phase_2,phase_4
0.0093658,0.458799
0.0093678,0.4588312
0.0093686,0.4588716
0.0093712,0.4588968
0.0093728,0.4589358
0.0093744,0.4589596
0.0093774,0.4589862
0.0093784,0.4590218
0.0093798,0.45905
0.0093818,0.4590842
0.009384,0.4591116
0.009386,0.4591438
0.0093876,0.4591756
0.00939,0.4592132
0.0093932,0.4592416
0.0093958,0.4592728
0.009398,0.4593056
0.009399,0.459332
0.0094004,0.4593568
0.0094016,0.4593878
0.0094024,0.4594202
0.0094044,0.4594508
0.009406,0.4594824
0.0094068,0.4595166
0.0094082,0.459547
0.0094114,0.4595772
0.009412,0.4596066
0.0094144,0.459637
0.0094166,0.4596678
0.0094184,0.4597048
0.0094212,0.459734
0.0094224,0.4597672
0.0094252,0.459797
0.0094274,0.4598264
0.0094294,0.4598558
0.0094318,0.4598804
0.009433,0.4599094
0.009435,0.4599422
0.0094368,0.4599722
0.0094394,0.4600084
0.0094436,0.4600382
0.0094454,0.4600704
0.0094464,0.4600998
0.0094488,0.4601296
0.0094516,0.4601632
0.0094528,0.4601928
0.0094542,0.4602284
0.0094564,0.4602556
0.009457,0.4602898
0.009459,0.4603278
0.0094608,0.4603592
0.0094626,0.460392
0.0094644,0.4604252
0.0094682,0.4604594
0.0094698,0.4604876
0.009471,0.4605198
0.0094724,0.4605546
0.0094748,0.4605898
0.0094758,0.4606208
0.0094782,0.4606466
0.0094798,0.460672
0.0094812,0.4607058
0.0094828,0.4607408
0.0094844,0.460772
0.0094856,0.4607996
0.0094878,0.4608316
0.0094888,0.4608632
0.0094904,0.460895
0.0094924,0.460924
0.0094932,0.4609564
0.0094964,0.4609882
0.0094998,0.4610208
0.0095024,0.4610518
0.0095048,0.461086
0.009507,0.4611184
0.0095086,0.461148
0.00951,0.4611778
0.0095122,0.4612092
0.0095154,0.4612398
0.0095186,0.46128
0.0095208,0.461316
0.0095222,0.461345
0.0095238,0.4613788
0.0095272,0.4614128
0.0095286,0.4614422
0.00953,0.4614754
0.0095326,0.4615118
0.0095342,0.461542
0.0095374,0.4615674
0.0095388,0.4615988
0.0095416,0.46163
0.0095434,0.461653
0.0095454,0.4616824
0.0095462,0.4617118
0.0095488,0.4617476
0.009549,0.4617766
0.0095512,0.461811
0.0095526,0.461848
0.009555,0.4618794
0.0095578,0.4619044
0.0095602,0.4619324
0.0095638,0.4619644
0.009566,0.4619982
0.0095694,0.4620294
0.0095712,0.4620562
0.0095738,0.462085
0.0095746,0.4621186
0.0095784,0.462152
0.00958,0.4621884
0.0095818,0.462221
0.009583,0.4622562
0.0095866,0.4622844
0.0095874,0.4623218
0.0095886,0.4623538
0.0095904,0.4623836
0.009593,0.4624136
0.0095946,0.4624418
0.0095966,0.4624752
0.0095988,0.4625056
0.0096014,0.4625364
0.0096024,0.4625668
0.0096044,0.4626018
0.0096058,0.4626322
0.0096088,0.4626672
0.0096108,0.4626964
0.0096122,0.4627226
0.0096142,0.4627486
0.0096154,0.4627778
0.0096182,0.4628084
0.0096208,0.4628362
0.0096218,0.4628678
0.0096226,0.4628968
0.0096246,0.4629256
0.0096276,0.462953
0.0096292,0.4629836
0.0096308,0.4630182
0.0096334,0.463055
0.0096356,0.463085
0.0096362,0.463115
0.0096388,0.4631482
0.009641,0.4631756
0.0096426,0.4632088
0.0096462,0.4632376
0.0096478,0.4632724
0.0096492,0.4633038
0.0096522,0.463334
0.0096534,0.4633668
0.0096548,0.4633996
0.0096556,0.4634324
0.0096578,0.4634642
0.00966,0.4634962
0.0096612,0.463528
0.009662,0.4635594
0.0096648,0.4635898
0.0096678,0.4636246
0.0096686,0.4636522
0.0096692,0.4636802
0.0096706,0.4637054
0.0096726,0.4637342
0.009675,0.4637652
0.0096764,0.4637966
0.009678,0.4638326
0.0096806,0.4638548
0.0096826,0.4638886
0.0096858,0.463922
0.0096876,0.463951
0.0096894,0.4639812
0.0096914,0.4640116
0.0096924,0.464044
0.009695,0.4640782
0.009696,0.4641128
0.009698,0.4641502
0.009699,0.4641742
0.0097024,0.4642134
0.0097044,0.464248
0.0097064,0.4642782
0.0097092,0.464313
0.0097118,0.4643448
0.0097136,0.464375
0.0097156,0.464408
0.0097178,0.464443
0.0097198,0.4644742
0.0097216,0.4645056
0.0097224,0.4645418
0.0097244,0.4645756
0.0097264,0.464605
0.0097294,0.4646386
0.0097324,0.4646726
0.0097336,0.4647058
0.0097354,0.4647426
0.0097378,0.4647768
0.0097392,0.4648062
0.0097404,0.4648382
0.0097432,0.464862
0.0097456,0.4648974
0.009747,0.464926
0.0097498,0.4649568
0.0097532,0.4649902
0.0097546,0.4650262
0.0097562,0.4650574
0.0097586,0.4650948
0.0097588,0.4651228
0.0097594,0.465163
0.0097622,0.4651946
0.0097632,0.465223
0.0097652,0.4652598
0.0097678,0.4652918
0.0097684,0.4653294
0.0097694,0.4653576
0.009772,0.46539
0.0097736,0.4654202
0.0097754,0.4654516
0.009777,0.4654816
0.0097802,0.4655074
0.0097818,0.4655442
0.0097832,0.4655744
0.009784,0.4656094
0.0097852,0.4656386
0.009786,0.4656746
0.0097878,0.4657086
0.0097916,0.4657394
0.0097942,0.4657678
0.0097974,0.4658028
0.0097982,0.4658322
0.0098002,0.4658616
0.0098028,0.4658966
0.0098046,0.4659262
0.0098054,0.4659594
0.0098072,0.4659926
0.00981,0.4660236
0.0098126,0.4660596
0.0098166,0.466096
0.0098194,0.466132
0.0098216,0.4661644
0.009824,0.4661954
0.0098248,0.4662206
0.0098264,0.4662554
0.009829,0.4662886
0.0098306,0.4663176
0.0098324,0.466349
0.0098336,0.4663822
0.0098356,0.4664182
0.009838,0.4664502
0.0098396,0.4664864
0.0098408,0.4665196
0.0098426,0.4665546
0.0098438,0.466586
0.0098458,0.466617
0.009849,0.4666486
0.0098518,0.4666822
0.009853,0.4667178
0.0098556,0.4667542
0.0098582,0.4667886
0.0098604,0.4668224
0.0098618,0.466855
0.0098646,0.4668926
0.0098684,0.466921
0.0098718,0.466949
0.0098732,0.4669806
0.0098756,0.4670212
0.0098784,0.4670596
0.0098826,0.467095
0.0098832,0.4671268
0.0098858,0.4671582
0.009887,0.4671952
0.0098894,0.4672346
0.0098924,0.4672632
0.009896,0.4673024
0.0098994,0.4673334
0.0099012,0.467363
0.0099026,0.4673954
0.0099052,0.4674296
0.009908,0.4674614
0.00991,0.4674982
0.0099114,0.4675306
0.0099128,0.4675678
0.0099146,0.4675932
0.0099164,0.4676228
0.0099186,0.4676618
0.0099216,0.4676964
0.0099244,0.4677338
0.0099262,0.467766
0.0099298,0.4678058
0.009932,0.4678424
0.0099344,0.4678774
0.0099356,0.4679114
0.0099374,0.467946
0.009939,0.4679794
0.009941,0.4680122
0.0099422,0.4680398
0.0099458,0.468075
0.0099488,0.4681034
0.0099518,0.468134
0.0099528,0.4681604
0.009956,0.4681894
0.0099584,0.4682202
0.0099584,0.4682504
0.0099596,0.4682818
0.009961,0.46832
0.0099624,0.4683524
0.0099634,0.4683902
0.009964,0.468424
0.0099664,0.4684564
0.0099682,0.4684858
0.0099698,0.4685272
0.009971,0.4685556
0.0099724,0.4685854
0.0099744,0.4686186
0.009978,0.4686454
0.0099782,0.4686744
0.00998,0.468712
0.0099806,0.4687438
0.009983,0.46877
0.0099856,0.4688014
0.0099884,0.4688414
0.0099904,0.4688776
0.0099932,0.4689084
0.0099964,0.4689432
0.0099984,0.4689804
0.0099998,0.4690114
0.0100018,0.4690386
0.0100036,0.4690724
0.0100068,0.4690996
0.0100076,0.4691304
0.0100098,0.4691694
0.0100108,0.469206
0.0100128,0.4692424
0.0100154,0.4692732
0.0100166,0.4693074
0.010019,0.4693424
0.0100202,0.4693776
0.0100238,0.4694072
0.010028,0.4694408
0.0100304,0.469472
0.0100328,0.4695054
0.0100352,0.4695452
0.0100366,0.4695796
0.0100382,0.4696154
0.010041,0.4696474
0.0100426,0.4696778
0.0100456,0.4697128
0.0100476,0.4697452
0.010049,0.4697796
0.0100506,0.4698124
0.0100528,0.4698446
0.0100556,0.469874
0.0100566,0.4699078
0.0100588,0.4699454
0.0100598,0.4699848
0.0100616,0.4700184
0.0100644,0.4700568
0.0100656,0.4700906
0.0100672,0.4701198
0.0100684,0.4701514
0.0100698,0.470188
0.0100734,0.4702204
0.010076,0.47025
0.0100784,0.4702814
0.0100806,0.4703134
0.0100838,0.470339
0.010086,0.4703682
0.0100878,0.470407
0.0100912,0.4704426
0.0100942,0.4704756
0.010096,0.47051
0.0100996,0.470541
0.0101006,0.4705734
0.010104,0.4706048
0.0101054,0.47063
0.0101068,0.470666
0.0101084,0.4706966
0.0101102,0.4707296
0.0101116,0.4707576
0.0101124,0.4707952
0.0101138,0.4708316
0.0101158,0.4708668
0.0101182,0.470908
0.010121,0.4709398
0.010123,0.470977
0.0101248,0.4710098
0.0101266,0.4710446
0.0101286,0.4710744
0.0101302,0.4711042
0.0101324,0.471136
0.0101364,0.4711652
0.0101396,0.4712002
0.010141,0.471242
0.010143,0.47127
0.0101446,0.4713024
0.0101464,0.4713322
0.0101496,0.4713712
0.010153,0.4714082
0.0101544,0.4714458
0.0101578,0.4714744
0.0101594,0.4715012
0.0101608,0.4715306
0.0101622,0.4715588
0.0101646,0.4715852
0.0101662,0.4716214
0.010169,0.4716516
0.010171,0.4716882
0.0101742,0.4717206
0.0101766,0.4717536
0.0101798,0.4717874
0.010181,0.4718114
0.0101834,0.4718442
0.0101852,0.47188
0.0101876,0.4719136
0.010188,0.4719468
0.0101918,0.4719814
0.0101938,0.4720198
0.0101956,0.4720532
0.0101976,0.4720916
0.0101998,0.4721246
0.0102016,0.4721574
0.0102044,0.4721912
0.0102072,0.472222
0.010209,0.4722534
0.0102106,0.4722894
0.0102116,0.4723222
0.0102136,0.4723534
0.0102154,0.4723846
0.0102184,0.4724218
0.0102218,0.472454
0.0102238,0.4724932
0.0102244,0.4725278
0.0102262,0.4725592
0.0102286,0.4725924
0.0102294,0.472627
0.010231,0.4726588
0.0102346,0.4726962
0.0102358,0.4727298
0.0102376,0.4727712
0.0102392,0.4728104
0.0102406,0.472843
0.0102428,0.4728752
0.0102438,0.472918
0.0102452,0.4729522
0.0102492,0.4729862
0.0102516,0.4730176
0.0102554,0.4730506
0.0102574,0.4730798
0.0102602,0.473113
0.010261,0.4731508
0.0102628,0.4731828
0.0102656,0.4732166
0.0102682,0.4732542
0.01027,0.4732916
0.0102732,0.4733294
0.0102756,0.4733636
0.0102788,0.4733964
0.0102796,0.4734292
0.0102816,0.473464
0.0102838,0.4734958
0.0102864,0.4735346
0.0102878,0.4735698
0.0102908,0.473604
0.0102926,0.473635
0.010295,0.4736686
0.0102978,0.4737028
0.0102998,0.4737332
0.010301,0.473767
0.0103028,0.4738126
0.010305,0.4738474
0.010306,0.4738842
0.010307,0.4739148
0.0103098,0.4739412
0.010312,0.4739732
0.0103152,0.4740074
0.0103182,0.47405
0.0103206,0.4740908
0.0103254,0.4741236
0.010326,0.4741572
0.010328,0.4741938
0.01033,0.4742258
0.0103316,0.4742634
0.0103348,0.4742952
0.0103372,0.4743388
0.0103384,0.474373
0.010341,0.4744102
0.0103434,0.4744454
0.010346,0.4744746
0.0103474,0.4745032
0.0103512,0.474541
0.0103538,0.4745796
0.0103574,0.4746116
0.0103586,0.4746486
0.0103618,0.4746888
0.0103638,0.4747278
0.0103654,0.4747672
0.010368,0.4748004
0.0103692,0.4748342
0.0103708,0.474863
0.0103732,0.4749
0.0103754,0.4749312
0.010377,0.4749658
0.0103798,0.4749954
0.0103816,0.4750296
0.0103824,0.4750642
0.0103842,0.4750958
0.0103874,0.475135
0.0103896,0.4751656
0.0103926,0.4752022
0.0103946,0.4752272
0.0103954,0.4752548
0.0103968,0.4752962
0.010398,0.4753326
0.0104006,0.4753614
0.0104036,0.475393
0.010406,0.475427
0.0104088,0.4754586
0.0104106,0.4754868
0.0104128,0.475518
0.010415,0.475554
0.0104166,0.475588
0.0104188,0.475623
0.010422,0.4756528
0.0104236,0.475685
0.010425,0.4757216
0.010426,0.4757542
0.0104276,0.4757986
0.0104282,0.4758324
0.0104298,0.4758702
0.0104314,0.475905
0.010434,0.4759342
0.0104342,0.4759714
0.0104362,0.4760052
0.010439,0.476039
0.0104402,0.4760772
0.010441,0.4761136
0.0104442,0.4761486
0.0104482,0.4761816
0.0104502,0.4762074
0.0104522,0.4762402
0.010454,0.4762766
0.0104566,0.476309
0.010459,0.4763456
0.0104602,0.4763812
0.0104618,0.476415
0.0104628,0.4764512
0.0104658,0.476489
0.010468,0.4765242
0.0104686,0.4765566
0.0104698,0.4765886
0.0104724,0.4766184
0.0104742,0.4766494
0.0104764,0.476684
0.0104778,0.476716
0.0104808,0.4767472
0.0104828,0.4767852
0.010484,0.4768146
0.010487,0.4768484
0.010489,0.476891
0.010491,0.476926
0.0104938,0.4769614
0.0104964,0.477
0.0104974,0.477032
0.0105002,0.4770666
0.0105012,0.4771072
0.010503,0.4771434
0.0105052,0.47718
0.0105064,0.4772068
0.010508,0.4772454
0.0105088,0.47728
0.0105122,0.4773112
0.0105144,0.4773446
0.0105162,0.477383
0.0105178,0.4774182
0.01052,0.4774484
0.0105218,0.4774782
0.0105246,0.4775122
0.0105272,0.4775428
0.010531,0.47758
0.0105342,0.477614
0.0105358,0.4776512
0.0105376,0.4776864
0.010539,0.4777266
0.0105412,0.4777574
0.0105434,0.4777914
0.0105458,0.4778216
0.0105494,0.4778534
0.0105512,0.4778914
0.0105528,0.4779296
0.0105552,0.477963
0.0105562,0.477995
0.010557,0.4780238
0.0105588,0.478054
0.0105642,0.4780836
0.010566,0.4781264
0.0105676,0.4781602
0.0105694,0.478198
0.0105708,0.4782384
0.0105732,0.4782718
0.0105748,0.4783028
0.0105778,0.4783384
0.01058,0.4783694
0.0105812,0.4784056
0.0105832,0.4784374
0.0105848,0.4784764
0.0105856,0.4785064
0.0105872,0.4785414
0.0105896,0.4785754
0.0105934,0.478607
0.0105952,0.4786396
0.0105974,0.4786768
0.0106,0.4787042
0.0106024,0.4787436
0.010605,0.4787764
0.010608,0.4788166
0.0106092,0.478851
0.0106118,0.4788852
0.0106132,0.478921
0.0106188,0.4789556
0.01062,0.4789878
0.0106216,0.4790164
0.010624,0.4790488
0.0106252,0.4790866
0.0106266,0.47912
0.0106288,0.4791526
0.01063,0.4791888
0.0106306,0.4792212
0.0106312,0.4792648
0.0106314,0.4792922
0.0106326,0.4793264
0.0106344,0.4793606
0.0106372,0.4794002
0.0106406,0.4794344
0.0106428,0.4794722
0.010645,0.4795098
0.0106472,0.4795436
0.0106506,0.4795798
0.0106534,0.479614
0.0106558,0.4796552
0.0106574,0.4796876
0.01066,0.4797226
0.010662,0.4797596
0.010664,0.479795
0.0106652,0.4798318
0.010667,0.4798718
0.010668,0.4799106
0.0106698,0.4799454
0.010672,0.4799738
0.0106742,0.4800122
0.010677,0.480049
0.0106804,0.4800834
0.0106846,0.480121
0.0106872,0.4801546
0.0106886,0.4801844
0.010691,0.4802192
0.0106932,0.480251
0.0106956,0.4802844
0.0106976,0.4803204
0.010701,0.4803538
0.0107028,0.4803908
0.0107038,0.480419
0.010706,0.480455
0.0107086,0.4804896
0.01071,0.4805306
0.0107128,0.4805684
0.0107144,0.480599
0.010717,0.4806318
0.0107198,0.48067
0.0107208,0.480703
0.0107224,0.480746
0.010726,0.4807808
0.0107288,0.4808146
0.0107298,0.4808454
0.0107324,0.4808762
0.0107336,0.4809114
0.0107358,0.4809412
0.0107376,0.4809764
0.01074,0.4810114
0.010741,0.4810462
0.0107434,0.4810852
0.0107478,0.481119
0.01075,0.4811566
0.010752,0.481189
0.0107532,0.48122
0.0107564,0.48126
0.0107574,0.4812994
0.010759,0.4813302
0.010762,0.481364
0.010763,0.4813956
0.0107638,0.4814296
0.0107664,0.481462
0.010769,0.4814964
0.0107706,0.4815268
0.0107724,0.4815586
0.0107738,0.4815948
0.0107762,0.4816332
0.0107776,0.4816656
0.0107794,0.4816958
0.0107814,0.4817354
0.0107848,0.4817708
0.010787,0.4818016
0.0107892,0.4818408
0.0107902,0.4818784
0.0107936,0.4819076
0.0107956,0.481948
0.0107974,0.4819812
0.0107992,0.4820132
0.0108006,0.4820478
0.0108014,0.4820822
0.010803,0.4821208
0.0108058,0.4821562
0.0108072,0.4821912
0.0108086,0.482229
0.0108102,0.4822674
0.0108124,0.4822978
0.0108152,0.4823362
0.0108166,0.4823694
0.0108178,0.4824056
0.0108206,0.4824452
0.0108218,0.4824752
0.0108224,0.4825132
0.0108244,0.4825458
0.0108272,0.4825804
0.0108308,0.4826124
0.0108336,0.48265
0.0108354,0.482681
0.010838,0.4827172
0.0108416,0.482757
0.010844,0.4827862
0.0108448,0.4828256
0.0108466,0.4828582
0.0108492,0.4828962
0.010851,0.4829296
0.0108532,0.482964
0.0108556,0.4830094
0.0108574,0.4830484
0.0108602,0.4830934
0.010864,0.4831326
0.0108672,0.4831658
0.0108688,0.4832042
0.0108706,0.4832396
0.0108732,0.4832798
0.0108744,0.4833148
0.0108778,0.4833458
0.0108802,0.48338
0.0108822,0.4834124
0.0108834,0.4834458
0.0108854,0.483483
0.010887,0.4835126
0.0108878,0.4835476
0.0108884,0.4835802
0.0108902,0.4836132
0.010892,0.4836478
0.0108932,0.483683
0.0108948,0.4837186
0.0108954,0.4837514
0.010896,0.4837842
0.0108992,0.4838212
0.0109014,0.4838602
0.0109048,0.483891
0.0109074,0.4839238
0.0109084,0.4839616
0.0109102,0.4839964
0.0109114,0.4840316
0.0109126,0.4840666
0.0109152,0.4841058
0.0109174,0.4841428
0.01092,0.4841758
0.010923,0.4842118
0.0109248,0.4842508
0.010928,0.4842808
0.0109284,0.484316
0.0109294,0.4843514
0.0109304,0.484389
0.0109318,0.4844218
0.0109332,0.4844592
0.0109362,0.4844972
0.0109384,0.484528
0.0109412,0.4845628
0.0109428,0.4845982
0.0109458,0.4846322
0.0109482,0.4846688
0.0109512,0.4847076
0.0109522,0.484748
0.0109536,0.484783
0.0109544,0.4848224
0.010956,0.4848608
0.010959,0.4848978
0.0109608,0.4849354
0.0109618,0.4849714
0.0109656,0.4850064
0.0109674,0.4850476
0.0109706,0.4850854
0.0109734,0.4851194
0.0109754,0.4851566
0.010977,0.485192
0.0109778,0.485227
0.010981,0.4852678
0.0109826,0.4852996
0.0109846,0.4853392
0.0109852,0.4853744
0.0109872,0.4854076
0.0109888,0.4854444
0.0109902,0.4854844
0.010993,0.4855174
0.0109956,0.4855538
0.010997,0.4855886
0.0109996,0.4856254
0.0110018,0.4856584
0.011003,0.4856958
0.0110042,0.4857332
0.011006,0.4857616
0.0110082,0.485797
0.0110112,0.4858344
0.0110134,0.48587
0.011016,0.4858978
0.0110168,0.4859328
0.0110198,0.4859708
0.011022,0.4860102
0.011024,0.4860474
0.0110258,0.4860846
0.0110282,0.486121
0.0110296,0.4861542
0.011031,0.4861918
0.0110326,0.4862372
0.0110336,0.486272
0.0110364,0.486304
0.0110378,0.4863458
0.0110392,0.4863832
0.01104,0.486416
0.0110414,0.4864566
0.0110434,0.4864952
0.0110448,0.4865334
0.0110478,0.4865748
0.011051,0.4866096
0.0110536,0.4866396
0.0110548,0.4866746
0.0110576,0.4867092
0.0110608,0.4867522
0.0110644,0.4867896
0.0110658,0.48683
0.0110666,0.4868662
0.0110692,0.4869048
0.0110712,0.4869468
0.011075,0.4869864
0.011078,0.4870222
0.011082,0.4870602
0.011086,0.4871006
0.0110878,0.4871424
0.0110916,0.4871796
0.0110918,0.4872288
0.0110962,0.4872614
0.011098,0.4873
0.011101,0.4873322
0.0111032,0.4873646
0.011105,0.4873982
0.0111088,0.4874422
0.0111116,0.487477
0.0111146,0.4875184
0.0111166,0.4875596
0.0111182,0.4876012
0.01112,0.4876402
0.011121,0.4876756
0.0111212,0.4877106
0.0111232,0.4877456
0.0111264,0.4877826
0.0111272,0.487823
0.0111294,0.4878628
0.0111332,0.4878994
0.0111342,0.4879324
0.0111362,0.4879646
0.011137,0.488004
0.011139,0.488045
0.0111412,0.4880816
0.0111436,0.4881214
0.0111466,0.4881524
0.0111508,0.4881908
0.0111518,0.4882234
0.0111544,0.4882644
0.0111554,0.4883054
0.0111592,0.488345
0.0111626,0.488385
0.0111658,0.4884252
0.011168,0.4884698
0.0111692,0.4885042
0.0111708,0.4885486
0.0111734,0.4885832
0.0111746,0.4886164
0.011178,0.488651
0.0111802,0.4886858
0.0111822,0.4887222
0.0111834,0.4887604
0.0111854,0.4887964
0.0111872,0.4888398
0.0111878,0.488876
0.0111904,0.488912
0.0111918,0.4889496
0.0111938,0.4889898
0.011196,0.4890274
0.0111986,0.489064
0.0111996,0.489093
0.011202,0.4891308
0.0112064,0.4891668
0.0112076,0.4892044
0.0112092,0.4892368
0.0112096,0.4892742
0.0112138,0.4893178
0.0112146,0.4893474
0.0112162,0.4893836
0.0112172,0.4894192
0.0112188,0.489455
0.011222,0.4894954
0.0112266,0.4895352
0.0112292,0.489577
0.011232,0.4896128
0.011234,0.4896516
0.0112366,0.489691
0.0112376,0.4897234
0.0112396,0.4897616
0.0112414,0.489805
0.0112426,0.4898432
0.0112436,0.4898778
0.0112446,0.489914
0.011245,0.4899606
0.011248,0.4899976
0.0112496,0.4900388
0.0112524,0.4900744
0.0112542,0.4901138
0.0112562,0.4901594
0.0112572,0.4902004
0.0112582,0.49024
0.0112598,0.4902768
0.0112626,0.4903146
0.011264,0.490354
0.0112666,0.4903836
0.0112696,0.4904262
0.011271,0.490456
0.0112728,0.4904892
0.0112756,0.4905284
0.0112782,0.4905668
0.0112808,0.4906016
0.0112826,0.4906446
0.0112838,0.4906798
0.0112852,0.4907116
0.0112862,0.490746
0.011291,0.4907856
0.0112928,0.4908204
0.0112932,0.4908666
0.0112954,0.4909066
0.0112962,0.4909384
0.0112988,0.490975
0.0113008,0.4910116
0.0113022,0.4910532
0.0113044,0.4910924
0.0113066,0.4911268
0.0113086,0.4911612
0.0113112,0.4911986
0.0113134,0.4912376
0.0113144,0.4912754
0.0113176,0.4913168
0.0113194,0.4913504
0.0113214,0.4913866
0.0113248,0.491424
0.0113272,0.4914618
0.0113286,0.4914958
0.0113308,0.4915284
0.0113322,0.4915706
0.011333,0.4916062
0.0113348,0.4916484
0.0113366,0.4916874
0.0113396,0.4917172
0.0113422,0.4917488
0.0113438,0.491787
0.0113442,0.4918188
0.0113462,0.4918572
0.0113486,0.4918978
0.0113508,0.4919412
0.011353,0.4919754
0.0113562,0.4920108
0.011358,0.4920442
0.0113612,0.4920826
0.0113638,0.4921202
0.0113656,0.4921498
0.011367,0.4921908
0.0113688,0.4922192
0.0113706,0.4922552
0.0113734,0.4922936
0.0113776,0.4923262
0.01138,0.4923682
0.0113814,0.4924086
0.0113836,0.4924488
0.0113874,0.4924832
0.0113916,0.4925234
0.0113938,0.492562
0.0113966,0.4926018
0.0113994,0.4926404
0.0114026,0.4926748
0.011404,0.4927144
0.011405,0.4927472
0.0114078,0.4927858
0.011409,0.4928244
0.0114112,0.4928632
0.0114144,0.492905
0.0114166,0.4929404
0.011418,0.4929766
0.0114198,0.4930172
0.0114224,0.4930494
0.0114262,0.4930944
0.0114274,0.4931338
0.0114296,0.4931716
0.0114324,0.4932076
0.011434,0.4932478
0.0114358,0.4932864
0.0114382,0.49332
0.0114392,0.4933582
0.011441,0.4933924
0.0114424,0.4934254
0.0114436,0.4934662
0.0114456,0.4935044
0.0114468,0.4935436
0.0114478,0.493582
0.0114496,0.4936148
0.0114522,0.4936566
0.011454,0.4936966
0.011456,0.4937318
0.0114578,0.4937702
0.0114594,0.4938112
0.0114614,0.4938538
0.0114628,0.4938874
0.0114668,0.4939276
0.0114706,0.4939632
0.0114718,0.4939966
0.0114732,0.4940312
0.0114758,0.494067
0.011479,0.494104
0.0114792,0.4941492
0.011483,0.494179
0.0114854,0.4942236
0.0114878,0.4942596
0.0114898,0.4942932
0.0114914,0.4943326
0.0114928,0.4943766
0.0114946,0.4944176
0.0114974,0.4944608
0.0114986,0.4945008
0.0115006,0.4945448
0.011502,0.4945798
0.0115032,0.4946106
0.0115052,0.4946454
0.0115096,0.4946808
0.0115122,0.494715
0.0115136,0.4947496
0.011515,0.4947874
0.0115168,0.494823
0.0115186,0.49486
0.0115206,0.4948958
0.011522,0.4949416
0.0115236,0.4949744
0.0115262,0.4950074
0.0115268,0.4950468
0.0115282,0.4950816
0.01153,0.4951256
0.011532,0.4951652
0.0115334,0.4952012
0.0115352,0.4952422
0.0115382,0.4952746
0.0115406,0.4953118
0.011542,0.4953486
0.0115464,0.4953836
0.011549,0.4954264
0.0115492,0.4954662
0.0115506,0.4955012
0.0115526,0.4955442
0.0115548,0.4955784
0.0115566,0.4956178
0.0115592,0.4956626
0.0115618,0.4957038
0.011563,0.4957414
0.0115662,0.4957796
0.0115676,0.4958136
0.011569,0.4958666
0.0115696,0.4959036
0.0115724,0.4959414
0.0115734,0.4959764
0.0115748,0.4960194
0.0115778,0.4960602
0.01158,0.496101
0.0115818,0.4961372
0.011585,0.4961694
0.0115866,0.4962096
0.0115896,0.4962558
0.0115914,0.4962958
0.0115926,0.4963348
0.0115942,0.4963694
0.0115966,0.4964074
0.0115986,0.4964466
0.0116016,0.4964916
0.0116022,0.4965306
0.0116038,0.4965694
0.0116052,0.4966094
0.0116074,0.496643
0.0116088,0.4966814
0.0116096,0.4967244
0.0116104,0.4967552
0.0116122,0.4967946
0.011615,0.4968274
0.0116174,0.4968594
0.01162,0.4968972
0.011623,0.4969376
0.0116242,0.496971
0.0116272,0.4970028
0.011631,0.4970438
0.0116324,0.4970724
0.0116346,0.497117
0.011637,0.4971538
0.0116392,0.4971904
0.011642,0.4972326
0.0116434,0.4972782
0.0116464,0.4973188
0.0116494,0.4973618
0.0116516,0.4974
0.0116542,0.4974398
0.0116568,0.497477
0.0116598,0.4975122
0.0116622,0.4975546
0.0116664,0.4975892
0.011668,0.497627
0.0116696,0.497667
0.011671,0.4977052
0.0116732,0.4977434
0.011676,0.4977792
0.0116784,0.4978188
0.0116798,0.4978568
0.0116814,0.4979
0.0116846,0.4979402
0.0116866,0.497981
0.011687,0.4980094
0.0116896,0.4980466
0.011691,0.4980872
0.011693,0.4981206
0.011697,0.4981634
0.0116978,0.4981958
0.0116996,0.4982456
0.011702,0.4982842
0.0117058,0.4983234
0.0117086,0.498358
0.0117096,0.4983934
0.0117116,0.4984322
0.011713,0.4984762
0.0117156,0.498516
0.011717,0.498555
0.0117172,0.4985922
0.0117192,0.498629
0.0117226,0.4986724
0.0117252,0.4987114
0.0117266,0.498747
0.0117292,0.4987866
0.0117304,0.4988236
0.0117316,0.4988592
0.0117332,0.4988956
0.0117354,0.4989342
0.0117384,0.4989806
0.0117412,0.499018
0.0117428,0.4990592
0.011744,0.4990884
0.011746,0.4991308
0.0117492,0.4991652
0.0117514,0.4992034
0.0117532,0.4992412
0.0117536,0.499285
0.0117566,0.4993256
0.0117588,0.499365
0.0117604,0.499402
0.0117622,0.4994494
0.0117636,0.4994846
0.0117642,0.499527
0.0117696,0.4995684
0.0117722,0.499605
0.0117754,0.4996474
0.0117768,0.4996892
0.011777,0.4997286
0.0117794,0.499767
0.0117834,0.4998054
0.011786,0.4998436
0.011787,0.4998904
0.0117884,0.4999216
0.01179,0.4999588
0.0117914,0.4999958
0.0117934,0.5000442
0.0117948,0.5000906
0.0117966,0.500131
0.0118,0.5001702
0.0118026,0.5002106
0.011804,0.500259
0.0118058,0.5002968
0.0118076,0.500336
0.0118086,0.5003796
0.0118118,0.5004192
0.0118138,0.5004558
0.0118174,0.5004926
0.0118194,0.5005296
0.0118214,0.5005682
0.0118232,0.5006036
0.0118256,0.5006434
0.0118276,0.5006908
0.01183,0.5007334
0.011833,0.5007706
0.0118336,0.5008076
0.0118352,0.5008412
0.0118372,0.5008786
0.0118402,0.500924
