phase_2,phase_4
0.0045662,0.3931888
0.0045666,0.3932128
0.0045678,0.3932322
0.0045692,0.3932554
0.0045726,0.3932784
0.0045754,0.3932948
0.0045778,0.3933186
0.0045796,0.3933414
0.0045814,0.3933606
0.0045822,0.3933852
0.0045838,0.3934034
0.0045848,0.3934222
0.0045862,0.3934454
0.0045882,0.3934732
0.0045892,0.3934926
0.0045912,0.3935128
0.0045926,0.3935368
0.0045934,0.3935648
0.0045956,0.3935824
0.0045968,0.3936042
0.0045982,0.3936206
0.0045992,0.3936436
0.0046018,0.393665
0.0046038,0.3936858
0.0046048,0.393706
0.0046054,0.3937286
0.0046062,0.3937528
0.0046078,0.3937768
0.0046082,0.3937934
0.0046098,0.3938172
0.0046114,0.3938418
0.0046126,0.3938672
0.0046132,0.393888
0.0046162,0.3939072
0.0046176,0.3939314
0.004619,0.3939544
0.0046208,0.3939764
0.0046226,0.3940006
0.0046228,0.3940176
0.0046246,0.394034
0.0046262,0.3940546
0.004628,0.3940778
0.00463,0.3941006
0.004632,0.3941242
0.0046324,0.394146
0.0046344,0.3941686
0.0046364,0.3941894
0.0046408,0.3942116
0.0046436,0.394237
0.0046448,0.3942558
0.0046468,0.3942794
0.00465,0.3942968
0.0046524,0.3943212
0.0046554,0.3943426
0.0046574,0.3943644
0.004659,0.3943828
0.00466,0.3944034
0.0046632,0.3944226
0.004665,0.3944476
0.0046658,0.3944704
0.0046696,0.39449
0.004671,0.394512
0.004673,0.3945296
0.004674,0.3945474
0.0046756,0.3945716
0.0046772,0.3945924
0.004681,0.3946116
0.0046828,0.3946362
0.0046834,0.3946582
0.0046858,0.3946812
0.0046872,0.3947062
0.0046882,0.3947262
0.0046904,0.3947516
0.004692,0.3947736
0.0046932,0.3947966
0.0046952,0.3948166
0.0046964,0.3948374
0.0046988,0.3948564
0.0047004,0.394877
0.0047022,0.3948942
0.0047034,0.3949124
0.0047058,0.3949304
0.0047074,0.39495
0.0047078,0.3949672
0.0047094,0.3949906
0.0047108,0.3950162
0.004713,0.3950428
0.004714,0.395064
0.0047158,0.3950852
0.0047176,0.3951162
0.0047204,0.39514
0.0047218,0.395164
0.004724,0.3951898
0.004725,0.3952132
0.0047264,0.3952286
0.0047286,0.395258
0.0047308,0.3952774
0.0047316,0.3952962
0.0047322,0.3953184
0.0047358,0.3953396
0.0047384,0.395356
0.0047398,0.3953758
0.0047424,0.3954034
0.0047426,0.3954246
0.0047432,0.3954448
0.004746,0.3954716
0.0047472,0.3954902
0.004748,0.3955128
0.0047498,0.3955362
0.0047514,0.3955578
0.0047552,0.3955826
0.0047576,0.3956056
0.0047594,0.3956236
0.0047612,0.3956452
0.0047622,0.3956678
0.0047658,0.3956898
0.004768,0.3957122
0.0047708,0.395736
0.0047728,0.3957534
0.0047752,0.395775
0.0047784,0.395795
0.004779,0.3958144
0.0047814,0.3958338
0.0047824,0.3958558
0.0047848,0.395877
0.0047858,0.3958978
0.0047894,0.3959174
0.0047906,0.3959414
0.0047932,0.3959666
0.0047946,0.3959914
0.0047974,0.3960122
0.0047998,0.3960342
0.0048012,0.3960558
0.0048026,0.3960754
0.0048038,0.3960976
0.0048066,0.3961166
0.004808,0.396134
0.0048086,0.3961526
0.0048098,0.396175
0.004812,0.3961924
0.0048148,0.3962164
0.0048166,0.3962384
0.0048186,0.3962606
0.0048198,0.3962826
0.0048222,0.3963036
0.0048234,0.3963284
0.0048272,0.3963412
0.0048284,0.3963646
0.0048314,0.3963872
0.004834,0.3964136
0.0048356,0.3964412
0.0048384,0.396462
0.0048422,0.3964818
0.0048434,0.3964984
0.0048442,0.3965238
0.004845,0.3965496
0.0048496,0.3965692
0.0048524,0.3965906
0.0048556,0.3966142
0.0048572,0.3966322
0.0048582,0.3966506
0.0048604,0.3966744
0.0048624,0.3966978
0.004865,0.3967186
0.0048666,0.3967448
0.0048678,0.396769
0.0048698,0.396791
0.004871,0.3968168
0.004874,0.396836
0.0048752,0.3968534
0.004877,0.3968744
0.0048778,0.3968938
0.0048792,0.3969156
0.004882,0.3969326
0.0048844,0.3969484
0.0048858,0.3969694
0.0048868,0.3969934
0.0048874,0.3970134
0.0048886,0.397033
0.004889,0.3970524
0.0048894,0.3970746
0.0048928,0.3970972
0.0048942,0.3971228
0.0048958,0.3971428
0.0048978,0.3971656
0.0049004,0.3971874
0.0049016,0.3972098
0.0049034,0.3972326
0.0049048,0.3972552
0.0049058,0.397276
0.0049082,0.397302
0.0049096,0.3973258
0.004912,0.397345
0.0049142,0.397365
0.004915,0.3973926
0.004916,0.397421
0.0049172,0.3974436
0.004918,0.3974672
0.0049216,0.3974902
0.0049244,0.3975156
0.0049264,0.3975364
0.004927,0.3975572
0.0049284,0.3975792
0.0049312,0.3976046
0.0049322,0.3976298
0.004937,0.3976564
0.0049384,0.3976794
0.0049408,0.3976986
0.0049432,0.397718
0.004945,0.3977428
0.0049472,0.3977642
0.0049486,0.397791
0.0049494,0.3978116
0.0049526,0.397832
0.004955,0.3978546
0.004956,0.3978742
0.0049596,0.3978968
0.0049608,0.397921
0.0049646,0.3979502
0.004966,0.397973
0.0049672,0.3979998
0.0049706,0.398026
0.0049728,0.3980516
0.0049746,0.3980742
0.0049752,0.3980988
0.0049762,0.3981248
0.0049782,0.3981498
0.0049812,0.3981712
0.004983,0.3981884
0.0049852,0.3982096
0.0049866,0.3982302
0.004989,0.398251
0.00499,0.398274
0.0049934,0.3983024
0.004996,0.3983194
0.0049994,0.3983428
0.0050008,0.3983634
0.0050026,0.3983836
0.0050032,0.398405
0.0050046,0.3984278
0.0050062,0.398448
0.0050084,0.3984734
0.0050102,0.3984974
0.0050116,0.3985184
0.0050132,0.3985426
0.005014,0.3985634
0.0050164,0.3985828
0.0050186,0.3986092
0.0050202,0.398633
0.0050214,0.3986582
0.0050236,0.3986814
0.0050256,0.3987026
0.0050284,0.3987204
0.005032,0.3987478
0.0050348,0.398772
0.0050372,0.3987936
0.005038,0.398812
0.005039,0.398837
0.0050404,0.3988566
0.0050422,0.3988828
0.0050426,0.3989066
0.0050444,0.3989316
0.0050452,0.3989596
0.0050472,0.3989794
0.0050478,0.3990008
0.0050498,0.3990248
0.0050524,0.3990496
0.0050556,0.3990714
0.0050574,0.3990954
0.00506,0.399119
0.0050622,0.3991378
0.0050636,0.399157
0.005065,0.3991814
0.0050658,0.3992008
0.0050668,0.3992258
0.005068,0.399241
0.0050692,0.3992628
0.0050716,0.399283
0.0050742,0.3993
0.0050762,0.3993266
0.0050776,0.3993506
0.005079,0.3993726
0.0050802,0.3993968
0.005082,0.399415
0.005083,0.399435
0.0050844,0.3994542
0.005086,0.3994732
0.005088,0.399492
0.00509,0.3995202
0.005092,0.3995386
0.0050928,0.3995618
0.0050938,0.3995852
0.0050956,0.3996024
0.005098,0.3996274
0.005101,0.3996502
0.0051028,0.3996704
0.0051038,0.3996922
0.0051046,0.3997124
0.0051074,0.399735
0.0051098,0.3997552
0.005112,0.39978
0.0051136,0.3998004
0.0051172,0.3998238
0.0051188,0.3998464
0.0051206,0.399867
0.0051228,0.3998886
0.0051248,0.3999112
0.005127,0.3999292
0.005129,0.399952
0.0051318,0.3999738
0.0051342,0.3999954
0.0051368,0.400015
0.0051376,0.4000348
0.0051402,0.400053
0.0051416,0.4000774
0.0051442,0.4001054
0.005146,0.4001276
0.0051472,0.4001446
0.0051488,0.4001654
0.0051518,0.4001862
0.0051526,0.400205
0.0051554,0.4002322
0.0051588,0.4002518
0.0051608,0.4002766
0.0051644,0.4003014
0.0051666,0.4003248
0.0051682,0.4003504
0.0051704,0.400371
0.0051718,0.4003898
0.0051744,0.4004106
0.005176,0.400437
0.0051782,0.4004628
0.0051812,0.4004854
0.0051842,0.4005118
0.0051856,0.4005338
0.0051876,0.4005562
0.0051898,0.4005786
0.0051914,0.4005966
0.0051924,0.400621
0.0051946,0.4006396
0.0051962,0.4006636
0.0051982,0.400689
0.0051998,0.4007092
0.0052016,0.4007328
0.0052046,0.4007492
0.0052056,0.4007692
0.0052078,0.4007916
0.0052104,0.4008112
0.0052118,0.4008308
0.0052156,0.4008576
0.0052176,0.4008836
0.0052188,0.4008998
0.0052204,0.4009228
0.0052224,0.4009442
0.0052238,0.4009656
0.0052242,0.4009872
0.0052246,0.4010104
0.0052258,0.4010288
0.0052266,0.4010494
0.0052292,0.4010718
0.00523,0.4010978
0.0052322,0.40112
0.0052346,0.4011412
0.0052362,0.4011622
0.0052384,0.401183
0.0052406,0.401204
0.005242,0.4012268
0.005243,0.4012542
0.0052442,0.4012782
0.005246,0.4012966
0.0052492,0.4013176
0.0052506,0.4013386
0.0052516,0.4013572
0.0052568,0.4013766
0.0052586,0.4013972
0.0052608,0.4014196
0.0052622,0.401439
0.005263,0.4014596
0.0052644,0.4014934
0.0052654,0.4015164
0.0052674,0.401538
0.005269,0.4015628
0.00527,0.4015892
0.005271,0.4016142
0.005274,0.401638
0.0052756,0.401656
0.0052768,0.4016816
0.005277,0.4017074
0.005279,0.4017252
0.0052814,0.401747
0.0052832,0.4017678
0.0052854,0.4017936
0.0052864,0.401812
0.0052876,0.401833
0.00529,0.401861
0.005291,0.4018816
0.0052942,0.401903
0.0052954,0.4019278
0.0052986,0.4019512
0.0052996,0.4019716
0.005301,0.4019942
0.0053038,0.4020184
0.0053054,0.4020412
0.0053066,0.4020614
0.0053074,0.402081
0.0053098,0.4021002
0.0053106,0.4021236
0.0053116,0.4021482
0.0053128,0.4021702
0.0053144,0.4021864
0.0053146,0.4022092
0.0053152,0.4022304
0.0053174,0.4022458
0.0053184,0.4022656
0.0053218,0.4022876
0.005324,0.4023122
0.0053256,0.4023354
0.0053266,0.4023656
0.0053286,0.4023888
0.005329,0.402408
0.0053308,0.4024302
0.005333,0.4024482
0.0053346,0.4024696
0.0053358,0.4024904
0.005337,0.402512
0.0053424,0.4025326
0.0053452,0.4025578
0.0053474,0.4025766
0.0053484,0.4025996
0.0053502,0.4026256
0.0053508,0.4026524
0.0053522,0.4026766
0.0053542,0.402699
0.0053564,0.4027226
0.0053574,0.402744
0.0053596,0.402765
0.0053636,0.4027882
0.0053656,0.4028116
0.005367,0.4028304
0.0053674,0.4028626
0.0053688,0.4028898
0.0053714,0.4029148
0.0053734,0.4029368
0.0053746,0.4029628
0.0053756,0.4029844
0.0053786,0.40301
0.0053798,0.403034
0.0053818,0.4030568
0.0053826,0.4030774
0.0053846,0.4031068
0.0053856,0.4031276
0.0053876,0.4031514
0.0053896,0.4031676
0.0053912,0.4031948
0.0053936,0.4032192
0.0053952,0.4032396
0.0053972,0.403257
0.0054,0.4032806
0.005402,0.403299
0.0054054,0.403322
0.0054062,0.4033394
0.0054074,0.4033652
0.0054102,0.4033908
0.0054146,0.4034126
0.0054156,0.4034344
0.0054174,0.4034596
0.0054198,0.4034872
0.0054212,0.403508
0.0054222,0.4035362
0.0054244,0.4035494
0.005429,0.4035766
0.005431,0.4035966
0.0054318,0.4036172
0.0054344,0.403641
0.0054354,0.40367
0.0054372,0.4036958
0.00544,0.4037244
0.0054414,0.403749
0.0054428,0.4037792
0.0054442,0.4037994
0.0054464,0.4038254
0.0054494,0.4038428
0.0054518,0.4038652
0.0054526,0.4038882
0.0054538,0.4039076
0.005456,0.4039342
0.0054568,0.4039584
0.0054594,0.4039832
0.0054604,0.4040086
0.0054632,0.4040328
0.0054646,0.4040542
0.0054676,0.4040768
0.0054694,0.4040982
0.0054708,0.40412
0.005472,0.4041432
0.0054752,0.4041704
0.0054778,0.404197
0.0054814,0.404219
0.0054832,0.4042426
0.0054852,0.404264
0.005486,0.404288
0.0054882,0.4043076
0.0054894,0.404331
0.0054916,0.4043518
0.0054946,0.4043756
0.0054966,0.4043956
0.005498,0.4044198
0.0055006,0.4044444
0.0055028,0.404466
0.0055064,0.4044856
0.0055094,0.4045122
0.0055112,0.4045386
0.0055162,0.404564
0.005518,0.4045826
0.005521,0.4046036
0.0055232,0.40463
0.0055252,0.4046508
0.0055274,0.4046782
0.0055284,0.4047044
0.0055294,0.404728
0.0055318,0.404751
0.0055348,0.4047708
0.0055354,0.4047912
0.0055378,0.4048124
0.0055406,0.4048296
0.0055434,0.4048472
0.005545,0.404871
0.0055464,0.4048936
0.0055486,0.4049174
0.0055496,0.4049436
0.0055512,0.4049634
0.005554,0.4049858
0.0055574,0.40501
0.0055596,0.405034
0.0055624,0.40506
0.005565,0.405083
0.0055678,0.4051048
0.0055702,0.405128
0.005572,0.4051522
0.0055756,0.405175
0.0055772,0.4051986
0.005579,0.405221
0.0055802,0.4052488
0.0055812,0.4052724
0.0055824,0.4052944
0.0055864,0.405315
0.0055882,0.4053358
0.0055892,0.4053562
0.0055912,0.4053832
0.0055934,0.4054058
0.0055948,0.4054354
0.0055964,0.4054576
0.0055976,0.405485
0.0056014,0.405507
0.0056042,0.4055276
0.0056048,0.4055446
0.0056078,0.4055724
0.0056088,0.4055988
0.0056106,0.4056242
0.0056124,0.4056428
0.0056154,0.4056674
0.0056174,0.405687
0.0056204,0.405713
0.0056226,0.4057348
0.005625,0.4057532
0.005626,0.405777
0.0056284,0.4058028
0.0056298,0.4058256
0.0056312,0.4058494
0.0056328,0.4058722
0.0056338,0.4058944
0.0056358,0.4059166
0.0056394,0.4059418
0.00564,0.4059672
0.0056414,0.4059898
0.0056426,0.4060096
0.0056452,0.4060282
0.0056476,0.4060516
0.00565,0.4060744
0.0056508,0.4060968
0.0056526,0.4061234
0.0056552,0.406146
0.0056572,0.4061688
0.0056596,0.4061918
0.0056618,0.4062142
0.0056634,0.4062346
0.0056644,0.4062626
0.0056652,0.4062876
0.0056678,0.406305
0.005669,0.4063294
0.005671,0.406358
0.0056716,0.4063788
0.0056732,0.406396
0.0056746,0.4064186
0.0056754,0.4064414
0.0056774,0.4064654
0.0056786,0.4064872
0.0056804,0.4065132
0.0056826,0.4065396
0.0056846,0.4065598
0.0056858,0.4065838
0.0056878,0.4066068
0.005689,0.4066336
0.0056918,0.4066602
0.0056944,0.4066788
0.0056954,0.4067
0.0056966,0.4067274
0.0056986,0.4067516
0.0057002,0.4067754
0.005701,0.406796
0.0057036,0.4068196
0.0057046,0.4068424
0.0057066,0.4068654
0.0057082,0.4068954
0.0057102,0.4069162
0.0057114,0.4069398
0.0057126,0.4069612
0.0057154,0.4069866
0.0057168,0.4070094
0.0057184,0.4070316
0.005721,0.4070534
0.005722,0.4070822
0.0057226,0.4071046
0.0057242,0.4071252
0.0057284,0.4071484
0.0057302,0.4071756
0.0057306,0.4071978
0.0057324,0.4072132
0.0057338,0.407238
0.0057364,0.4072594
0.0057384,0.407282
0.0057388,0.4073054
0.005741,0.4073274
0.0057448,0.407348
0.0057478,0.407374
0.0057494,0.4074012
0.0057504,0.4074236
0.005752,0.4074526
0.0057528,0.4074738
0.0057552,0.4074966
0.0057566,0.4075162
0.0057578,0.407537
0.0057626,0.4075586
0.0057646,0.4075786
0.0057686,0.4076076
0.0057718,0.407629
0.0057738,0.407652
0.0057752,0.4076712
0.0057766,0.4076972
0.0057778,0.407729
0.0057782,0.4077568
0.0057804,0.4077756
0.0057814,0.4077934
0.0057828,0.4078198
0.0057848,0.40784
0.0057872,0.4078632
0.0057894,0.4078858
0.0057922,0.4079096
0.0057942,0.4079366
0.0057956,0.40796
0.005798,0.4079804
0.0057986,0.4080036
0.0058008,0.4080294
0.0058026,0.408051
0.0058042,0.4080708
0.0058054,0.4080954
0.0058078,0.408116
0.0058088,0.4081414
0.0058102,0.408163
0.0058134,0.4081888
0.0058144,0.4082108
0.0058162,0.4082334
0.0058182,0.4082654
0.00582,0.408286
0.0058222,0.4083094
0.0058236,0.4083322
0.0058244,0.4083596
0.0058272,0.4083838
0.005829,0.408403
0.0058296,0.4084264
0.0058316,0.408447
0.005834,0.4084692
0.005837,0.4084916
0.0058378,0.4085188
0.005839,0.4085518
0.0058402,0.4085718
0.0058418,0.4085924
0.0058434,0.4086138
0.0058444,0.4086376
0.0058454,0.4086594
0.005848,0.408676
0.0058508,0.4087084
0.005852,0.4087354
0.0058528,0.4087522
0.0058552,0.4087746
0.0058574,0.4087962
0.0058598,0.4088202
0.005861,0.4088412
0.0058628,0.4088586
0.0058632,0.4088788
0.0058648,0.4088972
0.0058662,0.4089264
0.0058682,0.4089456
0.0058688,0.4089646
0.0058704,0.4089894
0.005871,0.4090106
0.005875,0.409035
0.005876,0.4090576
0.005877,0.4090768
0.0058792,0.4091002
0.005882,0.409123
0.0058836,0.409146
0.0058852,0.4091692
0.005887,0.4091964
0.0058884,0.409221
0.0058918,0.4092416
0.005895,0.4092626
0.0058984,0.4092816
0.0059012,0.4093046
0.0059046,0.4093336
0.0059064,0.4093548
0.0059092,0.4093818
0.0059126,0.4094092
0.0059136,0.4094302
0.0059154,0.4094574
0.0059168,0.4094794
0.0059184,0.4095028
0.0059202,0.409527
0.0059214,0.4095492
0.0059218,0.409572
0.0059226,0.4095958
0.0059254,0.4096154
0.0059258,0.4096428
0.0059284,0.409661
0.0059302,0.4096918
0.0059322,0.4097158
0.0059338,0.4097416
0.005936,0.4097676
0.0059382,0.4097896
0.0059408,0.4098204
0.0059436,0.4098414
0.0059454,0.4098664
0.0059466,0.4098894
0.0059476,0.4099118
0.0059484,0.409938
0.0059488,0.40996
0.005951,0.4099754
0.0059526,0.4099996
0.005955,0.4100224
0.005956,0.410044
0.0059576,0.410074
0.005958,0.4100952
0.005961,0.4101168
0.005964,0.4101382
0.0059664,0.4101624
0.0059678,0.410186
0.0059698,0.41021
0.0059722,0.4102344
0.0059752,0.4102584
0.0059796,0.4102846
0.0059806,0.4103086
0.0059828,0.4103376
0.0059838,0.4103618
0.0059858,0.4103814
0.0059868,0.4104038
0.0059876,0.4104242
0.005988,0.4104446
0.0059896,0.410468
0.0059926,0.4104916
0.0059942,0.4105148
0.0059966,0.4105394
0.0059976,0.4105612
0.0059988,0.4105876
0.0060006,0.4106108
0.0060012,0.410631
0.0060024,0.4106522
0.0060036,0.4106742
0.0060056,0.4107006
0.0060072,0.410718
0.0060086,0.4107416
0.0060112,0.4107666
0.0060126,0.410793
0.0060142,0.4108246
0.0060162,0.4108486
0.0060172,0.4108772
0.0060218,0.4108956
0.006023,0.4109204
0.006024,0.4109468
0.0060262,0.4109692
0.0060274,0.4109954
0.00603,0.4110186
0.006032,0.4110412
0.0060344,0.4110644
0.0060374,0.4110872
0.0060402,0.4111106
0.0060422,0.411136
0.0060436,0.4111558
0.0060454,0.4111788
0.006047,0.4112004
0.0060484,0.4112206
0.0060514,0.4112462
0.0060522,0.4112722
0.0060552,0.4112964
0.0060598,0.4113202
0.0060616,0.4113458
0.0060628,0.4113656
0.0060644,0.411387
0.006065,0.4114102
0.0060666,0.4114364
0.006068,0.4114574
0.0060704,0.4114784
0.0060728,0.411504
0.0060742,0.411528
0.0060764,0.4115518
0.0060784,0.4115758
0.0060808,0.4116
0.0060838,0.4116254
0.0060844,0.4116468
0.0060846,0.4116708
0.0060856,0.4116914
0.006087,0.4117156
0.0060902,0.4117376
0.006091,0.4117662
0.0060932,0.4117876
0.0060958,0.4118094
0.0061002,0.4118318
0.0061024,0.4118534
0.006104,0.4118766
0.0061054,0.4119014
0.0061086,0.411928
0.0061112,0.4119462
0.0061142,0.411971
0.0061156,0.411998
0.006117,0.4120142
0.0061188,0.4120352
0.00612,0.4120642
0.0061234,0.4120916
0.0061252,0.412119
0.0061272,0.4121384
0.0061312,0.4121642
0.0061328,0.4121894
0.0061338,0.4122148
0.0061366,0.412236
0.0061388,0.412259
0.0061398,0.4122848
0.0061424,0.4123094
0.0061436,0.4123328
0.0061456,0.4123566
0.0061474,0.4123796
0.0061504,0.4123998
0.0061532,0.4124258
0.0061544,0.4124474
0.006158,0.4124744
0.0061586,0.4124984
0.0061594,0.412522
0.006161,0.4125456
0.006163,0.4125766
0.0061648,0.4126034
0.006168,0.4126312
0.0061686,0.4126594
0.00617,0.4126824
0.006171,0.4127028
0.006174,0.4127268
0.0061744,0.4127474
0.0061768,0.4127712
0.0061784,0.4127958
0.0061822,0.4128156
0.0061832,0.4128358
0.0061852,0.4128558
0.0061872,0.4128832
0.0061888,0.4129088
0.0061908,0.412931
0.0061924,0.4129556
0.0061962,0.4129786
0.0061978,0.4130102
0.0062,0.4130312
0.0062028,0.4130522
0.0062058,0.4130732
0.0062076,0.413097
0.0062098,0.4131218
0.0062114,0.4131432
0.0062154,0.413165
0.0062164,0.413193
0.0062194,0.4132132
0.0062208,0.4132392
0.0062216,0.4132624
0.006224,0.4132872
0.0062256,0.4133106
0.0062266,0.4133348
0.00623,0.4133568
0.0062324,0.4133858
0.0062342,0.413406
0.0062356,0.4134304
0.006238,0.4134508
0.0062396,0.4134766
0.006241,0.413499
0.0062422,0.4135202
0.0062442,0.4135502
0.0062448,0.4135768
0.0062468,0.4136016
0.0062488,0.413625
0.0062512,0.4136458
0.0062528,0.4136678
0.0062548,0.4136952
0.0062574,0.4137224
0.0062594,0.4137392
0.0062604,0.41376
0.0062622,0.4137824
0.0062648,0.4138062
0.0062664,0.4138246
0.0062682,0.413851
0.0062694,0.4138798
0.0062696,0.4139034
0.0062704,0.413927
0.006272,0.413955
0.0062736,0.4139848
0.006275,0.4140136
0.0062784,0.4140352
0.0062812,0.4140548
0.0062834,0.4140774
0.0062868,0.4141044
0.0062884,0.414129
0.0062892,0.4141562
0.0062906,0.4141794
0.0062922,0.4142028
0.0062948,0.4142322
0.0062976,0.4142584
0.0063002,0.414286
0.0063032,0.4143078
0.0063052,0.4143326
0.006308,0.414358
0.0063096,0.4143806
0.0063104,0.4144034
0.0063114,0.4144248
0.0063132,0.4144524
0.006317,0.4144768
0.0063186,0.4145028
0.0063202,0.4145278
0.0063226,0.4145564
0.0063256,0.4145802
0.0063274,0.4146058
0.006328,0.4146332
0.00633,0.4146562
0.0063314,0.4146788
0.0063336,0.4147056
0.006337,0.4147254
0.0063384,0.414748
0.0063406,0.4147696
0.0063412,0.414796
0.006345,0.4148164
0.0063462,0.4148412
0.0063492,0.4148688
0.0063506,0.4148902
0.0063508,0.4149126
0.006354,0.4149314
0.0063562,0.4149566
0.0063572,0.414981
0.0063584,0.4150034
0.0063612,0.4150296
0.0063638,0.4150538
0.0063656,0.415074
0.0063664,0.4150964
0.0063678,0.4151138
0.0063684,0.4151366
0.0063706,0.4151566
0.0063732,0.4151808
0.0063734,0.4152076
0.0063748,0.4152318
0.0063772,0.4152558
0.0063798,0.415284
0.0063812,0.4153064
0.0063846,0.4153328
0.0063874,0.4153576
0.0063886,0.415378
0.0063926,0.4154044
0.0063944,0.4154234
0.0063962,0.415447
0.0064004,0.4154786
0.0064018,0.4155068
0.0064044,0.4155282
0.0064056,0.4155528
0.0064068,0.4155794
0.0064082,0.4156032
0.0064106,0.4156312
0.006413,0.4156484
0.0064154,0.415668
0.0064162,0.4156922
0.0064186,0.4157106
0.0064218,0.415734
0.0064242,0.415759
0.0064266,0.4157832
0.006429,0.4158058
0.0064302,0.4158296
0.006432,0.4158558
0.0064348,0.4158876
0.0064374,0.415908
0.0064394,0.4159312
0.0064424,0.415956
0.006445,0.415977
0.0064474,0.4160062
0.0064502,0.4160316
0.006454,0.4160558
0.0064572,0.4160804
0.0064592,0.4161086
0.00646,0.4161332
0.006463,0.4161574
0.0064656,0.4161812
0.00647,0.4162096
0.006472,0.4162306
0.0064742,0.4162584
0.0064754,0.4162808
0.0064776,0.416306
0.0064798,0.4163362
0.006485,0.4163602
0.0064862,0.4163806
0.0064882,0.4164116
0.0064892,0.4164336
0.006491,0.4164616
0.006493,0.4164822
0.0064948,0.4165126
0.0064962,0.4165324
0.0064974,0.4165532
0.0064994,0.4165802
0.006501,0.4166052
0.0065034,0.4166318
0.0065044,0.4166566
0.0065064,0.4166798
0.0065108,0.4167044
0.006514,0.4167234
0.0065154,0.4167462
0.0065176,0.416769
0.006519,0.4167896
0.0065204,0.416818
0.0065218,0.4168392
0.0065236,0.4168694
0.0065254,0.416895
0.0065284,0.4169194
0.0065292,0.4169446
0.0065292,0.4169706
0.0065302,0.4170002
0.0065336,0.4170244
0.006534,0.4170492
0.0065374,0.4170672
0.0065382,0.4170888
0.0065402,0.4171094
0.0065416,0.4171366
0.0065438,0.4171626
0.0065462,0.417182
0.0065472,0.417207
0.0065494,0.4172264
0.0065532,0.4172504
0.0065552,0.4172768
0.006557,0.4172986
0.0065588,0.4173278
0.0065604,0.4173508
0.0065618,0.4173766
0.0065624,0.4174092
0.0065644,0.417433
0.0065664,0.41746
0.0065672,0.4174814
0.0065694,0.4175062
0.0065706,0.417524
0.0065726,0.4175476
0.0065748,0.4175702
0.0065762,0.41759
0.0065772,0.4176108
0.0065788,0.4176352
0.0065804,0.4176556
0.0065814,0.4176828
0.006583,0.4177064
0.0065862,0.4177288
0.0065892,0.4177538
0.006591,0.4177788
0.006593,0.4178002
0.0065942,0.4178248
0.0065954,0.4178488
0.0065966,0.4178678
0.0065984,0.4178972
0.0066,0.4179242
0.0066028,0.4179558
0.0066046,0.4179804
0.0066084,0.418001
0.0066118,0.4180252
0.006614,0.418051
0.0066158,0.4180752
0.0066174,0.4180974
0.00662,0.4181216
0.0066232,0.4181466
0.006625,0.418173
0.006628,0.4182018
0.006629,0.418229
0.0066326,0.4182524
0.0066336,0.4182758
0.0066366,0.4183006
0.0066384,0.4183228
0.0066408,0.418345
0.0066428,0.4183686
0.006645,0.4183982
0.006647,0.4184224
0.0066494,0.418447
0.0066518,0.4184692
0.0066544,0.4184936
0.0066564,0.4185142
0.0066578,0.4185384
0.0066592,0.4185636
0.0066598,0.4185904
0.0066614,0.4186164
0.006663,0.4186398
0.0066642,0.4186624
0.0066666,0.418686
0.0066692,0.4187104
0.0066706,0.4187336
0.006675,0.4187546
0.006677,0.4187826
0.00668,0.4188044
0.0066806,0.4188244
0.0066818,0.4188478
0.006684,0.4188692
0.0066842,0.4188952
0.0066864,0.418917
0.0066866,0.4189434
0.006687,0.4189706
0.0066886,0.4189938
0.0066908,0.4190202
0.006692,0.419042
0.0066936,0.419068
0.0066966,0.4190908
0.0066984,0.4191144
0.0067016,0.4191418
0.0067044,0.4191668
0.0067054,0.4191954
0.0067066,0.4192248
0.0067074,0.4192468
0.0067086,0.4192724
0.0067096,0.4192976
0.0067112,0.4193266
0.0067116,0.4193512
0.006714,0.4193742
0.0067156,0.419402
0.0067192,0.4194298
0.0067204,0.4194516
0.0067224,0.4194736
0.0067238,0.4194986
0.0067252,0.4195186
0.006727,0.4195462
0.0067284,0.4195702
0.0067318,0.4195966
0.0067348,0.4196204
0.006737,0.4196416
0.0067386,0.4196664
0.0067418,0.4196898
0.0067454,0.4197156
0.0067466,0.4197376
0.0067484,0.4197586
0.0067486,0.4197782
0.0067528,0.419801
0.006755,0.419824
0.0067566,0.419851
0.0067586,0.4198776
0.0067592,0.4199022
0.00676,0.4199202
0.0067638,0.419942
0.0067656,0.419968
0.006768,0.4199908
0.0067708,0.4200154
0.0067724,0.4200376
0.0067734,0.4200592
0.0067748,0.4200822
0.0067758,0.4201022
0.0067772,0.4201276
0.0067788,0.4201538
0.006782,0.4201808
0.006783,0.4202046
0.0067848,0.4202274
0.0067864,0.4202532
0.0067876,0.4202746
0.0067882,0.4202958
0.0067894,0.4203188
0.0067902,0.4203438
0.0067914,0.4203644
0.0067936,0.4203912
0.0067976,0.4204152
0.006799,0.4204382
0.0067994,0.420461
0.0068004,0.4204844
0.0068022,0.420511
0.006803,0.4205374
0.0068048,0.42056
0.0068062,0.4205858
0.0068076,0.4206084
0.006809,0.4206326
0.0068098,0.4206594
0.0068108,0.4206838
0.0068124,0.4207112
0.0068136,0.420737
0.0068146,0.4207672
0.0068164,0.4207868
0.0068188,0.4208068
0.00682,0.4208326
0.0068214,0.42086
0.0068232,0.4208876
0.0068236,0.4209106
