phase_2,phase_4
0.0049142,0.3970106
0.0049152,0.397035
0.0049162,0.3970544
0.004917,0.3970754
0.004917,0.3970966
0.0049198,0.3971204
0.0049212,0.3971472
0.0049224,0.3971718
0.004925,0.3971998
0.0049266,0.3972238
0.0049276,0.3972452
0.0049298,0.397265
0.0049314,0.3972842
0.0049334,0.3973066
0.004934,0.3973318
0.0049368,0.3973576
0.0049406,0.3973816
0.0049412,0.3974048
0.004943,0.3974304
0.0049444,0.3974564
0.0049454,0.397481
0.0049468,0.3975022
0.0049496,0.3975292
0.0049514,0.3975548
0.0049536,0.3975742
0.0049544,0.3976008
0.0049564,0.3976212
0.0049586,0.3976454
0.0049592,0.3976706
0.0049624,0.397695
0.0049648,0.3977196
0.0049672,0.3977418
0.0049682,0.3977626
0.004971,0.3977884
0.0049724,0.3978094
0.0049744,0.3978312
0.004975,0.3978544
0.0049788,0.397875
0.0049814,0.3978986
0.004983,0.3979172
0.0049852,0.397942
0.0049872,0.3979692
0.0049902,0.3979944
0.0049906,0.398019
0.0049918,0.398043
0.0049954,0.3980646
0.0049968,0.3980884
0.0049978,0.3981142
0.004999,0.3981384
0.0050002,0.3981608
0.0050026,0.398181
0.0050048,0.3981986
0.005007,0.3982176
0.0050084,0.3982406
0.0050098,0.3982632
0.0050118,0.3982826
0.0050138,0.3983048
0.0050172,0.398329
0.0050192,0.3983504
0.0050226,0.398371
0.0050228,0.3983976
0.0050244,0.398425
0.005025,0.3984456
0.0050266,0.3984714
0.005028,0.3984924
0.005029,0.3985162
0.0050302,0.3985386
0.0050312,0.3985602
0.0050328,0.398587
0.0050334,0.3986082
0.0050352,0.398629
0.0050368,0.3986558
0.005039,0.3986788
0.00504,0.3987046
0.0050416,0.398725
0.0050424,0.3987474
0.0050446,0.3987634
0.0050462,0.3987856
0.0050476,0.3988116
0.0050498,0.3988318
0.0050512,0.3988502
0.005053,0.3988764
0.0050542,0.3988974
0.0050556,0.3989252
0.005057,0.3989518
0.0050586,0.3989728
0.0050604,0.3989978
0.005063,0.3990194
0.0050644,0.3990388
0.0050652,0.3990644
0.005068,0.3990888
0.0050688,0.399109
0.00507,0.399134
0.0050712,0.3991562
0.0050736,0.399174
0.0050764,0.3991906
0.0050782,0.399218
0.0050792,0.3992372
0.0050806,0.399259
0.005082,0.3992764
0.0050844,0.3993004
0.0050858,0.399324
0.0050878,0.3993422
0.0050894,0.3993696
0.0050916,0.3993924
0.0050938,0.3994126
0.005095,0.3994402
0.0050974,0.399461
0.005099,0.3994816
0.0051012,0.3995034
0.0051026,0.3995254
0.0051052,0.399547
0.005106,0.3995752
0.005107,0.3995942
0.0051092,0.3996208
0.0051112,0.399648
0.0051136,0.3996662
0.0051148,0.3996932
0.005117,0.399718
0.0051184,0.3997394
0.0051188,0.3997602
0.0051198,0.399783
0.005123,0.3998014
0.0051256,0.3998178
0.0051292,0.3998418
0.0051308,0.39986
0.0051336,0.3998874
0.0051342,0.3999124
0.0051344,0.3999342
0.0051356,0.3999616
0.0051368,0.3999898
0.0051384,0.4000144
0.0051408,0.4000356
0.0051432,0.4000588
0.0051452,0.400076
0.0051478,0.4001002
0.005149,0.4001214
0.0051516,0.4001392
0.0051532,0.400164
0.0051552,0.4001932
0.005157,0.4002146
0.0051574,0.400237
0.005161,0.4002584
0.0051632,0.4002772
0.0051636,0.4002992
0.0051654,0.4003228
0.0051686,0.4003422
0.0051712,0.4003718
0.005173,0.4003976
0.0051748,0.4004266
0.0051768,0.4004538
0.0051786,0.4004758
0.0051806,0.4004986
0.0051838,0.4005202
0.0051866,0.4005472
0.005189,0.4005652
0.0051918,0.4005858
0.0051934,0.4006076
0.005195,0.4006286
0.0051966,0.4006508
0.0051986,0.4006748
0.0052,0.4006944
0.005202,0.4007192
0.0052038,0.4007422
0.0052066,0.4007648
0.0052088,0.4007888
0.0052102,0.4008122
0.0052118,0.4008352
0.0052138,0.4008546
0.0052152,0.4008758
0.0052182,0.4009
0.0052196,0.4009204
0.0052204,0.4009384
0.0052232,0.4009656
0.0052248,0.400991
0.0052268,0.401009
0.0052292,0.4010274
0.0052306,0.4010498
0.0052318,0.4010694
0.0052326,0.4010924
0.0052338,0.401114
0.0052358,0.401132
0.0052378,0.4011546
0.0052398,0.4011746
0.0052414,0.4011924
0.0052444,0.4012146
0.0052462,0.4012394
0.0052488,0.4012662
0.0052506,0.4012854
0.005252,0.4013046
0.0052538,0.401331
0.0052542,0.4013538
0.0052574,0.4013746
0.0052604,0.4013964
0.0052644,0.4014138
0.0052658,0.4014392
0.0052666,0.4014572
0.0052702,0.4014752
0.0052724,0.401497
0.0052744,0.4015196
0.0052762,0.4015406
0.0052774,0.4015656
0.0052798,0.401598
0.0052816,0.4016198
0.0052828,0.4016454
0.0052852,0.4016672
0.0052862,0.4016884
0.0052878,0.40171
0.00529,0.4017312
0.0052924,0.4017504
0.005294,0.4017748
0.0052944,0.4017986
0.0052964,0.4018202
0.0052986,0.4018432
0.0053004,0.4018668
0.005303,0.4018898
0.0053038,0.40191
0.0053044,0.401934
0.0053076,0.401962
0.0053092,0.4019828
0.0053108,0.4020026
0.0053124,0.4020238
0.0053148,0.402046
0.0053152,0.4020678
0.0053164,0.4020922
0.0053192,0.402112
0.0053202,0.4021352
0.0053226,0.4021592
0.0053234,0.4021864
0.005326,0.4022076
0.005327,0.4022276
0.0053278,0.4022512
0.00533,0.4022768
0.005332,0.402297
0.005333,0.402317
0.0053348,0.4023422
0.0053368,0.4023614
0.005337,0.4023858
0.0053406,0.4024056
0.0053424,0.402427
0.0053438,0.402448
0.0053446,0.402476
0.005347,0.4024948
0.0053476,0.4025144
0.0053496,0.4025374
0.005352,0.4025572
0.0053538,0.4025782
0.005355,0.4026028
0.005356,0.402621
0.0053586,0.4026442
0.0053608,0.4026692
0.0053616,0.4026916
0.005363,0.4027124
0.0053646,0.4027378
0.0053654,0.4027606
0.0053664,0.4027826
0.0053688,0.402803
0.0053716,0.4028274
0.0053722,0.4028482
0.0053742,0.402871
0.0053776,0.402896
0.00538,0.4029182
0.0053818,0.4029356
0.0053828,0.4029642
0.0053852,0.4029862
0.0053868,0.4030102
0.00539,0.4030306
0.0053916,0.4030574
0.005392,0.4030768
0.0053944,0.403103
0.005395,0.4031262
0.005396,0.4031538
0.0053968,0.4031724
0.0054004,0.4032014
0.005402,0.403222
0.005405,0.403244
0.0054062,0.403264
0.005407,0.4032894
0.0054096,0.4033126
0.0054106,0.403332
0.0054116,0.4033498
0.0054158,0.4033702
0.0054192,0.4033902
0.0054214,0.403416
0.0054232,0.403433
0.005424,0.4034538
0.0054258,0.4034812
0.0054284,0.4035026
0.0054302,0.403524
0.0054318,0.4035558
0.0054346,0.40358
0.0054366,0.4036034
0.0054378,0.403628
0.0054388,0.403649
0.005443,0.4036784
0.005444,0.4036996
0.0054462,0.403724
0.0054482,0.4037474
0.0054496,0.4037678
0.0054512,0.4037932
0.0054536,0.4038184
0.0054548,0.4038428
0.0054566,0.4038686
0.0054584,0.4038948
0.00546,0.403919
0.0054628,0.4039402
0.0054634,0.4039626
0.0054676,0.4039868
0.0054692,0.404008
0.0054704,0.4040302
0.0054712,0.4040576
0.005472,0.4040824
0.0054728,0.4041038
0.0054756,0.4041276
0.005478,0.4041542
0.0054802,0.4041766
0.0054836,0.4042006
0.005485,0.4042222
0.0054868,0.4042454
0.0054898,0.4042674
0.0054912,0.4042914
0.0054938,0.4043132
0.0054956,0.4043344
0.005498,0.404358
0.0054988,0.4043842
0.0055006,0.4044056
0.0055024,0.4044268
0.0055032,0.4044512
0.0055048,0.4044742
0.0055068,0.4044948
0.0055086,0.4045138
0.0055116,0.4045362
0.0055132,0.4045568
0.0055152,0.4045776
0.005517,0.4046042
0.0055188,0.4046292
0.0055228,0.4046554
0.0055248,0.4046742
0.0055268,0.4046968
0.0055298,0.4047196
0.0055316,0.4047412
0.005534,0.4047688
0.0055356,0.4047924
0.0055356,0.4048132
0.0055368,0.4048364
0.0055396,0.4048574
0.0055402,0.4048788
0.005541,0.4049002
0.005543,0.4049192
0.0055472,0.4049416
0.0055486,0.4049646
0.0055504,0.4049876
0.0055518,0.4050198
0.0055542,0.4050426
0.0055564,0.4050698
0.005558,0.4050912
0.0055598,0.4051178
0.005561,0.40514
0.005563,0.4051674
0.0055648,0.4051958
0.005569,0.4052122
0.0055714,0.4052384
0.0055728,0.4052594
0.0055744,0.405279
0.0055766,0.4053016
0.0055786,0.405323
0.0055796,0.40535
0.0055804,0.4053768
0.0055818,0.4053976
0.0055856,0.4054192
0.0055862,0.4054398
0.0055864,0.405462
0.0055876,0.4054872
0.0055896,0.4055072
0.0055924,0.4055344
0.0055954,0.4055586
0.0055964,0.4055866
0.0055988,0.4056094
0.005601,0.4056286
0.0056016,0.4056486
0.0056052,0.4056766
0.005607,0.4057016
0.0056082,0.4057288
0.0056092,0.4057514
0.0056106,0.4057732
0.0056142,0.405799
0.005616,0.405821
0.0056188,0.4058464
0.0056212,0.4058636
0.0056232,0.405886
0.0056246,0.4059068
0.0056266,0.4059298
0.0056288,0.4059544
0.0056304,0.405977
0.005631,0.4060002
0.005633,0.406029
0.0056356,0.406055
0.0056368,0.406085
0.005639,0.4061076
0.0056398,0.406131
0.0056418,0.4061476
0.0056456,0.4061754
0.0056478,0.4061954
0.0056482,0.40622
0.0056492,0.4062428
0.0056514,0.4062648
0.0056534,0.4062828
0.0056544,0.4063036
0.0056572,0.4063264
0.0056586,0.4063524
0.0056598,0.406377
0.0056602,0.4063988
0.0056616,0.4064216
0.0056628,0.4064424
0.0056654,0.4064756
0.0056656,0.4064976
0.005667,0.4065208
0.0056684,0.4065416
0.0056688,0.4065666
0.0056696,0.4065928
0.0056716,0.4066168
0.0056742,0.4066414
0.0056782,0.4066634
0.005681,0.406689
0.0056832,0.4067084
0.0056858,0.4067324
0.0056876,0.406753
0.0056906,0.406779
0.0056924,0.4068048
0.005694,0.4068298
0.005697,0.406853
0.0056992,0.4068742
0.0057016,0.4068978
0.0057036,0.4069176
0.0057068,0.4069376
0.0057084,0.406958
0.0057116,0.4069792
0.005714,0.4070088
0.0057162,0.4070326
0.0057172,0.4070574
0.0057182,0.4070742
0.005719,0.4070988
0.0057202,0.4071214
0.005721,0.4071442
0.0057226,0.4071634
0.0057244,0.4071858
0.0057264,0.4072092
0.005728,0.4072318
0.0057304,0.4072526
0.0057328,0.407279
0.005734,0.4073038
0.0057366,0.4073208
0.005739,0.4073464
0.0057418,0.407369
0.0057428,0.407389
0.0057436,0.4074134
0.0057454,0.4074406
0.0057478,0.4074618
0.0057504,0.4074888
0.0057548,0.4075146
0.0057574,0.4075382
0.0057594,0.407566
0.005761,0.4075884
0.0057634,0.4076136
0.0057668,0.4076374
0.0057682,0.4076546
0.0057694,0.4076758
0.0057712,0.4076996
0.0057738,0.4077276
0.0057772,0.407745
0.0057788,0.4077698
0.0057812,0.4077932
0.0057834,0.4078164
0.0057864,0.4078432
0.0057878,0.4078708
0.0057904,0.4078888
0.0057934,0.4079128
0.0057952,0.4079386
0.0057972,0.4079574
0.0057986,0.4079802
0.0058012,0.4080062
0.0058046,0.4080278
0.0058078,0.4080578
0.0058098,0.4080804
0.0058114,0.4081082
0.0058118,0.4081296
0.0058134,0.4081534
0.0058146,0.4081744
0.0058184,0.4081938
0.0058208,0.4082128
0.0058234,0.4082348
0.0058244,0.4082584
0.0058282,0.4082808
0.0058312,0.4083084
0.0058332,0.408326
0.0058348,0.4083514
0.0058374,0.4083816
0.0058384,0.4084022
0.00584,0.4084224
0.0058422,0.4084478
0.0058428,0.4084704
0.0058454,0.4084956
0.005848,0.4085178
0.005849,0.4085408
0.0058502,0.4085588
0.005852,0.4085838
0.005855,0.4086086
0.0058558,0.4086354
0.005857,0.4086592
0.0058588,0.4086822
0.0058622,0.4087068
0.0058634,0.4087298
0.0058648,0.4087554
0.005866,0.4087784
0.0058672,0.4087942
0.0058706,0.4088212
0.0058714,0.4088454
0.0058736,0.4088658
0.0058754,0.408895
0.0058782,0.4089206
0.0058804,0.4089512
0.0058828,0.4089722
0.0058844,0.408994
0.0058852,0.409009
0.0058868,0.4090306
0.0058882,0.4090564
0.0058894,0.4090814
0.0058902,0.4090996
0.005892,0.409123
0.0058932,0.4091436
0.005896,0.4091668
0.0058966,0.4091914
0.005898,0.4092144
0.0058994,0.409235
0.0059018,0.4092594
0.0059034,0.4092824
0.0059048,0.4093072
0.0059062,0.4093336
0.005907,0.4093562
0.00591,0.4093796
0.0059134,0.4094004
0.0059168,0.4094198
0.0059184,0.409447
0.0059206,0.4094756
0.0059216,0.4094968
0.005925,0.4095208
0.0059288,0.4095432
0.0059306,0.4095624
0.0059324,0.4095864
0.0059346,0.4096044
0.0059362,0.4096254
0.0059392,0.4096434
0.0059418,0.4096622
0.0059422,0.4096832
0.0059434,0.409712
0.0059464,0.409734
0.0059472,0.4097626
0.005948,0.4097818
0.00595,0.4098076
0.0059528,0.409831
0.005954,0.4098564
0.005957,0.4098776
0.0059592,0.4099054
0.005961,0.4099354
0.0059638,0.4099576
0.0059656,0.4099842
0.0059664,0.4100048
0.0059684,0.4100278
0.0059704,0.410053
0.0059716,0.410082
0.0059732,0.4101
0.0059746,0.4101242
0.005977,0.4101478
0.0059784,0.4101652
0.0059814,0.4101928
0.0059828,0.4102142
0.0059846,0.4102358
0.0059874,0.410263
0.0059898,0.4102866
0.0059908,0.4103116
0.0059928,0.4103304
0.0059942,0.410349
0.0059962,0.4103732
0.0060006,0.4103982
0.0060014,0.4104278
0.0060028,0.4104552
0.006005,0.410477
0.0060084,0.410501
0.00601,0.4105222
0.0060114,0.4105492
0.0060126,0.4105728
0.0060148,0.4105954
0.0060184,0.4106188
0.006021,0.4106436
0.006022,0.4106628
0.006023,0.4106848
0.0060246,0.410712
0.0060264,0.4107382
0.006027,0.4107578
0.0060286,0.4107778
0.00603,0.410794
0.0060308,0.4108174
0.006034,0.4108412
0.0060358,0.4108652
0.006039,0.4108886
0.0060414,0.4109138
0.006043,0.4109428
0.0060452,0.4109684
0.0060472,0.4109936
0.00605,0.4110108
0.006051,0.4110308
0.0060524,0.411056
0.0060536,0.4110776
0.0060554,0.4111038
0.0060588,0.4111294
0.0060594,0.4111484
0.0060614,0.411173
0.0060642,0.4111982
0.0060664,0.4112214
0.006069,0.4112536
0.0060712,0.4112792
0.0060736,0.4113044
0.006076,0.4113242
0.0060788,0.411345
0.0060814,0.4113682
0.0060826,0.4113896
0.0060838,0.4114152
0.0060878,0.4114432
0.0060896,0.4114672
0.0060916,0.4114898
0.006093,0.4115138
0.006094,0.4115378
0.0060956,0.4115602
0.006097,0.411583
0.0060996,0.4116046
0.0061,0.4116284
0.0061014,0.4116544
0.0061042,0.411678
0.0061074,0.4117036
0.0061098,0.4117278
0.006111,0.4117508
0.0061116,0.4117768
0.0061144,0.4117976
0.0061166,0.411821
0.006118,0.4118452
0.006121,0.4118664
0.0061222,0.4118932
0.0061232,0.4119168
0.0061272,0.4119408
0.0061304,0.4119614
0.0061326,0.411981
0.0061346,0.412004
0.006135,0.4120302
0.006137,0.4120524
0.006139,0.4120714
0.0061408,0.4120964
0.0061428,0.412121
0.0061442,0.4121408
0.0061452,0.4121644
0.0061478,0.4121862
0.006152,0.4122102
0.0061544,0.412239
0.0061572,0.4122596
0.0061608,0.4122834
0.0061636,0.4123114
0.0061648,0.4123354
0.0061686,0.412355
0.0061698,0.4123796
0.0061706,0.4124068
0.0061734,0.4124342
0.0061746,0.4124594
0.0061762,0.4124822
0.0061774,0.4125062
0.0061794,0.4125302
0.0061812,0.4125514
0.0061826,0.4125792
0.0061856,0.4126022
0.0061862,0.412628
0.0061872,0.4126504
0.0061882,0.4126726
0.00619,0.4127014
0.0061922,0.4127288
0.0061962,0.4127526
0.0061966,0.4127804
0.006199,0.412804
0.0062002,0.4128242
0.0062018,0.4128532
0.0062036,0.412875
0.0062054,0.4128974
0.0062076,0.4129196
0.0062108,0.4129398
0.0062134,0.4129588
0.0062148,0.4129854
0.0062188,0.413015
0.00622,0.4130432
0.0062212,0.4130668
0.0062234,0.4130894
0.0062264,0.4131104
0.0062284,0.4131398
0.0062314,0.4131672
0.0062332,0.413192
0.0062366,0.4132166
0.0062388,0.413244
0.006241,0.4132678
0.006242,0.413291
0.006245,0.4133154
0.0062458,0.4133376
0.0062486,0.4133608
0.0062504,0.4133876
0.0062524,0.4134076
0.0062558,0.4134336
0.0062568,0.4134558
0.0062596,0.4134806
0.0062628,0.4135056
0.0062642,0.4135342
0.0062652,0.4135568
0.0062664,0.4135766
0.0062688,0.413597
0.0062704,0.4136276
0.0062716,0.4136524
0.0062718,0.4136718
0.0062752,0.413699
0.0062764,0.4137252
0.0062794,0.4137452
0.0062806,0.4137692
0.0062822,0.413793
0.0062836,0.4138188
0.006286,0.4138448
0.006289,0.413872
0.0062916,0.413887
0.006294,0.4139096
0.0062958,0.4139298
0.0062978,0.4139562
0.0062998,0.4139742
0.0063016,0.4139974
0.0063026,0.4140198
0.0063034,0.4140446
0.006304,0.4140726
0.0063058,0.4140942
0.0063084,0.414121
0.0063096,0.4141476
0.0063118,0.4141706
0.006314,0.4141924
0.0063158,0.4142154
0.006318,0.4142468
0.0063202,0.4142688
0.006321,0.4142956
0.006322,0.414319
0.006323,0.4143396
0.0063246,0.414367
0.006327,0.4143914
0.0063292,0.4144218
0.006332,0.4144424
0.006333,0.4144624
0.0063344,0.4144868
0.0063362,0.4145146
0.0063378,0.4145382
0.00634,0.4145592
0.0063412,0.4145842
0.0063434,0.4146064
0.006345,0.4146252
0.006347,0.4146506
0.0063484,0.4146782
0.0063506,0.4147054
0.0063528,0.4147258
0.0063542,0.414751
0.0063558,0.4147762
0.0063572,0.4148026
0.0063584,0.4148286
0.0063608,0.4148466
0.006363,0.414874
0.0063666,0.4148968
0.006368,0.414923
0.0063702,0.414945
0.0063724,0.4149712
0.0063748,0.4149982
0.0063772,0.4150202
0.0063786,0.415041
0.0063806,0.4150612
0.0063816,0.4150888
0.0063848,0.41511
0.0063862,0.4151356
0.0063894,0.41516
0.0063916,0.415182
0.0063932,0.4152022
0.0063938,0.415226
0.0063946,0.4152462
0.0063966,0.415271
0.006399,0.4152922
0.0064002,0.4153158
0.0064016,0.4153434
0.0064026,0.4153656
0.0064042,0.4153906
0.0064072,0.4154192
0.0064084,0.415444
0.0064106,0.415466
0.006413,0.4154878
0.0064146,0.415509
0.0064178,0.4155326
0.0064196,0.4155536
0.0064226,0.4155736
0.0064254,0.4155962
0.006427,0.415621
0.0064282,0.4156444
0.0064296,0.4156698
0.0064326,0.415697
0.0064344,0.415721
0.0064358,0.4157466
0.0064376,0.415769
0.0064408,0.41579
0.0064426,0.415821
0.0064448,0.4158438
0.0064464,0.4158716
0.0064504,0.4158902
0.0064538,0.4159216
0.0064556,0.4159444
0.0064566,0.4159708
0.0064584,0.4159946
0.0064618,0.4160264
0.006464,0.416054
0.006466,0.416082
0.0064688,0.4161068
0.0064716,0.4161308
0.0064738,0.4161592
0.006475,0.4161824
0.0064802,0.4162042
0.0064824,0.4162304
0.006484,0.4162616
0.006485,0.4162854
0.0064878,0.4163112
0.006493,0.4163356
0.0064954,0.4163642
0.0064964,0.416384
0.006498,0.4164052
0.0064986,0.4164278
0.0065002,0.416458
0.0065018,0.4164872
0.006504,0.4165096
0.0065062,0.4165408
0.0065086,0.4165686
0.006511,0.4165926
0.0065136,0.4166224
0.0065156,0.4166512
0.0065178,0.416677
0.0065188,0.4167034
0.0065222,0.4167244
0.0065248,0.4167486
0.0065264,0.4167726
0.0065278,0.4167956
0.0065292,0.4168218
0.0065308,0.4168416
0.0065338,0.4168658
0.006537,0.4168894
0.0065398,0.416912
0.0065416,0.4169304
0.0065418,0.4169548
0.0065442,0.4169804
0.0065454,0.4170068
0.0065476,0.4170318
0.0065502,0.4170536
0.0065518,0.4170812
0.0065536,0.4171092
0.0065538,0.4171312
0.0065552,0.417155
0.0065564,0.417179
0.006558,0.4172068
0.0065604,0.4172296
0.0065642,0.4172536
0.006565,0.4172706
0.0065668,0.4172994
0.0065694,0.4173248
0.0065724,0.4173502
0.0065742,0.417375
0.006576,0.4173944
0.0065772,0.417419
0.0065786,0.417446
0.0065818,0.4174696
0.0065834,0.4174958
0.0065846,0.4175206
0.0065862,0.4175456
0.0065878,0.4175712
0.0065902,0.4175972
0.006592,0.4176242
0.0065938,0.4176494
0.0065974,0.4176806
0.006599,0.4177094
0.0066018,0.4177304
0.006604,0.4177518
0.0066054,0.4177744
0.006608,0.4177932
0.006609,0.4178176
0.0066112,0.4178396
0.0066128,0.4178614
0.006614,0.4178872
0.006616,0.417916
0.0066194,0.4179382
0.0066206,0.4179606
0.0066216,0.417983
0.006623,0.418005
0.0066246,0.4180274
0.006627,0.418051
0.006628,0.4180788
0.0066296,0.4181088
0.0066328,0.4181312
0.006634,0.4181528
0.006636,0.418176
0.006639,0.4182032
0.0066416,0.4182218
0.0066428,0.4182462
0.0066444,0.4182708
0.0066462,0.4182952
0.0066486,0.4183186
0.00665,0.418345
0.006653,0.418373
0.006656,0.4183984
0.0066592,0.4184236
0.0066606,0.418451
0.006663,0.4184732
0.006664,0.418498
0.0066666,0.4185186
0.0066684,0.4185434
0.006671,0.418567
0.0066732,0.4185946
0.0066762,0.4186198
0.0066786,0.4186474
0.0066812,0.418678
0.0066828,0.4187006
0.006684,0.4187282
0.0066866,0.4187514
0.0066876,0.4187734
0.0066888,0.4187996
0.0066904,0.4188228
0.0066918,0.4188476
0.0066942,0.4188706
0.0066964,0.418895
0.006698,0.4189166
0.0067014,0.4189396
0.0067052,0.418966
0.0067084,0.4189962
0.0067094,0.4190206
0.0067114,0.4190422
0.0067128,0.4190654
0.0067144,0.4190892
0.0067158,0.419113
0.0067166,0.419134
0.0067176,0.4191606
0.006719,0.4191834
0.006721,0.419209
0.0067224,0.4192332
0.0067232,0.419256
0.006726,0.4192794
0.0067264,0.4193076
0.0067296,0.4193338
0.0067328,0.4193572
0.0067352,0.4193818
0.0067372,0.4194058
0.0067388,0.4194276
0.00674,0.4194572
0.0067406,0.4194804
0.0067428,0.419507
0.0067448,0.41953
0.006747,0.4195524
0.0067504,0.419581
0.0067522,0.4196092
0.0067534,0.4196332
0.0067554,0.4196528
0.0067562,0.4196748
0.0067588,0.4196964
0.006761,0.4197262
0.0067628,0.4197508
0.0067646,0.419778
0.0067654,0.4198002
0.0067674,0.4198212
0.0067674,0.4198478
0.0067698,0.4198678
0.0067718,0.4198918
0.006775,0.4199172
0.0067768,0.4199398
0.0067776,0.4199588
0.0067798,0.419981
0.0067824,0.4200042
0.006784,0.4200282
0.0067868,0.4200542
0.0067878,0.4200848
0.006789,0.4201028
0.0067914,0.4201314
0.0067938,0.4201534
0.0067956,0.420173
0.0067976,0.4201956
0.0067998,0.420222
0.0068012,0.4202472
0.006802,0.420269
0.006804,0.4202894
0.0068062,0.4203154
0.006808,0.4203392
0.0068106,0.4203662
0.0068128,0.4203962
0.006814,0.420421
0.0068158,0.4204432
0.0068172,0.4204662
0.0068198,0.4204898
0.0068204,0.4205126
0.0068212,0.4205386
0.0068234,0.4205592
0.006825,0.4205874
0.0068266,0.4206144
0.0068278,0.4206344
0.0068278,0.4206552
0.006829,0.4206814
0.0068306,0.420702
0.0068318,0.4207286
0.0068336,0.420749
0.006837,0.4207714
0.0068388,0.4207964
0.0068412,0.42082
0.0068434,0.4208504
0.0068444,0.4208774
0.006846,0.4209038
0.0068476,0.4209258
0.0068494,0.420953
0.0068512,0.4209742
0.006852,0.4209992
0.0068546,0.421028
0.0068558,0.4210544
0.0068578,0.4210784
0.0068604,0.4211042
0.0068624,0.4211314
0.0068658,0.4211648
0.0068668,0.4211888
0.006868,0.4212124
0.0068686,0.4212342
0.0068714,0.4212632
0.0068732,0.4212862
0.0068754,0.4213134
0.0068776,0.42134
0.0068794,0.4213616
0.006882,0.4213876
0.0068832,0.4214152
0.0068854,0.42144
0.0068884,0.421463
0.0068892,0.4214906
0.006892,0.421513
0.0068932,0.4215398
0.0068964,0.4215646
0.0068974,0.4215894
0.0068986,0.4216168
0.0068994,0.4216356
0.0069012,0.4216636
0.0069022,0.4216866
0.0069044,0.4217138
0.0069078,0.4217378
0.0069104,0.4217684
0.0069104,0.4217932
0.0069116,0.4218122
0.0069144,0.4218396
0.0069156,0.421865
0.0069174,0.421892
0.0069216,0.4219162
0.006923,0.4219386
0.0069252,0.4219604
0.0069276,0.4219864
0.0069286,0.4220056
0.0069304,0.4220292
0.0069316,0.422055
0.0069326,0.4220776
0.0069332,0.422097
0.0069356,0.4221164
0.0069368,0.4221434
0.0069386,0.4221674
0.0069394,0.4221908
0.0069416,0.4222134
0.0069432,0.4222388
0.0069474,0.4222588
0.0069492,0.4222788
0.0069512,0.4222934
0.0069524,0.4223206
0.0069546,0.4223502
0.0069558,0.4223736
0.0069574,0.4224044
0.0069604,0.4224284
0.0069626,0.422456
0.0069644,0.422482
0.0069664,0.4225062
0.0069684,0.4225324
0.006971,0.4225588
0.0069728,0.4225866
0.0069742,0.4226098
0.0069762,0.4226396
0.0069798,0.422669
0.0069818,0.422708
0.0069844,0.4227268
0.006987,0.4227584
0.0069886,0.4227822
0.00699,0.4228128
0.0069906,0.4228386
0.0069914,0.4228628
0.006992,0.4228932
0.0069936,0.4229186
0.0069954,0.4229458
0.0069966,0.4229714
0.006999,0.422989
0.0070016,0.423017
0.0070062,0.4230388
0.0070074,0.4230632
0.0070088,0.4230906
0.0070112,0.4231138
0.007013,0.423137
0.0070142,0.4231578
0.0070166,0.4231822
0.007018,0.423207
0.0070186,0.423233
0.007021,0.4232598
0.0070222,0.4232892
0.0070236,0.4233118
0.0070258,0.423335
0.0070262,0.4233598
0.0070282,0.4233868
0.007029,0.4234104
0.0070316,0.4234358
0.0070344,0.4234596
0.0070376,0.4234884
0.0070394,0.4235138
0.0070426,0.4235422
0.007044,0.4235714
0.007045,0.4235964
0.0070474,0.423625
0.0070482,0.423651
0.0070492,0.4236764
0.0070516,0.4237014
0.0070546,0.4237236
0.0070558,0.4237466
0.0070576,0.4237694
0.0070596,0.4237936
0.0070626,0.4238216
0.0070636,0.423855
0.0070656,0.4238818
0.0070674,0.4239028
0.007068,0.4239336
0.0070694,0.4239558
0.0070712,0.4239834
0.007072,0.424012
0.0070736,0.4240404
0.0070742,0.4240658
0.0070766,0.4240926
0.0070786,0.4241216
0.0070802,0.4241484
0.0070826,0.424178
0.0070838,0.4242116
0.0070852,0.4242336
0.007087,0.4242608
0.00709,0.42429
0.0070908,0.424314
0.007094,0.4243356
0.0070948,0.424366
0.0070966,0.4243924
0.0070986,0.4244164
0.0070994,0.4244432
0.0071012,0.4244694
0.0071038,0.4244932
0.007108,0.4245226
0.0071114,0.4245484
0.0071132,0.424573
0.007115,0.4245984
0.007118,0.424622
0.0071202,0.4246506
0.007122,0.4246756
0.0071242,0.4246994
0.0071258,0.4247228
0.0071276,0.424744
0.00713,0.4247744
0.007133,0.4248032
0.0071352,0.4248274
0.0071364,0.4248538
0.0071378,0.4248794
0.0071396,0.424905
0.0071416,0.42494
0.0071456,0.424965
0.0071468,0.4249906
0.0071504,0.4250182
0.007152,0.4250458
0.007153,0.425075
0.0071552,0.4251
0.0071576,0.4251272
0.0071588,0.425154
0.0071602,0.4251812
0.0071618,0.4252074
0.0071626,0.4252338
0.0071636,0.4252586
0.0071674,0.4252814
0.007168,0.4253028
0.0071704,0.425332
0.007173,0.4253584
0.0071738,0.4253812
0.0071762,0.4254062
0.0071784,0.4254296
0.0071816,0.4254602
0.007183,0.4254838
0.0071848,0.4255088
0.0071878,0.425535
0.0071902,0.4255566
0.0071924,0.4255824
0.007194,0.4256066
0.0071982,0.4256304
0.0072016,0.4256492
0.007205,0.4256704
0.0072064,0.4256936
