phase_2,phase_4
0.0096904,0.4640824
0.0096916,0.4641216
0.0096932,0.4641586
0.0096946,0.4641884
0.009697,0.4642168
0.0096986,0.4642536
0.0097,0.4642848
0.0097022,0.4643202
0.0097034,0.4643516
0.0097048,0.4643822
0.0097068,0.4644106
0.0097098,0.4644464
0.0097116,0.4644796
0.0097132,0.4645104
0.0097152,0.4645454
0.0097174,0.4645812
0.0097202,0.464608
0.0097216,0.46464
0.0097234,0.4646714
0.0097246,0.4647074
0.0097254,0.4647444
0.0097262,0.464783
0.0097286,0.4648128
0.0097308,0.4648438
0.0097318,0.464877
0.0097332,0.4649118
0.0097348,0.464943
0.009737,0.4649802
0.0097402,0.4650176
0.0097422,0.4650466
0.0097424,0.4650756
0.009745,0.4651022
0.0097472,0.465134
0.0097492,0.4651658
0.0097514,0.4651956
0.0097548,0.4652258
0.0097558,0.4652566
0.0097582,0.4652924
0.0097592,0.4653254
0.0097596,0.4653576
0.00976,0.465397
0.0097626,0.4654294
0.009763,0.4654638
0.0097654,0.4654968
0.009768,0.4655356
0.00977,0.4655726
0.0097712,0.4656014
0.009773,0.4656294
0.0097746,0.4656604
0.0097762,0.4656928
0.0097782,0.465723
0.009781,0.4657494
0.0097826,0.465779
0.0097834,0.4658084
0.0097848,0.4658396
0.009786,0.4658712
0.0097886,0.465908
0.0097916,0.4659418
0.009795,0.46597
0.0097968,0.4660046
0.0097994,0.4660314
0.0098012,0.4660634
0.0098032,0.4660904
0.009806,0.4661252
0.0098082,0.466161
0.0098094,0.4661904
0.0098106,0.4662284
0.0098124,0.4662566
0.0098142,0.4662894
0.0098178,0.4663264
0.0098206,0.4663556
0.0098228,0.4663904
0.0098254,0.4664186
0.0098268,0.4664458
0.0098284,0.4664806
0.0098312,0.4665148
0.0098338,0.4665484
0.009836,0.4665816
0.0098376,0.4666142
0.0098394,0.4666532
0.009841,0.4666852
0.0098432,0.4667158
0.0098446,0.4667468
0.0098476,0.4667806
0.0098492,0.466812
0.0098506,0.466848
0.0098536,0.466887
0.0098556,0.466924
0.009857,0.4669568
0.0098584,0.4669922
0.0098602,0.4670192
0.0098632,0.467048
0.0098658,0.4670804
0.0098684,0.4671106
0.0098704,0.4671428
0.009873,0.4671684
0.0098752,0.467199
0.0098778,0.4672324
0.00988,0.4672684
0.0098834,0.4673032
0.0098838,0.4673376
0.009887,0.467364
0.0098894,0.4673952
0.00989,0.4674302
0.009893,0.4674622
0.009896,0.4674974
0.0098992,0.4675306
0.009903,0.4675598
0.0099052,0.4675904
0.0099084,0.4676216
0.0099086,0.467651
0.0099112,0.4676828
0.009912,0.467719
0.0099138,0.467748
0.0099146,0.4677744
0.0099164,0.4678104
0.0099182,0.4678498
0.0099208,0.4678814
0.0099234,0.4679238
0.009926,0.467961
0.0099306,0.4680016
0.009933,0.4680308
0.009936,0.4680636
0.009938,0.4680932
0.0099412,0.468126
0.0099436,0.4681578
0.0099464,0.4681918
0.0099474,0.4682218
0.0099498,0.4682564
0.0099516,0.4682882
0.009954,0.468322
0.0099566,0.4683476
0.0099592,0.4683768
0.0099622,0.4684188
0.0099634,0.468452
0.0099644,0.468487
0.0099656,0.4685278
0.0099668,0.468559
0.0099682,0.4685954
0.0099696,0.4686334
0.009972,0.4686678
0.0099736,0.4686946
0.0099758,0.4687336
0.0099776,0.4687708
0.00998,0.4688058
0.0099828,0.4688448
0.009987,0.4688758
0.0099876,0.4689082
0.0099892,0.4689454
0.009991,0.4689732
0.009994,0.469001
0.0099964,0.469033
0.0099992,0.4690672
0.0100028,0.4691062
0.0100056,0.4691432
0.0100088,0.4691786
0.0100108,0.4692168
0.0100122,0.4692502
0.0100142,0.4692808
0.010017,0.4693108
0.0100186,0.4693416
0.0100188,0.469374
0.0100206,0.4694068
0.0100208,0.469441
0.010023,0.4694776
0.0100244,0.4695132
0.010026,0.4695504
0.0100286,0.469579
0.0100304,0.4696136
0.0100328,0.4696452
0.0100354,0.4696758
0.0100386,0.469709
0.010041,0.4697458
0.0100432,0.4697862
0.0100464,0.4698146
0.0100484,0.4698554
0.0100506,0.4698882
0.0100522,0.469916
0.0100542,0.4699554
0.0100576,0.4699892
0.0100592,0.4700256
0.0100616,0.470058
0.0100628,0.470085
0.0100652,0.4701176
0.0100668,0.4701588
0.0100694,0.4701906
0.0100704,0.4702238
0.0100722,0.4702608
0.0100754,0.4702968
0.010077,0.4703338
0.0100804,0.4703658
0.010084,0.4704
0.0100872,0.470436
0.0100898,0.470467
0.0100922,0.4704998
0.0100956,0.4705328
0.0100968,0.4705652
0.0100988,0.4706004
0.010102,0.4706306
0.0101042,0.4706684
0.0101082,0.4707066
0.01011,0.4707452
0.0101124,0.470776
0.0101154,0.4708068
0.0101168,0.4708404
0.0101202,0.4708716
0.0101228,0.470898
0.0101234,0.470939
0.0101254,0.4709728
0.0101272,0.471006
0.0101284,0.4710356
0.0101294,0.471074
0.0101314,0.4711158
0.010134,0.4711472
0.010136,0.471183
0.0101378,0.471214
0.0101404,0.4712522
0.0101426,0.4712822
0.010145,0.4713168
0.0101468,0.471347
0.010148,0.4713804
0.0101502,0.4714072
0.0101528,0.4714426
0.0101558,0.4714762
0.010157,0.4715146
0.0101586,0.471542
0.0101608,0.471575
0.0101634,0.471605
0.0101654,0.4716452
0.0101688,0.4716818
0.0101698,0.4717174
0.0101726,0.4717478
0.0101746,0.4717772
0.0101764,0.471813
0.0101764,0.4718408
0.0101794,0.4718708
0.0101814,0.4719022
0.0101824,0.4719352
0.0101852,0.4719712
0.0101888,0.472
0.0101916,0.472032
0.0101954,0.4720636
0.0101972,0.4720886
0.010199,0.4721208
0.0102018,0.4721528
0.0102056,0.4721888
0.0102062,0.4722246
0.0102088,0.4722562
0.0102112,0.4722954
0.010214,0.4723284
0.0102164,0.4723672
0.0102194,0.472397
0.0102208,0.4724254
0.0102224,0.4724606
0.010225,0.4724892
0.010226,0.4725196
0.0102276,0.472557
0.0102288,0.47259
0.0102294,0.4726268
0.0102314,0.472658
0.0102348,0.4726936
0.0102386,0.472721
0.0102406,0.472755
0.010241,0.4727882
0.010243,0.4728194
0.0102452,0.4728588
0.010246,0.472888
0.0102466,0.4729194
0.0102512,0.472948
0.0102526,0.4729866
0.010254,0.4730272
0.0102556,0.4730666
0.010257,0.4731024
0.0102586,0.473138
0.0102592,0.4731716
0.0102608,0.47321
0.010265,0.4732444
0.0102676,0.473278
0.0102696,0.4733114
0.0102718,0.4733472
0.0102736,0.4733822
0.0102744,0.4734138
0.0102768,0.4734436
0.0102798,0.4734752
0.0102826,0.4735158
0.0102836,0.473549
0.0102854,0.473583
0.0102868,0.4736142
0.0102888,0.4736476
0.0102906,0.4736778
0.0102916,0.4737174
0.0102946,0.4737512
0.010297,0.473788
0.0102984,0.47382
0.010302,0.4738538
0.0103036,0.4738864
0.0103058,0.473915
0.0103076,0.4739452
0.0103092,0.4739814
0.0103108,0.4740152
0.0103132,0.4740614
0.0103174,0.4740946
0.0103182,0.4741276
0.0103206,0.4741568
0.0103234,0.4741864
0.0103254,0.4742264
0.0103274,0.4742606
0.0103294,0.4742952
0.0103308,0.4743308
0.0103332,0.474364
0.0103352,0.4744032
0.010336,0.4744364
0.0103384,0.4744672
0.0103402,0.4744964
0.0103436,0.4745252
0.010346,0.4745624
0.010348,0.4745962
0.0103494,0.4746312
0.0103522,0.4746676
0.010356,0.474703
0.0103588,0.4747402
0.0103614,0.4747698
0.0103646,0.4748126
0.0103666,0.4748422
0.0103684,0.4748772
0.0103722,0.4749132
0.0103752,0.4749482
0.0103772,0.4749848
0.0103786,0.4750192
0.01038,0.4750496
0.010382,0.4750874
0.0103832,0.4751188
0.0103856,0.4751512
0.010389,0.475188
0.010391,0.475219
0.0103916,0.475249
0.0103926,0.475282
0.010394,0.4753154
0.0103962,0.4753508
0.010398,0.4753876
0.0104008,0.4754164
0.0104046,0.4754492
0.0104056,0.4754782
0.0104102,0.4755154
0.010411,0.475554
0.0104126,0.4755882
0.0104146,0.4756286
0.0104162,0.4756602
0.0104192,0.4756878
0.0104194,0.4757176
0.0104208,0.4757518
0.0104232,0.4757864
0.0104252,0.4758208
0.0104276,0.475854
0.0104304,0.4758882
0.010432,0.4759228
0.010433,0.4759596
0.0104358,0.4759932
0.0104372,0.4760368
0.0104384,0.4760718
0.0104424,0.4761064
0.0104448,0.4761424
0.010448,0.4761742
0.0104484,0.476209
0.0104508,0.4762436
0.0104536,0.476276
0.0104558,0.476317
0.0104572,0.4763528
0.0104592,0.4763856
0.0104616,0.47642
0.0104648,0.4764548
0.010468,0.4764844
0.01047,0.4765198
0.010473,0.47655
0.0104758,0.4765874
0.0104772,0.4766248
0.0104784,0.4766666
0.010479,0.476698
0.010481,0.4767368
0.0104824,0.4767696
0.0104844,0.4767998
0.0104862,0.4768398
0.0104888,0.4768708
0.0104898,0.4769002
0.0104928,0.4769316
0.0104948,0.4769628
0.0104978,0.4769914
0.010499,0.4770302
0.0105008,0.477058
0.0105034,0.4770986
0.0105048,0.4771408
0.0105066,0.4771794
0.0105082,0.4772102
0.0105116,0.4772474
0.0105148,0.4772774
0.0105178,0.4773106
0.0105194,0.4773562
0.0105216,0.477392
0.0105244,0.477426
0.0105264,0.4774568
0.0105278,0.4774922
0.0105288,0.477526
0.0105316,0.4775574
0.0105342,0.4775902
0.0105364,0.4776314
0.0105382,0.4776692
0.0105412,0.4777018
0.0105442,0.477733
0.0105452,0.4777648
0.0105476,0.4778006
0.0105506,0.4778336
0.010554,0.4778692
0.0105546,0.4779046
0.0105562,0.4779378
0.0105582,0.4779706
0.01056,0.4780052
0.010562,0.4780438
0.0105664,0.4780734
0.0105708,0.4781088
0.010572,0.4781444
0.0105738,0.4781822
0.010576,0.4782204
0.0105772,0.4782548
0.0105796,0.4782896
0.0105816,0.4783266
0.0105844,0.4783624
0.0105856,0.4783954
0.0105868,0.4784286
0.0105892,0.4784642
0.0105908,0.4785024
0.0105932,0.4785362
0.0105944,0.478564
0.0105964,0.4785942
0.0105982,0.4786274
0.0105998,0.4786594
0.0106022,0.478694
0.0106042,0.478733
0.0106054,0.4787638
0.0106068,0.4787978
0.0106082,0.4788304
0.0106106,0.4788658
0.0106126,0.4789092
0.010614,0.4789426
0.0106168,0.478974
0.0106196,0.4790128
0.0106232,0.4790442
0.0106242,0.4790752
0.0106268,0.4791078
0.0106304,0.479141
0.0106312,0.47918
0.0106344,0.4792174
0.0106356,0.4792508
0.0106378,0.4792876
0.0106414,0.4793216
0.0106428,0.4793558
0.010644,0.4793876
0.0106456,0.4794194
0.0106474,0.479458
0.0106484,0.4794972
0.0106506,0.4795366
0.0106528,0.4795614
0.0106546,0.479596
0.010657,0.4796306
0.0106604,0.479669
0.0106634,0.4797054
0.0106666,0.4797378
0.0106688,0.479778
0.010671,0.479815
0.0106728,0.4798476
0.0106746,0.4798824
0.0106782,0.479916
0.0106802,0.4799498
0.0106828,0.4799864
0.0106844,0.4800194
0.010687,0.4800546
0.0106888,0.4800898
0.0106898,0.4801248
0.0106912,0.4801632
0.0106934,0.4801974
0.0106964,0.4802236
0.010698,0.4802592
0.010702,0.4802948
0.0107044,0.4803306
0.0107076,0.4803652
0.0107098,0.480404
0.0107116,0.480433
0.0107128,0.4804692
0.010715,0.4805016
0.0107172,0.4805336
0.0107194,0.4805698
0.0107224,0.4806018
0.0107238,0.4806384
0.0107246,0.480672
0.0107262,0.480708
0.0107282,0.4807466
0.0107316,0.4807812
0.010734,0.4808212
0.010735,0.4808494
0.0107384,0.480881
0.0107408,0.4809218
0.0107418,0.4809522
0.0107436,0.4809902
0.0107462,0.481026
0.0107492,0.4810534
0.0107508,0.4810812
0.0107528,0.4811192
0.010755,0.4811562
0.0107558,0.4811854
0.0107588,0.4812216
0.0107608,0.4812564
0.0107622,0.4812864
0.0107636,0.4813186
0.0107664,0.481355
0.0107684,0.4813902
0.010772,0.481426
0.0107734,0.481455
0.0107762,0.4814926
0.0107782,0.4815268
0.0107796,0.4815642
0.0107836,0.4815994
0.0107868,0.481632
0.01079,0.481666
0.0107914,0.481699
0.0107942,0.4817346
0.0107954,0.481769
0.010797,0.4818108
0.0107982,0.4818492
0.0107988,0.4818874
0.010801,0.4819166
0.0108022,0.4819482
0.0108028,0.4819858
0.0108064,0.4820252
0.0108072,0.4820606
0.0108098,0.4821028
0.0108108,0.482141
0.0108134,0.4821772
0.0108146,0.4822138
0.0108176,0.4822474
0.0108186,0.4822754
0.0108198,0.482306
0.0108208,0.4823368
0.0108214,0.4823754
0.010826,0.4824174
0.0108272,0.482455
0.0108298,0.4824906
0.0108326,0.4825248
0.0108348,0.4825552
0.010837,0.4825914
0.0108382,0.4826266
0.0108396,0.4826622
0.0108426,0.482703
0.010843,0.4827374
0.010845,0.4827708
0.0108472,0.4828042
0.0108496,0.4828386
0.0108536,0.4828696
0.0108552,0.4829058
0.010858,0.4829448
0.0108596,0.4829824
0.010861,0.4830196
0.0108636,0.4830514
0.0108646,0.483086
0.010866,0.4831206
0.0108668,0.4831592
0.0108694,0.4831946
0.0108704,0.4832296
0.010873,0.4832702
0.010874,0.483309
0.0108764,0.4833494
0.0108796,0.483386
0.0108834,0.4834268
0.0108844,0.4834606
0.0108866,0.4834944
0.0108878,0.4835262
0.010888,0.4835626
0.0108914,0.4835922
0.0108926,0.4836244
0.0108944,0.4836568
0.0108948,0.483686
0.0108958,0.4837214
0.0108972,0.4837514
0.0108982,0.483782
0.0109006,0.4838166
0.0109028,0.4838572
0.0109048,0.4838888
0.0109066,0.483924
0.010909,0.4839532
0.01091,0.4839898
0.0109114,0.484024
0.010915,0.4840576
0.0109174,0.4840918
0.0109196,0.4841252
0.0109218,0.4841646
0.0109224,0.4842056
0.0109246,0.4842428
0.0109276,0.4842808
0.0109292,0.4843198
0.0109326,0.4843552
0.0109342,0.4843892
0.0109362,0.484425
0.0109382,0.4844578
0.0109408,0.484496
0.0109422,0.4845278
0.0109426,0.4845666
0.0109456,0.4845994
0.0109462,0.4846354
0.010948,0.4846662
0.01095,0.4847076
0.0109518,0.4847454
0.0109536,0.4847788
0.0109556,0.4848142
0.010956,0.4848512
0.0109584,0.4848902
0.0109616,0.4849234
0.0109632,0.4849666
0.0109644,0.4850024
0.010965,0.4850392
0.010966,0.4850806
0.0109672,0.4851178
0.0109696,0.4851562
0.0109712,0.485194
0.0109722,0.48523
0.0109766,0.4852636
0.0109794,0.4853052
0.0109808,0.485343
0.0109844,0.485378
0.0109866,0.4854126
0.0109888,0.4854566
0.010989,0.4854918
0.0109924,0.485533
0.0109934,0.4855708
0.0109958,0.4856094
0.0109972,0.4856402
0.0109994,0.4856814
0.0110008,0.4857178
0.0110022,0.4857598
0.0110052,0.4857916
0.011007,0.4858334
0.011008,0.4858692
0.0110086,0.4859036
0.0110104,0.4859394
0.0110118,0.485977
0.0110144,0.4860208
0.0110174,0.486051
0.0110186,0.4860924
0.0110212,0.4861254
0.0110236,0.4861626
0.0110266,0.486193
0.0110284,0.4862264
0.0110302,0.4862636
0.0110308,0.4863014
0.0110332,0.4863356
0.0110358,0.4863762
0.0110374,0.4864144
0.011039,0.4864436
0.0110414,0.4864794
0.011043,0.4865232
0.0110448,0.4865512
0.0110478,0.4865848
0.0110492,0.4866194
0.0110508,0.4866542
0.0110528,0.4866892
0.0110548,0.4867316
0.0110564,0.4867678
0.0110582,0.4868126
0.01106,0.4868564
0.0110628,0.486896
0.011065,0.4869272
0.0110658,0.4869644
0.0110682,0.4869964
0.0110698,0.487038
0.0110728,0.487079
0.0110748,0.487116
0.0110762,0.4871542
0.0110786,0.4871958
0.0110806,0.4872412
0.011083,0.4872814
0.0110852,0.4873194
0.011088,0.4873504
0.0110916,0.4873964
0.0110928,0.4874314
0.011096,0.4874704
0.011097,0.4875108
0.0111,0.4875446
0.0111024,0.4875824
0.0111056,0.4876176
0.0111096,0.4876528
0.0111104,0.4876872
0.0111124,0.4877282
0.0111154,0.4877656
0.011117,0.4877988
0.0111204,0.48784
0.0111222,0.4878736
0.011124,0.4879088
0.0111264,0.4879474
0.0111268,0.487983
0.011128,0.4880206
0.0111306,0.4880506
0.0111316,0.4880886
0.0111336,0.4881244
0.011135,0.48816
0.0111358,0.4881952
0.0111368,0.488226
0.0111382,0.4882628
0.0111396,0.488302
0.0111418,0.4883424
0.011144,0.4883834
0.0111458,0.488419
0.0111486,0.4884592
0.0111504,0.4884972
0.0111522,0.4885392
0.0111542,0.488583
0.0111584,0.4886184
0.0111616,0.4886524
0.0111648,0.4886968
0.0111676,0.488747
0.0111688,0.4887878
0.0111714,0.4888258
0.011175,0.488861
0.0111752,0.4888944
0.0111768,0.4889234
0.0111794,0.4889626
0.011181,0.4889984
0.011183,0.489042
0.0111838,0.4890836
0.0111862,0.4891254
0.0111886,0.4891596
0.0111912,0.4891894
0.0111932,0.489227
0.0111938,0.4892642
0.0111948,0.4892986
0.011196,0.4893346
0.0111974,0.4893706
0.011199,0.4894024
0.0112034,0.4894426
0.011205,0.4894802
0.0112056,0.4895104
0.0112078,0.4895482
0.0112112,0.4895924
0.011213,0.4896258
0.0112162,0.4896594
0.0112174,0.4896976
0.0112192,0.489725
0.0112212,0.4897622
0.0112242,0.4898012
0.0112254,0.4898372
0.0112274,0.4898782
0.0112296,0.489916
0.0112322,0.4899514
0.011234,0.4899836
0.0112362,0.4900286
0.011238,0.4900636
0.0112408,0.4900964
0.0112422,0.4901276
0.0112438,0.4901656
0.0112442,0.4902084
0.0112468,0.4902454
0.0112484,0.4902862
0.011251,0.4903224
0.0112532,0.4903616
0.011255,0.4904038
0.0112554,0.490438
0.0112566,0.4904742
0.0112584,0.4905078
0.0112614,0.490549
0.011263,0.4905876
0.0112652,0.4906198
0.0112678,0.4906602
0.0112686,0.4906978
0.0112716,0.490736
0.0112742,0.4907744
0.0112758,0.4908138
0.0112792,0.4908502
0.0112826,0.4908884
0.0112834,0.4909286
0.011286,0.4909604
0.0112878,0.4909952
0.0112912,0.4910338
0.011293,0.4910728
0.0112948,0.4911142
0.0112978,0.4911484
0.0112984,0.4911828
0.011301,0.491221
0.0113026,0.4912648
0.0113032,0.4913016
0.0113052,0.491331
0.0113074,0.4913694
0.011309,0.4914062
0.0113108,0.4914432
0.0113128,0.491481
0.0113144,0.4915238
0.0113172,0.4915652
0.011319,0.4915984
0.011321,0.4916346
0.0113228,0.4916744
0.0113258,0.4917098
0.0113282,0.4917444
0.0113302,0.49178
0.011332,0.4918204
0.0113342,0.49186
0.0113352,0.4918986
0.0113368,0.491934
0.011339,0.4919738
0.0113422,0.4920032
0.011344,0.4920428
0.0113448,0.4920796
0.0113476,0.4921198
0.0113498,0.4921556
0.0113518,0.492199
0.0113534,0.4922294
0.0113554,0.492271
0.0113566,0.492302
0.0113588,0.4923458
0.011361,0.4923842
0.0113622,0.4924184
0.011364,0.4924558
0.0113654,0.4924878
0.0113664,0.4925236
0.011369,0.4925612
0.0113714,0.4925988
0.011373,0.492643
0.0113742,0.49268
0.0113768,0.4927192
0.0113796,0.492756
0.0113838,0.4927954
0.0113848,0.4928278
0.0113902,0.4928646
0.0113924,0.4928956
0.0113948,0.492932
0.0113958,0.492971
0.0113976,0.4930028
0.0114002,0.4930356
0.0114022,0.4930734
0.0114056,0.4931086
0.0114078,0.4931452
0.0114098,0.493183
0.0114112,0.49322
0.0114146,0.4932582
0.0114176,0.4932922
0.0114196,0.4933318
0.0114214,0.4933712
0.0114234,0.4934078
0.0114278,0.4934426
0.01143,0.4934764
0.0114316,0.4935164
0.0114338,0.4935474
0.0114342,0.493585
0.0114378,0.4936208
0.0114406,0.493655
0.011443,0.493695
0.0114466,0.4937354
0.011448,0.4937772
0.0114494,0.4938168
0.0114522,0.4938574
0.0114546,0.4938958
0.0114568,0.4939316
0.0114588,0.4939686
0.01146,0.4940074
0.0114612,0.4940454
0.0114634,0.494085
0.0114644,0.4941232
0.0114672,0.494162
0.0114708,0.4941916
0.011472,0.4942262
0.011473,0.4942654
0.0114748,0.4943034
0.0114788,0.4943362
0.01148,0.4943772
0.0114832,0.494411
0.0114862,0.4944546
0.0114904,0.4944912
0.0114928,0.4945224
0.0114952,0.4945604
0.011497,0.4946012
0.011498,0.4946402
0.0115008,0.4946814
0.0115026,0.4947258
0.0115048,0.494767
0.0115082,0.494807
0.01151,0.494841
0.0115138,0.4948776
0.011517,0.4949116
0.0115188,0.4949444
0.011521,0.4949834
0.0115226,0.4950216
0.0115252,0.4950578
0.0115278,0.4951
0.0115298,0.4951352
0.0115302,0.495177
0.0115324,0.4952142
0.0115348,0.4952506
0.011536,0.4952864
0.0115378,0.4953192
0.011539,0.4953662
0.011542,0.4954056
0.011543,0.4954406
0.0115448,0.4954798
0.0115478,0.4955148
0.01155,0.4955574
0.0115514,0.4955964
0.0115534,0.4956392
0.0115552,0.4956762
0.0115554,0.4957184
0.0115566,0.49575
0.0115594,0.4957926
0.0115612,0.4958284
0.011563,0.4958616
0.0115664,0.4959008
0.01157,0.495944
0.0115714,0.4959814
0.0115748,0.4960198
0.0115782,0.496055
0.0115798,0.4961002
0.0115814,0.496147
0.0115854,0.4961786
0.0115862,0.4962142
0.0115872,0.496259
0.0115898,0.496301
0.0115924,0.49634
0.0115952,0.4963828
0.0115986,0.4964256
0.0116012,0.496467
0.0116028,0.4965114
0.0116048,0.4965526
0.0116062,0.4965932
0.011607,0.4966278
0.0116096,0.4966646
0.0116106,0.4967026
0.011612,0.4967486
0.0116132,0.4967836
0.0116152,0.496822
0.0116158,0.4968546
0.0116178,0.4968884
0.01162,0.496926
0.011622,0.4969668
0.0116246,0.4970044
0.011627,0.4970442
0.0116302,0.4970792
0.0116322,0.4971132
0.011634,0.497151
0.011638,0.4971924
0.0116404,0.4972302
0.0116424,0.4972658
0.0116454,0.4973008
0.0116468,0.4973364
0.0116498,0.4973846
0.011651,0.4974294
0.0116536,0.4974638
0.0116548,0.497513
0.011656,0.4975584
0.0116576,0.497595
0.0116598,0.4976306
0.0116612,0.4976708
0.0116646,0.497713
0.0116664,0.4977492
0.011668,0.4977868
0.0116686,0.4978272
0.011672,0.4978614
0.0116742,0.4979046
0.0116768,0.4979424
0.011679,0.4979802
0.0116808,0.4980184
0.0116828,0.498054
0.011685,0.498096
0.0116864,0.4981342
0.0116898,0.4981778
0.0116924,0.4982154
0.0116938,0.4982558
0.0116942,0.4982864
0.0116956,0.4983268
0.0116986,0.4983686
0.011701,0.4983998
0.011703,0.498436
0.0117048,0.498476
0.0117064,0.4985274
0.0117082,0.4985626
0.0117102,0.498603
0.0117118,0.4986358
0.011713,0.4986668
0.0117156,0.498711
0.0117166,0.498751
0.0117194,0.4987862
0.0117208,0.4988232
0.0117222,0.498859
0.0117246,0.498896
0.0117274,0.4989374
0.01173,0.4989752
0.0117304,0.499013
0.0117328,0.4990532
0.0117348,0.4990882
0.011736,0.4991252
0.0117386,0.4991648
0.01174,0.499206
0.0117438,0.4992426
0.0117468,0.4992798
0.0117488,0.4993212
0.011751,0.4993584
0.0117528,0.4994028
0.0117556,0.4994382
0.0117594,0.499477
0.011761,0.4995116
0.0117626,0.4995438
0.0117662,0.4995826
0.0117684,0.4996254
0.0117696,0.499668
0.0117708,0.4997058
0.011773,0.4997422
0.011774,0.499788
0.01178,0.4998246
0.0117824,0.4998614
0.0117862,0.4999108
0.0117876,0.4999526
0.0117884,0.4999934
0.011791,0.500031
0.0117932,0.500071
0.0117956,0.5001106
0.0117972,0.5001552
0.0117992,0.5001884
0.0118018,0.5002282
0.0118028,0.5002692
0.0118058,0.500308
0.0118084,0.500352
0.0118126,0.5003874
0.0118158,0.5004218
0.0118188,0.500466
0.0118196,0.5005066
0.0118208,0.500548
0.0118224,0.5005888
0.0118248,0.500638
0.0118282,0.5006782
0.0118308,0.5007138
0.0118344,0.5007508
0.0118374,0.5007882
0.011839,0.5008316
0.0118398,0.500871
0.0118428,0.5009046
0.0118438,0.500949
0.011845,0.5009934
0.0118468,0.5010272
0.0118476,0.5010708
0.0118496,0.5011072
0.011852,0.501147
0.0118544,0.5011918
0.0118564,0.5012328
0.0118584,0.5012724
0.0118596,0.501311
0.0118614,0.5013586
0.0118628,0.5013982
0.0118652,0.5014386
0.0118682,0.5014774
0.0118708,0.501514
0.0118732,0.5015584
0.0118766,0.5016066
0.011878,0.5016436
0.0118794,0.5016792
0.0118804,0.5017256
0.0118828,0.5017622
0.011886,0.5018006
0.0118872,0.501837
0.0118892,0.5018848
0.011893,0.501921
0.0118948,0.5019564
0.0118966,0.501993
0.0118978,0.5020312
0.0118994,0.5020796
0.0119012,0.5021198
0.0119032,0.5021624
0.0119056,0.5022052
0.011909,0.5022422
0.011912,0.5022862
0.0119132,0.502326
0.011916,0.5023594
0.0119192,0.502401
0.0119194,0.502444
0.0119214,0.502484
0.0119244,0.502519
0.0119274,0.5025594
0.0119296,0.5026046
0.0119308,0.5026432
0.0119326,0.502682
0.011934,0.5027224
0.0119368,0.5027598
0.0119386,0.502801
0.0119398,0.50284
0.011942,0.5028808
0.0119438,0.5029184
0.0119458,0.502953
0.0119474,0.5029886
0.0119502,0.5030278
0.0119518,0.5030754
0.0119542,0.5031194
0.0119562,0.503165
0.0119588,0.5031976
0.0119604,0.503232
0.0119624,0.5032754
0.0119648,0.5033192
0.0119678,0.503364
0.0119698,0.5034014
0.011973,0.5034414
0.0119742,0.5034826
0.011977,0.503518
0.0119776,0.5035544
0.0119816,0.5035994
0.0119846,0.5036398
0.011987,0.5036734
0.0119876,0.5037112
0.0119892,0.5037542
0.0119934,0.5038002
0.0119948,0.5038394
0.0119966,0.5038806
0.0119996,0.503918
0.0120008,0.5039632
0.0120022,0.504002
0.0120032,0.5040486
0.0120058,0.5040912
0.0120082,0.5041298
0.0120126,0.5041732
0.0120154,0.5042078
0.0120158,0.5042516
0.0120178,0.5042854
0.0120188,0.5043238
0.012021,0.504367
0.0120232,0.5044046
0.0120248,0.504442
0.0120274,0.5044798
0.0120304,0.5045244
0.0120314,0.5045704
0.0120342,0.5046102
0.0120356,0.5046522
0.0120378,0.5046892
0.0120404,0.5047252
0.0120418,0.5047684
0.012044,0.5048136
0.0120464,0.504856
0.0120476,0.5049042
0.0120494,0.5049414
0.0120516,0.5049784
0.0120532,0.5050186
0.0120548,0.5050538
0.0120584,0.5050896
0.0120594,0.5051338
0.0120614,0.505177
0.0120646,0.5052184
0.0120688,0.5052588
0.0120724,0.5053056
0.0120738,0.5053492
0.012075,0.5053904
0.0120794,0.5054366
0.012081,0.505479
0.012083,0.505522
0.012086,0.5055606
0.0120872,0.5056058
0.012089,0.5056432
0.0120904,0.5056848
0.012092,0.505718
0.0120942,0.5057544
0.0120966,0.5057868
0.0121012,0.5058226
0.0121024,0.5058642
0.0121042,0.5059048
0.012106,0.5059514
0.0121086,0.5059886
0.0121104,0.5060254
0.0121128,0.5060754
0.0121154,0.5061142
0.0121168,0.5061642
0.0121182,0.5062014
0.0121208,0.5062416
0.0121242,0.5062818
0.0121262,0.5063222
0.0121278,0.5063556
0.0121288,0.5064012
0.0121306,0.5064396
0.0121322,0.5064816
0.0121342,0.5065186
0.012136,0.5065544
0.012141,0.5065894
0.0121422,0.5066322
0.0121448,0.5066758
0.0121464,0.5067172
0.0121472,0.506759
0.0121484,0.5068024
0.0121508,0.506834
0.0121528,0.5068676
0.012154,0.50691
0.0121556,0.5069494
0.0121564,0.5069942
0.0121582,0.5070362
0.0121592,0.5070804
0.0121618,0.507124
0.0121628,0.5071632
0.0121668,0.507213
0.0121684,0.5072538
0.0121704,0.5073034
0.0121722,0.507345
0.0121756,0.5073894
0.0121772,0.5074314
0.0121816,0.5074668
0.0121842,0.50751
0.0121868,0.5075524
0.0121892,0.5075934
0.0121908,0.5076282
0.0121916,0.507668
0.0121934,0.507711
0.0121958,0.5077526
0.012198,0.507788
