phase_2,phase_4
0.0094998,0.4610064
0.0095012,0.4610342
0.009503,0.4610658
0.0095038,0.461102
0.0095048,0.4611296
0.0095062,0.4611568
0.0095068,0.46119
0.0095084,0.4612252
0.0095098,0.4612588
0.0095118,0.4612894
0.0095124,0.4613224
0.0095138,0.4613562
0.0095156,0.4613906
0.009517,0.4614184
0.009519,0.461451
0.0095214,0.4614822
0.009523,0.4615096
0.009525,0.4615442
0.0095264,0.4615738
0.00953,0.4616052
0.009534,0.4616408
0.009536,0.4616772
0.0095374,0.46171
0.0095392,0.4617448
0.009541,0.4617806
0.0095438,0.4618122
0.0095464,0.4618526
0.009548,0.4618836
0.0095494,0.4619188
0.0095526,0.4619476
0.0095542,0.4619794
0.0095562,0.4620088
0.0095574,0.4620374
0.0095588,0.4620762
0.0095602,0.462103
0.0095632,0.462136
0.0095636,0.4621654
0.009565,0.4622018
0.0095668,0.462234
0.0095684,0.4622634
0.009571,0.4622888
0.0095732,0.462316
0.0095762,0.4623486
0.0095772,0.4623808
0.0095808,0.4624138
0.009582,0.4624384
0.0095848,0.4624704
0.0095858,0.4624998
0.0095878,0.462533
0.0095898,0.4625648
0.009591,0.462599
0.0095926,0.462632
0.0095962,0.4626648
0.0095972,0.4626952
0.0095988,0.4627298
0.0096004,0.4627606
0.009603,0.4627938
0.0096054,0.4628288
0.009609,0.4628622
0.0096112,0.46289
0.0096142,0.4629226
0.0096152,0.4629498
0.009617,0.4629846
0.0096184,0.463017
0.00962,0.4630494
0.0096218,0.4630784
0.0096224,0.4631072
0.0096254,0.4631408
0.0096262,0.4631756
0.0096276,0.4632056
0.0096306,0.4632392
0.009632,0.4632682
0.0096338,0.4633006
0.0096358,0.4633348
0.009639,0.4633638
0.00964,0.4633944
0.0096414,0.4634236
0.009644,0.4634614
0.0096474,0.4634914
0.0096494,0.4635198
0.0096512,0.46355
0.009655,0.463578
0.0096586,0.4636124
0.0096614,0.463642
0.0096632,0.4636734
0.0096644,0.4637118
0.0096664,0.4637392
0.0096686,0.4637746
0.0096702,0.4638044
0.0096712,0.4638382
0.0096724,0.4638746
0.0096762,0.4639076
0.0096766,0.4639378
0.0096772,0.4639694
0.0096806,0.4640006
0.0096822,0.464036
0.0096828,0.4640652
0.0096838,0.4640956
0.0096848,0.4641214
0.0096868,0.4641492
0.0096878,0.4641772
0.0096882,0.4642052
0.0096896,0.464239
0.0096936,0.4642658
0.0096948,0.4642974
0.0096964,0.4643288
0.0096968,0.4643546
0.0096994,0.4643834
0.0097012,0.4644136
0.0097024,0.4644426
0.0097036,0.4644746
0.0097046,0.4645078
0.009706,0.4645388
0.0097082,0.464567
0.0097118,0.4646066
0.0097138,0.4646394
0.009715,0.464672
0.0097154,0.4647028
0.009718,0.464734
0.0097204,0.4647614
0.0097224,0.464795
0.0097234,0.4648234
0.0097244,0.4648544
0.0097262,0.4648938
0.0097268,0.4649298
0.009729,0.4649632
0.009731,0.4649984
0.0097318,0.4650326
0.0097332,0.4650692
0.0097354,0.465102
0.009737,0.4651408
0.009739,0.465175
0.0097406,0.4651974
0.0097424,0.465225
0.0097458,0.4652516
0.0097476,0.4652818
0.00975,0.4653176
0.009753,0.4653456
0.0097558,0.4653742
0.0097576,0.4654092
0.0097598,0.4654438
0.0097604,0.4654832
0.0097612,0.4655138
0.0097622,0.4655476
0.0097646,0.4655832
0.009766,0.4656124
0.0097698,0.465644
0.0097724,0.4656784
0.009774,0.4657158
0.009775,0.4657442
0.0097764,0.4657744
0.0097784,0.4658034
0.0097798,0.4658344
0.0097812,0.465864
0.0097842,0.4658892
0.0097854,0.4659222
0.0097868,0.465955
0.0097882,0.4659852
0.009789,0.4660152
0.0097912,0.4660494
0.0097946,0.4660814
0.0097976,0.4661072
0.0098,0.466134
0.0098022,0.4661662
0.0098038,0.4661964
0.0098064,0.4662284
0.0098088,0.4662654
0.0098118,0.4662928
0.0098126,0.4663208
0.0098138,0.4663588
0.0098172,0.4663892
0.0098184,0.4664248
0.0098212,0.466462
0.0098242,0.4664942
0.009826,0.4665308
0.0098292,0.4665616
0.009831,0.4665928
0.0098318,0.4666298
0.0098342,0.4666656
0.0098378,0.4667036
0.0098394,0.4667298
0.009841,0.4667624
0.0098422,0.4667946
0.0098448,0.4668208
0.009847,0.4668562
0.009848,0.4668846
0.009851,0.4669206
0.0098526,0.466956
0.009854,0.4669876
0.0098564,0.4670206
0.0098584,0.467058
0.0098596,0.4670972
0.0098624,0.4671314
0.009864,0.467162
0.0098664,0.467192
0.0098686,0.467223
0.009871,0.4672548
0.009873,0.4672834
0.0098758,0.4673142
0.0098768,0.4673478
0.0098806,0.4673838
0.0098824,0.4674166
0.0098856,0.4674536
0.009887,0.4674884
0.0098904,0.467515
0.0098916,0.4675484
0.0098936,0.4675832
0.0098968,0.4676156
0.0098994,0.4676562
0.0099034,0.4676866
0.0099072,0.4677184
0.0099086,0.467753
0.009911,0.467783
0.0099124,0.4678114
0.0099138,0.4678404
0.0099148,0.4678746
0.009916,0.467904
0.0099174,0.4679306
0.0099184,0.4679636
0.0099208,0.4679946
0.0099232,0.4680292
0.0099272,0.4680668
0.0099294,0.468103
0.0099328,0.4681444
0.009935,0.4681756
0.0099372,0.4682114
0.0099382,0.468242
0.0099402,0.4682776
0.0099416,0.4683058
0.009943,0.4683388
0.0099448,0.4683696
0.0099476,0.4684016
0.0099492,0.4684316
0.009952,0.4684642
0.0099542,0.4684942
0.009957,0.4685258
0.0099592,0.4685564
0.0099604,0.4685894
0.0099632,0.468622
0.009964,0.4686598
0.0099646,0.4686922
0.009965,0.4687282
0.0099668,0.468764
0.0099688,0.468796
0.0099704,0.4688254
0.0099722,0.4688616
0.0099738,0.4688932
0.009977,0.4689318
0.009979,0.4689674
0.0099818,0.4689944
0.009982,0.4690244
0.009984,0.4690598
0.009985,0.4690896
0.0099866,0.4691204
0.0099882,0.4691484
0.0099904,0.4691856
0.009993,0.4692222
0.0099952,0.469252
0.009999,0.469286
0.0100014,0.469322
0.0100038,0.4693546
0.0100064,0.4693816
0.0100086,0.469415
0.01001,0.4694442
0.0100106,0.4694792
0.0100116,0.4695158
0.0100136,0.4695492
0.0100164,0.4695798
0.0100182,0.4696122
0.01002,0.4696484
0.0100222,0.46968
0.0100242,0.4697138
0.0100268,0.4697422
0.010029,0.4697706
0.0100312,0.469804
0.0100334,0.4698382
0.0100356,0.4698776
0.010038,0.469912
0.0100394,0.4699504
0.0100422,0.469983
0.0100436,0.470013
0.0100454,0.4700472
0.0100472,0.4700792
0.0100484,0.4701112
0.0100494,0.4701398
0.0100514,0.470171
0.0100524,0.4702014
0.010054,0.4702438
0.0100554,0.4702794
0.0100578,0.4703124
0.0100602,0.470347
0.0100626,0.4703792
0.0100648,0.4704116
0.010066,0.4704412
0.0100684,0.4704766
0.0100708,0.4705114
0.0100732,0.4705422
0.010076,0.4705772
0.010078,0.470609
0.0100788,0.4706406
0.0100802,0.470668
0.0100844,0.4706996
0.0100868,0.4707288
0.0100896,0.470764
0.0100924,0.4707984
0.0100948,0.470828
0.0100988,0.4708576
0.0100998,0.47089
0.0101032,0.470922
0.0101054,0.4709498
0.0101072,0.4709884
0.0101084,0.4710192
0.0101102,0.4710508
0.0101114,0.4710774
0.0101128,0.4711124
0.0101144,0.4711502
0.010116,0.471184
0.0101172,0.4712202
0.0101192,0.4712504
0.010121,0.471283
0.0101228,0.4713126
0.0101268,0.4713478
0.010129,0.4713736
0.0101304,0.4714036
0.0101318,0.4714336
0.0101346,0.4714624
0.010137,0.4714956
0.0101394,0.471533
0.0101422,0.4715626
0.010146,0.4715952
0.0101488,0.4716254
0.0101506,0.4716584
0.0101548,0.4716922
0.010157,0.471731
0.0101588,0.471765
0.0101604,0.4717938
0.0101624,0.4718268
0.0101642,0.4718584
0.0101658,0.471886
0.0101672,0.4719224
0.0101684,0.4719584
0.0101702,0.4719922
0.0101744,0.4720212
0.0101772,0.4720522
0.0101816,0.4720838
0.0101842,0.4721042
0.0101874,0.4721356
0.0101896,0.4721698
0.0101928,0.4722052
0.0101938,0.472242
0.0101958,0.4722698
0.0101998,0.4723112
0.0102014,0.472346
0.0102046,0.4723848
0.0102078,0.4724194
0.0102094,0.4724496
0.0102112,0.472487
0.0102138,0.472518
0.0102158,0.4725534
0.0102168,0.472591
0.010218,0.472622
0.010219,0.4726504
0.0102208,0.4726812
0.0102232,0.472722
0.0102276,0.4727576
0.0102284,0.472798
0.010229,0.4728362
0.0102306,0.4728678
0.0102322,0.4729072
0.0102336,0.4729444
0.0102352,0.4729752
0.0102368,0.473008
0.0102392,0.4730464
0.0102412,0.4730848
0.0102424,0.4731206
0.010246,0.4731562
0.0102468,0.473187
0.010248,0.4732262
0.01025,0.4732596
0.0102534,0.4732944
0.0102564,0.473327
0.010259,0.4733608
0.0102606,0.4733922
0.0102648,0.4734242
0.010266,0.4734524
0.0102668,0.4734842
0.0102704,0.4735194
0.0102738,0.4735586
0.010276,0.4735906
0.0102808,0.4736234
0.0102822,0.4736574
0.0102852,0.4736954
0.0102866,0.4737322
0.0102884,0.4737716
0.0102898,0.4738048
0.0102908,0.4738432
0.010292,0.4738806
0.010296,0.4739112
0.010297,0.4739396
0.0102986,0.4739714
0.010301,0.474004
0.0103026,0.4740356
0.0103036,0.4740682
0.0103052,0.474116
0.0103078,0.4741464
0.0103096,0.4741802
0.010312,0.4742072
0.0103138,0.4742362
0.010315,0.4742714
0.0103162,0.4743028
0.0103194,0.4743404
0.0103214,0.4743768
0.0103238,0.4744096
0.0103246,0.4744442
0.0103258,0.4744796
0.0103272,0.4745124
0.0103298,0.4745458
0.0103324,0.474581
0.010335,0.474619
0.0103376,0.4746568
0.010339,0.4746894
0.0103406,0.4747244
0.0103424,0.4747568
0.010345,0.4747892
0.0103488,0.474823
0.0103524,0.4748596
0.010356,0.474887
0.0103578,0.4749204
0.0103612,0.4749544
0.0103626,0.4749874
0.0103636,0.4750256
0.0103656,0.4750618
0.0103674,0.4750942
0.0103694,0.4751258
0.0103708,0.475159
0.0103726,0.4751876
0.0103754,0.4752202
0.0103782,0.4752504
0.0103814,0.4752822
0.0103824,0.475319
0.0103844,0.4753594
0.0103874,0.4753962
0.01039,0.47543
0.010392,0.4754576
0.0103942,0.4754886
0.0103962,0.4755192
0.0103986,0.4755544
0.0103994,0.4755898
0.0104028,0.475621
0.010405,0.4756612
0.0104068,0.475697
0.0104092,0.4757298
0.0104104,0.4757592
0.0104122,0.4757878
0.0104146,0.4758342
0.0104164,0.4758678
0.0104184,0.4759038
0.0104196,0.4759374
0.0104214,0.4759744
0.010423,0.4760072
0.0104258,0.47604
0.0104266,0.4760798
0.010428,0.476111
0.010431,0.4761464
0.0104332,0.4761776
0.0104382,0.4762142
0.0104386,0.4762546
0.0104414,0.4762912
0.0104432,0.4763224
0.0104464,0.4763628
0.0104484,0.4764028
0.0104514,0.4764346
0.0104536,0.4764712
0.0104566,0.4765042
0.0104592,0.4765376
0.0104622,0.4765688
0.0104656,0.4766042
0.0104686,0.476643
0.0104702,0.4766822
0.0104718,0.4767196
0.0104734,0.476749
0.010476,0.4767862
0.0104786,0.4768236
0.01048,0.476858
0.0104816,0.4768912
0.0104838,0.4769274
0.0104862,0.47696
0.0104888,0.476993
0.0104902,0.4770284
0.0104932,0.4770634
0.0104952,0.4770994
0.0104968,0.4771294
0.010499,0.477168
0.0105006,0.4772108
0.010503,0.4772456
0.010506,0.4772796
0.0105084,0.4773164
0.010511,0.4773494
0.0105142,0.477385
0.0105152,0.4774226
0.0105178,0.4774596
0.0105196,0.4774918
0.0105212,0.4775208
0.0105228,0.4775528
0.0105234,0.4775804
0.010525,0.4776134
0.0105276,0.4776464
0.0105294,0.477683
0.0105316,0.4777168
0.010534,0.4777482
0.0105368,0.4777846
0.0105384,0.477816
0.0105412,0.4778556
0.0105434,0.4778942
0.01055,0.4779298
0.0105522,0.477965
0.0105542,0.477998
0.0105576,0.478036
0.010559,0.4780716
0.0105622,0.4781098
0.0105658,0.4781382
0.0105676,0.4781724
0.01057,0.4782076
0.0105708,0.4782498
0.010573,0.4782888
0.0105738,0.4783182
0.0105762,0.4783488
0.0105792,0.4783838
0.0105822,0.4784148
0.0105838,0.478449
0.010585,0.4784884
0.0105884,0.4785276
0.010591,0.4785656
0.010594,0.4786042
0.0105958,0.4786322
0.0105984,0.4786664
0.0106014,0.4787018
0.0106034,0.4787326
0.010605,0.4787624
0.0106074,0.4787978
0.0106086,0.4788318
0.01061,0.4788688
0.0106108,0.478898
0.0106134,0.4789308
0.010616,0.4789668
0.0106178,0.4790012
0.0106204,0.4790358
0.010623,0.4790712
0.0106252,0.4791008
0.0106274,0.4791366
0.0106294,0.4791728
0.0106318,0.4792068
0.0106342,0.4792424
0.0106362,0.479287
0.010639,0.4793146
0.0106402,0.4793446
0.0106416,0.4793774
0.010644,0.4794108
0.0106468,0.4794492
0.0106492,0.4794898
0.0106514,0.4795264
0.0106516,0.4795644
0.0106524,0.479604
0.0106532,0.4796334
0.0106548,0.4796696
0.010657,0.4797068
0.0106578,0.479745
0.0106616,0.4797754
0.0106638,0.4798116
0.0106658,0.4798526
0.0106676,0.479889
0.0106702,0.4799278
0.0106724,0.4799634
0.0106752,0.4799998
0.0106776,0.4800388
0.0106806,0.480071
0.0106814,0.4801044
0.0106834,0.4801414
0.0106852,0.4801778
0.0106866,0.4802106
0.0106874,0.4802526
0.0106896,0.4802924
0.0106914,0.4803188
0.0106934,0.4803506
0.0106954,0.4803868
0.0106982,0.4804256
0.0107016,0.480458
0.0107032,0.4804946
0.010704,0.4805256
0.0107062,0.4805664
0.0107076,0.4806004
0.0107086,0.480631
0.010712,0.4806692
0.0107138,0.4806996
0.0107164,0.4807396
0.0107176,0.4807704
0.0107182,0.4808052
0.0107214,0.4808466
0.0107226,0.4808846
0.010726,0.4809184
0.0107278,0.4809494
0.0107322,0.4809862
0.0107344,0.4810228
0.0107356,0.481061
0.0107376,0.4810968
0.010741,0.4811334
0.0107432,0.4811672
0.0107448,0.4811964
0.0107468,0.4812296
0.0107486,0.4812664
0.0107498,0.4812944
0.0107504,0.4813328
0.0107522,0.4813636
0.0107528,0.4813956
0.0107544,0.4814308
0.0107586,0.4814652
0.0107602,0.4814976
0.0107624,0.4815304
0.0107638,0.4815648
0.0107672,0.4816086
0.0107684,0.4816472
0.0107704,0.4816836
0.0107742,0.4817182
0.0107762,0.4817478
0.0107776,0.4817814
0.0107798,0.4818148
0.0107818,0.4818466
0.0107826,0.481875
0.0107864,0.4819096
0.0107884,0.4819494
0.0107896,0.4819872
0.0107928,0.4820122
0.0107932,0.4820464
0.0107942,0.482083
0.0107994,0.4821202
0.010801,0.4821506
0.0108038,0.4821902
0.0108048,0.4822256
0.0108082,0.4822564
0.0108096,0.4822932
0.0108114,0.482329
0.010813,0.4823616
0.0108144,0.4823918
0.0108154,0.4824348
0.0108164,0.48247
0.0108202,0.4825066
0.0108218,0.4825428
0.010825,0.4825768
0.0108298,0.4826168
0.0108326,0.4826468
0.0108348,0.4826788
0.0108356,0.482709
0.010837,0.4827492
0.0108402,0.4827824
0.0108406,0.4828138
0.0108418,0.4828504
0.0108436,0.482883
0.010845,0.482921
0.0108486,0.4829518
0.0108512,0.4829846
0.0108526,0.4830162
0.0108542,0.4830532
0.0108562,0.4830936
0.010858,0.4831296
0.010859,0.4831684
0.0108602,0.4831976
0.0108622,0.4832352
0.0108642,0.4832674
0.0108662,0.483301
0.0108676,0.4833428
0.0108684,0.4833818
0.010871,0.4834294
0.0108758,0.48347
0.0108786,0.483506
0.0108808,0.4835412
0.0108822,0.4835776
0.010884,0.4836112
0.0108848,0.483646
0.0108886,0.483676
0.0108912,0.4837084
0.010893,0.4837452
0.010895,0.483776
0.0108954,0.4838176
0.0108968,0.4838488
0.0108972,0.4838798
0.0108988,0.4839172
0.0109004,0.483953
0.0109016,0.4839884
0.0109036,0.4840218
0.0109054,0.4840516
0.0109066,0.484087
0.010908,0.4841216
0.0109108,0.4841568
0.0109136,0.484192
0.010916,0.4842262
0.0109198,0.4842582
0.0109208,0.4843032
0.0109222,0.4843398
0.010924,0.484375
0.0109264,0.4844072
0.010928,0.484445
0.0109294,0.4844762
0.010933,0.4845124
0.0109348,0.4845492
0.0109354,0.4845826
0.0109372,0.4846134
0.0109386,0.4846496
0.0109408,0.484683
0.0109426,0.4847188
0.010944,0.4847458
0.0109446,0.4847836
0.0109472,0.4848218
0.0109492,0.484853
0.0109532,0.4848918
0.0109546,0.4849256
0.0109562,0.484962
0.0109594,0.4850006
0.0109602,0.4850376
0.0109608,0.485072
0.0109618,0.4851108
0.0109624,0.4851506
0.010964,0.485191
0.010968,0.4852312
0.0109708,0.48527
0.0109716,0.4853022
0.0109744,0.4853398
0.0109762,0.4853804
0.010977,0.4854152
0.01098,0.4854474
0.010982,0.4854806
0.0109824,0.4855176
0.010983,0.485554
0.0109862,0.4855896
0.0109882,0.4856236
0.0109908,0.4856688
0.0109938,0.4857018
0.0109954,0.485742
0.0109976,0.4857842
0.0109994,0.4858262
0.0110022,0.485856
0.0110036,0.4858938
0.0110046,0.4859256
0.011007,0.4859632
0.0110084,0.485998
0.011009,0.486034
0.011011,0.48607
0.0110146,0.486106
0.0110172,0.48614
0.01102,0.4861786
0.0110206,0.4862144
0.0110238,0.4862484
0.011027,0.486284
0.0110292,0.4863224
0.01103,0.4863586
0.0110336,0.486396
0.0110358,0.486434
0.0110382,0.4864666
0.01104,0.4864968
0.0110414,0.4865304
0.0110434,0.486573
0.0110456,0.4866064
0.0110476,0.4866456
0.0110484,0.4866894
0.0110506,0.486727
0.0110528,0.4867622
0.0110536,0.486802
0.0110556,0.486838
0.0110566,0.4868774
0.0110592,0.4869204
0.011062,0.4869566
0.0110648,0.486992
0.0110664,0.4870312
0.0110684,0.4870668
0.0110702,0.4871086
0.0110732,0.4871508
0.0110746,0.4871888
0.0110756,0.4872264
0.0110778,0.4872642
0.01108,0.4873024
0.0110822,0.4873448
0.0110844,0.4873774
0.0110868,0.4874146
0.0110894,0.487459
0.0110904,0.4874968
0.0110926,0.4875388
0.0110932,0.4875776
0.0110954,0.48761
0.0110992,0.4876452
0.011101,0.4876868
0.0111044,0.4877178
0.0111064,0.487755
0.0111098,0.4877952
0.0111128,0.487832
0.0111156,0.4878662
0.011118,0.4879082
0.0111192,0.487947
0.0111214,0.4879826
0.0111228,0.4880258
0.0111232,0.488061
0.0111242,0.4880984
0.0111258,0.488134
0.0111266,0.4881736
0.0111286,0.4882102
0.011131,0.4882462
0.0111314,0.4882766
0.0111336,0.488311
0.0111344,0.4883454
0.011137,0.4883812
0.0111392,0.4884168
0.011142,0.4884608
0.0111438,0.4884976
0.0111472,0.4885406
0.0111484,0.488578
0.0111498,0.4886166
0.0111516,0.488651
0.0111544,0.488694
0.0111566,0.4887298
0.0111592,0.48877
0.0111614,0.4888102
0.0111634,0.4888422
0.0111658,0.4888824
0.0111676,0.4889308
0.0111692,0.4889638
0.011171,0.4889918
0.011173,0.4890314
0.0111772,0.4890648
0.0111786,0.489097
0.0111798,0.4891298
0.011182,0.4891698
0.0111838,0.489203
0.0111872,0.489235
0.0111892,0.4892742
0.0111914,0.4893142
0.0111938,0.4893478
0.0111954,0.489385
0.0111966,0.4894178
0.0112004,0.4894484
0.0112052,0.4894878
0.0112068,0.4895244
0.011208,0.4895522
0.0112088,0.4895912
0.0112112,0.4896358
0.0112128,0.4896724
0.0112154,0.4897052
0.0112166,0.4897396
0.011218,0.4897702
0.0112208,0.4898098
0.0112244,0.489847
0.0112284,0.489888
0.0112324,0.4899262
0.011235,0.4899712
0.011238,0.4900108
0.0112388,0.4900418
0.0112408,0.4900818
0.0112422,0.4901232
0.0112442,0.4901582
0.0112464,0.4901946
0.0112482,0.4902338
0.0112492,0.4902732
0.0112506,0.4903096
0.0112526,0.4903472
0.0112546,0.4903838
0.0112566,0.4904232
0.0112578,0.4904682
0.0112596,0.490506
0.011261,0.4905454
0.0112622,0.4905828
0.0112652,0.4906238
0.0112664,0.4906624
0.0112686,0.4906932
0.011272,0.4907376
0.0112728,0.4907674
0.0112756,0.490804
0.0112784,0.4908436
0.01128,0.4908868
0.0112816,0.4909202
0.011283,0.4909548
0.011284,0.4909904
0.0112858,0.49102
0.0112874,0.4910556
0.0112892,0.4910962
0.0112916,0.4911312
0.0112918,0.491169
0.0112938,0.4912092
0.011294,0.491247
0.0112956,0.491284
0.011297,0.4913172
0.0112986,0.4913602
0.0113,0.491399
0.011302,0.4914398
0.0113036,0.4914752
0.0113062,0.4915136
0.0113094,0.491557
0.0113106,0.491596
0.0113128,0.4916302
0.0113156,0.4916632
0.0113174,0.491701
0.0113198,0.4917372
0.0113228,0.4917724
0.0113242,0.4918104
0.0113256,0.4918418
0.0113274,0.4918818
0.0113286,0.4919164
0.0113304,0.4919616
0.0113312,0.4920004
0.0113336,0.4920358
0.0113356,0.4920722
0.0113376,0.4921102
0.0113388,0.492147
0.0113408,0.4921806
0.011342,0.4922242
0.0113434,0.4922636
0.011346,0.4922942
0.011348,0.4923346
0.0113496,0.4923694
0.011352,0.492411
0.011355,0.4924458
0.011358,0.4924766
0.01136,0.492519
0.0113624,0.4925556
0.0113636,0.4925926
0.0113668,0.4926258
0.011369,0.4926646
0.011371,0.4927034
0.011374,0.492742
0.0113762,0.4927882
0.0113796,0.4928224
0.0113826,0.492865
0.0113848,0.4929018
0.011389,0.4929366
0.0113904,0.4929736
0.0113924,0.4930082
0.0113942,0.4930476
0.0113962,0.4930808
0.0113982,0.493119
0.0113994,0.4931568
0.0114024,0.4931966
0.011403,0.4932312
0.0114042,0.4932676
0.0114054,0.493311
0.0114086,0.4933508
0.011412,0.4933858
0.0114154,0.4934256
0.0114172,0.493462
0.01142,0.4934954
0.011423,0.4935294
0.0114252,0.493566
0.0114268,0.4936034
0.0114292,0.4936412
0.01143,0.4936836
0.011433,0.4937262
0.0114352,0.4937642
0.0114384,0.4938068
0.0114412,0.4938394
0.011443,0.4938702
0.0114448,0.493906
0.0114472,0.493945
0.011449,0.4939852
0.0114516,0.4940216
0.0114552,0.4940558
0.0114562,0.4940946
0.0114576,0.4941348
0.0114592,0.4941742
0.0114602,0.4942096
0.0114644,0.494253
0.011468,0.4942884
0.01147,0.494328
0.0114714,0.4943666
0.0114736,0.4944014
0.0114762,0.4944372
0.0114772,0.494479
0.0114798,0.4945116
0.0114842,0.4945516
0.0114886,0.4945896
0.0114902,0.494621
0.0114912,0.4946608
0.0114924,0.4947062
0.011493,0.4947428
0.0114956,0.4947802
0.0114976,0.4948202
0.0114994,0.4948654
0.0115018,0.4949074
0.0115028,0.4949428
0.0115064,0.4949762
0.0115094,0.4950098
0.0115108,0.4950478
0.0115126,0.4950848
0.0115142,0.4951218
0.0115162,0.495159
0.0115186,0.4952014
0.011521,0.4952388
0.0115228,0.4952802
0.0115266,0.4953122
0.0115288,0.4953468
0.0115302,0.4953864
0.011532,0.495424
0.0115332,0.4954648
0.0115346,0.4955022
0.0115358,0.4955354
0.0115382,0.495571
0.011543,0.495609
0.0115446,0.4956504
0.0115456,0.4956844
0.0115494,0.4957246
0.0115516,0.4957592
0.011552,0.4958022
0.0115536,0.4958392
0.0115556,0.4958778
0.0115572,0.4959166
0.011559,0.4959518
0.0115616,0.495996
0.0115646,0.4960362
0.0115662,0.4960722
0.0115688,0.4961138
0.0115714,0.4961534
0.0115736,0.4961956
0.0115744,0.496232
0.011578,0.4962666
0.0115796,0.4962978
0.0115814,0.4963426
0.0115846,0.4963858
0.0115864,0.4964228
0.011588,0.4964614
0.0115912,0.4965024
0.0115934,0.49654
0.0115946,0.496587
0.0115968,0.496624
0.011598,0.496663
0.0115992,0.4967004
0.0116018,0.4967434
0.0116046,0.4967788
0.0116066,0.4968138
0.0116072,0.4968506
0.011609,0.4968858
0.0116094,0.4969278
0.0116114,0.4969624
0.0116136,0.4969996
0.0116162,0.4970462
0.0116174,0.497081
0.0116194,0.4971202
0.0116214,0.4971588
0.0116242,0.4971892
0.0116262,0.497224
0.0116296,0.4972588
0.0116318,0.4972956
0.0116344,0.4973294
0.0116364,0.4973644
0.0116394,0.4973936
0.0116416,0.4974326
0.0116434,0.4974766
0.0116458,0.4975158
0.011647,0.497553
0.0116486,0.4975964
0.0116506,0.4976374
0.0116536,0.4976762
0.0116554,0.4977164
0.011657,0.4977604
0.011659,0.4978008
0.0116618,0.4978354
0.011663,0.4978786
0.011665,0.497913
0.0116672,0.4979514
0.0116688,0.4979888
0.0116696,0.4980242
0.0116714,0.4980616
0.0116732,0.4981026
0.0116756,0.498152
0.0116778,0.4981884
0.01168,0.49823
0.0116808,0.4982648
0.0116822,0.4983036
0.0116828,0.498336
0.011685,0.4983752
0.0116874,0.4984156
0.0116886,0.4984482
0.0116928,0.4984906
0.0116942,0.498527
0.0116966,0.4985742
0.011699,0.4986104
0.0117028,0.4986502
0.0117054,0.4986858
0.0117068,0.498724
0.01171,0.4987586
0.011711,0.498802
0.0117118,0.4988336
0.0117146,0.4988708
0.0117154,0.4989132
0.0117178,0.4989534
0.0117214,0.4989976
0.0117252,0.4990372
0.0117266,0.4990744
0.0117288,0.4991152
0.0117298,0.4991496
0.0117316,0.4991844
0.0117334,0.4992252
0.0117364,0.4992688
0.0117396,0.499314
0.011743,0.4993482
0.011745,0.4993888
0.0117478,0.4994232
0.0117498,0.4994666
0.0117518,0.4995018
0.011755,0.4995442
0.0117576,0.4995796
0.0117594,0.4996186
0.0117638,0.499659
0.0117672,0.4997056
0.011768,0.4997382
0.011769,0.4997838
0.0117714,0.4998178
0.0117722,0.4998542
0.0117768,0.4998932
0.0117794,0.4999312
0.0117822,0.499976
0.0117842,0.5000146
0.0117856,0.5000548
0.011789,0.5000934
0.0117932,0.5001318
0.0117952,0.5001744
0.011796,0.5002164
0.0117976,0.5002478
0.0117992,0.5002906
0.0117998,0.5003318
0.0118008,0.500372
0.011803,0.50042
0.0118058,0.500463
0.0118086,0.5004998
0.0118104,0.5005428
0.0118112,0.5005818
0.011813,0.5006178
0.0118158,0.5006554
0.0118174,0.500693
0.0118212,0.5007312
0.011823,0.500768
0.0118266,0.500802
0.0118286,0.5008408
0.0118296,0.5008798
0.011831,0.5009202
0.0118336,0.5009544
0.011836,0.5009968
0.0118376,0.5010412
0.011841,0.5010768
0.0118414,0.5011162
0.0118436,0.50115
0.0118466,0.5011836
0.0118492,0.5012276
0.0118518,0.501272
0.0118528,0.5013108
0.0118542,0.50135
0.0118568,0.5013908
0.0118576,0.501434
0.01186,0.501476
0.0118616,0.5015268
0.0118632,0.5015648
0.0118648,0.5016034
0.0118676,0.501644
0.0118692,0.501683
0.0118718,0.5017216
0.0118748,0.5017678
0.0118768,0.5018092
0.0118776,0.5018524
0.0118782,0.5018918
0.0118816,0.5019362
0.0118846,0.5019808
0.011886,0.5020108
0.0118878,0.5020486
0.0118904,0.5020812
0.0118924,0.5021348
0.0118942,0.5021768
0.0118952,0.5022174
0.0118988,0.5022556
0.011901,0.5022936
0.011902,0.5023384
0.0119032,0.502374
0.0119058,0.5024096
0.01191,0.5024564
0.0119108,0.5024966
0.0119126,0.5025344
0.0119144,0.5025768
0.0119174,0.502619
0.01192,0.5026606
0.0119208,0.502699
0.0119228,0.5027368
0.0119252,0.5027746
0.0119276,0.5028164
0.0119304,0.5028634
0.011931,0.502902
0.011935,0.5029436
0.0119368,0.5029846
0.0119386,0.5030212
0.0119406,0.5030622
0.011942,0.5031092
0.0119436,0.5031552
0.0119474,0.5032024
0.0119504,0.5032452
0.0119516,0.5032816
0.0119538,0.5033134
0.0119566,0.5033482
0.0119598,0.5033844
0.0119622,0.5034248
0.0119634,0.5034562
0.0119678,0.5034982
0.0119692,0.5035372
0.0119718,0.503575
0.0119722,0.5036098
0.011975,0.5036616
