phase_2,phase_4
0.0047798,0.3961002
0.0047808,0.3961256
0.0047824,0.3961496
0.0047842,0.3961736
0.0047864,0.3961926
0.0047878,0.3962174
0.0047904,0.3962388
0.0047924,0.396261
0.0047942,0.3962832
0.0047974,0.3963058
0.0047984,0.3963278
0.0047994,0.3963462
0.004801,0.3963662
0.0048024,0.3963844
0.0048038,0.396399
0.004805,0.396421
0.0048066,0.3964408
0.0048078,0.3964614
0.0048088,0.3964816
0.0048112,0.3965034
0.0048132,0.396522
0.0048154,0.3965436
0.0048166,0.3965666
0.0048184,0.3965874
0.0048202,0.3966042
0.0048216,0.3966276
0.0048246,0.3966476
0.0048264,0.3966748
0.0048286,0.3967006
0.0048304,0.396722
0.0048342,0.3967428
0.0048362,0.3967622
0.0048376,0.396788
0.0048378,0.3968116
0.0048412,0.396827
0.0048428,0.396852
0.0048464,0.396872
0.004848,0.3968952
0.0048496,0.3969174
0.004853,0.3969416
0.0048552,0.3969642
0.0048582,0.3969806
0.0048602,0.3970026
0.004863,0.3970272
0.0048662,0.3970442
0.0048684,0.3970676
0.0048712,0.3970838
0.004873,0.3971028
0.0048756,0.3971222
0.004877,0.3971434
0.0048778,0.3971648
0.0048808,0.3971846
0.0048824,0.3972072
0.004884,0.3972266
0.0048864,0.3972538
0.0048868,0.3972748
0.0048884,0.397295
0.0048898,0.3973186
0.0048906,0.3973404
0.0048948,0.3973628
0.004896,0.397387
0.0048968,0.3974096
0.0049,0.3974308
0.0049026,0.397453
0.0049052,0.3974758
0.004907,0.397497
0.0049082,0.3975216
0.0049094,0.3975414
0.0049106,0.3975628
0.0049122,0.3975806
0.0049136,0.3976046
0.0049164,0.397624
0.0049174,0.3976484
0.0049192,0.3976746
0.0049208,0.3976986
0.0049218,0.39772
0.0049238,0.3977456
0.0049256,0.3977744
0.004928,0.3977944
0.0049294,0.3978138
0.0049312,0.3978344
0.0049336,0.3978586
0.0049354,0.3978828
0.0049392,0.3979036
0.0049404,0.3979264
0.004943,0.3979456
0.0049438,0.3979672
0.0049442,0.397994
0.004945,0.3980162
0.0049458,0.3980376
0.0049466,0.3980624
0.004949,0.398087
0.004951,0.3981088
0.0049522,0.3981292
0.0049528,0.3981544
0.004954,0.398174
0.0049566,0.3982006
0.0049574,0.398228
0.0049584,0.398255
0.0049606,0.3982774
0.0049618,0.3983036
0.004963,0.3983284
0.004964,0.3983546
0.0049648,0.3983738
0.0049662,0.3983968
0.004968,0.3984144
0.004969,0.3984398
0.0049708,0.3984688
0.0049718,0.3984952
0.0049744,0.3985154
0.0049758,0.3985346
0.0049788,0.3985632
0.0049808,0.398582
0.0049832,0.3986018
0.0049848,0.3986266
0.004986,0.3986496
0.0049872,0.3986676
0.0049888,0.398692
0.0049904,0.3987144
0.0049914,0.3987386
0.0049934,0.3987632
0.0049944,0.3987874
0.0049964,0.3988086
0.0049974,0.3988296
0.0049992,0.3988552
0.0050002,0.3988814
0.0050014,0.3989022
0.0050026,0.3989262
0.0050042,0.3989452
0.005006,0.3989638
0.0050074,0.3989824
0.0050094,0.3989994
0.0050116,0.3990252
0.0050136,0.3990484
0.005016,0.3990714
0.005018,0.3990982
0.005019,0.3991212
0.005021,0.3991446
0.0050222,0.3991654
0.0050246,0.3991908
0.0050264,0.3992152
0.0050276,0.3992352
0.0050288,0.3992564
0.0050294,0.3992784
0.0050322,0.3993004
0.0050338,0.3993216
0.0050352,0.3993464
0.005037,0.3993678
0.00504,0.3993862
0.0050404,0.3994034
0.005042,0.3994282
0.0050422,0.399445
0.0050438,0.3994696
0.0050452,0.399488
0.0050486,0.399512
0.0050506,0.3995324
0.0050526,0.399556
0.005055,0.3995816
0.0050568,0.399604
0.0050582,0.3996248
0.0050598,0.3996504
0.0050614,0.399669
0.0050638,0.3996906
0.0050654,0.3997106
0.0050672,0.399731
0.0050702,0.3997476
0.0050722,0.3997732
0.0050742,0.3997904
0.0050768,0.399814
0.0050782,0.3998384
0.00508,0.3998576
0.0050818,0.3998836
0.0050832,0.3999032
0.0050842,0.3999252
0.005085,0.3999486
0.0050864,0.3999722
0.0050888,0.3999892
0.0050916,0.4000064
0.005095,0.4000332
0.0050966,0.4000518
0.005099,0.4000756
0.0051006,0.4000996
0.0051014,0.4001204
0.0051048,0.4001428
0.0051058,0.4001686
0.0051072,0.4001886
0.0051088,0.4002094
0.0051108,0.4002354
0.005112,0.4002528
0.0051134,0.4002722
0.0051146,0.400296
0.0051172,0.4003164
0.0051206,0.4003404
0.0051226,0.4003698
0.005124,0.4003894
0.0051248,0.4004122
0.0051278,0.4004318
0.0051294,0.4004534
0.0051302,0.4004774
0.0051328,0.400501
0.0051348,0.4005266
0.0051362,0.4005534
0.0051396,0.4005778
0.0051412,0.4006032
0.0051424,0.4006268
0.0051448,0.4006458
0.0051474,0.4006636
0.0051494,0.4006844
0.0051524,0.4007094
0.0051546,0.4007332
0.0051566,0.4007524
0.0051582,0.4007766
0.0051598,0.4007992
0.0051624,0.4008196
0.005164,0.4008402
0.005166,0.4008576
0.005168,0.4008772
0.0051702,0.400896
0.005173,0.4009182
0.0051746,0.400943
0.0051754,0.400965
0.0051776,0.4009878
0.0051792,0.4010082
0.0051796,0.4010294
0.0051834,0.4010516
0.005187,0.4010718
0.0051894,0.4010916
0.0051914,0.4011178
0.005193,0.4011432
0.0051946,0.4011616
0.0051968,0.4011802
0.0051988,0.4012008
0.0051992,0.401221
0.0051994,0.4012444
0.0051994,0.4012652
0.0052002,0.4012838
0.0052022,0.4013064
0.0052058,0.4013268
0.0052064,0.401347
0.0052082,0.4013658
0.0052102,0.4013908
0.0052134,0.401414
0.0052148,0.4014346
0.0052164,0.4014576
0.0052174,0.4014816
0.005218,0.4015066
0.0052208,0.4015292
0.0052234,0.4015508
0.005226,0.4015734
0.0052286,0.401599
0.00523,0.401619
0.005233,0.4016404
0.0052336,0.401663
0.0052354,0.401686
0.0052366,0.4017072
0.0052394,0.4017334
0.005242,0.401766
0.005244,0.4017864
0.0052458,0.4018118
0.005247,0.4018342
0.005249,0.4018576
0.0052494,0.4018814
0.0052522,0.4019056
0.0052544,0.4019252
0.0052564,0.4019506
0.0052564,0.40198
0.005258,0.4020006
0.0052602,0.4020214
0.0052634,0.4020424
0.005267,0.4020624
0.0052684,0.4020812
0.0052698,0.4021006
0.005273,0.402122
0.0052734,0.4021492
0.0052744,0.4021692
0.0052758,0.4021974
0.0052786,0.4022206
0.0052804,0.4022428
0.0052826,0.4022664
0.0052854,0.4022902
0.0052864,0.4023156
0.005288,0.4023378
0.0052888,0.4023596
0.005291,0.4023848
0.0052924,0.4024022
0.0052934,0.4024236
0.0052952,0.4024444
0.0052968,0.402464
0.0052978,0.402484
0.0052994,0.402511
0.005301,0.4025282
0.0053018,0.4025516
0.0053038,0.4025714
0.005306,0.4025976
0.0053086,0.4026192
0.0053106,0.4026434
0.0053118,0.4026632
0.0053128,0.4026832
0.0053152,0.4027074
0.0053178,0.4027296
0.005319,0.4027526
0.005321,0.4027768
0.0053234,0.4028002
0.0053266,0.4028224
0.0053286,0.40285
0.005332,0.4028702
0.0053324,0.4028956
0.0053342,0.4029188
0.0053352,0.4029474
0.0053364,0.4029698
0.0053388,0.4029926
0.0053402,0.4030138
0.0053408,0.4030344
0.0053434,0.403051
0.0053476,0.4030752
0.0053496,0.4030978
0.0053516,0.4031184
0.0053534,0.4031438
0.0053548,0.403168
0.005359,0.4031954
0.0053616,0.4032188
0.005363,0.4032482
0.0053638,0.403274
0.0053656,0.403299
0.0053674,0.4033176
0.0053708,0.4033448
0.005372,0.4033666
0.005376,0.403396
0.0053774,0.4034158
0.0053784,0.4034394
0.005382,0.403455
0.0053832,0.4034794
0.0053852,0.4035038
0.0053858,0.4035218
0.005387,0.4035418
0.0053896,0.4035696
0.0053916,0.4035986
0.0053942,0.403617
0.0053964,0.4036354
0.0053976,0.4036584
0.0054004,0.4036856
0.0054024,0.4037056
0.0054042,0.4037256
0.0054056,0.4037494
0.0054072,0.4037758
0.0054094,0.403802
0.0054102,0.403827
0.005412,0.4038448
0.0054148,0.4038766
0.0054178,0.4038966
0.0054194,0.4039254
0.0054218,0.4039504
0.0054238,0.403977
0.0054252,0.4039982
0.0054266,0.4040216
0.0054282,0.4040462
0.00543,0.4040704
0.0054324,0.4040912
0.0054334,0.4041162
0.0054368,0.4041338
0.0054384,0.4041594
0.0054412,0.404183
0.0054434,0.4042018
0.0054456,0.4042256
0.005447,0.4042448
0.0054496,0.4042698
0.0054506,0.4042952
0.0054534,0.4043212
0.0054552,0.4043482
0.0054572,0.404375
0.0054612,0.4043954
0.0054614,0.40442
0.0054634,0.4044464
0.0054674,0.4044734
0.0054688,0.4044952
0.005471,0.404519
0.005474,0.404545
0.0054762,0.4045722
0.005477,0.4045956
0.005479,0.4046158
0.0054796,0.404636
0.0054808,0.4046584
0.0054814,0.4046776
0.0054822,0.4047032
0.0054838,0.4047242
0.0054868,0.4047468
0.0054886,0.404769
0.00549,0.4047926
0.0054916,0.4048218
0.0054928,0.404845
0.005495,0.4048654
0.0054966,0.4048852
0.0054974,0.404908
0.0054996,0.404932
0.005501,0.4049544
0.0055048,0.4049822
0.0055064,0.4050148
0.0055074,0.405039
0.0055096,0.4050618
0.005512,0.4050772
0.0055126,0.405101
0.0055144,0.4051192
0.0055162,0.4051398
0.0055192,0.4051554
0.0055214,0.405181
0.0055224,0.4052014
0.0055236,0.4052268
0.0055246,0.4052458
0.0055266,0.4052676
0.005529,0.4052904
0.005531,0.405315
0.0055332,0.405336
0.0055352,0.4053634
0.0055368,0.405389
0.0055388,0.4054092
0.0055408,0.4054332
0.005542,0.405457
0.0055434,0.4054766
0.005546,0.405499
0.0055478,0.4055262
0.0055494,0.4055534
0.005551,0.40558
0.0055528,0.4056028
0.0055554,0.4056256
0.005556,0.4056504
0.0055568,0.4056708
0.0055586,0.4056948
0.0055602,0.405718
0.0055626,0.4057414
0.0055636,0.4057622
0.0055652,0.4057902
0.0055674,0.4058078
0.0055694,0.4058294
0.0055706,0.4058486
0.0055734,0.4058716
0.0055764,0.4059008
0.0055792,0.4059254
0.005581,0.4059444
0.0055834,0.4059702
0.0055856,0.405996
0.0055878,0.4060184
0.0055894,0.4060418
0.0055906,0.406059
0.0055926,0.4060808
0.0055944,0.4061016
0.0055964,0.4061226
0.0055984,0.4061506
0.0055998,0.4061708
0.0056008,0.4061946
0.0056024,0.4062138
0.005606,0.4062362
0.0056066,0.4062606
0.0056092,0.406286
0.0056108,0.4063106
0.005614,0.4063288
0.0056166,0.4063582
0.0056198,0.4063754
0.0056214,0.406401
0.005623,0.4064258
0.0056252,0.4064462
0.0056274,0.406466
0.0056288,0.4064858
0.005631,0.4065094
0.005632,0.4065318
0.005634,0.4065564
0.0056352,0.406575
0.0056362,0.4065966
0.005637,0.4066204
0.0056394,0.406646
0.0056398,0.4066688
0.0056408,0.406689
0.005642,0.406706
0.0056434,0.4067346
0.0056446,0.4067564
0.0056464,0.4067806
0.0056494,0.406805
0.005652,0.4068272
0.0056534,0.4068502
0.0056542,0.4068692
0.005655,0.4068918
0.0056566,0.4069154
0.0056582,0.406939
0.0056612,0.4069612
0.005663,0.406985
0.0056644,0.4070084
0.005668,0.4070332
0.0056706,0.4070532
0.0056724,0.4070726
0.0056754,0.4070968
0.0056782,0.4071202
0.005681,0.4071442
0.0056822,0.4071706
0.0056836,0.4071962
0.0056846,0.407218
0.0056862,0.40724
0.0056872,0.4072668
0.005689,0.4072906
0.0056902,0.40732
0.0056926,0.4073418
0.005694,0.4073654
0.0056962,0.4073886
0.0056974,0.4074072
0.0057006,0.4074296
0.005702,0.4074594
0.0057036,0.4074828
0.0057056,0.407502
0.0057068,0.4075228
0.0057094,0.4075452
0.0057114,0.407569
0.0057124,0.4075934
0.005714,0.4076182
0.005716,0.4076392
0.0057176,0.4076656
0.00572,0.4076922
0.0057232,0.407714
0.0057244,0.4077432
0.0057252,0.4077688
0.005727,0.4077966
0.0057288,0.40782
0.005731,0.4078418
0.0057342,0.4078644
0.0057376,0.4078882
0.0057412,0.407917
0.0057454,0.4079356
0.0057484,0.4079614
0.00575,0.4079846
0.0057512,0.4080062
0.0057532,0.4080286
0.0057544,0.408055
0.0057574,0.408072
0.0057578,0.4080922
0.0057592,0.408116
0.0057606,0.4081354
0.0057626,0.4081584
0.005765,0.4081836
0.0057684,0.4082044
0.0057712,0.4082286
0.0057726,0.40826
0.0057746,0.4082852
0.005775,0.4083048
0.0057762,0.4083308
0.0057772,0.4083534
0.005778,0.4083712
0.0057796,0.4083938
0.005783,0.4084158
0.0057852,0.4084394
0.0057868,0.4084618
0.005789,0.4084858
0.0057906,0.4085098
0.0057926,0.4085356
0.0057964,0.4085604
0.0057994,0.4085786
0.005801,0.4085998
0.0058032,0.4086244
0.0058036,0.4086466
0.0058058,0.4086726
0.0058074,0.4086944
0.0058084,0.4087162
0.0058088,0.408737
0.0058112,0.4087622
0.0058146,0.4087854
0.0058156,0.408813
0.0058162,0.4088364
0.0058184,0.4088552
0.0058206,0.4088786
0.0058214,0.4089036
0.0058236,0.4089244
0.005825,0.4089424
0.005827,0.4089586
0.0058292,0.4089842
0.0058302,0.409005
0.0058332,0.4090268
0.0058356,0.409053
0.0058372,0.4090746
0.005839,0.4090968
0.0058408,0.4091176
0.0058428,0.409139
0.0058438,0.4091594
0.0058454,0.4091794
0.0058472,0.4092094
0.0058486,0.4092312
0.0058496,0.4092494
0.005853,0.409275
0.005855,0.4092938
0.0058586,0.4093162
0.00586,0.409344
0.0058618,0.4093666
0.0058632,0.4093884
0.0058652,0.4094098
0.0058668,0.4094318
0.0058686,0.4094554
0.0058702,0.4094852
0.0058712,0.409511
0.0058734,0.4095282
0.0058754,0.4095492
0.0058786,0.409572
0.0058826,0.4095984
0.0058846,0.4096294
0.005886,0.4096536
0.0058892,0.4096778
0.0058926,0.4097026
0.0058946,0.4097228
0.0058962,0.4097468
0.005898,0.4097694
0.0058994,0.4097904
0.0059014,0.4098136
0.0059034,0.409834
0.005904,0.4098586
0.005905,0.409889
0.005908,0.4099118
0.0059108,0.4099374
0.0059124,0.4099644
0.0059138,0.4099942
0.005915,0.4100192
0.0059162,0.4100444
0.0059174,0.4100688
0.005919,0.4100908
0.0059214,0.4101188
0.0059238,0.4101372
0.0059252,0.4101618
0.0059266,0.4101832
0.0059286,0.4102042
0.005931,0.4102308
0.0059314,0.410255
0.0059332,0.410273
0.0059342,0.4102918
0.0059358,0.4103114
0.0059372,0.4103284
0.005941,0.4103532
0.005942,0.4103736
0.0059446,0.4103984
0.0059484,0.4104282
0.0059502,0.4104498
0.0059518,0.4104662
0.0059538,0.4104916
0.0059546,0.410517
0.0059566,0.4105456
0.005962,0.4105698
0.0059634,0.410598
0.0059646,0.4106268
0.005967,0.4106488
0.005968,0.410674
0.0059704,0.410696
0.0059714,0.4107202
0.0059724,0.4107436
0.0059742,0.4107658
0.0059784,0.4107894
0.00598,0.4108134
0.0059824,0.4108362
0.0059846,0.4108572
0.005987,0.4108818
0.0059894,0.4109034
0.005991,0.4109252
0.0059932,0.4109438
0.0059942,0.4109672
0.0059958,0.410991
0.0059978,0.4110128
0.0059998,0.411034
0.006003,0.4110576
0.0060044,0.4110852
0.0060064,0.411118
0.0060086,0.4111442
0.0060106,0.4111668
0.0060128,0.4111836
0.0060134,0.4112066
0.0060148,0.4112256
0.0060164,0.4112484
0.0060178,0.4112738
0.0060208,0.4112954
0.006023,0.4113124
0.0060258,0.4113334
0.0060276,0.4113564
0.006029,0.4113752
0.0060318,0.4114012
0.0060352,0.4114198
0.0060364,0.4114472
0.0060378,0.41147
0.0060404,0.411491
0.0060432,0.4115118
0.0060442,0.4115386
0.006046,0.4115614
0.0060478,0.4115894
0.0060496,0.4116114
0.0060522,0.4116318
0.0060544,0.4116562
0.0060556,0.4116796
0.0060574,0.4117026
0.0060584,0.4117236
0.0060616,0.4117464
0.0060638,0.411774
0.0060662,0.4118002
0.0060688,0.411826
0.0060718,0.4118512
0.0060738,0.4118728
0.006077,0.4118918
0.0060774,0.4119146
0.006078,0.4119366
0.0060786,0.4119592
0.0060792,0.4119848
0.0060826,0.4120134
0.0060836,0.412044
0.0060852,0.4120668
0.006088,0.4120902
0.0060908,0.4121164
0.0060938,0.412137
0.006096,0.4121624
0.0060966,0.4121908
0.0061,0.412213
0.0061032,0.4122328
0.0061054,0.4122602
0.0061084,0.4122818
0.006109,0.4123002
0.0061102,0.4123254
0.0061116,0.4123484
0.0061156,0.4123718
0.0061186,0.4123984
0.0061202,0.412421
0.0061236,0.4124436
0.0061254,0.4124676
0.0061266,0.412489
0.006131,0.4125098
0.0061334,0.4125322
0.0061352,0.4125584
0.0061378,0.41258
0.0061386,0.4126022
0.00614,0.412623
0.0061412,0.4126448
0.0061442,0.4126658
0.0061458,0.4126918
0.006148,0.4127174
0.0061508,0.4127436
0.0061514,0.4127686
0.006153,0.412793
0.0061554,0.412814
0.0061566,0.4128434
0.0061586,0.4128672
0.0061604,0.4128914
0.0061612,0.4129192
0.006163,0.4129414
0.0061638,0.4129628
0.0061656,0.4129934
0.006167,0.4130188
0.0061686,0.4130446
0.00617,0.4130674
0.0061738,0.4130906
0.0061772,0.4131068
0.0061806,0.4131266
0.0061838,0.4131596
0.006185,0.4131844
0.0061866,0.4132084
0.0061874,0.4132376
0.0061894,0.4132616
0.0061924,0.4132886
0.0061954,0.4133116
0.0061986,0.4133358
0.0062026,0.413355
0.0062046,0.4133768
0.0062064,0.4133998
0.0062084,0.413419
0.006211,0.4134422
0.006212,0.413466
0.0062146,0.4134902
0.006216,0.413515
0.0062164,0.4135372
0.0062174,0.4135616
0.0062182,0.4135866
0.0062202,0.4136086
0.0062234,0.4136326
0.0062248,0.4136586
0.0062258,0.413682
0.0062274,0.4137052
0.0062294,0.413725
0.00623,0.4137538
0.006232,0.4137776
0.0062322,0.4138016
0.0062348,0.4138282
0.0062356,0.4138504
0.006237,0.4138756
0.0062388,0.4139026
0.0062414,0.4139294
0.0062428,0.4139534
0.0062448,0.4139814
0.0062478,0.414004
0.0062504,0.4140192
0.0062514,0.4140442
0.0062538,0.4140682
0.0062572,0.4141008
0.0062586,0.4141186
0.0062608,0.4141464
0.0062616,0.4141724
0.0062636,0.4141942
0.0062644,0.4142226
0.0062658,0.4142458
0.0062672,0.4142704
0.0062698,0.4142998
0.006273,0.4143264
0.0062754,0.414351
0.0062768,0.4143788
0.0062794,0.4144096
0.006281,0.4144332
0.0062822,0.41446
0.0062828,0.4144852
0.0062842,0.4145078
0.0062858,0.41453
0.0062868,0.4145564
0.0062892,0.4145854
0.0062916,0.4146084
0.006294,0.4146326
0.0062952,0.4146542
0.0062972,0.4146766
0.0062984,0.4146982
0.0063016,0.4147216
0.0063044,0.4147502
0.0063068,0.4147754
0.0063088,0.4148
0.0063112,0.414827
0.0063126,0.4148558
0.006315,0.4148794
0.0063182,0.4149022
0.006319,0.4149278
0.0063204,0.4149516
0.0063226,0.4149776
0.006324,0.4149988
0.0063274,0.4150194
0.0063288,0.4150438
0.0063314,0.4150624
0.0063344,0.4150852
0.0063362,0.4151128
0.0063388,0.4151394
0.0063404,0.4151686
0.0063414,0.4151884
0.0063438,0.4152138
0.0063456,0.4152342
0.006346,0.4152598
0.0063476,0.4152838
0.0063492,0.415303
0.006351,0.4153258
0.0063526,0.4153494
0.006355,0.4153698
0.0063564,0.415392
0.0063572,0.4154162
0.0063586,0.4154392
0.0063612,0.4154594
0.0063632,0.4154876
0.0063636,0.4155116
0.006366,0.4155366
0.0063676,0.4155606
0.0063694,0.4155874
0.00637,0.4156142
0.006373,0.4156358
0.0063764,0.41566
0.006377,0.41568
0.0063804,0.4157098
0.006382,0.4157354
0.0063838,0.41576
0.0063876,0.4157886
0.0063906,0.4158156
0.0063936,0.4158364
0.0063958,0.4158628
0.0063968,0.4158876
0.0063986,0.415912
0.0063996,0.4159384
0.0064034,0.4159584
0.006408,0.4159768
0.0064092,0.4160034
0.0064106,0.4160284
0.0064144,0.4160508
0.0064172,0.4160736
0.0064206,0.4161066
0.0064238,0.4161284
0.006426,0.4161512
0.0064282,0.4161838
0.0064314,0.416212
0.0064342,0.416232
0.0064356,0.4162574
0.0064362,0.4162794
0.0064384,0.416305
0.0064404,0.4163338
0.0064426,0.4163568
0.0064468,0.416382
0.0064502,0.4164064
0.0064514,0.416433
0.006453,0.416456
0.0064562,0.4164848
0.0064596,0.4165072
0.0064622,0.416535
0.006464,0.4165534
0.0064674,0.4165778
0.0064684,0.4165982
0.006471,0.4166292
0.0064738,0.41666
0.0064762,0.4166816
0.006477,0.4167066
0.006481,0.4167314
0.0064832,0.4167524
0.0064862,0.4167802
0.0064874,0.4168102
0.00649,0.416833
0.0064938,0.4168564
0.006496,0.4168788
0.0064986,0.4169052
0.0065,0.4169318
0.006501,0.4169536
0.0065032,0.4169736
0.0065056,0.4169956
0.0065078,0.4170196
0.00651,0.4170402
0.0065122,0.4170646
0.0065136,0.417087
0.006514,0.4171086
0.0065166,0.4171338
0.0065184,0.4171544
0.0065212,0.417183
0.0065238,0.4172134
0.0065246,0.417239
0.0065254,0.4172648
0.0065256,0.4172866
0.0065264,0.4173132
0.0065286,0.417335
0.0065298,0.4173634
0.0065322,0.4173812
0.0065344,0.4174028
0.0065382,0.4174216
0.0065398,0.4174508
0.0065426,0.4174712
0.0065442,0.417494
0.0065472,0.417518
0.0065488,0.4175406
0.0065512,0.4175606
0.0065536,0.4175868
0.006558,0.4176146
0.0065594,0.417642
0.0065612,0.4176658
0.0065624,0.4176888
0.0065636,0.4177158
0.0065662,0.4177358
0.0065668,0.4177638
0.0065692,0.4177866
0.0065718,0.4178124
0.0065738,0.4178334
0.0065768,0.4178542
0.0065774,0.4178756
0.0065796,0.4178972
0.0065808,0.417916
0.0065834,0.417939
0.0065856,0.4179604
0.0065868,0.4179858
0.0065878,0.4180112
0.006591,0.4180358
0.0065938,0.4180634
0.0065946,0.4180882
0.0065962,0.4181122
0.006597,0.4181342
0.0065986,0.418159
0.0066008,0.4181792
0.0066018,0.418205
0.0066028,0.4182284
0.0066052,0.4182566
0.0066076,0.4182784
0.0066114,0.4183008
0.0066148,0.4183218
0.0066178,0.4183442
0.0066196,0.4183704
0.0066202,0.4183992
0.006622,0.4184294
0.006624,0.4184532
0.0066258,0.4184812
0.0066286,0.4185076
0.00663,0.4185354
0.0066328,0.4185588
0.0066338,0.4185822
0.0066354,0.4185998
0.0066364,0.4186248
0.006639,0.4186456
0.0066408,0.4186708
0.006644,0.4186996
0.0066452,0.418725
0.006649,0.4187498
0.0066508,0.4187756
0.006654,0.4188054
0.0066554,0.4188266
0.0066566,0.4188502
0.0066586,0.4188796
0.006659,0.4189054
0.006661,0.418929
0.0066628,0.418954
0.0066634,0.4189736
0.0066652,0.4189994
0.0066676,0.419026
0.0066702,0.419055
0.0066736,0.4190762
0.0066794,0.419102
0.0066832,0.4191262
0.0066842,0.4191506
0.0066858,0.4191718
0.0066874,0.419195
0.0066886,0.4192216
0.0066914,0.4192398
0.0066918,0.4192618
0.006693,0.4192828
0.0066948,0.4193084
0.0066964,0.4193336
0.0066972,0.4193562
0.0066982,0.4193836
0.0066992,0.4194016
0.0067008,0.4194246
0.0067024,0.4194546
0.0067046,0.4194818
0.006706,0.4195058
0.006707,0.4195282
0.0067088,0.4195514
0.00671,0.4195784
0.0067114,0.4196012
0.0067134,0.4196264
0.0067146,0.41965
0.0067184,0.4196736
0.0067204,0.4197002
0.0067218,0.4197262
0.0067238,0.4197522
0.0067268,0.4197778
0.0067278,0.4197996
0.0067304,0.419822
0.006733,0.419849
0.006734,0.4198728
0.0067362,0.4198976
0.006738,0.4199298
0.0067396,0.419951
0.0067406,0.4199818
0.0067422,0.4200074
0.0067438,0.4200328
0.006747,0.4200566
0.0067486,0.4200794
0.0067494,0.4200998
0.0067518,0.420122
0.0067538,0.4201426
0.0067554,0.4201704
0.0067572,0.4201916
0.006759,0.4202212
0.0067606,0.420238
0.0067628,0.4202614
0.0067644,0.4202868
0.0067654,0.4203082
0.0067676,0.4203324
0.0067692,0.4203592
0.0067728,0.420384
0.0067744,0.4204066
0.0067766,0.4204264
0.006778,0.42045
0.0067786,0.4204806
0.0067826,0.420507
0.006785,0.420531
0.006786,0.420555
0.0067876,0.4205768
0.0067886,0.4205964
0.006791,0.4206212
0.0067924,0.420642
0.0067944,0.420668
0.0067958,0.4206874
0.0067994,0.420718
0.0068016,0.420745
0.0068026,0.4207648
0.0068028,0.4207914
0.0068038,0.4208174
0.0068062,0.4208402
0.0068066,0.4208616
0.0068102,0.420886
0.0068136,0.420911
0.0068154,0.420941
0.0068166,0.4209662
0.0068176,0.4209974
0.0068182,0.421022
0.0068198,0.4210474
0.0068212,0.421075
0.0068228,0.4211008
0.006824,0.4211216
0.006826,0.4211396
0.0068274,0.4211622
0.0068284,0.421189
0.0068296,0.4212184
0.00683,0.4212444
0.0068328,0.4212748
0.0068366,0.4213018
0.0068378,0.4213254
0.00684,0.4213504
0.0068418,0.4213732
0.0068442,0.4214054
0.006848,0.4214314
0.0068486,0.4214566
0.0068514,0.421484
0.0068522,0.4215064
0.0068532,0.42153
0.0068544,0.421557
0.0068568,0.4215838
0.0068612,0.421605
0.0068628,0.4216294
0.0068646,0.4216524
0.0068656,0.4216778
0.0068682,0.4216974
0.006869,0.4217238
0.0068702,0.4217498
0.0068726,0.4217752
0.0068754,0.4218032
0.0068768,0.4218256
0.0068782,0.4218518
0.0068822,0.4218792
0.0068834,0.4219076
0.006885,0.4219306
0.0068864,0.4219532
0.0068888,0.4219828
0.006892,0.4220094
0.0068928,0.4220402
0.0068978,0.4220694
0.0068996,0.422091
0.006901,0.4221112
0.0069024,0.422133
0.0069032,0.422158
0.0069048,0.422186
0.006906,0.4222076
0.0069062,0.4222322
0.0069072,0.422255
0.0069086,0.422277
0.0069104,0.422305
0.0069116,0.4223312
0.0069136,0.4223506
0.0069148,0.422376
0.0069162,0.4224024
0.0069192,0.4224252
0.0069222,0.422445
0.006925,0.4224628
0.0069264,0.422489
0.0069294,0.4225186
0.0069306,0.4225438
0.0069322,0.4225722
0.006936,0.422601
0.0069376,0.4226222
0.0069386,0.4226538
0.0069414,0.422684
0.006943,0.4227088
0.0069448,0.422734
0.0069464,0.4227614
0.0069478,0.4227902
0.0069494,0.42282
0.0069538,0.4228486
0.0069546,0.422883
0.0069558,0.4229084
0.0069588,0.4229342
0.0069606,0.422955
0.0069618,0.4229824
0.0069632,0.4230062
0.0069646,0.4230332
0.0069652,0.4230672
0.0069664,0.4230918
0.0069672,0.4231146
0.0069688,0.4231378
0.00697,0.4231608
0.006972,0.4231906
0.0069748,0.4232158
0.0069764,0.4232384
0.0069784,0.4232634
0.0069818,0.4232892
0.006983,0.4233112
0.0069856,0.423336
0.0069882,0.42336
0.0069894,0.4233826
0.0069898,0.4234126
0.0069924,0.4234352
0.0069938,0.4234622
0.0069962,0.4234902
0.0069984,0.4235162
0.006999,0.4235404
0.0070006,0.4235608
0.0070018,0.4235818
0.0070038,0.423605
0.0070048,0.4236288
0.007008,0.4236584
0.00701,0.4236798
0.0070142,0.4237094
0.0070154,0.4237354
0.0070166,0.4237594
0.0070182,0.423787
0.0070188,0.4238146
0.00702,0.4238396
0.0070224,0.4238636
0.007026,0.4238894
0.0070278,0.4239176
0.0070294,0.4239412
0.0070312,0.4239616
0.007033,0.4239882
0.0070348,0.4240162
0.0070374,0.4240394
0.0070406,0.4240608
0.0070414,0.4240906
0.0070432,0.4241112
0.0070444,0.4241384
0.0070456,0.4241678
0.0070472,0.424197
0.0070486,0.4242254
0.0070522,0.4242522
0.0070544,0.424278
0.007056,0.4243032
0.0070574,0.4243286
0.0070578,0.424358
0.00706,0.4243844
0.007061,0.4244158
