phase_2,phase_4
0.0094936,0.45964
0.0094958,0.459664
0.0094972,0.4596966
0.0094998,0.45973
0.0095024,0.4597584
0.0095038,0.4597916
0.009508,0.459826
0.00951,0.4598576
0.0095122,0.4598868
0.0095158,0.4599196
0.0095168,0.4599488
0.0095176,0.4599754
0.0095194,0.4600062
0.00952,0.4600398
0.009522,0.4600714
0.0095248,0.4601038
0.0095264,0.4601334
0.0095276,0.4601636
0.0095296,0.4601902
0.0095304,0.4602186
0.009532,0.4602498
0.0095338,0.4602804
0.0095356,0.4603136
0.0095388,0.46034
0.0095394,0.4603702
0.0095412,0.4603974
0.009544,0.4604266
0.0095468,0.4604636
0.00955,0.4604904
0.0095522,0.4605162
0.0095542,0.4605528
0.009556,0.4605834
0.0095588,0.4606162
0.0095622,0.4606498
0.0095654,0.4606784
0.0095666,0.4607046
0.0095694,0.4607316
0.009571,0.4607672
0.0095726,0.460801
0.0095736,0.460832
0.0095758,0.460859
0.0095766,0.4608888
0.009578,0.4609262
0.0095808,0.4609568
0.0095816,0.4609852
0.0095842,0.46102
0.0095858,0.4610456
0.0095872,0.461076
0.0095886,0.4611074
0.0095928,0.461138
0.0095942,0.4611718
0.0095954,0.4612024
0.0095976,0.461227
0.0095986,0.4612552
0.0096004,0.4612834
0.0096018,0.4613168
0.009603,0.461352
0.0096038,0.4613822
0.0096048,0.4614108
0.0096076,0.4614418
0.0096084,0.461474
0.0096104,0.4615052
0.0096114,0.4615356
0.0096128,0.4615666
0.0096152,0.4615942
0.0096168,0.4616232
0.0096188,0.4616558
0.0096204,0.461684
0.0096212,0.4617132
0.0096228,0.4617488
0.0096252,0.4617802
0.0096276,0.4618132
0.0096294,0.4618476
0.0096308,0.4618836
0.0096322,0.4619182
0.0096328,0.4619464
0.0096344,0.4619738
0.0096352,0.4620056
0.009637,0.4620418
0.009638,0.4620752
0.0096394,0.4621028
0.0096454,0.4621306
0.0096472,0.4621588
0.009649,0.462191
0.0096504,0.4622166
0.0096526,0.4622484
0.009653,0.4622858
0.0096558,0.4623174
0.009656,0.462346
0.0096582,0.4623762
0.0096596,0.4624126
0.0096624,0.4624406
0.0096642,0.4624678
0.0096658,0.462497
0.0096696,0.4625306
0.0096708,0.4625658
0.0096734,0.4625992
0.0096758,0.4626252
0.009678,0.4626572
0.0096788,0.4626888
0.0096814,0.4627226
0.0096842,0.46275
0.0096874,0.4627856
0.0096892,0.4628162
0.0096928,0.4628502
0.009694,0.462884
0.0096954,0.4629118
0.0096972,0.4629428
0.0096996,0.4629732
0.0097026,0.4630082
0.0097054,0.4630386
0.0097084,0.463072
0.0097098,0.4631016
0.0097114,0.4631344
0.0097128,0.463166
0.0097142,0.4631976
0.0097162,0.4632286
0.0097192,0.4632602
0.0097196,0.463292
0.0097226,0.463329
0.0097238,0.4633614
0.0097258,0.4633916
0.0097282,0.4634226
0.00973,0.4634516
0.0097314,0.463477
0.0097332,0.46351
0.0097346,0.463539
0.0097348,0.4635672
0.0097384,0.4636002
0.0097408,0.463643
0.0097436,0.4636728
0.009745,0.4637092
0.009747,0.463737
0.00975,0.4637608
0.0097536,0.4638034
0.0097558,0.4638374
0.0097578,0.463867
0.0097598,0.4638962
0.0097618,0.4639228
0.0097628,0.463947
0.009764,0.463979
0.0097646,0.4640072
0.009766,0.4640428
0.009768,0.4640736
0.0097694,0.4641086
0.0097696,0.4641336
0.0097726,0.4641654
0.0097742,0.4641944
0.0097754,0.4642268
0.0097778,0.464261
0.0097794,0.4642902
0.0097806,0.4643204
0.0097824,0.4643518
0.009784,0.4643856
0.009786,0.4644206
0.0097886,0.4644506
0.0097904,0.4644854
0.0097918,0.4645184
0.009793,0.4645466
0.009795,0.464579
0.0097964,0.464611
0.0097978,0.4646376
0.0097996,0.4646692
0.0098014,0.4647028
0.009803,0.4647342
0.0098046,0.4647584
0.0098068,0.4647986
0.0098082,0.464838
0.0098096,0.4648776
0.0098106,0.4649106
0.0098132,0.4649428
0.009815,0.4649688
0.0098168,0.4650006
0.0098188,0.4650352
0.0098222,0.4650658
0.0098236,0.4650958
0.0098246,0.4651292
0.0098268,0.4651606
0.009828,0.4651954
0.0098292,0.4652308
0.0098314,0.4652638
0.0098336,0.4652994
0.0098362,0.4653356
0.0098382,0.4653658
0.0098398,0.4653902
0.0098408,0.465422
0.0098426,0.4654508
0.0098436,0.4654794
0.009845,0.4655126
0.0098482,0.4655498
0.0098518,0.46558
0.0098534,0.4656116
0.0098564,0.4656492
0.0098588,0.4656856
0.0098594,0.465713
0.0098598,0.4657518
0.0098628,0.465784
0.0098646,0.4658156
0.0098664,0.4658494
0.0098684,0.4658874
0.0098692,0.4659192
0.0098708,0.465948
0.0098724,0.4659766
0.0098746,0.4660092
0.0098768,0.4660394
0.0098782,0.4660682
0.0098796,0.4660928
0.0098814,0.4661268
0.0098832,0.466159
0.009884,0.466191
0.009885,0.4662242
0.0098864,0.4662632
0.00989,0.4663018
0.0098924,0.4663312
0.0098936,0.4663618
0.009897,0.466398
0.0098988,0.4664264
0.0099002,0.4664524
0.0099024,0.4664906
0.0099052,0.4665208
0.0099054,0.4665466
0.0099066,0.4665814
0.009909,0.4666098
0.0099122,0.4666466
0.0099168,0.4666816
0.0099208,0.4667152
0.0099226,0.4667482
0.0099264,0.4667788
0.0099274,0.466805
0.0099288,0.466841
0.0099312,0.4668768
0.0099346,0.4669156
0.0099362,0.466946
0.0099366,0.4669824
0.0099384,0.4670164
0.009942,0.4670472
0.0099432,0.4670768
0.0099446,0.467107
0.0099478,0.4671392
0.0099488,0.4671746
0.0099494,0.4672056
0.0099522,0.467239
0.0099548,0.467276
0.009956,0.4673156
0.0099576,0.4673532
0.0099596,0.4673858
0.0099616,0.4674182
0.0099636,0.467453
0.0099658,0.4674922
0.0099684,0.4675256
0.0099708,0.4675534
0.009973,0.4675854
0.0099744,0.4676178
0.0099768,0.4676518
0.009979,0.46769
0.0099794,0.4677274
0.0099816,0.4677568
0.009984,0.4677918
0.0099872,0.4678274
0.0099892,0.467858
0.0099912,0.4678932
0.0099942,0.4679246
0.0099978,0.4679592
0.0099992,0.4679972
0.010002,0.4680308
0.0100034,0.468064
0.0100052,0.4680954
0.0100068,0.468134
0.0100086,0.4681602
0.010009,0.468189
0.0100106,0.4682232
0.0100124,0.4682518
0.0100144,0.468284
0.0100168,0.468329
0.0100182,0.4683594
0.0100222,0.4683976
0.0100244,0.4684352
0.0100264,0.4684692
0.0100282,0.468501
0.0100298,0.4685362
0.010031,0.4685672
0.0100336,0.4685938
0.0100352,0.4686204
0.0100382,0.468652
0.0100398,0.4686822
0.0100422,0.4687138
0.0100446,0.4687416
0.0100476,0.4687758
0.01005,0.4688088
0.010052,0.4688368
0.010054,0.4688706
0.0100552,0.4689088
0.0100566,0.4689408
0.0100584,0.468976
0.0100606,0.4690066
0.0100624,0.4690396
0.0100644,0.4690698
0.0100666,0.469104
0.0100676,0.469134
0.01007,0.4691698
0.0100716,0.4692
0.0100738,0.4692284
0.010074,0.4692578
0.0100758,0.4692882
0.010077,0.4693206
0.010081,0.4693508
0.0100832,0.4693852
0.0100854,0.469422
0.0100894,0.4694592
0.0100912,0.4694916
0.0100936,0.4695258
0.0100966,0.469564
0.0100986,0.4695942
0.0101024,0.469624
0.010104,0.469663
0.0101064,0.4696922
0.0101066,0.469726
0.0101094,0.469763
0.010111,0.4697922
0.0101152,0.4698216
0.0101162,0.4698526
0.010117,0.4698846
0.010118,0.4699126
0.0101198,0.4699476
0.0101236,0.4699756
0.010126,0.470007
0.010129,0.4700374
0.0101308,0.470073
0.0101326,0.4701148
0.0101348,0.4701452
0.010137,0.470183
0.0101388,0.4702166
0.0101392,0.4702458
0.0101418,0.4702794
0.010145,0.4703116
0.0101458,0.4703492
0.0101468,0.4703726
0.0101488,0.470403
0.0101516,0.4704348
0.0101532,0.4704726
0.0101556,0.4705042
0.0101572,0.4705394
0.01016,0.4705708
0.0101618,0.4706124
0.0101624,0.4706476
0.0101654,0.4706804
0.0101674,0.4707112
0.0101692,0.4707464
0.0101706,0.4707728
0.0101718,0.4708052
0.0101742,0.4708392
0.010176,0.4708694
0.0101778,0.4709002
0.0101806,0.4709332
0.0101824,0.470975
0.0101852,0.4710136
0.0101874,0.4710468
0.0101888,0.4710798
0.0101928,0.4711092
0.010194,0.4711392
0.0101988,0.4711722
0.010201,0.4711974
0.0102016,0.4712326
0.0102038,0.4712672
0.0102058,0.4713052
0.010208,0.471336
0.0102088,0.4713752
0.0102106,0.4714146
0.0102114,0.4714472
0.0102144,0.4714784
0.0102162,0.4715086
0.0102196,0.4715448
0.0102218,0.4715822
0.0102242,0.4716194
0.0102266,0.4716458
0.010227,0.4716788
0.0102302,0.4717112
0.0102324,0.4717468
0.0102344,0.4717754
0.0102368,0.4718144
0.0102382,0.471841
0.010241,0.4718754
0.0102434,0.471907
0.010245,0.4719466
0.0102488,0.4719826
0.0102514,0.4720178
0.0102536,0.4720506
0.0102548,0.472079
0.0102574,0.472114
0.0102598,0.4721458
0.0102618,0.4721718
0.0102632,0.4722082
0.0102662,0.4722402
0.0102682,0.4722724
0.0102702,0.4723064
0.0102724,0.4723412
0.0102766,0.4723748
0.0102786,0.4723978
0.0102802,0.4724312
0.010284,0.472468
0.0102872,0.4725028
0.0102886,0.4725398
0.01029,0.4725704
0.0102932,0.4726102
0.010295,0.4726442
0.0102986,0.4726716
0.0103002,0.4727068
0.0103016,0.472738
0.0103046,0.4727746
0.0103062,0.4728018
0.010308,0.4728314
0.0103096,0.4728672
0.0103112,0.4729006
0.010313,0.472934
0.0103146,0.4729668
0.010319,0.4730064
0.0103224,0.4730372
0.0103242,0.4730724
0.0103256,0.4731068
0.010328,0.4731382
0.010329,0.4731702
0.0103298,0.4731992
0.010331,0.4732294
0.0103336,0.473262
0.010336,0.4732952
0.0103376,0.473329
0.0103386,0.4733674
0.010341,0.473403
0.010342,0.473437
0.0103434,0.473477
0.0103458,0.473509
0.010348,0.4735436
0.010349,0.473572
0.0103532,0.473608
0.0103546,0.4736408
0.0103586,0.4736734
0.0103602,0.4737054
0.0103624,0.4737382
0.010365,0.47377
0.0103664,0.4738022
0.0103686,0.4738368
0.0103708,0.4738706
0.0103738,0.4739054
0.010376,0.4739382
0.0103778,0.4739696
0.0103792,0.4740042
0.0103806,0.474041
0.0103824,0.474077
0.010384,0.4741064
0.0103862,0.47414
0.010387,0.4741698
0.0103896,0.4742004
0.0103926,0.474233
0.010395,0.4742652
0.0103964,0.4742982
0.0103978,0.4743424
0.0104002,0.474373
0.0104012,0.4744058
0.0104028,0.474433
0.0104058,0.474464
0.010409,0.4744996
0.0104104,0.4745348
0.010413,0.474574
0.0104144,0.4746106
0.010417,0.474647
0.0104174,0.4746808
0.0104188,0.474715
0.0104206,0.4747514
0.0104218,0.4747814
0.0104252,0.4748134
0.0104272,0.4748472
0.0104286,0.474885
0.0104306,0.4749186
0.010433,0.4749578
0.0104352,0.4749896
0.0104358,0.4750272
0.0104394,0.4750584
0.010442,0.4750938
0.010445,0.4751202
0.0104466,0.475157
0.0104488,0.4751882
0.0104516,0.475223
0.0104528,0.4752612
0.0104554,0.475297
0.0104566,0.475333
0.0104576,0.4753708
0.010458,0.475403
0.0104606,0.475433
0.0104632,0.475468
0.0104662,0.4755006
0.0104686,0.4755378
0.0104698,0.4755726
0.0104716,0.4756096
0.0104728,0.475648
0.0104752,0.4756834
0.0104802,0.4757128
0.010483,0.4757414
0.0104852,0.4757672
0.0104884,0.4758102
0.0104888,0.4758464
0.0104912,0.4758828
0.0104958,0.4759218
0.0104974,0.4759588
0.0104994,0.4759932
0.0105004,0.476022
0.0105024,0.4760536
0.0105048,0.4760892
0.0105076,0.4761272
0.0105096,0.4761598
0.0105112,0.4761896
0.0105132,0.4762204
0.0105148,0.4762546
0.0105164,0.4762886
0.0105176,0.4763266
0.0105184,0.4763582
0.010521,0.476394
0.0105232,0.4764288
0.0105266,0.4764594
0.010527,0.4764968
0.0105292,0.476532
0.0105322,0.4765622
0.0105336,0.4765914
0.0105354,0.4766278
0.010537,0.4766584
0.0105392,0.476693
0.0105434,0.4767234
0.0105452,0.4767582
0.010547,0.4767906
0.0105506,0.4768188
0.0105536,0.4768574
0.0105542,0.4768998
0.010556,0.4769342
0.010557,0.4769694
0.01056,0.4770046
0.010562,0.4770372
0.0105636,0.4770692
0.010565,0.477101
0.0105662,0.4771314
0.0105686,0.4771598
0.0105708,0.4771866
0.010573,0.4772286
0.0105764,0.477263
0.010578,0.4773034
0.010579,0.4773344
0.0105806,0.4773658
0.0105828,0.4774008
0.0105858,0.4774402
0.0105882,0.4774772
0.0105912,0.4775118
0.0105934,0.4775454
0.0105956,0.4775776
0.0105966,0.4776194
0.0105986,0.4776594
0.0106004,0.4776928
0.010602,0.4777274
0.0106038,0.4777682
0.0106048,0.4778016
0.0106062,0.4778322
0.0106076,0.4778658
0.0106112,0.4779076
0.0106124,0.4779398
0.010616,0.4779708
0.0106184,0.4780074
0.0106202,0.4780414
0.0106228,0.4780776
0.0106248,0.4781122
0.0106286,0.478144
0.0106292,0.478176
0.0106314,0.4782088
0.0106338,0.4782464
0.0106366,0.4782796
0.010639,0.478313
0.0106414,0.4783426
0.0106438,0.478373
0.0106456,0.4784072
0.0106474,0.4784426
0.0106496,0.4784818
0.0106504,0.4785138
0.0106522,0.4785422
0.0106554,0.4785744
0.0106578,0.4786064
0.0106586,0.4786422
0.0106598,0.4786736
0.0106616,0.4787044
0.0106636,0.4787442
0.010666,0.4787794
0.010668,0.478807
0.0106692,0.4788366
0.0106712,0.478864
0.0106734,0.4789004
0.0106752,0.4789306
0.0106796,0.4789684
0.0106812,0.478998
0.0106824,0.4790318
0.010684,0.479064
0.0106874,0.4790968
0.0106898,0.4791336
0.0106934,0.4791724
0.0106976,0.479203
0.0107006,0.479244
0.0107028,0.4792762
0.0107046,0.4793132
0.0107066,0.479346
0.0107096,0.4793838
0.0107114,0.4794296
0.0107146,0.479468
0.010716,0.479497
0.0107172,0.4795322
0.01072,0.4795652
0.0107216,0.4796012
0.0107252,0.4796324
0.0107266,0.4796658
0.0107288,0.4797034
0.010731,0.4797384
0.0107326,0.4797784
0.0107338,0.479811
0.0107354,0.4798446
0.0107374,0.4798776
0.0107382,0.4799136
0.0107414,0.4799452
0.0107442,0.4799838
0.0107464,0.4800252
0.010749,0.4800636
0.010751,0.4800954
0.0107542,0.4801304
0.010757,0.4801684
0.0107588,0.4802054
0.0107616,0.4802356
0.0107638,0.4802686
0.0107666,0.4803074
0.010768,0.4803428
0.0107698,0.4803788
0.0107708,0.4804162
0.010773,0.48045
0.0107762,0.4804836
0.0107784,0.4805202
0.0107818,0.4805542
0.0107846,0.4805954
0.0107878,0.4806334
0.0107902,0.4806738
0.0107916,0.4807038
0.0107926,0.4807392
0.0107952,0.4807706
0.0107968,0.480808
0.0107988,0.4808398
0.0108016,0.4808726
0.0108038,0.4809102
0.0108056,0.4809456
0.010807,0.480978
0.0108102,0.481018
0.0108144,0.4810546
0.0108162,0.4810926
0.0108174,0.4811256
0.01082,0.4811576
0.0108208,0.4811974
0.010822,0.4812312
0.010825,0.4812688
0.0108272,0.4812978
0.0108288,0.4813312
0.0108306,0.4813688
0.010833,0.4814008
0.0108344,0.4814398
0.010836,0.481466
0.0108376,0.4815024
0.0108392,0.4815378
0.01084,0.4815696
0.0108418,0.4816062
0.010844,0.4816416
0.0108452,0.4816796
0.0108478,0.481717
0.010848,0.4817516
0.0108518,0.4817924
0.0108522,0.4818312
0.0108538,0.4818658
0.0108566,0.4819
0.0108584,0.481929
0.0108598,0.4819636
0.0108608,0.481994
0.0108626,0.4820296
0.0108642,0.482061
0.0108672,0.4820952
0.0108684,0.482135
0.010871,0.482173
0.0108728,0.4822004
0.010874,0.4822312
0.0108762,0.4822702
0.010879,0.4823072
0.0108808,0.4823454
0.0108832,0.4823798
0.0108856,0.482418
0.010888,0.4824532
0.0108898,0.4824894
0.0108924,0.4825274
0.0108946,0.4825608
0.0108956,0.482596
0.0108964,0.4826336
0.0108978,0.482671
0.0109004,0.4827116
0.0109016,0.4827464
0.0109036,0.4827802
0.0109054,0.4828154
0.0109086,0.4828476
0.0109112,0.4828784
0.0109118,0.4829128
0.0109134,0.4829544
0.0109164,0.4829904
0.0109176,0.4830264
0.0109194,0.4830604
0.010921,0.4830858
0.0109238,0.4831236
0.0109256,0.4831558
0.010927,0.4831952
0.0109296,0.4832348
0.0109316,0.4832714
0.0109332,0.4833086
0.010934,0.483341
0.010936,0.4833844
0.0109378,0.4834176
0.0109408,0.4834524
0.0109434,0.4834948
0.0109458,0.4835272
0.010948,0.4835676
0.010949,0.4836036
0.010951,0.483641
0.0109546,0.483675
0.010957,0.4837148
0.0109596,0.4837504
0.0109598,0.4837906
0.0109616,0.483829
0.0109626,0.4838672
0.0109672,0.483897
0.0109678,0.4839278
0.0109692,0.4839586
0.0109704,0.4839914
0.0109724,0.4840282
0.0109742,0.4840586
0.0109752,0.484088
0.0109758,0.4841282
0.010977,0.484166
0.0109788,0.4842012
0.0109806,0.4842336
0.0109812,0.4842716
0.0109832,0.4843076
0.0109836,0.4843406
0.0109876,0.4843712
0.0109906,0.4844066
0.0109922,0.4844422
0.010996,0.4844754
0.0109974,0.4845116
0.0109986,0.4845518
0.0110008,0.484586
0.0110026,0.4846236
0.0110042,0.4846554
0.0110066,0.4846866
0.0110092,0.484721
0.0110108,0.4847522
0.011012,0.4847852
0.0110142,0.4848172
0.011015,0.4848518
0.0110166,0.4848856
0.0110184,0.4849198
0.0110198,0.4849518
0.0110216,0.48499
0.0110236,0.485025
0.0110266,0.4850574
0.0110296,0.4850912
0.0110308,0.4851276
0.011033,0.4851674
0.0110356,0.485208
0.0110378,0.4852506
0.0110388,0.485293
0.0110398,0.4853254
0.0110402,0.4853652
0.0110414,0.4854018
0.011044,0.4854336
0.011046,0.4854752
0.0110476,0.4855136
0.0110508,0.4855542
0.0110522,0.4855936
0.0110528,0.48563
0.0110558,0.4856648
0.0110578,0.4856976
0.0110594,0.4857366
0.0110594,0.4857712
0.0110622,0.485809
0.0110628,0.4858418
0.0110646,0.4858784
0.0110664,0.4859192
0.011068,0.4859572
0.0110696,0.485992
0.0110718,0.4860342
0.0110758,0.4860678
0.0110772,0.4861056
0.0110802,0.4861438
0.0110814,0.4861816
0.0110828,0.4862184
0.0110844,0.4862554
0.0110848,0.4862924
0.011088,0.4863262
0.011089,0.4863654
0.0110916,0.4864014
0.0110926,0.4864374
0.0110958,0.4864718
0.0110968,0.486508
0.0110986,0.4865456
0.0110998,0.4865848
0.011102,0.4866216
0.0111042,0.4866608
0.0111062,0.4866946
0.0111088,0.486727
0.0111112,0.4867606
0.0111134,0.4868022
0.011116,0.4868412
0.0111186,0.4868804
0.01112,0.486922
0.0111214,0.486958
0.011123,0.4869944
0.0111248,0.4870268
0.0111264,0.4870632
0.0111278,0.4871024
0.0111292,0.4871532
0.0111324,0.4871856
0.011134,0.4872126
0.0111354,0.4872522
0.011138,0.4872864
0.01114,0.4873264
0.0111434,0.4873704
0.0111448,0.4874116
0.011145,0.487452
0.0111476,0.4874934
0.0111484,0.4875344
0.0111508,0.4875774
0.0111534,0.487617
0.0111566,0.487653
0.0111596,0.487697
0.011161,0.487736
0.0111648,0.4877762
0.0111658,0.4878202
0.0111686,0.487859
0.0111704,0.4878986
0.011173,0.4879416
0.0111768,0.4879784
0.0111788,0.4880172
0.0111812,0.4880606
0.0111838,0.488094
0.0111874,0.488127
0.0111908,0.4881624
0.0111918,0.4882016
0.0111932,0.4882386
0.0111944,0.4882828
0.0111952,0.4883228
0.0111966,0.4883602
0.0111988,0.4883942
0.0112002,0.4884368
0.0112012,0.4884752
0.0112046,0.4885124
0.0112058,0.488545
0.0112072,0.488578
0.0112088,0.4886144
0.0112114,0.4886516
0.011213,0.4886858
0.0112152,0.488729
0.011218,0.4887694
0.0112202,0.4888
0.0112216,0.4888372
0.0112232,0.4888794
0.0112242,0.4889148
0.0112276,0.4889452
0.0112312,0.4889842
0.0112334,0.4890228
0.011236,0.4890658
0.011237,0.4891038
0.0112392,0.4891466
0.0112414,0.4891804
0.0112422,0.4892188
0.0112434,0.4892548
0.0112464,0.4892946
0.0112506,0.4893284
0.011252,0.489363
0.0112538,0.4894024
0.0112556,0.4894464
0.011257,0.4894822
0.0112592,0.4895128
0.011261,0.4895488
0.0112634,0.4895904
0.0112656,0.4896258
0.0112676,0.4896594
0.011269,0.4896918
0.01127,0.4897254
0.0112726,0.489765
0.0112742,0.4898058
0.0112758,0.4898318
0.0112772,0.4898654
0.0112802,0.4899126
0.0112812,0.4899476
0.0112842,0.4899838
0.0112852,0.4900214
0.0112878,0.4900544
0.0112892,0.4900906
0.0112914,0.490138
0.0112938,0.4901782
0.011295,0.4902188
0.011297,0.490256
0.0113002,0.4902964
0.0113022,0.4903292
0.0113044,0.4903684
0.0113054,0.4904064
0.0113074,0.49044
0.0113092,0.4904754
0.0113122,0.4905136
0.0113132,0.4905558
0.011315,0.4905944
0.0113174,0.4906322
0.011319,0.4906642
0.0113214,0.4907028
0.011323,0.4907434
0.0113246,0.4907846
0.0113256,0.4908218
0.0113282,0.490857
0.011331,0.4908946
0.011334,0.4909282
0.0113356,0.4909564
0.011338,0.4909998
0.0113386,0.4910314
0.01134,0.4910678
0.0113418,0.4911062
0.0113428,0.491147
0.0113458,0.4911786
0.011348,0.4912166
0.0113496,0.4912512
0.0113522,0.4912828
0.0113528,0.4913234
0.0113556,0.4913566
0.0113578,0.4913946
0.0113588,0.491443
0.01136,0.4914816
0.0113608,0.4915128
0.0113624,0.4915468
0.011364,0.4915804
0.011367,0.4916194
0.01137,0.4916526
0.0113726,0.4916938
0.0113738,0.4917312
0.0113772,0.4917692
0.011381,0.4918064
0.0113814,0.4918388
0.0113832,0.4918734
0.0113854,0.491908
0.0113886,0.4919518
0.0113908,0.4919904
0.0113924,0.4920256
0.0113946,0.4920604
0.0113966,0.4921008
0.0113976,0.4921374
0.0113994,0.4921752
0.0114002,0.4922182
0.0114034,0.4922566
0.011405,0.492291
0.0114076,0.4923248
0.0114084,0.4923614
0.0114088,0.4923948
0.0114122,0.4924304
0.0114136,0.4924768
0.011416,0.4925158
0.0114176,0.4925512
0.011419,0.4925904
0.0114194,0.4926234
0.011422,0.4926658
0.0114234,0.4927026
0.0114254,0.4927334
0.0114288,0.492775
0.011431,0.4928112
0.0114318,0.4928512
0.0114346,0.4928846
0.0114378,0.4929238
0.011439,0.4929666
0.0114408,0.4930026
0.011443,0.4930454
0.0114446,0.4930854
0.0114482,0.4931224
0.0114498,0.4931652
0.011453,0.493202
0.0114566,0.4932374
0.0114594,0.4932716
0.01146,0.49331
0.011461,0.493345
0.011465,0.493383
0.0114668,0.4934192
0.0114704,0.493462
0.011472,0.4935004
0.0114732,0.4935428
0.0114738,0.4935822
0.0114764,0.4936278
0.0114772,0.493662
0.0114802,0.4937078
0.011482,0.493746
0.011484,0.4937826
0.0114878,0.493817
0.0114898,0.4938562
0.0114922,0.4938912
0.0114936,0.4939206
0.0114942,0.493957
0.0114964,0.4939922
0.0114986,0.4940234
0.0114998,0.494063
0.0115032,0.4940978
0.0115052,0.4941382
0.0115072,0.4941734
0.011509,0.494208
0.0115118,0.4942448
0.0115156,0.4942818
0.011518,0.4943154
0.01152,0.4943544
0.0115216,0.494391
0.0115246,0.4944278
0.0115258,0.4944656
0.0115302,0.494509
0.0115348,0.494537
0.0115362,0.4945724
0.0115374,0.4946112
0.0115394,0.4946538
0.0115432,0.4946938
0.0115444,0.494738
0.0115468,0.4947768
0.0115494,0.4948182
0.011552,0.4948552
0.0115532,0.494886
0.0115558,0.494932
0.0115574,0.4949746
0.011559,0.4950176
0.0115614,0.4950554
0.0115634,0.4950944
0.0115654,0.4951394
0.0115676,0.4951736
0.0115682,0.4952102
0.0115684,0.4952442
0.0115724,0.4952784
0.0115742,0.4953178
0.0115762,0.49536
0.0115784,0.4953962
0.01158,0.4954268
0.011583,0.4954652
0.0115854,0.4955042
0.0115868,0.4955418
0.0115894,0.4955812
0.0115924,0.4956148
0.0115934,0.495656
0.0115948,0.4956874
0.0115966,0.4957268
0.0115976,0.4957684
0.0115982,0.4958068
0.0116012,0.4958466
0.0116046,0.4958866
0.0116078,0.4959288
0.0116084,0.4959606
0.0116114,0.4959944
0.0116136,0.4960372
0.0116142,0.4960712
0.0116164,0.4961056
0.0116186,0.4961436
0.0116204,0.4961802
0.011622,0.4962144
0.0116242,0.4962546
0.011626,0.4962918
0.0116284,0.496328
0.0116312,0.4963666
0.0116328,0.4964036
0.0116342,0.4964486
0.0116342,0.4964902
0.011638,0.4965286
0.0116386,0.4965686
0.0116408,0.4966058
0.0116426,0.496643
0.0116438,0.49668
0.0116478,0.4967202
0.0116504,0.4967602
0.0116516,0.4968042
0.011653,0.4968474
0.0116542,0.4968884
0.0116548,0.4969316
0.0116566,0.4969666
0.0116606,0.4970044
0.0116634,0.497042
0.0116652,0.4970832
0.0116662,0.4971268
0.0116676,0.4971626
0.0116684,0.4971948
0.01167,0.4972278
0.0116714,0.497266
0.0116742,0.4973094
0.0116766,0.4973442
0.011678,0.4973816
0.0116802,0.4974182
0.0116816,0.4974534
0.0116854,0.4974906
0.011688,0.4975294
0.01169,0.4975642
0.0116924,0.4975988
0.0116942,0.4976346
0.0116968,0.4976692
0.0116992,0.4977166
0.0117006,0.4977536
0.0117024,0.4977948
0.0117036,0.497838
0.0117052,0.4978792
0.0117068,0.497916
0.0117086,0.4979556
0.0117102,0.4979866
0.0117122,0.4980298
0.0117154,0.4980638
0.0117184,0.4981008
0.01172,0.4981392
0.0117228,0.4981778
0.0117244,0.4982128
0.0117258,0.4982556
0.0117264,0.4982926
0.0117284,0.4983268
0.0117326,0.498363
0.0117346,0.4984076
0.0117362,0.4984442
0.011739,0.498486
0.0117426,0.4985268
0.0117454,0.498562
0.0117456,0.4985946
0.0117482,0.498631
0.0117508,0.4986752
0.0117526,0.4987092
0.0117564,0.4987492
0.0117586,0.498785
0.0117608,0.4988266
0.0117638,0.498869
0.0117664,0.4989098
0.0117686,0.4989464
0.01177,0.4989856
0.0117724,0.4990244
0.0117736,0.4990718
0.0117764,0.4991108
0.0117778,0.4991496
0.011779,0.4991902
0.0117818,0.4992264
0.0117852,0.499267
0.0117862,0.4993046
0.0117876,0.4993462
0.0117928,0.4993896
0.0117944,0.4994198
0.0117964,0.4994598
0.0117984,0.4994992
0.0118014,0.4995348
0.0118054,0.4995742
0.0118076,0.4996166
0.0118098,0.4996598
0.0118116,0.499698
0.0118134,0.4997422
0.0118166,0.4997772
0.0118202,0.499821
0.0118212,0.4998548
0.0118236,0.4998924
0.0118258,0.4999312
0.011828,0.4999736
0.0118284,0.5000098
0.0118306,0.5000486
0.0118326,0.500086
0.0118338,0.500128
0.0118412,0.5001686
0.0118446,0.5002002
0.0118476,0.5002418
0.0118488,0.5002928
0.0118496,0.5003396
0.0118522,0.500374
0.0118562,0.5004158
0.0118596,0.500459
0.01186,0.5005014
0.0118614,0.5005342
0.0118638,0.5005722
0.0118648,0.5006122
0.0118664,0.5006508
0.0118672,0.5006932
0.0118696,0.5007348
0.0118712,0.5007756
0.011873,0.5008194
0.011874,0.5008556
0.011875,0.5008982
0.011876,0.5009412
0.0118782,0.5009876
0.0118822,0.5010274
0.0118846,0.5010678
0.0118864,0.5011062
0.011889,0.5011408
0.011891,0.5011814
0.011892,0.5012224
0.011894,0.5012642
0.0118954,0.5013084
0.0118972,0.5013516
0.0119002,0.5013966
0.0119012,0.5014332
0.0119042,0.501467
0.011907,0.501507
0.0119106,0.501549
0.0119132,0.5015966
0.0119142,0.5016342
0.0119144,0.501676
0.0119172,0.5017186
0.0119184,0.5017568
0.0119202,0.501795
