phase_2,phase_4
0.009436,0.4587912
0.0094374,0.4588166
0.0094392,0.4588416
0.0094416,0.4588752
0.0094452,0.4589112
0.0094456,0.4589466
0.0094474,0.4589856
0.0094482,0.4590224
0.0094506,0.4590498
0.0094516,0.4590942
0.0094536,0.4591208
0.0094562,0.4591508
0.009459,0.459188
0.0094608,0.4592174
0.0094632,0.459251
0.009466,0.459275
0.0094676,0.4593052
0.0094688,0.4593376
0.009471,0.4593708
0.0094758,0.4594002
0.00948,0.4594304
0.0094834,0.4594628
0.0094844,0.4594934
0.0094862,0.4595224
0.0094884,0.4595516
0.0094898,0.4595872
0.0094922,0.4596166
0.0094942,0.4596496
0.0094956,0.459677
0.009497,0.459713
0.0094988,0.45974
0.0094988,0.459768
0.0095014,0.4598042
0.0095032,0.4598374
0.0095038,0.4598696
0.0095088,0.4598974
0.0095102,0.4599314
0.009511,0.4599642
0.0095128,0.4599938
0.0095154,0.4600304
0.0095174,0.46006
0.0095198,0.4600882
0.0095222,0.4601238
0.0095244,0.4601542
0.0095266,0.4601814
0.0095294,0.4602114
0.0095322,0.460242
0.0095342,0.4602662
0.0095352,0.460297
0.0095366,0.460329
0.0095392,0.4603598
0.0095414,0.4603874
0.0095432,0.46042
0.0095438,0.4604534
0.0095458,0.4604916
0.0095478,0.4605176
0.00955,0.460545
0.0095538,0.4605776
0.0095574,0.4606076
0.00956,0.4606356
0.0095616,0.4606708
0.0095644,0.4607026
0.0095654,0.4607392
0.0095676,0.460771
0.0095696,0.4608016
0.0095724,0.46083
0.0095732,0.4608582
0.0095736,0.4608914
0.0095742,0.4609262
0.009575,0.4609602
0.0095762,0.4609976
0.009578,0.4610338
0.009579,0.4610622
0.0095806,0.4610922
0.0095812,0.4611184
0.009584,0.461148
0.0095858,0.4611784
0.0095872,0.4612056
0.009588,0.4612358
0.0095892,0.461267
0.00959,0.4612938
0.009592,0.4613268
0.0095934,0.461357
0.0095958,0.461395
0.0095988,0.4614272
0.0096004,0.461459
0.009602,0.4614928
0.0096036,0.4615288
0.0096044,0.4615614
0.0096062,0.4615904
0.0096074,0.461625
0.0096088,0.4616578
0.0096096,0.4616842
0.0096142,0.4617102
0.009615,0.4617422
0.0096166,0.4617706
0.0096186,0.4617964
0.0096214,0.461828
0.0096216,0.4618598
0.0096262,0.4618926
0.0096264,0.4619276
0.0096278,0.4619638
0.0096306,0.4619988
0.0096328,0.4620242
0.0096348,0.4620528
0.0096372,0.4620766
0.0096418,0.4621096
0.0096452,0.4621458
0.0096484,0.4621784
0.0096494,0.4622074
0.0096514,0.46224
0.0096528,0.4622714
0.009656,0.4623028
0.0096582,0.462329
0.0096598,0.4623638
0.0096612,0.4623968
0.0096664,0.4624292
0.0096672,0.4624598
0.0096678,0.4624904
0.0096696,0.4625176
0.0096722,0.46255
0.0096748,0.4625816
0.0096766,0.4626146
0.0096792,0.4626452
0.0096812,0.4626778
0.009683,0.462706
0.0096846,0.4627382
0.0096856,0.4627706
0.0096884,0.462803
0.0096918,0.462835
0.009693,0.4628656
0.0096954,0.4629036
0.0096962,0.4629326
0.0096974,0.4629622
0.0097006,0.4629942
0.0097016,0.4630258
0.0097024,0.463055
0.0097046,0.4630886
0.0097078,0.4631154
0.0097094,0.4631438
0.0097122,0.4631764
0.009715,0.4632086
0.0097188,0.4632416
0.0097198,0.4632754
0.0097208,0.4633034
0.0097248,0.4633288
0.0097272,0.4633656
0.0097292,0.4633988
0.0097324,0.4634258
0.0097342,0.4634624
0.0097354,0.4634954
0.0097368,0.4635238
0.009738,0.463555
0.0097394,0.4635866
0.0097422,0.4636186
0.0097438,0.4636496
0.0097452,0.4636802
0.0097454,0.4637084
0.009748,0.4637442
0.0097506,0.463778
0.0097522,0.4638094
0.0097534,0.4638406
0.0097552,0.4638666
0.0097566,0.4638898
0.0097602,0.4639204
0.0097614,0.463949
0.0097636,0.4639804
0.0097676,0.464011
0.0097688,0.464047
0.0097716,0.4640786
0.0097732,0.4641042
0.0097756,0.4641378
0.0097762,0.4641732
0.0097778,0.464204
0.0097796,0.4642338
0.0097812,0.46427
0.0097832,0.4643054
0.0097844,0.4643296
0.0097868,0.4643698
0.0097882,0.4644032
0.0097898,0.4644374
0.0097908,0.4644724
0.0097926,0.464505
0.0097956,0.4645302
0.0097972,0.464567
0.009799,0.464595
0.0098016,0.464629
0.0098028,0.4646658
0.009804,0.4647022
0.0098066,0.4647354
0.0098092,0.4647636
0.00981,0.4647988
0.0098116,0.4648292
0.0098142,0.464865
0.0098162,0.4649038
0.0098176,0.464935
0.0098188,0.4649628
0.0098202,0.4649896
0.0098222,0.4650174
0.009825,0.4650496
0.0098268,0.4650796
0.009828,0.4651098
0.0098308,0.4651414
0.0098322,0.4651722
0.0098336,0.4652046
0.0098348,0.4652412
0.0098362,0.4652736
0.0098366,0.4653096
0.0098392,0.465342
0.0098396,0.465374
0.0098432,0.4654072
0.009846,0.465438
0.0098472,0.4654704
0.009849,0.4655004
0.00985,0.4655282
0.0098526,0.4655626
0.0098544,0.4655926
0.0098558,0.4656204
0.0098576,0.465644
0.009859,0.4656772
0.0098602,0.4657098
0.0098614,0.4657394
0.009863,0.4657714
0.0098648,0.4658038
0.009867,0.465839
0.0098698,0.4658726
0.0098716,0.4659008
0.0098732,0.4659378
0.0098744,0.465963
0.009877,0.465995
0.0098786,0.4660248
0.0098816,0.4660558
0.0098826,0.4660848
0.0098834,0.4661192
0.0098868,0.466148
0.009889,0.4661844
0.0098924,0.4662236
0.0098948,0.4662588
0.0098962,0.4662924
0.0099002,0.4663224
0.0099022,0.4663504
0.0099064,0.4663826
0.00991,0.4664182
0.0099126,0.4664492
0.0099142,0.466482
0.0099144,0.4665184
0.0099158,0.4665504
0.0099188,0.4665794
0.0099208,0.4666088
0.0099216,0.4666426
0.0099242,0.4666766
0.009925,0.4667136
0.0099266,0.4667472
0.0099296,0.46678
0.009933,0.4668176
0.0099344,0.4668532
0.009936,0.4668898
0.009937,0.4669232
0.0099396,0.466953
0.0099416,0.4669826
0.0099446,0.4670186
0.0099468,0.4670524
0.009949,0.467083
0.009951,0.4671116
0.009953,0.4671468
0.0099552,0.4671818
0.0099574,0.4672154
0.0099584,0.4672488
0.009961,0.467279
0.0099628,0.4673118
0.0099658,0.4673506
0.0099686,0.4673794
0.0099714,0.4674142
0.0099732,0.4674474
0.0099772,0.4674788
0.0099782,0.4675134
0.0099808,0.4675462
0.009982,0.4675748
0.0099838,0.4676054
0.0099882,0.4676396
0.0099896,0.4676712
0.0099904,0.4676976
0.0099916,0.4677302
0.0099938,0.4677594
0.009996,0.4677968
0.0099998,0.467837
0.0100016,0.467872
0.0100044,0.4679072
0.0100066,0.4679424
0.0100104,0.467979
0.0100112,0.4680108
0.0100134,0.4680488
0.0100162,0.468079
0.0100186,0.4681112
0.0100198,0.4681396
0.010022,0.4681718
0.0100234,0.4682032
0.0100258,0.4682362
0.0100278,0.4682606
0.0100312,0.4682954
0.0100348,0.4683278
0.0100358,0.468361
0.0100372,0.4683968
0.0100388,0.4684388
0.0100402,0.4684704
0.0100414,0.4685098
0.0100416,0.4685388
0.010044,0.4685786
0.0100454,0.4686074
0.0100472,0.4686498
0.0100486,0.4686812
0.0100516,0.4687126
0.0100536,0.4687472
0.010057,0.468781
0.010057,0.4688158
0.0100576,0.4688472
0.0100578,0.4688798
0.01006,0.4689076
0.0100624,0.4689376
0.010066,0.4689738
0.0100694,0.4690112
0.0100718,0.469041
0.0100784,0.4690782
0.01008,0.4691138
0.010083,0.469149
0.0100856,0.469176
0.0100876,0.4692078
0.0100898,0.4692386
0.0100908,0.4692696
0.0100944,0.4693058
0.0100962,0.469338
0.0100992,0.4693724
0.0101004,0.4694054
0.0101024,0.4694374
0.0101038,0.469465
0.0101058,0.4694996
0.0101092,0.4695248
0.0101108,0.4695584
0.0101124,0.46959
0.0101146,0.4696292
0.0101194,0.4696698
0.0101218,0.4697014
0.0101242,0.4697348
0.0101292,0.469765
0.0101308,0.4697958
0.0101328,0.4698338
0.0101348,0.4698646
0.0101356,0.4699024
0.0101364,0.4699314
0.0101388,0.4699638
0.0101416,0.4699934
0.0101432,0.4700282
0.010145,0.4700614
0.010148,0.470095
0.0101514,0.4701296
0.010153,0.4701606
0.0101558,0.4701904
0.010158,0.4702178
0.0101614,0.47025
0.0101642,0.4702864
0.0101658,0.470319
0.0101676,0.4703544
0.0101692,0.4703854
0.0101708,0.4704172
0.010173,0.4704504
0.0101764,0.470478
0.010178,0.470511
0.0101798,0.4705464
0.0101842,0.4705824
0.0101858,0.4706152
0.0101884,0.4706434
0.0101894,0.4706784
0.0101938,0.470713
0.0101968,0.4707452
0.0101976,0.4707824
0.0101988,0.470814
0.0102002,0.4708508
0.0102018,0.4708802
0.0102042,0.4709138
0.0102046,0.470949
0.0102058,0.4709846
0.0102086,0.4710212
0.0102098,0.471054
0.010213,0.4710912
0.0102146,0.4711212
0.0102178,0.4711528
0.010221,0.4711876
0.0102224,0.4712214
0.0102244,0.471252
0.010228,0.4712832
0.0102298,0.471312
0.010232,0.4713546
0.0102342,0.4713798
0.0102362,0.471419
0.0102388,0.4714512
0.0102402,0.4714868
0.0102448,0.471523
0.0102476,0.4715556
0.0102508,0.4715892
0.0102524,0.4716196
0.0102542,0.4716546
0.0102552,0.4716828
0.0102578,0.4717126
0.0102594,0.4717466
0.0102618,0.4717812
0.0102632,0.4718166
0.0102682,0.4718504
0.0102702,0.471888
0.010275,0.4719182
0.0102756,0.4719446
0.0102786,0.4719792
0.0102828,0.4720164
0.0102866,0.4720488
0.0102874,0.4720846
0.0102906,0.4721198
0.0102928,0.472158
0.0102946,0.4721922
0.0102978,0.4722334
0.0103008,0.4722686
0.0103018,0.4723008
0.010304,0.4723366
0.0103062,0.4723666
0.010309,0.4724002
0.01031,0.4724354
0.0103116,0.4724686
0.0103132,0.472498
0.0103152,0.4725308
0.010318,0.472565
0.0103214,0.472598
0.0103228,0.4726366
0.0103236,0.4726714
0.0103258,0.4726974
0.0103274,0.472734
0.0103286,0.4727662
0.0103296,0.4727956
0.010331,0.4728278
0.010333,0.4728692
0.0103344,0.4729104
0.0103354,0.4729514
0.0103374,0.4729852
0.0103394,0.4730164
0.0103408,0.473051
0.0103432,0.4730862
0.010347,0.473121
0.0103488,0.4731504
0.010351,0.4731826
0.0103532,0.4732164
0.0103588,0.473249
0.0103602,0.4732832
0.0103626,0.473312
0.0103658,0.473347
0.0103684,0.4733868
0.0103696,0.4734224
0.0103718,0.4734544
0.0103738,0.4734878
0.0103762,0.4735182
0.010377,0.4735518
0.0103794,0.4735912
0.0103812,0.4736224
0.0103838,0.4736638
0.0103868,0.473696
0.0103906,0.4737258
0.0103928,0.4737612
0.0103946,0.4737964
0.0103962,0.4738314
0.0103976,0.4738632
0.0103984,0.4738952
0.0104018,0.4739372
0.0104046,0.4739716
0.0104064,0.4740022
0.0104084,0.4740338
0.0104116,0.4740616
0.0104144,0.474098
0.0104162,0.4741336
0.0104182,0.4741716
0.010421,0.4742094
0.0104236,0.4742448
0.010424,0.4742832
0.0104262,0.474318
0.0104278,0.474351
0.0104294,0.4743862
0.0104316,0.4744184
0.0104334,0.4744482
0.0104358,0.4744828
0.010438,0.474515
0.0104396,0.47455
0.0104428,0.4745818
0.0104452,0.4746122
0.0104492,0.474642
0.0104514,0.474676
0.0104538,0.474707
0.010455,0.4747484
0.0104588,0.4747826
0.010461,0.4748186
0.010462,0.4748488
0.0104656,0.47488
0.0104674,0.4749148
0.0104692,0.474947
0.0104702,0.47498
0.0104722,0.475014
0.010475,0.475046
0.0104786,0.4750704
0.0104806,0.4750996
0.010482,0.4751376
0.0104834,0.4751756
0.0104856,0.475209
0.0104872,0.4752406
0.0104906,0.4752774
0.0104934,0.4753068
0.0104952,0.475335
0.0104972,0.475372
0.010498,0.4754104
0.0105008,0.4754424
0.0105034,0.4754762
0.0105052,0.4755104
0.0105078,0.4755424
0.0105088,0.4755766
0.0105122,0.4756088
0.010514,0.4756454
0.0105166,0.4756842
0.010521,0.475715
0.010523,0.4757516
0.0105248,0.4757844
0.0105266,0.4758178
0.0105294,0.4758512
0.0105306,0.4758916
0.0105318,0.4759252
0.010535,0.4759652
0.0105384,0.4759982
0.0105426,0.4760286
0.0105428,0.4760662
0.0105448,0.4760986
0.0105476,0.4761308
0.0105498,0.476168
0.0105508,0.4762054
0.0105536,0.4762412
0.0105568,0.4762714
0.0105598,0.4763024
0.010562,0.4763374
0.010564,0.4763708
0.0105656,0.4764036
0.0105676,0.4764422
0.0105696,0.4764782
0.010571,0.4765118
0.0105722,0.4765478
0.010574,0.4765868
0.0105768,0.476622
0.0105776,0.4766502
0.0105784,0.4766808
0.0105802,0.4767128
0.0105818,0.4767418
0.0105846,0.476774
0.0105864,0.4768054
0.0105894,0.4768402
0.0105904,0.4768754
0.0105916,0.4769048
0.0105948,0.476939
0.0105968,0.4769828
0.0106002,0.4770224
0.0106024,0.4770514
0.0106048,0.477089
0.0106068,0.4771218
0.0106106,0.4771582
0.0106108,0.4771968
0.0106128,0.477235
0.010615,0.477268
0.0106158,0.4772984
0.0106186,0.4773322
0.0106194,0.4773668
0.0106228,0.4774
0.010624,0.4774302
0.0106254,0.4774648
0.0106276,0.4775022
0.0106296,0.4775306
0.0106326,0.4775692
0.0106338,0.477605
0.0106356,0.4776382
0.0106376,0.4776708
0.010641,0.4777016
0.0106416,0.4777384
0.0106434,0.4777744
0.0106446,0.4778108
0.0106466,0.4778448
0.0106492,0.4778806
0.010651,0.4779108
0.0106544,0.4779446
0.0106564,0.4779794
0.0106586,0.478014
0.010661,0.4780466
0.0106628,0.4780802
0.0106644,0.4781132
0.0106672,0.478148
0.010669,0.478184
0.0106694,0.4782214
0.0106704,0.4782562
0.0106722,0.478289
0.0106738,0.4783312
0.010676,0.478372
0.0106766,0.4784052
0.0106776,0.4784358
0.0106788,0.4784678
0.0106802,0.4784978
0.0106818,0.4785254
0.010684,0.4785594
0.0106862,0.4785918
0.0106876,0.4786276
0.0106898,0.4786594
0.0106936,0.4786986
0.0106954,0.4787344
0.0106986,0.478767
0.0106998,0.478805
0.0107018,0.478843
0.0107044,0.478871
0.0107068,0.4789076
0.0107082,0.4789482
0.0107124,0.4789824
0.0107134,0.4790182
0.0107162,0.4790586
0.010719,0.4790932
0.0107208,0.4791238
0.010723,0.4791594
0.0107246,0.4791968
0.0107258,0.4792342
0.0107286,0.4792728
0.0107298,0.4793064
0.0107316,0.47934
0.0107334,0.4793802
0.0107356,0.4794074
0.0107362,0.4794426
0.010737,0.479478
0.0107392,0.4795152
0.0107438,0.4795502
0.0107466,0.4795822
0.010748,0.4796264
0.0107496,0.4796684
0.0107514,0.4797034
0.0107536,0.4797394
0.0107556,0.4797784
0.0107566,0.4798082
0.010759,0.479842
0.0107596,0.4798732
0.0107626,0.4799102
0.0107644,0.479941
0.0107664,0.4799752
0.0107676,0.480015
0.0107696,0.48005
0.0107718,0.4800792
0.0107732,0.4801154
0.0107762,0.4801554
0.0107784,0.4801978
0.0107814,0.4802356
0.0107842,0.480272
0.0107858,0.4803046
0.0107864,0.480343
0.0107874,0.480378
0.0107894,0.4804128
0.0107914,0.480454
0.0107938,0.4804872
0.010797,0.480522
0.010798,0.4805586
0.0107986,0.4805962
0.0108022,0.4806406
0.0108036,0.480676
0.0108058,0.480716
0.0108068,0.4807462
0.01081,0.4807798
0.0108128,0.4808184
0.0108142,0.4808474
0.0108154,0.4808828
0.01082,0.4809172
0.0108222,0.4809486
0.010824,0.4809774
0.0108264,0.4810128
0.0108288,0.4810462
0.0108298,0.481072
0.0108326,0.4811086
0.0108354,0.4811416
0.0108358,0.4811768
0.0108364,0.48121
0.0108392,0.4812444
0.0108414,0.481278
0.0108448,0.4813148
0.0108462,0.481345
0.010849,0.481383
0.0108506,0.4814198
0.010853,0.4814574
0.0108548,0.4814942
0.0108578,0.4815246
0.010859,0.481564
0.0108608,0.4815992
0.0108626,0.4816364
0.0108642,0.481669
0.0108668,0.4817018
0.0108694,0.4817416
0.0108716,0.4817798
0.0108742,0.4818142
0.0108756,0.4818462
0.0108768,0.481883
0.0108802,0.4819192
0.0108822,0.481954
0.0108844,0.4819938
0.0108852,0.4820336
0.010889,0.4820648
0.0108904,0.4820964
0.0108936,0.4821328
0.010896,0.482164
0.0108968,0.4821964
0.0108978,0.482228
0.0108996,0.4822664
0.0109028,0.4823038
0.0109038,0.4823364
0.0109056,0.4823766
0.0109066,0.4824142
0.0109082,0.4824462
0.01091,0.482477
0.0109104,0.4825114
0.0109124,0.4825482
0.0109146,0.4825822
0.0109154,0.4826136
0.010917,0.482643
0.0109192,0.482674
0.0109212,0.4827088
0.010923,0.4827378
0.0109252,0.4827712
0.0109278,0.4828052
0.010932,0.482839
0.0109346,0.4828782
0.0109368,0.4829106
0.0109384,0.4829458
0.0109392,0.4829796
0.0109412,0.4830164
0.0109424,0.483052
0.0109436,0.4830876
0.0109462,0.483131
0.0109474,0.4831654
0.0109516,0.4832144
0.0109552,0.4832484
0.010958,0.4832824
0.0109608,0.483322
0.0109626,0.483354
0.0109646,0.4833892
0.0109648,0.4834262
0.01097,0.4834624
0.0109724,0.4834946
0.0109754,0.4835298
0.0109764,0.4835606
0.010978,0.4835964
0.0109794,0.4836298
0.0109806,0.4836636
0.0109822,0.4836934
0.010985,0.48373
0.0109866,0.4837608
0.0109888,0.4837964
0.0109896,0.4838342
0.0109906,0.4838736
0.010992,0.483901
0.0109944,0.4839362
0.0109982,0.483973
0.0110004,0.484007
0.011003,0.484042
0.0110038,0.4840816
0.0110054,0.484115
0.011007,0.4841478
0.0110094,0.4841782
0.0110132,0.4842096
0.0110144,0.4842432
0.0110164,0.484276
0.011018,0.4843048
0.0110196,0.484338
0.0110218,0.4843684
0.0110226,0.4844034
0.0110234,0.484439
0.0110252,0.4844756
0.0110262,0.4845046
0.0110276,0.4845422
0.01103,0.4845756
0.0110322,0.4846106
0.0110354,0.4846446
0.0110364,0.4846848
0.011039,0.4847172
0.0110402,0.484752
0.0110434,0.4847922
0.0110438,0.48483
0.0110454,0.4848616
0.0110464,0.4849002
0.0110484,0.484934
0.011051,0.4849738
0.0110526,0.4850098
0.0110544,0.4850478
0.0110578,0.4850806
0.0110584,0.4851176
0.0110604,0.4851542
0.0110636,0.48519
0.0110652,0.4852252
0.0110668,0.4852586
0.0110672,0.4852902
0.0110692,0.4853346
0.011071,0.4853742
0.0110738,0.4854076
0.0110744,0.4854436
0.0110758,0.485478
0.0110778,0.485514
0.0110796,0.4855566
0.0110826,0.485588
0.0110854,0.4856226
0.011088,0.4856562
0.0110908,0.485694
0.011092,0.4857296
0.0110922,0.4857692
0.0110934,0.4858108
0.0110956,0.4858432
0.0110974,0.4858858
0.0111002,0.4859228
0.0111006,0.4859584
0.0111034,0.4859904
0.0111052,0.4860214
0.0111066,0.4860534
0.0111074,0.4860966
0.0111104,0.486134
0.0111114,0.486171
0.011113,0.4862052
0.011115,0.4862368
0.0111168,0.4862716
0.0111184,0.486313
0.011121,0.4863488
0.0111252,0.4863836
0.011126,0.486424
0.0111288,0.4864642
0.0111308,0.4865038
0.0111328,0.4865384
0.0111338,0.4865728
0.011137,0.486618
0.0111406,0.4866584
0.0111436,0.4866962
0.0111458,0.4867296
0.0111472,0.4867644
0.0111504,0.4868026
0.0111522,0.4868402
0.0111554,0.4868848
0.011156,0.4869288
0.0111564,0.4869658
0.0111574,0.4870084
0.0111594,0.4870522
0.011163,0.4870896
0.0111652,0.487126
0.0111696,0.4871604
0.0111718,0.487199
0.0111738,0.4872354
0.011177,0.487275
0.011178,0.4873142
0.01118,0.4873488
0.0111828,0.4873908
0.0111858,0.4874302
0.0111888,0.487463
0.0111902,0.4874982
0.0111924,0.4875404
0.0111962,0.4875766
0.011199,0.48761
0.0112014,0.487649
0.011202,0.4876892
0.0112046,0.487729
0.0112062,0.487765
0.0112066,0.487797
0.0112082,0.4878346
0.0112102,0.487869
0.0112112,0.4879094
0.0112126,0.4879448
0.0112152,0.4879766
0.011216,0.4880068
0.0112178,0.4880366
0.0112194,0.4880726
0.0112218,0.4881108
0.0112246,0.4881474
0.0112256,0.4881966
0.0112272,0.488233
0.0112304,0.4882684
0.011232,0.488305
0.0112338,0.488344
0.011236,0.48838
0.0112392,0.4884186
0.011241,0.4884566
0.0112442,0.488495
0.0112462,0.4885388
0.0112476,0.4885708
0.0112492,0.4886146
0.0112514,0.488653
0.0112524,0.4886896
0.0112542,0.488725
0.0112564,0.488759
0.0112586,0.4887948
0.0112602,0.4888264
0.0112612,0.4888628
0.0112634,0.4889048
0.0112648,0.4889404
0.0112668,0.488972
0.0112684,0.4890088
0.0112694,0.4890448
0.0112714,0.489078
0.011273,0.4891124
0.0112736,0.4891444
0.0112764,0.4891768
0.011278,0.4892142
0.0112802,0.4892522
0.0112822,0.4892848
0.011283,0.4893214
0.0112866,0.4893622
0.0112888,0.4893996
0.0112912,0.4894344
0.011293,0.4894712
0.0112964,0.4895012
0.0112988,0.4895378
0.011302,0.4895812
0.011304,0.489622
0.011306,0.4896602
0.011308,0.4897002
0.0113106,0.4897442
0.011312,0.4897758
0.0113168,0.4898132
0.0113188,0.4898516
0.0113204,0.4898842
0.0113214,0.4899194
0.011323,0.489964
0.0113242,0.4900058
0.0113268,0.490042
0.0113286,0.4900782
0.0113314,0.4901128
0.0113332,0.4901446
0.0113336,0.4901828
0.0113344,0.4902238
0.011336,0.490258
0.011337,0.4902942
0.0113392,0.490334
0.0113402,0.4903762
0.011341,0.490408
0.0113434,0.4904478
0.0113444,0.4904802
0.0113458,0.4905164
0.0113488,0.4905564
0.0113506,0.4905998
0.0113552,0.490635
0.0113564,0.4906702
0.0113574,0.4907052
0.0113592,0.490741
0.0113604,0.4907834
0.0113638,0.490824
0.011366,0.490861
0.0113666,0.4909028
0.01137,0.4909388
0.011371,0.490971
0.0113728,0.49101
0.0113738,0.4910476
0.011376,0.4910844
0.0113776,0.491119
0.0113804,0.4911568
0.0113814,0.4911952
0.011384,0.4912326
0.011387,0.4912702
0.0113882,0.4913098
0.0113898,0.4913446
0.011392,0.4913758
0.0113944,0.4914092
0.0113962,0.491447
0.0113982,0.4914824
0.011402,0.4915176
0.0114028,0.4915542
0.0114038,0.491595
0.0114046,0.4916376
0.011406,0.491683
0.011409,0.4917244
0.0114118,0.491759
0.0114134,0.4917942
0.0114156,0.4918328
0.011416,0.4918642
0.0114192,0.4919056
0.01142,0.4919434
0.0114222,0.4919846
0.011424,0.4920222
0.0114258,0.4920588
0.0114268,0.492096
0.01143,0.4921354
0.0114328,0.4921716
0.0114346,0.4922062
0.0114366,0.4922436
0.0114388,0.4922778
0.0114412,0.4923224
0.0114434,0.492355
0.0114468,0.4923932
0.0114492,0.492435
0.0114508,0.4924732
0.0114522,0.4925144
0.0114562,0.4925528
0.0114582,0.492588
0.0114608,0.4926228
0.0114642,0.4926602
0.011466,0.4926906
0.0114682,0.4927252
0.0114704,0.492761
0.0114728,0.4927992
0.0114748,0.492837
0.011476,0.492881
0.0114796,0.492919
0.0114816,0.4929548
0.0114838,0.4929942
0.0114852,0.4930356
0.011489,0.4930754
0.0114916,0.4931076
0.0114946,0.4931522
0.0114966,0.4931962
0.0114996,0.4932314
0.0115032,0.4932666
0.0115054,0.493306
0.0115066,0.4933428
0.01151,0.4933758
0.0115104,0.4934194
0.0115134,0.4934576
0.0115164,0.4934924
0.0115172,0.4935286
0.0115206,0.4935636
0.0115226,0.4936118
0.0115254,0.4936444
0.0115272,0.4936834
0.0115302,0.4937206
0.0115314,0.49376
0.011533,0.4937916
0.0115344,0.4938304
0.011537,0.4938674
0.0115388,0.4939068
0.0115412,0.4939398
0.0115444,0.4939786
0.0115482,0.4940122
0.0115494,0.4940476
0.011553,0.4940846
0.011554,0.4941254
0.0115568,0.4941642
0.0115574,0.4942058
0.0115602,0.4942392
0.011565,0.4942764
0.0115668,0.49431
0.0115684,0.4943404
0.0115708,0.4943876
0.0115716,0.4944296
0.0115734,0.4944718
0.0115748,0.4945124
0.0115764,0.4945486
0.011579,0.4945896
0.0115828,0.4946208
0.0115842,0.4946496
0.011586,0.4946878
0.0115894,0.4947304
0.0115912,0.4947668
0.0115936,0.4948062
0.0115954,0.494849
0.011597,0.4948842
0.0116002,0.4949264
0.0116022,0.4949644
0.011604,0.4950056
0.0116062,0.4950392
0.011609,0.4950724
0.0116102,0.4951106
0.0116112,0.4951412
0.0116132,0.4951814
0.0116152,0.4952188
0.0116158,0.495254
0.0116178,0.495292
0.0116216,0.4953282
0.011624,0.4953722
0.0116252,0.4954104
0.0116292,0.4954498
0.0116328,0.4954854
0.0116336,0.4955254
0.011635,0.4955604
0.0116376,0.4956038
0.0116398,0.495643
0.0116426,0.4956792
0.0116452,0.4957206
0.0116488,0.495763
0.0116498,0.4958046
0.0116528,0.4958402
0.0116542,0.4958746
0.011657,0.495914
0.0116578,0.4959536
0.0116618,0.4959872
0.0116626,0.4960222
0.0116642,0.496061
0.0116662,0.4961066
0.0116678,0.49614
0.0116688,0.4961784
0.011671,0.4962212
0.0116722,0.4962604
0.0116748,0.4963054
0.0116764,0.4963456
0.0116782,0.4963892
0.01168,0.4964244
0.0116826,0.4964652
0.0116854,0.496499
0.0116882,0.496539
0.0116886,0.4965776
0.011691,0.4966162
0.011692,0.4966502
0.0116956,0.4966824
0.0116968,0.4967226
0.0116988,0.4967712
0.0117004,0.4968126
0.011703,0.4968466
0.011705,0.496878
0.0117076,0.4969122
0.0117096,0.4969546
0.0117126,0.496996
0.0117142,0.4970332
0.0117162,0.4970684
0.0117182,0.4971034
0.0117198,0.4971384
0.0117224,0.4971756
0.0117232,0.4972206
0.011725,0.4972558
0.0117256,0.4972992
0.0117268,0.4973454
0.0117288,0.497385
0.0117304,0.4974222
0.0117328,0.4974572
0.0117358,0.497498
0.0117398,0.497536
0.0117422,0.497575
0.0117434,0.4976216
0.0117474,0.4976654
0.0117498,0.4977082
0.011751,0.4977526
0.0117522,0.4977898
0.011754,0.4978288
0.0117576,0.4978716
0.011759,0.4979142
0.0117608,0.497958
0.0117638,0.4980062
0.0117664,0.498042
0.011768,0.4980844
0.0117682,0.4981192
0.0117696,0.4981622
0.0117728,0.498203
0.0117746,0.4982378
0.0117796,0.4982808
0.0117808,0.4983162
0.0117822,0.498367
0.0117854,0.4984048
0.011788,0.49844
0.0117896,0.4984754
0.011791,0.4985152
0.0117928,0.4985516
0.0117942,0.4985874
0.0117976,0.4986276
0.0117988,0.4986634
0.0118012,0.4987014
0.011803,0.4987372
0.0118058,0.4987796
0.0118092,0.4988172
0.0118106,0.4988576
0.0118138,0.4989008
0.0118172,0.4989356
0.01182,0.4989796
0.0118216,0.4990182
0.0118246,0.4990524
0.0118308,0.4990926
0.0118338,0.499131
0.0118358,0.49917
0.0118382,0.4992084
0.01184,0.4992544
0.0118418,0.4992866
0.011845,0.4993246
0.0118466,0.4993654
0.0118484,0.4994006
0.0118514,0.4994446
0.0118542,0.4994856
0.0118552,0.4995184
0.0118574,0.4995624
0.0118586,0.4996014
0.01186,0.4996442
0.011863,0.499683
0.0118664,0.4997224
0.01187,0.4997638
0.0118716,0.499804
0.0118734,0.4998448
0.0118754,0.4998818
0.0118776,0.4999206
0.01188,0.4999624
0.0118814,0.500002
0.0118828,0.5000378
0.0118846,0.500078
0.0118852,0.500118
0.0118866,0.5001634
0.0118888,0.5002108
0.0118918,0.5002588
0.011893,0.5002966
0.0118946,0.5003302
0.011896,0.5003664
0.0118982,0.5004058
0.0118998,0.5004424
0.0119026,0.5004846
0.0119066,0.5005232
0.0119084,0.5005578
0.011912,0.500596
0.011914,0.5006312
0.0119166,0.5006692
0.0119188,0.5007098
0.0119218,0.5007466
0.0119226,0.5007878
0.0119244,0.5008348
