phase_2,phase_4
0.009696,0.4627292
0.0096966,0.4627632
0.0096982,0.462796
0.0096998,0.4628264
0.0097024,0.4628572
0.0097048,0.4628894
0.0097074,0.462929
0.0097088,0.4629574
0.0097108,0.4629864
0.0097126,0.4630108
0.009715,0.4630424
0.0097172,0.4630758
0.0097194,0.4631052
0.0097216,0.4631382
0.009722,0.463165
0.0097234,0.4631972
0.0097248,0.4632312
0.0097258,0.4632614
0.0097284,0.4632962
0.0097302,0.4633328
0.0097316,0.4633668
0.0097332,0.4633954
0.0097354,0.4634226
0.0097362,0.4634496
0.0097398,0.463481
0.0097412,0.4635132
0.0097448,0.4635454
0.0097462,0.463579
0.0097482,0.463608
0.0097504,0.4636324
0.0097524,0.4636682
0.0097562,0.4637028
0.00976,0.463734
0.009762,0.4637728
0.0097646,0.463799
0.0097662,0.4638282
0.0097686,0.4638546
0.0097696,0.4638838
0.0097722,0.4639162
0.0097742,0.4639452
0.0097756,0.4639816
0.0097762,0.4640064
0.009779,0.4640376
0.0097812,0.4640742
0.0097828,0.4641058
0.0097844,0.4641332
0.0097864,0.4641608
0.0097884,0.4641898
0.00979,0.4642202
0.0097906,0.4642528
0.0097922,0.4642854
0.009794,0.4643124
0.009796,0.4643468
0.009798,0.464375
0.009799,0.4644004
0.0098012,0.464431
0.009802,0.4644658
0.0098036,0.464497
0.0098056,0.4645302
0.0098072,0.4645658
0.0098092,0.4645984
0.0098104,0.4646222
0.0098132,0.464656
0.009816,0.464691
0.0098182,0.464723
0.0098196,0.4647564
0.0098218,0.4647912
0.0098258,0.4648208
0.0098276,0.4648528
0.0098296,0.4648888
0.0098312,0.4649246
0.009833,0.4649602
0.0098342,0.4649944
0.0098354,0.4650256
0.0098382,0.4650552
0.0098396,0.4650892
0.009843,0.4651244
0.0098456,0.4651604
0.0098488,0.465197
0.009851,0.465237
0.0098526,0.465266
0.0098536,0.4652948
0.0098562,0.4653232
0.0098584,0.4653534
0.0098596,0.4653838
0.009862,0.4654166
0.0098656,0.4654524
0.0098678,0.4654884
0.0098696,0.4655234
0.0098712,0.465555
0.0098726,0.4655874
0.0098728,0.4656222
0.0098762,0.4656562
0.0098772,0.4656868
0.0098798,0.465721
0.0098816,0.4657508
0.0098826,0.465787
0.0098836,0.4658168
0.0098854,0.4658528
0.0098874,0.4658814
0.0098904,0.465911
0.0098928,0.465936
0.0098952,0.4659636
0.0098976,0.4659908
0.0098988,0.466023
0.0099002,0.4660532
0.0099016,0.4660836
0.0099044,0.46612
0.009908,0.4661584
0.00991,0.4661864
0.0099132,0.466218
0.0099154,0.4662528
0.009917,0.4662828
0.0099184,0.4663124
0.0099206,0.4663468
0.0099226,0.4663764
0.009923,0.466408
0.0099258,0.4664452
0.0099276,0.4664744
0.0099302,0.4665098
0.0099326,0.4665422
0.0099348,0.4665752
0.0099362,0.466606
0.0099402,0.4666328
0.0099412,0.4666588
0.0099428,0.4666946
0.0099466,0.4667292
0.0099488,0.4667618
0.0099502,0.4667944
0.009951,0.4668242
0.0099534,0.4668566
0.0099562,0.4668828
0.0099596,0.4669168
0.0099608,0.4669474
0.0099634,0.466981
0.0099644,0.4670112
0.0099674,0.4670422
0.0099708,0.467081
0.0099736,0.4671146
0.0099752,0.4671474
0.009977,0.4671826
0.00998,0.4672152
0.0099808,0.4672476
0.0099818,0.4672802
0.0099842,0.4673118
0.0099866,0.4673488
0.0099886,0.4673818
0.0099908,0.4674184
0.009993,0.4674576
0.0099952,0.4674876
0.0099964,0.4675226
0.0099978,0.4675558
0.0099998,0.4675856
0.0100012,0.4676182
0.0100036,0.4676548
0.0100064,0.4676836
0.0100092,0.4677164
0.0100114,0.4677444
0.010014,0.4677696
0.0100144,0.4678042
0.0100166,0.467837
0.0100186,0.4678638
0.0100208,0.4678936
0.0100228,0.4679282
0.0100236,0.4679592
0.0100244,0.4679876
0.010026,0.4680222
0.0100278,0.4680572
0.0100302,0.4680858
0.0100336,0.468124
0.010036,0.4681544
0.0100402,0.4681906
0.0100416,0.4682234
0.010046,0.468254
0.010048,0.4682886
0.0100494,0.4683218
0.0100528,0.4683544
0.0100554,0.468386
0.010057,0.4684194
0.0100612,0.468453
0.0100634,0.468481
0.010066,0.4685132
0.010068,0.4685364
0.0100706,0.468571
0.010073,0.4686054
0.0100738,0.4686388
0.0100748,0.4686766
0.0100764,0.4687144
0.0100772,0.4687386
0.010078,0.4687748
0.010079,0.4688042
0.0100826,0.4688392
0.0100844,0.468866
0.0100858,0.468905
0.0100868,0.4689352
0.0100902,0.4689664
0.010092,0.468999
0.0100948,0.4690282
0.0100958,0.46906
0.0100966,0.4690918
0.0100968,0.4691232
0.0100986,0.4691498
0.010103,0.4691794
0.0101062,0.4692116
0.0101086,0.4692456
0.0101118,0.4692796
0.0101148,0.4693166
0.0101172,0.4693542
0.0101188,0.4693856
0.0101216,0.4694124
0.0101238,0.4694516
0.0101262,0.4694794
0.0101266,0.4695152
0.010129,0.4695504
0.0101302,0.4695822
0.0101324,0.4696154
0.0101332,0.4696444
0.0101344,0.4696762
0.0101368,0.4697026
0.0101392,0.4697378
0.0101432,0.46977
0.010147,0.4698042
0.0101496,0.469837
0.0101532,0.4698728
0.0101554,0.4699096
0.0101572,0.4699402
0.0101588,0.469975
0.010161,0.4700084
0.0101622,0.4700374
0.0101646,0.4700736
0.0101666,0.4700988
0.0101682,0.470131
0.01017,0.4701596
0.0101724,0.4701922
0.0101756,0.4702214
0.0101778,0.470261
0.0101792,0.470296
0.0101812,0.4703342
0.0101838,0.4703718
0.0101858,0.4704072
0.0101886,0.470441
0.0101908,0.4704754
0.0101932,0.470508
0.0101964,0.4705426
0.0101994,0.4705722
0.010202,0.470609
0.010205,0.4706394
0.0102058,0.470664
0.0102072,0.4706952
0.0102106,0.4707264
0.0102132,0.4707642
0.0102174,0.4708016
0.0102206,0.4708334
0.0102226,0.4708658
0.010226,0.4708982
0.010227,0.470927
0.0102298,0.470959
0.010231,0.4709868
0.0102324,0.471024
0.0102342,0.4710588
0.0102358,0.4710864
0.0102364,0.471119
0.0102372,0.4711508
0.0102386,0.471187
0.01024,0.4712224
0.0102418,0.4712654
0.010244,0.471298
0.0102468,0.4713346
0.0102486,0.4713716
0.010251,0.471402
0.010255,0.4714302
0.0102566,0.471462
0.0102582,0.4714932
0.0102612,0.471525
0.0102628,0.471554
0.0102648,0.4715894
0.0102666,0.4716204
0.0102676,0.471649
0.01027,0.471682
0.0102716,0.4717182
0.0102752,0.4717578
0.0102774,0.4717892
0.0102796,0.4718218
0.0102826,0.4718508
0.0102842,0.4718826
0.0102856,0.471916
0.0102874,0.4719458
0.0102886,0.4719786
0.0102896,0.4720132
0.0102924,0.472047
0.0102968,0.472081
0.0102982,0.4721148
0.0103038,0.4721496
0.0103056,0.4721744
0.010308,0.4722128
0.01031,0.4722496
0.010313,0.4722828
0.0103144,0.4723258
0.0103186,0.4723564
0.010322,0.4723922
0.0103234,0.4724224
0.0103254,0.4724582
0.0103282,0.472491
0.0103296,0.4725238
0.0103324,0.4725608
0.0103344,0.47259
0.0103372,0.472617
0.0103392,0.4726508
0.0103408,0.4726824
0.010342,0.4727166
0.010343,0.472754
0.0103472,0.4727886
0.0103494,0.472821
0.0103506,0.472855
0.0103514,0.4728904
0.0103534,0.4729234
0.0103552,0.4729634
0.0103566,0.472994
0.0103582,0.4730294
0.010362,0.4730614
0.0103636,0.4730948
0.010366,0.4731336
0.0103676,0.4731724
0.010371,0.4732056
0.010373,0.473237
0.0103736,0.4732742
0.0103754,0.4733108
0.010379,0.4733486
0.0103808,0.4733824
0.0103852,0.4734158
0.0103876,0.4734504
0.0103902,0.4734858
0.0103914,0.4735136
0.0103932,0.4735472
0.0103958,0.4735818
0.0103974,0.4736174
0.0103986,0.4736544
0.010402,0.4736876
0.010404,0.4737208
0.0104068,0.4737568
0.010408,0.4737886
0.0104094,0.4738288
0.0104112,0.4738602
0.0104138,0.4738972
0.0104172,0.4739258
0.0104202,0.4739564
0.0104218,0.4739918
0.010424,0.4740296
0.0104262,0.4740602
0.0104288,0.4740944
0.0104298,0.4741316
0.0104314,0.4741776
0.010435,0.4742066
0.0104378,0.4742406
0.010441,0.4742672
0.0104434,0.4742998
0.0104474,0.4743354
0.0104488,0.4743712
0.0104514,0.4744092
0.010454,0.4744446
0.0104562,0.4744822
0.0104576,0.4745132
0.0104592,0.4745448
0.0104622,0.4745748
0.0104642,0.4746018
0.0104662,0.4746374
0.0104692,0.474673
0.0104708,0.4747094
0.010473,0.4747406
0.0104748,0.4747774
0.0104774,0.4748094
0.0104788,0.47484
0.0104812,0.4748718
0.0104848,0.4749068
0.010488,0.4749396
0.0104912,0.474975
0.0104928,0.475009
0.010496,0.4750458
0.0104972,0.4750868
0.0104996,0.4751152
0.0105014,0.4751478
0.0105036,0.4751798
0.0105052,0.4752098
0.0105088,0.4752452
0.0105122,0.4752846
0.0105146,0.4753112
0.0105166,0.4753442
0.0105178,0.4753808
0.0105198,0.475414
0.0105226,0.4754502
0.0105238,0.475485
0.0105274,0.4755144
0.0105302,0.4755426
0.0105328,0.4755706
0.0105356,0.4756066
0.0105366,0.4756372
0.0105382,0.4756708
0.0105412,0.4757062
0.010543,0.4757376
0.0105446,0.475766
0.010545,0.4757996
0.010548,0.4758304
0.0105492,0.475869
0.0105518,0.475905
0.0105534,0.4759364
0.0105556,0.4759708
0.0105572,0.4760076
0.0105588,0.4760412
0.010561,0.4760774
0.010563,0.47612
0.0105634,0.4761574
0.0105656,0.4761958
0.0105682,0.4762288
0.010572,0.4762632
0.0105724,0.476304
0.010575,0.4763392
0.0105784,0.4763744
0.0105802,0.4764106
0.010582,0.4764456
0.0105852,0.4764784
0.0105878,0.4765082
0.0105908,0.4765424
0.0105922,0.476579
0.0105946,0.4766122
0.0105964,0.4766436
0.0105992,0.4766794
0.0106002,0.4767184
0.0106026,0.4767542
0.0106042,0.4767882
0.0106064,0.4768272
0.0106078,0.4768598
0.0106102,0.4768958
0.010612,0.476928
0.0106138,0.4769604
0.0106158,0.476994
0.0106166,0.4770246
0.0106182,0.4770592
0.0106202,0.4770934
0.0106222,0.4771298
0.0106236,0.4771568
0.0106264,0.4771892
0.0106288,0.4772318
0.0106306,0.4772638
0.0106326,0.4773008
0.0106356,0.4773344
0.0106378,0.4773656
0.0106412,0.4774056
0.0106422,0.4774434
0.0106436,0.4774806
0.0106456,0.4775164
0.010647,0.4775474
0.010648,0.4775868
0.0106482,0.4776174
0.0106502,0.4776472
0.0106522,0.47768
0.0106542,0.4777196
0.0106556,0.4777522
0.0106576,0.477784
0.0106614,0.4778174
0.0106628,0.4778482
0.0106648,0.4778776
0.0106674,0.4779092
0.0106714,0.477946
0.0106722,0.4779812
0.0106748,0.4780156
0.0106766,0.4780496
0.0106788,0.4780842
0.0106806,0.4781258
0.0106832,0.478158
0.0106848,0.4781946
0.0106866,0.4782314
0.010689,0.4782764
0.0106908,0.4783158
0.0106924,0.478348
0.010694,0.4783826
0.0106974,0.4784146
0.010701,0.478445
0.0107026,0.4784784
0.0107044,0.4785094
0.0107072,0.4785436
0.0107092,0.4785772
0.0107116,0.478614
0.010713,0.4786442
0.0107156,0.478674
0.0107176,0.478711
0.0107186,0.4787436
0.0107198,0.4787766
0.0107214,0.4788074
0.0107226,0.478839
0.010724,0.4788732
0.0107276,0.4789068
0.0107306,0.478939
0.010733,0.4789784
0.0107344,0.479014
0.010738,0.4790466
0.0107404,0.479087
0.0107426,0.4791168
0.0107438,0.4791516
0.0107458,0.4791908
0.0107482,0.4792268
0.0107496,0.479263
0.0107536,0.4792952
0.0107552,0.4793218
0.0107572,0.4793536
0.01076,0.4793898
0.0107614,0.4794244
0.0107648,0.4794578
0.010767,0.47949
0.0107686,0.4795248
0.0107694,0.4795546
0.010771,0.4795972
0.0107718,0.479635
0.0107732,0.479674
0.0107748,0.4797098
0.010778,0.4797492
0.0107808,0.4797794
0.0107848,0.479818
0.0107864,0.4798604
0.0107878,0.4799038
0.01079,0.479933
0.0107912,0.4799658
0.0107948,0.4800024
0.0107972,0.4800378
0.010799,0.4800772
0.010801,0.480114
0.0108032,0.480145
0.010805,0.4801814
0.0108056,0.4802144
0.0108068,0.4802542
0.0108092,0.4802856
0.010811,0.4803128
0.0108128,0.480348
0.0108156,0.4803844
0.0108188,0.4804238
0.010822,0.4804582
0.0108234,0.480493
0.0108262,0.480524
0.0108282,0.4805614
0.0108314,0.4805932
0.0108322,0.480629
0.0108338,0.4806676
0.0108364,0.4807032
0.0108376,0.480737
0.0108384,0.480766
0.0108398,0.4808052
0.0108436,0.4808466
0.0108466,0.4808854
0.0108484,0.4809182
0.0108498,0.48095
0.0108518,0.480986
0.0108554,0.4810272
0.010856,0.4810634
0.0108588,0.4811016
0.0108628,0.4811406
0.0108652,0.4811682
0.0108664,0.4811998
0.0108698,0.4812376
0.0108716,0.4812762
0.0108728,0.4813016
0.0108736,0.4813334
0.0108748,0.4813684
0.0108756,0.4814
0.0108772,0.4814436
0.0108812,0.4814788
0.010882,0.4815172
0.0108846,0.48155
0.0108864,0.4815844
0.0108888,0.4816192
0.0108898,0.4816568
0.0108912,0.4816866
0.0108942,0.4817174
0.010896,0.4817474
0.0108978,0.4817846
0.0109002,0.4818188
0.0109034,0.481852
0.0109044,0.4818848
0.0109072,0.4819176
0.0109084,0.4819538
0.010911,0.4819882
0.0109114,0.4820182
0.0109118,0.4820452
0.010913,0.482089
0.0109148,0.4821226
0.0109158,0.4821592
0.0109178,0.482195
0.010919,0.482234
0.0109224,0.482268
0.0109244,0.4823018
0.010926,0.4823334
0.010928,0.4823654
0.0109306,0.482399
0.0109318,0.4824364
0.0109336,0.4824764
0.0109362,0.4825174
0.010937,0.4825514
0.01094,0.4825866
0.0109432,0.4826224
0.0109454,0.4826502
0.0109472,0.4826848
0.0109478,0.4827188
0.01095,0.4827596
0.0109528,0.4827986
0.0109542,0.4828302
0.010955,0.4828652
0.0109568,0.482891
0.01096,0.4829258
0.0109628,0.4829612
0.0109672,0.4829972
0.0109696,0.483037
0.0109722,0.4830688
0.0109738,0.483108
0.010977,0.4831382
0.0109784,0.4831738
0.0109806,0.483214
0.0109828,0.4832512
0.0109848,0.4832846
0.0109868,0.4833178
0.0109884,0.4833578
0.0109894,0.4833966
0.0109916,0.48344
0.0109964,0.4834794
0.010998,0.4835166
0.0110008,0.483552
0.0110024,0.4835882
0.0110054,0.4836182
0.0110066,0.483652
0.0110104,0.4836832
0.0110116,0.4837148
0.0110132,0.483752
0.0110138,0.483785
0.0110148,0.4838198
0.011016,0.4838528
0.0110176,0.4838808
0.0110188,0.4839176
0.0110202,0.4839582
0.0110214,0.4839942
0.011023,0.4840316
0.0110254,0.4840676
0.0110266,0.4841096
0.0110276,0.4841394
0.0110298,0.4841748
0.0110324,0.4842146
0.011034,0.4842488
0.0110368,0.4842794
0.011038,0.4843214
0.011039,0.4843606
0.0110402,0.4843926
0.011043,0.4844282
0.0110464,0.4844646
0.0110478,0.4845012
0.0110506,0.4845414
0.011053,0.4845736
0.0110548,0.484609
0.0110572,0.4846388
0.0110578,0.4846718
0.0110586,0.484708
0.0110604,0.4847476
0.011061,0.4847814
0.011062,0.4848202
0.0110648,0.4848594
0.0110672,0.4848918
0.0110704,0.4849304
0.0110714,0.4849724
0.0110738,0.485007
0.011077,0.4850492
0.0110804,0.4850906
0.0110812,0.4851356
0.0110822,0.4851722
0.011083,0.4852124
0.011085,0.4852496
0.0110882,0.4852876
0.0110908,0.4853264
0.0110932,0.4853642
0.0110974,0.4853994
0.0110984,0.4854388
0.0111004,0.4854768
0.0111036,0.4855106
0.0111056,0.4855482
0.011107,0.4855888
0.0111076,0.4856244
0.0111116,0.485665
0.0111132,0.4857028
0.0111154,0.4857402
0.0111176,0.4857704
0.0111198,0.485807
0.0111212,0.4858458
0.0111236,0.4858828
0.0111274,0.4859186
0.0111292,0.4859542
0.0111314,0.4859974
0.011133,0.4860374
0.0111344,0.4860726
0.011135,0.4861092
0.0111366,0.486151
0.0111404,0.4861804
0.011143,0.4862198
0.0111464,0.4862564
0.011148,0.4862926
0.0111496,0.4863214
0.0111502,0.4863576
0.0111524,0.4863978
0.0111528,0.4864384
0.011155,0.4864808
0.0111574,0.4865164
0.0111588,0.4865614
0.0111612,0.4865966
0.0111636,0.4866338
0.0111646,0.4866692
0.0111668,0.4867042
0.0111702,0.4867382
0.0111708,0.4867724
0.0111726,0.48681
0.0111746,0.4868494
0.0111764,0.4868834
0.0111782,0.486916
0.011179,0.4869614
0.0111822,0.4870012
0.0111836,0.4870372
0.0111866,0.4870672
0.0111886,0.4871044
0.0111906,0.4871374
0.0111922,0.4871816
0.0111946,0.487227
0.011196,0.487268
0.0111968,0.4873058
0.0111998,0.4873434
0.0112028,0.4873846
0.0112052,0.4874226
0.0112074,0.4874606
0.0112106,0.4874962
0.0112142,0.487538
0.0112172,0.4875716
0.0112198,0.487611
0.0112202,0.4876522
0.0112234,0.4876886
0.0112262,0.487728
0.011229,0.4877646
0.0112316,0.487797
0.0112324,0.4878334
0.0112364,0.4878742
0.011239,0.4879104
0.0112418,0.4879474
0.0112452,0.4879848
0.0112462,0.4880192
0.0112484,0.4880556
0.0112502,0.4880974
0.0112506,0.488132
0.011253,0.4881666
0.0112552,0.4881982
0.0112556,0.488234
0.011258,0.4882722
0.0112614,0.4883112
0.0112624,0.488339
0.0112648,0.4883692
0.0112654,0.488401
0.011268,0.4884418
0.0112698,0.4884776
0.0112718,0.4885154
0.0112728,0.4885514
0.0112756,0.4885878
0.0112762,0.4886174
0.011278,0.4886538
0.011279,0.488695
0.011281,0.4887254
0.0112842,0.4887626
0.011287,0.4888066
0.0112898,0.4888454
0.0112914,0.4888796
0.0112936,0.4889216
0.0112958,0.4889614
0.0112968,0.4890054
0.011299,0.4890398
0.0113014,0.4890756
0.011304,0.4891102
0.0113054,0.4891488
0.0113068,0.4891856
0.011309,0.4892258
0.0113106,0.4892576
0.011312,0.4892914
0.0113144,0.4893284
0.0113164,0.4893672
0.0113184,0.4894004
0.0113206,0.489436
0.0113214,0.4894646
0.0113234,0.4894978
0.0113272,0.4895322
0.0113292,0.4895644
0.0113302,0.489594
0.011331,0.4896324
0.0113322,0.4896754
0.0113336,0.4897098
0.011335,0.4897418
0.0113366,0.4897738
0.0113382,0.4898094
0.01134,0.4898468
0.011344,0.4898882
0.0113474,0.4899234
0.0113488,0.4899682
0.011351,0.490003
0.0113534,0.4900396
0.0113544,0.4900758
0.0113576,0.4901152
0.0113602,0.4901506
0.0113614,0.490184
0.0113644,0.4902214
0.0113664,0.4902614
0.0113672,0.4903024
0.0113688,0.49034
0.0113702,0.4903802
0.0113726,0.4904148
0.0113742,0.4904514
0.0113758,0.490489
0.0113776,0.4905286
0.0113788,0.4905652
0.0113806,0.4905994
0.0113818,0.4906392
0.0113836,0.490682
0.0113856,0.490715
0.0113884,0.4907598
0.0113894,0.4907952
0.0113924,0.49083
0.011396,0.4908672
0.0113972,0.4909102
0.0113996,0.490944
0.0114016,0.4909804
0.0114028,0.4910174
0.011406,0.4910466
0.0114064,0.491084
0.0114112,0.491122
0.0114124,0.4911528
0.0114134,0.4911988
0.011415,0.491238
0.011416,0.4912798
0.0114174,0.4913164
0.0114188,0.4913544
0.0114198,0.4913956
0.0114224,0.4914314
0.0114236,0.4914732
0.0114248,0.4915068
0.011429,0.49154
0.0114318,0.4915758
0.0114332,0.4916082
0.0114356,0.4916466
0.011438,0.4916806
0.0114416,0.4917182
0.0114434,0.4917594
0.0114456,0.4917944
0.0114482,0.4918294
0.011449,0.491866
0.0114508,0.4918982
0.0114528,0.4919374
0.011454,0.4919786
0.0114554,0.492019
0.0114572,0.492054
0.0114582,0.4920844
0.0114592,0.4921232
0.0114598,0.492159
0.0114628,0.492198
0.011465,0.4922404
0.0114666,0.4922836
0.0114686,0.492314
0.0114712,0.492349
0.0114726,0.4923874
0.011476,0.4924248
0.0114782,0.4924588
0.0114798,0.4924884
0.011482,0.4925276
0.011484,0.4925586
0.0114846,0.4925938
0.011488,0.4926256
0.0114898,0.4926674
0.0114906,0.4927088
0.0114916,0.492751
0.0114938,0.4927902
0.0114966,0.492828
0.0114994,0.4928708
0.0115026,0.4929048
0.0115082,0.4929432
0.0115112,0.492977
0.0115138,0.493011
0.0115148,0.493053
0.0115168,0.4930868
0.0115196,0.493128
0.0115214,0.4931666
0.0115242,0.4932026
0.0115262,0.4932424
0.0115286,0.4932804
0.011529,0.4933182
0.0115318,0.4933562
0.011536,0.4933918
0.0115384,0.4934364
0.0115394,0.4934726
0.0115432,0.4935076
0.0115474,0.4935452
0.01155,0.4935838
0.0115522,0.4936164
0.0115544,0.493651
0.0115554,0.4936816
0.0115568,0.4937254
0.0115578,0.4937598
0.0115602,0.4938
0.0115638,0.4938332
0.0115674,0.493875
0.0115682,0.4939084
0.0115696,0.4939436
0.0115718,0.4939852
0.0115736,0.4940204
0.0115754,0.4940572
0.0115778,0.4940944
0.0115804,0.494134
0.0115828,0.494176
0.0115838,0.4942122
0.0115866,0.494246
0.0115898,0.4942784
0.0115912,0.4943128
0.0115924,0.4943526
0.0115938,0.4943872
0.0115968,0.4944238
0.011598,0.4944694
0.0116006,0.4945002
0.0116044,0.4945434
0.0116074,0.4945768
0.0116104,0.4946056
0.0116136,0.4946512
0.011616,0.494694
0.011618,0.4947364
0.0116202,0.4947724
0.011622,0.4948128
0.0116226,0.494854
0.011626,0.494889
0.0116284,0.4949238
0.01163,0.4949592
0.011632,0.4949974
0.0116334,0.495029
0.011636,0.495066
0.0116382,0.4951068
0.01164,0.4951412
0.0116434,0.4951854
0.011645,0.4952206
0.0116462,0.4952572
0.01165,0.4952932
0.0116528,0.4953262
0.0116538,0.495367
0.011655,0.4953966
0.0116564,0.4954334
0.0116582,0.49547
0.0116594,0.4955016
0.0116624,0.4955418
0.0116662,0.4955776
0.0116688,0.495612
0.0116698,0.4956504
0.0116724,0.4956894
0.0116748,0.49573
0.0116752,0.495772
0.0116772,0.495801
0.011679,0.4958392
0.0116806,0.4958716
0.011682,0.495907
0.0116846,0.4959492
0.0116874,0.4959912
0.011689,0.4960304
0.0116906,0.4960744
0.0116928,0.4961102
0.0116946,0.4961536
0.0116956,0.4961922
0.0116978,0.4962274
0.0116992,0.4962588
0.0117024,0.4962986
0.0117048,0.4963424
0.0117078,0.4963786
0.0117098,0.4964196
0.0117116,0.496457
0.0117138,0.496502
0.0117146,0.496547
0.0117162,0.4965902
0.0117192,0.4966298
0.0117222,0.4966638
0.0117246,0.4967012
0.0117274,0.4967372
0.0117294,0.4967784
0.0117306,0.4968188
0.0117324,0.496859
0.011734,0.4968928
0.0117358,0.4969294
0.011738,0.4969732
0.01174,0.4970184
0.0117408,0.4970534
0.0117422,0.497088
0.0117444,0.4971258
0.0117462,0.4971598
0.0117492,0.497198
0.0117524,0.497232
0.0117534,0.4972654
0.0117562,0.4973006
0.0117592,0.4973346
0.0117614,0.497366
0.0117634,0.4974102
0.011765,0.4974544
0.0117676,0.4974976
0.0117684,0.4975458
0.0117706,0.4975898
0.0117732,0.4976252
0.0117754,0.4976658
0.0117774,0.4977036
0.0117798,0.4977426
0.0117816,0.4977834
0.011785,0.4978226
0.0117866,0.497866
0.0117894,0.4979074
0.0117916,0.4979486
0.0117922,0.4979888
0.011793,0.49802
0.011797,0.4980532
0.0118006,0.4980886
0.0118032,0.4981302
0.0118054,0.4981672
0.0118068,0.4982074
0.0118088,0.4982468
0.011811,0.4982878
0.0118114,0.4983214
0.0118134,0.4983616
0.0118156,0.4984028
0.0118166,0.498434
0.01182,0.498475
0.0118214,0.498512
0.0118244,0.4985552
0.0118262,0.4985926
0.0118274,0.49863
0.011829,0.4986728
0.0118296,0.4987118
0.0118314,0.49875
0.0118336,0.4987936
0.011836,0.4988302
0.0118372,0.4988598
0.011838,0.4988964
0.0118394,0.4989362
0.0118438,0.4989826
0.0118448,0.4990202
0.0118454,0.4990628
0.0118474,0.499098
0.01185,0.4991362
0.0118526,0.4991792
0.0118546,0.499212
0.0118574,0.4992518
0.01186,0.4992958
0.0118622,0.4993338
0.011864,0.4993736
0.0118666,0.4994094
0.011869,0.499456
0.011871,0.4994912
0.0118762,0.4995312
0.0118778,0.4995672
0.0118808,0.4996064
0.011885,0.499644
0.0118878,0.4996866
0.0118886,0.4997208
0.0118906,0.499769
0.0118936,0.4998058
0.011894,0.4998484
0.0118992,0.4998856
0.011901,0.4999236
0.011903,0.4999694
0.0119036,0.500006
0.0119052,0.5000438
0.0119084,0.5000758
0.0119114,0.5001138
0.0119148,0.500157
0.011916,0.5001984
0.0119172,0.5002292
0.0119184,0.500265
0.011919,0.5003104
0.0119224,0.500349
0.0119244,0.500402
0.0119276,0.5004394
0.011931,0.5004754
0.0119324,0.5005208
0.0119342,0.500566
0.0119362,0.5006036
0.0119384,0.500639
0.0119404,0.5006866
0.0119442,0.5007172
0.011946,0.5007576
0.0119494,0.5007968
0.0119514,0.5008352
0.0119538,0.5008796
0.0119554,0.5009252
0.011959,0.5009658
0.0119608,0.5010052
0.0119628,0.50105
0.0119664,0.5010806
0.0119674,0.5011258
0.0119706,0.5011616
0.0119734,0.5011998
0.011977,0.5012478
0.0119784,0.5012894
0.0119804,0.501327
0.0119822,0.5013644
0.0119846,0.5014108
0.0119868,0.501446
0.0119898,0.501486
0.0119918,0.5015312
0.0119938,0.501565
0.0119948,0.5016102
0.0119988,0.5016522
0.0120016,0.5016972
0.0120034,0.5017372
0.0120052,0.5017782
0.0120076,0.5018148
0.01201,0.5018568
0.0120108,0.501896
0.0120124,0.5019406
0.0120156,0.5019788
0.0120172,0.5020124
0.0120198,0.502054
0.0120208,0.5020932
0.0120226,0.502143
0.0120244,0.5021798
0.012026,0.5022258
0.0120278,0.5022622
0.012031,0.502298
0.0120332,0.5023464
0.012034,0.502389
0.0120364,0.5024268
0.012038,0.502469
0.0120388,0.502511
0.0120416,0.5025532
0.0120434,0.5025944
0.0120472,0.5026382
0.012049,0.5026806
0.0120502,0.5027148
0.0120516,0.5027558
0.0120538,0.502795
0.0120572,0.5028346
0.012058,0.5028804
0.012059,0.5029186
0.0120618,0.5029572
0.0120634,0.5029978
0.0120648,0.5030306
0.0120658,0.50307
0.0120698,0.5031126
0.0120724,0.5031492
0.0120762,0.5031854
0.0120796,0.5032276
0.012082,0.503263
0.0120834,0.5033002
0.012085,0.503345
0.0120878,0.5033896
0.0120904,0.5034294
0.0120922,0.5034666
0.0120958,0.503506
0.0120976,0.503545
0.0121,0.5035838
0.0121004,0.5036246
0.012103,0.50367
0.0121058,0.5037114
0.012108,0.5037476
0.0121084,0.5037806
0.01211,0.5038208
0.0121134,0.5038664
0.0121164,0.503906
0.0121192,0.5039492
0.0121222,0.5039918
0.0121232,0.5040372
0.0121234,0.5040796
0.0121248,0.504122
0.0121288,0.504164
0.0121308,0.5041974
0.012134,0.5042394
0.0121364,0.504283
0.012137,0.5043198
0.0121398,0.5043552
0.0121414,0.5044004
0.012143,0.5044406
0.0121464,0.5044848
0.0121476,0.5045252
0.0121492,0.5045708
0.0121522,0.5046052
0.0121554,0.5046462
0.0121572,0.504684
0.0121588,0.504723
0.0121606,0.504762
0.0121646,0.5047972
0.0121652,0.5048352
0.012167,0.5048732
0.0121686,0.5049092
0.0121702,0.504957
0.0121706,0.504991
0.0121738,0.5050304
0.0121754,0.5050746
0.0121776,0.5051066
0.012179,0.505145
0.0121808,0.505189
0.0121834,0.5052374
0.0121856,0.5052794
0.0121894,0.5053248
0.0121914,0.5053696
0.0121942,0.5054122
0.0121958,0.505452
0.012199,0.5054914
0.0122008,0.505531
0.012203,0.5055726
0.012205,0.5056146
0.0122058,0.5056584
0.012208,0.505694
0.0122096,0.505737
0.012213,0.505778
0.0122152,0.5058166
