phase_2,phase_4
0.0097058,0.462961
0.0097064,0.4629856
0.0097096,0.4630212
0.0097112,0.4630532
0.0097122,0.4630836
0.0097148,0.4631164
0.0097162,0.463147
0.0097172,0.463178
0.0097194,0.4632136
0.0097222,0.4632446
0.0097228,0.463273
0.009726,0.4633068
0.0097282,0.4633432
0.0097302,0.4633758
0.0097308,0.463411
0.0097322,0.463443
0.0097358,0.4634702
0.0097376,0.4635046
0.0097416,0.463533
0.0097434,0.4635636
0.009745,0.4635934
0.0097472,0.4636212
0.0097486,0.463651
0.0097506,0.463684
0.0097514,0.4637134
0.0097532,0.4637416
0.009755,0.463776
0.0097572,0.4638074
0.009758,0.4638356
0.0097604,0.463868
0.0097632,0.4639004
0.0097642,0.4639316
0.009766,0.463965
0.009768,0.4639954
0.0097696,0.464021
0.0097724,0.4640502
0.0097736,0.4640828
0.0097744,0.464128
0.009777,0.464156
0.009779,0.4641898
0.0097814,0.4642244
0.0097826,0.4642562
0.0097852,0.4642892
0.0097864,0.464324
0.0097888,0.4643558
0.0097902,0.4643906
0.0097916,0.464428
0.0097924,0.464458
0.0097938,0.4644844
0.0097966,0.464518
0.0097988,0.4645506
0.0098004,0.4645876
0.009803,0.4646208
0.009806,0.4646544
0.0098084,0.4646792
0.0098094,0.4647138
0.0098116,0.4647444
0.0098126,0.4647754
0.0098148,0.4648106
0.0098162,0.4648432
0.009818,0.4648726
0.0098198,0.464907
0.009822,0.4649388
0.0098234,0.464976
0.0098256,0.4650084
0.0098268,0.4650424
0.009829,0.465075
0.009831,0.4651044
0.009832,0.4651332
0.0098344,0.4651596
0.0098354,0.4651918
0.009837,0.4652252
0.0098386,0.4652604
0.009843,0.4652932
0.0098448,0.4653224
0.0098458,0.4653584
0.009848,0.4653926
0.0098488,0.4654236
0.00985,0.4654586
0.0098536,0.4654946
0.0098554,0.465523
0.009857,0.4655554
0.0098592,0.4655882
0.00986,0.465626
0.009863,0.4656542
0.0098652,0.4656846
0.0098664,0.4657196
0.0098702,0.465747
0.0098714,0.4657776
0.0098734,0.4658022
0.009875,0.4658284
0.0098774,0.4658616
0.009878,0.4658888
0.009879,0.465918
0.0098814,0.4659512
0.0098846,0.4659904
0.0098874,0.4660148
0.009889,0.4660502
0.0098908,0.4660878
0.0098936,0.4661158
0.0098962,0.4661436
0.0098994,0.4661784
0.0099016,0.4662058
0.0099026,0.4662332
0.009904,0.4662678
0.0099052,0.466298
0.0099074,0.466338
0.0099118,0.466376
0.0099146,0.466408
0.0099158,0.4664366
0.0099192,0.4664688
0.0099204,0.4664992
0.0099228,0.4665306
0.0099266,0.4665646
0.0099298,0.4665978
0.0099324,0.4666296
0.0099332,0.4666632
0.0099356,0.4666998
0.009938,0.4667264
0.0099402,0.4667638
0.0099418,0.466791
0.0099434,0.4668266
0.0099454,0.4668576
0.009947,0.4668884
0.0099488,0.4669234
0.009952,0.4669574
0.0099538,0.4669944
0.0099554,0.4670336
0.0099588,0.4670662
0.009962,0.4670962
0.0099632,0.467127
0.0099664,0.4671618
0.0099688,0.4671942
0.009971,0.4672202
0.0099728,0.4672508
0.0099764,0.4672858
0.0099794,0.4673178
0.0099822,0.4673532
0.0099826,0.4673888
0.009985,0.4674188
0.0099866,0.46745
0.0099892,0.467485
0.0099938,0.46752
0.0099968,0.4675588
0.0100002,0.4675906
0.0100034,0.4676188
0.0100048,0.4676512
0.010008,0.4676832
0.0100094,0.4677116
0.0100104,0.4677468
0.0100124,0.4677832
0.0100146,0.4678188
0.0100148,0.4678482
0.0100166,0.4678802
0.0100182,0.4679152
0.0100216,0.4679482
0.010024,0.4679898
0.0100266,0.4680208
0.0100292,0.4680558
0.0100306,0.46809
0.0100344,0.4681196
0.0100358,0.4681452
0.0100382,0.4681774
0.0100406,0.4682078
0.0100426,0.4682398
0.0100436,0.4682746
0.0100464,0.468305
0.0100484,0.4683318
0.0100508,0.468367
0.0100528,0.4683942
0.010056,0.4684272
0.010058,0.4684618
0.0100592,0.4684934
0.0100608,0.4685326
0.010062,0.468571
0.0100642,0.4686
0.0100654,0.46864
0.010067,0.4686788
0.0100684,0.4687118
0.0100704,0.4687364
0.0100728,0.4687758
0.0100736,0.4688072
0.0100766,0.4688424
0.010079,0.4688792
0.010083,0.4689094
0.010084,0.4689416
0.0100844,0.4689752
0.0100854,0.4690096
0.0100888,0.4690376
0.010092,0.469074
0.010094,0.46911
0.0100968,0.4691488
0.0100988,0.4691798
0.0101026,0.4692174
0.010105,0.4692516
0.0101064,0.4692814
0.0101074,0.4693132
0.0101096,0.469348
0.0101116,0.469376
0.0101124,0.4694108
0.0101148,0.4694482
0.0101172,0.469481
0.0101192,0.4695148
0.0101202,0.4695472
0.0101224,0.4695888
0.0101242,0.469613
0.0101268,0.4696488
0.0101302,0.4696788
0.0101346,0.4697134
0.010137,0.4697436
0.0101388,0.4697798
0.0101402,0.469821
0.0101422,0.4698566
0.0101446,0.469894
0.0101472,0.4699262
0.0101494,0.469961
0.0101518,0.469989
0.0101546,0.4700234
0.0101556,0.470055
0.0101562,0.4700836
0.0101594,0.4701166
0.0101608,0.470146
0.0101622,0.4701836
0.0101646,0.4702198
0.0101662,0.4702516
0.0101682,0.4702846
0.0101704,0.470321
0.0101718,0.4703612
0.010174,0.4703916
0.0101766,0.4704288
0.0101786,0.4704626
0.0101812,0.4704906
0.0101836,0.4705274
0.0101866,0.4705564
0.010188,0.470584
0.0101894,0.4706154
0.0101924,0.4706538
0.010194,0.4706852
0.0101966,0.4707204
0.0102002,0.4707546
0.0102016,0.4707838
0.0102056,0.4708152
0.0102058,0.4708496
0.0102098,0.4708858
0.0102108,0.470914
0.010212,0.4709516
0.0102126,0.4709824
0.010214,0.471016
0.0102156,0.4710462
0.0102176,0.4710794
0.0102194,0.471113
0.010221,0.4711454
0.0102232,0.471177
0.0102254,0.4712056
0.0102278,0.47125
0.0102292,0.4712882
0.0102324,0.4713234
0.0102348,0.4713534
0.0102362,0.4713858
0.0102388,0.4714196
0.01024,0.4714512
0.0102434,0.471483
0.0102454,0.4715172
0.010247,0.4715492
0.0102488,0.4715814
0.0102514,0.471616
0.0102538,0.471651
0.010257,0.4716802
0.0102594,0.4717168
0.0102622,0.4717468
0.0102636,0.4717798
0.0102652,0.4718138
0.010266,0.4718406
0.010268,0.4718716
0.0102708,0.4719046
0.0102732,0.471936
0.010275,0.4719726
0.0102792,0.4720044
0.010281,0.4720404
0.010285,0.4720744
0.0102868,0.4721044
0.010289,0.4721384
0.0102908,0.4721738
0.0102938,0.4722094
0.0102946,0.4722436
0.0102968,0.4722746
0.0102988,0.4723114
0.0103014,0.4723452
0.0103032,0.4723834
0.0103058,0.4724176
0.010307,0.472448
0.0103098,0.4724802
0.0103116,0.4725106
0.0103134,0.4725412
0.010314,0.4725736
0.0103158,0.4726084
0.0103168,0.4726422
0.0103176,0.4726796
0.0103214,0.4727128
0.0103244,0.472744
0.0103262,0.4727784
0.010327,0.4728184
0.010328,0.472848
0.0103292,0.472881
0.0103312,0.4729186
0.0103332,0.4729536
0.0103358,0.4729814
0.0103376,0.4730174
0.01034,0.4730572
0.010341,0.4730952
0.0103426,0.4731278
0.0103446,0.473159
0.0103466,0.4732016
0.0103494,0.4732402
0.0103534,0.4732776
0.0103552,0.4733144
0.0103566,0.4733528
0.0103578,0.473385
0.010362,0.4734184
0.010363,0.4734492
0.0103656,0.4734796
0.0103676,0.4735174
0.0103694,0.4735506
0.0103712,0.4735866
0.0103742,0.4736246
0.0103768,0.473657
0.0103796,0.4736868
0.010381,0.473718
0.0103826,0.473749
0.010384,0.47378
0.010388,0.4738192
0.01039,0.4738496
0.0103946,0.4738798
0.0103966,0.4739098
0.010398,0.473945
0.0103996,0.4739822
0.0104024,0.4740146
0.0104034,0.4740474
0.0104054,0.4740962
0.010408,0.474129
0.0104094,0.4741614
0.0104114,0.4741882
0.0104136,0.4742132
0.0104156,0.4742482
0.0104184,0.4742814
0.0104206,0.474316
0.010422,0.4743558
0.0104258,0.4743906
0.0104264,0.4744186
0.0104274,0.474456
0.0104298,0.4744902
0.0104324,0.4745214
0.0104348,0.4745546
0.0104362,0.4745908
0.0104386,0.4746282
0.010442,0.4746612
0.0104446,0.4746962
0.0104482,0.4747306
0.0104506,0.4747588
0.0104534,0.4747918
0.0104572,0.4748248
0.0104592,0.4748508
0.0104602,0.4748916
0.010462,0.4749228
0.0104646,0.4749578
0.0104652,0.4749938
0.010467,0.4750276
0.010469,0.4750634
0.0104712,0.4750962
0.0104728,0.4751278
0.0104752,0.47516
0.0104762,0.4751954
0.0104774,0.4752268
0.0104784,0.4752638
0.0104814,0.4752988
0.0104826,0.4753296
0.010484,0.4753626
0.0104876,0.4753972
0.0104912,0.4754272
0.0104928,0.4754554
0.0104944,0.4754844
0.0104972,0.4755198
0.0104984,0.4755526
0.0104998,0.47559
0.0105022,0.475621
0.010503,0.4756548
0.0105052,0.4756864
0.0105068,0.4757174
0.0105084,0.4757506
0.0105102,0.4757904
0.010514,0.4758226
0.0105162,0.4758594
0.0105184,0.4758952
0.0105204,0.475929
0.0105218,0.4759616
0.010523,0.4759982
0.0105234,0.4760436
0.010525,0.4760754
0.0105284,0.4761108
0.0105316,0.4761358
0.0105334,0.4761696
0.0105336,0.4762092
0.0105358,0.4762428
0.0105392,0.4762738
0.0105418,0.476314
0.010543,0.4763496
0.010545,0.4763896
0.0105478,0.4764216
0.0105506,0.4764536
0.010552,0.4764902
0.010554,0.4765208
0.0105568,0.4765572
0.0105598,0.4765944
0.0105608,0.476633
0.0105622,0.4766706
0.0105636,0.4766998
0.0105658,0.4767396
0.010568,0.4767718
0.0105688,0.4767986
0.0105702,0.47683
0.0105718,0.4768634
0.0105728,0.4768972
0.0105754,0.4769302
0.0105782,0.4769618
0.0105804,0.476996
0.0105824,0.4770284
0.0105832,0.4770552
0.0105862,0.4770854
0.010588,0.4771292
0.0105902,0.4771686
0.0105914,0.4772026
0.0105938,0.4772406
0.0105966,0.4772714
0.0106004,0.4773058
0.0106014,0.4773476
0.010603,0.477381
0.0106052,0.4774094
0.0106064,0.4774386
0.0106086,0.4774716
0.01061,0.4775046
0.0106112,0.4775344
0.0106136,0.4775658
0.0106156,0.477601
0.0106162,0.477634
0.010618,0.4776664
0.0106208,0.4776986
0.0106226,0.4777318
0.0106258,0.4777702
0.0106274,0.4778086
0.0106306,0.4778454
0.010631,0.4778848
0.0106316,0.4779196
0.0106336,0.4779544
0.0106368,0.4779892
0.010639,0.4780256
0.0106424,0.4780564
0.0106438,0.4780826
0.0106454,0.4781172
0.0106464,0.4781572
0.010649,0.478197
0.0106512,0.4782302
0.0106536,0.4782588
0.0106574,0.4782916
0.010662,0.4783318
0.0106634,0.4783684
0.010665,0.4784048
0.0106676,0.4784408
0.0106702,0.4784802
0.0106736,0.4785206
0.0106744,0.4785486
0.0106764,0.4785776
0.0106776,0.478609
0.010679,0.4786438
0.0106812,0.4786788
0.0106832,0.4787166
0.0106846,0.4787522
0.010685,0.4787864
0.0106856,0.4788248
0.0106894,0.4788564
0.0106912,0.4788988
0.010694,0.4789334
0.0106968,0.4789688
0.0106988,0.4790092
0.0107006,0.4790388
0.0107028,0.4790736
0.010704,0.4791064
0.0107066,0.4791404
0.0107082,0.4791738
0.010712,0.479207
0.010714,0.4792392
0.010715,0.4792734
0.0107164,0.4793106
0.0107196,0.4793476
0.010721,0.4793828
0.0107238,0.4794148
0.0107258,0.4794504
0.0107266,0.4794876
0.0107282,0.4795272
0.0107292,0.4795584
0.0107312,0.479598
0.0107334,0.4796342
0.0107352,0.4796696
0.0107384,0.4797054
0.0107412,0.4797394
0.010743,0.4797818
0.0107444,0.479813
0.0107466,0.4798482
0.0107488,0.4798816
0.0107506,0.4799196
0.010752,0.4799576
0.0107538,0.479989
0.0107552,0.4800174
0.0107564,0.4800534
0.0107584,0.4800874
0.0107602,0.4801252
0.0107618,0.480163
0.010764,0.4801994
0.0107656,0.4802284
0.0107666,0.480265
0.0107686,0.4803006
0.0107708,0.480336
0.0107742,0.480369
0.010776,0.4804086
0.0107774,0.4804414
0.0107786,0.4804762
0.010781,0.4805116
0.010783,0.4805412
0.0107844,0.4805748
0.0107868,0.4806062
0.0107892,0.4806404
0.0107906,0.4806742
0.010792,0.4807116
0.010795,0.480755
0.0107986,0.4807874
0.0108016,0.4808242
0.0108022,0.4808588
0.0108048,0.4808952
0.0108076,0.4809362
0.0108082,0.4809714
0.0108114,0.481004
0.0108156,0.4810332
0.0108164,0.481062
0.0108174,0.4810944
0.0108188,0.481125
0.0108206,0.481162
0.0108212,0.4811908
0.0108232,0.4812284
0.0108242,0.4812586
0.0108254,0.4812896
0.0108272,0.4813256
0.01083,0.4813564
0.010831,0.4813942
0.0108334,0.4814278
0.0108342,0.481457
0.0108362,0.4814948
0.0108372,0.4815312
0.0108398,0.481568
0.0108422,0.4816034
0.010844,0.4816296
0.010846,0.481664
0.0108478,0.4817016
0.0108506,0.4817332
0.0108516,0.4817632
0.0108538,0.4817994
0.0108554,0.4818412
0.0108576,0.4818746
0.0108598,0.4819058
0.0108606,0.4819372
0.0108616,0.481974
0.0108646,0.4820048
0.0108656,0.4820454
0.0108676,0.4820826
0.0108684,0.4821206
0.0108712,0.4821512
0.010873,0.482187
0.0108756,0.482223
0.010879,0.4822564
0.0108812,0.482292
0.0108824,0.4823268
0.0108834,0.4823614
0.0108864,0.4824028
0.010888,0.4824394
0.0108902,0.4824724
0.0108924,0.4825116
0.0108954,0.4825412
0.010897,0.4825708
0.0108976,0.4826006
0.0108994,0.4826392
0.0109022,0.4826766
0.0109026,0.4827088
0.0109034,0.4827412
0.010905,0.4827744
0.010909,0.4828086
0.0109134,0.4828414
0.0109162,0.4828796
0.010919,0.4829186
0.0109212,0.4829534
0.0109232,0.4829886
0.010926,0.4830244
0.010928,0.4830666
0.0109306,0.4830986
0.0109318,0.4831352
0.0109342,0.4831708
0.0109354,0.4832032
0.0109364,0.4832422
0.0109376,0.4832806
0.0109406,0.4833218
0.0109448,0.4833616
0.0109482,0.4834
0.0109504,0.4834352
0.0109526,0.4834708
0.0109544,0.4835036
0.0109548,0.483541
0.0109578,0.4835716
0.0109602,0.483602
0.010961,0.4836396
0.0109628,0.4836732
0.0109642,0.483715
0.0109648,0.4837478
0.0109654,0.4837774
0.0109664,0.4838204
0.0109682,0.4838574
0.0109698,0.4838994
0.0109718,0.4839384
0.0109728,0.483974
0.0109738,0.4840124
0.0109754,0.4840422
0.0109778,0.4840798
0.0109796,0.4841142
0.010983,0.4841502
0.0109848,0.4841836
0.0109862,0.4842252
0.0109884,0.4842588
0.0109896,0.4842948
0.0109904,0.4843284
0.0109922,0.4843596
0.0109938,0.4843972
0.0109956,0.4844374
0.0109972,0.4844708
0.0109978,0.4845036
0.010999,0.4845326
0.0109998,0.4845646
0.0110014,0.4845974
0.011002,0.4846334
0.0110038,0.4846654
0.0110048,0.4847036
0.011008,0.4847488
0.0110106,0.4847834
0.011015,0.4848174
0.0110164,0.484853
0.0110184,0.4848856
0.0110228,0.4849258
0.0110246,0.484969
0.011025,0.4850082
0.0110266,0.4850404
0.0110276,0.4850802
0.0110298,0.4851186
0.011034,0.4851594
0.0110366,0.4851978
0.0110382,0.4852356
0.011043,0.4852724
0.011046,0.485312
0.0110484,0.485347
0.0110514,0.4853786
0.011053,0.4854132
0.0110554,0.4854468
0.011056,0.4854836
0.011058,0.4855246
0.0110598,0.4855626
0.0110618,0.4856016
0.0110648,0.4856422
0.0110662,0.48568
0.0110682,0.4857124
0.01107,0.4857604
0.0110724,0.485793
0.0110738,0.4858368
0.0110756,0.4858702
0.0110782,0.4859058
0.0110794,0.4859368
0.0110798,0.4859762
0.0110812,0.4860138
0.0110854,0.486039
0.0110876,0.4860766
0.0110896,0.4861128
0.0110908,0.4861508
0.0110924,0.486186
0.0110936,0.4862196
0.0110964,0.4862502
0.0110972,0.4862852
0.0111008,0.4863228
0.0111026,0.4863614
0.0111046,0.4863962
0.0111054,0.4864278
0.011108,0.486462
0.0111088,0.4865002
0.0111112,0.4865296
0.0111132,0.4865676
0.011115,0.486609
0.011117,0.4866434
0.0111182,0.4866768
0.0111208,0.4867124
0.0111214,0.4867466
0.0111244,0.4867862
0.0111278,0.4868312
0.0111298,0.4868658
0.0111328,0.4868984
0.0111342,0.4869402
0.0111364,0.4869788
0.0111398,0.4870208
0.0111424,0.4870652
0.0111434,0.4871034
0.011144,0.487141
0.0111456,0.4871806
0.0111476,0.4872248
0.01115,0.4872624
0.0111528,0.4872968
0.0111558,0.487333
0.0111592,0.4873794
0.0111614,0.4874148
0.0111638,0.4874512
0.0111648,0.4874904
0.0111694,0.4875282
0.01117,0.4875654
0.0111722,0.4875958
0.0111758,0.4876328
0.0111778,0.487664
0.0111806,0.4877098
0.011183,0.487742
0.0111868,0.4877768
0.0111898,0.487816
0.0111908,0.4878554
0.0111936,0.4878946
0.0111952,0.4879302
0.0111958,0.4879618
0.011197,0.4879992
0.0112002,0.4880324
0.0112014,0.488066
0.0112034,0.4881024
0.0112052,0.4881376
0.0112062,0.488169
0.0112072,0.4882006
0.0112082,0.4882416
0.0112106,0.4882774
0.011212,0.4883158
0.0112138,0.488359
0.0112158,0.4883926
0.0112186,0.4884292
0.0112202,0.4884632
0.011222,0.4885028
0.0112232,0.488542
0.011226,0.4885846
0.011228,0.4886192
0.01123,0.4886648
0.0112318,0.4887104
0.0112332,0.4887476
0.011235,0.4887876
0.0112364,0.4888218
0.0112378,0.4888546
0.0112396,0.488888
0.0112422,0.4889258
0.0112466,0.4889636
0.0112488,0.4890024
0.0112504,0.4890368
0.0112542,0.4890784
0.0112548,0.489117
0.0112556,0.4891566
0.011258,0.4891954
0.0112598,0.4892358
0.0112612,0.4892706
0.0112618,0.4893064
0.0112626,0.489339
0.0112654,0.48937
0.0112686,0.489407
0.0112708,0.4894446
0.011273,0.4894752
0.0112744,0.489512
0.0112766,0.4895552
0.0112786,0.489593
0.0112814,0.4896246
0.011283,0.4896628
0.0112852,0.4896944
0.0112884,0.4897328
0.0112922,0.4897746
0.0112944,0.4898148
0.0112972,0.4898532
0.0112994,0.4898898
0.0113014,0.4899304
0.0113034,0.4899618
0.0113062,0.4899946
0.0113088,0.490036
0.0113108,0.4900656
0.0113134,0.4901062
0.0113158,0.4901392
0.0113174,0.49018
0.0113194,0.4902144
0.0113208,0.4902572
0.0113224,0.4902946
0.0113252,0.490339
0.011326,0.4903792
0.011327,0.4904178
0.0113296,0.490458
0.011331,0.4904876
0.011333,0.490524
0.0113354,0.4905652
0.0113372,0.4905994
0.0113396,0.490638
0.011341,0.490671
0.0113438,0.4907064
0.011346,0.490743
0.0113476,0.4907818
0.0113492,0.4908146
0.0113508,0.4908554
0.0113526,0.4908914
0.0113544,0.49092
0.0113556,0.4909544
0.0113588,0.4909974
0.0113602,0.4910344
0.0113612,0.4910776
0.0113652,0.4911116
0.0113658,0.4911408
0.0113682,0.4911742
0.0113704,0.4912116
0.011371,0.4912466
0.011373,0.4912782
0.0113764,0.4913174
0.0113774,0.4913476
0.011381,0.491388
0.011384,0.491424
0.0113844,0.4914584
0.0113864,0.491493
0.0113882,0.4915264
0.011389,0.4915628
0.0113906,0.491595
0.011394,0.491627
0.0113968,0.491662
0.0113986,0.4916992
0.0114004,0.4917344
0.0114024,0.4917692
0.0114036,0.4918086
0.0114052,0.491845
0.0114066,0.4918898
0.0114078,0.4919204
0.0114094,0.4919606
0.0114102,0.491994
0.0114124,0.4920304
0.0114138,0.4920746
0.0114154,0.4921136
0.0114172,0.4921428
0.011419,0.4921856
0.0114208,0.4922178
0.0114228,0.4922578
0.0114256,0.4922956
0.0114278,0.4923296
0.0114298,0.4923678
0.0114328,0.4924018
0.0114338,0.4924428
0.0114362,0.4924788
0.0114382,0.4925178
0.0114404,0.4925598
0.0114422,0.4925966
0.0114448,0.4926394
0.011449,0.4926832
0.0114508,0.4927222
0.011452,0.4927566
0.0114544,0.4927956
0.0114566,0.4928338
0.0114588,0.4928718
0.0114612,0.492909
0.011465,0.4929424
0.0114684,0.4929814
0.0114696,0.49302
0.0114748,0.4930582
0.0114768,0.4930946
0.01148,0.493132
0.0114824,0.4931724
0.0114846,0.493216
0.0114864,0.4932518
0.0114898,0.4932942
0.0114914,0.4933336
0.0114942,0.493366
0.0114982,0.4934024
0.0115008,0.4934394
0.0115028,0.493476
0.0115046,0.4935092
0.0115052,0.4935534
0.011509,0.4935884
0.011511,0.4936238
0.011514,0.4936578
0.0115168,0.4936956
0.0115188,0.493739
0.0115206,0.4937822
0.0115234,0.4938196
0.0115266,0.4938584
0.0115298,0.493892
0.0115326,0.493929
0.011534,0.4939646
0.0115354,0.493999
0.0115362,0.4940418
0.0115368,0.4940782
0.0115388,0.4941162
0.011542,0.4941446
0.0115438,0.4941814
0.0115464,0.4942222
0.011548,0.4942564
0.011551,0.494289
0.0115516,0.4943298
0.0115528,0.4943682
0.0115562,0.4944022
0.0115588,0.4944384
0.0115612,0.4944696
0.0115636,0.4945162
0.0115652,0.4945562
0.0115666,0.4945956
0.0115686,0.494628
0.0115702,0.4946684
0.0115722,0.4947092
0.0115744,0.4947466
0.0115752,0.4947826
0.0115768,0.4948252
0.0115794,0.4948614
0.011581,0.4948984
0.011584,0.4949398
0.0115862,0.49498
0.011588,0.495015
0.0115904,0.4950552
0.0115926,0.4950904
0.0115936,0.4951284
0.0115952,0.4951664
0.011598,0.4952028
0.0115992,0.495242
0.0116006,0.4952802
0.0116024,0.4953224
0.0116036,0.4953574
0.0116042,0.4953912
0.011606,0.4954278
0.0116112,0.495467
0.0116136,0.4955094
0.0116158,0.495546
0.0116188,0.4955812
0.0116208,0.4956218
0.0116216,0.4956598
0.011624,0.4956994
0.0116252,0.4957434
0.0116278,0.4957798
0.0116296,0.4958126
0.0116322,0.4958554
0.011636,0.4958942
0.011637,0.4959304
0.0116396,0.4959692
0.0116418,0.4960044
0.0116434,0.4960498
0.011644,0.4960908
0.0116466,0.496126
0.0116482,0.4961614
0.0116506,0.4962024
0.0116536,0.4962488
0.0116564,0.4962844
0.0116584,0.496324
0.0116622,0.4963588
0.0116642,0.4963982
0.0116654,0.4964428
0.0116672,0.4964842
0.0116688,0.4965268
0.0116728,0.4965616
0.0116754,0.4966014
0.0116776,0.4966396
0.011679,0.496684
0.0116802,0.4967254
0.0116812,0.4967608
0.0116826,0.4967954
0.0116838,0.4968296
0.0116864,0.4968696
0.01169,0.496912
0.0116922,0.4969512
0.0116928,0.4969896
0.0116948,0.4970198
0.0116974,0.4970534
0.0116994,0.4970932
0.0117032,0.4971314
0.0117054,0.4971638
0.0117062,0.4971954
0.0117082,0.4972318
0.01171,0.4972586
0.0117132,0.4973028
0.0117142,0.4973414
0.011715,0.497377
0.0117156,0.4974284
0.0117182,0.4974676
0.0117204,0.497509
0.011722,0.4975464
0.0117238,0.4975884
0.0117268,0.4976284
0.0117288,0.4976616
0.0117318,0.4976986
0.0117338,0.497739
0.0117364,0.4977786
0.0117378,0.4978174
0.0117388,0.4978612
0.0117414,0.4978986
0.0117442,0.4979328
0.0117474,0.4979708
0.0117488,0.4980146
0.011751,0.4980464
0.0117532,0.4980854
0.0117574,0.4981246
0.011759,0.498162
0.0117598,0.4982004
0.0117618,0.498241
0.0117642,0.4982814
0.011765,0.4983142
0.011768,0.4983498
0.0117696,0.4983894
0.0117722,0.498435
0.011775,0.4984752
0.0117766,0.498514
0.011779,0.4985484
0.011781,0.498585
0.0117836,0.4986208
0.0117842,0.498665
0.0117874,0.4987048
0.0117888,0.4987414
0.0117916,0.4987798
0.0117928,0.4988168
0.0117968,0.4988572
0.0117998,0.4988926
0.0118012,0.4989316
0.0118044,0.498971
0.0118058,0.4990048
0.0118076,0.4990422
0.0118086,0.4990736
0.0118106,0.4991204
0.0118126,0.499164
0.0118148,0.4991982
0.0118178,0.4992404
0.0118196,0.4992772
0.0118216,0.4993186
0.0118244,0.4993558
0.0118276,0.4993952
0.0118288,0.499434
0.0118314,0.4994694
0.0118338,0.4995092
0.0118362,0.4995536
0.011837,0.4995904
0.0118398,0.499629
0.0118412,0.4996632
0.0118418,0.4997088
0.011847,0.499748
0.011851,0.4997866
0.0118532,0.4998298
0.0118546,0.499866
0.0118564,0.4999062
0.0118582,0.4999402
0.011862,0.4999814
0.0118644,0.5000256
0.0118666,0.5000664
0.011868,0.5001
0.0118698,0.500142
0.0118714,0.5001814
0.0118738,0.5002188
0.0118752,0.5002666
0.011879,0.5003064
0.0118816,0.5003468
0.0118842,0.500387
0.0118858,0.5004336
0.011888,0.5004776
0.0118904,0.5005164
0.0118938,0.50056
0.011898,0.500598
0.0119016,0.5006438
0.0119044,0.5006834
0.0119068,0.5007176
0.0119082,0.5007582
0.0119088,0.5007992
0.0119114,0.5008382
0.0119124,0.5008832
0.0119134,0.5009262
0.0119156,0.5009668
0.0119168,0.5010056
0.0119184,0.5010392
0.0119216,0.5010836
0.0119244,0.5011232
0.011926,0.501168
0.0119278,0.5012038
0.0119294,0.5012442
0.011932,0.5012848
0.0119334,0.5013216
0.0119368,0.5013632
0.0119384,0.5014054
0.0119414,0.5014434
0.0119426,0.501487
0.0119454,0.5015272
0.0119474,0.5015688
0.0119498,0.5016038
0.0119522,0.5016414
0.0119546,0.5016778
0.011956,0.5017166
0.0119572,0.5017556
0.0119608,0.5017946
0.0119644,0.5018302
0.0119668,0.5018658
0.0119682,0.5019052
0.0119684,0.5019378
0.0119698,0.5019934
0.0119712,0.502032
0.0119728,0.502078
0.011975,0.5021186
0.0119778,0.5021576
0.011981,0.5021992
0.0119832,0.502234
0.0119838,0.5022684
0.0119874,0.5023126
0.0119876,0.5023578
0.0119898,0.5023974
0.011993,0.5024374
0.0119956,0.5024796
0.0119984,0.5025198
0.0119996,0.5025554
0.0120016,0.502593
0.012003,0.5026282
0.0120056,0.5026706
0.0120074,0.5027176
0.0120082,0.5027654
0.0120106,0.5028064
0.0120122,0.502844
0.0120152,0.5028752
0.0120162,0.5029092
0.012019,0.502951
0.0120202,0.5029932
0.0120224,0.5030396
0.0120252,0.5030814
0.012027,0.5031174
0.0120282,0.5031502
0.0120298,0.5031946
0.0120324,0.503235
0.0120342,0.5032824
0.0120366,0.5033198
0.0120412,0.5033576
0.0120426,0.5033964
0.0120454,0.5034388
0.0120458,0.5034768
0.012047,0.5035166
0.0120492,0.5035588
0.0120514,0.5035944
0.012052,0.5036332
0.012054,0.5036724
0.0120576,0.503719
0.0120594,0.503759
0.012061,0.5038048
0.0120644,0.5038454
0.0120658,0.5038924
0.0120682,0.5039314
0.0120696,0.5039746
0.0120718,0.5040134
0.0120738,0.504053
0.0120766,0.5040936
0.0120798,0.504133
0.0120806,0.5041686
0.0120826,0.504204
0.012084,0.50425
0.0120854,0.5042918
0.0120884,0.5043318
0.0120902,0.5043728
0.0120912,0.5044214
0.0120928,0.5044596
0.0120952,0.5045118
0.012098,0.5045478
0.0120996,0.5045868
0.012101,0.5046318
0.0121032,0.5046696
0.0121046,0.504709
0.0121058,0.5047444
0.012108,0.504778
0.0121092,0.504816
0.0121098,0.5048558
0.0121128,0.5048952
0.012114,0.5049358
0.012115,0.5049784
0.0121168,0.505014
0.0121188,0.505057
0.0121208,0.5051058
0.0121236,0.5051484
0.0121284,0.5051872
0.0121298,0.5052298
0.012133,0.5052744
0.0121338,0.505317
0.0121366,0.5053578
0.0121394,0.5053964
0.0121414,0.5054394
0.0121452,0.5054838
0.0121466,0.5055296
0.0121486,0.5055664
0.0121508,0.5056052
0.0121552,0.5056378
0.0121562,0.5056716
0.0121576,0.5057074
0.0121618,0.5057444
0.0121642,0.5057796
0.0121664,0.5058184
0.0121688,0.50586
0.0121708,0.5058948
0.0121732,0.5059334
0.0121756,0.5059764
0.0121778,0.5060148
