phase_2,phase_4
0.0095494,0.4601126
0.0095512,0.4601352
0.0095532,0.460164
0.0095556,0.4602024
0.009558,0.4602348
0.0095598,0.4602638
0.009563,0.460297
0.0095666,0.4603292
0.009569,0.460356
0.009571,0.460384
0.0095732,0.4604168
0.0095758,0.4604546
0.0095784,0.4604868
0.0095816,0.4605166
0.0095818,0.4605512
0.0095848,0.4605874
0.0095874,0.4606194
0.0095896,0.4606442
0.009592,0.4606816
0.0095938,0.460713
0.0095952,0.4607434
0.0095976,0.4607766
0.009599,0.4608108
0.0095998,0.4608448
0.0096008,0.4608736
0.009603,0.4608988
0.009606,0.4609292
0.0096074,0.46096
0.009608,0.4609968
0.0096092,0.4610296
0.0096106,0.4610604
0.0096124,0.4610904
0.0096136,0.4611212
0.0096146,0.4611528
0.0096172,0.4611832
0.0096188,0.4612128
0.0096226,0.461242
0.0096238,0.461272
0.009626,0.461302
0.0096282,0.4613348
0.0096306,0.4613618
0.0096316,0.4613884
0.009634,0.4614234
0.0096348,0.4614526
0.0096386,0.4614854
0.0096426,0.4615188
0.009644,0.4615498
0.0096462,0.4615822
0.0096482,0.46161
0.0096494,0.4616402
0.0096508,0.4616668
0.0096534,0.4617014
0.0096554,0.4617314
0.009657,0.4617598
0.00966,0.4617866
0.0096608,0.4618182
0.0096622,0.4618492
0.0096636,0.4618748
0.0096654,0.4619056
0.0096658,0.4619456
0.0096676,0.4619796
0.0096684,0.462009
0.0096712,0.462041
0.0096722,0.4620772
0.009674,0.462107
0.0096756,0.462137
0.0096764,0.4621626
0.0096798,0.462197
0.0096816,0.4622298
0.0096842,0.4622652
0.0096856,0.4622876
0.0096878,0.462318
0.0096894,0.4623466
0.0096916,0.4623844
0.0096936,0.4624132
0.0096956,0.462447
0.009696,0.462478
0.0096996,0.4625082
0.0097012,0.4625356
0.0097028,0.4625682
0.0097048,0.4625976
0.0097074,0.4626314
0.0097102,0.4626634
0.0097146,0.462693
0.0097172,0.4627262
0.0097184,0.462754
0.0097194,0.462782
0.0097224,0.4628068
0.009724,0.4628382
0.0097268,0.4628694
0.00973,0.4628998
0.009731,0.4629274
0.0097334,0.4629644
0.0097342,0.4629968
0.009735,0.4630262
0.0097378,0.4630562
0.0097386,0.4630884
0.0097398,0.4631198
0.0097422,0.4631528
0.0097454,0.4631818
0.009747,0.4632158
0.0097496,0.4632484
0.0097526,0.4632852
0.009755,0.4633144
0.009756,0.4633458
0.0097574,0.463377
0.0097614,0.4634026
0.0097634,0.4634376
0.0097664,0.4634684
0.009769,0.463499
0.0097714,0.4635278
0.0097722,0.4635568
0.0097742,0.4635854
0.0097754,0.4636174
0.0097774,0.4636466
0.009779,0.4636838
0.0097822,0.4637132
0.0097834,0.4637476
0.0097838,0.463776
0.0097854,0.4638068
0.0097868,0.4638406
0.009788,0.4638694
0.00979,0.4639012
0.0097906,0.4639286
0.0097934,0.4639586
0.0097946,0.463994
0.0097964,0.4640242
0.0097986,0.4640564
0.0098012,0.4640806
0.0098036,0.4641116
0.0098072,0.4641458
0.0098086,0.4641738
0.0098106,0.4642024
0.009811,0.4642414
0.009812,0.4642726
0.0098132,0.464306
0.0098148,0.464343
0.0098158,0.464376
0.0098174,0.4644016
0.0098204,0.4644406
0.009822,0.4644788
0.0098244,0.4645114
0.0098262,0.4645432
0.0098282,0.464571
0.0098308,0.4645992
0.009833,0.4646304
0.009835,0.4646592
0.0098366,0.464688
0.0098386,0.4647246
0.0098396,0.4647628
0.0098408,0.4647912
0.0098434,0.4648228
0.0098454,0.4648584
0.0098462,0.4648912
0.009848,0.464922
0.0098498,0.4649576
0.0098518,0.464987
0.009853,0.4650156
0.009854,0.4650424
0.0098582,0.4650682
0.0098604,0.4650976
0.0098626,0.46513
0.0098646,0.465167
0.009868,0.4652028
0.00987,0.465236
0.0098712,0.4652718
0.009873,0.4653094
0.0098742,0.465336
0.0098746,0.4653792
0.009877,0.4654136
0.0098786,0.4654446
0.0098816,0.4654782
0.0098832,0.4655148
0.0098838,0.4655478
0.0098848,0.465577
0.0098864,0.4656072
0.0098878,0.4656378
0.0098908,0.4656662
0.009892,0.4656954
0.0098942,0.4657196
0.009896,0.46575
0.0098986,0.4657786
0.0098998,0.4658142
0.0099016,0.4658484
0.0099034,0.4658782
0.0099056,0.465908
0.0099072,0.4659366
0.00991,0.465968
0.0099128,0.4660016
0.009915,0.466029
0.0099164,0.4660594
0.009918,0.466092
0.0099198,0.4661174
0.0099206,0.4661438
0.0099216,0.4661838
0.009924,0.4662132
0.0099254,0.4662476
0.0099272,0.4662808
0.0099302,0.466313
0.0099316,0.4663448
0.0099342,0.4663712
0.0099348,0.4664032
0.0099362,0.4664364
0.00994,0.466467
0.0099434,0.4665012
0.0099448,0.4665352
0.0099456,0.4665762
0.0099466,0.4666126
0.0099484,0.4666414
0.0099508,0.466676
0.009953,0.4667076
0.0099558,0.4667404
0.009957,0.4667762
0.0099594,0.4668116
0.0099618,0.4668478
0.0099646,0.466879
0.0099662,0.4669158
0.0099682,0.4669518
0.0099712,0.4669874
0.0099726,0.4670146
0.009976,0.4670472
0.0099788,0.4670846
0.009981,0.467116
0.0099828,0.4671484
0.0099852,0.4671812
0.0099878,0.4672178
0.0099894,0.4672528
0.0099918,0.467287
0.009993,0.467319
0.0099962,0.46735
0.0099974,0.4673854
0.0099996,0.4674268
0.010002,0.4674572
0.0100036,0.4674932
0.0100054,0.4675248
0.0100098,0.4675562
0.0100116,0.467592
0.0100138,0.4676212
0.0100154,0.467649
0.010017,0.467682
0.0100188,0.4677144
0.0100204,0.4677468
0.010021,0.4677702
0.010022,0.4678038
0.0100232,0.4678408
0.0100256,0.4678728
0.0100282,0.4679128
0.0100296,0.4679428
0.0100314,0.467979
0.010033,0.4680146
0.0100348,0.4680474
0.010036,0.468077
0.0100386,0.4681106
0.0100402,0.4681386
0.0100428,0.4681692
0.0100456,0.468201
0.010049,0.4682362
0.0100512,0.4682666
0.0100532,0.4682964
0.010055,0.468319
0.0100578,0.4683528
0.0100604,0.4683898
0.0100616,0.4684206
0.0100622,0.4684548
0.0100634,0.4684964
0.0100652,0.468524
0.0100668,0.4685604
0.0100684,0.4685948
0.010069,0.4686258
0.010071,0.4686546
0.0100726,0.468694
0.0100742,0.4687208
0.0100774,0.4687558
0.0100792,0.4687914
0.0100826,0.4688234
0.010083,0.4688526
0.010085,0.4688862
0.0100864,0.468921
0.0100886,0.4689532
0.0100916,0.4689826
0.0100936,0.4690166
0.0100974,0.4690548
0.0100986,0.4690892
0.010103,0.4691254
0.010105,0.4691634
0.0101072,0.4691966
0.01011,0.4692244
0.0101132,0.4692544
0.0101164,0.4692844
0.0101178,0.4693202
0.0101198,0.4693588
0.0101212,0.469389
0.0101238,0.4694206
0.0101258,0.4694522
0.0101266,0.4694864
0.0101302,0.4695182
0.010132,0.469557
0.0101338,0.4695858
0.0101368,0.4696148
0.010141,0.469646
0.0101424,0.4696822
0.0101446,0.4697172
0.010146,0.4697474
0.0101476,0.4697798
0.01015,0.469809
0.010151,0.4698428
0.0101532,0.4698776
0.0101554,0.4699074
0.010158,0.4699428
0.01016,0.4699704
0.0101614,0.47
0.0101634,0.470033
0.0101648,0.4700694
0.0101672,0.4701014
0.0101696,0.4701336
0.010172,0.4701694
0.010174,0.4702024
0.0101754,0.4702356
0.0101766,0.47027
0.0101794,0.4702974
0.0101812,0.4703276
0.0101852,0.4703586
0.0101886,0.4703922
0.010191,0.4704248
0.0101926,0.4704518
0.010195,0.4704832
0.0101984,0.4705142
0.0102002,0.4705502
0.0102026,0.4705876
0.0102056,0.4706202
0.010207,0.4706536
0.0102096,0.4706842
0.0102104,0.4707184
0.010215,0.4707504
0.0102168,0.4707772
0.0102182,0.470809
0.0102202,0.4708474
0.0102222,0.470876
0.0102238,0.47091
0.010225,0.4709462
0.010226,0.4709798
0.0102286,0.471012
0.0102306,0.4710514
0.0102332,0.4710836
0.010236,0.471118
0.0102378,0.4711532
0.0102406,0.471191
0.0102418,0.4712216
0.0102426,0.4712576
0.0102452,0.4712872
0.0102478,0.4713182
0.0102508,0.4713476
0.0102524,0.4713906
0.0102542,0.4714158
0.0102558,0.471449
0.010258,0.4714814
0.0102622,0.4715164
0.010265,0.4715494
0.0102672,0.4715844
0.0102696,0.4716156
0.0102726,0.4716476
0.0102742,0.471675
0.0102752,0.4717084
0.0102764,0.4717338
0.0102774,0.471772
0.0102802,0.4718082
0.0102826,0.4718432
0.0102858,0.4718764
0.0102882,0.4719076
0.0102908,0.471943
0.0102918,0.4719692
0.0102954,0.4720018
0.0102974,0.4720338
0.0102986,0.4720684
0.0102998,0.4721078
0.0103046,0.4721384
0.0103078,0.472171
0.0103098,0.4722044
0.010312,0.4722434
0.0103138,0.4722796
0.0103152,0.472308
0.0103176,0.4723412
0.0103204,0.472372
0.0103228,0.4724074
0.0103234,0.472442
0.010325,0.4724742
0.010327,0.472506
0.010328,0.4725382
0.0103306,0.4725702
0.0103336,0.4725982
0.0103346,0.4726346
0.0103358,0.4726722
0.0103376,0.4726996
0.01034,0.4727368
0.0103408,0.4727678
0.010342,0.4728022
0.0103448,0.4728272
0.0103468,0.4728624
0.010348,0.4729022
0.010349,0.472934
0.0103518,0.4729692
0.0103536,0.4730028
0.0103552,0.473043
0.0103564,0.4730768
0.0103622,0.4731164
0.0103654,0.4731508
0.0103672,0.4731854
0.0103696,0.473214
0.0103726,0.4732474
0.0103736,0.4732844
0.010375,0.4733182
0.0103774,0.4733502
0.0103782,0.4733858
0.0103798,0.4734216
0.0103832,0.4734534
0.0103846,0.4734854
0.0103878,0.4735178
0.0103896,0.4735514
0.0103914,0.4735832
0.0103922,0.473614
0.010394,0.473648
0.0103956,0.4736746
0.010399,0.473701
0.0104012,0.473733
0.0104034,0.4737686
0.0104062,0.4737986
0.0104086,0.4738334
0.0104092,0.4738718
0.0104118,0.4739182
0.0104144,0.4739534
0.0104172,0.4739918
0.0104186,0.4740208
0.010422,0.4740514
0.0104234,0.474088
0.0104248,0.4741198
0.010428,0.4741644
0.0104298,0.4742016
0.010434,0.4742362
0.0104346,0.4742696
0.0104354,0.4742998
0.0104378,0.4743342
0.0104396,0.4743644
0.0104424,0.4743936
0.0104444,0.4744304
0.0104454,0.4744668
0.0104474,0.4744972
0.0104502,0.4745344
0.0104524,0.4745682
0.0104536,0.4746024
0.0104564,0.474629
0.0104586,0.4746664
0.0104616,0.4746972
0.0104628,0.4747334
0.0104658,0.4747686
0.0104668,0.4748026
0.0104684,0.4748398
0.0104722,0.4748696
0.0104734,0.4749056
0.0104748,0.474937
0.0104768,0.4749662
0.0104786,0.4749968
0.01048,0.4750316
0.010482,0.4750646
0.0104842,0.4750986
0.010486,0.4751328
0.0104882,0.4751646
0.01049,0.4751984
0.0104926,0.4752288
0.010497,0.4752612
0.0104996,0.4752922
0.0105014,0.4753192
0.010504,0.475356
0.0105046,0.4753886
0.0105072,0.4754232
0.0105104,0.4754622
0.0105136,0.4754968
0.0105156,0.475525
0.0105162,0.4755576
0.0105186,0.4755914
0.0105208,0.475631
0.010523,0.4756694
0.010525,0.4757042
0.0105272,0.475736
0.0105286,0.4757696
0.0105292,0.4758022
0.0105312,0.47584
0.0105318,0.475879
0.010534,0.47591
0.0105382,0.4759506
0.0105404,0.4759844
0.0105434,0.4760198
0.010544,0.4760554
0.010546,0.476091
0.010549,0.4761232
0.0105506,0.4761604
0.0105524,0.4761974
0.010555,0.4762298
0.0105578,0.4762638
0.0105608,0.476297
0.0105624,0.4763318
0.0105646,0.4763708
0.0105672,0.4763962
0.010569,0.4764348
0.0105696,0.4764738
0.0105702,0.4765084
0.0105716,0.4765418
0.0105736,0.4765786
0.0105776,0.4766118
0.0105782,0.4766436
0.0105804,0.4766768
0.0105822,0.4767108
0.0105838,0.476743
0.0105866,0.4767752
0.0105882,0.4768096
0.0105912,0.4768386
0.0105942,0.4768744
0.0105962,0.4769004
0.0105972,0.4769408
0.0105994,0.4769814
0.010603,0.477021
0.0106056,0.4770524
0.0106076,0.4770894
0.0106098,0.4771228
0.0106134,0.4771628
0.0106146,0.477204
0.0106162,0.4772382
0.0106188,0.4772694
0.0106212,0.4773014
0.0106228,0.477334
0.0106238,0.4773636
0.0106268,0.477396
0.01063,0.4774284
0.0106324,0.4774686
0.0106352,0.4775028
0.0106384,0.4775344
0.0106414,0.4775646
0.010642,0.4775938
0.0106434,0.4776276
0.0106468,0.4776616
0.0106486,0.477694
0.0106508,0.4777318
0.0106522,0.4777666
0.0106546,0.477801
0.0106562,0.4778372
0.0106584,0.4778726
0.010662,0.4779032
0.0106638,0.477938
0.0106656,0.4779734
0.0106672,0.478014
0.0106704,0.4780554
0.0106724,0.4780874
0.0106752,0.4781204
0.0106768,0.4781508
0.0106798,0.4781816
0.0106816,0.4782172
0.0106822,0.4782496
0.0106844,0.4782832
0.0106866,0.4783224
0.0106898,0.478356
0.0106902,0.4783888
0.0106916,0.4784206
0.0106934,0.4784508
0.0106958,0.478482
0.0106972,0.4785114
0.0106992,0.4785438
0.010701,0.478578
0.0107022,0.4786136
0.0107034,0.4786476
0.0107064,0.4786834
0.0107082,0.4787204
0.01071,0.4787588
0.0107118,0.4787956
0.010714,0.4788336
0.0107166,0.478862
0.010718,0.4788976
0.0107186,0.4789292
0.010721,0.4789612
0.0107226,0.4789956
0.0107252,0.4790372
0.0107266,0.4790646
0.010728,0.4790984
0.0107296,0.4791322
0.0107328,0.4791664
0.0107352,0.479204
0.010737,0.4792358
0.010738,0.47927
0.0107392,0.4793062
0.0107406,0.479343
0.010742,0.4793704
0.0107428,0.4794022
0.0107438,0.4794358
0.0107454,0.4794758
0.010748,0.4795032
0.0107532,0.47954
0.010754,0.4795802
0.0107558,0.4796166
0.0107578,0.4796482
0.0107602,0.4796856
0.010763,0.479723
0.0107644,0.479757
0.0107674,0.4797946
0.0107694,0.4798274
0.0107726,0.479861
0.010775,0.479896
0.010776,0.479932
0.0107776,0.4799708
0.010779,0.4800034
0.0107822,0.4800326
0.010785,0.480067
0.0107868,0.480106
0.0107892,0.4801424
0.0107924,0.4801742
0.010795,0.4802118
0.0107966,0.4802432
0.0107978,0.4802838
0.0108002,0.4803174
0.010803,0.4803506
0.0108054,0.4803818
0.0108088,0.4804132
0.0108116,0.4804548
0.0108126,0.4804868
0.0108144,0.4805176
0.0108184,0.4805656
0.0108204,0.4806002
0.0108228,0.4806316
0.0108242,0.4806674
0.010826,0.4807016
0.0108284,0.4807404
0.0108296,0.4807736
0.0108306,0.4808116
0.0108358,0.4808436
0.0108372,0.4808768
0.010839,0.4809098
0.0108418,0.4809466
0.0108428,0.4809854
0.010844,0.481016
0.010847,0.4810508
0.0108498,0.4810832
0.010851,0.481112
0.0108528,0.4811462
0.0108548,0.4811814
0.010857,0.4812186
0.0108578,0.481255
0.0108586,0.4812868
0.010862,0.4813262
0.0108638,0.481361
0.010865,0.481397
0.0108668,0.4814298
0.0108698,0.481461
0.0108736,0.4814978
0.0108758,0.48153
0.0108774,0.4815634
0.0108794,0.4815972
0.01088,0.4816282
0.0108818,0.481664
0.0108862,0.4816984
0.0108876,0.4817268
0.0108886,0.481761
0.0108896,0.4818018
0.0108932,0.4818322
0.010895,0.481869
0.0108972,0.4819078
0.0108986,0.481952
0.0109024,0.481989
0.0109034,0.4820232
0.0109052,0.482057
0.0109074,0.4820888
0.0109092,0.4821216
0.01091,0.4821586
0.0109112,0.4821952
0.0109136,0.4822276
0.0109146,0.482268
0.0109164,0.4823054
0.0109188,0.4823438
0.010921,0.482373
0.0109236,0.4824038
0.0109244,0.4824384
0.010926,0.4824702
0.0109282,0.482512
0.0109294,0.4825464
0.0109304,0.482581
0.0109316,0.482613
0.0109334,0.4826492
0.0109376,0.482686
0.0109402,0.4827214
0.0109426,0.482763
0.0109442,0.4827968
0.0109466,0.4828364
0.0109478,0.4828692
0.01095,0.4829018
0.0109522,0.4829328
0.010954,0.482971
0.010957,0.4830058
0.010958,0.4830378
0.0109598,0.4830772
0.0109608,0.4831114
0.0109646,0.483156
0.0109686,0.4831896
0.0109706,0.4832234
0.0109726,0.4832616
0.0109744,0.4832972
0.0109764,0.4833314
0.010977,0.4833734
0.0109806,0.4834038
0.0109828,0.4834346
0.010984,0.4834704
0.0109848,0.4835002
0.0109872,0.4835376
0.0109884,0.4835672
0.0109892,0.4835964
0.0109906,0.4836312
0.0109934,0.483668
0.0109942,0.483703
0.0109946,0.4837352
0.0109956,0.4837692
0.0109972,0.4838058
0.0109994,0.4838368
0.0110014,0.4838718
0.0110028,0.4839048
0.0110046,0.4839364
0.011009,0.4839732
0.01101,0.4840116
0.0110102,0.4840462
0.0110124,0.4840822
0.0110136,0.4841186
0.0110154,0.484153
0.0110162,0.4841788
0.011019,0.484212
0.0110226,0.4842448
0.0110238,0.4842814
0.011028,0.4843154
0.0110288,0.4843482
0.0110298,0.4843856
0.011032,0.4844184
0.011033,0.4844472
0.0110346,0.48449
0.0110368,0.484528
0.0110388,0.4845652
0.011041,0.4846008
0.0110422,0.4846412
0.0110446,0.4846764
0.0110478,0.4847128
0.011051,0.4847542
0.0110514,0.4847944
0.0110534,0.4848288
0.0110542,0.4848662
0.0110552,0.4849052
0.011059,0.4849426
0.0110616,0.4849834
0.0110628,0.4850208
0.0110662,0.485055
0.0110686,0.4850906
0.0110704,0.4851274
0.0110752,0.4851622
0.0110764,0.4851918
0.0110782,0.4852282
0.0110786,0.4852686
0.01108,0.485305
0.0110814,0.485337
0.0110836,0.4853754
0.0110856,0.485413
0.0110878,0.4854494
0.0110892,0.485487
0.011091,0.4855264
0.0110934,0.485553
0.0110946,0.4855922
0.0110972,0.4856292
0.0110988,0.4856648
0.0111002,0.4857
0.0111006,0.4857346
0.011102,0.4857718
0.0111064,0.4858038
0.0111084,0.4858422
0.0111104,0.4858786
0.0111124,0.4859196
0.0111156,0.4859464
0.011118,0.4859812
0.0111208,0.4860194
0.0111214,0.486055
0.0111238,0.486089
0.0111256,0.4861248
0.0111268,0.4861572
0.0111284,0.4861926
0.0111304,0.486229
0.011132,0.486271
0.0111346,0.4863024
0.0111368,0.4863384
0.0111382,0.4863768
0.0111392,0.486409
0.0111406,0.4864458
0.0111436,0.4864842
0.0111444,0.4865216
0.0111464,0.4865654
0.0111484,0.4866018
0.011151,0.486639
0.0111542,0.486671
0.0111562,0.486712
0.0111584,0.4867506
0.011162,0.4867892
0.011165,0.4868296
0.011167,0.4868634
0.0111678,0.4869006
0.0111692,0.4869414
0.0111708,0.4869784
0.0111722,0.4870172
0.0111744,0.4870524
0.011179,0.4870898
0.0111812,0.4871304
0.0111836,0.4871644
0.0111846,0.4872038
0.0111854,0.4872424
0.0111898,0.4872796
0.0111928,0.4873208
0.0111966,0.4873528
0.011199,0.4873842
0.0112004,0.487422
0.0112028,0.4874638
0.0112062,0.4874956
0.011209,0.4875292
0.0112112,0.487569
0.0112128,0.4876042
0.0112152,0.4876378
0.011218,0.4876748
0.0112188,0.4877108
0.0112204,0.4877498
0.0112238,0.4877814
0.0112246,0.4878198
0.011227,0.4878534
0.0112308,0.4878898
0.0112314,0.4879216
0.0112332,0.4879544
0.011234,0.4879878
0.0112358,0.488022
0.0112374,0.488058
0.01124,0.4881002
0.0112414,0.488139
0.0112448,0.4881766
0.0112468,0.4882132
0.011248,0.488256
0.0112486,0.4882946
0.0112524,0.4883338
0.011255,0.4883666
0.0112578,0.4884054
0.0112594,0.4884488
0.0112612,0.4884794
0.0112628,0.4885154
0.0112646,0.4885472
0.0112656,0.4885802
0.0112686,0.4886136
0.0112718,0.4886534
0.0112748,0.4886876
0.011276,0.4887234
0.0112786,0.4887684
0.0112802,0.4888088
0.0112824,0.4888448
0.011284,0.4888806
0.0112846,0.4889188
0.0112868,0.4889592
0.0112888,0.4889958
0.011291,0.4890338
0.0112924,0.4890764
0.0112958,0.4891122
0.0112984,0.4891506
0.0112998,0.4891918
0.0113012,0.4892202
0.0113024,0.489255
0.0113044,0.4893048
0.0113064,0.48934
0.011308,0.4893738
0.0113098,0.489417
0.0113112,0.4894482
0.0113134,0.489488
0.0113164,0.4895292
0.0113186,0.4895654
0.0113208,0.4895996
0.0113224,0.4896368
0.0113238,0.4896826
0.0113248,0.4897128
0.0113272,0.4897476
0.0113288,0.489784
0.0113306,0.489818
0.011334,0.4898604
0.0113358,0.4899004
0.011337,0.4899402
0.0113392,0.4899786
0.0113418,0.490013
0.011344,0.4900458
0.0113458,0.4900798
0.0113486,0.4901206
0.0113504,0.4901568
0.0113512,0.490196
0.0113526,0.4902306
0.0113558,0.4902734
0.0113564,0.4903116
0.0113578,0.4903392
0.0113598,0.4903808
0.0113618,0.4904136
0.011365,0.4904478
0.011369,0.4904884
0.01137,0.4905286
0.0113724,0.4905656
0.0113742,0.4906076
0.0113762,0.490641
0.011379,0.490671
0.0113796,0.490705
0.0113816,0.4907428
0.0113834,0.4907796
0.011384,0.4908288
0.011386,0.4908654
0.0113878,0.4909022
0.0113886,0.4909398
0.0113912,0.4909766
0.011393,0.4910178
0.0113954,0.4910474
0.0113976,0.4910856
0.0113992,0.4911216
0.0114022,0.4911572
0.0114054,0.4911976
0.0114068,0.4912376
0.0114094,0.491275
0.0114108,0.4913088
0.0114132,0.4913482
0.011415,0.4913878
0.0114176,0.4914252
0.0114196,0.4914598
0.011421,0.491502
0.011423,0.4915422
0.0114242,0.4915802
0.0114246,0.4916232
0.0114276,0.4916612
0.0114302,0.491695
0.011432,0.4917322
0.0114338,0.4917738
0.0114348,0.491808
0.0114366,0.491842
0.0114386,0.4918786
0.0114406,0.4919218
0.0114416,0.4919526
0.0114438,0.4919912
0.0114468,0.492027
0.0114488,0.4920644
0.0114518,0.4921008
0.0114552,0.49214
0.0114568,0.4921808
0.0114586,0.492217
0.0114602,0.4922544
0.0114636,0.4922868
0.0114652,0.4923254
0.0114674,0.4923664
0.0114684,0.492405
0.0114704,0.4924388
0.0114732,0.4924746
0.0114756,0.4925146
0.011478,0.4925538
0.011483,0.4925918
0.0114858,0.4926286
0.0114882,0.4926642
0.01149,0.4927024
0.011491,0.492738
0.0114932,0.4927716
0.0114948,0.4928104
0.011498,0.4928462
0.0115002,0.4928874
0.011503,0.4929204
0.0115042,0.4929586
0.0115076,0.4930064
0.0115094,0.4930428
0.0115126,0.4930864
0.0115138,0.4931272
0.0115172,0.4931664
0.011522,0.4932024
0.0115236,0.4932414
0.0115258,0.4932834
0.0115286,0.493312
0.011529,0.4933424
0.011531,0.4933856
0.0115338,0.4934166
0.0115358,0.4934594
0.0115392,0.4935002
0.0115404,0.4935378
0.0115426,0.4935764
0.0115436,0.4936102
0.0115452,0.4936534
0.011547,0.4936848
0.0115488,0.4937214
0.0115502,0.493761
0.0115522,0.4937978
0.011554,0.4938398
0.0115548,0.4938762
0.0115574,0.4939122
0.0115614,0.4939426
0.011562,0.4939756
0.0115652,0.494015
0.0115672,0.4940566
0.0115702,0.494091
0.0115712,0.4941306
0.0115728,0.4941682
0.011577,0.4942032
0.0115796,0.4942414
0.011581,0.4942768
0.011583,0.4943186
0.0115852,0.494358
0.0115868,0.4944
0.0115896,0.4944372
0.0115912,0.4944802
0.011593,0.494522
0.0115966,0.494561
0.0115976,0.4945924
0.0115994,0.4946322
0.011602,0.4946698
0.011604,0.4947034
0.011606,0.4947384
0.0116076,0.4947722
0.0116092,0.4948054
0.0116122,0.4948478
0.0116148,0.4948896
0.0116168,0.4949248
0.0116184,0.49496
0.0116204,0.4949934
0.0116218,0.4950324
0.0116238,0.4950652
0.0116262,0.4951042
0.0116274,0.4951462
0.0116278,0.4951874
0.011629,0.4952216
0.0116342,0.4952612
0.011636,0.4953034
0.011637,0.4953368
0.0116396,0.495374
0.0116416,0.4954138
0.0116418,0.4954552
0.011644,0.4954872
0.0116464,0.4955274
0.011649,0.4955632
0.0116504,0.4956018
0.0116532,0.4956464
0.0116562,0.4956854
0.0116574,0.4957228
0.0116612,0.495757
0.0116634,0.4957936
0.0116656,0.49584
0.011667,0.4958868
0.0116704,0.4959218
0.0116714,0.495955
0.0116736,0.4959932
0.0116774,0.4960376
0.0116794,0.4960716
0.0116814,0.4961168
0.0116844,0.4961574
0.011688,0.4961974
0.01169,0.4962462
0.011692,0.4962886
0.0116938,0.496331
0.011695,0.4963684
0.0116986,0.4964078
0.0117,0.4964468
0.0117026,0.4964848
0.0117038,0.4965246
0.0117056,0.4965626
0.0117066,0.4965988
0.0117102,0.4966334
0.011712,0.496675
0.0117144,0.49672
0.0117172,0.4967562
0.0117184,0.4968002
0.0117204,0.4968326
0.0117216,0.4968664
0.0117246,0.4969032
0.0117274,0.4969396
0.011729,0.4969702
0.0117302,0.4970064
0.0117336,0.4970394
0.011735,0.4970726
0.011738,0.4971224
0.0117392,0.497161
0.0117406,0.4972028
0.0117416,0.497249
0.0117436,0.497289
0.011745,0.4973276
0.0117474,0.4973632
0.0117492,0.497399
0.0117514,0.4974396
0.0117548,0.4974754
0.0117566,0.49751
0.0117574,0.4975528
0.0117604,0.4975886
0.0117628,0.4976318
0.0117636,0.4976656
0.0117646,0.4977024
0.0117672,0.4977382
0.0117692,0.4977778
0.0117706,0.4978172
0.011773,0.4978498
0.0117754,0.4978938
0.0117782,0.4979304
0.011781,0.497971
0.0117814,0.4980082
0.0117822,0.4980492
0.0117834,0.4980936
0.0117848,0.4981258
0.0117878,0.4981646
0.0117886,0.4982008
0.01179,0.4982486
0.0117936,0.4982836
0.011797,0.4983246
0.011799,0.4983584
0.0118012,0.4984014
0.011802,0.4984404
0.0118026,0.4984804
0.0118064,0.4985136
0.0118088,0.4985498
0.0118102,0.498589
0.0118118,0.4986286
0.0118146,0.4986694
0.0118162,0.4987042
0.0118178,0.4987444
0.0118214,0.4987852
0.0118232,0.4988178
0.0118248,0.4988538
0.011827,0.4988946
0.0118292,0.4989352
0.0118318,0.4989822
0.0118338,0.499018
0.011835,0.4990652
0.011838,0.4991024
0.0118398,0.4991526
0.0118418,0.4991872
0.011845,0.4992228
0.0118472,0.4992626
0.0118484,0.4992954
0.0118508,0.499332
0.011853,0.4993698
0.0118538,0.4994074
0.0118564,0.4994478
0.0118592,0.4994838
0.01186,0.499523
0.0118652,0.4995596
0.0118694,0.4995976
0.011871,0.4996394
0.0118734,0.4996784
0.0118744,0.499714
0.0118764,0.4997488
0.0118796,0.4997902
0.011881,0.4998312
0.0118822,0.49987
0.0118828,0.4999058
0.0118846,0.4999434
0.0118858,0.4999842
0.0118878,0.5000202
0.0118902,0.500066
0.011893,0.5001106
0.0118978,0.5001504
0.0119008,0.500193
0.011902,0.5002322
0.0119032,0.50027
0.011904,0.5003086
0.0119076,0.5003462
0.011913,0.5003834
0.0119156,0.500425
0.0119196,0.500463
0.0119218,0.5004978
0.0119248,0.5005392
0.0119262,0.5005806
0.01193,0.500621
0.0119312,0.5006596
0.0119324,0.5007034
0.011935,0.5007382
0.0119356,0.500782
0.011937,0.500815
0.0119404,0.5008514
0.0119424,0.500897
0.0119444,0.500941
0.0119456,0.500975
0.011947,0.5010182
0.0119506,0.5010604
0.0119514,0.5010992
0.011954,0.5011406
0.0119552,0.501179
0.0119576,0.501213
0.0119592,0.5012566
0.0119618,0.5013
0.0119646,0.5013402
0.0119666,0.5013802
0.0119696,0.501426
0.0119728,0.5014632
0.011974,0.5015054
0.011975,0.5015424
0.0119774,0.5015832
0.01198,0.5016212
0.0119812,0.5016594
0.0119824,0.5017036
0.0119842,0.5017396
0.0119864,0.5017918
0.0119872,0.5018348
0.0119892,0.5018772
0.011991,0.5019158
0.0119938,0.5019512
0.0119952,0.501998
0.0119964,0.5020364
0.0119992,0.5020774
0.0120022,0.5021214
0.012003,0.5021596
0.0120056,0.5021986
0.0120068,0.5022424
0.01201,0.5022806
0.0120126,0.5023278
0.0120138,0.5023652
