phase_2,phase_4
0.0044712,0.3925808
0.004474,0.3926052
0.004477,0.392624
0.0044792,0.3926422
0.0044814,0.3926646
0.0044838,0.3926818
0.0044858,0.3927078
0.0044868,0.3927314
0.0044892,0.3927564
0.0044916,0.3927824
0.0044946,0.392803
0.0044956,0.3928248
0.0044978,0.392847
0.0045014,0.3928702
0.004503,0.3928928
0.0045038,0.3929136
0.0045078,0.3929374
0.0045092,0.3929614
0.0045112,0.3929796
0.0045122,0.3929998
0.0045138,0.3930194
0.004515,0.3930476
0.004519,0.393069
0.0045216,0.3930908
0.0045232,0.3931126
0.0045252,0.393135
0.0045262,0.3931566
0.0045268,0.3931802
0.0045274,0.3931972
0.0045288,0.3932138
0.0045296,0.3932334
0.0045316,0.3932568
0.0045338,0.3932776
0.0045358,0.3932956
0.0045372,0.393317
0.0045388,0.3933378
0.0045418,0.393354
0.004545,0.393372
0.0045468,0.3933914
0.0045486,0.3934114
0.0045506,0.3934312
0.004552,0.3934558
0.0045532,0.3934736
0.004555,0.3934954
0.004556,0.3935244
0.004558,0.393544
0.0045588,0.393562
0.0045598,0.3935842
0.0045604,0.3936066
0.0045616,0.3936312
0.0045628,0.3936534
0.0045644,0.393683
0.0045658,0.3937012
0.004567,0.3937178
0.0045676,0.3937404
0.0045688,0.3937628
0.0045694,0.3937894
0.0045708,0.3938072
0.004575,0.3938276
0.004577,0.3938522
0.0045794,0.3938764
0.0045806,0.393899
0.004582,0.393922
0.0045834,0.3939474
0.0045848,0.393971
0.004586,0.3939898
0.0045894,0.3940118
0.0045902,0.394033
0.0045928,0.3940518
0.0045948,0.3940728
0.0045962,0.3941014
0.0045984,0.394122
0.0045992,0.3941468
0.0046002,0.394166
0.0046018,0.394187
0.0046046,0.394209
0.0046062,0.394229
0.0046078,0.394252
0.0046092,0.3942758
0.0046102,0.3942966
0.0046114,0.3943134
0.0046126,0.3943296
0.0046142,0.3943532
0.004615,0.3943724
0.0046168,0.3943928
0.0046192,0.394417
0.004622,0.3944376
0.0046238,0.3944564
0.0046264,0.3944784
0.0046298,0.3944982
0.0046312,0.3945222
0.0046324,0.3945422
0.0046332,0.3945576
0.0046344,0.3945846
0.0046356,0.3946054
0.0046382,0.3946284
0.0046402,0.394647
0.0046418,0.3946656
0.0046432,0.394685
0.0046452,0.3947036
0.0046486,0.3947284
0.0046506,0.3947492
0.0046518,0.3947664
0.0046536,0.3947928
0.004657,0.3948164
0.0046596,0.3948382
0.0046614,0.3948586
0.0046646,0.3948788
0.0046666,0.394898
0.0046668,0.39492
0.0046704,0.3949406
0.0046732,0.394967
0.0046752,0.394987
0.004677,0.3950048
0.0046786,0.3950208
0.00468,0.395038
0.0046808,0.3950598
0.004683,0.3950854
0.0046856,0.395106
0.0046888,0.3951268
0.0046904,0.3951526
0.0046928,0.3951788
0.0046954,0.3952006
0.0046966,0.3952246
0.004699,0.3952418
0.0047018,0.3952664
0.0047038,0.3952864
0.0047054,0.395311
0.0047072,0.3953332
0.0047088,0.3953562
0.004711,0.3953704
0.004713,0.3953938
0.0047144,0.3954092
0.0047152,0.3954248
0.0047162,0.3954468
0.0047182,0.3954658
0.0047182,0.3954846
0.0047196,0.3955066
0.0047208,0.3955336
0.0047226,0.395553
0.004724,0.3955758
0.0047254,0.3955958
0.004727,0.3956172
0.0047298,0.3956368
0.0047302,0.3956628
0.004732,0.395692
0.0047336,0.3957178
0.0047374,0.3957386
0.0047396,0.3957672
0.0047412,0.3957848
0.0047434,0.3958028
0.0047438,0.395827
0.0047468,0.3958504
0.0047488,0.3958664
0.004751,0.3958886
0.0047534,0.3959112
0.0047536,0.3959274
0.0047556,0.3959492
0.004757,0.3959748
0.004758,0.3959968
0.0047606,0.3960138
0.0047632,0.396034
0.0047642,0.3960562
0.0047684,0.3960794
0.0047718,0.3960982
0.0047722,0.3961186
0.0047736,0.3961432
0.0047746,0.3961672
0.0047758,0.3961902
0.0047782,0.3962072
0.004781,0.3962294
0.0047826,0.3962498
0.0047854,0.3962714
0.0047894,0.3962906
0.0047914,0.3963146
0.0047934,0.396329
0.0047936,0.3963532
0.004795,0.396375
0.0047966,0.3963984
0.0048,0.3964194
0.0048014,0.3964434
0.0048046,0.3964658
0.004806,0.3964854
0.0048078,0.396513
0.0048112,0.3965366
0.0048128,0.3965568
0.0048142,0.3965742
0.0048164,0.3966006
0.0048194,0.3966176
0.0048218,0.3966346
0.0048236,0.3966572
0.0048252,0.3966776
0.0048276,0.396696
0.00483,0.3967188
0.0048332,0.3967394
0.0048348,0.3967596
0.0048364,0.396787
0.004838,0.3968074
0.0048388,0.3968272
0.0048408,0.396843
0.0048434,0.396864
0.0048476,0.3968862
0.0048496,0.3969118
0.0048512,0.3969306
0.0048524,0.3969568
0.0048558,0.3969786
0.0048566,0.3969962
0.004859,0.3970158
0.0048596,0.3970422
0.0048626,0.3970606
0.0048648,0.3970864
0.0048678,0.3971074
0.0048688,0.3971296
0.0048712,0.3971468
0.0048734,0.39717
0.0048766,0.3971946
0.0048786,0.3972118
0.0048794,0.3972368
0.0048822,0.3972586
0.0048852,0.3972788
0.004887,0.3973066
0.0048918,0.3973284
0.0048928,0.3973452
0.0048942,0.3973644
0.0048956,0.397386
0.0048966,0.3974082
0.0048984,0.397434
0.0049006,0.3974512
0.0049034,0.3974746
0.0049064,0.3974976
0.0049086,0.397524
0.0049108,0.3975462
0.004912,0.3975684
0.0049126,0.3975884
0.0049144,0.3976144
0.0049158,0.3976338
0.004916,0.3976558
0.0049182,0.397678
0.0049208,0.3977008
0.0049224,0.3977218
0.0049258,0.3977426
0.0049264,0.3977658
0.0049284,0.3977856
0.0049296,0.3978142
0.004932,0.3978398
0.0049336,0.3978596
0.004935,0.3978794
0.0049368,0.397902
0.0049376,0.3979252
0.0049386,0.3979462
0.0049402,0.397967
0.0049434,0.3979888
0.0049442,0.3980164
0.004947,0.3980352
0.004948,0.398058
0.004949,0.3980772
0.0049506,0.3980982
0.0049522,0.3981242
0.0049562,0.3981454
0.0049578,0.3981706
0.0049598,0.3981918
0.0049618,0.3982118
0.0049638,0.3982384
0.0049648,0.3982632
0.0049658,0.3982854
0.0049662,0.3983056
0.0049688,0.3983302
0.0049714,0.3983518
0.0049724,0.3983734
0.004973,0.3983976
0.0049748,0.3984202
0.0049764,0.3984462
0.0049772,0.3984722
0.0049786,0.3984984
0.004981,0.3985238
0.0049836,0.3985468
0.0049856,0.398575
0.0049872,0.3985992
0.0049874,0.3986214
0.0049876,0.3986446
0.0049902,0.3986622
0.0049916,0.3986818
0.0049936,0.398703
0.0049946,0.3987234
0.0049962,0.3987488
0.004997,0.3987712
0.0049994,0.398794
0.0050008,0.3988138
0.0050034,0.3988372
0.0050048,0.3988584
0.0050066,0.3988788
0.0050078,0.3988974
0.0050104,0.398924
0.0050128,0.3989442
0.005014,0.3989644
0.0050152,0.3989878
0.0050168,0.3990104
0.0050182,0.399035
0.0050186,0.3990588
0.0050208,0.3990852
0.005022,0.3991128
0.005024,0.3991372
0.0050252,0.3991632
0.0050272,0.3991844
0.0050286,0.3992052
0.0050318,0.3992224
0.0050334,0.399247
0.0050358,0.3992694
0.0050384,0.399297
0.0050402,0.3993186
0.005042,0.3993428
0.005043,0.3993656
0.0050434,0.3993912
0.005045,0.3994106
0.0050478,0.3994328
0.0050496,0.3994596
0.005051,0.3994812
0.0050524,0.3995034
0.0050544,0.3995284
0.0050562,0.399551
0.0050572,0.3995742
0.005059,0.399595
0.0050614,0.399616
0.0050642,0.3996352
0.0050654,0.3996534
0.005067,0.3996746
0.0050676,0.3996938
0.00507,0.3997208
0.0050722,0.39974
0.0050738,0.399763
0.0050762,0.3997838
0.0050798,0.3998056
0.0050826,0.3998316
0.0050846,0.3998542
0.0050868,0.3998746
0.0050882,0.3998974
0.0050896,0.3999186
0.0050908,0.3999432
0.0050926,0.3999628
0.005095,0.3999818
0.0050968,0.4000012
0.0050998,0.4000292
0.005101,0.400049
0.0051026,0.400072
0.0051032,0.400091
0.0051046,0.4001082
0.0051062,0.4001334
0.0051078,0.40016
0.0051094,0.4001834
0.005111,0.400201
0.005112,0.4002222
0.005114,0.400245
0.0051166,0.4002636
0.005121,0.400284
0.005123,0.400302
0.0051252,0.4003266
0.005126,0.4003486
0.0051266,0.4003714
0.0051298,0.400393
0.0051328,0.4004142
0.0051342,0.400436
0.0051368,0.4004586
0.005139,0.4004828
0.0051406,0.4005012
0.0051434,0.4005206
0.0051458,0.4005432
0.0051484,0.4005632
0.0051508,0.4005894
0.005153,0.4006152
0.0051552,0.400632
0.0051562,0.4006574
0.0051576,0.4006788
0.0051598,0.4006982
0.005161,0.4007174
0.0051624,0.400741
0.0051652,0.4007616
0.0051668,0.4007856
0.0051694,0.400813
0.0051722,0.4008362
0.0051732,0.4008618
0.005175,0.4008802
0.005176,0.4008982
0.0051794,0.4009196
0.0051812,0.4009424
0.0051834,0.4009668
0.0051848,0.4009894
0.0051876,0.4010098
0.0051884,0.401032
0.005191,0.4010524
0.0051934,0.4010748
0.0051946,0.4010932
0.0051968,0.4011196
0.0051986,0.4011364
0.005201,0.4011616
0.0052026,0.4011828
0.0052042,0.4012052
0.005205,0.4012286
0.0052086,0.4012504
0.00521,0.4012728
0.0052128,0.4012932
0.0052144,0.4013136
0.0052158,0.401336
0.0052182,0.401359
0.005222,0.401382
0.005223,0.4014058
0.0052254,0.401427
0.0052278,0.401447
0.0052294,0.4014688
0.0052306,0.4014942
0.0052312,0.4015152
0.0052334,0.4015342
0.0052356,0.4015534
0.0052374,0.4015758
0.0052386,0.4015976
0.0052408,0.401618
0.0052426,0.4016446
0.0052446,0.4016658
0.0052464,0.401684
0.0052482,0.4017062
0.0052508,0.401729
0.0052514,0.4017494
0.005254,0.4017738
0.005257,0.401793
0.0052588,0.4018124
0.0052602,0.4018326
0.0052614,0.4018524
0.0052652,0.4018738
0.005266,0.4018934
0.0052672,0.401916
0.0052686,0.4019368
0.0052694,0.4019576
0.0052712,0.4019882
0.0052732,0.402013
0.0052752,0.4020364
0.005276,0.4020662
0.0052782,0.4020904
0.0052798,0.4021096
0.0052824,0.402133
0.0052842,0.4021508
0.0052866,0.4021736
0.0052874,0.4021982
0.0052896,0.4022224
0.0052922,0.4022422
0.0052948,0.4022632
0.0052982,0.4022876
0.0052998,0.4023074
0.0053008,0.402329
0.0053032,0.4023526
0.0053044,0.4023762
0.005306,0.4023964
0.0053078,0.4024192
0.0053124,0.4024376
0.0053136,0.4024642
0.0053156,0.4024886
0.0053172,0.4025136
0.005319,0.4025404
0.00532,0.4025638
0.0053218,0.4025874
0.0053232,0.4026102
0.0053246,0.4026302
0.0053254,0.4026526
0.0053264,0.4026762
0.0053282,0.402699
0.0053284,0.40272
0.0053294,0.4027438
0.005331,0.4027626
0.005331,0.4027818
0.0053348,0.4028052
0.0053376,0.4028292
0.0053406,0.4028478
0.0053414,0.4028774
0.0053444,0.4029022
0.0053456,0.402917
0.0053484,0.4029378
0.0053508,0.4029604
0.0053524,0.402981
0.0053536,0.4030022
0.0053554,0.403024
0.0053578,0.4030428
0.005362,0.4030738
0.0053634,0.403098
0.0053644,0.4031244
0.0053668,0.4031494
0.0053686,0.4031734
0.0053696,0.4032034
0.0053714,0.403223
0.005375,0.4032458
0.0053754,0.4032668
0.0053768,0.403287
0.005379,0.4033102
0.0053812,0.4033348
0.0053832,0.4033538
0.0053834,0.4033748
0.0053858,0.4033996
0.0053874,0.4034244
0.0053898,0.4034452
0.0053918,0.4034666
0.0053932,0.4034906
0.005395,0.403513
0.005396,0.4035332
0.005399,0.403561
0.0054004,0.4035854
0.0054034,0.4036152
0.0054046,0.4036318
0.0054066,0.4036496
0.0054086,0.4036696
0.0054098,0.4036948
0.0054122,0.4037204
0.0054134,0.4037374
0.005415,0.4037546
0.0054178,0.403784
0.0054198,0.4038062
0.005421,0.4038274
0.0054226,0.4038462
0.0054234,0.403871
0.0054252,0.4038988
0.0054286,0.4039222
0.0054296,0.4039448
0.0054306,0.4039684
0.0054332,0.4039938
0.0054348,0.4040242
0.0054358,0.4040506
0.005437,0.4040662
0.0054418,0.4040946
0.0054446,0.4041146
0.0054462,0.4041342
0.00545,0.4041568
0.0054512,0.4041804
0.0054524,0.4042048
0.005454,0.4042246
0.0054562,0.4042526
0.0054576,0.4042786
0.0054592,0.4043032
0.0054624,0.4043294
0.0054648,0.4043534
0.0054664,0.404372
0.0054696,0.4043936
0.0054708,0.4044108
0.005473,0.404433
0.0054752,0.4044586
0.0054772,0.4044794
0.0054782,0.4045028
0.0054804,0.4045254
0.005482,0.4045498
0.0054844,0.4045738
0.0054868,0.4045926
0.0054876,0.4046142
0.0054898,0.4046406
0.0054928,0.4046656
0.0054952,0.404691
0.0054968,0.4047136
0.0054996,0.4047368
0.0055022,0.404764
0.0055034,0.4047842
0.0055058,0.4048084
0.005506,0.4048308
0.0055068,0.4048532
0.005509,0.404872
0.0055106,0.4048982
0.0055118,0.4049224
0.0055134,0.4049444
0.0055168,0.4049628
0.0055204,0.4049842
0.0055232,0.4050106
0.0055242,0.4050378
0.0055274,0.4050612
0.0055294,0.4050822
0.0055316,0.405104
0.0055336,0.4051256
0.0055358,0.4051496
0.005538,0.4051776
0.0055386,0.4052042
0.0055392,0.405225
0.00554,0.405246
0.0055418,0.4052638
0.0055436,0.4052898
0.0055454,0.4053128
0.0055474,0.4053302
0.0055496,0.4053502
0.0055512,0.4053744
0.0055534,0.405399
0.0055556,0.405421
0.005558,0.4054432
0.0055594,0.4054616
0.0055612,0.4054834
0.0055642,0.405507
0.0055666,0.4055334
0.0055684,0.4055594
0.0055716,0.405582
0.005573,0.4056028
0.0055758,0.4056294
0.005577,0.4056548
0.00558,0.405677
0.0055822,0.4057064
0.0055834,0.4057282
0.0055844,0.4057522
0.0055864,0.4057806
0.0055888,0.4058058
0.0055906,0.4058276
0.0055918,0.4058462
0.005592,0.4058686
0.0055932,0.4058874
0.005595,0.405908
0.0055962,0.405932
0.0055978,0.405953
0.0055994,0.4059784
0.0056026,0.4059976
0.005604,0.4060186
0.0056052,0.4060414
0.005609,0.4060686
0.0056106,0.406096
0.0056118,0.4061198
0.0056138,0.406141
0.005616,0.406165
0.0056174,0.4061928
0.0056204,0.406216
0.0056228,0.4062382
0.0056246,0.4062588
0.0056256,0.4062836
0.005628,0.4063094
0.00563,0.4063336
0.0056316,0.4063624
0.005634,0.4063874
0.0056356,0.4064074
0.0056378,0.4064372
0.0056406,0.4064622
0.0056408,0.4064862
0.0056428,0.406512
0.0056444,0.4065378
0.0056464,0.4065544
0.005649,0.406578
0.0056514,0.4065992
0.0056528,0.4066236
0.005655,0.4066464
0.005657,0.4066678
0.0056608,0.406689
0.0056624,0.406714
0.0056654,0.4067372
0.0056672,0.4067534
0.0056684,0.4067772
0.0056704,0.4067994
0.0056734,0.4068172
0.0056742,0.4068414
0.0056768,0.4068668
0.0056776,0.4068888
0.0056788,0.4069084
0.0056808,0.4069286
0.0056816,0.4069528
0.0056824,0.4069728
0.0056842,0.4069944
0.0056858,0.4070148
0.005688,0.407044
0.0056904,0.4070678
0.005692,0.407087
0.0056942,0.407114
0.005697,0.4071386
0.0056982,0.4071602
0.005701,0.4071806
0.0057028,0.407206
0.0057062,0.4072312
0.0057084,0.4072582
0.005711,0.4072814
0.0057122,0.4073004
0.0057148,0.407318
0.0057162,0.4073458
0.0057196,0.4073708
0.005722,0.4074008
0.0057238,0.4074256
0.0057252,0.407448
0.0057266,0.4074676
0.0057278,0.4074912
0.0057288,0.4075158
0.0057308,0.407539
0.0057342,0.4075614
0.0057368,0.4075814
0.0057394,0.4076052
0.005741,0.4076282
0.0057474,0.4076524
0.0057494,0.4076772
0.0057504,0.4077036
0.0057522,0.4077236
0.0057534,0.4077448
0.0057564,0.4077668
0.0057598,0.407787
0.0057602,0.4078158
0.0057608,0.4078386
0.005763,0.407863
0.0057644,0.4078882
0.0057674,0.407911
0.0057696,0.407933
0.0057708,0.407956
0.0057716,0.4079792
0.005774,0.408002
0.005776,0.4080226
0.0057782,0.4080426
0.0057806,0.4080658
0.0057838,0.4080942
0.0057874,0.4081234
0.0057894,0.4081402
0.005793,0.408165
0.0057952,0.4081906
0.0057982,0.4082134
0.0058008,0.4082394
0.0058024,0.4082684
0.005805,0.4082874
0.0058072,0.4083082
0.0058076,0.4083312
0.0058096,0.4083534
0.0058114,0.40838
0.0058128,0.4084076
0.0058134,0.4084312
0.0058158,0.4084594
0.0058176,0.4084844
0.0058212,0.4085044
0.0058214,0.408526
0.0058226,0.4085498
0.0058246,0.4085736
0.005827,0.4085926
0.0058284,0.4086122
0.0058302,0.4086348
0.0058316,0.4086552
0.0058338,0.4086796
0.0058368,0.4087084
0.0058396,0.4087308
0.0058414,0.408755
0.0058434,0.4087796
0.0058458,0.4088032
0.0058478,0.408821
0.0058496,0.4088414
0.0058504,0.408864
0.0058528,0.4088878
0.0058552,0.4089098
0.0058562,0.4089326
0.0058574,0.4089514
0.0058596,0.4089768
0.0058628,0.4089996
0.0058638,0.4090284
0.0058652,0.409056
0.0058676,0.4090782
0.005869,0.409098
0.005871,0.4091192
0.0058738,0.409144
0.005875,0.4091622
0.0058772,0.4091794
0.0058788,0.409207
0.0058804,0.4092296
0.0058812,0.4092482
0.0058828,0.4092746
0.0058854,0.409297
0.0058878,0.4093176
0.0058896,0.409338
0.0058912,0.4093626
0.0058928,0.4093822
0.005895,0.4094
0.005897,0.4094248
0.0058978,0.4094434
0.005899,0.409462
0.0059004,0.4094854
0.0059024,0.4095102
0.0059074,0.409529
0.0059084,0.4095508
0.0059092,0.4095746
0.0059106,0.4095974
0.0059132,0.409622
0.005914,0.4096468
0.0059174,0.4096738
0.0059204,0.4096994
0.0059212,0.4097246
0.005923,0.4097416
0.005925,0.409764
0.005928,0.409784
0.0059304,0.4098028
0.0059342,0.4098334
0.0059362,0.4098634
0.0059382,0.409888
0.0059412,0.4099114
0.005942,0.4099376
0.0059446,0.4099638
0.0059458,0.4099832
0.005948,0.410007
0.00595,0.4100306
0.005952,0.4100538
0.0059526,0.4100782
0.0059536,0.4101062
0.0059568,0.4101254
0.0059578,0.4101504
0.0059586,0.4101756
0.0059594,0.4101996
0.0059606,0.4102228
0.0059614,0.4102476
0.005963,0.4102768
0.0059656,0.4103034
0.0059674,0.4103332
0.005969,0.4103568
0.0059712,0.410379
0.0059726,0.4104024
0.0059738,0.4104264
0.0059754,0.4104466
0.0059768,0.4104706
0.0059782,0.4104872
0.0059788,0.4105138
0.005981,0.4105368
0.0059822,0.4105542
0.0059858,0.41058
0.005986,0.4105972
0.005987,0.4106214
0.0059894,0.4106428
0.005992,0.4106658
0.005993,0.4106872
0.0059948,0.4107092
0.0059958,0.4107318
0.0059996,0.4107542
0.0060024,0.4107804
0.0060038,0.4108066
0.0060052,0.410836
0.0060074,0.4108584
0.0060086,0.4108808
0.0060102,0.4108992
0.006011,0.4109272
0.0060124,0.4109448
0.0060134,0.4109678
0.0060158,0.410994
0.0060164,0.4110194
0.0060182,0.4110392
0.006019,0.411059
0.006021,0.4110878
0.0060236,0.4111114
0.0060248,0.4111312
0.0060264,0.4111524
0.0060278,0.4111776
0.0060284,0.4112048
0.006031,0.4112258
0.0060332,0.4112502
0.0060364,0.411271
0.0060376,0.4112958
0.006039,0.411321
0.0060406,0.411344
0.006043,0.41137
0.0060446,0.4113858
0.0060456,0.4114122
0.0060468,0.4114394
0.006048,0.4114634
0.0060496,0.4114884
0.0060528,0.4115128
0.006056,0.4115334
0.006058,0.4115584
0.0060616,0.4115838
0.0060638,0.4116064
0.0060664,0.4116388
0.006068,0.4116666
0.0060704,0.4116902
0.0060732,0.4117094
0.0060748,0.4117348
0.006077,0.4117552
0.0060778,0.411777
0.0060796,0.4117988
0.0060816,0.4118206
0.006083,0.4118496
0.0060846,0.4118736
0.0060862,0.4118966
0.0060868,0.4119194
0.0060892,0.4119406
0.006091,0.4119644
0.0060938,0.4119852
0.006096,0.4120108
0.0060974,0.412039
0.0061,0.4120642
0.006102,0.4120906
0.006103,0.4121138
0.0061042,0.4121406
0.006105,0.412168
0.0061068,0.4121898
0.0061072,0.4122102
0.0061088,0.4122364
0.0061128,0.4122616
0.0061136,0.4122874
0.0061154,0.4123116
0.0061196,0.4123342
0.0061242,0.4123548
0.0061258,0.4123748
0.0061286,0.4124028
0.0061304,0.4124266
0.0061328,0.4124484
0.0061342,0.4124724
0.0061362,0.412497
0.006138,0.412524
0.0061382,0.4125436
0.0061396,0.4125678
0.0061416,0.4125934
0.0061458,0.412618
0.0061476,0.4126438
0.0061488,0.4126654
0.0061514,0.4126902
0.0061536,0.4127146
0.0061542,0.4127372
0.0061576,0.4127544
0.0061592,0.4127728
0.0061608,0.4127966
0.0061628,0.4128218
0.0061636,0.4128496
0.0061646,0.4128716
0.006165,0.412896
0.006167,0.412922
0.0061684,0.412942
0.00617,0.4129676
0.0061716,0.4129944
0.0061716,0.4130226
0.0061726,0.413049
0.006175,0.4130746
0.006176,0.4131016
0.006179,0.4131282
0.0061808,0.413151
0.0061818,0.4131792
0.0061834,0.4132042
0.0061844,0.4132248
0.0061866,0.413248
0.006189,0.41327
0.0061912,0.4133006
0.006194,0.413322
0.0061974,0.4133464
0.0062006,0.4133698
0.0062028,0.4133942
0.0062044,0.4134216
0.006206,0.4134462
0.0062078,0.4134686
0.00621,0.413493
0.0062134,0.4135156
0.0062162,0.4135434
0.00622,0.413569
0.006222,0.413595
0.0062252,0.413616
0.006228,0.4136402
0.00623,0.4136638
0.0062306,0.4136836
0.0062336,0.4137042
0.0062346,0.4137332
0.0062368,0.4137572
0.0062386,0.4137866
0.006239,0.4138088
0.006241,0.413829
0.0062432,0.4138478
0.0062456,0.4138682
0.006248,0.4138902
0.0062498,0.4139154
0.0062506,0.4139356
0.0062516,0.413959
0.0062536,0.4139824
0.0062546,0.4140118
0.0062554,0.4140334
0.0062562,0.4140574
0.0062594,0.4140814
0.0062606,0.4141076
0.0062644,0.4141282
0.0062662,0.4141588
0.0062684,0.4141806
0.006269,0.414203
0.0062716,0.4142302
0.0062742,0.4142564
0.006276,0.414276
0.0062784,0.4142998
0.006281,0.4143248
0.006284,0.4143522
0.0062862,0.414368
0.0062882,0.4143942
0.0062892,0.4144172
0.00629,0.4144416
0.0062922,0.4144694
0.0062942,0.4144936
0.006297,0.4145166
0.0062994,0.4145404
0.0063016,0.4145644
0.0063036,0.4145838
0.0063054,0.4146126
0.0063072,0.4146412
0.0063084,0.4146652
0.0063092,0.4146902
0.0063102,0.4147164
0.006311,0.4147376
0.0063118,0.4147592
0.0063152,0.4147862
0.0063174,0.4148158
0.0063202,0.41484
0.006321,0.4148616
0.0063218,0.4148856
0.006323,0.414909
0.0063244,0.4149334
0.0063264,0.4149504
0.0063276,0.4149762
0.0063294,0.4149978
0.0063312,0.415024
0.006333,0.415051
0.0063346,0.4150806
0.006336,0.4151076
0.0063384,0.4151276
0.00634,0.415156
0.0063416,0.415179
0.0063432,0.4152038
0.0063456,0.4152304
0.0063472,0.4152504
0.0063492,0.4152728
0.0063512,0.4152968
0.0063528,0.4153228
0.006355,0.4153456
0.0063562,0.4153704
0.006358,0.4153964
0.0063602,0.4154188
0.0063622,0.415441
0.0063642,0.4154624
0.006366,0.4154888
0.0063674,0.4155158
0.0063688,0.4155364
0.0063718,0.4155578
0.0063742,0.4155882
0.006376,0.4156062
0.0063774,0.415628
0.0063782,0.4156474
0.0063794,0.4156678
0.0063814,0.415691
0.0063848,0.4157096
0.0063862,0.4157334
0.0063874,0.4157592
0.0063902,0.4157788
0.0063932,0.4158038
0.0063936,0.4158282
0.0063972,0.4158522
0.0064006,0.415874
0.0064016,0.415897
0.0064052,0.4159256
0.0064072,0.4159492
0.00641,0.4159712
0.006413,0.4159988
0.0064142,0.4160256
0.0064162,0.4160494
0.006417,0.4160732
0.006419,0.416099
0.0064206,0.4161236
0.0064226,0.4161486
0.0064256,0.4161684
0.0064322,0.4161912
0.0064336,0.4162174
0.0064356,0.4162418
0.0064388,0.4162676
0.0064412,0.4162922
0.0064438,0.416314
0.0064466,0.416333
0.0064484,0.416356
0.00645,0.4163774
0.0064534,0.4164046
0.0064556,0.41643
0.0064576,0.4164568
0.0064594,0.4164798
0.006462,0.416506
0.0064648,0.4165324
0.0064684,0.4165572
0.0064714,0.416578
0.0064746,0.4166052
0.0064768,0.4166322
0.0064784,0.4166568
0.0064802,0.4166834
0.0064842,0.4167034
0.0064874,0.416729
0.0064894,0.4167502
0.0064942,0.4167742
0.0064954,0.4168004
0.0064966,0.4168328
0.0064988,0.416861
0.0065026,0.416882
0.0065028,0.416908
0.0065062,0.4169332
0.0065094,0.4169516
0.0065108,0.416978
0.0065112,0.4170056
0.0065126,0.4170306
0.0065138,0.4170574
0.0065148,0.4170788
0.0065168,0.417105
0.006519,0.417129
0.0065206,0.417155
0.006521,0.4171786
0.0065218,0.4172008
0.0065236,0.417225
0.0065284,0.4172464
0.0065298,0.4172672
0.0065316,0.4172876
0.0065328,0.4173078
0.0065358,0.4173276
0.006537,0.4173542
0.0065406,0.417378
0.0065428,0.4174016
0.006545,0.4174298
0.0065476,0.4174592
0.0065478,0.4174824
0.006549,0.4175096
0.006551,0.4175368
0.0065518,0.417563
0.0065544,0.4175778
0.0065562,0.4176002
0.0065576,0.4176206
0.0065588,0.417654
0.0065624,0.4176788
0.0065642,0.4177014
0.0065658,0.4177286
0.0065676,0.4177474
0.0065698,0.4177698
0.0065712,0.4177938
0.0065736,0.4178202
0.0065752,0.4178492
0.0065766,0.4178748
0.0065772,0.4178976
0.0065788,0.417922
0.0065808,0.4179454
0.0065822,0.4179706
0.0065844,0.4179926
0.0065882,0.4180164
0.0065902,0.4180428
0.0065922,0.4180608
0.0065936,0.4180806
0.0065952,0.4180996
0.0065964,0.4181204
0.0065974,0.4181478
0.0065992,0.4181686
0.0066006,0.4181894
0.0066018,0.4182142
0.0066034,0.4182404
0.0066058,0.4182658
0.0066068,0.4182898
0.0066088,0.4183148
0.00661,0.41834
0.006612,0.4183642
0.0066128,0.4183862
0.0066138,0.4184098
0.0066158,0.4184334
0.006617,0.4184594
0.0066194,0.4184814
0.006622,0.4185046
0.0066242,0.4185286
0.0066266,0.4185554
0.006628,0.4185828
0.006629,0.4186088
0.0066306,0.4186346
0.0066332,0.4186594
0.0066346,0.4186862
0.006638,0.4187146
0.0066402,0.418737
0.0066422,0.4187602
0.0066436,0.4187858
0.0066458,0.4188062
0.0066486,0.4188296
0.0066502,0.418854
0.0066522,0.4188782
0.0066554,0.418904
0.0066578,0.4189314
0.0066598,0.4189586
0.0066606,0.4189836
0.0066628,0.4190092
0.0066656,0.4190368
0.0066666,0.419064
0.0066684,0.419085
0.00667,0.4191046
0.0066724,0.419124
0.0066744,0.4191446
0.0066756,0.4191646
0.0066798,0.4191902
0.006682,0.4192164
0.0066844,0.4192412
0.0066884,0.4192672
0.006693,0.4192938
0.0066954,0.4193182
0.0066966,0.4193432
0.0066984,0.4193616
0.0067014,0.4193858
0.0067032,0.4194124
0.0067046,0.419436
0.0067046,0.4194578
0.0067054,0.41948
0.0067068,0.4195026
0.0067096,0.41953
0.0067106,0.4195554
0.0067132,0.4195818
0.0067156,0.419604
0.0067174,0.4196284
0.00672,0.4196546
0.0067218,0.4196858
0.0067248,0.419708
0.006727,0.4197316
0.0067288,0.4197512
0.0067304,0.419781
0.006731,0.41981
0.006733,0.4198352
0.0067336,0.4198608
0.0067366,0.4198836
0.006738,0.4199108
0.0067404,0.4199366
0.006743,0.4199626
0.006745,0.4199898
0.006747,0.4200122
0.0067478,0.4200364
0.0067508,0.4200626
0.0067516,0.4200908
0.006754,0.420117
0.006756,0.420142
0.006758,0.4201662
0.0067586,0.4201914
0.006761,0.4202146
0.0067632,0.4202372
