phase_2,phase_4
0.0046078,0.394383
0.00461,0.3944026
0.0046118,0.3944252
0.0046146,0.3944474
0.004619,0.3944674
0.0046202,0.394484
0.0046228,0.3945
0.0046268,0.3945232
0.0046292,0.3945444
0.0046302,0.3945594
0.0046324,0.3945756
0.004633,0.3946012
0.0046356,0.3946214
0.0046388,0.394642
0.004641,0.394664
0.004642,0.3946846
0.004644,0.394708
0.0046466,0.39473
0.0046502,0.3947522
0.0046524,0.3947728
0.0046528,0.394791
0.0046552,0.394815
0.0046578,0.3948376
0.0046598,0.3948642
0.0046614,0.3948916
0.0046634,0.3949114
0.0046652,0.3949282
0.0046654,0.3949492
0.0046678,0.3949674
0.0046688,0.3949874
0.0046712,0.395011
0.0046742,0.39503
0.0046766,0.395049
0.0046792,0.3950682
0.0046802,0.3950914
0.0046822,0.3951146
0.0046832,0.395134
0.0046872,0.3951532
0.004688,0.3951764
0.0046888,0.3951996
0.0046904,0.395224
0.0046924,0.3952432
0.0046954,0.3952652
0.0046966,0.3952892
0.0046988,0.3953146
0.0047002,0.3953392
0.0047014,0.3953606
0.0047028,0.3953818
0.004704,0.3954002
0.004706,0.395418
0.0047074,0.3954332
0.0047082,0.3954514
0.0047094,0.3954754
0.0047108,0.3954994
0.0047108,0.3955174
0.0047118,0.3955358
0.0047124,0.395559
0.0047148,0.3955784
0.0047166,0.3955986
0.004718,0.395619
0.0047184,0.3956414
0.004722,0.3956642
0.0047236,0.3956908
0.004726,0.395715
0.004727,0.3957382
0.0047292,0.395756
0.0047328,0.3957794
0.0047352,0.3957966
0.0047362,0.3958186
0.0047366,0.3958414
0.0047378,0.3958582
0.00474,0.3958752
0.0047418,0.3958978
0.0047432,0.39592
0.004744,0.3959422
0.0047452,0.395961
0.0047478,0.3959834
0.004749,0.3960012
0.0047506,0.3960226
0.004752,0.3960446
0.0047542,0.3960662
0.004758,0.3960912
0.0047602,0.3961152
0.0047618,0.3961344
0.0047636,0.3961558
0.0047652,0.3961784
0.0047666,0.3962022
0.0047696,0.3962224
0.0047738,0.3962404
0.0047758,0.3962582
0.0047784,0.3962786
0.0047804,0.3962976
0.0047824,0.3963146
0.0047842,0.3963318
0.0047858,0.396355
0.0047876,0.3963758
0.0047894,0.3963962
0.0047914,0.3964152
0.0047926,0.3964378
0.0047968,0.3964596
0.0047992,0.3964798
0.0048022,0.3965018
0.0048052,0.3965246
0.0048068,0.3965482
0.004808,0.3965662
0.0048112,0.3965824
0.004815,0.3966012
0.004816,0.3966184
0.0048166,0.3966422
0.0048176,0.3966596
0.0048202,0.3966806
0.0048234,0.3967044
0.0048254,0.3967272
0.0048278,0.3967456
0.00483,0.3967658
0.0048316,0.3967876
0.004833,0.3968076
0.0048346,0.396821
0.0048368,0.3968402
0.00484,0.396861
0.0048432,0.3968874
0.004845,0.3969098
0.0048492,0.39693
0.0048518,0.3969522
0.0048534,0.3969682
0.004854,0.3969906
0.004855,0.397013
0.0048592,0.3970296
0.0048626,0.397056
0.0048662,0.3970788
0.0048684,0.3970986
0.004869,0.3971162
0.004873,0.3971374
0.0048756,0.3971622
0.0048786,0.3971784
0.0048798,0.3972018
0.0048814,0.397221
0.0048834,0.3972432
0.0048852,0.3972656
0.0048882,0.3972804
0.0048896,0.3972952
0.0048934,0.3973152
0.0048944,0.397336
0.004896,0.3973582
0.004898,0.3973778
0.0048998,0.3973952
0.0049018,0.3974158
0.004903,0.3974408
0.0049046,0.3974622
0.0049068,0.3974844
0.0049076,0.3975048
0.0049088,0.397525
0.0049114,0.3975478
0.0049124,0.3975692
0.004914,0.397593
0.004917,0.3976124
0.004919,0.3976394
0.0049222,0.3976626
0.0049244,0.3976862
0.0049254,0.3977062
0.0049278,0.3977244
0.0049304,0.397747
0.0049322,0.397772
0.0049362,0.3977926
0.004938,0.3978114
0.0049386,0.3978372
0.0049396,0.397861
0.004941,0.397882
0.0049428,0.3979074
0.0049454,0.3979336
0.0049476,0.397959
0.004949,0.3979774
0.00495,0.3980026
0.0049526,0.3980202
0.0049536,0.3980424
0.0049562,0.398066
0.0049608,0.3980874
0.004963,0.398111
0.0049654,0.3981334
0.0049668,0.3981544
0.0049688,0.3981836
0.004971,0.3982074
0.0049724,0.3982284
0.0049734,0.3982524
0.0049768,0.3982748
0.0049786,0.3983
0.0049806,0.3983172
0.0049822,0.3983396
0.0049832,0.3983628
0.0049858,0.3983898
0.0049872,0.3984154
0.0049892,0.3984442
0.0049918,0.3984716
0.0049942,0.3984938
0.0049954,0.3985154
0.004997,0.398543
0.0049982,0.3985692
0.004999,0.398599
0.0050008,0.398616
0.0050042,0.3986358
0.0050062,0.3986588
0.0050082,0.398683
0.00501,0.3987044
0.0050122,0.3987224
0.0050138,0.3987478
0.0050152,0.3987674
0.0050178,0.398789
0.0050188,0.3988098
0.0050206,0.398831
0.005022,0.3988464
0.0050234,0.3988718
0.0050254,0.3988932
0.0050264,0.3989182
0.0050272,0.3989454
0.0050292,0.3989716
0.00503,0.3989928
0.00503,0.3990108
0.0050332,0.3990416
0.0050354,0.399068
0.0050374,0.3990892
0.0050382,0.3991134
0.0050408,0.3991356
0.0050418,0.3991566
0.0050426,0.3991728
0.0050436,0.3991944
0.0050454,0.39922
0.0050468,0.3992428
0.0050484,0.3992664
0.0050498,0.3992894
0.0050508,0.3993134
0.0050532,0.3993384
0.0050554,0.399358
0.0050574,0.3993842
0.0050604,0.3994098
0.0050628,0.3994332
0.0050646,0.399455
0.0050664,0.399476
0.0050694,0.3995002
0.0050702,0.3995198
0.0050716,0.3995418
0.0050736,0.399567
0.0050768,0.3995828
0.0050776,0.3996004
0.0050796,0.3996254
0.0050804,0.3996414
0.0050824,0.3996626
0.0050848,0.3996808
0.005086,0.399702
0.0050884,0.3997228
0.005092,0.39974
0.0050938,0.3997614
0.0050958,0.3997856
0.0050982,0.3998054
0.0050986,0.3998308
0.0051006,0.3998528
0.0051014,0.399871
0.0051038,0.3998954
0.0051066,0.3999152
0.0051086,0.3999342
0.0051102,0.3999564
0.0051114,0.3999738
0.0051134,0.399996
0.005114,0.4000176
0.0051164,0.4000392
0.0051168,0.4000674
0.005118,0.4000916
0.0051198,0.4001106
0.0051206,0.4001324
0.0051218,0.4001544
0.0051252,0.400175
0.0051278,0.4001924
0.0051308,0.4002156
0.0051322,0.400235
0.0051358,0.4002586
0.0051382,0.4002816
0.0051394,0.4003026
0.0051424,0.400322
0.005145,0.4003448
0.0051476,0.4003644
0.0051496,0.4003874
0.0051526,0.4004104
0.0051542,0.4004282
0.0051552,0.4004436
0.005157,0.4004672
0.0051598,0.4004862
0.0051626,0.4005096
0.0051648,0.4005366
0.0051668,0.4005574
0.0051676,0.4005788
0.0051696,0.400599
0.0051718,0.4006224
0.005173,0.4006422
0.0051754,0.4006658
0.0051794,0.4006832
0.0051822,0.4007088
0.0051838,0.4007376
0.0051864,0.4007592
0.0051874,0.4007822
0.0051894,0.4007998
0.0051916,0.4008236
0.0051944,0.4008446
0.0051964,0.4008654
0.0051988,0.4008914
0.005201,0.400911
0.0052028,0.400934
0.0052042,0.4009562
0.0052062,0.4009822
0.0052102,0.4010046
0.0052138,0.4010188
0.0052148,0.401044
0.0052168,0.4010634
0.0052186,0.4010818
0.005221,0.401105
0.0052242,0.40112
0.005225,0.4011422
0.0052258,0.4011612
0.0052264,0.4011822
0.0052306,0.401206
0.005233,0.4012246
0.0052348,0.4012428
0.0052378,0.4012648
0.0052402,0.4012896
0.005242,0.4013102
0.005244,0.4013318
0.0052464,0.4013556
0.0052486,0.401377
0.0052494,0.4014052
0.0052498,0.4014268
0.0052514,0.4014468
0.0052528,0.4014664
0.0052544,0.4014856
0.0052548,0.4015064
0.0052568,0.4015256
0.0052598,0.4015492
0.0052616,0.4015708
0.0052634,0.4015966
0.0052644,0.4016212
0.005265,0.4016422
0.005265,0.4016688
0.0052682,0.4016896
0.0052718,0.4017132
0.0052756,0.4017334
0.005277,0.4017586
0.0052778,0.4017772
0.0052816,0.4017958
0.0052832,0.4018152
0.0052856,0.4018408
0.0052872,0.4018638
0.005288,0.4018868
0.0052904,0.4019166
0.005291,0.4019396
0.005293,0.4019626
0.0052954,0.401986
0.0052962,0.4020062
0.0052974,0.402029
0.0052996,0.402051
0.0053012,0.4020736
0.0053032,0.402098
0.0053038,0.402127
0.0053062,0.4021498
0.0053086,0.4021746
0.0053116,0.4021964
0.0053142,0.4022212
0.0053166,0.4022454
0.0053188,0.4022668
0.0053214,0.4022942
0.005323,0.4023164
0.0053244,0.402337
0.0053264,0.4023624
0.0053312,0.4023822
0.0053326,0.4024066
0.005334,0.4024274
0.0053356,0.4024462
0.0053376,0.4024666
0.0053388,0.4024854
0.0053392,0.4025084
0.0053418,0.4025308
0.0053428,0.4025566
0.0053442,0.40258
0.0053456,0.402603
0.0053484,0.4026252
0.00535,0.402645
0.0053516,0.4026722
0.0053522,0.402692
0.0053524,0.4027118
0.0053548,0.402733
0.0053566,0.4027624
0.0053576,0.4027878
0.0053596,0.4028152
0.0053616,0.402836
0.0053622,0.4028542
0.0053656,0.4028786
0.005369,0.4029028
0.0053704,0.4029244
0.0053716,0.4029472
0.0053752,0.4029708
0.0053782,0.4029926
0.0053808,0.4030188
0.0053822,0.4030442
0.005383,0.4030676
0.0053846,0.4030928
0.0053856,0.403118
0.0053866,0.403143
0.005388,0.4031616
0.0053892,0.4031842
0.0053896,0.4032038
0.0053906,0.4032254
0.0053936,0.403248
0.0053952,0.403273
0.0053972,0.4032952
0.0053976,0.4033156
0.0053992,0.4033404
0.005402,0.4033626
0.0054038,0.403385
0.0054068,0.403405
0.0054082,0.4034256
0.00541,0.4034524
0.0054112,0.403475
0.0054124,0.403503
0.0054138,0.4035266
0.0054162,0.4035498
0.0054186,0.4035716
0.005421,0.4035936
0.0054232,0.4036086
0.0054238,0.4036334
0.0054268,0.4036622
0.0054282,0.4036794
0.0054296,0.4036978
0.0054314,0.403724
0.0054344,0.4037464
0.0054358,0.403766
0.0054372,0.4037844
0.005439,0.4038046
0.0054402,0.4038272
0.0054436,0.4038506
0.005446,0.4038724
0.0054486,0.4038974
0.0054496,0.4039244
0.0054518,0.403946
0.0054532,0.4039684
0.0054554,0.4039868
0.0054602,0.4040184
0.0054634,0.4040422
0.0054654,0.4040694
0.0054686,0.4040942
0.0054694,0.4041206
0.0054704,0.4041414
0.0054734,0.4041654
0.0054748,0.404187
0.0054764,0.4042138
0.0054774,0.4042344
0.0054802,0.4042612
0.0054826,0.4042794
0.0054836,0.4043006
0.0054858,0.404327
0.0054876,0.4043444
0.0054886,0.4043662
0.0054894,0.4043884
0.005491,0.4044132
0.0054916,0.4044356
0.0054936,0.4044564
0.005496,0.4044784
0.005498,0.4045024
0.0054992,0.4045208
0.0055,0.4045428
0.0055008,0.4045662
0.0055034,0.4045904
0.005507,0.4046148
0.0055092,0.4046374
0.0055116,0.4046588
0.0055132,0.4046846
0.0055146,0.4047098
0.0055162,0.4047308
0.0055176,0.4047564
0.0055186,0.4047812
0.005521,0.4048028
0.0055234,0.4048256
0.0055248,0.404854
0.0055268,0.4048792
0.0055294,0.4048994
0.0055318,0.404923
0.0055334,0.4049484
0.0055352,0.4049716
0.0055378,0.4049956
0.0055402,0.4050156
0.0055422,0.4050394
0.0055452,0.4050614
0.0055472,0.4050836
0.0055506,0.405111
0.0055516,0.4051376
0.0055524,0.4051594
0.0055538,0.405184
0.0055562,0.4052036
0.0055564,0.4052268
0.0055592,0.4052502
0.0055616,0.405269
0.005565,0.405285
0.005567,0.4053094
0.0055678,0.4053326
0.00557,0.4053594
0.0055724,0.405379
0.0055734,0.4054044
0.0055752,0.405426
0.0055782,0.4054492
0.0055792,0.405469
0.0055826,0.4054954
0.0055844,0.4055226
0.0055858,0.4055464
0.005588,0.4055704
0.0055908,0.405595
0.005593,0.4056186
0.005594,0.4056402
0.005596,0.4056656
0.0055978,0.4056904
0.0055998,0.405715
0.0056004,0.4057414
0.0056028,0.405766
0.0056044,0.4057896
0.0056044,0.40581
0.005607,0.4058336
0.005609,0.4058544
0.0056112,0.4058768
0.0056122,0.405899
0.0056138,0.4059244
0.0056164,0.4059438
0.005619,0.4059644
0.0056206,0.405983
0.0056234,0.4060068
0.0056272,0.4060322
0.0056292,0.4060548
0.0056316,0.4060744
0.0056352,0.4060974
0.0056374,0.4061216
0.0056396,0.4061438
0.0056428,0.4061688
0.005644,0.4061856
0.0056466,0.4062112
0.0056476,0.4062316
0.0056494,0.4062518
0.0056508,0.4062746
0.0056526,0.4062988
0.0056542,0.406321
0.0056572,0.4063484
0.00566,0.4063708
0.0056608,0.406396
0.0056634,0.406419
0.0056648,0.406447
0.0056662,0.406464
0.0056696,0.4064902
0.005674,0.4065132
0.0056754,0.4065392
0.0056768,0.4065686
0.0056788,0.4065896
0.005681,0.406609
0.0056828,0.4066338
0.0056854,0.4066556
0.0056862,0.4066784
0.005688,0.4067052
0.00569,0.4067274
0.0056932,0.4067482
0.005694,0.406772
0.0056948,0.4067992
0.005695,0.4068262
0.0056964,0.4068462
0.0056968,0.4068654
0.005698,0.406885
0.0056988,0.4069098
0.0057008,0.4069352
0.0057032,0.4069602
0.0057066,0.4069844
0.005709,0.4070058
0.0057098,0.4070282
0.005711,0.4070562
0.0057126,0.407079
0.005714,0.4071006
0.0057158,0.407124
0.0057176,0.4071498
0.0057202,0.4071734
0.0057224,0.407195
0.005724,0.4072188
0.0057252,0.4072398
0.0057282,0.4072618
0.0057306,0.4072874
0.0057334,0.4073086
0.0057352,0.4073364
0.0057362,0.407358
0.0057374,0.4073826
0.0057384,0.407405
0.0057394,0.4074324
0.0057408,0.4074568
0.0057424,0.4074822
0.005744,0.4075038
0.0057452,0.4075284
0.005748,0.4075482
0.0057502,0.4075678
0.0057522,0.4075936
0.0057546,0.4076212
0.0057554,0.4076426
0.0057582,0.4076616
0.00576,0.4076858
0.0057622,0.407709
0.0057636,0.4077312
0.0057652,0.4077554
0.0057674,0.4077802
0.0057688,0.4078042
0.00577,0.407832
0.0057734,0.4078576
0.005776,0.407882
0.0057768,0.4079104
0.0057774,0.407932
0.005781,0.4079574
0.0057828,0.4079796
0.0057848,0.4080008
0.005789,0.4080212
0.005792,0.4080438
0.0057948,0.4080726
0.0057972,0.4080894
0.0058,0.4081168
0.0058016,0.4081412
0.0058044,0.408165
0.005806,0.4081916
0.005806,0.408216
0.0058086,0.4082344
0.0058096,0.408252
0.0058102,0.4082778
0.0058116,0.4082976
0.0058136,0.4083186
0.0058166,0.408348
0.0058204,0.4083738
0.0058238,0.408395
0.0058258,0.408416
0.005828,0.4084432
0.0058284,0.4084644
0.0058308,0.408489
0.0058318,0.4085076
0.0058346,0.4085232
0.0058362,0.408544
0.0058394,0.4085638
0.0058412,0.4085854
0.0058432,0.4086082
0.0058462,0.408634
0.0058474,0.4086548
0.005849,0.408681
0.005852,0.4087092
0.005854,0.4087294
0.005856,0.4087494
0.0058586,0.4087714
0.005859,0.4087946
0.005863,0.4088236
0.0058648,0.4088444
0.005866,0.4088644
0.0058678,0.4088882
0.0058708,0.4089114
0.0058726,0.4089318
0.0058744,0.408958
0.0058752,0.4089822
0.005878,0.409001
0.0058806,0.4090226
0.0058822,0.4090458
0.0058838,0.4090726
0.0058856,0.4090956
0.0058878,0.4091156
0.0058896,0.4091416
0.0058906,0.4091686
0.0058916,0.4091892
0.0058936,0.4092176
0.0058946,0.4092386
0.0058974,0.4092608
0.0058996,0.4092832
0.0059004,0.409307
0.005902,0.4093264
0.0059046,0.4093464
0.0059054,0.409374
0.0059066,0.4093976
0.0059074,0.4094178
0.005909,0.409445
0.0059104,0.409465
0.0059132,0.4094884
0.0059146,0.4095118
0.0059156,0.4095358
0.0059174,0.409559
0.0059194,0.4095828
0.0059202,0.4096094
0.0059214,0.4096336
0.005923,0.4096636
0.0059242,0.4096886
0.0059266,0.409709
0.0059286,0.409734
0.0059324,0.4097588
0.005934,0.4097808
0.0059362,0.4098116
0.0059376,0.4098328
0.005941,0.409854
0.0059448,0.4098784
0.0059466,0.4099022
0.005947,0.409928
0.0059478,0.4099476
0.0059496,0.4099688
0.0059508,0.4099936
0.0059528,0.4100112
0.005954,0.4100328
0.0059554,0.4100588
0.0059586,0.4100764
0.00596,0.4101
0.0059622,0.410119
0.0059632,0.4101492
0.0059648,0.4101752
0.0059662,0.4102024
0.0059678,0.4102266
0.0059708,0.4102526
0.0059732,0.410282
0.0059748,0.4103078
0.0059766,0.4103302
0.0059778,0.410355
0.0059798,0.4103798
0.0059814,0.4103996
0.0059828,0.4104296
0.0059836,0.4104468
0.0059846,0.4104674
0.005988,0.4104884
0.0059892,0.4105082
0.0059916,0.410534
0.0059926,0.4105534
0.0059944,0.4105778
0.0059972,0.4106058
0.0059988,0.4106238
0.0059998,0.4106454
0.0060008,0.4106662
0.0060018,0.4106918
0.0060044,0.4107198
0.0060076,0.4107418
0.006008,0.4107632
0.0060088,0.41079
0.006009,0.4108144
0.006011,0.410838
0.006013,0.41086
0.0060134,0.4108848
0.0060156,0.4109088
0.0060174,0.4109354
0.0060206,0.4109606
0.0060222,0.4109844
0.0060244,0.4110054
0.0060256,0.4110306
0.0060278,0.4110516
0.0060282,0.4110746
0.0060298,0.4110974
0.0060316,0.4111234
0.0060328,0.4111466
0.0060342,0.4111788
0.0060358,0.411203
0.0060378,0.4112228
0.0060418,0.4112498
0.0060448,0.4112706
0.006047,0.4112944
0.0060476,0.411318
0.0060488,0.4113468
0.0060502,0.4113676
0.0060508,0.4113936
0.0060528,0.4114148
0.0060538,0.4114374
0.0060558,0.4114618
0.006059,0.4114854
0.006061,0.4115046
0.0060622,0.4115314
0.0060642,0.4115496
0.0060662,0.4115688
0.0060676,0.4115982
0.00607,0.4116206
0.006072,0.411645
0.0060746,0.4116674
0.0060766,0.4116884
0.006079,0.4117132
0.0060794,0.4117352
0.006082,0.4117618
0.006085,0.4117864
0.0060888,0.4118098
0.0060902,0.4118332
0.006092,0.4118566
0.006094,0.4118794
0.0060974,0.4118978
0.0060992,0.4119222
0.0061026,0.4119446
0.0061046,0.4119708
0.0061064,0.411993
0.0061082,0.412017
0.0061102,0.4120432
0.0061114,0.4120664
0.0061132,0.4120928
0.0061142,0.412114
0.0061146,0.4121356
0.006115,0.4121582
0.0061168,0.412186
0.0061198,0.4122124
0.006121,0.4122366
0.006123,0.4122626
0.0061268,0.4122854
0.0061306,0.4123064
0.0061336,0.4123282
0.0061348,0.4123532
0.0061362,0.412376
0.0061392,0.4124008
0.0061404,0.4124206
0.0061418,0.4124488
0.0061434,0.4124752
0.0061442,0.412498
0.0061468,0.4125238
0.0061494,0.41255
0.0061538,0.4125722
0.0061548,0.412599
0.0061558,0.4126262
0.0061586,0.4126496
0.0061602,0.4126768
0.0061616,0.4126984
0.006164,0.412722
0.0061668,0.4127476
0.006168,0.4127744
0.0061714,0.412801
0.0061722,0.4128246
0.0061732,0.4128486
0.006175,0.4128736
0.0061792,0.4128984
0.0061802,0.4129224
0.0061824,0.4129444
0.0061842,0.4129656
0.0061844,0.4129884
0.0061858,0.4130148
0.0061868,0.4130384
0.0061876,0.4130696
0.00619,0.4130944
0.0061918,0.4131212
0.006193,0.4131428
0.0061954,0.4131622
0.0061956,0.4131886
0.0061974,0.4132168
0.006198,0.413243
0.0061994,0.4132686
0.0062026,0.4132924
0.0062058,0.413319
0.006208,0.4133416
0.0062106,0.4133688
0.0062122,0.4133954
0.0062138,0.4134198
0.0062152,0.4134412
0.0062168,0.4134704
0.0062182,0.4134954
0.00622,0.4135216
0.006222,0.4135452
0.0062248,0.4135682
0.0062278,0.4135888
0.0062314,0.4136136
0.0062344,0.4136346
0.0062356,0.4136624
0.0062382,0.4136834
0.0062392,0.4137074
0.0062412,0.413728
0.0062428,0.4137554
0.0062432,0.4137752
0.0062456,0.4138012
0.0062468,0.4138262
0.0062492,0.4138496
0.006252,0.413874
0.0062528,0.4139028
0.0062538,0.4139228
0.0062564,0.413944
0.0062582,0.413963
0.0062588,0.4139892
0.0062606,0.4140144
0.0062612,0.414037
0.0062626,0.4140682
0.0062646,0.4140916
0.006267,0.4141142
0.0062684,0.4141386
0.0062716,0.4141612
0.006273,0.4141882
0.0062752,0.414215
0.0062774,0.4142424
0.0062788,0.4142662
0.0062802,0.4142874
0.0062824,0.414309
0.0062844,0.4143352
0.0062864,0.4143532
0.0062888,0.4143786
0.00629,0.4144012
0.0062908,0.4144264
0.0062912,0.4144488
0.0062926,0.414471
0.0062944,0.4144978
0.0062958,0.4145276
0.0062982,0.4145504
0.0063002,0.4145708
0.0063024,0.4145988
0.0063056,0.4146256
0.0063078,0.414651
0.0063092,0.414679
0.00631,0.4146978
0.0063114,0.414719
0.0063122,0.4147452
0.0063146,0.4147678
0.0063158,0.4147958
0.006319,0.4148184
0.0063212,0.4148386
0.0063232,0.414864
0.0063236,0.4148882
0.006325,0.4149088
0.0063286,0.4149274
0.0063316,0.4149504
0.0063352,0.4149764
0.0063366,0.4150064
0.0063386,0.415029
0.0063412,0.4150502
0.0063426,0.415075
0.0063442,0.4150998
0.0063456,0.4151242
0.0063476,0.4151458
0.0063492,0.4151732
0.0063526,0.415196
0.0063548,0.4152198
0.006357,0.4152444
0.0063594,0.4152646
0.0063616,0.4152934
0.006365,0.4153166
0.006368,0.4153396
0.0063696,0.415368
0.0063718,0.415391
0.0063744,0.4154192
0.006377,0.415441
0.0063778,0.4154676
0.0063796,0.415489
0.0063806,0.4155076
0.0063842,0.4155318
0.0063864,0.4155584
0.006389,0.415579
0.0063894,0.4156038
0.0063904,0.415623
0.006392,0.4156426
0.0063928,0.415664
0.0063954,0.4156886
0.0063968,0.4157124
0.0063988,0.415737
0.0064008,0.4157604
0.0064024,0.4157864
0.0064034,0.415814
0.0064056,0.415839
0.0064094,0.4158566
0.0064102,0.4158812
0.0064134,0.4159116
0.0064148,0.4159348
0.0064178,0.4159542
0.0064212,0.4159826
0.0064232,0.4160082
0.006424,0.416029
0.006426,0.4160526
0.0064296,0.4160812
0.006431,0.4161058
0.006434,0.4161308
0.0064354,0.4161488
0.006438,0.4161712
0.0064388,0.4161942
0.0064416,0.4162212
0.0064442,0.4162486
0.0064478,0.4162734
0.0064506,0.416301
0.0064528,0.4163216
0.006454,0.4163418
0.006456,0.416366
0.0064586,0.4163944
0.0064608,0.416419
0.0064628,0.4164446
0.0064638,0.4164698
0.0064652,0.4164998
0.0064668,0.4165262
0.0064688,0.416546
0.006471,0.416568
0.0064736,0.416589
0.006475,0.4166174
0.0064758,0.4166482
0.0064772,0.4166756
0.0064798,0.416699
0.0064816,0.4167278
0.0064834,0.4167504
0.006485,0.4167764
0.0064868,0.4168008
0.0064882,0.4168292
0.0064908,0.4168572
0.0064946,0.4168816
0.0064958,0.4169074
0.0065,0.4169338
0.006502,0.416955
0.006504,0.4169786
0.0065052,0.4170058
0.0065074,0.4170302
0.0065098,0.4170544
0.0065126,0.4170766
0.0065152,0.4171074
0.0065162,0.4171336
0.0065186,0.4171608
0.0065204,0.417183
0.0065226,0.4172042
0.0065242,0.4172278
0.0065274,0.417248
0.0065276,0.4172734
0.0065288,0.417292
0.0065304,0.4173152
0.0065332,0.4173366
0.0065342,0.4173624
0.0065358,0.4173866
0.006538,0.417411
0.0065414,0.4174346
0.0065428,0.4174658
0.0065434,0.4174902
0.0065446,0.4175164
0.0065472,0.417539
0.006548,0.4175636
0.0065502,0.4175826
0.0065516,0.417609
0.0065524,0.4176302
0.006553,0.417657
0.006555,0.4176784
0.0065572,0.417701
0.0065588,0.4177254
0.0065594,0.417748
0.0065622,0.417772
0.0065642,0.417796
0.0065664,0.4178192
0.0065678,0.4178472
0.0065698,0.4178754
0.0065718,0.4178954
0.0065734,0.4179186
0.0065752,0.4179414
0.0065766,0.4179674
0.006578,0.4179912
0.0065802,0.4180174
0.0065834,0.4180386
0.0065856,0.4180594
0.0065874,0.4180806
0.0065888,0.4180984
0.0065906,0.4181164
0.0065918,0.418141
0.0065942,0.4181636
0.0065952,0.4181856
0.0065962,0.418207
0.0065986,0.4182346
0.0066018,0.418258
0.0066028,0.4182814
0.006604,0.4183022
0.006605,0.418328
0.0066078,0.4183484
0.0066092,0.4183686
0.0066104,0.4183936
0.0066112,0.418422
0.0066126,0.4184534
0.0066142,0.4184736
0.0066174,0.4184942
0.0066198,0.4185186
0.0066226,0.4185416
0.006625,0.418565
0.0066262,0.418591
0.0066296,0.4186168
0.0066324,0.4186414
0.0066338,0.4186704
0.0066362,0.4186982
0.0066388,0.4187264
0.0066412,0.4187522
0.0066428,0.4187746
0.0066438,0.4187992
0.0066456,0.4188246
0.0066478,0.4188468
0.0066488,0.418873
0.006651,0.4188996
0.0066526,0.418923
0.0066554,0.4189486
0.0066564,0.4189708
0.0066598,0.4189948
0.006662,0.4190202
0.0066632,0.419046
0.0066654,0.419066
0.0066668,0.4190886
0.0066682,0.4191144
0.0066698,0.4191396
0.0066702,0.4191604
0.0066724,0.4191866
0.0066744,0.4192094
0.0066756,0.4192338
0.0066788,0.4192538
0.0066824,0.4192778
0.006685,0.4192994
0.0066856,0.4193226
0.0066874,0.4193406
0.0066886,0.4193628
0.0066904,0.4193888
0.006692,0.4194102
0.0066926,0.4194336
0.0066934,0.4194598
0.0066946,0.4194872
0.0066966,0.4195138
0.0066972,0.419535
0.0066986,0.4195536
0.006701,0.4195736
0.0067012,0.4195982
0.0067038,0.4196224
0.0067074,0.4196514
0.006709,0.4196784
0.0067108,0.4197
0.0067116,0.41972
0.0067126,0.419748
0.0067138,0.4197704
0.0067158,0.4197998
0.0067172,0.4198184
0.00672,0.4198406
0.006721,0.4198652
0.0067234,0.4198976
0.006725,0.4199234
0.0067274,0.4199424
0.0067284,0.4199656
0.0067304,0.419992
0.0067316,0.4200212
0.0067326,0.4200504
0.006735,0.4200748
0.0067376,0.420104
0.006739,0.4201258
0.0067394,0.4201496
0.006741,0.4201732
0.0067428,0.4202024
0.0067454,0.420228
0.0067484,0.4202474
0.0067498,0.42027
0.0067524,0.4202902
0.0067552,0.4203124
0.0067564,0.4203396
0.0067584,0.4203656
0.0067594,0.4203978
0.0067602,0.4204162
0.006764,0.4204418
0.006766,0.4204694
0.006769,0.4205006
0.0067704,0.4205266
0.0067714,0.4205498
0.006772,0.4205706
0.0067734,0.420594
0.0067754,0.4206124
0.0067774,0.4206344
0.0067792,0.4206598
0.0067818,0.4206892
0.0067844,0.4207158
0.006785,0.4207342
0.0067876,0.4207552
0.0067896,0.4207778
0.006792,0.420806
0.0067938,0.4208308
0.0067944,0.4208516
0.0067962,0.420877
0.0067976,0.4209062
0.0067998,0.4209288
0.006801,0.4209488
0.0068014,0.4209686
0.0068022,0.4209928
0.006804,0.4210148
0.0068044,0.4210428
0.0068084,0.4210724
0.00681,0.4210956
0.0068108,0.4211192
0.0068122,0.4211464
0.0068134,0.4211784
0.006815,0.4212044
0.0068168,0.4212334
0.0068184,0.421257
0.00682,0.421281
0.0068214,0.421301
0.0068228,0.421321
0.006824,0.4213484
0.0068244,0.4213758
0.0068264,0.421403
0.006827,0.4214302
0.0068284,0.4214608
0.0068316,0.4214934
0.0068338,0.421519
0.0068348,0.4215446
0.0068366,0.4215674
0.006839,0.421599
0.0068412,0.4216208
0.0068424,0.4216498
0.0068438,0.4216746
0.0068456,0.4216944
0.006846,0.4217246
0.0068476,0.4217488
0.0068496,0.421774
0.0068526,0.4217978
0.0068534,0.421821
0.006855,0.4218418
0.0068566,0.4218688
0.0068598,0.4218912
0.0068618,0.421912
0.006863,0.421935
0.0068646,0.4219592
0.0068672,0.4219854
0.0068684,0.422013
0.0068696,0.4220374
0.0068706,0.4220654
0.0068728,0.4220902
0.0068738,0.4221134
0.0068754,0.422137
0.0068768,0.4221648
0.0068784,0.422188
0.0068788,0.42222
0.006883,0.4222458
