phase_2,phase_4
0.0094094,0.4576834
0.0094116,0.457723
0.0094128,0.4577516
0.009414,0.4577886
0.0094148,0.4578156
0.0094166,0.4578426
0.0094192,0.4578746
0.0094216,0.4579016
0.0094242,0.457939
0.0094258,0.4579746
0.0094282,0.4580048
0.009431,0.4580382
0.0094326,0.45807
0.0094354,0.4581036
0.009436,0.458132
0.0094364,0.4581594
0.0094386,0.4581974
0.0094404,0.458228
0.009442,0.4582552
0.0094446,0.458286
0.0094456,0.4583116
0.0094468,0.4583412
0.0094486,0.4583736
0.0094496,0.458407
0.0094518,0.4584358
0.009454,0.4584644
0.0094552,0.4584894
0.0094574,0.4585142
0.0094592,0.4585396
0.009463,0.458572
0.0094656,0.4586086
0.0094666,0.458642
0.0094696,0.4586762
0.0094706,0.4587078
0.0094728,0.4587342
0.009474,0.4587734
0.0094758,0.458803
0.0094792,0.4588324
0.00948,0.4588654
0.0094814,0.458896
0.0094832,0.4589292
0.0094856,0.4589598
0.0094882,0.4589882
0.0094906,0.4590222
0.0094938,0.4590538
0.009497,0.4590852
0.009501,0.4591198
0.0095036,0.4591564
0.0095042,0.4591906
0.009505,0.4592148
0.0095064,0.4592458
0.0095076,0.4592804
0.00951,0.459312
0.009512,0.4593444
0.0095138,0.4593742
0.0095152,0.4594036
0.0095186,0.4594322
0.0095192,0.4594612
0.0095212,0.4594936
0.0095232,0.4595254
0.0095256,0.4595594
0.0095282,0.4595918
0.0095294,0.4596248
0.0095306,0.4596558
0.0095326,0.4596834
0.0095336,0.4597166
0.009535,0.45974
0.0095368,0.459768
0.0095394,0.459803
0.0095432,0.4598312
0.0095444,0.4598636
0.009548,0.4598952
0.0095522,0.459928
0.0095552,0.459956
0.0095566,0.4599858
0.0095582,0.4600168
0.0095612,0.4600486
0.0095632,0.4600824
0.0095652,0.4601112
0.0095658,0.460141
0.009568,0.460181
0.0095708,0.460213
0.0095736,0.4602414
0.0095758,0.4602734
0.009578,0.4603052
0.0095798,0.4603316
0.0095818,0.4603588
0.0095846,0.4603896
0.0095872,0.4604222
0.0095882,0.4604524
0.0095908,0.460479
0.009593,0.4605096
0.0095946,0.4605424
0.0095964,0.4605764
0.0095974,0.460611
0.0095996,0.4606372
0.0096012,0.4606698
0.0096024,0.4606998
0.0096046,0.4607366
0.0096062,0.4607722
0.0096082,0.4608012
0.0096118,0.4608328
0.0096156,0.4608636
0.0096172,0.4608916
0.0096212,0.4609228
0.0096232,0.4609508
0.0096246,0.4609764
0.009627,0.4610068
0.009629,0.461034
0.0096306,0.4610672
0.0096332,0.4611028
0.0096354,0.46114
0.0096376,0.46117
0.0096412,0.4612018
0.0096432,0.4612288
0.0096446,0.4612622
0.0096468,0.461294
0.009649,0.4613236
0.0096508,0.4613516
0.0096538,0.4613792
0.009655,0.4614106
0.0096566,0.4614426
0.0096576,0.4614706
0.0096588,0.4615024
0.0096598,0.4615394
0.0096622,0.4615734
0.0096624,0.4616008
0.0096636,0.461639
0.0096656,0.4616732
0.0096688,0.4617018
0.0096706,0.4617308
0.0096714,0.461758
0.0096742,0.4617846
0.009676,0.4618148
0.0096784,0.4618482
0.00968,0.461875
0.0096822,0.4619058
0.0096824,0.4619386
0.0096856,0.4619722
0.009688,0.4620036
0.0096896,0.4620402
0.0096916,0.462073
0.0096944,0.462104
0.0096954,0.4621324
0.009697,0.4621616
0.0096996,0.46219
0.009702,0.4622222
0.0097042,0.4622536
0.0097074,0.4622828
0.0097116,0.4623122
0.0097132,0.4623428
0.0097142,0.4623716
0.0097158,0.462407
0.0097174,0.4624358
0.009719,0.46247
0.0097204,0.462502
0.009721,0.462538
0.0097236,0.4625726
0.0097244,0.4626078
0.0097262,0.4626394
0.0097294,0.4626704
0.0097314,0.4627006
0.009732,0.462733
0.0097346,0.4627698
0.0097366,0.4628014
0.0097386,0.462826
0.009741,0.462857
0.009743,0.4628906
0.0097466,0.4629224
0.009747,0.462955
0.009749,0.4629846
0.0097542,0.463012
0.0097572,0.4630456
0.00976,0.4630806
0.0097632,0.4631122
0.0097652,0.463141
0.0097686,0.4631742
0.0097712,0.463207
0.0097726,0.4632378
0.0097736,0.4632658
0.0097756,0.4632984
0.0097792,0.4633308
0.00978,0.4633596
0.0097808,0.4633896
0.009783,0.4634198
0.0097842,0.4634496
0.0097862,0.463481
0.0097874,0.463518
0.0097882,0.463542
0.0097902,0.4635706
0.0097918,0.463601
0.0097934,0.4636338
0.0097956,0.4636666
0.0097984,0.4636898
0.009801,0.4637292
0.0098042,0.4637628
0.0098058,0.4637886
0.0098072,0.4638182
0.0098088,0.46385
0.0098092,0.4638822
0.0098112,0.4639158
0.0098128,0.4639494
0.0098148,0.4639788
0.0098162,0.4640066
0.009819,0.4640432
0.0098216,0.4640752
0.0098234,0.4641132
0.0098236,0.4641468
0.009827,0.4641766
0.0098304,0.4642056
0.0098314,0.464236
0.0098338,0.4642658
0.0098358,0.464296
0.0098374,0.4643282
0.0098392,0.4643628
0.009842,0.4643946
0.0098446,0.4644258
0.0098452,0.4644626
0.0098472,0.4644914
0.0098486,0.4645226
0.009852,0.4645616
0.0098542,0.4645936
0.009855,0.4646206
0.0098558,0.4646518
0.009859,0.4646812
0.0098602,0.4647124
0.0098628,0.4647462
0.0098646,0.4647796
0.009868,0.4648056
0.0098696,0.4648386
0.0098706,0.4648706
0.0098736,0.4649022
0.0098746,0.464932
0.0098748,0.4649712
0.0098788,0.4650088
0.00988,0.4650424
0.0098822,0.4650672
0.0098832,0.4651032
0.0098842,0.4651398
0.0098856,0.4651668
0.0098862,0.4651958
0.0098884,0.465226
0.0098908,0.4652504
0.0098926,0.4652802
0.0098942,0.465304
0.009896,0.465335
0.009899,0.4653696
0.009901,0.4653996
0.0099018,0.465432
0.0099042,0.4654692
0.0099066,0.465502
0.0099098,0.4655284
0.009912,0.4655616
0.0099152,0.465597
0.009917,0.465624
0.0099196,0.4656526
0.009922,0.4656864
0.0099244,0.4657162
0.009925,0.465746
0.0099266,0.4657802
0.0099298,0.4658082
0.0099326,0.4658466
0.0099348,0.4658868
0.0099374,0.465918
0.0099382,0.465952
0.0099414,0.4659806
0.0099428,0.466009
0.0099448,0.4660426
0.0099466,0.46608
0.00995,0.4661152
0.009952,0.4661484
0.0099524,0.4661804
0.0099534,0.4662136
0.009957,0.4662446
0.0099584,0.4662784
0.009959,0.4663106
0.0099608,0.4663424
0.0099614,0.4663732
0.0099636,0.4664042
0.0099652,0.4664426
0.0099686,0.466482
0.0099702,0.4665192
0.0099722,0.4665548
0.0099742,0.4665902
0.0099766,0.46662
0.0099782,0.4666502
0.009981,0.4666864
0.009983,0.4667188
0.0099846,0.4667482
0.0099864,0.4667792
0.0099876,0.4668136
0.0099892,0.4668466
0.0099926,0.4668822
0.0099932,0.4669162
0.0099952,0.4669438
0.0099964,0.4669788
0.009999,0.4670148
0.0100008,0.4670432
0.0100026,0.4670794
0.0100044,0.4671096
0.0100076,0.4671376
0.0100082,0.4671736
0.0100098,0.4672054
0.0100116,0.4672402
0.0100138,0.4672742
0.010015,0.4673124
0.0100168,0.4673446
0.0100176,0.4673698
0.0100186,0.4673994
0.0100204,0.467432
0.0100236,0.4674654
0.0100276,0.467509
0.0100292,0.467544
0.010032,0.4675806
0.0100338,0.467613
0.0100364,0.467646
0.0100386,0.4676744
0.010041,0.4677134
0.0100432,0.4677396
0.010045,0.4677736
0.0100472,0.4677992
0.0100504,0.46783
0.0100524,0.4678622
0.0100568,0.4678938
0.0100582,0.467917
0.0100602,0.4679516
0.0100634,0.4679848
0.0100642,0.4680178
0.0100662,0.4680498
0.0100672,0.4680826
0.0100686,0.4681118
0.0100698,0.4681486
0.0100714,0.4681796
0.010073,0.4682132
0.0100742,0.4682388
0.0100772,0.4682802
0.0100784,0.4683118
0.0100802,0.4683452
0.0100828,0.4683838
0.010085,0.468412
0.0100856,0.468446
0.0100874,0.4684792
0.010089,0.4685128
0.0100914,0.4685428
0.010094,0.4685766
0.0100962,0.4686128
0.0101004,0.4686462
0.010103,0.4686768
0.0101076,0.4687114
0.0101102,0.468745
0.0101114,0.4687748
0.0101136,0.4688012
0.0101166,0.4688304
0.0101188,0.4688572
0.0101196,0.4688918
0.0101224,0.4689302
0.0101246,0.468962
0.0101264,0.4690006
0.0101272,0.469028
0.0101284,0.469066
0.0101296,0.4690954
0.0101308,0.4691314
0.0101336,0.4691608
0.0101352,0.4691944
0.0101368,0.4692224
0.0101388,0.4692582
0.0101398,0.4692966
0.0101428,0.4693284
0.0101446,0.4693648
0.010147,0.4693946
0.0101472,0.4694234
0.010149,0.4694558
0.0101504,0.4694872
0.0101512,0.4695214
0.010152,0.4695482
0.0101548,0.4695758
0.0101574,0.4696076
0.0101588,0.4696408
0.0101618,0.4696758
0.010164,0.4697078
0.0101668,0.4697416
0.010169,0.4697746
0.0101698,0.4698094
0.010172,0.4698472
0.0101754,0.4698784
0.0101778,0.4699124
0.0101794,0.4699438
0.0101822,0.4699744
0.0101838,0.4700058
0.0101864,0.4700334
0.010188,0.4700642
0.01019,0.4700996
0.0101924,0.4701332
0.0101952,0.4701652
0.0101976,0.470194
0.0101984,0.4702284
0.0102036,0.4702558
0.0102048,0.4702882
0.0102074,0.470322
0.010209,0.4703482
0.0102104,0.4703862
0.0102122,0.4704184
0.0102138,0.4704506
0.0102156,0.470485
0.0102174,0.4705244
0.0102192,0.4705622
0.0102214,0.4705972
0.0102232,0.4706286
0.0102246,0.4706646
0.010228,0.4707026
0.0102298,0.4707372
0.0102332,0.4707702
0.010236,0.4708014
0.0102366,0.4708352
0.0102398,0.4708638
0.0102432,0.4708912
0.0102458,0.4709156
0.0102486,0.4709506
0.0102496,0.470982
0.0102508,0.4710188
0.0102542,0.4710562
0.0102552,0.471097
0.0102592,0.4711356
0.0102608,0.4711704
0.0102646,0.4712022
0.0102658,0.471232
0.0102676,0.471261
0.010268,0.4712924
0.0102698,0.4713204
0.0102708,0.471356
0.0102726,0.4713826
0.0102764,0.4714188
0.0102784,0.4714524
0.0102806,0.4714906
0.0102852,0.4715224
0.010287,0.4715514
0.0102892,0.4715878
0.0102914,0.4716208
0.0102934,0.4716574
0.0102948,0.4716988
0.0102992,0.4717308
0.0103016,0.4717692
0.0103034,0.4717998
0.0103052,0.4718342
0.0103078,0.4718686
0.0103096,0.4718974
0.0103122,0.4719322
0.0103148,0.4719612
0.0103164,0.4719924
0.0103186,0.4720276
0.0103194,0.4720582
0.0103206,0.4720912
0.0103222,0.4721238
0.0103258,0.472155
0.010329,0.4721854
0.0103316,0.4722252
0.0103322,0.4722584
0.010334,0.4722902
0.0103348,0.4723282
0.0103352,0.4723586
0.0103358,0.4723906
0.0103386,0.4724244
0.01034,0.4724564
0.0103416,0.4724966
0.0103426,0.472538
0.0103458,0.4725704
0.0103474,0.4726076
0.010349,0.4726426
0.0103502,0.4726726
0.0103542,0.4727102
0.0103562,0.472744
0.010359,0.4727756
0.0103608,0.4728074
0.0103642,0.472839
0.0103664,0.4728746
0.010369,0.4729026
0.0103718,0.4729386
0.0103736,0.4729774
0.010375,0.4730098
0.0103784,0.4730404
0.01038,0.4730732
0.0103828,0.4731078
0.0103852,0.4731446
0.010388,0.4731808
0.0103894,0.4732144
0.0103918,0.473251
0.010394,0.4732836
0.0103984,0.4733156
0.0103998,0.4733442
0.010401,0.473378
0.0104034,0.473405
0.0104066,0.473436
0.0104078,0.4734696
0.0104092,0.4735112
0.010413,0.4735408
0.0104142,0.4735768
0.0104166,0.473608
0.0104198,0.4736366
0.0104222,0.4736664
0.0104234,0.4737
0.0104276,0.4737402
0.0104296,0.4737796
0.010432,0.4738132
0.0104326,0.4738482
0.0104334,0.4738876
0.0104356,0.4739238
0.0104376,0.4739592
0.0104406,0.4739878
0.010443,0.4740196
0.0104448,0.4740596
0.0104466,0.4740912
0.0104484,0.4741258
0.0104506,0.4741594
0.0104524,0.4741908
0.0104552,0.4742206
0.0104574,0.4742516
0.010459,0.4742842
0.01046,0.4743196
0.010463,0.4743506
0.0104654,0.4743858
0.010467,0.4744218
0.0104694,0.4744556
0.0104716,0.4744866
0.0104734,0.4745194
0.0104752,0.4745478
0.0104788,0.474579
0.0104812,0.474618
0.0104836,0.4746464
0.0104858,0.4746798
0.010488,0.474717
0.0104894,0.4747538
0.0104926,0.4747912
0.0104964,0.4748254
0.0104982,0.4748574
0.0105,0.474888
0.0105014,0.4749128
0.010503,0.474949
0.0105052,0.4749858
0.0105078,0.475015
0.0105096,0.4750492
0.0105118,0.4750854
0.0105144,0.4751096
0.0105152,0.4751394
0.0105176,0.4751688
0.01052,0.4752036
0.0105238,0.4752376
0.0105258,0.475272
0.010528,0.475302
0.010529,0.4753392
0.0105306,0.4753738
0.0105324,0.4754068
0.0105332,0.4754496
0.0105336,0.4754846
0.0105366,0.4755184
0.010539,0.4755524
0.0105414,0.4755846
0.010542,0.4756252
0.0105452,0.4756642
0.010548,0.4756992
0.01055,0.4757362
0.010551,0.4757724
0.0105558,0.4758066
0.0105582,0.4758434
0.0105608,0.475879
0.0105628,0.4759142
0.0105648,0.4759434
0.0105668,0.4759764
0.0105706,0.4760202
0.0105714,0.4760562
0.0105722,0.476092
0.0105732,0.4761306
0.0105748,0.4761682
0.0105764,0.4761996
0.0105778,0.4762326
0.0105792,0.476265
0.0105802,0.4763006
0.0105816,0.476333
0.010583,0.4763682
0.0105846,0.4764028
0.0105872,0.4764338
0.0105898,0.4764746
0.0105912,0.4765036
0.0105932,0.476537
0.010595,0.4765806
0.0105978,0.476621
0.0105996,0.4766572
0.0106028,0.4766908
0.0106056,0.4767218
0.0106074,0.4767608
0.0106082,0.4767986
0.0106112,0.4768346
0.0106136,0.476869
0.0106156,0.4768946
0.0106166,0.476931
0.0106182,0.476962
0.01062,0.4769912
0.0106222,0.4770254
0.0106242,0.4770646
0.0106264,0.4770966
0.0106286,0.477129
0.0106298,0.4771652
0.0106308,0.4771956
0.0106322,0.477227
0.0106358,0.4772556
0.0106396,0.4772892
0.0106408,0.4773278
0.0106428,0.4773602
0.0106446,0.4773942
0.010646,0.4774314
0.010648,0.4774668
0.0106524,0.477496
0.0106552,0.4775266
0.0106562,0.4775644
0.0106572,0.4776072
0.0106604,0.4776438
0.0106614,0.477677
0.010663,0.477711
0.0106654,0.4777454
0.0106676,0.4777772
0.010669,0.4778112
0.0106706,0.4778404
0.0106716,0.477879
0.0106732,0.477917
0.0106764,0.4779558
0.0106776,0.4779848
0.0106798,0.4780146
0.0106812,0.4780432
0.010682,0.4780744
0.0106836,0.4781058
0.0106858,0.4781416
0.0106868,0.4781728
0.0106874,0.4782054
0.0106892,0.478238
0.0106916,0.4782698
0.0106938,0.4783158
0.010695,0.4783522
0.0106976,0.4783896
0.0106998,0.4784238
0.0107038,0.478456
0.0107046,0.4784924
0.0107066,0.4785266
0.010708,0.4785586
0.0107096,0.4785944
0.0107124,0.4786248
0.0107144,0.4786558
0.0107166,0.4786924
0.0107198,0.47873
0.0107218,0.478768
0.0107248,0.4788014
0.0107272,0.4788336
0.0107288,0.4788664
0.01073,0.4789008
0.0107316,0.4789412
0.0107328,0.4789772
0.0107338,0.4790158
0.010736,0.479049
0.0107384,0.4790842
0.010741,0.4791206
0.0107462,0.47916
0.0107476,0.4792024
0.0107496,0.4792372
0.0107518,0.4792718
0.010754,0.479312
0.010757,0.4793492
0.0107588,0.4793772
0.0107612,0.4794136
0.0107628,0.4794458
0.0107652,0.4794842
0.0107666,0.4795188
0.010768,0.4795526
0.0107688,0.4795906
0.0107714,0.4796244
0.0107754,0.4796548
0.0107778,0.4796916
0.010782,0.4797306
0.0107842,0.4797726
0.0107876,0.4798056
0.0107902,0.4798496
0.0107924,0.4798822
0.0107938,0.4799222
0.0107954,0.4799502
0.0107976,0.479985
0.0108002,0.480022
0.0108024,0.4800594
0.0108052,0.4800952
0.0108074,0.480127
0.010808,0.480164
0.0108106,0.480204
0.0108116,0.4802392
0.0108154,0.480273
0.0108182,0.4803082
0.0108236,0.4803434
0.0108256,0.480379
0.0108282,0.4804118
0.0108296,0.4804526
0.0108342,0.4804872
0.0108358,0.4805186
0.0108384,0.4805496
0.01084,0.4805892
0.010841,0.4806286
0.0108414,0.480659
0.0108426,0.480697
0.010845,0.4807282
0.0108458,0.4807628
0.0108476,0.4807968
0.0108496,0.4808298
0.0108514,0.4808658
0.0108532,0.480903
0.0108554,0.4809342
0.0108594,0.4809756
0.0108602,0.4810134
0.0108614,0.481052
0.010864,0.4810878
0.0108662,0.4811166
0.0108684,0.4811484
0.0108708,0.481185
0.0108732,0.4812198
0.0108744,0.4812534
0.010877,0.4812862
0.0108786,0.4813258
0.01088,0.481357
0.0108826,0.4813858
0.010883,0.481417
0.0108838,0.4814514
0.0108858,0.4814864
0.0108876,0.4815212
0.010889,0.4815596
0.0108912,0.4815992
0.0108932,0.4816312
0.0108952,0.4816628
0.0108964,0.481697
0.010898,0.48173
0.0108998,0.4817618
0.0109014,0.4817966
0.0109026,0.4818372
0.0109056,0.4818714
0.0109076,0.4819028
0.010912,0.4819392
0.0109148,0.4819734
0.010917,0.4820008
0.0109192,0.4820362
0.0109198,0.4820748
0.0109214,0.4821106
0.0109234,0.4821526
0.0109236,0.482186
0.0109252,0.4822174
0.0109282,0.4822488
0.010931,0.4822798
0.0109334,0.4823126
0.010936,0.4823484
0.010938,0.4823878
0.0109406,0.4824246
0.0109426,0.4824644
0.0109438,0.4824992
0.0109454,0.4825334
0.0109466,0.482566
0.0109492,0.4826016
0.0109526,0.4826374
0.0109552,0.4826762
0.010957,0.4827214
0.0109584,0.4827564
0.010962,0.482796
0.0109658,0.4828338
0.0109694,0.482872
0.0109714,0.4829062
0.0109734,0.4829376
0.0109758,0.482972
0.010976,0.4830042
0.0109782,0.483033
0.010981,0.4830652
0.0109818,0.4830986
0.010982,0.4831306
0.010983,0.483159
0.0109844,0.483192
0.0109856,0.4832244
0.0109864,0.4832592
0.0109878,0.4832946
0.0109898,0.4833292
0.0109918,0.483366
0.0109924,0.4833978
0.0109936,0.4834384
0.0109942,0.483474
0.011,0.483508
0.0110018,0.4835462
0.0110046,0.4835784
0.0110066,0.4836146
0.011008,0.4836536
0.0110096,0.483692
0.0110124,0.483731
0.0110142,0.4837602
0.0110176,0.483799
0.0110194,0.483831
0.0110216,0.4838682
0.0110242,0.4839006
0.0110266,0.483928
0.0110286,0.483962
0.011029,0.4839982
0.011031,0.4840354
0.0110328,0.4840722
0.011034,0.4841022
0.0110352,0.4841456
0.011037,0.4841838
0.0110388,0.4842204
0.011042,0.484256
0.011042,0.4842958
0.0110446,0.4843334
0.0110468,0.4843728
0.0110498,0.4844104
0.0110506,0.4844478
0.0110514,0.4844792
0.0110538,0.4845218
0.0110552,0.484556
0.0110594,0.4845906
0.0110626,0.4846274
0.0110646,0.4846584
0.0110678,0.4846924
0.011069,0.4847324
0.0110718,0.48477
0.0110752,0.4848046
0.011077,0.4848434
0.0110798,0.4848812
0.011081,0.484921
0.011083,0.484963
0.0110856,0.485004
0.011087,0.485041
0.0110884,0.4850776
0.0110906,0.4851162
0.0110928,0.4851516
0.0110948,0.4851906
0.0110986,0.4852206
0.0111004,0.485259
0.0111024,0.4852916
0.0111046,0.4853298
0.0111056,0.4853648
0.0111068,0.4854014
0.0111082,0.4854404
0.0111104,0.4854716
0.0111122,0.4855104
0.0111148,0.485546
0.0111162,0.4855822
0.0111188,0.4856134
0.01112,0.4856446
0.0111216,0.4856856
0.0111226,0.4857186
0.0111256,0.4857546
0.0111272,0.485792
0.0111296,0.4858296
0.0111314,0.4858564
0.011133,0.4858916
0.0111346,0.485933
0.011136,0.4859654
0.0111382,0.4860014
0.011139,0.4860406
0.011141,0.4860794
0.0111432,0.4861148
0.011147,0.486148
0.0111496,0.4861832
0.0111512,0.4862214
0.0111536,0.4862604
0.0111568,0.486296
0.0111596,0.4863272
0.011162,0.4863646
0.0111632,0.4863956
0.0111652,0.486435
0.011169,0.4864788
0.0111708,0.4865192
0.0111722,0.4865526
0.011174,0.486589
0.0111746,0.4866306
0.0111766,0.4866704
0.0111778,0.4867076
0.0111822,0.4867438
0.0111842,0.4867854
0.0111852,0.4868208
0.0111884,0.4868604
0.0111894,0.4869046
0.0111918,0.4869382
0.0111946,0.4869766
0.011198,0.4870132
0.0112002,0.48705
0.0112032,0.4870894
0.011206,0.487132
0.0112082,0.4871626
0.0112108,0.487199
0.0112124,0.4872376
0.0112148,0.4872742
0.011217,0.4873142
0.0112182,0.4873512
0.0112188,0.4873786
0.0112202,0.4874142
0.0112218,0.487447
0.0112232,0.48749
0.0112254,0.4875268
0.0112296,0.4875644
0.0112304,0.4875976
0.0112322,0.4876294
0.011234,0.4876632
0.011235,0.4877026
0.0112366,0.4877412
0.0112382,0.4877844
0.0112392,0.4878212
0.0112434,0.487858
0.0112452,0.487898
0.0112466,0.4879338
0.0112484,0.4879758
0.0112512,0.4880152
0.0112532,0.4880554
0.0112564,0.4881
0.011259,0.4881452
0.0112624,0.488182
0.011264,0.4882206
0.0112656,0.4882568
0.0112664,0.4882952
0.011267,0.4883278
0.0112686,0.4883646
0.0112732,0.4884014
0.011274,0.488435
0.0112758,0.488471
0.0112784,0.4885184
0.0112804,0.488559
0.0112824,0.488591
0.0112836,0.4886294
0.0112854,0.4886626
0.0112864,0.4887004
0.0112882,0.4887354
0.011289,0.4887658
0.0112912,0.4887964
0.011294,0.4888334
0.0112964,0.4888656
0.0112984,0.4888956
0.0112994,0.488933
0.0113032,0.488979
0.0113052,0.4890194
0.0113072,0.4890484
0.0113092,0.4890862
0.0113112,0.489123
0.0113138,0.4891654
0.0113164,0.4892008
0.0113184,0.4892374
0.0113212,0.4892746
0.0113234,0.4893116
0.0113258,0.4893534
0.0113268,0.4893894
0.0113292,0.4894258
0.0113312,0.4894678
0.011333,0.489502
0.0113354,0.4895366
0.0113366,0.48957
0.0113392,0.4896116
0.0113402,0.489645
0.0113428,0.489687
0.0113454,0.4897252
0.0113476,0.4897662
0.0113486,0.4898068
0.0113508,0.4898428
0.0113532,0.4898774
0.011355,0.4899126
0.0113584,0.4899552
0.0113602,0.489989
0.0113632,0.490017
0.0113668,0.4900564
0.0113682,0.4900904
0.011371,0.490127
0.0113744,0.490163
0.0113758,0.4902004
0.011378,0.4902322
0.011379,0.4902688
0.011381,0.4903044
0.011383,0.4903362
0.0113842,0.4903738
0.0113866,0.4904062
0.0113876,0.4904432
0.0113878,0.490487
0.0113916,0.4905236
0.0113928,0.4905568
0.0113936,0.4905922
0.011396,0.4906236
0.011397,0.490662
0.0113986,0.4906926
0.0114008,0.4907336
0.0114022,0.4907692
0.0114056,0.4908132
0.011409,0.4908488
0.0114106,0.4908842
0.0114134,0.4909158
0.011416,0.4909452
0.0114178,0.4909812
0.0114196,0.4910236
0.011422,0.4910642
0.0114252,0.4910942
0.011427,0.4911328
0.0114288,0.4911662
0.01143,0.4912052
0.0114306,0.4912422
0.0114334,0.4912792
0.0114358,0.4913138
0.0114376,0.491348
0.0114382,0.4913828
0.011439,0.4914188
0.0114416,0.4914582
0.0114436,0.4914954
0.0114454,0.4915334
0.0114468,0.4915656
0.0114492,0.4916036
0.011451,0.4916356
0.0114532,0.4916756
0.011457,0.49171
0.0114594,0.4917444
0.0114622,0.491786
0.0114646,0.4918202
0.011466,0.4918572
0.0114678,0.4918894
0.0114702,0.4919286
0.011472,0.4919672
0.0114726,0.4920046
0.0114742,0.4920514
0.0114778,0.4920902
0.011481,0.4921258
0.0114832,0.4921644
0.0114866,0.4922038
0.0114882,0.4922386
0.0114906,0.4922758
0.0114918,0.4923102
0.0114944,0.4923486
0.0114972,0.4923858
0.0114986,0.4924232
0.0115018,0.4924626
0.0115046,0.4925004
0.011507,0.4925374
0.011508,0.492579
0.0115098,0.492626
0.0115114,0.4926628
0.0115162,0.4927018
0.011518,0.4927342
0.0115202,0.4927738
0.0115256,0.4928076
0.0115268,0.4928468
0.0115288,0.4928866
0.0115312,0.4929258
0.0115318,0.4929636
0.0115342,0.4930026
0.0115372,0.4930342
0.0115388,0.4930696
0.0115428,0.4931116
0.0115452,0.493152
0.0115466,0.4931882
0.0115482,0.4932286
0.0115502,0.4932744
0.0115514,0.4933134
0.011553,0.4933526
0.0115548,0.4933908
0.0115572,0.4934332
0.0115604,0.4934708
0.0115616,0.4935042
0.0115656,0.4935498
0.0115694,0.493581
0.0115704,0.4936148
0.0115722,0.4936526
0.0115734,0.4936872
0.0115766,0.4937198
0.0115782,0.4937548
0.0115814,0.4937888
0.011584,0.493828
0.0115862,0.4938646
0.0115876,0.4938952
0.0115904,0.4939406
0.011593,0.4939802
0.0115942,0.494024
0.0115962,0.4940594
0.0115974,0.4940958
0.0115996,0.494136
0.0116026,0.4941702
0.0116044,0.494204
0.0116072,0.4942382
0.011611,0.4942732
0.011613,0.494305
0.011616,0.4943432
0.011618,0.494388
0.0116188,0.49443
0.011621,0.4944718
0.011623,0.494506
0.0116244,0.4945452
0.0116254,0.4945838
0.0116286,0.4946152
0.0116302,0.4946578
0.0116332,0.4946876
0.0116344,0.494726
0.0116354,0.494763
0.0116364,0.4948016
0.0116388,0.494839
0.0116426,0.4948744
0.0116456,0.494913
0.0116472,0.4949472
0.0116502,0.4949882
0.0116534,0.4950262
0.0116538,0.4950686
0.0116552,0.495104
0.011657,0.4951472
0.0116598,0.4951886
0.011662,0.4952282
0.011664,0.4952644
0.011667,0.4953082
0.011669,0.4953484
0.0116722,0.4953922
0.0116734,0.4954254
0.0116756,0.4954708
0.0116776,0.4955044
0.0116814,0.4955386
0.011682,0.4955734
0.0116836,0.495615
0.0116858,0.495654
0.0116872,0.4956936
0.0116898,0.4957334
0.0116938,0.4957704
0.011696,0.4958076
0.011698,0.4958506
0.0117004,0.4958966
0.0117016,0.4959314
0.0117038,0.495967
0.0117068,0.4960082
0.011709,0.49604
0.0117102,0.4960736
0.0117108,0.4961154
0.0117128,0.4961518
0.0117138,0.496189
0.0117156,0.4962228
0.0117184,0.4962638
0.011721,0.4963138
0.0117226,0.496351
0.011725,0.496393
0.0117272,0.4964294
0.0117292,0.4964626
0.0117318,0.4965016
0.011734,0.496539
0.0117364,0.4965694
0.0117396,0.496602
0.011743,0.4966384
0.0117456,0.4966736
0.0117484,0.4967188
0.01175,0.4967664
0.0117528,0.4968062
0.0117542,0.4968494
0.011756,0.4968926
0.0117578,0.4969306
0.0117608,0.4969668
0.0117622,0.497002
0.0117648,0.4970446
0.0117672,0.4970842
0.0117698,0.497126
0.0117714,0.497173
0.0117746,0.4972116
0.0117762,0.497255
0.0117778,0.4972954
0.0117798,0.4973328
0.0117816,0.497369
0.0117852,0.4974018
0.011788,0.4974472
0.0117892,0.4974858
0.0117916,0.4975282
0.0117938,0.4975684
0.0117954,0.497605
0.0117954,0.4976382
0.0117982,0.4976772
0.0117996,0.497715
0.0118008,0.4977514
0.0118036,0.4977912
0.0118052,0.4978266
0.0118082,0.497869
0.0118108,0.4979068
0.0118134,0.4979478
0.0118146,0.4979844
0.0118164,0.4980196
0.0118184,0.4980582
0.0118192,0.4980984
0.0118232,0.4981386
0.0118246,0.4981798
0.0118266,0.4982122
0.011829,0.4982518
0.0118326,0.4982938
0.0118356,0.4983342
0.0118362,0.4983706
0.0118388,0.4984084
0.0118414,0.4984386
0.0118432,0.498479
0.0118452,0.4985208
0.0118472,0.4985582
0.0118496,0.4985966
0.0118526,0.4986414
0.011855,0.4986878
0.0118576,0.498721
0.0118586,0.4987668
0.0118612,0.498803
0.0118658,0.4988358
0.0118676,0.498873
0.0118708,0.4989118
0.011874,0.4989534
0.0118764,0.4989962
0.0118774,0.49903
0.0118798,0.4990716
0.0118826,0.4991054
0.0118832,0.4991482
0.0118868,0.499188
0.0118884,0.4992248
0.0118904,0.4992634
0.011893,0.4993048
