phase_2,phase_4
0.0095992,0.4608168
0.0096028,0.460852
0.0096038,0.4608884
0.0096054,0.460917
0.009608,0.4609458
0.0096094,0.4609816
0.0096106,0.4610128
0.009612,0.461051
0.0096134,0.4610804
0.009615,0.4611078
0.009616,0.4611354
0.0096178,0.4611638
0.0096194,0.461194
0.0096216,0.4612248
0.0096232,0.4612538
0.0096256,0.4612866
0.0096278,0.4613208
0.00963,0.4613492
0.0096322,0.4613818
0.0096342,0.4614074
0.0096356,0.461439
0.0096382,0.4614756
0.009639,0.4615066
0.0096424,0.4615372
0.0096454,0.461573
0.009648,0.4616058
0.009651,0.4616348
0.0096516,0.4616666
0.009654,0.4616976
0.0096552,0.4617282
0.0096568,0.461761
0.0096592,0.4617868
0.0096604,0.4618156
0.0096648,0.4618418
0.0096664,0.4618738
0.0096674,0.4619018
0.0096686,0.461929
0.009671,0.4619574
0.0096716,0.461994
0.0096738,0.4620298
0.0096742,0.4620598
0.0096762,0.4620922
0.0096778,0.4621318
0.0096818,0.4621628
0.0096832,0.4621914
0.0096862,0.46222
0.0096906,0.4622548
0.0096934,0.4622884
0.009696,0.4623188
0.009699,0.4623448
0.009701,0.462379
0.009702,0.462409
0.0097048,0.4624406
0.0097072,0.4624706
0.0097086,0.4625008
0.0097092,0.4625338
0.009712,0.4625672
0.0097134,0.4625988
0.0097146,0.4626278
0.0097164,0.4626588
0.0097186,0.4626892
0.0097212,0.462722
0.0097228,0.462757
0.009726,0.4627858
0.0097278,0.4628154
0.0097296,0.4628444
0.009732,0.4628778
0.0097336,0.462909
0.0097356,0.4629422
0.0097384,0.4629734
0.009739,0.462999
0.009742,0.46303
0.0097434,0.4630606
0.0097444,0.4630898
0.0097478,0.463125
0.0097494,0.463159
0.0097504,0.4631962
0.0097532,0.463227
0.009756,0.4632512
0.009757,0.4632816
0.0097596,0.4633118
0.0097608,0.4633482
0.0097636,0.4633846
0.0097644,0.4634184
0.009767,0.4634502
0.0097698,0.463479
0.0097732,0.4635154
0.0097756,0.4635412
0.0097782,0.4635726
0.009781,0.4636096
0.009783,0.463636
0.009784,0.4636694
0.0097866,0.4637
0.0097882,0.4637314
0.009789,0.4637648
0.009792,0.4637968
0.0097948,0.4638306
0.009796,0.4638584
0.0097986,0.463887
0.0097998,0.4639256
0.0098016,0.4639594
0.0098022,0.4639896
0.0098042,0.4640184
0.009806,0.4640502
0.0098074,0.464078
0.0098092,0.4641094
0.0098116,0.4641414
0.0098144,0.4641672
0.0098164,0.464204
0.0098182,0.4642354
0.0098194,0.4642674
0.0098222,0.4642972
0.0098232,0.4643258
0.009825,0.4643582
0.0098262,0.4643882
0.0098278,0.46442
0.0098292,0.464448
0.0098314,0.4644698
0.0098338,0.4645052
0.0098348,0.4645376
0.0098376,0.4645726
0.0098392,0.4646044
0.009842,0.4646408
0.0098454,0.464673
0.0098464,0.4647038
0.0098484,0.4647272
0.0098496,0.4647574
0.0098508,0.464792
0.0098526,0.4648274
0.009855,0.4648572
0.0098578,0.4648912
0.00986,0.4649222
0.009862,0.464953
0.0098652,0.46498
0.009868,0.4650126
0.0098706,0.4650476
0.0098724,0.4650758
0.0098736,0.4651116
0.0098758,0.465143
0.009878,0.465179
0.0098798,0.4652084
0.009882,0.4652426
0.0098854,0.4652702
0.0098874,0.465301
0.0098896,0.4653354
0.0098918,0.4653678
0.009893,0.4654002
0.009894,0.4654334
0.0098968,0.4654652
0.0098982,0.4654938
0.0099014,0.4655306
0.0099048,0.4655654
0.0099064,0.4655968
0.0099086,0.4656278
0.0099102,0.4656542
0.009911,0.465685
0.009913,0.465719
0.009915,0.4657506
0.0099178,0.4657782
0.0099198,0.4658134
0.0099232,0.4658418
0.0099248,0.4658714
0.009926,0.4659044
0.0099282,0.4659404
0.0099298,0.4659762
0.0099316,0.4660054
0.0099328,0.4660372
0.0099342,0.4660718
0.0099356,0.466102
0.0099378,0.4661344
0.0099412,0.4661718
0.0099434,0.4662018
0.009944,0.4662292
0.0099458,0.466263
0.0099486,0.4662952
0.0099502,0.4663316
0.009953,0.4663678
0.0099558,0.4663928
0.0099568,0.4664278
0.0099584,0.4664606
0.0099588,0.466486
0.0099606,0.4665246
0.0099626,0.4665582
0.0099654,0.4665884
0.0099674,0.4666236
0.0099678,0.46666
0.0099692,0.466691
0.0099708,0.466723
0.0099728,0.4667598
0.009974,0.4667896
0.009977,0.4668264
0.0099784,0.4668604
0.00998,0.4668912
0.0099824,0.466921
0.0099858,0.4669578
0.0099882,0.4669948
0.00999,0.4670288
0.0099932,0.4670626
0.0099948,0.4670928
0.0099968,0.4671214
0.01,0.4671526
0.0100016,0.467186
0.0100038,0.4672178
0.0100054,0.467249
0.0100078,0.4672846
0.0100096,0.467319
0.0100124,0.4673546
0.010013,0.4673856
0.0100158,0.467414
0.0100172,0.467448
0.0100188,0.4674862
0.010021,0.4675198
0.0100236,0.4675552
0.0100268,0.4675852
0.0100296,0.4676156
0.0100312,0.4676538
0.0100334,0.4676826
0.0100354,0.4677152
0.0100368,0.4677486
0.0100392,0.4677878
0.0100414,0.4678196
0.0100422,0.4678498
0.0100438,0.4678766
0.0100464,0.46791
0.0100498,0.4679464
0.0100518,0.4679864
0.010053,0.4680186
0.010055,0.4680618
0.0100572,0.468091
0.0100586,0.468124
0.01006,0.4681544
0.0100642,0.4681914
0.0100654,0.4682232
0.0100684,0.4682536
0.0100702,0.46828
0.0100734,0.4683122
0.0100756,0.4683426
0.0100782,0.4683702
0.010081,0.4683954
0.0100854,0.4684316
0.0100876,0.468464
0.0100886,0.4684988
0.0100902,0.4685282
0.0100916,0.4685686
0.0100924,0.4686008
0.0100926,0.4686368
0.0100932,0.4686678
0.0100956,0.4687
0.0100986,0.4687256
0.0100998,0.4687598
0.0101004,0.4687902
0.0101028,0.4688288
0.0101054,0.468865
0.0101094,0.4688916
0.0101102,0.4689256
0.0101122,0.4689576
0.0101138,0.4689914
0.0101152,0.469023
0.0101184,0.4690598
0.010121,0.4690976
0.010123,0.4691276
0.0101248,0.4691562
0.0101274,0.4691986
0.0101306,0.4692322
0.0101316,0.4692646
0.0101334,0.4692936
0.0101364,0.4693316
0.0101388,0.4693584
0.0101396,0.469385
0.0101414,0.4694206
0.0101438,0.469453
0.010147,0.4694866
0.010148,0.4695216
0.010149,0.4695528
0.0101514,0.4695804
0.0101528,0.4696182
0.0101558,0.4696496
0.0101588,0.4696852
0.0101604,0.469716
0.0101634,0.4697506
0.010166,0.4697894
0.0101678,0.469821
0.0101692,0.469859
0.010172,0.4698902
0.0101736,0.4699216
0.0101746,0.4699592
0.010177,0.4699916
0.010178,0.4700208
0.0101796,0.4700524
0.0101818,0.4700846
0.010184,0.470114
0.0101854,0.4701496
0.0101868,0.4701836
0.0101878,0.4702152
0.0101894,0.4702522
0.010191,0.4702892
0.0101922,0.470326
0.010194,0.4703604
0.010196,0.4703908
0.0101978,0.4704262
0.0102006,0.4704528
0.010202,0.4704878
0.010204,0.4705188
0.010206,0.4705518
0.010208,0.4705838
0.010211,0.4706198
0.0102138,0.4706546
0.0102164,0.4706866
0.0102202,0.4707222
0.0102222,0.4707564
0.0102258,0.4707816
0.0102278,0.4708188
0.0102302,0.4708536
0.0102328,0.470883
0.010234,0.4709208
0.010235,0.4709546
0.0102364,0.4709842
0.010238,0.471011
0.0102392,0.4710466
0.01024,0.4710802
0.0102424,0.4711132
0.010244,0.4711486
0.0102456,0.4711758
0.0102478,0.4712146
0.0102498,0.471246
0.0102534,0.4712766
0.010257,0.4713052
0.0102584,0.4713376
0.0102594,0.4713692
0.0102638,0.471399
0.0102656,0.4714308
0.010269,0.4714658
0.0102698,0.471493
0.010272,0.4715264
0.010275,0.4715624
0.0102776,0.471605
0.0102812,0.471637
0.0102846,0.4716758
0.010286,0.47171
0.0102888,0.4717404
0.0102914,0.4717696
0.010293,0.4717992
0.0102962,0.4718314
0.0102974,0.4718638
0.010299,0.4718892
0.0103008,0.4719258
0.0103034,0.471956
0.0103052,0.4719882
0.0103096,0.4720228
0.0103108,0.4720434
0.0103124,0.4720778
0.0103146,0.4721138
0.010317,0.4721414
0.0103178,0.4721746
0.0103208,0.472208
0.0103232,0.4722444
0.0103246,0.4722756
0.0103274,0.4723124
0.0103298,0.4723502
0.0103312,0.4723764
0.0103342,0.4724104
0.0103364,0.4724394
0.0103382,0.4724752
0.0103396,0.4725122
0.0103414,0.4725452
0.0103426,0.4725762
0.0103444,0.4726112
0.0103468,0.472652
0.0103506,0.4726806
0.0103528,0.472719
0.0103536,0.4727572
0.0103548,0.4727862
0.0103566,0.4728286
0.0103568,0.4728578
0.010358,0.4728878
0.0103612,0.472923
0.0103626,0.4729546
0.0103648,0.4729942
0.0103654,0.473034
0.0103678,0.4730656
0.0103698,0.473097
0.0103716,0.4731322
0.0103734,0.4731658
0.0103772,0.4731982
0.0103798,0.4732316
0.0103828,0.4732618
0.0103838,0.4732954
0.010388,0.4733348
0.010389,0.4733694
0.0103908,0.4734002
0.0103942,0.4734336
0.010397,0.4734712
0.0103978,0.4735068
0.0104026,0.473542
0.0104048,0.4735752
0.0104084,0.4736072
0.01041,0.4736382
0.0104108,0.4736768
0.0104126,0.4737096
0.0104156,0.4737432
0.0104174,0.4737716
0.0104202,0.4738024
0.0104214,0.4738372
0.0104224,0.4738734
0.0104244,0.473912
0.0104264,0.473941
0.010427,0.4739794
0.0104298,0.4740302
0.010433,0.4740616
0.010435,0.4741004
0.0104374,0.474126
0.01044,0.4741552
0.0104412,0.4741874
0.0104426,0.4742196
0.010444,0.4742576
0.0104454,0.474299
0.0104484,0.474336
0.0104498,0.474366
0.0104508,0.4744042
0.0104514,0.4744388
0.010453,0.4744704
0.010455,0.4744978
0.0104578,0.4745348
0.0104594,0.4745712
0.010462,0.4746082
0.0104652,0.4746374
0.010467,0.4746714
0.0104682,0.4747024
0.01047,0.4747324
0.0104724,0.4747588
0.010476,0.47479
0.0104774,0.4748246
0.0104798,0.4748596
0.0104826,0.4748886
0.0104844,0.4749272
0.0104872,0.4749638
0.0104896,0.4749956
0.0104918,0.4750292
0.0104934,0.4750592
0.0104966,0.4750888
0.0104994,0.4751274
0.0105014,0.4751554
0.010503,0.4751888
0.0105046,0.475224
0.0105058,0.4752572
0.0105076,0.4752954
0.0105094,0.4753256
0.010512,0.4753556
0.0105134,0.475387
0.0105144,0.4754126
0.0105178,0.4754524
0.0105188,0.475492
0.010521,0.4755268
0.0105248,0.4755594
0.0105258,0.4755938
0.0105292,0.475625
0.01053,0.4756544
0.010532,0.4756894
0.0105346,0.4757242
0.0105368,0.4757654
0.0105386,0.475798
0.01054,0.4758274
0.0105416,0.4758648
0.0105436,0.4759
0.0105458,0.4759304
0.0105466,0.4759706
0.0105478,0.4760072
0.0105512,0.4760442
0.0105548,0.4760802
0.0105566,0.476115
0.0105566,0.4761508
0.010559,0.4761852
0.0105616,0.4762238
0.0105636,0.4762558
0.0105646,0.4762904
0.0105666,0.4763268
0.010569,0.4763648
0.0105724,0.4764018
0.0105754,0.476437
0.0105782,0.4764688
0.0105804,0.476501
0.0105842,0.476534
0.010586,0.4765666
0.010587,0.4766052
0.0105884,0.4766392
0.010591,0.4766756
0.0105932,0.476706
0.0105942,0.4767408
0.0105956,0.476776
0.010597,0.4768102
0.0105984,0.4768424
0.0106018,0.4768756
0.0106028,0.4769132
0.0106064,0.4769436
0.0106088,0.4769796
0.0106104,0.4770124
0.0106128,0.477045
0.0106152,0.4770838
0.0106178,0.4771214
0.0106194,0.4771586
0.0106228,0.477195
0.0106252,0.4772286
0.0106274,0.4772608
0.0106288,0.4773016
0.0106314,0.4773394
0.0106328,0.4773642
0.0106336,0.477393
0.010635,0.47743
0.010636,0.4774612
0.0106396,0.4774904
0.0106416,0.477521
0.0106448,0.4775568
0.010647,0.4775974
0.0106486,0.4776332
0.0106524,0.4776732
0.0106532,0.477707
0.010655,0.4777406
0.0106572,0.4777748
0.0106604,0.4778102
0.0106612,0.4778424
0.0106642,0.4778788
0.0106656,0.4779204
0.0106694,0.477957
0.0106742,0.477997
0.0106774,0.4780274
0.0106798,0.47806
0.0106814,0.4780976
0.0106824,0.4781374
0.0106844,0.4781732
0.010685,0.4782038
0.0106878,0.4782326
0.010691,0.4782678
0.0106932,0.478306
0.0106954,0.478338
0.0106966,0.4783742
0.0106982,0.4784102
0.0106998,0.4784508
0.0107018,0.4784852
0.0107028,0.4785144
0.0107046,0.4785492
0.0107056,0.478579
0.0107076,0.4786104
0.0107094,0.4786432
0.0107114,0.4786828
0.0107136,0.4787162
0.0107146,0.4787534
0.0107154,0.4787822
0.0107184,0.4788114
0.010721,0.4788488
0.0107228,0.478883
0.0107254,0.478916
0.0107282,0.4789562
0.0107308,0.4789882
0.0107328,0.479024
0.0107338,0.479058
0.0107354,0.47909
0.0107376,0.4791316
0.0107398,0.4791672
0.0107424,0.4792052
0.0107442,0.4792396
0.0107468,0.4792754
0.0107496,0.4793118
0.0107518,0.4793414
0.0107546,0.479375
0.0107554,0.479412
0.0107566,0.4794486
0.0107588,0.4794916
0.0107604,0.4795228
0.0107614,0.4795562
0.010763,0.4795956
0.0107652,0.4796328
0.0107666,0.479665
0.01077,0.4797046
0.010772,0.4797428
0.0107732,0.4797826
0.0107744,0.4798148
0.0107756,0.4798504
0.0107794,0.4798824
0.0107804,0.479916
0.0107822,0.479956
0.0107838,0.4799874
0.0107864,0.4800234
0.010788,0.480058
0.0107886,0.4800946
0.0107894,0.4801344
0.0107922,0.4801676
0.010796,0.4801998
0.0107978,0.4802402
0.0108004,0.4802826
0.0108032,0.4803256
0.0108058,0.4803592
0.0108076,0.4803992
0.0108094,0.4804262
0.0108116,0.4804618
0.0108142,0.480493
0.0108182,0.4805244
0.0108212,0.4805572
0.0108224,0.48059
0.0108252,0.480624
0.010826,0.4806554
0.0108266,0.4806882
0.010829,0.4807292
0.010832,0.4807682
0.0108336,0.480804
0.010835,0.4808358
0.0108372,0.480874
0.0108404,0.4809082
0.0108422,0.4809426
0.0108448,0.480981
0.0108476,0.4810138
0.0108508,0.481047
0.0108522,0.4810794
0.0108536,0.481113
0.0108558,0.4811484
0.0108566,0.4811788
0.0108586,0.4812166
0.0108618,0.4812498
0.0108634,0.4812818
0.0108652,0.4813144
0.0108668,0.481348
0.0108678,0.4813842
0.01087,0.481422
0.0108714,0.4814552
0.010874,0.4814954
0.0108746,0.4815302
0.0108768,0.481571
0.0108802,0.4816058
0.0108834,0.4816332
0.010885,0.4816674
0.0108872,0.4817006
0.0108908,0.4817366
0.0108918,0.481766
0.0108942,0.4817968
0.0108954,0.481837
0.010898,0.4818742
0.0109004,0.4819034
0.0109018,0.481934
0.0109024,0.4819774
0.0109064,0.4820118
0.0109074,0.4820472
0.010908,0.4820832
0.0109096,0.4821236
0.0109146,0.4821602
0.010918,0.4821914
0.01092,0.4822276
0.010922,0.4822618
0.0109238,0.4822916
0.010924,0.4823326
0.0109256,0.4823674
0.0109286,0.4824036
0.0109308,0.482442
0.0109346,0.4824734
0.010937,0.4825174
0.0109392,0.4825522
0.0109426,0.4825878
0.0109436,0.4826218
0.0109452,0.4826602
0.0109466,0.482695
0.0109468,0.4827256
0.0109482,0.4827638
0.0109502,0.4827958
0.0109532,0.4828312
0.0109566,0.4828612
0.0109588,0.4828962
0.0109608,0.4829362
0.0109626,0.4829748
0.0109656,0.4830122
0.010967,0.483049
0.0109692,0.4830878
0.0109702,0.483119
0.0109714,0.4831534
0.0109754,0.4831854
0.0109768,0.4832218
0.01098,0.4832598
0.0109816,0.4832954
0.0109834,0.4833414
0.0109874,0.4833776
0.0109892,0.4834148
0.0109916,0.483454
0.0109938,0.4834882
0.0109974,0.4835244
0.0109984,0.4835632
0.0110024,0.483597
0.011005,0.4836264
0.011006,0.4836622
0.0110074,0.483695
0.0110096,0.483733
0.0110122,0.4837636
0.0110136,0.4837976
0.0110148,0.48383
0.0110154,0.4838684
0.0110168,0.4839044
0.011018,0.4839396
0.0110206,0.4839766
0.0110218,0.4840116
0.0110226,0.484043
0.0110248,0.4840796
0.0110284,0.4841174
0.0110308,0.4841506
0.0110344,0.4841816
0.011036,0.4842208
0.0110376,0.484258
0.011041,0.4842904
0.011042,0.4843282
0.0110434,0.484357
0.0110452,0.4843928
0.0110478,0.4844298
0.0110492,0.484462
0.0110504,0.4844954
0.0110522,0.4845272
0.011053,0.4845622
0.0110536,0.484596
0.0110548,0.484632
0.011057,0.4846626
0.0110584,0.4847054
0.01106,0.4847408
0.0110622,0.4847736
0.0110646,0.4848122
0.0110654,0.4848478
0.0110668,0.484887
0.0110692,0.4849232
0.0110724,0.4849652
0.0110732,0.485005
0.0110752,0.4850414
0.0110768,0.4850764
0.0110782,0.4851112
0.0110806,0.4851504
0.0110824,0.485194
0.0110832,0.4852308
0.011088,0.485266
0.0110888,0.4853026
0.0110898,0.4853442
0.0110936,0.4853818
0.0110964,0.4854162
0.0110972,0.4854506
0.0110982,0.4854816
0.0111022,0.4855164
0.0111028,0.485554
0.0111052,0.4855888
0.0111064,0.4856248
0.011109,0.485663
0.0111102,0.4857022
0.0111124,0.4857434
0.0111158,0.4857774
0.0111182,0.4858126
0.0111194,0.485848
0.0111202,0.4858872
0.0111222,0.485921
0.0111226,0.4859592
0.0111238,0.4860024
0.0111278,0.4860338
0.0111286,0.4860708
0.0111318,0.486108
0.0111328,0.4861414
0.0111342,0.4861694
0.0111352,0.4862036
0.0111368,0.4862418
0.0111382,0.4862766
0.0111416,0.4863142
0.0111436,0.4863508
0.011146,0.4863872
0.0111474,0.486419
0.011149,0.4864506
0.011151,0.4864906
0.0111542,0.4865242
0.011157,0.4865596
0.0111584,0.486602
0.0111606,0.486639
0.011163,0.4866714
0.0111644,0.4867048
0.0111666,0.4867402
0.0111678,0.4867824
0.01117,0.4868244
0.0111718,0.4868608
0.0111732,0.48689
0.0111748,0.4869328
0.0111768,0.4869724
0.0111822,0.48701
0.0111856,0.4870582
0.0111876,0.4870954
0.011189,0.487132
0.0111902,0.4871734
0.0111918,0.4872148
0.0111938,0.4872562
0.011196,0.4872912
0.0111976,0.4873296
0.0112006,0.4873786
0.011203,0.4874182
0.0112072,0.4874586
0.0112084,0.4875002
0.0112112,0.4875328
0.0112142,0.4875736
0.0112162,0.4876092
0.0112208,0.4876414
0.011223,0.4876758
0.0112246,0.4877168
0.011228,0.4877444
0.0112312,0.48778
0.0112346,0.4878172
0.0112376,0.4878606
0.0112398,0.4878962
0.0112412,0.4879348
0.0112416,0.48797
0.011244,0.4880086
0.011247,0.4880424
0.0112474,0.48808
0.0112498,0.4881152
0.0112512,0.4881536
0.011252,0.4881876
0.0112544,0.4882206
0.011255,0.4882558
0.0112576,0.4882942
0.0112586,0.488335
0.0112604,0.4883762
0.0112626,0.4884082
0.011266,0.4884394
0.0112676,0.4884758
0.0112686,0.488519
0.0112706,0.4885588
0.011273,0.4885964
0.0112756,0.488635
0.01128,0.4886766
0.011282,0.4887218
0.0112836,0.4887558
0.0112864,0.4887934
0.0112872,0.4888314
0.011288,0.4888672
0.01129,0.488904
0.0112924,0.4889446
0.011296,0.4889756
0.0112978,0.4890108
0.0112998,0.4890482
0.0113014,0.4890892
0.0113024,0.4891274
0.0113046,0.4891634
0.0113062,0.4892048
0.0113084,0.4892438
0.0113096,0.4892754
0.0113106,0.4893104
0.0113116,0.4893426
0.0113146,0.4893772
0.0113172,0.4894168
0.0113186,0.4894508
0.0113196,0.4894806
0.0113206,0.4895144
0.0113226,0.4895552
0.0113244,0.4895904
0.0113268,0.4896208
0.0113282,0.4896584
0.0113302,0.489695
0.011332,0.4897332
0.0113346,0.4897768
0.0113372,0.489814
0.0113394,0.4898504
0.0113414,0.4898838
0.0113434,0.4899228
0.011346,0.489954
0.011348,0.4899932
0.0113498,0.4900328
0.0113524,0.4900628
0.0113544,0.490096
0.0113578,0.490135
0.0113592,0.4901792
0.0113614,0.4902162
0.0113626,0.4902572
0.011365,0.4902874
0.0113674,0.4903264
0.011369,0.4903658
0.01137,0.4904004
0.011371,0.4904364
0.0113728,0.4904676
0.0113748,0.4905092
0.0113762,0.4905436
0.0113788,0.49058
0.0113822,0.4906188
0.0113828,0.4906528
0.0113854,0.4906888
0.0113886,0.4907318
0.0113908,0.4907734
0.0113934,0.4908086
0.0113972,0.4908442
0.0113982,0.4908822
0.0114014,0.490913
0.0114038,0.4909464
0.011407,0.4909874
0.011408,0.4910246
0.0114082,0.4910692
0.0114104,0.491105
0.0114104,0.4911432
0.011413,0.4911812
0.011416,0.4912182
0.0114168,0.4912566
0.0114202,0.4912894
0.0114226,0.4913298
0.011423,0.491368
0.011425,0.4914054
0.0114282,0.4914416
0.0114286,0.4914776
0.0114312,0.4915132
0.011433,0.491543
0.0114348,0.4915808
0.011436,0.4916208
0.0114378,0.4916552
0.0114404,0.4916868
0.0114416,0.4917268
0.0114434,0.4917622
0.0114444,0.4918
0.0114454,0.491846
0.0114472,0.4918882
0.0114502,0.4919222
0.0114524,0.4919588
0.0114534,0.4919958
0.0114538,0.492026
0.0114554,0.4920642
0.0114576,0.4920998
0.0114594,0.4921394
0.0114618,0.4921752
0.0114648,0.4922122
0.0114654,0.4922426
0.011469,0.4922882
0.0114716,0.4923258
0.0114748,0.49236
0.0114768,0.4923972
0.0114776,0.4924258
0.0114798,0.4924644
0.0114812,0.4924966
0.0114838,0.4925312
0.0114858,0.4925774
0.0114876,0.4926148
0.0114886,0.4926676
0.011491,0.4927078
0.0114932,0.4927518
0.0114954,0.4927852
0.0114988,0.4928248
0.0115022,0.4928606
0.0115038,0.4928942
0.0115052,0.4929356
0.011507,0.4929716
0.0115086,0.4930074
0.0115104,0.4930468
0.0115138,0.49308
0.0115156,0.4931168
0.0115178,0.4931512
0.0115188,0.4931902
0.0115212,0.4932308
0.0115232,0.493265
0.0115256,0.4933026
0.0115274,0.4933406
0.0115304,0.4933784
0.0115336,0.4934162
0.011535,0.4934546
0.011537,0.4934926
0.0115392,0.4935216
0.0115402,0.4935574
0.0115424,0.4935944
0.0115446,0.4936266
0.0115458,0.4936632
0.0115486,0.493706
0.0115504,0.4937442
0.0115516,0.4937842
0.0115542,0.4938208
0.0115556,0.4938618
0.011558,0.4938954
0.0115614,0.4939274
0.0115628,0.4939634
0.011564,0.4940008
0.0115666,0.4940412
0.0115674,0.494075
0.0115714,0.4941124
0.0115746,0.4941438
0.011576,0.4941768
0.011578,0.4942156
0.0115802,0.4942452
0.0115824,0.4942804
0.0115832,0.4943192
0.0115866,0.4943508
0.01159,0.494393
0.011592,0.4944258
0.011595,0.4944578
0.0115978,0.494501
0.0115992,0.4945406
0.0116012,0.4945832
0.0116034,0.4946264
0.0116048,0.4946642
0.0116068,0.4947072
0.0116094,0.4947424
0.0116122,0.4947774
0.0116148,0.4948152
0.0116184,0.4948504
0.011621,0.4948854
0.0116222,0.4949252
0.0116252,0.494961
0.0116258,0.4949938
0.0116282,0.495032
0.0116306,0.4950712
0.0116316,0.4951096
0.0116344,0.4951442
0.0116362,0.4951768
0.0116374,0.4952168
0.011639,0.4952482
0.011641,0.4952874
0.0116428,0.4953284
0.0116434,0.4953674
0.011646,0.4954058
0.0116508,0.4954378
0.0116528,0.4954786
0.0116544,0.4955142
0.0116584,0.4955528
0.0116608,0.4955942
0.0116616,0.4956358
0.0116642,0.4956652
0.0116664,0.4957112
0.0116682,0.4957458
0.0116704,0.4957794
0.0116746,0.495824
0.0116778,0.4958662
0.0116792,0.4959038
0.0116818,0.4959448
0.0116832,0.4959822
0.0116852,0.4960276
0.011687,0.496065
0.0116926,0.4961004
0.0116938,0.4961404
0.0116952,0.4961808
0.0116968,0.4962266
0.0116986,0.4962624
0.0117008,0.496302
0.0117048,0.4963414
0.0117072,0.496385
0.0117102,0.496426
0.0117114,0.496469
0.0117134,0.4965106
0.0117152,0.4965462
0.0117184,0.4965886
0.011721,0.496625
0.0117228,0.4966662
0.011724,0.4967068
0.011725,0.4967456
0.011726,0.496779
0.0117282,0.4968134
0.01173,0.496852
0.0117338,0.4968966
0.0117352,0.4969292
0.0117368,0.4969662
0.0117396,0.4969996
0.0117414,0.4970376
0.0117428,0.497082
0.0117458,0.497121
0.011748,0.4971616
0.0117508,0.49719
0.0117532,0.4972254
0.0117556,0.497259
0.0117578,0.4973038
0.0117594,0.4973448
0.011762,0.4973788
0.011764,0.497422
0.0117658,0.4974668
0.0117676,0.4975024
0.0117694,0.497544
0.0117718,0.497577
0.0117734,0.4976142
0.0117754,0.4976532
0.0117782,0.4976932
0.011779,0.4977382
0.0117814,0.4977692
0.011783,0.4978118
0.0117846,0.4978512
0.0117864,0.4978852
0.011787,0.4979218
0.0117904,0.4979576
0.0117914,0.4980034
0.011793,0.4980402
0.0117962,0.498082
0.011798,0.4981168
0.0117996,0.4981598
0.0117998,0.4981928
0.011802,0.4982358
0.0118044,0.4982736
0.011806,0.49831
0.0118094,0.4983518
0.011811,0.4983874
0.0118134,0.4984338
0.0118154,0.4984728
0.0118188,0.498512
0.0118212,0.4985478
0.0118222,0.4985836
0.0118236,0.4986208
0.0118248,0.4986576
0.0118278,0.498693
0.0118292,0.498733
0.0118308,0.4987686
0.011832,0.498813
0.0118356,0.4988514
0.0118374,0.498885
0.0118382,0.4989212
0.0118414,0.498964
0.0118436,0.4990008
0.0118458,0.4990378
0.0118474,0.4990764
0.01185,0.4991172
0.0118536,0.499163
0.0118558,0.499197
0.0118574,0.499244
0.01186,0.4992772
0.0118622,0.4993226
0.011864,0.4993606
0.0118658,0.4994018
0.0118684,0.4994414
0.0118704,0.4994794
0.0118722,0.4995226
0.011875,0.4995602
0.0118762,0.4995982
0.011878,0.4996398
0.0118806,0.499678
0.0118816,0.4997246
0.0118846,0.4997642
0.0118876,0.499802
0.0118902,0.4998452
0.0118928,0.4998894
0.0118934,0.4999284
0.0118966,0.4999634
0.0119002,0.5000022
0.011904,0.5000394
0.011905,0.5000866
0.011906,0.5001262
0.0119078,0.5001638
0.0119096,0.5002048
0.011913,0.5002468
0.0119146,0.500293
0.011919,0.500334
0.0119222,0.5003678
0.011926,0.5004096
0.0119272,0.500448
0.0119296,0.5004878
0.0119314,0.5005358
0.0119328,0.500576
0.0119362,0.5006142
0.0119372,0.5006544
0.011941,0.5006922
0.0119428,0.5007288
0.0119458,0.5007664
0.0119476,0.500808
0.0119502,0.5008468
0.0119506,0.500893
0.0119522,0.5009368
0.0119558,0.5009792
0.011956,0.5010204
0.0119582,0.5010498
0.0119598,0.5010906
0.0119636,0.501138
0.0119666,0.5011802
0.0119678,0.5012156
0.011969,0.5012536
0.0119712,0.5013006
0.0119728,0.5013396
0.0119758,0.5013828
0.0119788,0.5014266
0.0119798,0.501462
0.0119818,0.5015062
0.0119848,0.5015436
0.011986,0.501582
0.0119866,0.5016226
0.011989,0.5016606
0.011992,0.501702
0.0119942,0.5017476
0.0119944,0.5017894
0.0119966,0.501829
0.012,0.5018658
0.0120018,0.5018982
0.0120038,0.501935
0.0120058,0.5019766
0.0120078,0.5020264
0.0120096,0.5020682
0.0120116,0.5021086
0.0120144,0.5021434
0.012016,0.5021826
0.0120176,0.5022296
0.01202,0.5022674
0.0120214,0.5023044
0.012025,0.502345
0.0120258,0.5023856
0.0120278,0.5024278
0.0120304,0.502474
0.012033,0.5025112
0.0120346,0.502551
0.0120356,0.5025928
0.012039,0.5026324
0.012041,0.50267
0.0120442,0.5027034
0.0120468,0.5027476
0.012048,0.5027866
0.012053,0.5028286
0.012056,0.5028668
0.012059,0.5029002
0.0120602,0.5029352
0.012065,0.5029812
0.0120672,0.5030214
0.0120702,0.503063
0.012073,0.5031024
0.0120752,0.5031432
0.0120762,0.5031802
0.012078,0.503223
0.01208,0.5032604
0.0120822,0.5033032
0.0120836,0.5033396
0.0120876,0.5033786
0.01209,0.503419
