phase_2,phase_4
0.004529,0.3929656
0.004531,0.392988
0.0045338,0.3930066
0.004534,0.3930238
0.0045388,0.3930454
0.0045396,0.393067
0.004543,0.3930894
0.004544,0.393113
0.0045458,0.393136
0.0045476,0.3931612
0.004549,0.393185
0.0045492,0.3932094
0.0045494,0.3932258
0.004552,0.3932446
0.0045544,0.3932622
0.0045566,0.3932852
0.004558,0.3933066
0.0045598,0.393328
0.0045606,0.3933492
0.0045618,0.393371
0.0045644,0.3933912
0.0045696,0.3934126
0.0045734,0.3934364
0.0045748,0.3934558
0.0045778,0.3934744
0.0045796,0.3934944
0.0045812,0.393516
0.0045832,0.3935382
0.0045848,0.393568
0.0045864,0.3935888
0.004587,0.3936068
0.0045886,0.3936292
0.0045896,0.3936492
0.0045916,0.3936762
0.0045932,0.3937032
0.004596,0.3937304
0.0045966,0.3937546
0.0045986,0.3937782
0.0046,0.3938028
0.0046008,0.3938216
0.0046026,0.39385
0.0046058,0.3938706
0.0046086,0.3938932
0.0046108,0.3939186
0.0046122,0.3939418
0.004614,0.3939652
0.0046146,0.3939882
0.0046162,0.3940124
0.0046174,0.394034
0.0046196,0.3940594
0.0046238,0.3940848
0.004625,0.3941054
0.0046268,0.3941296
0.004629,0.3941522
0.00463,0.3941798
0.0046324,0.3941986
0.0046338,0.394222
0.0046358,0.3942416
0.0046374,0.394265
0.0046412,0.394286
0.004642,0.3943032
0.0046442,0.3943216
0.004645,0.3943468
0.0046466,0.3943692
0.004648,0.3943928
0.0046486,0.3944116
0.0046496,0.3944332
0.0046514,0.3944528
0.0046526,0.3944756
0.0046536,0.3944982
0.0046558,0.3945176
0.0046578,0.3945398
0.0046598,0.3945644
0.0046628,0.3945846
0.0046632,0.3946062
0.0046642,0.3946222
0.004665,0.3946406
0.0046662,0.3946674
0.0046692,0.39469
0.0046722,0.3947122
0.0046734,0.394731
0.004675,0.3947528
0.0046768,0.394774
0.0046786,0.3947948
0.0046816,0.3948198
0.004684,0.3948398
0.0046854,0.3948588
0.0046868,0.3948842
0.0046898,0.3949076
0.0046916,0.3949318
0.0046938,0.3949534
0.0046958,0.3949758
0.0046988,0.3949936
0.0046988,0.3950154
0.0047032,0.3950376
0.0047046,0.3950614
0.004707,0.3950822
0.0047088,0.3951006
0.0047116,0.3951202
0.0047138,0.3951356
0.0047152,0.3951532
0.004717,0.3951752
0.0047182,0.3951954
0.0047208,0.395213
0.0047228,0.3952322
0.0047244,0.395259
0.004727,0.3952766
0.0047278,0.395301
0.0047294,0.3953168
0.0047318,0.3953378
0.0047348,0.3953644
0.0047362,0.395388
0.0047382,0.3954136
0.0047402,0.3954356
0.0047424,0.3954516
0.004744,0.3954698
0.004745,0.3954858
0.0047458,0.3955052
0.0047476,0.395528
0.00475,0.3955526
0.0047502,0.3955714
0.0047512,0.3955914
0.0047526,0.3956118
0.0047556,0.3956346
0.0047576,0.3956594
0.0047594,0.3956784
0.0047608,0.3957038
0.0047642,0.3957248
0.0047672,0.3957468
0.004769,0.3957712
0.0047712,0.3957934
0.0047724,0.39581
0.0047744,0.3958356
0.0047768,0.3958576
0.004778,0.3958782
0.0047784,0.3959034
0.004782,0.3959244
0.004783,0.3959424
0.004785,0.395966
0.004787,0.3959936
0.0047876,0.3960102
0.0047888,0.3960344
0.0047906,0.3960598
0.0047912,0.3960804
0.0047924,0.3960982
0.0047954,0.3961188
0.0047974,0.3961388
0.0048012,0.3961622
0.004804,0.3961846
0.0048052,0.3962074
0.0048076,0.3962292
0.0048086,0.3962558
0.0048104,0.3962772
0.0048126,0.3962944
0.004815,0.3963162
0.0048168,0.396332
0.0048192,0.3963522
0.0048216,0.3963746
0.0048228,0.3963978
0.0048256,0.396417
0.0048266,0.3964358
0.0048284,0.3964516
0.0048298,0.3964834
0.0048334,0.3964986
0.004835,0.3965238
0.0048372,0.3965482
0.0048388,0.3965696
0.0048398,0.3965942
0.0048428,0.3966146
0.0048442,0.3966358
0.0048454,0.3966518
0.004847,0.3966736
0.0048498,0.3966894
0.0048514,0.3967066
0.004853,0.3967314
0.0048544,0.3967548
0.004856,0.396771
0.0048592,0.396794
0.0048604,0.3968162
0.0048624,0.3968366
0.0048632,0.3968564
0.0048638,0.3968782
0.004865,0.3969
0.0048684,0.3969138
0.0048708,0.3969346
0.0048744,0.396957
0.0048766,0.3969814
0.004881,0.397009
0.0048822,0.3970316
0.0048852,0.3970524
0.0048872,0.3970712
0.0048892,0.3970982
0.00489,0.3971178
0.0048932,0.3971346
0.0048954,0.3971612
0.004898,0.3971822
0.0049002,0.3972022
0.0049032,0.397221
0.004906,0.3972454
0.0049084,0.3972722
0.0049092,0.3972922
0.0049116,0.3973196
0.0049142,0.3973404
0.0049166,0.3973622
0.0049186,0.3973852
0.0049216,0.3974034
0.0049224,0.3974198
0.004924,0.3974362
0.0049254,0.3974582
0.0049272,0.3974798
0.0049296,0.397504
0.0049316,0.3975224
0.0049348,0.397544
0.0049368,0.3975692
0.0049374,0.397594
0.004939,0.3976138
0.00494,0.3976346
0.0049412,0.3976572
0.0049432,0.3976804
0.004945,0.3977034
0.0049464,0.3977248
0.0049476,0.3977488
0.0049504,0.3977704
0.004952,0.3977912
0.0049538,0.3978132
0.0049552,0.3978358
0.0049562,0.3978554
0.0049578,0.3978824
0.00496,0.397903
0.0049624,0.3979234
0.0049634,0.3979452
0.0049648,0.3979708
0.0049656,0.3979952
0.0049672,0.3980172
0.0049692,0.3980392
0.0049706,0.3980686
0.0049722,0.3980886
0.0049748,0.398109
0.0049758,0.398132
0.0049786,0.3981526
0.004981,0.398176
0.0049818,0.3981994
0.0049846,0.3982224
0.0049858,0.3982474
0.0049872,0.3982678
0.0049878,0.3982928
0.0049898,0.3983168
0.0049916,0.3983376
0.0049928,0.3983616
0.0049934,0.3983852
0.0049958,0.3984098
0.0049986,0.398437
0.0050004,0.3984572
0.0050016,0.3984806
0.0050026,0.3985016
0.0050048,0.3985246
0.0050054,0.3985506
0.005008,0.3985768
0.0050098,0.3986022
0.0050128,0.3986234
0.0050144,0.3986436
0.0050164,0.3986684
0.0050176,0.3986942
0.0050184,0.3987188
0.0050208,0.3987344
0.0050224,0.3987512
0.0050238,0.3987738
0.0050256,0.398797
0.0050264,0.3988162
0.0050278,0.3988388
0.0050304,0.3988646
0.005032,0.3988882
0.0050352,0.3989136
0.0050378,0.3989366
0.0050396,0.3989554
0.00504,0.3989746
0.0050422,0.3990016
0.0050444,0.3990278
0.0050464,0.3990492
0.0050472,0.399074
0.0050488,0.399097
0.0050506,0.3991226
0.0050512,0.3991424
0.0050526,0.3991666
0.0050548,0.3991982
0.0050572,0.3992226
0.0050576,0.3992472
0.0050586,0.3992658
0.0050594,0.3992854
0.0050614,0.3993028
0.0050632,0.3993268
0.0050654,0.3993522
0.005068,0.399376
0.0050694,0.3993942
0.0050718,0.3994152
0.0050734,0.3994342
0.0050752,0.3994594
0.0050768,0.3994878
0.0050788,0.3995106
0.0050808,0.3995388
0.0050828,0.3995576
0.0050838,0.399574
0.0050866,0.3995978
0.00509,0.3996226
0.0050924,0.3996426
0.005095,0.3996648
0.0050962,0.3996872
0.0050976,0.3997072
0.0050992,0.3997288
0.0051012,0.3997576
0.0051026,0.3997758
0.0051044,0.3997992
0.005106,0.399817
0.0051068,0.399837
0.005109,0.3998606
0.005111,0.3998794
0.0051134,0.3999054
0.0051156,0.3999284
0.0051172,0.3999482
0.0051182,0.3999744
0.0051194,0.3999932
0.0051206,0.4000158
0.005122,0.4000416
0.0051244,0.4000636
0.0051272,0.4000842
0.0051294,0.4001104
0.0051322,0.40013
0.0051336,0.4001504
0.0051348,0.4001726
0.0051364,0.4001906
0.0051374,0.4002118
0.0051384,0.400236
0.0051402,0.4002558
0.005141,0.4002744
0.0051424,0.4002994
0.005144,0.4003206
0.0051458,0.4003384
0.0051496,0.400363
0.0051516,0.4003834
0.005155,0.4004086
0.0051564,0.4004332
0.0051578,0.4004536
0.0051616,0.4004738
0.005164,0.400492
0.0051652,0.4005162
0.0051668,0.4005398
0.0051694,0.4005644
0.0051712,0.400586
0.0051734,0.400603
0.0051748,0.4006248
0.0051774,0.4006442
0.0051794,0.400671
0.0051812,0.4006962
0.005182,0.4007164
0.0051828,0.4007394
0.0051848,0.4007548
0.0051868,0.4007774
0.0051874,0.4007974
0.0051898,0.4008244
0.0051924,0.4008468
0.0051938,0.4008708
0.005195,0.4008946
0.0051986,0.400919
0.0052,0.4009416
0.0052018,0.40096
0.0052042,0.4009782
0.0052062,0.4009988
0.0052082,0.4010216
0.00521,0.401044
0.0052126,0.401066
0.0052142,0.4010878
0.0052154,0.4011082
0.0052172,0.401126
0.0052198,0.401146
0.005221,0.4011616
0.0052226,0.401184
0.0052246,0.4012026
0.0052274,0.4012278
0.0052292,0.4012508
0.005232,0.4012742
0.0052334,0.401297
0.0052352,0.4013166
0.0052368,0.4013352
0.00524,0.401358
0.0052428,0.4013784
0.0052446,0.401398
0.0052478,0.401421
0.0052508,0.4014474
0.005252,0.4014688
0.0052538,0.401491
0.0052562,0.4015138
0.005257,0.401537
0.0052578,0.4015602
0.0052586,0.4015838
0.0052606,0.4016018
0.0052616,0.4016234
0.0052636,0.4016482
0.0052642,0.4016726
0.0052658,0.4016942
0.005268,0.4017214
0.0052698,0.4017422
0.0052712,0.4017608
0.005273,0.4017812
0.0052742,0.4018018
0.0052752,0.4018278
0.0052778,0.401851
0.00528,0.4018718
0.0052832,0.4018926
0.0052844,0.4019192
0.0052852,0.4019392
0.0052892,0.4019582
0.005291,0.4019818
0.0052938,0.4020044
0.0052958,0.4020262
0.005297,0.4020492
0.0052986,0.4020816
0.0052994,0.4021038
0.005301,0.4021274
0.0053034,0.40215
0.0053054,0.4021742
0.005307,0.4021962
0.005309,0.4022216
0.0053092,0.4022384
0.005311,0.4022622
0.0053116,0.4022886
0.0053134,0.4023068
0.0053166,0.402328
0.0053186,0.402346
0.0053228,0.4023718
0.0053248,0.4023912
0.0053256,0.4024126
0.0053274,0.402435
0.0053278,0.4024612
0.0053292,0.4024826
0.0053322,0.4025102
0.0053368,0.4025324
0.0053376,0.4025606
0.0053388,0.4025892
0.0053414,0.4026096
0.0053422,0.4026354
0.0053438,0.4026574
0.005345,0.402684
0.0053478,0.4027066
0.005349,0.4027268
0.00535,0.402748
0.005352,0.40277
0.0053552,0.4027918
0.0053558,0.4028116
0.0053574,0.40284
0.0053596,0.4028596
0.0053602,0.4028814
0.0053634,0.4029026
0.0053658,0.402924
0.005367,0.4029438
0.0053688,0.4029694
0.0053728,0.4029906
0.005374,0.4030108
0.0053762,0.4030346
0.0053778,0.4030562
0.0053794,0.40308
0.0053812,0.4031022
0.0053824,0.4031226
0.0053842,0.4031412
0.0053864,0.4031678
0.0053894,0.403194
0.0053902,0.4032144
0.0053928,0.403238
0.0053936,0.4032622
0.0053946,0.4032872
0.005398,0.4033098
0.0054012,0.4033344
0.005402,0.4033544
0.0054046,0.403376
0.0054066,0.4033994
0.0054084,0.403427
0.0054102,0.4034464
0.0054112,0.4034702
0.005414,0.4034954
0.0054162,0.4035242
0.0054198,0.4035422
0.005421,0.403564
0.0054222,0.4035868
0.0054256,0.403611
0.0054272,0.4036302
0.005429,0.403654
0.0054308,0.4036748
0.0054332,0.4037018
0.0054354,0.403724
0.0054374,0.4037446
0.0054394,0.4037608
0.005441,0.403787
0.0054428,0.4038174
0.005444,0.4038352
0.0054458,0.4038526
0.0054488,0.4038774
0.0054514,0.4038962
0.0054546,0.403915
0.0054568,0.4039352
0.0054578,0.403959
0.00546,0.4039848
0.005463,0.4040066
0.0054648,0.4040284
0.0054684,0.404054
0.00547,0.4040816
0.005471,0.4041018
0.0054722,0.4041264
0.005474,0.4041424
0.0054776,0.4041724
0.0054804,0.4041918
0.005483,0.4042188
0.0054854,0.404242
0.0054878,0.4042632
0.0054892,0.404291
0.0054912,0.4043158
0.0054934,0.4043364
0.005495,0.4043628
0.005497,0.4043858
0.0054984,0.4044104
0.0055012,0.4044312
0.0055042,0.4044562
0.0055072,0.404481
0.0055086,0.404501
0.005511,0.4045236
0.0055122,0.4045466
0.0055132,0.4045702
0.0055142,0.404591
0.0055168,0.4046138
0.005518,0.4046372
0.0055198,0.4046604
0.005523,0.4046818
0.0055232,0.4047038
0.005526,0.4047252
0.0055282,0.4047466
0.0055302,0.4047744
0.0055334,0.404799
0.0055364,0.4048228
0.0055384,0.4048482
0.0055396,0.4048716
0.0055414,0.4048934
0.0055428,0.4049136
0.0055446,0.404934
0.0055474,0.404957
0.0055488,0.4049742
0.005551,0.4049974
0.0055538,0.4050226
0.0055566,0.405043
0.0055586,0.4050692
0.0055612,0.4050922
0.0055638,0.4051164
0.0055668,0.4051378
0.005568,0.4051608
0.0055714,0.4051824
0.005574,0.4052064
0.0055762,0.4052276
0.0055786,0.4052536
0.0055792,0.405279
0.0055796,0.405297
0.0055812,0.4053188
0.0055826,0.4053406
0.0055838,0.4053632
0.0055852,0.4053866
0.0055868,0.4054106
0.0055892,0.4054308
0.0055912,0.405453
0.0055932,0.4054756
0.0055948,0.4055044
0.0055966,0.4055298
0.005598,0.4055532
0.0055992,0.405576
0.0056002,0.4055968
0.0056018,0.4056182
0.0056052,0.4056446
0.005609,0.4056664
0.0056124,0.4056866
0.0056152,0.4057096
0.005617,0.4057314
0.0056192,0.405751
0.0056214,0.4057792
0.0056226,0.4057986
0.0056248,0.4058226
0.0056272,0.405848
0.005628,0.4058698
0.005631,0.4058878
0.0056322,0.4059108
0.0056324,0.405933
0.0056336,0.405954
0.0056358,0.4059786
0.0056376,0.4060016
0.0056392,0.4060228
0.0056406,0.406049
0.0056444,0.4060754
0.005646,0.4060966
0.0056472,0.4061164
0.0056508,0.4061408
0.0056528,0.4061666
0.0056544,0.40619
0.0056554,0.4062112
0.0056594,0.4062336
0.0056608,0.4062606
0.005663,0.4062888
0.0056654,0.4063118
0.0056686,0.4063276
0.0056706,0.4063532
0.005672,0.4063788
0.0056738,0.4064006
0.0056752,0.4064262
0.0056764,0.4064474
0.0056778,0.406469
0.00568,0.4064952
0.005682,0.4065148
0.0056828,0.406539
0.0056844,0.406562
0.0056848,0.4065888
0.0056876,0.4066088
0.005691,0.4066302
0.0056938,0.4066478
0.0056958,0.4066692
0.0056972,0.406696
0.0057002,0.4067196
0.0057018,0.4067388
0.0057032,0.4067612
0.0057062,0.4067806
0.0057078,0.4067998
0.0057094,0.4068234
0.0057106,0.4068462
0.0057132,0.4068698
0.005715,0.4068964
0.005717,0.4069232
0.0057188,0.4069458
0.00572,0.406965
0.0057204,0.4069852
0.0057212,0.4070068
0.0057226,0.4070272
0.0057246,0.4070482
0.005727,0.4070722
0.0057314,0.4070966
0.0057344,0.407125
0.0057362,0.4071484
0.0057382,0.4071736
0.00574,0.4072034
0.0057426,0.407222
0.0057466,0.4072448
0.005747,0.4072718
0.005748,0.407295
0.0057504,0.407319
0.0057528,0.4073408
0.005754,0.407361
0.0057574,0.4073836
0.00576,0.4074076
0.0057632,0.4074304
0.0057642,0.4074572
0.0057656,0.4074808
0.0057672,0.4075052
0.0057688,0.4075256
0.005771,0.40755
0.0057732,0.4075722
0.0057748,0.4075958
0.0057772,0.4076164
0.0057786,0.4076436
0.0057798,0.40767
0.0057814,0.4076906
0.005784,0.407714
0.0057864,0.4077388
0.0057872,0.4077592
0.0057892,0.4077828
0.005791,0.407809
0.005794,0.4078296
0.0057952,0.407849
0.0057966,0.4078742
0.0057984,0.4078972
0.0058004,0.4079196
0.0058028,0.407944
0.0058052,0.4079666
0.0058084,0.4079934
0.00581,0.4080184
0.0058106,0.408043
0.0058118,0.4080702
0.0058138,0.4080902
0.0058156,0.408111
0.005818,0.4081308
0.005819,0.4081538
0.005823,0.40818
0.0058258,0.4081972
0.0058276,0.4082232
0.0058292,0.4082476
0.0058308,0.4082708
0.0058322,0.408299
0.0058326,0.4083264
0.0058346,0.4083462
0.0058356,0.4083662
0.005837,0.4083876
0.0058392,0.4084104
0.0058418,0.4084358
0.0058446,0.4084598
0.0058468,0.40848
0.0058488,0.4085066
0.0058508,0.4085298
0.0058554,0.4085538
0.005856,0.4085776
0.0058582,0.4086014
0.0058598,0.4086256
0.0058612,0.4086438
0.005862,0.4086646
0.0058656,0.4086838
0.005867,0.408703
0.0058704,0.4087232
0.0058728,0.4087476
0.0058746,0.4087656
0.0058758,0.40879
0.0058778,0.408816
0.00588,0.4088394
0.0058824,0.408861
0.0058836,0.4088838
0.005884,0.4089092
0.0058868,0.4089366
0.0058896,0.4089568
0.0058902,0.4089792
0.0058912,0.4089988
0.0058928,0.4090228
0.005895,0.4090462
0.005896,0.4090712
0.005897,0.4090966
0.005898,0.4091172
0.005901,0.4091392
0.0059022,0.4091612
0.0059044,0.409185
0.005906,0.4092052
0.0059088,0.409225
0.0059118,0.40925
0.005913,0.4092762
0.0059136,0.4092942
0.0059142,0.4093174
0.0059156,0.409338
0.0059182,0.4093614
0.0059194,0.4093848
0.0059218,0.4094046
0.0059228,0.4094266
0.0059254,0.4094462
0.0059268,0.409474
0.0059282,0.4094924
0.005929,0.4095114
0.005931,0.4095362
0.0059332,0.4095618
0.0059372,0.4095842
0.0059382,0.409605
0.0059398,0.4096256
0.005941,0.409647
0.0059438,0.4096704
0.0059448,0.409693
0.0059478,0.4097158
0.0059494,0.4097392
0.0059514,0.409765
0.0059532,0.4097836
0.005954,0.4098038
0.0059576,0.4098246
0.0059604,0.4098482
0.0059624,0.409875
0.0059642,0.4098972
0.005968,0.4099206
0.0059698,0.409947
0.0059706,0.4099668
0.0059716,0.4099894
0.005974,0.4100148
0.0059748,0.4100398
0.0059772,0.4100634
0.00598,0.410086
0.00598,0.4101074
0.005981,0.4101334
0.005984,0.4101534
0.005986,0.410176
0.0059882,0.4101984
0.0059902,0.4102242
0.0059914,0.4102452
0.0059914,0.4102662
0.0059934,0.4102914
0.0059948,0.4103182
0.0059974,0.4103476
0.0060006,0.4103676
0.0060018,0.4103922
0.0060042,0.4104142
0.0060062,0.4104376
0.0060074,0.41046
0.0060078,0.4104834
0.0060098,0.4105014
0.0060118,0.4105262
0.0060154,0.4105518
0.0060176,0.410569
0.0060216,0.4105946
0.0060228,0.410615
0.0060248,0.4106374
0.0060266,0.4106678
0.0060292,0.4106904
0.0060302,0.410712
0.006032,0.4107324
0.0060336,0.4107584
0.006036,0.4107866
0.0060406,0.410808
0.0060418,0.4108338
0.006043,0.4108646
0.0060454,0.4108836
0.006048,0.4109056
0.0060494,0.4109322
0.0060508,0.4109574
0.006052,0.4109806
0.006054,0.4110056
0.0060586,0.4110286
0.00606,0.4110512
0.0060618,0.4110736
0.0060638,0.4110978
0.0060668,0.4111232
0.0060682,0.411146
0.006069,0.4111664
0.0060708,0.4111882
0.0060728,0.4112074
0.0060738,0.4112318
0.0060766,0.4112522
0.0060784,0.4112748
0.0060816,0.4112972
0.006085,0.4113212
0.0060858,0.4113462
0.0060882,0.4113738
0.00609,0.4113976
0.0060922,0.4114156
0.0060936,0.4114362
0.0060954,0.4114616
0.0060972,0.4114826
0.0060998,0.4115104
0.0061022,0.4115372
0.0061038,0.4115574
0.0061054,0.411584
0.0061074,0.4116074
0.0061096,0.4116312
0.0061114,0.411662
0.0061128,0.4116888
0.0061148,0.41171
0.0061158,0.4117322
0.006117,0.4117566
0.0061188,0.4117812
0.0061202,0.411804
0.0061228,0.4118288
0.006126,0.4118542
0.0061276,0.4118804
0.006129,0.4119026
0.00613,0.4119238
0.0061308,0.411943
0.0061338,0.411964
0.0061354,0.411987
0.006139,0.4120074
0.0061414,0.4120324
0.0061424,0.4120584
0.0061442,0.4120826
0.0061472,0.4121096
0.0061484,0.4121328
0.006151,0.41216
0.0061514,0.412183
0.0061524,0.412204
0.0061536,0.4122288
0.0061554,0.4122532
0.0061588,0.4122726
0.0061606,0.412297
0.006162,0.4123216
0.006164,0.412342
0.0061672,0.4123678
0.0061704,0.4123876
0.006173,0.4124134
0.0061744,0.412436
0.0061772,0.4124582
0.0061796,0.412481
0.0061816,0.4125104
0.0061826,0.4125354
0.006184,0.4125588
0.0061852,0.412579
0.0061866,0.4126118
0.0061898,0.4126362
0.0061916,0.4126624
0.0061938,0.4126842
0.006197,0.4127058
0.006198,0.4127344
0.0061986,0.412758
0.0062028,0.4127786
0.0062052,0.4128026
0.0062056,0.4128254
0.006208,0.4128568
0.0062094,0.4128792
0.0062108,0.4129048
0.006212,0.412931
0.0062156,0.412956
0.006218,0.4129794
0.0062208,0.4130066
0.0062234,0.4130334
0.0062236,0.4130568
0.0062246,0.4130812
0.006226,0.4131084
0.0062274,0.4131424
0.006229,0.4131692
0.0062322,0.4131942
0.0062336,0.413217
0.0062366,0.4132372
0.0062372,0.413259
0.0062386,0.4132842
0.0062392,0.413305
0.0062402,0.4133346
0.0062418,0.4133546
0.006245,0.413375
0.006247,0.4133974
0.006248,0.4134194
0.00625,0.4134444
0.0062522,0.4134762
0.0062536,0.4134966
0.0062556,0.4135206
0.0062584,0.4135456
0.00626,0.4135716
0.0062622,0.4135984
0.0062654,0.4136236
0.0062692,0.4136456
0.006272,0.4136688
0.006273,0.4136932
0.0062746,0.4137154
0.006279,0.4137384
0.0062796,0.413764
0.0062826,0.4137872
0.0062856,0.4138148
0.0062876,0.4138362
0.0062892,0.4138618
0.0062918,0.4138858
0.0062928,0.4139092
0.0062966,0.4139328
0.006297,0.4139584
0.0062988,0.4139804
0.0063002,0.4140016
0.006302,0.4140236
0.0063026,0.4140514
0.0063038,0.4140732
0.0063046,0.4140966
0.006307,0.4141284
0.0063082,0.414154
0.0063112,0.4141766
0.0063126,0.4142006
0.0063144,0.4142208
0.006316,0.4142454
0.006319,0.4142726
0.0063202,0.4142962
0.0063228,0.4143136
0.006324,0.4143394
0.0063262,0.4143666
0.006328,0.414392
0.00633,0.4144122
0.0063312,0.414437
0.0063318,0.414463
0.006334,0.4144876
0.0063346,0.4145156
0.006336,0.4145398
0.0063378,0.4145678
0.0063404,0.4145924
0.0063438,0.414615
0.006346,0.414636
0.0063476,0.4146596
0.0063498,0.4146844
0.0063514,0.4147066
0.0063522,0.4147362
0.006353,0.4147534
0.0063548,0.4147748
0.0063562,0.4148034
0.0063588,0.4148292
0.0063596,0.4148548
0.0063624,0.414878
0.0063634,0.4149004
0.0063652,0.4149228
0.0063664,0.4149484
0.0063672,0.4149732
0.0063718,0.414994
0.0063734,0.4150226
0.0063764,0.415044
0.0063788,0.4150688
0.0063808,0.4150954
0.0063828,0.4151244
0.006384,0.415147
0.0063862,0.4151678
0.0063874,0.4151944
0.0063888,0.4152216
0.0063904,0.4152486
0.0063926,0.4152744
0.0063944,0.4152908
0.0063956,0.4153166
0.0063968,0.4153366
0.0063986,0.415366
0.006401,0.4153882
0.0064028,0.4154172
0.0064054,0.4154426
0.0064074,0.4154628
0.0064094,0.415491
0.0064118,0.4155094
0.0064138,0.4155334
0.0064154,0.4155542
0.0064158,0.4155724
0.006417,0.4155972
0.0064206,0.4156208
0.0064222,0.415642
0.0064228,0.4156668
0.0064236,0.4156866
0.0064252,0.4157102
0.0064282,0.4157308
0.0064292,0.4157494
0.0064302,0.4157756
0.0064334,0.4158028
0.006435,0.4158248
0.0064368,0.4158494
0.0064372,0.4158718
0.0064404,0.4158972
0.006444,0.4159198
0.0064446,0.415941
0.0064474,0.4159738
0.0064504,0.4159934
0.0064524,0.4160172
0.0064548,0.4160468
0.0064574,0.4160734
0.0064592,0.4160988
0.0064612,0.4161242
0.0064628,0.416151
0.0064652,0.4161728
0.0064676,0.416198
0.0064688,0.4162152
0.0064734,0.4162378
0.0064746,0.4162688
0.0064774,0.4162932
0.0064796,0.416317
0.0064834,0.4163394
0.0064858,0.4163668
0.0064876,0.416388
0.006489,0.4164118
0.0064908,0.4164344
0.006494,0.4164698
0.006495,0.416491
0.0064978,0.416517
0.0064992,0.4165412
0.006503,0.4165686
0.0065046,0.4165936
0.0065066,0.4166196
0.0065082,0.4166444
0.0065102,0.4166704
0.0065124,0.4166982
0.0065142,0.4167216
0.0065162,0.4167516
0.006519,0.4167762
0.0065212,0.416803
0.0065224,0.4168264
0.006526,0.4168526
0.006527,0.416878
0.0065302,0.4169072
0.0065324,0.4169364
0.0065354,0.4169588
0.0065362,0.4169824
0.0065402,0.4170112
0.0065416,0.4170318
0.0065438,0.417061
0.0065462,0.4170886
0.0065482,0.4171148
0.0065506,0.417139
0.0065522,0.417161
0.0065544,0.4171898
0.006556,0.4172162
0.0065574,0.4172462
0.0065584,0.4172702
0.006559,0.417291
0.0065618,0.4173158
0.006567,0.417338
0.0065684,0.417366
0.0065698,0.4173858
0.0065716,0.4174084
0.006574,0.4174326
0.0065764,0.4174548
0.0065786,0.417481
0.0065818,0.4175086
0.006584,0.4175354
0.0065864,0.4175634
0.0065868,0.4175882
0.0065876,0.4176134
0.0065894,0.4176334
0.0065908,0.4176628
0.0065932,0.4176824
0.0065962,0.4177032
0.006598,0.4177266
0.0066004,0.417753
0.0066038,0.417776
0.0066058,0.4177998
0.0066088,0.417824
0.00661,0.417846
0.0066118,0.4178682
0.0066148,0.4178954
0.0066182,0.4179176
0.0066196,0.4179464
0.0066208,0.4179716
0.0066222,0.4179962
0.006624,0.418018
0.0066246,0.418038
0.0066262,0.418064
0.0066282,0.4180812
0.0066294,0.4181058
0.0066322,0.418133
0.0066352,0.4181568
0.0066366,0.4181846
0.0066386,0.4182052
0.0066408,0.4182288
0.0066438,0.4182568
0.0066458,0.418281
0.0066474,0.4183056
0.006649,0.4183288
0.0066524,0.4183576
0.0066544,0.4183834
0.0066556,0.4184066
0.006657,0.4184296
0.006658,0.4184528
0.0066596,0.4184748
0.0066612,0.4184946
0.006663,0.4185186
0.006664,0.418547
0.0066658,0.418577
0.0066678,0.4186
0.006672,0.4186202
0.0066744,0.4186412
0.0066784,0.4186602
0.0066794,0.4186848
0.006681,0.418712
0.006683,0.4187396
0.0066862,0.4187626
0.006688,0.4187856
0.0066902,0.4188134
0.0066908,0.4188408
0.0066946,0.418867
0.006696,0.4188892
0.0066978,0.4189128
0.0067008,0.4189374
0.0067024,0.4189642
0.0067038,0.418989
0.0067058,0.4190192
0.0067082,0.4190434
0.006712,0.419068
0.0067126,0.4190988
0.006714,0.4191254
0.0067152,0.4191478
0.006716,0.41917
0.0067186,0.4191986
0.0067202,0.4192236
0.0067214,0.4192542
0.006723,0.419277
0.0067234,0.4192998
0.0067244,0.4193266
0.0067256,0.4193504
0.0067292,0.4193724
0.0067318,0.4193962
0.0067348,0.4194218
0.0067374,0.4194454
0.0067382,0.419467
0.0067406,0.4194868
0.0067434,0.4195156
0.0067442,0.419542
0.0067466,0.4195646
0.006747,0.4195922
0.006748,0.4196182
0.0067502,0.4196408
0.0067512,0.4196672
0.006752,0.4196912
0.0067546,0.4197164
0.0067572,0.4197342
0.006758,0.419759
0.006761,0.4197864
0.0067634,0.4198136
0.0067654,0.4198408
0.0067672,0.419864
0.0067686,0.4198866
0.00677,0.4199152
0.0067708,0.419938
0.0067722,0.4199646
0.0067736,0.4199866
0.0067762,0.4200074
0.006779,0.4200366
0.0067798,0.4200636
0.006781,0.4200894
0.0067832,0.4201164
0.0067846,0.4201422
0.0067872,0.4201648
0.0067902,0.4201896
0.0067912,0.420213
0.0067948,0.4202426
0.0067986,0.4202688
0.0068018,0.4202916
0.0068022,0.4203174
0.0068046,0.420338
0.006807,0.420365
0.0068088,0.42039
0.0068102,0.4204112
0.0068112,0.4204302
0.0068146,0.4204528
0.0068166,0.4204768
0.0068176,0.4205048
0.0068188,0.42053
0.0068214,0.4205602
0.0068218,0.4205798
0.0068244,0.4206028
0.0068262,0.4206256
0.0068278,0.420652
0.0068312,0.42068
0.0068334,0.420706
0.0068346,0.4207306
0.0068356,0.420754
0.0068376,0.4207728
