phase_2,phase_4
0.0094488,0.4593794
0.0094504,0.4594136
0.0094514,0.4594482
0.0094534,0.4594746
0.0094544,0.459513
0.0094562,0.4595364
0.0094584,0.459565
0.0094594,0.4595904
0.0094616,0.4596206
0.0094628,0.4596536
0.0094656,0.459685
0.0094678,0.4597154
0.0094702,0.4597508
0.0094744,0.4597852
0.0094766,0.459813
0.0094794,0.4598446
0.009482,0.4598784
0.0094836,0.459912
0.0094846,0.4599408
0.0094864,0.4599706
0.0094874,0.4600088
0.0094894,0.4600348
0.009491,0.4600692
0.0094922,0.4600992
0.0094948,0.4601338
0.0094978,0.4601604
0.009498,0.4601902
0.0094998,0.4602206
0.0095028,0.4602492
0.009505,0.4602776
0.0095102,0.4603104
0.0095116,0.4603414
0.0095136,0.4603756
0.0095144,0.4604056
0.0095168,0.46044
0.0095188,0.4604662
0.0095206,0.460495
0.0095228,0.4605302
0.0095254,0.4605614
0.0095274,0.4605958
0.0095308,0.4606302
0.0095364,0.4606618
0.0095386,0.46069
0.00954,0.4607238
0.0095414,0.4607544
0.0095438,0.4607878
0.0095446,0.4608252
0.0095484,0.4608524
0.009549,0.4608862
0.0095524,0.4609188
0.0095556,0.460954
0.0095576,0.46098
0.0095604,0.4610128
0.0095612,0.4610418
0.0095626,0.46107
0.0095634,0.4611008
0.0095648,0.4611326
0.0095652,0.4611688
0.0095664,0.4611972
0.0095672,0.461226
0.0095686,0.4612594
0.0095706,0.4612912
0.0095716,0.4613196
0.0095722,0.461354
0.0095746,0.46138
0.0095756,0.4614114
0.0095776,0.4614414
0.0095794,0.461473
0.0095816,0.4615058
0.0095836,0.461542
0.0095854,0.4615692
0.0095874,0.461598
0.0095888,0.4616278
0.009592,0.4616624
0.0095938,0.461692
0.0095946,0.4617256
0.0095958,0.4617582
0.009598,0.4617878
0.009601,0.4618152
0.0096044,0.461847
0.0096066,0.4618784
0.0096084,0.4619088
0.0096116,0.4619412
0.0096132,0.4619724
0.009615,0.4620056
0.009617,0.4620358
0.0096198,0.4620696
0.0096208,0.4620984
0.0096246,0.4621286
0.0096256,0.4621608
0.0096276,0.4621894
0.0096282,0.4622198
0.0096302,0.4622516
0.009631,0.4622846
0.0096334,0.4623182
0.0096336,0.462349
0.0096356,0.462388
0.0096368,0.4624244
0.00964,0.4624536
0.009642,0.462483
0.0096436,0.4625112
0.0096474,0.462544
0.00965,0.4625754
0.0096522,0.4626118
0.0096542,0.4626408
0.0096574,0.4626714
0.009658,0.4627048
0.0096604,0.4627394
0.0096626,0.462768
0.0096646,0.4627988
0.0096666,0.4628352
0.0096706,0.4628674
0.0096726,0.4628996
0.0096738,0.4629308
0.0096766,0.462963
0.0096784,0.4629934
0.0096814,0.4630244
0.0096846,0.4630538
0.0096872,0.4630824
0.0096886,0.4631092
0.0096894,0.4631422
0.0096918,0.4631764
0.0096932,0.463209
0.009695,0.4632338
0.0096982,0.4632628
0.009699,0.463292
0.0097004,0.4633264
0.0097014,0.4633558
0.0097026,0.4633824
0.0097062,0.4634164
0.009708,0.4634464
0.0097094,0.4634736
0.0097122,0.463504
0.0097138,0.4635332
0.0097148,0.4635628
0.009717,0.4635954
0.0097196,0.4636318
0.0097218,0.4636624
0.0097228,0.463692
0.0097248,0.463719
0.0097284,0.4637432
0.0097308,0.4637776
0.0097336,0.4638086
0.0097372,0.4638366
0.0097394,0.4638694
0.009741,0.4638978
0.0097444,0.463927
0.0097462,0.4639598
0.0097468,0.4639896
0.009749,0.4640242
0.0097512,0.4640598
0.0097524,0.464093
0.0097534,0.4641268
0.0097562,0.4641568
0.0097576,0.4641972
0.0097584,0.4642276
0.00976,0.464263
0.0097622,0.4642888
0.0097644,0.464314
0.0097664,0.4643444
0.0097678,0.4643724
0.0097698,0.4644062
0.009773,0.464431
0.0097738,0.4644618
0.0097766,0.4644962
0.0097776,0.4645236
0.0097788,0.464553
0.0097804,0.4645824
0.0097818,0.4646152
0.0097828,0.464647
0.0097848,0.4646822
0.009786,0.4647122
0.009788,0.4647386
0.0097916,0.4647786
0.0097932,0.4648118
0.0097958,0.4648454
0.009798,0.4648786
0.0098002,0.4649102
0.0098018,0.4649368
0.0098026,0.4649644
0.0098052,0.4649948
0.009807,0.4650316
0.0098084,0.4650676
0.0098104,0.4651024
0.009813,0.4651338
0.0098148,0.4651658
0.0098162,0.4652018
0.009818,0.4652342
0.0098206,0.4652664
0.0098232,0.465303
0.0098254,0.4653356
0.0098276,0.4653636
0.0098282,0.4653934
0.0098298,0.4654244
0.009832,0.4654626
0.0098338,0.465499
0.0098366,0.4655302
0.0098398,0.4655616
0.0098416,0.4655922
0.0098438,0.4656272
0.009845,0.465656
0.0098458,0.4656872
0.0098458,0.465724
0.0098478,0.4657592
0.0098486,0.4657884
0.0098514,0.4658222
0.0098552,0.4658568
0.0098568,0.465893
0.0098588,0.4659212
0.0098598,0.4659546
0.0098618,0.4659848
0.009864,0.4660128
0.0098648,0.4660422
0.009868,0.4660668
0.0098704,0.466096
0.0098722,0.466132
0.0098742,0.4661612
0.0098748,0.4661952
0.0098776,0.4662292
0.0098806,0.4662598
0.0098836,0.4662884
0.0098862,0.4663228
0.0098892,0.4663574
0.0098902,0.466385
0.009892,0.4664106
0.0098948,0.4664416
0.009896,0.4664718
0.0098968,0.4665018
0.009899,0.466532
0.009902,0.466557
0.009904,0.4665944
0.009907,0.4666322
0.0099088,0.4666628
0.0099102,0.4667
0.0099134,0.4667296
0.009915,0.4667588
0.0099174,0.4667958
0.0099196,0.46683
0.009922,0.4668618
0.0099242,0.466895
0.0099246,0.4669312
0.0099256,0.466972
0.0099276,0.4669978
0.009929,0.4670338
0.0099294,0.467064
0.0099326,0.4670974
0.009933,0.4671292
0.0099348,0.467168
0.0099386,0.4672086
0.009941,0.4672468
0.0099422,0.4672798
0.0099436,0.4673154
0.009947,0.4673478
0.0099494,0.4673804
0.0099514,0.4674152
0.0099532,0.4674482
0.0099552,0.467477
0.0099574,0.4675086
0.0099614,0.4675388
0.0099636,0.4675802
0.009966,0.4676136
0.009971,0.4676482
0.0099718,0.4676842
0.009974,0.4677118
0.009977,0.467744
0.0099796,0.4677834
0.0099834,0.467812
0.009987,0.4678452
0.0099902,0.467876
0.0099944,0.4679048
0.0099952,0.4679374
0.0099968,0.4679716
0.0099986,0.4680042
0.01,0.468038
0.0100024,0.4680794
0.0100038,0.4681094
0.0100042,0.4681354
0.0100054,0.4681622
0.010008,0.4681952
0.0100106,0.468227
0.0100136,0.4682696
0.0100154,0.4683016
0.0100188,0.4683404
0.010021,0.4683714
0.0100244,0.4684058
0.0100256,0.4684354
0.0100266,0.4684742
0.010028,0.4685058
0.0100308,0.4685372
0.0100328,0.4685702
0.0100354,0.468602
0.0100376,0.4686292
0.0100408,0.4686582
0.010043,0.4686854
0.0100454,0.4687146
0.0100484,0.4687466
0.0100494,0.4687752
0.0100512,0.4688108
0.0100518,0.4688482
0.0100534,0.468882
0.0100544,0.4689138
0.0100568,0.4689436
0.010059,0.4689794
0.0100598,0.469006
0.0100624,0.4690446
0.0100634,0.4690756
0.010066,0.4691116
0.0100674,0.4691472
0.01007,0.4691762
0.0100704,0.469205
0.0100728,0.4692368
0.010074,0.4692674
0.0100762,0.4692976
0.010079,0.4693338
0.0100806,0.4693688
0.0100836,0.4694042
0.0100856,0.4694364
0.0100884,0.4694702
0.010091,0.4695046
0.0100924,0.4695344
0.0100954,0.4695646
0.0100976,0.4695942
0.0101,0.4696214
0.010101,0.4696556
0.0101028,0.4696924
0.0101058,0.4697244
0.010108,0.469759
0.010109,0.469786
0.0101112,0.4698164
0.0101132,0.469845
0.010116,0.4698766
0.0101204,0.4699064
0.0101226,0.469939
0.010125,0.4699696
0.0101272,0.4700088
0.0101306,0.4700516
0.0101338,0.4700854
0.010136,0.4701258
0.0101398,0.4701546
0.0101406,0.470185
0.0101434,0.4702204
0.0101466,0.4702496
0.0101476,0.4702862
0.010149,0.4703212
0.0101522,0.4703516
0.0101544,0.4703832
0.0101566,0.4704242
0.0101576,0.4704616
0.0101592,0.4704974
0.0101614,0.470527
0.0101654,0.4705624
0.0101676,0.4705934
0.0101698,0.4706272
0.0101722,0.470657
0.0101748,0.470693
0.0101768,0.47072
0.010179,0.4707592
0.0101816,0.4707918
0.0101838,0.470819
0.0101866,0.4708476
0.0101886,0.4708778
0.0101904,0.4709096
0.0101926,0.4709474
0.010195,0.4709796
0.010197,0.4710146
0.0102012,0.471042
0.0102024,0.4710746
0.010207,0.4711068
0.0102096,0.471133
0.0102102,0.47117
0.0102104,0.4712022
0.010212,0.4712364
0.0102132,0.4712636
0.0102144,0.4712986
0.010216,0.471331
0.0102186,0.471361
0.0102212,0.4713994
0.010223,0.4714306
0.010226,0.471465
0.0102274,0.4714948
0.01023,0.4715296
0.0102318,0.4715628
0.0102336,0.4715952
0.0102356,0.4716272
0.0102386,0.4716642
0.010241,0.471695
0.010243,0.4717342
0.0102452,0.4717628
0.0102474,0.471799
0.0102496,0.471833
0.0102512,0.4718698
0.0102552,0.4719058
0.010258,0.471943
0.0102614,0.4719734
0.0102646,0.4720078
0.0102662,0.4720366
0.010267,0.4720668
0.0102692,0.4720978
0.0102714,0.4721322
0.0102724,0.4721636
0.0102746,0.4722006
0.0102786,0.4722312
0.0102808,0.472265
0.0102834,0.472295
0.0102854,0.472323
0.010289,0.4723598
0.0102906,0.4723926
0.0102944,0.4724276
0.010295,0.4724636
0.0102986,0.4724914
0.0103008,0.472524
0.0103028,0.4725558
0.0103046,0.4725898
0.0103068,0.4726222
0.0103088,0.4726514
0.0103098,0.4726882
0.0103118,0.4727242
0.0103132,0.4727572
0.0103158,0.4727872
0.0103166,0.47282
0.0103174,0.4728522
0.0103192,0.4728876
0.0103216,0.4729208
0.0103258,0.4729548
0.0103264,0.4729876
0.0103268,0.4730314
0.0103288,0.4730634
0.0103308,0.4731018
0.0103324,0.4731354
0.0103338,0.4731632
0.010337,0.473196
0.0103394,0.4732312
0.010343,0.4732678
0.0103438,0.473304
0.010346,0.4733334
0.0103488,0.473376
0.0103498,0.4734148
0.0103512,0.4734472
0.0103544,0.4734846
0.0103566,0.4735188
0.0103584,0.4735528
0.0103612,0.4735832
0.0103644,0.473619
0.010366,0.4736518
0.0103682,0.4736892
0.0103714,0.4737216
0.010373,0.473755
0.0103752,0.4737942
0.0103774,0.473828
0.0103808,0.473861
0.0103838,0.4738974
0.0103856,0.473932
0.0103872,0.4739738
0.0103886,0.4740048
0.0103902,0.474039
0.0103922,0.4740708
0.010396,0.4741024
0.0103966,0.4741322
0.0103986,0.4741628
0.0103998,0.4741968
0.0104012,0.4742306
0.0104024,0.474267
0.0104042,0.4743126
0.010406,0.4743436
0.010407,0.4743764
0.010409,0.4744046
0.0104106,0.4744358
0.0104118,0.4744718
0.0104132,0.4745054
0.0104174,0.4745428
0.0104192,0.4745848
0.010422,0.4746162
0.0104226,0.4746514
0.0104244,0.4746858
0.0104256,0.4747214
0.0104266,0.4747476
0.010429,0.4747818
0.010431,0.4748176
0.0104326,0.4748506
0.010434,0.474887
0.0104364,0.4749236
0.010439,0.474961
0.0104408,0.474988
0.0104436,0.4750188
0.010447,0.475055
0.0104498,0.4750874
0.0104514,0.4751214
0.0104534,0.4751568
0.0104556,0.4751884
0.010457,0.4752258
0.01046,0.4752544
0.0104632,0.4752916
0.0104652,0.4753198
0.010466,0.4753524
0.010469,0.4753856
0.0104718,0.4754242
0.0104742,0.4754592
0.010476,0.4754948
0.0104784,0.4755344
0.01048,0.475565
0.0104838,0.4755988
0.0104858,0.475634
0.0104894,0.4756646
0.0104908,0.4756954
0.0104926,0.4757248
0.010495,0.475763
0.0104962,0.4758022
0.010499,0.475834
0.0105004,0.4758684
0.0105016,0.475904
0.0105046,0.4759356
0.0105052,0.4759658
0.0105086,0.475999
0.0105112,0.476041
0.0105152,0.4760776
0.010518,0.4761072
0.0105198,0.4761392
0.0105212,0.4761726
0.010522,0.4762018
0.0105244,0.4762332
0.0105264,0.4762738
0.0105278,0.4763084
0.0105308,0.47635
0.0105336,0.4763806
0.0105358,0.4764148
0.0105366,0.4764532
0.0105386,0.4764864
0.0105416,0.4765202
0.0105436,0.4765614
0.010545,0.476599
0.0105468,0.476631
0.010549,0.4766662
0.010552,0.4767008
0.010555,0.4767308
0.0105576,0.4767668
0.0105604,0.476805
0.0105628,0.4768478
0.0105648,0.47689
0.0105658,0.4769298
0.0105668,0.4769638
0.0105672,0.4770002
0.0105688,0.4770316
0.0105698,0.4770624
0.0105708,0.4770942
0.0105724,0.4771292
0.0105748,0.4771624
0.0105776,0.4771956
0.010579,0.4772316
0.0105816,0.4772622
0.010583,0.4772978
0.0105846,0.4773252
0.0105868,0.4773562
0.0105884,0.4774026
0.010591,0.4774452
0.0105942,0.47748
0.010598,0.477511
0.0106,0.4775438
0.0106032,0.4775868
0.0106042,0.4776254
0.0106052,0.4776626
0.0106074,0.4776996
0.010609,0.4777266
0.0106114,0.477762
0.0106118,0.477792
0.0106138,0.4778228
0.0106158,0.4778546
0.0106184,0.4778886
0.0106196,0.477925
0.0106224,0.4779564
0.0106252,0.4779926
0.0106276,0.478026
0.01063,0.4780588
0.0106334,0.478089
0.0106364,0.478118
0.0106366,0.478152
0.0106396,0.4781866
0.0106408,0.4782268
0.0106424,0.4782674
0.010644,0.4782994
0.0106478,0.478332
0.0106504,0.4783642
0.0106526,0.4783964
0.0106548,0.4784328
0.0106572,0.4784728
0.010659,0.4785042
0.0106608,0.4785344
0.0106632,0.4785676
0.010667,0.478601
0.0106686,0.4786414
0.0106704,0.4786728
0.010672,0.4787048
0.0106738,0.4787412
0.0106746,0.4787752
0.0106752,0.4788046
0.010676,0.478833
0.010678,0.4788638
0.0106794,0.4788954
0.010681,0.478931
0.0106844,0.4789686
0.0106854,0.4790016
0.0106862,0.4790366
0.0106872,0.4790714
0.010689,0.479107
0.0106912,0.4791406
0.010694,0.479175
0.010697,0.4792064
0.0106998,0.4792412
0.0107034,0.4792768
0.0107066,0.479314
0.0107072,0.479346
0.0107102,0.4793794
0.010713,0.479416
0.0107162,0.4794508
0.0107172,0.4794834
0.010719,0.4795198
0.010723,0.4795564
0.0107246,0.4795992
0.010727,0.4796364
0.0107294,0.4796712
0.0107318,0.4797046
0.010733,0.479737
0.0107348,0.47978
0.0107358,0.4798108
0.0107366,0.4798492
0.0107386,0.4798878
0.0107406,0.479926
0.0107438,0.479959
0.0107472,0.4799906
0.0107488,0.4800308
0.0107506,0.4800642
0.0107514,0.4801018
0.0107538,0.4801356
0.0107566,0.4801734
0.0107582,0.4802084
0.0107604,0.4802404
0.0107628,0.480274
0.0107648,0.4803112
0.0107666,0.4803452
0.0107672,0.480378
0.0107682,0.4804122
0.01077,0.4804478
0.010772,0.4804796
0.010774,0.4805178
0.010776,0.480553
0.0107786,0.4805918
0.0107826,0.4806264
0.0107852,0.4806666
0.0107872,0.4806986
0.0107884,0.480735
0.01079,0.4807692
0.0107918,0.4808004
0.0107942,0.4808366
0.0107968,0.4808684
0.0107994,0.4809098
0.0108004,0.4809432
0.0108012,0.4809756
0.0108046,0.4810172
0.0108086,0.481052
0.0108108,0.4810842
0.0108124,0.4811146
0.010815,0.4811514
0.0108166,0.4811882
0.0108184,0.481225
0.0108204,0.481266
0.0108236,0.4812998
0.0108262,0.4813328
0.0108286,0.4813614
0.0108298,0.4813996
0.010832,0.481434
0.010834,0.4814618
0.0108368,0.4814936
0.0108396,0.4815258
0.010841,0.4815624
0.0108424,0.481597
0.0108458,0.4816326
0.0108476,0.4816702
0.0108502,0.4817022
0.0108518,0.4817302
0.0108546,0.4817688
0.0108556,0.4818066
0.0108578,0.481843
0.010862,0.4818808
0.0108656,0.4819056
0.0108668,0.481942
0.0108684,0.4819748
0.0108722,0.4820044
0.0108728,0.4820344
0.0108748,0.4820638
0.0108764,0.4821104
0.0108786,0.4821442
0.0108802,0.4821772
0.0108812,0.4822084
0.0108828,0.4822456
0.0108852,0.4822808
0.010887,0.482313
0.0108898,0.4823516
0.0108912,0.4823902
0.0108952,0.4824232
0.0108962,0.4824548
0.0108982,0.4824892
0.0109008,0.4825186
0.0109026,0.4825518
0.0109046,0.4825886
0.0109056,0.4826256
0.0109086,0.4826652
0.0109094,0.4826998
0.0109108,0.4827316
0.0109126,0.4827658
0.0109148,0.4827952
0.0109174,0.4828202
0.0109176,0.4828532
0.0109196,0.4828946
0.0109216,0.482929
0.0109222,0.4829618
0.0109236,0.4829998
0.0109264,0.4830376
0.0109286,0.483072
0.010931,0.4831062
0.0109336,0.4831352
0.010935,0.4831706
0.0109372,0.483209
0.0109402,0.4832406
0.010942,0.4832756
0.0109438,0.48331
0.0109458,0.4833406
0.0109478,0.4833804
0.01095,0.4834144
0.0109512,0.4834568
0.0109544,0.4835
0.010955,0.4835318
0.0109566,0.4835746
0.0109598,0.483608
0.0109622,0.483649
0.010964,0.4836866
0.0109652,0.4837228
0.0109684,0.4837586
0.0109686,0.4837938
0.0109728,0.4838222
0.0109748,0.4838516
0.0109778,0.4838916
0.0109794,0.4839254
0.0109806,0.4839672
0.010982,0.4840004
0.0109838,0.4840298
0.0109844,0.4840658
0.0109864,0.484099
0.0109884,0.4841334
0.0109896,0.4841664
0.010991,0.4842
0.0109918,0.4842356
0.0109934,0.4842696
0.0109958,0.4843116
0.010998,0.4843428
0.0109992,0.484375
0.0110014,0.4844088
0.0110032,0.4844422
0.0110044,0.4844844
0.0110068,0.4845194
0.0110094,0.484555
0.011012,0.4845926
0.0110132,0.4846262
0.0110168,0.4846592
0.0110196,0.4846934
0.011021,0.4847268
0.0110232,0.4847544
0.0110236,0.4847908
0.0110244,0.4848274
0.0110256,0.4848628
0.011026,0.484894
0.0110266,0.484926
0.0110288,0.4849634
0.0110314,0.4850004
0.011034,0.485037
0.011035,0.4850718
0.011037,0.4851078
0.0110382,0.4851456
0.0110402,0.4851866
0.0110412,0.485226
0.011042,0.4852594
0.011043,0.4853024
0.0110442,0.4853402
0.0110476,0.485373
0.0110498,0.4854078
0.0110512,0.4854474
0.011057,0.4854802
0.0110596,0.4855262
0.0110616,0.4855606
0.0110642,0.4855914
0.0110658,0.48563
0.0110674,0.4856682
0.011068,0.485706
0.0110696,0.4857484
0.0110706,0.485783
0.0110724,0.4858226
0.0110734,0.4858562
0.0110752,0.485893
0.0110758,0.4859292
0.0110774,0.4859698
0.011081,0.4860022
0.0110826,0.4860428
0.0110844,0.4860798
0.0110866,0.486112
0.0110882,0.486145
0.0110894,0.4861786
0.011091,0.4862188
0.0110938,0.4862526
0.0110958,0.48629
0.0110988,0.486327
0.0111006,0.4863704
0.0111028,0.4863984
0.0111046,0.4864314
0.011107,0.4864676
0.0111078,0.4865052
0.0111098,0.4865372
0.011113,0.4865728
0.0111162,0.4866146
0.0111178,0.4866464
0.0111198,0.486681
0.011121,0.486716
0.0111238,0.486747
0.0111262,0.4867846
0.0111274,0.4868216
0.0111296,0.486857
0.011131,0.4868912
0.0111338,0.4869248
0.0111352,0.486963
0.011137,0.4869994
0.0111402,0.4870408
0.0111426,0.4870802
0.0111444,0.4871176
0.0111472,0.4871568
0.0111492,0.487195
0.0111524,0.4872386
0.0111548,0.487284
0.011156,0.4873204
0.011157,0.4873592
0.01116,0.4874024
0.0111624,0.4874436
0.011165,0.4874826
0.0111668,0.4875188
0.0111704,0.487557
0.0111732,0.4875976
0.0111744,0.4876362
0.011177,0.4876702
0.0111772,0.487711
0.0111802,0.487747
0.0111832,0.4877886
0.0111854,0.4878256
0.0111872,0.4878544
0.011189,0.487891
0.0111912,0.4879264
0.0111938,0.4879608
0.0111976,0.488002
0.0112004,0.488048
0.0112028,0.4880838
0.0112046,0.4881194
0.0112058,0.4881634
0.0112058,0.488198
0.0112066,0.4882366
0.0112086,0.488267
0.011209,0.4883062
0.0112098,0.4883418
0.011212,0.4883734
0.0112134,0.488409
0.0112146,0.4884468
0.0112156,0.4884838
0.011218,0.488524
0.0112208,0.488562
0.0112242,0.4886044
0.0112262,0.4886386
0.0112282,0.4886772
0.0112304,0.4887156
0.0112318,0.4887528
0.0112338,0.4887904
0.0112368,0.4888278
0.0112402,0.488866
0.011243,0.488908
0.0112456,0.4889516
0.0112472,0.4889876
0.0112482,0.4890284
0.0112504,0.4890702
0.0112506,0.4891044
0.0112522,0.4891408
0.0112546,0.489176
0.011258,0.489217
0.01126,0.489253
0.0112612,0.4892938
0.0112636,0.4893378
0.0112644,0.4893712
0.011266,0.489404
0.0112676,0.48944
0.0112706,0.4894782
0.0112718,0.489512
0.0112738,0.4895532
0.011275,0.4895876
0.0112786,0.4896252
0.0112822,0.4896608
0.0112838,0.489698
0.0112854,0.489729
0.0112868,0.489764
0.0112908,0.4898052
0.0112924,0.4898406
0.0112954,0.4898724
0.0112962,0.4899102
0.0112984,0.4899444
0.0113008,0.4899832
0.0113044,0.4900278
0.0113064,0.490064
0.0113092,0.490099
0.011311,0.4901302
0.0113142,0.4901716
0.0113156,0.4902008
0.011319,0.49024
0.0113206,0.4902782
0.0113218,0.4903106
0.0113242,0.4903464
0.0113252,0.4903864
0.011326,0.490424
0.0113284,0.490454
0.0113302,0.490493
0.011333,0.4905238
0.0113352,0.4905686
0.0113362,0.490612
0.0113372,0.4906512
0.0113388,0.4906872
0.0113404,0.490726
0.0113432,0.490767
0.0113444,0.4908072
0.011346,0.4908372
0.0113478,0.4908796
0.0113494,0.4909118
0.0113514,0.4909454
0.0113536,0.4909862
0.0113548,0.4910254
0.0113574,0.4910608
0.0113602,0.4910982
0.0113612,0.4911386
0.0113638,0.4911714
0.0113648,0.4912078
0.0113676,0.4912424
0.0113696,0.491277
0.0113702,0.49132
0.0113724,0.4913614
0.011373,0.4914002
0.011375,0.4914392
0.0113762,0.4914738
0.0113776,0.491518
0.0113788,0.4915524
0.0113816,0.4915906
0.0113834,0.4916216
0.011387,0.4916612
0.0113894,0.4916952
0.0113908,0.4917372
0.0113924,0.4917738
0.011395,0.491805
0.0113972,0.4918416
0.011399,0.491877
0.011402,0.491918
0.0114048,0.4919534
0.011406,0.4919938
0.011408,0.4920332
0.0114096,0.4920738
0.0114112,0.4921162
0.011413,0.4921552
0.0114154,0.492197
0.0114176,0.49223
0.0114188,0.4922676
0.0114196,0.4923012
0.0114216,0.4923416
0.0114224,0.4923806
0.011425,0.4924204
0.011428,0.492449
0.0114308,0.4924946
0.0114318,0.4925316
0.0114336,0.4925686
0.0114358,0.49261
0.0114378,0.4926466
0.0114402,0.492686
0.0114428,0.492722
0.0114444,0.492754
0.0114476,0.4927904
0.01145,0.4928286
0.0114506,0.4928652
0.0114516,0.4928986
0.0114538,0.4929402
0.0114558,0.4929802
0.011458,0.4930196
0.011461,0.4930578
0.0114656,0.4930948
0.0114676,0.493131
0.0114708,0.4931676
0.0114714,0.4932088
0.0114732,0.4932454
0.0114752,0.4932796
0.0114772,0.4933194
0.0114812,0.4933564
0.0114834,0.4933966
0.0114862,0.4934314
0.0114868,0.493469
0.0114906,0.49351
0.011494,0.4935432
0.0114962,0.493584
0.0114984,0.4936218
0.0115012,0.493656
0.0115044,0.4936892
0.0115064,0.493727
0.011509,0.4937704
0.0115116,0.4938002
0.0115126,0.4938368
0.0115148,0.4938726
0.011517,0.4939062
0.0115184,0.4939428
0.0115226,0.4939792
0.0115238,0.4940214
0.0115254,0.4940534
0.0115276,0.4940962
0.0115304,0.4941362
0.0115334,0.4941698
0.0115372,0.4942046
0.0115388,0.494237
0.0115408,0.494277
0.0115422,0.4943182
0.0115426,0.494356
0.0115466,0.494398
0.0115494,0.4944282
0.0115508,0.4944578
0.0115534,0.4944966
0.0115546,0.494534
0.0115572,0.4945724
0.0115584,0.4946176
0.0115596,0.4946526
0.0115624,0.4946918
0.0115654,0.4947234
0.0115676,0.494755
0.0115698,0.4947912
0.011571,0.49483
0.011573,0.494871
0.0115756,0.494911
0.0115778,0.4949516
0.0115808,0.4949982
0.0115826,0.4950378
0.0115846,0.4950692
0.0115872,0.4951052
0.011591,0.4951444
0.011593,0.4951768
0.0115948,0.4952104
0.011598,0.495248
0.0115992,0.4952824
0.0116024,0.495329
0.0116058,0.4953654
0.0116068,0.495409
0.01161,0.4954446
0.0116116,0.4954818
0.011613,0.4955188
0.0116146,0.4955538
0.0116152,0.4955926
0.0116168,0.495628
0.0116176,0.4956694
0.0116196,0.4957064
0.0116242,0.4957392
0.0116264,0.4957778
0.0116278,0.4958168
0.0116292,0.4958548
0.0116308,0.4958926
0.0116312,0.4959352
0.0116334,0.4959708
0.0116354,0.4960118
0.0116378,0.4960556
0.01164,0.4960948
0.0116438,0.4961398
0.0116468,0.4961804
0.0116482,0.4962192
0.011652,0.4962618
0.0116532,0.4962942
0.0116558,0.4963408
0.0116568,0.4963728
0.0116604,0.4964068
0.011661,0.4964388
0.011662,0.4964798
0.0116648,0.4965234
0.0116666,0.496565
0.011667,0.4965966
0.0116702,0.496639
0.0116712,0.4966846
0.0116738,0.4967256
0.0116762,0.4967606
0.0116776,0.4968042
0.0116796,0.4968426
0.0116838,0.4968858
0.0116856,0.4969222
0.0116882,0.4969604
0.0116888,0.496997
0.011691,0.4970332
0.011693,0.4970638
0.0116968,0.4970962
0.0116992,0.497128
0.0117022,0.497172
0.0117036,0.497209
0.0117048,0.4972476
0.0117084,0.497282
0.0117116,0.4973198
0.0117144,0.4973642
0.011717,0.4974026
0.0117186,0.4974366
0.0117212,0.4974722
0.0117244,0.4975082
0.0117252,0.4975408
0.0117272,0.4975862
0.0117298,0.4976278
0.0117328,0.4976704
0.0117344,0.4977264
0.011736,0.4977706
0.0117386,0.4978104
0.0117408,0.4978482
0.0117426,0.4978842
0.011744,0.497924
0.011746,0.4979576
0.0117498,0.4979954
0.01175,0.498036
0.011753,0.4980714
0.0117562,0.498111
0.0117586,0.4981446
0.0117604,0.4981796
0.0117628,0.498219
0.0117662,0.4982534
0.0117686,0.498291
0.0117708,0.4983252
0.0117742,0.498366
0.011777,0.498403
0.0117798,0.4984372
0.0117802,0.4984666
0.0117816,0.498503
0.0117842,0.4985498
0.0117858,0.4985862
0.0117876,0.4986216
0.0117884,0.4986544
0.0117914,0.4987
0.011792,0.4987412
0.0117946,0.4987816
0.011797,0.4988172
0.0117988,0.498851
0.0118012,0.4988876
0.0118024,0.4989304
0.0118046,0.4989678
0.0118056,0.499005
0.011807,0.4990398
0.0118088,0.4990776
0.0118118,0.4991198
0.0118152,0.4991588
0.0118154,0.4992018
0.0118188,0.4992456
0.011821,0.4992768
0.0118222,0.4993166
0.011824,0.499358
0.0118266,0.4993982
0.0118292,0.4994426
0.0118316,0.4994826
0.0118344,0.4995272
0.0118376,0.4995544
0.0118396,0.4996046
0.0118428,0.4996412
0.0118466,0.4996776
0.0118484,0.499718
0.0118502,0.4997492
0.0118538,0.499792
0.0118574,0.4998318
0.0118596,0.4998684
0.0118614,0.4999076
0.011863,0.4999442
0.0118638,0.4999906
0.0118686,0.500029
0.0118714,0.5000676
0.0118738,0.5001098
0.0118756,0.500153
0.0118772,0.5001942
0.01188,0.5002308
0.0118838,0.5002712
0.0118862,0.5003094
0.0118876,0.500352
0.0118892,0.5003896
0.011891,0.5004272
0.0118922,0.5004662
0.0118944,0.5005034
0.0118962,0.5005494
0.0119002,0.5005942
0.0119038,0.5006314
0.0119062,0.5006762
0.0119072,0.5007182
0.0119096,0.500759
0.0119118,0.5008012
0.011914,0.500845
0.0119176,0.5008828
0.0119198,0.5009264
0.0119236,0.5009684
0.0119254,0.5010028
0.011928,0.5010438
0.011929,0.5010836
0.011931,0.5011262
0.0119324,0.5011692
0.0119348,0.5012114
0.0119358,0.501249
0.0119366,0.5012924
0.011939,0.5013246
0.0119412,0.5013612
0.0119436,0.5014034
0.0119448,0.5014404
0.0119466,0.5014808
0.0119482,0.5015162
