phase_2,phase_4
0.0094468,0.4588086
0.0094496,0.4588376
0.009452,0.4588656
0.009454,0.4588936
0.0094568,0.4589308
0.0094584,0.4589602
0.009461,0.458989
0.0094636,0.459019
0.009465,0.4590482
0.009467,0.4590764
0.0094692,0.4591032
0.0094716,0.4591394
0.0094744,0.459173
0.0094758,0.4592046
0.0094784,0.4592402
0.0094792,0.4592752
0.009481,0.4593062
0.0094834,0.4593394
0.0094856,0.4593676
0.009489,0.4593964
0.0094906,0.459431
0.0094926,0.4594584
0.0094944,0.4594934
0.0094968,0.4595228
0.0095002,0.4595544
0.0095024,0.4595828
0.009506,0.4596138
0.009508,0.4596454
0.0095104,0.4596782
0.0095138,0.4597092
0.0095154,0.459743
0.0095166,0.4597712
0.0095192,0.4598006
0.00952,0.4598352
0.0095226,0.4598648
0.0095244,0.4598964
0.0095264,0.4599256
0.0095288,0.4599576
0.0095328,0.4599872
0.0095334,0.4600136
0.0095358,0.4600446
0.0095392,0.4600782
0.0095406,0.4601116
0.0095442,0.4601414
0.009545,0.4601722
0.0095472,0.4602062
0.009549,0.4602356
0.0095524,0.4602698
0.0095544,0.4602952
0.0095562,0.4603202
0.0095578,0.4603514
0.0095592,0.4603792
0.0095606,0.4604126
0.0095632,0.4604494
0.0095672,0.4604782
0.0095702,0.460506
0.009573,0.4605326
0.0095758,0.4605662
0.009578,0.4605938
0.0095798,0.4606252
0.0095828,0.4606556
0.0095842,0.460685
0.0095862,0.460721
0.0095886,0.4607486
0.0095898,0.4607744
0.0095914,0.4608088
0.0095932,0.4608426
0.009596,0.4608722
0.0095984,0.4609046
0.0096012,0.4609374
0.009604,0.4609774
0.0096052,0.4610006
0.0096064,0.4610268
0.0096086,0.4610598
0.0096102,0.461093
0.0096118,0.4611268
0.009613,0.4611634
0.0096148,0.4611918
0.0096162,0.4612246
0.009617,0.461254
0.0096182,0.46129
0.0096194,0.4613176
0.0096224,0.46135
0.0096256,0.4613818
0.0096268,0.4614106
0.0096292,0.4614382
0.0096322,0.4614702
0.0096354,0.4614956
0.009637,0.4615256
0.0096392,0.4615584
0.0096408,0.4615888
0.009646,0.4616166
0.0096494,0.4616512
0.0096508,0.4616878
0.009654,0.4617192
0.0096556,0.4617488
0.0096576,0.4617774
0.009659,0.4618062
0.009661,0.4618362
0.0096632,0.46187
0.0096654,0.461897
0.0096692,0.4619232
0.0096714,0.4619522
0.0096728,0.4619786
0.0096742,0.4620036
0.0096754,0.4620376
0.0096762,0.4620706
0.0096796,0.462101
0.0096798,0.4621284
0.0096812,0.4621636
0.0096826,0.4621982
0.009687,0.462226
0.0096894,0.4622538
0.0096926,0.4622822
0.0096958,0.4623162
0.0096986,0.462346
0.0097012,0.4623888
0.0097032,0.4624134
0.0097056,0.4624478
0.0097058,0.4624808
0.0097082,0.4625152
0.0097108,0.4625452
0.0097152,0.462573
0.009717,0.4626062
0.0097208,0.4626378
0.0097216,0.4626674
0.0097234,0.4626988
0.0097256,0.4627258
0.0097272,0.4627576
0.0097294,0.4627856
0.0097312,0.4628142
0.0097348,0.4628454
0.0097368,0.4628824
0.0097376,0.4629098
0.0097404,0.4629428
0.0097418,0.4629728
0.0097442,0.4630018
0.0097462,0.4630326
0.0097476,0.4630666
0.0097496,0.4630938
0.0097516,0.4631204
0.0097532,0.4631494
0.0097572,0.4631834
0.0097606,0.4632124
0.0097614,0.4632398
0.0097628,0.463274
0.009765,0.4633016
0.0097662,0.4633306
0.0097696,0.463367
0.0097712,0.4634008
0.0097734,0.4634304
0.0097746,0.4634592
0.0097758,0.4634888
0.0097796,0.4635128
0.0097826,0.4635506
0.009786,0.463585
0.0097898,0.4636152
0.0097916,0.4636492
0.009794,0.4636828
0.0097952,0.463716
0.009797,0.463746
0.0097988,0.4637742
0.0098012,0.4638088
0.0098034,0.463841
0.0098044,0.4638734
0.0098052,0.4638972
0.0098076,0.463928
0.0098088,0.4639616
0.009809,0.4639938
0.0098098,0.4640226
0.0098114,0.4640508
0.0098132,0.4640784
0.009815,0.4641118
0.0098158,0.4641406
0.0098162,0.4641724
0.0098196,0.4641996
0.009821,0.4642312
0.0098228,0.464262
0.0098238,0.4642914
0.0098256,0.4643194
0.0098278,0.4643522
0.0098282,0.4643878
0.0098304,0.464419
0.0098332,0.4644538
0.0098346,0.4644848
0.0098368,0.4645118
0.0098396,0.4645472
0.0098414,0.4645808
0.0098432,0.4646134
0.009845,0.4646486
0.009847,0.4646804
0.0098496,0.4647086
0.0098514,0.4647454
0.0098532,0.4647776
0.0098548,0.4648098
0.0098562,0.464841
0.0098566,0.4648754
0.0098586,0.4649068
0.0098608,0.4649368
0.0098624,0.4649706
0.0098642,0.4650086
0.0098654,0.4650404
0.0098668,0.4650758
0.0098694,0.4651112
0.009871,0.465138
0.0098716,0.4651704
0.0098738,0.465201
0.009875,0.4652372
0.0098776,0.4652672
0.00988,0.4652988
0.0098826,0.4653284
0.0098854,0.4653604
0.0098876,0.4654014
0.00989,0.4654334
0.0098904,0.4654656
0.0098906,0.4655018
0.0098932,0.4655342
0.0098942,0.4655698
0.0098962,0.4656002
0.009898,0.46564
0.009899,0.4656778
0.0099006,0.4657096
0.0099016,0.4657398
0.0099022,0.4657716
0.0099044,0.4657992
0.0099056,0.46583
0.0099074,0.4658586
0.0099094,0.4658914
0.0099116,0.4659244
0.0099126,0.4659554
0.009914,0.465987
0.009916,0.466024
0.009918,0.4660632
0.009921,0.4660916
0.0099226,0.4661212
0.0099262,0.4661582
0.009929,0.4661854
0.0099306,0.4662178
0.009933,0.4662508
0.009935,0.4662846
0.0099362,0.4663164
0.0099378,0.466354
0.0099396,0.4663826
0.0099422,0.4664176
0.0099452,0.4664522
0.0099482,0.4664858
0.0099498,0.4665238
0.0099518,0.4665548
0.0099524,0.4665814
0.0099554,0.4666176
0.0099586,0.466648
0.009961,0.4666798
0.0099624,0.4667116
0.0099626,0.4667512
0.0099638,0.4667852
0.009966,0.4668156
0.0099682,0.4668494
0.0099706,0.4668814
0.0099732,0.4669186
0.0099746,0.4669556
0.009976,0.4669852
0.0099778,0.467019
0.0099802,0.467054
0.009982,0.4670898
0.0099832,0.4671224
0.009986,0.4671514
0.0099884,0.4671858
0.0099906,0.4672168
0.0099924,0.4672542
0.0099946,0.4672876
0.009998,0.4673152
0.0099988,0.4673464
0.0100004,0.4673838
0.0100032,0.4674182
0.0100056,0.4674518
0.0100082,0.4674884
0.0100116,0.467515
0.0100132,0.4675548
0.0100168,0.4675896
0.010019,0.467622
0.0100226,0.4676556
0.0100258,0.467688
0.0100284,0.4677216
0.0100302,0.4677582
0.010032,0.4677852
0.010033,0.4678198
0.010035,0.4678506
0.0100364,0.4678818
0.0100378,0.4679094
0.010038,0.4679372
0.0100392,0.4679662
0.0100422,0.467996
0.0100446,0.4680256
0.010049,0.4680724
0.0100512,0.468109
0.0100546,0.4681458
0.0100576,0.46818
0.0100606,0.4682114
0.010062,0.4682412
0.010065,0.468276
0.0100668,0.4683092
0.0100692,0.4683368
0.0100706,0.4683592
0.0100736,0.468388
0.0100758,0.4684256
0.0100796,0.4684594
0.0100814,0.4684818
0.0100834,0.4685158
0.0100862,0.4685542
0.0100872,0.4685876
0.0100892,0.4686254
0.0100902,0.4686646
0.0100922,0.4686996
0.0100932,0.4687368
0.010095,0.4687722
0.0100968,0.4688052
0.0100982,0.4688316
0.0101006,0.46887
0.010101,0.4689014
0.010103,0.4689366
0.0101054,0.4689744
0.0101088,0.4690044
0.0101098,0.4690324
0.0101116,0.4690694
0.0101134,0.4691004
0.0101146,0.4691328
0.010117,0.4691652
0.0101208,0.4692048
0.0101228,0.4692382
0.010125,0.4692724
0.0101282,0.4693136
0.0101306,0.4693494
0.0101322,0.4693812
0.0101342,0.4694122
0.010138,0.4694454
0.010141,0.4694776
0.0101416,0.4695104
0.0101444,0.4695486
0.0101456,0.4695818
0.0101494,0.4696176
0.0101504,0.469649
0.0101522,0.4696812
0.010154,0.4697102
0.0101558,0.4697442
0.010159,0.4697722
0.0101616,0.469808
0.0101656,0.4698382
0.0101684,0.4698728
0.0101696,0.469909
0.010172,0.4699428
0.010174,0.46998
0.0101758,0.4700112
0.0101768,0.4700376
0.0101784,0.4700748
0.0101794,0.4701048
0.010181,0.4701392
0.010183,0.4701702
0.0101848,0.4702008
0.0101872,0.4702316
0.0101894,0.470268
0.010192,0.470306
0.0101926,0.4703396
0.010196,0.4703732
0.0101976,0.4704082
0.0101988,0.4704428
0.010201,0.4704732
0.0102028,0.4705068
0.0102056,0.4705356
0.0102078,0.470566
0.0102104,0.4706024
0.0102134,0.470634
0.010216,0.4706636
0.0102188,0.470696
0.0102222,0.4707262
0.0102242,0.4707592
0.0102268,0.4707946
0.0102306,0.47083
0.0102328,0.4708616
0.0102364,0.4708934
0.0102368,0.4709272
0.010241,0.4709592
0.0102422,0.470984
0.0102436,0.4710244
0.0102452,0.471059
0.0102478,0.4710908
0.0102498,0.4711184
0.0102512,0.471154
0.0102516,0.4711876
0.010254,0.4712222
0.0102572,0.4712554
0.0102608,0.4712864
0.0102632,0.4713342
0.010265,0.4713668
0.0102672,0.4713972
0.0102698,0.471429
0.0102716,0.4714614
0.0102734,0.471489
0.0102774,0.4715198
0.01028,0.4715504
0.0102826,0.471585
0.0102844,0.4716154
0.0102862,0.4716474
0.0102882,0.4716798
0.0102902,0.4717142
0.0102942,0.4717528
0.0102962,0.47179
0.0102984,0.471825
0.0102996,0.4718554
0.0103004,0.471886
0.0103024,0.471914
0.0103046,0.4719448
0.010306,0.4719788
0.0103072,0.4720112
0.0103112,0.4720438
0.0103154,0.4720776
0.0103168,0.4721118
0.010321,0.4721466
0.0103224,0.47217
0.0103256,0.4722094
0.0103282,0.4722448
0.010329,0.4722762
0.0103298,0.4723108
0.010332,0.4723474
0.0103348,0.4723838
0.0103366,0.4724168
0.01034,0.4724522
0.0103416,0.4724876
0.0103424,0.472515
0.0103444,0.4725544
0.0103458,0.472587
0.0103462,0.4726176
0.0103472,0.472652
0.0103496,0.4726858
0.0103508,0.4727186
0.0103522,0.4727538
0.0103554,0.4727908
0.0103586,0.472818
0.0103608,0.472855
0.0103612,0.4728964
0.010363,0.472929
0.0103634,0.4729622
0.010364,0.472995
0.010365,0.4730262
0.010369,0.4730538
0.0103712,0.473087
0.0103746,0.4731248
0.0103774,0.4731648
0.0103786,0.4731942
0.0103804,0.473226
0.0103824,0.4732658
0.0103846,0.473299
0.0103886,0.4733332
0.0103906,0.4733622
0.0103934,0.4733938
0.0103958,0.4734288
0.0103986,0.4734626
0.0103994,0.4734938
0.0104008,0.4735242
0.0104036,0.473557
0.0104054,0.4735872
0.0104068,0.4736264
0.0104092,0.4736598
0.0104104,0.4736954
0.0104128,0.4737258
0.0104136,0.4737598
0.0104146,0.473798
0.0104166,0.4738288
0.010419,0.4738668
0.0104212,0.4738976
0.0104238,0.4739286
0.0104272,0.4739632
0.0104292,0.4739948
0.0104308,0.4740298
0.0104332,0.4740644
0.0104342,0.4740966
0.0104366,0.4741386
0.0104386,0.4741692
0.0104398,0.4742042
0.0104416,0.4742326
0.0104444,0.4742638
0.0104458,0.4742994
0.0104476,0.4743298
0.0104494,0.474369
0.010451,0.4744044
0.0104542,0.4744436
0.0104546,0.4744796
0.0104562,0.4745154
0.0104574,0.4745492
0.01046,0.4745788
0.0104612,0.4746084
0.0104638,0.4746416
0.0104656,0.4746846
0.0104672,0.4747198
0.0104692,0.4747532
0.0104708,0.474785
0.0104724,0.4748228
0.0104748,0.4748558
0.0104776,0.4748928
0.0104812,0.4749228
0.010483,0.4749602
0.0104876,0.4749924
0.0104888,0.4750226
0.0104898,0.4750588
0.0104934,0.4750922
0.010494,0.475123
0.0104956,0.4751576
0.0104964,0.4751874
0.0104988,0.4752178
0.0105,0.4752538
0.0105024,0.475285
0.0105034,0.4753164
0.0105046,0.4753532
0.0105072,0.4753866
0.0105096,0.4754202
0.0105108,0.4754518
0.0105136,0.4754854
0.010516,0.4755124
0.0105174,0.4755438
0.0105192,0.4755796
0.0105208,0.47562
0.0105236,0.4756556
0.010527,0.4756934
0.010528,0.4757326
0.01053,0.4757624
0.0105308,0.4757956
0.010533,0.4758278
0.0105356,0.4758654
0.0105394,0.4758926
0.0105424,0.4759268
0.010544,0.4759622
0.0105458,0.475998
0.0105472,0.4760288
0.0105494,0.4760668
0.01055,0.4761072
0.0105508,0.4761366
0.0105548,0.4761748
0.010559,0.4762078
0.0105624,0.4762374
0.0105628,0.47627
0.0105642,0.476304
0.010568,0.476333
0.0105716,0.4763664
0.0105736,0.4764014
0.0105768,0.4764316
0.0105794,0.4764648
0.0105846,0.476495
0.0105864,0.476529
0.0105882,0.4765608
0.0105902,0.4765966
0.0105926,0.4766344
0.0105932,0.4766754
0.010594,0.476715
0.0105948,0.4767464
0.0105956,0.4767838
0.0105964,0.476815
0.0105978,0.4768424
0.0106004,0.47688
0.010602,0.476917
0.0106058,0.4769484
0.0106074,0.4769796
0.0106086,0.4770132
0.0106122,0.477042
0.0106138,0.4770788
0.0106146,0.477106
0.0106168,0.4771446
0.010619,0.4771898
0.0106212,0.4772204
0.0106236,0.4772536
0.0106268,0.4772896
0.0106292,0.4773228
0.0106326,0.4773636
0.0106338,0.4774074
0.0106354,0.4774452
0.0106374,0.4774742
0.0106386,0.4775004
0.01064,0.4775326
0.0106408,0.4775626
0.0106446,0.4775908
0.0106464,0.4776222
0.0106486,0.477656
0.0106506,0.4776906
0.0106536,0.4777292
0.0106552,0.4777652
0.010656,0.4777946
0.0106584,0.4778248
0.0106614,0.4778568
0.0106662,0.4778914
0.0106668,0.477923
0.010669,0.477957
0.0106716,0.4779922
0.0106736,0.4780294
0.0106754,0.4780704
0.010678,0.4781014
0.0106804,0.4781356
0.0106818,0.4781752
0.0106838,0.4782114
0.0106876,0.4782494
0.010689,0.4782836
0.0106906,0.478312
0.0106926,0.4783462
0.010696,0.4783808
0.0106968,0.4784148
0.0106984,0.4784502
0.0107002,0.4784914
0.010701,0.4785256
0.0107036,0.47856
0.0107046,0.4785908
0.010707,0.478622
0.0107098,0.4786566
0.010711,0.4786894
0.010712,0.4787232
0.0107132,0.4787552
0.0107142,0.4787856
0.0107142,0.4788178
0.0107156,0.4788498
0.0107178,0.4788826
0.0107188,0.47892
0.0107216,0.4789528
0.0107246,0.4789842
0.010728,0.4790252
0.0107322,0.479057
0.0107338,0.4790952
0.0107354,0.479128
0.0107372,0.479164
0.0107392,0.4792018
0.0107426,0.4792382
0.0107444,0.4792726
0.010747,0.479305
0.0107496,0.4793406
0.010752,0.4793778
0.0107546,0.4794106
0.0107576,0.4794444
0.0107594,0.4794804
0.010761,0.4795156
0.0107626,0.479556
0.0107638,0.4795838
0.0107656,0.479622
0.0107678,0.4796522
0.0107708,0.4796918
0.010774,0.4797248
0.0107768,0.4797632
0.010779,0.4798002
0.0107806,0.4798356
0.0107814,0.479869
0.0107852,0.4799006
0.0107886,0.4799398
0.0107914,0.4799752
0.0107934,0.4800106
0.0107956,0.4800454
0.0107974,0.4800796
0.0107988,0.4801104
0.0108008,0.4801412
0.010802,0.4801856
0.010803,0.4802228
0.0108056,0.4802512
0.0108078,0.4802868
0.010811,0.4803248
0.0108122,0.480367
0.0108142,0.4804074
0.0108162,0.480444
0.0108184,0.4804764
0.0108198,0.4805122
0.010822,0.480546
0.0108246,0.4805792
0.0108272,0.480618
0.0108296,0.4806538
0.0108328,0.4806892
0.0108348,0.4807218
0.010837,0.4807562
0.0108394,0.4807968
0.010842,0.4808356
0.0108438,0.4808672
0.010845,0.4808996
0.010849,0.4809328
0.0108504,0.4809694
0.0108514,0.4810056
0.0108534,0.4810446
0.010856,0.4810782
0.0108586,0.4811106
0.0108602,0.481142
0.0108618,0.4811766
0.0108636,0.4812176
0.0108662,0.4812462
0.010868,0.4812788
0.0108712,0.4813142
0.0108724,0.4813426
0.0108734,0.481378
0.0108764,0.4814082
0.0108776,0.4814426
0.0108784,0.4814728
0.0108788,0.4815048
0.0108834,0.4815528
0.0108838,0.481589
0.0108852,0.4816232
0.0108886,0.4816572
0.010891,0.4816874
0.010893,0.4817202
0.0108968,0.4817536
0.0108994,0.481789
0.0109008,0.4818236
0.0109036,0.4818582
0.0109056,0.4818974
0.0109074,0.4819336
0.0109082,0.4819634
0.0109082,0.481991
0.0109094,0.482028
0.0109124,0.482061
0.0109132,0.4820936
0.0109138,0.4821352
0.0109154,0.4821748
0.0109176,0.4822112
0.0109202,0.4822496
0.0109226,0.4822834
0.0109236,0.482321
0.0109248,0.4823482
0.0109252,0.482386
0.0109262,0.4824198
0.0109302,0.4824572
0.0109316,0.4824896
0.0109322,0.4825218
0.0109342,0.4825618
0.0109364,0.4825904
0.0109388,0.4826256
0.0109404,0.48266
0.0109424,0.482702
0.010945,0.4827408
0.010946,0.4827774
0.0109466,0.4828112
0.0109482,0.48284
0.0109502,0.482876
0.0109538,0.4829086
0.0109564,0.4829456
0.0109582,0.4829864
0.0109602,0.4830238
0.0109622,0.483068
0.0109642,0.4831022
0.0109654,0.483139
0.0109666,0.48317
0.010968,0.4832118
0.01097,0.4832522
0.0109714,0.4832858
0.0109726,0.483327
0.0109734,0.4833656
0.0109756,0.4834046
0.0109804,0.4834404
0.010983,0.483479
0.010985,0.4835138
0.0109866,0.4835482
0.0109892,0.4835808
0.0109904,0.4836168
0.0109928,0.483644
0.0109942,0.4836748
0.0109956,0.483708
0.0109966,0.4837372
0.0109986,0.4837676
0.0109998,0.4838014
0.0110006,0.4838328
0.0110022,0.4838672
0.0110036,0.4839038
0.0110058,0.4839432
0.0110064,0.4839804
0.0110078,0.4840114
0.011009,0.4840518
0.0110102,0.484082
0.0110128,0.4841146
0.0110142,0.4841496
0.0110164,0.4841816
0.0110184,0.484216
0.0110192,0.4842578
0.011021,0.4842968
0.011022,0.4843334
0.0110234,0.4843676
0.011026,0.484405
0.011027,0.4844402
0.0110292,0.4844762
0.0110316,0.4845064
0.0110332,0.4845424
0.011035,0.4845714
0.011036,0.484611
0.0110378,0.484642
0.0110388,0.484675
0.0110402,0.4847066
0.0110414,0.4847428
0.0110428,0.4847842
0.0110448,0.4848188
0.0110494,0.484852
0.0110502,0.4848916
0.0110526,0.4849292
0.0110546,0.4849702
0.0110566,0.4850126
0.011058,0.4850542
0.0110598,0.4850914
0.011061,0.485136
0.011063,0.4851752
0.0110662,0.4852136
0.0110682,0.4852492
0.0110688,0.485283
0.0110752,0.4853184
0.0110762,0.4853604
0.0110802,0.4853966
0.0110826,0.4854262
0.011084,0.4854584
0.0110856,0.485494
0.0110862,0.4855266
0.0110882,0.4855658
0.0110898,0.4856048
0.011092,0.4856414
0.011094,0.4856752
0.0110954,0.4857072
0.0110962,0.4857438
0.0110984,0.485787
0.0111014,0.485821
0.0111028,0.4858556
0.0111042,0.4858912
0.0111054,0.4859294
0.0111066,0.4859602
0.011108,0.4860004
0.01111,0.4860376
0.011112,0.4860712
0.011113,0.4861038
0.0111162,0.4861392
0.011118,0.4861732
0.0111198,0.4862054
0.0111224,0.4862422
0.0111244,0.4862776
0.011125,0.4863122
0.0111278,0.4863476
0.01113,0.4863796
0.0111324,0.4864112
0.011133,0.4864428
0.0111346,0.4864814
0.0111364,0.4865152
0.0111392,0.4865504
0.0111414,0.486585
0.0111424,0.4866262
0.0111444,0.4866582
0.0111454,0.4866914
0.0111478,0.4867246
0.011149,0.4867652
0.011151,0.4868016
0.0111538,0.4868442
0.0111572,0.486875
0.0111588,0.4869064
0.011161,0.4869432
0.011164,0.4869816
0.0111676,0.4870188
0.0111712,0.4870602
0.011172,0.4870986
0.0111728,0.4871342
0.0111746,0.4871732
0.0111762,0.4872116
0.0111778,0.48725
0.0111806,0.4872888
0.0111846,0.4873248
0.0111876,0.4873632
0.0111894,0.4874014
0.011194,0.4874386
0.0111952,0.4874826
0.0111982,0.487517
0.0112008,0.4875596
0.0112024,0.487593
0.0112046,0.4876312
0.0112062,0.4876652
0.0112102,0.4877114
0.011212,0.4877434
0.0112146,0.4877762
0.0112176,0.4878204
0.0112184,0.4878584
0.01122,0.4878968
0.0112204,0.4879408
0.011221,0.487977
0.0112228,0.4880138
0.011226,0.488047
0.0112262,0.4880838
0.011228,0.4881228
0.0112312,0.488157
0.0112318,0.4881912
0.011233,0.488221
0.011234,0.48826
0.0112358,0.4882984
0.0112378,0.4883374
0.0112404,0.4883808
0.0112418,0.488415
0.0112444,0.4884506
0.011246,0.4884874
0.0112482,0.4885278
0.0112498,0.4885636
0.011253,0.4886024
0.0112564,0.4886426
0.0112604,0.4886846
0.0112622,0.4887318
0.0112638,0.4887692
0.0112664,0.4888066
0.0112686,0.4888464
0.0112704,0.4888872
0.0112726,0.4889216
0.0112744,0.4889604
0.0112786,0.4890002
0.0112818,0.4890418
0.0112844,0.4890806
0.0112858,0.4891234
0.0112874,0.4891612
0.0112896,0.489194
0.0112908,0.4892328
0.0112926,0.489274
0.0112948,0.489309
0.0112962,0.4893442
0.0112968,0.4893804
0.0112996,0.489418
0.011304,0.4894584
0.0113062,0.4894958
0.011308,0.4895236
0.011309,0.489561
0.0113128,0.489608
0.0113138,0.489645
0.0113162,0.4896738
0.0113176,0.4897122
0.01132,0.4897404
0.0113224,0.4897794
0.0113262,0.489822
0.0113282,0.4898602
0.0113298,0.4899046
0.0113316,0.4899414
0.011333,0.4899836
0.0113342,0.4900158
0.0113366,0.4900556
0.0113394,0.4900956
0.0113402,0.4901312
0.011342,0.4901684
0.0113438,0.4902068
0.0113442,0.4902516
0.0113466,0.4902886
0.011348,0.4903256
0.0113512,0.4903618
0.0113536,0.490394
0.0113546,0.4904378
0.011356,0.4904796
0.0113576,0.4905168
0.0113598,0.4905532
0.011362,0.4905948
0.011363,0.4906332
0.0113642,0.490662
0.0113666,0.4907032
0.0113672,0.4907362
0.01137,0.490773
0.0113744,0.490812
0.0113762,0.4908558
0.0113782,0.4908876
0.0113802,0.4909268
0.0113826,0.4909612
0.0113856,0.490993
0.0113866,0.4910334
0.0113884,0.4910804
0.01139,0.4911168
0.011391,0.491164
0.0113928,0.4911978
0.0113936,0.4912308
0.0113954,0.4912618
0.0113974,0.4913
0.0113988,0.4913366
0.0114024,0.4913674
0.0114054,0.491409
0.0114066,0.4914484
0.0114082,0.4914898
0.0114112,0.4915288
0.0114118,0.4915648
0.011414,0.4916034
0.0114156,0.4916342
0.0114176,0.4916724
0.0114198,0.4917128
0.0114218,0.4917516
0.0114248,0.4917866
0.011426,0.491819
0.011428,0.4918552
0.0114288,0.4918934
0.0114298,0.4919418
0.0114312,0.4919794
0.0114334,0.4920176
0.011434,0.4920528
0.0114362,0.492089
0.0114368,0.4921254
0.0114392,0.4921608
0.011441,0.4921996
0.011444,0.492237
0.0114456,0.492272
0.0114474,0.4923128
0.011449,0.492347
0.0114514,0.4923884
0.0114532,0.4924226
0.011455,0.4924572
0.0114566,0.4925026
0.0114582,0.492535
0.0114592,0.492567
0.011463,0.4925972
0.0114664,0.4926338
0.0114682,0.4926722
0.0114706,0.4927082
0.011474,0.4927488
0.0114768,0.4927864
0.011479,0.4928212
0.0114808,0.4928534
0.011484,0.4928956
0.0114862,0.492931
0.0114886,0.4929694
0.0114894,0.4930082
0.0114924,0.4930366
0.011495,0.4930768
0.0114956,0.493114
0.0114988,0.4931526
0.0114996,0.493188
0.0115024,0.4932236
0.0115038,0.4932624
0.0115064,0.4933044
0.0115088,0.4933352
0.0115122,0.4933828
0.0115132,0.4934184
0.011515,0.4934532
0.0115186,0.4934864
0.0115216,0.4935318
0.0115226,0.4935694
0.0115254,0.4936052
0.0115264,0.4936448
0.011529,0.4936822
0.0115302,0.4937122
0.0115322,0.4937528
0.0115356,0.4937902
0.0115376,0.4938336
0.0115386,0.4938732
0.0115408,0.4939094
0.0115436,0.4939522
0.0115466,0.4939882
0.0115488,0.4940194
0.0115504,0.4940606
0.0115524,0.4940974
0.0115542,0.4941384
0.011556,0.4941744
0.0115604,0.4942134
0.0115642,0.4942468
0.0115652,0.4942842
0.0115676,0.494321
0.0115686,0.4943554
0.0115718,0.4943902
0.0115724,0.4944284
0.0115748,0.4944636
0.011579,0.494505
0.0115818,0.4945384
0.0115838,0.4945742
0.0115852,0.494619
0.0115868,0.4946572
0.0115876,0.4946996
0.0115898,0.4947398
0.0115922,0.4947828
0.0115944,0.49483
0.0115966,0.4948618
0.011598,0.4948926
0.0116012,0.4949258
0.0116046,0.4949666
0.0116066,0.495006
0.0116088,0.4950478
0.0116098,0.4950852
0.011611,0.4951244
0.0116142,0.4951676
0.0116166,0.495205
0.0116178,0.495243
0.0116208,0.4952822
0.011623,0.4953172
0.0116244,0.4953592
0.011626,0.4953936
0.0116264,0.4954364
0.0116272,0.4954778
0.0116288,0.4955128
0.0116306,0.4955526
0.0116336,0.4955916
0.0116368,0.49563
0.0116388,0.4956698
0.0116424,0.495712
0.011646,0.495748
0.0116464,0.4957858
0.0116488,0.495823
0.0116504,0.4958632
0.0116522,0.4959006
0.011654,0.4959402
0.011658,0.4959766
0.0116612,0.4960138
0.0116624,0.4960498
0.0116666,0.4960898
0.0116684,0.496124
0.0116708,0.4961704
0.0116716,0.4962082
0.0116748,0.4962434
0.0116758,0.496277
0.011677,0.496321
0.011678,0.4963578
0.0116792,0.4963966
0.0116816,0.496438
0.011684,0.4964758
0.0116866,0.4965146
0.0116892,0.4965578
0.011691,0.4965954
0.0116918,0.4966396
0.0116938,0.4966706
0.0116968,0.4967106
0.0116994,0.4967492
0.0117016,0.4967898
0.0117026,0.4968274
0.0117038,0.4968664
0.0117048,0.4969028
0.0117066,0.4969348
0.011708,0.4969684
0.0117088,0.4970128
0.0117102,0.4970522
0.011713,0.4970944
0.0117158,0.4971308
0.0117186,0.4971652
0.011721,0.4972128
0.0117232,0.4972524
0.0117254,0.4972852
0.011728,0.497323
0.011732,0.4973552
0.0117336,0.4973916
0.0117356,0.4974358
0.0117364,0.4974748
0.011739,0.4975142
0.01174,0.4975622
0.0117416,0.4976026
0.0117438,0.49764
0.011746,0.4976818
0.0117486,0.49772
0.01175,0.4977652
0.0117536,0.4978054
0.0117566,0.4978468
0.0117576,0.4978914
0.0117596,0.4979264
0.0117612,0.4979636
0.0117628,0.4980016
0.011765,0.4980378
0.011767,0.4980754
0.0117696,0.4981148
0.0117712,0.4981556
0.0117734,0.4981916
0.0117768,0.498237
0.0117796,0.4982754
0.0117826,0.4983142
0.0117828,0.4983476
0.0117846,0.4983846
0.0117868,0.498426
0.0117892,0.4984608
0.011794,0.4985038
0.0117948,0.498541
0.011796,0.4985886
0.0117982,0.498626
0.0118004,0.4986664
0.011803,0.4986984
0.0118038,0.4987374
0.0118066,0.4987746
0.0118088,0.498816
0.0118118,0.4988578
0.011813,0.4988952
0.0118146,0.4989252
0.0118168,0.498958
0.011821,0.4989964
0.011823,0.4990364
0.0118242,0.4990734
0.0118268,0.4991122
0.0118286,0.499146
0.01183,0.4991844
0.0118318,0.4992202
0.011833,0.4992648
0.0118364,0.499305
0.011839,0.4993416
0.0118412,0.4993832
0.011846,0.4994132
0.0118482,0.4994602
0.0118514,0.4994938
0.011856,0.4995328
0.011858,0.499572
0.0118604,0.4996096
0.011863,0.4996536
0.0118654,0.4996942
0.0118672,0.4997304
0.011869,0.4997766
0.0118708,0.4998136
0.0118718,0.4998604
0.0118754,0.499903
0.011878,0.4999426
0.01188,0.499985
0.0118826,0.5000292
0.0118832,0.5000692
0.0118864,0.5001056
0.0118898,0.5001464
0.011892,0.5001866
0.0118936,0.5002274
0.0118956,0.5002616
0.0118982,0.5003102
0.0118998,0.5003486
0.0119024,0.500386
0.0119042,0.5004294
0.0119076,0.5004692
0.0119116,0.5005032
0.011913,0.5005372
0.011914,0.5005844
0.0119148,0.500625
0.0119166,0.500671
0.0119182,0.5007098
