phase_2,phase_4
0.0093836,0.4581428
0.009386,0.458176
0.0093874,0.4582048
0.0093882,0.458233
0.0093906,0.4582716
0.0093938,0.4583036
0.0093956,0.4583338
0.009397,0.4583636
0.009399,0.4583888
0.0094002,0.45842
0.0094036,0.4584488
0.0094048,0.4584778
0.0094076,0.4585128
0.0094096,0.4585476
0.0094112,0.4585712
0.0094122,0.4585998
0.0094132,0.4586288
0.0094168,0.458659
0.0094206,0.4586892
0.0094218,0.4587236
0.0094244,0.4587622
0.0094246,0.4587948
0.0094264,0.4588202
0.0094274,0.458854
0.0094296,0.4588832
0.0094322,0.458917
0.009433,0.458952
0.009434,0.4589826
0.0094356,0.4590148
0.0094394,0.4590434
0.009441,0.4590748
0.0094428,0.4591038
0.0094462,0.4591362
0.009449,0.4591646
0.0094524,0.4591984
0.0094558,0.459232
0.0094568,0.459257
0.009458,0.4592864
0.0094588,0.4593168
0.0094598,0.459352
0.0094626,0.4593808
0.009465,0.4594102
0.0094666,0.4594432
0.0094682,0.4594758
0.0094706,0.459504
0.0094712,0.4595308
0.0094728,0.4595622
0.0094742,0.4595936
0.0094746,0.4596266
0.0094778,0.4596564
0.009478,0.459689
0.0094794,0.4597188
0.0094808,0.4597454
0.009482,0.4597762
0.0094838,0.459805
0.0094862,0.459831
0.0094896,0.4598658
0.0094922,0.459897
0.009494,0.4599306
0.0094976,0.459962
0.0095016,0.459993
0.0095038,0.460021
0.0095056,0.460055
0.009508,0.460086
0.0095118,0.4601162
0.0095142,0.4601508
0.009516,0.4601798
0.009517,0.4602132
0.0095192,0.4602532
0.0095214,0.4602864
0.009523,0.460315
0.009525,0.4603496
0.0095262,0.4603826
0.009528,0.460412
0.0095288,0.4604404
0.0095314,0.4604686
0.0095338,0.4604958
0.0095342,0.4605228
0.0095366,0.4605506
0.0095396,0.4605802
0.0095418,0.4606138
0.0095436,0.460653
0.009544,0.460687
0.009546,0.4607104
0.009547,0.4607404
0.009548,0.4607738
0.0095506,0.4608074
0.0095532,0.460841
0.009555,0.4608708
0.0095584,0.460903
0.0095594,0.460932
0.0095612,0.4609642
0.0095646,0.4609988
0.0095672,0.461028
0.0095676,0.4610558
0.0095686,0.4610906
0.009571,0.4611238
0.0095742,0.4611564
0.0095788,0.461192
0.0095816,0.4612268
0.0095834,0.4612542
0.0095862,0.4612934
0.009589,0.4613216
0.009591,0.4613562
0.0095924,0.4613938
0.009594,0.4614192
0.009596,0.4614534
0.0095982,0.461481
0.0095996,0.4615134
0.009601,0.4615462
0.0096018,0.4615742
0.0096032,0.461607
0.0096036,0.4616414
0.0096074,0.4616782
0.0096074,0.4617078
0.0096106,0.4617386
0.0096124,0.461774
0.009615,0.4618046
0.009616,0.461835
0.009617,0.461862
0.0096204,0.4618958
0.009622,0.4619276
0.0096238,0.461965
0.009625,0.4619916
0.009627,0.4620254
0.0096286,0.4620572
0.0096294,0.4620908
0.0096312,0.4621198
0.0096334,0.4621512
0.009635,0.4621846
0.009638,0.462216
0.009639,0.4622486
0.0096406,0.4622834
0.0096432,0.462315
0.009645,0.4623506
0.0096474,0.462384
0.0096494,0.4624144
0.0096526,0.4624402
0.0096554,0.4624684
0.009657,0.4625
0.0096596,0.4625258
0.0096602,0.4625576
0.0096626,0.4625912
0.0096656,0.4626202
0.0096662,0.462649
0.0096682,0.4626796
0.0096696,0.4627096
0.0096716,0.4627386
0.0096736,0.4627672
0.0096756,0.4627956
0.0096772,0.4628266
0.0096794,0.4628606
0.0096818,0.4628908
0.0096824,0.4629184
0.0096848,0.4629492
0.0096866,0.4629874
0.0096884,0.4630194
0.0096894,0.4630524
0.0096922,0.4630808
0.009697,0.4631068
0.0096992,0.4631436
0.0097024,0.463176
0.0097042,0.4632078
0.0097066,0.4632436
0.0097082,0.4632734
0.0097104,0.4633028
0.009712,0.4633326
0.0097136,0.4633584
0.0097162,0.4633906
0.0097178,0.4634238
0.0097196,0.4634518
0.0097202,0.4634854
0.0097228,0.4635178
0.0097252,0.4635546
0.0097268,0.4635806
0.0097284,0.4636174
0.0097298,0.463649
0.0097316,0.463676
0.0097336,0.4637138
0.0097344,0.4637476
0.0097376,0.4637804
0.009741,0.4638052
0.0097438,0.4638364
0.0097462,0.4638722
0.0097476,0.4639028
0.00975,0.4639338
0.0097516,0.4639638
0.0097524,0.4639962
0.0097536,0.4640274
0.0097562,0.4640536
0.0097572,0.4640878
0.0097592,0.4641092
0.0097606,0.4641422
0.0097632,0.464175
0.0097658,0.464205
0.0097674,0.4642346
0.0097706,0.4642646
0.0097742,0.4642948
0.0097766,0.4643238
0.0097786,0.4643512
0.0097806,0.46438
0.0097834,0.464415
0.0097846,0.4644498
0.0097862,0.4644872
0.0097896,0.4645182
0.009791,0.4645474
0.0097922,0.4645838
0.0097944,0.4646148
0.0097964,0.4646482
0.0097978,0.464678
0.0097994,0.4647044
0.0098004,0.4647392
0.009803,0.4647708
0.0098054,0.4648046
0.009808,0.4648314
0.0098094,0.4648708
0.0098126,0.4649004
0.009814,0.4649292
0.0098156,0.464966
0.009817,0.465
0.0098178,0.4650358
0.0098182,0.465074
0.0098204,0.4651098
0.0098206,0.4651416
0.0098236,0.4651742
0.009826,0.4652098
0.009827,0.4652472
0.0098288,0.4652766
0.00983,0.4653062
0.0098312,0.4653388
0.0098338,0.4653704
0.0098346,0.4653976
0.009836,0.465427
0.0098368,0.4654538
0.0098388,0.4654858
0.0098402,0.4655194
0.0098404,0.4655478
0.0098418,0.4655834
0.009845,0.4656194
0.0098492,0.46565
0.0098518,0.4656858
0.0098544,0.4657174
0.0098558,0.4657488
0.0098572,0.465778
0.0098598,0.4658168
0.0098626,0.4658446
0.0098634,0.4658718
0.0098652,0.4659044
0.0098674,0.4659312
0.009869,0.46597
0.0098716,0.466007
0.0098736,0.4660366
0.0098754,0.4660684
0.0098788,0.4660984
0.0098796,0.4661264
0.0098808,0.4661604
0.0098836,0.4661928
0.0098868,0.4662288
0.0098882,0.4662612
0.0098888,0.4662968
0.0098916,0.4663364
0.0098938,0.4663662
0.0098946,0.4663978
0.0098968,0.466428
0.0098998,0.4664602
0.0099006,0.4664932
0.0099026,0.4665262
0.009906,0.4665616
0.0099082,0.4665988
0.0099098,0.4666298
0.009912,0.4666668
0.0099136,0.4666978
0.0099156,0.4667298
0.0099164,0.4667614
0.0099192,0.4667976
0.0099212,0.4668308
0.0099232,0.466862
0.009926,0.466892
0.0099284,0.46693
0.009931,0.4669646
0.0099322,0.467002
0.0099334,0.4670386
0.009937,0.4670672
0.0099392,0.4671006
0.0099408,0.4671396
0.0099444,0.4671658
0.0099472,0.4672014
0.0099498,0.467231
0.0099536,0.4672648
0.0099552,0.467298
0.0099582,0.467328
0.0099602,0.4673602
0.0099618,0.4673936
0.009964,0.4674272
0.0099656,0.46746
0.0099662,0.4674852
0.0099672,0.4675182
0.0099686,0.4675488
0.0099716,0.467582
0.0099742,0.4676206
0.0099756,0.4676504
0.0099782,0.4676904
0.0099802,0.467727
0.0099824,0.4677584
0.0099836,0.4677898
0.0099858,0.4678246
0.0099874,0.4678538
0.0099894,0.467886
0.0099908,0.4679116
0.0099936,0.4679436
0.0099958,0.467977
0.0099976,0.4680106
0.0099996,0.4680354
0.0100038,0.4680686
0.0100066,0.468106
0.010008,0.4681334
0.0100086,0.4681656
0.0100098,0.4682006
0.0100116,0.468233
0.010012,0.4682664
0.0100134,0.4683016
0.0100146,0.4683344
0.0100162,0.4683604
0.010018,0.468398
0.0100192,0.468431
0.0100226,0.4684636
0.0100242,0.4684996
0.0100268,0.4685282
0.0100272,0.46856
0.010028,0.468598
0.0100284,0.4686302
0.010031,0.4686594
0.010034,0.4686914
0.0100368,0.4687268
0.0100392,0.4687614
0.0100408,0.46879
0.0100438,0.4688254
0.010046,0.4688582
0.0100478,0.4688924
0.0100516,0.4689222
0.0100546,0.4689562
0.0100562,0.4689844
0.010057,0.4690146
0.0100584,0.4690454
0.0100604,0.4690756
0.0100622,0.4691152
0.0100634,0.4691478
0.0100648,0.4691848
0.010069,0.469213
0.0100712,0.469248
0.0100746,0.4692766
0.010077,0.469309
0.0100796,0.4693404
0.010081,0.4693762
0.0100838,0.4694124
0.0100856,0.469444
0.010087,0.4694816
0.0100892,0.4695102
0.0100902,0.4695384
0.0100924,0.4695734
0.010094,0.4696056
0.0100952,0.469639
0.010097,0.4696688
0.0100996,0.4697022
0.0101024,0.4697316
0.0101044,0.4697656
0.0101056,0.4698006
0.010107,0.4698376
0.0101096,0.4698752
0.0101118,0.4699092
0.010113,0.4699448
0.0101152,0.469976
0.0101176,0.4700058
0.0101202,0.4700404
0.0101226,0.47007
0.0101238,0.4701076
0.010126,0.4701426
0.0101288,0.4701736
0.0101306,0.4702062
0.0101334,0.4702418
0.010136,0.4702762
0.0101382,0.4703102
0.0101398,0.4703414
0.010142,0.4703744
0.0101454,0.470401
0.010147,0.4704304
0.0101494,0.470465
0.0101524,0.4704896
0.0101538,0.4705252
0.0101552,0.470558
0.010157,0.4705934
0.0101584,0.4706222
0.0101596,0.4706548
0.0101612,0.4706884
0.0101628,0.4707192
0.0101656,0.4707514
0.0101674,0.470788
0.0101704,0.4708242
0.0101724,0.4708566
0.0101748,0.4708914
0.010178,0.4709258
0.0101802,0.4709614
0.0101828,0.470989
0.010185,0.4710228
0.0101872,0.4710512
0.0101896,0.471088
0.0101906,0.4711174
0.0101916,0.4711486
0.0101946,0.47118
0.0101976,0.4712186
0.0102014,0.4712574
0.010204,0.4712898
0.0102062,0.4713218
0.0102076,0.4713514
0.0102098,0.471386
0.0102116,0.4714196
0.0102142,0.471451
0.0102158,0.4714812
0.0102174,0.4715154
0.0102202,0.471548
0.0102246,0.4715814
0.0102272,0.4716172
0.01023,0.4716482
0.0102326,0.4716758
0.0102346,0.471709
0.0102368,0.4717416
0.0102378,0.4717742
0.0102384,0.4718102
0.010241,0.4718398
0.0102428,0.4718786
0.0102444,0.4719122
0.0102458,0.4719464
0.0102482,0.4719902
0.0102496,0.4720172
0.0102524,0.4720496
0.010256,0.472079
0.0102572,0.4721114
0.0102572,0.4721438
0.010259,0.472176
0.0102608,0.4722006
0.0102636,0.4722398
0.0102656,0.4722768
0.0102684,0.472307
0.01027,0.4723456
0.0102714,0.4723808
0.0102728,0.4724102
0.0102742,0.4724466
0.0102758,0.4724842
0.0102766,0.4725184
0.0102798,0.4725544
0.0102812,0.4725926
0.0102832,0.4726342
0.0102848,0.4726696
0.0102874,0.472703
0.0102894,0.4727284
0.0102914,0.4727658
0.0102928,0.4727996
0.0102972,0.4728404
0.0102996,0.4728774
0.0103016,0.4729108
0.0103036,0.472943
0.0103068,0.47298
0.0103088,0.4730114
0.0103102,0.4730408
0.0103122,0.4730802
0.0103146,0.473111
0.0103162,0.4731488
0.0103188,0.4731816
0.0103206,0.4732202
0.010323,0.4732616
0.0103242,0.473292
0.0103246,0.4733332
0.0103258,0.4733662
0.0103274,0.4734012
0.0103292,0.4734314
0.010332,0.473458
0.010334,0.4734874
0.0103358,0.4735196
0.010338,0.4735514
0.0103398,0.4735872
0.0103402,0.4736224
0.010344,0.4736624
0.0103456,0.4736958
0.0103486,0.4737326
0.0103506,0.4737626
0.0103532,0.47379
0.0103546,0.4738254
0.0103556,0.4738602
0.0103578,0.4738998
0.010359,0.4739396
0.0103612,0.4739748
0.0103622,0.474004
0.010364,0.474043
0.0103664,0.4740786
0.0103686,0.4741098
0.0103704,0.474143
0.010373,0.4741808
0.010375,0.4742162
0.0103792,0.4742482
0.0103812,0.4742858
0.0103836,0.4743172
0.0103852,0.4743514
0.0103902,0.4743886
0.0103936,0.4744222
0.010396,0.4744534
0.0103982,0.4744906
0.0104008,0.4745262
0.0104032,0.4745604
0.0104042,0.4745932
0.0104062,0.4746256
0.0104082,0.4746626
0.0104102,0.4746956
0.0104118,0.4747242
0.0104138,0.4747594
0.0104162,0.4747954
0.010419,0.474826
0.0104208,0.4748628
0.0104232,0.4748982
0.0104254,0.4749324
0.0104282,0.474967
0.0104308,0.4749956
0.010433,0.475027
0.0104354,0.4750526
0.0104378,0.4750856
0.0104398,0.4751232
0.0104404,0.4751626
0.0104424,0.4751934
0.0104438,0.475229
0.0104446,0.4752642
0.010447,0.4752912
0.0104478,0.4753258
0.0104502,0.4753578
0.0104534,0.4753916
0.010456,0.4754272
0.0104582,0.475459
0.0104612,0.4754942
0.0104636,0.4755282
0.0104652,0.4755646
0.0104668,0.4756022
0.010468,0.4756374
0.0104684,0.4756732
0.0104726,0.475711
0.0104756,0.4757436
0.0104794,0.4757766
0.01048,0.4758166
0.0104816,0.4758488
0.010484,0.4758784
0.0104856,0.4759116
0.010487,0.4759494
0.010489,0.475984
0.0104912,0.4760218
0.0104944,0.4760524
0.0104968,0.4760868
0.0104992,0.476121
0.010501,0.476154
0.0105046,0.4761972
0.0105054,0.476231
0.0105074,0.4762696
0.0105098,0.476307
0.0105118,0.4763454
0.0105144,0.4763784
0.0105154,0.4764124
0.010517,0.4764464
0.0105188,0.4764836
0.0105228,0.476517
0.0105248,0.4765484
0.0105266,0.4765832
0.0105302,0.4766182
0.0105312,0.4766518
0.010532,0.4766808
0.0105362,0.4767148
0.0105386,0.4767616
0.0105404,0.4767954
0.0105422,0.4768244
0.0105456,0.4768624
0.010547,0.4768918
0.0105498,0.4769262
0.0105512,0.476965
0.0105532,0.4769988
0.0105544,0.4770304
0.0105564,0.4770598
0.010557,0.4770962
0.0105578,0.4771276
0.0105602,0.4771604
0.0105612,0.4771972
0.0105642,0.4772316
0.0105656,0.4772654
0.010567,0.477298
0.0105698,0.4773278
0.0105712,0.4773586
0.0105732,0.4773878
0.0105764,0.47742
0.0105794,0.4774544
0.0105802,0.4774918
0.0105822,0.477529
0.010584,0.4775704
0.0105872,0.477598
0.0105892,0.4776334
0.0105918,0.4776646
0.0105948,0.4777
0.010598,0.4777344
0.0105996,0.4777708
0.0106014,0.477811
0.0106018,0.4778402
0.0106044,0.477871
0.0106076,0.4779032
0.0106108,0.477938
0.010612,0.4779728
0.0106138,0.4780046
0.0106154,0.478035
0.0106158,0.4780722
0.010619,0.4781098
0.0106204,0.4781414
0.010623,0.4781746
0.0106246,0.478212
0.0106268,0.4782456
0.010628,0.4782756
0.0106296,0.4783158
0.0106316,0.4783456
0.0106326,0.4783788
0.010635,0.4784148
0.010636,0.4784468
0.0106392,0.4784878
0.0106406,0.4785218
0.0106422,0.4785518
0.0106448,0.478593
0.0106474,0.478623
0.0106496,0.4786568
0.010651,0.4786882
0.0106524,0.4787238
0.0106548,0.4787618
0.0106596,0.478798
0.0106614,0.478828
0.0106632,0.478861
0.010665,0.4788984
0.0106664,0.4789352
0.010669,0.4789718
0.0106708,0.4790072
0.0106724,0.4790436
0.0106732,0.479079
0.0106744,0.4791148
0.0106754,0.4791468
0.010677,0.4791838
0.0106792,0.4792188
0.0106806,0.4792538
0.0106844,0.4792912
0.010687,0.4793282
0.010689,0.4793668
0.0106908,0.4794014
0.0106926,0.4794288
0.0106944,0.4794694
0.0106978,0.4795044
0.0107,0.4795412
0.0107022,0.4795752
0.0107032,0.4796122
0.0107042,0.4796476
0.0107068,0.4796846
0.0107082,0.4797218
0.0107094,0.4797598
0.0107118,0.4797902
0.010714,0.4798228
0.010715,0.479867
0.0107184,0.4799058
0.0107212,0.4799458
0.0107244,0.4799778
0.0107272,0.4800166
0.0107282,0.480046
0.0107296,0.4800836
0.010731,0.4801144
0.010733,0.48014
0.0107346,0.480169
0.010737,0.480201
0.0107392,0.4802372
0.0107406,0.4802722
0.0107418,0.4803084
0.0107448,0.4803452
0.010747,0.4803846
0.0107484,0.4804234
0.0107494,0.4804564
0.010752,0.4804948
0.0107542,0.480531
0.010755,0.4805684
0.0107564,0.4806104
0.0107592,0.4806446
0.0107614,0.4806744
0.0107632,0.4807046
0.0107652,0.4807372
0.010767,0.4807768
0.0107684,0.480801
0.0107702,0.4808428
0.0107734,0.4808754
0.0107748,0.4809112
0.010776,0.4809444
0.010778,0.4809792
0.0107798,0.4810162
0.0107824,0.4810506
0.0107838,0.4810788
0.0107878,0.4811162
0.0107888,0.4811512
0.0107906,0.4811878
0.010795,0.4812186
0.010798,0.4812468
0.0107992,0.4812848
0.0108006,0.4813194
0.010804,0.4813526
0.0108054,0.4813856
0.0108088,0.481422
0.0108108,0.481454
0.0108124,0.48149
0.0108134,0.4815216
0.0108146,0.4815532
0.010816,0.4815908
0.0108182,0.4816216
0.010819,0.4816568
0.0108198,0.4816952
0.0108216,0.4817296
0.0108256,0.4817646
0.0108266,0.4817986
0.0108286,0.4818346
0.0108314,0.4818696
0.0108336,0.4819058
0.0108344,0.4819414
0.010836,0.4819778
0.0108392,0.4820156
0.010841,0.4820494
0.010845,0.4820812
0.0108474,0.4821204
0.0108498,0.482149
0.0108516,0.4821808
0.0108532,0.4822112
0.0108544,0.4822508
0.010857,0.4822866
0.0108574,0.4823192
0.010859,0.4823502
0.0108616,0.4823866
0.0108648,0.482421
0.0108696,0.4824548
0.0108728,0.48249
0.0108738,0.482527
0.010877,0.4825594
0.0108788,0.482596
0.010881,0.4826304
0.0108824,0.4826656
0.0108842,0.4827028
0.0108864,0.4827348
0.0108888,0.4827716
0.0108904,0.4828044
0.0108914,0.4828494
0.0108926,0.4828834
0.0108942,0.482925
0.010899,0.4829648
0.0109002,0.4830038
0.0109018,0.4830424
0.0109026,0.483079
0.0109042,0.4831174
0.0109048,0.4831582
0.0109088,0.4831926
0.010912,0.4832266
0.0109132,0.4832636
0.0109144,0.483299
0.0109148,0.4833352
0.0109166,0.4833702
0.0109174,0.4834008
0.0109182,0.4834336
0.0109214,0.4834744
0.0109236,0.4835094
0.0109256,0.4835416
0.0109272,0.4835766
0.0109284,0.4836082
0.0109304,0.4836374
0.010933,0.4836732
0.0109356,0.4837084
0.0109376,0.4837378
0.0109398,0.4837728
0.0109416,0.4838156
0.0109432,0.4838512
0.0109448,0.4838878
0.010947,0.4839274
0.0109492,0.48396
0.0109512,0.4839942
0.0109538,0.4840286
0.0109566,0.4840632
0.0109576,0.4841032
0.0109586,0.4841372
0.0109596,0.484172
0.0109608,0.4842002
0.0109614,0.4842388
0.0109626,0.48427
0.0109644,0.48431
0.010966,0.4843488
0.0109682,0.4843826
0.0109712,0.484419
0.0109722,0.4844528
0.0109746,0.4844874
0.0109768,0.4845244
0.0109796,0.4845612
0.0109804,0.4846004
0.0109816,0.484632
0.0109828,0.4846714
0.0109838,0.4847078
0.0109866,0.4847452
0.0109886,0.4847878
0.0109906,0.4848204
0.0109954,0.4848552
0.0109964,0.4848982
0.0109988,0.4849318
0.0110018,0.484968
0.0110034,0.4850038
0.011006,0.4850394
0.0110066,0.4850706
0.0110094,0.4851092
0.0110102,0.4851452
0.0110122,0.4851856
0.0110134,0.4852172
0.0110156,0.4852526
0.0110176,0.4852892
0.0110206,0.4853252
0.0110238,0.4853558
0.0110256,0.4853926
0.011028,0.4854278
0.0110288,0.4854656
0.0110302,0.4854992
0.011031,0.4855398
0.0110324,0.4855836
0.011036,0.4856172
0.0110378,0.4856582
0.0110392,0.4856918
0.0110408,0.4857296
0.011042,0.4857628
0.0110444,0.485794
0.0110462,0.4858316
0.0110468,0.4858708
0.0110484,0.4859034
0.0110512,0.4859394
0.0110528,0.4859726
0.0110558,0.486
0.011058,0.486035
0.0110604,0.4860758
0.011062,0.4861088
0.0110644,0.4861496
0.0110654,0.4861908
0.0110672,0.486229
0.0110696,0.4862608
0.011072,0.4862978
0.011073,0.4863306
0.0110746,0.4863748
0.011077,0.4864136
0.0110808,0.4864476
0.0110832,0.4864794
0.0110866,0.4865212
0.011088,0.4865604
0.0110926,0.4866062
0.0110954,0.4866482
0.0110968,0.4866836
0.0110976,0.4867178
0.0111,0.4867586
0.0111016,0.4867972
0.0111038,0.4868382
0.011107,0.4868718
0.011109,0.486909
0.0111126,0.4869432
0.0111138,0.4869818
0.0111172,0.487018
0.0111186,0.4870654
0.0111226,0.4870992
0.0111254,0.4871398
0.011128,0.487183
0.0111324,0.4872246
0.0111344,0.4872608
0.011137,0.487298
0.0111398,0.487331
0.0111432,0.4873676
0.0111468,0.4874058
0.0111488,0.4874412
0.011151,0.4874808
0.011153,0.487524
0.0111536,0.487564
0.011156,0.487599
0.0111588,0.4876356
0.0111598,0.4876716
0.011161,0.4877042
0.011164,0.4877382
0.0111646,0.4877688
0.011167,0.4878044
0.0111684,0.4878388
0.0111696,0.4878836
0.0111712,0.4879194
0.0111742,0.4879608
0.0111762,0.488001
0.0111794,0.4880364
0.0111814,0.4880714
0.0111848,0.4881148
0.0111872,0.4881534
0.0111906,0.48819
0.0111938,0.4882286
0.0111966,0.48827
0.0111988,0.488317
0.0112008,0.4883552
0.0112034,0.4883936
0.0112054,0.4884292
0.0112064,0.488465
0.0112078,0.4885026
0.0112112,0.4885392
0.0112142,0.4885752
0.0112158,0.4886134
0.0112176,0.4886472
0.0112192,0.4886932
0.0112214,0.4887282
0.0112238,0.4887592
0.0112252,0.4887986
0.0112264,0.4888332
0.0112284,0.4888686
0.01123,0.488901
0.0112312,0.4889386
0.0112334,0.488973
0.0112376,0.4890084
0.0112388,0.4890408
0.0112412,0.4890678
0.0112422,0.4891046
0.011244,0.4891516
0.0112448,0.4891914
0.0112474,0.489222
0.0112484,0.48926
0.01125,0.4892898
0.011254,0.4893268
0.0112568,0.4893604
0.0112598,0.4893962
0.011262,0.4894362
0.0112646,0.4894728
0.0112672,0.4895112
0.0112684,0.4895452
0.011271,0.4895804
0.0112722,0.4896184
0.0112746,0.4896478
0.0112774,0.4896826
0.0112782,0.489722
0.0112798,0.4897614
0.0112822,0.489792
0.0112848,0.4898286
0.011287,0.4898646
0.0112888,0.4899
0.011291,0.4899408
0.0112922,0.4899752
0.0112948,0.4900102
0.0112974,0.4900482
0.0113004,0.4900918
0.011301,0.4901266
0.011303,0.4901572
0.0113044,0.4901966
0.0113056,0.490233
0.0113084,0.4902672
0.011312,0.4903064
0.0113132,0.4903474
0.0113148,0.49038
0.0113168,0.4904238
0.011319,0.4904636
0.0113208,0.490498
0.0113216,0.4905322
0.0113246,0.4905678
0.0113254,0.4906008
0.011326,0.490646
0.0113288,0.4906778
0.0113292,0.4907114
0.0113302,0.4907476
0.0113326,0.4907792
0.0113338,0.490814
0.011336,0.4908474
0.0113396,0.4908842
0.0113412,0.490923
0.011343,0.4909556
0.0113448,0.4909944
0.0113462,0.4910286
0.0113492,0.4910648
0.0113512,0.4911002
0.011354,0.4911346
0.011357,0.4911702
0.0113582,0.4912048
0.0113614,0.4912364
0.0113628,0.4912764
0.0113642,0.4913108
0.0113658,0.4913512
0.011367,0.491391
0.0113688,0.491434
0.0113724,0.4914664
0.011375,0.4915002
0.0113772,0.4915412
0.0113784,0.4915776
0.0113804,0.491613
0.0113826,0.4916526
0.0113852,0.4916942
0.0113866,0.4917288
0.011388,0.4917654
0.0113896,0.4918046
0.0113914,0.4918452
0.0113936,0.4918806
0.0113954,0.491917
0.0113974,0.491956
0.0114002,0.4919886
0.011402,0.492027
0.0114046,0.4920592
0.0114068,0.4920944
0.0114082,0.4921374
0.0114096,0.4921742
0.0114108,0.492217
0.0114148,0.4922552
0.0114164,0.492296
0.0114192,0.492336
0.0114242,0.4923714
0.0114262,0.4924092
0.0114284,0.49245
0.0114292,0.4924878
0.011431,0.4925216
0.0114332,0.4925548
0.011435,0.4925928
0.0114388,0.4926308
0.0114408,0.4926664
0.0114428,0.492698
0.0114436,0.4927342
0.0114464,0.4927764
0.0114478,0.4928114
0.0114514,0.4928528
0.0114526,0.4928866
0.0114554,0.4929256
0.0114588,0.4929672
0.0114598,0.4930048
0.0114632,0.4930436
0.0114656,0.4930788
0.0114672,0.4931172
0.0114692,0.493155
0.0114716,0.4931862
0.0114738,0.4932244
0.0114774,0.4932654
0.01148,0.4933064
0.011481,0.4933434
0.0114822,0.493379
0.0114836,0.4934252
0.0114862,0.4934572
0.011488,0.4934924
0.01149,0.4935304
0.011491,0.493567
0.0114922,0.4936036
0.0114938,0.49364
0.011497,0.4936836
0.0115022,0.4937174
0.0115042,0.493757
0.0115068,0.4937958
0.0115088,0.4938302
0.0115124,0.4938718
0.0115128,0.4939096
0.0115144,0.493951
0.0115178,0.4939886
0.0115198,0.494021
0.0115218,0.4940514
0.011525,0.4940936
0.0115258,0.4941324
0.0115268,0.4941732
0.0115308,0.494214
0.0115316,0.4942522
0.0115332,0.4942948
0.0115366,0.4943326
0.0115384,0.4943636
0.0115408,0.4944006
0.0115434,0.494441
0.0115448,0.4944812
0.0115466,0.4945194
0.0115472,0.494554
0.0115492,0.4945948
0.011552,0.4946372
0.011556,0.4946728
0.0115566,0.4947114
0.011559,0.4947524
0.0115624,0.4947878
0.0115642,0.4948264
0.011567,0.49486
0.0115694,0.4948996
0.0115714,0.4949406
0.0115722,0.4949818
0.0115766,0.4950212
0.0115808,0.4950586
0.0115826,0.4951018
0.0115838,0.495139
0.0115858,0.4951758
0.0115902,0.4952172
0.0115904,0.4952558
0.0115924,0.4952906
0.0115944,0.495336
0.0115964,0.4953696
0.0115984,0.4954068
0.0116004,0.4954464
0.0116038,0.4954878
0.0116052,0.4955224
0.011608,0.4955614
0.0116102,0.4955956
0.0116122,0.4956326
0.0116138,0.495672
0.0116178,0.4957036
0.0116192,0.4957416
0.0116208,0.4957826
0.0116236,0.4958256
0.0116266,0.4958626
0.0116286,0.4959022
0.0116312,0.4959392
0.0116326,0.4959802
0.0116346,0.4960266
0.0116354,0.4960678
0.0116374,0.4961084
0.011639,0.4961442
0.011642,0.4961892
0.0116448,0.4962238
0.0116472,0.4962638
0.0116476,0.4962988
0.0116498,0.4963372
0.0116502,0.496374
0.0116524,0.4964066
0.0116548,0.4964456
0.0116558,0.4964924
0.0116576,0.4965288
0.0116594,0.496568
0.0116604,0.496599
0.011663,0.496634
0.0116654,0.4966732
0.011669,0.4967114
0.0116714,0.4967524
0.0116722,0.4967874
0.0116746,0.4968204
0.011676,0.4968532
0.0116784,0.4968966
0.0116804,0.4969342
0.0116826,0.4969688
0.0116836,0.4970206
0.0116854,0.4970698
0.011689,0.4971092
0.011691,0.4971498
0.0116922,0.4971838
0.0116956,0.4972258
0.0116986,0.49726
0.0117018,0.4972956
0.0117044,0.4973436
0.0117078,0.49738
0.0117094,0.4974222
0.0117108,0.4974618
0.0117114,0.4974942
0.0117136,0.4975314
0.0117168,0.4975658
0.0117194,0.4976082
0.011721,0.4976438
0.0117238,0.4976846
0.0117264,0.4977276
0.0117286,0.4977668
0.0117286,0.497796
0.0117296,0.4978378
0.0117314,0.4978794
0.0117332,0.4979132
0.0117352,0.497949
0.0117364,0.4979862
0.0117378,0.4980382
0.0117392,0.4980778
0.011742,0.49812
0.0117444,0.4981554
0.0117454,0.4981954
0.0117472,0.4982324
0.0117482,0.4982764
0.0117514,0.4983086
0.0117526,0.4983486
0.011753,0.498383
0.0117544,0.4984206
0.0117568,0.498461
0.01176,0.4985018
0.011761,0.498542
0.0117638,0.4985876
0.0117666,0.498622
0.0117684,0.498657
0.0117706,0.4987016
0.0117718,0.4987392
0.0117746,0.4987804
0.011776,0.4988206
0.0117776,0.4988636
0.0117796,0.498899
0.0117816,0.498948
0.0117828,0.4989828
0.011787,0.4990188
0.011788,0.4990594
0.0117902,0.4990934
0.011792,0.4991346
0.011795,0.4991764
0.011796,0.4992118
0.0117988,0.499255
0.0118016,0.4992916
0.0118022,0.4993368
0.0118054,0.4993758
0.0118084,0.4994158
0.0118112,0.4994656
0.0118126,0.4995066
0.0118136,0.4995432
0.0118162,0.4995826
0.01182,0.4996212
0.0118238,0.499665
0.0118246,0.4997056
0.0118268,0.4997386
0.0118286,0.499782
0.0118302,0.499818
0.011831,0.499856
0.0118332,0.4999012
0.011837,0.4999452
0.0118396,0.4999828
