phase_2,phase_4
0.0098378,0.4656926
0.0098402,0.4657278
0.0098424,0.465758
0.0098436,0.4657906
0.0098442,0.4658296
0.009847,0.465862
0.0098478,0.4658874
0.0098498,0.465926
0.009853,0.4659644
0.0098536,0.465997
0.0098554,0.4660288
0.0098584,0.4660596
0.0098598,0.4660896
0.0098624,0.4661206
0.0098646,0.4661536
0.0098668,0.4661782
0.0098684,0.4662078
0.0098698,0.4662394
0.0098712,0.4662706
0.0098724,0.4663008
0.0098734,0.4663358
0.0098762,0.466369
0.009878,0.4663982
0.0098802,0.4664278
0.009883,0.4664606
0.0098856,0.4664892
0.009887,0.4665166
0.00989,0.4665492
0.0098916,0.4665808
0.0098926,0.4666082
0.009895,0.4666434
0.0098974,0.466669
0.0099,0.466708
0.0099032,0.4667426
0.0099048,0.4667708
0.0099068,0.4668076
0.0099106,0.466839
0.0099124,0.4668716
0.009914,0.4669066
0.009916,0.4669402
0.0099188,0.46697
0.0099202,0.4670024
0.0099208,0.4670374
0.0099216,0.4670744
0.0099244,0.467106
0.0099262,0.4671378
0.0099274,0.467173
0.0099304,0.467203
0.009932,0.4672356
0.0099346,0.4672694
0.0099376,0.4673034
0.009941,0.4673416
0.0099424,0.4673786
0.0099446,0.4674132
0.0099462,0.4674458
0.009948,0.4674784
0.0099494,0.4675132
0.0099524,0.4675442
0.0099554,0.4675738
0.0099578,0.4676058
0.0099602,0.4676356
0.0099638,0.4676688
0.0099662,0.4677002
0.0099684,0.4677344
0.0099692,0.4677692
0.009971,0.4677958
0.0099738,0.467829
0.0099752,0.4678684
0.0099784,0.4678972
0.0099812,0.4679326
0.0099836,0.4679682
0.009986,0.4679974
0.0099878,0.4680336
0.0099906,0.4680648
0.0099926,0.4680994
0.009994,0.4681332
0.0099966,0.468168
0.0099972,0.4682
0.0099976,0.4682276
0.0099988,0.4682592
0.0099996,0.4682948
0.010002,0.468328
0.0100046,0.4683668
0.0100074,0.4684016
0.01001,0.4684366
0.0100132,0.4684708
0.010016,0.4685014
0.0100172,0.468528
0.0100192,0.4685618
0.0100212,0.468593
0.0100238,0.4686218
0.0100248,0.4686542
0.0100264,0.4686898
0.0100284,0.4687248
0.0100322,0.4687592
0.0100338,0.4687856
0.0100364,0.4688168
0.0100394,0.4688512
0.0100402,0.4688792
0.010042,0.4689104
0.0100432,0.4689434
0.0100448,0.4689738
0.0100456,0.4690106
0.0100474,0.469042
0.0100488,0.4690744
0.0100498,0.4691036
0.0100514,0.4691488
0.0100526,0.4691826
0.010056,0.4692158
0.010058,0.469253
0.010062,0.4692812
0.0100628,0.4693132
0.0100648,0.4693484
0.0100654,0.4693762
0.0100676,0.4694036
0.0100696,0.4694398
0.0100718,0.4694776
0.010074,0.4695132
0.0100748,0.4695428
0.010078,0.4695784
0.0100806,0.4696118
0.0100824,0.469645
0.010085,0.4696758
0.010088,0.4697054
0.0100898,0.469742
0.01009,0.4697734
0.0100916,0.469811
0.0100936,0.469843
0.010097,0.4698764
0.0100984,0.4699092
0.010101,0.4699408
0.0101034,0.4699704
0.0101046,0.4700064
0.0101094,0.4700352
0.0101118,0.4700648
0.0101144,0.4700968
0.0101164,0.4701302
0.01012,0.4701712
0.0101226,0.4702036
0.0101242,0.4702386
0.0101264,0.4702664
0.0101272,0.4702942
0.0101286,0.4703318
0.0101318,0.4703654
0.010133,0.4704004
0.010134,0.4704288
0.0101362,0.4704606
0.0101394,0.4704916
0.0101414,0.4705288
0.0101444,0.4705658
0.0101466,0.4706024
0.0101486,0.470637
0.0101506,0.4706702
0.010152,0.4707032
0.0101544,0.470733
0.0101562,0.4707656
0.010158,0.4707982
0.0101608,0.470832
0.0101632,0.4708626
0.010166,0.4708932
0.0101676,0.4709218
0.0101688,0.4709474
0.0101712,0.4709782
0.0101744,0.4710116
0.0101762,0.4710446
0.0101778,0.4710736
0.0101798,0.4711056
0.0101826,0.4711318
0.0101852,0.4711624
0.0101886,0.4711962
0.0101912,0.4712264
0.0101916,0.4712604
0.0101934,0.4712892
0.0101954,0.471324
0.0101968,0.471355
0.0101982,0.4713912
0.0101992,0.4714258
0.0102028,0.4714566
0.0102046,0.471496
0.0102062,0.4715288
0.0102114,0.4715646
0.0102142,0.4715962
0.010217,0.4716316
0.0102188,0.4716604
0.0102194,0.4716952
0.010222,0.4717254
0.010226,0.471756
0.0102282,0.4717858
0.0102298,0.471821
0.0102322,0.4718508
0.0102342,0.4718828
0.0102386,0.471913
0.0102404,0.4719502
0.010242,0.4719834
0.0102446,0.4720158
0.0102466,0.4720508
0.0102498,0.4720774
0.0102516,0.4721088
0.0102532,0.4721392
0.0102544,0.4721678
0.0102558,0.4722034
0.0102578,0.4722322
0.0102606,0.4722678
0.0102644,0.4722986
0.0102668,0.4723292
0.010273,0.4723622
0.010274,0.472387
0.0102776,0.472419
0.0102806,0.4724562
0.0102826,0.4724942
0.0102838,0.4725248
0.0102878,0.472556
0.0102902,0.4725912
0.010293,0.4726254
0.0102938,0.4726576
0.0102986,0.4726944
0.0103006,0.4727242
0.0103026,0.4727592
0.010306,0.4727858
0.0103072,0.4728212
0.0103102,0.4728546
0.010312,0.4728854
0.0103136,0.4729144
0.0103152,0.4729462
0.0103186,0.4729782
0.0103214,0.4730098
0.0103224,0.473049
0.0103228,0.4730888
0.0103242,0.4731152
0.0103256,0.473153
0.0103274,0.4731854
0.010329,0.473219
0.0103304,0.473252
0.0103324,0.4732882
0.0103346,0.4733278
0.0103362,0.473367
0.010339,0.4734048
0.010341,0.47344
0.0103422,0.4734736
0.0103448,0.4735076
0.0103476,0.4735464
0.0103498,0.4735832
0.0103538,0.4736174
0.0103562,0.4736512
0.0103586,0.4736886
0.0103602,0.473721
0.0103616,0.4737542
0.0103654,0.4737858
0.0103672,0.4738238
0.0103686,0.4738592
0.0103716,0.4738934
0.010374,0.4739296
0.0103762,0.473958
0.0103776,0.4739932
0.0103794,0.4740272
0.0103804,0.4740594
0.0103824,0.4740968
0.0103834,0.4741258
0.0103858,0.474159
0.0103872,0.4741928
0.01039,0.474227
0.0103928,0.4742592
0.0103944,0.4742914
0.0103958,0.4743224
0.0103982,0.4743642
0.0104014,0.4743972
0.0104028,0.4744356
0.0104054,0.4744654
0.0104082,0.4744964
0.0104098,0.4745382
0.010411,0.4745728
0.010413,0.4746128
0.010415,0.4746518
0.0104188,0.4746924
0.0104192,0.4747276
0.0104212,0.4747618
0.0104234,0.4747902
0.010426,0.47482
0.0104284,0.4748468
0.0104308,0.474884
0.0104332,0.474921
0.0104352,0.474954
0.0104382,0.47499
0.010441,0.475017
0.0104422,0.4750452
0.010444,0.475069
0.010447,0.4751038
0.0104504,0.4751382
0.0104526,0.4751758
0.0104548,0.475211
0.0104576,0.4752426
0.0104582,0.4752788
0.010461,0.4753102
0.010462,0.4753414
0.0104636,0.4753694
0.0104646,0.475404
0.0104662,0.475439
0.0104684,0.4754702
0.0104708,0.475503
0.0104718,0.4755382
0.010473,0.4755762
0.010474,0.4756092
0.0104756,0.4756456
0.010477,0.4756844
0.01048,0.4757174
0.010482,0.475749
0.0104842,0.4757756
0.0104868,0.4758148
0.0104876,0.4758514
0.0104896,0.475883
0.0104914,0.4759172
0.0104924,0.4759534
0.0104952,0.4759848
0.0104962,0.476016
0.0104978,0.476049
0.010502,0.4760822
0.0105052,0.476117
0.0105066,0.4761538
0.0105088,0.4761922
0.01051,0.4762262
0.0105118,0.4762582
0.010514,0.476294
0.0105156,0.4763316
0.0105162,0.4763668
0.0105206,0.4764014
0.0105242,0.4764318
0.0105276,0.476465
0.0105282,0.4765006
0.0105302,0.4765304
0.010534,0.4765676
0.0105362,0.476607
0.010538,0.4766406
0.0105404,0.4766732
0.0105418,0.4767064
0.010545,0.4767444
0.0105478,0.4767804
0.0105504,0.476813
0.010552,0.4768468
0.0105536,0.476891
0.0105546,0.4769228
0.0105566,0.4769586
0.010558,0.4769906
0.0105602,0.4770312
0.0105612,0.4770716
0.0105624,0.4771036
0.010563,0.4771342
0.010564,0.4771696
0.010566,0.4772008
0.010568,0.477233
0.0105704,0.477265
0.0105732,0.4772976
0.0105744,0.4773358
0.0105752,0.4773594
0.0105782,0.477393
0.0105808,0.477441
0.0105834,0.4774796
0.0105856,0.4775114
0.0105876,0.4775486
0.0105888,0.477579
0.0105906,0.4776146
0.0105918,0.4776538
0.0105938,0.47769
0.0105952,0.477723
0.0105962,0.4777582
0.0105972,0.4777886
0.0105982,0.477819
0.0106012,0.4778508
0.0106036,0.4778836
0.0106064,0.4779192
0.0106086,0.4779552
0.0106108,0.4779892
0.0106128,0.4780306
0.0106142,0.4780618
0.0106168,0.4780996
0.0106188,0.4781358
0.0106228,0.4781728
0.0106242,0.4782064
0.0106268,0.478239
0.010628,0.478282
0.0106296,0.4783192
0.010632,0.478354
0.0106342,0.478384
0.0106386,0.4784134
0.0106406,0.4784494
0.0106422,0.4784848
0.0106444,0.478521
0.0106454,0.47855
0.0106484,0.4785816
0.0106514,0.4786166
0.0106538,0.4786542
0.0106558,0.4786868
0.0106572,0.4787248
0.0106582,0.4787576
0.0106606,0.4787946
0.0106632,0.4788272
0.0106644,0.4788576
0.0106666,0.4788874
0.010669,0.4789192
0.010671,0.4789484
0.0106724,0.4789838
0.0106736,0.479021
0.0106758,0.4790564
0.0106766,0.4790946
0.010678,0.4791274
0.0106798,0.4791554
0.010683,0.479192
0.0106844,0.4792284
0.0106878,0.479259
0.010691,0.479298
0.0106944,0.4793294
0.010696,0.479363
0.010698,0.4793954
0.010701,0.4794302
0.0107034,0.479466
0.010707,0.4795018
0.010709,0.479535
0.0107114,0.4795678
0.010714,0.4796016
0.0107158,0.4796376
0.010717,0.479674
0.0107198,0.4797056
0.0107216,0.4797446
0.0107218,0.4797806
0.0107236,0.4798256
0.010725,0.479853
0.010727,0.4798888
0.0107284,0.4799218
0.0107324,0.4799612
0.0107366,0.4799962
0.0107386,0.4800326
0.0107394,0.4800784
0.0107402,0.480115
0.0107418,0.4801466
0.0107442,0.480182
0.0107472,0.4802164
0.0107484,0.4802502
0.0107514,0.4802806
0.0107532,0.4803128
0.0107558,0.4803564
0.0107574,0.4803858
0.0107588,0.4804204
0.0107602,0.4804584
0.010762,0.4804938
0.0107648,0.4805242
0.010767,0.48056
0.0107698,0.4806002
0.0107724,0.4806432
0.010775,0.4806774
0.0107778,0.4807182
0.0107792,0.4807478
0.010781,0.4807814
0.0107832,0.4808124
0.010785,0.4808416
0.0107882,0.4808818
0.0107898,0.480913
0.010793,0.480947
0.0107956,0.4809834
0.0107964,0.481018
0.0107994,0.4810618
0.0108024,0.4810984
0.0108046,0.4811318
0.0108064,0.4811638
0.0108096,0.4812018
0.0108108,0.4812424
0.0108126,0.4812762
0.0108154,0.4813116
0.0108178,0.481348
0.0108202,0.481377
0.0108224,0.4814086
0.010824,0.4814452
0.0108252,0.481482
0.0108278,0.4815098
0.0108292,0.4815408
0.0108314,0.4815712
0.0108332,0.4816082
0.010834,0.481643
0.0108364,0.4816736
0.0108382,0.4817084
0.0108412,0.481741
0.0108422,0.481771
0.0108464,0.4818108
0.010848,0.4818478
0.0108498,0.4818824
0.0108542,0.4819144
0.0108578,0.4819446
0.0108594,0.481979
0.0108604,0.4820084
0.010863,0.4820386
0.0108644,0.4820698
0.0108682,0.482101
0.01087,0.4821402
0.0108724,0.4821802
0.0108742,0.4822084
0.0108756,0.4822368
0.0108768,0.4822738
0.010882,0.4823062
0.0108836,0.4823456
0.0108858,0.4823856
0.0108882,0.4824272
0.0108924,0.482464
0.0108938,0.4824998
0.0108954,0.4825332
0.0108974,0.4825662
0.0109004,0.482596
0.010901,0.482631
0.0109018,0.4826716
0.0109068,0.4827138
0.010909,0.4827468
0.010911,0.4827788
0.0109136,0.482817
0.0109152,0.482847
0.010917,0.4828792
0.0109182,0.4829134
0.0109204,0.4829534
0.0109236,0.4829896
0.010925,0.4830214
0.0109276,0.483058
0.0109298,0.4830874
0.0109328,0.4831232
0.0109354,0.4831582
0.0109386,0.4831918
0.0109416,0.4832256
0.010944,0.4832604
0.010947,0.483297
0.0109498,0.4833294
0.0109508,0.4833662
0.0109538,0.4834032
0.010956,0.4834378
0.0109586,0.4834768
0.01096,0.4835166
0.0109618,0.4835576
0.0109626,0.4835908
0.010965,0.4836334
0.0109672,0.4836716
0.0109702,0.4837074
0.0109742,0.4837452
0.0109754,0.483782
0.0109778,0.4838178
0.0109788,0.4838524
0.0109816,0.4838842
0.0109828,0.4839218
0.010984,0.4839558
0.0109846,0.4839864
0.0109858,0.4840222
0.0109866,0.4840578
0.0109878,0.484088
0.01099,0.4841192
0.0109922,0.4841512
0.0109948,0.484188
0.0109968,0.4842258
0.010998,0.4842592
0.010999,0.484295
0.0110002,0.4843268
0.0110024,0.484362
0.0110044,0.4843994
0.0110074,0.484433
0.0110106,0.484465
0.0110122,0.4845088
0.0110134,0.484545
0.0110152,0.4845758
0.0110162,0.484612
0.0110184,0.4846486
0.01102,0.4846794
0.011023,0.4847138
0.0110256,0.484753
0.0110272,0.484786
0.011029,0.4848128
0.0110296,0.4848506
0.0110312,0.4848894
0.0110326,0.484925
0.0110338,0.484958
0.011035,0.4849974
0.0110362,0.4850374
0.0110386,0.4850698
0.0110426,0.4851074
0.0110436,0.4851408
0.0110446,0.485178
0.0110466,0.4852146
0.0110498,0.4852582
0.0110516,0.4853014
0.0110528,0.4853394
0.0110536,0.4853818
0.0110564,0.4854196
0.0110596,0.485455
0.0110612,0.485495
0.0110632,0.4855314
0.0110656,0.4855686
0.0110676,0.4856094
0.0110692,0.4856402
0.0110736,0.4856718
0.0110754,0.48571
0.0110762,0.4857462
0.0110764,0.4857842
0.0110802,0.48583
0.011081,0.4858678
0.0110828,0.485909
0.0110844,0.4859454
0.0110854,0.4859802
0.0110862,0.4860148
0.0110884,0.4860544
0.011092,0.4860904
0.011094,0.4861232
0.0110956,0.4861588
0.011097,0.4861942
0.0110992,0.4862244
0.0111008,0.486263
0.0111026,0.486304
0.0111068,0.486334
0.0111086,0.4863652
0.011113,0.4864022
0.0111138,0.4864368
0.011116,0.4864656
0.0111188,0.4865032
0.0111202,0.4865358
0.0111208,0.4865736
0.0111238,0.4866116
0.0111254,0.4866446
0.0111282,0.4866798
0.0111296,0.486711
0.0111314,0.4867454
0.0111338,0.4867864
0.0111362,0.4868246
0.0111386,0.4868586
0.01114,0.486902
0.0111418,0.4869384
0.0111424,0.4869734
0.0111448,0.4870094
0.0111466,0.4870466
0.0111488,0.4870868
0.0111506,0.4871314
0.011154,0.4871668
0.0111566,0.4872018
0.0111588,0.487242
0.0111624,0.4872754
0.011165,0.4873138
0.011167,0.4873514
0.011168,0.487387
0.011169,0.4874206
0.0111704,0.4874608
0.0111716,0.4875048
0.0111736,0.487544
0.0111756,0.4875828
0.0111802,0.4876202
0.0111844,0.4876578
0.0111866,0.4876914
0.0111894,0.4877292
0.0111904,0.4877724
0.0111926,0.4878092
0.0111936,0.487851
0.0111964,0.4878912
0.0111996,0.487921
0.011202,0.4879616
0.011205,0.4880044
0.0112076,0.4880402
0.0112108,0.4880732
0.0112118,0.4881132
0.0112138,0.4881482
0.0112158,0.4881874
0.0112172,0.48823
0.0112172,0.488261
0.011219,0.4883026
0.0112216,0.4883336
0.0112224,0.4883742
0.0112238,0.4884096
0.0112264,0.4884408
0.011228,0.488473
0.0112294,0.4885076
0.0112304,0.4885466
0.011232,0.4885832
0.0112338,0.488615
0.0112354,0.488661
0.0112368,0.4886944
0.011239,0.488731
0.01124,0.4887656
0.011241,0.4888042
0.0112432,0.4888492
0.011246,0.488884
0.011248,0.4889214
0.0112508,0.4889644
0.0112546,0.4890102
0.011256,0.4890444
0.0112582,0.4890806
0.0112604,0.4891224
0.011262,0.4891574
0.0112634,0.4891866
0.0112666,0.4892252
0.01127,0.4892658
0.0112726,0.4893026
0.011275,0.4893368
0.0112762,0.4893788
0.0112782,0.4894148
0.011279,0.4894478
0.0112812,0.4894846
0.011284,0.4895252
0.0112858,0.489562
0.0112868,0.4895992
0.0112882,0.4896294
0.0112908,0.4896634
0.011294,0.4897032
0.0112956,0.4897458
0.0112972,0.489778
0.0112984,0.4898088
0.0113012,0.4898564
0.0113022,0.4898914
0.0113044,0.4899262
0.0113064,0.489961
0.0113086,0.4899912
0.0113114,0.490037
0.0113156,0.4900774
0.0113188,0.4901134
0.0113208,0.4901522
0.0113228,0.4901948
0.011325,0.490236
0.0113264,0.4902634
0.0113296,0.4903
0.011331,0.4903392
0.0113328,0.4903762
0.011335,0.4904122
0.0113368,0.4904532
0.011338,0.4905
0.0113398,0.4905324
0.0113422,0.4905702
0.0113448,0.4906046
0.0113462,0.4906442
0.0113474,0.4906894
0.0113498,0.4907288
0.0113518,0.4907652
0.0113534,0.4907996
0.0113558,0.49084
0.0113568,0.490873
0.0113606,0.4909086
0.0113638,0.4909476
0.0113646,0.490979
0.0113676,0.4910144
0.0113694,0.4910522
0.0113712,0.4910926
0.0113738,0.4911258
0.0113766,0.491164
0.0113778,0.4912032
0.0113798,0.4912372
0.0113808,0.4912708
0.0113842,0.4913126
0.0113868,0.4913522
0.011388,0.4913966
0.0113904,0.4914332
0.0113922,0.4914678
0.0113934,0.4915052
0.0113948,0.491542
0.0113958,0.4915778
0.0113976,0.491611
0.0114004,0.4916508
0.0114018,0.4916852
0.0114058,0.4917284
0.0114084,0.4917678
0.0114088,0.4918054
0.011412,0.4918418
0.0114146,0.4918726
0.0114166,0.491909
0.011419,0.4919498
0.0114214,0.491988
0.011424,0.4920234
0.0114248,0.4920604
0.011427,0.492096
0.0114284,0.492133
0.0114298,0.4921788
0.011431,0.4922172
0.0114354,0.4922564
0.011437,0.4922872
0.011438,0.4923232
0.0114384,0.492362
0.0114402,0.4923934
0.0114422,0.4924332
0.0114446,0.4924706
0.0114462,0.492501
0.0114492,0.4925376
0.0114508,0.4925712
0.0114526,0.492612
0.0114562,0.4926514
0.011458,0.4926832
0.0114596,0.4927186
0.0114618,0.4927498
0.0114642,0.4927842
0.0114664,0.492817
0.011468,0.49285
0.01147,0.4928912
0.0114732,0.4929268
0.011476,0.4929704
0.0114786,0.4930128
0.0114812,0.493055
0.0114848,0.4930926
0.011491,0.4931262
0.011494,0.4931616
0.0114956,0.4931992
0.0114964,0.4932344
0.0114994,0.4932716
0.0115012,0.4933102
0.0115026,0.4933496
0.0115058,0.4933846
0.0115076,0.4934242
0.0115086,0.4934564
0.011512,0.4934966
0.011514,0.4935368
0.011516,0.4935714
0.0115194,0.4936136
0.011522,0.4936548
0.011525,0.4936944
0.0115288,0.4937284
0.0115304,0.4937652
0.0115328,0.4938062
0.0115346,0.4938392
0.0115352,0.493881
0.0115378,0.4939202
0.011539,0.4939546
0.0115408,0.4939904
0.0115438,0.4940304
0.0115456,0.494074
0.0115468,0.4941138
0.011549,0.494148
0.011551,0.4941914
0.0115532,0.4942264
0.011555,0.4942616
0.0115564,0.494301
0.0115588,0.4943398
0.0115592,0.494375
0.0115612,0.4944068
0.011566,0.4944492
0.0115702,0.4944752
0.0115718,0.4945076
0.011574,0.4945472
0.0115758,0.4945818
0.0115786,0.494623
0.0115792,0.4946626
0.0115804,0.494698
0.0115846,0.4947384
0.0115876,0.4947772
0.0115906,0.4948104
0.0115926,0.4948518
0.011596,0.4948944
0.0115968,0.494936
0.0115998,0.4949712
0.011601,0.4950056
0.0116026,0.4950458
0.011605,0.4950816
0.0116062,0.4951148
0.0116094,0.4951558
0.0116116,0.4951874
0.0116142,0.4952262
0.0116168,0.495262
0.0116182,0.4952986
0.0116196,0.4953328
0.0116226,0.4953742
0.0116242,0.49541
0.011625,0.4954476
0.0116268,0.495487
0.0116292,0.495523
0.0116304,0.4955612
0.0116326,0.4955972
0.0116342,0.4956408
0.0116354,0.4956804
0.0116362,0.4957178
0.0116382,0.4957598
0.0116442,0.4957916
0.0116472,0.495835
0.0116496,0.4958722
0.0116514,0.4959096
0.0116536,0.495944
0.0116544,0.4959852
0.0116552,0.4960168
0.0116574,0.4960578
0.0116602,0.4960916
0.0116616,0.4961268
0.0116644,0.496169
0.0116662,0.4962084
0.0116668,0.4962504
0.0116706,0.4962918
0.011671,0.4963294
0.0116716,0.4963742
0.0116726,0.4964126
0.0116768,0.496448
0.0116778,0.4964838
0.0116802,0.4965262
0.0116816,0.49657
0.0116842,0.4966036
0.0116864,0.4966462
0.0116888,0.4966828
0.0116912,0.4967248
0.011692,0.496763
0.0116938,0.4968032
0.011696,0.496847
0.0116978,0.4968834
0.0116992,0.4969236
0.0117026,0.4969598
0.0117052,0.4970012
0.0117066,0.497043
0.0117084,0.4970804
0.0117104,0.4971174
0.0117128,0.4971506
0.0117154,0.4971874
0.0117176,0.4972326
0.0117196,0.4972692
0.0117224,0.4973048
0.0117246,0.4973388
0.0117264,0.497371
0.0117288,0.4974152
0.0117316,0.4974546
0.0117336,0.4974874
0.0117366,0.4975228
0.0117394,0.4975576
0.0117426,0.4975884
0.0117454,0.4976288
0.0117464,0.497667
0.0117482,0.497704
0.0117496,0.497748
0.0117506,0.497797
0.0117522,0.4978362
0.011754,0.4978704
0.0117564,0.4979078
0.0117588,0.497948
0.0117616,0.4979862
0.0117658,0.4980288
0.0117674,0.4980782
0.0117714,0.4981162
0.0117742,0.498159
0.0117766,0.498199
0.0117774,0.498236
0.0117794,0.498269
0.0117824,0.4983074
0.0117838,0.4983466
0.0117852,0.4983824
0.0117872,0.4984282
0.011791,0.4984614
0.0117932,0.4985012
0.011794,0.4985384
0.0117954,0.4985808
0.0117978,0.4986192
0.011799,0.4986558
0.0118024,0.4987014
0.0118034,0.4987378
0.0118062,0.498789
0.0118082,0.49883
0.0118112,0.4988678
0.0118132,0.4989084
0.0118146,0.4989478
0.0118166,0.4989896
0.0118172,0.4990316
0.0118218,0.4990674
0.0118232,0.4991074
0.0118254,0.4991406
0.0118272,0.4991776
0.0118302,0.4992176
0.0118324,0.4992592
0.0118348,0.4992968
0.0118362,0.4993394
0.0118382,0.4993776
0.0118404,0.499418
0.011842,0.4994588
0.0118444,0.4994914
0.011848,0.4995354
0.0118516,0.4995736
0.0118538,0.499618
0.011856,0.4996554
0.0118574,0.4997028
0.0118602,0.4997368
0.0118618,0.4997764
0.0118638,0.4998136
0.0118642,0.4998504
0.0118674,0.499889
0.0118706,0.4999302
0.0118718,0.4999658
0.0118732,0.5000094
0.0118758,0.5000486
0.011877,0.5000914
0.0118816,0.5001326
0.0118856,0.5001696
0.0118896,0.5002142
0.0118914,0.5002558
0.0118922,0.500298
0.0118958,0.5003302
0.0118992,0.5003696
0.0119018,0.5004136
0.0119038,0.500461
0.0119054,0.5004924
0.0119082,0.5005328
0.0119086,0.5005776
0.0119108,0.5006228
0.011912,0.5006732
0.0119152,0.5007146
0.0119172,0.500755
0.0119194,0.500798
0.0119212,0.5008444
0.0119244,0.5008866
0.011926,0.5009248
0.0119292,0.5009702
0.0119344,0.501006
0.011936,0.501042
0.0119392,0.5010828
0.0119414,0.5011176
0.0119438,0.5011612
0.0119472,0.5012006
0.0119506,0.5012382
0.011952,0.5012806
0.0119548,0.5013212
0.0119576,0.5013566
0.0119582,0.5013944
0.01196,0.5014244
0.0119618,0.5014634
0.0119642,0.5015052
0.0119672,0.5015538
0.0119684,0.5015984
0.0119694,0.5016386
0.0119716,0.5016836
0.0119736,0.501722
0.0119766,0.5017608
0.0119794,0.5018026
0.0119808,0.5018422
0.011983,0.5018878
0.0119876,0.5019326
0.0119898,0.50197
0.0119916,0.5020078
0.0119946,0.502048
0.0119964,0.5020916
0.0119982,0.5021372
0.0119986,0.5021764
0.0120004,0.5022174
0.0120032,0.5022624
0.0120048,0.5023004
0.0120076,0.5023396
0.0120086,0.5023748
0.012011,0.5024236
0.012012,0.502464
0.0120128,0.5025028
0.0120154,0.5025432
0.0120184,0.502583
0.0120212,0.5026274
0.0120224,0.5026636
0.0120246,0.502701
0.0120272,0.5027448
0.0120278,0.5027862
0.0120292,0.5028286
0.012033,0.5028674
0.0120358,0.5029078
0.012038,0.502948
0.012039,0.5029848
0.0120412,0.5030218
0.0120442,0.5030584
0.0120476,0.5030976
0.0120502,0.5031412
0.0120514,0.5031824
0.0120546,0.5032228
0.0120576,0.5032608
0.0120596,0.5032886
0.0120616,0.5033272
0.0120638,0.5033702
0.0120656,0.503412
0.0120686,0.503452
0.0120708,0.5034936
0.0120722,0.5035302
0.0120744,0.5035672
0.0120762,0.503609
0.0120778,0.5036492
0.0120808,0.5036922
0.0120824,0.5037236
0.0120868,0.5037616
0.0120886,0.5038012
0.0120928,0.5038382
0.012093,0.5038788
0.012095,0.5039202
0.0120986,0.503964
0.012102,0.5039988
0.012103,0.504035
0.0121056,0.504075
0.0121092,0.504114
0.0121102,0.5041502
0.0121122,0.5041916
0.012114,0.5042286
0.0121156,0.5042706
0.0121168,0.5043066
0.0121184,0.504351
0.0121208,0.5043876
0.0121226,0.5044244
0.0121256,0.504463
0.0121282,0.5045014
0.0121288,0.504542
0.01213,0.5045834
0.0121306,0.5046308
0.0121314,0.5046686
0.0121348,0.5047104
0.0121356,0.5047538
0.0121378,0.5047976
0.0121404,0.5048358
0.012143,0.5048754
0.0121452,0.5049114
0.012147,0.5049478
0.0121476,0.5049856
0.0121512,0.5050164
0.012152,0.5050532
0.0121532,0.5050818
0.0121544,0.5051204
0.0121564,0.5051688
0.0121576,0.5052066
0.0121608,0.505244
0.0121618,0.5052802
0.0121626,0.505321
0.0121638,0.5053592
0.012166,0.5054044
0.0121684,0.5054482
0.0121706,0.505484
0.012174,0.5055318
0.0121778,0.5055764
0.0121816,0.5056206
0.0121836,0.5056594
0.012187,0.5056992
0.0121882,0.5057404
0.0121904,0.5057826
0.0121918,0.5058232
0.0121922,0.5058636
0.0121936,0.5058988
0.012195,0.5059418
0.0121972,0.5059848
0.0121992,0.5060226
0.0122014,0.5060576
0.0122066,0.506094
0.012209,0.506128
0.0122112,0.5061682
0.012214,0.5062072
0.012216,0.5062512
0.0122196,0.5062934
0.0122216,0.5063364
0.0122236,0.5063774
0.0122256,0.5064256
0.0122266,0.506465
0.0122296,0.5065056
0.0122318,0.5065484
0.0122348,0.5065884
0.0122382,0.5066234
0.0122398,0.5066584
0.012242,0.5066992
0.0122436,0.5067398
0.0122452,0.5067788
0.0122488,0.5068174
0.0122508,0.5068566
0.0122544,0.5069026
0.012259,0.5069416
0.0122626,0.5069818
0.0122636,0.5070292
0.012266,0.50707
0.0122692,0.5071008
0.0122718,0.507136
0.0122738,0.5071784
0.0122758,0.5072178
0.0122762,0.5072608
0.0122798,0.5073064
0.0122816,0.5073438
0.0122858,0.5073872
0.0122874,0.5074322
0.0122912,0.5074774
0.0122954,0.5075176
0.0122974,0.5075684
0.0122982,0.507606
0.0123004,0.5076528
0.0123018,0.5076986
0.0123054,0.5077382
0.0123078,0.507783
0.0123086,0.5078302
0.0123102,0.507865
0.012313,0.507906
0.0123142,0.507947
0.0123162,0.5079838
0.012318,0.508023
0.0123204,0.5080588
0.0123224,0.5081064
0.0123238,0.5081516
0.0123262,0.5081916
0.0123284,0.5082346
0.0123304,0.5082762
0.0123314,0.5083168
0.0123332,0.5083664
0.0123354,0.5084132
0.0123384,0.5084618
0.0123414,0.5084976
0.0123442,0.508542
0.0123474,0.5085834
0.01235,0.5086262
0.0123524,0.5086704
0.0123548,0.508708
0.012357,0.5087462
0.0123606,0.508788
0.0123612,0.508826
0.0123644,0.5088696
0.0123654,0.508911
0.0123674,0.5089526
0.0123698,0.5089882
0.0123712,0.5090328
0.012373,0.5090782
0.0123756,0.5091226
0.0123778,0.5091598
0.0123784,0.5092014
0.01238,0.5092406
0.0123828,0.5092834
0.0123836,0.509323
0.0123854,0.5093736
0.01239,0.5094218
0.0123914,0.509463
0.0123946,0.5095062
0.0123968,0.5095468
