phase_2,phase_4
0.0098138,0.4629418
0.0098142,0.4629756
0.0098158,0.4630112
0.0098192,0.463045
0.0098208,0.4630746
0.009823,0.4631056
0.0098256,0.4631376
0.0098282,0.4631706
0.009829,0.4632052
0.0098312,0.4632318
0.0098356,0.4632594
0.0098382,0.4632972
0.0098402,0.4633266
0.009842,0.4633552
0.009844,0.4633906
0.0098468,0.46342
0.009848,0.4634552
0.0098508,0.4634844
0.0098514,0.4635196
0.0098534,0.4635494
0.009856,0.4635836
0.0098574,0.463614
0.009858,0.463642
0.0098608,0.4636764
0.0098638,0.4637134
0.009865,0.4637456
0.009866,0.463781
0.0098684,0.4638126
0.00987,0.4638398
0.0098728,0.4638698
0.0098738,0.4639008
0.0098756,0.463938
0.009879,0.4639702
0.0098814,0.4640034
0.0098834,0.464033
0.009884,0.4640568
0.009886,0.46409
0.009888,0.4641222
0.0098888,0.4641574
0.0098898,0.4641918
0.009891,0.4642258
0.0098932,0.4642598
0.0098958,0.4642834
0.0098984,0.4643208
0.0099,0.4643498
0.0099036,0.4643882
0.0099048,0.4644218
0.009907,0.4644566
0.0099094,0.4644846
0.0099118,0.464523
0.0099136,0.4645568
0.0099154,0.4645906
0.0099166,0.4646218
0.0099186,0.4646538
0.0099216,0.4646836
0.0099242,0.464718
0.0099256,0.4647506
0.0099278,0.4647852
0.0099292,0.46482
0.0099308,0.4648542
0.0099322,0.4648872
0.0099336,0.4649108
0.0099346,0.4649434
0.0099374,0.4649728
0.0099398,0.46501
0.0099402,0.4650456
0.0099414,0.4650812
0.0099456,0.465108
0.0099474,0.4651412
0.0099488,0.465183
0.0099514,0.465218
0.0099526,0.4652508
0.009953,0.4652842
0.0099572,0.4653152
0.0099588,0.4653472
0.009961,0.465379
0.0099638,0.4654112
0.0099648,0.4654456
0.0099654,0.465473
0.009967,0.4655054
0.0099692,0.4655402
0.009971,0.465573
0.009973,0.4656058
0.0099766,0.4656332
0.0099782,0.4656608
0.0099792,0.4656912
0.0099804,0.4657168
0.0099816,0.4657458
0.0099832,0.4657792
0.009986,0.4658132
0.0099892,0.4658466
0.009992,0.4658794
0.0099948,0.4659104
0.0099956,0.4659348
0.0099966,0.4659644
0.0100002,0.465995
0.010004,0.4660214
0.010005,0.4660496
0.010006,0.4660878
0.0100086,0.4661164
0.0100114,0.4661576
0.0100144,0.466193
0.0100162,0.4662258
0.010018,0.46626
0.0100198,0.4662912
0.0100212,0.4663198
0.010023,0.4663532
0.010025,0.466383
0.0100268,0.4664178
0.0100278,0.466453
0.0100288,0.4664838
0.0100302,0.4665242
0.0100322,0.4665514
0.010034,0.4665846
0.0100352,0.4666174
0.0100386,0.4666476
0.0100398,0.4666794
0.0100418,0.466713
0.0100432,0.4667442
0.0100456,0.4667792
0.010047,0.4668124
0.0100494,0.466848
0.0100518,0.466879
0.0100536,0.46691
0.010055,0.466943
0.0100582,0.4669796
0.0100618,0.4670118
0.0100642,0.467042
0.0100656,0.4670748
0.0100696,0.4671088
0.010072,0.4671404
0.0100744,0.4671746
0.0100752,0.4672072
0.0100766,0.467235
0.0100786,0.467277
0.0100816,0.4673134
0.0100834,0.4673458
0.0100864,0.4673768
0.0100898,0.4674114
0.0100928,0.4674424
0.0100946,0.467475
0.0100964,0.467507
0.0100988,0.4675382
0.010101,0.467569
0.010103,0.4676056
0.0101052,0.4676372
0.0101064,0.4676656
0.0101074,0.4676932
0.0101082,0.467727
0.0101122,0.4677578
0.0101142,0.4677972
0.0101152,0.4678302
0.0101172,0.4678676
0.0101194,0.4679012
0.0101234,0.4679332
0.0101244,0.4679656
0.010127,0.468004
0.0101286,0.468032
0.0101302,0.4680614
0.0101318,0.4680936
0.0101356,0.4681248
0.0101368,0.468153
0.0101394,0.4681888
0.0101416,0.4682174
0.0101432,0.4682476
0.0101456,0.4682776
0.0101472,0.4683098
0.0101484,0.4683414
0.0101494,0.468381
0.0101508,0.4684136
0.0101516,0.468453
0.010153,0.4684874
0.010154,0.4685268
0.0101556,0.4685552
0.0101598,0.4685916
0.0101608,0.4686256
0.0101632,0.468657
0.0101648,0.468695
0.0101672,0.468723
0.010168,0.4687516
0.0101696,0.468782
0.0101708,0.4688082
0.0101736,0.468835
0.010176,0.4688672
0.010179,0.4689032
0.010181,0.468937
0.0101838,0.4689736
0.0101888,0.469008
0.0101912,0.46904
0.010194,0.4690704
0.0101978,0.4691004
0.010201,0.4691362
0.0102048,0.4691692
0.0102062,0.4692022
0.0102078,0.4692382
0.01021,0.4692716
0.0102148,0.469305
0.0102162,0.4693364
0.0102176,0.4693664
0.0102206,0.469395
0.0102218,0.4694356
0.0102246,0.4694586
0.0102268,0.4694896
0.0102304,0.4695232
0.0102328,0.4695596
0.0102346,0.4695976
0.0102374,0.4696312
0.0102386,0.4696694
0.0102422,0.4697008
0.010243,0.4697328
0.0102458,0.4697732
0.0102478,0.4698076
0.0102494,0.469845
0.0102522,0.4698762
0.0102552,0.4699106
0.010258,0.4699432
0.0102606,0.4699868
0.0102626,0.4700186
0.0102646,0.4700554
0.010267,0.4700912
0.0102682,0.4701226
0.0102708,0.4701558
0.0102734,0.470186
0.0102762,0.4702184
0.0102776,0.470258
0.0102798,0.470284
0.0102826,0.4703228
0.0102848,0.470355
0.010286,0.4703848
0.0102878,0.4704116
0.0102898,0.4704406
0.010291,0.4704732
0.0102932,0.4704994
0.0102958,0.4705364
0.0102976,0.4705698
0.0103006,0.4705982
0.0103016,0.4706286
0.0103048,0.4706624
0.0103072,0.4706934
0.0103076,0.4707278
0.0103088,0.4707546
0.0103108,0.4707878
0.0103122,0.470813
0.010313,0.4708444
0.010315,0.4708774
0.0103174,0.4709096
0.010319,0.4709424
0.010321,0.4709796
0.0103248,0.4710158
0.0103262,0.4710478
0.010328,0.471081
0.0103306,0.4711114
0.0103322,0.471146
0.0103348,0.4711802
0.0103374,0.4712134
0.0103396,0.4712454
0.0103432,0.4712864
0.010345,0.471313
0.0103464,0.4713452
0.01035,0.4713738
0.0103524,0.4714088
0.0103548,0.4714418
0.0103556,0.4714734
0.010357,0.4715062
0.0103592,0.4715384
0.0103616,0.4715712
0.0103622,0.4716006
0.0103654,0.4716326
0.0103662,0.471672
0.0103684,0.471705
0.0103704,0.4717396
0.0103742,0.4717734
0.0103772,0.4718096
0.0103808,0.4718422
0.0103826,0.4718654
0.010384,0.4719006
0.0103854,0.4719352
0.0103878,0.4719712
0.010389,0.4720084
0.0103924,0.4720406
0.0103946,0.4720864
0.010396,0.4721162
0.0103976,0.4721534
0.0104,0.4721924
0.0104012,0.4722202
0.0104046,0.4722582
0.010408,0.4722864
0.0104098,0.4723222
0.0104106,0.4723554
0.010412,0.4723848
0.010413,0.4724142
0.0104144,0.4724468
0.0104182,0.472486
0.010421,0.4725172
0.010423,0.4725546
0.0104244,0.4725912
0.0104266,0.4726204
0.0104276,0.4726554
0.0104284,0.4726874
0.0104306,0.4727234
0.0104334,0.4727544
0.0104344,0.472789
0.0104356,0.4728248
0.010437,0.472862
0.0104388,0.4728974
0.010441,0.4729322
0.0104428,0.4729726
0.0104442,0.4730056
0.0104474,0.4730448
0.0104502,0.4730796
0.0104518,0.4731098
0.0104534,0.4731438
0.010458,0.4731818
0.0104588,0.4732174
0.0104608,0.4732544
0.0104638,0.4732918
0.0104658,0.4733328
0.010468,0.473367
0.0104706,0.4734004
0.010474,0.4734318
0.0104766,0.4734648
0.010478,0.4734978
0.0104798,0.4735342
0.0104818,0.4735714
0.0104838,0.473612
0.0104866,0.4736426
0.0104894,0.4736732
0.0104912,0.4737036
0.0104934,0.473738
0.010496,0.4737732
0.0104984,0.4738056
0.0104992,0.473839
0.010502,0.4738856
0.010504,0.4739204
0.0105056,0.4739546
0.0105074,0.4739862
0.0105114,0.4740138
0.0105132,0.474047
0.010515,0.4740812
0.010518,0.4741224
0.0105206,0.4741616
0.0105242,0.4741986
0.0105262,0.474231
0.0105272,0.4742682
0.0105284,0.4743004
0.0105302,0.4743308
0.010532,0.4743606
0.010535,0.4743996
0.0105368,0.4744284
0.0105388,0.4744612
0.0105414,0.4744982
0.0105434,0.4745306
0.0105444,0.4745586
0.010548,0.4745916
0.0105508,0.4746302
0.0105542,0.4746634
0.0105568,0.4747
0.0105604,0.474738
0.0105616,0.474777
0.0105638,0.474809
0.0105676,0.4748428
0.0105686,0.4748794
0.0105712,0.4749116
0.0105732,0.4749432
0.0105756,0.4749748
0.0105774,0.4750116
0.01058,0.475042
0.0105816,0.4750752
0.0105834,0.475113
0.0105852,0.4751482
0.0105876,0.475189
0.0105892,0.4752232
0.0105904,0.475252
0.0105928,0.4752786
0.0105938,0.4753124
0.0105966,0.4753512
0.0105968,0.4753886
0.0105976,0.4754208
0.0105992,0.4754542
0.0106008,0.4754876
0.0106042,0.475514
0.0106048,0.4755492
0.0106068,0.4755792
0.0106102,0.4756198
0.010613,0.4756554
0.0106146,0.4756924
0.010616,0.4757288
0.0106174,0.4757608
0.0106194,0.4757926
0.0106218,0.4758238
0.0106242,0.4758634
0.0106254,0.4759002
0.0106282,0.4759336
0.0106304,0.4759704
0.0106338,0.4759992
0.0106342,0.4760358
0.0106358,0.4760662
0.0106382,0.476099
0.0106404,0.4761378
0.0106416,0.4761766
0.0106456,0.4762076
0.0106492,0.4762468
0.0106526,0.4762758
0.0106548,0.4763032
0.010657,0.4763418
0.01066,0.476371
0.0106614,0.47641
0.0106628,0.4764504
0.0106642,0.4764886
0.010665,0.4765236
0.0106672,0.4765614
0.0106692,0.4765988
0.010671,0.4766304
0.0106734,0.4766644
0.010675,0.4767018
0.0106778,0.476734
0.0106802,0.4767658
0.0106818,0.4767982
0.0106842,0.4768278
0.0106856,0.4768642
0.0106868,0.4768922
0.010689,0.4769286
0.010691,0.4769736
0.0106924,0.4770122
0.010694,0.4770492
0.0106976,0.477087
0.0107002,0.4771186
0.010702,0.477152
0.0107032,0.4771948
0.0107064,0.4772326
0.0107086,0.477267
0.0107114,0.4772982
0.0107126,0.477335
0.010714,0.4773652
0.010716,0.4773962
0.0107178,0.4774316
0.0107198,0.4774672
0.0107224,0.4775064
0.0107248,0.4775416
0.010727,0.4775808
0.0107302,0.4776086
0.0107318,0.4776384
0.0107352,0.4776774
0.0107394,0.4777124
0.0107406,0.477753
0.0107426,0.477787
0.0107442,0.4778204
0.0107454,0.4778624
0.0107464,0.4778962
0.0107488,0.4779272
0.010751,0.4779602
0.0107528,0.477996
0.0107536,0.4780348
0.0107574,0.4780716
0.0107582,0.4781034
0.0107598,0.4781364
0.0107632,0.4781692
0.010766,0.478204
0.0107666,0.4782354
0.0107684,0.4782698
0.0107702,0.478307
0.0107738,0.4783402
0.0107764,0.4783746
0.0107778,0.4784002
0.0107796,0.4784352
0.0107812,0.478461
0.0107832,0.4784898
0.0107852,0.4785216
0.010788,0.4785572
0.0107894,0.4785948
0.0107906,0.4786336
0.0107918,0.4786632
0.0107958,0.478694
0.0107972,0.4787334
0.0107992,0.4787694
0.0108012,0.478799
0.0108046,0.4788358
0.0108074,0.4788622
0.0108092,0.4788978
0.0108114,0.4789314
0.010815,0.4789686
0.0108166,0.4790072
0.0108206,0.479042
0.0108218,0.4790752
0.0108244,0.4791064
0.0108264,0.479142
0.010828,0.4791772
0.0108308,0.4792136
0.0108328,0.4792466
0.0108342,0.47928
0.0108352,0.4793112
0.0108376,0.479351
0.0108386,0.4793836
0.0108394,0.4794214
0.0108414,0.479457
0.0108426,0.4794992
0.0108466,0.4795298
0.010849,0.4795686
0.0108516,0.4796096
0.0108532,0.4796438
0.0108552,0.4796754
0.0108558,0.4797122
0.0108578,0.4797464
0.0108602,0.4797842
0.0108622,0.4798188
0.0108644,0.4798488
0.0108666,0.4798824
0.0108692,0.4799166
0.0108706,0.4799528
0.0108724,0.4799932
0.0108756,0.4800288
0.010878,0.4800544
0.010881,0.4800926
0.0108846,0.4801328
0.0108866,0.4801712
0.010889,0.480203
0.0108916,0.4802446
0.0108934,0.4802704
0.010895,0.480308
0.0108964,0.48034
0.0108978,0.4803742
0.0109004,0.4804056
0.0109044,0.4804444
0.0109074,0.4804794
0.0109088,0.480516
0.01091,0.4805536
0.0109128,0.4805964
0.0109162,0.480633
0.010918,0.4806692
0.0109196,0.4807004
0.0109226,0.4807426
0.0109248,0.4807818
0.0109264,0.4808166
0.0109282,0.480853
0.0109306,0.4808892
0.0109334,0.4809238
0.010935,0.4809588
0.0109376,0.4809916
0.01094,0.4810294
0.0109412,0.4810576
0.010943,0.4810938
0.0109446,0.4811296
0.0109458,0.481162
0.0109482,0.4812
0.0109512,0.4812364
0.0109538,0.4812718
0.0109566,0.4813072
0.0109584,0.4813358
0.01096,0.481374
0.0109616,0.4814084
0.0109638,0.4814482
0.0109662,0.4814774
0.0109678,0.4815062
0.0109706,0.4815412
0.0109726,0.4815758
0.0109752,0.4816078
0.0109758,0.4816386
0.0109774,0.481671
0.0109796,0.4817116
0.0109806,0.4817468
0.0109836,0.4817786
0.0109842,0.4818128
0.0109852,0.4818502
0.0109876,0.4818882
0.0109892,0.481923
0.010991,0.4819592
0.0109928,0.4819934
0.0109956,0.482024
0.0109974,0.4820594
0.0110002,0.4820954
0.0110018,0.4821294
0.0110028,0.482162
0.0110038,0.4821994
0.0110052,0.4822336
0.0110088,0.482272
0.0110108,0.482304
0.0110138,0.4823402
0.011016,0.482374
0.0110178,0.4824034
0.0110204,0.4824364
0.0110222,0.4824698
0.0110244,0.482506
0.011026,0.482549
0.011027,0.4825832
0.0110284,0.4826176
0.011029,0.482654
0.0110306,0.4826896
0.0110342,0.4827204
0.0110368,0.482755
0.0110388,0.482792
0.0110412,0.4828282
0.011043,0.4828676
0.0110446,0.482903
0.011047,0.4829444
0.011049,0.4829744
0.011052,0.4830176
0.011055,0.4830502
0.0110564,0.4830856
0.0110576,0.483128
0.011059,0.4831682
0.011062,0.4832096
0.0110648,0.4832434
0.011066,0.4832808
0.0110664,0.4833234
0.0110684,0.4833556
0.0110698,0.483393
0.01107,0.4834282
0.0110728,0.4834572
0.0110742,0.4834912
0.0110754,0.4835226
0.0110772,0.4835608
0.0110788,0.4836018
0.0110806,0.4836364
0.0110812,0.4836658
0.0110828,0.4836994
0.0110846,0.4837354
0.0110852,0.4837728
0.0110868,0.483811
0.0110888,0.4838468
0.0110898,0.4838818
0.01109,0.4839122
0.0110928,0.483948
0.0110966,0.4839832
0.0110984,0.484018
0.0111,0.484053
0.0111012,0.4840924
0.0111032,0.484131
0.0111062,0.4841652
0.0111078,0.4842036
0.01111,0.4842344
0.0111106,0.4842696
0.0111126,0.4843066
0.0111142,0.48434
0.0111156,0.4843748
0.0111172,0.4844066
0.0111178,0.4844402
0.011119,0.4844708
0.0111196,0.4845046
0.011121,0.4845368
0.0111216,0.4845794
0.0111256,0.4846198
0.0111272,0.4846544
0.0111302,0.484693
0.0111322,0.484731
0.011134,0.4847688
0.0111358,0.4848114
0.011139,0.4848544
0.0111398,0.4848948
0.0111406,0.4849274
0.0111412,0.4849662
0.0111434,0.4850032
0.0111472,0.485038
0.0111496,0.4850754
0.0111508,0.4851108
0.0111546,0.4851508
0.0111562,0.4851906
0.0111582,0.4852266
0.0111614,0.4852578
0.0111632,0.4852954
0.0111648,0.4853324
0.0111656,0.485366
0.0111678,0.4854016
0.01117,0.4854378
0.0111722,0.485474
0.0111734,0.4855108
0.0111742,0.4855486
0.0111752,0.485585
0.0111762,0.4856236
0.0111792,0.485657
0.0111812,0.4856952
0.0111842,0.4857324
0.0111858,0.485768
0.011187,0.4858032
0.011188,0.4858406
0.0111902,0.4858812
0.0111932,0.4859142
0.011195,0.4859522
0.0111976,0.4859878
0.0111984,0.4860268
0.0112016,0.4860598
0.0112032,0.4860938
0.0112054,0.4861284
0.0112058,0.486166
0.0112086,0.4861996
0.0112092,0.486239
0.0112112,0.486276
0.0112122,0.4863034
0.0112142,0.4863404
0.0112164,0.4863842
0.0112176,0.4864172
0.0112208,0.4864522
0.011222,0.486491
0.0112236,0.4865256
0.0112258,0.4865554
0.0112276,0.4865936
0.0112296,0.4866344
0.011231,0.4866764
0.0112344,0.4867156
0.0112364,0.4867456
0.0112382,0.4867768
0.0112396,0.4868202
0.0112404,0.4868576
0.0112422,0.4868966
0.0112468,0.4869368
0.0112486,0.4869692
0.0112492,0.4870038
0.0112516,0.4870486
0.0112536,0.4870902
0.0112562,0.4871282
0.0112584,0.4871674
0.011263,0.487205
0.0112664,0.4872458
0.0112688,0.4872836
0.0112708,0.4873202
0.0112716,0.487365
0.0112736,0.4874036
0.0112754,0.4874334
0.0112786,0.4874674
0.0112824,0.4874966
0.0112826,0.4875346
0.0112872,0.4875768
0.0112906,0.4876082
0.0112942,0.4876456
0.0112968,0.4876824
0.0112984,0.4877232
0.0112996,0.487758
0.0113002,0.4877962
0.0113006,0.4878284
0.011302,0.4878594
0.0113048,0.4878884
0.0113056,0.4879272
0.0113064,0.4879612
0.0113092,0.487997
0.0113098,0.488031
0.0113098,0.4880652
0.011311,0.4880972
0.0113124,0.488134
0.0113144,0.488167
0.0113162,0.488214
0.0113174,0.4882476
0.0113196,0.4882808
0.0113214,0.4883176
0.011323,0.4883574
0.0113252,0.4883954
0.0113288,0.4884316
0.0113314,0.488469
0.0113338,0.4885042
0.011336,0.4885502
0.011338,0.4885828
0.0113406,0.4886232
0.0113426,0.4886618
0.0113452,0.4887026
0.011348,0.4887374
0.0113496,0.4887778
0.0113528,0.4888162
0.0113538,0.488857
0.0113558,0.4888962
0.0113584,0.4889336
0.0113604,0.48897
0.0113622,0.4890032
0.011363,0.4890406
0.0113652,0.4890802
0.0113666,0.489118
0.0113682,0.4891534
0.0113692,0.4891862
0.0113708,0.4892248
0.0113734,0.489262
0.011375,0.4893
0.0113776,0.4893284
0.0113792,0.4893636
0.0113816,0.4894094
0.0113826,0.4894472
0.011385,0.4894802
0.0113864,0.4895146
0.0113886,0.4895426
0.0113906,0.4895812
0.0113934,0.4896244
0.0113964,0.4896668
0.0113988,0.4897034
0.0114004,0.489741
0.011402,0.4897766
0.0114042,0.48981
0.0114064,0.4898518
0.0114086,0.4898924
0.0114112,0.4899306
0.011412,0.4899632
0.0114134,0.490005
0.0114148,0.4900424
0.0114166,0.490079
0.0114176,0.4901152
0.0114214,0.4901502
0.0114232,0.4901874
0.011425,0.4902244
0.011426,0.4902604
0.011428,0.4902954
0.0114294,0.4903292
0.0114324,0.4903712
0.0114338,0.4904106
0.0114348,0.4904402
0.0114374,0.4904788
0.0114386,0.4905124
0.0114414,0.4905446
0.0114442,0.4905846
0.0114462,0.490625
0.0114488,0.490662
0.0114504,0.4906978
0.0114522,0.4907382
0.011456,0.4907692
0.0114562,0.4908114
0.0114586,0.49085
0.0114602,0.4908834
0.0114608,0.4909276
0.0114628,0.4909624
0.0114638,0.490997
0.0114654,0.4910354
0.0114662,0.4910696
0.0114668,0.4911038
0.0114702,0.4911394
0.0114732,0.4911738
0.0114748,0.4912084
0.0114776,0.4912438
0.01148,0.4912774
0.0114812,0.491311
0.011483,0.4913536
0.0114862,0.491388
0.0114884,0.491423
0.0114912,0.491459
0.0114926,0.4914962
0.0114954,0.4915304
0.0114976,0.491568
0.0114994,0.4916034
0.0115012,0.4916424
0.0115024,0.491691
0.0115038,0.4917328
0.0115058,0.4917652
0.0115068,0.4917986
0.0115082,0.4918332
0.0115092,0.4918688
0.0115112,0.4919054
0.0115124,0.4919406
0.0115148,0.4919836
0.0115166,0.4920146
0.0115196,0.4920556
0.011521,0.4920876
0.011523,0.4921238
0.0115252,0.4921612
0.0115268,0.4921946
0.0115292,0.492231
0.0115318,0.4922638
0.011533,0.4923002
0.011535,0.4923296
0.011539,0.4923652
0.0115418,0.4924056
0.0115428,0.4924418
0.011545,0.4924838
0.011548,0.4925172
0.011552,0.4925546
0.0115544,0.4925944
0.01156,0.4926336
0.0115638,0.492665
0.0115662,0.4926968
0.0115678,0.4927326
0.0115712,0.4927674
0.011573,0.4928018
0.0115746,0.4928376
0.0115786,0.4928734
0.01158,0.4929118
0.0115816,0.4929466
0.0115832,0.4929906
0.0115864,0.493039
0.0115894,0.493078
0.0115914,0.4931158
0.0115926,0.4931516
0.0115952,0.4931888
0.0115994,0.4932256
0.0116006,0.493268
0.0116038,0.4933014
0.0116078,0.4933332
0.0116082,0.4933732
0.0116112,0.493406
0.0116142,0.4934406
0.0116174,0.49348
0.0116198,0.4935206
0.0116218,0.4935622
0.0116226,0.4935954
0.0116264,0.493634
0.0116288,0.4936788
0.0116322,0.4937126
0.0116352,0.4937518
0.0116358,0.493787
0.0116374,0.4938244
0.011639,0.4938652
0.01164,0.4939006
0.011644,0.4939388
0.0116474,0.4939746
0.0116478,0.4940088
0.0116498,0.4940492
0.0116516,0.4940824
0.011654,0.494122
0.0116552,0.4941644
0.0116574,0.4941992
0.0116618,0.4942358
0.0116644,0.4942698
0.0116672,0.4943002
0.011668,0.4943446
0.0116706,0.4943822
0.0116724,0.4944212
0.011675,0.494465
0.0116758,0.4945034
0.011678,0.494542
0.0116804,0.4945792
0.0116818,0.4946106
0.0116846,0.494653
0.0116892,0.4946894
0.0116904,0.4947248
0.0116926,0.4947638
0.0116942,0.4948028
0.011695,0.494843
0.0116968,0.4948868
0.0117,0.4949246
0.0117006,0.4949652
0.0117024,0.4950018
0.0117046,0.4950352
0.0117062,0.4950718
0.0117084,0.495105
0.0117094,0.495146
0.0117106,0.4951824
0.0117118,0.4952154
0.0117152,0.4952506
0.0117188,0.4952918
0.0117232,0.4953296
0.011725,0.4953628
0.011728,0.495399
0.0117302,0.4954346
0.0117306,0.49548
0.0117318,0.495517
0.0117336,0.4955578
0.0117354,0.4955976
0.0117378,0.4956338
0.01174,0.4956768
0.011742,0.4957142
0.0117432,0.4957524
0.0117478,0.495792
0.0117496,0.4958304
0.0117508,0.4958804
0.0117518,0.495919
0.0117544,0.4959532
0.0117554,0.4959862
0.0117564,0.4960304
0.0117602,0.4960758
0.0117626,0.4961112
0.0117644,0.4961488
0.0117694,0.4961854
0.0117718,0.496228
0.011773,0.4962676
0.0117754,0.4963092
0.0117784,0.4963492
0.0117804,0.4963836
0.0117826,0.496418
0.0117848,0.496456
0.011787,0.4964938
0.0117878,0.4965306
0.01179,0.4965724
0.0117924,0.4966094
0.0117948,0.496644
0.0117968,0.4966852
0.0117996,0.4967304
0.0118012,0.4967688
0.0118028,0.4968092
0.0118054,0.4968456
0.011808,0.496881
0.01181,0.496918
0.0118132,0.4969516
0.0118156,0.496991
0.0118176,0.49703
0.0118198,0.4970636
0.0118216,0.4971004
0.0118228,0.4971478
0.0118242,0.497191
0.0118254,0.497227
0.0118272,0.4972766
0.0118286,0.4973174
0.0118312,0.497353
0.011834,0.4973876
0.0118354,0.497425
0.0118374,0.4974626
0.0118398,0.4975032
0.0118434,0.497546
0.011845,0.4975914
0.0118472,0.4976308
0.011849,0.497677
0.0118508,0.4977152
0.0118516,0.4977506
0.011853,0.497791
0.011856,0.4978278
0.0118578,0.497865
0.0118594,0.4979038
0.0118628,0.49795
0.0118674,0.497986
0.0118696,0.498021
0.0118698,0.4980568
0.0118718,0.4980972
0.011875,0.4981364
0.0118754,0.4981696
0.011879,0.4982148
0.0118796,0.49825
0.011882,0.4982992
0.011884,0.4983348
0.0118876,0.4983768
0.0118898,0.4984102
0.0118908,0.498451
0.011892,0.4984854
0.0118946,0.4985246
0.0118992,0.4985628
0.0119012,0.4985986
0.0119026,0.4986348
0.0119044,0.4986742
0.0119082,0.4987146
0.0119096,0.4987538
0.0119108,0.4987886
0.0119126,0.4988298
0.0119146,0.4988612
0.0119164,0.4989042
0.0119174,0.498939
0.0119192,0.4989798
0.0119236,0.4990222
0.0119266,0.4990598
0.0119282,0.4991012
0.0119306,0.4991338
0.0119332,0.4991798
0.0119358,0.4992154
0.0119404,0.4992526
0.0119428,0.4992958
0.0119452,0.4993296
0.0119478,0.4993668
0.01195,0.499408
0.011951,0.499442
0.0119536,0.499479
0.0119552,0.499513
0.0119562,0.499556
0.0119614,0.4995988
0.0119656,0.4996344
0.0119696,0.49968
0.0119728,0.4997196
0.0119738,0.4997552
0.0119764,0.4997956
0.0119806,0.4998402
0.011983,0.4998842
0.011984,0.4999248
0.0119852,0.4999598
0.0119878,0.499996
0.0119886,0.5000436
0.0119908,0.5000818
0.0119924,0.5001304
0.0119956,0.5001752
0.011999,0.5002072
0.012001,0.500254
0.0120024,0.5002966
0.0120048,0.5003362
0.0120064,0.5003726
0.0120076,0.500414
0.0120116,0.5004562
0.0120138,0.5004988
0.0120182,0.500536
0.0120202,0.500571
0.0120216,0.50061
0.012023,0.5006556
0.0120242,0.5006946
0.012026,0.500741
0.0120284,0.5007862
0.012031,0.5008344
0.012032,0.500876
0.0120344,0.5009066
0.0120368,0.500945
0.01204,0.5009852
0.0120416,0.5010268
0.0120432,0.5010694
0.0120448,0.5011112
0.0120468,0.5011588
0.0120482,0.5012038
0.0120506,0.5012454
0.012053,0.5012876
0.0120538,0.501324
0.0120554,0.5013654
0.012059,0.5014034
0.0120618,0.5014416
0.012063,0.501474
0.0120668,0.5015194
0.012069,0.5015538
0.012071,0.5015988
0.012072,0.5016384
0.012074,0.5016804
0.012076,0.501718
0.0120778,0.5017502
0.0120792,0.5017886
0.0120806,0.5018238
0.0120828,0.5018662
0.0120846,0.5019056
0.0120856,0.5019534
0.012087,0.5019918
0.01209,0.5020376
0.0120918,0.5020814
0.0120932,0.502121
0.0120952,0.5021568
0.012099,0.5021992
0.0121004,0.502242
0.0121024,0.502283
0.0121054,0.5023218
0.0121074,0.5023602
0.0121102,0.5023986
0.0121114,0.5024392
0.012114,0.502474
0.012116,0.5025142
0.012118,0.502553
0.01212,0.5025988
0.0121212,0.5026442
0.0121272,0.502681
0.0121308,0.502717
0.0121326,0.5027508
0.0121332,0.5027896
0.0121356,0.502835
0.0121374,0.5028782
0.0121406,0.5029296
0.0121418,0.5029654
0.0121448,0.5029978
0.0121464,0.5030318
0.0121486,0.503075
0.0121516,0.5031148
0.0121544,0.503158
0.0121552,0.5031924
0.0121578,0.5032288
0.0121604,0.5032732
0.0121622,0.5033078
0.0121626,0.5033474
0.012165,0.5033908
0.0121676,0.5034372
0.0121714,0.5034732
0.0121726,0.5035068
0.0121738,0.503543
0.012177,0.5035822
0.012179,0.5036178
0.0121808,0.5036622
0.0121836,0.5037046
0.012185,0.503751
0.0121856,0.5037864
0.0121866,0.5038304
0.012189,0.5038708
0.0121912,0.5039114
0.0121956,0.5039512
0.0121976,0.503988
0.0121988,0.5040244
0.0122,0.5040634
0.0122004,0.5041014
0.012202,0.50414
0.0122056,0.5041814
0.0122072,0.5042162
0.01221,0.50426
0.0122118,0.504298
0.012213,0.5043396
0.0122152,0.5043808
0.0122162,0.5044152
0.012218,0.504456
0.0122206,0.5044962
0.0122216,0.5045392
0.0122244,0.5045716
0.0122268,0.5046062
0.0122292,0.5046502
0.0122308,0.5046916
0.012235,0.5047304
0.012236,0.50477
0.012237,0.5048032
0.0122386,0.5048448
0.01224,0.5048888
0.0122424,0.504932
0.012245,0.504968
0.0122484,0.5050092
0.0122514,0.5050556
0.0122542,0.5050982
0.012256,0.5051374
0.0122588,0.5051834
0.012261,0.505223
0.0122632,0.5052698
0.0122658,0.505315
0.0122686,0.5053544
0.0122708,0.5053898
0.0122718,0.5054308
0.0122764,0.5054662
0.0122782,0.5055026
0.0122794,0.5055368
0.012286,0.5055764
0.0122888,0.5056182
0.0122912,0.5056538
0.012295,0.5056954
0.0122964,0.5057326
0.0122976,0.5057734
0.0123,0.5058182
0.0123026,0.5058592
0.0123048,0.505904
0.012307,0.5059424
0.0123102,0.505982
0.0123126,0.5060262
0.0123152,0.5060682
0.012318,0.5061004
0.0123186,0.5061434
0.0123208,0.5061806
0.0123222,0.5062214
0.0123248,0.5062634
