phase_2,phase_4
0.0048294,0.3964842
0.0048336,0.3965062
0.0048356,0.396528
0.0048368,0.3965472
0.0048392,0.3965678
0.0048416,0.3965854
0.0048426,0.3966022
0.0048432,0.3966234
0.0048454,0.3966432
0.0048472,0.3966636
0.0048496,0.396687
0.0048518,0.3967086
0.0048534,0.396732
0.0048556,0.3967504
0.0048572,0.3967734
0.0048588,0.3967932
0.0048622,0.3968104
0.0048644,0.3968304
0.0048676,0.3968524
0.0048692,0.3968786
0.0048716,0.396904
0.0048748,0.3969262
0.004879,0.3969482
0.0048802,0.3969682
0.0048812,0.396989
0.0048826,0.3970118
0.0048856,0.3970294
0.0048884,0.3970526
0.0048924,0.3970716
0.0048938,0.397089
0.0048958,0.3971088
0.0048982,0.3971356
0.0049008,0.3971598
0.0049026,0.397179
0.0049048,0.3972072
0.0049068,0.397231
0.0049098,0.3972516
0.0049104,0.397276
0.0049128,0.3972934
0.0049154,0.39731
0.0049174,0.3973308
0.0049178,0.39735
0.0049188,0.3973706
0.0049216,0.3973958
0.004924,0.397417
0.0049256,0.3974422
0.004928,0.3974674
0.0049298,0.3974894
0.004932,0.397513
0.0049328,0.397535
0.0049334,0.3975554
0.0049366,0.397583
0.0049386,0.3976058
0.0049404,0.3976284
0.0049428,0.3976516
0.004946,0.3976748
0.0049482,0.3976948
0.00495,0.3977172
0.004951,0.3977362
0.0049526,0.3977538
0.0049544,0.3977748
0.0049556,0.3977932
0.0049584,0.3978148
0.0049596,0.397836
0.0049606,0.3978634
0.0049616,0.3978886
0.0049634,0.3979136
0.0049656,0.3979362
0.0049672,0.3979634
0.00497,0.3979884
0.0049712,0.3980044
0.004973,0.3980306
0.0049758,0.3980482
0.0049768,0.3980708
0.0049788,0.3980962
0.004982,0.3981214
0.0049838,0.3981444
0.0049872,0.398164
0.004988,0.3981868
0.0049898,0.3982154
0.0049922,0.3982342
0.0049938,0.3982574
0.0049956,0.398279
0.0049978,0.3982992
0.0049996,0.3983218
0.005001,0.3983404
0.005004,0.3983656
0.0050046,0.3983868
0.0050076,0.3984108
0.0050086,0.3984334
0.0050106,0.3984594
0.0050126,0.3984828
0.0050148,0.398509
0.0050174,0.3985342
0.0050184,0.3985608
0.005019,0.3985832
0.00502,0.398604
0.0050224,0.3986236
0.005025,0.3986448
0.0050268,0.39867
0.0050278,0.3986918
0.0050294,0.3987146
0.0050308,0.3987332
0.0050338,0.3987638
0.005036,0.398784
0.0050408,0.3988062
0.0050414,0.3988268
0.005043,0.3988476
0.0050438,0.3988638
0.0050452,0.3988872
0.005047,0.3989076
0.0050482,0.3989318
0.0050494,0.3989602
0.005051,0.3989846
0.0050526,0.3990036
0.0050536,0.3990278
0.0050568,0.3990522
0.0050596,0.399079
0.0050608,0.3991012
0.0050628,0.3991296
0.0050646,0.3991552
0.0050654,0.3991738
0.0050678,0.3991894
0.005071,0.3992106
0.005073,0.3992346
0.005075,0.3992572
0.0050762,0.3992764
0.005078,0.3993022
0.005079,0.3993236
0.0050804,0.3993524
0.0050826,0.3993722
0.0050836,0.399397
0.0050846,0.3994218
0.0050858,0.3994436
0.005089,0.3994644
0.005091,0.3994886
0.0050932,0.399515
0.005096,0.3995318
0.005099,0.39956
0.0051014,0.3995854
0.0051038,0.3996056
0.0051046,0.3996266
0.005106,0.399653
0.005107,0.3996736
0.0051082,0.3996928
0.00511,0.3997106
0.005111,0.399732
0.0051138,0.3997518
0.0051166,0.3997712
0.0051202,0.3997958
0.005122,0.3998202
0.0051236,0.399841
0.005125,0.399866
0.0051264,0.3998902
0.0051292,0.3999144
0.0051312,0.3999364
0.0051328,0.3999554
0.0051342,0.3999746
0.0051358,0.3999958
0.0051382,0.4000152
0.0051394,0.400041
0.0051402,0.400063
0.005142,0.4000846
0.0051438,0.4001068
0.0051462,0.4001272
0.0051472,0.400146
0.005148,0.4001648
0.005149,0.4001862
0.0051526,0.4002052
0.0051538,0.400224
0.0051572,0.4002488
0.0051592,0.4002696
0.005163,0.4002974
0.0051646,0.4003198
0.0051654,0.400339
0.0051682,0.4003646
0.0051706,0.4003874
0.0051722,0.4004064
0.0051742,0.4004312
0.0051774,0.4004556
0.0051796,0.4004782
0.0051812,0.4004966
0.0051822,0.4005234
0.0051848,0.400544
0.0051864,0.4005694
0.0051884,0.4005924
0.00519,0.4006084
0.0051906,0.4006278
0.0051924,0.4006488
0.0051954,0.4006692
0.0051962,0.4006882
0.0051992,0.4007118
0.0052042,0.4007326
0.0052062,0.4007622
0.0052068,0.4007842
0.0052096,0.4008084
0.0052118,0.4008328
0.005214,0.4008526
0.0052166,0.4008736
0.0052192,0.400895
0.0052218,0.4009212
0.0052232,0.4009436
0.0052262,0.4009646
0.005228,0.4009856
0.0052294,0.401008
0.005232,0.4010284
0.0052338,0.4010498
0.0052352,0.4010662
0.005236,0.4010896
0.0052384,0.40111
0.0052416,0.4011322
0.005244,0.4011582
0.0052458,0.4011798
0.0052472,0.4012022
0.0052498,0.4012268
0.005251,0.401249
0.0052526,0.4012712
0.005255,0.4012934
0.0052576,0.4013126
0.0052622,0.401337
0.0052638,0.401364
0.0052658,0.4013824
0.0052672,0.4014056
0.0052686,0.4014262
0.0052704,0.4014452
0.005272,0.4014664
0.0052728,0.4014886
0.0052746,0.4015078
0.0052776,0.4015286
0.0052782,0.4015534
0.0052802,0.4015728
0.005282,0.4015924
0.0052836,0.401621
0.005285,0.401646
0.005287,0.4016686
0.0052886,0.40169
0.0052898,0.4017104
0.0052906,0.401738
0.0052932,0.4017594
0.005296,0.4017818
0.005299,0.401801
0.0053008,0.401825
0.0053018,0.4018478
0.0053054,0.4018696
0.0053082,0.4018902
0.005311,0.4019112
0.0053122,0.401934
0.0053134,0.4019546
0.005315,0.4019866
0.0053166,0.4020062
0.0053188,0.4020302
0.00532,0.4020574
0.0053214,0.4020806
0.005322,0.4021046
0.0053234,0.4021284
0.0053246,0.4021448
0.0053266,0.4021696
0.0053266,0.402192
0.0053282,0.4022154
0.00533,0.402234
0.0053322,0.4022552
0.0053356,0.4022768
0.0053368,0.4022982
0.0053388,0.4023186
0.0053396,0.4023424
0.0053406,0.4023692
0.0053426,0.4023916
0.0053444,0.4024206
0.0053476,0.4024426
0.0053482,0.4024656
0.0053496,0.4024894
0.0053506,0.4025138
0.005352,0.4025398
0.0053526,0.4025632
0.0053536,0.4025862
0.0053554,0.402607
0.0053572,0.4026304
0.005359,0.4026538
0.0053626,0.4026764
0.005365,0.4026986
0.0053656,0.402718
0.0053674,0.402742
0.0053692,0.4027602
0.0053702,0.402784
0.0053722,0.402799
0.0053752,0.4028242
0.0053766,0.4028484
0.0053776,0.4028758
0.0053812,0.402897
0.0053824,0.402915
0.0053852,0.4029394
0.005388,0.4029596
0.0053898,0.4029858
0.0053914,0.403005
0.0053936,0.4030234
0.0053964,0.403044
0.0054004,0.4030744
0.005402,0.4030958
0.0054034,0.4031184
0.0054042,0.403141
0.0054048,0.4031656
0.0054064,0.4031926
0.0054094,0.403213
0.0054124,0.4032336
0.005413,0.4032574
0.005415,0.4032766
0.0054178,0.4032998
0.0054196,0.4033176
0.0054216,0.403337
0.0054226,0.403362
0.005425,0.4033844
0.0054278,0.4034094
0.0054302,0.403431
0.0054326,0.4034566
0.0054342,0.4034808
0.0054372,0.403504
0.0054388,0.4035242
0.005441,0.4035512
0.0054416,0.4035722
0.005444,0.4035976
0.005446,0.403615
0.0054478,0.4036354
0.0054492,0.4036532
0.0054506,0.4036782
0.0054528,0.4037036
0.0054544,0.4037242
0.0054552,0.4037418
0.0054582,0.4037666
0.0054608,0.4037902
0.0054624,0.40381
0.0054648,0.4038284
0.0054662,0.403854
0.0054676,0.4038772
0.005472,0.4039022
0.0054738,0.4039226
0.0054756,0.4039492
0.005478,0.403974
0.0054788,0.4040014
0.0054798,0.4040262
0.0054818,0.4040408
0.0054862,0.4040682
0.0054882,0.404089
0.0054898,0.4041132
0.0054918,0.4041372
0.005494,0.4041588
0.0054954,0.404182
0.0055004,0.404206
0.0055014,0.4042296
0.005504,0.4042534
0.0055048,0.404272
0.0055082,0.4042968
0.0055102,0.4043152
0.0055122,0.4043362
0.0055156,0.4043578
0.0055166,0.404379
0.0055178,0.4044044
0.0055192,0.4044292
0.0055224,0.4044516
0.0055228,0.4044756
0.0055256,0.4044982
0.0055258,0.40452
0.0055272,0.4045436
0.0055292,0.404564
0.00553,0.4045882
0.0055316,0.4046152
0.005534,0.4046446
0.005535,0.4046706
0.0055364,0.4046924
0.005538,0.4047158
0.0055396,0.4047428
0.0055412,0.404767
0.0055434,0.4047874
0.0055436,0.4048108
0.0055454,0.4048336
0.005548,0.404858
0.00555,0.404881
0.005552,0.4049072
0.0055552,0.4049304
0.0055574,0.4049474
0.0055596,0.4049676
0.0055614,0.4049948
0.005563,0.4050158
0.005566,0.4050362
0.005567,0.4050558
0.0055688,0.4050772
0.005571,0.4051012
0.0055738,0.4051204
0.0055768,0.4051502
0.005577,0.4051746
0.0055774,0.405198
0.0055784,0.4052232
0.0055806,0.4052392
0.005581,0.4052644
0.0055836,0.4052898
0.0055848,0.4053116
0.0055868,0.4053308
0.0055886,0.4053558
0.005591,0.4053778
0.0055928,0.4054038
0.0055954,0.4054244
0.0055972,0.4054446
0.0055984,0.4054632
0.0056012,0.405483
0.0056022,0.4055094
0.0056054,0.4055356
0.0056078,0.4055588
0.0056096,0.405583
0.0056108,0.4056092
0.0056126,0.4056348
0.005615,0.4056578
0.0056168,0.4056812
0.0056182,0.4057056
0.0056206,0.4057312
0.0056236,0.4057552
0.0056252,0.4057792
0.005629,0.405801
0.00563,0.4058248
0.0056312,0.405845
0.005633,0.405867
0.0056354,0.4058854
0.0056372,0.4059116
0.0056382,0.4059338
0.0056406,0.4059646
0.0056446,0.4059864
0.0056466,0.406007
0.0056478,0.4060286
0.0056504,0.4060568
0.0056528,0.4060854
0.0056544,0.4061084
0.0056556,0.406131
0.0056588,0.4061538
0.0056594,0.4061776
0.005661,0.4062014
0.0056634,0.4062254
0.0056658,0.4062426
0.0056672,0.4062656
0.0056686,0.406289
0.0056708,0.406311
0.0056726,0.4063322
0.0056742,0.406358
0.0056756,0.4063778
0.005677,0.4063994
0.0056794,0.4064224
0.00568,0.4064496
0.0056826,0.4064778
0.005683,0.4065006
0.0056854,0.4065196
0.00569,0.406547
0.0056928,0.4065666
0.0056942,0.406588
0.005696,0.4066202
0.0056982,0.4066378
0.0057004,0.4066592
0.0057014,0.4066806
0.005703,0.4067032
0.0057042,0.4067264
0.0057068,0.4067502
0.005709,0.406768
0.005711,0.4067866
0.0057118,0.4068132
0.005715,0.4068404
0.0057152,0.4068624
0.0057158,0.4068848
0.0057176,0.4069082
0.0057186,0.4069348
0.0057196,0.4069574
0.0057212,0.4069792
0.0057226,0.407003
0.0057252,0.4070274
0.0057282,0.4070508
0.0057288,0.407073
0.0057316,0.4070972
0.0057338,0.4071222
0.0057356,0.4071458
0.005737,0.4071664
0.0057378,0.4071904
0.005741,0.407218
0.0057444,0.4072394
0.0057458,0.4072658
0.0057468,0.407288
0.0057488,0.4073094
0.0057506,0.407333
0.0057532,0.4073538
0.0057552,0.407379
0.0057568,0.4074024
0.0057576,0.4074254
0.0057602,0.4074428
0.0057612,0.4074708
0.0057626,0.4074938
0.0057634,0.4075182
0.0057654,0.4075412
0.0057676,0.407571
0.0057706,0.4075942
0.0057724,0.4076156
0.0057748,0.407638
0.0057774,0.407662
0.005778,0.4076854
0.0057798,0.4077034
0.005781,0.4077256
0.0057828,0.407748
0.0057852,0.4077688
0.0057864,0.407791
0.0057898,0.4078146
0.0057918,0.4078346
0.0057962,0.4078648
0.0057996,0.4078898
0.0058032,0.4079132
0.0058044,0.4079414
0.005805,0.4079674
0.005807,0.4079932
0.0058086,0.408014
0.00581,0.4080366
0.0058124,0.408057
0.0058142,0.4080784
0.0058166,0.4081052
0.00582,0.408125
0.0058228,0.4081494
0.005825,0.4081726
0.0058266,0.4081954
0.0058282,0.4082224
0.0058288,0.4082494
0.0058322,0.4082724
0.0058334,0.4082928
0.005834,0.4083174
0.0058348,0.4083392
0.0058358,0.4083602
0.0058374,0.408383
0.0058422,0.4084048
0.0058446,0.4084306
0.0058458,0.4084576
0.0058494,0.4084854
0.0058502,0.408505
0.0058512,0.4085332
0.0058532,0.4085566
0.0058548,0.408574
0.0058568,0.4085988
0.0058592,0.4086204
0.005861,0.4086436
0.005864,0.4086664
0.0058652,0.4086914
0.0058664,0.4087076
0.0058676,0.4087366
0.0058704,0.4087632
0.0058714,0.4087852
0.0058736,0.4088082
0.005877,0.4088262
0.0058774,0.4088498
0.0058812,0.4088756
0.0058828,0.4088982
0.0058844,0.40892
0.0058848,0.4089404
0.0058872,0.408964
0.0058906,0.4089874
0.0058918,0.4090148
0.0058924,0.4090396
0.005895,0.4090594
0.005897,0.409081
0.0058986,0.4091036
0.0059004,0.4091264
0.0059016,0.409149
0.0059044,0.4091656
0.005906,0.4091944
0.005907,0.4092198
0.0059088,0.4092432
0.0059106,0.4092648
0.0059126,0.4092846
0.005914,0.4093064
0.0059158,0.4093314
0.0059182,0.4093546
0.005919,0.4093732
0.0059208,0.409393
0.005922,0.409417
0.0059228,0.4094394
0.0059232,0.4094582
0.0059238,0.4094816
0.0059246,0.409503
0.0059276,0.409525
0.0059286,0.4095442
0.0059302,0.4095664
0.0059322,0.4095894
0.0059358,0.4096092
0.0059364,0.4096324
0.0059384,0.4096556
0.0059402,0.4096818
0.0059418,0.4097094
0.0059438,0.409731
0.0059456,0.4097552
0.0059498,0.4097808
0.0059504,0.4098078
0.0059536,0.4098334
0.005955,0.4098578
0.0059586,0.4098838
0.005963,0.4099032
0.0059644,0.409923
0.0059662,0.4099526
0.0059678,0.4099732
0.00597,0.4099976
0.0059726,0.4100212
0.005974,0.4100434
0.0059746,0.410066
0.005977,0.4100934
0.0059808,0.4101184
0.005982,0.410139
0.0059834,0.410159
0.0059854,0.4101912
0.0059872,0.4102154
0.0059882,0.4102382
0.0059898,0.4102664
0.0059914,0.4102888
0.0059924,0.410316
0.0059956,0.4103416
0.0059968,0.4103692
0.0059994,0.4103894
0.006001,0.4104064
0.0060026,0.4104318
0.0060036,0.4104542
0.0060052,0.410476
0.0060066,0.4104984
0.006009,0.4105198
0.0060094,0.4105398
0.0060122,0.4105636
0.0060136,0.4105864
0.006016,0.4106064
0.006019,0.410629
0.0060218,0.410652
0.006023,0.4106756
0.0060256,0.4106976
0.0060266,0.4107176
0.0060288,0.4107448
0.0060342,0.4107668
0.0060356,0.410793
0.0060374,0.410818
0.0060394,0.4108434
0.0060412,0.4108632
0.006043,0.4108858
0.006044,0.4109098
0.0060452,0.410935
0.006046,0.4109588
0.0060502,0.4109832
0.0060508,0.411008
0.006053,0.41103
0.0060544,0.4110514
0.006057,0.411079
0.006059,0.411099
0.0060604,0.4111204
0.0060616,0.4111442
0.0060634,0.4111664
0.0060646,0.4111918
0.0060662,0.4112158
0.0060668,0.4112386
0.0060682,0.4112626
0.00607,0.411291
0.0060726,0.4113198
0.0060732,0.411344
0.0060748,0.4113684
0.0060758,0.4113868
0.0060772,0.4114102
0.006079,0.4114332
0.0060812,0.411455
0.006083,0.4114792
0.0060856,0.411504
0.0060868,0.411527
0.0060898,0.4115502
0.006092,0.4115738
0.0060936,0.4115914
0.006097,0.4116196
0.0061,0.41164
0.006102,0.4116634
0.0061034,0.411685
0.0061052,0.4117064
0.0061076,0.4117264
0.0061096,0.4117514
0.006112,0.4117768
0.0061148,0.4118
0.0061168,0.4118252
0.006119,0.4118464
0.0061196,0.411871
0.006121,0.4118966
0.0061242,0.4119172
0.0061258,0.4119372
0.0061302,0.4119644
0.006133,0.4119856
0.0061344,0.4120148
0.0061364,0.4120348
0.0061392,0.4120618
0.0061402,0.4120858
0.006142,0.4121074
0.006142,0.4121328
0.0061424,0.4121574
0.0061432,0.4121794
0.006144,0.4122046
0.0061462,0.4122314
0.0061472,0.4122578
0.0061498,0.4122792
0.006153,0.4123028
0.0061564,0.4123254
0.0061586,0.4123474
0.0061614,0.4123708
0.0061622,0.4123968
0.0061648,0.4124178
0.0061664,0.4124382
0.0061694,0.4124636
0.0061712,0.4124856
0.0061722,0.4125068
0.0061734,0.4125326
0.0061744,0.4125576
0.0061788,0.412578
0.0061802,0.4126044
0.006181,0.4126252
0.0061838,0.4126496
0.0061848,0.4126734
0.0061854,0.4126988
0.0061892,0.4127192
0.0061904,0.41274
0.0061914,0.4127628
0.0061946,0.4127906
0.0061952,0.412812
0.0061972,0.4128374
0.0061988,0.4128604
0.006202,0.412885
0.0062046,0.4129042
0.0062076,0.4129326
0.0062094,0.4129572
0.0062102,0.4129818
0.0062112,0.4130062
0.0062128,0.413031
0.0062152,0.4130596
0.0062172,0.4130886
0.0062202,0.413108
0.006221,0.4131294
0.0062224,0.41315
0.0062234,0.4131714
0.0062254,0.4131986
0.006226,0.4132246
0.006227,0.4132498
0.006229,0.4132752
0.0062314,0.413298
0.0062336,0.4133224
0.0062354,0.4133442
0.0062392,0.4133678
0.00624,0.4133914
0.0062412,0.4134164
0.0062414,0.4134404
0.0062438,0.4134638
0.0062464,0.4134888
0.0062492,0.4135142
0.0062518,0.4135406
0.0062536,0.4135632
0.0062574,0.4135874
0.0062592,0.4136106
0.0062608,0.4136366
0.0062648,0.4136612
0.0062658,0.4136894
0.0062686,0.4137146
0.0062714,0.413738
0.0062722,0.4137628
0.0062744,0.4137888
0.0062768,0.4138114
0.006279,0.4138362
0.0062822,0.41386
0.0062842,0.4138826
0.0062854,0.4139074
0.006287,0.4139254
0.0062878,0.4139466
0.0062898,0.4139762
0.006291,0.4139992
0.0062916,0.4140176
0.0062946,0.4140496
0.006296,0.4140752
0.0062982,0.4141032
0.0062988,0.414129
0.006301,0.4141516
0.0063024,0.4141754
0.0063054,0.4142018
0.0063072,0.4142226
0.00631,0.4142396
0.0063108,0.4142584
0.0063126,0.4142794
0.0063156,0.4143064
0.006318,0.4143228
0.00632,0.4143532
0.0063204,0.4143838
0.006322,0.4144096
0.0063236,0.4144362
0.0063256,0.41446
0.0063266,0.4144892
0.006329,0.4145126
0.0063306,0.414531
0.0063332,0.4145556
0.0063344,0.4145782
0.006337,0.4146066
0.0063388,0.4146328
0.0063394,0.4146624
0.0063408,0.4146836
0.0063426,0.414706
0.0063448,0.4147322
0.0063466,0.4147556
0.006348,0.4147854
0.0063502,0.414811
0.006352,0.4148364
0.0063534,0.4148618
0.0063542,0.4148854
0.006355,0.4149102
0.0063578,0.4149302
0.0063604,0.4149554
0.0063622,0.4149788
0.0063648,0.4150046
0.006366,0.4150272
0.0063676,0.415055
0.0063692,0.415081
0.0063714,0.415103
0.0063728,0.4151316
0.0063736,0.4151552
0.006376,0.415176
0.0063776,0.415201
0.0063802,0.4152178
0.0063834,0.4152404
0.0063854,0.41526
0.0063868,0.4152854
0.0063882,0.4153098
0.0063898,0.4153356
0.0063926,0.4153636
0.0063942,0.4153866
0.0063958,0.4154144
0.0063978,0.4154368
0.006399,0.4154588
0.0064016,0.415485
0.006403,0.4155054
0.0064062,0.4155306
0.0064096,0.4155518
0.0064106,0.4155746
0.0064116,0.415599
0.006414,0.4156196
0.0064154,0.4156398
0.0064172,0.4156634
0.0064196,0.415687
0.0064208,0.4157124
0.006423,0.415737
0.0064254,0.4157588
0.0064282,0.4157908
0.00643,0.4158134
0.0064326,0.4158382
0.0064354,0.4158582
0.0064356,0.4158822
0.0064372,0.4159134
0.0064398,0.4159374
0.0064416,0.4159604
0.0064436,0.4159896
0.006445,0.4160196
0.0064464,0.416044
0.0064484,0.4160668
0.006451,0.4160936
0.0064526,0.4161134
0.0064546,0.416142
0.0064582,0.4161644
0.006462,0.4161852
0.0064634,0.4162102
0.006466,0.4162338
0.0064706,0.4162634
0.0064736,0.416291
0.006475,0.4163178
0.006477,0.4163398
0.0064778,0.4163642
0.0064806,0.4163902
0.0064834,0.4164184
0.0064864,0.4164386
0.0064894,0.4164638
0.0064922,0.4164864
0.0064944,0.4165096
0.0064954,0.4165368
0.0065002,0.4165616
0.0065028,0.4165854
0.006506,0.4166092
0.0065078,0.4166354
0.0065096,0.4166586
0.0065126,0.4166858
0.0065152,0.4167056
0.0065186,0.4167398
0.0065198,0.4167602
0.0065232,0.4167904
0.0065252,0.416813
0.0065264,0.4168416
0.0065286,0.4168718
0.006531,0.4168934
0.006532,0.4169196
0.0065346,0.4169482
0.0065362,0.4169678
0.006538,0.4169962
0.00654,0.4170224
0.0065426,0.4170472
0.0065452,0.41707
0.0065468,0.4170904
0.0065492,0.4171172
0.00655,0.4171432
0.0065524,0.417168
0.0065548,0.4171932
0.0065562,0.417215
0.0065584,0.417236
0.006561,0.4172592
0.0065628,0.4172898
0.0065636,0.4173116
0.0065646,0.4173368
0.006567,0.4173626
0.0065682,0.4173868
0.0065712,0.4174124
0.0065736,0.4174368
0.0065762,0.4174588
0.0065782,0.4174888
0.0065784,0.4175096
0.0065794,0.4175352
0.0065826,0.4175568
0.0065844,0.417581
0.006586,0.417599
0.006588,0.4176226
0.0065898,0.4176442
0.0065914,0.4176698
0.006595,0.4176948
0.006597,0.4177184
0.0065998,0.4177454
0.0066012,0.4177642
0.0066034,0.4177858
0.006605,0.4178082
0.0066068,0.4178324
0.0066086,0.4178586
0.0066098,0.4178878
0.0066122,0.417913
0.0066128,0.4179356
0.006615,0.4179628
0.0066164,0.4179916
0.0066176,0.418017
0.006619,0.418045
0.006621,0.418068
0.0066256,0.4180918
0.0066274,0.418114
0.0066288,0.4181334
0.0066306,0.418153
0.0066318,0.4181784
0.0066338,0.4181976
0.006635,0.4182208
0.0066356,0.4182446
0.0066398,0.418271
0.0066412,0.4182948
0.0066422,0.4183212
0.0066444,0.4183462
0.006645,0.4183694
0.0066478,0.4183924
0.00665,0.4184158
0.0066512,0.4184446
0.0066528,0.4184668
0.0066552,0.418496
0.0066566,0.4185166
0.0066604,0.4185406
0.0066622,0.4185648
0.0066654,0.4185864
0.006667,0.4186152
0.0066676,0.4186374
0.0066702,0.4186606
0.006674,0.4186802
0.006675,0.4187012
0.006677,0.4187288
0.0066782,0.4187522
0.0066804,0.418778
0.0066816,0.4188052
0.0066834,0.4188262
0.0066852,0.4188476
0.0066872,0.418868
0.006688,0.4188928
0.0066912,0.4189148
0.0066926,0.4189412
0.0066946,0.4189656
0.0066964,0.4189934
0.0066998,0.419018
0.0067012,0.4190382
0.0067024,0.4190628
0.0067042,0.419086
0.0067054,0.419106
0.0067076,0.4191276
0.0067082,0.4191516
0.0067094,0.4191764
0.0067128,0.4192006
0.0067162,0.4192236
0.006718,0.419249
0.006721,0.419274
0.0067238,0.4192992
0.006725,0.4193172
0.0067256,0.4193414
0.006727,0.4193676
0.0067282,0.41939
0.0067286,0.419419
0.0067304,0.4194398
0.0067312,0.4194682
0.0067322,0.4194918
0.0067328,0.419513
0.0067348,0.419535
0.0067362,0.419556
0.0067376,0.419583
0.00674,0.4196
0.0067416,0.419628
0.0067448,0.4196516
0.0067466,0.4196786
0.0067486,0.419705
0.0067498,0.4197274
0.0067516,0.4197556
0.0067528,0.4197806
0.006754,0.419803
0.006756,0.4198272
0.0067566,0.419849
0.0067594,0.4198728
0.0067618,0.4198998
0.0067632,0.4199288
0.0067648,0.4199536
0.0067658,0.4199786
0.0067664,0.4200004
0.0067688,0.4200188
0.0067708,0.4200456
0.0067724,0.4200718
0.0067748,0.4201002
0.0067784,0.4201264
0.0067806,0.4201506
0.0067812,0.4201774
0.006782,0.4202014
0.006784,0.420225
0.0067874,0.420248
0.0067896,0.420269
0.0067916,0.4202858
0.0067942,0.4203094
0.006796,0.420331
0.0067966,0.4203578
0.0067986,0.420382
0.0068012,0.42041
0.006802,0.420432
0.0068042,0.4204546
0.006807,0.420475
0.006809,0.4205024
0.0068124,0.4205268
0.0068136,0.420551
0.0068158,0.4205754
0.0068164,0.4205974
0.0068182,0.4206174
0.0068204,0.4206448
0.0068212,0.4206708
0.0068242,0.4206988
0.0068262,0.420724
0.0068272,0.4207516
0.006829,0.4207754
0.0068312,0.4208002
0.0068352,0.4208262
0.006836,0.4208486
0.0068372,0.4208736
0.0068386,0.4208958
0.0068404,0.4209186
0.0068436,0.4209454
0.0068444,0.4209678
0.0068444,0.420988
0.0068458,0.4210136
0.006848,0.4210412
0.0068494,0.4210678
0.006854,0.421089
0.0068566,0.4211094
0.0068578,0.421137
0.006859,0.421159
0.0068608,0.421185
0.0068616,0.4212106
0.0068646,0.4212422
0.0068666,0.4212678
0.006868,0.4212932
0.0068694,0.421317
0.0068712,0.4213382
0.0068716,0.4213684
0.0068724,0.4213976
0.0068746,0.4214248
0.0068754,0.4214502
0.0068774,0.4214832
0.00688,0.4215192
0.0068808,0.4215426
0.0068822,0.421568
0.0068836,0.4215958
0.0068858,0.421621
0.0068882,0.4216476
0.0068902,0.4216738
0.0068928,0.4217
0.0068936,0.4217266
0.0068956,0.4217472
0.0068964,0.4217792
0.0068976,0.421806
0.006901,0.42183
0.0069024,0.421855
0.0069044,0.4218752
0.0069062,0.421897
0.0069096,0.4219236
0.0069112,0.4219538
0.0069138,0.4219852
0.006915,0.4220072
0.006917,0.4220344
0.00692,0.4220572
0.0069212,0.4220844
0.0069232,0.4221128
0.0069252,0.4221404
0.006926,0.4221658
0.0069274,0.4221874
0.0069294,0.4222136
0.006932,0.4222352
0.006933,0.4222644
0.0069364,0.422291
0.0069378,0.422322
0.0069394,0.4223448
0.006941,0.422369
0.0069426,0.4223876
0.0069442,0.4224144
0.0069454,0.4224408
0.0069458,0.4224624
0.0069472,0.4224836
0.0069502,0.422507
0.0069504,0.422531
0.006951,0.4225542
0.006952,0.4225786
0.0069538,0.4225994
0.0069562,0.4226274
0.0069592,0.422649
0.0069618,0.4226698
0.0069636,0.4226862
0.0069662,0.422714
0.0069678,0.422741
0.0069696,0.4227672
0.0069714,0.4227982
0.006975,0.4228198
0.0069772,0.422845
0.0069788,0.4228738
0.0069816,0.4229008
0.0069836,0.4229296
0.0069848,0.4229526
0.0069862,0.422984
0.006988,0.423014
0.0069906,0.4230444
0.0069936,0.4230722
0.006994,0.4231026
0.0069948,0.4231252
0.006996,0.423149
0.006998,0.4231754
0.0069996,0.4231964
0.0070004,0.4232216
0.0070024,0.4232492
0.007004,0.4232774
0.0070056,0.4232996
0.007007,0.4233286
0.0070078,0.4233558
0.0070098,0.4233782
0.007011,0.4234042
0.0070138,0.4234238
0.0070156,0.423448
0.007017,0.4234746
0.00702,0.4234974
0.007022,0.4235186
0.0070242,0.4235448
0.0070264,0.4235692
0.0070272,0.423594
0.0070278,0.4236218
0.007031,0.4236456
0.007033,0.423673
0.0070356,0.4236976
0.0070374,0.423724
0.0070384,0.4237518
0.0070414,0.4237778
0.0070424,0.423801
0.0070442,0.423825
0.0070462,0.423845
0.0070494,0.4238714
0.0070516,0.423896
0.0070556,0.4239264
0.0070582,0.4239574
0.0070592,0.4239796
0.0070606,0.4240024
0.0070622,0.4240246
0.0070632,0.4240502
0.007066,0.4240718
0.0070682,0.424092
0.0070694,0.42412
0.0070716,0.4241404
0.0070726,0.4241628
0.0070746,0.424191
0.0070772,0.4242206
0.0070786,0.424247
0.0070806,0.4242704
0.007082,0.4242964
0.0070834,0.4243162
0.007085,0.4243422
0.0070856,0.4243692
0.0070892,0.424403
0.0070916,0.4244324
0.0070938,0.4244582
0.0070964,0.4244848
0.0070982,0.4245076
0.0071004,0.4245338
0.007102,0.4245638
0.0071042,0.4245892
0.007105,0.4246134
0.0071066,0.4246382
0.0071084,0.4246658
0.0071106,0.4246904
0.0071136,0.4247198
0.0071158,0.4247464
0.0071174,0.424771
0.0071184,0.4247936
0.0071212,0.4248144
0.0071224,0.4248376
0.007126,0.4248596
0.00713,0.4248892
0.0071314,0.4249154
