phase_2,phase_4
0.0044184,0.3925616
0.0044212,0.3925808
0.0044236,0.3925978
0.0044254,0.3926196
0.004428,0.3926398
0.00443,0.3926582
0.0044338,0.3926802
0.0044362,0.3927002
0.004438,0.3927248
0.0044392,0.3927494
0.0044412,0.3927738
0.0044434,0.3927956
0.0044476,0.3928174
0.0044486,0.392835
0.0044506,0.3928554
0.004453,0.3928746
0.0044542,0.3928954
0.0044556,0.3929152
0.0044594,0.3929398
0.004461,0.3929644
0.0044636,0.3929838
0.0044652,0.393005
0.0044684,0.393026
0.0044702,0.3930476
0.0044734,0.3930742
0.0044758,0.393094
0.004478,0.3931166
0.0044802,0.393142
0.0044814,0.3931656
0.0044822,0.3931862
0.0044832,0.3932034
0.0044842,0.3932276
0.0044866,0.3932458
0.0044892,0.393271
0.0044904,0.3932928
0.0044916,0.393318
0.0044944,0.3933386
0.004496,0.393359
0.0044976,0.3933772
0.0045002,0.3933956
0.0045042,0.393422
0.0045062,0.3934418
0.0045084,0.3934652
0.00451,0.3934862
0.0045116,0.3935046
0.0045128,0.3935302
0.004515,0.393555
0.0045178,0.3935748
0.0045194,0.3935986
0.0045198,0.3936212
0.004521,0.3936434
0.0045226,0.393666
0.0045244,0.3936874
0.0045272,0.393712
0.004528,0.3937316
0.0045318,0.3937488
0.0045322,0.3937698
0.004534,0.3937886
0.0045362,0.3938162
0.00454,0.3938398
0.0045428,0.3938612
0.0045448,0.3938832
0.0045454,0.3939034
0.0045472,0.3939224
0.004549,0.3939468
0.0045512,0.3939676
0.0045538,0.393989
0.0045554,0.3940138
0.0045572,0.394041
0.0045576,0.3940634
0.004559,0.394082
0.0045608,0.3941032
0.0045614,0.3941288
0.004566,0.3941498
0.0045672,0.3941738
0.0045682,0.394196
0.0045692,0.3942178
0.0045722,0.394238
0.0045738,0.3942606
0.0045744,0.394279
0.0045752,0.3943006
0.0045764,0.3943242
0.0045774,0.3943466
0.0045778,0.3943636
0.0045788,0.3943862
0.004581,0.3944082
0.0045824,0.3944318
0.0045838,0.3944524
0.0045872,0.3944724
0.004588,0.3944918
0.0045918,0.3945144
0.0045956,0.3945394
0.0045974,0.3945586
0.0045992,0.3945748
0.0046,0.394595
0.0046014,0.394622
0.0046034,0.3946428
0.0046054,0.3946662
0.0046082,0.3946854
0.004609,0.3947054
0.0046116,0.3947256
0.004614,0.3947478
0.004616,0.3947738
0.0046178,0.3947986
0.0046186,0.3948156
0.0046202,0.39484
0.0046228,0.3948588
0.0046248,0.3948818
0.0046292,0.3949046
0.0046314,0.3949296
0.0046332,0.3949492
0.0046332,0.3949718
0.0046346,0.3949898
0.0046374,0.3950098
0.004639,0.3950304
0.0046416,0.3950552
0.004644,0.3950774
0.0046454,0.3950964
0.0046466,0.3951158
0.004647,0.3951362
0.00465,0.3951602
0.0046528,0.3951814
0.0046538,0.3952044
0.0046554,0.39523
0.004658,0.395249
0.0046588,0.3952712
0.0046602,0.395293
0.0046612,0.3953172
0.004664,0.3953438
0.0046662,0.3953676
0.004668,0.3953908
0.00467,0.3954102
0.0046708,0.3954258
0.0046724,0.3954448
0.004674,0.395463
0.004675,0.3954832
0.0046762,0.395506
0.0046766,0.3955298
0.0046768,0.3955506
0.004678,0.3955746
0.0046792,0.3955988
0.0046814,0.3956206
0.0046822,0.3956406
0.0046836,0.3956568
0.0046848,0.3956788
0.0046874,0.395699
0.004688,0.395721
0.00469,0.3957462
0.0046918,0.3957698
0.0046944,0.3957912
0.004696,0.3958142
0.0046976,0.395833
0.0046992,0.3958544
0.0046996,0.395877
0.0047026,0.3959018
0.0047034,0.395917
0.004705,0.3959402
0.004707,0.3959592
0.0047086,0.3959778
0.00471,0.3959978
0.0047122,0.396024
0.0047134,0.3960458
0.0047142,0.3960634
0.0047176,0.3960886
0.0047196,0.396108
0.0047224,0.3961278
0.004724,0.3961524
0.0047256,0.3961698
0.0047268,0.3961906
0.0047278,0.396215
0.0047306,0.3962388
0.004732,0.396259
0.0047342,0.3962788
0.0047364,0.3962988
0.0047382,0.3963238
0.004741,0.3963468
0.004742,0.39637
0.0047438,0.3963876
0.0047454,0.3964104
0.0047472,0.3964322
0.0047486,0.3964564
0.0047518,0.3964764
0.0047534,0.396499
0.004756,0.3965214
0.0047576,0.3965422
0.00476,0.3965664
0.0047634,0.3965898
0.0047646,0.3966118
0.0047654,0.3966286
0.0047684,0.39665
0.0047712,0.3966712
0.004774,0.39669
0.0047752,0.3967158
0.0047772,0.396736
0.0047798,0.3967538
0.0047828,0.3967754
0.004785,0.3967962
0.0047866,0.3968162
0.0047874,0.3968358
0.0047886,0.3968586
0.0047894,0.396878
0.0047928,0.3968966
0.004795,0.396916
0.0047972,0.39694
0.0047996,0.3969648
0.0048016,0.3969898
0.004803,0.397008
0.0048056,0.3970276
0.0048078,0.3970432
0.004809,0.3970678
0.0048098,0.3970902
0.0048126,0.397107
0.0048152,0.3971326
0.0048182,0.3971496
0.0048194,0.3971712
0.0048212,0.3971896
0.0048232,0.3972102
0.0048268,0.3972292
0.0048282,0.3972494
0.004829,0.397272
0.0048316,0.3972948
0.0048348,0.3973158
0.0048362,0.3973418
0.0048392,0.3973594
0.00484,0.3973784
0.0048412,0.3973994
0.004842,0.39742
0.0048434,0.397443
0.0048456,0.3974626
0.0048472,0.397483
0.0048496,0.3975086
0.0048512,0.3975356
0.0048524,0.3975628
0.0048548,0.3975852
0.0048554,0.3976052
0.004857,0.3976246
0.0048612,0.3976492
0.0048636,0.3976716
0.0048652,0.397696
0.0048672,0.3977186
0.0048696,0.3977444
0.004871,0.397766
0.0048724,0.3977882
0.0048742,0.3978128
0.004876,0.397836
0.004877,0.3978596
0.0048778,0.3978826
0.0048812,0.3979024
0.0048828,0.39792
0.0048836,0.3979438
0.0048848,0.3979718
0.0048862,0.3979926
0.0048874,0.3980134
0.0048892,0.39804
0.0048904,0.3980622
0.004894,0.3980828
0.0048946,0.3981036
0.0048966,0.3981252
0.0048986,0.3981492
0.0048994,0.3981736
0.0049036,0.398194
0.004905,0.39822
0.004908,0.3982398
0.0049096,0.3982628
0.004912,0.398286
0.0049146,0.398311
0.0049164,0.3983314
0.0049172,0.398352
0.0049198,0.398373
0.0049226,0.3983962
0.0049252,0.3984128
0.0049278,0.3984376
0.004929,0.3984586
0.004931,0.3984832
0.0049334,0.398511
0.0049348,0.3985348
0.0049358,0.3985594
0.0049372,0.3985838
0.0049388,0.3986084
0.0049398,0.3986352
0.0049414,0.3986602
0.0049438,0.3986838
0.0049456,0.398704
0.0049468,0.3987234
0.0049476,0.3987506
0.0049488,0.3987706
0.0049514,0.3987944
0.0049528,0.398814
0.0049544,0.3988396
0.0049568,0.3988592
0.0049588,0.398881
0.0049606,0.398907
0.0049622,0.398929
0.0049628,0.3989468
0.0049644,0.3989656
0.0049668,0.3989876
0.004969,0.3990112
0.00497,0.3990354
0.004972,0.3990602
0.0049734,0.399088
0.0049746,0.3991106
0.004976,0.3991338
0.0049782,0.3991594
0.00498,0.3991818
0.0049808,0.3992074
0.004983,0.399229
0.0049852,0.3992532
0.0049878,0.399272
0.0049908,0.3992944
0.0049914,0.3993188
0.0049944,0.3993422
0.0049968,0.399362
0.0049992,0.399385
0.0050016,0.3994092
0.0050028,0.399435
0.0050046,0.399457
0.005006,0.399482
0.0050076,0.3995076
0.0050104,0.39953
0.0050118,0.3995488
0.005013,0.3995728
0.0050164,0.3995918
0.0050178,0.399609
0.0050198,0.3996308
0.0050222,0.3996514
0.0050258,0.3996714
0.0050268,0.3996884
0.0050274,0.3997084
0.005028,0.3997302
0.0050286,0.3997532
0.0050312,0.3997728
0.0050326,0.3997922
0.0050348,0.3998072
0.0050368,0.3998292
0.005039,0.3998538
0.0050406,0.3998786
0.0050424,0.399899
0.0050432,0.3999252
0.0050454,0.3999448
0.0050466,0.399967
0.0050476,0.3999854
0.0050488,0.4000046
0.0050504,0.4000218
0.005053,0.4000444
0.0050552,0.4000656
0.0050574,0.4000904
0.0050584,0.4001146
0.0050606,0.4001322
0.0050628,0.4001556
0.0050634,0.4001788
0.0050656,0.4002034
0.0050662,0.4002248
0.005067,0.4002504
0.005071,0.400271
0.0050738,0.4002882
0.0050772,0.400311
0.0050778,0.4003302
0.0050806,0.400356
0.0050826,0.4003796
0.0050838,0.4003986
0.0050858,0.400419
0.0050888,0.4004394
0.0050908,0.4004614
0.0050924,0.4004834
0.0050956,0.4005082
0.0050976,0.4005298
0.0050998,0.4005528
0.0051018,0.4005746
0.0051046,0.4005922
0.0051082,0.400614
0.0051108,0.4006452
0.005112,0.4006616
0.0051134,0.4006822
0.0051158,0.4007024
0.0051174,0.400719
0.005118,0.4007408
0.0051198,0.4007646
0.0051222,0.400787
0.0051244,0.400818
0.0051276,0.4008422
0.00513,0.4008636
0.0051312,0.400885
0.0051344,0.4008996
0.0051366,0.4009232
0.0051384,0.4009408
0.0051398,0.4009662
0.005142,0.4009872
0.005145,0.401008
0.0051472,0.4010306
0.005148,0.4010544
0.0051506,0.4010734
0.005153,0.4010964
0.005155,0.4011156
0.0051554,0.401139
0.0051572,0.4011634
0.0051594,0.4011858
0.0051614,0.401207
0.0051636,0.4012286
0.0051644,0.4012496
0.0051664,0.4012734
0.0051672,0.4012924
0.0051702,0.4013152
0.0051724,0.4013372
0.0051742,0.4013554
0.005177,0.4013812
0.0051794,0.4014052
0.0051808,0.4014262
0.0051828,0.4014462
0.0051848,0.401467
0.0051862,0.40149
0.0051878,0.4015134
0.0051886,0.4015308
0.0051908,0.4015526
0.0051932,0.401572
0.0051944,0.4015964
0.005195,0.4016156
0.005197,0.4016352
0.005199,0.4016566
0.0052024,0.401683
0.0052034,0.4016986
0.005205,0.401723
0.005206,0.4017436
0.0052066,0.4017668
0.0052094,0.401786
0.0052106,0.4018058
0.0052154,0.4018242
0.0052176,0.4018496
0.0052182,0.4018724
0.0052208,0.401894
0.0052222,0.4019158
0.0052246,0.4019378
0.0052262,0.4019636
0.0052274,0.4019884
0.0052294,0.402016
0.0052308,0.4020424
0.0052336,0.402066
0.0052364,0.4020894
0.0052372,0.4021114
0.0052382,0.4021298
0.0052404,0.4021524
0.0052426,0.4021678
0.0052436,0.4021926
0.0052438,0.402217
0.0052472,0.4022402
0.0052494,0.4022618
0.0052546,0.402284
0.0052578,0.4023066
0.005259,0.4023282
0.0052602,0.4023484
0.0052616,0.4023734
0.0052634,0.4023932
0.0052656,0.4024144
0.0052668,0.4024436
0.0052696,0.4024628
0.0052704,0.4024842
0.0052726,0.4025124
0.0052754,0.402536
0.005277,0.4025574
0.0052784,0.402584
0.0052788,0.4026084
0.0052822,0.4026292
0.005283,0.4026536
0.0052846,0.4026722
0.0052856,0.4026926
0.0052874,0.4027122
0.0052888,0.4027326
0.0052898,0.4027568
0.0052916,0.4027758
0.0052922,0.4027972
0.0052962,0.4028154
0.0052986,0.4028372
0.0053,0.4028636
0.0053008,0.4028902
0.0053026,0.402909
0.0053028,0.4029256
0.0053044,0.402949
0.0053062,0.4029724
0.005308,0.4029954
0.0053102,0.403017
0.0053114,0.4030382
0.0053148,0.4030602
0.005318,0.4030882
0.0053196,0.403111
0.0053198,0.403132
0.0053212,0.4031586
0.0053226,0.4031844
0.0053228,0.4032098
0.0053262,0.4032314
0.0053276,0.4032538
0.0053284,0.4032754
0.0053296,0.4032964
0.0053334,0.403318
0.0053352,0.4033448
0.0053372,0.4033626
0.0053386,0.4033884
0.0053404,0.4034104
0.0053438,0.4034374
0.0053446,0.4034598
0.0053456,0.4034854
0.0053472,0.4035052
0.0053488,0.4035304
0.0053514,0.4035542
0.005354,0.4035818
0.0053558,0.4036058
0.0053596,0.4036326
0.0053608,0.4036496
0.0053616,0.4036738
0.0053642,0.403693
0.0053658,0.4037196
0.0053676,0.403742
0.0053688,0.4037608
0.0053704,0.4037814
0.005374,0.4038074
0.005376,0.4038296
0.0053774,0.4038516
0.0053796,0.4038698
0.005381,0.4038924
0.0053832,0.4039172
0.005385,0.403941
0.0053868,0.4039632
0.0053882,0.4039894
0.0053904,0.4040154
0.0053912,0.4040424
0.005392,0.4040658
0.005393,0.404086
0.0053962,0.404112
0.0053992,0.4041348
0.005401,0.404154
0.0054022,0.4041778
0.0054038,0.4042048
0.0054058,0.4042296
0.005407,0.4042576
0.005409,0.4042786
0.0054106,0.4043054
0.0054116,0.4043278
0.0054142,0.4043552
0.005415,0.404374
0.0054172,0.404393
0.0054192,0.4044152
0.0054198,0.404432
0.005421,0.4044558
0.0054222,0.4044792
0.0054244,0.404499
0.0054256,0.4045218
0.0054274,0.4045418
0.0054286,0.4045664
0.0054312,0.4045932
0.0054344,0.4046116
0.0054356,0.4046312
0.0054378,0.4046572
0.0054412,0.4046846
0.0054436,0.4047108
0.0054454,0.4047382
0.005448,0.4047636
0.0054498,0.4047918
0.0054504,0.4048134
0.0054522,0.404835
0.0054528,0.4048576
0.0054544,0.4048782
0.0054568,0.4049008
0.0054582,0.4049262
0.0054596,0.4049488
0.0054618,0.4049718
0.005464,0.4049984
0.005467,0.4050202
0.0054696,0.405047
0.0054716,0.4050682
0.0054746,0.4050922
0.0054762,0.405111
0.005479,0.4051338
0.0054804,0.4051594
0.0054818,0.4051832
0.0054844,0.4052068
0.0054854,0.4052322
0.0054862,0.405256
0.0054888,0.4052756
0.0054906,0.4052956
0.0054922,0.4053194
0.0054938,0.4053454
0.005495,0.4053648
0.0054972,0.4053876
0.0054978,0.4054122
0.0055,0.4054358
0.0055012,0.4054622
0.0055036,0.4054854
0.0055044,0.4055074
0.0055058,0.40553
0.005507,0.4055522
0.005508,0.405574
0.0055104,0.405605
0.0055126,0.4056276
0.0055152,0.4056476
0.005517,0.405674
0.005519,0.4056968
0.0055212,0.405719
0.0055224,0.4057404
0.0055244,0.4057614
0.0055264,0.4057832
0.0055288,0.4058088
0.005531,0.4058338
0.005533,0.4058572
0.0055346,0.4058742
0.0055354,0.4058964
0.0055368,0.4059206
0.0055388,0.4059398
0.0055412,0.405963
0.0055426,0.405986
0.0055444,0.4060096
0.0055458,0.40603
0.0055484,0.406052
0.0055502,0.4060694
0.0055536,0.4060924
0.0055556,0.4061216
0.0055576,0.4061462
0.0055584,0.4061686
0.0055612,0.4061952
0.005563,0.40622
0.005565,0.4062414
0.0055678,0.4062612
0.0055708,0.4062784
0.0055722,0.4063032
0.0055744,0.406325
0.0055754,0.4063448
0.0055782,0.4063694
0.0055796,0.4063924
0.00558,0.406416
0.0055816,0.406437
0.005584,0.4064602
0.0055848,0.4064842
0.005587,0.4065118
0.005587,0.4065358
0.0055894,0.4065568
0.0055928,0.4065834
0.0055952,0.406601
0.0055964,0.406623
0.0055974,0.4066482
0.0055988,0.4066696
0.0056014,0.4066882
0.005602,0.4067142
0.0056028,0.4067392
0.005603,0.40676
0.0056044,0.4067856
0.005606,0.4068078
0.0056074,0.4068282
0.0056082,0.4068506
0.0056118,0.406875
0.005612,0.4068974
0.005613,0.4069148
0.0056152,0.4069354
0.0056168,0.406957
0.0056188,0.4069788
0.0056206,0.4070064
0.0056222,0.4070284
0.005625,0.4070576
0.0056268,0.4070806
0.0056278,0.4071042
0.0056294,0.4071254
0.0056302,0.407148
0.0056322,0.4071718
0.0056332,0.4071994
0.0056346,0.4072222
0.005637,0.4072464
0.0056398,0.407269
0.0056422,0.4072962
0.0056434,0.4073152
0.0056484,0.4073386
0.0056508,0.4073628
0.0056542,0.4073856
0.0056564,0.4074124
0.0056576,0.4074358
0.0056588,0.4074584
0.0056612,0.4074798
0.0056624,0.4075036
0.0056638,0.4075266
0.0056648,0.4075488
0.0056674,0.4075686
0.0056688,0.4075928
0.0056714,0.4076158
0.0056732,0.4076366
0.0056746,0.4076566
0.0056766,0.4076858
0.005677,0.4077066
0.005679,0.4077276
0.0056802,0.4077558
0.0056826,0.4077828
0.005684,0.4078002
0.0056842,0.4078236
0.0056856,0.4078506
0.0056882,0.4078736
0.0056896,0.4079002
0.0056922,0.4079232
0.0056954,0.4079458
0.0056966,0.4079698
0.0056976,0.407993
0.0056996,0.4080196
0.0057016,0.4080422
0.0057044,0.408062
0.0057076,0.4080852
0.00571,0.4081092
0.0057134,0.4081368
0.005716,0.4081592
0.0057188,0.408184
0.00572,0.4082086
0.0057222,0.4082348
0.005725,0.4082608
0.0057252,0.4082908
0.0057278,0.4083102
0.0057296,0.4083326
0.0057306,0.4083582
0.0057322,0.4083794
0.005734,0.408402
0.0057362,0.4084258
0.0057396,0.4084456
0.0057416,0.4084704
0.0057436,0.4084962
0.005747,0.408521
0.0057472,0.4085438
0.00575,0.408569
0.0057522,0.4085946
0.0057546,0.4086142
0.0057564,0.4086354
0.0057586,0.4086544
0.0057606,0.4086764
0.0057628,0.4087006
0.0057652,0.4087282
0.0057672,0.4087492
0.0057692,0.4087748
0.0057704,0.4088014
0.0057718,0.4088198
0.0057732,0.408839
0.005775,0.4088602
0.0057754,0.4088872
0.005778,0.4089108
0.0057798,0.4089304
0.0057812,0.4089502
0.0057816,0.40897
0.0057836,0.4089906
0.0057866,0.4090124
0.0057884,0.4090426
0.0057892,0.409067
0.0057926,0.4090864
0.0057968,0.4091084
0.0057992,0.4091314
0.0058004,0.409151
0.0058028,0.4091724
0.0058052,0.4091874
0.0058078,0.4092192
0.005809,0.4092412
0.0058112,0.409262
0.005813,0.4092894
0.005814,0.4093116
0.0058154,0.4093312
0.0058172,0.409355
0.0058182,0.4093742
0.0058198,0.409394
0.0058218,0.4094154
0.0058246,0.4094404
0.0058268,0.4094644
0.0058282,0.409486
0.0058296,0.4095132
0.0058312,0.409534
0.0058336,0.4095582
0.005834,0.4095812
0.0058352,0.4096062
0.0058364,0.4096288
0.0058408,0.4096476
0.0058414,0.4096738
0.0058424,0.409696
0.0058436,0.4097254
0.0058442,0.4097518
0.005845,0.4097742
0.0058474,0.4097956
0.0058518,0.4098166
0.005855,0.40984
0.0058574,0.4098672
0.0058588,0.4098898
0.0058612,0.4099102
0.0058648,0.4099358
0.0058664,0.4099582
0.0058682,0.4099866
0.0058696,0.4100068
0.0058712,0.4100272
0.0058724,0.4100518
0.0058748,0.4100718
0.0058748,0.410095
0.0058762,0.4101276
0.0058796,0.4101502
0.0058812,0.4101764
0.0058822,0.410196
0.005884,0.4102264
0.005885,0.4102512
0.005886,0.4102776
0.0058878,0.4103012
0.00589,0.410324
0.0058922,0.41035
0.005895,0.4103698
0.005897,0.4103928
0.0058988,0.4104108
0.0059004,0.4104324
0.0059016,0.4104584
0.0059024,0.4104846
0.005904,0.4105048
0.0059058,0.4105284
0.0059074,0.4105496
0.0059082,0.4105676
0.0059104,0.410595
0.0059114,0.4106148
0.005913,0.4106388
0.0059162,0.4106636
0.0059196,0.4106884
0.0059212,0.4107082
0.005923,0.4107302
0.005924,0.4107524
0.0059266,0.4107804
0.0059318,0.4108038
0.0059324,0.4108284
0.0059338,0.4108554
0.0059364,0.4108782
0.005938,0.4109004
0.00594,0.4109232
0.0059408,0.4109476
0.0059418,0.4109686
0.0059422,0.4109904
0.005946,0.4110122
0.005947,0.4110334
0.005949,0.411056
0.0059494,0.411075
0.0059508,0.4111022
0.0059522,0.411125
0.005953,0.4111468
0.005954,0.4111668
0.0059548,0.411187
0.0059558,0.4112096
0.0059584,0.4112316
0.0059606,0.4112546
0.0059628,0.4112816
0.0059656,0.4113054
0.005967,0.4113292
0.0059684,0.4113512
0.0059702,0.4113732
0.0059726,0.4113942
0.0059746,0.4114192
0.005976,0.4114444
0.0059776,0.411465
0.005979,0.4114862
0.0059824,0.4115096
0.005985,0.4115314
0.0059866,0.4115518
0.0059888,0.4115738
0.0059914,0.4115956
0.0059942,0.4116256
0.0059956,0.411648
0.0059976,0.4116734
0.0059996,0.4116986
0.0060014,0.4117194
0.006005,0.4117394
0.0060072,0.4117652
0.0060102,0.4117914
0.0060122,0.4118166
0.0060132,0.4118396
0.0060146,0.4118606
0.0060158,0.4118812
0.006017,0.4119052
0.0060188,0.4119272
0.0060198,0.41195
0.0060226,0.4119728
0.0060246,0.4119988
0.0060266,0.4120248
0.0060286,0.4120474
0.0060308,0.4120706
0.006033,0.4120918
0.0060362,0.4121174
0.0060366,0.4121432
0.0060378,0.4121644
0.0060386,0.4121898
0.0060398,0.4122148
0.0060434,0.4122382
0.0060438,0.4122636
0.0060454,0.4122854
0.0060484,0.4123088
0.0060516,0.4123324
0.0060544,0.4123474
0.006057,0.4123784
0.0060582,0.4124054
0.0060614,0.4124282
0.0060644,0.4124524
0.0060658,0.412476
0.0060686,0.4125046
0.00607,0.412524
0.006072,0.4125498
0.0060736,0.4125748
0.0060774,0.412599
0.0060794,0.412631
0.006082,0.412652
0.006085,0.4126768
0.006087,0.4127044
0.0060882,0.412725
0.006091,0.4127466
0.0060928,0.41277
0.0060934,0.4127938
0.0060958,0.4128202
0.0060962,0.412841
0.0060978,0.4128664
0.0060986,0.4128908
0.0061006,0.412914
0.006103,0.4129362
0.0061054,0.412961
0.006108,0.4129886
0.006108,0.4130144
0.0061096,0.4130388
0.0061128,0.4130628
0.0061144,0.4130914
0.0061162,0.4131182
0.0061184,0.4131436
0.0061208,0.4131698
0.0061218,0.413194
0.0061232,0.4132156
0.0061256,0.4132414
0.0061276,0.4132606
0.0061296,0.4132866
0.0061316,0.4133114
0.006134,0.4133322
0.0061376,0.4133588
0.006139,0.4133832
0.0061408,0.4134112
0.0061422,0.4134344
0.0061438,0.4134552
0.0061458,0.4134808
0.006149,0.4135036
0.0061514,0.413528
0.0061536,0.4135516
0.0061568,0.413576
0.0061588,0.4135978
0.0061614,0.4136232
0.0061628,0.4136484
0.0061634,0.413672
0.006166,0.4136896
0.006167,0.4137186
0.00617,0.4137364
0.0061712,0.4137632
0.0061728,0.413785
0.006174,0.4138096
0.0061754,0.413834
0.0061786,0.413858
0.0061818,0.4138808
0.0061834,0.413907
0.006185,0.4139292
0.0061864,0.4139518
0.0061882,0.4139718
0.0061896,0.4140008
0.0061906,0.4140224
0.0061912,0.4140384
0.0061946,0.4140698
0.0061964,0.4140944
0.0061984,0.414118
0.006201,0.414142
0.0062038,0.4141674
0.0062052,0.4141914
0.0062076,0.4142164
0.0062094,0.4142452
0.006211,0.4142612
0.0062124,0.4142832
0.0062142,0.4143048
0.006218,0.4143332
0.0062198,0.4143522
0.0062216,0.4143812
0.0062236,0.4144084
0.0062254,0.4144344
0.0062272,0.414461
0.0062284,0.414482
0.0062302,0.41451
0.0062318,0.4145368
0.0062338,0.4145564
0.0062364,0.41458
0.0062378,0.4146088
0.0062412,0.4146392
0.006244,0.414661
0.0062448,0.4146944
0.0062456,0.4147174
0.0062464,0.4147398
0.0062478,0.4147684
0.0062502,0.4147884
0.0062508,0.4148138
0.0062532,0.4148398
0.0062546,0.414866
0.006257,0.414888
0.0062582,0.4149094
0.0062592,0.4149342
0.006261,0.414952
0.0062634,0.4149776
0.0062652,0.4149986
0.006267,0.4150256
0.0062684,0.4150514
0.0062708,0.4150754
0.0062728,0.4151014
0.0062742,0.4151228
0.0062748,0.41515
0.006277,0.4151738
0.0062786,0.4151982
0.0062818,0.4152226
0.0062838,0.4152456
0.006285,0.4152712
0.0062892,0.4152926
0.0062906,0.4153178
0.0062936,0.4153394
0.0062956,0.415362
0.0062968,0.4153864
0.0062988,0.4154122
0.0063008,0.415442
0.006304,0.4154592
0.006305,0.4154838
0.0063072,0.415508
0.0063082,0.4155328
0.006311,0.415559
0.006313,0.415581
0.0063146,0.4156
0.0063158,0.415624
0.0063178,0.4156474
0.0063188,0.4156712
0.006322,0.415692
0.006324,0.4157168
0.0063244,0.4157398
0.0063256,0.4157636
0.0063272,0.4157876
0.0063304,0.4158128
0.0063322,0.4158372
0.0063354,0.4158644
0.0063392,0.4158916
0.0063392,0.4159124
0.0063418,0.4159382
0.0063434,0.4159606
0.0063446,0.4159846
0.0063468,0.416013
0.0063482,0.416041
0.0063498,0.416062
0.0063512,0.4160886
0.006353,0.4161186
0.0063554,0.416142
0.0063574,0.4161694
0.0063588,0.41619
0.0063624,0.4162112
0.0063634,0.4162376
0.0063656,0.4162634
0.0063678,0.4162918
0.0063704,0.4163162
0.0063718,0.416344
0.0063738,0.4163648
0.0063746,0.4163866
0.006377,0.4164142
0.0063808,0.4164446
0.0063826,0.4164648
0.0063844,0.4164902
0.006386,0.4165128
0.0063888,0.4165378
0.00639,0.4165644
0.0063928,0.41659
0.0063962,0.416614
0.0063988,0.4166472
0.0064008,0.4166718
0.0064028,0.4166926
0.0064052,0.4167208
0.006408,0.416747
0.0064104,0.4167714
0.0064118,0.4167962
0.0064134,0.416819
0.0064144,0.4168414
0.006416,0.4168694
0.0064188,0.416895
0.0064218,0.4169196
0.0064224,0.4169448
0.0064252,0.4169724
0.0064284,0.4169966
0.0064306,0.4170242
0.0064328,0.417049
0.0064338,0.417073
0.0064356,0.4170962
0.0064376,0.4171218
0.0064394,0.4171486
0.0064416,0.4171786
0.0064438,0.417203
0.0064438,0.417224
0.006446,0.417244
0.0064484,0.4172664
0.0064522,0.4172898
0.0064524,0.4173156
0.0064544,0.4173344
0.0064562,0.4173556
0.0064598,0.4173794
0.0064616,0.4174048
0.0064642,0.4174282
0.0064682,0.4174536
0.00647,0.4174802
0.0064718,0.4175054
0.0064722,0.4175284
0.0064722,0.4175548
0.0064748,0.4175776
0.0064752,0.4176014
0.006477,0.4176214
0.0064798,0.4176476
0.0064816,0.4176658
0.006483,0.4176874
0.0064852,0.4177072
0.0064874,0.4177314
0.0064898,0.417756
0.0064914,0.4177746
0.0064924,0.4177974
0.0064934,0.4178264
0.0064958,0.4178478
0.0064974,0.4178698
0.0064988,0.417899
0.0065004,0.4179224
0.0065024,0.4179456
0.0065054,0.417969
0.006507,0.4179942
0.006508,0.4180224
0.0065108,0.418046
0.0065134,0.4180712
0.0065158,0.418094
0.006517,0.4181162
0.0065194,0.4181392
0.006521,0.418158
0.0065224,0.418188
0.0065244,0.4182078
0.006525,0.4182312
0.006526,0.4182596
0.006528,0.418288
0.0065304,0.4183102
0.0065314,0.4183328
0.0065334,0.4183562
0.0065346,0.4183792
0.006536,0.418403
0.006537,0.418427
0.006538,0.4184538
0.0065392,0.4184768
0.0065424,0.4185046
0.0065442,0.4185312
0.0065466,0.4185548
0.00655,0.4185774
0.0065524,0.418598
0.0065546,0.4186264
0.0065548,0.4186522
0.006558,0.4186772
0.0065606,0.4186976
0.0065618,0.4187182
0.006564,0.4187466
0.0065648,0.4187738
0.0065682,0.4188034
0.0065696,0.4188272
0.0065716,0.4188476
0.006574,0.4188706
0.006576,0.4188952
0.0065774,0.4189232
0.0065802,0.418949
0.0065818,0.418974
0.0065842,0.4190014
0.0065864,0.4190276
0.0065878,0.4190478
0.0065894,0.4190704
0.0065906,0.4190928
0.0065916,0.4191196
0.006593,0.4191392
0.006595,0.4191648
0.0065968,0.419189
0.0065972,0.4192102
0.0065992,0.4192358
0.0066024,0.419257
0.006604,0.4192808
0.0066068,0.4193014
0.006612,0.4193316
0.0066148,0.4193546
0.0066156,0.4193834
0.006617,0.4194032
0.006619,0.4194246
0.0066208,0.4194516
0.0066218,0.419472
0.0066222,0.4194916
0.006623,0.4195202
0.0066246,0.419545
0.0066264,0.4195666
0.0066282,0.4195932
0.0066306,0.4196202
0.0066336,0.4196386
0.006635,0.4196648
0.0066386,0.419685
0.0066408,0.4197134
0.0066428,0.4197406
0.006645,0.419764
0.0066466,0.4197856
0.0066484,0.4198148
0.0066498,0.4198364
0.0066518,0.419865
0.0066526,0.4198836
0.0066538,0.4199074
0.0066556,0.419937
0.006657,0.4199664
0.0066584,0.4199912
0.0066606,0.4200118
0.006662,0.4200392
0.0066644,0.4200604
0.0066688,0.4200878
0.0066702,0.420111
0.006674,0.4201392
0.0066758,0.4201666
0.0066792,0.4201896
0.0066806,0.4202162
0.0066832,0.42024
