phase_2,phase_4
0.0049198,0.3974318
0.0049222,0.3974558
0.004923,0.3974782
0.0049246,0.3974966
0.0049264,0.3975174
0.0049282,0.3975402
0.0049306,0.3975626
0.004932,0.397584
0.0049328,0.3976106
0.004934,0.397631
0.004936,0.3976542
0.004937,0.39768
0.0049406,0.39771
0.0049424,0.3977336
0.0049456,0.3977526
0.0049462,0.3977778
0.004949,0.3977972
0.0049506,0.3978226
0.0049522,0.3978484
0.0049558,0.3978754
0.0049572,0.3978996
0.00496,0.3979182
0.0049612,0.3979412
0.0049626,0.397968
0.004965,0.3979918
0.0049672,0.3980174
0.004968,0.3980388
0.0049706,0.3980568
0.004972,0.3980818
0.0049744,0.3981
0.0049762,0.3981272
0.0049784,0.3981472
0.004981,0.3981768
0.0049814,0.3982006
0.0049826,0.3982256
0.004984,0.3982524
0.004985,0.3982758
0.0049872,0.3983034
0.004989,0.3983312
0.00499,0.3983526
0.004993,0.3983758
0.004995,0.3983966
0.0049964,0.398417
0.0049982,0.398444
0.0049992,0.3984648
0.0050022,0.3984822
0.0050038,0.398503
0.0050066,0.39853
0.0050092,0.3985542
0.005012,0.3985776
0.0050134,0.3986004
0.0050156,0.3986232
0.0050158,0.3986408
0.0050168,0.3986626
0.0050184,0.3986864
0.0050198,0.3987078
0.0050204,0.3987342
0.0050214,0.3987604
0.005023,0.3987842
0.0050242,0.3988034
0.0050266,0.3988264
0.0050282,0.3988558
0.0050306,0.398876
0.0050314,0.3989006
0.0050322,0.3989224
0.0050336,0.398944
0.0050352,0.3989594
0.0050368,0.3989818
0.0050396,0.3990096
0.0050416,0.399028
0.0050436,0.3990472
0.005046,0.3990712
0.0050478,0.3990944
0.0050486,0.3991226
0.00505,0.3991452
0.0050512,0.3991664
0.0050526,0.3991914
0.0050538,0.3992124
0.0050558,0.3992358
0.005057,0.3992592
0.0050594,0.3992814
0.0050616,0.3993036
0.0050628,0.399326
0.0050652,0.399348
0.0050684,0.3993686
0.0050696,0.3993896
0.0050728,0.3994184
0.005074,0.3994388
0.0050756,0.3994602
0.0050774,0.3994786
0.0050794,0.3995006
0.005082,0.3995202
0.0050852,0.399542
0.0050878,0.3995678
0.0050896,0.3995878
0.005093,0.3996084
0.0050958,0.3996308
0.0050974,0.399654
0.0050986,0.399678
0.0050994,0.399699
0.0051,0.3997208
0.0051024,0.3997376
0.0051044,0.3997618
0.005106,0.3997816
0.0051066,0.399807
0.0051082,0.3998308
0.0051092,0.3998472
0.0051104,0.399872
0.005113,0.399891
0.0051142,0.39991
0.0051148,0.3999336
0.0051164,0.3999588
0.0051188,0.399982
0.0051216,0.4000022
0.0051246,0.4000274
0.0051264,0.4000464
0.0051292,0.4000792
0.005131,0.400103
0.005132,0.400121
0.0051342,0.4001418
0.0051376,0.4001656
0.005139,0.4001848
0.0051398,0.4002092
0.0051414,0.4002328
0.0051428,0.400257
0.0051458,0.4002794
0.0051466,0.4003028
0.0051494,0.4003228
0.0051508,0.4003444
0.0051546,0.4003748
0.0051556,0.4003954
0.005156,0.4004142
0.005158,0.4004348
0.0051608,0.4004512
0.0051614,0.4004754
0.0051642,0.4004962
0.0051672,0.4005118
0.0051694,0.4005398
0.005172,0.4005666
0.0051736,0.4005928
0.0051752,0.4006172
0.005177,0.400637
0.0051778,0.40066
0.0051802,0.4006842
0.0051818,0.4007092
0.0051836,0.4007294
0.005185,0.4007484
0.0051872,0.4007736
0.005189,0.4007976
0.0051922,0.4008204
0.0051946,0.4008402
0.0051968,0.4008554
0.0051978,0.400877
0.005199,0.4008948
0.005202,0.4009194
0.005205,0.400946
0.0052064,0.4009668
0.0052074,0.4009854
0.0052096,0.40101
0.0052108,0.4010326
0.0052132,0.4010536
0.005216,0.4010752
0.005218,0.4010942
0.0052204,0.4011186
0.0052232,0.401145
0.0052256,0.401165
0.005228,0.4011878
0.0052298,0.401211
0.005231,0.401235
0.0052318,0.4012632
0.0052324,0.4012818
0.0052344,0.401304
0.0052352,0.4013278
0.0052364,0.401348
0.0052376,0.4013638
0.00524,0.4013838
0.0052428,0.4014058
0.0052466,0.4014312
0.005248,0.401455
0.0052492,0.4014778
0.0052502,0.4015038
0.0052512,0.4015288
0.0052532,0.401552
0.0052552,0.401573
0.0052582,0.4015972
0.0052598,0.4016174
0.0052608,0.4016372
0.0052638,0.401656
0.0052656,0.4016786
0.0052684,0.4017012
0.00527,0.4017264
0.0052712,0.4017528
0.005273,0.4017864
0.0052744,0.4018092
0.0052758,0.4018332
0.0052784,0.4018556
0.0052804,0.4018772
0.005281,0.4018996
0.0052824,0.4019236
0.0052844,0.4019416
0.0052858,0.4019684
0.0052862,0.4019924
0.0052886,0.4020136
0.00529,0.402035
0.0052922,0.4020548
0.0052966,0.4020772
0.0052976,0.402094
0.0052988,0.4021174
0.0053016,0.4021418
0.0053028,0.4021664
0.005305,0.4021874
0.0053066,0.4022184
0.0053096,0.402242
0.0053108,0.4022646
0.0053122,0.402291
0.0053138,0.402313
0.0053146,0.4023386
0.0053164,0.4023596
0.0053174,0.4023828
0.0053212,0.4024064
0.005323,0.4024278
0.0053248,0.4024528
0.0053272,0.4024728
0.0053308,0.4024932
0.0053312,0.4025136
0.005332,0.4025394
0.0053342,0.4025598
0.0053354,0.4025832
0.005338,0.4026016
0.0053398,0.4026258
0.0053416,0.4026532
0.0053432,0.4026776
0.0053458,0.4027026
0.0053478,0.4027206
0.0053508,0.4027406
0.0053534,0.4027646
0.0053556,0.4027846
0.0053568,0.4028054
0.0053584,0.4028326
0.0053604,0.4028518
0.0053634,0.402875
0.005365,0.402896
0.0053674,0.4029194
0.0053684,0.4029464
0.0053702,0.4029732
0.0053714,0.4029982
0.0053744,0.4030192
0.0053762,0.403039
0.005377,0.4030588
0.0053788,0.4030754
0.0053828,0.4031002
0.0053852,0.4031236
0.0053876,0.4031412
0.0053882,0.4031664
0.00539,0.4031894
0.005395,0.4032102
0.0053972,0.403235
0.0053994,0.4032572
0.0054008,0.4032816
0.005403,0.403307
0.0054036,0.403328
0.0054052,0.403354
0.0054068,0.403373
0.0054092,0.4034004
0.0054104,0.4034236
0.0054126,0.4034476
0.0054144,0.4034678
0.0054158,0.4034936
0.0054186,0.4035166
0.0054192,0.4035368
0.005421,0.4035554
0.0054236,0.40358
0.0054262,0.4036024
0.0054278,0.4036246
0.0054304,0.4036438
0.005432,0.4036618
0.0054346,0.4036888
0.005438,0.40371
0.0054394,0.4037306
0.0054404,0.4037542
0.0054418,0.403783
0.0054436,0.4038064
0.0054454,0.4038334
0.005447,0.4038502
0.0054514,0.4038796
0.0054556,0.4038992
0.0054566,0.4039232
0.005459,0.4039462
0.0054604,0.4039676
0.0054614,0.403996
0.0054632,0.4040188
0.005464,0.40404
0.0054656,0.4040668
0.0054674,0.4040878
0.0054692,0.4041104
0.0054718,0.4041292
0.005473,0.4041502
0.0054754,0.4041716
0.0054764,0.4041916
0.0054768,0.4042174
0.0054778,0.4042362
0.0054804,0.4042558
0.0054826,0.4042786
0.0054844,0.4043
0.0054862,0.4043212
0.0054876,0.4043484
0.0054908,0.4043726
0.005491,0.404396
0.0054924,0.4044214
0.0054958,0.4044444
0.0054984,0.404471
0.0055008,0.404497
0.0055044,0.4045194
0.005507,0.4045412
0.0055082,0.4045656
0.0055106,0.4045854
0.0055116,0.4046082
0.0055144,0.4046308
0.0055172,0.4046522
0.0055208,0.4046756
0.0055222,0.4046996
0.0055246,0.4047222
0.0055264,0.404748
0.0055288,0.4047714
0.0055302,0.4047924
0.0055312,0.4048194
0.0055344,0.4048466
0.0055358,0.4048662
0.0055384,0.4048908
0.00554,0.4049176
0.0055414,0.4049356
0.0055434,0.404961
0.0055438,0.4049856
0.0055448,0.4050084
0.0055472,0.4050292
0.0055484,0.4050452
0.0055494,0.4050696
0.0055508,0.4050936
0.0055526,0.4051162
0.0055578,0.405137
0.005559,0.4051634
0.0055622,0.4051854
0.0055646,0.4052118
0.0055662,0.4052312
0.0055674,0.4052502
0.0055682,0.4052718
0.0055706,0.405294
0.0055724,0.4053176
0.0055748,0.4053424
0.005576,0.4053646
0.005579,0.4053858
0.0055812,0.4054122
0.005583,0.405435
0.005585,0.4054586
0.0055868,0.405482
0.0055906,0.4055038
0.005593,0.4055288
0.0055948,0.4055542
0.0055964,0.4055772
0.0055984,0.4056008
0.005599,0.4056178
0.0055996,0.4056388
0.005602,0.4056618
0.0056036,0.4056802
0.0056052,0.4057046
0.0056064,0.4057264
0.0056092,0.405751
0.005612,0.4057696
0.005613,0.4057914
0.0056138,0.405812
0.005617,0.405841
0.00562,0.4058648
0.0056218,0.4058896
0.0056248,0.4059108
0.0056276,0.405936
0.0056292,0.4059612
0.005633,0.4059828
0.0056362,0.4060088
0.0056382,0.406025
0.00564,0.4060488
0.0056424,0.4060744
0.005644,0.4060976
0.005646,0.40612
0.0056476,0.4061486
0.0056492,0.4061696
0.0056498,0.4061922
0.0056538,0.406214
0.0056538,0.406238
0.0056574,0.4062616
0.0056586,0.4062844
0.0056606,0.4063018
0.0056632,0.4063242
0.0056662,0.4063436
0.005667,0.4063652
0.0056684,0.4063972
0.0056708,0.4064164
0.0056728,0.406438
0.005674,0.4064612
0.0056774,0.4064848
0.0056796,0.4065046
0.0056812,0.4065364
0.0056826,0.4065598
0.0056854,0.4065836
0.0056858,0.40661
0.0056882,0.4066374
0.00569,0.4066628
0.0056922,0.4066868
0.0056936,0.4067096
0.005694,0.4067354
0.0056954,0.4067594
0.0056976,0.4067814
0.0056998,0.4068028
0.0057042,0.4068344
0.0057062,0.4068562
0.0057078,0.4068794
0.00571,0.4069024
0.0057116,0.4069286
0.0057148,0.406951
0.0057174,0.406969
0.0057186,0.4069936
0.0057208,0.4070172
0.0057232,0.4070426
0.0057254,0.4070678
0.005726,0.40709
0.0057296,0.4071108
0.0057316,0.407135
0.0057346,0.407161
0.0057368,0.4071864
0.0057392,0.4072068
0.0057408,0.4072312
0.0057436,0.4072514
0.0057458,0.4072734
0.0057472,0.4072946
0.0057484,0.4073226
0.005752,0.4073436
0.0057538,0.4073672
0.0057554,0.4073882
0.005758,0.4074118
0.0057592,0.4074372
0.0057614,0.4074634
0.0057622,0.4074878
0.0057656,0.4075074
0.005767,0.4075314
0.0057694,0.4075526
0.005771,0.4075722
0.0057716,0.4075978
0.0057746,0.4076262
0.0057782,0.407649
0.00578,0.4076722
0.0057822,0.4076956
0.0057836,0.4077164
0.0057848,0.407745
0.0057856,0.407765
0.0057874,0.4077912
0.005789,0.4078144
0.0057902,0.4078376
0.0057928,0.4078586
0.0057972,0.4078838
0.0057998,0.4079114
0.0058028,0.4079274
0.0058044,0.4079532
0.0058066,0.4079788
0.0058082,0.4080056
0.005811,0.4080312
0.0058112,0.408059
0.0058134,0.4080778
0.005815,0.4080988
0.0058166,0.4081252
0.0058176,0.4081474
0.005819,0.408171
0.0058204,0.4081964
0.0058226,0.40822
0.0058248,0.408244
0.0058268,0.4082684
0.00583,0.4082932
0.0058304,0.4083154
0.0058326,0.4083416
0.0058334,0.4083696
0.0058342,0.408389
0.0058358,0.4084096
0.0058382,0.4084302
0.005839,0.408454
0.0058414,0.4084756
0.0058438,0.4085012
0.0058454,0.4085222
0.005847,0.4085472
0.005849,0.4085712
0.0058502,0.4085914
0.0058514,0.4086108
0.0058538,0.4086338
0.005854,0.4086596
0.0058564,0.4086872
0.00586,0.4087086
0.0058626,0.4087336
0.0058636,0.408751
0.0058654,0.4087738
0.0058672,0.4087988
0.0058688,0.40882
0.0058702,0.4088416
0.0058738,0.408864
0.0058762,0.4088852
0.0058776,0.4089094
0.0058796,0.4089332
0.0058822,0.4089574
0.0058836,0.4089758
0.0058858,0.409002
0.0058874,0.4090224
0.0058888,0.4090472
0.0058904,0.4090722
0.0058912,0.409092
0.0058936,0.4091148
0.0058966,0.409139
0.0058986,0.4091614
0.0059,0.4091796
0.0059024,0.4091996
0.0059034,0.4092258
0.0059044,0.4092492
0.0059048,0.4092706
0.005907,0.4092964
0.0059078,0.4093222
0.005912,0.4093452
0.0059126,0.4093646
0.0059134,0.409385
0.005915,0.4094064
0.0059166,0.4094268
0.0059174,0.4094488
0.0059192,0.4094728
0.0059216,0.4095034
0.0059234,0.4095296
0.0059276,0.4095532
0.00593,0.4095746
0.0059318,0.409594
0.0059342,0.409615
0.0059364,0.4096424
0.0059382,0.4096686
0.0059404,0.4096974
0.0059422,0.4097254
0.0059428,0.4097476
0.0059444,0.4097702
0.0059458,0.4097932
0.005947,0.4098142
0.0059492,0.4098368
0.0059506,0.4098602
0.005951,0.409883
0.0059532,0.4099114
0.0059564,0.409935
0.005958,0.4099596
0.005959,0.4099828
0.0059604,0.410006
0.0059612,0.4100292
0.0059622,0.4100526
0.0059638,0.4100804
0.0059656,0.4101064
0.005967,0.4101324
0.0059694,0.410156
0.0059714,0.4101782
0.0059726,0.4102022
0.005975,0.410224
0.0059758,0.410249
0.005977,0.4102724
0.0059778,0.4102912
0.005979,0.4103164
0.0059806,0.4103362
0.0059818,0.4103564
0.0059848,0.410385
0.0059854,0.410406
0.0059864,0.4104296
0.0059898,0.4104532
0.0059922,0.4104774
0.0059924,0.4104998
0.0059938,0.4105204
0.0059954,0.410542
0.0059984,0.4105686
0.0060026,0.4105908
0.0060036,0.4106176
0.006005,0.4106428
0.0060064,0.4106696
0.0060076,0.410692
0.0060088,0.410715
0.0060102,0.4107402
0.0060116,0.4107622
0.0060126,0.4107894
0.0060178,0.4108138
0.00602,0.4108368
0.0060216,0.4108588
0.0060228,0.4108778
0.0060246,0.4109034
0.0060258,0.4109266
0.0060276,0.4109466
0.0060292,0.4109712
0.0060308,0.4109894
0.0060324,0.4110136
0.0060354,0.4110374
0.0060366,0.4110612
0.0060394,0.4110882
0.0060406,0.4111158
0.0060428,0.4111432
0.0060442,0.4111664
0.0060458,0.4111918
0.0060476,0.4112124
0.0060484,0.41124
0.0060498,0.4112622
0.0060512,0.4112866
0.0060538,0.4113108
0.0060558,0.411336
0.0060568,0.4113574
0.0060594,0.4113808
0.006063,0.4113994
0.0060648,0.4114206
0.0060664,0.411449
0.006068,0.4114686
0.0060698,0.4114914
0.0060716,0.4115118
0.006073,0.4115322
0.0060742,0.4115532
0.0060754,0.4115774
0.0060782,0.4116014
0.0060802,0.4116322
0.0060834,0.4116596
0.006085,0.4116784
0.0060854,0.4117026
0.0060868,0.4117266
0.0060896,0.4117456
0.0060914,0.4117678
0.0060934,0.4117878
0.0060948,0.4118114
0.0060962,0.4118388
0.0060986,0.4118604
0.006101,0.4118868
0.0061028,0.411911
0.0061062,0.4119378
0.0061068,0.4119606
0.0061084,0.4119832
0.006109,0.4120078
0.0061096,0.4120318
0.0061122,0.4120566
0.0061144,0.4120846
0.0061168,0.4121078
0.0061214,0.4121322
0.006124,0.4121554
0.0061266,0.412177
0.00613,0.4122062
0.0061314,0.412231
0.0061334,0.4122518
0.0061358,0.4122704
0.0061378,0.4122982
0.0061398,0.4123192
0.0061406,0.4123444
0.006142,0.412373
0.0061438,0.4123972
0.006148,0.4124216
0.0061498,0.4124524
0.0061518,0.4124732
0.0061556,0.4124978
0.006157,0.4125224
0.006158,0.4125456
0.0061604,0.4125664
0.006162,0.4125928
0.0061628,0.4126176
0.0061652,0.4126424
0.006166,0.4126654
0.0061668,0.4126906
0.0061674,0.4127122
0.00617,0.412736
0.0061726,0.4127588
0.0061754,0.4127864
0.0061772,0.4128126
0.006178,0.4128362
0.0061794,0.4128582
0.0061804,0.4128854
0.0061826,0.4129142
0.0061846,0.4129438
0.0061868,0.4129708
0.0061878,0.4129976
0.0061892,0.4130246
0.00619,0.4130444
0.006193,0.4130742
0.0061946,0.413095
0.0061964,0.4131228
0.0061978,0.4131458
0.0062002,0.4131662
0.0062034,0.4131878
0.0062058,0.4132132
0.0062086,0.413238
0.00621,0.4132616
0.0062126,0.4132802
0.0062142,0.413307
0.0062168,0.4133314
0.0062198,0.4133568
0.0062214,0.413385
0.006226,0.4134104
0.0062298,0.4134334
0.0062324,0.4134594
0.0062338,0.4134848
0.0062344,0.4135088
0.0062368,0.4135314
0.0062374,0.4135566
0.0062398,0.4135806
0.0062408,0.4136102
0.0062418,0.4136346
0.0062434,0.413653
0.0062448,0.4136766
0.0062472,0.4137002
0.006251,0.4137258
0.006252,0.4137488
0.0062538,0.413768
0.0062552,0.4137942
0.006257,0.4138142
0.0062582,0.4138408
0.0062594,0.4138646
0.00626,0.4138854
0.0062624,0.4139162
0.0062636,0.4139422
0.0062656,0.4139658
0.0062672,0.413995
0.0062692,0.4140208
0.0062696,0.414041
0.0062722,0.414066
0.006275,0.4140918
0.0062764,0.4141076
0.0062768,0.4141296
0.0062788,0.4141526
0.0062812,0.4141798
0.0062838,0.4142016
0.0062856,0.414228
0.006287,0.4142532
0.0062878,0.4142792
0.0062894,0.414305
0.00629,0.4143298
0.0062924,0.4143518
0.0062948,0.41438
0.0062972,0.4144054
0.0063,0.414427
0.0063022,0.4144564
0.0063044,0.4144846
0.0063058,0.41451
0.0063064,0.4145334
0.0063072,0.414557
0.0063092,0.4145772
0.0063104,0.4146004
0.0063128,0.4146236
0.0063144,0.4146538
0.0063178,0.4146786
0.0063198,0.4147004
0.0063218,0.4147222
0.006324,0.4147458
0.0063246,0.4147702
0.006328,0.4147884
0.0063304,0.4148128
0.0063322,0.4148392
0.0063342,0.414868
0.0063354,0.4148914
0.0063368,0.414918
0.0063386,0.4149454
0.0063402,0.4149712
0.006342,0.4150006
0.006343,0.4150244
0.0063442,0.4150502
0.0063462,0.4150704
0.0063482,0.4150878
0.0063504,0.4151136
0.0063524,0.4151328
0.0063536,0.4151586
0.0063552,0.4151802
0.0063576,0.4152046
0.0063602,0.4152286
0.0063622,0.4152502
0.006363,0.4152756
0.0063658,0.415294
0.0063668,0.4153212
0.0063686,0.4153458
0.0063696,0.4153668
0.0063716,0.4153936
0.0063748,0.415417
0.0063778,0.4154354
0.0063786,0.4154604
0.0063798,0.415485
0.006381,0.415506
0.0063826,0.4155264
0.006385,0.4155492
0.006386,0.4155696
0.0063872,0.4155974
0.0063892,0.4156226
0.00639,0.4156496
0.0063906,0.4156728
0.0063942,0.4156982
0.0063962,0.4157242
0.0063974,0.4157448
0.006401,0.415776
0.0064022,0.4157988
0.0064046,0.4158188
0.0064068,0.4158458
0.0064088,0.415872
0.0064102,0.4158946
0.0064118,0.4159198
0.0064154,0.4159464
0.006417,0.4159688
0.0064202,0.4159956
0.0064218,0.4160136
0.0064252,0.416035
0.0064256,0.4160608
0.0064282,0.4160798
0.0064328,0.416106
0.0064352,0.4161256
0.0064382,0.4161514
0.0064394,0.416174
0.0064404,0.4162016
0.0064424,0.4162314
0.006447,0.4162656
0.0064496,0.4162878
0.0064522,0.4163184
0.0064532,0.4163418
0.006455,0.41637
0.0064578,0.4163974
0.006461,0.4164232
0.006463,0.4164454
0.0064662,0.4164748
0.006467,0.4164984
0.0064682,0.4165206
0.0064696,0.4165466
0.0064724,0.4165738
0.0064754,0.4166032
0.006476,0.4166264
0.0064786,0.4166548
0.00648,0.4166762
0.0064818,0.4167044
0.006484,0.4167344
0.0064868,0.4167584
0.0064888,0.4167862
0.0064922,0.416811
0.0064952,0.4168316
0.006497,0.416855
0.0064992,0.4168776
0.0065004,0.4169038
0.0065016,0.4169248
0.0065036,0.416945
0.0065068,0.4169696
0.0065076,0.4169938
0.0065116,0.4170154
0.006514,0.4170432
0.0065148,0.4170678
0.0065176,0.4170912
0.0065206,0.417118
0.0065218,0.4171412
0.0065226,0.4171606
0.006524,0.4171814
0.0065266,0.4172054
0.0065288,0.4172316
0.0065308,0.417256
0.0065334,0.4172786
0.0065356,0.4172982
0.0065374,0.4173254
0.0065374,0.41735
0.0065382,0.4173772
0.006541,0.4173994
0.0065436,0.4174286
0.0065442,0.4174508
0.0065468,0.4174728
0.0065486,0.4174908
0.0065504,0.4175154
0.0065526,0.4175368
0.0065554,0.4175576
0.0065578,0.4175808
0.0065594,0.4176022
0.006562,0.4176266
0.0065636,0.4176524
0.006566,0.4176814
0.0065672,0.4177078
0.0065692,0.4177314
0.0065708,0.4177518
0.0065718,0.4177798
0.0065748,0.4178036
0.006577,0.4178326
0.006578,0.417861
0.0065806,0.4178892
0.006582,0.4179144
0.0065842,0.4179376
0.006586,0.4179616
0.0065878,0.417982
0.0065896,0.4179984
0.0065906,0.4180238
0.0065934,0.4180434
0.0065956,0.4180678
0.0065958,0.4180908
0.0065976,0.4181178
0.0065992,0.4181412
0.0066002,0.4181702
0.0066018,0.4181936
0.006603,0.418218
0.0066042,0.4182372
0.0066048,0.418257
0.0066068,0.4182836
0.0066078,0.4183062
0.0066096,0.418334
0.0066112,0.4183564
0.0066134,0.4183814
0.0066146,0.4184022
0.0066168,0.4184186
0.006618,0.4184438
0.006619,0.4184646
0.0066208,0.4184888
0.0066246,0.4185172
0.0066254,0.4185436
0.0066284,0.4185714
0.006631,0.4185978
0.0066346,0.4186206
0.0066358,0.4186406
0.0066384,0.4186634
0.0066402,0.4186884
0.0066418,0.4187116
0.0066434,0.4187342
0.0066454,0.41876
0.0066474,0.4187852
0.0066506,0.4188104
0.0066532,0.4188396
0.0066556,0.4188632
0.0066572,0.4188848
0.006659,0.4189132
0.0066608,0.418936
0.0066616,0.4189582
0.006663,0.4189816
0.0066648,0.419001
0.0066666,0.419026
0.0066688,0.4190524
0.0066704,0.419072
0.0066724,0.4190914
0.0066748,0.4191142
0.006679,0.419141
0.006682,0.4191658
0.0066828,0.4191896
0.0066834,0.4192078
0.0066848,0.4192286
0.0066856,0.419257
0.0066878,0.41928
0.0066882,0.419302
0.0066888,0.419326
0.0066896,0.4193494
0.0066914,0.4193762
0.0066922,0.4193986
0.0066946,0.4194198
0.0066974,0.4194394
0.0066986,0.4194656
0.0067026,0.4194886
0.0067042,0.4195216
0.006706,0.4195462
0.0067076,0.4195692
0.0067106,0.4195926
0.0067116,0.419618
0.0067122,0.419643
0.0067146,0.4196708
0.0067158,0.4196958
0.0067178,0.4197206
0.0067202,0.419744
0.0067222,0.419775
0.0067226,0.4198028
0.0067236,0.4198254
0.0067254,0.4198496
0.006727,0.4198728
0.0067294,0.4199032
0.0067308,0.4199286
0.0067324,0.419956
0.006735,0.4199818
0.0067362,0.4200028
0.0067374,0.4200282
0.00674,0.4200482
0.0067422,0.4200766
0.0067438,0.4201028
0.0067458,0.420123
0.0067466,0.4201436
0.0067486,0.4201682
0.0067506,0.4201886
0.0067512,0.420218
0.0067524,0.420238
0.0067542,0.4202672
0.0067554,0.4202846
0.0067578,0.42031
0.0067592,0.4203348
0.0067612,0.4203572
0.0067624,0.4203798
0.0067636,0.4204058
0.0067642,0.42043
0.006765,0.4204518
0.0067658,0.4204758
0.006768,0.4205002
0.0067692,0.4205256
0.0067712,0.4205542
0.0067742,0.4205824
0.0067748,0.4206044
0.006777,0.42063
0.0067798,0.4206546
0.0067828,0.4206762
0.0067836,0.4207024
0.0067844,0.4207288
0.0067854,0.4207518
0.0067878,0.4207784
0.006791,0.4208074
0.0067922,0.4208298
0.0067926,0.4208542
0.0067938,0.4208808
0.0067974,0.4209014
0.0067984,0.4209272
0.0068004,0.420951
0.0068036,0.4209784
0.0068048,0.4210054
0.006806,0.4210284
0.0068082,0.4210522
0.0068094,0.4210784
0.006811,0.421106
0.0068136,0.4211308
0.0068146,0.4211562
0.0068156,0.4211778
0.0068174,0.4212
0.0068182,0.4212258
0.0068194,0.4212548
0.006821,0.4212758
0.0068224,0.4213046
0.006824,0.421333
0.006827,0.421362
0.0068286,0.421389
0.0068302,0.421412
0.006831,0.4214384
0.006833,0.4214692
0.0068362,0.4214918
0.0068392,0.4215208
0.0068404,0.4215458
0.0068416,0.4215634
0.0068434,0.421587
0.0068446,0.421613
0.0068466,0.4216426
0.0068502,0.421665
0.0068512,0.4216868
0.006853,0.4217098
0.0068548,0.4217384
0.0068574,0.4217598
0.0068586,0.4217894
0.006861,0.4218186
0.006863,0.4218418
0.0068646,0.4218684
0.0068658,0.421893
0.0068682,0.4219196
0.0068716,0.4219458
0.0068738,0.4219716
0.0068748,0.4219962
0.0068764,0.422019
0.0068774,0.4220404
0.0068808,0.4220634
0.006882,0.4220912
0.0068866,0.4221184
0.006888,0.4221432
0.0068894,0.4221652
0.0068912,0.4221918
0.0068924,0.4222148
0.0068938,0.4222418
0.006896,0.4222686
0.0068962,0.422289
0.0068982,0.4223138
0.0069012,0.4223356
0.0069026,0.4223702
0.0069034,0.4223954
0.006904,0.4224226
0.0069052,0.4224446
0.0069074,0.4224728
0.0069108,0.422498
0.0069122,0.4225182
0.0069146,0.4225362
0.0069162,0.4225574
0.006919,0.422585
0.0069202,0.422605
0.0069222,0.4226356
0.006926,0.4226592
0.0069282,0.4226826
0.006931,0.4227056
0.0069336,0.4227346
0.006936,0.4227608
0.0069368,0.4227904
0.006939,0.4228144
0.0069412,0.4228426
0.0069428,0.422869
0.0069466,0.4228942
0.0069478,0.4229332
0.0069508,0.4229576
0.0069536,0.4229864
0.0069558,0.4230096
0.0069574,0.4230298
0.006959,0.4230596
0.0069608,0.4230832
0.0069618,0.423113
0.0069638,0.4231356
0.0069672,0.423161
0.0069698,0.4231866
0.006971,0.4232094
0.006972,0.4232334
0.006974,0.4232522
0.006975,0.4232772
0.0069758,0.423303
0.006979,0.4233272
0.0069812,0.42335
0.0069826,0.423375
0.0069844,0.4234
0.0069858,0.4234238
0.0069872,0.4234514
0.0069904,0.4234754
0.006991,0.4234972
0.0069926,0.423522
0.0069942,0.4235438
0.0069952,0.4235688
0.006997,0.4235932
0.006998,0.4236146
0.0069996,0.423638
0.0070012,0.4236582
0.0070046,0.4236868
0.0070062,0.423711
0.0070102,0.42374
0.0070122,0.4237676
0.0070132,0.4237904
0.0070158,0.423811
0.007018,0.423837
0.0070188,0.4238576
0.0070208,0.4238796
0.0070232,0.4239046
0.0070254,0.4239326
0.007029,0.4239558
0.0070304,0.4239798
0.007032,0.424006
0.0070342,0.4240386
0.0070358,0.424066
0.0070378,0.4240922
0.0070384,0.424124
0.007039,0.424147
0.0070398,0.4241734
0.0070416,0.4241976
0.0070436,0.4242252
0.007044,0.4242552
0.0070472,0.4242814
0.0070504,0.4243054
0.0070518,0.4243254
0.0070538,0.4243542
0.0070552,0.424387
0.007057,0.424408
0.0070582,0.4244374
0.0070606,0.4244662
0.0070624,0.4244922
0.007065,0.4245176
0.007068,0.4245414
0.0070692,0.4245672
0.0070718,0.4245888
0.0070732,0.4246108
0.0070746,0.4246414
0.007076,0.4246648
0.0070792,0.424692
0.0070832,0.4247222
0.007085,0.4247506
0.0070876,0.4247854
0.0070912,0.4248066
0.0070926,0.4248308
0.007093,0.4248606
0.0070966,0.4248884
0.007098,0.4249132
0.0070992,0.424938
0.0071018,0.424967
0.0071062,0.4249968
0.0071096,0.4250236
0.0071128,0.4250496
0.0071134,0.4250742
0.007115,0.4251044
0.0071164,0.4251378
0.0071196,0.425165
0.0071216,0.4251886
0.007123,0.4252124
0.0071246,0.4252352
0.0071258,0.425261
0.0071274,0.4252946
0.0071294,0.425323
0.0071302,0.4253504
0.007132,0.4253744
0.0071334,0.4254
0.0071356,0.4254264
0.007137,0.4254484
0.007139,0.425476
0.0071396,0.4255032
0.0071424,0.4255282
0.0071432,0.425561
0.0071458,0.4255882
0.0071476,0.425609
0.00715,0.4256322
0.007153,0.4256616
0.0071544,0.4256906
0.0071578,0.425718
0.0071582,0.425745
0.0071612,0.4257708
0.0071636,0.4257912
0.007166,0.4258134
0.0071692,0.425841
0.0071716,0.4258642
0.007175,0.4258836
0.0071762,0.4259106
0.0071808,0.4259342
0.007182,0.4259624
0.0071832,0.4259956
0.0071844,0.4260224
0.0071846,0.4260456
0.0071868,0.4260752
0.0071892,0.4261032
0.0071916,0.4261312
0.007193,0.4261514
