phase_2,phase_4
0.0048888,0.3973142
0.0048904,0.3973422
0.0048928,0.3973702
0.0048958,0.3973888
0.0048982,0.3974142
0.0049002,0.3974352
0.0049016,0.3974492
0.0049036,0.3974704
0.0049052,0.39749
0.0049064,0.3975138
0.0049086,0.3975344
0.0049116,0.3975524
0.0049148,0.3975738
0.0049166,0.3975992
0.0049186,0.3976222
0.0049204,0.397641
0.0049212,0.3976598
0.0049218,0.3976782
0.004925,0.3977016
0.0049266,0.3977238
0.0049284,0.3977474
0.0049292,0.3977708
0.004933,0.3977936
0.0049342,0.397816
0.0049356,0.3978374
0.004937,0.397861
0.004939,0.3978818
0.0049416,0.3979076
0.0049434,0.397928
0.0049452,0.3979526
0.0049458,0.3979746
0.004946,0.397997
0.0049472,0.3980254
0.004948,0.3980488
0.0049496,0.3980688
0.0049508,0.3980936
0.0049534,0.3981146
0.0049564,0.3981364
0.004958,0.3981614
0.0049594,0.398182
0.0049618,0.3982044
0.004962,0.3982294
0.0049658,0.398253
0.004967,0.398273
0.0049686,0.3982906
0.0049696,0.3983152
0.0049726,0.3983394
0.004974,0.3983616
0.0049764,0.3983838
0.0049782,0.3984074
0.0049798,0.3984326
0.004982,0.3984582
0.004983,0.3984778
0.0049856,0.3985038
0.0049876,0.3985286
0.0049896,0.3985506
0.0049906,0.3985718
0.0049926,0.3985978
0.0049946,0.3986198
0.0049966,0.398643
0.0049982,0.3986654
0.0049998,0.398695
0.0050014,0.3987178
0.0050026,0.3987424
0.0050052,0.3987622
0.0050082,0.3987834
0.0050098,0.3988082
0.0050106,0.3988318
0.0050134,0.3988506
0.0050154,0.3988736
0.005017,0.3989004
0.0050186,0.3989194
0.0050212,0.3989434
0.0050228,0.398966
0.0050248,0.398989
0.0050252,0.3990082
0.005026,0.3990348
0.005028,0.3990546
0.0050302,0.3990764
0.0050314,0.399105
0.0050328,0.399128
0.005034,0.3991512
0.0050352,0.3991718
0.0050382,0.3991974
0.00504,0.3992184
0.0050418,0.3992402
0.0050424,0.3992662
0.0050444,0.3992876
0.0050456,0.399307
0.0050484,0.3993232
0.0050514,0.399346
0.0050536,0.3993696
0.0050564,0.3993916
0.0050584,0.3994116
0.0050606,0.3994396
0.0050618,0.3994612
0.0050634,0.3994868
0.0050664,0.3995114
0.0050678,0.3995384
0.0050692,0.3995632
0.0050708,0.3995848
0.0050724,0.3996096
0.0050734,0.399637
0.005075,0.3996574
0.0050772,0.3996782
0.0050784,0.3997046
0.00508,0.399725
0.0050826,0.399744
0.0050842,0.3997652
0.0050874,0.3997914
0.005088,0.3998088
0.0050896,0.3998308
0.0050914,0.3998516
0.0050922,0.3998742
0.0050938,0.3998936
0.0050966,0.3999128
0.0050992,0.3999366
0.0051008,0.399959
0.0051024,0.399979
0.0051034,0.4000036
0.0051054,0.4000274
0.005107,0.4000534
0.0051084,0.4000732
0.005111,0.4000966
0.005114,0.4001174
0.0051164,0.4001434
0.005119,0.4001636
0.0051198,0.400187
0.0051214,0.4002058
0.005124,0.4002232
0.0051256,0.4002496
0.0051268,0.4002732
0.0051286,0.4002996
0.0051298,0.4003208
0.005132,0.4003392
0.0051348,0.4003622
0.005137,0.4003842
0.0051408,0.4004074
0.005142,0.4004232
0.0051458,0.4004496
0.0051468,0.4004766
0.0051488,0.4004934
0.0051514,0.400519
0.0051524,0.4005466
0.0051556,0.4005718
0.0051582,0.4005972
0.00516,0.4006174
0.0051616,0.4006378
0.0051638,0.400658
0.005165,0.4006834
0.0051676,0.4007016
0.0051708,0.4007264
0.0051734,0.4007524
0.0051742,0.4007738
0.0051746,0.4007974
0.0051754,0.400816
0.005178,0.400836
0.005179,0.4008598
0.0051802,0.4008848
0.005184,0.400905
0.0051874,0.4009308
0.0051888,0.400958
0.0051914,0.4009836
0.0051934,0.4010058
0.0051962,0.4010254
0.005198,0.4010476
0.0052016,0.4010732
0.0052042,0.4010968
0.0052058,0.401119
0.0052088,0.4011388
0.0052116,0.401165
0.0052128,0.4011892
0.005216,0.4012098
0.0052182,0.4012276
0.0052206,0.4012434
0.0052216,0.401266
0.0052242,0.4012874
0.005227,0.4013054
0.0052284,0.4013292
0.00523,0.4013506
0.0052316,0.401372
0.0052346,0.4013986
0.0052352,0.4014192
0.0052372,0.4014374
0.0052392,0.4014582
0.005241,0.4014776
0.005243,0.4015024
0.0052448,0.4015246
0.005247,0.401545
0.0052494,0.4015632
0.0052518,0.4015856
0.005253,0.4016076
0.0052546,0.4016262
0.005255,0.4016458
0.0052574,0.4016638
0.0052594,0.4016832
0.0052604,0.4017064
0.0052614,0.4017262
0.0052622,0.4017458
0.0052636,0.4017684
0.005265,0.4017924
0.0052662,0.4018142
0.005268,0.4018344
0.0052686,0.401857
0.005269,0.4018824
0.0052706,0.4019002
0.0052732,0.4019188
0.0052754,0.401935
0.0052764,0.401958
0.0052776,0.4019784
0.0052804,0.4020006
0.005282,0.4020202
0.0052846,0.4020446
0.0052864,0.4020674
0.0052872,0.4020968
0.0052884,0.4021266
0.0052892,0.4021488
0.005291,0.4021704
0.0052924,0.4021944
0.005294,0.4022186
0.0052952,0.4022394
0.0052978,0.4022632
0.0053,0.402282
0.0053016,0.4023092
0.005302,0.4023362
0.0053036,0.4023586
0.0053056,0.4023806
0.0053072,0.4024078
0.0053098,0.402429
0.0053104,0.4024488
0.0053122,0.4024672
0.0053144,0.402492
0.0053158,0.4025142
0.0053176,0.402535
0.0053192,0.4025602
0.0053218,0.4025834
0.0053238,0.402606
0.0053256,0.4026308
0.005329,0.4026586
0.0053306,0.4026808
0.0053316,0.4027056
0.0053326,0.4027276
0.0053342,0.4027536
0.005335,0.4027756
0.0053362,0.4028002
0.0053384,0.40282
0.0053414,0.4028408
0.0053428,0.4028628
0.005344,0.4028902
0.0053454,0.402914
0.0053462,0.4029392
0.0053488,0.402957
0.0053518,0.4029798
0.0053544,0.403002
0.0053548,0.4030288
0.0053574,0.4030512
0.0053578,0.4030704
0.0053588,0.4030922
0.005361,0.403113
0.0053626,0.4031308
0.005364,0.403159
0.0053656,0.4031778
0.0053682,0.4032014
0.0053688,0.4032248
0.005372,0.4032476
0.0053724,0.4032748
0.0053736,0.4033002
0.0053758,0.4033288
0.0053768,0.4033578
0.0053794,0.4033786
0.005381,0.4033992
0.005382,0.4034196
0.0053846,0.403438
0.0053884,0.4034634
0.0053902,0.4034852
0.0053924,0.4035058
0.0053928,0.4035308
0.005395,0.4035508
0.0053996,0.4035758
0.0054008,0.4036008
0.0054028,0.4036284
0.0054038,0.4036522
0.0054072,0.40368
0.0054082,0.4037022
0.0054094,0.4037292
0.0054108,0.4037508
0.0054144,0.4037742
0.0054168,0.403799
0.0054186,0.4038218
0.00542,0.4038418
0.005421,0.4038638
0.0054236,0.403889
0.0054242,0.4039064
0.0054264,0.4039218
0.005431,0.403945
0.0054334,0.4039662
0.0054352,0.4039872
0.0054368,0.404002
0.0054384,0.4040182
0.0054394,0.4040468
0.0054424,0.4040672
0.005444,0.4040872
0.005445,0.4041072
0.0054456,0.404134
0.0054468,0.4041558
0.0054478,0.4041826
0.0054496,0.4042036
0.0054536,0.4042296
0.0054552,0.4042542
0.0054566,0.4042796
0.0054598,0.404304
0.005461,0.404326
0.0054622,0.4043548
0.0054642,0.4043812
0.005465,0.4044084
0.0054668,0.4044288
0.0054698,0.4044514
0.0054716,0.4044754
0.005474,0.4044944
0.0054754,0.4045186
0.0054776,0.4045426
0.0054792,0.404562
0.00548,0.4045814
0.0054824,0.4046032
0.0054846,0.4046282
0.005486,0.404651
0.005489,0.4046754
0.0054914,0.4047014
0.005493,0.4047256
0.0054952,0.4047492
0.005496,0.4047732
0.0054974,0.4048016
0.0054996,0.4048282
0.0055024,0.4048518
0.0055044,0.4048734
0.0055066,0.4048984
0.0055082,0.404924
0.0055092,0.4049462
0.0055108,0.4049682
0.0055118,0.4049904
0.0055138,0.4050126
0.0055158,0.4050334
0.0055178,0.4050576
0.00552,0.4050824
0.0055226,0.4051048
0.0055242,0.405123
0.0055266,0.4051442
0.0055278,0.4051702
0.0055292,0.4051958
0.0055314,0.4052232
0.005533,0.405241
0.0055366,0.4052642
0.0055382,0.4052858
0.0055388,0.4053092
0.0055414,0.4053418
0.0055422,0.405367
0.0055432,0.4053904
0.0055444,0.4054084
0.005547,0.4054304
0.0055484,0.4054524
0.0055496,0.405475
0.0055498,0.4054966
0.0055536,0.4055208
0.0055554,0.4055466
0.005557,0.4055742
0.0055578,0.4055972
0.0055582,0.4056208
0.0055604,0.4056404
0.0055634,0.405662
0.0055668,0.405684
0.0055686,0.4057052
0.0055702,0.405728
0.0055718,0.4057526
0.0055742,0.405773
0.0055766,0.4058008
0.005579,0.4058244
0.005582,0.4058492
0.0055834,0.4058748
0.0055864,0.4058944
0.0055884,0.4059208
0.0055906,0.4059518
0.0055916,0.405975
0.0055948,0.4059952
0.0055958,0.4060178
0.0055962,0.4060408
0.0055986,0.406063
0.005601,0.4060834
0.0056028,0.4061072
0.0056038,0.4061284
0.0056062,0.4061554
0.0056088,0.4061798
0.00561,0.4062038
0.0056112,0.406224
0.0056148,0.4062502
0.0056174,0.4062752
0.0056186,0.4062992
0.00562,0.4063234
0.0056232,0.406349
0.0056252,0.406369
0.0056262,0.40639
0.0056298,0.4064122
0.0056316,0.4064318
0.0056338,0.4064564
0.0056358,0.4064782
0.0056378,0.4065028
0.0056398,0.4065244
0.0056406,0.4065522
0.0056426,0.4065734
0.0056448,0.4065988
0.0056472,0.4066236
0.0056476,0.4066486
0.00565,0.4066736
0.0056512,0.4067032
0.0056536,0.4067246
0.0056558,0.4067488
0.00566,0.4067698
0.0056614,0.4067954
0.0056632,0.40682
0.005666,0.4068372
0.0056678,0.406858
0.0056694,0.4068782
0.005672,0.406903
0.0056738,0.4069256
0.005676,0.4069498
0.0056768,0.40697
0.0056774,0.4069868
0.0056778,0.4070142
0.0056796,0.4070392
0.00568,0.4070598
0.0056822,0.4070788
0.0056834,0.4070996
0.0056834,0.407121
0.0056856,0.4071454
0.0056876,0.4071686
0.00569,0.4071888
0.0056924,0.4072138
0.005694,0.4072344
0.0056962,0.4072558
0.0056978,0.4072806
0.0056998,0.4073052
0.0057028,0.4073264
0.005705,0.407351
0.005707,0.4073736
0.00571,0.4073994
0.0057114,0.4074182
0.0057146,0.4074456
0.0057164,0.4074688
0.0057184,0.4074918
0.0057202,0.4075148
0.0057226,0.4075416
0.0057248,0.4075668
0.0057262,0.4075882
0.0057266,0.407611
0.0057284,0.407631
0.0057292,0.4076556
0.0057308,0.4076806
0.0057312,0.4077076
0.0057336,0.4077298
0.0057344,0.4077522
0.0057366,0.407779
0.005739,0.4077968
0.0057426,0.407817
0.005745,0.4078458
0.005746,0.4078666
0.0057492,0.4078856
0.0057506,0.4079086
0.0057538,0.4079284
0.0057552,0.4079518
0.0057562,0.4079768
0.0057588,0.407997
0.0057602,0.408018
0.005763,0.4080406
0.0057652,0.4080632
0.0057682,0.4080882
0.0057694,0.4081116
0.0057702,0.408134
0.0057734,0.4081646
0.0057758,0.4081908
0.0057778,0.408211
0.0057814,0.4082334
0.0057838,0.408254
0.0057852,0.4082792
0.0057884,0.4082952
0.0057898,0.4083238
0.005792,0.4083464
0.005793,0.4083716
0.005796,0.4083974
0.0057968,0.408423
0.0057988,0.4084422
0.005801,0.4084606
0.005802,0.4084828
0.0058036,0.4084996
0.0058054,0.4085206
0.0058078,0.4085428
0.0058098,0.4085694
0.0058118,0.4085902
0.0058138,0.4086104
0.0058162,0.4086352
0.0058174,0.4086606
0.005819,0.4086822
0.0058212,0.4087046
0.0058232,0.408723
0.0058254,0.408744
0.0058274,0.408762
0.005829,0.408785
0.005832,0.4088106
0.0058334,0.4088352
0.0058348,0.4088554
0.0058366,0.4088826
0.0058388,0.4089118
0.0058404,0.408934
0.0058418,0.4089528
0.0058444,0.4089756
0.0058452,0.4089982
0.0058488,0.4090234
0.0058506,0.4090454
0.005852,0.4090662
0.0058538,0.4090854
0.005856,0.4091106
0.0058588,0.4091344
0.00586,0.4091578
0.0058608,0.409184
0.0058652,0.4092028
0.005868,0.409227
0.0058698,0.4092482
0.0058716,0.4092752
0.0058742,0.4092958
0.0058768,0.4093158
0.0058804,0.4093452
0.0058822,0.4093672
0.0058844,0.4093846
0.0058866,0.4094116
0.0058882,0.4094338
0.0058908,0.4094558
0.0058916,0.4094772
0.0058952,0.4094954
0.0058968,0.4095146
0.005898,0.4095346
0.0058998,0.4095644
0.0059018,0.4095864
0.005903,0.4096056
0.0059062,0.4096294
0.0059084,0.409655
0.005911,0.4096804
0.0059122,0.4097008
0.0059128,0.4097188
0.0059152,0.4097392
0.0059172,0.4097602
0.005918,0.4097832
0.00592,0.4098044
0.0059206,0.4098306
0.0059218,0.4098582
0.005924,0.4098836
0.0059264,0.409904
0.0059298,0.409927
0.0059324,0.4099496
0.005934,0.4099794
0.005935,0.4100056
0.0059378,0.410031
0.0059414,0.4100526
0.0059426,0.4100728
0.0059436,0.4100944
0.0059462,0.4101146
0.0059476,0.4101366
0.0059506,0.4101574
0.0059518,0.4101778
0.0059518,0.4102036
0.0059536,0.410229
0.0059564,0.4102474
0.0059576,0.4102726
0.0059596,0.4102916
0.0059612,0.410321
0.0059632,0.4103448
0.0059644,0.4103688
0.0059662,0.4103906
0.0059672,0.4104134
0.0059684,0.4104426
0.0059708,0.4104588
0.0059728,0.4104834
0.0059754,0.4105034
0.005976,0.4105264
0.0059772,0.4105492
0.0059784,0.4105754
0.0059802,0.4105946
0.0059804,0.4106206
0.0059832,0.4106438
0.005984,0.410663
0.0059864,0.4106906
0.0059874,0.4107094
0.0059888,0.4107332
0.0059918,0.4107594
0.0059946,0.4107806
0.0059968,0.410804
0.0059982,0.4108262
0.0059996,0.4108538
0.0060038,0.4108772
0.006007,0.4108998
0.006008,0.4109252
0.0060094,0.4109522
0.0060118,0.410974
0.0060136,0.4109968
0.006015,0.4110188
0.0060156,0.4110424
0.0060176,0.411062
0.0060192,0.4110858
0.0060248,0.4111066
0.0060258,0.4111326
0.0060274,0.4111536
0.0060294,0.4111752
0.006032,0.4112024
0.0060334,0.4112256
0.006034,0.4112472
0.0060356,0.4112708
0.0060366,0.4112938
0.0060384,0.4113222
0.0060408,0.411345
0.0060432,0.4113672
0.006046,0.411394
0.0060472,0.411418
0.0060494,0.4114466
0.0060514,0.411473
0.0060522,0.4114984
0.0060536,0.4115162
0.0060542,0.4115388
0.006056,0.4115614
0.0060594,0.4115816
0.0060616,0.4116022
0.0060646,0.4116252
0.006066,0.4116456
0.0060682,0.411669
0.0060706,0.4116898
0.0060716,0.4117106
0.006073,0.4117378
0.0060752,0.41176
0.006077,0.4117824
0.0060786,0.4118058
0.0060822,0.4118304
0.0060842,0.4118528
0.006085,0.411877
0.0060866,0.4119028
0.0060906,0.4119292
0.0060922,0.4119576
0.0060936,0.4119824
0.006095,0.412008
0.0060962,0.4120292
0.006098,0.4120484
0.0060996,0.4120718
0.0061026,0.4120914
0.0061048,0.4121184
0.0061064,0.4121424
0.0061088,0.4121666
0.0061114,0.4121952
0.0061134,0.4122166
0.0061152,0.4122406
0.0061156,0.4122646
0.006117,0.4122892
0.0061182,0.4123132
0.0061192,0.4123386
0.006122,0.412363
0.0061228,0.4123874
0.006123,0.4124108
0.006127,0.4124386
0.0061308,0.4124638
0.0061346,0.4124864
0.006136,0.4125104
0.0061376,0.4125352
0.00614,0.412558
0.006142,0.4125746
0.0061434,0.412598
0.0061458,0.4126204
0.0061472,0.412642
0.0061482,0.4126626
0.0061504,0.4126908
0.006155,0.4127154
0.0061582,0.412739
0.0061606,0.4127616
0.006164,0.4127854
0.006167,0.4128116
0.0061678,0.4128346
0.006172,0.4128554
0.0061734,0.4128782
0.006174,0.4129046
0.006177,0.4129328
0.0061778,0.4129524
0.0061798,0.4129746
0.0061808,0.4130024
0.0061844,0.4130242
0.006186,0.4130472
0.0061888,0.4130714
0.006191,0.413097
0.0061912,0.4131222
0.0061934,0.4131468
0.0061958,0.4131656
0.0061974,0.4131912
0.0061988,0.4132192
0.0062012,0.4132436
0.0062034,0.413268
0.0062054,0.4132922
0.0062074,0.4133142
0.0062098,0.4133386
0.0062106,0.4133618
0.006212,0.4133876
0.0062136,0.4134118
0.0062168,0.4134364
0.0062192,0.4134578
0.00622,0.4134828
0.0062226,0.4135126
0.0062244,0.4135388
0.0062258,0.4135608
0.0062272,0.4135838
0.0062304,0.4136072
0.0062318,0.4136368
0.0062338,0.4136614
0.006237,0.4136888
0.0062388,0.413709
0.006242,0.413733
0.0062444,0.4137556
0.0062452,0.4137802
0.00625,0.4138028
0.0062512,0.4138322
0.0062546,0.4138556
0.006256,0.413882
0.0062566,0.413904
0.0062588,0.4139254
0.0062594,0.4139508
0.006262,0.4139752
0.006265,0.4139988
0.0062672,0.414028
0.0062682,0.4140496
0.0062698,0.4140718
0.0062718,0.4140956
0.006272,0.4141236
0.0062738,0.414145
0.0062748,0.414168
0.0062756,0.4142002
0.006277,0.4142218
0.0062804,0.4142442
0.0062818,0.4142702
0.0062832,0.4142938
0.0062848,0.414316
0.0062876,0.4143422
0.0062892,0.4143678
0.0062914,0.4143886
0.0062932,0.414413
0.0062946,0.4144348
0.0062974,0.4144628
0.0062996,0.4144816
0.0063014,0.414509
0.0063032,0.4145332
0.0063044,0.4145588
0.0063056,0.4145844
0.006307,0.4146012
0.0063102,0.4146276
0.0063124,0.4146542
0.0063144,0.4146756
0.0063172,0.4146982
0.006319,0.4147266
0.0063216,0.4147532
0.006323,0.4147818
0.0063234,0.4148104
0.0063246,0.4148328
0.0063256,0.4148588
0.0063262,0.4148812
0.0063298,0.4149058
0.0063308,0.4149344
0.006333,0.414956
0.0063348,0.414982
0.0063374,0.4150048
0.0063384,0.4150304
0.00634,0.4150526
0.0063426,0.4150726
0.0063454,0.4150956
0.0063482,0.4151224
0.0063502,0.4151498
0.0063512,0.4151728
0.0063524,0.4151994
0.0063534,0.4152246
0.0063556,0.4152478
0.006357,0.4152818
0.0063574,0.4153074
0.0063588,0.415334
0.0063608,0.4153564
0.0063628,0.4153758
0.006364,0.4154004
0.0063668,0.4154236
0.0063684,0.4154498
0.0063704,0.4154758
0.0063716,0.4154996
0.0063742,0.4155244
0.006377,0.415549
0.0063788,0.4155716
0.006382,0.4155922
0.0063834,0.415618
0.0063844,0.4156402
0.0063856,0.4156632
0.006388,0.415689
0.0063906,0.4157132
0.0063938,0.4157298
0.006395,0.415753
0.0063962,0.4157734
0.006398,0.4157938
0.0064,0.4158184
0.0064012,0.4158408
0.0064016,0.4158644
0.0064024,0.4158922
0.0064044,0.4159126
0.006405,0.4159404
0.0064064,0.4159622
0.0064106,0.4159878
0.006414,0.4160136
0.0064154,0.4160354
0.0064198,0.4160674
0.0064206,0.4160918
0.0064222,0.4161208
0.006425,0.41615
0.006427,0.4161786
0.0064296,0.416202
0.0064302,0.4162248
0.0064318,0.4162524
0.0064326,0.4162774
0.0064344,0.4163032
0.0064362,0.4163224
0.0064406,0.4163434
0.0064422,0.4163712
0.006444,0.4163928
0.0064474,0.416424
0.0064508,0.4164462
0.006453,0.4164728
0.006456,0.4164936
0.006458,0.4165168
0.0064608,0.4165362
0.006464,0.41657
0.0064664,0.4165906
0.0064686,0.4166184
0.0064702,0.416643
0.0064724,0.4166686
0.0064738,0.416697
0.0064754,0.4167208
0.0064776,0.416746
0.006481,0.4167712
0.0064828,0.4167956
0.0064846,0.4168176
0.0064864,0.4168458
0.0064892,0.41687
0.0064918,0.4168982
0.0064928,0.4169224
0.0064964,0.416945
0.006497,0.416971
0.006498,0.4169976
0.0065018,0.4170238
0.006506,0.4170506
0.0065078,0.4170758
0.0065118,0.4171046
0.0065128,0.4171284
0.0065142,0.417158
0.0065156,0.4171832
0.0065182,0.4172086
0.0065204,0.4172358
0.0065224,0.4172578
0.0065234,0.417286
0.006525,0.4173118
0.0065278,0.4173372
0.0065298,0.4173616
0.006531,0.417382
0.006534,0.4174046
0.0065358,0.4174248
0.0065378,0.4174464
0.0065392,0.4174666
0.0065412,0.4174864
0.006543,0.4175088
0.0065442,0.4175358
0.006547,0.4175614
0.006548,0.4175854
0.0065506,0.4176062
0.0065522,0.4176348
0.0065528,0.4176622
0.006554,0.4176876
0.006555,0.4177096
0.0065562,0.4177356
0.006559,0.4177534
0.0065616,0.4177776
0.0065636,0.4177964
0.0065654,0.4178238
0.0065672,0.4178454
0.0065694,0.4178708
0.0065718,0.4178954
0.0065732,0.4179158
0.0065744,0.4179396
0.0065762,0.4179658
0.0065794,0.4179858
0.0065804,0.418008
0.0065814,0.4180368
0.006583,0.418059
0.0065848,0.4180874
0.0065862,0.4181118
0.0065872,0.418137
0.0065886,0.4181638
0.0065902,0.4181884
0.006593,0.4182112
0.0065954,0.4182308
0.0065968,0.4182542
0.0065984,0.4182732
0.0066002,0.418294
0.0066014,0.418319
0.006603,0.4183384
0.0066048,0.4183636
0.0066066,0.4183916
0.0066086,0.418417
0.0066126,0.4184444
0.0066144,0.4184674
0.0066156,0.4184894
0.0066172,0.4185146
0.0066192,0.4185374
0.006621,0.4185606
0.0066222,0.4185848
0.0066234,0.4186102
0.0066266,0.4186346
0.0066282,0.4186572
0.0066306,0.4186838
0.0066338,0.4187096
0.0066366,0.4187336
0.0066392,0.4187598
0.0066408,0.4187848
0.0066424,0.4188112
0.0066446,0.4188348
0.0066454,0.4188612
0.0066472,0.4188932
0.0066488,0.41892
0.0066502,0.4189438
0.0066512,0.4189702
0.0066528,0.4189912
0.0066542,0.4190126
0.0066564,0.4190334
0.0066576,0.4190624
0.0066604,0.419088
0.0066626,0.419113
0.0066652,0.4191408
0.0066666,0.4191672
0.0066696,0.419193
0.0066702,0.419214
0.006671,0.419235
0.006674,0.4192578
0.006675,0.419284
0.0066774,0.4193058
0.0066792,0.4193288
0.0066798,0.4193532
0.0066812,0.4193762
0.0066836,0.4194006
0.006687,0.4194238
0.0066894,0.419445
0.0066924,0.4194688
0.0066942,0.4194892
0.006695,0.4195142
0.0066964,0.4195384
0.0066988,0.419563
0.0067002,0.4195906
0.006702,0.4196098
0.0067028,0.4196316
0.0067034,0.4196576
0.0067052,0.4196804
0.0067074,0.419702
0.0067086,0.4197232
0.0067104,0.4197518
0.0067132,0.4197744
0.0067138,0.4198018
0.0067172,0.4198294
0.0067208,0.419857
0.0067232,0.4198798
0.006726,0.4199058
0.0067286,0.4199324
0.00673,0.4199596
0.0067312,0.419981
0.0067336,0.4200096
0.0067348,0.420032
0.0067368,0.4200526
0.0067382,0.4200804
0.00674,0.4201088
0.0067422,0.4201346
0.0067444,0.4201628
0.006746,0.4201842
0.0067478,0.4202072
0.0067508,0.420238
0.0067522,0.4202626
0.0067538,0.420288
0.0067554,0.4203162
0.0067574,0.420341
0.0067578,0.42037
0.0067594,0.420396
0.0067622,0.4204236
0.0067642,0.4204506
0.006766,0.420473
0.006767,0.4204966
0.0067702,0.4205196
0.0067716,0.4205424
0.0067734,0.4205702
0.006775,0.4205916
0.0067752,0.4206234
0.0067758,0.4206452
0.0067784,0.4206708
0.0067808,0.4206982
0.0067828,0.4207218
0.0067848,0.4207468
0.006786,0.4207716
0.0067878,0.420805
0.0067888,0.4208316
0.0067898,0.420855
0.0067922,0.420878
0.0067938,0.420905
0.0067974,0.420933
0.0068002,0.4209586
0.0068016,0.4209832
0.0068034,0.4210082
0.0068046,0.4210336
0.0068066,0.421058
0.006807,0.421081
0.0068076,0.4211096
0.006809,0.4211316
0.006811,0.4211576
0.0068134,0.421183
0.006815,0.4212082
0.0068152,0.4212296
0.0068162,0.4212544
0.0068198,0.4212798
0.0068214,0.4213046
0.006823,0.4213264
0.0068254,0.421349
0.0068266,0.4213716
0.006828,0.421394
0.0068288,0.421421
0.0068306,0.4214498
0.006833,0.4214808
0.0068344,0.4215082
0.0068364,0.4215292
0.0068386,0.4215484
0.0068398,0.42157
0.0068418,0.4215944
0.0068426,0.4216208
0.0068442,0.421649
0.0068446,0.4216764
0.0068456,0.4217062
0.0068492,0.421736
0.00685,0.42176
0.0068508,0.4217822
0.006852,0.4218098
0.006854,0.4218426
0.0068562,0.4218654
0.0068578,0.421892
0.00686,0.421919
0.0068616,0.4219438
0.0068628,0.421964
0.0068646,0.421996
0.0068658,0.4220226
0.006869,0.4220514
0.00687,0.4220736
0.0068712,0.4220968
0.0068748,0.4221218
0.0068776,0.4221462
0.0068794,0.4221734
0.006882,0.4221988
0.0068836,0.422227
0.0068856,0.4222544
0.006887,0.4222828
0.0068886,0.4223104
0.0068916,0.422333
0.0068946,0.4223608
0.0068964,0.4223876
0.0068986,0.4224064
0.0069006,0.4224346
0.0069014,0.4224574
0.006902,0.4224856
0.0069056,0.422509
0.0069072,0.4225364
0.006909,0.4225622
0.006911,0.4225834
0.0069132,0.4226068
0.0069148,0.4226344
0.0069154,0.42266
0.0069156,0.4226802
0.0069172,0.4227038
0.0069188,0.4227286
0.00692,0.422755
0.006922,0.422779
0.0069222,0.4227974
0.0069238,0.4228218
0.0069254,0.4228538
0.006928,0.4228762
0.006931,0.422895
0.0069326,0.4229114
0.0069346,0.4229346
0.0069374,0.4229594
0.0069382,0.4229776
0.0069396,0.4230024
0.0069426,0.4230326
0.0069448,0.4230624
0.0069458,0.4230882
0.0069478,0.4231168
0.0069502,0.4231434
0.0069514,0.423169
0.0069528,0.4231936
0.0069548,0.4232138
0.0069566,0.4232448
0.0069594,0.4232692
0.0069606,0.4232996
0.0069624,0.423321
0.0069646,0.4233488
0.0069668,0.4233756
0.0069682,0.4234002
0.00697,0.4234246
0.006972,0.4234484
0.0069738,0.4234784
0.0069764,0.4235054
0.0069774,0.4235336
0.0069788,0.4235602
0.0069804,0.4235826
0.0069822,0.423602
0.006986,0.4236234
0.006988,0.4236484
0.0069892,0.423674
0.0069926,0.4236958
0.0069936,0.42372
0.006996,0.4237458
0.0069974,0.4237752
0.0069988,0.4238002
0.0069994,0.4238276
0.0070022,0.4238538
0.0070044,0.4238802
0.0070074,0.4239074
0.007009,0.4239348
0.0070104,0.4239578
0.0070124,0.4239852
0.0070132,0.4240086
0.0070152,0.4240368
0.0070172,0.424065
0.007019,0.424097
0.0070202,0.4241192
0.0070238,0.4241486
0.0070268,0.4241782
0.0070276,0.4242014
0.0070302,0.4242284
0.0070324,0.424256
0.0070338,0.4242802
0.0070358,0.424303
0.0070386,0.4243246
0.0070398,0.4243534
0.007042,0.4243808
0.0070434,0.4244058
0.007045,0.4244354
0.0070464,0.4244694
0.0070488,0.4244986
0.0070498,0.4245242
0.0070498,0.4245522
0.0070504,0.4245744
0.0070516,0.4246018
0.0070536,0.4246308
0.0070554,0.4246582
0.0070564,0.4246832
0.00706,0.4247094
0.0070632,0.4247346
0.0070642,0.4247594
0.0070658,0.4247898
0.0070666,0.4248244
0.0070684,0.4248484
0.0070696,0.424876
0.0070722,0.4249076
0.0070738,0.424931
0.0070754,0.4249518
0.0070774,0.424979
0.0070794,0.4250094
0.007081,0.4250356
0.0070834,0.4250594
0.0070864,0.425084
0.0070878,0.4251104
0.0070912,0.4251354
0.0070934,0.4251636
0.0070948,0.4251894
0.0070976,0.4252108
0.0071,0.4252302
0.007102,0.4252578
0.0071046,0.4252826
0.0071074,0.4253032
0.0071094,0.4253274
0.0071104,0.4253556
0.0071156,0.4253838
0.0071176,0.4254104
0.0071206,0.4254388
0.0071242,0.4254678
0.0071246,0.425492
0.007126,0.4255204
0.0071272,0.4255542
0.007129,0.4255812
0.007131,0.425605
0.007132,0.4256352
0.0071328,0.4256586
0.0071344,0.4256836
0.0071356,0.4257136
0.0071372,0.425742
0.0071384,0.4257644
0.0071402,0.4257886
0.0071412,0.4258132
0.0071424,0.4258406
0.0071444,0.4258662
0.007148,0.42589
0.0071486,0.425916
0.00715,0.4259438
0.0071538,0.425975
