phase_2,phase_4
0.0096688,0.4637328
0.0096708,0.4637638
0.0096734,0.463795
0.0096746,0.4638282
0.0096752,0.46386
0.0096766,0.4638904
0.0096788,0.463923
0.009681,0.4639552
0.0096816,0.463981
0.0096842,0.464014
0.0096876,0.4640442
0.0096894,0.4640764
0.0096904,0.4641158
0.0096928,0.4641484
0.009696,0.464175
0.0096978,0.4642104
0.0096994,0.4642416
0.0097012,0.464271
0.0097044,0.4642966
0.0097068,0.4643294
0.0097088,0.4643638
0.0097102,0.4643942
0.009711,0.4644232
0.009712,0.4644568
0.0097138,0.464491
0.0097158,0.464527
0.0097176,0.4645566
0.0097188,0.4645898
0.0097208,0.4646134
0.009722,0.46465
0.0097242,0.4646878
0.0097258,0.4647202
0.0097282,0.4647568
0.009731,0.4647892
0.009734,0.464821
0.0097354,0.4648536
0.009738,0.4648826
0.009741,0.4649186
0.0097432,0.4649542
0.0097458,0.464989
0.0097476,0.4650218
0.0097504,0.46505
0.0097516,0.4650844
0.0097538,0.4651242
0.0097562,0.4651584
0.0097582,0.4651906
0.009762,0.465223
0.0097624,0.4652532
0.0097636,0.465288
0.009767,0.4653226
0.0097676,0.4653544
0.00977,0.4653828
0.009772,0.4654196
0.009776,0.4654518
0.0097778,0.4654864
0.009779,0.4655176
0.0097812,0.4655486
0.0097824,0.4655774
0.009783,0.4656114
0.0097858,0.4656418
0.0097862,0.4656748
0.0097894,0.465714
0.0097916,0.4657518
0.0097928,0.4657872
0.0097934,0.4658164
0.0097958,0.46585
0.0097978,0.4658826
0.0098004,0.4659132
0.0098028,0.4659438
0.0098064,0.465974
0.0098082,0.4660068
0.0098102,0.4660398
0.0098114,0.4660752
0.0098136,0.4661052
0.0098146,0.4661402
0.0098172,0.4661784
0.0098182,0.4662094
0.0098208,0.4662436
0.0098222,0.4662798
0.009825,0.4663116
0.0098274,0.4663428
0.0098296,0.466374
0.0098308,0.4664034
0.0098314,0.4664352
0.009834,0.4664724
0.0098366,0.4665004
0.0098378,0.4665332
0.0098412,0.4665724
0.009844,0.4666024
0.0098452,0.4666382
0.0098468,0.466667
0.0098482,0.4666996
0.0098496,0.4667342
0.0098522,0.466767
0.0098552,0.466802
0.0098568,0.4668376
0.009857,0.4668722
0.0098588,0.4669084
0.0098624,0.4669306
0.0098638,0.4669672
0.0098652,0.4670014
0.009868,0.4670352
0.0098692,0.467065
0.0098704,0.4670984
0.009873,0.4671292
0.0098766,0.4671666
0.009878,0.4671988
0.0098798,0.4672374
0.0098826,0.467269
0.009885,0.4673002
0.0098864,0.467329
0.00989,0.4673652
0.0098926,0.4673974
0.0098956,0.4674282
0.0098984,0.4674608
0.0099014,0.467497
0.0099026,0.4675298
0.009905,0.4675612
0.0099058,0.4675974
0.0099098,0.4676272
0.0099124,0.4676668
0.0099146,0.4677028
0.0099166,0.4677338
0.0099192,0.4677692
0.0099218,0.467803
0.0099248,0.4678352
0.0099268,0.4678706
0.0099284,0.4678964
0.0099298,0.4679306
0.0099312,0.4679626
0.0099344,0.4679994
0.0099352,0.4680242
0.0099368,0.4680534
0.0099382,0.4680838
0.0099402,0.4681222
0.0099422,0.4681558
0.0099446,0.4682016
0.0099464,0.4682372
0.009949,0.468274
0.0099514,0.4683096
0.009954,0.4683432
0.0099554,0.4683704
0.0099578,0.468406
0.0099588,0.4684392
0.009961,0.4684734
0.0099622,0.4685038
0.0099656,0.468537
0.009968,0.4685678
0.0099698,0.4685962
0.009971,0.4686218
0.0099738,0.468654
0.0099762,0.4686888
0.0099774,0.4687182
0.009978,0.4687488
0.009979,0.468788
0.0099802,0.4688142
0.0099806,0.4688508
0.009982,0.4688832
0.0099848,0.4689158
0.0099868,0.4689494
0.0099894,0.468988
0.009991,0.4690176
0.0099934,0.4690562
0.009995,0.4690896
0.0099984,0.46912
0.009999,0.4691496
0.0100008,0.4691836
0.010001,0.4692202
0.0100028,0.4692484
0.0100056,0.4692822
0.010009,0.4693156
0.0100118,0.4693546
0.0100138,0.469387
0.010018,0.46942
0.01002,0.4694512
0.0100208,0.469486
0.0100244,0.469511
0.0100266,0.4695448
0.0100284,0.469576
0.0100288,0.4696108
0.010031,0.4696486
0.0100336,0.469681
0.0100364,0.4697156
0.0100374,0.4697468
0.0100384,0.469785
0.01004,0.4698134
0.0100424,0.4698478
0.0100454,0.469875
0.0100486,0.4699068
0.0100504,0.4699394
0.0100518,0.4699756
0.0100538,0.4700148
0.0100556,0.4700486
0.0100572,0.4700856
0.0100612,0.4701106
0.0100628,0.4701414
0.0100658,0.47018
0.010069,0.4702072
0.0100702,0.4702408
0.0100716,0.4702716
0.0100738,0.470301
0.010077,0.4703288
0.0100782,0.4703624
0.0100798,0.4703996
0.0100818,0.4704306
0.0100842,0.4704648
0.0100872,0.4704956
0.010089,0.4705258
0.0100904,0.4705604
0.0100922,0.470592
0.0100938,0.4706268
0.0100962,0.4706564
0.0100976,0.4706898
0.0101004,0.4707268
0.0101016,0.4707562
0.0101044,0.4707846
0.010107,0.470811
0.010108,0.470847
0.0101116,0.4708844
0.0101132,0.4709186
0.0101152,0.4709538
0.0101184,0.4709856
0.0101204,0.4710196
0.0101232,0.4710516
0.0101254,0.4710796
0.0101266,0.471115
0.0101284,0.4711466
0.0101304,0.471181
0.0101314,0.4712104
0.0101324,0.4712508
0.0101334,0.4712816
0.0101336,0.471317
0.0101366,0.4713524
0.0101396,0.4713844
0.0101438,0.4714254
0.0101446,0.4714554
0.0101486,0.4714938
0.0101518,0.47152
0.0101528,0.4715516
0.0101554,0.4715822
0.010159,0.4716126
0.0101622,0.471644
0.010165,0.4716832
0.010166,0.4717122
0.010168,0.4717432
0.0101704,0.4717758
0.0101722,0.4718144
0.0101748,0.4718554
0.0101768,0.4718878
0.0101804,0.4719178
0.0101826,0.4719482
0.0101844,0.4719776
0.0101854,0.4720102
0.0101884,0.4720394
0.0101896,0.4720756
0.0101914,0.4721068
0.0101938,0.4721416
0.0101984,0.4721752
0.0101998,0.4722082
0.0102036,0.4722404
0.0102048,0.472262
0.0102074,0.4722986
0.0102088,0.4723348
0.0102102,0.472371
0.010211,0.4724078
0.010216,0.472437
0.010217,0.4724752
0.0102196,0.472509
0.0102216,0.4725424
0.0102236,0.472577
0.0102248,0.4726034
0.0102292,0.472639
0.0102322,0.472669
0.0102348,0.4727038
0.0102372,0.4727374
0.0102384,0.4727738
0.0102396,0.4728058
0.0102404,0.4728394
0.0102444,0.472879
0.0102462,0.4729138
0.0102476,0.4729502
0.0102484,0.4729906
0.0102504,0.4730206
0.0102534,0.473055
0.0102542,0.4730928
0.0102554,0.4731264
0.0102576,0.4731548
0.0102584,0.4731918
0.010261,0.4732294
0.0102622,0.4732692
0.0102646,0.473302
0.010267,0.4733358
0.0102682,0.4733676
0.0102704,0.4733988
0.0102758,0.4734336
0.0102776,0.473467
0.0102804,0.4734998
0.0102834,0.4735296
0.010287,0.4735636
0.0102876,0.4735976
0.01029,0.473629
0.010293,0.4736638
0.0102956,0.4737
0.0102982,0.4737354
0.0103002,0.473768
0.0103024,0.4737964
0.0103056,0.4738328
0.0103064,0.4738676
0.0103082,0.4739032
0.0103096,0.473931
0.0103112,0.4739676
0.0103136,0.473998
0.0103166,0.4740274
0.0103182,0.4740626
0.0103208,0.4740976
0.0103222,0.474127
0.0103244,0.4741576
0.0103266,0.4741944
0.0103284,0.4742372
0.0103304,0.4742708
0.0103318,0.4743004
0.0103348,0.4743254
0.0103368,0.4743542
0.0103384,0.474388
0.0103398,0.4744242
0.0103428,0.4744622
0.0103448,0.4745016
0.010347,0.4745368
0.010348,0.4745662
0.0103506,0.4746046
0.0103534,0.4746424
0.0103554,0.4746754
0.0103574,0.4747068
0.0103606,0.474743
0.010362,0.4747756
0.010365,0.47481
0.010368,0.4748408
0.010373,0.4748698
0.0103744,0.4749064
0.010378,0.4749364
0.0103822,0.4749744
0.0103854,0.4750052
0.0103868,0.475042
0.0103896,0.4750754
0.0103922,0.4751078
0.0103942,0.4751448
0.0103972,0.4751764
0.0103982,0.475208
0.0103996,0.4752366
0.010401,0.4752662
0.0104032,0.4753022
0.0104056,0.4753444
0.0104098,0.4753756
0.0104112,0.4754084
0.0104128,0.4754458
0.0104144,0.4754808
0.0104158,0.4755162
0.010418,0.475551
0.0104202,0.4755852
0.0104222,0.4756106
0.0104232,0.4756436
0.010426,0.4756774
0.0104268,0.4757156
0.0104282,0.4757522
0.0104304,0.475787
0.0104324,0.4758232
0.0104358,0.4758482
0.0104366,0.4758828
0.0104386,0.4759184
0.0104414,0.4759528
0.0104438,0.476
0.0104468,0.4760302
0.010448,0.4760604
0.0104496,0.4760982
0.0104504,0.476134
0.0104524,0.4761696
0.0104536,0.4762116
0.010455,0.4762428
0.0104588,0.4762826
0.0104626,0.476315
0.0104654,0.4763468
0.0104668,0.4763854
0.010471,0.476422
0.0104748,0.476455
0.0104762,0.4764884
0.0104772,0.4765274
0.01048,0.4765618
0.0104824,0.4765926
0.0104854,0.476626
0.0104874,0.4766592
0.0104896,0.4766926
0.0104928,0.4767288
0.0104956,0.4767696
0.0104958,0.4768022
0.0104968,0.4768398
0.0104984,0.4768718
0.0105012,0.4769134
0.0105036,0.476945
0.0105052,0.4769776
0.0105066,0.477009
0.0105076,0.4770406
0.010509,0.4770736
0.0105116,0.4771014
0.0105146,0.4771352
0.0105182,0.477171
0.0105194,0.4772092
0.0105208,0.4772382
0.0105228,0.477271
0.0105252,0.4773204
0.010527,0.4773624
0.0105288,0.4773974
0.0105312,0.477434
0.0105334,0.4774668
0.0105366,0.4775034
0.0105384,0.4775434
0.0105418,0.477582
0.0105426,0.4776136
0.0105454,0.4776416
0.0105458,0.4776752
0.010548,0.4777056
0.0105506,0.4777348
0.010553,0.4777696
0.0105554,0.4778084
0.0105566,0.4778424
0.0105598,0.4778742
0.0105624,0.4779086
0.0105638,0.4779386
0.0105658,0.4779688
0.0105692,0.478003
0.0105734,0.4780406
0.0105742,0.4780838
0.010576,0.4781184
0.010577,0.478155
0.0105786,0.4781868
0.0105804,0.4782198
0.0105844,0.4782484
0.0105866,0.4782776
0.0105878,0.4783166
0.0105896,0.4783586
0.0105924,0.4783984
0.0105934,0.4784316
0.0105952,0.4784596
0.010596,0.4784918
0.0105994,0.4785234
0.0106006,0.4785592
0.0106026,0.4785932
0.0106044,0.4786268
0.0106064,0.4786652
0.0106088,0.478704
0.0106096,0.4787314
0.010613,0.478762
0.0106148,0.478793
0.0106168,0.4788226
0.0106198,0.4788568
0.0106236,0.4788932
0.0106256,0.4789254
0.010626,0.47896
0.010628,0.4789904
0.0106308,0.4790206
0.0106316,0.479056
0.0106332,0.4790944
0.0106362,0.4791278
0.0106372,0.4791632
0.0106388,0.4791948
0.0106398,0.4792284
0.0106414,0.479265
0.0106446,0.4793012
0.0106472,0.4793356
0.0106502,0.479372
0.010652,0.479406
0.0106544,0.479442
0.0106572,0.479482
0.0106598,0.4795174
0.0106626,0.47955
0.010664,0.4795824
0.0106658,0.4796216
0.0106664,0.4796578
0.0106682,0.4796988
0.0106696,0.47973
0.0106708,0.4797648
0.010672,0.4797986
0.010673,0.4798314
0.010677,0.4798622
0.0106798,0.4799014
0.0106806,0.4799434
0.0106824,0.4799836
0.0106848,0.4800196
0.0106866,0.480055
0.0106902,0.480088
0.0106924,0.4801264
0.010694,0.4801608
0.0106968,0.480193
0.0106988,0.4802292
0.0106998,0.480266
0.0107004,0.4803018
0.0107022,0.4803424
0.0107048,0.4803716
0.0107078,0.480401
0.0107094,0.4804382
0.010711,0.4804792
0.0107126,0.4805192
0.0107148,0.4805594
0.0107166,0.4806042
0.0107178,0.4806364
0.0107198,0.4806748
0.010722,0.4807084
0.0107236,0.4807422
0.010725,0.4807782
0.0107274,0.480814
0.0107304,0.4808514
0.0107314,0.4808824
0.0107322,0.4809152
0.0107348,0.4809568
0.0107364,0.4809878
0.0107384,0.4810222
0.0107402,0.4810518
0.0107424,0.481082
0.010744,0.4811206
0.0107446,0.4811578
0.0107466,0.4812002
0.0107506,0.4812348
0.0107534,0.4812688
0.0107552,0.4812964
0.010758,0.4813288
0.0107596,0.4813632
0.01076,0.4813932
0.0107622,0.481428
0.0107634,0.4814596
0.010765,0.4814964
0.0107666,0.481533
0.0107692,0.4815676
0.0107708,0.4815998
0.0107728,0.4816328
0.0107738,0.4816626
0.010777,0.4817008
0.0107788,0.4817394
0.0107802,0.4817772
0.0107832,0.4818112
0.0107858,0.4818428
0.0107872,0.4818832
0.0107884,0.4819186
0.0107912,0.4819474
0.0107912,0.4819792
0.0107936,0.4820128
0.010795,0.4820494
0.0107968,0.4820884
0.0107986,0.4821156
0.0108,0.482149
0.0108002,0.4821834
0.0108018,0.4822182
0.0108034,0.482252
0.010806,0.4822902
0.0108078,0.4823304
0.0108098,0.482361
0.0108106,0.4823962
0.0108134,0.4824268
0.0108142,0.4824576
0.0108154,0.4824896
0.0108162,0.482532
0.0108172,0.4825706
0.010821,0.4826058
0.010822,0.4826404
0.0108256,0.482674
0.0108286,0.4827156
0.010831,0.4827446
0.0108356,0.4827804
0.010836,0.4828122
0.0108382,0.4828492
0.010841,0.4828848
0.0108422,0.4829194
0.0108434,0.4829554
0.0108454,0.4829864
0.010849,0.483023
0.0108518,0.483064
0.0108544,0.4830996
0.0108566,0.4831388
0.0108576,0.4831774
0.0108588,0.483217
0.0108608,0.4832474
0.0108628,0.4832856
0.0108654,0.4833172
0.0108682,0.4833552
0.0108716,0.4833868
0.0108736,0.4834252
0.0108754,0.48346
0.010876,0.4834952
0.010879,0.4835408
0.0108822,0.4835792
0.0108842,0.4836178
0.0108864,0.4836502
0.010888,0.483686
0.01089,0.483722
0.0108906,0.4837572
0.0108942,0.4837874
0.010897,0.483824
0.010898,0.48386
0.0108986,0.4838932
0.0108994,0.4839312
0.0109004,0.4839612
0.0109016,0.4839904
0.010902,0.484029
0.0109036,0.4840684
0.010906,0.4840998
0.0109072,0.484138
0.0109092,0.4841712
0.0109118,0.484204
0.010913,0.4842334
0.0109164,0.4842654
0.0109186,0.4843008
0.010921,0.484336
0.0109226,0.4843694
0.0109244,0.4844106
0.0109266,0.4844486
0.010929,0.4844804
0.0109304,0.4845142
0.0109328,0.4845484
0.0109338,0.4845798
0.0109358,0.4846162
0.0109384,0.4846496
0.0109398,0.4846896
0.0109418,0.4847188
0.0109424,0.4847588
0.0109442,0.4847968
0.0109448,0.4848334
0.0109466,0.4848702
0.0109474,0.484909
0.010949,0.4849496
0.0109512,0.4849856
0.0109544,0.4850228
0.0109548,0.4850612
0.0109574,0.4850988
0.0109594,0.485136
0.0109622,0.4851792
0.0109636,0.4852188
0.0109648,0.4852574
0.0109658,0.4853008
0.0109674,0.4853368
0.0109714,0.4853758
0.0109734,0.4854102
0.0109744,0.4854456
0.0109796,0.4854842
0.0109826,0.4855272
0.0109842,0.4855656
0.0109866,0.4856018
0.0109886,0.4856426
0.0109898,0.4856792
0.0109914,0.4857122
0.010995,0.4857556
0.0109972,0.4857916
0.0109992,0.4858288
0.0109998,0.4858614
0.0110006,0.4858992
0.0110014,0.4859314
0.0110032,0.4859698
0.0110052,0.4859996
0.0110062,0.486036
0.0110072,0.4860706
0.0110084,0.4861072
0.0110098,0.4861402
0.0110108,0.4861762
0.0110126,0.486214
0.011015,0.4862418
0.011017,0.4862822
0.0110192,0.4863196
0.0110214,0.4863582
0.0110238,0.4863862
0.011025,0.4864126
0.0110268,0.4864452
0.0110278,0.4864818
0.0110298,0.4865148
0.011032,0.4865554
0.0110338,0.4865944
0.0110356,0.4866236
0.0110386,0.486659
0.0110398,0.4867046
0.011041,0.4867372
0.0110436,0.4867718
0.0110448,0.4868112
0.0110462,0.4868524
0.0110478,0.4868858
0.0110496,0.4869234
0.0110508,0.486963
0.0110526,0.4870044
0.0110552,0.4870464
0.011059,0.4870794
0.011061,0.4871138
0.011063,0.4871556
0.0110648,0.487188
0.011067,0.4872274
0.0110716,0.4872694
0.0110734,0.4873098
0.0110744,0.4873448
0.0110784,0.4873882
0.0110792,0.487429
0.0110814,0.4874664
0.0110834,0.4875046
0.0110886,0.4875358
0.011092,0.4875746
0.0110936,0.4876146
0.011097,0.4876504
0.0110978,0.4876902
0.0110996,0.4877238
0.0111026,0.4877588
0.0111062,0.4877956
0.0111094,0.4878288
0.011111,0.4878682
0.0111126,0.4879102
0.0111162,0.487939
0.0111208,0.4879716
0.0111232,0.488007
0.0111252,0.488043
0.011127,0.4880748
0.0111284,0.4881112
0.0111288,0.4881542
0.0111308,0.4881946
0.0111328,0.488222
0.0111338,0.488258
0.011136,0.4882906
0.0111382,0.4883254
0.0111394,0.488359
0.011141,0.488387
0.0111436,0.4884236
0.0111446,0.4884614
0.0111472,0.488502
0.0111504,0.4885456
0.0111524,0.4885814
0.011155,0.4886182
0.0111578,0.4886568
0.0111594,0.4886966
0.011161,0.4887374
0.0111644,0.4887656
0.011168,0.4888028
0.0111724,0.4888418
0.0111756,0.4888876
0.0111768,0.4889236
0.0111782,0.4889716
0.0111804,0.4890114
0.0111814,0.4890502
0.0111832,0.4890834
0.0111874,0.4891212
0.0111902,0.4891578
0.011192,0.4891924
0.0111946,0.4892334
0.0111976,0.4892766
0.0111996,0.489312
0.0112004,0.4893468
0.0112026,0.4893852
0.0112036,0.4894234
0.0112042,0.4894544
0.0112052,0.4894912
0.0112056,0.4895236
0.0112088,0.4895572
0.011211,0.4895926
0.0112124,0.4896324
0.0112132,0.4896624
0.0112146,0.4896982
0.0112182,0.4897482
0.0112206,0.4897832
0.0112232,0.4898134
0.011224,0.4898468
0.0112262,0.4898774
0.0112288,0.4899196
0.0112332,0.4899632
0.0112362,0.4900058
0.0112378,0.4900436
0.0112396,0.4900788
0.0112412,0.4901158
0.0112426,0.4901492
0.0112444,0.4901854
0.0112474,0.4902268
0.0112486,0.490261
0.0112506,0.4903004
0.011252,0.4903362
0.0112534,0.4903772
0.0112548,0.4904114
0.011256,0.490451
0.0112588,0.4904906
0.011261,0.4905288
0.0112624,0.4905694
0.0112646,0.4906116
0.0112662,0.4906498
0.011269,0.4906864
0.0112716,0.4907272
0.0112722,0.49076
0.0112748,0.490788
0.0112778,0.4908332
0.0112784,0.4908682
0.0112806,0.490904
0.0112834,0.4909432
0.0112846,0.4909864
0.0112878,0.491023
0.0112904,0.4910594
0.0112916,0.491099
0.011294,0.4911314
0.0112948,0.4911684
0.0112996,0.4912066
0.0113016,0.4912406
0.0113026,0.4912834
0.011306,0.4913194
0.011307,0.4913522
0.0113094,0.4913882
0.0113104,0.4914268
0.0113118,0.4914624
0.0113142,0.491497
0.0113176,0.4915364
0.0113178,0.4915698
0.0113212,0.491603
0.0113238,0.4916414
0.0113248,0.4916784
0.0113276,0.4917148
0.0113304,0.491743
0.011333,0.4917786
0.011336,0.491818
0.0113376,0.4918606
0.0113404,0.4918964
0.0113416,0.4919336
0.0113434,0.4919742
0.0113452,0.4920104
0.0113464,0.4920522
0.0113476,0.4920894
0.01135,0.4921308
0.011351,0.4921642
0.011352,0.4922026
0.0113524,0.4922378
0.0113554,0.4922728
0.0113562,0.4923134
0.0113578,0.4923568
0.0113594,0.4923944
0.0113614,0.4924336
0.011362,0.4924734
0.0113642,0.4925126
0.0113674,0.4925484
0.0113696,0.4925844
0.0113716,0.4926242
0.0113736,0.4926596
0.0113746,0.4927014
0.0113782,0.4927346
0.01138,0.4927754
0.0113814,0.4928114
0.0113836,0.4928508
0.0113852,0.4928892
0.0113896,0.4929284
0.0113924,0.4929684
0.0113948,0.4930038
0.0113984,0.4930352
0.0114014,0.4930718
0.0114024,0.493107
0.0114042,0.4931468
0.0114062,0.493182
0.0114082,0.4932162
0.0114104,0.4932534
0.011414,0.493294
0.0114156,0.4933324
0.0114182,0.4933734
0.0114184,0.4934068
0.0114212,0.493445
0.0114234,0.4934822
0.0114258,0.493523
0.0114264,0.4935594
0.011429,0.493595
0.011435,0.493629
0.0114374,0.4936648
0.0114396,0.4936972
0.0114426,0.4937316
0.011444,0.4937676
0.0114484,0.4938016
0.0114502,0.49383
0.0114522,0.4938718
0.0114554,0.4939086
0.0114568,0.4939486
0.0114582,0.4939864
0.0114608,0.4940216
0.0114624,0.494064
0.0114636,0.494101
0.0114648,0.494139
0.0114662,0.4941776
0.011468,0.4942156
0.0114698,0.4942576
0.0114716,0.49429
0.0114752,0.4943314
0.011479,0.4943586
0.0114808,0.4943938
0.0114842,0.4944328
0.0114852,0.4944714
0.0114876,0.4945116
0.0114886,0.4945582
0.011491,0.4945958
0.011495,0.4946322
0.0114974,0.494668
0.0115,0.4947022
0.0115024,0.4947404
0.0115044,0.4947838
0.0115074,0.4948284
0.0115098,0.4948642
0.011513,0.4949044
0.0115146,0.4949432
0.011517,0.4949828
0.0115186,0.4950152
0.011522,0.4950518
0.0115256,0.495086
0.0115276,0.4951218
0.0115314,0.4951614
0.0115328,0.4952008
0.0115354,0.4952386
0.0115378,0.4952788
0.0115388,0.4953198
0.01154,0.4953608
0.0115426,0.4953982
0.011546,0.4954304
0.0115472,0.495474
0.0115486,0.4955092
0.01155,0.4955502
0.0115508,0.495581
0.0115524,0.4956136
0.0115542,0.4956532
0.0115584,0.4956912
0.01156,0.4957304
0.011561,0.4957646
0.0115646,0.4958036
0.0115682,0.4958456
0.011569,0.4958826
0.0115712,0.4959142
0.0115738,0.49596
0.0115768,0.4960016
0.0115792,0.4960348
0.0115822,0.4960792
0.011585,0.4961212
0.0115862,0.496161
0.0115892,0.4962012
0.0115902,0.496238
0.0115916,0.4962796
0.0115926,0.4963146
0.0115962,0.4963502
0.0115974,0.496382
0.0115992,0.4964242
0.0116022,0.4964664
0.0116038,0.4965068
0.011605,0.4965448
0.0116082,0.4965788
0.0116116,0.4966172
0.0116134,0.4966568
0.0116146,0.4966986
0.0116162,0.4967362
0.0116194,0.4967704
0.0116216,0.4968144
0.0116248,0.4968536
0.0116264,0.4968912
0.011628,0.4969296
0.0116296,0.496964
0.0116314,0.497
0.0116334,0.4970378
0.011635,0.4970764
0.0116376,0.497119
0.0116396,0.4971532
0.011641,0.4971914
0.0116426,0.4972242
0.0116446,0.4972594
0.0116466,0.4972994
0.0116488,0.4973408
0.0116504,0.4973746
0.0116532,0.4974126
0.0116558,0.4974462
0.011657,0.4974786
0.0116592,0.4975246
0.01166,0.4975658
0.0116618,0.4976026
0.0116634,0.4976466
0.011665,0.4976952
0.0116674,0.4977334
0.0116692,0.4977704
0.0116706,0.4978092
0.0116718,0.4978468
0.011675,0.4978882
0.0116774,0.4979266
0.0116788,0.4979708
0.011681,0.4980078
0.0116836,0.4980432
0.0116846,0.4980848
0.0116858,0.4981226
0.0116878,0.498158
0.0116892,0.4981936
0.01169,0.4982342
0.0116916,0.4982754
0.011695,0.4983174
0.0116978,0.4983562
0.0117,0.4983952
0.0117002,0.4984334
0.011702,0.498469
0.0117034,0.4985062
0.0117046,0.498542
0.011708,0.498582
0.011709,0.4986172
0.0117104,0.498663
0.0117118,0.4987038
0.0117142,0.4987414
0.0117156,0.4987774
0.0117182,0.4988194
0.0117198,0.4988586
0.0117218,0.4989008
0.0117252,0.498938
0.0117274,0.4989738
0.011728,0.4990076
0.0117296,0.4990486
0.011732,0.4990878
0.0117344,0.4991278
0.011736,0.4991662
0.0117382,0.4992102
0.0117406,0.499249
0.0117418,0.4992808
0.011743,0.499322
0.0117456,0.499366
0.0117506,0.499407
0.0117544,0.4994472
0.0117558,0.4994908
0.011758,0.4995248
0.0117602,0.4995674
0.0117624,0.4996034
0.0117684,0.4996446
0.0117706,0.4996878
0.0117734,0.499724
0.0117752,0.499762
0.011778,0.4998002
0.0117784,0.4998308
0.0117806,0.4998736
0.0117822,0.4999092
0.0117832,0.4999512
0.0117864,0.499993
0.0117898,0.5000376
0.0117924,0.5000836
0.0117954,0.5001236
0.0117966,0.5001654
0.0117988,0.5002044
0.0118024,0.5002384
0.0118064,0.5002776
0.0118076,0.5003198
0.0118094,0.500358
0.0118112,0.5003954
0.0118124,0.5004396
0.0118154,0.500475
0.0118164,0.5005194
0.011818,0.5005638
0.0118212,0.5005996
0.0118238,0.5006432
0.0118248,0.500685
0.011828,0.500724
0.0118312,0.500769
0.0118344,0.5008114
0.0118392,0.5008452
0.0118414,0.500882
0.011845,0.5009216
0.0118466,0.5009596
0.0118488,0.5010004
0.0118498,0.50104
0.0118516,0.5010774
0.0118528,0.5011192
0.0118532,0.5011626
0.0118558,0.5012022
0.0118572,0.5012424
0.0118594,0.5012732
0.0118612,0.501315
0.0118636,0.5013576
0.0118662,0.5014038
0.011868,0.5014462
0.0118694,0.501487
0.0118726,0.50153
0.0118738,0.5015688
0.011876,0.5016056
0.011878,0.5016446
0.0118804,0.501679
0.0118818,0.5017228
0.0118856,0.5017628
0.0118878,0.5018044
0.0118898,0.5018488
0.0118928,0.501892
0.0118952,0.501931
0.0118968,0.5019756
0.0118982,0.5020198
0.0119002,0.5020592
0.0119028,0.5020978
0.0119038,0.502129
0.011905,0.5021642
0.0119072,0.5022016
0.0119098,0.5022446
0.0119116,0.5022804
0.0119144,0.5023244
0.0119168,0.502366
0.0119196,0.5024024
0.0119216,0.5024448
0.0119226,0.5024884
0.0119254,0.5025222
0.0119268,0.502568
0.0119274,0.5026104
0.0119296,0.5026542
0.0119328,0.5026928
0.0119348,0.5027338
0.0119372,0.5027776
0.0119382,0.5028146
0.0119396,0.5028494
0.011941,0.5028932
0.0119436,0.5029348
0.0119466,0.5029758
0.0119472,0.5030204
0.0119498,0.503064
0.0119514,0.5031006
0.0119536,0.503136
0.011955,0.5031694
0.011957,0.5032142
0.011959,0.5032578
0.0119622,0.5033022
0.0119636,0.503343
0.0119654,0.5033782
0.0119672,0.5034114
0.0119682,0.5034488
0.0119698,0.5034974
0.011973,0.5035398
0.011974,0.5035772
0.0119772,0.5036138
0.0119792,0.5036558
0.0119828,0.5036918
0.0119832,0.5037284
0.0119858,0.5037712
0.0119884,0.5038118
0.0119918,0.5038502
0.0119936,0.5038806
0.0119966,0.503923
0.0120006,0.5039696
0.0120024,0.504008
0.0120044,0.5040514
0.0120058,0.504088
0.0120066,0.5041376
0.0120074,0.5041758
0.0120096,0.504224
0.012011,0.5042606
0.0120134,0.5042972
0.012016,0.5043372
0.0120174,0.504375
0.0120176,0.504415
0.0120188,0.5044488
0.0120194,0.504487
0.0120218,0.504523
0.0120238,0.5045692
0.0120256,0.5046082
0.0120278,0.5046528
0.0120302,0.5046934
0.0120328,0.5047402
0.0120364,0.5047754
0.0120378,0.5048142
0.0120388,0.5048538
0.0120428,0.5048916
0.0120442,0.504939
0.0120452,0.5049792
0.0120482,0.5050224
0.01205,0.5050652
0.0120504,0.505108
0.012052,0.5051478
0.0120544,0.5051852
0.0120556,0.5052194
0.0120588,0.5052552
0.012061,0.5053002
0.0120632,0.5053484
0.0120644,0.5053912
0.0120688,0.5054332
0.012071,0.505477
0.0120732,0.5055202
0.012074,0.5055622
0.0120762,0.5056036
0.012079,0.5056436
0.0120806,0.5056836
0.0120832,0.5057266
0.0120846,0.5057682
0.0120866,0.5058072
0.0120884,0.5058464
0.012092,0.5058824
0.0120942,0.5059186
0.0120968,0.5059512
0.0121022,0.5059864
0.0121036,0.5060252
0.0121062,0.506063
0.0121096,0.5061072
0.0121118,0.5061486
0.0121146,0.5061874
0.0121174,0.506229
0.012119,0.5062726
0.0121204,0.506322
0.0121224,0.506356
0.0121258,0.5063946
0.0121288,0.5064326
0.0121312,0.506469
0.0121326,0.5065056
0.0121338,0.5065422
0.0121366,0.506573
0.0121388,0.5066114
0.0121408,0.5066516
0.0121422,0.5066896
0.0121446,0.5067228
0.0121484,0.5067736
0.0121518,0.5068178
0.0121554,0.50686
0.0121564,0.5069084
0.0121584,0.506954
0.0121614,0.506982
0.012164,0.5070192
0.012166,0.5070632
