phase_2,phase_4
0.0049124,0.3969778
0.004915,0.397
0.0049182,0.3970234
0.0049202,0.3970486
0.0049226,0.3970728
0.0049256,0.3970928
0.004927,0.3971094
0.004929,0.3971344
0.00493,0.3971558
0.0049334,0.3971746
0.004935,0.3972014
0.0049374,0.397219
0.0049392,0.3972406
0.0049412,0.3972592
0.0049456,0.3972796
0.004948,0.3973042
0.0049504,0.3973248
0.0049528,0.397357
0.0049552,0.3973798
0.0049582,0.3974012
0.0049596,0.3974254
0.0049612,0.3974438
0.0049622,0.3974588
0.0049634,0.3974794
0.0049648,0.3975
0.0049656,0.3975214
0.0049678,0.3975434
0.0049694,0.3975602
0.0049722,0.3975864
0.0049738,0.3976164
0.0049746,0.397644
0.0049762,0.3976626
0.0049778,0.3976824
0.0049788,0.3977028
0.0049804,0.3977266
0.004982,0.3977472
0.0049832,0.3977712
0.0049854,0.3977908
0.004988,0.3978164
0.004989,0.3978374
0.0049906,0.39786
0.0049922,0.3978826
0.0049942,0.3979004
0.0049944,0.3979264
0.0049962,0.397949
0.0049994,0.3979716
0.0050004,0.3979952
0.0050012,0.398018
0.005002,0.3980434
0.0050034,0.398063
0.0050046,0.3980866
0.005007,0.398115
0.0050094,0.3981402
0.0050122,0.398165
0.0050128,0.3981878
0.005016,0.3982068
0.0050174,0.398226
0.0050188,0.3982514
0.0050242,0.3982724
0.0050262,0.3982972
0.0050284,0.3983168
0.0050296,0.3983366
0.005031,0.3983626
0.0050322,0.3983852
0.0050348,0.3984088
0.0050358,0.3984334
0.0050396,0.398452
0.0050424,0.3984762
0.0050446,0.398493
0.005046,0.3985184
0.0050474,0.3985448
0.0050494,0.3985722
0.00505,0.3985978
0.005051,0.398622
0.0050528,0.3986466
0.0050542,0.39867
0.0050572,0.3986952
0.0050588,0.3987198
0.0050604,0.398744
0.0050612,0.398768
0.0050632,0.3987888
0.0050656,0.398814
0.005068,0.3988386
0.0050694,0.3988634
0.0050714,0.398882
0.0050738,0.3989052
0.0050768,0.3989316
0.0050786,0.3989496
0.0050804,0.3989716
0.0050814,0.398994
0.0050826,0.399016
0.0050836,0.3990346
0.0050852,0.399063
0.0050868,0.3990836
0.005088,0.3991056
0.0050904,0.3991298
0.0050922,0.3991522
0.0050932,0.3991754
0.0050944,0.3992014
0.005096,0.3992258
0.0050974,0.399253
0.0050986,0.399277
0.0050996,0.3993008
0.0051028,0.3993238
0.005104,0.3993444
0.0051054,0.3993586
0.005108,0.3993756
0.0051096,0.3994012
0.0051112,0.3994236
0.005112,0.3994442
0.0051124,0.3994696
0.005114,0.3994904
0.0051152,0.3995158
0.0051178,0.3995386
0.0051192,0.399564
0.00512,0.399589
0.0051214,0.399612
0.005123,0.3996338
0.0051248,0.3996582
0.005128,0.3996866
0.0051298,0.399705
0.0051326,0.3997262
0.0051348,0.3997502
0.0051362,0.3997704
0.0051378,0.3997928
0.0051404,0.3998146
0.0051404,0.3998346
0.0051418,0.3998536
0.0051444,0.399871
0.0051452,0.3998924
0.005147,0.3999114
0.005149,0.3999314
0.0051516,0.3999556
0.0051542,0.3999772
0.0051558,0.399996
0.0051566,0.4000186
0.0051574,0.400042
0.0051592,0.4000596
0.0051612,0.4000832
0.0051628,0.4001052
0.005165,0.4001262
0.005166,0.4001538
0.0051678,0.400175
0.0051696,0.4001952
0.0051704,0.4002148
0.0051724,0.4002328
0.0051744,0.4002568
0.0051754,0.4002812
0.0051768,0.4002976
0.0051778,0.4003172
0.00518,0.4003394
0.005183,0.400362
0.0051852,0.4003824
0.0051878,0.400401
0.0051904,0.4004188
0.005194,0.400448
0.0051954,0.4004658
0.0051966,0.4004836
0.0051992,0.4005054
0.0052012,0.4005278
0.0052054,0.4005512
0.0052074,0.4005752
0.0052098,0.400598
0.0052122,0.4006202
0.0052146,0.4006432
0.0052156,0.4006656
0.0052186,0.4006858
0.0052212,0.4007062
0.0052234,0.4007294
0.0052254,0.4007506
0.0052264,0.400768
0.0052282,0.40079
0.0052306,0.4008142
0.0052312,0.4008328
0.0052326,0.4008558
0.0052364,0.4008808
0.0052386,0.4009058
0.0052396,0.4009314
0.0052442,0.4009552
0.005245,0.4009794
0.005246,0.400997
0.0052472,0.4010216
0.0052506,0.4010446
0.0052516,0.4010702
0.0052532,0.4010934
0.0052558,0.4011104
0.0052598,0.401136
0.0052604,0.4011596
0.0052622,0.4011808
0.0052654,0.4012
0.0052672,0.4012184
0.005268,0.4012422
0.0052702,0.4012626
0.0052734,0.4012864
0.0052754,0.40131
0.0052774,0.4013306
0.0052792,0.4013514
0.0052828,0.401373
0.0052844,0.4013952
0.0052868,0.4014162
0.0052888,0.4014396
0.0052904,0.4014552
0.0052932,0.4014828
0.0052946,0.4015056
0.0052952,0.401527
0.005297,0.4015494
0.0052996,0.4015708
0.0053004,0.401595
0.0053014,0.4016196
0.0053018,0.401639
0.0053028,0.4016598
0.0053048,0.4016786
0.0053068,0.401701
0.0053074,0.4017262
0.0053098,0.4017434
0.005312,0.4017636
0.0053136,0.401784
0.0053158,0.4018076
0.0053178,0.4018282
0.0053182,0.4018516
0.0053184,0.4018744
0.0053214,0.401895
0.005324,0.4019166
0.0053272,0.4019324
0.0053288,0.4019552
0.0053298,0.4019754
0.0053326,0.401996
0.0053354,0.4020188
0.0053368,0.4020402
0.0053378,0.402062
0.0053394,0.4020856
0.0053414,0.402118
0.0053418,0.4021372
0.0053444,0.4021584
0.0053456,0.4021854
0.005348,0.4022066
0.0053488,0.4022288
0.0053512,0.402252
0.0053528,0.4022702
0.0053548,0.4022968
0.0053558,0.4023224
0.0053576,0.402344
0.0053618,0.402366
0.0053646,0.4023856
0.0053684,0.4024092
0.0053704,0.4024308
0.0053728,0.4024542
0.0053752,0.4024778
0.005376,0.4025026
0.0053776,0.4025218
0.0053788,0.4025508
0.0053828,0.4025686
0.0053844,0.4025884
0.0053866,0.4026128
0.0053878,0.4026364
0.005389,0.4026584
0.0053898,0.4026772
0.0053912,0.4027014
0.0053926,0.4027172
0.0053934,0.4027364
0.0053952,0.4027664
0.0053968,0.4027868
0.005399,0.4028082
0.0054,0.402831
0.0054016,0.4028578
0.005405,0.4028816
0.0054054,0.4029024
0.0054066,0.4029242
0.0054088,0.4029458
0.0054104,0.4029692
0.005412,0.4029932
0.005414,0.4030148
0.005414,0.4030356
0.0054152,0.4030594
0.0054168,0.4030836
0.0054186,0.4031064
0.0054202,0.4031282
0.0054222,0.4031522
0.0054248,0.403173
0.0054284,0.4032012
0.0054296,0.403224
0.00543,0.4032476
0.0054314,0.4032748
0.0054318,0.4032982
0.0054338,0.4033236
0.0054366,0.4033408
0.0054392,0.4033646
0.00544,0.4033886
0.005441,0.4034072
0.0054436,0.4034296
0.0054458,0.4034512
0.0054478,0.40347
0.005449,0.4034952
0.0054512,0.4035212
0.0054536,0.4035446
0.0054556,0.4035686
0.0054568,0.4035944
0.0054576,0.4036182
0.0054592,0.403645
0.0054602,0.4036674
0.0054618,0.4036954
0.0054634,0.4037186
0.005465,0.4037452
0.0054662,0.4037632
0.0054678,0.4037906
0.0054694,0.4038048
0.0054708,0.4038302
0.005472,0.4038548
0.0054734,0.4038694
0.0054754,0.4038886
0.005477,0.4039116
0.0054794,0.4039332
0.0054806,0.4039528
0.005482,0.4039688
0.005484,0.4039898
0.005486,0.4040162
0.0054882,0.4040334
0.005489,0.4040576
0.0054906,0.4040874
0.0054932,0.4041112
0.0054938,0.4041314
0.0054954,0.4041562
0.0054974,0.4041734
0.0054998,0.4042004
0.0055032,0.4042198
0.0055058,0.4042444
0.0055084,0.4042718
0.0055098,0.4042956
0.005511,0.404316
0.0055122,0.4043416
0.005513,0.4043644
0.0055146,0.4043888
0.0055158,0.404411
0.0055196,0.4044376
0.0055222,0.4044596
0.0055228,0.4044822
0.005525,0.4045028
0.0055264,0.4045236
0.0055278,0.4045452
0.0055288,0.4045674
0.0055322,0.4045872
0.0055338,0.4046142
0.0055358,0.404634
0.0055372,0.404659
0.0055396,0.4046818
0.0055426,0.4047006
0.0055432,0.4047214
0.0055442,0.4047468
0.0055466,0.404774
0.0055494,0.4047996
0.0055516,0.4048224
0.0055546,0.4048458
0.0055554,0.4048734
0.005557,0.4049012
0.0055596,0.4049236
0.0055606,0.40495
0.0055616,0.4049746
0.0055656,0.404998
0.005567,0.4050216
0.005569,0.4050498
0.0055712,0.4050688
0.0055752,0.4050874
0.0055782,0.4051124
0.0055792,0.405139
0.0055812,0.4051638
0.0055846,0.4051902
0.0055864,0.405207
0.0055884,0.4052304
0.0055908,0.4052528
0.0055922,0.405274
0.0055954,0.4053014
0.0055964,0.4053272
0.0055968,0.4053512
0.0055982,0.4053724
0.0056012,0.4053912
0.0056024,0.4054146
0.0056032,0.405437
0.0056046,0.4054568
0.0056086,0.4054754
0.0056106,0.4055014
0.0056128,0.4055244
0.0056148,0.405552
0.0056162,0.4055722
0.0056178,0.405591
0.00562,0.4056094
0.005622,0.40563
0.0056232,0.4056526
0.0056254,0.4056794
0.005628,0.405703
0.0056324,0.4057234
0.0056334,0.4057516
0.0056352,0.4057764
0.0056376,0.4057986
0.0056402,0.4058198
0.0056422,0.4058438
0.0056438,0.4058654
0.005646,0.4058912
0.0056478,0.4059124
0.0056498,0.4059394
0.005652,0.40596
0.0056526,0.4059832
0.0056538,0.4060076
0.0056554,0.4060312
0.0056578,0.4060586
0.0056584,0.4060802
0.0056608,0.4061098
0.0056646,0.4061294
0.0056662,0.4061476
0.0056678,0.4061678
0.0056694,0.4061952
0.0056708,0.4062262
0.0056734,0.4062516
0.0056746,0.4062724
0.0056774,0.406294
0.0056798,0.4063162
0.0056818,0.4063432
0.0056842,0.4063696
0.005686,0.4063884
0.0056876,0.4064118
0.0056888,0.4064352
0.0056914,0.4064576
0.0056942,0.4064802
0.0056962,0.4065024
0.0056974,0.4065292
0.0056994,0.406554
0.0057016,0.4065766
0.0057024,0.406601
0.0057046,0.4066272
0.0057056,0.4066526
0.0057076,0.4066696
0.0057116,0.4066938
0.0057148,0.4067084
0.0057166,0.4067278
0.005718,0.4067514
0.005721,0.406768
0.0057228,0.406789
0.0057248,0.4068118
0.0057276,0.4068358
0.0057294,0.4068572
0.0057318,0.4068852
0.0057324,0.4069084
0.005734,0.4069298
0.005735,0.406955
0.0057374,0.4069802
0.005738,0.407
0.0057396,0.4070198
0.0057412,0.4070386
0.0057422,0.407063
0.0057434,0.4070864
0.0057452,0.407108
0.0057474,0.4071316
0.00575,0.407155
0.0057522,0.4071768
0.0057534,0.4071978
0.0057544,0.4072228
0.0057568,0.4072478
0.0057602,0.4072726
0.0057626,0.4072936
0.0057644,0.4073168
0.005767,0.4073444
0.005769,0.4073658
0.00577,0.4073926
0.0057718,0.4074152
0.0057738,0.4074318
0.005775,0.4074546
0.0057768,0.4074768
0.005779,0.4075028
0.0057802,0.4075246
0.0057818,0.4075446
0.0057836,0.4075678
0.005784,0.407594
0.0057862,0.407618
0.005788,0.4076424
0.00579,0.4076638
0.0057908,0.4076874
0.0057928,0.407709
0.0057956,0.407731
0.0057978,0.4077506
0.0057998,0.4077756
0.0058008,0.4077958
0.0058022,0.4078132
0.0058034,0.4078428
0.005807,0.4078656
0.005808,0.4078864
0.005809,0.4079102
0.0058104,0.407935
0.005812,0.4079584
0.0058142,0.4079848
0.0058162,0.408009
0.0058196,0.4080338
0.0058208,0.4080642
0.0058216,0.4080872
0.0058246,0.4081122
0.0058256,0.4081376
0.0058278,0.4081594
0.00583,0.4081818
0.0058326,0.4082028
0.0058352,0.4082318
0.0058372,0.408253
0.0058388,0.408277
0.0058414,0.4082982
0.0058442,0.408323
0.005847,0.4083466
0.0058474,0.4083732
0.0058492,0.4083916
0.0058508,0.4084136
0.0058516,0.4084368
0.0058536,0.4084588
0.0058558,0.4084814
0.0058576,0.4085084
0.0058604,0.4085278
0.0058628,0.4085496
0.0058648,0.4085684
0.0058672,0.4085934
0.0058674,0.4086142
0.0058702,0.4086394
0.005873,0.4086634
0.0058762,0.408682
0.0058778,0.4087016
0.0058802,0.40872
0.005881,0.4087432
0.0058832,0.4087666
0.0058858,0.4087956
0.0058878,0.4088208
0.0058894,0.4088456
0.005892,0.4088756
0.0058934,0.408894
0.0058942,0.4089144
0.0058974,0.408934
0.0058976,0.408957
0.0059008,0.4089824
0.0059024,0.409003
0.0059036,0.4090268
0.0059046,0.4090494
0.0059064,0.409077
0.0059092,0.4090986
0.0059106,0.4091288
0.0059116,0.4091538
0.005913,0.409178
0.0059146,0.4091994
0.005916,0.4092212
0.0059172,0.4092444
0.005918,0.4092654
0.0059196,0.4092848
0.0059208,0.4093118
0.0059216,0.4093374
0.0059234,0.409356
0.005925,0.4093814
0.0059278,0.4094014
0.0059296,0.4094278
0.0059308,0.4094462
0.0059328,0.4094666
0.0059334,0.4094838
0.0059358,0.409504
0.0059374,0.4095274
0.0059386,0.409551
0.0059398,0.4095728
0.005941,0.4095974
0.0059424,0.4096224
0.0059468,0.4096438
0.005947,0.4096654
0.0059484,0.4096862
0.0059508,0.4097076
0.0059528,0.409729
0.005954,0.40975
0.0059566,0.4097748
0.0059584,0.4098018
0.0059602,0.4098286
0.0059624,0.4098496
0.0059634,0.4098704
0.005965,0.4098926
0.0059664,0.4099196
0.0059698,0.4099502
0.0059702,0.4099766
0.0059716,0.4099984
0.005973,0.410027
0.0059742,0.4100534
0.0059754,0.4100774
0.0059774,0.4100972
0.005979,0.410114
0.0059804,0.410139
0.0059824,0.4101622
0.0059828,0.4101826
0.0059848,0.4102096
0.0059872,0.4102316
0.0059882,0.4102522
0.0059912,0.4102714
0.0059936,0.4102982
0.0059952,0.4103248
0.0059956,0.410351
0.0059968,0.410373
0.0059982,0.4103996
0.0059998,0.4104316
0.006002,0.4104508
0.006004,0.410469
0.0060074,0.4104906
0.006008,0.4105156
0.00601,0.4105416
0.0060114,0.4105676
0.0060124,0.4105856
0.0060124,0.4106122
0.0060148,0.4106332
0.0060162,0.410648
0.0060186,0.4106772
0.0060192,0.410699
0.0060202,0.4107214
0.0060234,0.4107468
0.0060258,0.4107692
0.0060272,0.4107908
0.0060288,0.4108114
0.0060302,0.4108346
0.006033,0.4108598
0.006037,0.410881
0.0060388,0.4109088
0.0060406,0.4109316
0.0060424,0.4109562
0.0060442,0.410978
0.0060458,0.4110008
0.0060466,0.4110248
0.0060488,0.4110482
0.0060508,0.4110714
0.0060538,0.4110938
0.0060564,0.411113
0.0060578,0.411138
0.0060594,0.4111598
0.0060608,0.4111836
0.0060622,0.4112034
0.0060636,0.4112202
0.0060654,0.4112428
0.0060668,0.4112654
0.0060678,0.4112898
0.0060692,0.411315
0.0060714,0.4113352
0.006074,0.411357
0.0060754,0.411385
0.0060774,0.4114154
0.0060796,0.4114334
0.0060812,0.4114608
0.0060834,0.4114824
0.0060846,0.4115106
0.006086,0.411536
0.0060874,0.4115568
0.006089,0.4115806
0.0060908,0.411609
0.0060928,0.411629
0.0060956,0.4116532
0.0060972,0.4116762
0.0060994,0.411695
0.0061028,0.4117218
0.0061044,0.4117456
0.0061066,0.4117694
0.0061088,0.41179
0.0061114,0.4118132
0.0061136,0.4118368
0.0061148,0.4118612
0.0061156,0.4118852
0.006119,0.41191
0.0061218,0.411933
0.0061236,0.4119522
0.006124,0.4119772
0.006125,0.4120008
0.0061264,0.4120236
0.006127,0.4120478
0.0061298,0.4120662
0.0061308,0.4120898
0.0061324,0.4121172
0.0061338,0.4121426
0.0061356,0.4121704
0.0061372,0.4121922
0.0061408,0.4122152
0.0061412,0.412243
0.0061426,0.4122636
0.006144,0.4122844
0.0061448,0.4123112
0.006149,0.412334
0.00615,0.4123592
0.006151,0.4123856
0.0061536,0.4124064
0.0061584,0.4124302
0.0061612,0.4124508
0.0061638,0.412476
0.006165,0.412503
0.0061688,0.412528
0.0061712,0.412551
0.0061726,0.4125756
0.006174,0.4126002
0.006175,0.412621
0.0061762,0.4126442
0.0061776,0.4126684
0.0061814,0.4126884
0.006184,0.4127164
0.0061868,0.4127426
0.0061896,0.4127658
0.0061918,0.4127898
0.0061926,0.4128106
0.0061966,0.4128324
0.0061994,0.412856
0.0062002,0.4128798
0.0062028,0.4129036
0.0062034,0.4129242
0.006205,0.4129494
0.0062062,0.4129726
0.006209,0.4129958
0.0062106,0.413016
0.0062126,0.4130428
0.006215,0.413069
0.006216,0.413093
0.006217,0.4131102
0.006218,0.4131304
0.0062208,0.4131604
0.0062226,0.4131846
0.0062242,0.413211
0.0062254,0.4132408
0.0062264,0.4132624
0.0062276,0.4132822
0.00623,0.4133134
0.0062314,0.413338
0.0062328,0.4133628
0.0062346,0.4133868
0.0062366,0.4134074
0.0062404,0.4134302
0.0062426,0.4134572
0.0062454,0.4134906
0.0062466,0.413518
0.0062482,0.413539
0.0062498,0.4135576
0.0062528,0.4135816
0.0062538,0.4136092
0.0062558,0.4136378
0.006258,0.4136616
0.006261,0.4136832
0.0062628,0.4137072
0.0062642,0.4137314
0.0062656,0.413759
0.0062696,0.4137868
0.0062706,0.4138144
0.0062738,0.4138382
0.0062754,0.413866
0.006277,0.4138878
0.0062786,0.4139136
0.0062804,0.4139404
0.0062828,0.4139672
0.0062852,0.4139928
0.006288,0.41402
0.0062892,0.414041
0.006291,0.4140614
0.0062928,0.4140808
0.006294,0.414105
0.0062952,0.4141258
0.0062956,0.414148
0.0062982,0.4141746
0.0062994,0.4141986
0.0063012,0.414222
0.0063028,0.4142454
0.0063056,0.414269
0.0063074,0.4142904
0.0063102,0.4143192
0.0063124,0.414344
0.0063138,0.414363
0.0063146,0.4143854
0.006317,0.4144106
0.0063198,0.4144374
0.0063216,0.4144566
0.0063242,0.4144842
0.0063258,0.4145112
0.0063274,0.4145376
0.0063296,0.414564
0.0063318,0.4145844
0.0063344,0.4146148
0.0063366,0.4146422
0.0063382,0.4146644
0.006339,0.4146878
0.0063416,0.4147146
0.0063442,0.4147436
0.0063458,0.4147694
0.0063472,0.4148
0.006348,0.4148218
0.0063494,0.4148436
0.0063518,0.4148702
0.006353,0.4148928
0.0063544,0.4149266
0.0063578,0.414947
0.0063594,0.4149718
0.0063614,0.4149974
0.006362,0.4150232
0.0063632,0.4150442
0.0063658,0.4150656
0.0063684,0.4150946
0.006371,0.4151204
0.0063742,0.415146
0.0063754,0.4151716
0.0063758,0.4151984
0.0063778,0.4152236
0.0063792,0.4152464
0.0063806,0.4152746
0.0063822,0.4152972
0.006384,0.4153224
0.0063858,0.4153438
0.0063876,0.415367
0.0063898,0.415391
0.0063922,0.4154126
0.0063936,0.4154374
0.0063962,0.4154604
0.0063994,0.4154888
0.006401,0.4155134
0.006403,0.4155344
0.0064044,0.4155562
0.0064076,0.4155758
0.0064084,0.4155952
0.0064094,0.4156202
0.0064108,0.415639
0.0064142,0.4156652
0.0064172,0.4156894
0.0064202,0.4157114
0.0064206,0.4157304
0.006422,0.4157516
0.006424,0.4157794
0.0064268,0.4157986
0.0064288,0.4158176
0.0064298,0.4158438
0.0064318,0.4158686
0.0064332,0.4158942
0.006435,0.4159218
0.0064364,0.4159436
0.006439,0.4159682
0.0064402,0.4159912
0.006441,0.4160146
0.0064446,0.4160432
0.0064462,0.4160708
0.0064496,0.4160924
0.0064522,0.416119
0.0064534,0.4161422
0.0064544,0.4161654
0.0064558,0.4161908
0.006458,0.4162156
0.0064592,0.4162366
0.0064632,0.4162624
0.0064658,0.4162814
0.0064692,0.416305
0.0064696,0.4163342
0.006472,0.4163602
0.0064756,0.4163862
0.006479,0.4164094
0.0064822,0.4164362
0.0064836,0.416459
0.006485,0.4164826
0.006487,0.4165054
0.0064894,0.4165348
0.0064938,0.4165564
0.0064974,0.4165786
0.0064984,0.4166054
0.0065008,0.4166312
0.0065022,0.4166596
0.006504,0.4166826
0.0065078,0.4167076
0.0065096,0.4167326
0.0065108,0.4167602
0.0065114,0.4167826
0.006513,0.4168108
0.0065144,0.416832
0.0065164,0.4168572
0.0065172,0.4168792
0.0065196,0.416901
0.0065206,0.4169216
0.0065214,0.4169478
0.0065234,0.4169776
0.0065264,0.4170024
0.0065282,0.4170316
0.0065312,0.4170604
0.0065324,0.4170866
0.0065342,0.4171126
0.006535,0.4171388
0.0065372,0.4171662
0.0065402,0.417189
0.0065424,0.4172124
0.0065448,0.4172404
0.0065466,0.4172644
0.0065482,0.4172884
0.0065498,0.417312
0.0065504,0.4173328
0.0065512,0.4173542
0.0065544,0.4173748
0.0065568,0.417399
0.0065592,0.4174212
0.0065608,0.4174468
0.0065628,0.4174694
0.0065642,0.417492
0.006568,0.417514
0.0065698,0.417537
0.0065718,0.4175562
0.0065746,0.4175818
0.0065748,0.4176074
0.0065756,0.4176292
0.006578,0.4176522
0.0065798,0.4176806
0.0065828,0.4177
0.006586,0.4177234
0.0065874,0.4177436
0.006589,0.417773
0.0065914,0.417798
0.0065932,0.4178192
0.0065956,0.4178404
0.0065984,0.4178642
0.0065992,0.4178852
0.0066012,0.4179116
0.006605,0.4179352
0.006606,0.4179604
0.0066076,0.4179832
0.0066098,0.4180048
0.0066106,0.41803
0.006612,0.418052
0.0066134,0.4180794
0.0066156,0.4181044
0.0066172,0.4181344
0.0066196,0.4181592
0.0066214,0.4181834
0.0066234,0.4182064
0.0066256,0.418227
0.0066274,0.4182508
0.006629,0.4182738
0.006631,0.4182936
0.0066318,0.4183132
0.006634,0.4183374
0.0066358,0.418361
0.0066382,0.4183828
0.00664,0.4184104
0.0066414,0.4184354
0.0066426,0.4184612
0.0066452,0.4184858
0.0066474,0.4185076
0.006648,0.4185344
0.0066498,0.4185582
0.0066534,0.4185832
0.0066552,0.4186054
0.0066586,0.4186288
0.006662,0.4186562
0.0066644,0.4186786
0.0066664,0.4187052
0.0066682,0.418729
0.0066716,0.4187568
0.0066734,0.4187794
0.0066742,0.4188042
0.0066776,0.418837
0.0066796,0.4188632
0.0066814,0.4188866
0.0066822,0.4189132
0.0066854,0.4189332
0.0066868,0.4189568
0.0066888,0.4189774
0.00669,0.4190054
0.0066932,0.4190296
0.0066946,0.4190516
0.0066982,0.4190788
0.0067004,0.4191078
0.0067034,0.4191322
0.0067052,0.4191532
0.006707,0.419177
0.0067096,0.4192068
0.006711,0.4192324
0.0067138,0.419258
0.0067168,0.4192812
0.0067178,0.4193068
0.0067196,0.4193296
0.0067228,0.4193544
0.0067248,0.4193714
0.0067286,0.419387
0.0067326,0.4194164
0.0067356,0.419443
0.0067366,0.4194698
0.006738,0.4194882
0.006741,0.419512
0.0067434,0.4195376
0.0067446,0.4195604
0.0067452,0.4195844
0.0067468,0.4196122
0.0067482,0.4196342
0.0067514,0.4196588
0.0067524,0.419686
0.0067548,0.419708
0.0067582,0.4197306
0.0067598,0.419751
0.0067628,0.4197758
0.0067654,0.4198
0.006767,0.419823
0.0067686,0.4198438
0.0067692,0.4198664
0.0067704,0.4198944
0.0067716,0.4199196
0.0067734,0.4199454
0.0067746,0.4199704
0.0067764,0.4199948
0.0067772,0.4200214
0.0067796,0.4200508
0.0067806,0.420075
0.006782,0.420095
0.0067828,0.4201172
0.0067854,0.4201416
0.0067866,0.4201678
0.0067878,0.420194
0.0067916,0.420223
0.0067934,0.4202542
0.0067952,0.420279
0.0067958,0.4203058
0.0067984,0.4203276
0.0068012,0.420352
0.0068036,0.4203746
0.0068068,0.4203966
0.006808,0.4204194
0.0068108,0.4204424
0.006812,0.420463
0.0068126,0.420486
0.0068148,0.4205078
0.0068154,0.4205318
0.006816,0.4205498
0.0068194,0.4205726
0.0068218,0.4205996
0.006823,0.4206218
0.0068252,0.4206452
0.0068266,0.4206706
0.0068284,0.4206948
0.0068296,0.4207156
0.0068306,0.4207352
0.006833,0.4207608
0.0068338,0.4207862
0.0068372,0.4208136
0.006839,0.4208416
0.0068404,0.4208638
0.0068422,0.4208846
0.006845,0.4209118
0.0068482,0.420933
0.0068492,0.4209532
0.006851,0.4209804
0.006853,0.4210048
0.0068548,0.421034
0.0068588,0.4210622
0.0068602,0.421081
0.0068604,0.421102
0.0068616,0.4211266
0.006865,0.421151
0.0068666,0.4211778
0.0068692,0.4212062
0.0068718,0.4212308
0.0068732,0.4212578
0.006875,0.4212818
0.0068768,0.42131
0.0068782,0.4213322
0.00688,0.421355
0.0068826,0.4213804
0.0068844,0.4214048
0.0068876,0.421425
0.00689,0.4214454
0.006891,0.4214732
0.0068918,0.4214994
0.006894,0.4215236
0.0068956,0.421547
0.0068972,0.4215738
0.0069006,0.421605
0.0069022,0.4216314
0.0069042,0.4216562
0.0069056,0.4216816
0.006908,0.4217128
0.0069102,0.4217376
0.0069118,0.4217662
0.0069132,0.4217884
0.006915,0.4218118
0.0069158,0.421839
0.0069166,0.4218708
0.0069178,0.4218946
0.0069206,0.4219216
0.0069224,0.4219426
0.0069236,0.421965
0.0069254,0.4219888
0.0069284,0.4220128
0.0069322,0.4220434
0.006934,0.4220736
0.0069358,0.4220942
0.0069378,0.4221192
0.0069396,0.4221418
0.0069416,0.4221704
0.0069442,0.4222016
0.0069466,0.4222294
0.0069476,0.422252
0.0069488,0.4222782
0.0069504,0.4223042
0.0069534,0.422329
0.006956,0.4223606
0.006959,0.4223872
0.006963,0.422408
0.0069654,0.4224302
0.0069676,0.4224528
0.0069682,0.4224754
0.0069698,0.422501
0.0069702,0.4225246
0.0069704,0.4225474
0.0069718,0.4225658
0.0069736,0.4225854
0.0069742,0.4226148
0.0069758,0.4226412
0.0069766,0.4226606
0.0069794,0.4226828
0.0069818,0.4227104
0.0069842,0.4227312
0.0069868,0.422751
0.0069888,0.4227706
0.0069906,0.4227982
0.0069928,0.4228268
0.0069946,0.4228506
0.0069964,0.4228742
0.0070006,0.4229006
0.0070028,0.4229208
0.0070036,0.4229438
0.0070062,0.4229678
0.0070072,0.4229966
0.0070098,0.4230244
0.0070108,0.4230494
0.0070126,0.4230748
0.0070136,0.4231054
0.0070164,0.423137
0.0070178,0.4231706
0.0070198,0.4231934
0.007022,0.423217
0.0070236,0.4232456
0.0070246,0.4232748
0.0070266,0.4233004
0.007028,0.4233278
0.0070288,0.4233586
0.0070302,0.4233826
0.007032,0.4234102
0.0070336,0.4234352
0.0070354,0.4234566
0.0070372,0.4234824
0.0070414,0.4235024
0.0070434,0.4235306
0.0070458,0.4235558
0.0070486,0.4235746
0.0070502,0.4235964
0.0070512,0.4236226
0.007055,0.4236446
0.0070558,0.42367
0.0070562,0.4236966
0.0070598,0.4237212
0.007061,0.423747
0.0070636,0.4237744
0.007065,0.4238022
0.0070658,0.4238302
0.0070674,0.4238562
0.0070684,0.4238834
0.00707,0.4239062
0.0070716,0.4239282
0.0070754,0.4239572
0.0070782,0.4239826
0.0070828,0.4240146
0.0070844,0.4240438
0.0070852,0.4240672
0.0070872,0.4240936
0.007089,0.42412
0.00709,0.424143
0.0070934,0.4241664
0.0070962,0.4241918
0.0070982,0.4242216
0.007101,0.4242434
0.007103,0.424265
0.0071058,0.424296
0.0071066,0.4243284
0.0071094,0.4243574
0.0071122,0.4243812
0.0071128,0.4244106
0.0071138,0.4244324
0.0071146,0.4244586
0.0071156,0.4244854
0.0071174,0.424515
0.0071188,0.4245404
0.007121,0.4245642
0.007123,0.424592
0.0071236,0.424615
0.007125,0.4246456
0.0071262,0.4246766
0.0071288,0.4246994
0.0071298,0.424728
0.0071322,0.424757
0.0071348,0.4247808
0.0071382,0.4248042
0.007141,0.4248262
0.0071422,0.4248512
0.0071466,0.4248768
0.007148,0.4248984
0.0071514,0.4249228
0.0071528,0.4249428
0.0071558,0.4249704
0.0071598,0.425001
0.0071612,0.4250264
0.0071622,0.4250546
0.007165,0.4250752
0.0071668,0.4251012
0.007169,0.4251282
0.0071702,0.4251492
0.0071714,0.4251716
0.0071734,0.4251932
0.007176,0.425218
0.0071786,0.425245
0.0071808,0.4252728
0.0071862,0.4252962
0.0071874,0.4253214
