phase_2,phase_4
0.0047944,0.3963706
0.0047954,0.396391
0.0047974,0.3964094
0.0047988,0.3964266
0.0048006,0.3964498
0.0048014,0.3964722
0.004804,0.3964928
0.0048056,0.3965216
0.0048076,0.3965418
0.0048098,0.396562
0.0048118,0.396583
0.0048132,0.3966028
0.0048142,0.3966248
0.0048154,0.3966412
0.0048178,0.3966604
0.0048206,0.396679
0.0048216,0.3966988
0.0048234,0.396727
0.0048244,0.3967452
0.0048262,0.3967644
0.0048276,0.3967884
0.0048294,0.396811
0.0048312,0.396829
0.0048324,0.3968522
0.0048336,0.39687
0.0048348,0.3968916
0.004839,0.3969062
0.004841,0.3969264
0.0048422,0.3969482
0.0048444,0.3969722
0.0048454,0.3969982
0.0048476,0.3970242
0.0048504,0.397043
0.004852,0.3970588
0.004854,0.3970794
0.0048546,0.397102
0.0048582,0.3971184
0.0048606,0.397144
0.0048636,0.3971656
0.0048648,0.3971902
0.0048676,0.3972102
0.00487,0.3972352
0.0048716,0.3972592
0.0048746,0.3972804
0.0048768,0.3973056
0.0048794,0.397328
0.0048818,0.397348
0.0048838,0.397373
0.004887,0.3973904
0.004888,0.3974068
0.004889,0.39743
0.0048902,0.3974536
0.0048918,0.3974728
0.0048932,0.3974928
0.0048948,0.3975116
0.0048974,0.3975334
0.0048992,0.3975562
0.0049,0.3975768
0.0049022,0.397595
0.0049026,0.3976186
0.0049032,0.397639
0.0049046,0.3976592
0.004906,0.3976806
0.0049084,0.3977036
0.0049102,0.3977256
0.0049136,0.397751
0.0049152,0.3977722
0.0049162,0.3977948
0.0049176,0.3978142
0.00492,0.397836
0.0049214,0.3978622
0.0049236,0.3978832
0.0049256,0.3979072
0.0049276,0.3979282
0.0049282,0.3979494
0.0049286,0.3979726
0.004929,0.3979944
0.0049308,0.3980164
0.0049344,0.3980416
0.0049368,0.3980664
0.0049386,0.3980864
0.0049398,0.398108
0.0049422,0.398129
0.0049442,0.3981514
0.0049456,0.3981766
0.0049498,0.3981982
0.0049522,0.3982216
0.0049534,0.3982398
0.0049544,0.3982656
0.0049564,0.3982932
0.0049574,0.3983148
0.0049588,0.3983378
0.0049598,0.398359
0.004961,0.3983788
0.0049644,0.3984038
0.004966,0.3984256
0.0049682,0.3984518
0.00497,0.3984738
0.0049728,0.3985
0.004975,0.3985256
0.0049766,0.3985522
0.0049806,0.3985778
0.0049824,0.3985992
0.0049844,0.3986218
0.0049852,0.3986462
0.0049866,0.3986688
0.0049872,0.3986946
0.004989,0.3987142
0.0049904,0.398738
0.0049926,0.39876
0.0049934,0.3987812
0.0049958,0.3988044
0.0049968,0.3988288
0.0050002,0.3988548
0.005002,0.3988798
0.005004,0.3989008
0.005005,0.3989246
0.0050066,0.398949
0.0050072,0.3989652
0.0050094,0.3989866
0.0050116,0.3990062
0.0050128,0.399029
0.0050148,0.3990568
0.0050164,0.3990778
0.0050186,0.3991004
0.0050202,0.3991222
0.0050232,0.399149
0.0050246,0.3991742
0.0050268,0.3991994
0.0050272,0.3992262
0.0050298,0.399249
0.0050324,0.399268
0.0050346,0.3992862
0.005036,0.3993068
0.0050394,0.3993306
0.0050412,0.3993558
0.0050422,0.3993746
0.0050446,0.3994018
0.0050466,0.3994212
0.0050476,0.3994466
0.0050486,0.3994666
0.00505,0.399491
0.0050506,0.399514
0.0050524,0.3995312
0.0050538,0.3995506
0.0050552,0.3995754
0.0050564,0.3995988
0.0050574,0.3996184
0.0050594,0.399643
0.0050608,0.3996642
0.0050636,0.3996828
0.0050646,0.3997024
0.0050668,0.399728
0.005068,0.399744
0.0050692,0.399768
0.0050712,0.3997868
0.005073,0.399805
0.005075,0.3998258
0.0050772,0.3998474
0.0050796,0.3998716
0.0050812,0.3998928
0.0050828,0.3999134
0.005084,0.3999362
0.0050846,0.3999646
0.005085,0.399985
0.0050864,0.4000042
0.005088,0.4000222
0.0050894,0.4000422
0.0050918,0.4000686
0.005093,0.4000858
0.0050944,0.4001114
0.0050956,0.4001308
0.0050972,0.4001468
0.0050992,0.4001712
0.0051006,0.4001972
0.005102,0.4002174
0.005103,0.400238
0.0051054,0.400262
0.0051078,0.4002848
0.0051094,0.4003018
0.0051126,0.4003278
0.0051142,0.4003484
0.0051172,0.4003786
0.0051184,0.4003982
0.0051196,0.400417
0.0051238,0.4004378
0.005126,0.4004622
0.0051276,0.4004834
0.0051294,0.4005086
0.0051318,0.4005318
0.0051334,0.4005524
0.0051354,0.4005766
0.0051364,0.4005954
0.0051392,0.4006172
0.0051412,0.40064
0.0051436,0.40067
0.0051452,0.4006898
0.0051464,0.4007116
0.0051494,0.4007306
0.0051514,0.4007514
0.0051526,0.4007686
0.0051552,0.4007896
0.0051594,0.4008136
0.005162,0.4008406
0.0051634,0.400865
0.0051652,0.4008952
0.0051662,0.4009198
0.0051676,0.4009398
0.00517,0.4009612
0.0051722,0.4009792
0.0051746,0.4010042
0.0051768,0.4010308
0.0051792,0.4010498
0.0051804,0.4010738
0.0051806,0.4010942
0.0051824,0.401119
0.005184,0.4011398
0.0051866,0.4011566
0.0051876,0.4011824
0.0051888,0.4012028
0.0051912,0.4012248
0.0051928,0.4012458
0.0051944,0.4012678
0.0051962,0.401293
0.0051992,0.4013142
0.0052006,0.4013356
0.0052046,0.4013554
0.0052076,0.4013778
0.0052102,0.4013976
0.0052116,0.4014246
0.0052144,0.4014516
0.0052172,0.4014746
0.005218,0.4014964
0.00522,0.401514
0.0052214,0.4015346
0.0052222,0.4015618
0.0052222,0.4015844
0.0052246,0.4016056
0.0052262,0.4016246
0.0052284,0.4016488
0.0052296,0.401671
0.005232,0.4016894
0.0052346,0.4017142
0.0052366,0.4017356
0.0052376,0.4017562
0.0052396,0.4017764
0.0052414,0.4017974
0.0052418,0.401822
0.0052458,0.4018444
0.0052484,0.4018662
0.00525,0.4018834
0.005252,0.4019028
0.0052524,0.4019238
0.005254,0.4019418
0.0052554,0.4019606
0.0052582,0.401986
0.0052592,0.4020076
0.0052612,0.4020332
0.0052628,0.4020678
0.0052646,0.4020856
0.0052664,0.4021076
0.0052676,0.4021302
0.0052694,0.4021526
0.0052708,0.4021762
0.0052726,0.4022
0.0052744,0.4022182
0.005276,0.4022478
0.0052766,0.402275
0.005279,0.4022964
0.0052814,0.4023172
0.0052828,0.4023432
0.0052864,0.4023712
0.005287,0.4023908
0.0052882,0.4024102
0.0052896,0.4024358
0.0052904,0.402462
0.0052934,0.4024844
0.005296,0.4025094
0.0052998,0.4025312
0.005301,0.4025524
0.0053028,0.4025842
0.005304,0.4026078
0.0053052,0.4026296
0.0053062,0.4026488
0.0053076,0.4026748
0.00531,0.402696
0.0053108,0.4027178
0.0053116,0.4027412
0.0053128,0.4027606
0.005316,0.4027808
0.0053186,0.4028038
0.00532,0.4028324
0.0053224,0.4028474
0.0053234,0.4028718
0.0053274,0.4028898
0.0053298,0.4029132
0.0053314,0.4029384
0.005332,0.402961
0.0053332,0.4029862
0.0053338,0.4030014
0.0053356,0.4030256
0.005338,0.403049
0.0053404,0.4030698
0.0053426,0.4030888
0.0053442,0.4031118
0.0053488,0.4031312
0.0053514,0.4031592
0.0053524,0.4031804
0.0053536,0.4032032
0.0053554,0.4032288
0.0053576,0.4032542
0.0053584,0.4032818
0.00536,0.4033012
0.0053616,0.4033238
0.0053622,0.403341
0.005365,0.4033604
0.005368,0.4033858
0.005371,0.4034106
0.0053728,0.4034342
0.0053738,0.4034566
0.005375,0.403479
0.0053774,0.4035032
0.0053794,0.4035298
0.0053818,0.4035482
0.0053826,0.403571
0.0053848,0.403596
0.0053864,0.4036132
0.0053884,0.4036378
0.0053898,0.403659
0.0053926,0.403686
0.0053942,0.4037028
0.0053962,0.4037232
0.005399,0.4037402
0.0054002,0.4037688
0.0054022,0.4037918
0.0054028,0.4038118
0.005405,0.4038288
0.0054078,0.4038526
0.0054094,0.4038732
0.0054118,0.4038926
0.005413,0.4039128
0.0054146,0.4039376
0.0054166,0.4039644
0.0054208,0.4039842
0.0054222,0.404008
0.005424,0.4040348
0.0054276,0.4040632
0.0054282,0.4040864
0.0054292,0.4041112
0.0054314,0.4041274
0.0054372,0.4041566
0.005442,0.4041776
0.0054446,0.4042022
0.0054476,0.4042246
0.005449,0.4042494
0.0054502,0.4042692
0.0054524,0.4042936
0.005454,0.4043172
0.0054566,0.4043428
0.0054576,0.404365
0.0054596,0.4043892
0.0054624,0.4044096
0.0054642,0.4044326
0.005466,0.4044584
0.005468,0.4044798
0.0054694,0.4044996
0.0054702,0.40452
0.0054732,0.4045418
0.0054738,0.4045668
0.0054764,0.4045916
0.0054778,0.404617
0.00548,0.4046404
0.0054826,0.4046594
0.0054832,0.4046804
0.005485,0.4047064
0.0054876,0.4047316
0.0054894,0.4047558
0.0054924,0.404781
0.0054944,0.4048036
0.0054958,0.4048256
0.0054964,0.4048482
0.0055002,0.4048698
0.0055016,0.4048932
0.0055032,0.4049172
0.005506,0.4049388
0.0055074,0.404966
0.0055084,0.4049898
0.0055098,0.405013
0.0055128,0.4050308
0.0055152,0.4050518
0.0055176,0.4050772
0.0055188,0.405101
0.0055212,0.4051274
0.005523,0.4051464
0.0055264,0.4051708
0.005529,0.4051926
0.0055306,0.4052174
0.0055318,0.4052426
0.0055328,0.4052758
0.0055334,0.4052974
0.0055348,0.4053176
0.0055366,0.4053364
0.0055374,0.4053614
0.005539,0.4053874
0.005541,0.4054046
0.0055446,0.4054264
0.0055458,0.4054464
0.0055488,0.4054698
0.005551,0.4054942
0.0055524,0.4055166
0.0055542,0.4055414
0.0055562,0.4055644
0.0055584,0.4055864
0.0055592,0.4056036
0.0055612,0.405631
0.0055642,0.405658
0.0055682,0.4056764
0.0055704,0.405708
0.0055724,0.4057342
0.0055746,0.4057582
0.0055766,0.405787
0.0055784,0.4058108
0.0055792,0.4058392
0.0055816,0.405867
0.0055838,0.40589
0.0055862,0.4059152
0.0055882,0.4059348
0.0055886,0.4059552
0.0055904,0.4059764
0.005593,0.4059978
0.0055956,0.4060236
0.0055964,0.406048
0.005598,0.4060762
0.005601,0.4060996
0.0056036,0.406122
0.0056048,0.4061384
0.0056066,0.406164
0.0056088,0.406189
0.0056116,0.4062124
0.0056128,0.4062322
0.0056152,0.4062556
0.0056164,0.4062782
0.0056184,0.4063046
0.0056206,0.4063288
0.0056222,0.4063472
0.0056238,0.4063716
0.0056264,0.4063948
0.0056298,0.4064196
0.005633,0.4064446
0.0056348,0.4064748
0.0056356,0.4065002
0.005638,0.4065246
0.0056416,0.4065474
0.0056426,0.406571
0.0056448,0.406596
0.0056462,0.4066206
0.0056486,0.4066418
0.0056522,0.406673
0.0056558,0.406689
0.0056582,0.40671
0.0056596,0.4067376
0.0056632,0.4067626
0.0056652,0.4067812
0.0056668,0.4068038
0.005669,0.406829
0.0056702,0.4068522
0.0056712,0.4068772
0.005672,0.4068984
0.0056738,0.4069162
0.0056746,0.4069426
0.0056768,0.4069726
0.0056776,0.4069942
0.0056792,0.4070134
0.0056804,0.4070364
0.0056812,0.4070596
0.0056838,0.4070844
0.0056858,0.407107
0.0056882,0.4071328
0.0056914,0.407157
0.0056942,0.407179
0.0056954,0.407198
0.0056974,0.4072194
0.0056998,0.407244
0.0057014,0.4072676
0.0057018,0.4072906
0.005703,0.4073146
0.005706,0.40734
0.0057088,0.4073612
0.005711,0.4073816
0.0057124,0.4073988
0.0057158,0.4074192
0.005718,0.4074424
0.0057212,0.4074632
0.0057228,0.4074892
0.0057252,0.407509
0.005727,0.4075334
0.0057278,0.407553
0.005729,0.4075752
0.0057298,0.4075972
0.005731,0.4076202
0.0057328,0.4076448
0.0057338,0.40767
0.0057358,0.407692
0.0057384,0.4077136
0.0057418,0.4077366
0.0057438,0.407766
0.0057452,0.4077858
0.0057472,0.4078046
0.0057476,0.4078302
0.0057492,0.4078544
0.0057516,0.4078792
0.005753,0.4079058
0.005755,0.407927
0.005758,0.4079458
0.0057602,0.4079728
0.0057618,0.4079956
0.005764,0.4080162
0.0057652,0.4080396
0.0057656,0.4080628
0.005768,0.4080888
0.0057704,0.4081112
0.0057722,0.4081292
0.0057742,0.4081486
0.005777,0.4081704
0.0057796,0.408197
0.0057826,0.4082182
0.0057848,0.4082448
0.005787,0.40827
0.0057896,0.4082896
0.0057924,0.4083168
0.005793,0.4083436
0.0057946,0.4083648
0.0057958,0.4083846
0.0057966,0.4084072
0.0057974,0.408429
0.0057994,0.4084516
0.0058022,0.408479
0.0058046,0.4085014
0.0058058,0.4085268
0.0058074,0.4085472
0.0058098,0.4085714
0.00581,0.4085972
0.0058122,0.408624
0.0058134,0.408649
0.0058166,0.4086664
0.0058192,0.4086888
0.0058226,0.40871
0.0058244,0.408735
0.0058268,0.4087582
0.005829,0.4087834
0.005831,0.4088044
0.0058332,0.408828
0.0058362,0.408859
0.0058382,0.4088798
0.0058392,0.4088966
0.0058418,0.40892
0.0058424,0.4089468
0.0058442,0.4089754
0.0058456,0.4089954
0.0058472,0.409016
0.0058498,0.4090358
0.005852,0.409055
0.0058552,0.4090768
0.0058562,0.409107
0.0058572,0.4091404
0.0058598,0.4091602
0.0058626,0.4091814
0.0058658,0.4092046
0.0058682,0.409228
0.0058692,0.409248
0.0058718,0.409266
0.0058738,0.4092954
0.0058752,0.4093208
0.0058766,0.4093408
0.0058782,0.4093658
0.005881,0.409386
0.0058826,0.4094096
0.0058836,0.4094324
0.0058844,0.409455
0.0058854,0.4094774
0.0058878,0.4094978
0.0058896,0.4095256
0.0058912,0.4095476
0.0058922,0.4095652
0.0058944,0.4095874
0.0058964,0.4096162
0.0059006,0.4096414
0.0059024,0.4096662
0.0059026,0.4096878
0.0059046,0.4097096
0.0059078,0.4097314
0.0059084,0.4097556
0.0059102,0.409778
0.0059114,0.4098068
0.0059138,0.4098332
0.0059162,0.409855
0.0059186,0.409879
0.0059222,0.4099006
0.0059248,0.4099232
0.0059268,0.4099544
0.0059286,0.4099784
0.0059308,0.4099996
0.0059334,0.4100202
0.0059348,0.410045
0.0059368,0.4100752
0.0059388,0.4100946
0.005942,0.4101212
0.0059436,0.4101428
0.005945,0.4101652
0.0059454,0.4101896
0.0059462,0.4102172
0.0059502,0.4102402
0.0059528,0.4102634
0.0059544,0.4102874
0.0059556,0.4103142
0.0059592,0.4103364
0.0059594,0.410363
0.0059612,0.4103882
0.005963,0.4104164
0.0059638,0.4104504
0.0059668,0.410473
0.0059676,0.4104962
0.0059692,0.4105176
0.0059706,0.410542
0.0059722,0.4105662
0.0059734,0.4105888
0.0059752,0.4106044
0.0059772,0.4106292
0.0059792,0.4106504
0.00598,0.4106698
0.0059816,0.4107028
0.0059828,0.4107254
0.0059838,0.4107486
0.0059854,0.4107762
0.0059882,0.4107952
0.005989,0.4108132
0.0059898,0.4108358
0.0059914,0.4108588
0.005994,0.4108862
0.0059966,0.4109102
0.0059972,0.4109352
0.0059982,0.410963
0.0059998,0.4109836
0.0060022,0.4110092
0.0060042,0.4110304
0.006005,0.4110592
0.0060068,0.4110868
0.0060078,0.4111112
0.0060102,0.4111328
0.0060112,0.4111576
0.006013,0.411179
0.0060136,0.4112012
0.0060148,0.4112286
0.0060164,0.4112518
0.0060168,0.4112694
0.0060184,0.4112898
0.0060198,0.4113106
0.0060206,0.4113356
0.0060226,0.4113564
0.0060238,0.4113792
0.006026,0.4114016
0.0060276,0.4114244
0.0060296,0.4114488
0.0060314,0.4114736
0.0060328,0.4114952
0.0060348,0.4115124
0.0060362,0.4115354
0.006037,0.4115594
0.0060386,0.4115806
0.0060404,0.411604
0.0060426,0.4116298
0.0060444,0.4116496
0.006047,0.4116734
0.0060484,0.4116932
0.00605,0.4117144
0.0060516,0.411737
0.0060538,0.4117598
0.006056,0.4117864
0.0060586,0.4118084
0.0060604,0.4118334
0.0060628,0.4118524
0.0060642,0.4118778
0.0060658,0.411903
0.0060674,0.4119264
0.0060696,0.4119492
0.006071,0.4119722
0.006072,0.4119936
0.0060728,0.4120148
0.0060742,0.4120386
0.0060744,0.4120632
0.0060768,0.4120848
0.0060778,0.4121128
0.0060792,0.41214
0.0060814,0.4121628
0.0060838,0.4121876
0.0060852,0.412214
0.0060872,0.4122376
0.0060872,0.4122596
0.0060876,0.4122796
0.0060888,0.4123032
0.0060894,0.4123288
0.0060924,0.4123534
0.0060932,0.4123766
0.0060944,0.4124002
0.0060974,0.4124258
0.0061006,0.412449
0.0061032,0.4124726
0.0061054,0.4124988
0.0061068,0.4125236
0.006109,0.412542
0.006111,0.4125648
0.0061122,0.4125888
0.006114,0.4126144
0.0061146,0.4126366
0.0061158,0.4126624
0.0061182,0.4126938
0.0061232,0.4127146
0.0061254,0.4127454
0.006129,0.4127654
0.0061326,0.4127906
0.0061352,0.4128176
0.0061364,0.4128434
0.0061398,0.4128638
0.006142,0.4128852
0.0061422,0.412914
0.0061444,0.4129384
0.0061458,0.4129644
0.0061476,0.4129888
0.0061486,0.4130138
0.0061524,0.4130378
0.006154,0.4130598
0.006156,0.413088
0.0061582,0.4131118
0.0061592,0.4131356
0.0061608,0.4131548
0.0061622,0.4131786
0.006163,0.4132092
0.006166,0.41324
0.0061688,0.413259
0.00617,0.413281
0.0061712,0.4133046
0.0061718,0.4133262
0.0061738,0.4133572
0.0061756,0.4133836
0.006178,0.4134124
0.0061788,0.4134358
0.006181,0.4134588
0.0061832,0.4134844
0.0061858,0.413511
0.0061882,0.413542
0.0061898,0.4135684
0.0061928,0.4135926
0.0061934,0.4136208
0.0061956,0.4136426
0.0061976,0.4136722
0.0061992,0.4136996
0.006202,0.41373
0.0062058,0.4137504
0.0062072,0.4137752
0.006209,0.4137974
0.0062112,0.413822
0.0062144,0.4138478
0.006215,0.4138734
0.0062186,0.4138936
0.0062202,0.4139178
0.0062206,0.4139388
0.0062216,0.4139608
0.006223,0.413988
0.0062246,0.4140096
0.0062268,0.4140298
0.0062284,0.4140552
0.0062294,0.4140746
0.0062314,0.4141024
0.0062346,0.414126
0.006236,0.4141514
0.006237,0.4141756
0.0062378,0.4141978
0.0062402,0.414226
0.0062414,0.4142508
0.0062432,0.414274
0.0062448,0.414302
0.0062482,0.4143276
0.0062496,0.4143512
0.0062522,0.4143786
0.0062532,0.4144056
0.0062562,0.4144242
0.0062584,0.4144476
0.006261,0.4144728
0.006264,0.4144996
0.0062648,0.4145204
0.0062658,0.4145414
0.0062664,0.4145654
0.0062684,0.4145868
0.0062694,0.4146126
0.0062714,0.4146328
0.0062728,0.4146618
0.0062746,0.4146906
0.0062776,0.4147074
0.006279,0.414732
0.0062806,0.414755
0.0062828,0.414783
0.006284,0.414809
0.0062846,0.4148338
0.0062856,0.4148572
0.0062872,0.4148802
0.0062898,0.4149102
0.0062908,0.4149322
0.0062916,0.4149602
0.0062934,0.4149862
0.0062946,0.4150116
0.0062958,0.4150354
0.0062976,0.415059
0.0062984,0.4150828
0.006301,0.415104
0.006304,0.4151264
0.0063068,0.415158
0.0063086,0.4151808
0.006311,0.4152096
0.0063136,0.415238
0.0063156,0.4152606
0.0063184,0.4152796
0.0063202,0.4153058
0.006321,0.415328
0.0063234,0.4153574
0.0063256,0.415383
0.0063272,0.415406
0.0063288,0.4154276
0.0063308,0.4154504
0.0063312,0.4154746
0.0063338,0.4155
0.006336,0.4155262
0.0063388,0.4155564
0.0063406,0.4155768
0.0063414,0.4155994
0.0063444,0.4156204
0.0063462,0.4156498
0.0063474,0.4156762
0.0063482,0.4156998
0.006351,0.4157218
0.0063536,0.415744
0.0063544,0.4157614
0.0063548,0.415781
0.0063558,0.4158048
0.0063578,0.4158254
0.0063598,0.4158478
0.0063614,0.4158718
0.0063626,0.4158978
0.006364,0.4159252
0.0063666,0.4159516
0.0063698,0.415981
0.0063706,0.4159976
0.006373,0.4160228
0.0063754,0.4160448
0.0063758,0.4160712
0.0063792,0.4161016
0.0063806,0.4161274
0.0063828,0.4161486
0.0063856,0.4161762
0.0063862,0.4162012
0.0063886,0.4162202
0.00639,0.4162426
0.0063936,0.416267
0.0063948,0.4162888
0.0063972,0.4163198
0.006399,0.4163378
0.0064034,0.4163568
0.0064044,0.4163824
0.0064062,0.4164098
0.0064098,0.4164368
0.0064118,0.4164614
0.0064144,0.416489
0.0064168,0.416513
0.0064188,0.4165392
0.006421,0.4165656
0.0064238,0.4165928
0.0064256,0.4166162
0.0064276,0.4166462
0.00643,0.4166692
0.0064328,0.4166916
0.0064348,0.4167176
0.0064386,0.416744
0.0064404,0.4167674
0.006443,0.4167908
0.006445,0.4168166
0.0064456,0.4168408
0.0064482,0.4168658
0.0064512,0.4168868
0.0064548,0.4169098
0.0064562,0.4169346
0.0064584,0.4169594
0.0064598,0.4169844
0.006462,0.4170126
0.006466,0.4170426
0.0064686,0.4170654
0.0064696,0.417094
0.0064728,0.4171234
0.0064748,0.4171434
0.0064764,0.4171682
0.0064784,0.4171944
0.0064806,0.41722
0.0064826,0.417241
0.0064848,0.4172628
0.0064868,0.4172898
0.0064874,0.417312
0.0064898,0.4173394
0.0064908,0.417363
0.0064926,0.4173848
0.0064944,0.4174076
0.0064972,0.4174316
0.0064986,0.4174554
0.0064996,0.4174756
0.0065,0.4174978
0.0065012,0.4175228
0.0065028,0.4175482
0.006506,0.4175694
0.0065086,0.4176012
0.0065108,0.4176244
0.006512,0.4176518
0.006513,0.4176762
0.0065142,0.4177006
0.0065158,0.4177216
0.0065168,0.4177486
0.0065198,0.4177676
0.0065228,0.4177942
0.0065242,0.4178132
0.0065262,0.4178444
0.0065286,0.4178674
0.0065316,0.4178932
0.0065344,0.4179166
0.0065362,0.4179364
0.0065394,0.4179568
0.0065414,0.417983
0.0065434,0.4180068
0.0065444,0.4180322
0.0065456,0.4180632
0.006546,0.4180862
0.0065472,0.4181122
0.006549,0.4181398
0.0065506,0.4181636
0.0065516,0.4181856
0.0065534,0.4182116
0.0065564,0.4182386
0.0065598,0.418259
0.0065608,0.418285
0.0065632,0.4183036
0.006565,0.4183262
0.0065656,0.4183542
0.0065672,0.4183756
0.0065678,0.4184042
0.0065692,0.4184284
0.0065714,0.4184538
0.0065746,0.4184814
0.006576,0.4185072
0.0065772,0.4185322
0.0065784,0.418556
0.006581,0.4185798
0.0065826,0.4185986
0.0065848,0.4186276
0.0065868,0.4186526
0.0065892,0.4186766
0.0065916,0.4187018
0.0065938,0.4187226
0.006596,0.4187466
0.0065986,0.4187702
0.0066002,0.4187986
0.0066014,0.4188226
0.0066036,0.4188518
0.0066058,0.4188772
0.006607,0.4188986
0.0066098,0.418927
0.0066108,0.418953
0.0066134,0.4189766
0.0066148,0.4189974
0.0066166,0.4190208
0.0066188,0.4190468
0.00662,0.4190734
0.0066216,0.4190968
0.0066238,0.4191214
0.0066252,0.4191458
0.006629,0.4191706
0.0066302,0.4192018
0.0066334,0.419229
0.006635,0.4192512
0.0066368,0.4192726
0.0066384,0.419296
0.0066394,0.4193166
0.0066418,0.4193376
0.0066432,0.4193604
0.0066436,0.419384
0.006645,0.4194066
0.006648,0.4194328
0.0066502,0.4194606
0.0066532,0.4194882
0.0066576,0.4195138
0.0066598,0.419537
0.0066616,0.4195632
0.0066642,0.4195866
0.0066662,0.419612
0.0066682,0.419638
0.0066702,0.4196578
0.0066708,0.4196804
0.0066718,0.4197098
0.006674,0.419731
0.0066774,0.4197566
0.0066784,0.419778
0.0066806,0.419804
0.0066842,0.4198242
0.0066856,0.41985
0.0066882,0.4198764
0.0066902,0.4199028
0.0066916,0.419926
0.0066932,0.4199522
0.006695,0.4199724
0.0066972,0.4200044
0.0066978,0.4200274
0.006699,0.4200566
0.0067002,0.420079
0.006702,0.4201044
0.0067032,0.4201302
0.006705,0.420161
0.0067066,0.420189
0.0067102,0.4202134
0.0067118,0.4202322
0.006714,0.4202526
0.006716,0.4202794
0.0067184,0.4203016
0.0067198,0.420326
0.0067206,0.4203488
0.0067226,0.4203732
0.006723,0.420397
0.0067246,0.4204174
0.0067276,0.4204456
0.0067294,0.4204732
0.0067316,0.4204946
0.0067328,0.4205146
0.0067366,0.420533
0.0067396,0.420553
0.0067406,0.420579
0.006743,0.4205996
0.006745,0.4206302
0.0067462,0.4206524
0.0067494,0.4206772
0.0067504,0.4206994
0.0067516,0.420724
0.006753,0.4207496
0.0067548,0.4207746
0.0067558,0.4207956
0.0067572,0.4208216
0.0067586,0.4208462
0.0067614,0.420869
0.006763,0.4208974
0.0067664,0.4209258
0.0067696,0.4209482
0.0067714,0.4209744
0.0067744,0.4210014
0.0067764,0.4210214
0.0067784,0.421045
0.0067792,0.4210648
0.00678,0.4210922
0.0067812,0.4211174
0.0067842,0.4211436
0.006787,0.4211696
0.0067888,0.421192
0.006789,0.421215
0.0067902,0.4212408
0.0067926,0.4212662
0.0067936,0.4212926
0.0067966,0.4213192
0.006798,0.4213464
0.0067998,0.4213694
0.006801,0.4213908
0.0068032,0.4214184
0.006804,0.4214414
0.006805,0.4214654
0.0068064,0.4214952
0.0068098,0.421519
0.0068128,0.4215462
0.006815,0.4215646
0.0068156,0.4215884
0.0068162,0.4216164
0.006817,0.4216414
0.0068186,0.4216688
0.006822,0.4216986
0.0068254,0.421725
0.0068264,0.4217564
0.006827,0.4217814
0.0068276,0.4218068
0.0068296,0.4218366
0.0068318,0.4218572
0.006833,0.4218882
0.0068338,0.421913
0.0068354,0.4219378
0.0068364,0.4219624
0.0068374,0.4219882
0.0068394,0.4220078
0.0068434,0.4220334
0.0068444,0.422057
0.0068464,0.4220768
0.006848,0.4221044
0.0068496,0.422128
0.0068524,0.4221536
0.0068548,0.4221838
0.0068564,0.4222062
0.0068586,0.4222328
0.006861,0.4222578
0.006863,0.4222862
0.0068656,0.4223162
0.006868,0.4223428
0.0068686,0.4223692
0.0068694,0.4223908
0.006871,0.4224174
0.0068734,0.4224416
0.0068748,0.4224666
0.006878,0.4225
0.0068792,0.4225244
0.0068816,0.4225484
0.0068848,0.4225708
0.0068858,0.422598
0.0068874,0.422626
0.0068888,0.4226476
0.00689,0.4226676
0.0068918,0.4226904
0.0068942,0.4227146
0.0068966,0.4227396
0.0068992,0.4227644
0.0069002,0.4227822
0.0069028,0.4228034
0.0069046,0.4228346
0.006906,0.422856
0.0069084,0.4228784
0.0069108,0.4228984
0.0069118,0.4229222
0.0069136,0.4229534
0.0069156,0.4229764
0.006917,0.4230066
0.00692,0.4230306
0.0069218,0.4230572
0.006923,0.4230846
0.0069264,0.4231098
0.0069278,0.4231392
0.0069292,0.4231672
0.00693,0.4231972
0.0069338,0.4232218
0.0069358,0.4232506
0.0069386,0.4232806
0.0069408,0.423319
0.0069422,0.423339
0.006944,0.4233622
0.0069454,0.4233874
0.0069476,0.423415
0.0069492,0.4234396
0.00695,0.4234676
0.006951,0.4234942
0.0069522,0.423517
0.0069538,0.4235484
0.006955,0.4235762
0.0069582,0.4235974
0.00696,0.4236232
0.0069646,0.423644
0.006967,0.4236728
0.0069682,0.4236984
0.0069698,0.423723
0.006971,0.4237474
0.0069736,0.4237748
0.0069762,0.4238004
0.0069784,0.4238246
0.006979,0.4238518
0.0069822,0.423878
0.0069838,0.4239026
0.0069862,0.4239268
0.0069876,0.4239486
0.0069886,0.423978
0.0069904,0.424005
0.0069906,0.4240298
0.006992,0.424053
0.0069942,0.424076
0.0069964,0.4241086
0.0069982,0.4241288
0.0070024,0.4241566
0.0070042,0.424184
0.0070062,0.4242076
0.007007,0.424233
0.0070078,0.4242606
0.0070082,0.4242836
0.007011,0.4243072
0.0070148,0.4243296
0.0070162,0.4243564
0.0070188,0.4243858
0.0070202,0.4244092
0.0070228,0.4244356
0.0070236,0.4244682
0.0070254,0.4244936
0.0070268,0.4245182
0.007028,0.4245472
0.0070296,0.4245674
0.0070308,0.4245928
0.0070312,0.4246222
0.007034,0.4246482
0.0070352,0.42468
0.0070386,0.4247064
0.0070396,0.4247354
0.0070406,0.424759
0.007042,0.424787
