phase_2,phase_4
0.0043892,0.391807
0.0043896,0.3918302
0.004393,0.3918546
0.0043944,0.3918776
0.0043966,0.3918974
0.0043976,0.3919204
0.0043992,0.3919418
0.0044002,0.3919616
0.0044032,0.3919872
0.0044044,0.392012
0.0044058,0.392032
0.0044072,0.3920508
0.0044078,0.3920692
0.0044098,0.3920898
0.0044124,0.3921114
0.0044136,0.3921346
0.004415,0.3921564
0.0044176,0.3921794
0.0044192,0.3922006
0.0044214,0.3922196
0.0044226,0.3922448
0.0044244,0.3922672
0.0044264,0.3922866
0.0044278,0.3923056
0.0044286,0.3923286
0.0044296,0.3923476
0.0044344,0.3923726
0.0044368,0.3923908
0.0044406,0.3924132
0.0044412,0.3924312
0.0044444,0.3924552
0.004446,0.3924802
0.004448,0.3925014
0.0044496,0.3925178
0.0044514,0.3925368
0.0044528,0.3925622
0.004454,0.3925802
0.0044554,0.3926016
0.00446,0.3926244
0.0044614,0.392651
0.0044634,0.3926712
0.004464,0.3926894
0.0044652,0.3927148
0.0044658,0.3927362
0.0044684,0.3927584
0.0044704,0.3927852
0.0044718,0.392807
0.0044736,0.3928304
0.0044748,0.3928554
0.0044754,0.392874
0.0044766,0.3928922
0.0044796,0.392913
0.0044818,0.3929356
0.0044856,0.3929596
0.0044874,0.3929776
0.0044886,0.3929984
0.0044896,0.3930176
0.0044916,0.3930332
0.004493,0.3930544
0.004497,0.3930748
0.0044986,0.3931026
0.0045006,0.3931254
0.0045026,0.3931494
0.0045052,0.393171
0.0045072,0.393189
0.004508,0.3932136
0.0045104,0.393236
0.004512,0.3932578
0.0045136,0.393279
0.0045152,0.393298
0.0045166,0.3933232
0.00452,0.3933438
0.0045226,0.3933684
0.004525,0.3933934
0.004527,0.3934184
0.004529,0.3934402
0.00453,0.3934628
0.0045326,0.393481
0.004535,0.3935064
0.0045366,0.3935238
0.0045412,0.3935424
0.0045428,0.3935638
0.0045444,0.3935874
0.004546,0.3936128
0.0045476,0.3936348
0.0045488,0.393656
0.0045492,0.3936812
0.004551,0.3937076
0.0045552,0.3937366
0.0045562,0.393758
0.0045588,0.3937816
0.00456,0.393805
0.0045614,0.3938296
0.0045648,0.3938484
0.0045652,0.3938724
0.0045666,0.3938916
0.0045674,0.3939176
0.004569,0.3939374
0.0045704,0.393958
0.0045716,0.3939766
0.0045736,0.3939994
0.004576,0.3940242
0.0045776,0.3940444
0.0045786,0.3940632
0.0045794,0.394091
0.004581,0.3941114
0.0045824,0.3941354
0.0045846,0.394158
0.0045862,0.3941784
0.0045874,0.394199
0.004591,0.3942198
0.004595,0.3942424
0.004597,0.3942686
0.0045984,0.3942848
0.0045992,0.3943006
0.0045996,0.3943284
0.004603,0.3943502
0.0046066,0.3943726
0.004609,0.3943924
0.00461,0.3944126
0.0046126,0.394437
0.0046162,0.3944574
0.0046206,0.3944772
0.0046222,0.3944958
0.0046242,0.3945148
0.004625,0.39454
0.004627,0.3945624
0.0046292,0.3945856
0.0046314,0.394611
0.0046348,0.3946334
0.004638,0.3946514
0.0046384,0.394671
0.0046412,0.3946916
0.0046436,0.3947076
0.0046462,0.3947306
0.0046482,0.3947508
0.0046492,0.3947726
0.0046508,0.3947894
0.0046516,0.3948102
0.004654,0.394835
0.0046566,0.394851
0.0046612,0.3948712
0.0046628,0.3948958
0.0046646,0.3949202
0.0046664,0.3949418
0.0046672,0.394964
0.004669,0.3949826
0.0046708,0.3950074
0.004673,0.3950354
0.0046744,0.3950596
0.004676,0.3950818
0.0046776,0.3951048
0.0046796,0.3951214
0.0046822,0.3951408
0.0046848,0.395159
0.004685,0.3951776
0.0046866,0.3952008
0.0046878,0.3952216
0.0046878,0.3952398
0.004689,0.395261
0.0046904,0.3952846
0.0046932,0.3953078
0.0046946,0.3953304
0.0046964,0.3953524
0.0046978,0.3953718
0.0046996,0.3953934
0.0047006,0.39542
0.0047018,0.3954428
0.0047034,0.395465
0.0047058,0.3954826
0.004709,0.3955084
0.0047106,0.3955318
0.0047124,0.395551
0.004713,0.3955772
0.0047158,0.395599
0.0047176,0.3956146
0.0047192,0.3956348
0.004721,0.395658
0.0047214,0.3956768
0.0047234,0.395696
0.0047268,0.3957226
0.004728,0.3957466
0.0047298,0.3957646
0.0047316,0.3957858
0.0047344,0.3958054
0.0047374,0.3958272
0.0047396,0.3958504
0.004742,0.395872
0.004744,0.395894
0.0047446,0.3959164
0.0047462,0.3959368
0.0047474,0.3959604
0.00475,0.395983
0.0047516,0.3960008
0.0047542,0.396025
0.0047564,0.3960444
0.0047576,0.3960648
0.0047604,0.3960822
0.0047624,0.3961034
0.0047646,0.3961298
0.0047656,0.3961538
0.004768,0.396174
0.0047692,0.396201
0.0047718,0.3962202
0.004773,0.3962426
0.0047748,0.3962672
0.004778,0.39629
0.0047792,0.3963096
0.0047802,0.3963292
0.0047826,0.3963498
0.0047844,0.3963676
0.0047852,0.3963876
0.0047862,0.3964106
0.0047878,0.3964294
0.0047908,0.3964538
0.0047936,0.3964774
0.0047964,0.3964974
0.0047978,0.3965176
0.0047984,0.3965342
0.0048002,0.3965536
0.004803,0.3965746
0.0048064,0.3965918
0.004808,0.3966124
0.0048118,0.3966348
0.004814,0.3966602
0.0048168,0.3966856
0.0048186,0.3967086
0.004821,0.3967284
0.0048236,0.3967458
0.0048258,0.3967706
0.0048266,0.3967982
0.0048298,0.396815
0.004832,0.3968406
0.0048352,0.39686
0.004837,0.3968818
0.004838,0.396902
0.0048402,0.3969258
0.0048432,0.3969462
0.0048448,0.3969662
0.004847,0.3969916
0.004849,0.3970136
0.0048516,0.3970344
0.004854,0.3970576
0.0048574,0.397081
0.0048582,0.3970992
0.0048598,0.3971252
0.0048618,0.3971452
0.0048624,0.397168
0.0048634,0.3971862
0.0048658,0.3972054
0.0048692,0.3972298
0.0048708,0.3972586
0.0048714,0.3972834
0.0048732,0.3973034
0.004874,0.3973238
0.0048746,0.397346
0.0048758,0.3973708
0.004878,0.3973942
0.0048794,0.3974144
0.0048814,0.397436
0.004883,0.3974548
0.004885,0.3974784
0.0048874,0.3974996
0.0048894,0.3975198
0.004892,0.397538
0.0048936,0.3975608
0.0048946,0.3975834
0.0048978,0.3976044
0.0048994,0.3976248
0.0049008,0.39765
0.0049014,0.3976778
0.0049028,0.3977024
0.0049044,0.3977244
0.0049082,0.3977476
0.0049098,0.3977694
0.004912,0.397794
0.0049124,0.397819
0.0049162,0.3978398
0.0049182,0.397866
0.0049212,0.3978942
0.0049246,0.3979188
0.004925,0.3979422
0.004927,0.397964
0.0049272,0.3979908
0.0049302,0.398012
0.004932,0.3980386
0.0049334,0.3980612
0.004934,0.3980832
0.004936,0.3981016
0.0049378,0.398122
0.00494,0.3981386
0.0049426,0.3981604
0.0049434,0.3981802
0.0049458,0.3982096
0.0049466,0.3982318
0.0049492,0.3982568
0.0049512,0.3982826
0.0049532,0.3983072
0.0049556,0.398333
0.0049574,0.39836
0.0049586,0.3983816
0.0049608,0.3984058
0.004964,0.398425
0.004966,0.3984446
0.004968,0.398469
0.004969,0.3984926
0.0049702,0.3985088
0.0049718,0.398531
0.0049746,0.3985562
0.0049772,0.398578
0.0049792,0.3986064
0.0049806,0.398634
0.0049814,0.3986576
0.0049828,0.398677
0.0049854,0.3987038
0.0049864,0.3987266
0.0049884,0.398748
0.0049894,0.3987722
0.0049908,0.3987984
0.0049914,0.3988222
0.0049924,0.3988432
0.0049936,0.3988678
0.0049958,0.3988914
0.0049974,0.3989144
0.0049982,0.3989444
0.0049996,0.3989682
0.0050018,0.3989848
0.005005,0.3990016
0.0050072,0.3990226
0.0050092,0.3990476
0.0050104,0.3990702
0.0050128,0.3990922
0.0050154,0.3991152
0.0050168,0.3991406
0.0050178,0.3991656
0.0050202,0.399188
0.0050216,0.399212
0.0050224,0.3992376
0.0050252,0.3992592
0.0050274,0.3992828
0.0050286,0.3993044
0.0050314,0.3993268
0.0050326,0.3993452
0.0050346,0.3993708
0.0050364,0.3993914
0.0050388,0.3994106
0.0050402,0.3994286
0.0050418,0.3994556
0.0050424,0.3994744
0.005044,0.399497
0.0050466,0.399517
0.0050484,0.3995412
0.0050506,0.399558
0.0050546,0.3995786
0.005057,0.3996016
0.005059,0.3996234
0.0050612,0.399643
0.0050616,0.3996682
0.0050642,0.399691
0.0050656,0.3997114
0.0050668,0.3997326
0.005069,0.3997552
0.0050712,0.3997806
0.005072,0.3998026
0.0050746,0.3998232
0.0050762,0.3998492
0.0050768,0.399872
0.0050794,0.3998898
0.005082,0.3999158
0.0050848,0.3999376
0.0050854,0.399961
0.005087,0.3999862
0.005088,0.4000098
0.0050892,0.400033
0.0050916,0.4000498
0.0050934,0.4000772
0.0050948,0.4000962
0.0050978,0.4001174
0.0051004,0.4001402
0.0051014,0.4001562
0.005105,0.400176
0.005107,0.400198
0.0051082,0.400217
0.0051096,0.4002392
0.0051126,0.4002612
0.0051142,0.4002822
0.005117,0.4003038
0.0051186,0.4003246
0.0051212,0.4003428
0.0051232,0.4003642
0.0051248,0.4003934
0.0051262,0.400411
0.0051266,0.4004346
0.0051288,0.4004562
0.0051324,0.4004788
0.0051332,0.4004952
0.0051352,0.4005178
0.0051376,0.4005416
0.0051396,0.4005712
0.0051412,0.4005998
0.0051428,0.4006222
0.0051446,0.4006436
0.0051464,0.4006632
0.0051476,0.400686
0.0051494,0.4007076
0.0051514,0.4007334
0.0051534,0.4007526
0.0051546,0.4007732
0.0051566,0.4007992
0.005158,0.4008226
0.0051592,0.4008456
0.0051614,0.4008684
0.0051638,0.400885
0.0051648,0.4009062
0.0051668,0.4009252
0.0051698,0.4009474
0.0051712,0.4009714
0.0051736,0.4009914
0.0051748,0.401016
0.0051772,0.4010374
0.0051792,0.4010584
0.0051806,0.4010812
0.0051822,0.4010998
0.005183,0.4011156
0.0051858,0.4011422
0.0051882,0.4011616
0.0051892,0.401182
0.00519,0.4012064
0.0051924,0.4012254
0.0051934,0.4012492
0.0051934,0.401276
0.005194,0.4012994
0.0051962,0.4013234
0.0051976,0.4013422
0.0052002,0.4013632
0.0052014,0.4013856
0.0052022,0.4014068
0.005205,0.4014326
0.0052066,0.4014546
0.0052076,0.4014728
0.0052092,0.4014944
0.0052106,0.4015172
0.0052112,0.4015392
0.0052138,0.4015638
0.0052174,0.401586
0.0052206,0.4016032
0.0052218,0.4016264
0.0052224,0.4016478
0.005225,0.4016684
0.0052272,0.4016914
0.0052294,0.4017164
0.0052312,0.4017394
0.0052326,0.4017628
0.0052338,0.4017916
0.005235,0.4018158
0.0052376,0.4018396
0.0052392,0.4018656
0.0052406,0.4018882
0.005241,0.4019094
0.0052426,0.4019324
0.005244,0.4019526
0.005245,0.401981
0.0052452,0.4020064
0.005247,0.4020268
0.0052494,0.402048
0.0052518,0.4020692
0.0052542,0.4020938
0.0052562,0.4021138
0.0052574,0.4021328
0.0052604,0.4021574
0.0052616,0.4021792
0.0052636,0.4022002
0.005265,0.4022254
0.0052682,0.402248
0.0052698,0.4022684
0.0052722,0.4022962
0.0052736,0.4023186
0.0052744,0.402339
0.005275,0.4023592
0.0052768,0.4023836
0.0052782,0.402401
0.0052802,0.4024202
0.005282,0.4024418
0.0052836,0.4024654
0.0052864,0.4024832
0.005287,0.402507
0.0052886,0.4025272
0.0052918,0.4025486
0.0052926,0.4025728
0.0052954,0.4025932
0.0052972,0.4026174
0.0052998,0.4026404
0.0053002,0.4026672
0.0053036,0.402686
0.0053044,0.4027064
0.0053062,0.4027276
0.0053086,0.4027516
0.005311,0.402771
0.0053122,0.4027974
0.0053138,0.4028156
0.0053166,0.4028348
0.0053184,0.4028636
0.0053214,0.4028854
0.005322,0.4029082
0.0053232,0.402933
0.0053252,0.4029614
0.0053266,0.402987
0.0053294,0.4030078
0.0053308,0.403028
0.0053312,0.4030484
0.0053352,0.4030686
0.0053408,0.4030936
0.0053438,0.4031158
0.0053464,0.403132
0.0053474,0.4031556
0.0053496,0.4031786
0.005352,0.4032016
0.0053538,0.4032246
0.0053562,0.4032488
0.0053578,0.4032688
0.0053592,0.4032956
0.005361,0.4033146
0.0053634,0.4033392
0.0053648,0.4033596
0.005367,0.4033932
0.005368,0.4034102
0.0053696,0.4034312
0.0053714,0.4034486
0.005373,0.403474
0.0053748,0.4035014
0.0053758,0.4035216
0.0053786,0.4035404
0.0053818,0.4035674
0.0053844,0.4035886
0.0053862,0.4036086
0.005388,0.4036266
0.0053904,0.4036502
0.0053922,0.4036768
0.0053952,0.4036948
0.0053962,0.4037186
0.0053982,0.4037476
0.0054022,0.4037742
0.0054032,0.4038016
0.0054048,0.403829
0.0054066,0.403848
0.0054122,0.4038772
0.0054156,0.4038992
0.005417,0.403922
0.0054202,0.403948
0.0054224,0.4039718
0.005424,0.4039986
0.0054268,0.4040198
0.0054284,0.4040424
0.0054298,0.4040646
0.0054312,0.4040888
0.0054326,0.4041092
0.0054338,0.404132
0.0054348,0.4041572
0.0054378,0.4041782
0.0054388,0.4041958
0.0054392,0.404218
0.0054402,0.4042398
0.0054412,0.4042602
0.0054422,0.404287
0.0054432,0.4043102
0.0054438,0.4043338
0.0054454,0.4043656
0.0054484,0.4043844
0.0054492,0.4044038
0.00545,0.4044276
0.0054528,0.4044524
0.0054554,0.4044794
0.0054572,0.4045028
0.0054604,0.4045274
0.0054632,0.4045542
0.0054636,0.4045772
0.0054658,0.4046012
0.0054666,0.404623
0.0054686,0.4046468
0.0054726,0.404667
0.0054742,0.4046898
0.0054762,0.4047106
0.005479,0.404731
0.0054812,0.4047496
0.0054838,0.4047712
0.0054866,0.4047988
0.0054884,0.4048208
0.005491,0.4048432
0.0054924,0.404861
0.005495,0.4048844
0.0054972,0.4049074
0.005499,0.4049284
0.0055018,0.4049534
0.0055032,0.4049778
0.0055038,0.4049996
0.0055058,0.40502
0.0055084,0.4050378
0.0055088,0.4050602
0.005511,0.4050812
0.0055132,0.4051024
0.0055144,0.4051192
0.0055154,0.405147
0.0055172,0.4051704
0.0055192,0.4051976
0.005522,0.4052212
0.0055242,0.405243
0.0055258,0.4052614
0.0055272,0.4052864
0.0055278,0.4053114
0.0055312,0.4053368
0.0055332,0.4053572
0.0055376,0.405375
0.0055398,0.4053966
0.0055412,0.4054224
0.0055438,0.4054456
0.0055468,0.4054694
0.0055486,0.4054916
0.00555,0.405517
0.0055526,0.4055404
0.0055536,0.4055668
0.0055566,0.4055894
0.0055574,0.405612
0.0055576,0.405633
0.0055596,0.4056534
0.005561,0.4056734
0.0055624,0.4056984
0.0055632,0.4057202
0.0055642,0.4057504
0.0055666,0.4057744
0.0055682,0.4057954
0.0055694,0.4058136
0.005572,0.4058372
0.0055748,0.405863
0.0055768,0.4058848
0.0055786,0.4059044
0.0055808,0.4059292
0.0055818,0.4059514
0.0055842,0.4059784
0.0055868,0.4060008
0.0055894,0.4060194
0.0055924,0.4060484
0.0055934,0.40607
0.005595,0.4060924
0.005596,0.4061164
0.0055972,0.4061446
0.0055982,0.4061682
0.0056014,0.4061918
0.005605,0.4062172
0.0056052,0.4062454
0.005607,0.4062708
0.0056086,0.4062944
0.0056116,0.4063108
0.0056136,0.4063316
0.0056176,0.4063526
0.0056192,0.4063714
0.0056204,0.4064002
0.005622,0.4064194
0.0056232,0.4064418
0.0056248,0.4064666
0.0056282,0.4064902
0.0056296,0.40651
0.0056308,0.4065348
0.0056324,0.4065568
0.0056346,0.4065752
0.0056354,0.4065976
0.005638,0.406626
0.0056388,0.4066482
0.00564,0.4066704
0.0056414,0.4066954
0.0056424,0.406717
0.0056438,0.4067408
0.005646,0.4067658
0.0056488,0.406786
0.0056514,0.4068096
0.0056538,0.4068332
0.0056552,0.4068548
0.0056574,0.4068796
0.0056598,0.406904
0.0056624,0.4069252
0.005665,0.4069458
0.005666,0.4069726
0.0056684,0.4070006
0.0056716,0.4070226
0.0056734,0.407045
0.005674,0.4070704
0.005677,0.4070954
0.0056796,0.4071162
0.005684,0.407143
0.0056862,0.4071694
0.005687,0.40719
0.0056882,0.407211
0.00569,0.4072292
0.0056928,0.4072548
0.0056938,0.4072742
0.005695,0.4072992
0.0056978,0.4073182
0.0056994,0.4073428
0.0057018,0.4073668
0.0057036,0.4073868
0.0057068,0.407408
0.0057088,0.4074378
0.0057098,0.4074638
0.0057114,0.4074828
0.0057122,0.407507
0.0057152,0.4075306
0.0057162,0.4075538
0.005717,0.4075766
0.0057202,0.4075984
0.0057232,0.4076188
0.0057254,0.4076478
0.0057264,0.4076728
0.0057294,0.4076944
0.0057314,0.407723
0.005732,0.4077484
0.0057326,0.4077762
0.0057354,0.4077978
0.0057366,0.4078174
0.0057404,0.4078406
0.0057416,0.4078676
0.0057452,0.4078994
0.0057472,0.4079178
0.0057492,0.407944
0.0057516,0.4079692
0.0057542,0.4079932
0.0057568,0.408022
0.005758,0.4080512
0.005759,0.4080684
0.0057608,0.4080892
0.0057618,0.4081186
0.0057636,0.4081392
0.0057656,0.408164
0.005768,0.4081914
0.0057706,0.4082136
0.0057728,0.408239
0.005774,0.408263
0.0057766,0.408285
0.0057772,0.408309
0.0057786,0.4083368
0.0057804,0.4083606
0.0057822,0.4083826
0.0057842,0.4084052
0.0057866,0.4084308
0.0057876,0.4084542
0.0057902,0.4084746
0.0057926,0.4085
0.005794,0.4085222
0.0057954,0.4085472
0.0057992,0.4085764
0.0058004,0.4085954
0.0058024,0.4086144
0.0058046,0.4086366
0.005805,0.4086622
0.0058068,0.408688
0.0058086,0.4087066
0.00581,0.4087274
0.0058118,0.4087484
0.0058128,0.408771
0.0058154,0.4087892
0.0058166,0.4088196
0.0058172,0.4088434
0.005821,0.4088624
0.0058236,0.4088842
0.005825,0.4089048
0.005826,0.4089284
0.0058272,0.4089472
0.0058298,0.4089664
0.0058316,0.4089926
0.0058324,0.4090176
0.0058348,0.409036
0.0058376,0.4090646
0.0058396,0.409088
0.0058414,0.4091126
0.0058444,0.4091386
0.0058468,0.40916
0.0058482,0.4091796
0.0058498,0.4091982
0.005852,0.4092266
0.005854,0.409244
0.0058546,0.4092654
0.005857,0.4092924
0.0058582,0.4093156
0.0058608,0.4093392
0.0058626,0.4093652
0.0058628,0.4093836
0.0058652,0.4094038
0.0058682,0.4094256
0.0058694,0.409445
0.005872,0.4094666
0.0058734,0.4094964
0.0058748,0.409523
0.0058768,0.4095462
0.0058792,0.4095688
0.0058814,0.4095888
0.0058834,0.4096174
0.0058862,0.4096446
0.0058872,0.4096684
0.0058898,0.409692
0.0058918,0.4097144
0.0058924,0.4097342
0.005893,0.4097614
0.0058948,0.4097804
0.0058974,0.4098098
0.005899,0.4098294
0.0059006,0.4098546
0.005901,0.4098838
0.0059016,0.4099106
0.0059054,0.4099328
0.005908,0.4099594
0.0059084,0.4099824
0.0059092,0.4100086
0.0059112,0.4100286
0.0059116,0.4100518
0.0059122,0.4100734
0.0059136,0.410093
0.0059168,0.4101186
0.0059188,0.410141
0.0059216,0.4101686
0.0059236,0.4101886
0.005925,0.410211
0.005927,0.4102322
0.0059278,0.4102598
0.0059288,0.4102778
0.0059306,0.4103036
0.005934,0.410325
0.0059354,0.410342
0.0059382,0.4103708
0.005939,0.4103888
0.005942,0.4104132
0.0059452,0.4104368
0.0059476,0.4104612
0.0059486,0.4104826
0.0059514,0.4105034
0.0059532,0.4105282
0.005956,0.410554
0.0059592,0.4105786
0.0059604,0.4106054
0.0059612,0.4106322
0.0059624,0.4106536
0.0059644,0.4106778
0.0059652,0.4107004
0.005967,0.4107322
0.0059688,0.410757
0.0059708,0.410783
0.0059726,0.4108046
0.0059736,0.4108254
0.005976,0.4108438
0.0059784,0.4108652
0.0059802,0.4108952
0.0059816,0.4109168
0.0059822,0.410938
0.0059836,0.4109552
0.0059842,0.4109792
0.0059852,0.411002
0.0059864,0.411025
0.0059878,0.4110536
0.0059908,0.4110772
0.0059912,0.411103
0.005995,0.4111292
0.005997,0.4111546
0.005998,0.4111784
0.0060008,0.4111964
0.006002,0.411222
0.006004,0.4112482
0.006006,0.4112668
0.0060082,0.4112918
0.00601,0.4113148
0.0060118,0.4113374
0.0060132,0.4113628
0.0060152,0.4113852
0.0060184,0.4114096
0.0060206,0.4114366
0.0060218,0.4114638
0.0060244,0.4114876
0.0060272,0.4115126
0.0060292,0.4115366
0.006032,0.4115598
0.0060324,0.4115832
0.0060364,0.4116094
0.006039,0.4116328
0.0060404,0.4116586
0.006041,0.4116822
0.0060426,0.4117066
0.0060434,0.411731
0.0060462,0.4117514
0.006047,0.4117754
0.006051,0.4117976
0.006053,0.411823
0.006054,0.411853
0.0060558,0.4118758
0.0060586,0.4119014
0.0060608,0.4119316
0.0060628,0.4119576
0.0060628,0.4119816
0.0060636,0.412003
0.0060644,0.4120278
0.0060662,0.4120558
0.0060678,0.4120782
0.0060694,0.4121048
0.0060714,0.4121306
0.0060754,0.4121544
0.0060786,0.4121834
0.0060824,0.4122036
0.006084,0.4122302
0.0060848,0.412254
0.0060872,0.4122764
0.0060896,0.4122948
0.0060912,0.4123302
0.0060936,0.4123586
0.0060946,0.4123806
0.0060962,0.4124074
0.0060984,0.412433
0.0061024,0.4124508
0.006104,0.412479
0.006107,0.412504
0.00611,0.4125272
0.006114,0.4125494
0.0061146,0.4125678
0.006118,0.4125912
0.0061214,0.412613
0.006122,0.4126348
0.006124,0.4126612
0.0061244,0.4126834
0.0061254,0.4127074
0.0061264,0.41273
0.0061296,0.412754
0.006132,0.4127766
0.0061338,0.412804
0.0061368,0.4128254
0.0061374,0.412851
0.006139,0.412875
0.0061402,0.4128984
0.0061418,0.4129288
0.0061448,0.4129568
0.0061474,0.4129804
0.0061494,0.4130084
0.0061518,0.413032
0.006153,0.413055
0.0061544,0.4130804
0.0061558,0.4131048
0.006157,0.4131356
0.0061586,0.4131614
0.0061614,0.4131844
0.0061644,0.413203
0.0061654,0.4132272
0.0061668,0.4132538
0.0061686,0.4132802
0.006169,0.4133026
0.0061706,0.4133244
0.0061742,0.4133492
0.006176,0.413377
0.0061792,0.4134042
0.0061816,0.4134298
0.0061852,0.4134488
0.0061874,0.413472
0.00619,0.4134938
0.0061908,0.4135218
0.0061938,0.413545
0.0061942,0.4135684
0.0061958,0.4135942
0.0061978,0.4136188
0.0061988,0.4136444
0.0061994,0.4136662
0.0062008,0.4136872
0.0062024,0.4137092
0.006205,0.4137352
0.0062074,0.41376
0.0062086,0.4137848
0.0062108,0.413808
0.0062118,0.4138294
0.0062124,0.4138548
0.0062148,0.4138788
0.0062158,0.4139004
0.0062184,0.4139328
0.0062202,0.4139616
0.0062222,0.4139848
0.0062236,0.4140134
0.0062258,0.4140368
0.0062264,0.4140588
0.0062294,0.4140834
0.0062312,0.4141082
0.0062324,0.4141244
0.006234,0.4141488
0.006236,0.414171
0.0062382,0.4141992
0.0062398,0.4142188
0.0062416,0.4142424
0.0062424,0.4142656
0.006244,0.414294
0.0062452,0.4143202
0.006247,0.4143444
0.0062482,0.4143706
0.0062502,0.4143948
0.0062524,0.4144152
0.006255,0.4144364
0.0062576,0.414458
0.0062592,0.414491
0.0062608,0.414516
0.006262,0.4145418
0.0062628,0.4145658
0.0062642,0.4145892
0.0062672,0.4146142
0.006271,0.4146362
0.006273,0.4146676
0.0062756,0.414694
0.0062782,0.414713
0.0062798,0.4147364
0.0062818,0.4147616
0.0062832,0.4147824
0.0062844,0.4148042
0.006287,0.4148312
0.0062912,0.4148542
0.0062926,0.4148786
0.0062948,0.4149028
0.0062968,0.4149276
0.0062998,0.4149542
0.0063004,0.4149766
0.0063014,0.415002
0.0063024,0.4150234
0.006304,0.4150478
0.006305,0.4150716
0.0063058,0.4150912
0.0063084,0.4151172
0.006311,0.4151382
0.0063126,0.415167
0.006317,0.4151902
0.0063186,0.4152164
0.0063204,0.4152428
0.0063226,0.4152628
0.0063244,0.415288
0.0063262,0.4153082
0.0063268,0.4153318
0.0063284,0.4153548
0.0063294,0.4153778
0.0063322,0.4154018
0.0063364,0.415425
0.0063388,0.4154478
0.0063396,0.4154692
0.006341,0.41549
0.006343,0.4155088
0.0063448,0.4155292
0.006346,0.4155516
0.0063466,0.4155792
0.0063488,0.4156048
0.0063508,0.4156284
0.0063522,0.4156578
0.0063538,0.4156798
0.0063574,0.415706
0.0063592,0.415726
0.0063602,0.4157458
0.006362,0.4157732
0.0063644,0.415797
0.0063668,0.4158172
0.0063688,0.415844
0.0063716,0.4158726
0.0063736,0.4158996
0.0063748,0.415923
0.0063762,0.4159532
0.0063774,0.4159784
0.006379,0.416007
0.0063808,0.4160268
0.0063842,0.4160508
0.0063862,0.4160748
0.0063888,0.4160994
0.0063932,0.4161258
0.0063942,0.4161472
0.0063974,0.4161764
0.0064006,0.416201
0.0064016,0.4162232
0.0064032,0.4162484
0.006406,0.416279
0.0064078,0.416302
0.0064092,0.41633
0.0064108,0.4163526
0.0064144,0.4163724
0.0064166,0.416401
0.0064184,0.416425
0.0064222,0.4164496
0.0064254,0.416474
0.0064276,0.4164998
0.0064286,0.416524
0.0064308,0.4165514
0.006434,0.4165758
0.0064368,0.4166038
0.0064386,0.416627
0.0064422,0.4166538
0.006444,0.4166774
0.0064458,0.416708
0.006448,0.4167354
0.0064518,0.4167566
0.0064526,0.4167842
0.0064564,0.4168076
0.0064586,0.4168282
0.006461,0.4168566
0.0064618,0.416882
0.0064642,0.4169022
0.0064656,0.4169234
0.0064678,0.4169444
0.0064702,0.4169736
0.0064718,0.4169978
0.0064732,0.4170224
0.0064746,0.4170488
0.0064758,0.4170734
0.0064766,0.4170944
0.0064804,0.4171184
0.0064816,0.4171462
0.0064828,0.4171654
0.006485,0.4171846
0.0064878,0.417209
0.0064886,0.4172354
0.0064898,0.417258
0.0064918,0.417281
0.0064944,0.4173024
0.0064956,0.4173288
0.0064958,0.4173542
0.0064968,0.417382
0.0064988,0.4174058
0.0064996,0.417431
0.006502,0.41745
0.0065058,0.4174708
0.0065076,0.4174896
0.0065094,0.4175174
0.0065124,0.4175384
0.006514,0.4175626
0.0065166,0.4175868
0.0065196,0.4176108
0.006522,0.4176312
0.0065232,0.417657
0.0065264,0.417682
0.0065276,0.4177096
0.0065284,0.4177332
0.0065298,0.4177582
0.0065306,0.4177838
0.0065332,0.4178072
0.0065352,0.4178346
0.006536,0.4178552
0.0065374,0.4178842
0.0065418,0.4179126
0.0065448,0.4179322
0.0065462,0.4179522
0.0065474,0.4179716
0.0065488,0.4179908
0.006551,0.4180176
0.0065518,0.418041
0.0065526,0.418066
0.0065534,0.4180934
0.0065566,0.4181176
0.0065588,0.4181404
0.0065602,0.4181644
0.0065626,0.4181806
0.0065642,0.4182024
0.0065656,0.4182256
0.0065684,0.4182464
0.00657,0.41827
0.006572,0.4182938
0.0065752,0.4183172
0.0065764,0.4183418
0.0065794,0.418366
0.0065826,0.4183942
0.0065846,0.4184158
0.006587,0.4184414
0.006589,0.4184676
0.0065912,0.418495
0.0065926,0.4185164
0.0065936,0.4185406
0.0065974,0.4185658
0.0065994,0.4185922
0.0066012,0.4186158
0.0066022,0.418642
0.0066036,0.4186628
0.0066052,0.4186826
0.0066068,0.4187036
0.0066084,0.4187284
0.00661,0.4187544
0.0066114,0.4187782
0.0066134,0.4188034
0.006615,0.4188282
0.0066176,0.4188548
0.00662,0.4188754
0.0066214,0.4189004
0.0066232,0.418926
0.0066248,0.4189486
0.0066266,0.4189706
0.0066272,0.4189932
0.0066286,0.4190168
0.0066302,0.4190378
0.0066324,0.4190596
0.0066358,0.4190804
0.0066386,0.419101
0.0066412,0.4191246
0.0066436,0.4191462
0.0066446,0.4191734
0.0066462,0.4191932
0.0066482,0.4192156
0.0066494,0.419236
0.0066526,0.4192566
0.0066532,0.4192808
0.0066538,0.4193056
0.0066548,0.419331
0.0066562,0.4193558
0.0066574,0.4193804
0.00666,0.4194038
0.006662,0.4194242
0.006663,0.4194468
0.006666,0.4194712
