phase_2,phase_4
0.0095998,0.4635622
0.0096028,0.4635996
0.0096068,0.4636282
0.0096094,0.4636604
0.0096116,0.463695
0.0096138,0.4637238
0.0096156,0.4637512
0.0096172,0.4637852
0.009618,0.4638176
0.0096194,0.4638588
0.0096224,0.4638894
0.0096242,0.4639246
0.009625,0.4639542
0.0096268,0.4639876
0.0096296,0.464023
0.009631,0.4640522
0.0096322,0.4640874
0.0096332,0.464118
0.009635,0.4641486
0.009637,0.46418
0.009638,0.4642108
0.0096412,0.4642454
0.0096434,0.4642724
0.009646,0.464309
0.0096486,0.4643364
0.00965,0.4643646
0.009651,0.4643962
0.009652,0.4644296
0.009653,0.464468
0.0096544,0.4644996
0.0096562,0.464531
0.009658,0.4645608
0.0096594,0.4645816
0.009661,0.464617
0.0096628,0.4646554
0.0096662,0.464694
0.009667,0.464731
0.0096708,0.4647608
0.009676,0.4647882
0.0096786,0.4648206
0.0096808,0.4648524
0.0096832,0.4648828
0.0096854,0.4649142
0.0096882,0.4649462
0.0096892,0.4649834
0.0096918,0.4650188
0.0096942,0.4650534
0.0096976,0.4650876
0.0097,0.4651194
0.0097022,0.4651566
0.0097042,0.465185
0.0097056,0.4652142
0.0097066,0.4652458
0.0097094,0.465274
0.0097118,0.4653094
0.0097142,0.4653404
0.009717,0.465374
0.0097216,0.4654018
0.0097224,0.4654348
0.009725,0.4654686
0.009727,0.4655062
0.0097276,0.4655344
0.009728,0.465566
0.0097314,0.4655994
0.0097328,0.4656338
0.0097344,0.4656646
0.0097364,0.4656998
0.0097374,0.4657388
0.0097388,0.4657672
0.0097412,0.4658024
0.0097438,0.4658346
0.0097478,0.465863
0.00975,0.4658958
0.0097518,0.4659186
0.0097538,0.465948
0.009756,0.465981
0.009757,0.4660128
0.0097588,0.4660404
0.009761,0.466076
0.0097628,0.4661116
0.009765,0.4661432
0.009767,0.4661796
0.00977,0.4662142
0.009772,0.4662436
0.0097746,0.4662748
0.0097772,0.4663082
0.0097798,0.4663352
0.0097806,0.466366
0.0097826,0.466399
0.0097848,0.466427
0.009786,0.4664584
0.0097892,0.466504
0.0097904,0.4665442
0.0097906,0.4665768
0.009793,0.4666058
0.009794,0.4666362
0.0097954,0.4666704
0.0097972,0.466703
0.0098004,0.4667348
0.0098026,0.466768
0.0098034,0.4668032
0.0098056,0.4668386
0.0098074,0.4668696
0.0098096,0.4669016
0.0098102,0.4669308
0.0098126,0.4669676
0.0098142,0.4670002
0.0098158,0.4670352
0.0098174,0.467067
0.0098206,0.467102
0.0098212,0.4671376
0.0098228,0.4671766
0.009825,0.4672088
0.0098268,0.4672442
0.0098288,0.4672768
0.0098318,0.4673174
0.009835,0.4673538
0.0098376,0.4673846
0.0098398,0.467418
0.0098416,0.467454
0.009843,0.4674892
0.0098444,0.4675252
0.0098454,0.4675586
0.0098478,0.467586
0.0098492,0.4676188
0.0098518,0.4676574
0.0098548,0.467688
0.0098568,0.4677248
0.009859,0.4677576
0.0098626,0.467787
0.0098636,0.4678192
0.009865,0.4678494
0.0098666,0.4678806
0.0098682,0.4679132
0.009869,0.467948
0.0098704,0.467982
0.0098716,0.4680086
0.0098728,0.4680406
0.0098752,0.4680788
0.0098794,0.4681118
0.0098828,0.46815
0.009884,0.4681864
0.0098888,0.4682234
0.00989,0.4682578
0.009893,0.4682884
0.0098946,0.4683212
0.0098962,0.4683546
0.009898,0.4683856
0.0098984,0.4684148
0.0099016,0.468441
0.0099044,0.4684696
0.009906,0.468502
0.0099094,0.4685328
0.0099106,0.4685604
0.0099138,0.4685946
0.0099156,0.4686328
0.0099166,0.4686642
0.0099186,0.468697
0.0099206,0.4687376
0.0099226,0.4687674
0.0099232,0.4688008
0.0099236,0.468835
0.009927,0.468865
0.0099284,0.4688928
0.00993,0.468934
0.009932,0.468968
0.0099356,0.4689976
0.0099372,0.4690266
0.0099406,0.4690568
0.0099408,0.4690882
0.0099422,0.4691176
0.0099434,0.4691474
0.0099452,0.4691832
0.0099476,0.4692168
0.00995,0.4692552
0.009952,0.469291
0.009954,0.469321
0.009958,0.4693576
0.0099602,0.469392
0.0099614,0.469424
0.009965,0.4694528
0.0099682,0.4694874
0.009971,0.4695134
0.0099714,0.4695482
0.0099734,0.4695838
0.0099756,0.4696176
0.0099778,0.4696466
0.0099796,0.4696754
0.0099806,0.469707
0.0099824,0.4697382
0.0099834,0.4697688
0.009987,0.4697956
0.0099896,0.4698294
0.0099922,0.4698626
0.0099946,0.4698984
0.009996,0.469939
0.0099982,0.4699698
0.0100002,0.4700066
0.0100036,0.4700318
0.0100044,0.4700622
0.0100068,0.470097
0.0100088,0.4701266
0.0100104,0.4701606
0.0100122,0.4701928
0.0100136,0.4702232
0.0100156,0.470257
0.0100184,0.470293
0.0100192,0.4703274
0.0100224,0.4703546
0.010026,0.4703858
0.0100288,0.47042
0.010031,0.4704514
0.0100324,0.470487
0.0100342,0.4705236
0.0100366,0.4705624
0.0100398,0.4705914
0.010042,0.4706252
0.0100444,0.4706568
0.0100466,0.4706872
0.0100488,0.470721
0.0100516,0.4707546
0.010054,0.470794
0.0100574,0.4708262
0.010061,0.4708632
0.0100618,0.4708982
0.0100648,0.4709258
0.0100658,0.47096
0.0100688,0.4709962
0.0100704,0.4710194
0.0100714,0.4710592
0.0100718,0.4710932
0.010074,0.47113
0.0100748,0.4711604
0.0100758,0.4711946
0.010078,0.4712368
0.01008,0.4712694
0.010083,0.4713052
0.0100852,0.4713388
0.0100886,0.4713748
0.0100908,0.4714056
0.0100938,0.4714356
0.010096,0.4714672
0.0100976,0.4715004
0.0101012,0.471528
0.0101048,0.4715626
0.0101068,0.4715936
0.0101088,0.4716318
0.0101106,0.4716606
0.0101114,0.471693
0.0101132,0.4717246
0.0101152,0.471764
0.0101178,0.4718026
0.0101196,0.4718384
0.0101222,0.471873
0.0101234,0.4719054
0.0101258,0.4719392
0.0101284,0.4719714
0.0101308,0.4719996
0.0101322,0.4720336
0.0101334,0.4720686
0.0101352,0.4721032
0.0101386,0.4721346
0.0101404,0.4721678
0.0101442,0.4722018
0.0101454,0.4722256
0.0101486,0.472256
0.0101518,0.4722882
0.010156,0.4723214
0.0101572,0.4723608
0.0101612,0.4723928
0.0101642,0.4724316
0.0101666,0.4724608
0.0101688,0.4724956
0.0101714,0.4725364
0.010174,0.4725642
0.0101756,0.4725978
0.0101788,0.4726278
0.0101804,0.4726642
0.010182,0.4726986
0.0101828,0.472734
0.010184,0.4727654
0.0101854,0.472797
0.0101882,0.4728302
0.0101904,0.472862
0.0101916,0.4728996
0.0101928,0.472937
0.0101952,0.4729688
0.0101956,0.4730036
0.0101966,0.4730372
0.0101976,0.4730686
0.010201,0.473102
0.010202,0.4731358
0.0102044,0.4731722
0.0102058,0.4732154
0.0102082,0.4732472
0.0102102,0.4732824
0.0102114,0.4733188
0.010213,0.473352
0.010216,0.4733842
0.0102174,0.473418
0.0102216,0.4734524
0.010224,0.4734804
0.0102262,0.4735156
0.0102272,0.4735484
0.0102294,0.4735852
0.010232,0.4736186
0.0102342,0.4736516
0.0102366,0.4736828
0.0102394,0.4737164
0.0102424,0.4737528
0.0102446,0.4737884
0.0102462,0.4738194
0.010248,0.473857
0.0102504,0.473895
0.0102532,0.4739342
0.0102552,0.4739714
0.0102592,0.4739972
0.0102606,0.4740278
0.0102624,0.474063
0.0102644,0.4740958
0.0102674,0.474127
0.010268,0.4741614
0.01027,0.4742014
0.0102726,0.4742298
0.0102748,0.4742622
0.010278,0.4742844
0.0102804,0.474314
0.0102824,0.4743522
0.0102838,0.4743852
0.0102854,0.4744266
0.0102866,0.4744604
0.0102896,0.474498
0.0102906,0.4745328
0.0102924,0.4745664
0.0102946,0.4745998
0.0102966,0.4746328
0.0103008,0.4746634
0.0103042,0.4746992
0.0103066,0.4747326
0.0103092,0.4747652
0.010311,0.4748014
0.0103136,0.4748336
0.0103164,0.4748678
0.0103184,0.4749024
0.0103214,0.4749398
0.0103254,0.4749714
0.0103282,0.475007
0.010332,0.4750402
0.0103346,0.4750766
0.0103356,0.4751136
0.0103368,0.4751444
0.0103382,0.475177
0.0103404,0.4752088
0.010342,0.4752378
0.0103452,0.4752656
0.010348,0.4752994
0.0103508,0.4753346
0.0103532,0.4753676
0.010355,0.475402
0.0103574,0.4754414
0.0103602,0.4754778
0.0103616,0.47551
0.010363,0.4755354
0.0103652,0.4755656
0.0103664,0.4755984
0.0103684,0.4756374
0.0103692,0.4756768
0.0103708,0.4757084
0.0103738,0.4757436
0.010375,0.4757784
0.0103778,0.4758082
0.0103788,0.4758414
0.0103804,0.4758758
0.0103826,0.4759136
0.0103856,0.4759504
0.0103872,0.4759858
0.0103902,0.4760214
0.010392,0.4760578
0.0103938,0.4760898
0.010395,0.476126
0.0103964,0.4761628
0.0103978,0.4761914
0.0104036,0.4762308
0.0104056,0.476259
0.0104084,0.4762936
0.010409,0.476332
0.010412,0.476366
0.0104148,0.4764
0.0104172,0.4764372
0.010419,0.4764758
0.0104206,0.4765102
0.0104224,0.4765424
0.0104262,0.4765704
0.010429,0.476604
0.010432,0.4766416
0.0104346,0.476675
0.010436,0.4767164
0.0104376,0.4767516
0.0104392,0.4767836
0.01044,0.4768178
0.0104412,0.4768542
0.0104434,0.4768864
0.0104444,0.4769178
0.0104454,0.4769528
0.0104466,0.4769864
0.0104488,0.4770174
0.0104496,0.4770486
0.0104514,0.4770896
0.0104524,0.4771246
0.0104542,0.4771628
0.010455,0.477191
0.0104586,0.4772298
0.0104612,0.477279
0.0104628,0.4773134
0.010465,0.4773466
0.0104672,0.4773796
0.010469,0.4774114
0.0104722,0.4774454
0.0104728,0.4774848
0.0104756,0.4775236
0.0104784,0.4775558
0.0104796,0.477585
0.010481,0.4776208
0.0104822,0.4776576
0.0104846,0.4776888
0.0104872,0.4777236
0.0104896,0.4777602
0.01049,0.4777926
0.0104926,0.4778232
0.0104944,0.4778568
0.0104962,0.4778914
0.0104986,0.477928
0.0105,0.477962
0.010503,0.477996
0.010504,0.4780336
0.0105062,0.4780716
0.0105092,0.4781108
0.0105122,0.4781464
0.0105146,0.478189
0.010519,0.4782208
0.0105208,0.4782512
0.0105226,0.4782878
0.0105246,0.478326
0.0105268,0.478369
0.0105278,0.4784
0.010529,0.4784284
0.0105322,0.4784608
0.0105352,0.4784984
0.0105366,0.478534
0.0105378,0.4785648
0.0105398,0.4786076
0.0105424,0.4786482
0.0105442,0.4786824
0.0105452,0.4787102
0.0105474,0.4787428
0.0105488,0.478773
0.0105504,0.4788074
0.0105524,0.4788428
0.010554,0.478876
0.0105558,0.4789094
0.0105564,0.4789456
0.0105576,0.4789796
0.0105604,0.4790128
0.0105622,0.4790494
0.010564,0.4790812
0.0105662,0.4791144
0.0105686,0.4791546
0.0105724,0.4791844
0.010574,0.4792226
0.0105752,0.4792576
0.0105774,0.479294
0.010579,0.4793352
0.0105828,0.479374
0.0105838,0.4794114
0.010585,0.4794454
0.0105864,0.4794786
0.0105876,0.479517
0.0105896,0.4795528
0.0105924,0.4795908
0.0105948,0.4796256
0.0105954,0.47966
0.0105968,0.4796966
0.0105976,0.4797272
0.0105984,0.4797686
0.0105994,0.479804
0.010602,0.479841
0.010606,0.4798718
0.0106078,0.4799076
0.0106086,0.4799532
0.0106098,0.4799896
0.0106114,0.4800212
0.0106142,0.4800584
0.0106162,0.480098
0.0106178,0.4801326
0.0106196,0.4801686
0.0106212,0.4802066
0.010623,0.480246
0.0106246,0.4802852
0.010626,0.4803206
0.0106276,0.4803602
0.0106304,0.4804004
0.0106336,0.4804332
0.0106358,0.4804706
0.0106388,0.4805072
0.0106418,0.4805482
0.0106444,0.4805832
0.0106464,0.4806274
0.010648,0.4806572
0.010649,0.4806902
0.0106518,0.4807236
0.0106536,0.4807552
0.0106556,0.4807904
0.010658,0.4808248
0.0106616,0.4808588
0.010663,0.4808954
0.0106644,0.480933
0.010667,0.4809754
0.0106696,0.4810114
0.0106708,0.4810462
0.0106714,0.4810762
0.0106738,0.4811144
0.0106752,0.4811562
0.0106766,0.481193
0.0106804,0.4812276
0.010683,0.4812602
0.0106858,0.4812978
0.0106868,0.481332
0.0106888,0.4813696
0.01069,0.4814082
0.0106914,0.4814346
0.0106932,0.4814692
0.0106962,0.4815014
0.0106992,0.4815322
0.0107006,0.4815674
0.0107048,0.4816048
0.0107082,0.481638
0.0107098,0.481676
0.010711,0.4817098
0.0107146,0.4817508
0.0107168,0.4817876
0.010718,0.4818198
0.0107206,0.4818536
0.0107226,0.4818848
0.0107236,0.4819232
0.010725,0.481955
0.010729,0.4819868
0.0107298,0.4820182
0.0107318,0.4820578
0.0107342,0.4820968
0.0107358,0.4821274
0.0107376,0.4821598
0.0107386,0.4821912
0.0107392,0.4822246
0.0107418,0.4822592
0.010744,0.482293
0.0107464,0.4823362
0.0107478,0.482374
0.0107506,0.48241
0.0107522,0.4824446
0.0107542,0.4824794
0.010756,0.482509
0.0107576,0.4825446
0.0107592,0.4825806
0.010761,0.482613
0.0107634,0.4826516
0.010766,0.4826834
0.010769,0.482719
0.010772,0.4827584
0.010775,0.482785
0.0107778,0.4828196
0.0107786,0.4828536
0.0107806,0.4828976
0.010784,0.4829412
0.0107844,0.4829808
0.0107868,0.483017
0.010789,0.483046
0.0107912,0.4830846
0.010794,0.4831162
0.0107972,0.4831516
0.010799,0.4831886
0.0108022,0.4832194
0.010804,0.483254
0.0108062,0.4832886
0.010807,0.4833262
0.0108082,0.483358
0.0108114,0.4833988
0.010814,0.4834376
0.0108154,0.4834706
0.010818,0.483512
0.010819,0.4835496
0.0108212,0.4835948
0.0108254,0.4836384
0.0108276,0.4836752
0.0108298,0.4837142
0.0108316,0.4837492
0.0108328,0.4837796
0.0108336,0.4838172
0.0108374,0.4838482
0.0108406,0.4838806
0.0108418,0.4839166
0.0108428,0.4839464
0.010845,0.4839892
0.0108462,0.4840188
0.0108466,0.4840502
0.0108476,0.4840842
0.0108488,0.484125
0.01085,0.4841572
0.010852,0.4841926
0.0108542,0.4842272
0.0108562,0.484264
0.0108574,0.4842944
0.0108602,0.484329
0.0108636,0.4843702
0.0108658,0.4844056
0.0108674,0.484439
0.0108682,0.484476
0.01087,0.4845076
0.0108718,0.4845444
0.010873,0.4845864
0.0108756,0.4846202
0.0108762,0.4846496
0.0108788,0.484682
0.0108804,0.4847182
0.0108816,0.4847486
0.0108836,0.4847834
0.010884,0.4848214
0.0108852,0.4848578
0.0108872,0.484896
0.0108878,0.484927
0.010889,0.4849644
0.0108906,0.4850022
0.0108932,0.4850368
0.0108964,0.4850714
0.010898,0.485113
0.010901,0.4851518
0.0109034,0.4851902
0.010907,0.485234
0.0109084,0.4852758
0.010909,0.4853048
0.0109102,0.4853424
0.0109118,0.485379
0.0109146,0.485417
0.0109164,0.4854538
0.0109176,0.4854934
0.0109218,0.4855244
0.010923,0.4855684
0.0109254,0.4856078
0.010928,0.4856428
0.0109288,0.4856832
0.0109296,0.4857234
0.0109304,0.485763
0.0109328,0.485803
0.0109352,0.4858396
0.0109368,0.48588
0.0109384,0.4859114
0.0109404,0.4859508
0.0109416,0.4859846
0.010943,0.4860244
0.0109476,0.4860534
0.0109502,0.486097
0.010952,0.486129
0.0109534,0.4861628
0.0109554,0.4861982
0.0109564,0.4862404
0.0109572,0.4862808
0.01096,0.486314
0.0109618,0.4863546
0.0109652,0.4863938
0.0109668,0.4864294
0.0109688,0.4864642
0.010971,0.4864952
0.0109726,0.4865292
0.0109736,0.4865664
0.010977,0.486602
0.010979,0.4866382
0.0109814,0.486675
0.0109832,0.4867074
0.0109852,0.4867458
0.010986,0.4867858
0.0109878,0.486825
0.0109884,0.4868606
0.0109902,0.4868974
0.0109918,0.4869326
0.0109948,0.4869676
0.0109968,0.4869996
0.0109972,0.4870362
0.0109988,0.4870742
0.0110014,0.4871166
0.0110046,0.4871536
0.0110064,0.487187
0.0110084,0.4872204
0.0110106,0.4872542
0.0110142,0.4872974
0.0110174,0.487339
0.011019,0.487374
0.01102,0.487414
0.011022,0.4874498
0.0110242,0.4874906
0.0110268,0.4875264
0.0110288,0.4875608
0.0110322,0.487598
0.011035,0.4876364
0.0110376,0.487676
0.0110414,0.4877156
0.0110416,0.487755
0.0110446,0.4877906
0.0110472,0.487826
0.0110496,0.4878638
0.0110518,0.4878968
0.0110534,0.4879302
0.0110556,0.4879714
0.0110594,0.4880098
0.0110624,0.4880428
0.011065,0.488082
0.0110668,0.4881164
0.0110682,0.4881534
0.0110702,0.4881918
0.0110708,0.4882226
0.011073,0.4882606
0.0110764,0.4882982
0.011077,0.488338
0.0110794,0.4883798
0.0110824,0.4884186
0.0110842,0.488449
0.0110854,0.4884808
0.0110866,0.4885176
0.0110884,0.488557
0.01109,0.4885934
0.0110912,0.4886374
0.0110934,0.4886812
0.011096,0.488719
0.0110974,0.488754
0.0110994,0.4887898
0.011102,0.4888332
0.0111044,0.4888692
0.0111062,0.488911
0.0111098,0.4889498
0.0111114,0.4889924
0.0111128,0.4890252
0.0111154,0.4890664
0.0111172,0.4891002
0.0111188,0.4891412
0.0111222,0.4891782
0.0111236,0.4892154
0.0111268,0.489251
0.0111296,0.4892896
0.011131,0.4893266
0.0111336,0.4893614
0.0111354,0.4893948
0.0111372,0.4894268
0.0111398,0.4894652
0.011141,0.4895044
0.011143,0.4895426
0.0111442,0.4895754
0.0111448,0.489606
0.0111484,0.4896364
0.0111508,0.4896756
0.011152,0.489719
0.0111532,0.4897538
0.0111534,0.4897876
0.011157,0.4898282
0.011158,0.489861
0.0111606,0.4898896
0.011162,0.4899264
0.011164,0.4899566
0.011166,0.4899986
0.0111696,0.490043
0.0111722,0.4900884
0.011174,0.4901256
0.0111756,0.4901638
0.0111778,0.4902108
0.0111796,0.4902452
0.0111828,0.4902834
0.011185,0.4903242
0.0111874,0.490359
0.0111898,0.490397
0.0111914,0.490437
0.0111922,0.490472
0.0111946,0.4905058
0.0111966,0.4905452
0.0111992,0.4905756
0.011202,0.4906194
0.0112034,0.4906608
0.0112044,0.4907012
0.011206,0.4907366
0.0112088,0.4907674
0.0112106,0.4908168
0.0112124,0.4908532
0.0112138,0.4908848
0.0112162,0.4909226
0.0112172,0.4909564
0.0112188,0.4909938
0.0112222,0.491034
0.0112248,0.4910772
0.0112268,0.4911096
0.0112296,0.4911528
0.0112298,0.4911928
0.0112316,0.4912276
0.0112324,0.4912594
0.011235,0.4912942
0.0112356,0.4913292
0.0112362,0.4913726
0.011238,0.4914088
0.0112394,0.4914472
0.0112406,0.4914832
0.0112428,0.4915186
0.0112442,0.4915536
0.0112458,0.4915914
0.0112476,0.4916328
0.0112492,0.4916662
0.011252,0.4917062
0.0112538,0.4917466
0.0112546,0.4917806
0.0112574,0.4918138
0.0112596,0.491848
0.0112614,0.4918882
0.0112644,0.4919308
0.0112682,0.4919682
0.0112716,0.492001
0.0112724,0.4920374
0.0112744,0.4920774
0.0112756,0.4921154
0.0112764,0.4921586
0.0112786,0.492198
0.011281,0.4922314
0.0112824,0.4922624
0.0112838,0.492303
0.0112854,0.4923338
0.0112878,0.4923706
0.0112898,0.4924092
0.0112918,0.4924556
0.011294,0.4924898
0.0112976,0.4925274
0.0112992,0.4925634
0.0113006,0.4926052
0.0113026,0.492644
0.011305,0.4926754
0.0113072,0.4927116
0.011309,0.4927436
0.0113096,0.4927782
0.0113122,0.4928108
0.011315,0.4928464
0.011317,0.4928874
0.0113192,0.492923
0.0113216,0.4929646
0.0113248,0.4930044
0.0113272,0.4930434
0.0113292,0.4930822
0.0113348,0.4931196
0.0113372,0.4931504
0.011339,0.4931856
0.0113402,0.4932294
0.0113416,0.4932646
0.0113436,0.4933028
0.0113458,0.4933376
0.0113486,0.4933734
0.0113508,0.493411
0.011352,0.4934478
0.0113542,0.4934878
0.011357,0.4935298
0.0113592,0.4935682
0.0113626,0.4936124
0.0113646,0.4936514
0.0113672,0.4936876
0.0113708,0.4937208
0.0113732,0.493762
0.0113754,0.4938008
0.011377,0.493834
0.0113782,0.4938656
0.0113802,0.493901
0.011382,0.4939344
0.0113838,0.4939758
0.0113866,0.494014
0.0113886,0.4940502
0.0113906,0.4940908
0.0113922,0.4941256
0.0113946,0.4941674
0.0113964,0.494205
0.0113984,0.4942396
0.0113996,0.4942804
0.0114008,0.4943192
0.0114018,0.4943634
0.0114022,0.494393
0.011405,0.4944344
0.0114082,0.4944672
0.0114104,0.4945038
0.011412,0.4945402
0.0114142,0.4945788
0.0114172,0.4946132
0.011418,0.4946542
0.011421,0.494691
0.0114258,0.4947308
0.0114276,0.4947644
0.011429,0.4948002
0.011431,0.4948404
0.0114332,0.4948814
0.0114344,0.4949228
0.0114364,0.4949648
0.011438,0.4949998
0.0114396,0.4950426
0.0114422,0.4950784
0.0114444,0.4951154
0.0114472,0.495148
0.0114498,0.4951836
0.0114512,0.4952224
0.0114524,0.4952612
0.0114546,0.4952982
0.0114556,0.4953436
0.0114586,0.4953796
0.01146,0.4954162
0.0114616,0.495454
0.0114638,0.4954882
0.0114666,0.4955276
0.011467,0.4955658
0.0114682,0.495596
0.0114706,0.4956356
0.0114726,0.4956746
0.0114732,0.4957114
0.0114752,0.495753
0.0114794,0.4957878
0.0114812,0.4958276
0.011483,0.4958666
0.0114854,0.4959058
0.011488,0.4959444
0.0114888,0.4959908
0.0114906,0.4960314
0.0114926,0.4960788
0.0114954,0.4961136
0.0114974,0.4961474
0.0115,0.4961892
0.0115028,0.4962244
0.011504,0.4962638
0.0115072,0.4963046
0.0115086,0.4963408
0.0115112,0.4963846
0.0115128,0.4964288
0.0115154,0.4964616
0.0115166,0.4964994
0.011518,0.496536
0.0115208,0.496575
0.0115234,0.4966116
0.011525,0.4966474
0.0115274,0.496686
0.0115306,0.4967276
0.0115318,0.4967714
0.011534,0.4968134
0.0115356,0.4968508
0.0115394,0.4968926
0.0115406,0.4969304
0.0115426,0.4969708
0.0115446,0.4970108
0.0115454,0.4970492
0.0115464,0.4970902
0.0115474,0.497127
0.0115498,0.4971572
0.011551,0.4971948
0.0115534,0.497242
0.0115544,0.4972782
0.0115568,0.497317
0.0115608,0.4973538
0.0115626,0.497388
0.0115638,0.4974294
0.0115666,0.4974722
0.0115674,0.497508
0.0115706,0.4975446
0.0115728,0.4975774
0.0115746,0.4976122
0.0115766,0.49765
0.0115786,0.4976898
0.0115812,0.497729
0.0115826,0.4977794
0.0115846,0.4978264
0.0115856,0.4978636
0.0115882,0.4978994
0.0115896,0.497933
0.0115906,0.4979718
0.0115928,0.4980082
0.0115968,0.4980436
0.0115982,0.4980844
0.011601,0.4981226
0.0116026,0.498163
0.0116044,0.498205
0.0116062,0.4982414
0.0116094,0.4982804
0.0116116,0.4983178
0.0116136,0.4983618
0.0116148,0.4983972
0.011617,0.4984432
0.011619,0.498487
0.0116232,0.4985292
0.0116238,0.498565
0.0116252,0.498602
0.0116284,0.4986428
0.0116296,0.4986752
0.0116318,0.4987168
0.0116334,0.498756
0.0116364,0.4988014
0.0116396,0.4988434
0.011642,0.4988834
0.011645,0.4989216
0.0116472,0.498957
0.0116498,0.4989964
0.0116508,0.499035
0.011655,0.499072
0.0116572,0.4991072
0.0116588,0.4991422
0.0116598,0.4991816
0.0116632,0.4992258
0.0116648,0.4992602
0.0116666,0.4992974
0.011669,0.4993374
0.0116704,0.4993708
0.0116712,0.499409
0.011673,0.4994442
0.0116758,0.4994802
0.0116784,0.4995242
0.011681,0.499564
0.0116836,0.4996108
0.0116862,0.4996442
0.0116876,0.4996934
0.0116892,0.4997256
0.0116916,0.4997674
0.0116934,0.499806
0.0116964,0.499841
0.0116992,0.4998858
0.011702,0.4999312
0.0117026,0.4999692
0.0117044,0.5000094
0.0117078,0.5000418
0.0117082,0.5000836
0.011712,0.5001238
0.0117146,0.5001616
0.0117186,0.5002062
0.0117208,0.500249
0.0117216,0.5002906
0.0117244,0.5003236
0.0117268,0.5003628
0.0117292,0.500405
0.0117306,0.5004474
0.011733,0.5004836
0.0117364,0.5005228
0.011738,0.500561
0.01174,0.5005954
0.0117414,0.5006438
0.0117446,0.5006898
0.0117474,0.5007278
0.0117494,0.50077
0.0117514,0.5008138
0.0117538,0.5008544
0.0117562,0.5008916
0.0117588,0.500937
0.0117618,0.5009722
0.0117642,0.5010172
0.0117672,0.5010516
0.0117688,0.5010864
0.0117696,0.5011276
0.011771,0.5011664
0.0117734,0.501205
0.0117764,0.5012498
0.0117782,0.5012898
0.0117822,0.501329
0.0117826,0.5013682
0.0117856,0.5013968
0.011789,0.501438
0.0117916,0.5014808
0.0117936,0.5015296
0.0117952,0.50157
0.0117958,0.5016098
0.0117976,0.5016492
0.0117994,0.5016852
0.0118024,0.5017208
0.011805,0.5017662
0.011807,0.5018092
0.0118106,0.5018528
0.0118144,0.5018942
0.0118164,0.501928
0.0118174,0.5019662
0.0118196,0.502005
0.0118206,0.502039
0.0118226,0.5020834
0.0118234,0.5021234
0.011826,0.5021722
0.0118298,0.5022166
0.0118318,0.5022496
0.0118336,0.5022916
0.0118352,0.5023376
0.011838,0.5023856
0.0118402,0.502427
0.011843,0.5024708
0.0118448,0.5025136
0.0118466,0.5025508
0.0118484,0.502588
0.0118494,0.5026292
0.0118516,0.502664
0.0118538,0.5027094
0.0118548,0.502754
0.011856,0.5027912
0.0118586,0.5028284
0.011861,0.5028692
0.011863,0.5029078
0.0118646,0.5029402
0.0118674,0.5029748
0.0118694,0.5030162
0.011871,0.5030512
0.0118732,0.5030968
0.0118744,0.503138
0.0118768,0.5031788
0.0118784,0.5032222
0.0118798,0.5032622
0.0118808,0.5032996
0.0118834,0.5033438
0.011885,0.5033848
0.0118892,0.503424
0.011891,0.5034648
0.0118928,0.5035014
0.0118942,0.503537
0.0118966,0.5035782
0.0118992,0.5036224
0.0119026,0.503668
0.0119048,0.5037048
0.0119084,0.5037422
0.011911,0.5037838
0.011913,0.5038222
0.0119134,0.5038552
0.0119162,0.5038992
0.0119204,0.5039482
0.0119228,0.5039848
0.0119238,0.5040202
0.0119272,0.504062
0.0119308,0.5041064
0.0119322,0.5041438
0.011934,0.5041896
0.0119352,0.5042264
0.0119356,0.5042714
0.011936,0.5043078
0.0119384,0.504347
0.0119394,0.5043866
0.0119414,0.5044232
0.0119442,0.504466
0.0119458,0.5045056
0.0119466,0.504543
0.0119474,0.5045806
0.0119494,0.5046222
0.0119512,0.5046614
0.0119556,0.5047042
0.0119578,0.5047386
0.0119604,0.5047816
0.0119634,0.5048228
0.0119654,0.5048652
0.0119674,0.5049012
0.011969,0.5049418
0.01197,0.5049782
0.0119714,0.5050166
0.0119726,0.505054
0.0119752,0.5050914
0.0119778,0.505129
0.0119798,0.5051688
0.011981,0.5052096
0.0119846,0.5052496
0.0119866,0.5052916
0.011987,0.5053234
0.0119888,0.5053652
0.0119902,0.5054102
0.011992,0.5054542
0.0119946,0.5054894
0.0119984,0.5055324
0.0120012,0.5055788
0.012004,0.5056244
0.0120056,0.5056688
0.0120076,0.5057154
0.0120096,0.5057516
0.0120124,0.505793
0.012015,0.5058386
0.0120162,0.5058848
0.0120192,0.5059216
0.0120216,0.5059614
0.012025,0.5059976
0.012027,0.5060324
0.0120304,0.506067
0.0120354,0.5061058
0.0120372,0.5061356
0.0120396,0.5061772
0.0120424,0.5062258
0.0120444,0.5062672
0.0120468,0.5063084
0.012049,0.5063524
0.012051,0.506394
0.0120526,0.5064356
0.0120536,0.5064786
0.012058,0.5065246
0.0120604,0.5065654
0.0120646,0.5066056
0.0120672,0.5066354
0.0120698,0.5066752
0.0120724,0.5067118
0.0120728,0.5067498
0.0120754,0.506792
0.0120776,0.5068308
0.0120794,0.5068638
0.012082,0.506911
0.012086,0.5069426
0.0120896,0.5069864
0.01209,0.5070328
0.0120916,0.5070786
0.0120944,0.5071096
0.012097,0.5071478
0.0120986,0.5071904
