phase_2,phase_4
0.0094668,0.4598878
0.0094686,0.459914
0.0094704,0.4599424
0.0094712,0.4599748
0.0094744,0.4600034
0.0094758,0.4600298
0.0094764,0.4600606
0.009479,0.4600912
0.0094814,0.4601174
0.0094824,0.4601494
0.0094844,0.4601866
0.0094878,0.4602194
0.0094894,0.4602534
0.0094928,0.4602854
0.0094948,0.4603178
0.0094982,0.4603424
0.0095006,0.4603726
0.009503,0.4604052
0.0095056,0.4604376
0.009508,0.4604616
0.0095106,0.4604928
0.0095136,0.4605236
0.0095156,0.4605542
0.0095188,0.4605818
0.009523,0.4606098
0.0095238,0.46064
0.009526,0.460669
0.009528,0.4606996
0.0095302,0.4607274
0.009532,0.4607586
0.0095354,0.460784
0.0095358,0.4608136
0.0095376,0.460847
0.0095388,0.4608746
0.0095408,0.4609036
0.0095436,0.460939
0.0095472,0.4609692
0.0095482,0.4609976
0.00955,0.4610316
0.0095518,0.4610638
0.0095532,0.4611004
0.0095552,0.4611264
0.0095566,0.4611584
0.0095586,0.4611872
0.009561,0.4612142
0.0095624,0.461246
0.0095638,0.4612764
0.0095644,0.4613044
0.0095654,0.4613396
0.0095662,0.4613688
0.0095674,0.4613964
0.0095702,0.4614276
0.0095714,0.4614572
0.0095746,0.4614922
0.009576,0.4615222
0.0095774,0.4615524
0.0095794,0.4615806
0.009581,0.4616106
0.0095816,0.461636
0.0095836,0.4616704
0.0095862,0.4617004
0.0095888,0.461733
0.0095914,0.4617674
0.0095928,0.4618012
0.0095948,0.4618306
0.0095964,0.4618636
0.0095982,0.4618932
0.0095992,0.461925
0.0096022,0.4619614
0.0096038,0.4619916
0.0096044,0.4620196
0.009607,0.4620476
0.0096078,0.4620804
0.009609,0.4621088
0.0096104,0.4621378
0.0096134,0.4621686
0.0096142,0.462201
0.0096176,0.462231
0.009618,0.4622608
0.0096198,0.462299
0.0096216,0.4623302
0.009625,0.4623554
0.0096276,0.462386
0.0096296,0.462414
0.0096338,0.4624458
0.009636,0.4624762
0.0096394,0.4625134
0.0096408,0.4625388
0.0096444,0.4625716
0.0096456,0.4626046
0.0096504,0.4626398
0.009653,0.462673
0.009655,0.4627072
0.009656,0.4627428
0.009659,0.4627762
0.00966,0.4628086
0.0096618,0.4628402
0.0096638,0.4628688
0.009668,0.4629002
0.0096714,0.4629322
0.0096754,0.4629666
0.0096778,0.4629958
0.009679,0.4630296
0.0096804,0.4630596
0.0096822,0.4630946
0.0096834,0.4631236
0.0096852,0.4631542
0.009688,0.4631878
0.0096886,0.4632184
0.0096908,0.4632494
0.0096922,0.4632826
0.0096944,0.4633112
0.0096966,0.4633444
0.0096982,0.4633746
0.0096996,0.4634082
0.0097016,0.463442
0.0097036,0.4634692
0.0097042,0.463499
0.009709,0.4635322
0.0097104,0.463566
0.0097128,0.4635948
0.0097138,0.4636264
0.0097162,0.463664
0.0097186,0.4636924
0.0097206,0.4637298
0.0097228,0.4637586
0.0097246,0.4637926
0.0097264,0.4638194
0.009728,0.4638526
0.0097296,0.4638834
0.0097312,0.4639118
0.0097332,0.463942
0.009735,0.463974
0.0097378,0.464009
0.0097394,0.4640382
0.0097406,0.4640664
0.0097426,0.4640994
0.0097446,0.4641272
0.0097456,0.4641598
0.0097468,0.4641914
0.0097488,0.4642182
0.009751,0.4642482
0.009753,0.4642768
0.0097552,0.4643096
0.0097574,0.4643446
0.0097604,0.4643676
0.0097626,0.4644072
0.0097654,0.4644372
0.0097672,0.464462
0.0097688,0.464495
0.00977,0.4645312
0.0097708,0.4645626
0.0097722,0.4645958
0.009774,0.4646294
0.0097754,0.4646594
0.009776,0.464688
0.0097784,0.4647278
0.0097802,0.4647598
0.0097822,0.464788
0.0097842,0.4648196
0.0097868,0.4648532
0.0097892,0.4648808
0.009792,0.4649158
0.0097932,0.4649444
0.0097948,0.464977
0.0097966,0.46501
0.0097972,0.465043
0.0097988,0.4650742
0.009801,0.4651038
0.0098026,0.4651308
0.009805,0.4651606
0.0098084,0.4651956
0.009811,0.465231
0.0098126,0.4652616
0.0098148,0.4652874
0.0098158,0.4653174
0.0098174,0.4653474
0.0098192,0.4653814
0.009821,0.4654172
0.0098238,0.4654512
0.0098288,0.4654798
0.0098306,0.4655098
0.0098328,0.4655472
0.0098346,0.4655806
0.009835,0.4656074
0.009836,0.4656432
0.0098386,0.4656726
0.00984,0.4657038
0.0098432,0.4657356
0.0098464,0.4657774
0.0098482,0.465812
0.009849,0.4658402
0.00985,0.4658682
0.009852,0.465899
0.0098538,0.4659274
0.0098552,0.465956
0.0098576,0.4659816
0.009859,0.4660106
0.0098616,0.4660386
0.009863,0.4660674
0.0098652,0.4660994
0.0098666,0.466135
0.009869,0.4661686
0.0098714,0.4661988
0.0098734,0.4662264
0.0098758,0.466266
0.0098778,0.4662938
0.00988,0.46632
0.0098822,0.466355
0.0098848,0.466388
0.0098856,0.466416
0.0098874,0.466452
0.0098892,0.4664772
0.0098916,0.466509
0.0098938,0.466546
0.0098956,0.4665774
0.0098974,0.4666134
0.0098992,0.4666386
0.0099006,0.466671
0.0099016,0.4667026
0.0099036,0.4667412
0.0099066,0.4667756
0.0099088,0.4668104
0.0099094,0.4668466
0.0099122,0.4668844
0.0099146,0.4669128
0.0099166,0.4669462
0.0099188,0.4669766
0.0099212,0.4670092
0.009923,0.4670454
0.0099256,0.4670802
0.0099286,0.467114
0.0099306,0.4671486
0.0099316,0.4671846
0.0099328,0.467222
0.0099356,0.4672558
0.009937,0.4672876
0.009939,0.4673188
0.0099422,0.4673536
0.0099442,0.4673886
0.009947,0.4674216
0.0099488,0.4674492
0.0099512,0.4674848
0.0099528,0.4675222
0.0099548,0.4675614
0.0099556,0.4675942
0.0099586,0.4676272
0.00996,0.467663
0.0099622,0.4676954
0.0099662,0.467727
0.0099682,0.467765
0.0099714,0.467795
0.0099738,0.467824
0.0099744,0.4678546
0.0099776,0.4678842
0.0099808,0.4679188
0.0099822,0.4679498
0.0099846,0.4679868
0.0099866,0.4680202
0.0099874,0.4680458
0.009988,0.4680796
0.0099902,0.4681172
0.0099926,0.4681504
0.0099962,0.4681924
0.0099972,0.4682292
0.0099996,0.4682646
0.0100012,0.468304
0.0100044,0.4683404
0.0100058,0.468369
0.0100076,0.4684058
0.0100102,0.468435
0.010013,0.4684676
0.0100156,0.468492
0.0100182,0.4685204
0.0100194,0.4685508
0.0100232,0.4685794
0.0100246,0.4686046
0.0100258,0.4686342
0.0100296,0.4686674
0.0100312,0.4687004
0.0100328,0.4687398
0.0100334,0.468778
0.0100346,0.4688102
0.0100356,0.4688462
0.010037,0.4688792
0.01004,0.4689144
0.0100408,0.4689414
0.0100436,0.4689796
0.0100448,0.4690098
0.0100472,0.4690424
0.0100496,0.4690786
0.010052,0.4691082
0.0100524,0.469142
0.0100542,0.4691746
0.0100556,0.4692038
0.010058,0.4692314
0.0100612,0.469264
0.0100628,0.4693022
0.0100642,0.4693382
0.0100666,0.4693706
0.0100686,0.4694028
0.0100706,0.4694394
0.0100728,0.4694678
0.0100754,0.4694952
0.0100776,0.4695302
0.0100786,0.4695596
0.0100798,0.4695918
0.0100812,0.4696234
0.0100818,0.4696566
0.0100842,0.4696888
0.0100864,0.469719
0.0100884,0.4697492
0.0100904,0.4697792
0.0100928,0.469812
0.0100974,0.4698428
0.0101014,0.4698764
0.010104,0.46991
0.0101054,0.4699486
0.0101084,0.4699872
0.0101104,0.4700214
0.0101118,0.4700566
0.010114,0.4700832
0.0101158,0.4701094
0.0101176,0.470145
0.01012,0.4701788
0.0101206,0.4702104
0.0101226,0.4702412
0.0101242,0.4702688
0.010127,0.4702996
0.0101294,0.4703348
0.0101316,0.4703768
0.0101336,0.4704132
0.0101362,0.4704462
0.0101384,0.4704812
0.01014,0.4705182
0.0101412,0.4705508
0.010144,0.4705844
0.0101464,0.4706218
0.0101506,0.4706496
0.010153,0.4706888
0.0101548,0.4707152
0.010157,0.4707432
0.01016,0.4707756
0.010163,0.470812
0.0101654,0.4708474
0.0101686,0.4708844
0.0101726,0.470921
0.0101746,0.470959
0.0101782,0.4709918
0.0101788,0.4710234
0.0101822,0.4710562
0.0101836,0.471085
0.0101844,0.471126
0.0101852,0.4711548
0.0101872,0.4711872
0.0101878,0.4712118
0.0101888,0.4712472
0.0101904,0.471283
0.0101928,0.4713132
0.0101944,0.4713492
0.0101968,0.4713822
0.0101996,0.4714248
0.010202,0.4714586
0.0102034,0.471494
0.0102068,0.4715232
0.0102082,0.4715542
0.0102102,0.471589
0.0102118,0.47162
0.0102138,0.4716514
0.0102166,0.4716892
0.0102182,0.4717206
0.01022,0.4717534
0.0102224,0.4717838
0.0102246,0.4718192
0.010227,0.4718534
0.0102296,0.4718916
0.0102312,0.4719258
0.010233,0.471953
0.010235,0.4719856
0.010237,0.4720154
0.0102388,0.472044
0.0102404,0.472085
0.0102424,0.4721182
0.010244,0.4721508
0.0102474,0.4721814
0.0102498,0.4722102
0.0102538,0.4722438
0.0102552,0.4722734
0.010259,0.472303
0.0102608,0.4723432
0.0102634,0.4723738
0.0102648,0.4724094
0.010267,0.4724446
0.010269,0.4724798
0.0102702,0.4725094
0.0102734,0.4725458
0.0102758,0.4725828
0.0102764,0.4726112
0.010279,0.4726482
0.0102824,0.4726806
0.0102846,0.4727128
0.0102866,0.4727512
0.0102882,0.4727872
0.0102908,0.4728186
0.010292,0.4728518
0.0102946,0.4728874
0.0102972,0.4729164
0.0102982,0.4729468
0.0102986,0.4729808
0.0103002,0.4730086
0.010302,0.4730436
0.0103036,0.4730754
0.0103052,0.4731052
0.0103082,0.4731322
0.0103092,0.4731712
0.0103112,0.4732054
0.0103132,0.4732454
0.0103154,0.4732802
0.0103178,0.473314
0.0103196,0.473352
0.010321,0.4733854
0.0103246,0.4734222
0.0103268,0.4734556
0.0103288,0.473492
0.010332,0.473525
0.0103354,0.4735602
0.010337,0.4735886
0.0103386,0.4736254
0.0103422,0.4736596
0.0103448,0.4736918
0.0103466,0.4737292
0.0103492,0.4737646
0.0103508,0.4737984
0.0103538,0.4738348
0.0103548,0.473868
0.0103568,0.4739044
0.010359,0.4739362
0.0103618,0.4739714
0.010364,0.4740036
0.010368,0.4740364
0.010369,0.4740732
0.0103712,0.4741092
0.0103734,0.47414
0.010375,0.4741712
0.0103762,0.474211
0.0103788,0.4742496
0.010382,0.4742828
0.0103838,0.4743184
0.0103866,0.4743432
0.0103892,0.4743724
0.0103906,0.4744054
0.0103924,0.47444
0.0103956,0.4744832
0.0103968,0.4745228
0.0103992,0.4745594
0.0104002,0.4745938
0.0104018,0.4746248
0.010405,0.4746562
0.0104074,0.4746856
0.01041,0.4747154
0.0104112,0.4747536
0.0104134,0.4747884
0.010415,0.4748218
0.0104174,0.474862
0.0104204,0.4748936
0.0104214,0.4749254
0.0104248,0.4749574
0.0104278,0.4749928
0.0104306,0.4750242
0.0104322,0.4750546
0.0104352,0.4750902
0.0104382,0.4751282
0.0104408,0.4751682
0.0104428,0.4751958
0.0104456,0.4752302
0.0104474,0.4752634
0.0104476,0.4752962
0.0104504,0.4753262
0.010453,0.4753636
0.010455,0.4753942
0.0104586,0.4754284
0.0104602,0.4754632
0.0104614,0.4754996
0.0104656,0.475535
0.010469,0.4755684
0.0104722,0.4755932
0.0104732,0.4756262
0.0104746,0.4756546
0.0104766,0.4756918
0.010478,0.4757284
0.0104806,0.4757618
0.0104828,0.4757998
0.0104842,0.4758384
0.0104868,0.4758654
0.0104874,0.4758944
0.0104902,0.4759244
0.0104916,0.4759606
0.010494,0.4759962
0.010496,0.476027
0.0104976,0.4760682
0.0104996,0.4761014
0.0105008,0.4761358
0.0105038,0.4761738
0.0105046,0.4762144
0.0105058,0.4762466
0.0105082,0.4762818
0.01051,0.4763116
0.010514,0.4763454
0.0105148,0.4763846
0.0105164,0.4764162
0.010519,0.4764454
0.010521,0.4764844
0.0105226,0.476522
0.010525,0.4765594
0.010527,0.4765894
0.01053,0.4766208
0.010532,0.4766548
0.0105338,0.4766854
0.0105368,0.4767136
0.0105392,0.4767506
0.0105404,0.476791
0.010542,0.476829
0.010543,0.4768646
0.0105452,0.4769038
0.0105474,0.476938
0.0105486,0.4769736
0.0105502,0.4770006
0.0105524,0.4770344
0.0105548,0.4770664
0.010557,0.4770988
0.0105592,0.4771344
0.0105618,0.4771666
0.0105646,0.4772016
0.0105664,0.477233
0.0105696,0.4772684
0.0105716,0.4773138
0.0105734,0.4773456
0.0105758,0.477377
0.0105778,0.477415
0.0105794,0.4774474
0.0105822,0.4774848
0.010583,0.4775284
0.0105848,0.4775638
0.0105858,0.477599
0.0105876,0.4776288
0.0105886,0.4776694
0.0105898,0.477702
0.010594,0.4777298
0.010596,0.4777596
0.010598,0.4777928
0.0105994,0.4778242
0.0106008,0.4778568
0.0106036,0.4778902
0.0106044,0.4779218
0.0106058,0.4779516
0.0106078,0.4779832
0.0106116,0.4780166
0.0106126,0.4780526
0.0106156,0.478091
0.0106164,0.478125
0.0106186,0.4781618
0.0106206,0.4781988
0.0106236,0.4782272
0.0106272,0.4782662
0.0106288,0.4783026
0.0106314,0.47834
0.0106334,0.4783776
0.0106348,0.4784118
0.0106364,0.4784496
0.010638,0.478482
0.0106404,0.4785176
0.0106416,0.4785484
0.010643,0.4785818
0.0106452,0.47862
0.0106474,0.4786596
0.010651,0.4786982
0.010652,0.4787286
0.010654,0.4787658
0.0106554,0.4787974
0.010657,0.4788364
0.010659,0.478864
0.0106614,0.4789016
0.0106622,0.4789382
0.010663,0.478973
0.0106642,0.4790062
0.0106668,0.4790398
0.0106688,0.4790752
0.0106716,0.4791102
0.0106742,0.4791428
0.0106774,0.4791826
0.0106812,0.4792134
0.0106836,0.4792546
0.0106836,0.479288
0.0106868,0.479321
0.0106884,0.4793572
0.0106928,0.4793986
0.0106944,0.479424
0.0106962,0.4794598
0.0106974,0.4794954
0.0107,0.4795302
0.0107014,0.4795642
0.0107034,0.479597
0.010706,0.4796322
0.0107064,0.4796686
0.0107082,0.4797076
0.0107088,0.4797364
0.0107094,0.479776
0.0107114,0.4798076
0.0107142,0.4798408
0.0107176,0.4798716
0.0107214,0.47991
0.0107228,0.4799528
0.010724,0.4799914
0.0107252,0.4800186
0.0107262,0.4800514
0.010729,0.4800814
0.01073,0.480111
0.0107332,0.4801428
0.010735,0.4801696
0.0107372,0.480203
0.0107392,0.480236
0.0107404,0.4802696
0.010742,0.4803068
0.0107432,0.4803394
0.010746,0.4803704
0.0107492,0.4804062
0.010751,0.4804422
0.0107518,0.4804804
0.0107552,0.480517
0.0107578,0.480561
0.0107594,0.4805908
0.0107602,0.4806268
0.0107624,0.4806564
0.0107638,0.4806894
0.010765,0.4807266
0.0107668,0.4807612
0.0107684,0.4807982
0.0107696,0.4808268
0.010772,0.4808616
0.0107754,0.4809018
0.0107798,0.4809378
0.0107812,0.4809716
0.0107838,0.481
0.0107856,0.4810388
0.0107864,0.4810758
0.0107884,0.4811092
0.01079,0.4811492
0.0107928,0.4811864
0.0107958,0.4812142
0.0107974,0.4812498
0.010799,0.4812882
0.0108,0.4813288
0.0108014,0.4813574
0.0108034,0.4813922
0.0108064,0.4814276
0.0108078,0.4814564
0.010809,0.4814902
0.0108116,0.4815212
0.010814,0.4815608
0.0108166,0.4815966
0.010818,0.4816264
0.0108208,0.4816702
0.0108234,0.481704
0.0108256,0.4817376
0.0108278,0.4817748
0.0108298,0.4818058
0.010833,0.4818416
0.0108356,0.4818728
0.0108386,0.4819028
0.010841,0.481935
0.0108432,0.4819704
0.0108448,0.482006
0.0108472,0.482042
0.010849,0.4820708
0.0108502,0.482103
0.0108514,0.482139
0.0108536,0.4821712
0.0108554,0.4822044
0.0108572,0.4822378
0.0108578,0.4822776
0.0108606,0.482309
0.0108624,0.4823424
0.0108634,0.4823758
0.0108646,0.482411
0.010866,0.4824486
0.0108674,0.482484
0.0108694,0.4825286
0.0108716,0.482562
0.0108734,0.482597
0.0108758,0.4826256
0.0108774,0.4826636
0.0108798,0.4827016
0.0108818,0.4827358
0.0108828,0.4827654
0.0108852,0.4828064
0.0108884,0.4828464
0.010889,0.4828852
0.0108912,0.4829202
0.0108922,0.4829492
0.0108946,0.4829794
0.0108972,0.4830112
0.0109004,0.4830464
0.010903,0.4830856
0.0109052,0.4831234
0.0109068,0.483155
0.0109098,0.4831834
0.010911,0.4832174
0.0109124,0.4832478
0.0109158,0.483287
0.0109172,0.4833226
0.010918,0.4833556
0.01092,0.483399
0.0109212,0.4834318
0.010924,0.4834768
0.0109302,0.4835152
0.0109318,0.4835532
0.010935,0.4835886
0.0109366,0.4836224
0.0109396,0.4836612
0.0109404,0.4837024
0.0109444,0.483734
0.0109456,0.4837688
0.0109468,0.4837984
0.0109486,0.4838308
0.0109502,0.4838668
0.0109508,0.4839002
0.0109516,0.48393
0.0109528,0.483965
0.0109548,0.484002
0.0109558,0.4840378
0.0109578,0.4840712
0.0109596,0.4841012
0.0109604,0.4841332
0.0109622,0.4841674
0.0109662,0.4842062
0.0109694,0.4842476
0.0109718,0.484277
0.0109754,0.4843078
0.0109766,0.4843474
0.0109774,0.4843874
0.0109798,0.4844226
0.0109824,0.484456
0.0109836,0.4844896
0.0109838,0.4845204
0.0109862,0.4845582
0.0109876,0.484595
0.01099,0.4846296
0.0109916,0.4846624
0.010992,0.4846992
0.0109942,0.484731
0.0109948,0.4847684
0.0109956,0.4847996
0.010996,0.48484
0.0109992,0.4848758
0.0110024,0.4849088
0.0110068,0.4849458
0.011008,0.4849882
0.0110108,0.4850294
0.0110142,0.485069
0.0110164,0.4851084
0.0110168,0.48515
0.0110174,0.4851874
0.0110192,0.4852244
0.011021,0.4852608
0.0110234,0.4852958
0.011025,0.485335
0.011027,0.48537
0.011032,0.4854054
0.011033,0.4854518
0.0110344,0.4854832
0.0110366,0.4855172
0.0110382,0.485561
0.0110408,0.4855986
0.0110422,0.4856352
0.0110442,0.4856782
0.0110466,0.4857166
0.0110484,0.4857538
0.0110496,0.4857888
0.0110508,0.4858278
0.0110522,0.4858682
0.0110538,0.485902
0.0110576,0.4859322
0.01106,0.485973
0.0110614,0.4860044
0.0110636,0.486043
0.0110652,0.4860768
0.0110662,0.486109
0.0110682,0.4861484
0.011072,0.4861772
0.0110742,0.4862132
0.0110768,0.4862492
0.0110774,0.4862854
0.011079,0.4863168
0.0110804,0.4863442
0.0110848,0.486382
0.0110856,0.4864152
0.0110886,0.4864512
0.0110902,0.4864912
0.0110926,0.486529
0.0110938,0.4865566
0.011096,0.4865978
0.0110982,0.486638
0.0110996,0.4866752
0.0111028,0.486714
0.0111046,0.4867544
0.0111082,0.4867902
0.0111098,0.4868264
0.0111126,0.4868622
0.0111142,0.486906
0.0111162,0.4869486
0.011118,0.4869932
0.0111204,0.4870312
0.0111222,0.4870688
0.0111242,0.4871038
0.0111258,0.4871358
0.0111282,0.4871774
0.0111324,0.4872216
0.0111346,0.487257
0.0111348,0.487294
0.0111366,0.4873372
0.0111388,0.4873754
0.0111404,0.4874188
0.0111422,0.4874528
0.0111482,0.4874878
0.0111502,0.4875254
0.0111516,0.487564
0.0111538,0.4876052
0.0111546,0.487651
0.0111592,0.4876836
0.011163,0.4877228
0.0111654,0.4877556
0.0111682,0.4877854
0.0111696,0.4878246
0.0111722,0.4878686
0.0111746,0.4879056
0.0111788,0.4879386
0.0111816,0.4879796
0.0111834,0.4880172
0.0111858,0.4880544
0.0111876,0.4880942
0.0111878,0.4881244
0.0111896,0.4881642
0.0111924,0.4882002
0.0111932,0.4882382
0.0111952,0.4882756
0.0111976,0.4883134
0.0111988,0.488341
0.011201,0.4883752
0.011202,0.4884122
0.0112028,0.4884466
0.0112044,0.4884828
0.0112058,0.4885236
0.0112074,0.4885572
0.0112104,0.488595
0.0112118,0.4886366
0.0112138,0.4886736
0.0112152,0.4887154
0.0112184,0.4887484
0.0112224,0.4887902
0.0112256,0.4888314
0.0112278,0.4888838
0.0112288,0.488918
0.0112308,0.4889596
0.0112322,0.4889978
0.0112326,0.489035
0.0112348,0.4890736
0.0112372,0.4891086
0.0112388,0.4891424
0.0112398,0.4891768
0.011243,0.4892142
0.011246,0.489259
0.0112478,0.4892942
0.01125,0.4893272
0.0112518,0.489368
0.0112528,0.4894076
0.0112546,0.4894404
0.0112556,0.4894796
0.0112572,0.4895134
0.0112618,0.489548
0.011264,0.4895882
0.0112654,0.4896264
0.011269,0.4896576
0.0112702,0.4896936
0.0112732,0.4897386
0.0112742,0.4897738
0.0112774,0.489806
0.0112786,0.4898396
0.0112806,0.4898692
0.0112824,0.4899102
0.0112852,0.4899574
0.0112878,0.4900012
0.0112894,0.4900408
0.0112922,0.4900788
0.011295,0.4901244
0.0112968,0.4901556
0.0113002,0.490191
0.0113018,0.4902324
0.0113046,0.4902676
0.0113056,0.4903004
0.0113092,0.4903376
0.0113098,0.4903772
0.0113126,0.4904138
0.011314,0.4904548
0.0113162,0.4904848
0.0113184,0.49053
0.0113196,0.490565
0.0113212,0.4906042
0.0113232,0.4906442
0.0113256,0.4906834
0.0113274,0.4907226
0.0113286,0.4907596
0.0113312,0.4907896
0.0113342,0.490835
0.0113348,0.4908682
0.0113374,0.4909048
0.0113406,0.4909448
0.0113424,0.49099
0.0113438,0.4910266
0.0113452,0.4910632
0.011347,0.4910996
0.0113496,0.4911302
0.0113506,0.4911662
0.011354,0.4912074
0.0113558,0.4912446
0.0113584,0.4912928
0.0113604,0.4913282
0.011362,0.4913608
0.0113646,0.491393
0.0113662,0.491428
0.011367,0.4914664
0.0113694,0.4914992
0.0113714,0.4915386
0.0113728,0.491574
0.011375,0.4916116
0.0113772,0.4916494
0.0113786,0.4916862
0.0113818,0.4917264
0.0113842,0.4917586
0.0113858,0.4917962
0.011388,0.4918356
0.0113902,0.4918682
0.011392,0.4919004
0.0113936,0.4919434
0.0113952,0.491983
0.0113962,0.4920222
0.0113966,0.4920636
0.0113994,0.4921036
0.0114014,0.492141
0.0114038,0.4921758
0.0114052,0.4922144
0.0114064,0.4922514
0.011409,0.49229
0.0114096,0.4923296
0.0114114,0.4923796
0.0114128,0.4924102
0.0114156,0.4924484
0.011418,0.4924856
0.0114202,0.4925268
0.0114222,0.492566
0.0114242,0.4926012
0.0114272,0.4926432
0.0114288,0.4926742
0.01143,0.4927148
0.0114332,0.4927476
0.0114356,0.4927868
0.0114376,0.4928272
0.0114404,0.4928624
0.0114418,0.4929054
0.0114446,0.4929462
0.011447,0.4929912
0.0114516,0.4930282
0.0114546,0.4930692
0.0114572,0.4931042
0.0114592,0.4931414
0.0114608,0.4931766
0.011463,0.4932108
0.0114654,0.493249
0.0114666,0.4932918
0.0114692,0.4933296
0.0114724,0.4933678
0.011474,0.4934044
0.0114762,0.4934476
0.0114796,0.493494
0.0114824,0.4935288
0.0114856,0.4935666
0.011487,0.4936008
0.0114894,0.493634
0.0114922,0.493672
0.0114944,0.4937064
0.011496,0.4937384
0.0114972,0.4937726
0.0114988,0.4938104
0.0115016,0.493852
0.0115048,0.4938834
0.0115054,0.4939254
0.0115086,0.4939642
0.0115104,0.4940052
0.0115118,0.4940422
0.011514,0.4940822
0.0115156,0.4941264
0.011518,0.4941564
0.0115192,0.4941904
0.0115206,0.4942258
0.0115216,0.4942672
0.0115236,0.494305
0.0115256,0.4943406
0.0115284,0.4943738
0.0115344,0.4944066
0.0115374,0.4944374
0.0115398,0.4944762
0.0115412,0.4945152
0.0115444,0.4945554
0.0115452,0.4945956
0.011548,0.4946288
0.0115534,0.494669
0.011556,0.4947074
0.011559,0.4947398
0.0115614,0.494782
0.0115628,0.4948156
0.0115648,0.49485
0.0115692,0.4948862
0.0115712,0.4949262
0.0115722,0.4949702
0.0115756,0.4950134
0.0115772,0.4950466
0.011579,0.4950806
0.0115826,0.495118
0.0115852,0.4951564
0.0115868,0.495199
0.0115876,0.4952376
0.0115886,0.4952756
0.0115914,0.495317
0.011593,0.4953538
0.0115948,0.49539
0.0115976,0.4954332
0.0115994,0.4954736
0.0116006,0.4955112
0.0116024,0.4955432
0.0116034,0.49559
0.011606,0.4956246
0.0116068,0.4956674
0.0116084,0.4957022
0.0116114,0.4957386
0.0116128,0.495785
0.0116142,0.4958216
0.0116174,0.4958612
0.0116198,0.4959064
0.0116198,0.4959416
0.0116214,0.495976
0.011623,0.4960184
0.011625,0.4960536
0.011628,0.4960914
0.0116304,0.4961332
0.0116328,0.4961788
0.0116348,0.4962154
0.0116398,0.496256
0.0116418,0.4962882
0.0116432,0.496328
0.0116438,0.496365
0.0116464,0.4964004
0.0116476,0.4964342
0.0116502,0.496477
0.0116528,0.4965172
0.0116546,0.496555
0.0116562,0.496598
0.0116598,0.4966354
0.011661,0.496679
0.0116636,0.4967212
0.0116652,0.4967646
0.011667,0.4968016
0.011669,0.496837
0.0116714,0.4968826
0.0116738,0.4969208
0.011676,0.4969642
0.011677,0.497006
0.0116786,0.497048
0.0116794,0.4970808
0.0116814,0.497115
0.0116828,0.4971536
0.0116856,0.4972004
0.0116874,0.4972362
0.0116882,0.4972796
0.0116912,0.4973134
0.0116922,0.4973506
0.0116948,0.4973924
0.0117002,0.4974308
0.0117014,0.4974652
0.0117042,0.4974968
0.0117076,0.4975312
0.0117092,0.4975634
0.0117124,0.497603
0.0117136,0.4976428
0.0117148,0.4976832
0.0117162,0.4977304
0.0117184,0.4977764
0.0117206,0.4978204
0.0117222,0.4978598
0.0117252,0.4979026
0.0117276,0.4979442
0.0117324,0.4979808
0.0117342,0.4980204
0.0117366,0.4980658
0.0117392,0.4981012
0.0117416,0.4981416
0.0117432,0.498184
0.011745,0.498221
0.011748,0.498255
0.01175,0.4982874
0.0117528,0.4983288
0.0117556,0.4983636
0.0117584,0.498406
0.0117612,0.498445
0.0117642,0.4984892
0.0117646,0.498519
0.0117676,0.4985562
0.0117688,0.4985974
0.0117706,0.4986298
0.0117734,0.4986718
0.0117744,0.4987088
0.0117774,0.498752
0.0117804,0.4987908
0.011783,0.4988352
0.0117852,0.4988706
0.0117876,0.4989106
0.0117892,0.4989474
0.0117908,0.4989882
0.0117928,0.4990238
0.011793,0.4990644
0.0117944,0.4990982
0.0117958,0.4991314
0.0117988,0.499179
0.0118018,0.4992184
0.011803,0.4992548
0.0118052,0.4992948
0.011807,0.499332
0.0118092,0.4993712
0.01181,0.4994092
0.0118116,0.4994458
0.0118142,0.49949
0.0118166,0.4995284
0.01182,0.4995776
0.0118216,0.4996078
0.0118238,0.4996532
0.0118272,0.4996816
0.0118302,0.4997194
0.011831,0.4997602
0.0118328,0.4997938
0.0118352,0.4998332
0.0118378,0.4998764
0.0118384,0.4999092
0.01184,0.499951
0.0118412,0.4999874
0.0118426,0.5000336
0.0118454,0.5000724
0.0118476,0.5001078
0.01185,0.5001522
0.0118528,0.5001928
0.0118542,0.500234
0.0118566,0.50027
0.0118606,0.500311
0.0118644,0.5003514
0.011866,0.5003946
0.011867,0.5004276
0.0118706,0.5004676
0.0118714,0.5005102
0.0118732,0.5005496
0.0118758,0.5005984
0.011879,0.5006414
0.011883,0.5006804
0.011886,0.500718
0.0118878,0.500758
0.0118902,0.5007978
0.0118914,0.5008402
0.011893,0.500886
0.0118976,0.5009226
0.0118994,0.5009664
0.011904,0.5010034
0.0119058,0.501039
0.011908,0.5010706
0.0119086,0.5011096
0.0119122,0.5011478
0.0119128,0.5011892
0.0119138,0.501229
0.0119172,0.501267
0.0119176,0.5013056
0.01192,0.5013334
0.0119232,0.5013704
0.0119252,0.5014146
0.011927,0.5014626
0.0119292,0.5015016
0.0119308,0.5015466
0.0119328,0.501585
0.0119346,0.5016196
0.0119376,0.501663
0.0119396,0.5017078
0.011942,0.501745
0.0119436,0.5017906
0.0119478,0.5018354
0.01195,0.5018736
0.0119522,0.5019104
0.0119554,0.5019532
0.011958,0.5019916
0.0119606,0.5020338
