phase_2,phase_4
0.009466,0.4591204
0.0094686,0.459149
0.0094708,0.4591836
0.0094746,0.4592164
0.0094776,0.459251
0.0094806,0.4592848
0.0094856,0.459316
0.009487,0.4593448
0.0094888,0.4593744
0.0094902,0.4594034
0.0094912,0.4594338
0.0094926,0.45946
0.0094948,0.4594938
0.0094972,0.4595242
0.0095004,0.4595568
0.009503,0.459587
0.0095036,0.4596184
0.0095058,0.4596548
0.0095078,0.4596838
0.0095096,0.459715
0.0095134,0.4597442
0.0095148,0.459778
0.009516,0.4598088
0.0095192,0.4598358
0.0095218,0.4598674
0.0095238,0.4598974
0.009526,0.4599268
0.0095286,0.4599606
0.009531,0.4599938
0.0095326,0.460023
0.0095362,0.4600534
0.0095396,0.4600834
0.0095424,0.4601126
0.0095434,0.460139
0.009545,0.4601704
0.0095466,0.4602036
0.0095472,0.4602356
0.0095506,0.4602658
0.0095516,0.460297
0.0095534,0.4603274
0.0095562,0.46036
0.0095582,0.4603888
0.0095608,0.4604222
0.0095638,0.4604528
0.0095666,0.4604814
0.0095686,0.460514
0.009572,0.4605502
0.0095736,0.4605824
0.0095754,0.4606106
0.009578,0.4606376
0.0095794,0.4606678
0.0095808,0.4607012
0.0095826,0.4607412
0.009584,0.4607716
0.0095856,0.4607982
0.0095866,0.460828
0.0095874,0.460861
0.0095892,0.4608944
0.009592,0.4609224
0.0095934,0.4609554
0.0095968,0.4609936
0.0095988,0.461023
0.0096004,0.4610528
0.0096026,0.4610822
0.009604,0.4611122
0.0096054,0.461145
0.0096064,0.4611728
0.0096078,0.4612074
0.0096096,0.4612362
0.0096126,0.4612702
0.009615,0.46131
0.0096176,0.4613438
0.0096186,0.461378
0.0096204,0.4614096
0.0096212,0.461442
0.0096232,0.461473
0.0096264,0.4615048
0.0096286,0.4615366
0.0096316,0.4615642
0.009633,0.4615972
0.0096348,0.4616294
0.0096366,0.4616568
0.0096406,0.4616916
0.0096422,0.4617258
0.0096448,0.461761
0.0096448,0.4617912
0.0096468,0.4618268
0.0096482,0.4618626
0.0096496,0.4618938
0.0096526,0.4619222
0.0096546,0.4619502
0.0096574,0.461983
0.009658,0.4620136
0.0096596,0.4620488
0.0096624,0.462078
0.0096636,0.4621074
0.0096638,0.4621298
0.0096662,0.4621654
0.0096686,0.4621912
0.0096712,0.4622204
0.0096722,0.4622548
0.0096758,0.4622898
0.0096778,0.4623226
0.0096804,0.4623534
0.0096824,0.4623856
0.0096842,0.4624182
0.0096862,0.4624544
0.0096886,0.462487
0.00969,0.4625164
0.0096924,0.4625452
0.0096934,0.462575
0.009695,0.462607
0.0096966,0.4626356
0.0096984,0.4626716
0.0097014,0.4627022
0.0097022,0.4627326
0.0097044,0.4627652
0.009706,0.4627956
0.0097076,0.462827
0.0097114,0.4628588
0.009713,0.46289
0.0097142,0.4629194
0.0097164,0.4629542
0.009719,0.4629854
0.0097206,0.4630146
0.009724,0.463049
0.0097272,0.4630846
0.00973,0.4631212
0.009731,0.4631532
0.0097336,0.463186
0.0097368,0.4632138
0.0097398,0.4632508
0.0097438,0.4632854
0.009746,0.4633168
0.0097474,0.4633478
0.0097496,0.463375
0.0097518,0.4634048
0.0097524,0.4634404
0.0097534,0.4634672
0.0097542,0.4634996
0.009755,0.4635332
0.0097566,0.463568
0.0097568,0.4635948
0.0097578,0.4636276
0.0097594,0.46366
0.0097604,0.4636878
0.0097616,0.463718
0.0097624,0.463749
0.009764,0.4637752
0.0097652,0.4638088
0.0097664,0.4638418
0.0097688,0.4638768
0.009772,0.4639014
0.0097746,0.4639392
0.0097762,0.4639702
0.0097776,0.463997
0.0097802,0.4640248
0.0097812,0.4640568
0.0097832,0.4640938
0.0097848,0.4641278
0.0097858,0.4641646
0.0097874,0.4641958
0.0097888,0.4642224
0.009792,0.4642618
0.0097936,0.4642938
0.0097954,0.4643242
0.0097972,0.4643556
0.009799,0.464393
0.0098028,0.4644198
0.0098042,0.4644528
0.0098068,0.4644808
0.0098082,0.4645138
0.0098106,0.4645462
0.0098122,0.4645806
0.0098144,0.4646126
0.0098162,0.464645
0.0098176,0.4646808
0.0098194,0.4647126
0.009821,0.4647494
0.0098236,0.4647848
0.009826,0.46482
0.0098268,0.4648488
0.009827,0.4648814
0.009829,0.4649068
0.0098312,0.4649414
0.0098322,0.4649778
0.0098348,0.4650086
0.009838,0.4650348
0.00984,0.4650642
0.0098426,0.4650976
0.0098444,0.4651296
0.009845,0.4651592
0.0098458,0.4651986
0.009848,0.4652312
0.0098488,0.4652676
0.0098512,0.4653014
0.009854,0.4653372
0.0098562,0.4653714
0.0098584,0.4654068
0.00986,0.4654382
0.0098618,0.4654698
0.0098642,0.4654986
0.009866,0.4655274
0.0098676,0.465555
0.0098694,0.4655874
0.0098706,0.4656216
0.0098726,0.4656538
0.0098738,0.465688
0.009877,0.4657224
0.0098794,0.4657572
0.0098816,0.4657862
0.009883,0.4658162
0.0098854,0.4658524
0.0098866,0.4658818
0.0098876,0.4659078
0.0098902,0.4659362
0.0098924,0.4659716
0.0098934,0.4659974
0.0098938,0.4660352
0.0098976,0.4660686
0.0098986,0.466102
0.0099044,0.4661382
0.009907,0.4661668
0.0099092,0.4661962
0.009911,0.466225
0.0099122,0.4662524
0.0099142,0.4662818
0.009918,0.4663168
0.0099208,0.4663522
0.0099218,0.4663828
0.0099228,0.4664176
0.009924,0.4664488
0.0099266,0.4664782
0.0099274,0.4665072
0.0099288,0.4665392
0.009931,0.4665702
0.0099314,0.4666056
0.009934,0.4666424
0.0099356,0.4666788
0.0099384,0.4667138
0.0099396,0.4667462
0.009942,0.4667796
0.009945,0.4668116
0.0099466,0.4668484
0.0099476,0.4668798
0.0099512,0.4669126
0.0099542,0.4669438
0.0099566,0.4669762
0.009958,0.4670072
0.0099604,0.4670418
0.0099628,0.4670722
0.0099658,0.4671082
0.0099668,0.4671446
0.00997,0.4671714
0.0099726,0.4672048
0.0099754,0.4672346
0.0099782,0.4672672
0.009981,0.4673032
0.0099828,0.467337
0.0099856,0.4673672
0.0099864,0.4674026
0.009989,0.4674362
0.0099904,0.4674674
0.0099926,0.4674964
0.0099946,0.4675368
0.0099958,0.4675692
0.0099962,0.4675966
0.0099972,0.4676318
0.01,0.4676662
0.0100038,0.4676984
0.0100074,0.4677368
0.0100084,0.4677702
0.0100112,0.4678036
0.010014,0.467834
0.0100178,0.4678688
0.010019,0.4678992
0.0100212,0.4679334
0.010022,0.467967
0.0100238,0.4679962
0.010025,0.4680264
0.010027,0.4680564
0.0100284,0.4680874
0.0100308,0.4681174
0.0100326,0.4681468
0.0100358,0.4681848
0.0100388,0.4682186
0.0100404,0.4682486
0.0100414,0.468284
0.0100432,0.468321
0.010045,0.4683512
0.0100452,0.4683864
0.0100478,0.4684234
0.0100504,0.4684592
0.0100512,0.4684904
0.0100524,0.4685264
0.010054,0.4685604
0.0100576,0.4685928
0.0100592,0.4686258
0.0100634,0.4686548
0.0100646,0.468687
0.0100666,0.4687252
0.0100678,0.4687552
0.0100702,0.4687824
0.0100724,0.4688184
0.0100734,0.4688564
0.0100758,0.4688944
0.0100776,0.4689256
0.01008,0.4689574
0.010082,0.4689974
0.0100844,0.4690326
0.010087,0.4690618
0.0100894,0.4690992
0.0100916,0.4691272
0.0100932,0.4691592
0.0100956,0.469195
0.010097,0.4692278
0.0100988,0.4692646
0.0100996,0.4693
0.0101016,0.4693302
0.0101038,0.4693626
0.0101054,0.4693968
0.0101092,0.4694262
0.0101126,0.4694618
0.010115,0.4694914
0.0101166,0.4695298
0.010119,0.4695658
0.0101204,0.4695986
0.0101214,0.469633
0.0101236,0.4696654
0.0101246,0.4696944
0.0101272,0.4697302
0.0101302,0.4697602
0.0101326,0.4697934
0.0101342,0.4698254
0.010136,0.4698588
0.0101374,0.4698866
0.0101392,0.4699186
0.0101402,0.4699568
0.010142,0.469994
0.0101448,0.470028
0.010148,0.470062
0.0101494,0.4700938
0.010151,0.4701268
0.0101526,0.4701626
0.0101544,0.4701978
0.0101558,0.4702268
0.0101588,0.4702632
0.01016,0.4702992
0.0101624,0.4703288
0.0101642,0.4703614
0.0101668,0.4703916
0.010169,0.470427
0.0101712,0.4704678
0.0101742,0.470498
0.010176,0.4705312
0.0101788,0.4705606
0.0101796,0.470597
0.0101836,0.4706292
0.010185,0.470656
0.0101874,0.4706914
0.010189,0.470721
0.0101918,0.4707548
0.010193,0.4707804
0.0101952,0.4708188
0.0101974,0.4708528
0.010199,0.470884
0.0102004,0.4709228
0.010202,0.4709552
0.0102046,0.4709898
0.0102066,0.4710174
0.0102084,0.4710504
0.0102118,0.4710802
0.0102142,0.4711142
0.010218,0.471148
0.0102224,0.4711806
0.0102258,0.4712132
0.0102276,0.4712502
0.0102286,0.4712824
0.0102302,0.4713174
0.0102338,0.4713484
0.0102358,0.4713858
0.0102388,0.4714294
0.010241,0.4714636
0.0102432,0.4714932
0.0102452,0.471527
0.0102468,0.471563
0.0102478,0.4715946
0.0102494,0.4716238
0.0102502,0.4716616
0.010251,0.4716938
0.010253,0.471729
0.0102554,0.4717574
0.0102578,0.4717948
0.0102612,0.4718224
0.0102636,0.4718458
0.0102666,0.4718836
0.0102682,0.4719174
0.0102698,0.4719504
0.010271,0.4719876
0.0102742,0.472017
0.0102762,0.4720568
0.010278,0.4720922
0.0102798,0.4721296
0.0102818,0.4721662
0.0102826,0.4721954
0.0102834,0.472233
0.010285,0.4722636
0.010287,0.4722994
0.0102896,0.472331
0.0102906,0.4723648
0.010292,0.4723976
0.0102932,0.4724304
0.0102964,0.472464
0.0103008,0.472491
0.0103028,0.472526
0.0103038,0.4725618
0.010306,0.4725952
0.0103082,0.472633
0.0103098,0.472664
0.0103118,0.472696
0.0103142,0.4727296
0.0103166,0.472762
0.010318,0.4727976
0.0103194,0.4728344
0.0103226,0.4728714
0.0103248,0.472903
0.0103266,0.4729412
0.0103282,0.4729752
0.010331,0.4730076
0.010333,0.473044
0.0103344,0.4730806
0.0103372,0.4731146
0.0103412,0.4731514
0.0103418,0.4731896
0.0103432,0.4732226
0.0103448,0.4732606
0.0103478,0.4732958
0.0103488,0.473329
0.0103522,0.4733578
0.0103534,0.473392
0.0103558,0.4734284
0.0103584,0.4734604
0.0103602,0.4735012
0.010361,0.473535
0.0103644,0.4735774
0.0103658,0.473605
0.0103692,0.4736362
0.010372,0.4736672
0.0103738,0.4737002
0.0103766,0.4737282
0.0103794,0.4737634
0.010381,0.4737978
0.0103828,0.473844
0.0103854,0.4738762
0.0103886,0.4739138
0.0103914,0.4739408
0.0103934,0.4739696
0.0103946,0.4740034
0.0103958,0.4740398
0.0103992,0.4740726
0.0104002,0.4741126
0.0104062,0.47415
0.0104074,0.474183
0.010409,0.4742198
0.010412,0.4742516
0.0104148,0.474292
0.0104176,0.474319
0.010421,0.474359
0.0104226,0.4743936
0.0104242,0.474424
0.0104276,0.4744596
0.0104306,0.4744922
0.0104324,0.4745232
0.0104356,0.4745568
0.0104384,0.474587
0.0104404,0.474621
0.0104428,0.4746596
0.0104466,0.474689
0.0104484,0.474723
0.0104504,0.4747654
0.0104526,0.4747984
0.0104536,0.4748288
0.0104554,0.4748628
0.0104558,0.4748922
0.0104592,0.4749216
0.0104614,0.4749572
0.0104642,0.4749878
0.0104662,0.4750184
0.010468,0.4750496
0.010469,0.4750884
0.0104714,0.4751308
0.0104736,0.475159
0.0104766,0.475191
0.010479,0.4752194
0.0104802,0.4752512
0.0104826,0.475287
0.0104836,0.4753256
0.010485,0.475358
0.010487,0.4753916
0.0104886,0.4754288
0.0104908,0.4754582
0.010491,0.4754922
0.0104936,0.4755254
0.0104952,0.4755644
0.0104978,0.475601
0.0105006,0.475635
0.0105026,0.4756694
0.0105046,0.4757066
0.0105054,0.475736
0.0105074,0.4757722
0.010509,0.4758082
0.0105102,0.4758422
0.0105138,0.4758764
0.010517,0.4759088
0.0105198,0.475941
0.0105206,0.4759814
0.0105222,0.4760132
0.0105252,0.476043
0.0105268,0.4760778
0.010527,0.4761168
0.010529,0.4761536
0.0105306,0.4761854
0.0105344,0.4762188
0.0105364,0.4762488
0.0105384,0.4762836
0.0105408,0.4763164
0.0105432,0.4763568
0.0105448,0.4763998
0.0105462,0.4764352
0.0105468,0.4764668
0.0105496,0.4765042
0.010552,0.4765424
0.0105532,0.4765726
0.0105556,0.4766014
0.010557,0.476638
0.0105588,0.476668
0.0105598,0.4767012
0.0105606,0.476736
0.0105636,0.4767708
0.0105652,0.4768116
0.0105674,0.4768408
0.0105686,0.4768736
0.0105708,0.4769168
0.0105736,0.4769518
0.0105746,0.476984
0.0105764,0.4770174
0.0105788,0.4770524
0.0105828,0.477083
0.0105838,0.4771242
0.0105858,0.4771612
0.0105876,0.4771954
0.0105894,0.4772228
0.0105914,0.477251
0.0105922,0.4772804
0.0105956,0.477311
0.010598,0.4773352
0.0106012,0.4773734
0.010605,0.477406
0.0106078,0.4774378
0.010611,0.477472
0.0106132,0.4774986
0.010615,0.4775316
0.0106178,0.4775654
0.0106226,0.4776016
0.010623,0.4776358
0.0106252,0.4776684
0.0106274,0.477708
0.0106306,0.4777458
0.0106324,0.4777798
0.010636,0.4778108
0.010639,0.4778472
0.0106404,0.4778846
0.0106422,0.4779202
0.010645,0.4779578
0.0106466,0.4779906
0.0106476,0.4780212
0.0106494,0.478059
0.0106528,0.4780926
0.0106548,0.4781258
0.0106574,0.4781592
0.0106604,0.47819
0.0106628,0.4782276
0.0106658,0.4782686
0.0106674,0.4782978
0.0106692,0.4783322
0.0106704,0.4783658
0.0106724,0.4783984
0.010674,0.4784318
0.010676,0.4784648
0.010678,0.4784984
0.0106792,0.4785338
0.0106816,0.478565
0.0106832,0.4785988
0.010686,0.4786352
0.010689,0.4786712
0.0106918,0.4787036
0.0106932,0.478742
0.010695,0.478777
0.0106976,0.4788236
0.0106988,0.4788612
0.0107002,0.4788942
0.010703,0.4789314
0.0107062,0.4789682
0.0107076,0.4790062
0.0107096,0.4790412
0.0107114,0.4790762
0.0107126,0.4791126
0.0107148,0.4791478
0.0107182,0.4791776
0.010719,0.4792126
0.01072,0.4792522
0.0107208,0.47929
0.010722,0.4793218
0.0107224,0.479359
0.0107236,0.4793922
0.010725,0.4794318
0.010729,0.4794598
0.0107312,0.4794984
0.010733,0.4795466
0.0107342,0.4795848
0.0107372,0.4796132
0.0107384,0.4796538
0.0107408,0.4796946
0.0107426,0.4797338
0.0107454,0.4797652
0.010747,0.4797964
0.0107488,0.4798326
0.0107514,0.4798686
0.0107518,0.4799018
0.0107536,0.479943
0.0107558,0.479977
0.010759,0.4800086
0.010761,0.480044
0.0107626,0.480086
0.0107654,0.4801228
0.010767,0.4801548
0.0107682,0.4801948
0.0107704,0.4802292
0.010772,0.480269
0.010774,0.4803044
0.0107764,0.4803366
0.0107792,0.4803742
0.0107818,0.480408
0.0107846,0.480443
0.0107864,0.4804722
0.010787,0.4805086
0.0107894,0.4805486
0.0107918,0.4805798
0.0107944,0.4806116
0.0107958,0.4806456
0.0107996,0.4806812
0.0108016,0.48072
0.0108028,0.480758
0.0108044,0.4807992
0.0108072,0.4808348
0.0108088,0.4808622
0.0108112,0.4808964
0.0108132,0.4809324
0.0108154,0.4809656
0.0108168,0.4809962
0.0108176,0.481031
0.0108194,0.4810616
0.0108198,0.481092
0.010822,0.4811266
0.0108252,0.481162
0.0108272,0.4811982
0.0108288,0.481237
0.0108296,0.4812698
0.0108332,0.4813092
0.0108338,0.4813452
0.0108368,0.4813824
0.0108388,0.4814156
0.0108408,0.4814412
0.0108422,0.4814772
0.0108428,0.4815118
0.0108458,0.4815432
0.0108462,0.481578
0.0108478,0.481612
0.0108498,0.4816468
0.0108524,0.4816824
0.0108544,0.4817082
0.0108556,0.4817406
0.0108576,0.481781
0.0108606,0.4818138
0.010862,0.4818502
0.010864,0.4818914
0.0108656,0.4819334
0.0108684,0.481965
0.0108696,0.4819984
0.0108716,0.4820338
0.0108736,0.4820672
0.0108764,0.4821016
0.010877,0.4821374
0.0108786,0.482178
0.0108804,0.4822138
0.0108818,0.482251
0.010884,0.4822832
0.0108854,0.4823238
0.0108882,0.4823558
0.010892,0.4823886
0.0108932,0.4824196
0.0108964,0.4824598
0.0108982,0.4824972
0.0108992,0.482531
0.0109006,0.4825678
0.0109012,0.482604
0.0109028,0.482641
0.0109054,0.4826756
0.0109068,0.4827122
0.0109102,0.4827478
0.0109122,0.4827828
0.0109138,0.4828264
0.010916,0.482856
0.0109178,0.4828868
0.0109204,0.4829158
0.0109222,0.4829544
0.010925,0.4829886
0.0109274,0.483025
0.0109302,0.4830656
0.0109306,0.4831024
0.0109322,0.4831418
0.0109344,0.4831812
0.0109362,0.4832174
0.0109392,0.4832574
0.0109416,0.483296
0.0109436,0.4833372
0.0109444,0.4833734
0.010947,0.483405
0.0109492,0.4834302
0.0109514,0.4834644
0.0109532,0.4834982
0.010955,0.4835352
0.0109556,0.4835644
0.0109564,0.4835942
0.0109586,0.48363
0.01096,0.4836712
0.0109612,0.4837076
0.0109624,0.4837418
0.0109638,0.4837772
0.0109656,0.4838078
0.0109672,0.4838382
0.0109702,0.4838688
0.0109724,0.4839024
0.0109734,0.483932
0.0109754,0.4839664
0.010976,0.4840066
0.0109774,0.4840422
0.0109798,0.484081
0.0109812,0.4841166
0.0109832,0.4841538
0.010984,0.484192
0.010986,0.4842286
0.0109874,0.484262
0.0109886,0.4842974
0.0109902,0.484329
0.0109914,0.4843674
0.010993,0.4844026
0.010994,0.4844386
0.0109946,0.4844748
0.0109964,0.4845148
0.0109978,0.4845536
0.011,0.4845874
0.0110018,0.48462
0.0110034,0.4846574
0.0110052,0.4847016
0.011006,0.4847384
0.0110094,0.4847784
0.0110106,0.4848226
0.0110114,0.4848536
0.0110122,0.4848932
0.0110136,0.4849318
0.0110168,0.4849698
0.0110192,0.4850034
0.0110204,0.4850376
0.011026,0.4850762
0.0110282,0.4851186
0.0110298,0.4851576
0.0110324,0.4851892
0.0110334,0.4852304
0.0110346,0.4852682
0.0110352,0.485307
0.0110372,0.4853468
0.0110386,0.485388
0.011041,0.4854296
0.0110422,0.4854602
0.0110438,0.485497
0.0110442,0.4855298
0.0110466,0.4855702
0.0110498,0.4855994
0.0110518,0.4856348
0.011053,0.48567
0.0110548,0.4857092
0.011057,0.4857428
0.0110586,0.485781
0.0110592,0.4858242
0.011062,0.4858548
0.011064,0.4858942
0.0110668,0.485929
0.011069,0.4859716
0.0110724,0.4860016
0.0110742,0.4860338
0.0110772,0.4860678
0.0110776,0.486105
0.011082,0.4861426
0.011085,0.486184
0.011087,0.4862232
0.0110898,0.4862508
0.0110934,0.4862914
0.0110942,0.4863306
0.0110962,0.486364
0.0110994,0.4863984
0.0111004,0.4864318
0.0111016,0.4864664
0.0111034,0.4865016
0.0111062,0.4865374
0.0111074,0.48657
0.0111088,0.4866118
0.0111104,0.486656
0.0111136,0.4866906
0.011116,0.48672
0.011118,0.4867566
0.0111196,0.4867888
0.011122,0.4868328
0.011126,0.4868724
0.011128,0.486914
0.0111294,0.4869498
0.011132,0.4869884
0.0111342,0.4870316
0.0111364,0.4870666
0.0111382,0.4871072
0.0111414,0.4871454
0.0111438,0.4871916
0.0111462,0.4872252
0.011151,0.4872642
0.0111516,0.48731
0.0111544,0.4873454
0.011157,0.4873826
0.0111586,0.4874222
0.0111628,0.4874552
0.0111652,0.4874922
0.011168,0.4875354
0.011172,0.4875694
0.0111766,0.4876016
0.0111798,0.4876424
0.0111822,0.4876782
0.0111844,0.487712
0.0111858,0.4877466
0.0111862,0.4877804
0.0111876,0.4878158
0.0111908,0.4878502
0.011191,0.4878884
0.0111928,0.4879242
0.011194,0.487957
0.0111946,0.48799
0.0111956,0.4880244
0.0111976,0.488061
0.0111988,0.4881004
0.011201,0.488141
0.011203,0.4881812
0.011205,0.4882142
0.0112094,0.488251
0.0112114,0.4882846
0.0112142,0.488323
0.011215,0.488366
0.0112186,0.4884014
0.0112218,0.488439
0.0112258,0.488481
0.0112298,0.4885264
0.0112312,0.4885626
0.0112338,0.488605
0.0112354,0.4886454
0.0112376,0.4886786
0.0112408,0.4887104
0.011243,0.4887464
0.011245,0.4887826
0.0112472,0.4888188
0.0112498,0.4888536
0.0112506,0.4888928
0.011252,0.4889246
0.0112546,0.4889588
0.0112568,0.4889984
0.0112582,0.4890372
0.0112602,0.4890744
0.0112618,0.489111
0.0112626,0.4891476
0.0112656,0.4891814
0.0112686,0.4892264
0.0112704,0.489265
0.0112722,0.4892958
0.0112734,0.4893338
0.0112768,0.4893814
0.011279,0.4894154
0.0112816,0.4894484
0.0112828,0.489486
0.011284,0.4895182
0.0112866,0.4895562
0.0112904,0.4895944
0.0112922,0.489633
0.011295,0.4896706
0.0112968,0.489708
0.0113,0.4897452
0.011301,0.4897748
0.0113028,0.4898124
0.0113056,0.489848
0.0113074,0.4898818
0.0113102,0.4899152
0.011312,0.4899552
0.0113136,0.4899986
0.011317,0.4900364
0.0113198,0.4900782
0.0113214,0.490117
0.0113228,0.4901604
0.0113238,0.4902044
0.0113252,0.4902434
0.0113278,0.490283
0.0113292,0.490319
0.0113318,0.4903576
0.0113332,0.4903998
0.011335,0.4904324
0.0113396,0.4904724
0.0113404,0.4905076
0.0113426,0.490545
0.0113448,0.4905826
0.0113468,0.4906306
0.0113492,0.4906638
0.0113526,0.4907052
0.011354,0.4907444
0.0113566,0.4907764
0.0113574,0.49081
0.0113588,0.4908512
0.0113592,0.490887
0.0113602,0.4909354
0.0113618,0.4909702
0.011364,0.4910038
0.0113666,0.4910426
0.0113682,0.4910776
0.011369,0.4911194
0.0113724,0.4911556
0.011375,0.4911974
0.011376,0.4912334
0.0113776,0.49127
0.0113812,0.4913088
0.0113826,0.491348
0.0113846,0.491387
0.0113864,0.4914198
0.0113884,0.491457
0.0113908,0.4914958
0.0113924,0.4915356
0.0113952,0.4915688
0.0113974,0.4916106
0.0113998,0.4916496
0.0114012,0.4916866
0.011402,0.4917286
0.0114034,0.4917682
0.0114054,0.4918026
0.0114068,0.4918394
0.0114076,0.4918796
0.011408,0.4919152
0.0114108,0.4919514
0.0114126,0.4919914
0.0114152,0.4920322
0.011418,0.4920638
0.0114198,0.4921002
0.0114212,0.4921342
0.0114228,0.492175
0.0114244,0.4922068
0.0114264,0.4922392
0.0114294,0.492278
0.0114324,0.492316
0.0114334,0.492351
0.0114356,0.4923894
0.011439,0.4924284
0.0114408,0.4924722
0.0114418,0.4925118
0.0114432,0.4925524
0.0114458,0.4925932
0.0114488,0.4926296
0.0114506,0.492665
0.0114568,0.4927002
0.0114592,0.4927312
0.0114614,0.4927644
0.011463,0.4927996
0.0114648,0.4928338
0.0114656,0.4928716
0.0114676,0.4929076
0.0114702,0.492949
0.0114716,0.4929822
0.0114744,0.4930194
0.0114748,0.4930556
0.0114768,0.493104
0.0114794,0.493141
0.0114814,0.4931836
0.011483,0.4932258
0.0114864,0.4932682
0.0114918,0.4933044
0.011493,0.4933462
0.0114962,0.4933816
0.0114984,0.493409
0.0114996,0.493448
0.0115004,0.4934894
0.011502,0.4935222
0.0115056,0.4935634
0.011509,0.4935984
0.011512,0.4936438
0.0115142,0.4936826
0.011517,0.4937158
0.0115188,0.4937558
0.0115218,0.4937916
0.0115228,0.4938262
0.0115252,0.4938644
0.0115266,0.493907
0.0115292,0.4939454
0.0115304,0.493984
0.0115332,0.4940236
0.0115372,0.4940566
0.0115376,0.494093
0.0115402,0.4941304
0.0115412,0.4941682
0.0115438,0.4942026
0.0115448,0.4942454
0.0115488,0.4942808
0.0115518,0.494317
0.011555,0.494352
0.0115578,0.494383
0.0115598,0.4944306
0.0115616,0.4944784
0.0115622,0.4945188
0.0115654,0.494559
0.0115688,0.4945946
0.01157,0.4946322
0.0115722,0.4946692
0.0115752,0.494704
0.0115774,0.4947394
0.0115794,0.4947742
0.0115816,0.4948126
0.0115846,0.4948484
0.0115866,0.4948878
0.0115882,0.494925
0.01159,0.494969
0.011591,0.4950104
0.0115918,0.4950506
0.0115944,0.4950876
0.0115964,0.4951284
0.011598,0.495161
0.0115994,0.495196
0.0116008,0.4952384
0.0116026,0.4952752
0.0116038,0.4953112
0.0116074,0.4953454
0.0116108,0.4953788
0.0116138,0.495424
0.0116154,0.4954664
0.0116194,0.4955034
0.0116214,0.4955404
0.011622,0.4955766
0.0116244,0.4956094
0.0116258,0.4956484
0.0116278,0.4956852
0.011631,0.4957242
0.0116332,0.4957668
0.0116362,0.4958014
0.011638,0.4958372
0.011643,0.4958754
0.0116444,0.4959112
0.011646,0.4959564
0.0116474,0.4959978
0.0116504,0.4960324
0.0116512,0.4960692
0.0116526,0.496111
0.0116548,0.4961492
0.011656,0.496186
0.011657,0.4962246
0.011662,0.496263
0.0116636,0.4963086
0.0116654,0.4963508
0.0116672,0.496392
0.0116692,0.4964306
0.0116708,0.4964684
0.0116736,0.496509
0.011675,0.4965484
0.0116766,0.4965838
0.0116776,0.49662
0.0116798,0.4966504
0.0116814,0.4966832
0.0116842,0.4967206
0.0116874,0.4967536
0.011689,0.4967974
0.0116908,0.4968346
0.0116932,0.496873
0.011695,0.4969094
0.0116978,0.4969458
0.0117004,0.4969842
0.0117018,0.4970282
0.011705,0.497062
0.0117066,0.4970978
0.0117094,0.4971312
0.0117126,0.497166
0.011715,0.4972086
0.0117168,0.4972432
0.0117182,0.4972884
0.011719,0.4973384
0.0117224,0.4973792
0.0117244,0.4974136
0.0117264,0.497453
0.0117284,0.4974862
0.0117308,0.4975248
0.0117328,0.4975678
0.0117354,0.4976052
0.0117362,0.4976448
0.011738,0.497683
0.01174,0.497725
0.0117416,0.4977656
0.011743,0.4978008
0.0117446,0.4978352
0.0117478,0.4978714
0.011749,0.4979158
0.01175,0.4979548
0.0117532,0.4980002
0.0117548,0.4980384
0.0117574,0.4980774
0.0117578,0.4981096
0.0117596,0.4981476
0.0117614,0.4981882
0.0117628,0.4982222
0.011764,0.4982644
0.011765,0.4982972
0.0117666,0.4983436
0.0117688,0.4983772
0.0117714,0.49842
0.0117732,0.4984556
0.0117756,0.498495
0.0117768,0.4985312
0.0117782,0.4985788
0.0117802,0.4986166
0.0117814,0.4986524
0.0117818,0.498687
0.0117826,0.4987242
0.0117866,0.4987668
0.0117888,0.498805
0.0117898,0.498846
0.011792,0.4988902
0.0117938,0.4989256
0.0117958,0.4989638
0.0117978,0.499006
0.0118008,0.4990452
0.0118042,0.4990824
0.0118058,0.4991184
0.0118088,0.499161
0.0118122,0.4992012
0.0118142,0.4992448
0.0118164,0.4992798
0.0118194,0.4993178
0.0118222,0.4993538
0.0118244,0.4993968
0.011827,0.499437
0.0118296,0.4994776
0.0118306,0.4995156
0.0118332,0.499557
0.0118348,0.4995926
0.011835,0.4996328
0.01184,0.4996754
0.0118434,0.4997144
0.0118452,0.4997576
0.0118476,0.4997994
0.0118488,0.4998382
0.0118502,0.4998772
0.0118536,0.4999128
0.0118568,0.4999514
0.0118578,0.4999892
0.011859,0.5000214
0.0118614,0.500061
0.0118624,0.5001032
0.011864,0.5001408
0.011866,0.5001894
0.0118682,0.50023
0.01187,0.5002686
0.0118714,0.5003074
0.0118728,0.5003522
0.0118742,0.5003896
0.011877,0.5004312
0.0118798,0.5004766
0.0118832,0.5005116
0.0118854,0.5005528
0.0118888,0.5005916
0.0118914,0.5006312
0.011894,0.5006692
0.0118952,0.500717
0.011898,0.500756
0.0118986,0.5008006
0.0118994,0.5008442
0.0119028,0.5008828
0.0119034,0.500923
0.0119054,0.5009542
0.011907,0.5009948
0.0119108,0.5010354
0.0119128,0.5010804
0.0119142,0.5011178
0.0119156,0.5011574
0.0119184,0.5012006
0.0119208,0.5012372
0.011922,0.5012698
0.0119242,0.5013178
0.0119262,0.501356
0.011928,0.5013962
0.0119298,0.5014378
0.0119318,0.5014808
0.0119334,0.5015166
