phase_2,phase_4
0.0093704,0.458395
0.0093734,0.4584242
0.0093754,0.4584582
0.0093778,0.4584926
0.0093806,0.4585176
0.0093838,0.4585468
0.0093848,0.458572
0.009387,0.4586092
0.009388,0.4586388
0.0093884,0.4586706
0.0093902,0.4587092
0.009394,0.4587392
0.0093958,0.4587698
0.0093976,0.4588068
0.0093992,0.45883
0.0094006,0.4588598
0.0094022,0.4588906
0.0094034,0.4589212
0.0094078,0.4589602
0.0094102,0.4589922
0.009411,0.4590188
0.0094122,0.4590472
0.0094142,0.4590736
0.0094172,0.4591082
0.0094206,0.4591346
0.0094232,0.4591656
0.0094242,0.4592026
0.0094254,0.4592394
0.0094276,0.4592646
0.0094296,0.459301
0.0094304,0.4593328
0.0094328,0.4593636
0.0094346,0.4593966
0.0094364,0.4594214
0.0094394,0.4594562
0.0094412,0.4594868
0.0094438,0.4595172
0.009447,0.4595544
0.0094498,0.4595864
0.0094532,0.4596192
0.0094574,0.4596538
0.0094616,0.4596836
0.0094634,0.4597108
0.0094642,0.45974
0.0094656,0.4597702
0.0094662,0.4598054
0.0094682,0.4598348
0.0094694,0.4598684
0.009471,0.4599
0.0094724,0.4599322
0.0094766,0.4599656
0.0094774,0.4599974
0.0094794,0.460033
0.0094814,0.460071
0.009484,0.4601024
0.0094868,0.4601376
0.0094878,0.4601728
0.0094914,0.4602038
0.0094934,0.460231
0.0094946,0.4602648
0.0094962,0.4602874
0.0094968,0.4603188
0.0094996,0.4603498
0.0095014,0.4603774
0.0095034,0.4604074
0.0095062,0.460438
0.00951,0.4604698
0.0095134,0.4604982
0.0095152,0.4605314
0.0095174,0.460567
0.0095194,0.4605994
0.0095218,0.4606294
0.0095244,0.4606592
0.009525,0.4606862
0.0095284,0.4607176
0.0095302,0.4607464
0.0095332,0.4607788
0.009534,0.4608166
0.0095358,0.4608476
0.0095368,0.4608804
0.0095378,0.4609108
0.009541,0.4609446
0.0095424,0.4609776
0.0095432,0.461012
0.0095452,0.4610448
0.0095478,0.461073
0.00955,0.461105
0.0095508,0.46114
0.0095518,0.4611744
0.0095538,0.4612026
0.0095562,0.4612364
0.0095574,0.4612686
0.0095596,0.461303
0.0095614,0.4613336
0.0095622,0.4613634
0.0095642,0.4613962
0.009567,0.4614222
0.0095692,0.4614506
0.0095704,0.4614804
0.0095728,0.4615104
0.0095732,0.4615378
0.0095746,0.4615692
0.0095762,0.461598
0.0095802,0.461631
0.009584,0.4616686
0.0095848,0.4617046
0.0095858,0.4617384
0.009587,0.4617736
0.0095874,0.4618108
0.0095884,0.4618368
0.0095898,0.4618736
0.009591,0.461904
0.0095932,0.461934
0.009597,0.4619622
0.0095992,0.4619932
0.0095998,0.4620238
0.0096008,0.4620502
0.009603,0.4620818
0.0096032,0.4621258
0.0096062,0.4621584
0.0096068,0.4621864
0.0096082,0.4622182
0.0096098,0.4622524
0.0096116,0.4622838
0.0096144,0.462312
0.0096172,0.4623406
0.00962,0.4623748
0.0096232,0.4624104
0.0096258,0.4624446
0.0096278,0.4624702
0.0096304,0.4625006
0.0096318,0.462528
0.009634,0.462567
0.0096372,0.4625978
0.0096386,0.462629
0.00964,0.4626648
0.0096444,0.4626974
0.0096456,0.4627282
0.0096468,0.4627602
0.009648,0.4627928
0.0096496,0.4628234
0.0096518,0.4628614
0.0096548,0.4628948
0.0096572,0.4629262
0.0096594,0.462959
0.00966,0.4629856
0.0096622,0.4630158
0.0096642,0.4630476
0.0096668,0.463076
0.0096692,0.463111
0.0096706,0.4631438
0.0096724,0.463181
0.0096736,0.4632122
0.009675,0.4632476
0.0096778,0.4632732
0.0096798,0.4633056
0.0096814,0.4633296
0.0096838,0.4633586
0.0096864,0.4633916
0.009688,0.4634192
0.0096906,0.4634486
0.009692,0.4634906
0.0096948,0.4635158
0.0096956,0.4635442
0.0096976,0.4635702
0.0097008,0.4635976
0.0097026,0.4636328
0.0097046,0.4636704
0.0097084,0.4637
0.00971,0.463732
0.009712,0.4637636
0.009714,0.4637938
0.0097152,0.4638284
0.0097168,0.4638632
0.0097188,0.463894
0.0097208,0.4639264
0.0097228,0.4639562
0.0097232,0.4639878
0.0097264,0.4640234
0.0097276,0.4640642
0.009729,0.4640962
0.0097304,0.4641314
0.0097324,0.4641634
0.009734,0.4641912
0.0097358,0.4642224
0.0097378,0.4642544
0.009739,0.4642878
0.0097416,0.4643142
0.0097448,0.4643464
0.009747,0.4643786
0.009748,0.4644056
0.009752,0.4644408
0.0097534,0.464478
0.0097548,0.4645096
0.009757,0.4645442
0.0097592,0.4645816
0.009761,0.4646188
0.0097622,0.464644
0.0097638,0.464684
0.0097658,0.4647168
0.0097676,0.4647516
0.0097696,0.464784
0.0097734,0.464816
0.0097754,0.4648474
0.0097762,0.4648766
0.0097782,0.4649064
0.0097806,0.4649394
0.0097818,0.4649724
0.0097832,0.4650044
0.009785,0.4650362
0.0097872,0.465066
0.009789,0.4650966
0.00979,0.4651294
0.0097908,0.4651578
0.0097918,0.4651934
0.009794,0.4652214
0.009796,0.465247
0.0097976,0.4652804
0.0097994,0.4653144
0.009802,0.465348
0.0098034,0.4653846
0.0098058,0.4654144
0.0098074,0.46544
0.009809,0.4654702
0.0098106,0.4655048
0.0098118,0.4655412
0.009813,0.4655746
0.0098136,0.4656094
0.0098162,0.4656422
0.0098174,0.465674
0.0098196,0.4657074
0.0098214,0.4657442
0.0098236,0.4657776
0.0098258,0.4658088
0.0098272,0.4658434
0.0098286,0.465874
0.00983,0.4659058
0.0098316,0.4659342
0.009833,0.4659622
0.0098346,0.4659954
0.009837,0.4660256
0.0098388,0.466059
0.0098408,0.4660884
0.0098428,0.4661228
0.0098462,0.4661514
0.0098486,0.466183
0.0098508,0.4662204
0.0098536,0.4662556
0.0098552,0.4662842
0.0098564,0.466315
0.0098592,0.4663444
0.0098612,0.4663704
0.0098624,0.4663998
0.0098646,0.4664364
0.009866,0.4664612
0.009868,0.4664974
0.0098716,0.4665348
0.0098734,0.4665638
0.0098746,0.4665944
0.0098776,0.4666226
0.0098796,0.4666572
0.0098822,0.4666918
0.009886,0.4667272
0.009888,0.466763
0.009889,0.4667972
0.0098904,0.4668284
0.0098926,0.4668618
0.0098962,0.4668894
0.0098994,0.4669156
0.009901,0.4669466
0.0099034,0.4669784
0.0099048,0.4670126
0.0099064,0.4670538
0.009909,0.46709
0.0099126,0.4671228
0.0099132,0.4671582
0.0099148,0.4671972
0.0099178,0.467229
0.00992,0.467265
0.009923,0.4672962
0.0099258,0.467332
0.0099278,0.4673648
0.009929,0.4673962
0.009932,0.4674284
0.009934,0.4674648
0.0099358,0.4674932
0.0099384,0.4675242
0.0099396,0.4675588
0.009942,0.4675824
0.009944,0.4676154
0.0099466,0.4676538
0.0099496,0.4676832
0.009952,0.4677174
0.0099548,0.4677474
0.009956,0.4677768
0.0099576,0.4678128
0.0099606,0.4678366
0.0099624,0.4678646
0.0099644,0.4678984
0.0099666,0.4679358
0.009968,0.4679678
0.0099682,0.4679946
0.0099698,0.4680226
0.009972,0.468059
0.0099736,0.4680906
0.009976,0.4681304
0.009977,0.4681632
0.009979,0.468202
0.0099814,0.468234
0.0099836,0.4682624
0.0099858,0.4682906
0.009988,0.4683244
0.0099902,0.4683598
0.009991,0.468389
0.009992,0.4684142
0.0099948,0.4684474
0.0099966,0.4684776
0.0099982,0.468512
0.0100002,0.4685378
0.0100032,0.4685718
0.0100066,0.4686076
0.010008,0.4686348
0.01001,0.4686688
0.010011,0.4687066
0.0100122,0.4687386
0.0100124,0.468775
0.0100138,0.468808
0.0100144,0.468845
0.0100164,0.4688734
0.0100184,0.4689168
0.0100198,0.4689478
0.0100222,0.468982
0.010024,0.4690108
0.0100274,0.469039
0.0100278,0.4690676
0.0100294,0.469098
0.0100302,0.4691346
0.0100324,0.4691632
0.0100344,0.4691942
0.010038,0.4692302
0.0100422,0.469267
0.0100444,0.469304
0.0100464,0.4693372
0.0100494,0.4693794
0.0100518,0.4694126
0.0100542,0.469439
0.010058,0.469471
0.0100612,0.469501
0.0100622,0.4695376
0.0100642,0.4695752
0.0100662,0.4696062
0.0100686,0.469636
0.0100696,0.4696668
0.010071,0.4697002
0.0100732,0.469727
0.0100756,0.469762
0.0100788,0.4697918
0.0100828,0.4698212
0.010084,0.469854
0.0100858,0.4698864
0.0100886,0.4699226
0.0100908,0.4699554
0.010093,0.4699902
0.0100954,0.470025
0.0100968,0.4700582
0.0101002,0.4700932
0.0101028,0.4701222
0.0101044,0.4701584
0.0101062,0.4701862
0.0101084,0.470216
0.0101112,0.4702442
0.0101128,0.4702796
0.010115,0.470316
0.0101164,0.4703528
0.0101188,0.4703902
0.0101214,0.470425
0.010123,0.4704588
0.010125,0.4704882
0.0101268,0.4705224
0.0101294,0.4705586
0.0101338,0.4705876
0.0101356,0.4706232
0.0101374,0.4706546
0.0101404,0.4706838
0.010143,0.4707108
0.0101454,0.4707458
0.010148,0.4707776
0.010151,0.4708166
0.0101544,0.4708496
0.0101568,0.470883
0.0101598,0.4709096
0.0101608,0.470941
0.0101644,0.4709706
0.010166,0.4709964
0.0101672,0.4710378
0.0101678,0.4710668
0.0101702,0.4711014
0.0101716,0.4711344
0.010173,0.471175
0.0101738,0.4712112
0.010175,0.4712428
0.0101786,0.471277
0.01018,0.4713108
0.0101834,0.4713454
0.0101852,0.471377
0.010189,0.4714132
0.01019,0.4714414
0.0101926,0.4714732
0.0101956,0.471506
0.0101986,0.471536
0.0102018,0.4715648
0.0102036,0.4716016
0.0102064,0.4716304
0.0102076,0.4716626
0.0102092,0.4716946
0.0102122,0.4717334
0.0102158,0.4717708
0.010218,0.4718042
0.0102202,0.471836
0.010223,0.4718678
0.0102252,0.4719032
0.010226,0.4719338
0.010228,0.4719642
0.0102298,0.4720018
0.0102322,0.4720362
0.0102344,0.4720666
0.0102372,0.472094
0.0102388,0.4721258
0.0102436,0.4721584
0.0102454,0.472184
0.010248,0.4722196
0.0102494,0.4722568
0.010252,0.4722906
0.0102532,0.4723254
0.0102564,0.4723588
0.010259,0.4723954
0.0102604,0.4724276
0.0102618,0.4724594
0.0102636,0.4724948
0.0102644,0.472521
0.010267,0.4725582
0.0102696,0.4725888
0.0102718,0.4726188
0.0102732,0.472651
0.0102746,0.4726876
0.0102766,0.472715
0.0102788,0.4727488
0.0102826,0.4727858
0.0102856,0.472814
0.0102876,0.4728448
0.0102884,0.4728848
0.0102904,0.4729126
0.0102924,0.4729494
0.0102942,0.4729808
0.010295,0.4730142
0.0102974,0.4730474
0.0102984,0.4730776
0.0103016,0.4731156
0.0103032,0.4731508
0.0103054,0.4731836
0.010307,0.4732186
0.0103086,0.473259
0.0103112,0.4732918
0.0103154,0.4733262
0.0103162,0.4733636
0.0103198,0.4733956
0.010321,0.4734294
0.0103248,0.4734674
0.010326,0.4735036
0.0103268,0.4735368
0.0103308,0.4735728
0.0103332,0.473605
0.0103344,0.473641
0.010337,0.4736776
0.0103388,0.473707
0.0103432,0.4737376
0.0103456,0.4737688
0.0103464,0.4738032
0.0103474,0.4738362
0.0103512,0.4738776
0.010352,0.473907
0.0103556,0.4739382
0.010358,0.4739728
0.0103598,0.474007
0.0103624,0.4740366
0.010364,0.474069
0.010365,0.4740986
0.0103672,0.4741406
0.0103692,0.4741728
0.0103714,0.4742108
0.010374,0.4742382
0.0103758,0.4742654
0.0103788,0.4743022
0.0103818,0.4743376
0.0103866,0.4743738
0.0103888,0.4744132
0.010392,0.4744466
0.0103934,0.47448
0.0103944,0.4745158
0.0103962,0.4745498
0.0103974,0.47458
0.0104008,0.4746092
0.010403,0.4746472
0.0104046,0.4746852
0.0104066,0.4747208
0.0104096,0.4747578
0.0104134,0.4747894
0.0104152,0.47482
0.0104176,0.474848
0.0104212,0.4748838
0.0104228,0.4749152
0.0104244,0.4749538
0.010427,0.474989
0.0104294,0.4750256
0.0104306,0.4750632
0.010434,0.4750956
0.0104362,0.4751272
0.0104376,0.475163
0.0104392,0.4751944
0.0104424,0.4752236
0.0104448,0.4752616
0.0104466,0.475294
0.0104486,0.4753278
0.0104506,0.4753622
0.0104522,0.4753964
0.0104542,0.475432
0.0104566,0.47547
0.0104598,0.475503
0.0104626,0.4755286
0.0104644,0.4755554
0.0104668,0.4755934
0.0104678,0.475636
0.0104704,0.4756722
0.0104738,0.4757048
0.0104746,0.4757394
0.0104772,0.4757724
0.0104784,0.4758048
0.0104808,0.4758364
0.0104826,0.4758744
0.0104854,0.4759108
0.0104888,0.475946
0.0104908,0.4759828
0.0104936,0.4760152
0.0104954,0.4760452
0.0104982,0.4760858
0.0104996,0.4761306
0.0105,0.4761648
0.0105028,0.476205
0.0105066,0.4762414
0.0105088,0.4762776
0.0105092,0.4763188
0.0105126,0.4763516
0.0105156,0.4763838
0.0105188,0.4764168
0.010521,0.4764524
0.010523,0.4764862
0.0105246,0.476519
0.0105276,0.4765518
0.0105302,0.4765848
0.0105322,0.476615
0.0105344,0.4766476
0.0105376,0.4766876
0.0105392,0.4767268
0.0105406,0.476766
0.0105424,0.4768002
0.0105444,0.476836
0.0105468,0.4768708
0.0105484,0.4769018
0.010551,0.4769378
0.0105524,0.4769736
0.010555,0.4770046
0.0105566,0.4770394
0.0105576,0.4770724
0.0105592,0.477103
0.010561,0.4771398
0.0105626,0.4771676
0.0105666,0.4772028
0.0105686,0.4772478
0.0105712,0.477283
0.0105728,0.4773162
0.0105748,0.4773508
0.0105768,0.4773822
0.01058,0.4774198
0.010581,0.4774574
0.0105816,0.4774954
0.010584,0.4775322
0.0105858,0.4775626
0.010588,0.4775974
0.0105888,0.4776308
0.0105918,0.4776628
0.0105936,0.4776982
0.010596,0.4777372
0.0105976,0.4777728
0.0106,0.4778022
0.0106024,0.477839
0.0106044,0.4778726
0.010607,0.4779074
0.01061,0.4779406
0.010613,0.4779788
0.0106138,0.4780132
0.010616,0.4780486
0.0106174,0.4780856
0.0106192,0.4781244
0.0106218,0.4781608
0.0106248,0.478193
0.0106282,0.4782284
0.0106302,0.4782638
0.0106316,0.478305
0.0106336,0.47834
0.0106344,0.4783722
0.0106364,0.478407
0.0106378,0.4784384
0.0106402,0.4784746
0.0106422,0.4785084
0.0106444,0.47854
0.0106478,0.4785756
0.0106496,0.4786116
0.0106522,0.4786456
0.0106526,0.4786706
0.010654,0.4787006
0.010656,0.4787308
0.010658,0.478767
0.0106602,0.478802
0.0106624,0.4788374
0.0106646,0.4788724
0.0106652,0.4789108
0.0106662,0.4789442
0.0106688,0.478974
0.0106714,0.479015
0.0106734,0.479048
0.010675,0.4790808
0.0106774,0.4791226
0.0106808,0.4791568
0.010682,0.4791904
0.010683,0.4792258
0.0106846,0.4792622
0.010686,0.4793012
0.0106896,0.4793392
0.010692,0.4793748
0.0106928,0.4794092
0.010695,0.4794434
0.0106976,0.4794768
0.0106996,0.4795122
0.0107024,0.4795476
0.0107042,0.4795836
0.0107054,0.4796176
0.010707,0.479656
0.010709,0.479689
0.0107106,0.4797262
0.0107124,0.479757
0.010714,0.4797934
0.010718,0.4798224
0.0107208,0.479857
0.0107222,0.4798972
0.0107232,0.479934
0.010725,0.4799638
0.0107274,0.4799972
0.0107302,0.4800338
0.010732,0.4800674
0.0107346,0.4800994
0.0107372,0.480132
0.0107402,0.4801646
0.0107432,0.4802006
0.0107456,0.4802352
0.0107468,0.4802746
0.0107482,0.4803096
0.01075,0.480335
0.0107524,0.4803718
0.0107554,0.4804156
0.0107584,0.4804528
0.0107618,0.4804862
0.0107644,0.4805266
0.010765,0.4805598
0.010766,0.4806026
0.010768,0.4806318
0.0107698,0.4806654
0.0107714,0.4807074
0.0107738,0.4807412
0.0107754,0.4807772
0.0107766,0.4808082
0.0107782,0.480845
0.0107798,0.480887
0.0107832,0.4809278
0.0107844,0.4809636
0.0107862,0.4809974
0.0107894,0.4810298
0.010792,0.4810694
0.010793,0.481109
0.0107956,0.4811458
0.0107974,0.4811832
0.0107994,0.4812168
0.0108016,0.4812468
0.0108038,0.481285
0.0108044,0.4813228
0.0108052,0.4813528
0.0108074,0.4813812
0.0108094,0.4814128
0.0108114,0.481448
0.0108134,0.4814794
0.0108162,0.4815136
0.0108176,0.4815454
0.0108212,0.4815782
0.010822,0.4816126
0.0108244,0.4816512
0.0108254,0.4816878
0.0108268,0.4817214
0.0108302,0.4817494
0.0108322,0.4817778
0.0108332,0.481815
0.0108346,0.4818468
0.0108372,0.4818808
0.0108382,0.481912
0.0108398,0.4819452
0.0108414,0.481988
0.0108438,0.4820238
0.0108448,0.4820534
0.0108458,0.482091
0.010847,0.4821268
0.0108502,0.4821574
0.0108516,0.4821944
0.0108528,0.4822328
0.0108544,0.482272
0.0108568,0.4823066
0.0108594,0.4823414
0.0108614,0.482376
0.0108638,0.482408
0.010866,0.4824374
0.0108668,0.4824704
0.010868,0.4825062
0.0108718,0.4825474
0.0108742,0.4825796
0.0108772,0.4826184
0.0108792,0.4826542
0.0108822,0.4826844
0.0108862,0.4827172
0.0108874,0.4827498
0.010888,0.4827914
0.010891,0.4828322
0.0108922,0.4828606
0.010894,0.4828956
0.0108946,0.4829252
0.0108978,0.4829588
0.0109002,0.4829898
0.010902,0.4830266
0.0109062,0.4830592
0.0109094,0.4830992
0.010912,0.4831432
0.0109138,0.483176
0.0109154,0.4832138
0.0109182,0.483246
0.0109198,0.4832804
0.0109224,0.483314
0.0109234,0.483345
0.0109248,0.4833884
0.0109258,0.4834206
0.0109284,0.4834626
0.0109334,0.483504
0.0109368,0.4835408
0.0109394,0.4835776
0.0109404,0.483615
0.0109428,0.483648
0.0109444,0.4836902
0.0109472,0.483723
0.010949,0.4837554
0.0109496,0.4837912
0.0109502,0.483826
0.0109518,0.4838624
0.0109532,0.4838986
0.010954,0.483926
0.0109546,0.483959
0.010956,0.4839984
0.0109576,0.4840354
0.0109592,0.484069
0.0109608,0.4841046
0.010962,0.4841372
0.010963,0.484169
0.010965,0.4842048
0.0109678,0.484239
0.0109696,0.4842752
0.010972,0.4843098
0.010973,0.4843546
0.0109742,0.4843932
0.0109778,0.4844284
0.0109802,0.4844678
0.0109818,0.4845042
0.010984,0.48454
0.0109876,0.4845778
0.0109906,0.4846128
0.0109928,0.4846454
0.0109942,0.4846798
0.010995,0.4847176
0.0109964,0.48475
0.010997,0.4847804
0.0109988,0.484813
0.0110006,0.4848552
0.0110034,0.4848956
0.011005,0.4849326
0.0110086,0.4849686
0.0110094,0.4850026
0.011011,0.4850438
0.0110132,0.4850794
0.0110164,0.4851242
0.0110166,0.4851688
0.0110172,0.4852034
0.0110184,0.4852436
0.01102,0.4852796
0.0110238,0.4853152
0.0110256,0.485356
0.0110272,0.485391
0.0110312,0.4854306
0.0110336,0.4854724
0.0110352,0.4855094
0.0110392,0.4855418
0.0110416,0.4855768
0.011043,0.4856152
0.0110438,0.4856486
0.0110458,0.4856854
0.0110484,0.4857218
0.0110508,0.4857614
0.0110534,0.485795
0.0110546,0.4858338
0.0110552,0.4858736
0.0110574,0.4859136
0.01106,0.4859486
0.0110634,0.485984
0.0110648,0.4860182
0.0110672,0.4860538
0.0110688,0.4860886
0.0110708,0.486124
0.011072,0.486162
0.0110752,0.4861904
0.0110766,0.486231
0.0110784,0.4862696
0.0110792,0.486307
0.0110822,0.4863362
0.0110852,0.4863676
0.0110866,0.4864048
0.0110872,0.486442
0.0110888,0.486477
0.011091,0.4865186
0.0110934,0.4865594
0.0110944,0.4865904
0.0110962,0.486625
0.0110984,0.4866642
0.0110996,0.4867012
0.0111018,0.4867374
0.011103,0.4867768
0.011106,0.4868136
0.011108,0.4868492
0.01111,0.4868868
0.0111102,0.4869242
0.0111116,0.4869656
0.0111136,0.4870036
0.0111154,0.4870338
0.0111176,0.4870648
0.0111194,0.4871002
0.0111208,0.487134
0.0111254,0.487176
0.0111274,0.4872186
0.011129,0.4872576
0.0111302,0.4872974
0.0111326,0.4873404
0.0111338,0.487381
0.0111364,0.4874196
0.0111384,0.4874584
0.0111428,0.4874928
0.0111472,0.4875316
0.0111492,0.487568
0.0111522,0.4876086
0.0111532,0.4876488
0.011155,0.4876822
0.011159,0.4877202
0.0111604,0.4877572
0.0111638,0.4877908
0.0111644,0.4878312
0.0111676,0.4878768
0.0111718,0.4879094
0.011176,0.4879458
0.0111794,0.4879882
0.011181,0.4880272
0.0111828,0.4880662
0.0111836,0.4881046
0.0111836,0.488135
0.0111854,0.4881702
0.0111884,0.4882012
0.0111908,0.4882358
0.0111924,0.4882708
0.0111948,0.4883062
0.0111954,0.4883394
0.0111978,0.4883706
0.0111988,0.4884048
0.0112008,0.488444
0.011203,0.48848
0.0112044,0.4885222
0.0112064,0.488553
0.0112076,0.4885906
0.0112088,0.4886272
0.0112102,0.4886692
0.0112118,0.4887086
0.0112148,0.4887422
0.011219,0.4887736
0.0112216,0.4888132
0.0112232,0.4888604
0.0112238,0.4888942
0.011226,0.488938
0.0112278,0.4889758
0.0112286,0.489016
0.01123,0.4890546
0.0112332,0.4890924
0.0112368,0.4891276
0.0112388,0.4891596
0.0112414,0.4892002
0.011243,0.4892448
0.0112444,0.4892802
0.011246,0.4893118
0.0112482,0.489347
0.0112496,0.4893842
0.0112512,0.489419
0.0112528,0.4894554
0.0112534,0.489489
0.0112556,0.4895208
0.0112592,0.4895598
0.01126,0.4895926
0.0112616,0.489628
0.0112632,0.4896618
0.0112658,0.489708
0.0112674,0.4897402
0.0112696,0.4897702
0.0112712,0.489805
0.0112738,0.489837
0.011276,0.4898756
0.0112796,0.4899204
0.011281,0.489964
0.0112844,0.489998
0.0112854,0.4900366
0.011288,0.4900734
0.0112902,0.4901016
0.0112928,0.4901384
0.0112952,0.490173
0.0112972,0.49021
0.0112996,0.4902448
0.0113016,0.4902844
0.0113026,0.4903286
0.0113054,0.4903666
0.0113072,0.4904094
0.011309,0.490449
0.0113096,0.4904878
0.0113112,0.4905252
0.0113126,0.4905634
0.011314,0.4905998
0.0113154,0.4906382
0.011318,0.4906822
0.011319,0.4907188
0.011321,0.4907492
0.0113236,0.4907884
0.011324,0.4908238
0.0113266,0.4908582
0.0113294,0.4908956
0.011331,0.4909386
0.0113342,0.4909708
0.0113368,0.4910094
0.0113396,0.4910516
0.0113418,0.491084
0.0113422,0.4911214
0.0113442,0.4911602
0.0113448,0.4911992
0.0113458,0.4912422
0.0113496,0.4912766
0.0113508,0.4913098
0.0113536,0.4913458
0.0113548,0.4913796
0.0113556,0.4914198
0.0113588,0.4914532
0.0113614,0.4914918
0.0113624,0.4915314
0.0113648,0.4915674
0.0113696,0.4916004
0.0113704,0.4916424
0.0113746,0.4916812
0.0113774,0.4917124
0.01138,0.49175
0.0113822,0.4917886
0.0113836,0.4918264
0.0113862,0.4918612
0.0113878,0.4918988
0.0113902,0.491935
0.0113912,0.4919742
0.011393,0.4920168
0.0113946,0.4920508
0.0113966,0.4920876
0.0113992,0.4921188
0.011401,0.492153
0.0114016,0.4921928
0.0114038,0.4922286
0.0114048,0.4922684
0.011406,0.4923134
0.0114084,0.4923456
0.0114112,0.4923864
0.0114124,0.4924206
0.0114156,0.492459
0.0114182,0.4924974
0.0114212,0.4925338
0.0114228,0.4925736
0.0114258,0.492603
0.0114276,0.492642
0.0114318,0.492677
0.0114334,0.492715
0.0114352,0.4927532
0.0114366,0.4927896
0.0114386,0.4928332
0.0114412,0.492873
0.0114442,0.4929124
0.0114476,0.492951
0.0114524,0.4929864
0.0114544,0.4930186
0.0114566,0.4930562
0.0114578,0.4930962
0.0114596,0.493136
0.0114626,0.4931746
0.0114638,0.493208
0.011466,0.4932438
0.0114676,0.493282
0.0114694,0.493323
0.011471,0.4933656
0.0114734,0.4934044
0.011476,0.493438
0.0114792,0.4934798
0.0114816,0.493514
0.0114842,0.4935562
0.0114888,0.4935946
0.011491,0.4936358
0.011494,0.4936744
0.0114966,0.4937098
0.0114974,0.4937492
0.011499,0.493784
0.0115024,0.4938164
0.011505,0.4938522
0.0115084,0.4938912
0.0115112,0.49393
0.0115126,0.4939708
0.0115146,0.4940114
0.0115178,0.4940546
0.0115212,0.4940884
0.0115228,0.4941252
0.0115242,0.4941656
0.0115248,0.4942026
0.0115276,0.4942444
0.0115294,0.4942796
0.0115336,0.4943164
0.0115376,0.4943448
0.0115404,0.494376
0.011542,0.4944154
0.011544,0.4944532
0.0115464,0.4944898
0.0115468,0.4945284
0.0115498,0.4945598
0.011554,0.494601
0.0115572,0.4946352
0.0115596,0.4946666
0.0115618,0.4947042
0.0115636,0.4947476
0.0115646,0.4947874
0.0115656,0.4948268
0.0115688,0.4948594
0.0115708,0.4949014
0.0115738,0.4949342
0.0115758,0.4949648
0.0115784,0.495
0.0115796,0.4950356
0.0115824,0.4950688
0.0115848,0.4951066
0.011588,0.4951438
0.0115904,0.4951756
0.011594,0.49522
0.0115956,0.4952606
0.0115968,0.4952966
0.0115982,0.4953286
0.0115996,0.4953646
0.0116014,0.4954034
0.0116028,0.4954384
0.0116036,0.4954778
0.0116054,0.4955188
0.0116062,0.4955582
0.0116078,0.4955926
0.0116126,0.4956274
0.0116154,0.495671
0.0116176,0.495705
0.0116226,0.4957422
0.0116246,0.4957782
0.011625,0.4958144
0.0116274,0.495849
0.0116284,0.4958932
0.0116302,0.4959298
0.011633,0.4959646
0.0116356,0.496008
0.0116388,0.4960476
0.0116412,0.4960856
0.0116438,0.4961266
0.011645,0.4961608
0.0116476,0.4961998
0.0116486,0.4962358
0.0116506,0.4962706
0.011652,0.4963072
0.011654,0.4963444
0.0116576,0.4963838
0.0116602,0.4964248
0.0116612,0.4964628
0.0116634,0.496503
0.011666,0.4965388
0.0116682,0.4965798
0.0116694,0.4966274
0.0116706,0.4966644
0.0116728,0.4966938
0.0116744,0.4967334
0.0116762,0.4967716
0.0116776,0.4968086
0.0116782,0.4968408
0.0116788,0.4968816
0.0116794,0.496916
0.0116816,0.496954
0.0116832,0.4969926
0.0116858,0.497041
0.0116874,0.4970722
0.0116904,0.4971108
0.0116918,0.4971474
0.0116936,0.4971854
0.0116952,0.4972226
0.0116984,0.4972562
0.0117014,0.4972936
0.0117024,0.4973256
0.0117064,0.4973632
0.0117078,0.4973926
0.0117118,0.4974346
0.011713,0.4974724
0.0117154,0.4975188
0.0117174,0.4975604
0.0117194,0.497601
0.011722,0.497643
0.0117238,0.497679
0.0117254,0.4977184
0.0117278,0.4977582
0.0117292,0.497797
0.0117322,0.4978322
0.0117332,0.4978748
0.0117362,0.4979166
0.0117386,0.4979528
0.0117394,0.4979912
0.011741,0.4980278
0.0117426,0.4980638
0.0117458,0.4980994
0.011748,0.498136
0.0117502,0.4981742
0.0117524,0.4982162
0.0117556,0.4982528
0.0117572,0.498292
0.011758,0.4983268
0.01176,0.4983672
0.011762,0.4984102
0.0117636,0.4984394
0.0117672,0.4984826
0.0117682,0.4985186
0.011771,0.4985652
0.011773,0.4986048
0.0117756,0.4986396
0.0117764,0.4986738
0.0117782,0.4987144
0.011781,0.4987542
0.0117822,0.498793
0.0117846,0.4988258
0.011787,0.49886
0.0117894,0.4988972
0.0117914,0.498939
0.0117942,0.4989824
0.0117974,0.49902
0.0117988,0.4990592
0.0118006,0.4991036
0.0118032,0.4991354
0.0118048,0.499174
0.0118052,0.4992146
0.0118078,0.499254
0.0118126,0.499297
0.0118156,0.4993368
0.0118178,0.4993866
0.0118198,0.4994192
0.0118228,0.4994584
0.0118264,0.4994918
0.0118296,0.4995304
0.0118312,0.4995694
0.0118336,0.499603
0.0118364,0.4996444
0.0118394,0.4996866
0.01184,0.4997172
0.0118416,0.4997636
0.0118442,0.4998008
0.0118448,0.4998486
0.011848,0.4998908
0.01185,0.4999276
0.0118544,0.4999664
0.0118558,0.5000022
0.0118572,0.5000444
0.0118608,0.5000774
0.0118644,0.5001128
0.011869,0.5001566
0.0118698,0.5001964
0.0118712,0.5002306
0.011875,0.5002698
