phase_2,phase_4
0.0097138,0.4627084
0.0097164,0.4627386
0.0097174,0.4627646
0.009719,0.462798
0.0097212,0.4628292
0.0097234,0.4628622
0.0097258,0.4628914
0.0097268,0.4629244
0.00973,0.4629634
0.0097316,0.462995
0.0097326,0.4630252
0.0097352,0.4630546
0.009737,0.4630908
0.009739,0.4631204
0.0097398,0.463155
0.0097426,0.4631842
0.0097444,0.4632144
0.0097476,0.463253
0.0097492,0.46329
0.0097532,0.4633164
0.009755,0.463352
0.0097572,0.4633826
0.0097594,0.463409
0.0097624,0.463447
0.0097652,0.4634786
0.0097682,0.463505
0.00977,0.4635392
0.009773,0.4635676
0.009774,0.4635976
0.0097752,0.463626
0.0097762,0.4636592
0.009777,0.463694
0.0097794,0.463726
0.009782,0.4637582
0.009783,0.4637848
0.0097854,0.4638188
0.0097878,0.4638562
0.009789,0.463883
0.009791,0.4639154
0.0097924,0.4639444
0.0097938,0.4639738
0.0097956,0.46401
0.0097972,0.4640432
0.0097986,0.4640714
0.0098028,0.4641032
0.0098054,0.464137
0.009809,0.4641702
0.00981,0.4641956
0.0098124,0.4642256
0.0098144,0.4642622
0.0098156,0.4642944
0.0098166,0.4643312
0.0098182,0.4643652
0.0098194,0.4643996
0.00982,0.4644238
0.009822,0.4644628
0.0098242,0.464493
0.0098264,0.4645238
0.009828,0.464557
0.009831,0.4645868
0.009833,0.4646194
0.0098346,0.4646562
0.0098366,0.464684
0.009838,0.4647204
0.0098396,0.4647578
0.0098406,0.4647914
0.009843,0.4648258
0.009847,0.4648604
0.0098488,0.464893
0.0098514,0.4649298
0.0098532,0.4649658
0.0098554,0.4650022
0.0098584,0.4650368
0.0098598,0.4650632
0.0098614,0.4650984
0.0098628,0.4651278
0.0098658,0.4651612
0.0098682,0.46519
0.0098712,0.4652202
0.0098754,0.4652482
0.0098766,0.4652838
0.0098792,0.4653208
0.0098804,0.4653556
0.0098806,0.4653856
0.009881,0.465423
0.0098838,0.465455
0.0098848,0.4654904
0.0098874,0.4655274
0.0098892,0.4655642
0.0098904,0.4656024
0.0098922,0.4656302
0.0098946,0.4656616
0.009896,0.4656956
0.0098994,0.4657286
0.0098998,0.4657562
0.0099012,0.465778
0.009903,0.4658098
0.0099048,0.465841
0.0099056,0.4658746
0.0099064,0.4659058
0.0099092,0.465939
0.0099108,0.4659764
0.009914,0.466007
0.009916,0.4660392
0.0099192,0.4660736
0.0099214,0.4661024
0.0099236,0.4661308
0.0099252,0.4661616
0.0099282,0.466192
0.0099292,0.4662184
0.00993,0.4662536
0.0099326,0.4662806
0.0099344,0.46632
0.0099384,0.4663548
0.0099408,0.466385
0.0099418,0.4664182
0.0099442,0.46645
0.0099456,0.4664776
0.0099478,0.4665136
0.009951,0.4665456
0.0099538,0.4665812
0.0099562,0.4666122
0.0099574,0.4666494
0.0099596,0.4666854
0.0099624,0.4667118
0.0099642,0.4667398
0.0099652,0.4667754
0.0099684,0.466811
0.0099694,0.4668452
0.0099704,0.466882
0.0099714,0.466915
0.0099732,0.4669514
0.0099744,0.466985
0.0099758,0.4670194
0.009978,0.4670496
0.0099798,0.4670798
0.0099816,0.467109
0.009984,0.4671408
0.0099862,0.4671726
0.009988,0.467205
0.0099906,0.467239
0.0099932,0.4672752
0.0099958,0.4673092
0.0099984,0.4673442
0.0099994,0.4673746
0.0100014,0.4674032
0.0100036,0.4674362
0.0100056,0.4674726
0.0100084,0.467508
0.01001,0.4675422
0.0100134,0.4675724
0.0100168,0.4676014
0.0100174,0.4676358
0.010019,0.467666
0.0100196,0.467693
0.0100206,0.467729
0.0100226,0.4677616
0.0100238,0.4677978
0.0100244,0.467827
0.0100258,0.4678616
0.0100272,0.4679004
0.01003,0.4679302
0.0100332,0.467971
0.0100346,0.467997
0.0100382,0.468037
0.0100394,0.468064
0.0100422,0.468096
0.010044,0.4681228
0.0100458,0.4681564
0.0100466,0.4681868
0.0100484,0.4682188
0.0100506,0.4682508
0.0100536,0.4682824
0.0100554,0.4683124
0.0100592,0.4683456
0.0100602,0.4683754
0.0100632,0.4684092
0.0100658,0.4684412
0.0100674,0.4684732
0.0100682,0.4685092
0.0100698,0.468548
0.0100708,0.4685782
0.0100726,0.4686192
0.010074,0.4686536
0.010076,0.4686898
0.0100788,0.4687144
0.0100814,0.4687596
0.0100826,0.4687908
0.0100848,0.4688244
0.010087,0.4688644
0.0100904,0.4688928
0.0100906,0.468924
0.010092,0.468959
0.010093,0.4689948
0.0100946,0.4690238
0.0100964,0.4690552
0.0100984,0.469086
0.0100996,0.4691184
0.0101016,0.469151
0.0101042,0.4691888
0.0101056,0.4692274
0.0101062,0.4692616
0.010109,0.46929
0.0101122,0.4693252
0.0101142,0.4693528
0.0101148,0.469386
0.0101168,0.4694188
0.010119,0.4694572
0.0101208,0.469493
0.0101224,0.4695238
0.0101256,0.4695532
0.0101278,0.4695792
0.010131,0.469609
0.0101346,0.4696408
0.0101378,0.469675
0.01014,0.469701
0.0101422,0.4697362
0.0101444,0.4697754
0.0101466,0.4698074
0.0101482,0.469844
0.0101516,0.4698722
0.0101522,0.4699024
0.0101552,0.4699396
0.010157,0.4699726
0.0101576,0.4700046
0.0101598,0.4700372
0.0101626,0.47007
0.010166,0.470097
0.0101676,0.470139
0.0101696,0.4701744
0.0101706,0.4702096
0.010173,0.4702504
0.0101744,0.4702856
0.0101766,0.4703192
0.0101786,0.4703534
0.0101808,0.4703854
0.0101828,0.4704206
0.0101854,0.4704512
0.010187,0.470489
0.0101896,0.4705178
0.0101922,0.4705464
0.0101942,0.4705746
0.0101974,0.4706044
0.010199,0.470642
0.0102014,0.470679
0.010204,0.4707172
0.0102054,0.4707456
0.0102084,0.4707732
0.0102096,0.4708042
0.0102128,0.4708368
0.010214,0.470864
0.010215,0.4709022
0.0102164,0.4709342
0.0102174,0.470971
0.0102186,0.4709958
0.0102196,0.4710336
0.0102222,0.471066
0.0102244,0.4710978
0.010227,0.4711266
0.010229,0.47116
0.010233,0.4711992
0.0102354,0.471235
0.0102388,0.4712672
0.0102414,0.4712958
0.0102422,0.4713272
0.0102454,0.4713602
0.0102492,0.471391
0.0102528,0.4714194
0.0102546,0.4714574
0.0102566,0.4714882
0.0102586,0.4715216
0.0102602,0.4715574
0.010263,0.4715942
0.0102662,0.4716274
0.0102686,0.47166
0.0102704,0.4716924
0.0102726,0.4717242
0.0102742,0.471759
0.0102762,0.4717888
0.0102782,0.4718226
0.010279,0.47186
0.0102808,0.4718854
0.0102842,0.4719152
0.010288,0.471946
0.0102894,0.471981
0.0102924,0.4720136
0.0102952,0.4720432
0.0102978,0.4720764
0.010301,0.4721152
0.0103036,0.4721538
0.0103046,0.472189
0.0103084,0.4722232
0.0103108,0.4722602
0.0103126,0.4722908
0.0103136,0.4723276
0.0103154,0.4723656
0.0103168,0.4723936
0.0103194,0.4724302
0.0103218,0.4724588
0.010323,0.4724894
0.0103244,0.4725244
0.0103254,0.472557
0.010327,0.472588
0.010329,0.4726206
0.0103314,0.472658
0.0103344,0.472689
0.0103358,0.4727246
0.0103364,0.4727652
0.0103394,0.472797
0.0103414,0.4728342
0.0103422,0.4728722
0.0103432,0.472905
0.0103474,0.4729374
0.010349,0.4729712
0.0103504,0.473012
0.0103514,0.4730458
0.0103544,0.4730778
0.0103562,0.473115
0.010358,0.4731524
0.0103604,0.473183
0.0103652,0.47322
0.010368,0.473253
0.0103712,0.4732896
0.0103736,0.47332
0.0103776,0.4733548
0.0103788,0.4733838
0.010381,0.47342
0.0103848,0.4734572
0.0103882,0.4734948
0.0103896,0.4735302
0.0103936,0.4735664
0.0103956,0.4735992
0.0103972,0.4736304
0.0103998,0.473668
0.0104018,0.4737094
0.0104036,0.4737416
0.0104056,0.4737788
0.0104072,0.4738082
0.0104102,0.473836
0.0104118,0.4738682
0.010414,0.4739042
0.010416,0.4739344
0.010418,0.4739666
0.0104192,0.4740062
0.0104212,0.4740574
0.010423,0.4740906
0.010425,0.474129
0.0104278,0.4741522
0.0104322,0.4741798
0.010434,0.4742192
0.0104358,0.4742532
0.0104394,0.474289
0.0104412,0.4743272
0.0104444,0.4743638
0.010445,0.4743958
0.0104466,0.474433
0.0104494,0.4744666
0.0104508,0.4745004
0.0104532,0.47453
0.0104568,0.4745702
0.0104586,0.4746066
0.0104616,0.4746426
0.0104632,0.4746808
0.0104668,0.4747166
0.0104696,0.4747482
0.0104736,0.4747806
0.010478,0.4748154
0.0104828,0.4748434
0.0104844,0.4748804
0.0104876,0.4749144
0.010489,0.4749482
0.0104912,0.4749862
0.0104928,0.475018
0.0104956,0.475053
0.010497,0.4750826
0.0104978,0.4751164
0.0105002,0.475145
0.0105032,0.4751848
0.0105054,0.4752154
0.0105074,0.4752516
0.01051,0.475289
0.0105118,0.4753234
0.010514,0.4753624
0.0105156,0.4753976
0.010519,0.4754266
0.0105216,0.4754566
0.0105234,0.4754846
0.0105256,0.475525
0.0105258,0.4755606
0.010528,0.475595
0.0105298,0.4756346
0.0105306,0.4756698
0.0105312,0.4757006
0.010532,0.475735
0.0105348,0.4757676
0.0105382,0.475809
0.0105408,0.4758478
0.0105428,0.4758846
0.0105458,0.475913
0.0105474,0.4759498
0.0105484,0.4759822
0.0105508,0.4760178
0.010552,0.4760552
0.0105528,0.47609
0.0105572,0.4761346
0.01056,0.476165
0.0105634,0.476198
0.0105638,0.4762344
0.0105664,0.4762702
0.0105684,0.4763044
0.0105694,0.4763414
0.0105708,0.4763792
0.0105726,0.4764172
0.0105752,0.4764496
0.010579,0.4764784
0.0105806,0.4765104
0.0105828,0.4765426
0.010585,0.4765758
0.0105876,0.4766184
0.0105884,0.4766582
0.0105902,0.4766942
0.010591,0.476729
0.0105922,0.4767638
0.010595,0.4767974
0.0105974,0.47683
0.0105992,0.4768656
0.0106008,0.4768998
0.0106028,0.4769342
0.0106056,0.4769698
0.0106066,0.4770034
0.0106112,0.4770354
0.0106118,0.4770724
0.0106142,0.477102
0.0106168,0.4771402
0.010619,0.4771806
0.0106214,0.4772156
0.0106234,0.4772448
0.0106246,0.4772824
0.0106262,0.4773148
0.0106284,0.4773502
0.01063,0.4773844
0.0106314,0.47742
0.0106338,0.4774534
0.0106354,0.4774846
0.0106364,0.4775198
0.0106368,0.4775498
0.010639,0.4775822
0.0106398,0.4776164
0.0106424,0.477645
0.0106444,0.4776828
0.0106462,0.4777136
0.0106488,0.4777478
0.0106514,0.4777814
0.0106538,0.4778166
0.010656,0.4778514
0.0106592,0.4778858
0.0106608,0.477919
0.0106628,0.4779576
0.0106648,0.4779964
0.0106664,0.4780332
0.0106698,0.4780668
0.0106718,0.478096
0.010674,0.4781314
0.010676,0.4781624
0.0106778,0.4781992
0.0106806,0.4782356
0.0106812,0.4782682
0.0106834,0.4783012
0.0106856,0.478335
0.0106884,0.478367
0.0106898,0.4783996
0.0106912,0.4784344
0.0106924,0.4784692
0.0106948,0.4785058
0.0106972,0.4785436
0.010699,0.4785758
0.0107008,0.4786082
0.0107034,0.478638
0.0107056,0.478675
0.0107076,0.4787076
0.0107114,0.4787468
0.0107134,0.4787776
0.0107146,0.478814
0.0107166,0.478849
0.0107196,0.478882
0.0107222,0.4789202
0.010724,0.4789544
0.0107264,0.4789858
0.010728,0.4790248
0.0107308,0.4790518
0.0107326,0.4790872
0.0107332,0.479125
0.0107356,0.4791576
0.0107374,0.479192
0.0107422,0.479231
0.0107442,0.4792638
0.0107456,0.4792938
0.010749,0.4793298
0.0107522,0.4793632
0.0107544,0.479396
0.0107568,0.4794368
0.0107574,0.479472
0.0107578,0.479508
0.0107594,0.4795486
0.010761,0.479583
0.010763,0.4796202
0.010765,0.4796516
0.0107666,0.4796876
0.0107692,0.4797216
0.0107724,0.4797568
0.0107736,0.479802
0.0107748,0.4798384
0.0107768,0.4798714
0.0107792,0.4799084
0.0107824,0.4799462
0.0107832,0.4799838
0.0107856,0.4800168
0.010788,0.4800482
0.0107914,0.4800832
0.0107934,0.480119
0.010795,0.480151
0.010796,0.4801914
0.010798,0.4802264
0.0107994,0.4802546
0.010802,0.4802902
0.0108046,0.480332
0.0108064,0.4803696
0.010809,0.4804038
0.0108118,0.480447
0.010814,0.4804754
0.010816,0.480513
0.0108182,0.4805434
0.0108202,0.4805766
0.0108228,0.4806176
0.0108248,0.4806556
0.0108278,0.4806912
0.0108286,0.480724
0.0108302,0.4807618
0.0108328,0.4808034
0.0108354,0.4808358
0.0108368,0.4808686
0.0108386,0.480902
0.0108422,0.480938
0.010844,0.4809762
0.0108444,0.481012
0.0108462,0.4810502
0.0108484,0.481086
0.0108504,0.4811224
0.0108522,0.4811592
0.0108534,0.4811936
0.010855,0.4812284
0.010856,0.4812536
0.0108576,0.4812916
0.01086,0.481331
0.010861,0.4813624
0.010862,0.4813938
0.0108644,0.4814324
0.0108664,0.4814726
0.0108686,0.4815044
0.0108704,0.481537
0.0108732,0.4815788
0.010874,0.4816152
0.0108766,0.4816498
0.0108794,0.48168
0.0108818,0.4817118
0.0108822,0.4817486
0.0108844,0.4817808
0.010886,0.4818148
0.0108872,0.4818476
0.010889,0.4818796
0.0108908,0.4819242
0.0108918,0.4819592
0.0108938,0.4819884
0.0108948,0.4820208
0.010896,0.4820574
0.0109002,0.4820894
0.010901,0.482127
0.0109022,0.482169
0.0109038,0.4822116
0.0109066,0.4822488
0.0109084,0.4822834
0.0109098,0.4823274
0.0109122,0.4823576
0.0109144,0.4823924
0.0109156,0.482435
0.0109172,0.48247
0.010919,0.4825088
0.010921,0.4825434
0.0109242,0.4825758
0.010926,0.482613
0.0109266,0.4826454
0.0109294,0.482674
0.0109294,0.4827074
0.010932,0.4827456
0.0109348,0.4827856
0.0109366,0.4828252
0.0109392,0.48286
0.0109412,0.48289
0.0109434,0.4829218
0.0109482,0.4829554
0.0109498,0.48299
0.0109512,0.4830266
0.0109526,0.4830602
0.010954,0.483097
0.0109554,0.4831304
0.010957,0.4831662
0.0109582,0.4831954
0.01096,0.4832322
0.0109616,0.4832658
0.0109628,0.4833002
0.0109644,0.4833382
0.0109664,0.483374
0.0109686,0.4834168
0.010971,0.4834536
0.0109732,0.4834896
0.0109746,0.4835266
0.0109768,0.4835608
0.0109786,0.4835958
0.01098,0.4836338
0.0109838,0.4836636
0.0109858,0.4836964
0.0109872,0.4837322
0.010988,0.4837652
0.0109892,0.4838044
0.01099,0.4838372
0.0109912,0.4838698
0.010993,0.483906
0.010994,0.4839402
0.0109954,0.4839722
0.010997,0.4840032
0.0109982,0.4840406
0.011001,0.4840766
0.011002,0.4841108
0.0110042,0.4841414
0.0110068,0.4841788
0.0110086,0.4842128
0.011012,0.4842514
0.0110128,0.4842926
0.0110148,0.4843298
0.011017,0.4843624
0.0110198,0.484401
0.0110224,0.4844336
0.0110234,0.4844658
0.0110278,0.4845032
0.0110302,0.4845316
0.0110314,0.4845628
0.011033,0.4845958
0.0110336,0.4846304
0.0110344,0.4846676
0.0110354,0.4847026
0.011037,0.4847298
0.0110378,0.4847722
0.0110402,0.4848064
0.0110454,0.4848406
0.0110476,0.4848764
0.0110486,0.4849164
0.0110502,0.4849552
0.0110524,0.4849872
0.0110548,0.4850312
0.0110554,0.4850718
0.011056,0.4851034
0.0110578,0.4851454
0.0110596,0.4851864
0.0110624,0.4852246
0.0110656,0.4852636
0.011067,0.4852962
0.0110708,0.4853358
0.0110718,0.4853762
0.011074,0.4854134
0.0110768,0.485446
0.0110782,0.485485
0.0110808,0.4855226
0.0110812,0.4855548
0.0110834,0.4855946
0.0110848,0.4856312
0.0110868,0.4856764
0.0110882,0.4857084
0.0110894,0.4857448
0.0110904,0.4857852
0.0110922,0.4858252
0.0110956,0.4858588
0.0110976,0.4858972
0.0111002,0.4859294
0.011102,0.4859646
0.011104,0.4860008
0.0111042,0.4860374
0.0111052,0.486078
0.0111082,0.4861118
0.0111102,0.486151
0.0111132,0.4861914
0.0111146,0.4862244
0.0111172,0.4862538
0.0111198,0.4862844
0.0111208,0.4863176
0.0111222,0.4863554
0.0111238,0.4863928
0.0111262,0.4864282
0.011128,0.4864582
0.0111306,0.4864898
0.0111334,0.4865254
0.0111352,0.4865628
0.011137,0.4865984
0.011139,0.4866312
0.0111406,0.486668
0.0111434,0.4867064
0.0111456,0.4867404
0.0111486,0.4867742
0.0111504,0.4868122
0.011153,0.4868536
0.011155,0.4868924
0.0111576,0.4869292
0.01116,0.4869622
0.011162,0.4869962
0.0111634,0.4870286
0.011166,0.487071
0.0111692,0.4871186
0.0111702,0.487151
0.0111716,0.4871854
0.0111728,0.4872266
0.0111748,0.4872664
0.0111768,0.4873052
0.0111792,0.4873412
0.0111834,0.487373
0.0111868,0.4874194
0.011189,0.4874602
0.0111926,0.4874992
0.0111932,0.487537
0.0111972,0.4875736
0.0112008,0.4876092
0.0112034,0.4876466
0.0112062,0.48768
0.0112072,0.4877126
0.0112096,0.4877496
0.0112138,0.4877872
0.0112164,0.4878222
0.0112184,0.4878624
0.0112208,0.487901
0.0112228,0.4879378
0.0112236,0.4879716
0.0112242,0.4880092
0.0112254,0.4880496
0.0112298,0.4880854
0.0112308,0.4881166
0.0112322,0.4881538
0.0112344,0.488193
0.011236,0.488224
0.0112372,0.488259
0.0112382,0.488296
0.0112398,0.4883336
0.0112422,0.4883684
0.0112452,0.4884114
0.0112474,0.4884506
0.01125,0.4884886
0.0112518,0.4885214
0.0112536,0.4885586
0.0112558,0.4886
0.0112594,0.48864
0.011263,0.4886808
0.0112674,0.4887218
0.011269,0.488763
0.0112712,0.488795
0.0112742,0.4888378
0.0112756,0.4888758
0.0112758,0.4889108
0.0112776,0.4889448
0.0112802,0.4889846
0.011283,0.4890224
0.0112848,0.4890584
0.0112862,0.489098
0.0112894,0.4891366
0.0112922,0.4891738
0.0112948,0.4892052
0.0112968,0.4892462
0.011298,0.4892856
0.0113,0.4893186
0.0113014,0.4893534
0.0113018,0.4893844
0.0113042,0.4894174
0.011307,0.489462
0.011309,0.4894982
0.0113118,0.4895298
0.0113134,0.4895602
0.011315,0.489603
0.0113162,0.4896376
0.0113182,0.4896702
0.0113196,0.4897074
0.0113218,0.4897388
0.011324,0.4897774
0.0113272,0.4898192
0.0113292,0.4898596
0.0113308,0.4898988
0.0113328,0.4899382
0.011334,0.4899742
0.0113354,0.490007
0.011338,0.4900454
0.0113406,0.4900814
0.011342,0.4901132
0.011345,0.4901472
0.011347,0.4901832
0.0113484,0.4902256
0.0113508,0.4902642
0.0113532,0.490302
0.0113558,0.49034
0.0113568,0.4903772
0.011358,0.490418
0.0113592,0.4904572
0.011361,0.4904986
0.0113634,0.4905366
0.0113654,0.490582
0.0113658,0.4906176
0.0113684,0.4906478
0.0113714,0.4906856
0.0113724,0.4907164
0.0113742,0.4907508
0.0113754,0.4907896
0.0113764,0.4908294
0.0113788,0.4908612
0.0113802,0.4908996
0.011382,0.4909398
0.0113832,0.4909684
0.0113844,0.4910056
0.0113874,0.4910468
0.011391,0.4910846
0.0113922,0.4911396
0.011394,0.4911768
0.0113954,0.4912114
0.0113976,0.4912512
0.0114,0.4912884
0.011402,0.4913244
0.011404,0.491358
0.0114084,0.4913996
0.0114092,0.4914326
0.0114122,0.4914734
0.0114166,0.4915042
0.0114174,0.4915428
0.01142,0.491581
0.0114228,0.4916158
0.0114258,0.491655
0.0114284,0.4916912
0.0114316,0.4917314
0.0114358,0.4917638
0.011437,0.4918032
0.0114388,0.4918394
0.0114416,0.49188
0.0114432,0.49192
0.0114454,0.4919548
0.0114472,0.4919924
0.0114488,0.4920246
0.0114508,0.4920658
0.0114518,0.4920994
0.0114536,0.4921394
0.0114554,0.492181
0.011457,0.4922198
0.0114594,0.4922544
0.0114612,0.4922882
0.0114628,0.4923252
0.0114648,0.4923654
0.0114676,0.4923942
0.01147,0.4924254
0.0114732,0.492469
0.0114736,0.492497
0.0114756,0.4925352
0.0114782,0.4925724
0.0114802,0.49261
0.0114824,0.4926556
0.0114836,0.492693
0.0114856,0.4927316
0.0114888,0.492765
0.0114924,0.492803
0.011495,0.492839
0.0114988,0.4928746
0.0115018,0.4929064
0.0115042,0.492941
0.0115054,0.492984
0.0115064,0.4930148
0.0115076,0.4930528
0.0115092,0.4930916
0.011512,0.493127
0.0115144,0.4931696
0.0115174,0.493207
0.0115198,0.4932486
0.0115236,0.4932918
0.011527,0.4933238
0.0115294,0.493361
0.0115304,0.4934008
0.011533,0.4934354
0.0115378,0.4934706
0.0115394,0.4935114
0.011542,0.4935508
0.0115442,0.4935814
0.011545,0.4936148
0.011547,0.4936542
0.01155,0.4936872
0.0115524,0.4937284
0.0115542,0.4937652
0.0115572,0.4938042
0.0115582,0.4938412
0.01156,0.4938842
0.011563,0.4939238
0.011565,0.4939584
0.0115676,0.4939888
0.01157,0.4940298
0.011571,0.4940666
0.0115722,0.4941082
0.0115738,0.4941402
0.0115786,0.4941756
0.0115822,0.4942114
0.0115834,0.4942422
0.0115856,0.4942844
0.0115876,0.4943256
0.0115904,0.4943566
0.0115912,0.4943962
0.0115936,0.4944316
0.0115982,0.4944758
0.011601,0.4945112
0.0116028,0.4945404
0.0116054,0.4945802
0.0116068,0.4946158
0.0116082,0.4946578
0.0116114,0.4946962
0.0116126,0.4947388
0.0116148,0.4947778
0.011617,0.4948112
0.0116182,0.494845
0.0116206,0.4948856
0.0116244,0.4949246
0.0116272,0.4949572
0.0116292,0.4949936
0.0116298,0.495029
0.0116314,0.4950664
0.0116346,0.4951076
0.0116362,0.495138
0.011637,0.4951768
0.0116382,0.4952122
0.0116402,0.4952478
0.0116416,0.4952948
0.0116428,0.4953364
0.0116448,0.4953736
0.0116454,0.4954066
0.0116462,0.4954446
0.0116484,0.4954754
0.0116526,0.495512
0.0116566,0.4955546
0.0116576,0.495591
0.0116618,0.4956292
0.0116642,0.495674
0.0116648,0.4957172
0.0116674,0.4957516
0.0116696,0.4957922
0.011673,0.495827
0.0116754,0.4958632
0.011679,0.4959042
0.0116816,0.4959362
0.0116826,0.4959778
0.0116864,0.4960144
0.0116868,0.4960484
0.0116886,0.4960836
0.0116898,0.4961246
0.0116938,0.4961612
0.0116952,0.4961978
0.0116968,0.4962388
0.0116994,0.4962774
0.011701,0.4963202
0.0117022,0.4963568
0.0117048,0.4963958
0.011708,0.4964372
0.0117096,0.4964762
0.0117108,0.4965108
0.0117126,0.496551
0.011716,0.496583
0.011718,0.4966236
0.0117194,0.496662
0.0117216,0.4966994
0.0117224,0.4967362
0.0117242,0.496778
0.0117252,0.4968202
0.011727,0.496856
0.0117294,0.4968958
0.011733,0.4969354
0.0117348,0.4969766
0.0117366,0.4970142
0.0117378,0.4970468
0.0117392,0.4970794
0.011741,0.4971126
0.0117452,0.49715
0.0117472,0.497183
0.01175,0.4972216
0.011753,0.497258
0.0117544,0.4972928
0.0117578,0.497339
0.0117604,0.4973782
0.011763,0.497418
0.0117644,0.4974602
0.0117666,0.4975044
0.0117684,0.497538
0.0117706,0.4975762
0.0117722,0.4976134
0.011775,0.4976522
0.0117774,0.4976856
0.0117794,0.4977224
0.011781,0.4977702
0.011784,0.4978082
0.0117858,0.4978564
0.011787,0.4978904
0.011789,0.497923
0.0117926,0.4979592
0.011796,0.4979916
0.0117988,0.4980352
0.0118008,0.4980698
0.0118046,0.4981114
0.0118072,0.4981528
0.0118088,0.498189
0.0118094,0.4982252
0.0118108,0.4982636
0.0118116,0.4982976
0.0118134,0.4983298
0.011817,0.4983724
0.0118182,0.4984104
0.0118208,0.4984576
0.0118236,0.4984922
0.0118272,0.498533
0.0118294,0.4985682
0.0118312,0.498607
0.0118336,0.4986416
0.0118338,0.4986812
0.011837,0.4987226
0.0118392,0.498762
0.0118408,0.4987964
0.0118426,0.4988332
0.011846,0.498872
0.0118488,0.4989118
0.0118492,0.4989504
0.0118522,0.4989926
0.0118546,0.4990296
0.0118562,0.4990718
0.0118592,0.499115
0.0118626,0.4991558
0.0118656,0.4991942
0.0118674,0.4992312
0.011869,0.499277
0.0118714,0.4993122
0.0118732,0.4993532
0.011876,0.4993902
0.0118808,0.4994256
0.0118826,0.4994598
0.0118852,0.499493
0.0118874,0.4995298
0.0118914,0.4995684
0.0118932,0.499599
0.0118958,0.4996374
0.011897,0.4996796
0.0118972,0.4997232
0.011902,0.4997614
0.011905,0.4998012
0.011909,0.4998452
0.0119104,0.4998878
0.011912,0.4999258
0.0119146,0.4999612
0.011919,0.5000084
0.0119214,0.500049
0.0119222,0.500083
0.0119236,0.500116
0.0119264,0.5001532
0.0119272,0.5001904
0.0119286,0.500227
0.0119292,0.5002786
0.0119316,0.50032
0.0119346,0.5003602
0.011936,0.5004014
0.0119366,0.500446
0.011938,0.5004858
0.0119402,0.5005258
0.0119418,0.5005708
0.011946,0.500608
0.0119476,0.5006486
0.011952,0.5006862
0.011954,0.5007182
0.0119566,0.500759
0.0119584,0.5008024
0.0119618,0.5008428
0.0119632,0.500885
0.0119644,0.500933
0.0119668,0.5009746
0.0119674,0.5010164
0.011969,0.5010502
0.0119704,0.5010898
0.0119736,0.501131
0.0119754,0.5011714
0.0119764,0.5012084
0.0119774,0.5012508
0.0119806,0.501295
0.0119818,0.5013328
0.0119838,0.5013692
0.0119856,0.5014118
0.011987,0.5014536
0.0119892,0.5015
0.0119924,0.5015424
0.0119936,0.5015828
0.0119954,0.5016206
0.0119976,0.5016574
0.012,0.5016954
0.0120008,0.5017364
0.0120018,0.501779
0.0120034,0.501822
0.0120072,0.5018596
0.0120082,0.5018926
0.0120086,0.5019322
0.0120112,0.5019712
0.0120138,0.502019
0.0120164,0.5020574
0.0120184,0.5020996
0.0120208,0.5021438
0.0120232,0.502177
0.0120242,0.5022234
0.012026,0.5022628
0.012029,0.5022942
0.0120314,0.5023396
0.0120324,0.5023822
0.0120334,0.5024218
0.0120352,0.5024662
0.0120382,0.5025092
0.0120414,0.5025548
0.0120424,0.502594
0.0120446,0.5026338
0.0120456,0.5026718
0.0120484,0.5027154
0.0120496,0.5027598
0.0120502,0.5028054
0.012055,0.5028468
0.0120562,0.5028846
0.0120578,0.5029226
0.0120602,0.5029608
0.012063,0.5030046
0.0120642,0.5030508
0.0120668,0.5030972
0.012069,0.5031354
0.0120702,0.5031732
0.012072,0.503207
0.0120738,0.5032506
0.0120758,0.5032934
0.012078,0.5033318
0.0120794,0.5033672
0.0120824,0.5034056
0.0120844,0.5034422
0.0120876,0.503481
0.0120878,0.5035188
0.012091,0.5035632
0.0120944,0.5036074
0.0120976,0.5036438
0.0120982,0.5036788
0.0121008,0.5037182
0.0121038,0.5037592
0.0121056,0.5038018
0.0121078,0.5038472
0.01211,0.5038798
0.012112,0.5039296
0.0121126,0.5039704
0.0121144,0.5040126
0.012116,0.504048
0.0121182,0.5040884
0.0121218,0.5041278
0.0121232,0.5041694
0.012124,0.5042102
0.0121254,0.5042528
0.0121258,0.5042952
0.0121276,0.5043398
0.0121308,0.5043828
0.012132,0.5044214
0.0121348,0.5044678
0.012138,0.5045072
0.0121396,0.5045504
0.0121414,0.5045894
0.0121436,0.5046276
0.0121448,0.5046658
0.0121468,0.5047034
0.012148,0.5047448
0.0121496,0.5047848
0.0121518,0.5048264
0.012154,0.5048698
0.0121554,0.5049082
0.0121576,0.504946
0.0121592,0.504984
0.0121604,0.5050268
0.0121624,0.5050664
0.0121638,0.505109
0.012166,0.5051528
0.0121678,0.5051906
0.0121698,0.505235
0.012171,0.5052876
0.0121738,0.5053316
0.0121752,0.5053726
0.0121784,0.505414
0.0121806,0.5054546
0.0121832,0.5054988
0.0121868,0.5055398
0.0121876,0.5055862
0.0121916,0.5056238
0.0121926,0.5056644
0.0121958,0.5057054
0.0121984,0.5057404
0.0121998,0.5057736
0.0122046,0.5058122
0.0122074,0.5058526
0.0122104,0.5058964
0.012212,0.505938
0.0122138,0.5059746
0.0122156,0.5060204
0.0122182,0.5060672
