phase_2,phase_4
0.0047154,0.3956988
0.0047174,0.3957254
0.0047196,0.3957456
0.0047222,0.395771
0.0047246,0.3957976
0.0047262,0.3958224
0.004727,0.3958428
0.0047274,0.3958594
0.0047294,0.3958832
0.004732,0.3959016
0.0047352,0.3959246
0.004738,0.3959424
0.0047394,0.3959612
0.0047426,0.395986
0.0047444,0.3960084
0.0047468,0.3960256
0.004748,0.3960452
0.0047502,0.3960666
0.0047514,0.3960872
0.0047534,0.3961062
0.0047546,0.3961332
0.0047574,0.3961578
0.004759,0.3961816
0.0047608,0.3962044
0.0047624,0.3962294
0.004763,0.3962472
0.0047652,0.3962642
0.0047672,0.3962828
0.0047704,0.3963008
0.0047724,0.3963196
0.004774,0.3963432
0.0047758,0.3963632
0.0047776,0.396384
0.0047792,0.3964086
0.0047814,0.3964304
0.0047828,0.3964496
0.004784,0.396472
0.004785,0.396493
0.0047866,0.3965118
0.00479,0.3965258
0.004791,0.3965436
0.0047928,0.3965702
0.0047942,0.3965918
0.0047954,0.3966184
0.0047972,0.3966398
0.0048006,0.3966558
0.0048026,0.396672
0.0048044,0.396694
0.0048058,0.3967168
0.0048108,0.3967358
0.0048128,0.3967622
0.0048158,0.39678
0.0048168,0.3968044
0.0048194,0.3968234
0.0048216,0.3968486
0.0048238,0.3968722
0.0048266,0.39689
0.0048286,0.3969148
0.0048318,0.3969384
0.0048334,0.3969596
0.0048356,0.3969862
0.0048386,0.397002
0.0048398,0.3970194
0.004843,0.3970398
0.0048442,0.3970594
0.0048456,0.3970874
0.0048466,0.3971116
0.0048476,0.3971268
0.0048496,0.3971514
0.0048524,0.3971794
0.0048532,0.3972028
0.0048554,0.3972222
0.0048574,0.3972472
0.0048574,0.3972714
0.00486,0.397295
0.004861,0.3973158
0.0048618,0.3973398
0.004864,0.3973636
0.004866,0.3973828
0.004868,0.3974032
0.0048692,0.3974288
0.0048706,0.3974454
0.0048736,0.3974666
0.004875,0.3974906
0.0048766,0.397512
0.0048802,0.3975318
0.0048814,0.397556
0.004883,0.397577
0.0048842,0.3976022
0.0048852,0.3976218
0.0048874,0.3976436
0.0048906,0.3976678
0.0048926,0.3976914
0.004895,0.3977088
0.0048958,0.3977318
0.0048974,0.3977514
0.0049,0.3977698
0.0049018,0.3977922
0.0049064,0.3978184
0.0049082,0.397841
0.0049096,0.3978598
0.0049112,0.3978828
0.0049126,0.397907
0.0049142,0.3979282
0.0049162,0.3979524
0.0049172,0.3979708
0.0049198,0.3979874
0.0049234,0.3980106
0.0049254,0.398033
0.004927,0.3980528
0.0049284,0.398077
0.0049304,0.398103
0.0049314,0.3981248
0.0049326,0.398147
0.004935,0.398174
0.004937,0.3981952
0.004939,0.3982196
0.0049406,0.3982438
0.0049418,0.3982692
0.0049432,0.398294
0.004944,0.3983104
0.0049474,0.3983304
0.0049494,0.3983556
0.0049504,0.3983794
0.0049522,0.3983996
0.0049536,0.398422
0.0049574,0.3984458
0.0049592,0.3984688
0.0049624,0.398492
0.0049634,0.3985172
0.0049648,0.3985386
0.004965,0.3985556
0.0049662,0.3985824
0.0049678,0.398603
0.0049692,0.3986202
0.0049714,0.3986486
0.004973,0.3986694
0.0049748,0.3986908
0.0049756,0.3987092
0.0049786,0.398732
0.0049806,0.398758
0.0049818,0.3987756
0.004983,0.3988044
0.0049858,0.3988292
0.0049864,0.3988506
0.004988,0.3988656
0.00499,0.3988872
0.0049922,0.3989104
0.0049948,0.3989336
0.004996,0.3989534
0.0049974,0.3989742
0.0049982,0.398991
0.0049986,0.3990164
0.0049996,0.399035
0.005001,0.3990604
0.0050028,0.3990848
0.0050042,0.399106
0.0050058,0.3991274
0.005007,0.3991502
0.0050076,0.399174
0.0050088,0.399194
0.005011,0.3992192
0.005013,0.3992458
0.0050154,0.3992642
0.0050174,0.3992808
0.0050184,0.3993058
0.0050192,0.399324
0.0050204,0.3993486
0.005023,0.39937
0.0050248,0.3993904
0.0050274,0.3994106
0.0050306,0.3994314
0.0050322,0.3994534
0.0050336,0.3994808
0.0050346,0.3995006
0.0050366,0.3995266
0.00504,0.3995498
0.0050412,0.39957
0.0050438,0.399593
0.0050468,0.3996116
0.0050482,0.3996296
0.0050496,0.3996524
0.005051,0.3996708
0.0050534,0.399694
0.0050546,0.3997172
0.0050568,0.3997332
0.0050586,0.3997586
0.0050598,0.3997842
0.0050616,0.3998064
0.005062,0.3998268
0.0050646,0.3998524
0.0050662,0.3998766
0.005069,0.3998966
0.0050718,0.399918
0.0050726,0.3999334
0.0050768,0.3999634
0.005079,0.3999874
0.0050802,0.4000054
0.0050848,0.4000266
0.0050884,0.4000482
0.0050894,0.4000692
0.0050914,0.4000918
0.0050948,0.400118
0.0050962,0.4001398
0.0050982,0.400162
0.0050994,0.4001808
0.0051022,0.400201
0.005106,0.4002216
0.0051078,0.4002478
0.0051102,0.4002652
0.0051114,0.4002848
0.005113,0.4003042
0.005116,0.4003236
0.0051168,0.4003408
0.0051186,0.400362
0.005122,0.4003798
0.0051226,0.4004028
0.0051254,0.4004262
0.0051264,0.4004534
0.0051274,0.4004752
0.0051288,0.4004948
0.0051302,0.4005156
0.005132,0.400537
0.0051346,0.4005602
0.0051356,0.4005824
0.0051382,0.4006056
0.0051412,0.4006322
0.0051426,0.4006502
0.005145,0.4006726
0.0051476,0.4006942
0.0051494,0.4007112
0.0051514,0.4007354
0.0051542,0.400756
0.0051556,0.400777
0.0051568,0.4008002
0.0051582,0.4008204
0.0051592,0.4008414
0.0051614,0.4008622
0.0051628,0.400883
0.0051656,0.4009034
0.0051674,0.4009226
0.00517,0.4009458
0.0051722,0.4009684
0.0051754,0.4009928
0.0051766,0.401013
0.0051792,0.4010358
0.0051834,0.4010542
0.0051852,0.401074
0.0051854,0.401096
0.0051858,0.4011164
0.0051872,0.401137
0.0051892,0.4011582
0.0051918,0.4011778
0.0051928,0.4012
0.0051946,0.4012206
0.0051956,0.4012466
0.0051978,0.4012686
0.0051994,0.40129
0.0052006,0.4013108
0.0052016,0.4013348
0.0052028,0.40136
0.0052048,0.4013818
0.0052078,0.401401
0.005211,0.4014222
0.0052118,0.4014472
0.0052132,0.4014658
0.0052174,0.4014882
0.005219,0.4015108
0.0052202,0.4015324
0.0052218,0.401552
0.0052224,0.4015776
0.0052232,0.4016088
0.0052236,0.4016332
0.0052252,0.4016544
0.0052284,0.4016826
0.0052298,0.401705
0.0052314,0.4017296
0.005233,0.4017494
0.005234,0.4017702
0.0052358,0.4017968
0.0052364,0.4018242
0.005239,0.4018438
0.0052418,0.4018648
0.0052444,0.4018832
0.0052464,0.401909
0.0052474,0.4019288
0.0052488,0.4019506
0.005252,0.4019794
0.005253,0.4020052
0.0052538,0.4020262
0.0052556,0.40205
0.0052594,0.4020718
0.00526,0.4020948
0.0052608,0.402124
0.005263,0.402151
0.0052648,0.402174
0.005266,0.4021936
0.0052668,0.4022132
0.0052684,0.4022334
0.0052692,0.402257
0.0052706,0.4022748
0.0052732,0.4022974
0.0052756,0.4023202
0.0052768,0.4023408
0.0052782,0.4023674
0.0052812,0.402387
0.0052824,0.4024084
0.0052844,0.402428
0.0052878,0.4024522
0.0052892,0.4024778
0.0052904,0.4025084
0.005293,0.4025294
0.0052934,0.4025478
0.005296,0.4025738
0.0052978,0.4025952
0.0053002,0.402622
0.0053014,0.4026446
0.0053032,0.4026644
0.0053058,0.4026852
0.0053088,0.4027126
0.0053106,0.4027348
0.005312,0.4027592
0.0053132,0.402783
0.005314,0.4028068
0.0053152,0.4028324
0.005318,0.4028512
0.0053194,0.4028718
0.0053202,0.4028952
0.0053222,0.4029126
0.0053254,0.402936
0.0053284,0.4029572
0.0053298,0.4029744
0.0053302,0.4029984
0.0053314,0.4030202
0.0053334,0.403046
0.005335,0.403072
0.0053364,0.4030926
0.005337,0.4031158
0.0053396,0.4031398
0.0053404,0.4031638
0.0053418,0.403189
0.005343,0.4032072
0.0053454,0.4032334
0.0053478,0.4032538
0.0053488,0.4032752
0.005352,0.4032904
0.005353,0.4033152
0.005355,0.4033438
0.0053564,0.4033606
0.0053582,0.4033796
0.0053618,0.4034008
0.0053636,0.4034226
0.005365,0.4034452
0.0053658,0.4034658
0.0053674,0.403487
0.0053696,0.4035168
0.0053728,0.4035336
0.0053744,0.4035582
0.0053754,0.4035864
0.0053764,0.403613
0.0053772,0.4036348
0.0053786,0.4036578
0.0053798,0.403677
0.0053836,0.403704
0.0053868,0.4037274
0.0053884,0.4037516
0.0053924,0.4037768
0.0053942,0.4037994
0.0053956,0.4038228
0.0053974,0.4038456
0.0053992,0.4038686
0.005401,0.403894
0.0054028,0.4039142
0.0054046,0.4039378
0.005408,0.4039568
0.0054086,0.4039754
0.0054108,0.4039932
0.005412,0.4040098
0.005414,0.404031
0.0054148,0.4040504
0.005416,0.4040712
0.0054166,0.4040936
0.0054184,0.4041152
0.0054192,0.4041402
0.0054202,0.4041624
0.005423,0.4041828
0.0054234,0.4042052
0.0054256,0.4042262
0.0054296,0.4042534
0.0054314,0.4042766
0.0054344,0.4043014
0.0054358,0.404326
0.0054382,0.4043512
0.0054392,0.4043776
0.0054402,0.4044016
0.0054408,0.4044232
0.0054432,0.4044478
0.0054448,0.4044702
0.0054474,0.4044968
0.0054492,0.4045196
0.005451,0.4045456
0.005453,0.404566
0.0054556,0.4045914
0.0054572,0.4046132
0.0054588,0.4046364
0.0054612,0.40466
0.0054638,0.4046792
0.005465,0.4047004
0.005467,0.4047248
0.0054678,0.404746
0.0054708,0.4047704
0.0054724,0.4047964
0.0054732,0.4048198
0.005476,0.4048404
0.0054788,0.404861
0.0054798,0.4048832
0.0054812,0.4049074
0.0054824,0.4049274
0.0054858,0.4049458
0.0054874,0.4049744
0.0054894,0.404996
0.005491,0.4050218
0.0054928,0.4050468
0.0054938,0.4050702
0.005496,0.4050904
0.0054984,0.4051148
0.0054998,0.405137
0.0055022,0.405167
0.0055042,0.4051946
0.0055074,0.4052128
0.0055088,0.4052358
0.0055098,0.4052592
0.0055108,0.4052788
0.005512,0.4053002
0.0055134,0.4053202
0.0055156,0.4053484
0.0055176,0.4053732
0.0055196,0.4053986
0.0055214,0.40542
0.005523,0.4054436
0.0055234,0.4054652
0.0055252,0.4054912
0.0055268,0.4055128
0.0055288,0.405541
0.0055298,0.4055606
0.0055314,0.4055864
0.0055336,0.4056102
0.0055358,0.4056322
0.0055374,0.4056508
0.0055408,0.4056762
0.0055422,0.4057082
0.005544,0.4057322
0.0055454,0.4057562
0.0055468,0.4057834
0.0055484,0.4058046
0.0055496,0.4058264
0.0055524,0.4058482
0.0055556,0.4058674
0.005557,0.4058924
0.0055588,0.4059152
0.00556,0.4059434
0.005562,0.4059664
0.0055646,0.4059914
0.0055652,0.4060124
0.005567,0.4060374
0.0055692,0.406062
0.0055706,0.4060872
0.005573,0.4061118
0.0055734,0.4061334
0.0055752,0.4061524
0.0055788,0.4061794
0.0055828,0.4061974
0.0055842,0.4062236
0.005586,0.4062498
0.0055886,0.4062688
0.0055912,0.4062886
0.005593,0.4063106
0.005594,0.406329
0.0055948,0.4063508
0.0055964,0.4063742
0.0055986,0.4063906
0.0056002,0.4064094
0.005601,0.4064352
0.0056026,0.406463
0.0056034,0.4064862
0.0056046,0.4065068
0.0056056,0.4065266
0.005606,0.4065512
0.0056084,0.4065716
0.0056096,0.406592
0.005611,0.4066188
0.0056164,0.4066442
0.0056194,0.4066654
0.0056206,0.4066862
0.0056222,0.4067086
0.0056232,0.4067358
0.0056256,0.406759
0.0056276,0.4067816
0.0056302,0.4068076
0.005633,0.4068322
0.0056356,0.4068588
0.005637,0.4068828
0.0056378,0.4069066
0.0056412,0.406929
0.0056444,0.4069496
0.0056468,0.406971
0.0056486,0.4070004
0.0056512,0.4070198
0.0056524,0.4070396
0.0056536,0.4070576
0.0056552,0.407079
0.0056572,0.407099
0.005658,0.4071238
0.0056604,0.4071464
0.0056616,0.4071714
0.0056638,0.4071944
0.0056648,0.4072154
0.0056668,0.4072396
0.00567,0.4072668
0.005671,0.4072896
0.0056728,0.407305
0.0056744,0.4073284
0.0056768,0.4073498
0.0056786,0.4073716
0.0056794,0.4073956
0.0056806,0.4074204
0.005683,0.4074408
0.0056858,0.407463
0.0056896,0.4074892
0.005693,0.4075138
0.0056948,0.4075392
0.0056958,0.407561
0.005699,0.4075852
0.0057024,0.4076094
0.0057046,0.4076304
0.005708,0.407656
0.00571,0.4076794
0.0057124,0.4077042
0.0057154,0.4077172
0.005717,0.4077428
0.0057194,0.4077664
0.0057218,0.407794
0.0057242,0.4078194
0.0057248,0.4078464
0.005727,0.4078628
0.0057282,0.407882
0.0057296,0.4079036
0.0057312,0.4079236
0.0057326,0.407951
0.0057348,0.4079744
0.005737,0.407996
0.0057394,0.4080186
0.0057412,0.4080412
0.0057438,0.408067
0.0057442,0.4080868
0.0057476,0.408113
0.0057488,0.4081372
0.005751,0.4081616
0.0057534,0.4081846
0.0057566,0.4082032
0.0057584,0.408227
0.0057606,0.408249
0.0057622,0.4082734
0.0057636,0.4082968
0.0057654,0.4083236
0.005768,0.4083498
0.0057696,0.4083714
0.0057726,0.4083908
0.0057748,0.4084118
0.005775,0.4084416
0.0057768,0.4084704
0.0057788,0.4084908
0.0057796,0.4085148
0.0057808,0.408537
0.0057826,0.4085618
0.0057868,0.4085862
0.0057882,0.4086142
0.0057892,0.4086388
0.0057918,0.4086576
0.005794,0.4086828
0.0057948,0.408709
0.0057964,0.408733
0.0057984,0.408754
0.0058014,0.4087724
0.0058038,0.4087992
0.0058054,0.4088256
0.0058082,0.4088452
0.0058098,0.4088742
0.0058106,0.408893
0.005813,0.4089152
0.0058154,0.4089392
0.0058176,0.4089586
0.0058192,0.4089774
0.0058204,0.4089954
0.0058216,0.409022
0.0058226,0.4090448
0.0058236,0.4090644
0.0058262,0.409093
0.0058286,0.4091152
0.0058326,0.409136
0.005833,0.4091614
0.0058336,0.4091784
0.0058348,0.4091984
0.0058362,0.4092202
0.0058364,0.4092426
0.0058386,0.4092632
0.0058408,0.4092888
0.0058414,0.4093134
0.0058438,0.409336
0.0058462,0.4093562
0.0058496,0.4093758
0.0058522,0.4093984
0.0058548,0.4094316
0.0058552,0.409453
0.0058584,0.409475
0.0058608,0.4094972
0.0058614,0.4095228
0.005864,0.4095434
0.0058656,0.4095662
0.0058668,0.4095928
0.0058696,0.4096192
0.0058712,0.4096416
0.0058724,0.4096666
0.0058732,0.4096896
0.0058764,0.4097082
0.0058782,0.4097346
0.0058796,0.4097538
0.0058808,0.4097836
0.005883,0.4098118
0.005884,0.4098356
0.0058858,0.409858
0.005888,0.409883
0.0058894,0.4099064
0.0058918,0.4099282
0.0058932,0.4099542
0.0058946,0.4099746
0.0058958,0.4100016
0.0058964,0.4100272
0.0058978,0.4100564
0.0058998,0.4100724
0.0059012,0.4100966
0.0059032,0.4101162
0.0059044,0.410137
0.0059082,0.4101654
0.0059098,0.410186
0.0059116,0.4102074
0.0059138,0.4102382
0.005916,0.4102582
0.0059176,0.4102838
0.0059186,0.4103066
0.0059202,0.4103328
0.005922,0.4103588
0.005926,0.4103828
0.0059272,0.4104076
0.005929,0.4104364
0.00593,0.4104582
0.0059322,0.4104766
0.0059342,0.4104988
0.0059346,0.410522
0.0059356,0.4105478
0.005937,0.4105722
0.0059404,0.4105952
0.0059418,0.4106206
0.005944,0.41064
0.0059456,0.4106614
0.0059488,0.4106866
0.0059506,0.4107062
0.0059526,0.4107248
0.0059536,0.4107482
0.0059538,0.4107718
0.0059546,0.4107978
0.0059576,0.4108198
0.0059594,0.4108406
0.005962,0.4108644
0.0059638,0.4108884
0.0059666,0.410916
0.0059694,0.4109394
0.0059712,0.4109636
0.005974,0.4109798
0.0059752,0.411003
0.0059768,0.4110294
0.0059786,0.4110506
0.0059798,0.4110742
0.0059832,0.4110982
0.0059848,0.4111142
0.0059866,0.4111332
0.005988,0.4111548
0.00599,0.4111754
0.0059916,0.4112014
0.0059942,0.4112272
0.0059964,0.4112508
0.005999,0.4112742
0.0060012,0.4112982
0.0060038,0.4113198
0.0060054,0.4113446
0.0060076,0.4113668
0.0060108,0.4113916
0.006012,0.4114162
0.0060136,0.4114396
0.0060152,0.4114664
0.0060162,0.411493
0.006019,0.411516
0.0060212,0.4115376
0.0060244,0.4115588
0.0060264,0.4115854
0.0060276,0.4116104
0.0060292,0.4116328
0.0060326,0.411657
0.0060342,0.4116846
0.0060366,0.4117088
0.0060376,0.4117308
0.0060394,0.4117516
0.0060404,0.4117738
0.006043,0.4117968
0.0060456,0.4118242
0.006047,0.4118492
0.0060486,0.4118722
0.0060516,0.411893
0.0060556,0.4119158
0.0060582,0.4119358
0.0060598,0.4119612
0.0060606,0.4119892
0.0060618,0.4120132
0.0060644,0.4120324
0.0060652,0.4120612
0.006067,0.4120858
0.0060678,0.4121098
0.0060698,0.4121334
0.0060712,0.4121574
0.006075,0.4121826
0.0060778,0.4122104
0.006079,0.4122292
0.0060812,0.4122496
0.0060838,0.4122778
0.0060852,0.4123036
0.006088,0.412324
0.0060892,0.4123434
0.0060902,0.4123656
0.006091,0.412396
0.0060912,0.4124226
0.0060934,0.412442
0.0060938,0.4124674
0.006097,0.4124892
0.0060994,0.4125134
0.0061014,0.4125434
0.006103,0.4125692
0.0061036,0.4125976
0.006105,0.4126214
0.0061062,0.4126454
0.0061076,0.4126758
0.0061106,0.4127018
0.006114,0.4127284
0.0061156,0.4127564
0.0061178,0.4127818
0.0061192,0.4128074
0.0061212,0.4128314
0.0061224,0.412855
0.0061238,0.4128798
0.006126,0.4129056
0.0061286,0.4129264
0.0061316,0.412946
0.0061342,0.4129672
0.0061376,0.412992
0.0061404,0.4130182
0.0061416,0.4130368
0.0061436,0.413062
0.0061464,0.4130882
0.0061488,0.413117
0.0061528,0.4131384
0.0061556,0.4131646
0.0061592,0.4131856
0.0061614,0.4132086
0.0061638,0.4132278
0.0061646,0.4132524
0.006168,0.4132742
0.0061682,0.4132988
0.0061716,0.4133198
0.0061734,0.4133516
0.0061742,0.4133754
0.0061758,0.4133972
0.0061786,0.4134254
0.0061804,0.4134466
0.006184,0.4134688
0.0061862,0.4134982
0.0061878,0.4135246
0.0061902,0.4135488
0.006192,0.4135694
0.006193,0.4135956
0.0061932,0.41362
0.0061936,0.4136366
0.0061964,0.413666
0.0061974,0.4136868
0.0061996,0.4137118
0.0062004,0.4137362
0.006202,0.4137588
0.0062034,0.4137838
0.0062052,0.4138094
0.0062062,0.413837
0.0062074,0.413858
0.006209,0.4138818
0.0062108,0.413907
0.0062136,0.4139338
0.0062164,0.4139544
0.0062184,0.41398
0.0062198,0.4140052
0.006221,0.414032
0.006222,0.414058
0.0062236,0.4140778
0.0062252,0.4141036
0.0062276,0.4141262
0.0062306,0.4141492
0.0062316,0.4141716
0.006233,0.4141988
0.0062358,0.414223
0.0062378,0.4142524
0.0062384,0.4142786
0.0062384,0.4143012
0.0062404,0.4143242
0.0062424,0.4143502
0.0062444,0.4143746
0.006246,0.4144032
0.0062482,0.4144266
0.0062504,0.4144492
0.0062516,0.4144694
0.0062532,0.4144944
0.006254,0.4145178
0.0062564,0.414537
0.0062592,0.4145628
0.0062624,0.4145882
0.0062648,0.4146118
0.0062664,0.414641
0.0062684,0.4146666
0.00627,0.4146906
0.006272,0.4147096
0.0062726,0.414736
0.006274,0.4147648
0.0062756,0.414789
0.0062774,0.414812
0.0062804,0.4148332
0.0062824,0.4148584
0.0062852,0.414877
0.0062864,0.4149054
0.0062894,0.4149268
0.0062918,0.4149558
0.006294,0.41498
0.0062962,0.4150048
0.0062988,0.4150254
0.0063012,0.4150438
0.0063028,0.4150664
0.0063046,0.4150916
0.0063066,0.415112
0.0063084,0.4151382
0.0063114,0.4151618
0.006314,0.4151822
0.006315,0.4152024
0.0063162,0.4152262
0.0063174,0.415247
0.0063188,0.4152716
0.00632,0.4152944
0.0063204,0.4153204
0.0063224,0.4153412
0.0063258,0.4153664
0.0063272,0.4153976
0.0063278,0.4154248
0.0063312,0.4154488
0.0063332,0.4154686
0.0063344,0.4154926
0.006337,0.4155196
0.0063386,0.4155464
0.0063414,0.415567
0.0063448,0.4156032
0.0063468,0.415632
0.0063488,0.4156574
0.0063506,0.4156816
0.0063532,0.4157046
0.0063544,0.4157328
0.0063572,0.4157604
0.0063594,0.415777
0.0063628,0.4158012
0.0063642,0.4158266
0.0063664,0.4158506
0.0063692,0.4158792
0.00637,0.4158976
0.006373,0.415931
0.0063744,0.4159566
0.0063764,0.4159798
0.0063792,0.416001
0.0063838,0.4160344
0.0063862,0.4160562
0.0063888,0.416084
0.00639,0.4161092
0.0063932,0.4161344
0.0063948,0.4161634
0.0063986,0.4161882
0.0064018,0.4162116
0.0064048,0.4162356
0.0064074,0.416259
0.006408,0.41628
0.0064112,0.4163028
0.006415,0.416326
0.0064174,0.4163558
0.006419,0.4163784
0.0064234,0.4164048
0.0064242,0.4164272
0.0064264,0.4164582
0.0064294,0.416493
0.0064322,0.4165152
0.0064332,0.4165408
0.0064362,0.4165664
0.0064384,0.4165868
0.0064406,0.4166172
0.006443,0.4166426
0.0064448,0.4166678
0.0064464,0.4166882
0.0064476,0.416712
0.00645,0.4167416
0.0064504,0.4167658
0.0064516,0.4167934
0.0064534,0.4168174
0.0064558,0.4168386
0.006458,0.4168648
0.0064616,0.4168866
0.0064634,0.4169082
0.006465,0.4169284
0.0064664,0.4169518
0.0064698,0.4169766
0.0064706,0.417004
0.0064746,0.417031
0.006477,0.4170572
0.006479,0.4170798
0.006481,0.417108
0.006481,0.4171288
0.006481,0.4171566
0.006483,0.4171774
0.0064842,0.4172078
0.0064866,0.4172268
0.006489,0.4172508
0.0064902,0.4172714
0.0064912,0.4173
0.0064934,0.4173248
0.0064966,0.4173482
0.0064998,0.4173744
0.0065016,0.417395
0.0065036,0.4174198
0.006506,0.4174448
0.0065094,0.4174676
0.0065112,0.4174932
0.006512,0.4175222
0.006514,0.4175448
0.006516,0.4175722
0.0065186,0.4175984
0.0065194,0.4176204
0.0065206,0.417648
0.0065224,0.4176758
0.0065238,0.4177016
0.0065262,0.4177208
0.0065268,0.4177426
0.006528,0.4177636
0.006531,0.417782
0.0065326,0.4178108
0.0065348,0.4178346
0.0065352,0.4178588
0.0065366,0.417882
0.0065384,0.4179068
0.0065412,0.4179294
0.006542,0.4179566
0.0065444,0.4179832
0.006545,0.418008
0.0065474,0.4180328
0.0065482,0.4180534
0.0065492,0.4180798
0.0065506,0.418102
0.006552,0.4181242
0.0065538,0.4181484
0.0065572,0.4181692
0.006558,0.4181936
0.0065608,0.418215
0.0065626,0.4182418
0.0065638,0.4182662
0.0065656,0.4182904
0.0065694,0.418314
0.00657,0.4183398
0.0065732,0.4183686
0.0065746,0.4183986
0.0065766,0.4184246
0.0065776,0.4184462
0.0065794,0.4184742
0.0065814,0.4184946
0.0065836,0.4185172
0.006586,0.4185442
0.0065878,0.418569
0.0065894,0.418594
0.0065916,0.4186222
0.0065934,0.4186506
0.0065952,0.4186734
0.0065966,0.4186944
0.0065982,0.4187164
0.0066004,0.4187384
0.0066012,0.41876
0.0066022,0.4187874
0.0066032,0.418813
0.0066042,0.4188358
0.0066066,0.4188592
0.0066086,0.4188816
0.0066104,0.418903
0.0066134,0.4189264
0.0066174,0.4189516
0.0066206,0.4189728
0.0066218,0.4189956
0.0066238,0.4190132
0.0066252,0.4190382
0.0066268,0.4190648
0.0066284,0.41909
0.0066286,0.4191146
0.0066306,0.4191418
0.0066318,0.4191666
0.0066348,0.4191904
0.0066368,0.4192156
0.0066396,0.4192376
0.0066414,0.41926
0.0066432,0.4192858
0.0066462,0.4193136
0.0066476,0.4193414
0.006652,0.4193646
0.0066522,0.4193902
0.0066534,0.4194096
0.0066538,0.419438
0.0066544,0.4194604
0.006656,0.4194924
0.0066568,0.4195112
0.0066582,0.419535
0.0066602,0.4195594
0.0066624,0.419588
0.0066634,0.4196116
0.0066656,0.4196348
0.006667,0.419656
0.0066696,0.4196828
0.0066722,0.4197072
0.0066736,0.4197316
0.006676,0.4197616
0.0066786,0.4197902
0.0066806,0.4198102
0.0066824,0.4198368
0.0066836,0.419862
0.0066858,0.4198884
0.0066884,0.4199118
0.0066894,0.4199368
0.006691,0.4199598
0.006694,0.4199818
0.0066946,0.4200024
0.0066952,0.420028
0.0066974,0.4200534
0.006699,0.4200832
0.0066994,0.4201012
0.0067014,0.4201256
0.0067036,0.420152
0.0067042,0.4201754
0.0067068,0.4201992
0.0067084,0.4202264
0.0067102,0.4202496
0.0067108,0.4202744
0.0067118,0.4202966
0.006714,0.4203224
0.0067142,0.4203516
0.0067162,0.4203798
0.0067178,0.4204044
0.0067184,0.4204284
0.006722,0.4204544
0.0067236,0.420478
0.0067248,0.4205024
0.0067252,0.420528
0.006727,0.4205496
0.0067276,0.4205774
0.0067296,0.4206016
0.0067318,0.4206284
0.0067342,0.4206476
0.0067346,0.4206724
0.0067362,0.4207008
0.0067378,0.4207288
0.0067392,0.4207538
0.0067408,0.420776
0.0067444,0.4208028
0.0067464,0.4208286
0.0067488,0.420854
0.0067498,0.420876
0.0067512,0.4209014
0.0067532,0.4209252
0.0067548,0.4209484
0.0067568,0.4209708
0.0067582,0.4209924
0.006761,0.4210176
0.0067622,0.4210488
0.0067636,0.4210742
0.0067664,0.4210998
0.0067668,0.4211238
0.006768,0.421153
0.0067716,0.4211816
0.0067724,0.4212058
0.006774,0.421235
0.0067762,0.421263
0.006778,0.4212928
0.0067806,0.421316
0.0067818,0.4213472
0.006783,0.42137
0.0067858,0.4213944
0.0067882,0.4214208
0.0067896,0.4214464
0.0067914,0.4214742
0.0067944,0.4214982
0.0067958,0.4215224
0.0067968,0.4215454
0.0067986,0.4215724
0.0068022,0.4215998
0.0068038,0.4216256
0.0068056,0.421652
0.0068066,0.4216758
0.0068084,0.4217044
0.00681,0.421729
0.006811,0.4217544
0.0068132,0.4217878
0.0068162,0.4218132
0.0068168,0.4218366
0.0068178,0.4218598
0.0068202,0.421888
0.0068222,0.4219112
0.0068236,0.4219356
0.0068282,0.42196
0.0068304,0.4219806
0.0068322,0.4220032
0.0068344,0.4220286
0.0068358,0.4220496
0.0068374,0.4220768
0.0068382,0.4220994
0.0068388,0.4221242
0.0068408,0.4221428
0.0068446,0.4221632
0.0068452,0.4221904
0.0068462,0.4222156
0.0068484,0.422238
0.0068506,0.4222618
0.006853,0.4222906
0.0068566,0.4223132
0.0068594,0.422336
0.006862,0.4223578
0.006864,0.4223782
0.006865,0.4224096
0.0068672,0.4224356
0.0068684,0.4224696
0.0068718,0.422495
0.0068734,0.4225202
0.0068742,0.4225468
0.0068762,0.4225676
0.0068784,0.4225926
0.0068796,0.4226188
0.0068822,0.4226444
0.0068844,0.422672
0.0068864,0.4227028
0.0068896,0.4227318
0.0068908,0.4227682
0.006892,0.4227902
0.0068944,0.4228168
0.0068964,0.4228484
0.006897,0.422878
0.0068986,0.422904
0.0069,0.4229288
0.0069014,0.4229562
0.0069022,0.4229798
0.0069036,0.4230014
0.0069052,0.4230274
0.0069088,0.4230506
0.0069104,0.423077
0.0069134,0.4230974
0.0069156,0.4231218
0.006917,0.4231488
0.0069192,0.4231744
0.0069204,0.4231984
0.0069218,0.4232224
0.0069246,0.4232474
0.0069262,0.4232756
0.0069278,0.4232994
0.0069296,0.4233254
0.006932,0.4233494
0.0069336,0.4233744
0.0069348,0.4233964
0.0069354,0.4234246
0.0069372,0.4234502
0.0069388,0.4234742
0.0069412,0.4234962
0.006943,0.4235232
0.0069458,0.4235528
0.0069476,0.4235788
0.0069508,0.4236108
0.0069532,0.42364
0.0069546,0.4236616
0.0069562,0.4236878
0.0069576,0.423717
0.0069586,0.4237414
0.0069622,0.4237626
0.0069652,0.4237872
0.006966,0.4238138
0.0069694,0.4238432
0.0069706,0.4238712
