phase_2,phase_4
0.0097358,0.464367
0.0097372,0.4643988
0.0097392,0.4644246
0.0097412,0.4644552
0.0097426,0.4644852
0.0097444,0.4645176
0.0097474,0.464541
0.0097494,0.4645774
0.0097532,0.46461
0.009754,0.4646386
0.0097554,0.4646706
0.0097576,0.4647066
0.0097604,0.4647352
0.0097614,0.4647718
0.0097628,0.4648062
0.0097634,0.4648386
0.0097648,0.4648634
0.0097684,0.4649014
0.00977,0.4649324
0.0097722,0.464969
0.0097746,0.4649996
0.0097766,0.465031
0.0097792,0.4650656
0.0097804,0.4650986
0.0097822,0.4651258
0.0097856,0.465159
0.009787,0.4651924
0.009788,0.4652272
0.0097904,0.4652592
0.0097934,0.4652872
0.0097946,0.4653204
0.0097974,0.4653544
0.0097994,0.4653868
0.0098026,0.4654238
0.009804,0.465457
0.0098056,0.4654806
0.009807,0.465513
0.0098114,0.4655442
0.0098136,0.465576
0.0098146,0.4656134
0.0098172,0.4656462
0.0098228,0.4656788
0.009826,0.465711
0.0098286,0.4657454
0.0098302,0.4657788
0.009831,0.4658094
0.0098318,0.4658492
0.0098346,0.46588
0.0098352,0.465911
0.009837,0.4659472
0.0098392,0.4659832
0.0098408,0.46602
0.0098428,0.4660462
0.0098448,0.4660782
0.0098462,0.4661076
0.0098484,0.4661346
0.0098496,0.4661668
0.0098516,0.4661918
0.0098524,0.4662224
0.009855,0.4662536
0.0098564,0.466284
0.0098578,0.466316
0.0098598,0.4663504
0.0098618,0.4663854
0.0098648,0.4664156
0.0098668,0.466453
0.0098688,0.4664854
0.0098708,0.466512
0.009874,0.4665448
0.0098764,0.4665756
0.009879,0.4666024
0.00988,0.4666304
0.0098826,0.4666678
0.0098848,0.466694
0.0098864,0.4667302
0.0098902,0.4667674
0.0098944,0.4667996
0.0098956,0.4668384
0.0098976,0.4668688
0.009899,0.4668946
0.0098998,0.4669282
0.0099014,0.4669584
0.0099042,0.46699
0.0099052,0.4670228
0.0099064,0.4670552
0.0099088,0.4670936
0.0099094,0.4671278
0.0099118,0.467159
0.0099134,0.4671868
0.0099168,0.4672154
0.0099172,0.4672528
0.0099202,0.4672872
0.0099228,0.4673238
0.0099274,0.4673676
0.0099284,0.4674012
0.0099312,0.4674348
0.009934,0.4674696
0.0099348,0.4674988
0.0099372,0.4675306
0.0099412,0.4675634
0.009943,0.4675946
0.0099454,0.4676242
0.0099472,0.467656
0.0099506,0.4676902
0.009953,0.4677264
0.0099554,0.4677598
0.0099558,0.4677924
0.0099582,0.4678222
0.0099606,0.467856
0.009963,0.467891
0.009965,0.4679224
0.0099674,0.4679544
0.0099712,0.4679854
0.0099754,0.468017
0.009977,0.4680524
0.0099802,0.468085
0.0099818,0.4681194
0.0099832,0.4681516
0.0099846,0.468189
0.0099856,0.4682182
0.0099862,0.468243
0.0099882,0.4682758
0.009991,0.4683126
0.0099942,0.4683442
0.0099962,0.46838
0.0099974,0.4684142
0.01,0.4684484
0.0100024,0.4684832
0.0100048,0.4685174
0.010006,0.4685454
0.010009,0.46858
0.0100112,0.4686106
0.010013,0.4686408
0.0100152,0.4686704
0.0100174,0.4687004
0.0100204,0.4687296
0.010023,0.46876
0.0100254,0.4687842
0.010029,0.4688178
0.010032,0.468856
0.0100336,0.4688896
0.0100348,0.4689238
0.0100364,0.4689606
0.0100386,0.4689902
0.0100394,0.4690252
0.0100408,0.469061
0.0100444,0.4690948
0.010046,0.469121
0.0100488,0.4691606
0.0100494,0.4691922
0.0100532,0.4692238
0.0100548,0.4692596
0.010058,0.4692898
0.0100584,0.4693224
0.0100594,0.4693552
0.0100608,0.4693866
0.0100628,0.4694122
0.010065,0.4694474
0.010069,0.4694866
0.0100714,0.4695188
0.0100732,0.4695496
0.0100764,0.4695882
0.0100776,0.469622
0.0100802,0.4696552
0.0100836,0.4696842
0.0100868,0.4697136
0.0100886,0.4697432
0.0100896,0.4697742
0.0100914,0.4698054
0.0100934,0.4698374
0.0100966,0.4698752
0.010098,0.469905
0.010099,0.4699384
0.010101,0.4699656
0.0101028,0.4700046
0.0101056,0.4700372
0.0101092,0.4700734
0.0101124,0.4701054
0.0101142,0.4701382
0.0101172,0.4701728
0.0101196,0.4702034
0.0101234,0.470236
0.0101262,0.4702682
0.0101282,0.4702996
0.0101298,0.470339
0.0101326,0.4703722
0.0101338,0.4704002
0.0101348,0.4704276
0.010138,0.4704656
0.0101396,0.4704982
0.0101414,0.4705318
0.0101432,0.4705664
0.0101456,0.4706016
0.0101478,0.4706366
0.0101508,0.4706718
0.0101524,0.4707004
0.010154,0.470738
0.0101566,0.4707742
0.0101594,0.4708102
0.0101612,0.4708414
0.0101628,0.4708782
0.0101644,0.4709082
0.0101658,0.470934
0.010167,0.4709648
0.0101694,0.4709934
0.0101716,0.471024
0.0101754,0.471061
0.010179,0.4710912
0.010181,0.471122
0.0101852,0.4711512
0.0101866,0.4711824
0.0101894,0.4712148
0.010192,0.4712416
0.0101924,0.471276
0.0101936,0.4713084
0.0101946,0.4713414
0.0101972,0.4713696
0.010198,0.4714048
0.0101992,0.4714362
0.0102008,0.4714654
0.0102034,0.471499
0.0102058,0.4715316
0.0102094,0.4715608
0.0102122,0.471587
0.0102148,0.471621
0.0102166,0.4716564
0.0102176,0.471696
0.0102192,0.4717308
0.0102234,0.4717656
0.0102258,0.471797
0.0102276,0.4718322
0.0102296,0.4718612
0.0102316,0.4718958
0.010235,0.4719276
0.0102368,0.4719654
0.0102408,0.4720024
0.010244,0.472038
0.0102464,0.4720728
0.0102476,0.4721026
0.0102494,0.4721368
0.0102506,0.4721652
0.010253,0.4721956
0.010255,0.4722306
0.0102566,0.4722634
0.0102588,0.4722978
0.0102624,0.4723304
0.0102632,0.4723632
0.0102664,0.47239
0.0102682,0.4724154
0.0102694,0.4724498
0.0102712,0.4724836
0.0102726,0.4725146
0.010274,0.4725504
0.0102768,0.4725784
0.0102794,0.4726132
0.0102812,0.4726428
0.0102832,0.4726804
0.0102858,0.472712
0.0102876,0.4727398
0.0102912,0.4727742
0.0102926,0.4728022
0.010295,0.4728356
0.0102958,0.4728634
0.0102972,0.4728944
0.0102992,0.4729256
0.0103006,0.472959
0.0103026,0.4729928
0.0103046,0.4730234
0.0103058,0.4730602
0.010307,0.4730892
0.01031,0.473116
0.010311,0.4731508
0.0103126,0.4731824
0.0103146,0.4732162
0.010317,0.4732462
0.0103182,0.4732842
0.01032,0.4733238
0.0103224,0.4733604
0.0103244,0.473397
0.0103254,0.473434
0.0103278,0.4734698
0.0103308,0.4735018
0.0103336,0.4735378
0.0103354,0.4735698
0.010338,0.4736064
0.0103406,0.47363
0.010344,0.4736612
0.010345,0.4736934
0.0103462,0.4737246
0.0103482,0.473759
0.0103498,0.473795
0.0103526,0.4738276
0.0103556,0.4738586
0.0103578,0.4738922
0.0103622,0.4739194
0.0103644,0.4739518
0.0103654,0.47399
0.0103654,0.4740234
0.0103678,0.474059
0.0103694,0.4740862
0.0103726,0.4741132
0.0103736,0.4741442
0.0103758,0.4741778
0.0103784,0.4742074
0.01038,0.4742418
0.010381,0.4742812
0.0103828,0.4743274
0.0103854,0.4743646
0.0103862,0.474401
0.0103882,0.4744312
0.0103912,0.474462
0.010393,0.4744974
0.0103948,0.4745342
0.0103982,0.474575
0.0103994,0.4746182
0.0104022,0.474648
0.010403,0.4746834
0.0104052,0.4747132
0.0104074,0.4747458
0.0104094,0.4747752
0.0104126,0.4748068
0.010415,0.4748476
0.0104174,0.4748844
0.0104198,0.4749204
0.0104224,0.4749578
0.0104264,0.4749912
0.010429,0.4750232
0.0104322,0.4750574
0.0104346,0.4750944
0.0104376,0.4751254
0.0104398,0.4751638
0.0104436,0.4751972
0.0104472,0.475236
0.0104492,0.4752724
0.0104522,0.475305
0.0104538,0.475341
0.0104552,0.4753724
0.0104566,0.4754064
0.0104602,0.475434
0.0104622,0.475471
0.010465,0.4755024
0.010468,0.4755368
0.0104696,0.475575
0.0104712,0.4756082
0.010475,0.475643
0.0104766,0.4756766
0.0104796,0.475708
0.0104818,0.4757406
0.0104836,0.4757732
0.010486,0.475814
0.0104868,0.4758512
0.0104892,0.4758862
0.010491,0.4759182
0.010492,0.4759502
0.0104938,0.4759844
0.0104944,0.4760164
0.010496,0.4760494
0.0104972,0.47609
0.0105,0.476124
0.0105022,0.4761584
0.010504,0.476194
0.0105058,0.4762306
0.0105072,0.4762644
0.0105096,0.476299
0.0105104,0.4763394
0.0105114,0.4763734
0.010515,0.4764136
0.0105178,0.47645
0.0105212,0.4764866
0.010522,0.4765242
0.0105252,0.4765542
0.0105286,0.4765914
0.0105312,0.4766276
0.0105338,0.4766618
0.010536,0.4766902
0.0105388,0.4767274
0.010542,0.4767554
0.0105446,0.4767886
0.0105472,0.476821
0.0105488,0.4768532
0.0105508,0.4768956
0.010552,0.4769328
0.0105536,0.4769692
0.0105548,0.4770024
0.0105564,0.4770402
0.0105578,0.4770788
0.0105584,0.4771108
0.0105606,0.4771442
0.0105624,0.4771804
0.0105652,0.4772096
0.0105678,0.477242
0.01057,0.477276
0.0105732,0.4773102
0.0105742,0.477345
0.0105758,0.477374
0.0105794,0.4774096
0.0105808,0.477457
0.0105832,0.477495
0.010585,0.477528
0.0105872,0.477562
0.010589,0.4775942
0.01059,0.4776294
0.0105908,0.4776656
0.0105932,0.4777008
0.0105948,0.4777342
0.010597,0.4777642
0.0105986,0.4778034
0.0105992,0.4778354
0.0106016,0.4778706
0.0106038,0.4779
0.010606,0.4779376
0.0106082,0.4779728
0.0106104,0.4780048
0.0106132,0.4780416
0.0106146,0.478075
0.0106166,0.4781052
0.01062,0.478145
0.010624,0.478181
0.0106246,0.4782148
0.0106274,0.4782514
0.0106294,0.4782886
0.0106316,0.4783318
0.0106344,0.478373
0.010636,0.4783986
0.0106392,0.4784306
0.0106422,0.4784642
0.0106438,0.4785
0.0106458,0.4785366
0.010647,0.4785662
0.0106482,0.4785942
0.0106508,0.4786242
0.0106532,0.4786584
0.0106544,0.4786958
0.010657,0.4787324
0.0106594,0.4787718
0.0106612,0.4788054
0.0106636,0.4788464
0.0106648,0.4788768
0.010667,0.4789084
0.0106696,0.4789412
0.0106716,0.478978
0.0106732,0.4790074
0.0106762,0.4790424
0.0106778,0.4790716
0.0106788,0.4791026
0.0106814,0.4791332
0.0106844,0.479169
0.0106866,0.479212
0.0106898,0.4792466
0.0106934,0.4792798
0.0106956,0.479317
0.0106988,0.4793442
0.0107004,0.4793832
0.0107018,0.4794132
0.010704,0.479444
0.0107048,0.4794796
0.0107096,0.4795184
0.0107118,0.4795514
0.0107132,0.4795848
0.0107152,0.4796228
0.0107184,0.4796552
0.0107202,0.4796912
0.0107226,0.4797252
0.0107242,0.479762
0.0107256,0.4797954
0.0107268,0.4798364
0.0107288,0.4798668
0.0107296,0.4798986
0.010732,0.4799334
0.0107334,0.4799682
0.0107374,0.4799984
0.0107402,0.480033
0.0107422,0.480074
0.010743,0.4801128
0.0107446,0.4801468
0.010747,0.480184
0.01075,0.4802182
0.0107514,0.4802526
0.010753,0.4802864
0.0107548,0.4803192
0.010758,0.4803532
0.0107592,0.4803874
0.0107602,0.4804228
0.0107618,0.480458
0.010764,0.480492
0.010768,0.480525
0.0107702,0.4805642
0.0107722,0.480603
0.0107742,0.4806426
0.0107762,0.4806758
0.0107776,0.4807158
0.010778,0.4807496
0.0107792,0.4807886
0.0107808,0.4808206
0.0107834,0.4808508
0.0107854,0.4808888
0.0107882,0.4809238
0.0107914,0.4809578
0.0107936,0.4809944
0.010795,0.4810332
0.0107976,0.4810714
0.0107994,0.4811042
0.0108008,0.4811414
0.0108022,0.4811724
0.0108054,0.481203
0.010807,0.4812428
0.0108078,0.4812734
0.0108102,0.4813162
0.0108134,0.4813514
0.010816,0.481382
0.0108174,0.4814168
0.0108202,0.4814492
0.0108212,0.4814896
0.010822,0.4815174
0.0108238,0.4815534
0.0108264,0.4815836
0.0108276,0.4816144
0.0108298,0.481649
0.0108322,0.4816892
0.0108348,0.4817224
0.010837,0.4817586
0.0108376,0.4817842
0.010839,0.4818252
0.0108396,0.4818638
0.0108406,0.4818956
0.010845,0.4819286
0.0108482,0.4819608
0.01085,0.4819924
0.0108522,0.4820268
0.0108548,0.4820602
0.0108554,0.4820892
0.0108568,0.4821188
0.010859,0.4821548
0.0108602,0.4821888
0.0108616,0.482223
0.0108632,0.4822558
0.010864,0.4822978
0.0108666,0.4823308
0.0108682,0.4823646
0.0108706,0.4824044
0.0108726,0.4824406
0.010875,0.482477
0.010877,0.4825082
0.0108788,0.4825432
0.0108796,0.482577
0.0108814,0.482611
0.0108818,0.4826458
0.0108826,0.482688
0.0108854,0.4827232
0.0108868,0.4827562
0.0108892,0.4827896
0.0108916,0.4828326
0.0108928,0.4828636
0.0108954,0.4828964
0.0108968,0.4829298
0.0108984,0.4829652
0.0109,0.4830018
0.0109008,0.4830338
0.010902,0.4830722
0.0109042,0.4831028
0.0109076,0.483137
0.0109092,0.483172
0.0109116,0.483206
0.010913,0.483243
0.0109154,0.4832802
0.0109178,0.4833178
0.0109202,0.48335
0.0109228,0.4833862
0.0109246,0.4834184
0.0109262,0.4834576
0.0109288,0.4834942
0.0109302,0.48353
0.0109328,0.4835714
0.0109344,0.4836068
0.010937,0.48365
0.010939,0.4836876
0.0109422,0.4837256
0.0109452,0.4837652
0.0109466,0.483802
0.0109492,0.4838376
0.0109502,0.4838716
0.0109538,0.4838976
0.0109556,0.483931
0.010957,0.4839686
0.0109584,0.4840004
0.0109604,0.4840386
0.010962,0.4840688
0.0109628,0.4841002
0.010964,0.4841384
0.010965,0.4841774
0.0109674,0.4842078
0.010968,0.4842442
0.0109692,0.4842822
0.0109706,0.4843166
0.0109716,0.4843492
0.0109748,0.4843818
0.0109766,0.4844148
0.0109798,0.4844468
0.0109816,0.4844836
0.0109828,0.484521
0.0109836,0.4845568
0.0109864,0.4845904
0.0109882,0.4846232
0.0109908,0.4846584
0.0109918,0.4846896
0.0109942,0.4847342
0.0109972,0.4847686
0.0109996,0.4848026
0.0110014,0.4848322
0.011002,0.4848736
0.0110032,0.484908
0.0110048,0.4849434
0.0110058,0.484978
0.0110066,0.4850234
0.0110098,0.4850646
0.0110124,0.4851004
0.0110156,0.4851372
0.0110164,0.4851734
0.0110186,0.4852102
0.011021,0.4852462
0.0110236,0.485284
0.0110252,0.4853228
0.0110264,0.4853566
0.0110276,0.4853948
0.0110288,0.4854316
0.011032,0.485475
0.0110352,0.4855152
0.011037,0.485549
0.0110414,0.485583
0.011043,0.4856244
0.0110448,0.4856596
0.0110482,0.485693
0.01105,0.4857268
0.0110514,0.4857632
0.0110528,0.4858016
0.011055,0.485842
0.0110558,0.485877
0.0110574,0.4859114
0.0110582,0.4859494
0.0110606,0.4859882
0.0110638,0.4860268
0.0110656,0.486066
0.0110688,0.4860964
0.0110708,0.4861354
0.0110734,0.4861728
0.0110744,0.4862076
0.0110758,0.486243
0.0110778,0.4862812
0.0110788,0.4863202
0.0110812,0.4863532
0.0110834,0.4863856
0.011087,0.486425
0.0110886,0.4864596
0.0110908,0.4864916
0.011092,0.486529
0.0110932,0.4865638
0.0110934,0.4865996
0.0110964,0.486636
0.0110986,0.4866748
0.0111024,0.4867074
0.011103,0.4867436
0.011105,0.4867808
0.0111066,0.4868212
0.011108,0.4868536
0.0111108,0.4868906
0.0111116,0.4869254
0.0111134,0.4869568
0.0111172,0.4869918
0.0111188,0.4870278
0.0111204,0.4870636
0.0111222,0.4870994
0.0111258,0.4871444
0.0111284,0.4871788
0.0111294,0.4872078
0.0111304,0.4872472
0.0111314,0.4872854
0.0111336,0.4873258
0.0111372,0.4873672
0.0111388,0.487405
0.0111398,0.487444
0.0111422,0.4874842
0.0111442,0.4875274
0.0111486,0.4875684
0.0111506,0.4876042
0.011155,0.4876448
0.0111576,0.4876824
0.0111594,0.4877198
0.0111616,0.4877576
0.0111618,0.4877992
0.0111656,0.4878352
0.0111696,0.4878804
0.0111714,0.4879216
0.0111736,0.4879514
0.0111742,0.4879892
0.011177,0.488029
0.0111808,0.488063
0.011183,0.4880972
0.011186,0.4881404
0.0111872,0.4881784
0.0111898,0.4882198
0.0111914,0.4882564
0.0111916,0.4882894
0.011193,0.4883258
0.0111956,0.488355
0.0111966,0.4883938
0.0111968,0.4884294
0.0111986,0.4884682
0.0112002,0.4884952
0.011202,0.4885272
0.011203,0.488565
0.011204,0.4886024
0.0112066,0.4886406
0.0112084,0.4886862
0.0112108,0.4887248
0.0112124,0.48876
0.0112142,0.4887966
0.0112156,0.4888286
0.0112178,0.4888718
0.0112206,0.4889112
0.0112232,0.4889426
0.0112258,0.4889822
0.0112282,0.489025
0.0112296,0.4890558
0.011232,0.489095
0.011234,0.4891298
0.0112356,0.4891682
0.0112374,0.4892032
0.0112398,0.4892434
0.0112422,0.4892802
0.0112426,0.489321
0.0112442,0.4893604
0.0112458,0.4894044
0.0112472,0.4894404
0.0112492,0.4894706
0.011251,0.4895078
0.011252,0.489549
0.0112538,0.4895866
0.0112548,0.4896254
0.0112552,0.4896566
0.0112576,0.4896946
0.011261,0.489739
0.0112638,0.489779
0.0112654,0.489807
0.0112672,0.4898424
0.011269,0.4898944
0.01127,0.489935
0.0112718,0.4899642
0.011273,0.4899966
0.0112748,0.4900296
0.0112766,0.4900676
0.0112794,0.490106
0.0112808,0.4901456
0.0112844,0.4901854
0.0112854,0.4902214
0.0112876,0.490256
0.0112896,0.4902886
0.0112934,0.4903262
0.0112948,0.4903654
0.0112972,0.4904004
0.011299,0.4904368
0.0113018,0.490479
0.011303,0.49052
0.011305,0.4905578
0.011307,0.4905962
0.0113092,0.4906328
0.011311,0.4906748
0.0113134,0.4907146
0.0113152,0.4907486
0.0113166,0.4907874
0.0113186,0.490824
0.0113208,0.4908674
0.0113222,0.4909074
0.0113246,0.4909368
0.0113274,0.4909732
0.011329,0.4910028
0.0113318,0.4910404
0.011334,0.4910808
0.0113356,0.4911254
0.011338,0.4911576
0.011341,0.491196
0.011342,0.491241
0.011344,0.4912768
0.0113448,0.4913138
0.0113484,0.491353
0.0113504,0.4913874
0.0113514,0.4914338
0.0113536,0.4914694
0.0113552,0.4915028
0.011357,0.4915362
0.0113582,0.4915748
0.0113602,0.4916178
0.0113634,0.4916508
0.0113662,0.4916906
0.0113672,0.491722
0.011371,0.4917598
0.011373,0.491801
0.0113744,0.491838
0.0113756,0.49187
0.0113776,0.4919008
0.0113792,0.4919348
0.0113822,0.4919698
0.011383,0.492009
0.0113862,0.4920454
0.0113872,0.4920812
0.0113886,0.492118
0.0113898,0.4921512
0.011392,0.4921924
0.0113942,0.4922374
0.0113954,0.4922726
0.0113974,0.4923094
0.0113988,0.492343
0.0114,0.492379
0.0114018,0.4924106
0.0114036,0.4924486
0.0114062,0.4924854
0.0114078,0.4925162
0.0114102,0.4925578
0.011411,0.4925866
0.0114124,0.4926266
0.0114146,0.4926636
0.0114162,0.4926962
0.0114186,0.4927366
0.011421,0.4927686
0.0114224,0.4928096
0.011425,0.4928432
0.011428,0.4928772
0.0114296,0.4929166
0.011432,0.492956
0.0114366,0.4929936
0.011441,0.4930308
0.0114442,0.4930684
0.0114468,0.4931052
0.0114518,0.4931408
0.0114552,0.493181
0.0114572,0.4932178
0.0114586,0.4932542
0.011461,0.4932904
0.0114636,0.493331
0.0114662,0.4933676
0.0114702,0.4934036
0.0114728,0.4934394
0.0114748,0.4934768
0.0114762,0.4935158
0.0114782,0.4935562
0.01148,0.4935908
0.0114824,0.4936352
0.0114836,0.4936712
0.0114862,0.4937054
0.0114894,0.4937428
0.0114918,0.4937776
0.0114938,0.493816
0.0114952,0.49385
0.0114958,0.4938848
0.011498,0.4939208
0.011501,0.4939546
0.0115046,0.493993
0.0115066,0.494031
0.0115094,0.4940732
0.0115114,0.4941116
0.0115136,0.494147
0.0115158,0.4941918
0.0115172,0.4942234
0.0115196,0.4942606
0.0115214,0.494301
0.0115234,0.4943388
0.0115258,0.4943784
0.0115266,0.4944116
0.0115314,0.4944466
0.0115348,0.4944754
0.0115366,0.4945092
0.0115388,0.4945502
0.0115412,0.4945872
0.0115446,0.4946244
0.0115448,0.4946674
0.0115472,0.4947026
0.0115504,0.49474
0.0115528,0.4947768
0.011556,0.494807
0.0115582,0.4948482
0.0115602,0.4948878
0.0115612,0.4949292
0.0115634,0.4949608
0.0115652,0.4949984
0.0115666,0.4950428
0.0115686,0.4950834
0.0115694,0.495123
0.0115732,0.4951574
0.0115774,0.4951896
0.0115784,0.4952228
0.0115814,0.4952632
0.0115824,0.495297
0.0115836,0.495339
0.0115862,0.4953802
0.0115878,0.4954174
0.011589,0.49546
0.0115916,0.4954962
0.011594,0.495533
0.0115958,0.495576
0.011597,0.4956078
0.0115988,0.4956472
0.0116004,0.495684
0.0116012,0.4957256
0.0116042,0.495765
0.0116088,0.4958038
0.0116098,0.495843
0.0116116,0.4958826
0.0116148,0.4959218
0.011617,0.4959632
0.0116178,0.4960078
0.0116196,0.4960418
0.0116208,0.4960856
0.0116228,0.4961238
0.0116242,0.4961594
0.011628,0.4962002
0.0116302,0.496242
0.0116316,0.4962796
0.0116346,0.4963188
0.0116354,0.4963566
0.0116378,0.4964014
0.0116388,0.4964404
0.0116418,0.4964736
0.0116432,0.496514
0.0116456,0.4965562
0.0116476,0.4966018
0.0116496,0.4966358
0.0116524,0.4966774
0.0116548,0.4967106
0.0116566,0.4967544
0.0116576,0.4968022
0.0116596,0.4968456
0.0116622,0.4968902
0.0116646,0.496928
0.0116688,0.4969688
0.0116716,0.4970018
0.011673,0.49704
0.011674,0.497081
0.0116756,0.497116
0.0116764,0.497153
0.01168,0.4971866
0.0116824,0.4972266
0.011685,0.4972666
0.011687,0.4973008
0.0116886,0.4973408
0.0116908,0.497375
0.011693,0.4974084
0.0116962,0.4974482
0.0116994,0.4974842
0.0117006,0.4975222
0.0117032,0.4975586
0.0117076,0.497592
0.0117096,0.4976266
0.0117122,0.4976748
0.0117134,0.4977192
0.011715,0.4977554
0.0117158,0.497801
0.011718,0.4978434
0.01172,0.4978798
0.0117214,0.4979166
0.0117234,0.497956
0.0117262,0.4979942
0.0117276,0.4980332
0.0117306,0.4980668
0.011732,0.4981098
0.011736,0.4981492
0.0117374,0.4981936
0.0117384,0.4982348
0.01174,0.4982676
0.0117426,0.4983036
0.0117452,0.4983462
0.0117478,0.4983868
0.011751,0.4984222
0.0117536,0.4984632
0.011757,0.4984976
0.01176,0.498539
0.01176,0.4985704
0.0117624,0.498611
0.0117646,0.498655
0.0117674,0.498687
0.0117708,0.4987258
0.011772,0.4987626
0.0117748,0.4988048
0.0117768,0.4988432
0.011778,0.4988804
0.0117802,0.4989142
0.0117814,0.4989482
0.0117832,0.498983
0.011784,0.4990288
0.0117868,0.4990642
0.0117884,0.4991024
0.0117906,0.499137
0.011793,0.49917
0.0117964,0.4992194
0.0117984,0.4992602
0.0117992,0.4993004
0.011801,0.4993412
0.0118034,0.4993688
0.0118056,0.4994052
0.0118082,0.4994502
0.0118102,0.4994838
0.0118142,0.499525
0.0118164,0.4995624
0.0118188,0.4996086
0.0118208,0.4996376
0.0118222,0.4996832
0.0118244,0.4997174
0.0118276,0.4997618
0.0118292,0.4998058
0.0118312,0.4998442
0.0118342,0.4998802
0.0118356,0.4999228
0.0118362,0.4999542
0.0118394,0.4999992
0.0118414,0.500033
0.0118418,0.5000768
0.0118466,0.5001186
0.0118502,0.5001484
0.0118528,0.5001886
0.011856,0.5002288
0.0118568,0.5002708
0.0118622,0.5003072
0.0118646,0.5003456
0.011868,0.5003856
0.01187,0.5004264
0.0118706,0.5004618
0.0118724,0.5005002
0.0118736,0.5005414
0.0118754,0.500579
0.0118768,0.5006258
0.0118784,0.500669
0.0118808,0.5007058
0.0118828,0.500746
0.0118844,0.5007874
0.0118872,0.5008258
0.0118886,0.5008696
0.0118908,0.5009186
0.011895,0.5009548
0.0118976,0.5009942
0.011901,0.50103
0.0119034,0.5010668
0.0119052,0.5011046
0.0119064,0.501147
0.0119088,0.5011844
0.0119102,0.50123
0.0119114,0.501275
0.0119148,0.5013114
0.0119156,0.5013512
0.0119186,0.5013816
0.0119216,0.501417
0.0119252,0.5014594
0.0119274,0.5015034
0.0119286,0.501544
0.0119296,0.5015844
0.0119316,0.5016264
0.0119328,0.5016636
0.0119362,0.5017064
0.0119388,0.5017528
0.0119408,0.5017896
0.0119432,0.5018296
0.011946,0.5018728
0.0119486,0.5019174
0.0119506,0.501957
0.0119524,0.502
0.011954,0.5020408
0.0119562,0.5020794
0.0119568,0.5021174
0.0119594,0.5021624
0.0119608,0.502206
0.0119624,0.5022394
0.011964,0.502281
0.0119668,0.5023176
0.0119704,0.5023676
0.0119712,0.50241
0.0119724,0.502447
0.0119746,0.5024868
0.0119774,0.5025236
0.01198,0.5025672
0.0119814,0.502609
0.0119836,0.5026432
0.0119864,0.5026902
0.0119868,0.502734
0.0119882,0.502767
0.011991,0.5028052
0.011993,0.502841
0.0119944,0.5028796
0.011995,0.502917
0.0119984,0.5029568
0.0119996,0.5029974
0.0120022,0.5030338
0.0120044,0.5030762
0.0120052,0.503117
0.0120088,0.5031572
0.0120116,0.5032016
0.0120124,0.5032386
0.0120136,0.5032756
0.0120174,0.5033148
0.0120204,0.5033578
0.0120238,0.5033994
0.0120258,0.5034402
0.0120286,0.5034776
0.0120292,0.5035134
0.0120306,0.5035584
0.0120326,0.5035992
0.0120348,0.5036496
0.0120358,0.5036834
0.0120386,0.5037228
0.0120412,0.5037622
0.0120436,0.5037968
0.012044,0.503839
0.0120472,0.5038872
0.01205,0.5039282
0.012052,0.5039614
0.0120532,0.5039944
0.0120574,0.504033
0.0120604,0.5040746
0.012062,0.5041078
0.012064,0.5041502
0.012067,0.5041874
0.0120674,0.504236
0.0120684,0.5042802
0.012071,0.5043206
0.0120736,0.5043542
0.0120762,0.5043886
0.0120788,0.5044262
0.0120808,0.504466
0.0120816,0.5045058
0.0120832,0.5045434
0.012085,0.5045908
0.012087,0.5046312
0.01209,0.5046694
0.0120916,0.5047114
0.0120936,0.5047566
0.0120968,0.5047968
0.0120984,0.5048432
0.0121,0.5048782
0.0121014,0.5049178
0.0121026,0.5049504
0.0121048,0.5049906
0.0121058,0.505035
0.0121074,0.505072
0.0121088,0.5051078
0.0121106,0.5051552
0.0121116,0.505192
0.012115,0.505234
0.0121166,0.505275
0.0121186,0.5053156
0.012121,0.5053508
0.0121224,0.5053946
0.0121246,0.5054348
0.012127,0.5054746
0.0121304,0.5055222
0.0121332,0.5055654
0.012137,0.5056046
0.0121386,0.5056442
0.0121416,0.505686
0.0121436,0.5057274
0.0121456,0.505765
0.0121482,0.50581
0.0121494,0.505855
0.0121514,0.505892
0.0121518,0.505929
0.0121546,0.5059656
0.0121566,0.5060036
0.0121594,0.5060364
0.012164,0.5060692
0.012166,0.50611
0.0121678,0.5061516
0.0121702,0.5061936
0.0121716,0.5062348
0.0121734,0.5062734
0.0121764,0.5063108
0.0121796,0.5063462
0.0121814,0.5063968
0.012183,0.5064298
0.0121866,0.5064708
0.0121896,0.506514
0.0121918,0.5065562
0.0121944,0.5065956
0.0121964,0.5066342
0.0121992,0.5066734
0.0121998,0.5067112
0.0122008,0.506749
0.012204,0.5067912
0.0122062,0.5068212
0.0122086,0.5068678
0.0122114,0.5069074
0.0122122,0.5069448
0.0122136,0.506993
0.0122162,0.5070338
0.0122184,0.5070672
0.0122214,0.5071106
0.0122224,0.5071504
0.012224,0.507191
0.0122266,0.5072282
0.0122292,0.507273
0.0122312,0.507313
0.012233,0.507365
0.0122354,0.5074028
0.0122378,0.5074424
0.0122404,0.5074856
0.012242,0.5075336
0.0122436,0.5075764
0.0122464,0.5076216
0.0122482,0.5076606
0.0122516,0.5076964
0.0122546,0.5077318
0.012256,0.5077722
