phase_2,phase_4
0.009678,0.4617178
0.0096786,0.4617512
0.0096796,0.4617808
0.009681,0.4618112
0.0096824,0.4618502
0.0096852,0.461885
0.0096862,0.4619142
0.0096888,0.461947
0.009691,0.4619836
0.0096938,0.4620142
0.0096972,0.4620442
0.0096986,0.4620708
0.0097014,0.4621024
0.009704,0.4621338
0.0097066,0.4621662
0.009708,0.4621912
0.0097098,0.4622258
0.0097114,0.4622584
0.0097136,0.4622864
0.0097166,0.4623168
0.0097184,0.4623496
0.0097198,0.462384
0.0097224,0.4624188
0.0097234,0.4624502
0.009726,0.4624814
0.0097284,0.4625094
0.009731,0.46254
0.009734,0.4625734
0.0097376,0.4626048
0.0097404,0.4626356
0.0097428,0.4626638
0.0097434,0.4626942
0.009745,0.4627244
0.0097468,0.462755
0.0097498,0.4627844
0.0097526,0.4628134
0.0097526,0.4628408
0.0097544,0.4628698
0.0097562,0.4629044
0.0097586,0.4629308
0.0097626,0.4629614
0.0097644,0.4629918
0.0097654,0.4630202
0.0097674,0.463054
0.0097708,0.4630836
0.0097722,0.4631128
0.009775,0.4631468
0.0097776,0.4631866
0.009779,0.4632166
0.0097806,0.4632546
0.0097834,0.4632826
0.0097858,0.463311
0.0097876,0.4633456
0.00979,0.4633756
0.0097928,0.463406
0.0097952,0.4634408
0.0097966,0.4634694
0.0097982,0.4635002
0.0098,0.4635328
0.009801,0.4635698
0.0098034,0.4636034
0.009805,0.463634
0.0098066,0.4636638
0.009807,0.4636912
0.009811,0.463721
0.0098132,0.4637582
0.0098138,0.463793
0.0098164,0.4638278
0.009819,0.463857
0.0098212,0.463885
0.0098244,0.4639156
0.0098262,0.463946
0.0098288,0.4639822
0.0098318,0.4640086
0.0098328,0.4640428
0.0098348,0.4640764
0.0098358,0.4641052
0.009838,0.4641342
0.0098396,0.4641692
0.0098408,0.4642004
0.0098428,0.4642332
0.0098454,0.4642696
0.0098468,0.4643036
0.0098498,0.4643302
0.009853,0.4643714
0.0098546,0.4644082
0.0098562,0.4644382
0.0098584,0.4644668
0.0098596,0.464499
0.0098622,0.4645244
0.0098638,0.4645624
0.0098658,0.464593
0.009867,0.4646266
0.0098692,0.4646628
0.009871,0.4646998
0.0098738,0.464732
0.009875,0.4647654
0.0098764,0.4647986
0.0098796,0.4648328
0.0098818,0.464868
0.0098826,0.4649084
0.0098842,0.464943
0.0098856,0.4649688
0.0098862,0.4649954
0.009889,0.4650254
0.0098908,0.465056
0.009893,0.4650934
0.0098956,0.4651246
0.0098986,0.4651544
0.0099012,0.4651924
0.0099036,0.4652288
0.0099054,0.4652602
0.0099062,0.4652884
0.0099078,0.4653254
0.0099104,0.4653606
0.0099114,0.4653942
0.009914,0.4654312
0.0099172,0.4654658
0.0099182,0.4655036
0.0099188,0.4655392
0.00992,0.4655654
0.0099218,0.4655956
0.0099244,0.465625
0.0099262,0.4656512
0.0099286,0.465673
0.009932,0.465709
0.009933,0.4657386
0.0099344,0.4657678
0.0099358,0.4657982
0.009939,0.4658332
0.009941,0.4658628
0.0099452,0.4658932
0.009947,0.465924
0.0099508,0.4659562
0.0099526,0.4659842
0.009955,0.4660148
0.0099582,0.4660502
0.0099604,0.4660806
0.009961,0.4661082
0.0099618,0.4661444
0.0099656,0.4661744
0.009968,0.466206
0.0099708,0.4662436
0.0099726,0.4662768
0.0099746,0.4663086
0.0099778,0.4663382
0.00998,0.4663622
0.0099822,0.466397
0.009984,0.4664276
0.0099854,0.4664614
0.0099866,0.4664926
0.0099876,0.4665256
0.0099892,0.4665624
0.0099914,0.4665884
0.0099934,0.4666194
0.009995,0.46665
0.0099968,0.4666834
0.0099974,0.4667156
0.0100002,0.466751
0.0100016,0.466785
0.0100044,0.4668238
0.010006,0.466857
0.010008,0.466891
0.0100098,0.4669248
0.0100124,0.466958
0.0100156,0.466989
0.010018,0.4670218
0.010021,0.4670538
0.0100238,0.4670824
0.010026,0.4671144
0.0100288,0.4671542
0.0100316,0.4671884
0.0100336,0.4672238
0.0100338,0.4672532
0.0100358,0.467278
0.0100368,0.4673122
0.0100384,0.4673502
0.010042,0.46738
0.0100452,0.4674168
0.0100482,0.4674484
0.0100512,0.4674812
0.0100522,0.4675158
0.010054,0.467549
0.0100566,0.4675808
0.0100586,0.4676146
0.0100602,0.4676536
0.0100616,0.4676852
0.010062,0.4677106
0.0100632,0.4677416
0.0100652,0.4677798
0.0100678,0.4678118
0.01007,0.4678542
0.0100712,0.4678906
0.0100748,0.4679316
0.0100766,0.4679658
0.010079,0.4679968
0.0100808,0.4680294
0.0100834,0.4680662
0.010086,0.4680986
0.0100876,0.4681304
0.0100896,0.46816
0.010092,0.4681928
0.0100936,0.4682232
0.0100962,0.4682554
0.0100976,0.468285
0.0101022,0.4683216
0.0101038,0.468358
0.0101054,0.4683892
0.010106,0.4684234
0.0101068,0.468462
0.0101082,0.4684938
0.0101088,0.468525
0.01011,0.4685616
0.0101126,0.468595
0.0101152,0.468627
0.0101176,0.4686686
0.0101198,0.4687006
0.0101222,0.4687358
0.0101248,0.468767
0.0101292,0.468796
0.0101298,0.468828
0.0101318,0.4688594
0.010133,0.4688936
0.0101368,0.4689222
0.01014,0.4689552
0.0101424,0.468993
0.0101444,0.4690262
0.0101466,0.4690606
0.0101502,0.4690924
0.0101526,0.4691298
0.0101554,0.469161
0.010157,0.4691876
0.0101602,0.4692222
0.0101614,0.4692522
0.0101618,0.4692924
0.0101636,0.4693312
0.0101652,0.4693676
0.0101676,0.4694044
0.0101684,0.4694352
0.01017,0.4694666
0.0101726,0.4694982
0.0101744,0.4695316
0.0101794,0.46956
0.0101828,0.4695914
0.0101848,0.46962
0.010187,0.469655
0.0101892,0.4696946
0.0101898,0.4697304
0.010191,0.4697654
0.0101942,0.469805
0.0101954,0.4698332
0.0101984,0.4698664
0.0102014,0.4698974
0.0102036,0.4699276
0.0102048,0.4699592
0.0102076,0.46999
0.0102106,0.4700244
0.010213,0.4700586
0.010214,0.470087
0.0102156,0.4701248
0.010217,0.4701578
0.0102196,0.4701924
0.0102204,0.4702226
0.0102224,0.470254
0.0102266,0.4702886
0.0102286,0.4703242
0.0102308,0.4703496
0.0102334,0.4703826
0.010236,0.4704106
0.0102394,0.4704404
0.0102414,0.4704694
0.0102436,0.4705048
0.0102464,0.4705414
0.0102486,0.4705728
0.0102516,0.470606
0.0102536,0.4706406
0.0102562,0.470676
0.0102572,0.4707116
0.0102614,0.4707434
0.0102626,0.4707692
0.0102632,0.4707994
0.010264,0.4708258
0.0102658,0.4708596
0.0102674,0.470891
0.0102686,0.470927
0.0102706,0.4709622
0.0102738,0.4709976
0.0102756,0.4710348
0.0102786,0.4710658
0.0102828,0.4711032
0.0102854,0.4711364
0.0102886,0.4711708
0.0102916,0.4712002
0.0102934,0.4712316
0.0102958,0.4712624
0.0102994,0.471295
0.0103024,0.4713264
0.010304,0.4713638
0.0103072,0.4713924
0.010309,0.4714236
0.0103122,0.4714558
0.010315,0.4714952
0.0103184,0.4715318
0.0103214,0.4715646
0.0103234,0.4715992
0.0103254,0.4716272
0.0103276,0.4716612
0.010329,0.4716888
0.010331,0.4717236
0.0103324,0.4717572
0.0103344,0.471783
0.010336,0.4718196
0.0103398,0.4718534
0.0103418,0.47189
0.0103458,0.4719238
0.0103476,0.4719454
0.0103498,0.471981
0.0103518,0.4720164
0.0103548,0.4720456
0.0103556,0.4720884
0.0103594,0.4721232
0.0103622,0.4721594
0.0103642,0.4721916
0.0103664,0.472231
0.0103692,0.4722606
0.010371,0.4722904
0.010373,0.4723218
0.0103752,0.472352
0.0103766,0.4723854
0.0103782,0.4724138
0.0103794,0.4724478
0.0103802,0.4724786
0.0103818,0.472515
0.010386,0.4725476
0.0103896,0.4725758
0.010392,0.4726124
0.010393,0.4726498
0.0103954,0.472679
0.0103966,0.4727146
0.0103984,0.4727528
0.0104008,0.4727826
0.0104026,0.4728148
0.0104048,0.4728462
0.0104058,0.4728832
0.010407,0.4729202
0.0104088,0.4729548
0.010411,0.4729884
0.0104132,0.4730254
0.010415,0.47306
0.010417,0.4730974
0.010419,0.4731314
0.0104214,0.4731634
0.0104236,0.473196
0.0104258,0.4732318
0.010426,0.4732646
0.0104286,0.4732994
0.0104308,0.4733336
0.0104328,0.4733696
0.0104348,0.4734038
0.0104378,0.473436
0.01044,0.473465
0.0104416,0.4735002
0.0104438,0.4735358
0.010446,0.4735728
0.0104478,0.473604
0.0104498,0.4736454
0.010452,0.4736704
0.0104558,0.4736976
0.0104568,0.4737286
0.0104582,0.4737616
0.01046,0.4737914
0.0104628,0.4738246
0.0104634,0.4738562
0.0104654,0.473901
0.0104672,0.4739406
0.0104682,0.4739768
0.0104704,0.4740056
0.0104724,0.4740364
0.0104736,0.4740778
0.010475,0.4741114
0.0104782,0.4741506
0.01048,0.4741876
0.0104832,0.474222
0.0104838,0.4742508
0.0104858,0.4742854
0.010488,0.4743202
0.0104894,0.474351
0.0104914,0.4743842
0.0104932,0.474422
0.0104952,0.4744626
0.0104978,0.4744996
0.0105008,0.4745402
0.0105048,0.4745712
0.0105064,0.4746026
0.0105094,0.4746336
0.010512,0.4746702
0.0105134,0.4747024
0.0105154,0.4747364
0.0105186,0.4747678
0.0105212,0.4748044
0.0105238,0.4748452
0.0105274,0.4748764
0.0105286,0.4749158
0.0105304,0.4749464
0.0105316,0.474975
0.0105336,0.4750072
0.0105356,0.4750406
0.010539,0.4750756
0.0105402,0.4751136
0.0105424,0.4751556
0.0105442,0.4751868
0.0105468,0.4752256
0.0105482,0.475263
0.010551,0.4752932
0.0105536,0.4753194
0.0105544,0.4753478
0.0105562,0.475386
0.0105568,0.4754202
0.0105588,0.4754542
0.0105608,0.47549
0.0105622,0.4755256
0.010565,0.4755552
0.010566,0.475587
0.0105678,0.4756196
0.0105708,0.475658
0.0105724,0.475692
0.0105758,0.4757278
0.0105782,0.4757648
0.0105792,0.4757968
0.0105804,0.4758312
0.0105832,0.4758706
0.0105842,0.4759078
0.0105852,0.475943
0.0105868,0.4759838
0.0105892,0.4760126
0.0105918,0.4760454
0.0105926,0.4760894
0.0105968,0.4761274
0.0106002,0.4761616
0.010602,0.4762018
0.010604,0.4762428
0.0106066,0.4762778
0.0106092,0.4763168
0.0106138,0.4763466
0.010615,0.4763802
0.0106164,0.4764162
0.0106182,0.4764492
0.0106206,0.4764912
0.0106224,0.4765246
0.0106236,0.4765646
0.0106246,0.4766028
0.010627,0.4766408
0.0106282,0.4766724
0.0106294,0.4767062
0.0106308,0.4767374
0.0106326,0.4767728
0.0106348,0.4768036
0.010637,0.4768402
0.0106392,0.4768742
0.0106422,0.476908
0.010644,0.476941
0.0106454,0.4769662
0.0106474,0.4770002
0.0106496,0.4770404
0.010652,0.4770764
0.0106552,0.4771072
0.01066,0.477143
0.0106618,0.4771724
0.0106644,0.4772054
0.0106664,0.4772442
0.010669,0.4772806
0.0106712,0.477315
0.0106722,0.477352
0.0106732,0.4773898
0.0106748,0.477428
0.0106782,0.47746
0.01068,0.4774892
0.010682,0.4775244
0.0106834,0.4775624
0.0106858,0.477593
0.0106882,0.4776266
0.0106898,0.4776618
0.0106918,0.4776914
0.0106948,0.4777224
0.0106984,0.4777582
0.0106992,0.477795
0.0107008,0.477827
0.0107018,0.477871
0.0107036,0.4779068
0.0107052,0.4779426
0.010708,0.4779758
0.0107102,0.4780066
0.0107126,0.4780412
0.0107144,0.4780802
0.0107162,0.47812
0.010717,0.4781514
0.010718,0.4781874
0.0107198,0.4782214
0.0107222,0.4782566
0.0107236,0.4782924
0.0107258,0.4783302
0.010727,0.478363
0.0107286,0.4783992
0.010731,0.478433
0.0107324,0.4784594
0.0107344,0.4784904
0.0107366,0.4785222
0.010739,0.4785574
0.0107406,0.4785898
0.010743,0.4786294
0.0107444,0.4786676
0.0107464,0.478704
0.0107476,0.4787332
0.0107512,0.478766
0.0107534,0.4788092
0.010757,0.4788454
0.0107604,0.4788806
0.0107622,0.4789208
0.0107636,0.478948
0.010765,0.4789852
0.0107674,0.479021
0.0107706,0.4790554
0.0107724,0.4790918
0.010776,0.4791268
0.0107774,0.4791628
0.0107788,0.4792002
0.0107808,0.4792364
0.0107826,0.4792706
0.0107848,0.4793042
0.0107874,0.4793402
0.0107894,0.4793746
0.01079,0.4794086
0.0107908,0.4794438
0.0107926,0.4794714
0.0107934,0.4795066
0.0107954,0.4795378
0.0107982,0.4795728
0.0108026,0.4796022
0.0108074,0.4796414
0.0108084,0.4796878
0.0108102,0.4797202
0.0108132,0.4797522
0.010814,0.4797886
0.0108164,0.4798244
0.0108174,0.4798584
0.0108198,0.479894
0.0108224,0.4799252
0.0108238,0.4799594
0.010825,0.4799954
0.0108264,0.4800304
0.0108276,0.4800746
0.010831,0.4801092
0.0108352,0.4801396
0.0108374,0.480174
0.01084,0.4802124
0.0108422,0.4802524
0.0108458,0.4802858
0.010847,0.4803286
0.0108488,0.4803618
0.0108502,0.480403
0.0108522,0.4804366
0.0108542,0.4804682
0.0108562,0.4805024
0.0108594,0.480537
0.0108616,0.4805702
0.0108634,0.4806038
0.010864,0.4806386
0.0108654,0.4806776
0.0108674,0.480722
0.0108692,0.480754
0.010871,0.4807864
0.010874,0.4808242
0.0108766,0.4808618
0.0108778,0.4808932
0.01088,0.4809328
0.0108826,0.4809654
0.010885,0.4809932
0.0108854,0.4810236
0.010887,0.4810638
0.0108876,0.4810974
0.0108884,0.4811242
0.0108898,0.48116
0.0108916,0.4811908
0.010893,0.4812212
0.0108938,0.4812558
0.0108964,0.4812882
0.0108972,0.4813256
0.0108992,0.4813618
0.0108996,0.4813912
0.0109028,0.4814318
0.0109028,0.4814666
0.0109048,0.4815018
0.0109064,0.4815332
0.0109086,0.481565
0.0109106,0.4815986
0.0109118,0.4816276
0.0109156,0.4816642
0.0109166,0.4816984
0.010919,0.4817312
0.0109214,0.4817642
0.0109234,0.4818032
0.0109246,0.4818332
0.0109252,0.4818664
0.0109264,0.481899
0.010929,0.4819358
0.0109294,0.4819696
0.0109314,0.4820062
0.0109338,0.4820426
0.0109372,0.482077
0.010941,0.4821142
0.0109446,0.48215
0.0109474,0.482182
0.01095,0.4822124
0.0109512,0.4822486
0.010952,0.4822918
0.010956,0.482329
0.010957,0.4823632
0.0109598,0.4823944
0.0109626,0.4824316
0.0109642,0.4824628
0.0109664,0.4824972
0.0109674,0.48253
0.0109698,0.4825692
0.010972,0.4826074
0.0109728,0.4826412
0.010976,0.482678
0.0109774,0.4827052
0.010981,0.482739
0.0109842,0.4827742
0.010987,0.4828136
0.010989,0.4828488
0.010991,0.4828866
0.0109936,0.4829238
0.0109946,0.4829594
0.010996,0.4829942
0.0109982,0.4830246
0.011,0.4830592
0.011003,0.4830976
0.011005,0.4831318
0.0110072,0.4831708
0.011008,0.483205
0.01101,0.483255
0.0110154,0.4832964
0.0110172,0.4833318
0.011019,0.4833652
0.011023,0.4834004
0.0110252,0.4834348
0.0110256,0.483474
0.0110292,0.483506
0.011031,0.4835428
0.0110324,0.4835774
0.0110332,0.483606
0.0110342,0.4836492
0.0110348,0.4836814
0.0110362,0.483718
0.0110374,0.4837534
0.0110386,0.483793
0.0110406,0.4838304
0.0110418,0.4838668
0.0110424,0.483899
0.0110444,0.4839298
0.011046,0.4839582
0.0110492,0.4839918
0.011052,0.4840276
0.0110544,0.4840562
0.0110566,0.4840904
0.011058,0.4841274
0.0110604,0.4841642
0.0110636,0.484203
0.0110658,0.4842432
0.0110688,0.48428
0.0110708,0.4843162
0.0110728,0.484352
0.0110746,0.4843842
0.0110778,0.484416
0.0110792,0.48445
0.01108,0.484488
0.0110814,0.4845184
0.0110828,0.484558
0.0110838,0.4845902
0.011085,0.4846328
0.011087,0.4846712
0.0110904,0.4847062
0.0110932,0.4847412
0.0110946,0.4847786
0.011097,0.4848128
0.0110996,0.4848538
0.0111018,0.4848946
0.0111032,0.4849332
0.0111048,0.4849704
0.011106,0.4850106
0.0111064,0.4850442
0.0111078,0.485084
0.0111112,0.4851204
0.0111132,0.4851618
0.0111188,0.4851968
0.01112,0.4852364
0.0111224,0.4852758
0.011124,0.485305
0.0111256,0.4853398
0.0111272,0.4853806
0.0111282,0.485415
0.0111298,0.4854546
0.0111314,0.485492
0.0111324,0.4855344
0.011135,0.4855712
0.0111378,0.4856092
0.0111386,0.485644
0.0111414,0.4856842
0.0111454,0.485717
0.0111478,0.4857524
0.0111502,0.4857866
0.011152,0.4858214
0.0111536,0.4858556
0.0111544,0.485887
0.0111562,0.4859244
0.0111594,0.4859582
0.0111612,0.4859966
0.0111638,0.4860282
0.0111656,0.4860652
0.0111678,0.4860954
0.0111692,0.4861274
0.011171,0.4861628
0.011172,0.486202
0.0111734,0.4862358
0.0111762,0.4862716
0.0111776,0.4863082
0.011179,0.486338
0.0111808,0.486372
0.0111824,0.4864172
0.0111854,0.4864516
0.011188,0.4864854
0.0111904,0.4865284
0.0111928,0.4865688
0.011194,0.4866002
0.0111954,0.4866376
0.0111966,0.4866714
0.0111992,0.4867116
0.0112016,0.4867518
0.0112042,0.4867922
0.011206,0.4868246
0.011209,0.4868636
0.0112108,0.4868968
0.0112136,0.4869336
0.0112176,0.4869702
0.0112184,0.4870076
0.0112192,0.4870486
0.0112206,0.487089
0.0112216,0.4871314
0.0112232,0.4871716
0.0112256,0.4872064
0.0112282,0.4872422
0.0112304,0.4872844
0.0112316,0.4873276
0.0112374,0.4873684
0.0112382,0.4874104
0.0112424,0.487447
0.0112448,0.4874846
0.0112478,0.4875214
0.0112502,0.4875526
0.0112504,0.4875898
0.0112522,0.4876322
0.0112542,0.4876692
0.0112568,0.4877044
0.01126,0.487738
0.0112616,0.4877822
0.011264,0.4878172
0.011265,0.4878552
0.0112656,0.4878888
0.0112672,0.4879282
0.0112714,0.4879568
0.0112724,0.4879988
0.0112744,0.4880296
0.0112768,0.488067
0.0112772,0.4880998
0.01128,0.4881278
0.0112808,0.4881702
0.0112824,0.488209
0.0112844,0.4882476
0.0112868,0.4882874
0.0112888,0.4883228
0.0112912,0.4883582
0.011293,0.488393
0.0112946,0.4884328
0.0112956,0.4884746
0.0112974,0.488514
0.0112992,0.488543
0.0113042,0.4885872
0.0113064,0.488631
0.0113074,0.488665
0.011309,0.4887028
0.0113116,0.4887392
0.0113126,0.4887754
0.0113154,0.4888078
0.0113176,0.4888486
0.0113206,0.488889
0.011322,0.4889218
0.0113238,0.4889606
0.0113256,0.4890024
0.0113272,0.4890398
0.0113292,0.4890734
0.0113308,0.4891092
0.0113336,0.4891508
0.0113358,0.4891872
0.0113378,0.489221
0.0113392,0.4892562
0.011342,0.4892932
0.0113452,0.4893278
0.0113468,0.4893638
0.0113488,0.4893916
0.0113492,0.4894258
0.011352,0.4894684
0.0113542,0.4895012
0.0113558,0.4895342
0.011357,0.489575
0.0113586,0.4896092
0.0113604,0.4896454
0.0113636,0.4896868
0.0113666,0.4897234
0.0113694,0.4897596
0.0113708,0.4897972
0.0113734,0.4898364
0.0113748,0.489871
0.0113756,0.4899106
0.0113774,0.4899454
0.011378,0.4899858
0.0113818,0.4900222
0.0113834,0.4900586
0.011385,0.490101
0.0113864,0.4901344
0.0113874,0.4901748
0.0113896,0.490214
0.0113916,0.4902558
0.0113928,0.4902946
0.0113942,0.4903342
0.0113966,0.490374
0.0113988,0.4904064
0.0114004,0.4904508
0.0114026,0.4904874
0.0114062,0.4905178
0.0114088,0.4905588
0.0114104,0.4905912
0.0114134,0.4906286
0.011416,0.4906672
0.0114186,0.4907126
0.0114216,0.490742
0.0114244,0.4907862
0.0114266,0.4908254
0.0114296,0.490856
0.0114314,0.4908934
0.0114366,0.4909304
0.0114388,0.490965
0.0114396,0.4910092
0.0114418,0.4910468
0.0114422,0.4910788
0.0114434,0.4911176
0.0114456,0.4911566
0.0114468,0.4911908
0.0114494,0.4912194
0.011451,0.4912604
0.011452,0.4912976
0.0114548,0.4913328
0.0114574,0.4913696
0.0114582,0.4914092
0.011461,0.4914458
0.0114646,0.4914808
0.0114666,0.491513
0.0114684,0.4915466
0.011471,0.4915848
0.011473,0.4916208
0.0114746,0.4916562
0.0114764,0.4916962
0.0114778,0.49173
0.0114794,0.4917716
0.0114816,0.4918088
0.0114834,0.49184
0.0114854,0.4918744
0.0114866,0.49191
0.011487,0.491944
0.0114896,0.491985
0.0114914,0.4920244
0.011494,0.492062
0.0114958,0.4920958
0.0114978,0.4921344
0.0114986,0.4921662
0.0115006,0.4922038
0.0115016,0.4922484
0.0115046,0.4922846
0.0115066,0.4923152
0.0115096,0.49235
0.0115108,0.4923874
0.011515,0.49242
0.0115172,0.4924574
0.0115186,0.492498
0.0115198,0.4925396
0.0115216,0.492585
0.0115244,0.4926212
0.0115276,0.492657
0.011531,0.4926892
0.0115366,0.492731
0.0115386,0.4927658
0.0115408,0.492803
0.0115416,0.492841
0.0115428,0.4928782
0.0115452,0.4929164
0.0115466,0.4929582
0.0115482,0.492998
0.0115504,0.4930358
0.0115522,0.4930762
0.0115544,0.49311
0.0115592,0.4931548
0.0115622,0.4931874
0.0115652,0.4932292
0.011568,0.4932718
0.0115702,0.4933072
0.0115736,0.4933478
0.0115754,0.4933834
0.0115772,0.493422
0.011579,0.4934532
0.0115802,0.4934918
0.0115824,0.4935276
0.0115848,0.4935604
0.0115872,0.4935994
0.0115904,0.4936376
0.0115928,0.4936818
0.0115938,0.493719
0.0115962,0.4937524
0.011599,0.493795
0.0116028,0.4938304
0.011605,0.4938698
0.0116072,0.4939058
0.0116088,0.4939442
0.0116104,0.493986
0.0116126,0.4940244
0.0116154,0.4940618
0.0116194,0.4940958
0.0116208,0.4941364
0.011623,0.4941768
0.0116242,0.494213
0.0116282,0.4942474
0.0116288,0.4942862
0.011631,0.4943232
0.011636,0.494362
0.0116388,0.4943964
0.0116406,0.4944322
0.011643,0.4944784
0.0116446,0.4945202
0.0116464,0.4945594
0.0116482,0.4945956
0.011651,0.494632
0.011652,0.4946722
0.011654,0.49471
0.0116566,0.4947442
0.0116586,0.494782
0.0116608,0.494816
0.0116636,0.4948524
0.0116662,0.4948896
0.011668,0.49493
0.01167,0.4949692
0.0116732,0.4950078
0.0116752,0.4950484
0.011676,0.4950806
0.0116782,0.4951168
0.0116802,0.495148
0.0116824,0.4951872
0.0116832,0.4952204
0.0116848,0.4952636
0.0116866,0.495299
0.0116874,0.495334
0.0116892,0.4953678
0.0116938,0.4954014
0.0116958,0.4954392
0.0116972,0.4954708
0.0116998,0.4955052
0.0117038,0.4955434
0.0117044,0.4955834
0.0117052,0.4956178
0.011707,0.495661
0.0117096,0.4957012
0.0117122,0.4957374
0.0117158,0.4957798
0.0117176,0.4958182
0.0117196,0.4958576
0.0117222,0.4959008
0.0117232,0.4959428
0.0117252,0.495989
0.0117258,0.4960266
0.0117292,0.4960688
0.0117314,0.4961016
0.011733,0.4961458
0.0117358,0.4961876
0.0117386,0.4962232
0.0117412,0.496259
0.0117442,0.4962978
0.0117458,0.4963472
0.0117472,0.4963948
0.0117496,0.4964372
0.0117514,0.4964736
0.0117526,0.4965092
0.0117546,0.4965482
0.011757,0.4965834
0.0117584,0.4966264
0.0117592,0.4966646
0.0117606,0.4967048
0.0117616,0.4967412
0.0117644,0.496776
0.011767,0.4968102
0.0117696,0.4968538
0.0117706,0.4968978
0.0117718,0.4969364
0.011774,0.4969744
0.011776,0.49701
0.0117786,0.4970522
0.0117806,0.4970896
0.0117826,0.4971252
0.011784,0.4971572
0.0117864,0.4971986
0.0117876,0.4972294
0.0117896,0.4972692
0.0117916,0.4973084
0.0117938,0.4973472
0.0117956,0.4973918
0.011798,0.497439
0.0117992,0.4974762
0.0118018,0.4975166
0.0118024,0.4975488
0.0118042,0.4975894
0.0118068,0.4976262
0.0118086,0.4976678
0.01181,0.4977146
0.0118126,0.4977544
0.011815,0.4977958
0.0118168,0.497832
0.011818,0.4978706
0.0118204,0.497904
0.0118228,0.4979414
0.0118246,0.4979814
0.0118266,0.498023
0.0118286,0.4980632
0.011831,0.498107
0.011833,0.4981428
0.011833,0.4981744
0.0118354,0.4982138
0.0118376,0.4982532
0.0118392,0.4982808
0.0118428,0.4983262
0.0118434,0.4983638
0.0118462,0.4984118
0.0118486,0.4984514
0.011851,0.4984908
0.0118536,0.4985288
0.0118548,0.49857
0.0118566,0.4986002
0.0118572,0.4986438
0.0118598,0.4986798
0.0118614,0.4987118
0.011863,0.4987512
0.0118646,0.4987924
0.0118684,0.4988328
0.0118712,0.4988648
0.0118722,0.4989022
0.0118752,0.4989452
0.0118776,0.498975
0.011879,0.4990136
0.0118808,0.4990548
0.0118846,0.4990898
0.0118884,0.4991268
0.0118918,0.499163
0.011894,0.499207
0.011896,0.4992432
0.011898,0.4992876
0.0119012,0.4993232
0.0119048,0.4993602
0.0119062,0.4994002
0.011908,0.4994312
0.0119122,0.4994738
0.0119146,0.4995172
0.0119152,0.4995528
0.011918,0.4995966
0.0119194,0.4996332
0.0119204,0.499671
0.0119242,0.4997056
0.0119264,0.4997378
0.0119308,0.499787
0.0119328,0.4998282
0.0119338,0.4998716
0.0119364,0.4999072
0.0119388,0.4999458
0.0119418,0.4999882
0.0119424,0.5000298
0.0119436,0.5000618
0.0119446,0.5001068
0.0119456,0.5001464
0.0119482,0.5001926
0.0119496,0.5002384
0.0119526,0.5002796
0.0119556,0.5003154
0.0119584,0.500358
0.011959,0.5003978
0.0119592,0.5004408
0.0119612,0.5004784
0.0119634,0.5005244
0.0119686,0.500561
0.0119708,0.5006002
0.0119764,0.5006388
0.0119784,0.500677
0.0119804,0.500714
0.011983,0.500757
0.0119864,0.5007956
0.0119878,0.5008392
0.01199,0.5008778
0.0119932,0.5009116
0.0119936,0.5009552
0.0119946,0.5009866
0.011999,0.5010264
0.012001,0.5010708
0.0120034,0.5011152
0.0120062,0.5011558
0.0120072,0.501198
0.0120098,0.5012424
0.0120108,0.5012792
0.012014,0.5013156
0.0120164,0.5013636
0.0120194,0.5013994
0.0120208,0.501445
0.0120236,0.5014904
0.012025,0.5015348
0.012027,0.501578
0.0120286,0.5016238
0.0120314,0.5016594
0.0120326,0.501702
0.0120338,0.5017388
0.0120362,0.5017854
0.0120388,0.5018252
0.0120402,0.5018614
0.012041,0.5019054
0.0120432,0.501948
0.0120456,0.5019954
0.0120464,0.5020394
0.012048,0.5020806
0.0120494,0.5021182
0.012052,0.5021562
0.0120554,0.5022032
0.0120578,0.5022432
0.0120614,0.502283
0.0120634,0.502326
0.0120652,0.5023678
0.0120674,0.5024106
0.0120704,0.5024486
0.012073,0.5024908
0.0120758,0.502535
0.012077,0.5025708
0.0120792,0.5026124
0.0120816,0.5026498
0.0120838,0.5026882
0.012086,0.5027328
0.0120874,0.5027758
0.0120908,0.5028156
0.0120922,0.5028546
0.0120948,0.5028936
0.012095,0.5029352
0.0120982,0.5029782
0.0121012,0.5030206
0.0121038,0.5030678
0.0121062,0.5031098
0.0121088,0.5031488
0.0121098,0.50318
0.0121122,0.5032174
0.012114,0.5032582
0.0121174,0.5032998
0.0121192,0.5033372
0.0121232,0.5033796
0.0121252,0.5034242
0.0121276,0.5034648
0.0121284,0.503501
0.0121302,0.5035468
0.0121326,0.5035894
0.0121348,0.5036254
0.012135,0.5036586
0.0121374,0.5036976
0.0121418,0.503735
0.0121446,0.5037714
0.012147,0.5038102
0.0121504,0.5038458
0.0121518,0.5038902
0.0121526,0.5039312
0.0121542,0.5039684
0.0121574,0.5040074
0.0121588,0.5040462
0.012162,0.5040872
0.0121638,0.5041268
0.012164,0.5041628
0.0121656,0.504203
0.0121668,0.5042444
0.0121698,0.5042814
0.012172,0.5043192
0.0121742,0.5043642
0.0121756,0.5044044
0.0121774,0.504441
0.0121786,0.5044842
0.0121802,0.5045244
0.012182,0.5045682
0.0121834,0.504613
0.012185,0.5046482
0.0121864,0.5046908
