phase_2,phase_4
0.0049134,0.397769
0.0049156,0.397787
0.0049172,0.3978106
0.0049194,0.3978308
0.004922,0.3978522
0.004924,0.3978706
0.004925,0.3978978
0.0049254,0.3979196
0.0049266,0.3979414
0.0049288,0.397959
0.0049314,0.3979864
0.0049326,0.3980102
0.0049344,0.3980304
0.0049352,0.398053
0.0049364,0.3980702
0.0049392,0.3980904
0.0049402,0.398114
0.0049438,0.3981392
0.0049456,0.3981646
0.0049472,0.3981862
0.0049478,0.3982124
0.00495,0.3982366
0.004952,0.3982548
0.0049532,0.3982762
0.0049546,0.398301
0.0049568,0.398319
0.0049592,0.3983426
0.0049604,0.3983596
0.004963,0.3983798
0.0049642,0.3984002
0.0049668,0.3984258
0.0049676,0.3984484
0.004969,0.3984736
0.0049706,0.3985002
0.0049726,0.3985208
0.0049746,0.3985486
0.0049758,0.398576
0.0049778,0.398602
0.0049802,0.3986274
0.0049812,0.3986476
0.004984,0.3986714
0.0049856,0.398694
0.0049868,0.3987206
0.0049886,0.3987424
0.004991,0.3987614
0.0049934,0.3987884
0.0049964,0.3988084
0.0049984,0.3988296
0.0049998,0.3988514
0.0050024,0.3988752
0.005003,0.3988944
0.0050046,0.3989186
0.0050062,0.3989394
0.0050082,0.3989584
0.0050102,0.3989816
0.0050122,0.399004
0.0050144,0.3990276
0.0050158,0.3990488
0.0050176,0.3990718
0.00502,0.3990994
0.0050214,0.39912
0.0050222,0.3991456
0.0050252,0.3991654
0.0050262,0.3991882
0.0050284,0.399204
0.0050302,0.3992302
0.0050314,0.3992534
0.0050326,0.3992746
0.005034,0.3992924
0.0050352,0.399314
0.005036,0.3993386
0.0050378,0.399364
0.0050392,0.3993842
0.0050408,0.3994054
0.0050422,0.3994282
0.0050434,0.3994464
0.0050452,0.3994654
0.0050472,0.3994912
0.0050496,0.3995168
0.00505,0.3995378
0.0050528,0.3995636
0.0050556,0.3995826
0.005058,0.399602
0.0050586,0.3996182
0.005061,0.3996424
0.005062,0.39966
0.0050636,0.3996864
0.005065,0.399705
0.0050672,0.3997264
0.00507,0.3997454
0.005072,0.399769
0.0050746,0.3997946
0.005076,0.3998192
0.0050784,0.3998352
0.0050794,0.3998554
0.0050808,0.3998766
0.005082,0.3999008
0.0050838,0.3999252
0.0050868,0.3999468
0.0050888,0.399965
0.0050908,0.3999898
0.0050924,0.4000074
0.0050936,0.4000284
0.0050948,0.4000524
0.005096,0.4000686
0.0050986,0.4000924
0.0051,0.4001194
0.0051018,0.4001382
0.005104,0.400157
0.0051048,0.4001824
0.0051066,0.4002022
0.0051098,0.4002172
0.0051144,0.4002428
0.005116,0.4002648
0.005119,0.4002902
0.0051206,0.400311
0.0051224,0.4003298
0.005126,0.4003496
0.0051282,0.400372
0.005129,0.4003916
0.0051316,0.4004134
0.0051344,0.4004358
0.0051354,0.4004558
0.0051378,0.4004738
0.0051394,0.4004976
0.0051428,0.4005142
0.0051458,0.4005392
0.0051474,0.4005654
0.005149,0.4005844
0.0051494,0.400605
0.0051506,0.4006248
0.0051552,0.400646
0.0051562,0.4006614
0.0051578,0.4006866
0.0051614,0.4007094
0.005164,0.4007378
0.0051662,0.4007634
0.0051682,0.400785
0.0051702,0.4008118
0.0051728,0.4008306
0.0051746,0.4008456
0.0051766,0.400867
0.005179,0.4008924
0.005181,0.4009196
0.0051844,0.40094
0.0051872,0.4009608
0.0051892,0.4009826
0.005191,0.4010062
0.0051932,0.4010278
0.005194,0.4010438
0.005195,0.4010654
0.0051962,0.401083
0.0051986,0.4011056
0.005201,0.4011278
0.0052046,0.4011474
0.0052054,0.401167
0.0052084,0.4011902
0.0052094,0.4012132
0.0052118,0.4012356
0.0052156,0.4012528
0.0052174,0.401269
0.0052216,0.4012912
0.0052248,0.4013166
0.0052256,0.401336
0.005227,0.401355
0.0052282,0.4013778
0.0052294,0.4013986
0.0052302,0.4014214
0.0052308,0.4014438
0.0052328,0.4014642
0.0052344,0.4014818
0.005237,0.4015024
0.0052384,0.4015244
0.0052398,0.4015436
0.0052416,0.4015654
0.0052426,0.4015944
0.0052444,0.4016114
0.0052454,0.4016394
0.005246,0.4016648
0.0052474,0.4016908
0.0052518,0.4017124
0.0052548,0.401734
0.0052572,0.4017528
0.0052578,0.4017762
0.0052594,0.4017972
0.005263,0.401819
0.0052652,0.4018402
0.0052672,0.4018644
0.0052684,0.4018866
0.0052688,0.4019132
0.0052696,0.4019486
0.0052718,0.4019716
0.0052738,0.4019958
0.0052762,0.4020204
0.0052782,0.402044
0.0052796,0.4020652
0.005284,0.4020856
0.0052858,0.4021034
0.0052868,0.4021278
0.005287,0.4021586
0.0052896,0.4021784
0.0052906,0.4021996
0.0052944,0.4022188
0.0052972,0.4022398
0.0052994,0.4022608
0.0053006,0.402281
0.0053026,0.402305
0.0053038,0.402327
0.0053052,0.4023454
0.0053076,0.4023772
0.0053106,0.4023972
0.005311,0.402424
0.005312,0.402451
0.005313,0.4024742
0.0053146,0.4025016
0.0053162,0.4025184
0.0053174,0.4025404
0.0053204,0.402562
0.0053212,0.4025826
0.0053236,0.4026024
0.005324,0.4026246
0.005326,0.4026462
0.0053272,0.4026664
0.005329,0.4026944
0.0053298,0.4027128
0.0053302,0.4027384
0.0053328,0.402759
0.0053354,0.4027832
0.0053376,0.4028068
0.005338,0.4028308
0.0053412,0.4028576
0.0053422,0.4028774
0.0053454,0.402901
0.0053464,0.4029244
0.0053488,0.4029448
0.0053508,0.4029688
0.0053522,0.4029892
0.0053552,0.4030114
0.005357,0.40304
0.0053588,0.4030606
0.0053604,0.4030824
0.005362,0.4031086
0.0053642,0.4031316
0.0053662,0.40316
0.0053688,0.4031796
0.0053706,0.4032002
0.0053716,0.4032232
0.0053756,0.403243
0.0053792,0.4032692
0.0053804,0.4032912
0.005382,0.4033124
0.0053824,0.4033352
0.0053848,0.4033576
0.0053878,0.4033802
0.005389,0.4034026
0.005391,0.403425
0.005393,0.4034472
0.0053964,0.4034738
0.0053972,0.4034962
0.005399,0.4035248
0.0054004,0.4035456
0.0054052,0.4035726
0.0054066,0.4035928
0.0054096,0.4036146
0.0054122,0.4036316
0.0054138,0.4036592
0.0054168,0.4036832
0.0054178,0.403703
0.0054202,0.4037188
0.0054224,0.4037426
0.0054242,0.4037642
0.0054266,0.4037828
0.0054282,0.4037974
0.005429,0.403821
0.0054308,0.4038446
0.0054332,0.4038666
0.005434,0.403889
0.005436,0.4039154
0.005438,0.4039396
0.0054392,0.4039636
0.0054404,0.4039862
0.005442,0.4040052
0.0054454,0.4040356
0.0054476,0.4040602
0.005449,0.404085
0.0054524,0.4041058
0.0054536,0.4041248
0.0054554,0.4041498
0.0054574,0.404171
0.0054578,0.4041938
0.00546,0.404218
0.0054614,0.4042408
0.0054638,0.4042654
0.005466,0.4042846
0.0054678,0.4043086
0.0054708,0.4043346
0.0054728,0.4043552
0.0054744,0.4043762
0.005475,0.4043968
0.0054774,0.4044196
0.0054778,0.404443
0.0054808,0.404465
0.0054826,0.4044878
0.005484,0.4045134
0.0054882,0.4045356
0.0054894,0.4045594
0.005491,0.404584
0.0054932,0.404606
0.005496,0.4046328
0.005499,0.404656
0.0055008,0.4046778
0.0055028,0.4047042
0.0055042,0.4047324
0.0055062,0.4047576
0.0055068,0.4047766
0.0055084,0.4047996
0.005511,0.4048212
0.0055138,0.4048432
0.005516,0.404867
0.0055184,0.4048916
0.0055196,0.404914
0.0055236,0.4049362
0.0055282,0.4049616
0.0055302,0.4049874
0.0055326,0.4050102
0.0055346,0.405028
0.0055366,0.4050538
0.0055384,0.4050734
0.0055396,0.4050972
0.005542,0.4051192
0.0055438,0.405139
0.005544,0.4051628
0.005546,0.4051838
0.0055476,0.4052028
0.0055496,0.4052276
0.0055516,0.4052468
0.005554,0.405267
0.0055568,0.4052832
0.0055578,0.405309
0.0055606,0.4053364
0.0055626,0.4053616
0.0055648,0.4053836
0.0055654,0.4054088
0.005567,0.4054306
0.0055702,0.4054562
0.0055718,0.4054786
0.0055758,0.4055036
0.0055782,0.4055268
0.0055808,0.4055456
0.0055822,0.4055678
0.0055842,0.4055932
0.0055866,0.4056164
0.0055886,0.405642
0.0055906,0.4056648
0.0055924,0.4056896
0.0055954,0.4057164
0.0055982,0.4057426
0.0056012,0.405764
0.0056024,0.405783
0.0056024,0.4058058
0.0056036,0.4058284
0.0056068,0.4058542
0.0056086,0.4058792
0.00561,0.4058986
0.0056122,0.4059256
0.0056152,0.4059442
0.0056176,0.4059646
0.0056186,0.405986
0.0056216,0.4060164
0.0056244,0.4060422
0.0056258,0.4060648
0.0056264,0.406081
0.0056282,0.4061044
0.0056296,0.4061302
0.0056306,0.4061534
0.0056338,0.4061762
0.0056362,0.4061922
0.0056388,0.4062114
0.0056396,0.4062338
0.00564,0.4062574
0.0056424,0.406284
0.0056438,0.406312
0.0056464,0.4063376
0.0056488,0.4063638
0.0056518,0.406388
0.0056528,0.406413
0.0056554,0.4064402
0.005656,0.406467
0.005658,0.4064892
0.0056606,0.4065156
0.0056654,0.4065318
0.0056662,0.4065526
0.005667,0.4065764
0.0056688,0.4065996
0.0056706,0.4066198
0.0056712,0.4066458
0.0056738,0.4066714
0.0056752,0.4066916
0.0056774,0.406716
0.005678,0.4067336
0.0056824,0.4067532
0.0056832,0.4067762
0.005685,0.4068038
0.0056858,0.4068272
0.0056874,0.4068462
0.005688,0.4068672
0.0056894,0.4068912
0.0056916,0.4069114
0.0056942,0.406934
0.0056968,0.406957
0.0056986,0.406983
0.0056994,0.4070052
0.0057,0.4070256
0.0057018,0.4070446
0.0057036,0.4070712
0.0057062,0.407095
0.0057076,0.4071156
0.0057088,0.4071424
0.0057112,0.4071684
0.005714,0.4071912
0.005716,0.4072122
0.0057178,0.4072344
0.0057214,0.4072604
0.0057232,0.4072828
0.0057262,0.4073048
0.0057288,0.4073322
0.0057298,0.4073538
0.0057302,0.4073744
0.0057314,0.4073964
0.005733,0.407422
0.0057348,0.407441
0.0057366,0.4074636
0.0057394,0.4074848
0.0057408,0.4075088
0.0057426,0.4075354
0.0057442,0.4075544
0.0057484,0.4075746
0.0057504,0.4076024
0.005751,0.4076238
0.0057528,0.4076442
0.0057544,0.4076686
0.0057566,0.4076908
0.0057578,0.4077128
0.0057584,0.4077348
0.005762,0.4077582
0.0057632,0.4077802
0.0057652,0.4078078
0.0057672,0.4078324
0.0057698,0.4078552
0.0057714,0.4078814
0.0057726,0.4079008
0.0057746,0.407928
0.0057762,0.4079526
0.005777,0.4079758
0.0057812,0.4079964
0.0057834,0.408018
0.0057866,0.4080446
0.0057894,0.40806
0.0057914,0.4080842
0.005794,0.4081082
0.0057964,0.4081322
0.0057992,0.4081544
0.0057998,0.4081812
0.005803,0.4081988
0.0058038,0.408219
0.005805,0.4082442
0.0058058,0.4082678
0.005808,0.4082904
0.0058106,0.4083142
0.0058126,0.4083354
0.005816,0.4083578
0.005818,0.4083828
0.0058214,0.4084072
0.0058216,0.4084324
0.0058236,0.4084562
0.0058246,0.4084834
0.005826,0.4085032
0.0058282,0.4085248
0.0058314,0.408549
0.0058324,0.408573
0.0058342,0.4085936
0.0058372,0.4086204
0.0058382,0.4086438
0.0058396,0.4086664
0.0058414,0.4086892
0.0058432,0.4087106
0.0058442,0.4087292
0.0058472,0.4087504
0.0058476,0.408776
0.0058496,0.4088014
0.0058518,0.408827
0.0058528,0.4088444
0.0058544,0.4088642
0.005857,0.4088866
0.0058598,0.4089148
0.0058608,0.408944
0.0058622,0.4089686
0.0058636,0.408991
0.0058666,0.409017
0.0058674,0.4090402
0.00587,0.4090624
0.0058724,0.409082
0.0058736,0.4090992
0.0058758,0.4091272
0.0058788,0.4091468
0.0058816,0.409167
0.005883,0.4091934
0.0058842,0.409214
0.0058862,0.40924
0.0058888,0.4092628
0.0058914,0.4092826
0.0058926,0.4093034
0.0058938,0.4093228
0.0058954,0.4093478
0.0058966,0.4093656
0.0058974,0.4093858
0.0058992,0.4094094
0.0058998,0.4094308
0.0059032,0.4094522
0.0059048,0.4094798
0.0059056,0.4095004
0.0059074,0.4095216
0.0059106,0.4095462
0.0059116,0.4095678
0.0059132,0.4095936
0.0059144,0.4096232
0.0059158,0.4096462
0.005918,0.4096686
0.0059194,0.409687
0.0059238,0.4097072
0.0059258,0.409732
0.0059292,0.4097618
0.0059312,0.4097862
0.0059342,0.4098178
0.0059374,0.4098462
0.00594,0.4098696
0.0059412,0.4098902
0.0059428,0.4099114
0.0059444,0.4099342
0.0059452,0.4099572
0.0059466,0.409974
0.0059466,0.41
0.0059472,0.4100272
0.0059506,0.4100488
0.0059524,0.4100738
0.0059536,0.4100994
0.0059554,0.4101304
0.0059566,0.410157
0.0059578,0.41018
0.0059596,0.4102074
0.0059612,0.410233
0.0059632,0.4102658
0.0059674,0.4102876
0.00597,0.410317
0.0059722,0.4103416
0.0059744,0.4103656
0.005975,0.4103866
0.0059766,0.4104102
0.0059792,0.4104286
0.0059802,0.4104484
0.0059826,0.4104672
0.005984,0.410485
0.0059864,0.4105172
0.0059868,0.410537
0.0059882,0.4105548
0.005991,0.4105834
0.005994,0.4106074
0.0059954,0.410633
0.005997,0.4106494
0.0059984,0.4106732
0.0060012,0.4107
0.0060064,0.4107236
0.006007,0.4107522
0.0060084,0.410782
0.0060102,0.410802
0.0060124,0.4108288
0.006014,0.410852
0.0060152,0.4108744
0.0060162,0.410895
0.006017,0.410918
0.0060208,0.4109416
0.0060222,0.4109644
0.0060238,0.4109876
0.0060252,0.4110056
0.0060278,0.411032
0.0060298,0.4110592
0.0060312,0.4110832
0.0060322,0.4111098
0.006033,0.4111344
0.0060338,0.411159
0.0060358,0.4111806
0.0060372,0.4112046
0.0060412,0.4112332
0.0060438,0.411259
0.0060454,0.4112858
0.0060472,0.4113092
0.0060482,0.4113374
0.006051,0.4113546
0.0060536,0.4113842
0.0060554,0.4114072
0.0060576,0.4114324
0.0060598,0.4114546
0.0060622,0.411481
0.0060632,0.4115034
0.0060652,0.4115266
0.006067,0.411551
0.006069,0.4115762
0.0060716,0.411604
0.0060728,0.4116288
0.0060746,0.411652
0.0060762,0.4116754
0.0060784,0.4116974
0.0060812,0.4117184
0.0060824,0.4117432
0.006084,0.4117702
0.0060864,0.411798
0.0060886,0.4118234
0.0060902,0.4118492
0.0060906,0.411869
0.0060914,0.4118966
0.0060928,0.4119182
0.0060932,0.4119428
0.0060972,0.4119628
0.0060988,0.4119864
0.0061,0.4120112
0.0061012,0.412033
0.006104,0.4120582
0.0061056,0.412083
0.0061078,0.4121068
0.006108,0.4121294
0.0061092,0.4121522
0.0061098,0.4121738
0.0061114,0.4122014
0.0061144,0.4122248
0.0061154,0.4122492
0.0061168,0.4122742
0.006121,0.4122998
0.0061256,0.4123258
0.0061286,0.4123488
0.0061312,0.4123766
0.0061316,0.4124024
0.0061354,0.412424
0.0061368,0.4124472
0.0061388,0.4124708
0.0061406,0.4124942
0.006142,0.4125158
0.006144,0.41254
0.0061456,0.4125674
0.0061504,0.4125924
0.0061514,0.412625
0.0061542,0.412643
0.0061578,0.412668
0.00616,0.4126982
0.0061608,0.4127184
0.006164,0.4127386
0.0061668,0.4127624
0.0061682,0.4127892
0.0061712,0.4128134
0.0061722,0.4128328
0.0061746,0.4128574
0.0061748,0.412882
0.006178,0.412905
0.0061808,0.4129256
0.0061824,0.4129552
0.006185,0.4129822
0.0061854,0.4130064
0.0061878,0.413031
0.0061896,0.41305
0.0061912,0.4130772
0.0061942,0.4131042
0.0061968,0.4131322
0.0061986,0.4131598
0.006202,0.413182
0.006203,0.4132062
0.0062048,0.413231
0.0062068,0.413255
0.0062078,0.4132832
0.006209,0.4133026
0.0062124,0.4133234
0.0062156,0.4133466
0.0062182,0.4133696
0.0062218,0.4133938
0.006223,0.4134206
0.0062248,0.4134434
0.0062256,0.4134684
0.0062292,0.4134924
0.0062312,0.4135166
0.0062338,0.4135412
0.006236,0.4135658
0.0062386,0.4135862
0.0062406,0.4136082
0.0062428,0.4136316
0.006244,0.4136556
0.0062464,0.4136744
0.0062472,0.4137034
0.0062498,0.413728
0.0062506,0.4137534
0.0062516,0.4137724
0.0062524,0.4137964
0.0062546,0.413819
0.0062556,0.413843
0.0062592,0.4138654
0.006261,0.4138906
0.0062626,0.413914
0.0062634,0.4139378
0.006265,0.4139574
0.0062668,0.4139862
0.0062678,0.414007
0.006269,0.4140326
0.0062714,0.4140594
0.0062732,0.4140854
0.0062744,0.4141108
0.006276,0.4141364
0.0062778,0.4141584
0.0062798,0.4141784
0.0062824,0.414204
0.0062844,0.414231
0.0062858,0.4142514
0.0062878,0.4142754
0.0062898,0.4142982
0.0062926,0.4143262
0.0062946,0.414346
0.0062952,0.4143736
0.0062964,0.4144006
0.0062978,0.4144258
0.0063002,0.4144492
0.006304,0.414472
0.0063062,0.4144982
0.006309,0.4145234
0.0063116,0.414546
0.0063126,0.4145672
0.006314,0.4145938
0.0063176,0.4146204
0.006319,0.4146446
0.00632,0.414673
0.006321,0.4146982
0.0063228,0.4147198
0.006325,0.4147468
0.0063274,0.4147692
0.0063284,0.414797
0.0063326,0.4148224
0.006335,0.4148464
0.0063372,0.4148712
0.0063386,0.4148974
0.0063394,0.4149208
0.0063422,0.4149396
0.0063446,0.4149636
0.0063484,0.4149856
0.0063508,0.4150098
0.006353,0.4150338
0.0063546,0.4150634
0.006356,0.4150876
0.0063594,0.4151096
0.00636,0.4151372
0.0063616,0.4151596
0.006363,0.415185
0.0063642,0.4152126
0.006366,0.4152348
0.0063672,0.4152586
0.0063696,0.4152794
0.0063708,0.4153054
0.0063742,0.4153292
0.0063756,0.415355
0.006378,0.4153812
0.0063796,0.4154048
0.0063824,0.4154296
0.006384,0.4154486
0.0063858,0.4154682
0.0063876,0.4154928
0.0063888,0.415512
0.0063914,0.4155366
0.0063948,0.415559
0.0063962,0.41558
0.006398,0.4156052
0.006399,0.41563
0.0063998,0.415651
0.0064018,0.415671
0.0064034,0.4156926
0.006404,0.4157144
0.006405,0.415738
0.006407,0.4157638
0.0064094,0.415788
0.006411,0.4158088
0.0064134,0.4158362
0.0064156,0.4158552
0.0064172,0.415877
0.0064208,0.4159074
0.0064228,0.4159348
0.006425,0.4159574
0.0064274,0.4159894
0.0064294,0.4160182
0.0064322,0.4160418
0.0064342,0.4160644
0.0064362,0.4160868
0.0064386,0.4161108
0.0064414,0.4161372
0.0064442,0.4161552
0.0064466,0.4161778
0.006448,0.416201
0.0064504,0.416223
0.0064536,0.4162474
0.0064568,0.416272
0.0064596,0.4163008
0.006461,0.4163218
0.0064626,0.4163446
0.0064644,0.4163672
0.006468,0.4163962
0.0064696,0.4164212
0.0064714,0.416444
0.006473,0.416467
0.0064762,0.4164902
0.0064776,0.4165166
0.0064812,0.416542
0.0064836,0.4165698
0.0064868,0.4165904
0.006489,0.416612
0.006491,0.4166364
0.0064936,0.416663
0.0064964,0.4166846
0.006499,0.4167094
0.0064998,0.416732
0.0065028,0.4167568
0.0065044,0.4167764
0.0065072,0.4168036
0.0065092,0.416831
0.0065122,0.4168546
0.0065142,0.416881
0.0065174,0.416911
0.0065186,0.4169334
0.0065212,0.4169608
0.0065232,0.4169854
0.0065256,0.417012
0.0065284,0.417036
0.006531,0.4170564
0.0065326,0.4170858
0.0065338,0.4171096
0.0065358,0.4171362
0.0065372,0.4171612
0.0065388,0.4171836
0.0065406,0.4172072
0.0065444,0.41723
0.0065456,0.4172576
0.0065476,0.4172778
0.0065492,0.4172998
0.006552,0.4173268
0.006554,0.4173532
0.006557,0.4173788
0.00656,0.4174044
0.0065622,0.4174334
0.0065636,0.4174644
0.0065646,0.4174876
0.0065648,0.4175154
0.0065676,0.4175376
0.0065684,0.4175608
0.006571,0.4175822
0.0065736,0.4176046
0.0065752,0.4176236
0.0065766,0.4176464
0.0065796,0.4176676
0.0065816,0.4176924
0.0065838,0.417717
0.0065852,0.4177386
0.0065876,0.4177596
0.0065882,0.4177842
0.0065918,0.417811
0.0065936,0.4178386
0.0065958,0.4178656
0.0065966,0.4178872
0.0065982,0.4179112
0.0066008,0.4179404
0.0066024,0.4179674
0.0066036,0.4179942
0.0066048,0.4180214
0.0066074,0.4180418
0.0066102,0.418063
0.0066124,0.4180874
0.0066144,0.4181072
0.0066156,0.4181274
0.0066176,0.418155
0.0066194,0.4181772
0.0066198,0.4181988
0.0066208,0.4182228
0.0066238,0.4182458
0.0066266,0.4182708
0.006628,0.418297
0.0066306,0.4183176
0.006632,0.4183442
0.0066336,0.418373
0.0066344,0.4183966
0.0066362,0.4184216
0.006638,0.418446
0.0066406,0.418472
0.0066436,0.4184942
0.0066472,0.418512
0.0066506,0.4185402
0.0066534,0.4185654
0.0066554,0.4185924
0.0066566,0.4186148
0.0066588,0.418642
0.006662,0.418663
0.0066628,0.4186892
0.0066646,0.418717
0.0066666,0.418741
0.006669,0.4187654
0.0066698,0.4187904
0.0066714,0.41881
0.0066732,0.4188338
0.0066748,0.4188588
0.006677,0.4188838
0.0066796,0.4189108
0.0066818,0.4189334
0.0066842,0.4189614
0.006686,0.418985
0.0066904,0.4190114
0.0066928,0.4190364
0.0066934,0.419063
0.006696,0.419092
0.0066972,0.4191184
0.0066982,0.4191408
0.0067,0.4191636
0.0067006,0.4191866
0.0067022,0.4192076
0.006705,0.4192298
0.0067062,0.4192552
0.00671,0.4192768
0.0067136,0.4193036
0.006716,0.4193282
0.0067164,0.4193516
0.0067202,0.4193714
0.0067226,0.4193928
0.0067244,0.4194208
0.0067272,0.4194432
0.0067278,0.4194694
0.0067292,0.4194932
0.0067302,0.4195172
0.006732,0.4195422
0.0067328,0.4195696
0.0067352,0.4195912
0.006739,0.419611
0.0067412,0.4196368
0.006744,0.4196604
0.0067466,0.4196854
0.0067484,0.4197094
0.0067494,0.4197334
0.0067512,0.419753
0.0067522,0.4197832
0.0067538,0.4198042
0.006756,0.419832
0.0067574,0.4198574
0.0067588,0.4198788
0.0067606,0.4199076
0.0067632,0.4199346
0.0067642,0.4199572
0.0067666,0.4199816
0.0067674,0.420008
0.0067698,0.4200306
0.006772,0.4200552
0.0067748,0.420081
0.006777,0.42011
0.006779,0.4201312
0.0067818,0.4201562
0.0067822,0.4201884
0.0067834,0.4202094
0.0067856,0.4202316
0.0067886,0.42026
0.0067908,0.4202796
0.0067912,0.4202974
0.0067956,0.4203152
0.0067974,0.4203352
0.0067988,0.4203598
0.0068014,0.4203862
0.006804,0.4204104
0.006805,0.4204248
0.006808,0.4204498
0.0068106,0.4204712
0.0068132,0.4204938
0.0068148,0.4205162
0.0068162,0.420538
0.0068178,0.4205566
0.0068184,0.42058
0.0068194,0.4206024
0.0068214,0.420624
0.006822,0.420651
0.0068252,0.4206796
0.0068272,0.4207082
0.0068282,0.4207354
0.0068306,0.4207582
0.0068326,0.4207796
0.006835,0.4208014
0.0068364,0.4208274
0.0068376,0.4208514
0.0068392,0.420875
0.0068404,0.4209012
0.006842,0.420924
0.0068434,0.4209408
0.0068436,0.4209644
0.0068454,0.4209868
0.0068468,0.4210082
0.0068482,0.4210344
0.0068512,0.421059
0.0068538,0.4210844
0.0068552,0.4211118
0.006856,0.4211316
0.0068576,0.4211584
0.0068596,0.421186
0.0068612,0.4212116
0.0068636,0.4212376
0.0068648,0.4212596
0.0068672,0.4212824
0.0068694,0.4213106
0.0068704,0.4213372
0.0068714,0.4213608
0.0068754,0.4213864
0.0068774,0.4214102
0.0068792,0.4214348
0.0068822,0.4214632
0.0068836,0.4214894
0.0068848,0.4215136
0.0068854,0.4215366
0.0068884,0.421573
0.0068904,0.4215976
0.0068918,0.4216284
0.0068952,0.421656
0.0068966,0.4216816
0.0068976,0.4217068
0.0068984,0.4217328
0.0069012,0.4217616
0.0069044,0.4217856
0.0069056,0.421808
0.006908,0.4218318
0.0069102,0.4218622
0.0069124,0.4218872
0.0069146,0.421911
0.0069166,0.4219352
0.0069172,0.4219586
0.0069192,0.4219818
0.006921,0.422009
0.0069228,0.422038
0.0069254,0.422067
0.006927,0.4220946
0.006928,0.4221202
0.0069294,0.4221414
0.006931,0.4221692
0.0069346,0.4221906
0.0069358,0.4222176
0.006939,0.4222416
0.0069406,0.4222658
0.0069428,0.422291
0.0069444,0.4223126
0.006946,0.422336
0.0069468,0.422366
0.0069488,0.422392
0.0069498,0.4224152
0.0069512,0.4224368
0.0069548,0.42246
0.0069564,0.4224858
0.0069594,0.4225056
0.0069598,0.4225278
0.0069614,0.42255
0.0069636,0.4225812
0.0069658,0.4226034
0.006968,0.4226252
0.0069694,0.422642
0.0069708,0.4226714
0.0069722,0.4227012
0.0069738,0.4227238
0.0069774,0.4227526
0.0069796,0.4227774
0.0069818,0.4228064
0.006984,0.42283
0.0069866,0.4228558
0.0069882,0.422879
0.0069894,0.42291
0.0069904,0.4229346
0.0069918,0.4229604
0.0069956,0.4229864
0.0069994,0.4230208
0.0070034,0.423056
0.0070058,0.423082
0.0070088,0.4231106
0.0070108,0.4231394
0.0070126,0.4231694
0.0070148,0.4231956
0.007016,0.423218
0.0070172,0.4232518
0.0070192,0.423278
0.0070204,0.4233032
0.0070218,0.4233286
0.0070234,0.4233518
0.0070254,0.4233772
0.0070288,0.4233988
0.0070304,0.4234212
0.007032,0.4234446
0.0070332,0.4234702
0.0070346,0.4234948
0.0070372,0.4235176
0.0070398,0.4235402
0.0070412,0.4235614
0.007043,0.4235858
0.0070452,0.4236124
0.0070464,0.4236392
0.007048,0.423664
0.0070492,0.4236868
0.0070502,0.4237126
0.0070518,0.4237352
0.007053,0.4237586
0.007054,0.4237812
0.0070562,0.4238002
0.0070596,0.4238358
0.0070614,0.4238624
0.0070648,0.42389
0.007067,0.4239136
0.0070676,0.4239368
0.0070706,0.4239624
0.0070716,0.4239894
0.0070728,0.4240068
0.007076,0.424029
0.0070778,0.4240524
0.0070788,0.4240804
0.0070816,0.4241108
0.0070822,0.4241338
0.0070854,0.4241652
0.007087,0.4241948
0.0070882,0.4242178
0.0070896,0.4242424
0.0070906,0.4242708
0.0070912,0.4242898
0.0070928,0.4243186
0.0070944,0.4243456
0.0070956,0.4243704
0.007097,0.4243972
0.007099,0.4244214
0.0071024,0.4244478
0.0071034,0.4244708
0.0071056,0.4244976
0.0071068,0.4245292
0.0071088,0.4245512
0.0071102,0.4245808
0.0071128,0.4246094
0.0071132,0.4246326
0.0071158,0.4246588
0.0071178,0.4246828
0.0071198,0.424707
0.007122,0.4247342
0.0071238,0.4247568
0.0071266,0.4247814
0.0071288,0.4248064
0.007131,0.4248348
0.007133,0.4248636
0.007135,0.4248888
0.0071382,0.4249176
0.0071402,0.42494
0.0071418,0.4249676
0.0071436,0.425
0.007145,0.4250226
0.007147,0.425048
0.0071506,0.4250702
0.0071538,0.4250998
0.0071558,0.425128
0.0071588,0.4251538
0.007162,0.425186
0.0071636,0.425205
0.0071652,0.4252298
0.007167,0.4252638
0.0071696,0.4252886
0.0071716,0.4253086
0.0071736,0.4253334
0.0071754,0.4253596
0.0071766,0.4253922
0.0071788,0.4254216
0.0071804,0.425453
0.0071816,0.4254776
0.0071824,0.4255052
0.0071836,0.4255306
0.0071862,0.4255588
0.0071888,0.4255806
0.0071922,0.4256062
0.0071922,0.4256308
0.0071942,0.4256612
0.007196,0.4256894
0.0071982,0.425716
0.0072004,0.425743
0.0072028,0.4257692
0.007204,0.4257938
0.0072048,0.4258174
0.0072056,0.4258444
0.0072076,0.4258722
0.0072134,0.4258964
0.0072152,0.4259236
0.0072186,0.4259456
0.0072216,0.4259716
0.007223,0.4259898
0.0072266,0.4260102
0.007229,0.4260328
0.0072312,0.4260538
0.0072332,0.426079
0.0072342,0.4261068
0.007237,0.4261348
0.0072372,0.4261538
0.00724,0.426182
0.0072408,0.4262096
0.0072414,0.4262346
0.0072428,0.4262598
0.0072442,0.4262822
0.0072456,0.4263092
