phase_2,phase_4
0.009724,0.463671
0.009726,0.4637002
0.0097274,0.4637324
0.009729,0.463765
0.0097298,0.4637942
0.0097334,0.4638268
0.0097358,0.463857
0.0097372,0.463889
0.0097374,0.4639148
0.0097414,0.4639484
0.0097422,0.4639832
0.0097434,0.4640188
0.0097454,0.4640524
0.0097466,0.4640816
0.0097486,0.4641096
0.0097498,0.4641396
0.009752,0.4641646
0.0097536,0.4642
0.0097574,0.4642278
0.0097592,0.4642644
0.0097616,0.4642934
0.0097634,0.4643198
0.0097654,0.4643542
0.0097676,0.4643938
0.0097688,0.464427
0.0097694,0.4644644
0.009771,0.464499
0.009774,0.46453
0.0097764,0.4645548
0.0097782,0.4645906
0.0097796,0.4646236
0.009782,0.4646534
0.0097828,0.4646804
0.0097854,0.4647178
0.0097874,0.4647506
0.0097884,0.464784
0.0097908,0.464815
0.0097922,0.4648512
0.009794,0.464885
0.0097954,0.4649224
0.0097978,0.464957
0.0098004,0.4649878
0.009801,0.4650174
0.0098028,0.4650484
0.0098044,0.465082
0.0098068,0.4651144
0.009809,0.4651474
0.00981,0.4651718
0.009811,0.465203
0.0098128,0.4652306
0.0098136,0.465264
0.0098154,0.4652982
0.0098172,0.4653336
0.0098222,0.4653604
0.0098252,0.4653956
0.009828,0.4654282
0.0098308,0.4654614
0.0098314,0.4654928
0.0098318,0.4655274
0.0098366,0.4655606
0.0098376,0.4655942
0.0098398,0.4656268
0.009843,0.4656626
0.0098438,0.4656982
0.0098452,0.4657246
0.0098462,0.4657576
0.009848,0.46579
0.0098506,0.4658208
0.0098518,0.4658494
0.0098536,0.465875
0.0098558,0.4659078
0.0098578,0.465941
0.0098596,0.4659734
0.0098606,0.4660064
0.009862,0.4660446
0.0098652,0.4660796
0.0098674,0.4661082
0.0098706,0.4661386
0.009873,0.4661706
0.0098756,0.4661962
0.0098778,0.4662256
0.009881,0.4662552
0.0098832,0.4662842
0.0098844,0.4663186
0.0098852,0.4663612
0.0098886,0.4663918
0.0098906,0.466427
0.0098948,0.4664648
0.0098964,0.4664974
0.0098984,0.466535
0.0099014,0.4665652
0.009902,0.4665966
0.0099044,0.4666374
0.0099084,0.4666712
0.00991,0.466708
0.0099114,0.4667412
0.0099126,0.4667728
0.0099154,0.4668082
0.009919,0.4668346
0.0099206,0.4668664
0.0099214,0.4668974
0.0099236,0.4669304
0.0099244,0.4669596
0.009926,0.4669888
0.009928,0.4670292
0.0099298,0.4670678
0.0099318,0.4671028
0.0099334,0.4671458
0.009935,0.4671784
0.0099386,0.4672112
0.0099398,0.467242
0.0099424,0.4672758
0.0099456,0.4673062
0.009948,0.4673344
0.0099504,0.4673678
0.0099528,0.4674042
0.0099542,0.4674396
0.0099556,0.4674766
0.009956,0.4675128
0.009959,0.4675416
0.0099604,0.4675784
0.0099634,0.467614
0.009966,0.4676402
0.0099688,0.4676744
0.0099718,0.4677114
0.0099754,0.4677396
0.0099766,0.4677706
0.0099796,0.4678024
0.0099816,0.467836
0.0099838,0.467867
0.0099848,0.467904
0.0099866,0.4679338
0.0099868,0.4679658
0.0099878,0.4679946
0.0099904,0.468032
0.0099918,0.468062
0.0099944,0.4681044
0.0099962,0.468139
0.0099988,0.468179
0.0100018,0.4682106
0.0100052,0.4682426
0.0100064,0.4682714
0.01001,0.46831
0.0100124,0.46834
0.0100148,0.4683692
0.0100158,0.4683956
0.010018,0.4684262
0.0100206,0.4684584
0.010023,0.4684912
0.0100248,0.4685172
0.010028,0.4685474
0.0100298,0.4685856
0.0100316,0.4686128
0.0100328,0.4686468
0.0100338,0.468685
0.010035,0.468717
0.0100358,0.4687536
0.010038,0.46879
0.0100398,0.4688238
0.0100416,0.4688514
0.0100438,0.4688958
0.0100454,0.4689276
0.010049,0.468964
0.010051,0.4689976
0.0100536,0.469025
0.0100538,0.4690554
0.0100552,0.4690882
0.010056,0.4691164
0.0100588,0.4691462
0.0100604,0.4691818
0.0100626,0.4692176
0.0100654,0.4692472
0.0100674,0.4692828
0.0100714,0.4693162
0.0100734,0.4693524
0.010075,0.4693834
0.0100776,0.4694144
0.01008,0.4694456
0.010082,0.469474
0.0100826,0.4695084
0.0100844,0.4695468
0.0100862,0.4695766
0.0100888,0.469613
0.01009,0.469644
0.0100914,0.4696778
0.0100926,0.4697104
0.0100946,0.4697444
0.0100966,0.4697726
0.0100986,0.4698056
0.0101018,0.4698364
0.0101032,0.4698694
0.0101046,0.4699096
0.0101068,0.4699396
0.010109,0.4699738
0.0101102,0.4700066
0.0101116,0.4700376
0.0101132,0.4700692
0.0101146,0.4700956
0.0101154,0.4701288
0.0101166,0.4701602
0.0101198,0.47019
0.0101216,0.470224
0.0101234,0.4702576
0.010125,0.4702942
0.0101274,0.4703242
0.01013,0.470366
0.0101318,0.4704014
0.010133,0.4704358
0.0101356,0.4704676
0.0101382,0.4704974
0.0101406,0.4705286
0.0101432,0.4705588
0.0101452,0.4705928
0.0101472,0.4706246
0.0101482,0.4706524
0.0101502,0.470684
0.0101534,0.4707156
0.0101564,0.470752
0.0101586,0.4707906
0.0101622,0.4708266
0.0101642,0.4708624
0.0101664,0.4708978
0.0101676,0.4709322
0.0101706,0.4709628
0.0101734,0.4709882
0.0101744,0.4710264
0.0101756,0.4710568
0.0101762,0.4710948
0.010177,0.4711222
0.0101788,0.4711556
0.0101806,0.4711842
0.0101826,0.4712172
0.0101842,0.4712566
0.0101864,0.4712844
0.010189,0.4713208
0.0101912,0.4713502
0.0101942,0.471384
0.0101966,0.4714164
0.0101972,0.471454
0.0101996,0.4714866
0.0102022,0.4715194
0.0102036,0.4715498
0.0102056,0.4715846
0.0102072,0.4716136
0.010209,0.4716432
0.0102132,0.4716752
0.0102148,0.4717134
0.010218,0.4717512
0.0102198,0.471787
0.0102226,0.4718186
0.0102246,0.4718482
0.0102264,0.4718838
0.010228,0.4719102
0.010229,0.4719404
0.0102312,0.4719752
0.010233,0.4720038
0.0102348,0.47204
0.0102386,0.4720694
0.010241,0.4721004
0.010246,0.4721326
0.0102476,0.4721626
0.0102496,0.4721966
0.0102506,0.4722312
0.0102528,0.4722622
0.0102548,0.472296
0.0102576,0.4723258
0.0102604,0.4723592
0.0102626,0.4723944
0.0102636,0.4724308
0.0102652,0.4724658
0.0102672,0.4724938
0.0102696,0.4725262
0.010272,0.4725568
0.010274,0.4725896
0.0102752,0.472624
0.0102768,0.4726592
0.0102776,0.4726934
0.0102812,0.4727288
0.0102842,0.4727666
0.0102872,0.4727962
0.0102888,0.472832
0.0102892,0.4728652
0.0102924,0.4728986
0.0102932,0.4729344
0.0102946,0.472963
0.0102968,0.4729962
0.0103004,0.4730292
0.0103026,0.4730622
0.0103038,0.473104
0.0103066,0.473139
0.0103082,0.4731686
0.01031,0.473204
0.010312,0.4732432
0.0103144,0.4732744
0.010319,0.473311
0.0103208,0.4733438
0.0103232,0.4733772
0.0103244,0.47341
0.0103262,0.473442
0.0103268,0.4734758
0.0103282,0.4735076
0.0103308,0.4735448
0.0103332,0.4735728
0.010335,0.4736104
0.0103382,0.4736428
0.0103404,0.4736788
0.0103422,0.473714
0.0103438,0.4737462
0.010346,0.4737884
0.0103478,0.4738218
0.0103508,0.473854
0.0103522,0.473884
0.0103548,0.4739152
0.0103572,0.4739468
0.0103584,0.4739822
0.010362,0.4740124
0.0103642,0.4740442
0.0103666,0.4740772
0.0103686,0.4741212
0.010371,0.4741522
0.0103722,0.4741864
0.010374,0.4742122
0.0103764,0.4742418
0.0103784,0.4742794
0.0103812,0.4743104
0.0103838,0.4743518
0.0103854,0.474388
0.0103892,0.4744236
0.01039,0.4744558
0.0103914,0.4744936
0.0103932,0.4745282
0.0103952,0.4745594
0.0103968,0.4745854
0.0103992,0.4746226
0.010402,0.4746598
0.0104036,0.4746954
0.0104066,0.4747318
0.0104082,0.474766
0.0104114,0.4747982
0.0104156,0.4748252
0.0104174,0.4748604
0.0104216,0.4748894
0.0104248,0.4749298
0.0104284,0.474966
0.0104306,0.4750078
0.0104326,0.4750474
0.0104358,0.4750786
0.0104366,0.4751162
0.0104388,0.475148
0.0104398,0.4751784
0.0104428,0.4752088
0.0104472,0.4752492
0.0104492,0.475279
0.0104508,0.4753132
0.0104522,0.475345
0.0104542,0.4753814
0.0104564,0.475418
0.0104586,0.4754514
0.0104604,0.4754884
0.0104634,0.4755174
0.0104658,0.4755518
0.0104674,0.475589
0.0104674,0.475631
0.0104694,0.4756652
0.010472,0.4757026
0.0104734,0.4757384
0.010476,0.4757716
0.0104764,0.4758036
0.0104786,0.475836
0.0104808,0.4758746
0.0104842,0.4759114
0.0104854,0.4759468
0.0104882,0.475986
0.0104912,0.4760182
0.0104932,0.4760522
0.0104964,0.4760878
0.0104972,0.4761292
0.0104984,0.4761616
0.0105024,0.4761982
0.0105058,0.4762286
0.0105084,0.4762626
0.0105092,0.4763
0.010512,0.4763324
0.0105136,0.4763664
0.0105162,0.4764014
0.0105178,0.4764378
0.01052,0.4764766
0.0105222,0.476514
0.0105238,0.4765504
0.0105252,0.4765866
0.0105272,0.476621
0.0105296,0.4766576
0.010531,0.4766948
0.0105326,0.476732
0.010535,0.47677
0.0105372,0.4768078
0.010539,0.4768412
0.010542,0.4768722
0.0105438,0.476904
0.0105448,0.476942
0.0105468,0.476976
0.0105504,0.4770086
0.0105528,0.4770398
0.0105548,0.4770728
0.0105578,0.4771072
0.0105596,0.4771398
0.0105604,0.4771652
0.0105638,0.4771972
0.0105664,0.4772368
0.0105696,0.477274
0.0105716,0.4773082
0.0105744,0.4773458
0.010576,0.4773776
0.0105786,0.4774166
0.0105796,0.4774572
0.0105828,0.4774944
0.0105848,0.4775272
0.010586,0.4775612
0.0105874,0.4775962
0.0105884,0.477627
0.0105914,0.4776586
0.0105926,0.4776948
0.0105952,0.4777326
0.0105974,0.4777686
0.0106002,0.477801
0.010602,0.4778304
0.010604,0.4778598
0.010605,0.477895
0.010608,0.4779316
0.0106134,0.477966
0.0106148,0.4780028
0.0106164,0.4780398
0.0106184,0.478082
0.0106212,0.4781228
0.0106234,0.47816
0.010626,0.4781906
0.0106298,0.4782256
0.0106312,0.4782592
0.0106334,0.478293
0.0106348,0.4783338
0.010636,0.4783682
0.0106372,0.478395
0.0106414,0.4784274
0.0106442,0.4784614
0.0106452,0.4784978
0.0106472,0.47853
0.0106492,0.4785632
0.0106506,0.4785982
0.0106524,0.4786336
0.010653,0.478665
0.0106546,0.4786956
0.0106562,0.4787278
0.010657,0.4787566
0.0106588,0.4787884
0.0106604,0.4788178
0.0106628,0.4788474
0.0106636,0.4788892
0.010666,0.4789196
0.010668,0.4789558
0.0106698,0.4789956
0.0106714,0.4790314
0.0106734,0.479065
0.0106774,0.479103
0.01068,0.4791334
0.0106822,0.479169
0.010683,0.4792054
0.0106854,0.4792432
0.0106876,0.4792808
0.0106912,0.4793188
0.0106928,0.4793528
0.0106938,0.4793816
0.0106954,0.4794208
0.0106982,0.4794578
0.0107,0.4794932
0.0107036,0.4795268
0.010705,0.4795638
0.010706,0.479598
0.0107086,0.479643
0.0107096,0.4796748
0.0107102,0.4797078
0.0107116,0.479742
0.0107142,0.4797784
0.010717,0.479814
0.0107202,0.4798472
0.0107218,0.4798866
0.0107246,0.479923
0.0107262,0.479951
0.0107284,0.479985
0.0107308,0.4800202
0.0107324,0.4800556
0.0107346,0.480091
0.0107364,0.4801226
0.0107388,0.480159
0.0107412,0.4801984
0.0107426,0.4802348
0.0107446,0.4802746
0.0107488,0.4803094
0.01075,0.4803398
0.0107522,0.4803712
0.0107546,0.480411
0.0107566,0.4804474
0.0107602,0.4804826
0.0107614,0.4805198
0.0107624,0.480552
0.0107644,0.4805908
0.0107662,0.4806222
0.0107674,0.4806528
0.0107706,0.4806866
0.0107726,0.4807156
0.0107746,0.4807528
0.0107758,0.4807866
0.0107766,0.4808238
0.0107792,0.4808642
0.0107816,0.4809008
0.0107838,0.4809344
0.010786,0.4809662
0.0107892,0.4810044
0.010792,0.4810462
0.0107932,0.4810842
0.0107952,0.4811272
0.0107982,0.4811604
0.0108014,0.4811928
0.010802,0.4812214
0.0108058,0.4812552
0.010808,0.4812884
0.0108088,0.48132
0.0108104,0.4813552
0.0108114,0.4813888
0.0108128,0.4814194
0.010815,0.4814532
0.0108176,0.4814886
0.0108198,0.4815214
0.0108218,0.4815566
0.010823,0.4815908
0.010825,0.481634
0.0108264,0.481669
0.010828,0.4817004
0.010831,0.4817382
0.0108336,0.4817772
0.010837,0.4818174
0.0108398,0.4818438
0.0108424,0.4818784
0.0108432,0.4819102
0.0108454,0.4819474
0.010847,0.4819812
0.0108508,0.482016
0.0108524,0.4820454
0.0108534,0.48208
0.010855,0.482115
0.0108576,0.4821488
0.0108598,0.4821824
0.0108612,0.4822172
0.0108634,0.4822538
0.0108656,0.4822906
0.0108672,0.4823242
0.0108692,0.4823592
0.0108712,0.482391
0.0108734,0.4824236
0.0108742,0.4824656
0.0108754,0.482503
0.010879,0.4825356
0.010881,0.4825664
0.0108836,0.4826052
0.0108862,0.4826426
0.0108876,0.4826716
0.0108906,0.482703
0.0108924,0.4827332
0.010895,0.4827736
0.0108974,0.4828082
0.0108978,0.4828372
0.0108994,0.4828772
0.0109022,0.4829088
0.0109036,0.4829434
0.0109054,0.4829798
0.0109088,0.483021
0.0109106,0.4830562
0.0109126,0.4830872
0.010915,0.4831254
0.0109168,0.4831644
0.010919,0.4831986
0.0109208,0.4832314
0.0109226,0.4832676
0.0109252,0.4833004
0.0109272,0.4833374
0.0109298,0.4833834
0.0109308,0.483417
0.0109336,0.4834628
0.010937,0.483494
0.0109376,0.483535
0.0109406,0.4835694
0.0109438,0.4836058
0.0109462,0.4836452
0.0109476,0.483684
0.0109528,0.4837164
0.0109548,0.4837468
0.010957,0.483782
0.0109578,0.4838134
0.0109596,0.4838524
0.0109598,0.483886
0.0109602,0.4839168
0.0109612,0.483951
0.0109628,0.483984
0.0109644,0.4840162
0.0109666,0.4840538
0.0109678,0.4840908
0.0109696,0.484129
0.0109704,0.4841588
0.0109734,0.4841906
0.0109758,0.4842242
0.0109778,0.484254
0.0109796,0.484289
0.0109806,0.484329
0.010983,0.4843648
0.0109854,0.4844004
0.0109878,0.484438
0.01099,0.4844696
0.0109912,0.4845
0.0109934,0.484537
0.010995,0.4845686
0.010996,0.484601
0.010998,0.4846356
0.010998,0.484664
0.010999,0.484703
0.0109998,0.4847448
0.0110006,0.4847768
0.0110026,0.4848172
0.0110042,0.4848526
0.0110068,0.4848858
0.0110092,0.4849206
0.0110098,0.4849558
0.0110124,0.4849918
0.0110146,0.4850308
0.0110174,0.4850734
0.0110176,0.4851098
0.0110182,0.4851448
0.0110198,0.4851852
0.011021,0.4852184
0.0110228,0.48526
0.0110256,0.4852972
0.011027,0.4853348
0.011032,0.4853732
0.0110334,0.4854164
0.0110352,0.4854518
0.0110374,0.4854844
0.0110394,0.4855208
0.0110416,0.48556
0.0110424,0.485588
0.011045,0.4856258
0.0110468,0.485659
0.0110492,0.4856908
0.0110504,0.48572
0.011054,0.485764
0.0110566,0.4858036
0.011058,0.4858422
0.0110628,0.4858736
0.0110636,0.4859096
0.0110648,0.4859444
0.0110662,0.4859844
0.0110676,0.4860192
0.011069,0.4860574
0.0110698,0.4860904
0.011074,0.4861234
0.0110772,0.486159
0.011081,0.4861944
0.0110824,0.4862282
0.0110846,0.4862614
0.011086,0.4862962
0.0110878,0.486331
0.0110882,0.4863674
0.0110912,0.4864026
0.0110928,0.4864376
0.011095,0.4864698
0.0110968,0.4864966
0.0110982,0.4865322
0.0110998,0.4865726
0.0111016,0.4866058
0.011103,0.486639
0.0111046,0.4866736
0.0111062,0.486717
0.0111078,0.4867522
0.0111096,0.4867856
0.0111118,0.4868198
0.0111136,0.4868604
0.0111166,0.4869044
0.01112,0.48694
0.0111216,0.4869742
0.011124,0.4870156
0.0111272,0.4870514
0.01113,0.4870936
0.0111334,0.4871422
0.0111356,0.48718
0.011137,0.4872176
0.0111392,0.487257
0.0111408,0.4872992
0.0111426,0.4873378
0.0111456,0.4873762
0.011149,0.487413
0.0111518,0.4874528
0.011154,0.4874936
0.0111562,0.4875252
0.0111576,0.4875636
0.0111604,0.4875978
0.0111626,0.4876436
0.0111662,0.4876792
0.011169,0.487709
0.0111706,0.4877472
0.0111728,0.4877904
0.0111758,0.4878258
0.0111796,0.487865
0.0111824,0.4879068
0.0111836,0.4879448
0.0111854,0.4879824
0.011187,0.4880208
0.0111872,0.488051
0.0111884,0.4880892
0.0111916,0.4881222
0.0111928,0.4881628
0.0111942,0.4882002
0.0111988,0.4882334
0.0111994,0.4882674
0.0111998,0.4883002
0.0112002,0.4883388
0.0112018,0.4883792
0.0112044,0.488418
0.0112068,0.4884594
0.0112094,0.4884948
0.0112132,0.4885262
0.011214,0.4885618
0.0112158,0.488599
0.0112186,0.4886374
0.0112214,0.4886714
0.0112244,0.4887118
0.0112272,0.4887524
0.01123,0.4887942
0.0112314,0.4888338
0.0112336,0.4888724
0.0112356,0.4889098
0.011237,0.4889486
0.0112406,0.488984
0.011243,0.4890174
0.0112464,0.4890498
0.0112478,0.4890864
0.0112492,0.489125
0.0112524,0.4891642
0.011254,0.4891982
0.0112562,0.4892284
0.011259,0.4892602
0.0112602,0.4893006
0.0112612,0.4893352
0.0112628,0.4893706
0.0112638,0.489403
0.0112674,0.4894384
0.0112696,0.4894794
0.011271,0.4895124
0.0112728,0.4895406
0.0112736,0.4895736
0.011277,0.4896188
0.0112784,0.4896534
0.0112804,0.489687
0.0112812,0.4897226
0.0112826,0.4897592
0.011286,0.4897976
0.01129,0.4898358
0.0112918,0.489879
0.0112936,0.4899196
0.0112954,0.4899574
0.0112968,0.4899966
0.0112986,0.4900318
0.0113006,0.4900708
0.011303,0.4901054
0.0113056,0.4901416
0.0113076,0.4901776
0.0113096,0.4902142
0.0113104,0.490256
0.0113128,0.4902956
0.0113142,0.4903316
0.0113156,0.4903664
0.0113164,0.4904028
0.0113182,0.4904418
0.0113196,0.4904814
0.0113208,0.4905238
0.011322,0.4905624
0.0113232,0.4906094
0.0113244,0.4906466
0.0113264,0.4906774
0.0113294,0.4907182
0.011331,0.4907532
0.0113336,0.4907866
0.0113362,0.4908262
0.0113382,0.4908704
0.0113404,0.4909006
0.011343,0.4909378
0.0113444,0.4909672
0.0113462,0.4910038
0.0113476,0.4910434
0.0113512,0.4910796
0.0113538,0.4911176
0.0113544,0.4911618
0.0113576,0.4912002
0.0113586,0.4912354
0.0113604,0.4912704
0.0113628,0.4913102
0.0113634,0.4913486
0.0113648,0.491384
0.011367,0.4914252
0.0113684,0.4914588
0.0113706,0.4914966
0.0113742,0.4915326
0.0113752,0.4915722
0.0113782,0.4916092
0.0113794,0.4916436
0.0113818,0.4916802
0.011384,0.4917206
0.0113862,0.491755
0.011389,0.491788
0.0113904,0.4918292
0.0113922,0.4918688
0.0113946,0.491905
0.0113954,0.4919454
0.011397,0.4919772
0.0113988,0.4920104
0.0114,0.4920424
0.0114006,0.492083
0.011401,0.492116
0.011404,0.492151
0.0114058,0.4921934
0.011408,0.492231
0.0114096,0.4922656
0.0114118,0.4923054
0.011413,0.4923386
0.0114154,0.4923814
0.011418,0.492424
0.01142,0.4924566
0.0114224,0.4924908
0.0114256,0.4925262
0.0114258,0.4925622
0.0114302,0.492598
0.0114344,0.49264
0.0114362,0.492676
0.011438,0.4927174
0.0114394,0.4927588
0.0114426,0.4927944
0.011445,0.4928368
0.0114478,0.4928738
0.011452,0.492906
0.0114542,0.4929424
0.0114562,0.4929802
0.0114572,0.4930206
0.0114608,0.4930532
0.0114624,0.4930884
0.0114634,0.493128
0.0114664,0.4931714
0.0114678,0.4932124
0.0114704,0.4932482
0.0114718,0.4932876
0.011475,0.4933294
0.011478,0.493366
0.0114818,0.4934062
0.0114836,0.4934388
0.0114868,0.493476
0.0114916,0.493509
0.0114936,0.4935488
0.0114956,0.4935838
0.011499,0.4936166
0.0115002,0.4936568
0.0115022,0.4936936
0.0115046,0.4937234
0.011507,0.4937582
0.0115104,0.4937978
0.0115126,0.4938364
0.0115156,0.493874
0.0115184,0.4939118
0.0115214,0.4939534
0.0115236,0.4939864
0.011526,0.4940204
0.011528,0.4940596
0.0115288,0.4941
0.0115308,0.4941346
0.0115326,0.494168
0.0115352,0.4942102
0.0115396,0.4942424
0.0115412,0.4942786
0.0115424,0.4943174
0.0115446,0.4943566
0.0115476,0.4943906
0.0115484,0.4944352
0.0115526,0.4944752
0.0115552,0.4945092
0.011558,0.4945454
0.0115602,0.4945784
0.0115624,0.4946226
0.0115648,0.4946624
0.0115662,0.494709
0.0115682,0.4947506
0.0115696,0.4947948
0.0115706,0.494833
0.011574,0.4948712
0.0115746,0.4949036
0.0115792,0.4949392
0.011581,0.4949776
0.011584,0.4950112
0.0115872,0.4950504
0.0115888,0.4950876
0.011591,0.4951232
0.0115944,0.4951642
0.0115956,0.495199
0.011597,0.4952418
0.0116004,0.4952828
0.0116038,0.495309
0.011605,0.4953502
0.0116068,0.4953808
0.0116088,0.4954178
0.0116102,0.495458
0.0116112,0.4954922
0.0116128,0.4955322
0.011617,0.495574
0.01162,0.4956132
0.0116212,0.49565
0.0116238,0.4956866
0.011626,0.4957266
0.0116262,0.495767
0.011628,0.4958046
0.0116296,0.4958456
0.0116326,0.4958842
0.0116348,0.4959198
0.0116368,0.4959658
0.0116396,0.4960048
0.0116416,0.4960432
0.011644,0.4960802
0.0116464,0.4961142
0.0116482,0.496162
0.0116502,0.496204
0.011653,0.4962356
0.0116542,0.496276
0.0116564,0.4963194
0.0116602,0.4963586
0.0116626,0.496395
0.0116638,0.4964296
0.0116662,0.496467
0.0116694,0.4965102
0.011672,0.4965502
0.0116738,0.4965906
0.0116764,0.496631
0.0116782,0.4966694
0.0116804,0.4967096
0.0116826,0.4967498
0.0116848,0.4967852
0.0116854,0.4968212
0.0116868,0.4968588
0.0116874,0.4968952
0.0116892,0.4969316
0.011691,0.4969624
0.0116936,0.4970054
0.0116954,0.4970432
0.0116972,0.497084
0.0116996,0.497119
0.0117014,0.4971546
0.0117038,0.4971954
0.0117068,0.4972346
0.0117088,0.4972676
0.0117116,0.497307
0.011715,0.4973408
0.0117164,0.4973728
0.0117184,0.4974174
0.0117198,0.4974536
0.011722,0.4974884
0.0117232,0.497537
0.0117256,0.497584
0.011727,0.4976214
0.0117296,0.4976642
0.0117312,0.4977068
0.0117332,0.497746
0.0117364,0.497785
0.011739,0.4978218
0.0117404,0.4978688
0.0117426,0.4979074
0.0117446,0.497944
0.0117464,0.4979828
0.0117486,0.498019
0.0117508,0.4980504
0.0117532,0.498089
0.011757,0.4981302
0.011758,0.4981694
0.011761,0.498214
0.0117632,0.498252
0.0117656,0.4982956
0.0117664,0.4983288
0.0117692,0.4983644
0.01177,0.4984026
0.0117714,0.4984324
0.0117738,0.4984744
0.011776,0.4985104
0.0117772,0.4985548
0.01178,0.4985922
0.0117824,0.4986334
0.0117858,0.4986694
0.011788,0.4987098
0.0117904,0.4987478
0.0117918,0.4987874
0.0117952,0.4988212
0.0117978,0.4988566
0.011799,0.4988884
0.0118022,0.4989246
0.0118054,0.4989652
0.0118082,0.4990056
0.0118094,0.4990448
0.011812,0.4990846
0.0118144,0.4991238
0.0118164,0.4991612
0.0118184,0.4991984
0.0118214,0.4992442
0.0118238,0.499287
0.0118274,0.4993278
0.0118298,0.4993726
0.0118318,0.4994068
0.0118342,0.4994536
0.0118374,0.4994832
0.0118414,0.4995212
0.0118434,0.4995558
0.0118468,0.4995924
0.0118482,0.4996288
0.0118508,0.4996708
0.0118524,0.4997108
0.011854,0.4997524
0.0118558,0.4997846
0.0118568,0.4998288
0.0118602,0.4998684
0.0118642,0.4999076
0.011867,0.4999528
0.0118684,0.4999926
0.011869,0.500032
0.0118712,0.5000664
0.0118736,0.5001068
0.0118768,0.5001454
0.0118788,0.5001818
0.0118798,0.5002156
0.0118824,0.500256
0.0118834,0.5002922
0.011886,0.5003324
0.0118878,0.50038
0.0118902,0.5004258
0.0118938,0.5004662
0.0118966,0.500505
0.0118974,0.5005472
0.0118994,0.500588
0.0119008,0.5006316
0.0119034,0.5006764
0.0119064,0.5007148
0.0119082,0.5007586
0.0119114,0.500798
0.0119142,0.5008328
0.0119156,0.5008738
0.011917,0.5009152
0.01192,0.500956
0.0119216,0.5010014
0.0119242,0.501041
0.0119272,0.5010796
0.011928,0.501117
0.01193,0.5011464
0.0119324,0.5011864
0.0119348,0.5012324
0.0119378,0.5012744
0.0119402,0.5013078
0.011942,0.5013492
0.011944,0.5013918
0.0119458,0.5014276
0.0119488,0.5014658
0.0119516,0.5015106
0.0119532,0.5015494
0.011955,0.5015946
0.0119588,0.5016334
0.0119598,0.5016718
0.0119612,0.5017114
0.011963,0.5017548
0.0119648,0.5017912
0.0119672,0.5018294
0.011969,0.5018672
0.011972,0.5019116
0.0119742,0.5019542
0.0119762,0.5019888
0.0119778,0.5020284
0.0119804,0.502064
0.011982,0.502111
0.0119854,0.5021516
0.0119878,0.5021942
0.01199,0.502234
0.0119936,0.5022676
0.0119962,0.5023152
0.011999,0.5023522
0.0120018,0.5023844
0.0120046,0.5024278
0.0120048,0.5024696
0.0120074,0.5025158
0.0120102,0.5025586
0.0120118,0.502594
0.0120152,0.5026338
0.0120164,0.5026654
0.0120186,0.502702
0.0120202,0.5027378
0.0120242,0.5027762
0.0120268,0.5028242
0.0120274,0.5028668
0.0120306,0.5029078
0.0120316,0.5029458
0.0120344,0.5029802
0.0120356,0.503018
0.0120372,0.5030612
0.012039,0.503106
0.0120416,0.5031478
0.0120446,0.5031914
0.0120462,0.5032278
0.0120492,0.5032644
0.0120502,0.5033106
0.0120526,0.5033554
0.0120564,0.5033962
0.0120576,0.503439
0.012063,0.5034842
0.012064,0.503528
0.0120654,0.503565
0.012066,0.5036066
0.0120692,0.503651
0.0120718,0.5036948
0.0120758,0.5037278
0.0120768,0.5037646
0.0120796,0.5038088
0.012084,0.5038466
0.0120848,0.503887
0.0120866,0.5039308
0.0120898,0.5039694
0.0120906,0.5040134
0.0120922,0.5040536
0.0120938,0.5040946
0.0120968,0.5041284
0.0120978,0.5041686
0.0121022,0.504212
0.0121076,0.5042504
0.012108,0.5042906
0.0121102,0.5043286
0.012111,0.5043716
0.0121122,0.504414
0.0121148,0.5044544
0.0121162,0.5044902
0.0121182,0.5045296
0.0121204,0.5045658
0.0121228,0.5046062
0.0121252,0.5046478
0.012127,0.5046884
0.0121282,0.504725
0.0121304,0.5047638
0.0121314,0.5048036
0.0121334,0.50484
0.0121366,0.5048794
0.0121388,0.5049258
0.0121398,0.5049606
0.0121426,0.5049994
0.0121436,0.50504
0.0121458,0.505075
0.012148,0.5051138
0.0121514,0.5051538
0.0121546,0.5051978
0.0121572,0.5052392
0.0121614,0.5052796
0.0121634,0.5053252
0.0121656,0.5053684
0.012167,0.5054122
0.0121692,0.5054542
0.0121708,0.5054974
0.012173,0.5055404
0.012175,0.5055824
0.0121758,0.5056208
0.0121788,0.5056584
0.01218,0.5057014
0.0121838,0.5057392
0.0121854,0.5057738
0.0121874,0.5058086
0.012192,0.5058464
0.0121936,0.5058872
0.0121968,0.5059282
0.0121998,0.5059716
0.012202,0.506016
0.012206,0.5060536
0.012209,0.5061006
0.0122112,0.5061414
0.0122134,0.5061844
0.0122156,0.5062202
0.0122182,0.5062652
0.0122216,0.506308
0.0122246,0.5063502
0.012227,0.5063858
0.0122286,0.506426
0.0122316,0.506462
0.012233,0.506505
0.012236,0.5065448
0.0122386,0.5065844
0.0122402,0.506623
0.0122428,0.5066672
0.0122456,0.5067094
0.0122494,0.5067498
0.0122504,0.5067928
0.0122518,0.5068328
0.012255,0.5068706
0.012257,0.5069056
0.0122588,0.5069462
0.0122604,0.5069824
0.0122614,0.5070238
