phase_2,phase_4
0.0044794,0.3922192
0.004481,0.3922456
0.004483,0.392261
0.0044854,0.3922756
0.004487,0.3922972
0.0044888,0.392317
0.0044902,0.3923364
0.0044928,0.3923594
0.0044946,0.3923768
0.0044978,0.3924008
0.0044984,0.3924252
0.0045014,0.392448
0.0045044,0.392469
0.0045058,0.3924892
0.004508,0.3925102
0.0045108,0.392529
0.0045134,0.3925524
0.0045152,0.392572
0.0045164,0.392594
0.0045204,0.3926184
0.0045226,0.3926382
0.0045256,0.3926574
0.0045266,0.3926786
0.004529,0.3927016
0.0045298,0.3927268
0.0045336,0.3927512
0.0045358,0.3927786
0.0045374,0.3928026
0.004539,0.3928248
0.0045394,0.3928506
0.0045404,0.3928762
0.0045416,0.3928938
0.0045432,0.3929154
0.0045454,0.3929354
0.0045472,0.3929642
0.0045506,0.3929818
0.0045534,0.393005
0.004555,0.3930276
0.0045566,0.393045
0.0045576,0.3930622
0.0045602,0.3930804
0.004562,0.3931058
0.0045634,0.3931264
0.0045654,0.393148
0.0045676,0.3931696
0.0045688,0.3931852
0.0045708,0.3932132
0.0045714,0.3932398
0.0045742,0.3932596
0.0045746,0.3932824
0.0045762,0.3933034
0.0045772,0.3933256
0.004579,0.3933502
0.0045814,0.3933716
0.0045834,0.393396
0.0045836,0.3934144
0.0045874,0.3934376
0.0045878,0.3934604
0.0045894,0.3934808
0.0045914,0.3935098
0.0045938,0.3935336
0.0045968,0.3935534
0.0045994,0.3935772
0.004601,0.3936002
0.004603,0.3936246
0.0046038,0.3936456
0.0046056,0.3936672
0.0046068,0.3936896
0.00461,0.393712
0.0046118,0.3937354
0.004613,0.393756
0.0046154,0.3937788
0.0046164,0.3938004
0.0046176,0.393827
0.0046222,0.3938484
0.004623,0.3938752
0.0046242,0.3938946
0.0046252,0.3939186
0.0046276,0.3939406
0.0046282,0.3939692
0.00463,0.3939898
0.0046312,0.394015
0.0046336,0.3940374
0.0046358,0.39406
0.0046364,0.3940732
0.0046378,0.3940948
0.004641,0.394118
0.004643,0.3941402
0.004645,0.3941582
0.0046474,0.3941796
0.004649,0.3942056
0.0046522,0.3942304
0.0046558,0.3942518
0.0046572,0.394276
0.0046584,0.3942908
0.0046596,0.3943068
0.0046616,0.394329
0.0046634,0.3943482
0.0046646,0.394372
0.004666,0.3943878
0.004667,0.394408
0.0046688,0.3944308
0.0046726,0.3944492
0.0046762,0.3944742
0.0046776,0.3944968
0.0046792,0.394513
0.0046804,0.3945396
0.0046826,0.3945628
0.0046844,0.3945876
0.0046868,0.394611
0.0046884,0.3946326
0.0046904,0.3946512
0.0046906,0.3946712
0.0046942,0.394691
0.0046958,0.3947134
0.0046982,0.3947372
0.0046998,0.3947572
0.0047022,0.3947754
0.004704,0.3947952
0.0047052,0.394817
0.0047078,0.3948416
0.00471,0.394865
0.0047122,0.3948838
0.0047142,0.3949066
0.0047148,0.3949318
0.0047178,0.3949512
0.004719,0.3949746
0.0047216,0.3949922
0.0047238,0.3950218
0.0047258,0.3950468
0.0047266,0.3950684
0.0047274,0.3950906
0.0047284,0.3951078
0.0047296,0.3951252
0.0047302,0.395142
0.004733,0.3951578
0.0047338,0.3951784
0.0047348,0.395198
0.004736,0.3952188
0.0047362,0.395236
0.0047368,0.3952556
0.0047376,0.3952838
0.004739,0.3953052
0.0047414,0.3953254
0.0047438,0.395347
0.004746,0.3953698
0.0047492,0.3953946
0.00475,0.3954184
0.0047518,0.3954444
0.0047528,0.3954684
0.004754,0.3954876
0.0047578,0.395512
0.0047598,0.395528
0.0047622,0.3955494
0.0047632,0.3955742
0.004767,0.3955956
0.0047706,0.3956136
0.004772,0.3956342
0.0047754,0.3956578
0.0047754,0.395675
0.0047776,0.3956958
0.0047794,0.3957212
0.0047806,0.3957446
0.0047818,0.3957652
0.0047852,0.3957876
0.004788,0.395808
0.0047908,0.395833
0.0047942,0.395858
0.004796,0.3958764
0.0047986,0.3958954
0.0047992,0.3959148
0.004801,0.3959388
0.0048016,0.3959566
0.0048048,0.3959796
0.004806,0.396002
0.0048084,0.3960262
0.0048106,0.3960464
0.0048116,0.3960706
0.0048136,0.3960882
0.0048144,0.3961102
0.0048152,0.3961296
0.0048162,0.3961494
0.0048192,0.3961698
0.0048214,0.3961954
0.0048246,0.3962142
0.0048266,0.3962364
0.0048296,0.3962602
0.0048338,0.3962808
0.0048356,0.3963048
0.0048362,0.3963254
0.0048384,0.3963416
0.0048426,0.3963652
0.0048438,0.3963832
0.0048462,0.396407
0.0048484,0.3964266
0.00485,0.396446
0.004852,0.39647
0.004855,0.3964934
0.004856,0.3965126
0.0048572,0.3965342
0.0048596,0.396554
0.0048604,0.3965766
0.0048624,0.39659
0.0048646,0.3966102
0.0048676,0.3966328
0.0048694,0.3966574
0.004872,0.3966836
0.0048736,0.396708
0.0048766,0.3967286
0.004879,0.3967448
0.0048806,0.3967664
0.0048812,0.396789
0.0048848,0.3968064
0.0048866,0.396833
0.004889,0.396853
0.0048908,0.3968752
0.0048916,0.3968934
0.0048944,0.3969194
0.0048972,0.3969438
0.0049002,0.3969664
0.004903,0.3969882
0.0049046,0.3970126
0.0049062,0.3970326
0.0049082,0.3970592
0.0049106,0.3970798
0.004912,0.3970994
0.0049132,0.3971244
0.0049148,0.397146
0.0049154,0.3971666
0.0049174,0.3971874
0.0049198,0.3972056
0.004921,0.3972314
0.0049228,0.3972574
0.0049242,0.3972816
0.0049258,0.3973046
0.004926,0.3973256
0.0049276,0.3973454
0.0049298,0.3973686
0.0049314,0.3973908
0.0049328,0.3974134
0.0049342,0.3974366
0.004937,0.3974608
0.004938,0.3974822
0.004941,0.3975074
0.0049422,0.3975306
0.0049444,0.3975476
0.004945,0.3975688
0.0049466,0.3975938
0.0049482,0.3976162
0.00495,0.3976376
0.0049524,0.397661
0.004954,0.397691
0.0049552,0.3977116
0.0049576,0.3977396
0.0049598,0.3977672
0.004961,0.3977914
0.0049632,0.3978112
0.0049638,0.3978314
0.0049654,0.3978518
0.0049678,0.3978752
0.0049694,0.3978996
0.0049734,0.3979182
0.0049748,0.3979436
0.004976,0.3979642
0.0049772,0.3979856
0.004979,0.3980132
0.0049808,0.3980348
0.0049822,0.398059
0.0049836,0.3980826
0.0049852,0.3981026
0.0049878,0.3981238
0.0049892,0.3981454
0.0049918,0.3981694
0.0049934,0.3981894
0.0049952,0.3982148
0.0049962,0.3982382
0.004998,0.3982622
0.0049994,0.3982872
0.005001,0.3983108
0.0050032,0.398335
0.005004,0.3983618
0.0050052,0.398384
0.005007,0.3984118
0.0050092,0.3984314
0.0050124,0.3984526
0.0050138,0.3984778
0.0050158,0.3985064
0.0050174,0.3985294
0.005019,0.3985524
0.0050228,0.3985804
0.0050244,0.3985996
0.0050276,0.3986226
0.0050286,0.3986472
0.0050296,0.3986668
0.0050312,0.3986854
0.0050326,0.3987144
0.005035,0.3987392
0.0050364,0.39876
0.0050386,0.3987828
0.0050398,0.3988046
0.0050408,0.3988246
0.0050416,0.3988468
0.0050436,0.3988702
0.0050448,0.3988938
0.005048,0.3989188
0.0050502,0.3989418
0.0050532,0.3989658
0.005055,0.3989848
0.0050578,0.3990026
0.00506,0.3990236
0.0050626,0.399048
0.005064,0.3990704
0.0050654,0.399092
0.0050672,0.3991134
0.005069,0.3991312
0.00507,0.3991546
0.0050718,0.3991776
0.005074,0.3992008
0.005075,0.3992256
0.0050784,0.399246
0.00508,0.399267
0.0050812,0.3992874
0.005084,0.3993126
0.0050854,0.3993356
0.0050872,0.3993576
0.0050898,0.399379
0.0050928,0.3994
0.0050938,0.3994168
0.0050954,0.3994428
0.0050966,0.3994588
0.0050976,0.3994838
0.0050994,0.3995072
0.0051012,0.39953
0.005103,0.3995498
0.005106,0.3995704
0.0051084,0.3995942
0.005109,0.3996164
0.0051096,0.3996356
0.0051112,0.3996582
0.0051132,0.3996782
0.0051142,0.3997012
0.005116,0.3997226
0.0051176,0.3997454
0.00512,0.399763
0.005123,0.3997856
0.0051258,0.3998066
0.0051278,0.399825
0.0051288,0.3998464
0.005131,0.3998662
0.0051326,0.3998912
0.0051354,0.3999124
0.0051368,0.3999302
0.005139,0.3999518
0.0051398,0.3999776
0.0051428,0.3999988
0.0051454,0.4000196
0.0051482,0.4000394
0.0051506,0.4000602
0.0051534,0.4000824
0.005155,0.400105
0.0051562,0.4001248
0.005161,0.4001496
0.0051634,0.4001732
0.005166,0.4001968
0.0051678,0.400222
0.0051702,0.400245
0.0051722,0.4002618
0.0051738,0.4002836
0.005175,0.4003084
0.005178,0.4003272
0.0051798,0.4003538
0.0051828,0.400379
0.005184,0.4004022
0.0051842,0.4004242
0.0051872,0.4004444
0.0051894,0.4004634
0.0051898,0.4004836
0.0051918,0.4005096
0.0051946,0.400534
0.0051976,0.4005582
0.0051986,0.4005826
0.0052012,0.4006064
0.0052028,0.4006318
0.0052052,0.4006528
0.0052074,0.400674
0.0052096,0.4006986
0.0052116,0.4007212
0.0052138,0.4007432
0.0052158,0.4007568
0.0052196,0.400783
0.0052214,0.4008088
0.0052236,0.4008274
0.0052268,0.400853
0.0052286,0.4008714
0.0052298,0.4008974
0.0052308,0.4009178
0.0052322,0.4009414
0.0052332,0.4009622
0.0052366,0.4009858
0.0052374,0.4010086
0.0052392,0.401029
0.0052406,0.4010518
0.0052434,0.4010718
0.0052456,0.4010924
0.0052464,0.4011166
0.0052484,0.4011402
0.005251,0.401165
0.005252,0.4011862
0.0052546,0.4012066
0.0052564,0.401231
0.0052586,0.4012548
0.0052604,0.401277
0.0052614,0.4012974
0.0052636,0.4013164
0.0052648,0.4013368
0.005265,0.4013552
0.005266,0.401378
0.005268,0.4014012
0.0052704,0.4014288
0.0052722,0.4014522
0.0052742,0.401472
0.0052758,0.4014916
0.0052774,0.4015156
0.0052776,0.4015416
0.0052788,0.401561
0.0052824,0.401583
0.0052852,0.401599
0.0052868,0.401625
0.0052882,0.4016468
0.0052908,0.40167
0.0052932,0.401694
0.0052948,0.4017176
0.0052952,0.401737
0.0052968,0.401763
0.0053,0.4017928
0.0053012,0.4018164
0.0053022,0.4018408
0.0053048,0.4018638
0.0053064,0.4018876
0.005307,0.40191
0.005309,0.401935
0.005311,0.4019546
0.0053132,0.4019824
0.0053136,0.4020062
0.0053154,0.4020264
0.0053172,0.4020504
0.0053198,0.4020686
0.0053216,0.4020912
0.0053238,0.4021116
0.0053268,0.402132
0.005329,0.4021514
0.0053308,0.4021746
0.0053324,0.402197
0.0053338,0.402223
0.005337,0.4022454
0.0053384,0.402271
0.00534,0.4022938
0.005343,0.4023154
0.005345,0.402342
0.0053468,0.4023638
0.005348,0.4023868
0.0053504,0.4024058
0.005351,0.4024302
0.005352,0.4024486
0.0053532,0.4024724
0.0053552,0.402496
0.005356,0.4025164
0.0053584,0.4025398
0.0053604,0.4025628
0.005361,0.4025874
0.0053626,0.4026068
0.0053652,0.4026322
0.0053684,0.4026566
0.0053698,0.4026824
0.0053716,0.402705
0.0053726,0.4027272
0.0053756,0.4027506
0.0053774,0.4027678
0.0053784,0.4027898
0.0053802,0.4028126
0.0053822,0.4028326
0.0053864,0.402851
0.0053884,0.402879
0.005391,0.4028994
0.0053918,0.4029238
0.0053932,0.4029502
0.0053954,0.4029738
0.0053964,0.403001
0.0053986,0.4030242
0.0054004,0.4030458
0.0054022,0.4030686
0.0054052,0.4030884
0.0054088,0.4031134
0.0054106,0.4031348
0.0054124,0.4031564
0.0054126,0.4031812
0.0054146,0.4032046
0.0054178,0.4032308
0.0054196,0.4032518
0.005421,0.4032802
0.0054218,0.4033022
0.0054254,0.4033248
0.005428,0.4033444
0.0054306,0.4033676
0.0054314,0.4033886
0.0054336,0.4034162
0.0054358,0.4034388
0.0054368,0.4034638
0.0054388,0.4034816
0.0054394,0.4035068
0.0054428,0.4035312
0.0054434,0.403551
0.0054448,0.40357
0.0054462,0.4035976
0.0054494,0.4036208
0.0054514,0.4036418
0.0054532,0.4036592
0.0054542,0.4036816
0.0054574,0.4037142
0.0054608,0.4037368
0.0054616,0.4037568
0.0054628,0.4037824
0.0054648,0.4038026
0.0054668,0.4038262
0.0054678,0.4038522
0.00547,0.4038708
0.005473,0.4039048
0.0054768,0.4039238
0.0054782,0.403947
0.0054808,0.403974
0.0054826,0.403998
0.0054846,0.40402
0.0054866,0.4040448
0.0054882,0.404071
0.005489,0.4040886
0.0054906,0.4041072
0.0054932,0.4041304
0.0054954,0.4041498
0.0054958,0.4041704
0.005498,0.4041946
0.0054994,0.4042146
0.0055012,0.4042372
0.005503,0.40426
0.005504,0.4042828
0.0055052,0.404307
0.0055076,0.4043282
0.0055098,0.4043544
0.0055118,0.4043798
0.0055144,0.4043992
0.0055148,0.4044168
0.0055168,0.4044428
0.00552,0.4044672
0.005522,0.4044922
0.0055242,0.4045156
0.0055252,0.4045368
0.0055274,0.4045594
0.0055282,0.4045886
0.0055304,0.404611
0.0055312,0.404634
0.0055334,0.4046528
0.0055356,0.4046718
0.0055366,0.4046918
0.005539,0.4047198
0.0055416,0.4047428
0.0055438,0.404765
0.005546,0.4047904
0.0055488,0.4048168
0.0055508,0.4048364
0.0055528,0.404861
0.0055546,0.4048788
0.005557,0.4049006
0.0055586,0.404924
0.0055604,0.404946
0.005563,0.4049746
0.0055638,0.405
0.0055648,0.4050228
0.0055662,0.405042
0.005568,0.4050628
0.005569,0.4050832
0.0055704,0.4051084
0.0055722,0.405129
0.0055748,0.4051508
0.0055766,0.4051738
0.0055784,0.4051936
0.0055822,0.40522
0.0055846,0.4052414
0.0055862,0.4052598
0.0055884,0.4052812
0.0055918,0.4053074
0.0055932,0.405333
0.005598,0.4053568
0.0056008,0.4053832
0.0056028,0.4054032
0.005605,0.4054262
0.0056076,0.4054502
0.0056088,0.4054676
0.0056112,0.4054928
0.0056134,0.4055178
0.005616,0.4055462
0.005619,0.4055722
0.0056208,0.4055948
0.0056234,0.405617
0.0056254,0.4056364
0.0056256,0.4056602
0.005627,0.405682
0.0056292,0.405707
0.0056318,0.405736
0.0056332,0.4057574
0.0056348,0.4057798
0.0056388,0.4058012
0.0056394,0.405821
0.0056424,0.405843
0.0056456,0.4058736
0.0056484,0.4059044
0.00565,0.4059268
0.005653,0.4059494
0.0056552,0.4059748
0.0056566,0.4059988
0.0056598,0.4060228
0.0056628,0.406049
0.0056656,0.40607
0.0056678,0.4060926
0.005671,0.406116
0.0056736,0.4061398
0.005675,0.406163
0.0056766,0.4061876
0.0056778,0.4062108
0.0056806,0.4062358
0.0056836,0.40626
0.005684,0.406284
0.0056864,0.4063084
0.0056876,0.4063366
0.0056904,0.4063546
0.0056938,0.4063784
0.0056974,0.4063954
0.0056988,0.4064172
0.0057,0.4064462
0.005703,0.4064692
0.0057048,0.4064874
0.0057058,0.4065088
0.0057092,0.406533
0.0057102,0.4065536
0.0057118,0.406581
0.0057138,0.4066018
0.0057144,0.406618
0.005715,0.4066412
0.005718,0.4066682
0.0057182,0.406688
0.0057194,0.4067064
0.0057202,0.4067276
0.005722,0.4067492
0.0057236,0.4067714
0.0057258,0.4067958
0.0057284,0.4068148
0.0057318,0.4068388
0.0057346,0.4068628
0.0057348,0.4068858
0.0057376,0.4069082
0.0057394,0.406929
0.0057422,0.406955
0.0057462,0.406979
0.0057468,0.4070038
0.0057498,0.4070222
0.0057526,0.4070412
0.0057542,0.4070618
0.0057548,0.4070864
0.0057576,0.4071062
0.0057596,0.4071278
0.005764,0.4071488
0.005766,0.4071736
0.0057672,0.4071956
0.0057682,0.4072214
0.0057694,0.4072394
0.0057716,0.4072618
0.0057728,0.4072852
0.0057744,0.4073102
0.0057766,0.407335
0.0057774,0.4073644
0.0057786,0.4073894
0.0057804,0.4074114
0.005783,0.4074332
0.0057846,0.4074618
0.0057854,0.4074816
0.0057866,0.4075004
0.0057886,0.40753
0.00579,0.4075518
0.0057918,0.4075748
0.0057934,0.4075968
0.0057962,0.4076184
0.0057986,0.407642
0.0058012,0.4076686
0.0058034,0.4076948
0.0058056,0.4077164
0.0058066,0.4077432
0.0058074,0.4077698
0.00581,0.407798
0.0058122,0.4078228
0.0058138,0.407845
0.0058196,0.4078692
0.0058236,0.4078928
0.0058274,0.4079188
0.0058306,0.407938
0.0058336,0.4079632
0.0058354,0.4079838
0.0058378,0.4080054
0.0058402,0.4080356
0.0058416,0.4080644
0.0058436,0.408084
0.005845,0.4081026
0.0058464,0.4081286
0.0058482,0.4081522
0.0058502,0.4081758
0.005852,0.4082048
0.0058556,0.4082238
0.005857,0.4082482
0.0058598,0.4082714
0.0058616,0.4083002
0.0058624,0.4083228
0.005866,0.4083472
0.0058672,0.4083714
0.00587,0.408388
0.0058716,0.4084074
0.0058744,0.4084266
0.0058756,0.4084454
0.0058792,0.408469
0.0058818,0.408494
0.0058838,0.4085158
0.0058852,0.408543
0.005888,0.4085674
0.0058904,0.408586
0.0058924,0.4086048
0.0058956,0.408626
0.0058956,0.4086488
0.0058988,0.4086762
0.0059006,0.4086968
0.0059012,0.4087168
0.0059032,0.4087372
0.0059052,0.408762
0.0059086,0.4087858
0.0059102,0.4088164
0.0059114,0.4088456
0.0059152,0.4088658
0.0059176,0.4088888
0.0059186,0.4089066
0.0059206,0.4089284
0.005922,0.4089508
0.005925,0.4089666
0.0059264,0.4089934
0.0059272,0.4090162
0.0059302,0.409037
0.0059322,0.4090654
0.0059334,0.4090878
0.0059364,0.4091106
0.005939,0.4091314
0.0059418,0.4091524
0.005943,0.4091738
0.0059452,0.4091932
0.005948,0.4092154
0.0059496,0.4092356
0.00595,0.4092582
0.0059522,0.4092824
0.0059534,0.4093074
0.0059568,0.4093286
0.0059582,0.4093526
0.0059594,0.4093706
0.0059602,0.4093878
0.0059622,0.4094058
0.0059636,0.4094282
0.0059666,0.4094528
0.0059686,0.4094828
0.0059706,0.4095078
0.0059726,0.4095318
0.0059752,0.4095498
0.0059786,0.4095714
0.0059806,0.4095978
0.0059824,0.409626
0.0059834,0.4096452
0.005986,0.409674
0.0059898,0.4097022
0.005991,0.409725
0.0059936,0.409756
0.0059958,0.4097762
0.0059972,0.4098004
0.0059986,0.4098216
0.006001,0.4098454
0.0060014,0.4098678
0.0060024,0.4098956
0.0060046,0.409917
0.006006,0.409943
0.0060076,0.4099644
0.0060088,0.4099962
0.0060112,0.4100214
0.0060122,0.4100442
0.0060126,0.4100684
0.0060154,0.4100904
0.006018,0.4101172
0.0060212,0.4101414
0.0060236,0.4101654
0.0060252,0.4101892
0.0060256,0.410209
0.0060274,0.4102262
0.006028,0.4102536
0.0060294,0.4102744
0.0060308,0.4102944
0.0060328,0.4103194
0.006034,0.4103382
0.006036,0.4103668
0.0060374,0.4103846
0.0060392,0.4104052
0.0060406,0.4104286
0.0060424,0.410452
0.0060444,0.4104738
0.0060468,0.4104944
0.0060478,0.4105196
0.0060502,0.4105486
0.006054,0.4105698
0.0060548,0.4105928
0.006057,0.4106178
0.006058,0.4106354
0.0060604,0.4106582
0.0060618,0.4106818
0.006062,0.4107024
0.0060638,0.4107256
0.006066,0.4107484
0.0060718,0.4107754
0.0060736,0.4108028
0.0060762,0.410825
0.0060782,0.4108466
0.00608,0.4108708
0.0060814,0.4108898
0.006083,0.4109104
0.006085,0.410934
0.0060856,0.4109542
0.0060874,0.4109762
0.0060892,0.4110014
0.006091,0.4110204
0.0060942,0.4110464
0.0060956,0.4110706
0.0060978,0.4110956
0.0061,0.4111172
0.0061012,0.4111434
0.006104,0.4111594
0.0061044,0.4111818
0.006105,0.411202
0.0061074,0.411223
0.0061094,0.4112448
0.006111,0.4112674
0.0061128,0.4112856
0.0061154,0.4113064
0.0061178,0.4113298
0.0061212,0.4113498
0.0061244,0.4113742
0.0061256,0.4113986
0.0061266,0.411419
0.0061284,0.4114428
0.0061312,0.411466
0.0061338,0.4114912
0.0061352,0.4115146
0.006138,0.4115382
0.0061404,0.4115664
0.0061414,0.4115924
0.0061432,0.4116142
0.0061442,0.411637
0.0061454,0.411659
0.0061476,0.4116814
0.006149,0.4117046
0.0061532,0.411729
0.0061554,0.4117516
0.0061578,0.4117802
0.0061608,0.4118012
0.0061634,0.411824
0.0061648,0.4118466
0.0061672,0.4118696
0.0061684,0.411893
0.0061686,0.4119142
0.0061698,0.4119354
0.0061718,0.411961
0.006175,0.4119858
0.0061764,0.4120102
0.006177,0.4120332
0.0061794,0.4120574
0.0061824,0.412083
0.006185,0.412103
0.0061878,0.4121326
0.006189,0.4121588
0.0061922,0.4121826
0.0061934,0.4122044
0.0061954,0.4122304
0.0061968,0.4122538
0.0061986,0.412275
0.0062012,0.412301
0.0062032,0.4123326
0.0062068,0.4123578
0.006208,0.4123826
0.0062094,0.4124036
0.0062122,0.4124278
0.006215,0.4124524
0.0062154,0.4124764
0.0062196,0.4125008
0.0062222,0.4125224
0.0062226,0.4125484
0.0062256,0.4125718
0.0062268,0.4125944
0.006228,0.4126164
0.0062294,0.412636
0.0062336,0.4126596
0.0062346,0.4126866
0.0062376,0.4127118
0.0062396,0.4127362
0.0062404,0.4127588
0.0062426,0.4127806
0.006246,0.4128038
0.0062472,0.4128352
0.0062496,0.412863
0.0062512,0.4128874
0.0062528,0.412916
0.0062542,0.4129432
0.006255,0.4129682
0.0062554,0.412992
0.0062562,0.4130108
0.0062582,0.4130378
0.0062608,0.4130596
0.006264,0.4130792
0.0062672,0.4130996
0.0062694,0.4131278
0.0062716,0.4131558
0.0062728,0.413183
0.0062754,0.4132044
0.0062772,0.413227
0.0062798,0.413253
0.006281,0.4132812
0.0062838,0.4133106
0.0062866,0.413336
0.0062894,0.4133574
0.0062922,0.4133826
0.006294,0.4134078
0.0062952,0.4134376
0.006298,0.4134604
0.0062986,0.4134834
0.0063016,0.4135078
0.0063036,0.4135312
0.0063046,0.4135558
0.0063058,0.4135786
0.0063072,0.4135998
0.0063098,0.4136254
0.006313,0.4136458
0.006314,0.41367
0.0063152,0.4136912
0.0063172,0.4137138
0.0063184,0.4137338
0.0063196,0.4137626
0.0063214,0.4137822
0.0063224,0.4138026
0.006324,0.4138314
0.0063252,0.4138554
0.0063282,0.4138844
0.0063288,0.4139066
0.0063316,0.4139272
0.0063334,0.4139506
0.0063348,0.4139746
0.0063366,0.4140018
0.0063384,0.4140196
0.0063404,0.4140444
0.0063422,0.4140672
0.0063448,0.414096
0.0063468,0.4141132
0.006348,0.4141434
0.0063496,0.414167
0.0063502,0.4141916
0.0063518,0.414219
0.0063536,0.4142428
0.0063554,0.4142702
0.006357,0.4142958
0.0063596,0.41432
0.0063628,0.4143452
0.006364,0.4143666
0.0063664,0.4143956
0.0063682,0.4144234
0.006369,0.4144506
0.0063696,0.414471
0.0063704,0.414496
0.0063718,0.41452
0.0063748,0.4145386
0.0063774,0.4145724
0.0063816,0.4145972
0.0063826,0.4146242
0.006385,0.4146442
0.006388,0.4146698
0.0063882,0.4146908
0.0063902,0.4147146
0.0063928,0.4147378
0.0063956,0.4147628
0.0063972,0.4147922
0.0063982,0.4148196
0.0063998,0.4148458
0.0064016,0.4148712
0.0064034,0.4148928
0.006404,0.4149186
0.0064054,0.414938
0.0064072,0.4149634
0.0064098,0.4149856
0.0064112,0.4150046
0.0064132,0.415029
0.006416,0.4150514
0.0064168,0.415075
0.0064202,0.4150972
0.0064224,0.4151228
0.0064256,0.4151502
0.0064272,0.4151702
0.0064294,0.4151944
0.0064322,0.4152132
0.0064334,0.4152362
0.0064342,0.4152602
0.0064364,0.4152804
0.0064386,0.4153052
0.0064432,0.415329
0.0064446,0.4153466
0.0064454,0.4153718
0.006447,0.4153916
0.006448,0.4154176
0.00645,0.4154414
0.006452,0.415463
0.0064522,0.4154906
0.006454,0.4155202
0.0064556,0.4155392
0.006459,0.4155664
0.0064606,0.415592
0.0064624,0.4156148
0.0064648,0.4156392
0.0064662,0.4156622
0.0064688,0.4156946
0.0064706,0.4157198
0.0064726,0.4157428
0.006476,0.415772
0.006478,0.415796
0.0064804,0.4158194
0.0064822,0.4158448
0.006485,0.4158668
0.0064864,0.4158896
0.00649,0.4159212
0.0064928,0.4159414
0.0064966,0.4159632
0.0064972,0.4159918
0.0064996,0.4160136
0.0065022,0.4160402
0.006505,0.4160624
0.0065072,0.4160914
0.006509,0.416114
0.0065102,0.4161356
0.0065128,0.4161612
0.0065168,0.4161912
0.0065186,0.4162136
0.006522,0.4162392
0.0065242,0.4162644
0.0065256,0.4162876
0.006527,0.4163152
0.0065294,0.4163378
0.0065322,0.416361
0.0065356,0.4163858
0.0065372,0.4164114
0.0065378,0.416434
0.0065416,0.4164608
0.0065446,0.4164826
0.0065456,0.4165134
0.0065474,0.416535
0.00655,0.4165606
0.0065516,0.4165886
0.0065544,0.4166134
0.006556,0.4166432
0.0065594,0.4166672
0.0065614,0.4166952
0.0065638,0.4167226
0.0065662,0.4167422
0.0065688,0.41677
0.0065694,0.4167994
0.0065714,0.4168272
0.006574,0.4168502
0.0065766,0.4168762
0.00658,0.4169026
0.0065822,0.4169266
0.0065832,0.4169538
0.0065842,0.4169768
0.006585,0.4170048
0.0065874,0.4170284
0.0065904,0.41705
0.0065912,0.4170764
0.006593,0.417098
0.0065938,0.4171168
0.006596,0.4171424
0.0065992,0.4171672
0.0066014,0.4171916
0.0066038,0.4172144
0.0066052,0.41724
0.0066072,0.4172648
0.006608,0.417286
0.0066082,0.417315
0.0066102,0.4173392
0.0066126,0.4173668
0.0066156,0.4173826
0.0066178,0.4174058
0.0066198,0.4174256
0.006622,0.417453
0.0066254,0.4174752
0.0066282,0.4174988
0.0066312,0.4175272
0.0066334,0.417548
0.0066354,0.4175714
0.0066372,0.4175946
0.0066398,0.417621
0.0066412,0.4176458
0.006643,0.417671
0.0066434,0.417695
0.006645,0.417724
0.0066474,0.4177464
0.0066486,0.4177714
0.0066504,0.4177954
0.0066524,0.4178228
0.0066556,0.417848
0.0066588,0.417871
0.00666,0.4178948
0.006662,0.4179124
0.0066636,0.4179338
0.006665,0.4179578
0.006666,0.417982
0.0066672,0.4180056
0.0066688,0.4180294
0.0066714,0.418053
0.0066736,0.4180784
0.0066748,0.4181008
0.0066774,0.4181198
0.006679,0.4181448
0.0066802,0.4181664
0.0066828,0.418188
0.0066844,0.4182182
0.0066854,0.418244
0.0066876,0.418271
0.00669,0.4182918
0.006693,0.4183158
0.0066966,0.4183372
0.006701,0.4183554
0.006702,0.4183822
0.006703,0.4184082
0.006705,0.4184336
0.0067082,0.4184558
0.0067096,0.4184846
0.0067118,0.4185102
0.0067132,0.4185356
0.0067176,0.4185614
0.0067188,0.4185882
0.0067208,0.418612
0.0067218,0.4186348
0.0067234,0.4186566
0.006725,0.4186882
0.0067268,0.4187128
0.0067292,0.4187374
0.006732,0.4187636
0.0067338,0.4187922
0.0067366,0.4188172
0.0067378,0.4188384
0.0067394,0.4188652
0.0067422,0.4188878
0.0067446,0.4189102
0.0067458,0.4189342
0.006747,0.4189588
0.0067484,0.4189814
0.0067502,0.4190028
0.0067542,0.4190222
0.0067558,0.419046
0.0067584,0.4190672
0.006762,0.4190916
0.0067642,0.419115
0.0067648,0.4191386
0.0067662,0.4191622
0.0067682,0.4191876
0.0067704,0.4192124
0.006773,0.4192336
0.0067732,0.4192568
0.0067754,0.4192818
0.0067772,0.4193014
0.0067788,0.419322
0.0067796,0.4193466
0.0067824,0.4193718
0.0067848,0.4193926
0.006785,0.4194176
0.0067882,0.4194442
0.00679,0.4194686
0.0067912,0.419492
0.006794,0.4195186
0.0067956,0.4195416
0.0067978,0.4195708
0.0067994,0.4195946
0.0068016,0.4196218
0.006803,0.4196434
0.0068042,0.4196638
0.0068078,0.4196916
0.0068108,0.419722
0.0068126,0.4197478
0.006814,0.4197714
0.0068156,0.4197948
0.0068172,0.4198198
0.006819,0.419845
0.0068196,0.4198722
0.0068216,0.4199006
0.0068248,0.419925
0.0068268,0.4199496
