phase_2,phase_4
0.0094726,0.4593132
0.0094748,0.4593488
0.0094766,0.4593806
0.0094794,0.4594088
0.0094802,0.459443
0.0094818,0.459471
0.0094838,0.4594996
0.0094856,0.4595306
0.0094882,0.4595542
0.00949,0.4595906
0.0094934,0.45962
0.0094962,0.459651
0.0094992,0.4596858
0.009502,0.4597164
0.0095034,0.4597466
0.0095052,0.4597786
0.0095078,0.4598098
0.009509,0.4598416
0.0095122,0.459871
0.009514,0.459904
0.009516,0.459934
0.0095182,0.4599664
0.0095214,0.459993
0.0095218,0.460023
0.0095234,0.4600542
0.0095254,0.4600862
0.009527,0.4601216
0.0095294,0.4601512
0.0095302,0.4601836
0.009532,0.460213
0.0095342,0.4602452
0.0095366,0.4602754
0.0095392,0.4603076
0.0095402,0.4603358
0.0095426,0.4603646
0.0095442,0.4603906
0.0095466,0.4604152
0.0095486,0.4604454
0.0095522,0.460473
0.0095538,0.4605016
0.0095552,0.4605294
0.009558,0.4605652
0.00956,0.4605974
0.0095626,0.460632
0.0095646,0.4606604
0.0095652,0.4606946
0.009567,0.46073
0.0095692,0.4607572
0.0095714,0.4607842
0.0095724,0.4608124
0.0095756,0.460843
0.0095776,0.4608748
0.0095784,0.4609038
0.0095804,0.4609394
0.0095818,0.4609768
0.0095832,0.4610038
0.0095868,0.4610358
0.009589,0.4610682
0.0095914,0.4611002
0.0095926,0.461136
0.0095934,0.4611712
0.009595,0.4611988
0.009597,0.461229
0.0095986,0.4612584
0.0096002,0.4612834
0.009602,0.461312
0.009604,0.461343
0.0096058,0.4613784
0.0096072,0.4614064
0.0096092,0.4614348
0.0096124,0.4614664
0.009615,0.4614894
0.0096152,0.461519
0.0096182,0.4615486
0.0096196,0.461582
0.0096226,0.4616154
0.0096238,0.4616552
0.009625,0.4616876
0.0096282,0.4617188
0.0096298,0.461753
0.0096322,0.4617858
0.009633,0.461821
0.009634,0.4618536
0.0096356,0.4618866
0.0096374,0.4619152
0.0096412,0.4619486
0.0096424,0.4619818
0.009644,0.4620148
0.009645,0.4620372
0.0096472,0.4620656
0.0096486,0.4621024
0.0096518,0.4621366
0.009652,0.462168
0.0096556,0.4621992
0.0096586,0.4622306
0.009661,0.4622608
0.0096624,0.4622896
0.009664,0.4623164
0.0096668,0.4623468
0.0096692,0.4623784
0.009672,0.4624106
0.0096732,0.4624422
0.009675,0.4624732
0.0096758,0.4625032
0.0096786,0.4625386
0.0096808,0.4625662
0.009682,0.4625978
0.0096836,0.4626296
0.0096852,0.4626658
0.0096868,0.4626992
0.0096878,0.4627288
0.0096898,0.4627612
0.0096914,0.4627916
0.0096928,0.4628234
0.009696,0.462856
0.0096978,0.462886
0.0096992,0.4629156
0.0096994,0.4629462
0.0097022,0.4629772
0.0097032,0.4630122
0.0097074,0.4630434
0.0097112,0.463072
0.009712,0.4630994
0.0097136,0.4631342
0.009715,0.4631668
0.0097172,0.4631942
0.0097202,0.4632252
0.009722,0.46326
0.009723,0.4632906
0.0097246,0.463322
0.0097264,0.4633486
0.009728,0.4633744
0.0097314,0.463411
0.0097338,0.4634414
0.0097358,0.4634772
0.0097372,0.463512
0.0097404,0.4635402
0.0097434,0.4635656
0.0097448,0.463606
0.0097486,0.4636432
0.009752,0.4636734
0.009754,0.4637054
0.0097556,0.4637354
0.0097578,0.4637654
0.00976,0.4637948
0.0097604,0.4638256
0.0097622,0.4638638
0.0097646,0.4638946
0.0097654,0.463927
0.0097656,0.4639592
0.00977,0.4639962
0.0097708,0.4640302
0.0097712,0.4640576
0.009773,0.464096
0.0097742,0.4641264
0.009777,0.4641532
0.0097792,0.4641834
0.0097808,0.464215
0.009782,0.4642468
0.0097866,0.4642722
0.0097886,0.4643086
0.0097904,0.4643392
0.0097916,0.464368
0.0097928,0.4643976
0.0097946,0.4644304
0.009796,0.464462
0.0097968,0.4644986
0.0097984,0.464537
0.0097996,0.4645684
0.0098008,0.464592
0.0098022,0.4646308
0.0098046,0.464664
0.0098068,0.4646958
0.0098084,0.4647326
0.00981,0.4647644
0.0098124,0.4647918
0.0098136,0.464821
0.009816,0.4648522
0.0098176,0.464887
0.0098182,0.4649206
0.009819,0.4649592
0.0098212,0.4649964
0.009824,0.4650296
0.0098258,0.4650638
0.0098284,0.465093
0.0098294,0.4651262
0.009832,0.4651594
0.0098342,0.4651954
0.0098362,0.4652212
0.009837,0.4652484
0.0098396,0.465281
0.0098402,0.4653074
0.0098424,0.4653394
0.009846,0.4653698
0.0098502,0.4654036
0.0098516,0.4654322
0.0098542,0.4654632
0.009856,0.4654994
0.0098574,0.4655318
0.0098576,0.4655624
0.0098608,0.4655948
0.0098618,0.4656234
0.0098644,0.4656528
0.0098664,0.4656846
0.0098682,0.4657264
0.009869,0.465756
0.0098706,0.4657882
0.0098724,0.4658166
0.0098742,0.4658438
0.0098744,0.4658736
0.0098772,0.4658978
0.0098792,0.46593
0.0098824,0.465965
0.0098828,0.465998
0.0098842,0.4660328
0.0098864,0.4660734
0.0098886,0.4661066
0.0098924,0.4661332
0.0098938,0.4661642
0.0098962,0.4662006
0.0098984,0.4662296
0.0099,0.4662564
0.0099034,0.4662908
0.0099054,0.4663234
0.0099064,0.46635
0.0099076,0.4663864
0.0099094,0.466414
0.009911,0.4664504
0.0099148,0.4664844
0.009918,0.4665142
0.0099192,0.4665498
0.0099216,0.4665806
0.0099226,0.4666094
0.009924,0.4666448
0.0099266,0.4666798
0.009931,0.466713
0.0099332,0.4667474
0.009934,0.4667862
0.009936,0.4668292
0.0099384,0.4668618
0.0099414,0.466894
0.0099426,0.4669254
0.0099448,0.4669568
0.0099458,0.4669904
0.0099486,0.4670224
0.0099514,0.4670576
0.0099546,0.467093
0.0099552,0.4671294
0.0099564,0.4671676
0.0099572,0.4671978
0.009958,0.4672302
0.0099602,0.4672614
0.0099628,0.4672938
0.009965,0.4673262
0.0099674,0.4673596
0.0099686,0.4673898
0.0099704,0.4674314
0.0099732,0.4674674
0.0099774,0.4675066
0.009979,0.4675404
0.0099822,0.4675688
0.009983,0.4676002
0.0099866,0.4676352
0.0099894,0.4676678
0.009992,0.4677068
0.0099964,0.4677364
0.0099994,0.4677676
0.0100012,0.4678022
0.0100038,0.4678336
0.010005,0.467866
0.0100072,0.467896
0.010009,0.4679382
0.01001,0.4679676
0.010011,0.4679948
0.010013,0.4680272
0.010016,0.468063
0.0100188,0.4680916
0.0100214,0.46813
0.0100232,0.4681624
0.0100262,0.4682024
0.0100288,0.468232
0.01003,0.4682644
0.0100318,0.4682946
0.010034,0.46833
0.0100364,0.468362
0.0100386,0.468394
0.0100398,0.4684212
0.0100426,0.468456
0.010044,0.4684876
0.0100494,0.4685188
0.010051,0.468544
0.0100536,0.4685758
0.0100558,0.468608
0.010057,0.4686344
0.0100582,0.4686696
0.0100604,0.4687144
0.0100622,0.4687426
0.010063,0.4687822
0.0100642,0.4688172
0.0100662,0.4688508
0.0100684,0.4688796
0.0100712,0.4689214
0.0100724,0.468951
0.0100756,0.4689884
0.0100774,0.4690258
0.01008,0.4690546
0.0100808,0.4690822
0.0100816,0.4691142
0.0100832,0.4691494
0.0100854,0.469183
0.0100878,0.4692156
0.0100892,0.469254
0.0100916,0.4692888
0.0100932,0.4693226
0.0100964,0.4693606
0.0100984,0.4693912
0.0100998,0.4694264
0.0101034,0.469458
0.0101086,0.4694924
0.010112,0.469515
0.0101124,0.4695468
0.0101152,0.4695844
0.010117,0.469616
0.0101198,0.4696532
0.0101218,0.4696852
0.0101232,0.4697206
0.0101258,0.4697512
0.0101282,0.4697824
0.0101308,0.4698088
0.0101336,0.4698438
0.0101362,0.469875
0.0101378,0.4699096
0.0101402,0.4699526
0.0101434,0.4699888
0.0101452,0.4700234
0.0101468,0.470056
0.010147,0.4700874
0.010149,0.470122
0.0101514,0.4701506
0.0101548,0.4701824
0.0101568,0.470213
0.0101578,0.4702414
0.0101604,0.4702734
0.0101614,0.470305
0.010163,0.4703422
0.0101648,0.4703808
0.0101654,0.470416
0.0101678,0.4704514
0.0101688,0.470483
0.0101714,0.4705186
0.0101732,0.4705526
0.0101744,0.4705862
0.010178,0.4706148
0.0101814,0.470649
0.0101826,0.4706886
0.0101838,0.4707184
0.0101852,0.4707476
0.0101906,0.4707758
0.0101932,0.4708132
0.0101956,0.4708524
0.0101986,0.4708878
0.0102,0.4709214
0.0102038,0.470952
0.010205,0.4709842
0.0102086,0.4710192
0.0102108,0.471044
0.0102112,0.4710806
0.0102122,0.4711138
0.0102142,0.471144
0.0102148,0.4711744
0.010217,0.4712082
0.010218,0.471242
0.010219,0.4712726
0.010221,0.471309
0.010222,0.4713382
0.0102238,0.4713716
0.010226,0.471406
0.0102282,0.471443
0.010231,0.4714794
0.0102328,0.4715164
0.0102356,0.4715466
0.0102378,0.4715798
0.0102398,0.4716122
0.0102436,0.4716468
0.0102458,0.4716714
0.0102472,0.4717036
0.010251,0.4717316
0.0102528,0.4717696
0.010256,0.4718048
0.010259,0.4718406
0.010262,0.4718762
0.0102628,0.4719056
0.0102648,0.4719366
0.010266,0.4719678
0.0102672,0.4720002
0.0102678,0.4720444
0.0102686,0.4720764
0.0102726,0.4721144
0.0102762,0.4721428
0.0102774,0.4721758
0.0102802,0.472212
0.010282,0.4722368
0.010284,0.4722702
0.0102866,0.4723066
0.0102886,0.47234
0.0102894,0.4723748
0.0102936,0.4724094
0.0102958,0.4724442
0.0102976,0.4724752
0.0103,0.47251
0.0103018,0.472544
0.010303,0.4725724
0.0103044,0.4726064
0.0103068,0.4726396
0.010308,0.472674
0.0103088,0.472707
0.0103114,0.4727434
0.0103134,0.4727756
0.0103136,0.4728114
0.0103168,0.4728436
0.0103196,0.4728738
0.0103212,0.4729144
0.010322,0.4729492
0.0103246,0.4729798
0.0103256,0.4730172
0.0103278,0.4730522
0.01033,0.4730862
0.0103332,0.4731136
0.0103346,0.4731452
0.0103354,0.473183
0.0103374,0.4732198
0.0103412,0.473259
0.0103428,0.473295
0.0103444,0.4733348
0.0103468,0.473367
0.010351,0.4734044
0.0103534,0.4734288
0.0103558,0.4734632
0.010358,0.4735002
0.010361,0.4735346
0.0103614,0.4735686
0.0103644,0.4736012
0.0103682,0.473636
0.0103706,0.473676
0.0103732,0.47371
0.0103762,0.473742
0.0103786,0.4737768
0.0103806,0.4738118
0.0103816,0.473848
0.0103826,0.473888
0.0103838,0.4739202
0.0103866,0.4739578
0.0103884,0.4739882
0.0103906,0.4740216
0.0103926,0.4740546
0.0103934,0.4740918
0.0103966,0.4741224
0.0103992,0.4741556
0.0104008,0.474192
0.0104032,0.4742348
0.0104056,0.4742696
0.0104066,0.4743044
0.010409,0.47433
0.0104118,0.47436
0.0104134,0.4743922
0.0104156,0.47443
0.0104186,0.4744674
0.0104208,0.4745078
0.0104256,0.4745388
0.010426,0.4745768
0.0104282,0.4746104
0.0104318,0.4746464
0.0104336,0.474677
0.010436,0.4747066
0.010438,0.4747428
0.01044,0.474781
0.0104418,0.4748182
0.0104452,0.4748494
0.010449,0.4748836
0.0104516,0.4749174
0.0104552,0.4749488
0.0104566,0.4749842
0.0104594,0.4750138
0.010461,0.4750496
0.010464,0.4750864
0.010467,0.4751246
0.0104686,0.4751608
0.0104714,0.475191
0.0104728,0.4752224
0.0104744,0.4752582
0.0104744,0.4752882
0.0104784,0.4753164
0.0104818,0.475353
0.0104844,0.4753812
0.0104868,0.4754138
0.0104886,0.475445
0.0104902,0.4754796
0.010492,0.4755186
0.0104944,0.4755512
0.010496,0.475582
0.010498,0.4756102
0.0104988,0.47564
0.0105012,0.4756744
0.0105018,0.4757046
0.0105032,0.475738
0.010505,0.4757708
0.0105082,0.4758036
0.0105106,0.475837
0.0105116,0.4758728
0.010514,0.4759068
0.010515,0.4759446
0.0105178,0.4759792
0.010519,0.4760084
0.0105208,0.4760466
0.0105226,0.4760838
0.0105246,0.4761208
0.010526,0.4761526
0.010528,0.4761916
0.0105288,0.4762238
0.0105312,0.4762606
0.0105332,0.4762928
0.0105356,0.4763252
0.0105362,0.4763642
0.0105384,0.4763996
0.010541,0.4764262
0.0105426,0.4764634
0.010545,0.4765058
0.0105476,0.4765358
0.0105502,0.4765668
0.0105544,0.4766012
0.0105576,0.4766338
0.0105614,0.47667
0.0105632,0.4767054
0.010565,0.4767404
0.0105662,0.4767724
0.0105668,0.4768124
0.0105682,0.4768436
0.0105706,0.476883
0.0105732,0.4769156
0.0105748,0.4769484
0.0105754,0.476983
0.0105768,0.4770184
0.0105796,0.4770496
0.0105812,0.4770798
0.0105824,0.4771142
0.010584,0.4771472
0.0105866,0.477185
0.010588,0.477212
0.010589,0.477244
0.0105906,0.4772928
0.010593,0.4773306
0.0105948,0.4773642
0.0105974,0.4774022
0.0105996,0.4774382
0.010602,0.4774728
0.0106032,0.477516
0.0106054,0.4775512
0.0106092,0.4775834
0.010612,0.4776138
0.0106134,0.4776488
0.0106152,0.4776844
0.010619,0.4777192
0.010621,0.4777528
0.0106224,0.4777926
0.0106238,0.4778304
0.0106262,0.4778612
0.0106282,0.4778992
0.0106294,0.4779276
0.0106324,0.4779566
0.010636,0.4779916
0.0106382,0.478024
0.0106388,0.4780582
0.0106404,0.4780916
0.010642,0.4781278
0.0106438,0.4781586
0.0106466,0.4781994
0.010648,0.478228
0.0106514,0.478263
0.0106526,0.4782978
0.0106552,0.4783392
0.010657,0.478377
0.0106584,0.478413
0.0106602,0.4784406
0.010662,0.4784788
0.010665,0.4785134
0.0106662,0.4785478
0.010668,0.4785796
0.0106702,0.478615
0.0106718,0.478655
0.0106754,0.4786924
0.0106776,0.4787236
0.010679,0.4787582
0.0106802,0.4787872
0.0106842,0.478821
0.0106858,0.4788598
0.0106872,0.478895
0.0106882,0.478928
0.0106888,0.4789642
0.0106906,0.478997
0.0106934,0.4790326
0.010696,0.4790736
0.0106978,0.479111
0.0107008,0.4791404
0.0107038,0.4791804
0.0107068,0.4792126
0.0107092,0.4792466
0.01071,0.4792806
0.0107122,0.479317
0.010713,0.4793558
0.010717,0.4793898
0.0107188,0.4794186
0.0107212,0.4794506
0.0107244,0.4794854
0.010727,0.4795204
0.0107304,0.479552
0.0107322,0.4795906
0.0107334,0.4796258
0.0107344,0.4796604
0.010737,0.4797034
0.010738,0.479734
0.0107386,0.479769
0.0107398,0.479803
0.0107416,0.479839
0.010745,0.4798702
0.010749,0.4799034
0.0107498,0.4799418
0.0107518,0.4799794
0.0107536,0.4800112
0.0107576,0.4800478
0.0107608,0.4800826
0.0107624,0.480116
0.0107638,0.4801478
0.0107658,0.4801796
0.0107676,0.4802186
0.0107686,0.4802536
0.0107716,0.4802828
0.0107734,0.4803188
0.0107754,0.4803504
0.0107774,0.4803794
0.0107788,0.4804182
0.0107806,0.480451
0.0107828,0.4804858
0.0107846,0.4805158
0.010786,0.4805528
0.0107878,0.480583
0.010789,0.4806208
0.0107912,0.4806542
0.010794,0.4806862
0.0107956,0.4807232
0.0107978,0.4807572
0.0108002,0.4807958
0.010801,0.4808298
0.010802,0.4808634
0.010805,0.4809072
0.0108074,0.4809462
0.0108094,0.480985
0.0108116,0.4810178
0.0108158,0.4810506
0.0108172,0.4810882
0.0108174,0.4811222
0.0108196,0.481165
0.0108218,0.4812028
0.010824,0.4812346
0.0108264,0.4812626
0.0108296,0.4813
0.0108308,0.4813416
0.0108326,0.4813686
0.0108354,0.4814102
0.0108374,0.481442
0.0108392,0.4814742
0.010841,0.4815062
0.0108442,0.4815414
0.0108464,0.4815818
0.010849,0.4816226
0.0108504,0.4816556
0.0108518,0.4816934
0.0108532,0.4817306
0.0108558,0.4817654
0.0108582,0.4817992
0.0108598,0.4818312
0.0108604,0.4818674
0.010862,0.4819052
0.0108648,0.4819408
0.010866,0.481974
0.0108692,0.48201
0.0108718,0.4820466
0.0108744,0.4820764
0.0108758,0.482103
0.0108764,0.482138
0.010877,0.4821756
0.0108794,0.4822104
0.0108808,0.4822442
0.0108832,0.4822808
0.0108852,0.482315
0.0108872,0.4823498
0.010888,0.4823854
0.0108888,0.4824214
0.0108914,0.4824542
0.010893,0.482483
0.0108936,0.4825246
0.0108954,0.4825608
0.0108982,0.4825972
0.0108988,0.4826306
0.010901,0.4826654
0.0109032,0.4827088
0.0109056,0.4827398
0.0109084,0.4827754
0.0109086,0.4828048
0.0109098,0.4828378
0.0109122,0.4828762
0.010913,0.4829092
0.010915,0.4829448
0.0109164,0.4829776
0.0109184,0.4830076
0.0109206,0.4830402
0.0109238,0.4830756
0.010927,0.4831092
0.010929,0.4831456
0.010932,0.4831832
0.0109336,0.4832154
0.0109358,0.48325
0.0109374,0.4832856
0.0109408,0.4833254
0.0109442,0.48336
0.0109462,0.4834
0.0109472,0.483441
0.0109482,0.4834778
0.0109504,0.4835256
0.0109528,0.4835634
0.0109546,0.4836012
0.0109586,0.4836374
0.01096,0.483675
0.010963,0.4837096
0.0109638,0.483751
0.0109668,0.4837824
0.0109682,0.4838088
0.0109694,0.4838428
0.0109712,0.4838786
0.010973,0.4839172
0.0109738,0.4839526
0.0109744,0.4839852
0.0109764,0.4840188
0.0109778,0.4840566
0.0109796,0.4840946
0.010982,0.4841298
0.0109834,0.4841634
0.010984,0.4842018
0.0109856,0.4842332
0.010989,0.4842658
0.0109924,0.4842988
0.0109942,0.4843344
0.0109974,0.4843672
0.0109988,0.4844074
0.0110002,0.4844478
0.0110032,0.4844852
0.0110056,0.4845218
0.0110084,0.484558
0.0110102,0.4845952
0.0110124,0.4846344
0.0110132,0.4846666
0.011015,0.4847002
0.011017,0.4847302
0.0110176,0.4847636
0.0110184,0.4848034
0.011019,0.4848402
0.0110196,0.4848726
0.0110206,0.4849118
0.011023,0.4849514
0.011025,0.4849852
0.0110272,0.4850174
0.0110282,0.4850582
0.0110306,0.4850976
0.0110322,0.4851328
0.0110346,0.4851708
0.0110358,0.485211
0.011037,0.485245
0.011039,0.485288
0.0110408,0.4853268
0.0110434,0.4853626
0.011046,0.4854066
0.0110474,0.4854412
0.0110524,0.485479
0.0110538,0.4855202
0.0110548,0.4855578
0.0110576,0.4855878
0.01106,0.485624
0.011062,0.4856578
0.011063,0.4856938
0.0110662,0.4857362
0.011068,0.4857706
0.0110704,0.4858024
0.0110716,0.4858404
0.0110732,0.4858804
0.0110746,0.4859176
0.0110762,0.4859598
0.01108,0.4859974
0.0110826,0.4860348
0.0110846,0.4860626
0.011086,0.4861002
0.0110878,0.4861316
0.0110888,0.4861644
0.0110898,0.4862006
0.0110932,0.4862304
0.0110956,0.486263
0.0110986,0.4862994
0.0111004,0.4863344
0.011102,0.4863688
0.0111036,0.4863996
0.0111066,0.4864384
0.011107,0.4864742
0.0111088,0.4865066
0.0111104,0.486542
0.0111124,0.4865798
0.0111156,0.4866122
0.0111188,0.4866484
0.0111208,0.486687
0.011122,0.486723
0.011125,0.4867612
0.0111266,0.4868058
0.011129,0.4868408
0.0111304,0.486877
0.0111336,0.4869076
0.0111358,0.4869432
0.011138,0.4869808
0.0111402,0.4870222
0.0111436,0.4870564
0.0111444,0.4870874
0.011147,0.4871198
0.0111486,0.4871532
0.0111514,0.4871946
0.011156,0.4872388
0.0111582,0.487278
0.0111588,0.487311
0.0111612,0.4873528
0.0111636,0.4873922
0.0111668,0.4874352
0.0111682,0.4874676
0.0111722,0.4875044
0.0111758,0.4875456
0.0111778,0.4875862
0.0111808,0.4876194
0.0111818,0.4876632
0.0111846,0.4877016
0.0111872,0.4877394
0.0111888,0.487775
0.0111922,0.4878078
0.0111934,0.4878512
0.0111962,0.487895
0.0111986,0.4879288
0.0112014,0.4879592
0.0112028,0.4880014
0.0112052,0.4880386
0.0112066,0.4880722
0.0112094,0.488114
0.0112102,0.4881492
0.011212,0.4881896
0.011215,0.488224
0.0112162,0.4882672
0.0112178,0.4883048
0.0112198,0.4883364
0.0112198,0.4883698
0.0112224,0.4883996
0.011223,0.4884344
0.0112254,0.4884742
0.0112276,0.4885102
0.0112306,0.4885508
0.0112322,0.4885858
0.0112348,0.4886202
0.0112362,0.4886532
0.0112376,0.4886876
0.0112396,0.4887258
0.0112434,0.488761
0.011246,0.4888014
0.0112486,0.4888428
0.0112498,0.488887
0.0112514,0.4889202
0.0112534,0.4889612
0.0112552,0.4889918
0.0112564,0.489027
0.0112582,0.4890644
0.0112598,0.4891026
0.0112626,0.4891376
0.0112642,0.4891676
0.0112664,0.4892048
0.011269,0.4892456
0.0112702,0.489279
0.011272,0.489311
0.0112738,0.4893506
0.011275,0.4893916
0.0112772,0.4894226
0.0112794,0.4894562
0.0112802,0.4894926
0.0112838,0.4895322
0.0112866,0.4895704
0.0112888,0.4896078
0.0112902,0.4896354
0.0112924,0.4896736
0.0112954,0.4897204
0.0112972,0.4897522
0.0113,0.4897886
0.0113016,0.4898238
0.0113034,0.4898592
0.0113062,0.4898952
0.0113096,0.489936
0.0113124,0.4899822
0.0113142,0.4900236
0.0113152,0.490066
0.0113178,0.4901098
0.0113186,0.490145
0.0113204,0.4901772
0.011323,0.4902148
0.0113248,0.4902492
0.0113274,0.490286
0.0113296,0.4903252
0.011331,0.4903712
0.011333,0.490406
0.0113338,0.4904462
0.011336,0.4904764
0.0113394,0.4905108
0.011341,0.490546
0.0113434,0.4905862
0.011344,0.4906222
0.0113458,0.4906562
0.011349,0.4906996
0.0113504,0.4907386
0.0113518,0.490769
0.0113536,0.4908108
0.0113542,0.4908432
0.011357,0.4908784
0.0113592,0.4909182
0.0113612,0.4909616
0.0113642,0.490992
0.0113664,0.4910286
0.0113686,0.4910644
0.0113714,0.4910974
0.0113736,0.4911364
0.0113764,0.4911746
0.0113784,0.49121
0.011379,0.4912552
0.01138,0.491292
0.0113816,0.4913282
0.0113828,0.4913638
0.0113846,0.4913978
0.0113858,0.4914364
0.0113892,0.4914694
0.0113918,0.491509
0.0113936,0.4915478
0.0113978,0.4915874
0.0114002,0.491623
0.0114012,0.4916584
0.011405,0.4916922
0.0114064,0.4917212
0.0114094,0.491758
0.0114112,0.4917958
0.0114134,0.4918346
0.0114162,0.4918676
0.0114176,0.491903
0.0114196,0.4919396
0.0114212,0.4919734
0.0114226,0.492017
0.0114236,0.4920516
0.0114276,0.492089
0.0114304,0.4921186
0.0114312,0.4921574
0.0114324,0.4921946
0.0114356,0.4922324
0.0114368,0.4922706
0.0114394,0.4923112
0.011442,0.492341
0.0114436,0.4923806
0.011444,0.4924214
0.011447,0.492462
0.0114488,0.4924954
0.0114508,0.4925342
0.0114534,0.4925772
0.0114556,0.4926116
0.0114556,0.4926498
0.0114588,0.4926838
0.0114614,0.4927236
0.011463,0.4927612
0.0114656,0.4927966
0.0114678,0.4928418
0.0114714,0.4928832
0.011474,0.492925
0.0114766,0.492962
0.0114792,0.4930016
0.011482,0.4930346
0.0114832,0.4930774
0.0114844,0.4931112
0.011485,0.493145
0.0114868,0.4931856
0.0114884,0.4932248
0.0114912,0.493266
0.0114924,0.4933032
0.0114944,0.4933396
0.0114954,0.4933828
0.0114978,0.493426
0.0115008,0.4934614
0.0115046,0.4935034
0.0115068,0.4935402
0.011509,0.4935766
0.011514,0.4936084
0.0115148,0.493643
0.0115172,0.4936816
0.0115186,0.4937162
0.0115202,0.493754
0.0115228,0.493794
0.0115252,0.4938302
0.0115282,0.4938678
0.011532,0.4939068
0.0115332,0.493948
0.0115344,0.4939874
0.0115354,0.4940256
0.0115396,0.494069
0.0115416,0.4941024
0.011543,0.494137
0.011544,0.4941744
0.0115464,0.494208
0.0115476,0.4942476
0.0115486,0.494281
0.0115526,0.494326
0.0115558,0.4943554
0.0115576,0.4943912
0.0115598,0.4944292
0.0115616,0.4944652
0.011564,0.4945032
0.0115644,0.494545
0.0115672,0.4945804
0.0115714,0.4946196
0.0115744,0.4946524
0.0115766,0.4946852
0.0115782,0.4947276
0.0115812,0.4947752
0.0115822,0.4948152
0.0115836,0.494851
0.0115852,0.4948882
0.0115864,0.4949252
0.011589,0.4949628
0.011591,0.4949968
0.0115948,0.4950346
0.011597,0.4950688
0.0115986,0.4951076
0.0116002,0.4951436
0.0116024,0.4951814
0.011603,0.4952216
0.0116064,0.4952614
0.0116084,0.4952992
0.0116092,0.4953394
0.0116122,0.4953784
0.0116146,0.495412
0.0116164,0.4954542
0.0116182,0.4954852
0.0116202,0.495526
0.0116216,0.4955616
0.011623,0.4955992
0.0116244,0.4956378
0.0116292,0.495672
0.011632,0.4957118
0.0116338,0.4957458
0.0116356,0.495788
0.0116376,0.4958268
0.0116386,0.4958664
0.0116412,0.4958986
0.0116426,0.4959398
0.0116436,0.4959796
0.0116444,0.496014
0.0116466,0.496058
0.011649,0.4960962
0.01165,0.4961344
0.0116542,0.4961756
0.0116564,0.496215
0.0116594,0.4962594
0.0116596,0.4962988
0.0116648,0.4963344
0.0116656,0.4963696
0.0116674,0.4964106
0.0116704,0.4964564
0.0116722,0.4964974
0.0116744,0.496535
0.0116776,0.4965702
0.0116792,0.4966122
0.0116808,0.4966558
0.0116818,0.4967002
0.0116838,0.4967422
0.0116862,0.4967788
0.0116888,0.4968218
0.0116918,0.4968582
0.0116936,0.496901
0.0116944,0.4969372
0.011696,0.4969762
0.0116962,0.4970178
0.011699,0.4970528
0.0117004,0.4970894
0.011703,0.4971318
0.0117048,0.4971664
0.0117058,0.4972012
0.0117074,0.4972326
0.0117102,0.497261
0.0117122,0.4973046
0.0117164,0.4973466
0.011718,0.4973838
0.0117198,0.4974136
0.0117216,0.4974496
0.0117246,0.4974814
0.0117266,0.4975256
0.0117278,0.4975632
0.0117294,0.4975942
0.0117312,0.4976446
0.0117336,0.4976908
0.0117364,0.4977254
0.0117386,0.4977634
0.011741,0.4977972
0.011743,0.4978398
0.0117444,0.4978768
0.0117482,0.4979124
0.0117494,0.4979578
0.0117526,0.4979968
0.0117548,0.4980372
0.0117558,0.4980752
0.0117568,0.498109
0.0117586,0.4981456
0.0117596,0.4981786
0.0117612,0.4982206
0.011763,0.4982604
0.0117652,0.4983064
0.0117678,0.498349
0.0117708,0.4983894
0.0117708,0.4984244
0.011773,0.4984562
0.0117756,0.498499
0.0117768,0.4985308
0.0117804,0.498573
0.011782,0.4986132
0.0117832,0.49866
0.0117852,0.4986982
0.0117884,0.4987366
0.0117906,0.4987714
0.011792,0.4988068
0.011794,0.4988422
0.0117946,0.4988854
0.011797,0.4989204
0.0117988,0.4989586
0.0117996,0.4989918
0.0118026,0.4990292
0.011807,0.4990654
0.0118094,0.4991052
0.0118102,0.4991416
0.0118124,0.4991854
0.0118158,0.4992186
0.011817,0.4992574
0.01182,0.4992972
0.011822,0.4993348
0.0118256,0.4993792
0.0118282,0.4994178
0.0118304,0.4994614
0.0118316,0.499491
0.0118334,0.4995346
0.0118354,0.4995712
0.0118386,0.4996046
0.01184,0.4996464
0.0118426,0.499682
0.0118448,0.4997222
0.0118466,0.4997636
0.0118476,0.4997982
0.011849,0.4998348
0.0118506,0.4998704
0.011852,0.4999078
0.0118578,0.4999458
0.0118614,0.4999832
0.0118652,0.5000234
0.011867,0.5000666
0.0118688,0.5001074
0.0118728,0.5001448
0.0118764,0.5001872
0.011879,0.5002238
0.01188,0.5002718
0.0118824,0.5003074
0.0118834,0.5003528
0.0118848,0.5003986
0.0118868,0.5004338
0.0118884,0.5004816
0.0118926,0.5005208
0.0118962,0.5005584
0.0118986,0.5006
0.0118996,0.5006394
0.0119016,0.500683
0.0119032,0.5007178
0.0119056,0.5007626
0.0119094,0.5008028
0.0119112,0.500849
0.0119154,0.5008872
0.011919,0.5009222
0.0119214,0.5009594
0.0119226,0.5010002
0.0119258,0.5010366
0.0119268,0.5010764
0.0119282,0.5011184
0.0119312,0.5011532
0.011932,0.5011902
0.0119352,0.5012232
0.011937,0.5012578
0.0119392,0.5013016
0.0119416,0.501349
0.0119436,0.5013852
0.0119442,0.501428
0.0119478,0.5014682
0.0119492,0.501511
