phase_2,phase_4
0.0094962,0.4593136
0.0094976,0.4593398
0.0095,0.4593712
0.0095012,0.4594066
0.0095036,0.4594364
0.0095052,0.4594702
0.0095082,0.4595012
0.009511,0.4595314
0.009512,0.459567
0.0095156,0.459597
0.0095186,0.4596306
0.0095206,0.4596628
0.0095242,0.4596984
0.0095256,0.4597298
0.0095276,0.4597602
0.0095294,0.459791
0.0095306,0.4598264
0.0095324,0.4598518
0.0095348,0.4598848
0.0095358,0.4599158
0.009539,0.45995
0.0095412,0.459973
0.0095416,0.4600036
0.0095448,0.460033
0.0095466,0.460063
0.0095492,0.460097
0.009553,0.4601292
0.0095538,0.4601568
0.0095564,0.4601848
0.0095586,0.4602122
0.0095606,0.4602426
0.009562,0.460272
0.0095634,0.4603022
0.0095658,0.460336
0.0095688,0.4603678
0.0095702,0.4603972
0.0095734,0.460428
0.0095764,0.4604522
0.0095796,0.4604806
0.0095816,0.4605126
0.0095842,0.4605482
0.0095862,0.4605786
0.009588,0.4606058
0.0095906,0.460634
0.009591,0.4606662
0.0095926,0.4606978
0.0095948,0.4607246
0.0095962,0.4607508
0.009598,0.4607844
0.0096008,0.4608128
0.009603,0.4608456
0.009604,0.4608772
0.0096066,0.4609078
0.009608,0.4609424
0.0096086,0.4609728
0.009611,0.4610042
0.0096134,0.461039
0.0096144,0.4610712
0.009616,0.461107
0.0096176,0.4611404
0.009619,0.4611658
0.00962,0.4611988
0.0096218,0.4612304
0.0096228,0.4612608
0.0096244,0.4612902
0.0096264,0.4613242
0.0096286,0.4613538
0.0096298,0.461382
0.0096322,0.4614128
0.0096352,0.4614456
0.0096366,0.4614732
0.0096376,0.4615032
0.00964,0.4615324
0.0096432,0.4615602
0.0096462,0.4615926
0.0096486,0.4616262
0.00965,0.461669
0.0096532,0.4616994
0.0096538,0.4617296
0.0096548,0.4617542
0.009657,0.461782
0.0096588,0.4618124
0.0096612,0.4618416
0.0096622,0.4618688
0.0096654,0.4618958
0.0096672,0.4619286
0.009669,0.4619578
0.0096692,0.4619894
0.0096712,0.4620204
0.0096718,0.462056
0.009674,0.4620896
0.0096748,0.4621202
0.0096762,0.4621538
0.0096772,0.4621918
0.0096798,0.4622202
0.009682,0.462249
0.0096848,0.4622708
0.0096874,0.4623014
0.0096894,0.4623328
0.0096914,0.4623654
0.0096932,0.4623914
0.0096962,0.4624186
0.0096976,0.4624526
0.0097014,0.462484
0.0097048,0.4625146
0.0097068,0.4625462
0.009708,0.4625792
0.0097106,0.4626108
0.0097124,0.4626406
0.0097136,0.462674
0.0097162,0.4627038
0.0097194,0.462738
0.0097212,0.4627736
0.0097226,0.4628032
0.009725,0.4628326
0.0097264,0.462864
0.0097272,0.4628922
0.0097288,0.4629252
0.0097298,0.4629588
0.0097324,0.4629912
0.0097348,0.4630198
0.0097356,0.4630462
0.0097374,0.463085
0.009738,0.4631198
0.0097398,0.4631494
0.0097416,0.4631766
0.0097428,0.4632112
0.0097446,0.4632436
0.009747,0.4632764
0.009749,0.4633056
0.0097496,0.4633304
0.0097526,0.4633644
0.0097544,0.4634036
0.0097574,0.4634364
0.0097586,0.4634658
0.0097604,0.4634982
0.009764,0.4635178
0.0097668,0.4635542
0.0097702,0.4635868
0.009773,0.4636176
0.0097746,0.4636506
0.0097762,0.4636782
0.0097792,0.4637098
0.009782,0.4637432
0.0097828,0.463775
0.0097842,0.4638078
0.0097872,0.463837
0.009788,0.4638684
0.0097884,0.463897
0.0097912,0.4639234
0.0097924,0.4639588
0.0097932,0.4639938
0.0097946,0.4640264
0.0097958,0.4640564
0.0097978,0.4640874
0.0098004,0.4641204
0.0098016,0.4641528
0.0098032,0.4641866
0.0098068,0.4642166
0.0098084,0.464254
0.0098114,0.4642852
0.0098122,0.4643166
0.0098144,0.4643494
0.009816,0.4643836
0.0098178,0.4644174
0.009819,0.4644486
0.0098208,0.4644826
0.0098222,0.4645148
0.0098246,0.4645368
0.0098258,0.4645738
0.0098288,0.4646058
0.009831,0.4646386
0.0098324,0.4646706
0.0098356,0.4647026
0.0098386,0.4647308
0.0098408,0.4647664
0.0098428,0.4647996
0.009845,0.4648308
0.0098466,0.4648632
0.0098474,0.4648992
0.0098504,0.4649302
0.0098528,0.4649632
0.0098538,0.4649986
0.009855,0.4650318
0.0098572,0.4650682
0.0098592,0.4651022
0.0098608,0.4651358
0.0098626,0.4651622
0.0098632,0.465194
0.0098656,0.465222
0.0098676,0.465255
0.0098692,0.4652882
0.0098724,0.4653198
0.009877,0.4653492
0.0098788,0.4653802
0.0098812,0.46541
0.0098834,0.4654418
0.0098846,0.4654724
0.009885,0.4655064
0.0098882,0.4655364
0.009889,0.4655682
0.00989,0.4655984
0.009892,0.4656306
0.0098934,0.46567
0.009895,0.4657014
0.009896,0.465731
0.0098972,0.4657656
0.0098998,0.4657956
0.0099008,0.4658216
0.0099038,0.4658474
0.0099056,0.4658782
0.009908,0.4659088
0.00991,0.465942
0.009911,0.4659742
0.0099132,0.466008
0.0099162,0.466042
0.0099182,0.4660694
0.0099198,0.4661034
0.0099232,0.466134
0.0099252,0.466163
0.009926,0.4661906
0.0099282,0.4662256
0.0099308,0.4662582
0.0099318,0.4662872
0.0099338,0.4663192
0.0099362,0.4663502
0.009938,0.466382
0.0099412,0.466415
0.009944,0.466447
0.0099454,0.4664756
0.009949,0.4665082
0.0099504,0.4665368
0.0099518,0.4665694
0.0099552,0.4666068
0.0099596,0.4666388
0.009961,0.4666706
0.0099616,0.4667058
0.0099626,0.4667416
0.0099648,0.4667728
0.0099668,0.4668092
0.009968,0.4668448
0.0099702,0.466876
0.009972,0.466912
0.0099738,0.466943
0.009976,0.4669788
0.0099782,0.467017
0.0099796,0.4670512
0.0099818,0.4670892
0.009985,0.467119
0.0099874,0.4671504
0.0099902,0.4671838
0.0099948,0.4672188
0.0099966,0.4672544
0.0099984,0.4672844
0.0100004,0.4673156
0.0100026,0.467352
0.0100044,0.4673872
0.010006,0.4674278
0.0100064,0.4674584
0.0100086,0.4674862
0.01001,0.4675212
0.010013,0.4675582
0.0100164,0.4675914
0.0100184,0.4676256
0.0100218,0.4676572
0.0100244,0.4676864
0.0100262,0.4677174
0.010028,0.4677478
0.0100312,0.467778
0.0100332,0.4678134
0.0100348,0.4678506
0.0100362,0.4678816
0.010037,0.4679084
0.0100382,0.4679384
0.0100388,0.4679718
0.0100418,0.4680104
0.0100446,0.4680492
0.0100456,0.4680834
0.0100486,0.468118
0.010051,0.4681574
0.0100524,0.4681898
0.0100536,0.4682194
0.010057,0.4682532
0.0100594,0.468286
0.0100612,0.4683148
0.0100632,0.4683462
0.0100656,0.4683784
0.0100682,0.4684094
0.0100706,0.4684388
0.0100724,0.4684656
0.0100756,0.4684984
0.0100778,0.4685358
0.0100794,0.4685644
0.010081,0.468596
0.0100832,0.4686312
0.0100856,0.4686594
0.0100856,0.4686948
0.0100868,0.4687282
0.0100898,0.468761
0.0100914,0.4687878
0.0100936,0.4688296
0.0100942,0.4688572
0.0100968,0.4688934
0.0100994,0.4689364
0.0101032,0.468966
0.0101038,0.4689936
0.0101048,0.4690244
0.0101056,0.4690556
0.0101084,0.469086
0.0101128,0.4691186
0.0101154,0.4691532
0.0101172,0.4691902
0.010119,0.4692264
0.0101244,0.4692652
0.010126,0.4693002
0.0101268,0.4693322
0.0101288,0.469363
0.010131,0.4693952
0.0101336,0.4694242
0.0101356,0.4694548
0.0101364,0.4694892
0.0101386,0.469519
0.0101412,0.469554
0.0101426,0.469588
0.0101438,0.4696264
0.0101458,0.4696506
0.010147,0.4696844
0.0101498,0.4697144
0.0101534,0.4697466
0.0101556,0.4697804
0.0101582,0.4698152
0.0101602,0.4698542
0.0101614,0.469886
0.0101636,0.4699232
0.010167,0.4699562
0.0101698,0.469989
0.010172,0.4700238
0.0101742,0.4700538
0.0101758,0.470085
0.0101766,0.4701138
0.0101778,0.4701462
0.01018,0.4701776
0.0101812,0.4702168
0.010184,0.4702544
0.010187,0.4702916
0.0101898,0.4703272
0.0101916,0.4703642
0.0101924,0.470396
0.0101938,0.4704278
0.0101958,0.4704608
0.0101968,0.470498
0.0101988,0.4705306
0.0102004,0.4705668
0.010203,0.4706
0.0102054,0.4706298
0.0102068,0.4706638
0.010208,0.4707004
0.010211,0.4707336
0.0102144,0.4707678
0.0102172,0.4708022
0.0102188,0.4708322
0.0102234,0.4708574
0.0102244,0.470889
0.0102282,0.4709216
0.0102296,0.470951
0.0102302,0.4709874
0.0102306,0.47102
0.0102318,0.4710536
0.0102334,0.4710844
0.0102348,0.4711196
0.0102372,0.471157
0.0102388,0.4711902
0.0102408,0.4712262
0.0102424,0.471257
0.0102458,0.471292
0.0102486,0.471325
0.0102518,0.4713548
0.010255,0.4713874
0.0102578,0.4714214
0.0102584,0.4714548
0.0102608,0.4714864
0.0102622,0.471517
0.0102648,0.471552
0.0102684,0.4715814
0.01027,0.4716112
0.010273,0.4716448
0.0102746,0.4716832
0.0102782,0.4717164
0.0102806,0.4717544
0.0102822,0.471788
0.0102838,0.4718142
0.0102852,0.4718472
0.0102862,0.4718774
0.010288,0.4719078
0.0102892,0.4719422
0.0102904,0.4719742
0.0102932,0.4720094
0.010297,0.4720424
0.0102986,0.4720754
0.0103036,0.4721098
0.0103052,0.4721326
0.0103088,0.4721694
0.0103106,0.4722072
0.010312,0.4722436
0.0103128,0.4722784
0.0103164,0.472314
0.0103196,0.4723518
0.0103212,0.4723816
0.0103226,0.4724212
0.0103268,0.4724564
0.010328,0.47249
0.0103308,0.4725242
0.0103332,0.4725502
0.0103346,0.472581
0.0103366,0.4726132
0.010338,0.4726482
0.0103394,0.4726786
0.010341,0.4727122
0.0103448,0.4727476
0.0103474,0.4727768
0.0103494,0.4728108
0.0103498,0.4728484
0.0103524,0.4728778
0.0103546,0.4729218
0.0103552,0.472951
0.0103564,0.4729776
0.0103586,0.4730144
0.0103596,0.4730484
0.0103612,0.473088
0.0103618,0.4731262
0.010365,0.4731648
0.0103668,0.4732
0.0103688,0.4732364
0.0103704,0.4732668
0.0103728,0.4733
0.0103734,0.473334
0.0103764,0.4733668
0.0103774,0.4733936
0.0103796,0.4734224
0.0103802,0.4734502
0.010382,0.4734822
0.0103854,0.4735128
0.0103878,0.4735448
0.01039,0.4735778
0.0103924,0.4736108
0.010395,0.473647
0.0103984,0.473677
0.0103996,0.4737042
0.0104006,0.473743
0.0104018,0.473777
0.0104048,0.4738158
0.0104072,0.4738464
0.0104102,0.4738816
0.0104112,0.4739096
0.0104136,0.473941
0.0104164,0.4739678
0.0104188,0.4739964
0.0104196,0.4740342
0.0104216,0.474081
0.0104244,0.4741134
0.0104264,0.47415
0.0104278,0.474178
0.0104314,0.4742042
0.0104336,0.474237
0.0104366,0.4742708
0.0104406,0.4743052
0.0104418,0.4743422
0.010446,0.4743754
0.010447,0.4744074
0.0104494,0.4744424
0.0104516,0.4744708
0.0104534,0.4745046
0.0104552,0.4745296
0.0104578,0.4745662
0.0104602,0.4746054
0.0104636,0.4746388
0.0104672,0.4746806
0.0104702,0.4747144
0.0104722,0.4747474
0.010477,0.4747816
0.0104792,0.4748208
0.010484,0.4748526
0.0104848,0.4748938
0.0104866,0.4749276
0.0104896,0.4749644
0.0104908,0.4750002
0.010493,0.475038
0.0104948,0.4750742
0.010496,0.4751042
0.0104972,0.4751342
0.0105002,0.475167
0.0105032,0.4751998
0.010505,0.4752248
0.010507,0.475264
0.0105078,0.4753022
0.010509,0.47534
0.0105122,0.4753746
0.0105138,0.4754066
0.010517,0.4754402
0.0105186,0.4754698
0.0105208,0.4755008
0.0105222,0.4755356
0.0105232,0.475567
0.010526,0.4755972
0.0105274,0.475633
0.0105288,0.4756694
0.0105322,0.4756954
0.0105324,0.4757288
0.0105346,0.4757614
0.010536,0.4757988
0.0105378,0.4758356
0.01054,0.4758698
0.010542,0.4759054
0.0105438,0.4759324
0.0105454,0.4759652
0.0105468,0.4759966
0.0105486,0.476042
0.0105502,0.476078
0.0105534,0.4761166
0.010557,0.4761464
0.010561,0.4761802
0.0105618,0.4762262
0.0105658,0.4762632
0.0105696,0.4763018
0.0105736,0.47634
0.0105756,0.476377
0.0105772,0.4764078
0.0105798,0.4764412
0.0105844,0.4764774
0.010586,0.476508
0.010589,0.47654
0.0105904,0.4765706
0.0105916,0.4766056
0.0105924,0.4766444
0.0105942,0.4766838
0.0105952,0.4767178
0.010597,0.4767568
0.0106004,0.4767918
0.0106028,0.476823
0.0106062,0.4768566
0.010607,0.4768912
0.0106086,0.4769188
0.0106106,0.476952
0.010612,0.4769854
0.0106144,0.4770186
0.0106156,0.4770518
0.0106172,0.4770762
0.0106202,0.4771148
0.0106218,0.4771588
0.0106244,0.4771918
0.010627,0.4772258
0.0106304,0.477264
0.0106342,0.477299
0.0106368,0.4773308
0.010637,0.4773716
0.0106392,0.477405
0.0106412,0.4774354
0.0106428,0.4774636
0.0106444,0.477501
0.0106458,0.4775296
0.010648,0.4775622
0.0106508,0.4775964
0.0106534,0.4776306
0.0106552,0.4776632
0.010658,0.477695
0.0106604,0.4777306
0.0106624,0.4777628
0.0106642,0.4777994
0.0106654,0.4778384
0.010671,0.477875
0.0106722,0.4779104
0.010673,0.4779468
0.0106744,0.4779862
0.010677,0.478018
0.0106798,0.4780538
0.0106822,0.4780796
0.010685,0.4781094
0.0106864,0.4781432
0.0106872,0.4781822
0.0106894,0.4782204
0.01069,0.4782518
0.010691,0.4782848
0.0106926,0.478316
0.0106942,0.4783462
0.0106946,0.4783768
0.0106956,0.4784096
0.010697,0.4784414
0.010699,0.4784786
0.0107018,0.4785144
0.0107032,0.4785442
0.010706,0.4785722
0.010708,0.4785998
0.0107094,0.478635
0.0107116,0.4786728
0.0107138,0.4787056
0.0107162,0.4787392
0.0107172,0.4787742
0.0107184,0.4788078
0.0107216,0.4788418
0.0107246,0.4788768
0.0107266,0.4789114
0.0107286,0.4789416
0.010731,0.478984
0.0107344,0.4790164
0.0107366,0.4790494
0.0107386,0.4790808
0.0107418,0.479115
0.010744,0.4791542
0.010748,0.4791936
0.0107508,0.4792248
0.010753,0.4792598
0.0107554,0.4792942
0.0107578,0.4793308
0.0107596,0.4793688
0.010762,0.4794072
0.0107642,0.479442
0.0107652,0.4794766
0.0107676,0.479517
0.010769,0.479549
0.0107698,0.4795832
0.0107708,0.4796182
0.0107724,0.4796544
0.0107764,0.479688
0.0107792,0.4797246
0.0107802,0.4797668
0.010782,0.4798072
0.0107834,0.479834
0.010785,0.4798688
0.010788,0.479906
0.0107894,0.479937
0.0107914,0.479971
0.0107934,0.4800046
0.0107956,0.4800412
0.0107984,0.4800754
0.0108,0.4801086
0.0108008,0.4801512
0.010803,0.4801828
0.0108052,0.48021
0.0108068,0.480246
0.0108092,0.4802804
0.010811,0.48032
0.0108146,0.48035
0.010817,0.4803914
0.010819,0.4804286
0.0108204,0.480462
0.010824,0.4804976
0.0108254,0.480529
0.0108274,0.480569
0.0108308,0.480605
0.0108332,0.4806392
0.0108338,0.4806702
0.0108344,0.4807064
0.0108374,0.4807472
0.0108398,0.480784
0.010843,0.4808156
0.010844,0.4808458
0.0108466,0.4808834
0.0108484,0.4809216
0.0108492,0.480955
0.0108518,0.4809998
0.0108534,0.4810364
0.0108554,0.4810682
0.0108574,0.4810968
0.010861,0.481129
0.010863,0.4811698
0.0108652,0.4811992
0.010869,0.4812398
0.0108722,0.4812706
0.0108728,0.4813004
0.0108732,0.4813336
0.0108764,0.4813684
0.0108782,0.481401
0.0108808,0.4814426
0.0108822,0.4814706
0.0108844,0.481509
0.0108844,0.481547
0.0108866,0.4815776
0.0108882,0.4816148
0.01089,0.4816384
0.0108916,0.4816738
0.0108932,0.4817036
0.010897,0.4817362
0.0108982,0.4817692
0.0109,0.4818082
0.0109014,0.4818484
0.0109042,0.4818854
0.010906,0.4819154
0.0109066,0.4819492
0.010908,0.4819938
0.0109108,0.482028
0.010912,0.4820566
0.0109136,0.4820976
0.010915,0.4821352
0.0109182,0.4821714
0.0109198,0.482203
0.0109218,0.4822372
0.0109228,0.482271
0.0109248,0.4823052
0.0109254,0.4823406
0.010927,0.4823794
0.010931,0.4824152
0.0109318,0.4824428
0.0109352,0.4824766
0.0109382,0.482514
0.0109408,0.4825458
0.0109434,0.4825812
0.0109446,0.482616
0.0109468,0.4826528
0.0109496,0.4826886
0.01095,0.4827176
0.010951,0.482751
0.0109536,0.4827866
0.0109568,0.4828218
0.0109584,0.482855
0.010962,0.482891
0.0109658,0.4829258
0.0109676,0.4829632
0.0109706,0.4830008
0.0109726,0.4830342
0.0109742,0.4830704
0.0109758,0.4831066
0.0109776,0.4831414
0.0109808,0.4831786
0.0109824,0.4832106
0.0109846,0.4832524
0.010986,0.4832894
0.0109874,0.4833382
0.0109902,0.483374
0.0109932,0.4834154
0.0109954,0.4834508
0.0109974,0.483484
0.0109996,0.4835184
0.011,0.4835536
0.0110038,0.4835876
0.0110064,0.4836214
0.0110076,0.483654
0.0110094,0.4836878
0.0110108,0.4837244
0.0110116,0.4837584
0.011013,0.4837958
0.0110156,0.4838278
0.0110184,0.4838646
0.011021,0.4838978
0.0110228,0.4839304
0.0110248,0.4839632
0.0110258,0.4840004
0.0110264,0.4840294
0.0110298,0.484067
0.0110312,0.4841024
0.0110342,0.4841342
0.0110366,0.4841686
0.011038,0.4842132
0.01104,0.484247
0.0110424,0.4842858
0.0110434,0.4843226
0.0110464,0.4843592
0.0110474,0.4843924
0.011049,0.4844288
0.011052,0.4844626
0.0110532,0.484496
0.0110564,0.4845268
0.0110568,0.484561
0.0110574,0.4845978
0.0110588,0.4846362
0.0110596,0.4846692
0.0110618,0.4847076
0.0110642,0.484748
0.0110654,0.484782
0.0110684,0.484824
0.011069,0.4848636
0.0110706,0.4849018
0.0110722,0.4849446
0.0110766,0.4849924
0.0110776,0.485028
0.0110788,0.485062
0.0110796,0.485102
0.0110804,0.4851366
0.0110838,0.4851674
0.0110862,0.4852106
0.0110888,0.4852452
0.0110928,0.4852772
0.0110936,0.48532
0.0110956,0.4853532
0.0110988,0.4853854
0.0111008,0.4854246
0.0111028,0.485463
0.0111034,0.485499
0.0111066,0.4855338
0.011108,0.4855714
0.0111092,0.4856152
0.0111104,0.485648
0.011113,0.4856858
0.0111146,0.4857238
0.0111166,0.485763
0.0111194,0.4857954
0.0111212,0.4858318
0.0111228,0.4858636
0.0111242,0.4858996
0.011126,0.485936
0.011127,0.4859734
0.0111288,0.4860138
0.0111312,0.4860444
0.0111332,0.4860792
0.011136,0.4861146
0.0111372,0.4861522
0.011139,0.4861848
0.0111412,0.4862256
0.0111438,0.4862604
0.0111446,0.4863026
0.0111468,0.4863396
0.011148,0.4863782
0.0111504,0.4864146
0.0111514,0.486446
0.0111538,0.4864828
0.0111558,0.4865176
0.0111578,0.486549
0.0111606,0.4865836
0.011162,0.4866214
0.0111646,0.486657
0.0111664,0.4866862
0.0111684,0.4867224
0.0111692,0.4867614
0.0111704,0.4868028
0.0111722,0.4868422
0.0111754,0.4868766
0.0111776,0.4869076
0.0111808,0.4869456
0.011182,0.4869814
0.011187,0.4870248
0.01119,0.4870688
0.011191,0.4871098
0.0111916,0.4871468
0.0111934,0.4871876
0.0111948,0.487223
0.0111966,0.4872626
0.0111984,0.4873
0.0112028,0.4873296
0.0112058,0.4873668
0.011207,0.4874056
0.0112092,0.4874422
0.01121,0.4874836
0.011214,0.4875192
0.0112164,0.4875606
0.0112186,0.4875944
0.0112216,0.4876248
0.0112222,0.487658
0.011225,0.4876976
0.0112278,0.4877312
0.0112296,0.4877648
0.0112312,0.4878028
0.0112324,0.4878422
0.0112346,0.4878792
0.0112356,0.487923
0.0112362,0.4879606
0.0112376,0.4880002
0.01124,0.488033
0.0112406,0.488074
0.0112416,0.4881122
0.0112444,0.4881478
0.0112464,0.4881748
0.011248,0.488208
0.0112488,0.488245
0.0112508,0.4882832
0.011252,0.4883188
0.0112544,0.4883618
0.0112556,0.4883952
0.0112572,0.4884292
0.0112596,0.4884666
0.0112618,0.4885058
0.0112642,0.4885426
0.0112682,0.4885772
0.0112706,0.4886128
0.0112732,0.4886528
0.0112758,0.488701
0.0112778,0.4887408
0.0112802,0.488781
0.0112828,0.48882
0.0112836,0.4888552
0.0112854,0.4888922
0.0112882,0.4889304
0.0112912,0.4889646
0.0112926,0.4890002
0.0112952,0.489038
0.0112984,0.4890764
0.0112994,0.4891176
0.0113022,0.489149
0.0113048,0.4891864
0.0113064,0.48923
0.0113076,0.4892694
0.0113096,0.4893052
0.0113114,0.4893358
0.0113144,0.4893664
0.0113182,0.4894044
0.0113196,0.489442
0.0113214,0.4894682
0.0113222,0.4895038
0.0113252,0.489545
0.0113262,0.4895792
0.0113288,0.4896076
0.0113308,0.4896394
0.0113326,0.4896754
0.011335,0.4897128
0.0113382,0.4897508
0.0113402,0.4897888
0.0113434,0.48983
0.0113446,0.489868
0.011347,0.48991
0.0113484,0.48994
0.0113504,0.4899806
0.0113518,0.490016
0.0113534,0.4900486
0.011357,0.4900842
0.0113592,0.4901214
0.0113608,0.4901614
0.011363,0.490198
0.0113648,0.4902394
0.011366,0.4902736
0.0113676,0.4903086
0.01137,0.4903514
0.011371,0.490382
0.0113722,0.4904174
0.0113742,0.4904522
0.011376,0.490493
0.011378,0.4905266
0.011381,0.4905576
0.0113846,0.4905996
0.011386,0.490633
0.0113886,0.4906708
0.0113906,0.4907096
0.0113934,0.4907514
0.0113952,0.4907822
0.0113974,0.4908256
0.0114004,0.4908638
0.0114028,0.4908944
0.0114034,0.4909356
0.0114068,0.4909718
0.011409,0.4910086
0.0114098,0.4910554
0.0114116,0.491098
0.011412,0.491134
0.0114138,0.4911702
0.011415,0.4912082
0.0114168,0.4912432
0.0114188,0.4912762
0.0114218,0.4913158
0.011422,0.4913556
0.0114238,0.4913884
0.0114274,0.4914276
0.0114288,0.4914676
0.011431,0.491505
0.0114346,0.4915382
0.0114366,0.4915694
0.0114394,0.4916088
0.011442,0.491647
0.0114454,0.491687
0.0114464,0.4917226
0.0114476,0.491765
0.0114484,0.491804
0.0114496,0.4918472
0.0114514,0.4918938
0.0114544,0.4919316
0.0114556,0.4919628
0.0114568,0.4920006
0.0114568,0.4920396
0.0114602,0.4920824
0.011463,0.492118
0.0114662,0.4921588
0.0114686,0.4921906
0.0114712,0.4922316
0.0114732,0.4922676
0.011475,0.492314
0.0114788,0.492349
0.0114814,0.4923846
0.0114842,0.4924264
0.0114862,0.4924658
0.0114884,0.4925022
0.0114928,0.4925328
0.0114968,0.492576
0.0114996,0.4926156
0.0115022,0.4926532
0.0115046,0.4926928
0.0115078,0.4927344
0.0115102,0.492776
0.0115124,0.4928162
0.0115166,0.4928492
0.0115184,0.4928814
0.0115198,0.4929176
0.0115204,0.4929594
0.0115222,0.4929964
0.0115246,0.4930338
0.0115262,0.4930688
0.0115288,0.4931016
0.011531,0.4931396
0.011533,0.4931746
0.0115342,0.4932152
0.0115374,0.4932614
0.0115396,0.4932954
0.011542,0.4933392
0.0115436,0.493375
0.0115462,0.4934112
0.0115494,0.4934484
0.0115514,0.4934842
0.0115538,0.4935196
0.0115558,0.4935494
0.0115568,0.4935908
0.0115592,0.4936274
0.0115612,0.4936632
0.0115644,0.4937044
0.0115676,0.4937452
0.01157,0.4937862
0.0115712,0.4938262
0.0115736,0.4938634
0.0115766,0.493908
0.0115792,0.493946
0.0115814,0.4939818
0.0115828,0.494023
0.011585,0.49406
0.0115872,0.4940966
0.0115886,0.494133
0.0115924,0.4941742
0.0115946,0.4942072
0.0115964,0.4942446
0.011597,0.4942802
0.0115984,0.4943204
0.0116014,0.4943544
0.0116018,0.4943926
0.0116046,0.4944318
0.0116094,0.4944706
0.0116126,0.4945014
0.0116152,0.4945322
0.0116164,0.4945736
0.011619,0.494619
0.0116212,0.4946636
0.0116252,0.4946972
0.0116268,0.4947376
0.0116286,0.494776
0.011631,0.4948114
0.0116324,0.4948432
0.0116348,0.4948766
0.0116386,0.4949114
0.011642,0.494944
0.0116442,0.4949836
0.0116468,0.495026
0.0116474,0.4950608
0.0116482,0.4951066
0.0116514,0.4951408
0.0116528,0.4951822
0.011655,0.4952144
0.0116578,0.4952472
0.011659,0.4952848
0.0116608,0.4953174
0.0116616,0.4953624
0.0116626,0.4954032
0.0116634,0.4954386
0.011666,0.4954794
0.0116702,0.495515
0.0116734,0.495557
0.0116742,0.4955942
0.0116766,0.4956298
0.0116792,0.4956666
0.0116802,0.495708
0.0116816,0.4957384
0.011682,0.4957804
0.0116844,0.4958218
0.0116868,0.4958612
0.0116894,0.4959076
0.0116932,0.4959524
0.0116956,0.495985
0.011699,0.4960228
0.0117004,0.4960594
0.0117032,0.4960998
0.0117052,0.4961444
0.011709,0.4961784
0.0117102,0.496217
0.0117118,0.4962584
0.0117136,0.4962964
0.0117158,0.4963316
0.0117178,0.4963706
0.0117206,0.496412
0.0117218,0.4964514
0.0117236,0.4964936
0.011725,0.4965378
0.0117266,0.4965754
0.0117294,0.4966114
0.0117318,0.4966546
0.0117342,0.4966898
0.0117372,0.4967278
0.0117382,0.4967638
0.0117404,0.4968024
0.0117412,0.496834
0.0117436,0.4968656
0.0117454,0.4969044
0.0117468,0.4969498
0.0117488,0.4969878
0.01175,0.497024
0.0117512,0.4970608
0.0117544,0.4970922
0.011758,0.4971286
0.01176,0.497168
0.0117626,0.4972024
0.0117642,0.497244
0.0117696,0.4972758
0.011771,0.4973168
0.0117728,0.4973586
0.011774,0.4973964
0.0117762,0.4974358
0.0117772,0.4974862
0.0117794,0.497529
0.011781,0.4975646
0.0117852,0.4975998
0.0117868,0.4976348
0.0117896,0.4976752
0.0117918,0.4977146
0.0117946,0.497753
0.0117954,0.4977968
0.011797,0.4978382
0.0117994,0.4978792
0.0118006,0.4979144
0.0118038,0.4979484
0.011806,0.4979858
0.0118088,0.4980208
0.0118104,0.4980648
0.0118126,0.498107
0.0118152,0.4981478
0.0118186,0.4981914
0.0118214,0.4982306
0.0118216,0.4982702
0.011824,0.4983088
0.0118254,0.4983512
0.0118266,0.498382
0.0118288,0.4984212
0.0118304,0.4984526
0.0118328,0.4985014
0.011835,0.498539
0.0118376,0.4985786
0.0118396,0.4986168
0.0118414,0.4986588
0.0118436,0.4986954
0.0118446,0.4987392
0.011847,0.498778
0.0118488,0.4988138
0.0118496,0.498851
0.011851,0.4988942
0.0118556,0.498935
0.0118584,0.498976
0.0118596,0.4990158
0.0118618,0.4990592
0.011863,0.4990908
0.0118642,0.4991252
0.0118664,0.4991634
0.0118692,0.4992
0.0118718,0.4992412
0.0118754,0.4992788
0.0118772,0.4993222
0.0118786,0.4993576
0.0118818,0.499401
0.0118832,0.4994362
0.0118866,0.4994726
0.011888,0.499514
0.0118902,0.499548
0.0118926,0.4995874
0.0118958,0.4996268
0.0118966,0.499662
0.0118998,0.4996974
0.0119016,0.4997314
0.0119018,0.4997748
0.011905,0.4998184
0.0119064,0.4998588
0.0119088,0.4999008
0.0119104,0.4999472
0.0119108,0.4999864
0.0119136,0.5000278
0.0119168,0.5000656
0.011919,0.5001054
0.01192,0.500148
0.011921,0.500185
0.011924,0.5002246
0.0119258,0.5002666
0.0119288,0.5003098
0.011931,0.5003572
0.0119326,0.5003972
0.0119358,0.5004336
0.0119372,0.5004794
0.011938,0.500519
0.0119394,0.5005592
0.011941,0.5005994
0.0119424,0.500644
0.0119452,0.5006848
0.011948,0.5007242
0.0119508,0.5007654
0.0119532,0.5007972
0.0119554,0.500831
0.0119568,0.500871
0.0119588,0.50091
0.0119602,0.5009582
0.0119628,0.5009982
0.0119656,0.501038
0.0119662,0.5010816
0.0119688,0.5011134
0.0119728,0.5011526
0.0119764,0.5011934
0.0119788,0.5012398
0.0119804,0.501284
0.0119814,0.501324
0.0119844,0.5013652
0.0119866,0.501407
0.011988,0.5014462
