phase_2,phase_4
0.0045968,0.394226
0.0045982,0.3942494
0.0045992,0.3942674
0.0046,0.394289
0.0046028,0.3943062
0.0046042,0.3943286
0.0046052,0.3943518
0.0046092,0.3943708
0.0046108,0.3943918
0.0046146,0.3944116
0.004618,0.3944294
0.00462,0.394453
0.0046206,0.3944718
0.0046218,0.3944922
0.0046244,0.39452
0.0046272,0.3945418
0.0046302,0.3945676
0.0046342,0.3945888
0.004635,0.3946094
0.0046392,0.3946324
0.0046416,0.3946558
0.0046444,0.3946778
0.0046456,0.3946974
0.0046472,0.394715
0.0046486,0.3947436
0.0046524,0.3947662
0.0046536,0.3947898
0.0046564,0.39481
0.0046586,0.3948256
0.004661,0.3948366
0.0046616,0.3948596
0.0046646,0.3948778
0.0046664,0.3949032
0.0046692,0.3949266
0.0046712,0.3949468
0.004672,0.3949658
0.004674,0.3949826
0.0046758,0.3950078
0.0046784,0.3950294
0.00468,0.3950484
0.0046832,0.3950716
0.004685,0.3950896
0.004688,0.3951146
0.00469,0.3951384
0.0046914,0.395162
0.0046926,0.3951828
0.0046942,0.3952062
0.0046966,0.39523
0.004698,0.3952516
0.0046994,0.3952772
0.0047008,0.3952996
0.004702,0.3953156
0.0047032,0.395336
0.0047064,0.3953504
0.0047074,0.3953694
0.004709,0.3953912
0.0047098,0.3954142
0.0047098,0.3954338
0.0047112,0.3954528
0.0047126,0.3954744
0.0047152,0.3954976
0.0047158,0.3955192
0.0047176,0.395542
0.0047204,0.3955654
0.004723,0.3955872
0.0047252,0.3956124
0.0047268,0.3956404
0.0047292,0.3956662
0.0047306,0.3956858
0.004734,0.3957106
0.0047364,0.3957302
0.0047384,0.3957522
0.0047394,0.3957778
0.004742,0.3958
0.0047444,0.3958194
0.004748,0.3958404
0.0047506,0.395865
0.0047512,0.395884
0.004752,0.395905
0.0047556,0.3959278
0.0047566,0.3959466
0.0047584,0.39596
0.004761,0.395981
0.004763,0.396005
0.0047644,0.396028
0.004766,0.3960502
0.0047674,0.3960708
0.0047694,0.396088
0.00477,0.3961138
0.0047726,0.3961386
0.0047744,0.3961542
0.004777,0.396177
0.004779,0.3961946
0.0047812,0.3962162
0.004784,0.3962342
0.004786,0.396257
0.0047868,0.3962726
0.0047876,0.396294
0.0047896,0.3963138
0.0047916,0.3963394
0.0047942,0.3963596
0.0047956,0.396383
0.0047976,0.3964066
0.0047998,0.39643
0.0048014,0.396451
0.0048046,0.396475
0.0048066,0.3964956
0.0048078,0.396515
0.0048102,0.3965362
0.004814,0.396556
0.0048154,0.3965752
0.004818,0.396598
0.0048192,0.3966192
0.0048212,0.3966358
0.0048242,0.396663
0.0048272,0.3966818
0.0048292,0.3967014
0.0048304,0.3967228
0.0048324,0.396744
0.004834,0.3967652
0.004837,0.3967808
0.004839,0.396804
0.0048406,0.3968288
0.0048424,0.3968524
0.0048444,0.3968772
0.0048468,0.3969006
0.004852,0.3969198
0.004853,0.3969378
0.0048538,0.3969616
0.0048548,0.3969824
0.0048576,0.3970012
0.0048594,0.3970268
0.0048632,0.397046
0.0048644,0.397068
0.0048664,0.3970864
0.0048698,0.3971098
0.0048736,0.3971336
0.0048748,0.3971538
0.004877,0.3971778
0.0048802,0.397198
0.0048834,0.3972206
0.0048866,0.397244
0.004889,0.3972612
0.0048906,0.3972744
0.0048938,0.3972974
0.0048948,0.3973214
0.0048964,0.3973438
0.0048992,0.3973648
0.0049016,0.3973816
0.0049036,0.3974094
0.0049048,0.3974384
0.0049062,0.3974608
0.004909,0.3974814
0.0049096,0.3975048
0.0049104,0.3975272
0.0049132,0.3975482
0.0049142,0.3975726
0.0049164,0.3975952
0.0049178,0.3976168
0.0049204,0.397644
0.0049224,0.3976652
0.0049242,0.3976858
0.0049258,0.3977066
0.0049282,0.3977286
0.004929,0.3977496
0.0049316,0.3977742
0.004935,0.3977994
0.004937,0.3978202
0.0049376,0.3978444
0.0049384,0.3978678
0.0049394,0.397892
0.0049408,0.3979126
0.0049432,0.3979388
0.004945,0.397962
0.004948,0.3979814
0.0049488,0.3980022
0.0049514,0.3980218
0.0049546,0.3980456
0.0049554,0.3980722
0.0049586,0.3980918
0.004963,0.3981178
0.0049656,0.3981398
0.0049666,0.398163
0.0049696,0.3981868
0.004971,0.3982086
0.0049726,0.398234
0.0049744,0.3982574
0.0049764,0.3982798
0.0049782,0.3983056
0.0049796,0.398328
0.0049818,0.3983532
0.0049844,0.398374
0.0049868,0.3983996
0.004987,0.3984224
0.0049888,0.398451
0.0049906,0.3984784
0.0049944,0.398502
0.004997,0.3985268
0.004998,0.3985476
0.004999,0.3985708
0.0049998,0.398595
0.0050022,0.3986144
0.0050038,0.3986348
0.0050052,0.3986594
0.0050072,0.3986788
0.0050094,0.3987026
0.005011,0.3987264
0.0050144,0.3987544
0.005016,0.3987724
0.0050196,0.398791
0.005021,0.3988136
0.0050236,0.3988358
0.0050246,0.3988482
0.0050262,0.3988702
0.0050282,0.3988914
0.0050302,0.398916
0.0050314,0.3989384
0.0050332,0.3989622
0.0050346,0.398986
0.0050356,0.3990074
0.0050372,0.3990334
0.0050386,0.39906
0.0050408,0.399082
0.005042,0.3991078
0.0050438,0.3991272
0.0050454,0.3991494
0.0050474,0.3991674
0.0050496,0.3991874
0.0050522,0.399214
0.0050546,0.399235
0.0050568,0.3992532
0.0050596,0.3992786
0.0050608,0.3993026
0.0050622,0.3993238
0.0050644,0.3993468
0.005066,0.3993732
0.0050676,0.3993958
0.0050688,0.399416
0.0050698,0.399439
0.0050712,0.399466
0.005073,0.3994882
0.0050746,0.399513
0.0050754,0.3995376
0.0050794,0.3995626
0.0050822,0.399581
0.0050836,0.3996008
0.0050846,0.399625
0.0050862,0.3996414
0.0050878,0.3996624
0.0050886,0.3996824
0.0050906,0.3997034
0.0050916,0.3997226
0.0050922,0.399745
0.0050944,0.399771
0.0050962,0.399791
0.0050976,0.3998106
0.0051,0.3998364
0.0051022,0.399855
0.005104,0.3998772
0.0051056,0.3998986
0.0051068,0.3999204
0.0051098,0.3999388
0.005111,0.3999636
0.0051138,0.399983
0.0051152,0.4000048
0.005117,0.4000244
0.0051188,0.4000432
0.0051202,0.4000666
0.0051224,0.4000924
0.0051254,0.400113
0.0051264,0.4001372
0.0051288,0.400162
0.0051304,0.4001868
0.005134,0.4002034
0.0051366,0.4002256
0.0051384,0.4002466
0.0051406,0.4002754
0.0051432,0.4002992
0.0051446,0.4003194
0.0051468,0.4003404
0.0051492,0.4003642
0.0051516,0.4003896
0.0051528,0.4004122
0.0051546,0.4004342
0.005156,0.4004552
0.0051596,0.4004774
0.0051606,0.4004988
0.0051628,0.4005176
0.005165,0.400543
0.0051678,0.4005708
0.00517,0.4005932
0.005171,0.4006144
0.0051734,0.400637
0.0051768,0.4006586
0.0051784,0.4006826
0.0051792,0.4007026
0.0051822,0.4007252
0.0051848,0.4007518
0.0051866,0.4007786
0.0051884,0.400804
0.0051898,0.4008306
0.0051918,0.4008524
0.005194,0.4008728
0.0051964,0.4008924
0.005198,0.400914
0.0052002,0.4009344
0.0052032,0.4009538
0.0052048,0.4009752
0.0052062,0.401
0.0052088,0.4010242
0.0052116,0.4010464
0.0052136,0.4010612
0.005215,0.4010874
0.005218,0.4011038
0.0052208,0.4011268
0.0052224,0.401147
0.005225,0.4011668
0.0052264,0.4011908
0.0052286,0.4012126
0.0052292,0.4012334
0.0052316,0.4012552
0.0052334,0.401274
0.0052356,0.4012938
0.0052382,0.4013184
0.0052404,0.4013388
0.0052428,0.401358
0.005244,0.4013786
0.0052446,0.4013984
0.0052456,0.4014224
0.0052462,0.4014464
0.0052462,0.40147
0.0052482,0.4014898
0.0052506,0.4015122
0.0052516,0.401533
0.0052534,0.4015534
0.0052552,0.4015688
0.0052578,0.4015926
0.0052604,0.4016164
0.0052626,0.4016372
0.0052646,0.4016578
0.0052648,0.4016814
0.0052654,0.4017072
0.0052684,0.4017292
0.0052718,0.4017512
0.0052744,0.401769
0.0052764,0.401794
0.0052772,0.4018154
0.005281,0.401834
0.0052822,0.4018566
0.0052844,0.4018814
0.0052852,0.4019014
0.0052864,0.4019254
0.005288,0.4019594
0.0052886,0.4019812
0.0052906,0.4020034
0.005292,0.4020282
0.0052934,0.4020528
0.0052946,0.4020764
0.0052958,0.402099
0.005298,0.4021188
0.0052992,0.4021456
0.0052994,0.4021712
0.0053012,0.4021948
0.0053024,0.4022186
0.0053042,0.4022428
0.0053062,0.4022664
0.0053084,0.4022894
0.00531,0.4023104
0.0053132,0.4023346
0.0053144,0.40236
0.0053158,0.4023798
0.005317,0.4024046
0.0053186,0.4024276
0.0053192,0.4024514
0.005322,0.4024786
0.0053242,0.4025026
0.0053258,0.4025302
0.0053276,0.4025526
0.0053292,0.4025748
0.0053328,0.4025948
0.0053334,0.4026168
0.0053352,0.4026382
0.0053362,0.4026592
0.0053386,0.402682
0.0053394,0.4027036
0.005341,0.4027298
0.005342,0.4027494
0.0053426,0.4027728
0.0053454,0.402793
0.0053484,0.4028204
0.005351,0.4028452
0.0053532,0.4028696
0.0053554,0.4028908
0.0053564,0.402908
0.0053592,0.4029322
0.0053608,0.4029542
0.0053628,0.4029738
0.0053646,0.4029962
0.0053658,0.403015
0.0053682,0.4030356
0.00537,0.4030606
0.0053722,0.4030824
0.0053732,0.4031078
0.0053746,0.4031328
0.0053768,0.4031558
0.0053782,0.4031816
0.0053812,0.4031988
0.0053848,0.403221
0.0053854,0.4032396
0.0053882,0.4032586
0.005391,0.4032798
0.0053922,0.403307
0.005395,0.403329
0.0053964,0.4033594
0.0053978,0.4033854
0.0053992,0.4034104
0.005401,0.4034354
0.0054022,0.4034568
0.0054036,0.40348
0.0054054,0.403503
0.0054066,0.4035212
0.0054088,0.4035454
0.0054102,0.4035684
0.005413,0.403595
0.0054152,0.4036178
0.005416,0.4036452
0.0054182,0.403662
0.0054192,0.4036844
0.0054206,0.403712
0.0054212,0.4037334
0.0054222,0.403751
0.005425,0.4037762
0.0054274,0.4038006
0.00543,0.403821
0.005432,0.40384
0.0054326,0.4038666
0.0054344,0.4038904
0.0054382,0.40391
0.0054398,0.4039252
0.0054412,0.4039496
0.0054436,0.4039762
0.005446,0.4039972
0.0054468,0.4040224
0.0054486,0.4040386
0.0054512,0.404066
0.0054542,0.404088
0.0054554,0.4041052
0.005458,0.4041262
0.0054594,0.4041554
0.0054614,0.4041796
0.005464,0.4041994
0.0054658,0.404222
0.0054676,0.4042478
0.0054692,0.4042758
0.0054716,0.4042984
0.0054752,0.4043208
0.0054762,0.4043444
0.0054794,0.4043656
0.005481,0.4043842
0.0054822,0.4044062
0.0054828,0.4044268
0.0054856,0.4044456
0.0054874,0.4044674
0.0054898,0.4044904
0.0054918,0.404513
0.0054942,0.404538
0.0054974,0.4045556
0.0054976,0.404576
0.0054988,0.404601
0.0055008,0.4046264
0.0055034,0.4046512
0.005506,0.4046716
0.0055084,0.404695
0.0055106,0.4047228
0.0055116,0.4047488
0.0055142,0.404771
0.005516,0.4047928
0.005517,0.4048174
0.0055196,0.4048358
0.0055226,0.4048568
0.0055236,0.4048784
0.0055264,0.404905
0.0055292,0.4049254
0.0055316,0.4049484
0.005533,0.4049718
0.0055346,0.4049958
0.0055362,0.4050194
0.005538,0.4050382
0.0055404,0.4050624
0.0055422,0.4050868
0.0055438,0.4051096
0.0055458,0.405134
0.0055476,0.4051618
0.005548,0.4051854
0.0055494,0.4052102
0.0055526,0.4052254
0.005555,0.4052466
0.0055566,0.4052716
0.0055576,0.4052896
0.005562,0.4053086
0.0055636,0.4053328
0.0055654,0.4053502
0.0055674,0.4053742
0.0055694,0.4053972
0.0055708,0.405421
0.0055714,0.4054426
0.0055732,0.4054646
0.0055744,0.4054864
0.0055778,0.4055122
0.00558,0.405537
0.0055814,0.405555
0.0055834,0.405579
0.005585,0.4056022
0.0055868,0.4056258
0.0055886,0.4056506
0.00559,0.405673
0.0055906,0.405696
0.0055936,0.4057232
0.0055958,0.4057492
0.0055996,0.4057688
0.0056002,0.4057912
0.0056002,0.4058132
0.0056022,0.4058352
0.0056048,0.4058576
0.0056062,0.4058814
0.005609,0.4059056
0.005611,0.4059272
0.0056126,0.4059494
0.0056134,0.405971
0.0056146,0.4059884
0.0056174,0.4060148
0.0056202,0.40604
0.0056228,0.4060596
0.0056246,0.4060838
0.005627,0.406108
0.0056286,0.4061334
0.0056296,0.4061572
0.005633,0.40618
0.005636,0.4061992
0.0056386,0.406222
0.0056394,0.4062434
0.0056412,0.406265
0.005643,0.406288
0.0056454,0.4063136
0.0056466,0.4063342
0.005648,0.4063616
0.0056508,0.4063884
0.0056518,0.4064154
0.005653,0.406441
0.0056532,0.4064624
0.0056546,0.4064804
0.0056576,0.4065018
0.005661,0.4065222
0.0056622,0.4065402
0.0056634,0.4065694
0.005665,0.4065918
0.005667,0.4066122
0.0056688,0.4066318
0.0056708,0.4066566
0.005672,0.4066774
0.0056746,0.4067004
0.005676,0.4067202
0.0056774,0.4067388
0.0056782,0.4067628
0.0056814,0.406792
0.0056824,0.4068154
0.0056838,0.406833
0.0056858,0.4068518
0.0056868,0.4068778
0.0056884,0.4069042
0.0056898,0.4069276
0.0056926,0.4069552
0.0056946,0.4069794
0.0056972,0.4070002
0.0056982,0.4070204
0.0056998,0.407045
0.0057014,0.4070682
0.0057038,0.4070918
0.0057058,0.4071144
0.0057072,0.4071384
0.00571,0.4071618
0.0057126,0.407185
0.0057142,0.4072092
0.0057154,0.4072328
0.0057196,0.4072528
0.0057218,0.4072726
0.005725,0.4072958
0.0057266,0.407322
0.0057282,0.4073472
0.0057298,0.407371
0.0057316,0.40739
0.0057338,0.4074122
0.005735,0.4074346
0.0057366,0.4074578
0.0057382,0.4074784
0.0057394,0.4075068
0.00574,0.4075288
0.0057408,0.4075506
0.0057438,0.4075752
0.0057458,0.407602
0.0057468,0.4076236
0.0057484,0.4076416
0.0057492,0.4076652
0.0057508,0.4076858
0.005752,0.4077078
0.0057526,0.4077302
0.0057566,0.4077556
0.0057602,0.407776
0.0057614,0.4078044
0.005764,0.4078278
0.0057674,0.4078464
0.0057682,0.4078716
0.0057688,0.4078904
0.0057714,0.4079184
0.005773,0.40794
0.0057752,0.4079622
0.0057788,0.4079856
0.0057808,0.408011
0.0057838,0.4080406
0.0057872,0.4080598
0.0057882,0.4080858
0.0057898,0.4081082
0.0057924,0.408131
0.005794,0.4081578
0.0057956,0.4081878
0.0057972,0.4082092
0.0057978,0.4082298
0.0058006,0.4082496
0.0058016,0.4082694
0.0058028,0.4082932
0.0058046,0.4083148
0.0058068,0.4083336
0.0058094,0.408356
0.0058116,0.4083782
0.0058138,0.4084026
0.0058142,0.4084248
0.0058158,0.4084566
0.0058174,0.4084804
0.005819,0.408498
0.0058218,0.4085198
0.0058254,0.4085388
0.0058276,0.4085612
0.0058302,0.4085862
0.0058324,0.408611
0.0058336,0.4086366
0.005836,0.408661
0.005838,0.4086878
0.00584,0.4087106
0.0058426,0.4087282
0.0058456,0.4087512
0.0058458,0.4087736
0.005849,0.4087998
0.005851,0.4088218
0.005852,0.4088456
0.005853,0.4088638
0.0058542,0.4088866
0.0058578,0.4089108
0.0058594,0.4089382
0.0058612,0.4089644
0.0058646,0.4089858
0.0058672,0.409007
0.0058684,0.4090326
0.0058714,0.4090574
0.005875,0.4090754
0.0058778,0.4090938
0.00588,0.409124
0.005882,0.4091484
0.0058838,0.409167
0.0058876,0.409193
0.0058894,0.4092136
0.005892,0.4092376
0.0058948,0.4092602
0.0058966,0.4092832
0.0058978,0.4093002
0.005899,0.4093172
0.0059008,0.4093418
0.0059022,0.4093636
0.0059036,0.409384
0.0059054,0.4094116
0.0059084,0.4094342
0.0059118,0.4094572
0.0059122,0.4094802
0.005913,0.409499
0.0059136,0.4095236
0.0059162,0.409547
0.0059164,0.4095698
0.005918,0.4095906
0.0059192,0.4096168
0.0059208,0.4096446
0.0059232,0.409668
0.005925,0.4096912
0.0059276,0.4097132
0.0059286,0.4097358
0.005931,0.4097614
0.005932,0.4097864
0.0059344,0.4098084
0.0059372,0.4098358
0.005938,0.4098576
0.0059402,0.409884
0.0059412,0.4099008
0.0059424,0.4099212
0.0059438,0.4099444
0.0059452,0.409965
0.0059454,0.4099878
0.0059474,0.410016
0.0059496,0.410038
0.0059516,0.4100618
0.0059532,0.4100812
0.005955,0.410109
0.0059582,0.4101338
0.0059588,0.4101568
0.0059598,0.4101826
0.0059612,0.4102086
0.005964,0.4102378
0.0059666,0.4102596
0.0059684,0.4102828
0.0059696,0.410304
0.0059704,0.4103304
0.0059714,0.4103526
0.0059714,0.4103796
0.0059734,0.4103986
0.0059746,0.4104196
0.0059778,0.410446
0.0059788,0.4104676
0.005981,0.4104902
0.0059812,0.4105134
0.0059822,0.4105406
0.0059848,0.410568
0.0059872,0.4105928
0.0059878,0.4106154
0.00599,0.410635
0.0059918,0.4106578
0.0059936,0.4106794
0.0059982,0.4107004
0.0059994,0.4107286
0.0060012,0.4107492
0.0060034,0.4107704
0.0060052,0.4107936
0.006007,0.4108164
0.0060074,0.4108418
0.0060088,0.4108666
0.0060108,0.410885
0.006013,0.4109112
0.0060144,0.4109386
0.0060164,0.4109654
0.0060166,0.4109876
0.0060186,0.411014
0.0060202,0.411037
0.0060216,0.4110564
0.0060234,0.4110796
0.0060248,0.4111018
0.0060264,0.411125
0.0060282,0.411152
0.0060298,0.4111734
0.0060324,0.411199
0.0060344,0.4112224
0.006036,0.4112542
0.006038,0.4112794
0.0060404,0.4113038
0.0060422,0.4113202
0.0060436,0.4113472
0.0060448,0.4113706
0.0060466,0.4113944
0.0060478,0.411421
0.0060492,0.4114432
0.0060504,0.4114612
0.0060526,0.4114878
0.006055,0.4115068
0.0060576,0.4115288
0.0060604,0.4115562
0.0060622,0.4115788
0.0060638,0.4116038
0.0060656,0.4116296
0.0060678,0.4116542
0.00607,0.4116762
0.0060722,0.411701
0.006073,0.4117312
0.0060746,0.4117558
0.0060764,0.4117796
0.0060786,0.411802
0.0060796,0.4118228
0.0060804,0.4118422
0.006082,0.4118642
0.006083,0.4118878
0.0060862,0.41191
0.0060886,0.4119364
0.00609,0.4119648
0.0060912,0.4119894
0.0060946,0.4120198
0.0060964,0.412044
0.0060992,0.4120692
0.0061,0.4120982
0.0061008,0.412118
0.0061016,0.4121406
0.0061026,0.4121672
0.0061058,0.4121884
0.006106,0.412212
0.0061074,0.4122366
0.0061096,0.4122626
0.0061126,0.4122896
0.0061172,0.4123136
0.0061196,0.41234
0.0061208,0.412364
0.0061242,0.4123874
0.0061256,0.4124114
0.006128,0.4124338
0.0061306,0.4124606
0.006131,0.4124848
0.006132,0.4125074
0.0061328,0.4125328
0.0061356,0.4125534
0.0061382,0.4125774
0.00614,0.4125922
0.0061422,0.4126142
0.0061446,0.4126436
0.0061458,0.4126698
0.0061496,0.4126902
0.0061524,0.4127138
0.0061538,0.4127374
0.0061554,0.4127634
0.0061556,0.4127892
0.0061578,0.4128136
0.006159,0.4128366
0.0061614,0.4128624
0.0061626,0.4128852
0.0061644,0.4129134
0.0061656,0.4129386
0.0061662,0.4129658
0.0061678,0.41299
0.0061692,0.413014
0.0061708,0.4130382
0.006172,0.4130592
0.0061752,0.4130796
0.0061762,0.4131062
0.0061782,0.413127
0.0061796,0.41315
0.0061828,0.4131764
0.0061844,0.4131998
0.006186,0.4132296
0.006188,0.4132556
0.00619,0.4132826
0.006192,0.4133058
0.0061948,0.4133312
0.0061978,0.413357
0.0061984,0.4133814
0.0062002,0.4134024
0.0062016,0.4134252
0.0062044,0.4134494
0.0062066,0.4134742
0.0062104,0.413499
0.0062136,0.4135232
0.0062166,0.4135442
0.0062188,0.4135704
0.0062212,0.4135932
0.0062224,0.4136182
0.0062256,0.413639
0.0062262,0.4136602
0.0062292,0.4136794
0.0062302,0.4137086
0.0062308,0.4137284
0.0062322,0.4137526
0.0062342,0.4137754
0.0062368,0.4138022
0.006241,0.413823
0.0062426,0.4138484
0.0062442,0.4138708
0.0062448,0.4138922
0.0062468,0.4139128
0.0062474,0.4139386
0.0062488,0.413958
0.0062496,0.413979
0.0062512,0.4140072
0.0062526,0.4140316
0.0062548,0.4140584
0.0062566,0.4140794
0.0062588,0.4141086
0.00626,0.4141344
0.006262,0.414161
0.0062636,0.4141866
0.0062652,0.4142036
0.0062664,0.414226
0.0062692,0.4142468
0.0062712,0.4142738
0.0062736,0.4142908
0.006276,0.4143184
0.006277,0.4143442
0.0062792,0.4143696
0.0062808,0.4143948
0.0062822,0.4144146
0.0062844,0.4144398
0.0062876,0.4144646
0.0062898,0.4144864
0.0062916,0.4145096
0.006293,0.4145366
0.006295,0.4145628
0.006298,0.414584
0.0062988,0.414611
0.0062992,0.4146314
0.0063004,0.4146536
0.0063028,0.4146774
0.0063054,0.4146986
0.0063072,0.414728
0.0063096,0.4147502
0.0063116,0.4147734
0.0063134,0.4147944
0.0063156,0.4148168
0.006317,0.4148418
0.006319,0.414864
0.006322,0.4148908
0.0063244,0.4149146
0.0063252,0.4149388
0.0063258,0.4149658
0.0063268,0.414994
0.0063306,0.4150196
0.0063324,0.4150418
0.0063328,0.4150686
0.0063344,0.415092
0.0063364,0.415121
0.0063386,0.4151432
0.0063412,0.4151638
0.006344,0.4151854
0.0063468,0.41521
0.006349,0.4152384
0.0063508,0.4152612
0.0063528,0.415289
0.006355,0.4153146
0.0063558,0.415337
0.0063586,0.4153624
0.0063612,0.4153824
0.0063618,0.415407
0.0063644,0.41543
0.0063658,0.4154504
0.0063694,0.4154766
0.006372,0.4155026
0.0063744,0.415523
0.006375,0.4155504
0.0063764,0.4155714
0.006378,0.4155946
0.0063808,0.4156178
0.006383,0.4156404
0.0063836,0.4156698
0.0063852,0.415692
0.006386,0.4157148
0.0063886,0.4157444
0.00639,0.4157702
0.0063916,0.415796
0.0063938,0.4158188
0.0063944,0.415841
0.006399,0.4158642
0.0064012,0.4158904
0.0064036,0.415916
0.0064062,0.4159476
0.0064076,0.4159734
0.0064102,0.4159962
0.0064128,0.4160216
0.0064144,0.4160482
0.0064154,0.41607
0.0064184,0.4160932
0.0064186,0.4161126
0.0064226,0.4161372
0.0064236,0.4161638
0.0064254,0.4161846
0.0064288,0.4162104
0.0064308,0.4162316
0.006434,0.4162622
0.0064356,0.4162838
0.0064384,0.4163086
0.0064412,0.416335
0.0064434,0.416364
0.0064464,0.416388
0.0064484,0.4164126
0.0064498,0.4164354
0.0064524,0.4164604
0.006454,0.4164922
0.006457,0.4165168
0.0064604,0.4165406
0.0064628,0.4165636
0.0064654,0.4165896
0.0064664,0.4166174
0.0064684,0.4166442
0.0064712,0.4166674
0.006475,0.416697
0.0064768,0.4167196
0.00648,0.4167478
0.006481,0.4167684
0.0064818,0.4167992
0.006485,0.4168262
0.0064872,0.4168468
0.0064886,0.4168742
0.006491,0.416903
0.006493,0.4169202
0.0064946,0.416951
0.006496,0.4169728
0.0064994,0.4169992
0.0065012,0.4170222
0.0065036,0.4170474
0.0065074,0.4170742
0.0065088,0.4171006
0.00651,0.417129
0.0065122,0.4171524
0.006514,0.417172
0.0065164,0.417194
0.0065206,0.417217
0.006521,0.4172412
0.0065226,0.4172642
0.0065246,0.4172862
0.0065266,0.4173092
0.0065286,0.417336
0.0065308,0.4173614
0.0065336,0.4173872
0.0065362,0.4174096
0.0065376,0.4174396
0.0065378,0.4174642
0.0065392,0.4174928
0.0065418,0.417515
0.006543,0.4175388
0.0065444,0.4175598
0.0065478,0.4175826
0.0065506,0.4176056
0.0065528,0.4176358
0.0065558,0.4176576
0.0065598,0.4176792
0.0065624,0.4177046
0.0065646,0.4177266
0.0065662,0.4177442
0.006568,0.4177702
0.006571,0.4177922
0.0065724,0.4178194
0.0065736,0.417846
0.0065744,0.4178684
0.0065756,0.4178952
0.0065778,0.4179224
0.0065792,0.4179504
0.0065806,0.4179732
0.0065838,0.4180002
0.0065882,0.4180256
0.006591,0.4180472
0.0065924,0.4180712
0.0065944,0.4180906
0.0065958,0.4181082
0.0065978,0.418133
0.0066,0.4181558
0.0066012,0.418181
0.0066022,0.4182038
0.0066038,0.41823
0.0066074,0.4182542
0.0066086,0.41828
0.0066112,0.418302
0.0066126,0.4183252
0.0066146,0.418349
0.0066164,0.4183738
0.0066178,0.4183986
0.0066192,0.418421
0.0066212,0.418445
0.006623,0.41847
0.0066256,0.4184968
0.0066288,0.4185216
0.0066326,0.4185416
0.006635,0.4185674
0.006637,0.41859
0.0066414,0.4186152
0.0066442,0.4186386
0.0066452,0.4186684
0.006649,0.4186942
0.00665,0.418718
0.0066518,0.4187414
0.0066524,0.4187648
0.0066544,0.4187878
0.0066566,0.4188112
0.0066582,0.4188346
0.0066596,0.4188584
0.0066622,0.418887
0.0066644,0.4189108
0.006668,0.4189358
0.0066692,0.4189636
0.0066716,0.4189874
0.0066742,0.4190086
0.0066758,0.4190318
0.006678,0.4190544
0.006679,0.419075
0.0066814,0.4190972
0.0066834,0.419121
0.006685,0.4191442
0.0066872,0.4191698
0.0066892,0.4191934
0.0066912,0.4192156
0.0066938,0.4192364
0.0066978,0.419266
0.0067,0.419291
0.006701,0.419314
0.0067026,0.4193318
0.0067046,0.419356
0.0067056,0.4193806
0.0067078,0.4193986
0.0067082,0.4194182
0.006709,0.4194458
0.0067104,0.41947
0.0067118,0.4195002
0.006713,0.4195222
0.0067142,0.419545
0.0067168,0.419566
0.006718,0.419592
0.006721,0.419618
0.0067232,0.4196426
0.0067254,0.4196678
0.0067278,0.4196942
0.0067288,0.4197212
0.00673,0.4197484
0.0067314,0.4197736
0.0067336,0.4198018
0.0067346,0.4198244
0.0067364,0.4198442
0.0067382,0.4198714
0.0067402,0.419901
0.006742,0.419924
0.0067436,0.4199518
0.0067442,0.4199782
0.0067462,0.4199988
0.0067478,0.4200294
0.0067496,0.420051
0.006752,0.4200786
0.0067556,0.4201058
0.0067576,0.4201278
0.0067588,0.4201538
0.0067598,0.4201754
0.0067614,0.4202026
0.0067638,0.4202266
0.0067668,0.4202522
0.0067684,0.4202732
0.006771,0.4202884
0.0067728,0.4203104
0.0067746,0.420338
0.0067768,0.4203618
0.0067786,0.4203868
0.006779,0.4204096
0.0067816,0.420437
0.0067832,0.42046
0.0067848,0.4204834
0.0067866,0.4205062
0.006788,0.420531
0.00679,0.4205518
0.0067906,0.4205778
0.0067922,0.4205972
0.006794,0.4206126
0.006796,0.4206416
0.006798,0.4206686
0.0067998,0.4206938
0.006801,0.4207176
0.0068026,0.4207446
0.006806,0.420768
0.0068082,0.4207936
0.0068092,0.4208152
0.0068102,0.420844
0.0068112,0.4208676
0.006813,0.420896
0.006815,0.4209176
0.0068164,0.4209386
0.0068164,0.4209598
0.0068178,0.4209838
0.0068214,0.4210122
0.0068224,0.421035
0.0068244,0.421057
0.0068266,0.4210786
0.0068268,0.4211074
0.0068288,0.4211352
0.0068304,0.421164
0.0068316,0.4211898
0.0068328,0.4212142
0.0068344,0.4212414
0.0068354,0.4212616
0.0068382,0.4212824
0.0068404,0.4213018
0.0068422,0.4213288
0.006843,0.4213576
0.0068452,0.4213838
0.0068468,0.4214112
0.0068492,0.421439
0.0068522,0.421471
0.0068538,0.4214956
0.006855,0.4215184
0.0068564,0.4215404
0.0068604,0.4215716
0.0068626,0.4215942
0.0068634,0.4216226
0.0068644,0.421645
0.006866,0.4216694
0.006868,0.421692
0.0068688,0.421716
0.0068706,0.4217382
0.0068752,0.4217626
0.0068764,0.421786
0.0068788,0.4218104
0.0068796,0.4218362
0.0068828,0.421861
0.0068844,0.4218896
0.0068868,0.4219162
0.0068888,0.4219404
0.0068904,0.4219628
0.0068908,0.4219858
0.0068924,0.422016
0.0068952,0.422044
0.006898,0.4220712
0.0068996,0.422096
0.0069016,0.4221216
0.006904,0.4221466
0.0069062,0.422171
0.0069074,0.4222048
