phase_2,phase_4
0.0045472,0.3939696
0.0045486,0.3939888
0.0045506,0.3940108
0.0045518,0.3940296
0.0045532,0.39406
0.0045558,0.3940824
0.004557,0.3941054
0.004558,0.3941218
0.0045594,0.3941466
0.0045628,0.3941716
0.0045646,0.3941938
0.0045664,0.394209
0.0045678,0.3942326
0.0045694,0.3942544
0.004571,0.3942766
0.0045722,0.3942934
0.0045742,0.3943132
0.004576,0.3943338
0.0045776,0.394355
0.0045794,0.394375
0.0045822,0.3943924
0.0045838,0.3944164
0.0045872,0.3944358
0.0045918,0.394459
0.0045926,0.394485
0.0045944,0.3945004
0.0045958,0.394518
0.0045972,0.3945462
0.004601,0.3945702
0.0046038,0.3945932
0.0046066,0.394615
0.0046082,0.3946338
0.0046108,0.3946574
0.0046124,0.3946778
0.004615,0.394702
0.0046164,0.3947288
0.0046172,0.3947478
0.004619,0.394778
0.0046222,0.394801
0.0046236,0.3948248
0.0046268,0.3948518
0.004627,0.394871
0.0046306,0.394888
0.0046308,0.3949088
0.0046342,0.3949264
0.0046362,0.3949514
0.0046374,0.394976
0.0046418,0.3949976
0.0046434,0.3950198
0.0046454,0.3950332
0.004647,0.3950546
0.0046492,0.3950806
0.0046508,0.3951028
0.0046544,0.39512
0.0046554,0.3951408
0.0046574,0.3951666
0.0046596,0.3951882
0.0046612,0.3952138
0.0046626,0.3952352
0.0046648,0.395256
0.0046688,0.3952796
0.0046702,0.3953056
0.004671,0.3953268
0.0046732,0.3953494
0.004675,0.3953666
0.0046764,0.3953844
0.0046778,0.3954006
0.0046796,0.3954182
0.0046806,0.395443
0.0046812,0.3954658
0.0046818,0.395484
0.0046826,0.3955088
0.0046838,0.3955276
0.0046866,0.3955514
0.0046882,0.39557
0.00469,0.3955892
0.0046918,0.39561
0.004696,0.3956342
0.004698,0.395659
0.0047006,0.39568
0.004702,0.3957012
0.004705,0.3957232
0.0047076,0.3957544
0.00471,0.3957722
0.0047108,0.3957888
0.004711,0.3958168
0.0047124,0.3958376
0.0047172,0.3958532
0.0047186,0.3958742
0.0047208,0.3958942
0.0047216,0.3959172
0.0047232,0.395939
0.0047258,0.3959634
0.0047264,0.3959878
0.0047274,0.3960048
0.0047294,0.3960276
0.004731,0.396051
0.0047328,0.3960742
0.0047356,0.396103
0.004737,0.3961214
0.004739,0.3961426
0.0047398,0.3961618
0.0047416,0.3961814
0.0047438,0.3962
0.0047466,0.3962248
0.0047484,0.3962458
0.0047514,0.3962686
0.0047552,0.3962846
0.0047566,0.3963044
0.0047578,0.3963216
0.0047586,0.3963448
0.0047592,0.3963644
0.0047604,0.3963884
0.004764,0.3964096
0.0047654,0.396435
0.0047678,0.3964576
0.0047702,0.3964762
0.0047724,0.3964962
0.0047744,0.3965224
0.0047768,0.3965376
0.0047774,0.3965548
0.0047804,0.396574
0.0047836,0.3965926
0.004785,0.3966092
0.004786,0.3966344
0.004787,0.396653
0.0047894,0.396673
0.0047914,0.3967006
0.0047928,0.3967196
0.0047946,0.3967372
0.0047972,0.396755
0.004799,0.3967794
0.0048006,0.396801
0.0048058,0.396817
0.004808,0.3968382
0.0048098,0.3968596
0.0048108,0.3968818
0.0048138,0.3969098
0.0048164,0.3969372
0.004818,0.3969572
0.0048196,0.3969774
0.004821,0.3969986
0.0048216,0.3970234
0.004824,0.3970398
0.0048254,0.3970604
0.0048296,0.397083
0.004831,0.3971046
0.0048334,0.3971226
0.0048366,0.3971442
0.0048396,0.397167
0.004841,0.3971856
0.0048436,0.3972074
0.0048464,0.3972294
0.00485,0.397249
0.004851,0.3972734
0.0048538,0.3972906
0.0048552,0.3973066
0.0048566,0.397329
0.004858,0.3973496
0.004859,0.3973736
0.0048612,0.3973952
0.004863,0.3974152
0.0048654,0.3974374
0.004868,0.3974606
0.0048696,0.397482
0.004872,0.3975048
0.0048734,0.397526
0.0048746,0.397552
0.0048778,0.3975764
0.0048798,0.3976016
0.0048814,0.3976242
0.004884,0.3976478
0.0048868,0.3976734
0.0048882,0.3976946
0.0048896,0.3977168
0.0048906,0.3977382
0.0048916,0.397756
0.0048934,0.3977768
0.0048952,0.3977994
0.0048982,0.3978248
0.0048994,0.3978472
0.0049002,0.3978744
0.0049014,0.3978992
0.004902,0.3979206
0.0049034,0.3979404
0.004907,0.397967
0.0049098,0.3979882
0.0049108,0.3980058
0.0049128,0.3980338
0.0049148,0.3980548
0.0049168,0.3980714
0.0049186,0.3980932
0.0049226,0.3981152
0.0049236,0.3981438
0.0049266,0.3981638
0.0049274,0.3981908
0.0049296,0.3982196
0.004932,0.3982406
0.004933,0.3982626
0.0049342,0.3982864
0.004937,0.3983076
0.00494,0.3983322
0.0049418,0.3983504
0.0049438,0.3983744
0.0049454,0.398398
0.0049484,0.3984232
0.0049488,0.398448
0.0049498,0.3984734
0.0049516,0.3984972
0.004954,0.3985214
0.0049568,0.3985472
0.0049586,0.3985726
0.0049608,0.3985982
0.0049618,0.398622
0.0049636,0.398643
0.0049652,0.3986634
0.0049662,0.3986876
0.0049676,0.3987094
0.0049692,0.398729
0.004971,0.3987494
0.0049734,0.3987756
0.0049754,0.398792
0.0049786,0.3988122
0.0049804,0.398841
0.004981,0.398861
0.0049814,0.3988776
0.0049836,0.3989002
0.0049844,0.3989214
0.0049858,0.3989446
0.0049866,0.3989668
0.004988,0.3989916
0.0049892,0.3990098
0.0049906,0.3990304
0.0049936,0.3990592
0.0049954,0.3990858
0.0049972,0.399108
0.0049984,0.3991334
0.0050004,0.3991564
0.005004,0.399179
0.0050058,0.3991976
0.0050086,0.3992192
0.0050106,0.3992474
0.0050126,0.3992714
0.0050134,0.399293
0.0050152,0.3993162
0.005017,0.3993374
0.005018,0.3993614
0.0050194,0.3993844
0.0050216,0.399409
0.0050228,0.399436
0.0050254,0.3994618
0.0050278,0.3994848
0.0050282,0.3995072
0.0050304,0.3995308
0.0050314,0.3995524
0.005033,0.3995784
0.0050356,0.3996004
0.0050382,0.3996222
0.0050396,0.399645
0.0050412,0.3996696
0.0050416,0.3996876
0.0050428,0.3997108
0.0050444,0.3997298
0.005046,0.3997548
0.0050488,0.3997762
0.0050518,0.3997964
0.0050556,0.3998246
0.005058,0.3998464
0.0050594,0.399867
0.0050608,0.399888
0.0050624,0.399907
0.005064,0.39993
0.0050654,0.3999518
0.0050684,0.399974
0.0050696,0.3999946
0.0050726,0.400017
0.0050736,0.4000388
0.0050764,0.4000618
0.0050772,0.4000826
0.0050796,0.4000976
0.005082,0.4001226
0.0050838,0.4001436
0.0050856,0.4001632
0.0050864,0.4001858
0.0050876,0.4002038
0.0050904,0.4002244
0.005093,0.4002442
0.005097,0.40027
0.005099,0.4002908
0.0051008,0.400318
0.005103,0.4003396
0.0051042,0.4003598
0.0051074,0.4003784
0.0051094,0.4003988
0.0051108,0.4004212
0.0051128,0.4004488
0.0051156,0.4004746
0.0051174,0.400497
0.0051188,0.4005168
0.0051202,0.4005396
0.005123,0.4005606
0.0051248,0.4005846
0.0051268,0.4006138
0.0051288,0.4006364
0.0051292,0.4006548
0.0051306,0.4006776
0.005132,0.4006996
0.005133,0.4007184
0.0051358,0.4007432
0.00514,0.4007638
0.0051422,0.4007886
0.0051448,0.4008152
0.0051482,0.4008394
0.0051504,0.4008622
0.0051526,0.4008844
0.005154,0.4009046
0.0051564,0.4009284
0.0051588,0.4009522
0.005161,0.4009764
0.0051634,0.4009988
0.005166,0.4010224
0.0051666,0.4010454
0.0051686,0.4010692
0.0051714,0.4010892
0.0051738,0.4011072
0.0051758,0.4011314
0.0051764,0.4011528
0.0051782,0.4011758
0.0051804,0.4012006
0.0051828,0.4012238
0.0051838,0.4012438
0.0051864,0.4012688
0.0051872,0.4012866
0.0051904,0.4013134
0.0051936,0.401337
0.0051964,0.4013564
0.0051988,0.4013792
0.0052022,0.4014066
0.005204,0.4014242
0.0052056,0.4014486
0.0052076,0.401469
0.00521,0.4014882
0.0052104,0.4015166
0.0052106,0.4015386
0.0052122,0.4015602
0.0052144,0.4015814
0.0052158,0.4015988
0.0052166,0.401621
0.0052176,0.4016388
0.005219,0.401663
0.0052208,0.4016894
0.0052238,0.4017116
0.0052248,0.4017318
0.0052266,0.4017568
0.0052274,0.401779
0.0052294,0.4017972
0.0052322,0.4018196
0.0052338,0.4018358
0.0052346,0.4018592
0.0052348,0.4018768
0.0052384,0.4018992
0.0052406,0.4019194
0.0052426,0.401946
0.0052432,0.4019664
0.0052446,0.4019936
0.0052466,0.402024
0.0052478,0.4020468
0.0052508,0.4020738
0.0052522,0.4020948
0.0052542,0.4021176
0.0052546,0.4021376
0.0052568,0.402159
0.005259,0.402177
0.0052612,0.4022002
0.0052618,0.4022282
0.005263,0.4022476
0.005266,0.4022698
0.0052684,0.402292
0.0052718,0.4023156
0.005273,0.4023382
0.0052736,0.402358
0.0052776,0.4023806
0.0052796,0.4024028
0.0052808,0.4024232
0.0052828,0.40245
0.0052872,0.4024706
0.0052876,0.4024926
0.0052904,0.4025144
0.0052926,0.4025384
0.0052938,0.402564
0.0052956,0.402583
0.0052966,0.402606
0.0052998,0.4026294
0.0053008,0.4026516
0.005302,0.402672
0.0053046,0.4026928
0.0053068,0.4027116
0.0053084,0.4027332
0.0053098,0.4027546
0.0053122,0.4027724
0.0053126,0.4027938
0.0053146,0.4028148
0.0053174,0.4028366
0.0053194,0.4028606
0.0053202,0.4028838
0.0053226,0.402905
0.0053234,0.402926
0.0053252,0.4029518
0.0053268,0.4029766
0.0053282,0.4029964
0.0053292,0.4030186
0.0053298,0.403038
0.0053322,0.40306
0.0053342,0.4030862
0.0053362,0.40311
0.0053366,0.4031348
0.0053376,0.4031586
0.0053392,0.403182
0.0053404,0.4032076
0.0053428,0.4032256
0.0053462,0.4032466
0.0053472,0.4032702
0.0053508,0.4032916
0.0053544,0.4033134
0.005356,0.4033372
0.0053582,0.4033526
0.005359,0.4033728
0.0053618,0.4033928
0.005363,0.403415
0.0053648,0.403437
0.005367,0.4034622
0.005368,0.4034858
0.0053692,0.403516
0.0053702,0.4035378
0.0053722,0.4035634
0.005374,0.403585
0.0053762,0.4036122
0.0053782,0.40363
0.00538,0.4036548
0.0053824,0.4036726
0.0053838,0.4036984
0.0053856,0.4037282
0.005387,0.4037454
0.005389,0.4037616
0.0053906,0.4037848
0.0053936,0.4038076
0.0053962,0.4038288
0.0053992,0.4038444
0.0054018,0.4038676
0.0054032,0.4038938
0.0054076,0.4039166
0.0054086,0.4039432
0.00541,0.4039718
0.0054118,0.4039984
0.005413,0.4040242
0.0054134,0.4040486
0.0054144,0.4040692
0.0054172,0.4040978
0.0054206,0.4041232
0.0054216,0.40415
0.0054246,0.4041764
0.0054254,0.4042002
0.005427,0.4042244
0.0054294,0.4042446
0.005431,0.4042666
0.0054316,0.4042924
0.0054326,0.4043118
0.0054354,0.404332
0.0054368,0.4043508
0.0054384,0.4043734
0.00544,0.4043994
0.0054412,0.404417
0.0054432,0.404442
0.0054438,0.4044654
0.005445,0.4044874
0.0054458,0.4045104
0.005448,0.4045326
0.005449,0.4045574
0.0054508,0.4045834
0.0054532,0.4046042
0.0054536,0.4046298
0.0054544,0.4046486
0.0054562,0.4046732
0.0054582,0.404699
0.0054606,0.4047246
0.0054618,0.4047494
0.0054642,0.4047772
0.0054656,0.4048052
0.005467,0.4048272
0.005468,0.404846
0.00547,0.4048674
0.0054722,0.404888
0.0054742,0.4049058
0.0054758,0.4049282
0.0054782,0.4049506
0.0054794,0.4049702
0.0054818,0.4049898
0.0054844,0.405018
0.005486,0.4050442
0.0054878,0.4050698
0.005489,0.4050922
0.0054916,0.4051162
0.0054946,0.4051382
0.0054964,0.40516
0.0054996,0.4051874
0.005501,0.4052104
0.0055016,0.4052348
0.0055032,0.4052546
0.005507,0.405274
0.0055078,0.4052986
0.0055102,0.4053216
0.005512,0.4053428
0.0055146,0.4053618
0.0055172,0.4053886
0.0055198,0.4054132
0.0055216,0.4054402
0.0055244,0.4054618
0.0055254,0.4054844
0.005528,0.4055044
0.0055296,0.405528
0.0055316,0.405549
0.0055338,0.4055762
0.0055364,0.4056014
0.0055408,0.4056228
0.0055426,0.4056494
0.005544,0.4056726
0.0055474,0.405693
0.0055494,0.4057224
0.0055512,0.4057442
0.0055524,0.405769
0.0055552,0.4057958
0.0055572,0.40582
0.0055596,0.4058446
0.0055624,0.4058686
0.0055628,0.4058942
0.005565,0.405918
0.0055668,0.405938
0.0055706,0.4059618
0.0055728,0.4059848
0.0055752,0.40601
0.0055772,0.4060308
0.0055794,0.4060526
0.0055816,0.4060724
0.0055844,0.406096
0.0055856,0.406125
0.0055864,0.4061458
0.005588,0.4061706
0.00559,0.4061898
0.0055914,0.4062126
0.0055944,0.4062348
0.0055956,0.4062578
0.005599,0.4062784
0.0056012,0.406301
0.0056028,0.4063238
0.0056044,0.4063456
0.0056066,0.4063704
0.005608,0.4063926
0.0056098,0.406418
0.0056114,0.4064372
0.0056142,0.4064618
0.0056152,0.4064876
0.005618,0.4065138
0.0056192,0.406534
0.005621,0.4065506
0.0056232,0.4065738
0.0056272,0.4065916
0.005628,0.4066168
0.0056292,0.4066418
0.005631,0.4066638
0.0056346,0.4066846
0.005637,0.4067044
0.0056402,0.406726
0.0056436,0.4067492
0.0056458,0.4067728
0.005647,0.4067962
0.005649,0.4068138
0.0056502,0.406841
0.005652,0.4068692
0.0056528,0.406894
0.0056542,0.4069142
0.0056556,0.4069346
0.005657,0.4069604
0.0056588,0.4069836
0.0056618,0.4070074
0.005665,0.4070318
0.005667,0.4070564
0.0056692,0.4070786
0.0056698,0.407101
0.0056722,0.4071222
0.0056738,0.4071468
0.0056758,0.4071686
0.0056784,0.407189
0.00568,0.4072104
0.0056812,0.407239
0.0056852,0.4072668
0.0056878,0.4072926
0.0056898,0.407316
0.005692,0.4073376
0.005694,0.4073574
0.0056964,0.4073804
0.0056976,0.407409
0.005699,0.40743
0.0057008,0.4074504
0.0057026,0.407474
0.005704,0.4074948
0.005706,0.4075186
0.005708,0.4075412
0.0057104,0.4075622
0.0057128,0.4075886
0.0057136,0.407608
0.0057162,0.407628
0.0057186,0.4076476
0.0057198,0.4076728
0.00572,0.4076944
0.0057216,0.4077128
0.0057228,0.407734
0.0057248,0.407755
0.0057264,0.4077764
0.005727,0.4077994
0.0057298,0.4078234
0.0057332,0.4078448
0.0057348,0.4078698
0.0057368,0.4078942
0.0057392,0.4079236
0.005741,0.4079498
0.0057414,0.4079738
0.0057432,0.408001
0.0057452,0.4080224
0.0057472,0.4080432
0.0057506,0.408067
0.0057528,0.4080924
0.0057554,0.4081216
0.0057584,0.4081408
0.0057602,0.408165
0.005763,0.4081896
0.005767,0.4082144
0.005769,0.4082438
0.0057704,0.4082686
0.0057722,0.4082866
0.0057728,0.4083088
0.0057744,0.4083332
0.005776,0.4083564
0.005778,0.4083774
0.0057802,0.4084042
0.005783,0.4084252
0.0057852,0.4084538
0.0057868,0.408475
0.005789,0.4084994
0.0057894,0.4085214
0.005792,0.408549
0.0057938,0.40857
0.0057958,0.4085914
0.0057974,0.4086128
0.0057988,0.4086358
0.0058004,0.4086592
0.0058036,0.4086822
0.005805,0.4087128
0.0058068,0.4087362
0.0058082,0.4087606
0.0058096,0.4087896
0.0058116,0.4088136
0.0058122,0.4088304
0.0058142,0.408851
0.0058148,0.4088806
0.0058178,0.408905
0.0058198,0.4089266
0.0058208,0.4089512
0.005822,0.4089704
0.0058228,0.4089988
0.0058264,0.4090236
0.0058278,0.4090476
0.0058294,0.409075
0.0058328,0.409095
0.0058358,0.4091146
0.0058374,0.4091388
0.0058394,0.4091606
0.0058412,0.4091792
0.0058426,0.4091992
0.0058458,0.4092278
0.0058474,0.4092558
0.0058492,0.4092746
0.0058506,0.4092982
0.0058518,0.4093226
0.0058534,0.4093474
0.0058552,0.4093648
0.005857,0.4093834
0.0058582,0.4094028
0.0058594,0.4094198
0.0058606,0.4094446
0.0058622,0.4094676
0.0058624,0.4094872
0.0058638,0.409511
0.0058652,0.4095332
0.0058694,0.4095544
0.0058704,0.409577
0.0058708,0.409598
0.0058726,0.4096202
0.0058754,0.409642
0.0058764,0.4096602
0.005878,0.4096834
0.0058794,0.409713
0.0058804,0.4097372
0.0058828,0.409762
0.0058854,0.409785
0.005888,0.4098084
0.005891,0.4098318
0.0058942,0.4098584
0.0058958,0.4098798
0.0058978,0.409907
0.0059004,0.4099308
0.0059016,0.4099524
0.0059028,0.4099812
0.0059042,0.4100002
0.0059054,0.4100206
0.0059072,0.4100488
0.0059092,0.41007
0.0059096,0.4100922
0.00591,0.4101214
0.005912,0.4101458
0.0059138,0.410173
0.0059154,0.4101996
0.0059174,0.4102272
0.0059192,0.4102514
0.00592,0.4102764
0.0059222,0.4102964
0.0059242,0.4103248
0.0059262,0.4103542
0.0059278,0.4103772
0.0059298,0.410401
0.0059316,0.4104278
0.0059332,0.4104478
0.0059342,0.4104714
0.005935,0.4104984
0.005937,0.4105204
0.0059384,0.4105432
0.0059422,0.4105636
0.005943,0.4105846
0.005945,0.410614
0.0059454,0.4106334
0.005947,0.4106564
0.0059492,0.4106832
0.0059516,0.4107056
0.0059522,0.4107244
0.0059538,0.4107442
0.0059552,0.4107692
0.005957,0.4107918
0.0059606,0.4108132
0.0059616,0.4108378
0.005963,0.4108648
0.0059652,0.4108836
0.0059668,0.4109106
0.005968,0.4109314
0.0059696,0.4109554
0.0059708,0.4109756
0.0059716,0.4109972
0.0059742,0.4110252
0.0059756,0.411048
0.005977,0.4110682
0.0059784,0.4110906
0.005981,0.4111148
0.0059826,0.4111374
0.0059834,0.41116
0.005985,0.4111794
0.0059864,0.4112024
0.0059878,0.411229
0.0059906,0.4112526
0.0059922,0.4112758
0.0059944,0.411299
0.0059968,0.4113248
0.0059998,0.4113478
0.006001,0.411373
0.006003,0.411397
0.0060046,0.4114172
0.0060052,0.4114426
0.0060064,0.4114668
0.0060078,0.4114892
0.006009,0.411514
0.0060116,0.4115396
0.0060134,0.4115586
0.0060152,0.4115814
0.0060174,0.411603
0.0060202,0.4116242
0.0060236,0.4116526
0.0060252,0.4116748
0.0060272,0.4117002
0.0060288,0.4117202
0.0060312,0.4117414
0.0060344,0.4117616
0.0060354,0.4117876
0.0060368,0.4118108
0.0060386,0.4118388
0.00604,0.4118608
0.0060414,0.4118852
0.0060416,0.411907
0.0060428,0.4119376
0.0060446,0.4119566
0.0060464,0.4119764
0.0060506,0.4120018
0.006053,0.4120312
0.006055,0.412059
0.0060574,0.4120806
0.006061,0.4121028
0.006063,0.4121262
0.0060664,0.412152
0.0060668,0.412172
0.0060676,0.412195
0.0060688,0.4122176
0.0060698,0.4122406
0.0060732,0.4122602
0.0060742,0.4122836
0.006075,0.4123048
0.006077,0.412325
0.0060812,0.4123488
0.0060836,0.4123706
0.0060866,0.4123946
0.0060872,0.412423
0.0060884,0.4124448
0.00609,0.4124642
0.0060912,0.4124884
0.0060924,0.412511
0.0060934,0.4125284
0.0060952,0.4125526
0.0060978,0.4125778
0.0061014,0.4126018
0.0061036,0.412632
0.0061062,0.4126512
0.0061084,0.4126724
0.0061106,0.4126964
0.0061114,0.4127168
0.0061148,0.4127404
0.0061182,0.4127712
0.0061198,0.4127918
0.0061216,0.4128154
0.0061226,0.4128428
0.0061246,0.4128642
0.0061258,0.4128864
0.0061282,0.4129116
0.0061296,0.4129338
0.0061316,0.412959
0.0061338,0.4129846
0.0061342,0.41301
0.0061348,0.4130282
0.0061362,0.413053
0.0061372,0.413083
0.0061406,0.4131118
0.0061422,0.413135
0.0061424,0.4131558
0.0061446,0.4131784
0.0061464,0.4132056
0.0061482,0.4132366
0.0061498,0.4132646
0.006152,0.4132944
0.0061538,0.4133176
0.0061564,0.4133422
0.0061588,0.4133654
0.0061614,0.4133884
0.0061634,0.4134134
0.0061646,0.4134358
0.0061666,0.4134556
0.0061694,0.4134812
0.0061716,0.4135046
0.0061736,0.4135338
0.0061748,0.4135584
0.006177,0.4135866
0.0061786,0.4136118
0.0061804,0.413635
0.0061824,0.4136554
0.0061838,0.4136784
0.0061862,0.4137012
0.0061866,0.413729
0.0061894,0.413751
0.006191,0.4137768
0.0061912,0.4137988
0.0061926,0.4138214
0.006194,0.4138468
0.006197,0.4138702
0.006199,0.4138964
0.0062002,0.4139244
0.0062012,0.4139466
0.006202,0.4139694
0.0062036,0.4139886
0.0062044,0.4140114
0.0062058,0.4140354
0.006207,0.414056
0.0062092,0.414088
0.0062102,0.414111
0.0062122,0.4141346
0.0062134,0.4141632
0.006216,0.4141844
0.0062176,0.4142094
0.00622,0.4142376
0.0062222,0.4142664
0.0062232,0.414285
0.006224,0.4143056
0.006226,0.4143326
0.0062284,0.4143578
0.0062302,0.4143786
0.0062324,0.4144074
0.0062336,0.4144382
0.0062348,0.414465
0.0062352,0.4144904
0.0062374,0.4145112
0.0062394,0.414539
0.0062416,0.4145664
0.0062438,0.4145908
0.0062458,0.4146114
0.0062474,0.4146358
0.00625,0.4146634
0.0062522,0.4146856
0.0062528,0.4147196
0.0062544,0.4147402
0.006256,0.4147674
0.0062574,0.414796
0.0062596,0.4148246
0.0062616,0.4148486
0.0062636,0.414872
0.0062654,0.414895
0.0062672,0.414919
0.0062692,0.4149446
0.0062706,0.4149706
0.0062726,0.414989
0.0062744,0.415012
0.0062774,0.4150352
0.0062794,0.4150584
0.0062822,0.4150886
0.0062836,0.4151144
0.0062846,0.4151416
0.006286,0.4151634
0.006287,0.4151856
0.006289,0.4152072
0.0062904,0.4152294
0.006293,0.415251
0.0062956,0.4152696
0.0062976,0.4152898
0.0063016,0.41531
0.006304,0.4153384
0.0063048,0.41536
0.0063074,0.4153814
0.0063104,0.41541
0.0063114,0.415438
0.0063124,0.4154602
0.0063136,0.4154824
0.0063148,0.4155056
0.0063166,0.415529
0.0063176,0.4155502
0.0063188,0.415574
0.0063206,0.4155944
0.0063226,0.4156146
0.006323,0.4156364
0.0063242,0.415659
0.006326,0.4156838
0.0063286,0.4157088
0.00633,0.415732
0.0063306,0.4157536
0.0063318,0.415774
0.0063342,0.415797
0.0063356,0.4158288
0.006337,0.4158508
0.0063396,0.4158718
0.0063416,0.4158954
0.006342,0.4159196
0.0063446,0.4159426
0.0063458,0.41597
0.0063488,0.4159958
0.0063518,0.416028
0.0063548,0.416054
0.0063566,0.4160752
0.0063578,0.4161016
0.006359,0.4161302
0.0063608,0.4161524
0.0063624,0.4161784
0.0063646,0.4161958
0.0063682,0.416216
0.0063694,0.4162428
0.0063718,0.4162674
0.0063744,0.416293
0.0063758,0.4163162
0.0063798,0.4163458
0.0063816,0.4163674
0.0063842,0.4163902
0.0063856,0.4164128
0.0063872,0.416447
0.006389,0.416472
0.006392,0.4164988
0.0063932,0.4165222
0.0063966,0.4165532
0.0063988,0.416579
0.0064008,0.4166046
0.006404,0.4166296
0.0064062,0.416656
0.0064086,0.4166804
0.0064106,0.4167054
0.0064146,0.4167342
0.0064172,0.4167564
0.0064196,0.4167822
0.0064204,0.4168036
0.0064236,0.4168284
0.0064242,0.4168498
0.0064262,0.4168782
0.0064284,0.4169048
0.0064314,0.4169264
0.0064322,0.4169478
0.0064346,0.4169804
0.0064366,0.4170042
0.0064404,0.4170306
0.0064426,0.4170608
0.0064452,0.4170858
0.0064464,0.4171124
0.0064482,0.417135
0.0064502,0.4171628
0.0064514,0.4171852
0.0064528,0.417208
0.0064544,0.4172306
0.0064566,0.4172508
0.0064578,0.417272
0.006461,0.4172942
0.0064618,0.4173208
0.0064632,0.4173454
0.0064642,0.4173702
0.006466,0.4173954
0.0064672,0.4174204
0.006469,0.4174458
0.0064716,0.417473
0.0064746,0.417493
0.0064752,0.4175186
0.0064756,0.4175416
0.0064774,0.4175706
0.0064788,0.4175914
0.0064802,0.417618
0.0064824,0.4176376
0.0064848,0.417661
0.006487,0.4176856
0.0064882,0.4177142
0.0064898,0.4177382
0.0064914,0.417763
0.006494,0.4177892
0.006496,0.4178082
0.006498,0.41783
0.0064994,0.4178576
0.0065032,0.417883
0.0065056,0.417907
0.0065066,0.4179346
0.0065082,0.4179592
0.0065106,0.417983
0.0065142,0.418004
0.006516,0.4180318
0.006517,0.418059
0.0065182,0.4180836
0.0065212,0.418109
0.006525,0.4181312
0.006526,0.418153
0.006528,0.4181752
0.0065298,0.418197
0.0065306,0.4182198
0.006533,0.418243
0.006535,0.4182664
0.0065368,0.4182872
0.0065394,0.4183172
0.006543,0.4183392
0.0065442,0.4183658
0.0065462,0.4183892
0.0065476,0.4184088
0.0065496,0.4184278
0.0065524,0.4184498
0.0065546,0.4184748
0.006556,0.4185028
0.006559,0.4185314
0.0065614,0.418553
0.006567,0.4185756
0.0065704,0.4185974
0.0065718,0.418618
0.0065734,0.4186402
0.006574,0.4186642
0.0065766,0.4186924
0.0065798,0.4187188
0.0065818,0.4187436
0.0065834,0.418769
0.0065838,0.418796
0.0065868,0.4188226
0.0065872,0.418846
0.0065888,0.4188636
0.0065902,0.4188846
0.0065924,0.4189068
0.0065944,0.4189284
0.0065976,0.4189592
0.0065988,0.4189854
0.006601,0.4190108
0.0066026,0.4190354
0.0066038,0.4190626
0.0066064,0.4190848
0.0066076,0.4191138
0.0066094,0.4191368
0.0066102,0.419161
0.0066128,0.4191876
0.0066148,0.419213
0.0066162,0.4192338
0.006618,0.4192544
0.0066214,0.4192784
0.0066234,0.4193012
0.0066258,0.419324
0.0066306,0.4193534
0.0066328,0.4193802
0.0066338,0.4194072
0.0066356,0.4194282
0.0066376,0.4194544
0.0066402,0.4194796
0.0066436,0.419498
0.0066436,0.4195248
0.0066444,0.4195512
0.0066456,0.4195748
0.006648,0.4195984
0.0066492,0.419624
0.0066506,0.4196476
0.0066526,0.4196692
0.0066534,0.419693
0.0066562,0.4197164
0.0066592,0.419741
0.0066616,0.4197692
0.0066632,0.419796
0.0066642,0.4198198
0.006666,0.4198486
0.0066668,0.419875
0.006668,0.4198982
0.0066692,0.4199186
0.0066708,0.4199418
0.0066736,0.419968
0.0066766,0.419999
0.0066782,0.4200266
0.006681,0.420048
0.006682,0.4200694
0.0066834,0.4200936
0.0066866,0.4201192
0.0066876,0.4201446
0.0066892,0.4201676
0.006691,0.4201928
0.0066938,0.4202184
0.0066942,0.420245
0.0066962,0.42027
0.0066978,0.4202938
0.0067004,0.4203182
0.0067028,0.420341
0.0067044,0.42036
0.0067056,0.4203802
0.0067086,0.4204042
0.0067092,0.4204272
0.0067112,0.4204522
0.006713,0.4204806
0.0067136,0.4204972
0.0067152,0.4205212
0.006717,0.420554
0.0067196,0.4205808
0.006722,0.4206062
0.0067232,0.420635
0.0067248,0.4206566
0.0067266,0.4206794
0.006728,0.4207012
0.006729,0.4207214
0.0067304,0.4207492
0.0067324,0.4207762
0.0067342,0.4208042
0.0067348,0.420828
0.0067372,0.420852
0.0067404,0.420873
0.0067418,0.420895
0.0067422,0.4209178
0.006743,0.4209446
0.0067448,0.420968
0.0067454,0.4209928
0.006748,0.4210174
0.0067496,0.421034
0.0067496,0.4210566
0.0067502,0.4210808
0.006753,0.421103
0.006754,0.4211318
0.0067552,0.4211554
0.0067578,0.4211784
0.0067588,0.4212054
0.0067602,0.4212336
0.0067616,0.421261
0.0067624,0.4212864
0.006764,0.4213126
0.0067662,0.4213398
0.0067688,0.4213644
0.0067716,0.4213868
0.0067732,0.421412
0.0067742,0.4214392
0.0067752,0.421465
0.006776,0.4214942
0.0067766,0.4215218
0.0067798,0.4215532
0.006784,0.421578
0.0067846,0.4216016
0.0067854,0.4216282
0.0067866,0.4216532
0.0067894,0.4216832
0.0067914,0.4217134
0.0067934,0.4217436
0.0067954,0.4217686
0.0067978,0.4217906
0.0067992,0.4218178
0.0068,0.421848
0.0068016,0.4218718
0.006806,0.4218942
0.0068066,0.4219176
0.0068086,0.4219362
0.0068094,0.4219612
0.0068112,0.4219862
