phase_2,phase_4
0.0096192,0.4624706
0.0096208,0.4624972
0.0096214,0.4625276
0.0096242,0.4625614
0.0096264,0.4625908
0.0096292,0.4626186
0.0096334,0.4626474
0.009634,0.462674
0.0096376,0.4627036
0.0096386,0.462738
0.0096402,0.4627678
0.0096442,0.4627994
0.0096458,0.4628292
0.0096472,0.462858
0.0096486,0.4628902
0.00965,0.4629202
0.0096512,0.462948
0.0096548,0.4629784
0.0096568,0.463019
0.00966,0.4630564
0.0096608,0.463094
0.0096628,0.4631236
0.0096642,0.4631484
0.009667,0.463184
0.0096702,0.4632184
0.0096734,0.4632506
0.009676,0.4632872
0.0096786,0.463317
0.0096802,0.4633454
0.009682,0.463381
0.0096836,0.4634086
0.0096852,0.4634422
0.0096866,0.463477
0.0096886,0.4635032
0.0096892,0.4635314
0.0096924,0.4635606
0.009694,0.463598
0.009695,0.4636278
0.0096966,0.4636618
0.0096978,0.4636918
0.0097,0.4637162
0.009702,0.4637438
0.0097038,0.4637774
0.0097068,0.4638112
0.0097096,0.4638364
0.0097122,0.4638732
0.0097136,0.463906
0.0097144,0.4639386
0.009717,0.4639662
0.0097192,0.4639988
0.009721,0.4640306
0.0097222,0.4640676
0.0097244,0.4641042
0.0097252,0.464138
0.0097264,0.464165
0.0097292,0.4642004
0.0097312,0.46423
0.0097336,0.4642594
0.0097348,0.4642926
0.0097368,0.4643236
0.0097402,0.4643556
0.0097424,0.4643904
0.0097448,0.4644182
0.0097462,0.4644516
0.0097474,0.4644894
0.0097496,0.464524
0.009751,0.4645534
0.0097536,0.4645814
0.0097552,0.4646178
0.0097582,0.4646508
0.0097604,0.4646822
0.009761,0.4647176
0.0097632,0.4647478
0.0097644,0.4647754
0.0097648,0.4648082
0.0097682,0.464835
0.0097698,0.4648702
0.0097724,0.4649028
0.0097766,0.4649396
0.0097814,0.464968
0.0097836,0.4649986
0.0097856,0.4650374
0.009788,0.4650664
0.0097894,0.4651046
0.0097898,0.4651412
0.009792,0.4651772
0.0097926,0.4652072
0.0097942,0.4652366
0.0097968,0.4652672
0.0097982,0.4653076
0.0097998,0.4653362
0.0098016,0.465364
0.0098026,0.4653938
0.0098046,0.4654206
0.009806,0.4654484
0.0098078,0.4654756
0.0098092,0.4655082
0.0098106,0.4655412
0.0098114,0.4655736
0.0098128,0.465606
0.0098152,0.4656408
0.0098178,0.4656772
0.0098208,0.4657104
0.0098226,0.4657406
0.0098258,0.465776
0.009827,0.4658068
0.0098296,0.4658398
0.0098322,0.4658792
0.0098348,0.465913
0.0098364,0.4659412
0.0098384,0.4659808
0.0098404,0.4660096
0.0098422,0.4660442
0.009847,0.4660792
0.0098494,0.4661058
0.0098508,0.4661404
0.0098542,0.4661686
0.0098548,0.4661992
0.0098572,0.4662332
0.0098584,0.4662678
0.0098632,0.4663056
0.0098646,0.4663388
0.0098658,0.4663706
0.0098668,0.466404
0.0098696,0.4664338
0.0098704,0.4664652
0.0098716,0.466493
0.0098742,0.4665252
0.009875,0.4665556
0.009877,0.4665878
0.0098796,0.4666272
0.0098832,0.4666638
0.0098838,0.4666974
0.0098852,0.4667322
0.0098876,0.4667634
0.0098898,0.4667958
0.0098924,0.4668252
0.0098946,0.466857
0.009897,0.466888
0.009901,0.4669214
0.0099032,0.4669552
0.0099058,0.4669922
0.0099076,0.4670316
0.0099092,0.467069
0.00991,0.4670994
0.0099114,0.467128
0.0099126,0.467159
0.0099148,0.4671962
0.0099186,0.4672256
0.0099214,0.4672666
0.0099246,0.4672982
0.0099278,0.4673244
0.0099288,0.4673606
0.0099316,0.4673886
0.0099338,0.4674186
0.0099352,0.4674506
0.0099364,0.467493
0.009938,0.4675258
0.0099388,0.467551
0.0099404,0.4675814
0.0099422,0.4676128
0.0099448,0.4676474
0.0099486,0.4676902
0.0099498,0.4677246
0.0099528,0.4677652
0.0099556,0.4678004
0.0099582,0.4678344
0.00996,0.4678634
0.009962,0.4679008
0.0099642,0.4679326
0.0099662,0.4679612
0.0099674,0.4679916
0.0099706,0.4680276
0.0099728,0.468055
0.009975,0.46809
0.0099764,0.4681158
0.0099796,0.4681476
0.0099822,0.4681812
0.0099834,0.468208
0.0099854,0.4682386
0.0099866,0.468277
0.0099884,0.4683056
0.0099888,0.468344
0.0099906,0.4683816
0.009993,0.4684196
0.0099942,0.4684508
0.009997,0.4684874
0.0099984,0.4685192
0.010001,0.4685518
0.010003,0.4685904
0.0100056,0.4686198
0.0100064,0.4686478
0.010007,0.4686854
0.0100084,0.4687204
0.0100102,0.4687532
0.010013,0.4687872
0.0100152,0.468822
0.0100178,0.468854
0.0100198,0.4688878
0.0100234,0.4689258
0.0100254,0.4689606
0.0100272,0.4689908
0.0100294,0.4690178
0.0100318,0.4690506
0.0100352,0.4690768
0.0100364,0.4691082
0.0100396,0.4691488
0.010042,0.4691846
0.0100438,0.4692172
0.010045,0.4692492
0.010047,0.469282
0.0100498,0.4693126
0.0100512,0.469345
0.010055,0.4693744
0.0100574,0.469409
0.0100594,0.469441
0.010061,0.4694822
0.0100636,0.469522
0.0100652,0.4695602
0.0100666,0.4695972
0.0100698,0.4696302
0.0100704,0.469663
0.0100734,0.4696962
0.0100748,0.469729
0.0100764,0.4697648
0.0100776,0.4697944
0.0100796,0.4698228
0.0100814,0.4698578
0.010083,0.4698924
0.010085,0.4699294
0.0100878,0.4699642
0.010089,0.4699992
0.0100922,0.4700312
0.0100942,0.4700638
0.010096,0.470096
0.0100978,0.4701318
0.0100992,0.4701642
0.0101012,0.4701926
0.0101046,0.470228
0.0101066,0.4702554
0.0101088,0.4702862
0.010111,0.470316
0.010114,0.4703482
0.0101164,0.4703846
0.0101182,0.4704234
0.0101212,0.470457
0.0101222,0.4704886
0.0101246,0.4705148
0.0101254,0.4705456
0.0101278,0.4705826
0.0101292,0.4706084
0.0101294,0.4706448
0.0101302,0.4706792
0.0101324,0.4707132
0.0101338,0.470744
0.0101352,0.4707806
0.010137,0.470813
0.0101386,0.470855
0.01014,0.4708938
0.0101426,0.4709276
0.0101458,0.4709666
0.0101494,0.4709956
0.0101514,0.4710318
0.0101542,0.4710626
0.0101544,0.4710958
0.0101558,0.471128
0.0101578,0.4711634
0.0101606,0.4711922
0.0101644,0.4712326
0.0101656,0.4712586
0.0101674,0.4712946
0.0101694,0.4713262
0.0101716,0.4713638
0.0101736,0.4714
0.0101752,0.4714338
0.010177,0.4714696
0.0101776,0.4714976
0.010179,0.471531
0.0101806,0.4715634
0.0101828,0.4715954
0.0101848,0.47163
0.010186,0.4716622
0.0101878,0.4716978
0.01019,0.4717306
0.010193,0.4717632
0.0101972,0.4717926
0.0101982,0.4718178
0.010202,0.471851
0.0102046,0.4718882
0.0102084,0.4719234
0.010209,0.4719596
0.010211,0.471993
0.010215,0.4720346
0.0102162,0.4720696
0.0102172,0.4721026
0.01022,0.472138
0.0102214,0.4721682
0.0102234,0.4722034
0.0102252,0.4722356
0.0102272,0.47227
0.0102292,0.4723056
0.0102304,0.4723422
0.0102322,0.4723746
0.010234,0.4724084
0.0102388,0.4724452
0.0102416,0.4724772
0.0102422,0.4725122
0.0102434,0.4725508
0.0102452,0.4725832
0.0102468,0.4726206
0.010248,0.4726544
0.0102508,0.4726864
0.010254,0.4727204
0.0102558,0.4727598
0.0102564,0.4727952
0.0102572,0.4728344
0.0102594,0.4728616
0.0102602,0.4728906
0.0102616,0.4729254
0.0102638,0.472954
0.0102672,0.4729928
0.010269,0.4730288
0.0102724,0.4730616
0.0102736,0.4730892
0.0102766,0.4731162
0.010278,0.4731472
0.0102794,0.4731806
0.0102822,0.4732142
0.0102846,0.4732444
0.0102874,0.4732834
0.0102908,0.4733192
0.0102942,0.4733546
0.0102968,0.4733866
0.0102984,0.4734222
0.0102998,0.4734608
0.0103018,0.4734984
0.0103044,0.47354
0.0103058,0.473573
0.0103078,0.4736012
0.0103088,0.4736312
0.0103106,0.4736696
0.010312,0.4737006
0.0103134,0.4737364
0.010314,0.4737734
0.0103158,0.4738162
0.010318,0.4738476
0.0103204,0.4738836
0.0103234,0.4739096
0.0103262,0.4739434
0.0103286,0.4739818
0.0103304,0.474014
0.0103334,0.4740502
0.0103352,0.4740882
0.0103388,0.474121
0.0103388,0.4741502
0.0103414,0.474182
0.0103436,0.4742154
0.010346,0.4742526
0.0103488,0.4742838
0.0103524,0.474315
0.0103544,0.4743468
0.010356,0.4743848
0.0103586,0.4744204
0.010362,0.4744526
0.0103648,0.4744834
0.0103672,0.474516
0.0103704,0.4745502
0.0103746,0.4745768
0.010377,0.4746122
0.010382,0.47465
0.0103834,0.474687
0.0103844,0.4747214
0.010387,0.4747534
0.010389,0.4747864
0.0103904,0.4748196
0.0103914,0.4748522
0.0103944,0.4748832
0.010395,0.4749212
0.0103968,0.4749514
0.0103988,0.4749868
0.010401,0.475025
0.0104032,0.475059
0.010405,0.4750932
0.0104066,0.4751242
0.01041,0.475153
0.0104112,0.4751806
0.0104132,0.4752094
0.0104146,0.475243
0.010415,0.4752848
0.0104168,0.475315
0.0104188,0.4753572
0.0104206,0.475396
0.0104222,0.4754248
0.0104228,0.475461
0.0104252,0.4754982
0.010428,0.475536
0.01043,0.4755784
0.0104328,0.4756114
0.010435,0.4756448
0.0104366,0.4756782
0.010438,0.4757118
0.010441,0.4757432
0.0104434,0.4757854
0.0104452,0.4758166
0.0104482,0.4758584
0.0104516,0.4758916
0.0104552,0.4759264
0.0104556,0.4759618
0.0104588,0.4759962
0.0104604,0.4760294
0.0104636,0.4760648
0.0104648,0.476099
0.0104678,0.4761376
0.0104698,0.4761722
0.0104732,0.476206
0.0104762,0.4762434
0.0104798,0.4762794
0.0104834,0.4763132
0.010486,0.4763564
0.0104862,0.4763956
0.0104876,0.4764316
0.0104894,0.4764632
0.0104904,0.4765002
0.0104926,0.4765374
0.010494,0.476568
0.010496,0.4765988
0.0104978,0.4766332
0.0104992,0.4766698
0.0105012,0.4767056
0.0105028,0.4767372
0.0105064,0.4767716
0.0105072,0.4768082
0.0105082,0.4768372
0.0105104,0.476876
0.0105134,0.4769172
0.0105164,0.476949
0.010519,0.4769814
0.0105206,0.4770182
0.010522,0.4770526
0.010525,0.4770904
0.0105264,0.4771296
0.0105286,0.4771652
0.0105306,0.4771938
0.010532,0.4772272
0.0105336,0.4772598
0.0105348,0.477292
0.0105378,0.4773206
0.0105404,0.4773506
0.010543,0.4773888
0.0105442,0.4774224
0.0105464,0.4774568
0.0105474,0.4774972
0.0105486,0.4775262
0.0105524,0.4775596
0.0105544,0.4775924
0.0105566,0.4776254
0.0105576,0.4776614
0.0105606,0.4776882
0.0105614,0.4777236
0.0105638,0.4777584
0.0105656,0.477793
0.0105682,0.477824
0.0105714,0.4778596
0.0105728,0.477892
0.0105746,0.4779304
0.0105758,0.4779646
0.0105768,0.4779984
0.0105788,0.4780312
0.0105814,0.4780672
0.0105856,0.4780984
0.0105876,0.47813
0.010589,0.4781612
0.0105914,0.4781998
0.0105926,0.478238
0.0105946,0.4782722
0.0105956,0.478297
0.010598,0.4783248
0.0105998,0.4783502
0.0106012,0.478382
0.0106028,0.4784142
0.0106056,0.478456
0.010608,0.4784884
0.010609,0.4785238
0.01061,0.4785594
0.0106126,0.47859
0.010614,0.4786272
0.010615,0.4786652
0.0106174,0.4786984
0.0106192,0.4787322
0.0106212,0.4787602
0.0106242,0.4787924
0.0106252,0.478831
0.0106266,0.4788672
0.0106292,0.4789054
0.010632,0.4789448
0.010634,0.4789774
0.0106354,0.4790084
0.0106378,0.4790454
0.0106396,0.4790824
0.0106418,0.4791164
0.010645,0.47915
0.0106458,0.479181
0.0106472,0.4792192
0.0106478,0.479257
0.010649,0.4792888
0.0106502,0.479322
0.010651,0.4793582
0.0106534,0.4793978
0.0106578,0.4794334
0.0106614,0.4794736
0.0106632,0.4795186
0.0106648,0.4795554
0.0106658,0.4795836
0.0106682,0.479619
0.010672,0.479655
0.0106734,0.4796884
0.0106754,0.4797268
0.0106778,0.4797592
0.010679,0.479798
0.010681,0.479837
0.0106814,0.4798746
0.010683,0.479915
0.0106856,0.479948
0.0106872,0.4799804
0.0106894,0.4800198
0.010692,0.4800604
0.0106946,0.4800978
0.0106982,0.4801364
0.0106996,0.4801754
0.0107018,0.4802066
0.0107024,0.4802396
0.0107042,0.4802708
0.0107068,0.4803036
0.0107092,0.4803422
0.010711,0.480376
0.010712,0.48041
0.0107128,0.4804438
0.0107132,0.4804824
0.0107154,0.4805194
0.0107174,0.4805512
0.0107196,0.4805866
0.0107212,0.480618
0.010723,0.4806558
0.0107252,0.4806952
0.0107266,0.4807288
0.0107282,0.4807674
0.0107318,0.480807
0.0107348,0.4808368
0.0107372,0.4808652
0.0107396,0.480903
0.0107416,0.4809438
0.0107428,0.4809696
0.0107436,0.481007
0.0107472,0.4810388
0.0107478,0.4810714
0.010749,0.4811058
0.0107518,0.4811366
0.0107542,0.4811702
0.0107568,0.4812066
0.0107574,0.481234
0.0107596,0.4812758
0.0107604,0.4813138
0.010761,0.4813494
0.0107634,0.4813846
0.0107654,0.4814152
0.0107676,0.4814496
0.010769,0.4814848
0.01077,0.4815146
0.0107706,0.4815462
0.010773,0.4815808
0.0107744,0.4816124
0.0107756,0.4816476
0.010778,0.4816804
0.0107798,0.481715
0.0107814,0.4817526
0.0107858,0.4817836
0.0107864,0.4818162
0.0107882,0.4818504
0.0107894,0.4818896
0.0107928,0.4819262
0.0107946,0.4819654
0.0107974,0.481999
0.0107994,0.4820324
0.010802,0.4820642
0.010803,0.4820998
0.0108044,0.482136
0.0108074,0.4821708
0.01081,0.482204
0.0108128,0.4822386
0.010816,0.4822748
0.0108174,0.4823046
0.01082,0.4823382
0.0108202,0.4823674
0.0108228,0.4824054
0.0108256,0.4824428
0.0108268,0.4824742
0.010828,0.4825086
0.01083,0.4825414
0.010833,0.4825798
0.0108364,0.4826142
0.0108392,0.4826498
0.0108416,0.4826876
0.0108444,0.4827226
0.0108472,0.4827634
0.0108498,0.4827988
0.010851,0.4828356
0.0108542,0.4828654
0.0108564,0.4829014
0.010859,0.4829376
0.0108606,0.4829772
0.0108644,0.483015
0.0108656,0.4830518
0.0108678,0.4830972
0.0108706,0.4831338
0.0108734,0.4831746
0.010876,0.4832156
0.010878,0.4832524
0.0108808,0.4832862
0.0108812,0.483323
0.0108862,0.4833562
0.0108878,0.4833834
0.0108892,0.4834198
0.0108906,0.4834524
0.010892,0.483487
0.0108932,0.483517
0.010894,0.483547
0.0108958,0.4835766
0.0108976,0.483612
0.0109,0.483649
0.0109022,0.483686
0.0109038,0.4837188
0.010905,0.4837562
0.010907,0.4837912
0.0109092,0.483826
0.0109116,0.4838542
0.0109138,0.4838866
0.010916,0.4839186
0.0109178,0.4839638
0.01092,0.4839968
0.0109222,0.484033
0.0109228,0.484068
0.010926,0.4841052
0.0109276,0.4841416
0.0109294,0.4841774
0.0109316,0.484208
0.010934,0.4842402
0.010937,0.484272
0.010938,0.4843044
0.0109394,0.4843396
0.0109402,0.484379
0.0109408,0.484413
0.0109422,0.4844514
0.0109448,0.4844882
0.0109474,0.4845212
0.0109502,0.4845554
0.0109522,0.484599
0.0109538,0.484637
0.0109556,0.4846732
0.010958,0.4847174
0.0109598,0.4847568
0.0109604,0.484795
0.0109604,0.4848342
0.0109622,0.4848696
0.0109658,0.4849086
0.0109688,0.484946
0.0109706,0.4849798
0.0109756,0.4850152
0.010977,0.4850586
0.0109782,0.4850912
0.0109822,0.4851278
0.0109846,0.4851624
0.0109858,0.4851994
0.0109864,0.4852352
0.0109884,0.4852724
0.0109904,0.485304
0.0109938,0.4853406
0.0109956,0.4853782
0.0109978,0.485416
0.0109988,0.4854552
0.011001,0.485495
0.0110036,0.4855258
0.0110054,0.4855628
0.011006,0.4855974
0.0110074,0.4856314
0.0110086,0.4856656
0.0110102,0.4857074
0.0110112,0.4857442
0.0110132,0.485776
0.0110148,0.4858148
0.0110186,0.4858488
0.0110206,0.4858812
0.011023,0.4859122
0.0110252,0.4859444
0.0110266,0.4859746
0.0110278,0.4860182
0.0110312,0.4860558
0.0110334,0.4860924
0.011035,0.4861308
0.0110374,0.4861582
0.0110388,0.4861962
0.0110402,0.4862326
0.0110412,0.4862664
0.0110446,0.486299
0.0110472,0.4863398
0.0110502,0.4863736
0.0110512,0.4864108
0.011053,0.4864472
0.011054,0.486481
0.0110548,0.4865178
0.0110562,0.4865612
0.011059,0.4865982
0.0110612,0.4866288
0.0110626,0.4866686
0.0110654,0.4867002
0.0110678,0.486744
0.0110698,0.4867858
0.0110706,0.4868198
0.0110712,0.486857
0.0110728,0.486902
0.0110736,0.4869438
0.0110768,0.4869824
0.011078,0.4870152
0.0110812,0.4870518
0.0110846,0.487089
0.0110864,0.487133
0.011089,0.4871702
0.011089,0.4872116
0.0110926,0.4872428
0.011095,0.4872772
0.0110966,0.4873188
0.0110998,0.487353
0.011101,0.4873926
0.011104,0.4874392
0.0111086,0.487474
0.0111112,0.4875072
0.011114,0.487544
0.0111146,0.4875802
0.0111174,0.4876154
0.0111196,0.487655
0.0111202,0.4876896
0.0111226,0.4877296
0.0111272,0.4877578
0.0111284,0.4877958
0.0111306,0.487826
0.011133,0.4878608
0.0111336,0.4878964
0.0111346,0.4879298
0.011136,0.4879698
0.0111382,0.488008
0.0111412,0.4880484
0.0111434,0.4880874
0.0111444,0.4881244
0.0111474,0.4881614
0.0111482,0.4881956
0.0111512,0.4882302
0.0111538,0.4882702
0.0111566,0.4883048
0.011159,0.48834
0.011162,0.4883798
0.0111642,0.4884212
0.0111658,0.4884592
0.0111684,0.4884994
0.0111698,0.4885338
0.011171,0.4885698
0.011173,0.488603
0.0111756,0.4886382
0.011179,0.4886742
0.0111802,0.4887122
0.0111824,0.4887478
0.011185,0.488792
0.0111872,0.4888266
0.0111898,0.4888568
0.0111924,0.4888974
0.0111942,0.488931
0.011195,0.4889632
0.0111956,0.4889958
0.0111968,0.4890356
0.011199,0.4890672
0.0112022,0.4891126
0.0112034,0.4891534
0.011205,0.4891822
0.011206,0.489216
0.0112082,0.4892626
0.0112096,0.4893038
0.0112116,0.4893394
0.011212,0.489377
0.0112142,0.4894116
0.011217,0.4894496
0.0112206,0.48949
0.0112234,0.4895306
0.011225,0.4895666
0.0112268,0.4896028
0.011229,0.4896476
0.011231,0.4896824
0.0112334,0.4897162
0.0112346,0.4897566
0.011237,0.4897886
0.0112392,0.4898266
0.0112412,0.489862
0.0112422,0.489904
0.0112434,0.48994
0.011245,0.4899798
0.0112472,0.4900166
0.0112498,0.4900538
0.0112514,0.490097
0.0112532,0.4901388
0.011255,0.4901744
0.0112566,0.4902116
0.0112596,0.490255
0.0112614,0.4902928
0.011263,0.4903256
0.011266,0.4903644
0.011268,0.4903986
0.0112702,0.4904378
0.0112722,0.4904772
0.0112738,0.4905178
0.0112764,0.490553
0.0112794,0.4905942
0.0112816,0.4906378
0.011284,0.4906642
0.0112854,0.490699
0.0112896,0.4907378
0.011293,0.4907756
0.0112938,0.4908242
0.0112956,0.490861
0.011297,0.4908906
0.0112994,0.490925
0.0113012,0.49096
0.0113034,0.4909994
0.0113064,0.4910328
0.011309,0.4910744
0.0113102,0.4911048
0.0113134,0.4911398
0.011317,0.4911762
0.011318,0.4912134
0.0113214,0.4912488
0.0113228,0.4912802
0.0113248,0.4913216
0.0113262,0.4913564
0.0113284,0.4913896
0.0113316,0.4914256
0.011334,0.4914636
0.0113362,0.491502
0.011337,0.491539
0.011338,0.491582
0.0113406,0.491619
0.0113436,0.4916554
0.0113446,0.4916866
0.0113456,0.4917236
0.0113462,0.4917592
0.0113482,0.4917964
0.011349,0.4918368
0.0113506,0.4918722
0.0113526,0.4919082
0.0113542,0.4919472
0.011356,0.4919812
0.0113578,0.4920208
0.0113608,0.492053
0.0113632,0.4920892
0.011366,0.49213
0.011367,0.492163
0.011369,0.4922032
0.0113708,0.4922362
0.0113728,0.4922734
0.0113746,0.492314
0.0113762,0.4923486
0.0113782,0.4923872
0.011381,0.4924234
0.0113836,0.492463
0.011386,0.492503
0.0113902,0.4925398
0.0113922,0.4925694
0.0113942,0.4926038
0.0113948,0.4926416
0.011396,0.4926764
0.0113974,0.4927136
0.0113984,0.4927496
0.0114028,0.492788
0.0114058,0.4928286
0.011407,0.4928692
0.0114092,0.4929046
0.0114132,0.492945
0.0114148,0.4929832
0.0114176,0.4930226
0.011419,0.4930582
0.0114216,0.4930916
0.011424,0.493125
0.0114258,0.4931596
0.011428,0.493195
0.011431,0.493226
0.0114314,0.4932674
0.0114328,0.493308
0.0114346,0.4933344
0.011436,0.4933762
0.011439,0.4934114
0.0114408,0.49345
0.0114426,0.493485
0.011445,0.493518
0.0114472,0.4935636
0.0114494,0.4936018
0.0114504,0.4936406
0.0114528,0.4936778
0.0114548,0.4937186
0.0114564,0.4937618
0.0114582,0.4938006
0.0114608,0.493847
0.011464,0.493878
0.0114662,0.4939096
0.0114682,0.4939482
0.0114694,0.4939832
0.011473,0.4940204
0.0114736,0.4940566
0.011476,0.4940964
0.0114798,0.494134
0.0114828,0.4941744
0.011484,0.4942044
0.0114862,0.4942478
0.0114878,0.4942918
0.0114896,0.4943316
0.011492,0.4943686
0.0114936,0.4944028
0.0114952,0.4944426
0.0114982,0.4944822
0.0115,0.4945116
0.011503,0.494546
0.0115054,0.4945814
0.011508,0.494618
0.011509,0.4946568
0.0115116,0.4946938
0.011513,0.4947278
0.011516,0.4947748
0.0115178,0.4948108
0.0115188,0.494848
0.0115212,0.4948866
0.0115232,0.4949202
0.0115244,0.49496
0.0115258,0.494997
0.0115272,0.4950426
0.0115284,0.4950794
0.0115296,0.4951148
0.0115316,0.4951534
0.0115344,0.4951866
0.0115368,0.4952268
0.011538,0.4952602
0.0115412,0.4953006
0.0115438,0.4953402
0.0115442,0.4953836
0.0115468,0.4954166
0.0115482,0.4954572
0.0115516,0.4955002
0.0115534,0.4955324
0.0115562,0.4955754
0.0115586,0.4956192
0.011561,0.4956604
0.0115636,0.4957058
0.0115656,0.4957432
0.0115672,0.4957886
0.011569,0.495829
0.0115722,0.4958638
0.0115728,0.4959022
0.0115752,0.495943
0.0115788,0.495982
0.0115802,0.4960154
0.011581,0.4960496
0.0115834,0.4960942
0.0115856,0.4961362
0.0115874,0.496179
0.011589,0.496225
0.0115906,0.4962666
0.0115916,0.4963032
0.0115942,0.496346
0.0115962,0.4963812
0.0115988,0.4964214
0.0115996,0.4964548
0.0116016,0.496496
0.0116026,0.4965294
0.011606,0.4965604
0.0116084,0.4965978
0.01161,0.4966478
0.0116126,0.496684
0.0116144,0.4967238
0.011617,0.4967566
0.0116196,0.4967888
0.0116218,0.4968254
0.0116246,0.496863
0.0116268,0.496896
0.0116284,0.4969294
0.011633,0.4969648
0.0116362,0.496997
0.0116378,0.4970388
0.0116394,0.4970766
0.0116404,0.497113
0.0116422,0.4971616
0.011643,0.4972002
0.011645,0.4972402
0.011647,0.4972772
0.0116502,0.4973112
0.0116524,0.4973464
0.0116548,0.4973846
0.0116572,0.497421
0.0116578,0.4974636
0.011659,0.4975008
0.0116616,0.4975364
0.0116628,0.4975764
0.0116654,0.4976122
0.0116684,0.497654
0.0116722,0.497688
0.0116734,0.4977248
0.0116752,0.49776
0.0116786,0.4978034
0.0116806,0.4978398
0.0116832,0.4978832
0.0116836,0.4979144
0.0116852,0.4979546
0.0116872,0.4979974
0.011689,0.4980318
0.0116932,0.4980722
0.0116946,0.498108
0.0116974,0.4981534
0.0116992,0.4981892
0.0117016,0.498227
0.0117042,0.4982616
0.0117058,0.4982972
0.0117094,0.498334
0.011711,0.4983766
0.0117134,0.4984124
0.0117152,0.49845
0.0117176,0.4984854
0.0117186,0.4985226
0.0117206,0.4985656
0.0117218,0.4986036
0.0117224,0.4986428
0.0117256,0.4986842
0.0117286,0.4987184
0.0117298,0.4987574
0.0117312,0.4987972
0.0117332,0.4988356
0.0117364,0.4988724
0.0117386,0.4989138
0.0117414,0.4989572
0.011744,0.4989946
0.0117464,0.4990392
0.011748,0.4990714
0.0117516,0.4991072
0.0117536,0.4991408
0.011755,0.499178
0.0117576,0.4992172
0.011759,0.499255
0.0117604,0.4992914
0.0117624,0.4993368
0.0117642,0.4993762
0.0117648,0.499419
0.0117678,0.499456
0.0117716,0.4994916
0.011774,0.4995338
0.011776,0.4995748
0.0117774,0.4996178
0.0117798,0.4996576
0.0117832,0.499701
0.0117852,0.499745
0.011787,0.4997878
0.0117884,0.4998158
0.0117898,0.4998548
0.011791,0.4998974
0.011793,0.4999438
0.0117944,0.4999924
0.0117968,0.500037
0.0117994,0.5000732
0.0118026,0.5001224
0.0118034,0.500158
0.0118056,0.5001964
0.011807,0.5002368
0.0118096,0.5002712
0.0118134,0.5003086
0.011816,0.5003522
0.0118184,0.500389
0.0118202,0.5004234
0.0118228,0.5004602
0.0118242,0.5004994
0.0118264,0.5005428
0.011828,0.5005822
0.0118296,0.5006274
0.0118334,0.5006652
0.0118342,0.5007048
0.0118366,0.5007406
0.011838,0.5007838
0.0118406,0.5008272
0.0118436,0.5008734
0.0118448,0.500911
0.0118458,0.5009498
0.011849,0.500992
0.0118502,0.5010312
0.0118526,0.501076
0.0118554,0.5011178
0.0118576,0.5011556
0.0118592,0.501195
0.0118636,0.5012402
0.011866,0.5012788
0.0118672,0.5013128
0.0118684,0.501355
0.0118708,0.501394
0.0118724,0.5014314
0.0118732,0.5014688
0.0118774,0.5015096
0.0118808,0.501549
0.0118818,0.5015776
0.0118838,0.5016188
0.0118862,0.5016556
0.0118876,0.5017064
0.0118902,0.5017474
0.0118922,0.5017896
0.0118942,0.5018282
0.0118956,0.5018678
0.0118982,0.5019058
0.0118998,0.5019476
0.011903,0.5019806
0.0119048,0.5020214
0.0119056,0.5020626
0.0119074,0.5021026
0.01191,0.5021426
0.0119134,0.5021862
0.0119164,0.5022272
0.0119184,0.5022648
0.011921,0.5023036
0.011923,0.5023458
0.0119256,0.502385
0.0119272,0.5024262
0.0119278,0.5024688
0.0119308,0.5025092
0.0119332,0.5025486
0.0119344,0.5025866
0.0119368,0.5026214
0.0119396,0.5026646
0.0119414,0.502704
0.011944,0.5027452
0.0119462,0.5027876
0.0119478,0.5028222
0.0119496,0.502856
0.0119506,0.5029024
0.0119532,0.502947
0.0119564,0.5029932
0.0119586,0.5030228
0.0119614,0.5030582
0.0119636,0.5030988
0.0119656,0.5031336
0.0119656,0.5031712
0.0119684,0.5032136
0.0119716,0.5032598
0.011975,0.5032912
0.0119768,0.5033278
0.0119802,0.5033666
0.011984,0.5034072
0.0119864,0.503444
0.0119886,0.5034884
0.0119908,0.5035268
0.0119918,0.503566
0.0119926,0.5036074
0.0119936,0.5036484
0.011996,0.5036854
0.0119986,0.5037198
0.0120018,0.5037576
0.0120034,0.5037884
0.0120046,0.5038274
0.0120052,0.5038672
0.0120068,0.5039056
0.0120084,0.5039484
0.0120106,0.5039898
0.0120122,0.504031
0.012013,0.504072
0.012016,0.5041124
0.0120176,0.5041596
0.0120202,0.504197
0.0120206,0.504237
0.0120214,0.5042732
0.0120238,0.5043052
0.0120252,0.5043402
0.0120268,0.5043768
0.0120286,0.504421
0.0120304,0.504466
0.0120306,0.5044998
0.0120348,0.5045366
0.012037,0.5045802
0.012038,0.5046182
0.0120402,0.5046564
0.0120414,0.5046998
0.0120436,0.5047418
0.0120466,0.5047794
0.0120494,0.5048272
0.0120514,0.5048748
0.0120554,0.5049172
0.0120568,0.5049532
0.0120598,0.5049984
0.0120616,0.5050356
0.012064,0.5050786
0.0120678,0.505114
0.012069,0.5051532
0.0120708,0.505187
0.012073,0.505231
0.0120766,0.5052684
0.0120784,0.505304
0.0120812,0.5053348
0.0120866,0.5053706
0.0120892,0.5054064
0.0120916,0.5054502
0.0120934,0.505492
0.0120944,0.5055304
0.0120968,0.5055658
0.0120992,0.505608
