phase_2,phase_4
0.0094798,0.4602826
0.0094828,0.4603124
0.0094884,0.4603486
0.0094914,0.46038
0.0094942,0.460411
0.0094954,0.4604416
0.009497,0.4604772
0.009499,0.4605104
0.0095012,0.4605396
0.009503,0.4605658
0.009504,0.4605934
0.0095056,0.4606334
0.0095072,0.4606604
0.0095092,0.4606876
0.009512,0.4607226
0.0095142,0.4607524
0.0095152,0.4607806
0.0095164,0.460809
0.0095194,0.4608432
0.0095208,0.4608768
0.0095218,0.46091
0.0095246,0.460937
0.0095272,0.460967
0.0095296,0.4609978
0.0095304,0.4610326
0.0095314,0.4610646
0.0095334,0.4610888
0.0095346,0.4611224
0.0095364,0.461157
0.009538,0.4611886
0.0095394,0.4612182
0.0095404,0.4612516
0.0095432,0.4612872
0.0095448,0.461315
0.0095464,0.4613422
0.0095486,0.46137
0.009551,0.4614006
0.0095526,0.4614266
0.009554,0.4614592
0.0095564,0.4614916
0.0095586,0.4615204
0.0095614,0.4615572
0.0095638,0.4615912
0.0095652,0.4616214
0.0095664,0.4616532
0.0095678,0.4616872
0.0095684,0.4617194
0.0095706,0.461755
0.0095724,0.4617824
0.009574,0.4618158
0.0095794,0.4618396
0.0095798,0.4618686
0.009581,0.4618988
0.0095838,0.4619286
0.0095864,0.4619588
0.0095866,0.4619962
0.0095902,0.4620314
0.0095906,0.462063
0.0095936,0.4620934
0.0095952,0.4621302
0.0095992,0.4621586
0.0096022,0.4621906
0.0096042,0.4622182
0.0096058,0.4622464
0.009608,0.4622756
0.0096098,0.4623102
0.0096124,0.4623344
0.0096142,0.4623638
0.009615,0.4623902
0.009618,0.4624274
0.0096202,0.4624516
0.0096218,0.4624798
0.0096226,0.4625144
0.0096262,0.4625448
0.0096274,0.4625798
0.0096288,0.4626102
0.0096312,0.4626372
0.009635,0.4626676
0.0096376,0.4627018
0.0096404,0.4627334
0.0096438,0.462763
0.0096456,0.4627944
0.0096462,0.462823
0.0096486,0.4628572
0.0096516,0.4628886
0.0096532,0.4629236
0.0096558,0.4629556
0.0096568,0.462985
0.0096586,0.4630154
0.0096596,0.4630454
0.0096606,0.4630748
0.0096652,0.4631098
0.0096672,0.463138
0.0096684,0.4631676
0.00967,0.4632022
0.0096726,0.463232
0.0096742,0.4632592
0.009677,0.4632904
0.0096786,0.4633284
0.0096802,0.4633618
0.0096808,0.4633932
0.0096836,0.4634238
0.0096862,0.4634534
0.0096894,0.4634894
0.0096924,0.4635222
0.0096942,0.4635508
0.0096964,0.4635802
0.0096976,0.4636114
0.0096994,0.4636416
0.0097006,0.4636706
0.0097028,0.4637052
0.0097068,0.4637358
0.0097092,0.4637716
0.0097106,0.4638022
0.009711,0.4638356
0.0097134,0.4638616
0.0097164,0.463894
0.009717,0.463924
0.0097194,0.4639542
0.0097214,0.4639838
0.0097236,0.464012
0.0097254,0.4640442
0.0097264,0.4640764
0.0097276,0.4641132
0.0097308,0.4641362
0.0097336,0.4641742
0.0097358,0.464209
0.0097374,0.4642384
0.0097386,0.4642692
0.0097398,0.4643016
0.0097416,0.4643328
0.0097426,0.464369
0.0097446,0.4644038
0.009748,0.4644392
0.0097496,0.4644646
0.009752,0.4645006
0.0097542,0.4645378
0.0097564,0.4645728
0.00976,0.4646084
0.0097622,0.4646418
0.0097638,0.4646688
0.0097652,0.4647042
0.0097668,0.4647334
0.009769,0.4647684
0.0097696,0.4648024
0.0097716,0.4648376
0.0097736,0.4648718
0.0097758,0.4649062
0.0097778,0.464941
0.0097806,0.4649782
0.009783,0.465009
0.0097846,0.465047
0.0097868,0.4650794
0.0097876,0.4651042
0.0097886,0.4651358
0.0097912,0.4651648
0.0097922,0.4651962
0.0097938,0.4652282
0.0097964,0.4652618
0.0098008,0.4652918
0.0098022,0.4653228
0.0098044,0.465361
0.0098068,0.465396
0.0098074,0.465427
0.009808,0.4654634
0.0098104,0.4654938
0.0098112,0.465527
0.0098132,0.4655628
0.0098172,0.4655984
0.0098174,0.4656386
0.009819,0.4656674
0.0098204,0.465696
0.0098216,0.4657286
0.0098236,0.4657612
0.0098254,0.4657938
0.0098266,0.4658206
0.0098282,0.4658552
0.00983,0.4658874
0.0098306,0.4659196
0.0098312,0.4659504
0.0098332,0.4659838
0.0098348,0.4660192
0.0098376,0.466048
0.0098408,0.4660768
0.009844,0.4661144
0.009846,0.4661472
0.0098472,0.4661746
0.0098506,0.4662042
0.009853,0.4662384
0.0098542,0.4662684
0.0098556,0.4663068
0.0098588,0.4663336
0.0098604,0.4663616
0.0098644,0.4663976
0.0098678,0.4664266
0.0098698,0.4664648
0.0098722,0.4664956
0.0098738,0.4665238
0.009876,0.4665562
0.0098786,0.4665878
0.0098814,0.4666252
0.0098832,0.4666522
0.0098838,0.466688
0.0098852,0.466727
0.0098878,0.4667578
0.0098892,0.4667916
0.0098906,0.4668264
0.0098928,0.4668576
0.0098938,0.4668922
0.0098952,0.4669256
0.0098968,0.4669576
0.0098998,0.4669932
0.0099022,0.4670286
0.0099046,0.4670638
0.0099074,0.4670936
0.009909,0.4671208
0.0099116,0.467152
0.0099148,0.467189
0.009917,0.4672176
0.009919,0.467251
0.0099202,0.4672862
0.0099228,0.4673212
0.0099246,0.4673522
0.0099266,0.4673896
0.009927,0.4674276
0.0099284,0.4674582
0.0099308,0.4674902
0.0099334,0.4675296
0.0099358,0.4675586
0.0099388,0.467594
0.0099412,0.4676214
0.0099436,0.4676524
0.0099454,0.4676882
0.009949,0.4677166
0.0099516,0.467749
0.0099534,0.4677828
0.0099554,0.4678174
0.0099576,0.4678486
0.0099588,0.4678708
0.0099598,0.467902
0.0099626,0.4679358
0.0099652,0.467969
0.0099688,0.4680092
0.0099708,0.4680396
0.0099726,0.4680762
0.009976,0.4681058
0.0099786,0.4681406
0.00998,0.4681666
0.009982,0.4682078
0.0099858,0.4682352
0.0099874,0.4682662
0.009989,0.4682994
0.009991,0.4683328
0.0099932,0.4683586
0.0099966,0.4683924
0.0099988,0.4684162
0.0100004,0.4684474
0.0100026,0.4684842
0.0100046,0.4685156
0.0100062,0.4685508
0.0100076,0.468589
0.010009,0.4686206
0.0100096,0.4686544
0.0100102,0.4686894
0.010011,0.468719
0.0100124,0.4687472
0.0100164,0.4687856
0.0100168,0.4688164
0.0100208,0.4688482
0.0100226,0.4688796
0.0100262,0.4689066
0.0100264,0.4689348
0.0100286,0.468972
0.010029,0.4690036
0.0100304,0.4690322
0.010032,0.4690636
0.0100342,0.4690964
0.0100364,0.4691332
0.010039,0.469166
0.0100426,0.4692006
0.010046,0.4692334
0.0100484,0.4692648
0.0100502,0.4692906
0.0100536,0.4693224
0.0100552,0.4693486
0.0100558,0.469379
0.0100588,0.469417
0.010061,0.4694508
0.0100636,0.4694804
0.0100648,0.4695114
0.0100662,0.469546
0.0100676,0.469571
0.0100688,0.4696076
0.0100714,0.469636
0.010073,0.4696698
0.0100752,0.4696978
0.0100778,0.4697346
0.0100808,0.4697784
0.0100824,0.4698134
0.0100842,0.4698516
0.0100858,0.469883
0.010087,0.46991
0.0100894,0.469944
0.0100922,0.4699734
0.010094,0.4700108
0.010095,0.4700406
0.0100962,0.4700746
0.0100982,0.4701058
0.0101006,0.4701378
0.0101028,0.4701726
0.0101044,0.4702096
0.0101062,0.4702454
0.0101078,0.4702794
0.0101084,0.4703122
0.0101102,0.4703428
0.0101126,0.470374
0.0101154,0.470409
0.0101174,0.4704398
0.0101196,0.4704718
0.010122,0.4705022
0.010124,0.470533
0.010126,0.4705672
0.0101282,0.4705988
0.0101296,0.4706288
0.010132,0.4706652
0.0101366,0.4706986
0.0101396,0.4707282
0.0101438,0.4707604
0.0101444,0.4707904
0.0101476,0.470825
0.0101498,0.4708532
0.0101506,0.4708848
0.0101522,0.4709166
0.0101538,0.4709484
0.0101556,0.4709782
0.010157,0.4710144
0.0101596,0.4710528
0.0101616,0.4710792
0.010164,0.4711142
0.0101666,0.4711476
0.0101716,0.4711852
0.0101742,0.4712206
0.010177,0.4712548
0.0101806,0.4712866
0.0101822,0.4713174
0.0101842,0.4713478
0.0101876,0.4713824
0.0101898,0.4714152
0.0101928,0.4714586
0.0101962,0.4714868
0.010198,0.4715192
0.0102008,0.4715536
0.0102032,0.4715896
0.0102058,0.47163
0.0102078,0.4716638
0.0102098,0.471694
0.0102118,0.471723
0.010213,0.4717544
0.0102134,0.4717876
0.0102158,0.4718196
0.010218,0.4718556
0.0102196,0.4718896
0.0102222,0.4719186
0.0102252,0.471952
0.0102268,0.471981
0.0102318,0.4720086
0.0102328,0.4720346
0.0102368,0.4720694
0.0102402,0.4721046
0.010242,0.4721376
0.0102432,0.472175
0.0102458,0.4722078
0.0102494,0.4722426
0.010252,0.4722776
0.0102538,0.4723152
0.0102574,0.472344
0.0102598,0.4723724
0.0102612,0.4724086
0.0102636,0.4724422
0.0102652,0.4724788
0.0102664,0.472511
0.0102674,0.4725446
0.0102684,0.4725778
0.0102698,0.472614
0.0102742,0.4726528
0.010277,0.4726852
0.0102788,0.4727204
0.0102796,0.472754
0.010282,0.4727872
0.0102834,0.4728304
0.0102836,0.4728604
0.0102846,0.472898
0.0102878,0.4729306
0.0102896,0.4729606
0.0102922,0.472998
0.0102936,0.4730326
0.010296,0.4730656
0.0102976,0.4731006
0.0102996,0.4731418
0.010301,0.473172
0.0103042,0.4732068
0.010307,0.4732408
0.0103098,0.4732762
0.0103114,0.4733096
0.0103152,0.4733418
0.0103158,0.4733758
0.0103176,0.4734078
0.0103196,0.47344
0.010322,0.473481
0.0103234,0.4735134
0.010325,0.4735418
0.0103272,0.473577
0.0103306,0.473607
0.0103316,0.4736388
0.0103332,0.4736786
0.0103352,0.473712
0.0103366,0.4737522
0.010339,0.473779
0.0103414,0.4738076
0.0103418,0.473844
0.010344,0.4738784
0.0103478,0.4739114
0.01035,0.4739432
0.0103516,0.4739802
0.0103536,0.4740222
0.0103568,0.4740556
0.010358,0.474091
0.0103606,0.474118
0.0103628,0.4741472
0.0103644,0.474188
0.010365,0.4742216
0.0103666,0.474261
0.0103682,0.4742996
0.0103712,0.4743338
0.0103722,0.4743674
0.0103732,0.4743962
0.0103748,0.4744328
0.0103776,0.4744632
0.01038,0.4744978
0.0103826,0.4745334
0.010385,0.4745696
0.0103862,0.4746112
0.010388,0.4746518
0.0103894,0.4746872
0.010391,0.4747172
0.0103936,0.4747488
0.0103968,0.4747846
0.0104,0.4748158
0.0104024,0.4748538
0.0104068,0.47489
0.0104076,0.4749324
0.0104088,0.4749712
0.010411,0.475003
0.0104122,0.4750354
0.0104144,0.475068
0.0104162,0.4751012
0.0104194,0.4751332
0.010422,0.4751662
0.0104248,0.4751986
0.0104262,0.4752324
0.0104282,0.475266
0.0104296,0.4752966
0.0104318,0.4753308
0.0104336,0.475365
0.0104368,0.4753972
0.010439,0.475427
0.0104406,0.4754578
0.010443,0.475496
0.0104434,0.4755324
0.0104466,0.475563
0.0104492,0.4755958
0.0104512,0.4756326
0.0104546,0.4756574
0.0104556,0.4756858
0.0104584,0.475719
0.0104616,0.4757558
0.0104636,0.4757908
0.0104664,0.4758216
0.010468,0.4758532
0.01047,0.4758912
0.010472,0.4759272
0.010475,0.4759618
0.0104766,0.4760022
0.0104772,0.4760338
0.01048,0.476068
0.0104822,0.4761018
0.0104852,0.476138
0.0104858,0.4761784
0.0104882,0.4762106
0.0104904,0.4762428
0.0104916,0.476278
0.0104932,0.4763136
0.010496,0.4763476
0.0104972,0.4763786
0.0105004,0.4764118
0.0105034,0.4764486
0.0105054,0.4764812
0.0105074,0.4765136
0.0105092,0.4765518
0.0105106,0.4765908
0.0105136,0.4766246
0.0105146,0.4766604
0.0105162,0.4766976
0.010518,0.4767336
0.010519,0.4767678
0.010521,0.4768028
0.0105224,0.4768388
0.010525,0.4768686
0.0105274,0.4769002
0.010529,0.476938
0.0105308,0.476972
0.0105326,0.4770078
0.0105342,0.4770394
0.0105382,0.4770748
0.01054,0.4771196
0.0105416,0.4771548
0.0105426,0.4771882
0.010545,0.4772306
0.0105472,0.477262
0.0105506,0.4772954
0.0105524,0.477331
0.0105534,0.4773638
0.0105566,0.4773966
0.010558,0.4774282
0.010559,0.4774674
0.0105608,0.4774998
0.0105636,0.4775318
0.0105664,0.4775674
0.0105686,0.4776046
0.0105704,0.4776384
0.010574,0.4776722
0.010576,0.4777092
0.0105782,0.477737
0.0105816,0.477771
0.0105834,0.4778066
0.010586,0.4778394
0.0105872,0.4778764
0.0105884,0.4779084
0.0105898,0.4779544
0.0105922,0.477993
0.0105942,0.4780292
0.0105964,0.4780606
0.0105986,0.4780952
0.0106002,0.478128
0.010601,0.478166
0.0106036,0.4782064
0.010605,0.4782382
0.0106072,0.4782678
0.0106088,0.478297
0.0106114,0.4783226
0.0106132,0.4783584
0.0106152,0.4783908
0.0106166,0.4784304
0.010619,0.4784674
0.0106224,0.478502
0.0106234,0.4785328
0.0106244,0.4785642
0.0106272,0.4785952
0.0106294,0.4786264
0.010631,0.4786582
0.0106334,0.4786942
0.0106346,0.4787318
0.0106352,0.4787694
0.0106376,0.478806
0.0106402,0.4788452
0.0106444,0.4788822
0.0106472,0.478919
0.0106494,0.4789486
0.010651,0.4789904
0.010655,0.4790234
0.0106576,0.479057
0.0106596,0.4790912
0.0106626,0.47913
0.0106648,0.4791688
0.0106668,0.4792046
0.010668,0.4792348
0.0106698,0.4792638
0.0106718,0.479301
0.0106736,0.4793374
0.0106756,0.4793758
0.010677,0.479408
0.0106782,0.4794468
0.0106808,0.4794838
0.0106824,0.4795224
0.0106838,0.4795524
0.0106846,0.4795914
0.0106862,0.4796242
0.0106876,0.479655
0.0106898,0.479689
0.0106928,0.479725
0.0106946,0.479766
0.0106968,0.4798
0.0107,0.4798322
0.0107022,0.4798726
0.0107054,0.4799096
0.0107078,0.4799436
0.0107094,0.4799814
0.0107114,0.4800116
0.010713,0.4800444
0.0107146,0.4800778
0.0107158,0.4801088
0.0107172,0.4801476
0.0107182,0.4801806
0.0107208,0.4802132
0.0107226,0.4802488
0.010726,0.4802836
0.0107296,0.4803236
0.0107328,0.4803562
0.010734,0.4803992
0.0107356,0.480427
0.0107368,0.4804656
0.010739,0.4804952
0.0107398,0.480524
0.0107428,0.4805582
0.0107446,0.4805932
0.0107478,0.4806296
0.0107502,0.4806644
0.0107506,0.4806942
0.0107526,0.4807382
0.0107546,0.4807748
0.010757,0.4808068
0.0107602,0.48084
0.010764,0.4808736
0.0107664,0.4809128
0.0107678,0.4809488
0.0107704,0.4809864
0.0107738,0.4810186
0.0107764,0.4810508
0.0107784,0.4810814
0.010781,0.4811222
0.0107824,0.481152
0.010784,0.481174
0.0107856,0.4812094
0.0107876,0.4812392
0.0107882,0.481271
0.0107892,0.4813036
0.0107936,0.4813366
0.0107962,0.481375
0.0107984,0.4814134
0.0107996,0.4814444
0.0108034,0.4814806
0.0108056,0.4815176
0.0108078,0.4815512
0.0108104,0.4815826
0.0108128,0.4816096
0.010816,0.4816446
0.0108178,0.4816808
0.0108194,0.481713
0.0108208,0.4817494
0.0108226,0.4817842
0.0108254,0.4818214
0.0108266,0.4818544
0.0108294,0.4818856
0.0108304,0.4819174
0.0108312,0.4819552
0.0108336,0.4819876
0.0108354,0.4820186
0.010837,0.482052
0.010839,0.4820882
0.0108426,0.4821208
0.0108452,0.4821576
0.0108464,0.4821936
0.0108474,0.4822224
0.010849,0.4822562
0.0108508,0.4822926
0.0108514,0.48233
0.010854,0.482367
0.0108566,0.4823944
0.0108584,0.482424
0.0108612,0.482459
0.0108638,0.4824878
0.0108668,0.4825196
0.0108684,0.4825524
0.0108708,0.4825862
0.0108738,0.482627
0.0108748,0.4826646
0.0108762,0.4827008
0.0108772,0.4827258
0.0108804,0.4827584
0.010884,0.482793
0.0108864,0.4828292
0.0108876,0.4828708
0.01089,0.4829078
0.0108916,0.4829522
0.0108938,0.4829872
0.0108946,0.483027
0.0108964,0.4830552
0.0108986,0.483097
0.0109006,0.4831284
0.010902,0.4831638
0.010905,0.4832052
0.0109052,0.483241
0.0109082,0.4832818
0.0109108,0.483319
0.010914,0.483353
0.0109166,0.4833924
0.0109182,0.4834336
0.0109208,0.4834644
0.010921,0.483502
0.0109246,0.4835312
0.0109264,0.4835592
0.0109278,0.4835972
0.0109292,0.4836264
0.0109308,0.4836694
0.0109322,0.483702
0.010933,0.4837328
0.010934,0.4837692
0.010935,0.4838048
0.0109364,0.483843
0.0109382,0.4838774
0.0109406,0.4839156
0.010942,0.4839486
0.010943,0.483985
0.0109468,0.4840242
0.0109486,0.484059
0.0109504,0.484091
0.010954,0.4841244
0.0109558,0.4841646
0.0109578,0.4842026
0.01096,0.4842324
0.0109614,0.4842684
0.0109638,0.4843032
0.010966,0.4843394
0.0109676,0.4843724
0.0109684,0.4844092
0.01097,0.4844458
0.0109716,0.48448
0.0109726,0.4845148
0.0109742,0.4845514
0.0109754,0.4845894
0.0109764,0.4846214
0.0109774,0.4846646
0.0109798,0.4847018
0.0109822,0.484736
0.010986,0.4847754
0.0109868,0.4848088
0.0109888,0.484844
0.0109906,0.4848788
0.0109924,0.4849154
0.0109932,0.4849568
0.0109938,0.4849908
0.010995,0.4850368
0.0109954,0.4850726
0.0109992,0.4851038
0.0110012,0.4851422
0.0110028,0.4851792
0.0110074,0.4852122
0.011009,0.4852578
0.011011,0.4852958
0.0110136,0.4853288
0.0110146,0.4853606
0.011017,0.4853982
0.0110172,0.4854362
0.011021,0.4854736
0.0110226,0.485508
0.0110254,0.485547
0.0110264,0.4855802
0.011028,0.4856176
0.0110286,0.4856524
0.0110306,0.485694
0.0110348,0.4857278
0.0110372,0.4857688
0.0110402,0.4858024
0.0110422,0.485837
0.0110432,0.4858712
0.0110448,0.4859114
0.0110458,0.4859504
0.011048,0.4859834
0.0110498,0.4860278
0.011053,0.4860674
0.0110546,0.486105
0.0110562,0.4861338
0.0110584,0.4861686
0.0110604,0.4862018
0.011062,0.4862404
0.0110644,0.4862768
0.011066,0.486317
0.0110674,0.4863602
0.0110692,0.4863888
0.0110716,0.4864176
0.0110728,0.4864598
0.0110748,0.4864994
0.011077,0.486531
0.011078,0.4865762
0.011081,0.4866114
0.0110828,0.4866462
0.0110848,0.4866804
0.0110866,0.4867208
0.0110882,0.4867614
0.0110908,0.4867996
0.0110936,0.4868318
0.0110964,0.4868636
0.0110982,0.4869064
0.0111004,0.4869424
0.0111024,0.486984
0.0111066,0.4870314
0.0111078,0.4870708
0.0111086,0.487108
0.0111102,0.4871474
0.0111122,0.4871896
0.0111126,0.4872306
0.0111154,0.4872608
0.0111178,0.4872958
0.0111218,0.4873298
0.0111242,0.4873662
0.0111284,0.487404
0.0111292,0.4874462
0.0111324,0.4874846
0.0111346,0.487523
0.011138,0.4875606
0.0111404,0.4875962
0.0111422,0.4876348
0.0111454,0.4876834
0.0111486,0.4877202
0.0111532,0.4877606
0.0111558,0.4877972
0.0111572,0.4878372
0.0111592,0.4878744
0.0111612,0.487914
0.0111618,0.4879514
0.0111638,0.4879924
0.011166,0.4880234
0.0111668,0.488062
0.0111692,0.4880976
0.011172,0.4881312
0.0111726,0.4881608
0.0111748,0.4881938
0.0111754,0.4882256
0.011177,0.4882656
0.0111786,0.4883058
0.0111798,0.4883496
0.0111816,0.488387
0.0111844,0.4884278
0.0111856,0.4884636
0.0111876,0.488504
0.01119,0.4885442
0.011193,0.4885846
0.0111942,0.4886192
0.0111976,0.4886606
0.0111998,0.4887062
0.0112018,0.488741
0.0112044,0.4887782
0.0112072,0.4888106
0.0112086,0.4888476
0.0112106,0.4888838
0.0112134,0.4889188
0.0112158,0.4889526
0.0112174,0.488988
0.0112192,0.4890262
0.0112212,0.489069
0.0112222,0.489105
0.011223,0.4891398
0.0112254,0.4891812
0.0112262,0.4892172
0.011229,0.4892486
0.0112296,0.4892788
0.0112304,0.4893088
0.0112332,0.4893452
0.0112358,0.4893842
0.011237,0.4894208
0.0112384,0.4894462
0.011239,0.4894834
0.0112424,0.4895364
0.0112442,0.4895672
0.0112466,0.4896006
0.0112492,0.4896338
0.011251,0.4896668
0.0112526,0.4897062
0.011256,0.4897504
0.0112578,0.489787
0.01126,0.4898274
0.011262,0.4898616
0.011264,0.4898998
0.0112646,0.489934
0.0112668,0.4899768
0.0112684,0.4900136
0.0112702,0.4900458
0.0112726,0.4900836
0.0112744,0.4901186
0.011275,0.4901576
0.0112786,0.490192
0.0112812,0.4902314
0.0112834,0.4902698
0.011285,0.4903068
0.0112856,0.4903526
0.011287,0.4903906
0.011289,0.4904346
0.0112896,0.4904724
0.011292,0.4905142
0.0112932,0.4905522
0.0112952,0.4905766
0.0112982,0.4906142
0.011299,0.490646
0.0113008,0.490688
0.011304,0.4907266
0.0113052,0.4907734
0.011308,0.4908126
0.01131,0.4908508
0.0113112,0.490886
0.011314,0.4909168
0.0113156,0.4909556
0.0113186,0.49099
0.0113206,0.4910246
0.0113212,0.4910688
0.0113238,0.4911092
0.0113248,0.4911432
0.0113268,0.491179
0.0113282,0.4912178
0.0113294,0.491253
0.0113312,0.4912884
0.0113334,0.4913272
0.0113344,0.491362
0.011338,0.4913968
0.0113406,0.4914382
0.0113422,0.4914708
0.0113442,0.491512
0.0113464,0.4915416
0.011348,0.491581
0.0113502,0.491619
0.0113532,0.4916584
0.0113574,0.4916884
0.0113586,0.4917256
0.0113602,0.4917638
0.0113632,0.4918038
0.0113642,0.4918422
0.0113664,0.4918796
0.0113704,0.491915
0.011372,0.4919424
0.0113734,0.4919808
0.0113734,0.4920142
0.0113762,0.492052
0.0113782,0.4920948
0.0113802,0.492134
0.0113826,0.492165
0.0113848,0.492204
0.011386,0.4922392
0.0113882,0.4922794
0.0113902,0.4923188
0.0113916,0.4923576
0.011393,0.4923976
0.0113954,0.4924314
0.0113966,0.4924684
0.0114002,0.4925026
0.0114026,0.4925424
0.0114034,0.492581
0.0114046,0.4926202
0.0114062,0.492663
0.0114084,0.4926986
0.0114112,0.4927376
0.0114146,0.4927774
0.0114182,0.4928116
0.0114216,0.4928456
0.0114236,0.4928858
0.0114244,0.4929258
0.0114266,0.49296
0.0114286,0.4929966
0.01143,0.4930344
0.0114334,0.4930712
0.0114354,0.4931092
0.0114374,0.4931474
0.0114384,0.4931826
0.01144,0.4932234
0.0114416,0.493256
0.0114438,0.4932996
0.011446,0.4933406
0.0114494,0.4933788
0.0114528,0.4934118
0.0114558,0.4934438
0.011458,0.4934792
0.0114594,0.4935096
0.0114606,0.493546
0.0114624,0.4935916
0.0114646,0.4936258
0.011467,0.4936662
0.011471,0.4937056
0.0114734,0.4937532
0.0114744,0.4937912
0.0114774,0.4938244
0.0114798,0.4938656
0.0114816,0.4938986
0.0114832,0.493934
0.0114842,0.4939744
0.0114858,0.4940136
0.0114882,0.4940552
0.011489,0.494092
0.0114914,0.4941334
0.0114954,0.4941652
0.0114964,0.494202
0.0114986,0.494236
0.0114994,0.4942756
0.0115028,0.4943132
0.0115034,0.494354
0.0115056,0.494388
0.0115096,0.4944314
0.0115118,0.494467
0.011515,0.4945028
0.011517,0.4945434
0.0115188,0.4945836
0.0115216,0.494628
0.0115244,0.494665
0.0115262,0.4947068
0.0115284,0.4947408
0.01153,0.4947782
0.0115308,0.494809
0.011534,0.4948482
0.0115356,0.4948818
0.0115382,0.4949156
0.0115412,0.4949502
0.011542,0.4949856
0.011544,0.4950222
0.0115466,0.495064
0.0115484,0.4950986
0.01155,0.4951374
0.011552,0.495172
0.011554,0.495209
0.0115554,0.4952454
0.011557,0.4952756
0.0115582,0.4953182
0.0115598,0.4953558
0.011561,0.4953986
0.0115634,0.4954412
0.0115666,0.495481
0.0115698,0.4955152
0.0115708,0.4955476
0.011574,0.4955852
0.0115764,0.495621
0.011577,0.495659
0.0115794,0.4956928
0.0115808,0.4957288
0.011583,0.4957608
0.0115854,0.4957948
0.0115884,0.4958338
0.0115914,0.4958726
0.0115932,0.4959112
0.0115974,0.4959466
0.0115986,0.4959784
0.011602,0.4960206
0.0116034,0.4960586
0.011608,0.4960928
0.0116092,0.4961302
0.0116112,0.4961722
0.011613,0.4962132
0.0116152,0.4962454
0.0116162,0.4962848
0.0116208,0.4963268
0.011623,0.4963638
0.0116248,0.4964064
0.0116266,0.4964486
0.0116284,0.496488
0.0116296,0.496524
0.0116312,0.496564
0.0116326,0.4965956
0.011634,0.4966384
0.0116346,0.4966742
0.011636,0.4967102
0.0116366,0.4967474
0.0116404,0.4967816
0.0116422,0.4968176
0.0116442,0.4968588
0.0116462,0.4968932
0.0116484,0.4969292
0.01165,0.4969566
0.0116526,0.4969894
0.0116554,0.4970342
0.0116578,0.4970702
0.0116586,0.497104
0.011661,0.497139
0.0116634,0.4971782
0.0116646,0.4972164
0.0116682,0.4972592
0.0116702,0.4972934
0.0116716,0.4973278
0.0116734,0.49737
0.0116754,0.4974172
0.0116766,0.4974518
0.0116788,0.4974854
0.0116796,0.497524
0.0116806,0.4975684
0.0116836,0.4976076
0.0116868,0.497642
0.011689,0.4976916
0.011692,0.4977256
0.0116932,0.4977646
0.0116948,0.4978044
0.011696,0.497838
0.0116988,0.4978734
0.011701,0.4979118
0.0117028,0.497959
0.0117056,0.4980012
0.0117086,0.4980442
0.0117096,0.4980872
0.0117112,0.4981248
0.011712,0.4981578
0.011715,0.4981922
0.0117184,0.4982362
0.0117198,0.4982692
0.0117222,0.498313
0.0117244,0.498354
0.0117276,0.4983978
0.011731,0.4984348
0.0117332,0.4984738
0.0117354,0.4985084
0.0117368,0.49855
0.0117388,0.4985912
0.01174,0.4986314
0.011743,0.4986682
0.0117444,0.4987054
0.0117458,0.4987414
0.0117464,0.4987798
0.011749,0.49882
0.0117508,0.4988586
0.0117524,0.4988982
0.0117562,0.4989416
0.0117586,0.4989766
0.0117604,0.4990112
0.0117638,0.499048
0.0117672,0.4990798
0.0117702,0.4991238
0.011773,0.4991614
0.0117746,0.499204
0.011777,0.4992432
0.01178,0.4992866
0.0117814,0.4993202
0.0117866,0.4993622
0.0117884,0.4994028
0.0117894,0.4994402
0.0117914,0.4994796
0.0117942,0.4995222
0.0117952,0.4995586
0.0117966,0.4996018
0.0117998,0.499641
0.0118004,0.4996812
0.0118052,0.4997234
0.0118074,0.4997628
0.0118098,0.4998072
0.011811,0.4998532
0.0118124,0.4998884
0.0118148,0.4999262
0.011818,0.499965
0.0118226,0.500001
0.0118242,0.5000468
0.011826,0.5000804
0.0118282,0.5001206
0.0118286,0.500165
0.0118306,0.5002024
0.0118316,0.5002454
0.0118336,0.500285
0.0118382,0.5003192
0.0118422,0.5003568
0.0118432,0.5003988
0.0118458,0.5004408
0.011848,0.5004834
0.011851,0.500522
0.0118556,0.5005606
0.0118576,0.5005972
0.0118632,0.5006376
0.011864,0.500675
0.011867,0.5007136
0.0118692,0.5007542
0.0118726,0.5007906
0.0118738,0.5008322
0.0118748,0.5008724
0.0118772,0.5009112
0.0118776,0.5009476
0.0118794,0.5009792
0.011881,0.5010174
0.0118828,0.5010652
0.0118854,0.5011144
0.0118864,0.5011496
0.0118884,0.5011916
0.0118914,0.5012354
0.0118926,0.5012728
0.0118942,0.501314
0.0118954,0.5013564
0.011897,0.5013924
0.011899,0.5014348
0.0119026,0.5014794
0.0119036,0.501521
0.011905,0.50156
0.0119076,0.501599
0.0119112,0.501638
0.0119132,0.5016786
0.0119138,0.5017158
0.0119172,0.501758
0.0119198,0.501806
0.011921,0.5018414
0.011922,0.5018874
0.0119236,0.5019262
0.0119258,0.5019732
0.011927,0.5020124
0.011929,0.5020508
0.0119306,0.5020934
0.0119338,0.5021306
0.0119372,0.502172
0.0119386,0.5022122
0.0119418,0.502251
0.011944,0.5022918
0.0119446,0.5023376
0.011946,0.5023752
0.0119476,0.5024184
0.0119504,0.5024568
0.011954,0.5024998
0.0119552,0.5025402
0.0119582,0.502577
0.0119604,0.5026166
