phase_2,phase_4
0.009451,0.4591054
0.0094548,0.4591368
0.0094562,0.4591656
0.0094574,0.459189
0.0094592,0.459221
0.0094604,0.4592578
0.0094628,0.4592888
0.0094642,0.459318
0.0094662,0.4593492
0.0094672,0.4593848
0.0094696,0.4594154
0.0094706,0.4594454
0.009472,0.45948
0.0094742,0.4595098
0.0094764,0.4595452
0.0094788,0.4595718
0.0094798,0.4596026
0.0094822,0.4596338
0.009484,0.459665
0.0094866,0.4596964
0.0094894,0.4597258
0.0094904,0.4597578
0.0094926,0.4597906
0.0094952,0.4598188
0.0094968,0.459851
0.009501,0.4598806
0.0095036,0.4599126
0.009506,0.4599436
0.0095078,0.4599734
0.0095098,0.4600082
0.0095124,0.4600338
0.009514,0.4600634
0.0095166,0.460087
0.009517,0.4601206
0.0095194,0.4601524
0.0095212,0.4601804
0.0095234,0.4602068
0.0095256,0.4602438
0.009528,0.4602776
0.0095292,0.4603124
0.00953,0.4603454
0.0095336,0.4603772
0.0095346,0.46041
0.0095358,0.4604432
0.009538,0.4604768
0.0095402,0.4605096
0.0095422,0.4605362
0.009543,0.4605736
0.0095432,0.460604
0.009544,0.4606294
0.0095456,0.4606652
0.0095482,0.4607012
0.0095492,0.4607342
0.0095514,0.460769
0.0095534,0.4607972
0.0095574,0.460834
0.0095588,0.4608614
0.009561,0.4608896
0.0095628,0.4609198
0.0095648,0.4609522
0.0095662,0.4609842
0.009567,0.4610204
0.0095694,0.4610528
0.0095736,0.46108
0.0095772,0.4611082
0.0095794,0.461143
0.009581,0.461176
0.0095828,0.461209
0.0095846,0.461239
0.009586,0.46127
0.009588,0.4613024
0.009589,0.461328
0.0095904,0.4613594
0.0095952,0.4613874
0.0095964,0.4614188
0.009598,0.46145
0.0095996,0.4614814
0.0096024,0.4615086
0.009603,0.4615426
0.009606,0.4615828
0.0096062,0.4616126
0.0096082,0.461647
0.0096104,0.4616814
0.0096118,0.4617102
0.0096136,0.4617398
0.0096144,0.4617638
0.0096172,0.461793
0.00962,0.4618282
0.0096228,0.4618576
0.0096252,0.4618868
0.009628,0.4619152
0.009629,0.4619442
0.0096324,0.461982
0.0096338,0.4620124
0.0096368,0.4620432
0.009638,0.4620758
0.0096418,0.4621048
0.0096424,0.462137
0.0096442,0.462167
0.0096472,0.4621984
0.00965,0.4622276
0.0096534,0.4622624
0.0096558,0.4622934
0.009659,0.4623248
0.0096606,0.4623504
0.0096618,0.4623782
0.0096652,0.4624094
0.0096658,0.4624396
0.009669,0.4624708
0.0096722,0.4625018
0.0096734,0.4625314
0.009675,0.462564
0.0096772,0.4626016
0.0096792,0.4626298
0.0096832,0.46266
0.009686,0.4626912
0.009687,0.4627234
0.0096894,0.4627544
0.0096918,0.4627838
0.0096942,0.462813
0.0096968,0.4628486
0.0096978,0.4628852
0.0097008,0.4629148
0.0097016,0.4629502
0.0097036,0.4629808
0.0097062,0.4630092
0.0097096,0.4630458
0.0097126,0.4630722
0.0097146,0.463106
0.0097156,0.4631402
0.0097168,0.463172
0.009719,0.4632014
0.0097202,0.4632292
0.0097214,0.4632586
0.0097238,0.4632944
0.0097258,0.4633332
0.0097272,0.4633662
0.0097282,0.4633962
0.0097316,0.4634328
0.0097334,0.4634654
0.0097346,0.4634966
0.0097362,0.4635304
0.0097372,0.4635642
0.0097394,0.46359
0.0097426,0.4636214
0.0097436,0.4636524
0.0097456,0.4636816
0.0097484,0.463707
0.0097516,0.463741
0.009754,0.4637744
0.0097558,0.4638026
0.009758,0.463832
0.0097594,0.4638664
0.0097612,0.4639006
0.0097626,0.463932
0.0097644,0.4639678
0.0097652,0.4640012
0.0097672,0.4640252
0.0097686,0.464062
0.009771,0.464093
0.0097736,0.4641274
0.009776,0.4641612
0.0097784,0.4641958
0.0097804,0.4642292
0.0097822,0.4642634
0.0097842,0.4642956
0.0097866,0.4643322
0.0097886,0.4643622
0.0097898,0.464396
0.0097918,0.4644268
0.0097948,0.464459
0.0097966,0.4644922
0.0097986,0.4645252
0.0098008,0.464558
0.0098028,0.4645946
0.0098056,0.4646284
0.0098068,0.4646534
0.0098076,0.4646838
0.0098102,0.4647126
0.009812,0.4647418
0.0098144,0.4647756
0.0098166,0.4648112
0.009821,0.4648438
0.009822,0.4648748
0.0098244,0.4649124
0.0098256,0.4649438
0.0098264,0.464978
0.0098272,0.4650174
0.0098302,0.4650516
0.0098306,0.4650836
0.0098318,0.465112
0.0098342,0.4651474
0.0098362,0.4651858
0.0098384,0.4652122
0.0098392,0.4652426
0.009842,0.4652712
0.009843,0.4653
0.0098448,0.465329
0.0098484,0.4653538
0.0098502,0.4653878
0.0098526,0.4654224
0.009853,0.4654538
0.0098544,0.4654846
0.0098562,0.4655222
0.0098592,0.4655574
0.009861,0.4655844
0.0098622,0.4656146
0.0098648,0.4656516
0.0098658,0.465685
0.009868,0.4657124
0.0098716,0.4657444
0.0098744,0.465774
0.0098756,0.4658038
0.0098772,0.4658394
0.0098798,0.465868
0.0098818,0.4659058
0.0098848,0.4659444
0.009887,0.4659736
0.0098886,0.4660068
0.0098918,0.4660324
0.0098928,0.4660592
0.0098952,0.4660946
0.0098976,0.4661302
0.0099014,0.4661668
0.0099026,0.4661994
0.009903,0.4662296
0.0099056,0.466262
0.0099078,0.4662896
0.0099096,0.4663234
0.00991,0.4663566
0.009912,0.46639
0.0099138,0.466422
0.0099164,0.4664554
0.0099188,0.4664876
0.0099216,0.4665266
0.0099232,0.4665642
0.0099258,0.4665982
0.0099286,0.466627
0.00993,0.466656
0.0099312,0.4666852
0.009933,0.4667186
0.0099362,0.466745
0.0099376,0.466775
0.00994,0.4668054
0.0099418,0.4668396
0.0099444,0.4668698
0.009947,0.466903
0.0099478,0.4669362
0.0099514,0.4669644
0.009953,0.4669946
0.0099556,0.4670318
0.0099584,0.4670614
0.0099612,0.4671014
0.0099638,0.4671318
0.0099674,0.4671616
0.0099684,0.4671934
0.0099706,0.467226
0.0099724,0.467258
0.0099732,0.4672916
0.0099744,0.4673314
0.0099752,0.4673658
0.0099756,0.4673944
0.0099768,0.4674314
0.0099792,0.4674676
0.0099818,0.4674934
0.009985,0.4675302
0.0099882,0.4675678
0.009991,0.4676022
0.0099936,0.46764
0.0099966,0.4676686
0.0099982,0.4676992
0.0100008,0.4677342
0.0100024,0.467765
0.0100038,0.4677988
0.0100052,0.4678256
0.0100076,0.4678598
0.0100092,0.4678938
0.0100126,0.4679228
0.0100148,0.4679528
0.0100156,0.4679848
0.0100174,0.468018
0.010018,0.4680448
0.0100198,0.468084
0.0100214,0.468123
0.0100232,0.4681558
0.010024,0.4681932
0.0100258,0.468229
0.0100288,0.468264
0.0100306,0.4682904
0.0100332,0.468329
0.0100352,0.4683654
0.010039,0.4684
0.0100408,0.4684354
0.0100442,0.4684616
0.010045,0.4684904
0.0100464,0.468524
0.010047,0.4685532
0.0100484,0.4685812
0.010052,0.4686174
0.0100552,0.4686578
0.0100578,0.4686928
0.0100604,0.468723
0.010065,0.4687564
0.0100674,0.4687882
0.0100696,0.4688182
0.0100714,0.4688468
0.0100738,0.4688814
0.010076,0.468906
0.0100766,0.4689432
0.0100776,0.4689746
0.0100792,0.4690068
0.0100828,0.4690456
0.0100836,0.4690766
0.0100848,0.4691116
0.0100868,0.469141
0.0100894,0.4691754
0.0100946,0.4692042
0.0100978,0.4692338
0.0101008,0.4692638
0.0101032,0.469296
0.0101058,0.4693322
0.010107,0.4693652
0.0101096,0.4694036
0.010112,0.4694352
0.010114,0.4694612
0.010117,0.4694986
0.0101192,0.46953
0.0101208,0.4695572
0.010122,0.4695858
0.010124,0.469613
0.0101256,0.4696456
0.0101266,0.4696792
0.0101288,0.4697108
0.0101308,0.469748
0.0101316,0.4697804
0.0101346,0.4698202
0.0101364,0.4698546
0.010138,0.4698878
0.010141,0.469921
0.0101418,0.4699598
0.010145,0.469985
0.0101466,0.4700218
0.0101482,0.4700504
0.0101506,0.4700794
0.010153,0.4701108
0.0101554,0.470143
0.0101566,0.4701852
0.0101602,0.4702168
0.0101642,0.4702524
0.0101654,0.470287
0.0101708,0.4703208
0.0101712,0.4703516
0.010175,0.4703852
0.0101774,0.4704148
0.0101796,0.4704522
0.010181,0.4704828
0.0101818,0.4705168
0.0101842,0.4705424
0.0101854,0.4705798
0.010187,0.4706162
0.0101886,0.4706518
0.0101926,0.4706862
0.0101952,0.4707178
0.010201,0.4707536
0.010204,0.4707872
0.010206,0.4708216
0.0102082,0.4708518
0.0102088,0.4708882
0.010212,0.470919
0.0102154,0.4709582
0.0102182,0.4709856
0.0102208,0.4710238
0.0102222,0.4710514
0.0102234,0.4710858
0.0102264,0.4711212
0.0102282,0.4711602
0.0102314,0.4711934
0.0102334,0.471223
0.0102364,0.4712566
0.0102382,0.4712894
0.0102398,0.4713218
0.0102418,0.471346
0.0102424,0.4713748
0.0102434,0.47141
0.0102446,0.4714436
0.0102458,0.4714764
0.010247,0.4715098
0.0102488,0.4715442
0.0102528,0.4715782
0.010254,0.4716038
0.0102562,0.471638
0.0102586,0.4716742
0.0102606,0.4717058
0.0102618,0.4717394
0.0102636,0.471774
0.0102656,0.471811
0.010267,0.4718436
0.0102682,0.471881
0.0102722,0.4719196
0.010274,0.4719466
0.0102764,0.4719794
0.0102794,0.4720126
0.0102808,0.472049
0.010282,0.4720822
0.0102832,0.4721192
0.0102848,0.4721532
0.010286,0.472184
0.0102886,0.4722152
0.0102914,0.4722452
0.0102924,0.47228
0.0102932,0.4723174
0.0102948,0.4723448
0.0102964,0.472381
0.0102972,0.4724132
0.0102988,0.4724428
0.0103006,0.4724754
0.0103026,0.472508
0.0103048,0.4725442
0.010306,0.4725812
0.010309,0.4726164
0.0103096,0.472649
0.0103114,0.4726876
0.0103144,0.4727254
0.0103188,0.4727644
0.0103218,0.4727966
0.0103268,0.4728278
0.0103288,0.47286
0.0103344,0.4728948
0.0103358,0.4729302
0.0103378,0.4729656
0.0103406,0.4729976
0.0103428,0.4730306
0.010344,0.4730686
0.0103462,0.4731024
0.0103478,0.4731338
0.0103502,0.4731716
0.0103522,0.4732028
0.0103538,0.4732448
0.0103552,0.4732746
0.0103568,0.4733166
0.0103578,0.473347
0.0103608,0.473373
0.0103618,0.4734064
0.0103636,0.473441
0.0103666,0.4734754
0.0103674,0.473507
0.0103688,0.4735446
0.0103708,0.4735886
0.010373,0.4736196
0.0103754,0.4736566
0.0103774,0.4736814
0.0103814,0.4737094
0.010383,0.473739
0.0103838,0.4737726
0.0103868,0.4738136
0.0103884,0.4738466
0.0103902,0.4738794
0.010391,0.4739162
0.0103926,0.4739498
0.0103958,0.4739826
0.0103974,0.4740156
0.0103996,0.4740446
0.0104024,0.474081
0.0104038,0.4741194
0.010405,0.4741516
0.0104074,0.474188
0.010412,0.47422
0.010414,0.4742522
0.0104164,0.4742814
0.0104184,0.4743214
0.0104204,0.4743568
0.0104222,0.4743954
0.0104258,0.4744258
0.0104284,0.4744584
0.0104296,0.474496
0.0104314,0.4745298
0.010433,0.4745576
0.0104344,0.4745842
0.0104358,0.4746148
0.010439,0.4746456
0.010442,0.4746824
0.0104438,0.4747102
0.0104454,0.4747436
0.010447,0.4747778
0.010448,0.4748098
0.0104494,0.4748486
0.0104514,0.4748818
0.0104546,0.4749128
0.0104562,0.47494
0.010457,0.4749692
0.01046,0.4750016
0.0104618,0.4750352
0.0104638,0.4750618
0.0104662,0.4751008
0.010467,0.4751372
0.0104694,0.4751644
0.0104702,0.4751934
0.010472,0.4752264
0.0104738,0.4752666
0.0104752,0.4753066
0.0104776,0.4753438
0.0104812,0.4753734
0.0104826,0.4754068
0.0104836,0.4754354
0.0104856,0.4754746
0.0104864,0.4755118
0.010487,0.4755488
0.0104894,0.475589
0.0104918,0.4756286
0.010496,0.4756632
0.010496,0.4757018
0.0104986,0.4757406
0.0105012,0.475773
0.0105024,0.4758162
0.010504,0.4758522
0.0105076,0.4758842
0.0105094,0.4759206
0.0105122,0.4759504
0.010514,0.475983
0.0105156,0.4760176
0.0105176,0.4760446
0.010519,0.4760832
0.0105208,0.4761236
0.0105224,0.4761606
0.0105238,0.4761962
0.0105252,0.4762326
0.010528,0.4762664
0.0105288,0.4762988
0.0105306,0.4763322
0.0105328,0.4763698
0.0105344,0.4764056
0.0105368,0.4764348
0.0105396,0.4764714
0.0105418,0.476499
0.0105436,0.4765338
0.0105456,0.4765636
0.0105488,0.4765942
0.0105512,0.4766436
0.010554,0.4766786
0.0105564,0.476712
0.010559,0.47675
0.010561,0.4767824
0.0105652,0.476822
0.0105662,0.4768616
0.0105684,0.4769008
0.0105706,0.4769314
0.0105714,0.4769636
0.010573,0.4770026
0.010574,0.4770302
0.0105762,0.4770618
0.0105776,0.477093
0.0105794,0.4771304
0.0105812,0.477164
0.010583,0.4771946
0.010586,0.4772258
0.0105868,0.4772644
0.0105894,0.4772974
0.0105922,0.4773282
0.0105954,0.4773654
0.010597,0.477402
0.0105994,0.4774396
0.0106,0.4774752
0.0106018,0.4775072
0.0106036,0.4775398
0.0106062,0.477574
0.0106088,0.4776122
0.0106096,0.477646
0.0106106,0.477691
0.0106138,0.4777274
0.010615,0.477758
0.010617,0.477788
0.0106192,0.4778272
0.0106208,0.4778612
0.010622,0.477893
0.0106232,0.4779302
0.0106252,0.477963
0.0106282,0.4780048
0.0106306,0.4780478
0.0106314,0.4780816
0.0106342,0.4781122
0.010636,0.4781454
0.0106384,0.478181
0.0106404,0.4782086
0.0106422,0.478242
0.010644,0.4782738
0.010645,0.4783106
0.0106464,0.478348
0.0106492,0.4783788
0.0106506,0.478422
0.0106532,0.478458
0.0106554,0.4784916
0.0106582,0.4785304
0.0106616,0.4785604
0.0106636,0.478594
0.0106642,0.4786306
0.0106672,0.4786652
0.0106692,0.478703
0.0106726,0.478742
0.010674,0.4787722
0.0106752,0.4788098
0.0106772,0.4788502
0.0106786,0.4788848
0.010681,0.4789196
0.0106834,0.4789532
0.0106852,0.4789922
0.0106862,0.4790278
0.0106876,0.4790706
0.0106892,0.4791042
0.0106906,0.4791472
0.0106916,0.4791826
0.0106928,0.479223
0.010698,0.4792556
0.0107016,0.4792878
0.0107042,0.4793288
0.0107056,0.4793638
0.0107078,0.479395
0.0107112,0.479427
0.010714,0.4794628
0.0107154,0.479497
0.0107178,0.4795298
0.010719,0.479565
0.0107216,0.479601
0.0107226,0.4796342
0.0107238,0.4796702
0.0107246,0.4797114
0.0107268,0.4797472
0.0107286,0.4797772
0.0107302,0.4798128
0.010733,0.479856
0.0107354,0.4798958
0.010738,0.4799286
0.0107398,0.479973
0.0107412,0.4800032
0.0107432,0.4800378
0.0107452,0.48007
0.0107476,0.4800992
0.01075,0.4801282
0.010752,0.4801596
0.0107552,0.4801972
0.0107558,0.4802322
0.0107566,0.4802684
0.0107604,0.48031
0.0107642,0.480343
0.010767,0.4803772
0.0107688,0.480404
0.0107716,0.4804392
0.010773,0.4804776
0.0107742,0.4805114
0.0107762,0.48055
0.010778,0.4805816
0.0107802,0.480615
0.010782,0.4806456
0.010784,0.480685
0.010786,0.4807232
0.0107882,0.4807502
0.010789,0.4807862
0.010792,0.480821
0.0107924,0.4808526
0.0107936,0.4808842
0.0107962,0.4809152
0.0107976,0.48095
0.0108004,0.4809904
0.010802,0.4810206
0.010805,0.4810644
0.0108068,0.4810996
0.0108094,0.4811344
0.0108118,0.4811688
0.0108154,0.4811948
0.010818,0.4812344
0.01082,0.481266
0.0108226,0.4812994
0.0108232,0.4813322
0.0108248,0.4813656
0.0108264,0.4813994
0.0108278,0.481435
0.010831,0.4814644
0.0108318,0.4814958
0.0108326,0.4815322
0.0108348,0.4815636
0.0108376,0.4815976
0.0108396,0.4816372
0.0108398,0.481675
0.0108434,0.4817084
0.0108448,0.4817452
0.0108478,0.481776
0.0108502,0.4818096
0.0108518,0.4818432
0.010853,0.4818794
0.0108544,0.4819152
0.010858,0.4819506
0.01086,0.4819834
0.0108616,0.4820152
0.0108634,0.4820584
0.0108662,0.4820916
0.0108692,0.4821256
0.0108704,0.4821586
0.010872,0.482194
0.0108734,0.4822294
0.0108746,0.4822638
0.0108756,0.4822952
0.0108778,0.4823276
0.0108804,0.4823594
0.0108822,0.4823914
0.0108864,0.482422
0.010888,0.4824578
0.0108908,0.4824956
0.0108926,0.482534
0.0108946,0.4825636
0.0108968,0.482604
0.0108986,0.4826364
0.0109002,0.4826718
0.0109026,0.4827062
0.0109054,0.4827372
0.0109078,0.4827774
0.0109092,0.4828166
0.0109108,0.4828562
0.0109132,0.482892
0.010915,0.4829302
0.0109172,0.482969
0.0109186,0.483005
0.0109204,0.4830406
0.0109208,0.4830792
0.0109256,0.4831108
0.0109268,0.4831416
0.0109286,0.4831764
0.0109288,0.4832132
0.0109302,0.4832498
0.0109312,0.4832848
0.0109326,0.4833162
0.0109342,0.4833506
0.0109358,0.4833888
0.0109376,0.4834278
0.0109398,0.4834608
0.0109416,0.4835052
0.0109428,0.483545
0.0109446,0.483575
0.0109474,0.483611
0.0109506,0.4836456
0.0109532,0.4836776
0.0109562,0.4837154
0.010958,0.4837544
0.0109592,0.483788
0.0109622,0.4838248
0.0109658,0.4838618
0.010968,0.4838968
0.0109714,0.4839264
0.0109744,0.4839656
0.010977,0.4839972
0.0109788,0.4840356
0.0109806,0.4840688
0.0109812,0.4841076
0.0109838,0.4841418
0.0109844,0.4841816
0.0109854,0.4842132
0.0109868,0.4842514
0.010989,0.4842884
0.010991,0.4843266
0.0109926,0.4843592
0.0109944,0.4844024
0.010996,0.484435
0.0109978,0.4844762
0.0110002,0.4845144
0.0110008,0.4845546
0.011002,0.484588
0.0110028,0.4846298
0.0110034,0.4846724
0.0110056,0.484713
0.0110078,0.4847498
0.0110086,0.4847846
0.0110132,0.484824
0.011015,0.4848656
0.011016,0.4849012
0.0110188,0.4849368
0.0110212,0.4849732
0.011023,0.4850122
0.0110252,0.4850462
0.0110274,0.485085
0.0110286,0.4851202
0.0110312,0.4851552
0.0110328,0.4851914
0.0110352,0.485227
0.0110372,0.4852638
0.0110392,0.4852996
0.0110434,0.4853306
0.0110468,0.4853646
0.0110476,0.4853972
0.0110488,0.4854344
0.0110504,0.48547
0.0110514,0.48551
0.011052,0.4855496
0.0110552,0.4855812
0.011057,0.4856204
0.0110592,0.4856554
0.0110604,0.485688
0.0110634,0.4857148
0.0110654,0.485744
0.0110676,0.4857764
0.0110686,0.4858136
0.0110712,0.4858514
0.0110722,0.4858876
0.011075,0.4859266
0.0110784,0.4859562
0.0110802,0.4859894
0.0110814,0.4860314
0.0110832,0.4860638
0.0110852,0.4861
0.0110866,0.4861404
0.011089,0.4861776
0.0110914,0.4862116
0.011094,0.4862516
0.011095,0.486282
0.0110964,0.4863228
0.011099,0.486366
0.0111018,0.4863994
0.0111032,0.4864272
0.0111048,0.4864656
0.0111058,0.4865046
0.0111074,0.486548
0.0111118,0.4865924
0.0111132,0.4866254
0.011114,0.486665
0.0111156,0.4867038
0.0111172,0.4867424
0.0111204,0.4867804
0.0111228,0.4868158
0.0111278,0.4868518
0.0111316,0.4868924
0.0111352,0.4869342
0.0111374,0.4869756
0.0111386,0.487015
0.0111418,0.4870524
0.0111442,0.4870898
0.0111468,0.4871338
0.0111486,0.487164
0.0111506,0.4872046
0.011153,0.4872498
0.0111566,0.487285
0.0111588,0.487323
0.0111612,0.4873606
0.011163,0.4873952
0.0111646,0.4874368
0.011166,0.4874794
0.0111664,0.4875112
0.0111676,0.4875446
0.0111706,0.4875758
0.0111714,0.4876186
0.011173,0.4876574
0.011177,0.4876884
0.011178,0.4877208
0.0111796,0.4877534
0.0111808,0.4877946
0.011183,0.4878348
0.0111848,0.4878772
0.011187,0.4879226
0.0111886,0.4879636
0.0111938,0.4879988
0.011196,0.488034
0.0111994,0.4880696
0.0112008,0.4881122
0.0112048,0.4881488
0.0112076,0.4881836
0.0112102,0.4882226
0.0112116,0.4882684
0.011213,0.4883022
0.0112154,0.488344
0.0112174,0.488383
0.0112186,0.4884174
0.0112212,0.4884472
0.0112242,0.4884856
0.0112284,0.4885206
0.0112298,0.4885588
0.0112316,0.488598
0.0112346,0.488639
0.0112362,0.4886758
0.0112378,0.4887098
0.0112402,0.488754
0.0112406,0.4887916
0.011242,0.4888292
0.011243,0.4888624
0.0112444,0.4888994
0.0112472,0.4889312
0.0112508,0.4889766
0.0112518,0.4890138
0.011254,0.4890452
0.011255,0.4890816
0.0112576,0.4891252
0.0112598,0.4891646
0.0112626,0.4891986
0.0112636,0.4892306
0.0112658,0.4892634
0.011267,0.4892994
0.0112718,0.4893458
0.0112734,0.4893908
0.0112762,0.4894282
0.0112778,0.4894656
0.0112806,0.4895052
0.0112822,0.4895374
0.011285,0.4895774
0.0112872,0.4896136
0.0112892,0.489647
0.0112918,0.4896808
0.0112934,0.4897216
0.0112942,0.4897616
0.011296,0.4897944
0.0112986,0.4898336
0.0113002,0.48987
0.0113014,0.4899096
0.0113022,0.4899496
0.0113046,0.4899888
0.0113056,0.4900268
0.011308,0.4900638
0.0113108,0.4901076
0.0113132,0.4901516
0.0113146,0.4901756
0.011317,0.490216
0.0113178,0.4902498
0.0113198,0.4902858
0.0113218,0.4903268
0.0113236,0.490369
0.0113264,0.4903968
0.0113288,0.4904384
0.0113298,0.4904778
0.0113316,0.4905106
0.011333,0.4905452
0.0113362,0.4905776
0.0113374,0.4906152
0.0113374,0.4906578
0.01134,0.490699
0.011341,0.4907292
0.0113426,0.4907646
0.0113454,0.4907986
0.0113464,0.4908356
0.0113498,0.4908658
0.011352,0.4909068
0.011353,0.4909388
0.0113566,0.4909764
0.01136,0.4910162
0.011361,0.4910618
0.011364,0.4911018
0.0113658,0.4911352
0.0113676,0.4911728
0.0113696,0.4912126
0.0113712,0.491255
0.0113732,0.4912854
0.0113746,0.491325
0.0113762,0.4913626
0.0113774,0.4913982
0.0113782,0.4914388
0.0113808,0.4914766
0.0113834,0.4915146
0.0113852,0.4915462
0.0113862,0.4915828
0.0113866,0.4916188
0.0113896,0.491655
0.0113906,0.4916934
0.0113946,0.4917324
0.0113978,0.4917638
0.0114004,0.4918008
0.0114032,0.4918368
0.0114044,0.4918746
0.0114078,0.4919144
0.0114104,0.4919484
0.0114132,0.49199
0.0114162,0.4920214
0.0114166,0.4920598
0.0114204,0.4920916
0.0114222,0.49213
0.011425,0.4921708
0.0114264,0.4922092
0.0114282,0.492256
0.011431,0.4922942
0.0114336,0.4923384
0.011436,0.4923746
0.0114414,0.4924172
0.0114454,0.4924496
0.0114478,0.4924856
0.011448,0.4925228
0.0114498,0.492554
0.0114524,0.492591
0.011455,0.492629
0.0114574,0.492668
0.0114584,0.492704
0.0114606,0.492738
0.0114618,0.492777
0.0114646,0.492821
0.0114676,0.4928542
0.0114696,0.4928918
0.0114712,0.4929266
0.011475,0.4929658
0.0114804,0.4930032
0.0114828,0.4930438
0.0114848,0.4930804
0.0114866,0.4931176
0.0114882,0.4931588
0.0114902,0.493196
0.011493,0.4932274
0.0114946,0.4932666
0.0114986,0.493306
0.011502,0.4933426
0.0115022,0.4933834
0.0115044,0.493415
0.0115064,0.493454
0.0115092,0.4934912
0.0115114,0.4935262
0.0115136,0.4935632
0.0115158,0.4936034
0.0115178,0.4936412
0.0115188,0.4936726
0.011522,0.4937104
0.0115254,0.4937412
0.0115276,0.493774
0.0115302,0.4938106
0.0115324,0.4938486
0.0115358,0.4938818
0.0115368,0.4939254
0.0115384,0.4939612
0.011544,0.4940026
0.0115458,0.4940386
0.0115478,0.4940718
0.0115508,0.4941162
0.0115522,0.4941612
0.011554,0.4942032
0.011556,0.4942446
0.0115586,0.4942812
0.0115614,0.494323
0.0115634,0.4943588
0.0115644,0.494388
0.0115674,0.4944306
0.0115708,0.4944668
0.0115728,0.4945078
0.0115756,0.4945492
0.0115782,0.49459
0.0115792,0.4946298
0.0115822,0.4946676
0.0115832,0.4947068
0.0115844,0.4947484
0.0115858,0.4947856
0.0115884,0.4948232
0.0115896,0.4948614
0.0115916,0.4948938
0.0115934,0.4949338
0.0115946,0.4949704
0.0115958,0.495006
0.0115978,0.4950452
0.0116028,0.49508
0.0116054,0.495119
0.0116072,0.495156
0.01161,0.495195
0.0116126,0.4952278
0.0116134,0.4952662
0.0116166,0.4952972
0.0116182,0.4953366
0.0116194,0.4953724
0.0116224,0.495405
0.0116232,0.4954458
0.0116264,0.495487
0.0116276,0.4955292
0.0116304,0.4955712
0.0116334,0.4956054
0.0116358,0.4956548
0.0116368,0.4956926
0.0116406,0.4957284
0.011642,0.4957636
0.011644,0.495806
0.0116454,0.4958532
0.0116474,0.495891
0.0116496,0.49593
0.0116522,0.4959704
0.0116544,0.4960052
0.011657,0.4960524
0.0116598,0.4960958
0.0116618,0.4961374
0.0116644,0.4961714
0.0116668,0.4962118
0.0116684,0.4962502
0.01167,0.4962952
0.0116704,0.496331
0.011672,0.4963712
0.0116732,0.4964116
0.0116756,0.4964428
0.011677,0.4964768
0.0116806,0.4965212
0.0116824,0.4965566
0.011684,0.4965962
0.0116866,0.4966314
0.0116898,0.496664
0.0116922,0.496703
0.0116946,0.496739
0.0116974,0.4967744
0.0116992,0.496812
0.011702,0.4968474
0.0117042,0.4968816
0.0117058,0.4969254
0.0117082,0.4969664
0.01171,0.4970074
0.0117114,0.4970576
0.0117134,0.497101
0.0117148,0.4971414
0.0117162,0.4971756
0.011717,0.497213
0.0117188,0.4972586
0.011721,0.497289
0.0117242,0.4973256
0.0117252,0.4973684
0.011728,0.4974096
0.0117294,0.4974534
0.0117314,0.4974896
0.0117328,0.4975272
0.0117356,0.497564
0.0117404,0.4976008
0.0117424,0.4976416
0.011744,0.4976794
0.0117466,0.4977196
0.0117504,0.4977612
0.011754,0.497804
0.0117544,0.4978386
0.0117568,0.4978776
0.011759,0.4979182
0.0117606,0.4979534
0.011764,0.4979922
0.011765,0.4980298
0.0117662,0.498075
0.0117686,0.498116
0.011772,0.4981568
0.0117736,0.4981936
0.0117758,0.4982328
0.0117778,0.4982716
0.011779,0.4983116
0.011782,0.4983462
0.0117832,0.4983798
0.0117848,0.4984172
0.0117862,0.498455
0.0117894,0.498498
0.0117918,0.498537
0.0117926,0.4985722
0.0117954,0.4986138
0.0117986,0.4986466
0.0118004,0.4986898
0.0118024,0.4987284
0.0118044,0.498767
0.0118072,0.498807
0.0118104,0.4988458
0.0118126,0.4988924
0.0118146,0.4989266
0.0118166,0.498975
0.0118186,0.4990076
0.0118234,0.4990426
0.0118244,0.4990834
0.0118278,0.4991218
0.0118298,0.4991634
0.0118314,0.499206
0.0118318,0.4992376
0.0118338,0.499279
0.0118372,0.499314
0.011838,0.4993618
0.0118438,0.4993976
0.0118464,0.4994344
0.0118492,0.4994802
0.0118502,0.4995256
0.0118504,0.499566
0.0118528,0.4996066
0.0118576,0.4996414
0.0118604,0.4996828
0.0118614,0.499729
0.0118628,0.4997658
0.011865,0.4998012
0.011866,0.4998428
0.0118684,0.499886
0.011871,0.499933
0.0118748,0.4999742
0.0118794,0.5000106
0.0118816,0.5000546
0.0118832,0.5000998
0.011886,0.5001374
0.0118876,0.5001764
0.01189,0.5002158
0.0118934,0.5002508
0.0118944,0.5002922
0.0118998,0.5003278
0.0119014,0.5003662
0.0119028,0.500408
0.0119034,0.5004454
0.0119052,0.5004836
0.011906,0.5005246
0.0119076,0.5005616
0.0119098,0.5006014
0.0119104,0.500643
0.011912,0.5006748
0.0119134,0.5007086
0.0119162,0.5007512
0.0119178,0.5007986
0.011919,0.5008362
0.0119216,0.5008762
0.0119244,0.500918
0.0119264,0.5009542
0.0119292,0.5009944
0.0119316,0.501037
0.0119326,0.5010804
0.0119336,0.5011216
0.0119364,0.5011668
0.011938,0.50121
0.01194,0.501244
0.0119424,0.5012894
0.0119444,0.5013338
0.0119468,0.501372
0.0119472,0.5014134
0.0119496,0.5014558
