phase_2,phase_4
0.0096028,0.4608652
0.0096038,0.4608932
0.0096054,0.4609218
0.0096066,0.4609562
0.0096086,0.4609886
0.00961,0.461013
0.009614,0.4610434
0.0096154,0.461077
0.0096176,0.4611096
0.0096196,0.4611412
0.009622,0.461171
0.0096222,0.4611996
0.0096232,0.4612324
0.009624,0.4612628
0.0096264,0.4612962
0.0096294,0.4613264
0.0096318,0.461362
0.0096336,0.461391
0.009635,0.4614248
0.009636,0.4614584
0.0096374,0.4614886
0.0096406,0.461523
0.0096438,0.4615518
0.009646,0.4615798
0.0096504,0.4616074
0.009652,0.4616434
0.0096524,0.4616748
0.009654,0.4617016
0.0096568,0.4617308
0.0096576,0.461764
0.0096608,0.4617982
0.0096608,0.461831
0.0096632,0.4618638
0.0096658,0.4618998
0.0096678,0.461931
0.0096702,0.4619594
0.0096718,0.4619852
0.0096738,0.4620152
0.0096778,0.4620492
0.0096802,0.4620838
0.009681,0.4621122
0.009684,0.4621406
0.0096842,0.4621722
0.009687,0.4622076
0.0096894,0.4622382
0.009691,0.462274
0.0096916,0.4623076
0.0096952,0.4623376
0.0096968,0.4623714
0.0096982,0.4624014
0.0097004,0.4624328
0.0097026,0.462465
0.0097054,0.4625036
0.0097098,0.4625312
0.0097126,0.46256
0.0097138,0.4625908
0.0097142,0.4626196
0.0097162,0.4626538
0.0097176,0.4626842
0.0097198,0.4627174
0.0097228,0.4627492
0.0097234,0.4627766
0.0097258,0.4628082
0.0097274,0.4628412
0.0097284,0.462874
0.0097308,0.4629066
0.0097326,0.4629408
0.009734,0.46297
0.0097364,0.4630038
0.009739,0.4630342
0.0097396,0.46307
0.0097438,0.4631008
0.0097458,0.4631354
0.0097482,0.4631642
0.0097496,0.4631944
0.009753,0.4632224
0.0097552,0.463248
0.0097586,0.4632816
0.0097614,0.4633088
0.009764,0.4633364
0.0097654,0.463371
0.0097678,0.4633984
0.0097696,0.4634384
0.0097716,0.4634708
0.009772,0.4634996
0.0097738,0.4635332
0.0097766,0.4635622
0.0097788,0.4635946
0.0097802,0.4636206
0.0097832,0.4636544
0.0097852,0.463689
0.0097864,0.4637196
0.0097888,0.4637568
0.0097902,0.4637852
0.0097936,0.4638114
0.0097956,0.4638446
0.0097968,0.463875
0.0097994,0.46391
0.0098024,0.4639362
0.0098056,0.4639714
0.0098084,0.464009
0.0098092,0.4640358
0.0098114,0.4640656
0.009812,0.4640946
0.0098136,0.464125
0.0098146,0.4641576
0.009816,0.4641892
0.0098172,0.4642186
0.0098184,0.4642452
0.0098196,0.4642834
0.0098208,0.4643198
0.0098236,0.4643558
0.0098252,0.46439
0.0098264,0.4644212
0.0098288,0.4644486
0.00983,0.464481
0.0098328,0.4645108
0.0098334,0.464545
0.0098344,0.4645774
0.009836,0.4646102
0.0098374,0.4646452
0.0098408,0.4646744
0.0098426,0.4647086
0.009844,0.4647436
0.0098458,0.464774
0.0098472,0.4648114
0.0098494,0.4648458
0.0098502,0.4648718
0.0098512,0.4649028
0.009854,0.4649328
0.0098552,0.4649644
0.0098562,0.4649962
0.009859,0.4650302
0.0098616,0.465062
0.0098632,0.4650964
0.0098646,0.4651302
0.0098666,0.4651672
0.0098674,0.465202
0.0098678,0.4652402
0.0098706,0.465274
0.0098718,0.4653056
0.0098746,0.4653394
0.0098766,0.465373
0.0098776,0.465409
0.0098792,0.4654412
0.0098806,0.4654722
0.0098824,0.465503
0.009885,0.4655326
0.009886,0.4655634
0.0098884,0.4655858
0.009891,0.4656176
0.009893,0.4656464
0.0098944,0.4656788
0.0098962,0.4657082
0.0098978,0.4657386
0.0099014,0.4657726
0.009903,0.4658016
0.0099052,0.4658302
0.0099084,0.4658646
0.0099108,0.4658924
0.0099124,0.465919
0.009914,0.4659538
0.0099162,0.4659822
0.0099176,0.466011
0.0099194,0.4660452
0.0099202,0.4660778
0.009922,0.4661104
0.0099248,0.4661458
0.0099274,0.4661732
0.0099288,0.466209
0.0099322,0.4662406
0.009933,0.466273
0.009935,0.4663106
0.0099378,0.4663416
0.00994,0.4663724
0.0099426,0.4664056
0.0099434,0.4664404
0.0099448,0.4664758
0.0099466,0.4665074
0.0099484,0.4665398
0.0099488,0.4665756
0.0099516,0.466609
0.0099524,0.4666384
0.0099534,0.4666696
0.009956,0.4667038
0.0099582,0.4667394
0.00996,0.4667762
0.0099612,0.4668094
0.0099636,0.4668454
0.0099658,0.4668728
0.0099688,0.4669062
0.0099718,0.4669392
0.0099748,0.4669718
0.0099772,0.4670024
0.0099784,0.4670386
0.0099812,0.4670732
0.0099832,0.4671064
0.009985,0.4671406
0.009986,0.4671712
0.0099876,0.467202
0.009989,0.467236
0.009992,0.4672724
0.0099932,0.467302
0.0099964,0.4673408
0.0100004,0.4673746
0.0100048,0.4674012
0.010006,0.4674348
0.0100074,0.4674634
0.010009,0.4674968
0.0100116,0.4675278
0.0100136,0.4675654
0.0100146,0.467595
0.0100148,0.46762
0.0100158,0.4676488
0.0100184,0.4676888
0.0100204,0.4677216
0.0100226,0.4677598
0.0100246,0.4677926
0.0100274,0.4678274
0.0100294,0.4678598
0.0100328,0.4678938
0.0100346,0.4679238
0.0100362,0.4679596
0.0100372,0.4679856
0.0100398,0.4680176
0.0100426,0.4680482
0.010046,0.4680764
0.010047,0.4681108
0.01005,0.4681468
0.0100524,0.4681708
0.0100544,0.4682056
0.010056,0.4682418
0.0100578,0.4682768
0.0100584,0.4683112
0.0100598,0.4683484
0.0100614,0.4683764
0.0100622,0.4684148
0.0100642,0.4684498
0.0100666,0.468485
0.0100688,0.4685096
0.0100716,0.4685506
0.0100724,0.4685846
0.0100746,0.4686202
0.0100764,0.4686518
0.01008,0.4686796
0.01008,0.4687068
0.0100806,0.468746
0.0100818,0.468777
0.0100862,0.4688012
0.0100888,0.4688366
0.0100914,0.4688704
0.0100936,0.4689026
0.0100948,0.4689362
0.0100984,0.4689738
0.0101,0.4690098
0.010101,0.4690452
0.0101034,0.4690724
0.0101066,0.4691042
0.0101092,0.4691318
0.0101104,0.469164
0.0101122,0.4691972
0.0101148,0.4692302
0.010117,0.4692658
0.0101178,0.4692922
0.0101194,0.4693298
0.0101218,0.46936
0.0101232,0.4693944
0.0101272,0.469426
0.0101308,0.4694588
0.0101322,0.4694874
0.010135,0.4695216
0.010137,0.4695598
0.0101382,0.469593
0.0101402,0.4696272
0.0101426,0.4696582
0.0101442,0.4696864
0.0101464,0.4697208
0.0101494,0.4697542
0.0101506,0.469792
0.0101522,0.4698206
0.010155,0.4698556
0.0101576,0.4698878
0.01016,0.4699246
0.010161,0.4699584
0.0101626,0.469994
0.0101644,0.4700318
0.0101668,0.470068
0.0101686,0.4700994
0.0101702,0.4701328
0.0101738,0.4701662
0.010177,0.4701998
0.0101804,0.4702252
0.010183,0.47026
0.0101846,0.4702906
0.0101868,0.4703216
0.0101882,0.47035
0.0101904,0.4703816
0.0101914,0.470414
0.0101942,0.4704536
0.010198,0.4704844
0.0102002,0.470514
0.0102026,0.4705454
0.0102036,0.4705754
0.0102058,0.4706026
0.0102072,0.4706294
0.0102082,0.47066
0.0102094,0.4706932
0.0102106,0.470724
0.0102136,0.4707504
0.010215,0.47079
0.0102164,0.470826
0.0102184,0.4708608
0.0102206,0.4708984
0.0102218,0.4709294
0.010224,0.4709722
0.010227,0.471006
0.01023,0.4710394
0.0102324,0.471071
0.0102336,0.4710982
0.0102366,0.4711334
0.0102406,0.4711674
0.0102426,0.471197
0.0102456,0.4712316
0.0102476,0.4712646
0.010249,0.471297
0.010252,0.4713284
0.0102554,0.4713662
0.0102576,0.4714058
0.010259,0.471445
0.0102614,0.4714758
0.0102634,0.4715076
0.010264,0.4715408
0.0102652,0.4715666
0.0102678,0.4715974
0.01027,0.4716342
0.0102724,0.471664
0.0102746,0.471695
0.010279,0.471728
0.0102814,0.47176
0.0102854,0.4717902
0.0102862,0.4718134
0.0102884,0.4718466
0.01029,0.4718792
0.0102936,0.4719134
0.0102946,0.4719498
0.0102968,0.4719844
0.0103002,0.4720238
0.010302,0.472057
0.0103038,0.4720952
0.0103072,0.472131
0.0103082,0.4721608
0.0103106,0.4721974
0.0103154,0.4722248
0.0103164,0.47226
0.0103176,0.4722986
0.010319,0.4723298
0.0103216,0.4723576
0.010323,0.472388
0.0103254,0.4724258
0.010328,0.4724598
0.0103294,0.4724994
0.0103302,0.4725306
0.0103328,0.4725612
0.0103356,0.4725956
0.0103362,0.4726322
0.0103374,0.4726652
0.0103406,0.472697
0.0103426,0.472735
0.0103438,0.472778
0.0103454,0.472814
0.010348,0.4728454
0.01035,0.4728746
0.0103512,0.4729138
0.010353,0.4729474
0.0103572,0.4729844
0.0103594,0.4730176
0.0103628,0.4730468
0.0103642,0.473076
0.0103676,0.4731146
0.0103694,0.4731482
0.0103714,0.4731812
0.0103748,0.4732216
0.0103766,0.4732562
0.0103772,0.473294
0.0103804,0.4733298
0.010383,0.4733662
0.0103844,0.4734002
0.0103858,0.473434
0.0103874,0.4734772
0.0103882,0.4735118
0.0103902,0.4735526
0.010392,0.4735788
0.010397,0.473609
0.0103992,0.4736416
0.0104008,0.4736702
0.0104028,0.4737012
0.0104046,0.473731
0.0104062,0.4737636
0.0104068,0.4738066
0.0104098,0.4738434
0.0104114,0.4738782
0.0104136,0.4739078
0.0104164,0.473937
0.0104184,0.4739696
0.0104204,0.4739982
0.0104234,0.4740346
0.0104246,0.474075
0.0104274,0.4741104
0.0104284,0.4741432
0.0104292,0.4741772
0.0104312,0.4742104
0.0104326,0.4742466
0.0104342,0.4742778
0.0104362,0.4743142
0.0104374,0.4743478
0.0104408,0.4743798
0.010444,0.4744188
0.0104482,0.4744514
0.0104502,0.4744822
0.0104554,0.474515
0.0104602,0.47455
0.0104638,0.4745842
0.010465,0.474622
0.0104672,0.4746546
0.0104704,0.474691
0.0104718,0.4747298
0.010474,0.4747614
0.0104758,0.474792
0.0104772,0.474826
0.0104786,0.474854
0.0104816,0.474887
0.0104832,0.474924
0.010485,0.4749514
0.0104866,0.4749878
0.0104892,0.4750198
0.0104924,0.4750554
0.0104934,0.4750914
0.0104954,0.4751252
0.0104986,0.4751566
0.0105002,0.4751848
0.0105022,0.475211
0.0105038,0.4752496
0.010504,0.4752848
0.0105064,0.4753144
0.0105094,0.4753434
0.0105112,0.4753784
0.0105142,0.475404
0.0105144,0.4754352
0.0105162,0.4754696
0.010518,0.4755092
0.0105194,0.4755384
0.0105216,0.4755746
0.010523,0.4756074
0.0105254,0.4756444
0.0105276,0.4756764
0.0105296,0.4757156
0.0105306,0.4757512
0.0105314,0.4757796
0.0105356,0.4758204
0.0105378,0.4758556
0.0105422,0.475885
0.010543,0.47592
0.0105466,0.4759554
0.0105482,0.475992
0.0105502,0.4760262
0.0105516,0.4760654
0.0105544,0.4760976
0.0105556,0.4761334
0.0105596,0.4761702
0.0105618,0.4762068
0.0105632,0.4762372
0.0105662,0.4762696
0.010568,0.476311
0.010569,0.4763444
0.0105708,0.4763788
0.0105718,0.4764146
0.0105732,0.476451
0.010575,0.4764832
0.0105764,0.4765182
0.0105784,0.4765532
0.0105786,0.4765872
0.0105816,0.476618
0.0105838,0.4766534
0.0105856,0.4766876
0.0105886,0.4767184
0.010591,0.476759
0.0105926,0.4767848
0.0105946,0.476822
0.0105976,0.4768686
0.0105992,0.4769098
0.0106008,0.4769408
0.0106022,0.4769794
0.0106048,0.477011
0.0106082,0.477047
0.0106096,0.4770836
0.0106116,0.4771186
0.0106132,0.4771502
0.0106148,0.477183
0.0106162,0.4772162
0.0106182,0.4772474
0.0106202,0.4772804
0.0106224,0.4773138
0.0106246,0.477354
0.0106272,0.4773854
0.0106292,0.477416
0.0106326,0.4774506
0.0106344,0.4774866
0.0106374,0.4775208
0.0106396,0.4775582
0.0106422,0.4775942
0.010643,0.4776318
0.0106454,0.4776668
0.0106478,0.4777016
0.0106494,0.4777324
0.0106516,0.4777662
0.0106556,0.4778024
0.0106584,0.477835
0.01066,0.477873
0.0106616,0.4779096
0.0106632,0.4779494
0.0106642,0.477984
0.0106652,0.478015
0.010667,0.4780474
0.01067,0.4780802
0.0106714,0.47812
0.010673,0.4781536
0.0106748,0.4781938
0.0106768,0.4782322
0.0106792,0.4782722
0.01068,0.478303
0.0106824,0.4783368
0.0106846,0.4783672
0.0106872,0.4783992
0.0106888,0.4784288
0.010691,0.4784648
0.0106926,0.4784998
0.010694,0.478537
0.010696,0.4785712
0.010699,0.4786036
0.010702,0.4786426
0.0107048,0.4786758
0.0107084,0.478709
0.0107108,0.4787516
0.010714,0.4787866
0.010716,0.4788234
0.0107182,0.4788614
0.010719,0.4789002
0.0107204,0.4789364
0.0107242,0.4789706
0.010727,0.4790032
0.0107288,0.4790312
0.0107316,0.479065
0.0107336,0.479104
0.0107366,0.4791374
0.0107388,0.479174
0.0107402,0.479211
0.0107406,0.4792442
0.0107418,0.4792832
0.0107438,0.479315
0.0107454,0.4793444
0.0107468,0.4793784
0.010749,0.4794202
0.0107516,0.4794524
0.0107538,0.479487
0.0107556,0.4795254
0.0107568,0.4795622
0.0107584,0.479594
0.0107608,0.4796338
0.0107626,0.4796748
0.0107638,0.4797076
0.0107664,0.4797396
0.0107668,0.479771
0.0107688,0.4798044
0.01077,0.4798398
0.0107714,0.4798706
0.0107722,0.4799096
0.010774,0.4799442
0.010776,0.4799774
0.010779,0.4800148
0.0107816,0.4800546
0.0107834,0.4800974
0.010788,0.4801402
0.0107898,0.480184
0.0107912,0.4802158
0.0107928,0.4802526
0.0107954,0.4802836
0.0107978,0.4803124
0.0107994,0.4803426
0.0108016,0.4803792
0.0108052,0.48042
0.0108058,0.4804484
0.0108064,0.4804886
0.0108092,0.4805252
0.0108118,0.4805584
0.0108138,0.4805926
0.010816,0.4806272
0.010819,0.4806624
0.0108214,0.4807018
0.0108222,0.4807424
0.0108234,0.4807812
0.010827,0.4808138
0.0108296,0.4808418
0.010832,0.4808724
0.010834,0.480907
0.0108364,0.4809462
0.0108374,0.4809784
0.0108398,0.4810094
0.0108422,0.4810406
0.0108432,0.4810714
0.0108458,0.4811092
0.0108484,0.4811412
0.0108494,0.4811794
0.0108516,0.4812156
0.0108532,0.4812488
0.0108554,0.4812878
0.0108568,0.4813254
0.0108592,0.4813648
0.0108612,0.4813992
0.0108624,0.4814284
0.010866,0.4814644
0.0108668,0.4814952
0.0108696,0.4815276
0.0108706,0.4815592
0.010873,0.4815886
0.0108738,0.4816274
0.0108768,0.4816598
0.0108784,0.4816932
0.0108792,0.4817242
0.01088,0.4817616
0.0108828,0.4817958
0.0108838,0.4818274
0.0108854,0.4818678
0.0108866,0.4819086
0.0108904,0.4819398
0.0108918,0.4819724
0.0108928,0.4820024
0.0108956,0.4820366
0.0108982,0.4820706
0.0108986,0.4821062
0.0109006,0.4821422
0.010903,0.4821802
0.0109052,0.4822124
0.0109082,0.482245
0.0109124,0.4822844
0.0109154,0.4823188
0.0109172,0.4823504
0.010918,0.482382
0.01092,0.4824172
0.0109226,0.4824522
0.0109242,0.4824894
0.010926,0.482527
0.0109286,0.4825602
0.01093,0.4825954
0.010933,0.4826292
0.0109358,0.4826656
0.0109386,0.4827024
0.0109414,0.482733
0.010944,0.482773
0.0109464,0.4828028
0.010948,0.4828364
0.0109494,0.4828678
0.010952,0.4829008
0.0109544,0.4829374
0.0109564,0.4829704
0.0109588,0.4830164
0.0109596,0.4830546
0.0109614,0.4831014
0.0109636,0.4831436
0.010966,0.4831814
0.0109672,0.4832186
0.0109692,0.48325
0.010972,0.4832844
0.0109728,0.483322
0.0109758,0.4833548
0.0109776,0.4833864
0.0109796,0.483421
0.0109806,0.4834528
0.010982,0.4834892
0.0109828,0.4835218
0.010984,0.4835542
0.0109848,0.483584
0.0109864,0.4836246
0.0109874,0.4836594
0.0109886,0.4836916
0.010989,0.4837248
0.0109906,0.4837634
0.0109912,0.4837956
0.0109928,0.4838318
0.0109946,0.4838704
0.0109962,0.4839018
0.0109998,0.4839412
0.0110026,0.4839794
0.0110036,0.4840178
0.011006,0.4840498
0.0110082,0.4840858
0.0110122,0.4841202
0.011013,0.484154
0.0110162,0.4841934
0.011019,0.4842244
0.01102,0.4842594
0.011022,0.484288
0.0110222,0.4843246
0.0110228,0.484357
0.0110244,0.4843976
0.0110258,0.4844274
0.011027,0.4844602
0.0110296,0.4845024
0.0110314,0.4845364
0.0110352,0.484573
0.0110362,0.4846122
0.0110386,0.4846454
0.011041,0.4846814
0.0110452,0.4847234
0.011046,0.4847632
0.0110472,0.4847932
0.0110478,0.4848378
0.01105,0.4848766
0.0110534,0.484915
0.0110548,0.4849538
0.011057,0.484988
0.011061,0.4850236
0.0110632,0.4850652
0.0110654,0.4850998
0.0110682,0.4851364
0.0110706,0.4851706
0.0110712,0.4852064
0.011072,0.4852388
0.0110736,0.4852784
0.011076,0.4853102
0.011078,0.4853466
0.0110796,0.4853768
0.0110804,0.4854088
0.0110822,0.4854486
0.0110838,0.4854884
0.0110866,0.4855238
0.0110882,0.4855602
0.0110902,0.4855936
0.0110914,0.4856304
0.0110924,0.4856688
0.011094,0.4857044
0.0110962,0.485742
0.011099,0.4857744
0.0111012,0.4858152
0.0111046,0.4858524
0.0111054,0.4858886
0.0111086,0.4859178
0.0111108,0.4859482
0.011112,0.4859886
0.0111132,0.4860298
0.0111156,0.4860714
0.0111168,0.4861098
0.0111182,0.4861462
0.0111202,0.4861748
0.011123,0.486214
0.0111246,0.4862542
0.011128,0.4862866
0.01113,0.4863234
0.0111312,0.48636
0.0111334,0.4864014
0.0111362,0.486437
0.0111396,0.4864744
0.0111404,0.486508
0.011142,0.486544
0.0111442,0.4865826
0.011147,0.4866214
0.0111486,0.4866546
0.0111502,0.4866912
0.0111522,0.4867242
0.0111548,0.4867678
0.011158,0.4868068
0.0111584,0.4868418
0.0111594,0.4868766
0.0111612,0.4869196
0.0111634,0.4869634
0.0111664,0.4870032
0.0111688,0.4870414
0.0111722,0.4870736
0.0111746,0.4871124
0.0111772,0.487152
0.0111806,0.4871894
0.011181,0.4872282
0.0111844,0.4872636
0.0111876,0.4873024
0.0111886,0.4873394
0.011192,0.4873726
0.0111928,0.4874058
0.0111954,0.4874444
0.011198,0.4874832
0.0112008,0.4875122
0.0112038,0.4875588
0.0112072,0.4875962
0.0112096,0.4876298
0.0112108,0.4876708
0.0112108,0.4877042
0.011212,0.4877418
0.0112138,0.4877716
0.0112144,0.4878104
0.011216,0.4878466
0.0112184,0.4878818
0.011219,0.4879134
0.01122,0.4879454
0.0112212,0.4879782
0.011223,0.4880202
0.0112242,0.4880588
0.011227,0.4880996
0.0112282,0.488136
0.0112294,0.4881734
0.0112314,0.4882072
0.0112338,0.4882448
0.0112364,0.4882786
0.0112388,0.4883204
0.011241,0.4883562
0.0112438,0.4883956
0.0112456,0.488443
0.011247,0.4884784
0.0112498,0.4885226
0.0112532,0.4885628
0.0112546,0.488597
0.0112566,0.48863
0.0112592,0.4886696
0.0112628,0.488705
0.011265,0.488744
0.0112666,0.4887826
0.011268,0.4888194
0.0112692,0.4888566
0.0112712,0.4888908
0.0112734,0.488928
0.0112754,0.4889622
0.0112778,0.4889976
0.0112798,0.4890326
0.0112806,0.4890662
0.0112828,0.4890978
0.0112864,0.4891424
0.0112888,0.4891778
0.0112904,0.4892088
0.0112916,0.4892428
0.0112952,0.4892916
0.0112968,0.489329
0.0112994,0.4893648
0.0113012,0.4894018
0.0113026,0.4894348
0.0113048,0.4894758
0.011309,0.4895182
0.0113112,0.4895598
0.0113132,0.4896008
0.0113146,0.4896414
0.0113178,0.4896808
0.0113184,0.4897148
0.0113212,0.489751
0.0113234,0.4897906
0.0113258,0.4898254
0.011328,0.4898602
0.0113296,0.4899004
0.0113318,0.4899428
0.0113336,0.4899784
0.0113348,0.490016
0.011337,0.4900504
0.0113392,0.4900884
0.0113398,0.490129
0.0113408,0.4901686
0.011343,0.4902042
0.0113454,0.490241
0.0113476,0.4902822
0.011349,0.4903214
0.01135,0.490348
0.0113522,0.49039
0.0113532,0.4904224
0.011356,0.4904604
0.011359,0.4905004
0.011361,0.4905446
0.0113636,0.4905782
0.0113648,0.4906164
0.011366,0.4906546
0.0113682,0.4906858
0.0113696,0.49072
0.0113718,0.4907514
0.0113738,0.4907876
0.0113742,0.4908344
0.011377,0.4908748
0.0113784,0.4909068
0.0113792,0.4909466
0.0113818,0.4909816
0.0113828,0.491018
0.0113844,0.491051
0.0113862,0.491091
0.011388,0.4911276
0.011392,0.491168
0.0113944,0.4912028
0.011395,0.4912378
0.0113974,0.4912758
0.0113988,0.491308
0.011401,0.4913454
0.0114022,0.491387
0.0114044,0.4914276
0.0114072,0.49146
0.0114086,0.4914932
0.0114106,0.491527
0.0114116,0.4915618
0.011413,0.491605
0.0114152,0.4916356
0.0114176,0.4916702
0.0114202,0.4917014
0.0114224,0.491734
0.0114228,0.4917694
0.0114248,0.491806
0.0114264,0.491845
0.0114292,0.49188
0.0114318,0.4919138
0.0114342,0.4919534
0.0114348,0.4919826
0.0114364,0.4920244
0.0114396,0.4920626
0.011441,0.4920976
0.0114438,0.4921424
0.0114476,0.4921766
0.0114488,0.4922148
0.0114526,0.4922534
0.0114552,0.4922938
0.011458,0.492337
0.0114598,0.4923762
0.0114616,0.4924154
0.0114652,0.49245
0.011469,0.4924896
0.0114722,0.4925326
0.0114758,0.492574
0.011478,0.4926036
0.0114806,0.4926408
0.0114818,0.4926808
0.011483,0.4927134
0.011485,0.4927502
0.0114868,0.4927922
0.0114902,0.4928296
0.0114926,0.4928702
0.0114956,0.4929024
0.011497,0.4929422
0.0115008,0.4929812
0.0115022,0.4930174
0.0115064,0.49306
0.011509,0.4930968
0.0115114,0.4931328
0.0115144,0.4931708
0.0115172,0.4932054
0.0115194,0.4932436
0.0115218,0.4932804
0.0115228,0.4933152
0.0115264,0.4933566
0.0115282,0.4933904
0.0115302,0.4934296
0.0115322,0.4934648
0.0115334,0.4935018
0.0115354,0.493541
0.011538,0.4935808
0.0115406,0.49362
0.0115428,0.4936594
0.0115446,0.493694
0.0115462,0.4937376
0.0115482,0.4937778
0.0115498,0.4938158
0.0115504,0.4938496
0.0115528,0.4938958
0.011557,0.4939312
0.0115586,0.4939672
0.0115592,0.4939992
0.0115604,0.4940328
0.011564,0.494066
0.0115642,0.4941036
0.0115664,0.4941378
0.0115704,0.494174
0.0115726,0.4942086
0.0115752,0.4942394
0.0115782,0.4942764
0.0115806,0.49432
0.0115832,0.4943632
0.0115858,0.494401
0.0115882,0.4944442
0.0115902,0.4944854
0.0115918,0.4945244
0.0115934,0.4945578
0.0115966,0.4945952
0.0116004,0.4946314
0.0116026,0.4946672
0.0116042,0.4947054
0.011606,0.4947402
0.0116078,0.4947774
0.0116094,0.49482
0.0116122,0.4948584
0.0116138,0.4949032
0.0116148,0.4949386
0.0116168,0.4949714
0.011619,0.495005
0.0116204,0.4950364
0.0116216,0.4950732
0.0116234,0.4951188
0.0116246,0.4951574
0.011627,0.4951912
0.0116314,0.4952314
0.011635,0.4952696
0.0116362,0.4953102
0.0116384,0.4953478
0.0116416,0.4953912
0.0116428,0.4954338
0.0116456,0.4954692
0.0116478,0.4955126
0.0116512,0.4955508
0.0116542,0.4955882
0.0116572,0.4956254
0.0116598,0.495663
0.0116622,0.4957052
0.0116654,0.4957452
0.0116672,0.4957798
0.0116684,0.4958248
0.0116696,0.4958632
0.011672,0.4958962
0.0116738,0.495932
0.0116764,0.4959716
0.0116818,0.4960092
0.011683,0.4960446
0.0116862,0.4960818
0.0116888,0.4961174
0.0116904,0.496159
0.0116922,0.4962012
0.0116942,0.4962426
0.0116962,0.4962858
0.0116978,0.4963206
0.0117,0.4963604
0.0117034,0.4964008
0.0117054,0.4964384
0.011706,0.4964774
0.0117076,0.4965142
0.0117078,0.496549
0.0117104,0.4965824
0.011713,0.4966214
0.0117146,0.4966694
0.0117154,0.496707
0.0117172,0.4967478
0.0117198,0.4967818
0.0117224,0.4968146
0.0117238,0.4968578
0.0117286,0.4968988
0.0117306,0.4969336
0.0117334,0.496971
0.0117366,0.4970122
0.0117388,0.4970484
0.0117404,0.4970914
0.011742,0.4971316
0.0117444,0.4971702
0.0117452,0.4972158
0.0117462,0.4972638
0.0117482,0.4973056
0.011751,0.4973406
0.011752,0.4973756
0.0117552,0.4974146
0.0117584,0.4974558
0.0117614,0.4974922
0.0117624,0.4975284
0.0117652,0.4975722
0.0117676,0.4976118
0.0117694,0.4976502
0.0117708,0.4976888
0.0117726,0.4977232
0.0117762,0.4977626
0.0117778,0.4978036
0.0117796,0.4978412
0.0117828,0.4978872
0.011785,0.4979254
0.0117892,0.4979646
0.0117896,0.497997
0.0117926,0.498033
0.0117952,0.4980688
0.0117972,0.4981014
0.0117994,0.498147
0.0118004,0.498177
0.0118034,0.4982206
0.0118066,0.498255
0.0118094,0.4982964
0.0118118,0.4983336
0.0118138,0.4983754
0.0118162,0.4984132
0.011817,0.4984578
0.0118194,0.4984982
0.0118208,0.4985388
0.0118222,0.4985744
0.0118248,0.4986154
0.0118292,0.4986598
0.011832,0.498693
0.0118332,0.4987344
0.0118352,0.4987754
0.0118376,0.4988128
0.0118392,0.4988506
0.0118412,0.4988922
0.0118432,0.4989312
0.0118476,0.4989716
0.011851,0.4990104
0.011853,0.499056
0.011856,0.4990952
0.0118584,0.4991436
0.011861,0.4991758
0.0118642,0.4992092
0.0118658,0.4992474
0.011868,0.4992848
0.0118706,0.4993258
0.0118734,0.4993678
0.0118754,0.4994014
0.0118774,0.4994388
0.01188,0.4994746
0.0118808,0.4995164
0.0118862,0.4995598
0.011889,0.4996002
0.0118926,0.4996426
0.011895,0.4996834
0.0118956,0.499722
0.0118982,0.4997582
0.0119004,0.4997968
0.011903,0.4998398
0.0119056,0.4998778
0.0119066,0.4999126
0.0119084,0.4999498
0.0119096,0.4999932
0.0119118,0.5000364
0.0119138,0.500088
0.011916,0.5001332
0.011919,0.5001666
0.0119204,0.5002074
0.011922,0.5002558
0.0119242,0.5002942
0.0119266,0.5003382
0.011929,0.5003816
0.0119316,0.500417
0.0119334,0.5004566
0.011938,0.5004994
0.0119404,0.5005346
0.0119428,0.5005722
0.0119446,0.500609
0.0119476,0.500654
0.0119482,0.500696
0.0119496,0.5007354
0.011954,0.5007752
0.0119548,0.5008168
0.0119564,0.5008466
0.011958,0.5008876
0.0119614,0.5009266
0.0119648,0.5009694
0.0119664,0.5010064
0.0119678,0.5010408
0.01197,0.5010776
0.0119716,0.501112
0.0119744,0.5011506
0.0119768,0.5011944
0.0119782,0.5012344
0.01198,0.5012768
0.0119818,0.5013164
0.0119834,0.5013518
0.0119838,0.5013898
0.0119858,0.501427
0.011987,0.5014676
0.0119904,0.501505
0.011991,0.5015412
0.0119924,0.501585
0.0119948,0.5016218
0.011996,0.5016528
0.0119966,0.5016928
0.0119976,0.5017346
0.0119996,0.5017798
0.012002,0.5018164
0.0120048,0.5018666
0.0120064,0.5019078
0.0120082,0.5019428
0.0120104,0.5019866
0.012012,0.5020274
0.012017,0.5020652
0.0120198,0.502108
0.012021,0.502149
0.0120218,0.5021914
0.0120254,0.5022302
0.0120268,0.5022736
0.012029,0.5023136
0.0120306,0.502354
0.0120324,0.5023922
0.0120344,0.5024388
0.012037,0.5024818
0.01204,0.5025266
0.0120406,0.5025696
0.0120442,0.5026114
0.0120464,0.50265
0.0120472,0.5026836
0.0120488,0.5027262
0.012053,0.502771
0.0120558,0.502814
0.0120594,0.5028616
0.0120616,0.5029032
0.012064,0.5029416
0.0120646,0.5029796
0.0120656,0.503024
0.0120672,0.5030654
0.0120694,0.5031068
0.0120712,0.5031432
0.0120748,0.5031838
0.012077,0.5032262
0.0120804,0.5032652
0.012081,0.503307
0.012083,0.50335
0.0120866,0.5033926
0.01209,0.5034328
0.0120912,0.5034706
0.0120928,0.5035108
