phase_2,phase_4
0.0095264,0.4600854
0.009529,0.4601134
0.0095328,0.4601472
0.009534,0.460176
0.0095362,0.460209
0.0095382,0.4602374
0.009539,0.4602672
0.0095418,0.4602966
0.0095438,0.4603294
0.0095446,0.4603588
0.0095476,0.460392
0.0095512,0.460425
0.009552,0.46045
0.0095546,0.4604822
0.0095566,0.4605154
0.009558,0.4605474
0.0095624,0.4605798
0.009563,0.4606072
0.009565,0.4606384
0.0095672,0.4606656
0.0095696,0.4607
0.0095716,0.4607284
0.0095722,0.460757
0.009574,0.4607936
0.009577,0.4608222
0.0095794,0.4608508
0.0095832,0.4608826
0.0095862,0.4609122
0.00959,0.4609426
0.0095914,0.460973
0.009593,0.4610064
0.0095946,0.46104
0.0095954,0.4610716
0.0095978,0.4611014
0.009598,0.4611356
0.0095994,0.4611686
0.009601,0.4612006
0.009602,0.4612268
0.009603,0.4612648
0.0096056,0.4612954
0.0096068,0.4613228
0.0096102,0.4613608
0.009614,0.4613908
0.0096152,0.4614206
0.0096168,0.4614494
0.0096186,0.461479
0.0096206,0.4615106
0.0096228,0.4615408
0.0096244,0.4615798
0.009625,0.461615
0.0096264,0.461642
0.0096276,0.4616738
0.0096292,0.4617072
0.0096308,0.4617378
0.0096316,0.4617656
0.009634,0.461798
0.0096358,0.4618286
0.0096372,0.4618624
0.0096394,0.461895
0.0096418,0.4619284
0.0096438,0.461958
0.0096446,0.461987
0.009646,0.4620214
0.0096478,0.4620516
0.009651,0.4620828
0.0096538,0.4621144
0.0096548,0.4621464
0.009657,0.4621768
0.009658,0.4622134
0.0096598,0.4622418
0.0096616,0.4622718
0.0096632,0.4623048
0.0096648,0.4623328
0.009666,0.4623634
0.0096696,0.4623914
0.0096704,0.4624208
0.0096714,0.4624512
0.009673,0.4624772
0.0096762,0.4625064
0.0096766,0.4625388
0.0096796,0.4625718
0.0096804,0.462602
0.0096832,0.4626392
0.009684,0.4626748
0.0096878,0.4627012
0.0096902,0.4627328
0.0096928,0.4627594
0.0096956,0.4627866
0.0096982,0.4628172
0.0097006,0.4628472
0.0097038,0.4628742
0.009706,0.4629052
0.0097064,0.4629358
0.0097098,0.4629698
0.0097126,0.4630014
0.0097146,0.4630358
0.009717,0.4630702
0.0097212,0.4630988
0.0097224,0.4631314
0.0097232,0.46316
0.0097252,0.463187
0.0097276,0.4632198
0.0097288,0.463257
0.0097318,0.4632886
0.0097352,0.4633208
0.009737,0.463347
0.009738,0.4633754
0.0097402,0.4634078
0.009741,0.4634378
0.009743,0.4634746
0.0097466,0.4635058
0.0097466,0.463536
0.0097482,0.4635658
0.0097488,0.4635978
0.0097498,0.4636328
0.0097518,0.4636648
0.009753,0.463697
0.0097548,0.4637272
0.009757,0.46376
0.0097602,0.4637906
0.0097618,0.4638166
0.0097638,0.4638524
0.0097664,0.463888
0.009768,0.4639232
0.009769,0.4639538
0.0097718,0.4639822
0.009776,0.4640064
0.0097792,0.4640418
0.0097828,0.4640766
0.009786,0.4641076
0.0097884,0.464145
0.0097904,0.4641738
0.0097936,0.464198
0.0097946,0.464227
0.009796,0.4642592
0.0097982,0.4642944
0.009801,0.4643296
0.009803,0.4643614
0.0098032,0.464389
0.0098056,0.4644186
0.0098068,0.4644514
0.0098072,0.464483
0.0098086,0.464511
0.0098096,0.4645454
0.009811,0.4645718
0.0098134,0.4645992
0.0098144,0.4646302
0.0098158,0.4646638
0.009819,0.464689
0.0098218,0.4647206
0.0098252,0.4647552
0.0098266,0.464785
0.0098292,0.4648212
0.00983,0.464854
0.0098308,0.4648868
0.0098328,0.4649184
0.0098354,0.4649472
0.0098372,0.4649748
0.0098386,0.4649976
0.0098406,0.4650396
0.0098424,0.4650758
0.0098438,0.4651128
0.009846,0.4651444
0.009848,0.4651774
0.0098512,0.4652086
0.0098526,0.4652436
0.0098548,0.465272
0.0098566,0.4652988
0.0098592,0.465335
0.0098614,0.4653664
0.0098628,0.4654032
0.009865,0.4654358
0.0098662,0.4654694
0.0098684,0.4655002
0.0098698,0.465528
0.0098714,0.4655634
0.0098736,0.4655986
0.0098742,0.4656248
0.0098746,0.4656562
0.0098776,0.4656854
0.0098796,0.4657196
0.0098814,0.4657514
0.0098838,0.4657874
0.0098878,0.4658192
0.0098896,0.4658534
0.0098924,0.4658884
0.009893,0.4659208
0.0098944,0.4659564
0.0098948,0.4659896
0.009898,0.4660214
0.0098984,0.4660504
0.0099008,0.4660802
0.0099036,0.4661186
0.0099046,0.4661554
0.0099066,0.466186
0.0099078,0.4662178
0.0099092,0.466247
0.0099116,0.4662776
0.0099122,0.466307
0.009913,0.4663322
0.0099142,0.466365
0.0099164,0.4663944
0.0099182,0.4664282
0.0099196,0.4664582
0.0099214,0.466499
0.0099238,0.466532
0.009926,0.4665628
0.0099276,0.4665948
0.0099306,0.466631
0.009934,0.466663
0.0099356,0.4666916
0.0099372,0.4667268
0.0099406,0.4667542
0.0099416,0.466782
0.0099448,0.4668202
0.0099468,0.4668472
0.009948,0.4668854
0.0099508,0.4669186
0.0099524,0.466951
0.0099536,0.466981
0.0099562,0.4670132
0.0099576,0.4670398
0.0099594,0.467074
0.0099618,0.4671076
0.0099636,0.4671432
0.009965,0.4671732
0.0099654,0.467209
0.009966,0.4672454
0.009967,0.4672758
0.0099686,0.4673122
0.0099704,0.467343
0.0099724,0.4673754
0.0099736,0.4674142
0.0099758,0.4674498
0.0099784,0.4674872
0.0099808,0.467523
0.0099826,0.4675582
0.009985,0.4675924
0.0099868,0.4676274
0.0099886,0.4676606
0.0099904,0.4676946
0.0099914,0.4677292
0.009994,0.4677586
0.0099962,0.467789
0.0099974,0.4678222
0.0099998,0.4678618
0.0100016,0.4678958
0.0100046,0.4679324
0.0100054,0.4679636
0.010008,0.4679934
0.0100106,0.4680292
0.0100136,0.4680628
0.0100164,0.4680932
0.010019,0.4681312
0.0100222,0.4681636
0.010026,0.4681904
0.010027,0.4682248
0.0100288,0.468258
0.01003,0.4682876
0.0100324,0.4683158
0.0100342,0.4683506
0.0100362,0.4683802
0.0100376,0.4684108
0.0100394,0.4684438
0.0100402,0.4684758
0.010042,0.46851
0.0100446,0.4685454
0.0100464,0.4685804
0.0100494,0.468625
0.0100516,0.4686596
0.010055,0.468692
0.010057,0.4687204
0.010058,0.4687546
0.0100612,0.4687854
0.0100628,0.4688124
0.0100644,0.468845
0.0100658,0.46888
0.010069,0.4689082
0.010072,0.468942
0.0100736,0.4689672
0.010079,0.4690054
0.010082,0.4690396
0.0100832,0.4690684
0.0100852,0.4691092
0.0100862,0.4691414
0.0100884,0.4691698
0.0100892,0.469203
0.0100894,0.469235
0.0100918,0.4692676
0.010094,0.469295
0.0100968,0.4693334
0.0100986,0.4693646
0.010102,0.4693996
0.0101036,0.4694318
0.010108,0.469461
0.0101082,0.4694918
0.01011,0.4695266
0.0101114,0.4695646
0.0101136,0.469591
0.0101158,0.469617
0.0101186,0.4696558
0.010122,0.4696908
0.0101238,0.4697246
0.010128,0.4697624
0.0101308,0.469801
0.0101328,0.4698352
0.010135,0.4698658
0.0101374,0.4699014
0.0101388,0.4699326
0.0101392,0.4699724
0.010141,0.4700098
0.010143,0.47004
0.0101462,0.4700708
0.0101474,0.4701014
0.0101488,0.4701354
0.0101514,0.4701608
0.0101518,0.4701942
0.0101552,0.470221
0.0101572,0.4702576
0.0101592,0.470287
0.0101626,0.4703216
0.0101648,0.4703598
0.0101672,0.4703916
0.0101688,0.4704306
0.0101726,0.4704612
0.0101732,0.4704942
0.0101754,0.4705306
0.0101794,0.470563
0.0101814,0.4705934
0.010183,0.47062
0.010185,0.4706546
0.0101868,0.4706852
0.0101884,0.4707196
0.01019,0.4707554
0.0101918,0.470791
0.010195,0.4708246
0.0101968,0.4708582
0.0101972,0.470897
0.0101996,0.4709284
0.010202,0.470966
0.0102032,0.4710042
0.0102042,0.4710304
0.010207,0.4710618
0.0102076,0.4710934
0.01021,0.4711234
0.010212,0.4711552
0.010215,0.4711862
0.0102168,0.4712226
0.0102194,0.471258
0.010222,0.47129
0.0102244,0.4713218
0.0102302,0.4713506
0.010231,0.4713808
0.0102338,0.4714146
0.0102354,0.471444
0.0102358,0.471482
0.010237,0.4715112
0.010239,0.4715456
0.01024,0.4715782
0.0102416,0.4716154
0.010243,0.4716468
0.010244,0.4716782
0.0102458,0.471713
0.0102482,0.4717464
0.0102512,0.4717824
0.010254,0.471816
0.0102572,0.4718508
0.01026,0.4718858
0.0102608,0.47192
0.0102624,0.4719502
0.0102658,0.4719886
0.0102678,0.4720176
0.0102696,0.4720548
0.0102714,0.4720812
0.010273,0.472117
0.010275,0.4721504
0.0102766,0.472188
0.010279,0.472223
0.0102808,0.4722592
0.0102836,0.47229
0.0102852,0.4723192
0.0102868,0.4723518
0.0102888,0.472375
0.0102906,0.4724004
0.0102914,0.4724348
0.0102938,0.4724626
0.010295,0.4724972
0.0102974,0.4725276
0.0102994,0.4725572
0.0103026,0.4725896
0.010306,0.4726178
0.0103072,0.4726478
0.0103098,0.4726812
0.0103118,0.4727128
0.0103134,0.472747
0.010315,0.4727772
0.0103164,0.4728098
0.0103194,0.472843
0.0103214,0.4728768
0.0103224,0.4729118
0.0103248,0.4729416
0.0103274,0.4729828
0.0103306,0.4730142
0.0103316,0.4730528
0.010334,0.4730868
0.0103352,0.4731186
0.0103356,0.4731488
0.0103364,0.473182
0.0103398,0.4732126
0.0103432,0.4732426
0.010345,0.4732784
0.0103462,0.473315
0.0103482,0.4733464
0.01035,0.473385
0.0103524,0.473419
0.0103536,0.4734452
0.0103566,0.4734776
0.0103578,0.473517
0.0103598,0.4735566
0.0103626,0.4735922
0.0103652,0.4736216
0.0103672,0.4736584
0.0103678,0.4736988
0.0103702,0.4737366
0.010375,0.4737712
0.0103776,0.4738052
0.0103794,0.4738354
0.0103818,0.4738644
0.0103858,0.4738978
0.0103868,0.4739288
0.0103884,0.4739578
0.0103912,0.473995
0.0103942,0.4740278
0.0103958,0.4740654
0.010398,0.4740992
0.0103992,0.474134
0.0104014,0.4741684
0.0104032,0.4742034
0.0104042,0.4742426
0.0104066,0.4742736
0.0104084,0.4743102
0.0104098,0.474345
0.0104122,0.4743722
0.0104136,0.4744064
0.0104166,0.4744424
0.01042,0.47448
0.0104216,0.4745152
0.010423,0.4745492
0.0104252,0.4745908
0.010428,0.474623
0.0104294,0.4746618
0.010431,0.4746878
0.0104344,0.4747184
0.010436,0.4747582
0.0104376,0.4747898
0.010441,0.4748274
0.0104422,0.474866
0.0104436,0.4749004
0.0104448,0.4749346
0.0104464,0.4749722
0.010448,0.4750034
0.0104506,0.475037
0.0104528,0.475066
0.0104544,0.4751046
0.010457,0.475141
0.0104598,0.4751758
0.0104614,0.4752104
0.010464,0.4752434
0.0104662,0.4752712
0.010469,0.4752982
0.0104712,0.4753348
0.0104742,0.4753638
0.0104766,0.4753964
0.010481,0.4754316
0.0104836,0.4754674
0.010486,0.4755048
0.01049,0.4755332
0.0104902,0.475567
0.0104918,0.475601
0.010493,0.4756348
0.0104964,0.475667
0.010498,0.4757044
0.0104998,0.4757324
0.010502,0.475765
0.0105042,0.4757968
0.0105046,0.4758308
0.010507,0.475869
0.0105088,0.4759012
0.0105134,0.4759266
0.010516,0.4759496
0.0105176,0.4759776
0.0105208,0.4760156
0.0105218,0.476055
0.0105236,0.4760878
0.0105258,0.4761214
0.0105276,0.4761498
0.0105308,0.4761776
0.0105314,0.4762136
0.010534,0.4762484
0.0105358,0.4762884
0.0105378,0.4763276
0.0105392,0.476364
0.0105426,0.4763962
0.0105442,0.4764328
0.010547,0.476462
0.0105494,0.4764908
0.0105512,0.4765256
0.0105518,0.4765636
0.0105544,0.4766032
0.0105568,0.476637
0.0105584,0.4766728
0.0105588,0.4767122
0.0105628,0.476742
0.0105652,0.4767728
0.010567,0.4768138
0.0105684,0.476851
0.0105704,0.4768832
0.0105722,0.4769116
0.010575,0.4769444
0.0105772,0.4769772
0.010579,0.4770108
0.010583,0.477045
0.0105852,0.4770854
0.0105864,0.4771226
0.0105874,0.4771602
0.010589,0.4771946
0.0105904,0.4772322
0.0105928,0.477261
0.0105932,0.4772926
0.0105942,0.4773264
0.010595,0.4773618
0.0105964,0.4773976
0.0105988,0.4774326
0.0106008,0.477464
0.0106038,0.4774958
0.0106064,0.4775318
0.0106072,0.4775546
0.0106108,0.4775892
0.0106132,0.4776312
0.0106162,0.4776622
0.0106174,0.4776928
0.0106208,0.4777264
0.0106236,0.4777598
0.0106266,0.4777962
0.0106276,0.4778384
0.0106292,0.4778746
0.0106314,0.477906
0.0106338,0.4779352
0.010636,0.4779706
0.0106362,0.4779974
0.0106398,0.4780262
0.0106424,0.478057
0.0106444,0.4780906
0.0106454,0.4781222
0.0106478,0.4781556
0.0106512,0.4781874
0.010653,0.4782192
0.0106548,0.4782512
0.0106574,0.4782846
0.0106612,0.4783212
0.010662,0.4783564
0.0106648,0.4783902
0.0106666,0.4784334
0.010669,0.47847
0.010672,0.4785058
0.0106734,0.4785368
0.0106754,0.4785664
0.0106774,0.4786022
0.0106786,0.4786406
0.010682,0.4786768
0.0106828,0.4787068
0.0106842,0.4787396
0.0106868,0.478776
0.01069,0.4788096
0.0106912,0.4788442
0.010693,0.4788816
0.0106938,0.478915
0.0106962,0.4789554
0.0106996,0.4789918
0.0107002,0.4790214
0.0107022,0.4790524
0.0107044,0.4790818
0.0107066,0.4791158
0.0107084,0.4791518
0.010711,0.4791876
0.0107122,0.4792224
0.0107136,0.4792602
0.010715,0.4792982
0.010718,0.4793306
0.0107202,0.4793722
0.0107246,0.4794124
0.0107264,0.4794494
0.0107288,0.4794882
0.0107314,0.4795228
0.0107324,0.4795556
0.0107332,0.479589
0.0107354,0.4796238
0.0107372,0.4796636
0.0107404,0.4797018
0.010742,0.4797348
0.010745,0.4797674
0.0107472,0.4798018
0.0107492,0.4798342
0.0107514,0.479869
0.0107538,0.4799024
0.0107558,0.4799392
0.0107568,0.4799784
0.0107588,0.4800206
0.0107604,0.4800542
0.0107616,0.4800848
0.0107632,0.4801246
0.0107652,0.4801604
0.0107678,0.4801914
0.0107708,0.480226
0.0107718,0.4802676
0.010773,0.480302
0.0107742,0.4803292
0.0107766,0.4803648
0.0107804,0.4804034
0.0107828,0.4804416
0.0107854,0.4804766
0.0107866,0.4805072
0.0107878,0.4805424
0.0107886,0.4805736
0.0107896,0.4806098
0.0107904,0.4806464
0.0107922,0.4806748
0.0107944,0.480706
0.0107954,0.4807436
0.0107988,0.4807894
0.0108008,0.480829
0.0108028,0.4808664
0.0108056,0.4809034
0.0108066,0.4809324
0.0108072,0.48097
0.0108094,0.4810046
0.0108126,0.4810376
0.0108158,0.481073
0.0108192,0.4811082
0.0108214,0.4811486
0.0108234,0.4811826
0.0108256,0.481222
0.0108282,0.4812612
0.0108308,0.4812942
0.0108326,0.4813328
0.010835,0.481363
0.0108374,0.4814028
0.0108384,0.4814462
0.0108398,0.4814782
0.0108418,0.4815224
0.0108456,0.481554
0.0108486,0.4815868
0.0108498,0.4816162
0.010852,0.4816508
0.0108542,0.4816848
0.010855,0.481716
0.0108566,0.481753
0.0108588,0.4817862
0.0108606,0.481818
0.0108616,0.4818532
0.0108648,0.4818916
0.0108674,0.4819288
0.01087,0.4819616
0.0108724,0.48199
0.0108744,0.4820318
0.010876,0.4820682
0.0108772,0.4820994
0.0108794,0.482131
0.0108828,0.4821604
0.0108844,0.4821976
0.0108864,0.4822278
0.0108884,0.4822588
0.010889,0.482292
0.0108912,0.482329
0.0108938,0.4823628
0.010896,0.482401
0.0108974,0.482435
0.010899,0.4824684
0.0108992,0.4825056
0.0109028,0.4825368
0.010905,0.4825716
0.0109068,0.4826082
0.0109086,0.482644
0.010912,0.4826754
0.0109138,0.4827096
0.0109152,0.4827448
0.010917,0.4827764
0.0109182,0.4828132
0.0109188,0.482854
0.0109204,0.4828862
0.0109232,0.4829244
0.0109248,0.4829582
0.010927,0.48299
0.0109294,0.4830238
0.0109318,0.4830532
0.0109344,0.4830894
0.0109358,0.4831222
0.0109384,0.483162
0.0109418,0.4832
0.0109428,0.4832278
0.0109442,0.4832642
0.010946,0.4832952
0.0109486,0.4833246
0.0109518,0.4833588
0.0109548,0.4833994
0.0109568,0.4834342
0.0109582,0.483469
0.0109598,0.483508
0.010961,0.4835412
0.0109624,0.483582
0.010964,0.4836152
0.0109662,0.483655
0.0109678,0.4836922
0.0109692,0.4837274
0.0109708,0.4837692
0.0109718,0.483803
0.0109746,0.483844
0.0109768,0.4838796
0.0109786,0.483918
0.0109808,0.483952
0.0109838,0.483989
0.0109862,0.4840252
0.0109866,0.484064
0.0109906,0.484096
0.0109928,0.4841246
0.0109952,0.484158
0.0109966,0.484191
0.0109994,0.4842246
0.011001,0.4842532
0.0110028,0.4842846
0.0110036,0.4843176
0.0110048,0.4843594
0.011006,0.484397
0.0110074,0.4844252
0.0110094,0.4844548
0.0110108,0.484497
0.0110132,0.4845308
0.0110162,0.4845652
0.011019,0.4845978
0.011021,0.4846308
0.0110242,0.484667
0.0110254,0.4847094
0.0110266,0.4847466
0.0110284,0.4847818
0.011031,0.4848182
0.0110334,0.4848494
0.0110344,0.4848802
0.0110362,0.4849178
0.0110378,0.4849482
0.011039,0.4849802
0.0110412,0.485012
0.0110412,0.4850446
0.0110418,0.4850836
0.0110428,0.4851142
0.0110446,0.485147
0.011046,0.485186
0.0110476,0.4852266
0.0110496,0.4852636
0.011053,0.4853
0.0110546,0.4853398
0.0110564,0.4853726
0.0110588,0.4854114
0.0110614,0.4854504
0.0110622,0.4854934
0.0110626,0.48553
0.0110638,0.485564
0.0110658,0.4856
0.0110684,0.485635
0.0110712,0.4856768
0.0110724,0.485718
0.0110768,0.4857558
0.0110788,0.4857938
0.011081,0.4858308
0.0110844,0.4858674
0.011087,0.485908
0.0110882,0.4859474
0.0110896,0.4859796
0.0110918,0.4860184
0.0110936,0.4860524
0.0110952,0.4860868
0.0110968,0.4861244
0.0110992,0.486159
0.0111,0.4861958
0.0111012,0.486237
0.0111042,0.486271
0.0111068,0.4863144
0.0111078,0.4863454
0.0111104,0.4863782
0.011112,0.486416
0.0111124,0.486453
0.0111128,0.4864922
0.0111152,0.4865234
0.0111178,0.4865608
0.0111192,0.4865928
0.0111214,0.4866318
0.011125,0.4866616
0.0111262,0.4866904
0.0111278,0.4867252
0.0111288,0.4867664
0.011131,0.4868012
0.0111324,0.4868416
0.0111352,0.486875
0.0111366,0.486902
0.0111378,0.48694
0.01114,0.4869764
0.0111424,0.4870084
0.0111452,0.4870438
0.011147,0.4870834
0.0111504,0.4871194
0.0111514,0.487161
0.0111552,0.4872004
0.0111566,0.4872334
0.0111588,0.4872788
0.011161,0.4873222
0.011165,0.4873582
0.0111666,0.4873848
0.0111684,0.487418
0.0111694,0.4874508
0.0111732,0.4874976
0.0111772,0.4875432
0.0111782,0.487584
0.0111786,0.487623
0.0111804,0.4876638
0.0111816,0.4877054
0.0111838,0.4877452
0.0111858,0.4877758
0.01119,0.4878094
0.0111938,0.4878448
0.0111954,0.4878814
0.0111976,0.4879222
0.0111986,0.4879638
0.0112018,0.4880006
0.011204,0.4880382
0.0112052,0.4880826
0.0112086,0.488117
0.0112108,0.488156
0.0112132,0.488198
0.0112152,0.4882302
0.0112192,0.4882678
0.0112218,0.4883042
0.0112232,0.488338
0.0112252,0.4883758
0.011227,0.488417
0.0112274,0.488454
0.0112298,0.4884834
0.0112318,0.4885188
0.011232,0.488557
0.0112324,0.488595
0.0112344,0.4886266
0.0112352,0.48866
0.0112366,0.488695
0.0112374,0.4887254
0.0112396,0.4887658
0.0112426,0.4888008
0.0112444,0.4888404
0.0112452,0.4888728
0.0112482,0.4889028
0.0112494,0.4889368
0.0112514,0.4889778
0.0112534,0.4890136
0.011257,0.4890508
0.0112602,0.4890916
0.011262,0.4891328
0.0112636,0.4891728
0.0112648,0.4892132
0.0112656,0.48925
0.0112678,0.4892898
0.011269,0.4893276
0.0112704,0.4893592
0.0112718,0.4894002
0.011275,0.4894324
0.0112772,0.4894652
0.0112788,0.489506
0.0112816,0.4895518
0.0112836,0.4895854
0.011285,0.489616
0.0112864,0.4896546
0.0112886,0.489693
0.0112902,0.4897294
0.0112912,0.4897616
0.0112926,0.489795
0.011295,0.4898322
0.0112982,0.4898692
0.011299,0.4899046
0.0113002,0.4899326
0.0113016,0.4899698
0.0113034,0.4900164
0.0113054,0.4900554
0.0113074,0.4900872
0.011309,0.4901206
0.011311,0.4901572
0.0113142,0.4901916
0.011318,0.4902334
0.011321,0.4902688
0.0113232,0.490302
0.0113246,0.4903386
0.0113272,0.490377
0.0113292,0.4904126
0.0113322,0.4904494
0.0113338,0.4904862
0.0113358,0.4905186
0.0113372,0.4905516
0.0113386,0.490588
0.011339,0.490632
0.0113406,0.4906674
0.011342,0.4907004
0.011346,0.4907346
0.0113486,0.490775
0.0113502,0.4908138
0.0113518,0.4908558
0.0113542,0.4908916
0.0113558,0.4909236
0.0113596,0.4909654
0.0113614,0.4910008
0.0113626,0.491032
0.0113656,0.4910712
0.0113666,0.4911072
0.0113688,0.4911394
0.0113714,0.4911766
0.0113722,0.4912168
0.0113742,0.4912494
0.0113748,0.4912854
0.0113756,0.4913262
0.011379,0.4913544
0.0113806,0.4913922
0.0113846,0.4914284
0.0113864,0.491466
0.011387,0.4915136
0.0113896,0.491555
0.011391,0.4915836
0.011393,0.4916238
0.0113942,0.4916592
0.0113954,0.4917052
0.011397,0.4917368
0.0113988,0.4917812
0.0114008,0.49182
0.0114038,0.4918634
0.011406,0.4918974
0.0114076,0.4919384
0.0114104,0.4919768
0.0114122,0.4920124
0.0114144,0.4920522
0.0114162,0.4920894
0.0114186,0.4921248
0.0114212,0.4921586
0.0114218,0.492192
0.011424,0.49223
0.0114252,0.4922718
0.0114274,0.4923086
0.01143,0.4923454
0.0114322,0.4923828
0.0114338,0.4924174
0.011436,0.4924594
0.0114368,0.492494
0.0114398,0.492532
0.0114414,0.4925716
0.0114434,0.492608
0.0114454,0.492644
0.0114482,0.4926808
0.0114494,0.4927168
0.01145,0.492753
0.0114536,0.4927934
0.0114556,0.4928288
0.011459,0.4928648
0.0114608,0.4928988
0.0114618,0.4929352
0.0114648,0.4929706
0.0114676,0.493005
0.0114698,0.4930474
0.0114716,0.493086
0.0114738,0.4931264
0.0114766,0.4931648
0.0114794,0.493203
0.0114824,0.4932416
0.0114846,0.4932788
0.0114862,0.4933186
0.0114878,0.4933524
0.0114892,0.493388
0.0114906,0.4934224
0.011492,0.4934596
0.0114932,0.4935
0.0114972,0.4935446
0.0114992,0.4935804
0.0115016,0.4936158
0.0115028,0.4936582
0.0115052,0.4936992
0.011507,0.4937342
0.011511,0.4937768
0.0115132,0.4938196
0.011515,0.4938528
0.011519,0.4938888
0.0115216,0.4939262
0.011524,0.493965
0.0115264,0.4939988
0.0115274,0.494038
0.0115296,0.4940732
0.0115316,0.494105
0.0115342,0.4941432
0.0115374,0.4941822
0.0115398,0.4942212
0.0115412,0.4942618
0.0115438,0.4942968
0.0115454,0.4943326
0.011549,0.4943718
0.0115532,0.4944094
0.0115548,0.4944416
0.0115566,0.4944834
0.0115582,0.49453
0.0115588,0.4945636
0.0115612,0.4946094
0.0115636,0.4946436
0.0115656,0.4946784
0.011567,0.4947136
0.0115688,0.4947512
0.0115712,0.4947844
0.011572,0.4948254
0.0115746,0.4948614
0.0115778,0.4948996
0.0115794,0.4949342
0.0115824,0.4949694
0.011584,0.49501
0.011586,0.4950478
0.0115872,0.4950906
0.0115904,0.4951318
0.0115932,0.4951666
0.011595,0.495208
0.0115968,0.4952418
0.0115982,0.4952726
0.0116018,0.4953088
0.0116052,0.495343
0.0116078,0.49538
0.0116096,0.4954206
0.0116112,0.4954588
0.0116116,0.495495
0.0116144,0.4955314
0.011617,0.4955754
0.0116182,0.4956172
0.0116214,0.4956538
0.0116226,0.4956884
0.0116246,0.4957276
0.0116264,0.4957628
0.0116284,0.4957964
0.0116302,0.4958342
0.0116318,0.4958664
0.011634,0.4959038
0.0116372,0.4959386
0.01164,0.4959818
0.0116408,0.496016
0.0116434,0.4960518
0.011645,0.4960908
0.0116452,0.496129
0.0116478,0.4961632
0.0116494,0.4962044
0.011651,0.4962414
0.0116534,0.4962808
0.0116566,0.4963216
0.0116586,0.4963596
0.0116598,0.4964022
0.011665,0.4964416
0.0116664,0.4964744
0.0116696,0.4965126
0.0116714,0.4965518
0.0116746,0.4965842
0.0116758,0.4966188
0.0116788,0.496656
0.0116806,0.496698
0.0116822,0.4967376
0.0116846,0.4967758
0.0116864,0.4968156
0.0116888,0.4968522
0.0116914,0.4968932
0.0116938,0.4969316
0.011696,0.4969726
0.0116972,0.4970116
0.011699,0.4970546
0.0117004,0.4970954
0.0117024,0.4971376
0.0117032,0.4971742
0.0117042,0.4972146
0.0117054,0.4972556
0.0117072,0.497287
0.01171,0.497321
0.011712,0.497366
0.0117144,0.4973972
0.0117156,0.4974372
0.0117174,0.4974728
0.0117192,0.4975012
0.011722,0.4975412
0.0117236,0.4975796
0.011725,0.4976098
0.0117268,0.4976474
0.0117294,0.4976874
0.0117322,0.4977192
0.0117346,0.4977616
0.0117374,0.4977966
0.01174,0.4978396
0.011741,0.4978872
0.0117434,0.4979306
0.0117458,0.4979654
0.0117492,0.4980028
0.0117506,0.4980414
0.011754,0.4980824
0.011756,0.4981184
0.0117586,0.4981548
0.01176,0.4982006
0.0117622,0.4982376
0.0117638,0.4982808
0.0117652,0.4983196
0.0117664,0.4983546
0.0117674,0.4983866
0.0117704,0.49843
0.0117728,0.4984706
0.011775,0.4985062
0.0117778,0.498549
0.01178,0.4985868
0.0117824,0.4986272
0.0117828,0.4986622
0.0117854,0.4987012
0.0117874,0.498741
0.0117886,0.4987742
0.0117912,0.49882
0.0117924,0.4988562
0.0117942,0.4989032
0.0117976,0.4989396
0.0117992,0.4989754
0.011801,0.4990088
0.0118024,0.4990444
0.011804,0.4990776
0.0118054,0.4991214
0.011808,0.4991584
0.0118096,0.4991928
0.0118104,0.4992284
0.0118122,0.499264
0.011815,0.4993076
0.0118174,0.499342
0.0118182,0.49938
0.011821,0.499423
0.0118238,0.499461
0.0118242,0.4994992
0.011825,0.4995388
0.0118282,0.4995792
0.0118316,0.4996208
0.0118352,0.499658
0.0118376,0.4996984
0.0118406,0.4997348
0.0118424,0.4997806
0.0118442,0.4998168
0.011848,0.4998492
0.0118496,0.4998884
0.0118504,0.4999254
0.011853,0.499963
0.0118558,0.5000038
0.0118574,0.5000364
0.0118594,0.5000784
0.0118616,0.5001138
0.011862,0.5001562
0.0118644,0.500194
0.011867,0.500236
0.01187,0.5002724
0.0118714,0.5003238
0.011872,0.5003604
0.0118734,0.5003978
0.0118772,0.5004394
0.0118798,0.5004772
0.0118822,0.5005154
0.0118832,0.5005526
0.0118854,0.5005922
0.0118872,0.5006352
0.011889,0.5006752
0.0118908,0.5007182
0.0118948,0.5007542
0.0118972,0.5007886
0.0119,0.5008324
0.0119014,0.500874
0.011903,0.5009176
0.0119056,0.5009574
0.011909,0.5009988
0.0119124,0.5010356
0.0119152,0.5010748
0.01192,0.5011126
0.0119218,0.5011468
0.011924,0.501185
0.011926,0.5012244
0.01193,0.5012618
0.0119304,0.5013082
0.0119326,0.5013484
0.0119352,0.5013914
0.011936,0.5014388
0.0119372,0.5014712
0.0119396,0.5015096
0.011943,0.5015478
0.011945,0.5015968
0.0119472,0.5016364
0.0119492,0.5016728
0.011951,0.5017138
0.0119538,0.5017526
0.0119552,0.501793
0.0119574,0.5018384
0.011959,0.5018708
0.0119608,0.5019156
0.0119632,0.5019554
0.011965,0.5019934
0.0119662,0.5020284
0.0119686,0.5020692
0.0119702,0.5021118
0.0119716,0.5021516
0.0119728,0.5021894
0.011976,0.5022336
0.011978,0.5022736
