phase_2,phase_4
0.0045884,0.3938678
0.0045924,0.3938872
0.004595,0.3939126
0.0045962,0.3939342
0.0045972,0.3939538
0.0045984,0.3939782
0.0045998,0.3939982
0.0046026,0.3940226
0.004605,0.3940418
0.0046072,0.394064
0.0046088,0.3940888
0.0046114,0.3941092
0.0046126,0.3941314
0.0046136,0.3941582
0.0046166,0.3941796
0.0046182,0.3942002
0.00462,0.3942216
0.004621,0.3942422
0.0046232,0.3942636
0.0046246,0.3942814
0.0046262,0.3943036
0.0046276,0.3943242
0.0046292,0.3943502
0.004631,0.3943728
0.0046316,0.3943898
0.0046326,0.3944142
0.0046338,0.3944354
0.0046366,0.3944578
0.004638,0.39448
0.004642,0.3945034
0.0046434,0.3945242
0.0046466,0.3945454
0.0046494,0.3945692
0.0046506,0.3945904
0.0046514,0.3946098
0.0046524,0.394628
0.004654,0.3946498
0.0046556,0.3946736
0.0046568,0.3947002
0.0046598,0.3947188
0.0046606,0.3947406
0.0046624,0.3947654
0.0046644,0.3947832
0.0046676,0.3947998
0.0046684,0.394818
0.004669,0.3948328
0.004672,0.3948554
0.0046752,0.3948764
0.0046774,0.3948982
0.0046792,0.3949218
0.0046816,0.394944
0.0046834,0.3949656
0.004684,0.3949868
0.0046874,0.3950042
0.0046884,0.3950262
0.0046918,0.395051
0.004695,0.3950718
0.004696,0.3950882
0.0046972,0.3951032
0.0046982,0.3951232
0.0047004,0.3951458
0.0047024,0.3951656
0.0047046,0.3951874
0.0047066,0.3952126
0.0047086,0.395236
0.004711,0.3952572
0.0047118,0.3952816
0.0047132,0.3952988
0.0047152,0.3953262
0.0047168,0.3953518
0.004719,0.3953766
0.0047204,0.3953966
0.0047218,0.3954158
0.004724,0.3954304
0.0047256,0.3954496
0.0047276,0.395467
0.0047284,0.3954842
0.0047292,0.3955034
0.0047304,0.395528
0.0047306,0.395547
0.0047326,0.395568
0.004734,0.3955906
0.0047362,0.3956128
0.004738,0.3956332
0.0047402,0.3956522
0.0047416,0.3956728
0.004743,0.3956928
0.0047438,0.3957136
0.0047452,0.3957396
0.0047472,0.3957602
0.0047492,0.3957794
0.0047516,0.395807
0.0047546,0.3958284
0.0047554,0.39585
0.0047568,0.3958756
0.00476,0.3958934
0.004762,0.395909
0.0047634,0.3959332
0.004765,0.3959546
0.004765,0.3959722
0.004766,0.3959922
0.004768,0.396017
0.0047696,0.3960378
0.0047722,0.3960552
0.004775,0.3960746
0.0047766,0.396093
0.004779,0.3961146
0.0047804,0.3961366
0.0047826,0.3961562
0.004784,0.3961822
0.0047842,0.3962064
0.0047864,0.3962272
0.0047888,0.396249
0.004792,0.3962698
0.0047938,0.3962896
0.004797,0.3963118
0.0048,0.3963324
0.0048016,0.3963538
0.0048056,0.3963742
0.0048078,0.3963966
0.004808,0.3964166
0.004809,0.3964418
0.0048122,0.3964614
0.0048136,0.396484
0.0048168,0.396509
0.0048188,0.3965296
0.0048216,0.39655
0.004824,0.3965732
0.0048254,0.3965916
0.004826,0.39661
0.0048286,0.3966294
0.00483,0.3966482
0.0048314,0.3966666
0.0048334,0.3966884
0.0048348,0.3967094
0.004837,0.3967298
0.0048382,0.3967514
0.0048408,0.3967764
0.0048424,0.3968002
0.0048444,0.3968198
0.004846,0.396842
0.0048474,0.396867
0.0048498,0.3968858
0.0048514,0.3969082
0.0048538,0.3969298
0.0048558,0.3969544
0.0048576,0.3969788
0.0048598,0.3970044
0.0048628,0.3970242
0.0048644,0.3970436
0.0048652,0.3970662
0.0048662,0.3970892
0.0048692,0.397107
0.0048716,0.3971352
0.0048736,0.397155
0.0048748,0.3971798
0.0048768,0.3971972
0.00488,0.3972214
0.0048844,0.3972424
0.0048862,0.3972626
0.004888,0.397286
0.0048892,0.397306
0.0048902,0.3973218
0.0048914,0.3973422
0.0048928,0.397358
0.0048936,0.3973738
0.004895,0.397396
0.0048962,0.3974158
0.0048966,0.3974368
0.0048992,0.3974564
0.0049008,0.397474
0.0049034,0.3974978
0.0049056,0.3975242
0.0049064,0.3975444
0.0049078,0.3975652
0.0049084,0.3975876
0.004909,0.3976106
0.0049116,0.3976356
0.0049138,0.39766
0.0049158,0.3976818
0.004918,0.397698
0.0049192,0.3977234
0.0049204,0.3977458
0.0049224,0.3977692
0.004924,0.3977926
0.0049256,0.3978146
0.0049266,0.3978396
0.0049276,0.3978624
0.0049296,0.397884
0.0049308,0.3979078
0.004932,0.3979332
0.0049332,0.3979608
0.0049342,0.3979818
0.0049358,0.3980062
0.0049378,0.3980304
0.0049398,0.3980534
0.0049418,0.3980732
0.0049432,0.3980998
0.0049462,0.3981204
0.0049474,0.3981418
0.0049504,0.3981668
0.004953,0.398189
0.004955,0.3982126
0.0049566,0.3982346
0.0049578,0.3982576
0.0049598,0.3982852
0.0049608,0.3983066
0.0049626,0.3983282
0.0049638,0.3983494
0.0049654,0.39837
0.0049674,0.3983936
0.0049692,0.3984116
0.004972,0.3984362
0.0049728,0.3984572
0.004975,0.398483
0.0049752,0.3985076
0.0049776,0.3985302
0.0049794,0.3985562
0.0049816,0.3985794
0.0049826,0.3986028
0.0049838,0.3986298
0.0049846,0.3986524
0.0049858,0.3986756
0.0049882,0.398695
0.0049914,0.3987198
0.0049926,0.3987436
0.0049942,0.3987682
0.0049966,0.3987896
0.004999,0.3988134
0.0050022,0.3988392
0.0050048,0.3988624
0.0050072,0.3988884
0.0050084,0.3989092
0.0050102,0.3989292
0.0050104,0.3989512
0.0050116,0.3989822
0.0050128,0.3990024
0.0050144,0.3990282
0.0050158,0.3990532
0.005018,0.399078
0.005019,0.3991002
0.00502,0.399122
0.0050236,0.3991482
0.0050266,0.3991766
0.0050286,0.3992008
0.0050302,0.3992242
0.005034,0.3992472
0.0050352,0.3992696
0.0050378,0.3992856
0.005041,0.3993068
0.0050434,0.3993308
0.0050456,0.3993544
0.005047,0.3993754
0.0050484,0.3993984
0.0050508,0.3994212
0.0050524,0.3994426
0.005054,0.399469
0.0050554,0.3994946
0.0050574,0.3995188
0.0050586,0.399539
0.0050596,0.3995628
0.0050616,0.399586
0.0050628,0.3996068
0.0050634,0.3996252
0.0050646,0.3996458
0.0050674,0.399668
0.0050696,0.3996872
0.0050714,0.3997086
0.005074,0.3997314
0.0050742,0.3997506
0.005075,0.3997696
0.0050764,0.3997866
0.0050778,0.3998088
0.0050804,0.3998314
0.0050826,0.3998508
0.005085,0.3998732
0.005087,0.3998958
0.0050898,0.3999164
0.0050914,0.3999324
0.0050924,0.3999576
0.005094,0.3999806
0.0050958,0.4
0.0050968,0.4000198
0.005099,0.4000354
0.0051008,0.4000614
0.0051026,0.4000794
0.0051058,0.4000998
0.0051068,0.400121
0.005109,0.4001414
0.005111,0.4001642
0.0051124,0.4001858
0.005114,0.4002062
0.0051152,0.4002242
0.0051176,0.400247
0.0051212,0.400267
0.0051242,0.4002846
0.0051266,0.4003094
0.0051278,0.4003292
0.0051312,0.4003534
0.005132,0.4003792
0.0051334,0.4003978
0.0051372,0.4004182
0.0051386,0.4004418
0.0051406,0.400463
0.0051414,0.4004854
0.0051442,0.4005052
0.0051458,0.4005244
0.0051466,0.4005408
0.005148,0.4005622
0.0051504,0.4005786
0.0051522,0.4006016
0.0051552,0.4006322
0.005156,0.400651
0.0051566,0.400673
0.0051592,0.4006912
0.0051608,0.4007122
0.005161,0.4007328
0.005163,0.4007548
0.0051662,0.400777
0.0051694,0.4008052
0.0051712,0.4008304
0.0051734,0.4008584
0.0051752,0.4008844
0.0051774,0.4009042
0.0051792,0.4009246
0.005182,0.4009474
0.0051836,0.400972
0.0051846,0.4009912
0.0051878,0.4010092
0.0051914,0.401033
0.0051942,0.4010594
0.0051974,0.4010816
0.0051998,0.4011016
0.005202,0.4011164
0.0052026,0.401141
0.005204,0.4011604
0.0052052,0.4011834
0.0052066,0.4012054
0.0052082,0.4012252
0.0052104,0.4012488
0.0052136,0.4012722
0.005214,0.4012904
0.0052152,0.4013106
0.0052182,0.4013314
0.0052202,0.4013494
0.0052224,0.401376
0.0052248,0.4014036
0.0052266,0.401422
0.0052294,0.4014464
0.0052322,0.4014674
0.0052338,0.401486
0.0052348,0.4015068
0.0052354,0.4015284
0.005237,0.4015488
0.0052394,0.4015706
0.0052406,0.4015928
0.0052416,0.4016168
0.0052438,0.4016372
0.005247,0.4016614
0.005248,0.4016844
0.0052494,0.4017066
0.0052516,0.4017292
0.005254,0.4017532
0.0052548,0.4017788
0.0052578,0.4018012
0.0052598,0.4018234
0.0052638,0.4018462
0.005265,0.4018668
0.0052652,0.4018848
0.0052686,0.4019052
0.0052698,0.401929
0.0052728,0.401952
0.0052744,0.4019768
0.0052758,0.4020032
0.0052788,0.4020346
0.0052808,0.4020562
0.0052818,0.402077
0.0052836,0.4021058
0.0052846,0.4021278
0.0052856,0.402152
0.005287,0.4021724
0.0052888,0.4021882
0.0052914,0.4022158
0.0052922,0.4022464
0.005293,0.4022654
0.0052954,0.4022866
0.005297,0.4023068
0.0053004,0.4023304
0.005302,0.402352
0.0053028,0.4023726
0.0053052,0.4023962
0.0053064,0.4024174
0.0053072,0.4024356
0.0053088,0.402462
0.0053128,0.402484
0.005314,0.402507
0.0053156,0.4025264
0.0053172,0.4025482
0.0053188,0.40257
0.0053204,0.4025888
0.005322,0.4026146
0.005325,0.4026362
0.0053266,0.4026554
0.0053274,0.402677
0.0053292,0.4026988
0.0053326,0.4027192
0.0053336,0.402741
0.0053358,0.4027648
0.0053378,0.4027856
0.0053382,0.4028052
0.0053406,0.4028278
0.005344,0.4028546
0.0053448,0.4028764
0.0053464,0.4029002
0.0053492,0.4029254
0.0053496,0.4029422
0.0053516,0.402966
0.0053544,0.4029876
0.0053558,0.4030134
0.005357,0.4030354
0.005358,0.4030524
0.0053614,0.4030714
0.0053632,0.4030984
0.0053658,0.4031204
0.0053676,0.4031432
0.0053694,0.4031672
0.0053708,0.403191
0.0053728,0.4032192
0.0053752,0.4032378
0.0053774,0.4032576
0.0053778,0.4032806
0.005379,0.4033038
0.0053812,0.403328
0.0053828,0.4033516
0.0053862,0.4033714
0.005387,0.4033946
0.0053894,0.4034208
0.0053912,0.4034456
0.0053932,0.4034678
0.0053952,0.4034946
0.0053972,0.40352
0.0053996,0.403541
0.0054016,0.4035652
0.0054034,0.4035912
0.005405,0.4036122
0.0054068,0.4036418
0.0054076,0.4036658
0.0054086,0.4036912
0.0054114,0.4037108
0.0054132,0.4037388
0.0054154,0.4037632
0.0054164,0.4037808
0.0054184,0.4038012
0.0054206,0.4038266
0.0054236,0.4038518
0.005425,0.4038706
0.0054264,0.4038872
0.0054274,0.4039082
0.0054294,0.403936
0.0054336,0.4039564
0.0054354,0.4039786
0.0054368,0.4040026
0.0054396,0.4040296
0.005441,0.4040526
0.0054432,0.4040762
0.0054444,0.4040944
0.0054486,0.4041238
0.0054502,0.4041428
0.0054526,0.4041658
0.0054568,0.4041948
0.0054586,0.4042194
0.0054602,0.4042418
0.0054628,0.404264
0.0054636,0.4042896
0.0054658,0.4043142
0.0054674,0.4043384
0.0054696,0.4043602
0.0054712,0.4043822
0.005473,0.4044068
0.0054756,0.4044294
0.0054762,0.4044492
0.005477,0.4044722
0.0054786,0.4044926
0.0054814,0.4045136
0.0054826,0.4045368
0.0054852,0.4045574
0.0054868,0.4045796
0.0054896,0.4046038
0.0054924,0.404624
0.0054928,0.4046514
0.0054946,0.4046722
0.0054968,0.4046994
0.0054984,0.4047266
0.005502,0.4047522
0.0055044,0.404772
0.005506,0.4047998
0.0055066,0.4048244
0.0055078,0.4048458
0.005509,0.40487
0.0055104,0.4048928
0.0055128,0.4049162
0.0055144,0.4049386
0.005516,0.4049618
0.0055176,0.4049886
0.00552,0.4050074
0.005522,0.4050312
0.0055236,0.4050534
0.005525,0.4050788
0.0055278,0.405104
0.0055288,0.405122
0.0055312,0.4051426
0.0055332,0.4051676
0.005534,0.4051908
0.0055368,0.405213
0.0055376,0.4052402
0.005538,0.4052654
0.0055392,0.4052816
0.0055412,0.405304
0.0055418,0.4053306
0.005543,0.4053546
0.005544,0.4053768
0.0055484,0.405393
0.0055498,0.4054184
0.0055522,0.405439
0.0055548,0.4054656
0.0055574,0.4054846
0.0055586,0.4055068
0.00556,0.4055284
0.0055628,0.4055488
0.005564,0.4055726
0.0055666,0.405596
0.005568,0.4056184
0.0055712,0.4056384
0.0055734,0.405665
0.0055742,0.405687
0.0055768,0.4057082
0.0055784,0.4057362
0.00558,0.405758
0.005581,0.405781
0.0055816,0.4058126
0.005584,0.405837
0.0055862,0.4058614
0.0055874,0.4058848
0.005588,0.4059094
0.0055892,0.4059292
0.005591,0.4059482
0.0055928,0.405972
0.0055946,0.405993
0.0055966,0.4060196
0.0055986,0.406039
0.0055998,0.4060616
0.005601,0.40608
0.0056036,0.4061072
0.0056052,0.406136
0.0056068,0.406158
0.0056078,0.4061812
0.0056118,0.4062052
0.0056138,0.4062308
0.005616,0.4062538
0.0056204,0.4062776
0.0056222,0.4062972
0.0056236,0.4063244
0.0056246,0.4063482
0.0056264,0.40637
0.0056274,0.406392
0.0056298,0.4064116
0.0056302,0.4064324
0.0056316,0.4064546
0.0056348,0.4064758
0.0056366,0.406502
0.0056392,0.4065266
0.0056402,0.4065526
0.0056422,0.406573
0.0056448,0.4065992
0.0056472,0.40662
0.0056492,0.4066446
0.00565,0.4066682
0.0056516,0.4066876
0.0056538,0.4067058
0.0056552,0.4067274
0.0056572,0.4067494
0.0056584,0.40677
0.0056594,0.406797
0.0056612,0.4068164
0.0056648,0.4068388
0.0056654,0.4068614
0.0056672,0.4068924
0.005668,0.406917
0.0056692,0.4069414
0.0056704,0.4069634
0.0056716,0.4069904
0.0056724,0.407015
0.005675,0.4070384
0.0056796,0.4070624
0.0056832,0.407088
0.0056848,0.4071138
0.0056864,0.4071374
0.0056886,0.4071592
0.0056896,0.4071844
0.0056918,0.4072028
0.0056942,0.407224
0.005697,0.4072506
0.0056982,0.4072762
0.0057022,0.4072982
0.005704,0.407324
0.0057062,0.407343
0.0057092,0.4073626
0.0057112,0.4073884
0.0057124,0.4074098
0.0057132,0.4074378
0.0057144,0.4074638
0.0057154,0.4074872
0.0057164,0.4075064
0.0057176,0.4075292
0.0057192,0.4075506
0.0057212,0.407575
0.0057234,0.4075962
0.0057244,0.4076198
0.0057274,0.4076422
0.00573,0.4076626
0.0057314,0.407685
0.0057348,0.4077126
0.0057364,0.4077322
0.0057386,0.4077488
0.0057398,0.4077722
0.005742,0.407793
0.0057438,0.4078134
0.0057448,0.407837
0.0057472,0.4078578
0.0057504,0.4078804
0.0057524,0.4079062
0.0057544,0.4079306
0.0057562,0.4079548
0.0057586,0.4079808
0.0057596,0.408003
0.005761,0.4080304
0.005763,0.4080568
0.0057646,0.408077
0.0057674,0.4080986
0.0057694,0.4081222
0.0057718,0.4081502
0.0057742,0.4081658
0.0057756,0.408189
0.005777,0.4082116
0.005778,0.4082368
0.0057798,0.408263
0.0057806,0.4082898
0.0057832,0.4083102
0.0057844,0.4083302
0.0057856,0.4083578
0.0057872,0.408377
0.0057906,0.4084006
0.0057924,0.4084224
0.0057954,0.4084446
0.0057976,0.4084706
0.0058012,0.408496
0.005804,0.4085208
0.0058044,0.408547
0.0058074,0.4085726
0.005809,0.4085934
0.005812,0.4086138
0.0058138,0.408635
0.005816,0.4086562
0.0058176,0.4086792
0.00582,0.4086996
0.0058214,0.4087212
0.0058226,0.4087396
0.0058238,0.4087642
0.0058262,0.4087888
0.0058286,0.4088082
0.00583,0.4088272
0.0058312,0.408847
0.0058322,0.4088678
0.0058344,0.4088926
0.005836,0.4089154
0.0058368,0.408939
0.0058388,0.4089566
0.0058414,0.4089842
0.005843,0.4090068
0.0058446,0.409035
0.0058456,0.4090596
0.005848,0.4090796
0.0058498,0.409101
0.005851,0.4091264
0.005852,0.4091496
0.0058552,0.4091672
0.0058576,0.4091862
0.0058592,0.4092136
0.0058598,0.4092368
0.0058622,0.4092576
0.0058648,0.4092838
0.005866,0.4093056
0.0058684,0.4093278
0.005871,0.4093478
0.0058736,0.4093694
0.0058748,0.4093918
0.0058764,0.4094108
0.0058772,0.4094392
0.0058788,0.4094614
0.0058802,0.4094848
0.0058822,0.4095074
0.0058848,0.4095294
0.0058872,0.4095526
0.0058878,0.4095746
0.005889,0.4095934
0.0058926,0.4096154
0.0058942,0.4096382
0.0058958,0.409662
0.0058968,0.4096844
0.0058986,0.4097122
0.0059002,0.4097374
0.0059036,0.4097608
0.005907,0.40978
0.0059092,0.4098014
0.0059104,0.4098242
0.005913,0.4098546
0.0059144,0.4098792
0.0059162,0.4099082
0.0059192,0.4099312
0.00592,0.4099542
0.005922,0.4099782
0.0059234,0.4099996
0.0059252,0.4100246
0.005928,0.4100492
0.0059288,0.41007
0.0059288,0.4100978
0.0059308,0.4101302
0.0059328,0.4101494
0.0059338,0.4101748
0.0059356,0.4101968
0.005937,0.4102252
0.0059382,0.4102512
0.0059396,0.410278
0.0059406,0.410303
0.0059434,0.410325
0.0059452,0.4103538
0.005948,0.410375
0.0059494,0.4104012
0.0059514,0.4104236
0.0059532,0.4104462
0.005955,0.4104648
0.0059552,0.4104888
0.0059568,0.4105074
0.0059576,0.410531
0.00596,0.4105524
0.005961,0.4105722
0.005964,0.4106004
0.005965,0.410619
0.0059666,0.4106426
0.005968,0.4106704
0.005969,0.4106964
0.0059698,0.4107198
0.0059722,0.4107414
0.0059734,0.4107658
0.005976,0.4107954
0.005979,0.4108182
0.0059796,0.4108484
0.005981,0.4108776
0.0059824,0.4109018
0.0059846,0.4109246
0.0059868,0.4109458
0.0059874,0.4109744
0.0059886,0.4109972
0.0059904,0.4110212
0.0059938,0.4110474
0.0059954,0.4110704
0.0059964,0.4110954
0.0059974,0.411119
0.0060002,0.4111466
0.0060032,0.4111652
0.006004,0.4111876
0.0060052,0.4112104
0.0060062,0.4112316
0.0060072,0.411253
0.0060092,0.4112778
0.0060118,0.4113036
0.006015,0.411327
0.006016,0.411352
0.0060184,0.411381
0.0060198,0.4114062
0.0060224,0.4114342
0.0060256,0.4114502
0.0060268,0.4114752
0.0060286,0.411502
0.0060302,0.411523
0.0060314,0.411553
0.0060348,0.4115768
0.0060364,0.4115972
0.0060378,0.4116252
0.0060404,0.4116462
0.0060422,0.4116716
0.0060448,0.4116966
0.0060474,0.4117202
0.0060492,0.4117476
0.0060504,0.4117676
0.0060518,0.4117898
0.0060542,0.4118116
0.0060552,0.4118352
0.0060578,0.4118546
0.0060602,0.411874
0.0060616,0.4119002
0.0060628,0.4119238
0.0060642,0.411946
0.0060654,0.411969
0.0060674,0.411991
0.0060694,0.4120122
0.0060728,0.4120346
0.006075,0.4120584
0.0060762,0.4120852
0.0060782,0.4121082
0.0060808,0.4121386
0.0060832,0.412162
0.0060858,0.412186
0.0060864,0.4122144
0.0060874,0.4122362
0.0060892,0.4122586
0.0060902,0.4122872
0.0060926,0.4123128
0.0060942,0.4123324
0.0060954,0.4123612
0.0060984,0.412384
0.0061012,0.4124106
0.006103,0.4124332
0.0061058,0.4124594
0.0061066,0.4124906
0.0061086,0.4125164
0.0061112,0.4125368
0.0061144,0.4125646
0.006117,0.4125942
0.006118,0.4126142
0.006119,0.4126372
0.006121,0.4126614
0.0061262,0.4126846
0.0061276,0.4127176
0.0061288,0.412741
0.0061314,0.4127644
0.0061328,0.4127904
0.0061334,0.4128168
0.0061362,0.4128332
0.006138,0.4128564
0.0061384,0.412885
0.0061412,0.4129108
0.0061422,0.412935
0.0061444,0.4129564
0.006146,0.4129834
0.0061492,0.4130064
0.006151,0.4130242
0.006153,0.4130516
0.0061544,0.4130764
0.0061546,0.4131012
0.006156,0.4131278
0.0061582,0.4131476
0.0061596,0.4131758
0.0061638,0.4131986
0.0061674,0.4132244
0.0061688,0.4132484
0.0061696,0.4132724
0.00617,0.413291
0.006173,0.4133232
0.0061748,0.4133446
0.006176,0.413375
0.006179,0.4133966
0.0061814,0.4134208
0.0061832,0.4134448
0.0061854,0.4134714
0.0061866,0.4134988
0.0061884,0.4135202
0.0061912,0.413542
0.0061922,0.4135674
0.0061958,0.4135932
0.0061978,0.4136222
0.0062004,0.4136486
0.0062038,0.413676
0.0062074,0.413698
0.0062102,0.413722
0.006213,0.413745
0.006214,0.4137688
0.0062182,0.413791
0.0062196,0.413816
0.0062214,0.413837
0.006223,0.4138616
0.0062244,0.4138858
0.0062254,0.4139082
0.006227,0.413927
0.0062306,0.4139484
0.0062338,0.413974
0.0062346,0.4139958
0.0062356,0.4140146
0.0062366,0.4140408
0.0062398,0.4140644
0.006241,0.4140862
0.0062422,0.4141102
0.0062434,0.414133
0.0062454,0.4141614
0.0062476,0.414187
0.006249,0.4142108
0.0062506,0.414238
0.0062528,0.414258
0.0062542,0.4142798
0.006257,0.4143078
0.0062588,0.414335
0.0062606,0.4143566
0.0062618,0.4143816
0.0062632,0.4144076
0.0062662,0.4144324
0.0062686,0.4144528
0.00627,0.4144808
0.0062712,0.4145062
0.0062728,0.4145292
0.0062742,0.4145564
0.0062764,0.4145792
0.0062788,0.4146068
0.0062806,0.4146358
0.0062832,0.414656
0.0062856,0.4146816
0.0062872,0.4147008
0.0062902,0.4147284
0.006292,0.4147526
0.0062932,0.4147782
0.0062942,0.4148022
0.0062952,0.414824
0.0062972,0.4148484
0.006299,0.414872
0.0063004,0.4149024
0.0063032,0.4149238
0.006305,0.4149438
0.0063072,0.4149654
0.0063088,0.4149894
0.0063102,0.4150092
0.0063122,0.4150254
0.006314,0.4150508
0.0063158,0.4150774
0.0063182,0.4151036
0.0063206,0.4151288
0.0063218,0.4151556
0.006325,0.415179
0.0063272,0.415199
0.006329,0.4152272
0.0063302,0.415253
0.0063324,0.4152802
0.0063346,0.415303
0.0063362,0.4153254
0.0063374,0.4153506
0.0063402,0.4153758
0.0063416,0.4154012
0.0063438,0.4154194
0.0063456,0.415439
0.0063474,0.415465
0.0063492,0.4154872
0.00635,0.4155116
0.0063524,0.41553
0.006354,0.4155532
0.006356,0.4155776
0.0063564,0.415598
0.0063598,0.4156248
0.0063606,0.4156486
0.0063618,0.415669
0.0063624,0.4156946
0.0063634,0.4157164
0.0063656,0.415737
0.0063684,0.4157584
0.0063716,0.4157818
0.0063726,0.4158082
0.006374,0.4158314
0.0063764,0.4158552
0.0063784,0.4158816
0.0063792,0.4159054
0.0063822,0.415929
0.0063848,0.415949
0.0063858,0.4159676
0.0063894,0.4159966
0.0063914,0.4160198
0.0063946,0.416039
0.006397,0.4160642
0.0063984,0.4160884
0.0064006,0.4161124
0.006403,0.4161356
0.0064048,0.4161628
0.006406,0.4161888
0.0064084,0.416216
0.0064112,0.416236
0.0064154,0.4162592
0.0064166,0.4162814
0.0064188,0.4163028
0.0064216,0.4163276
0.0064244,0.4163524
0.0064268,0.4163822
0.0064296,0.4164064
0.0064316,0.4164306
0.0064338,0.4164582
0.006437,0.4164858
0.006439,0.4165086
0.0064414,0.416533
0.006444,0.4165562
0.0064454,0.4165764
0.0064468,0.4166052
0.0064502,0.416631
0.0064536,0.4166506
0.0064564,0.416676
0.0064576,0.4167026
0.0064586,0.4167252
0.0064606,0.4167516
0.0064628,0.4167732
0.0064652,0.416802
0.006467,0.416821
0.0064694,0.4168426
0.0064708,0.4168638
0.0064724,0.4168946
0.006475,0.4169264
0.0064796,0.4169466
0.0064818,0.41697
0.0064846,0.4169966
0.0064868,0.4170172
0.0064884,0.417043
0.0064888,0.4170634
0.0064906,0.4170882
0.0064922,0.4171084
0.0064938,0.4171308
0.006497,0.4171622
0.0064984,0.4171868
0.0065008,0.4172132
0.0065024,0.4172364
0.0065042,0.4172574
0.0065056,0.4172796
0.006509,0.4173056
0.0065092,0.4173312
0.00651,0.4173532
0.0065118,0.417371
0.0065132,0.4173972
0.0065138,0.417422
0.006516,0.4174462
0.0065176,0.4174714
0.0065198,0.417494
0.0065212,0.4175234
0.0065216,0.41755
0.006523,0.4175746
0.0065252,0.417592
0.0065262,0.4176166
0.006528,0.4176364
0.0065294,0.4176584
0.0065316,0.4176788
0.0065336,0.4177034
0.006536,0.4177252
0.0065388,0.417752
0.0065412,0.4177814
0.0065436,0.4177992
0.0065448,0.4178262
0.0065472,0.4178526
0.006549,0.4178752
0.0065498,0.4179008
0.0065516,0.4179264
0.0065526,0.4179478
0.0065546,0.4179728
0.0065568,0.4179952
0.0065584,0.4180234
0.0065598,0.418049
0.0065614,0.4180776
0.0065642,0.4181038
0.0065668,0.4181232
0.0065678,0.4181424
0.0065692,0.418161
0.0065704,0.418179
0.0065712,0.4182054
0.0065734,0.4182296
0.0065748,0.418252
0.0065764,0.4182782
0.0065778,0.4183034
0.0065812,0.4183274
0.0065822,0.4183528
0.0065854,0.418377
0.0065866,0.4184008
0.006588,0.4184264
0.006589,0.4184502
0.00659,0.418479
0.006591,0.4185024
0.0065936,0.4185284
0.0065958,0.4185518
0.006599,0.4185712
0.0066012,0.4185936
0.006603,0.418617
0.0066046,0.4186452
0.0066058,0.4186694
0.0066086,0.4186952
0.0066122,0.41872
0.0066128,0.4187462
0.0066154,0.4187714
0.0066168,0.4187968
0.0066188,0.4188206
0.0066198,0.418845
0.0066232,0.4188658
0.0066244,0.4188904
0.0066258,0.4189124
0.0066276,0.4189352
0.0066296,0.418961
0.0066316,0.418983
0.0066354,0.4190082
0.0066372,0.4190352
0.0066398,0.419061
0.0066412,0.4190858
0.006642,0.4191056
0.0066436,0.41913
0.0066446,0.4191536
0.0066462,0.419175
0.0066478,0.4191992
0.0066496,0.4192194
0.0066514,0.4192472
0.0066538,0.4192712
0.006656,0.4192952
0.0066584,0.4193222
0.006663,0.419345
0.006667,0.4193672
0.006668,0.4193954
0.00667,0.4194198
0.0066716,0.4194466
0.0066732,0.4194708
0.0066746,0.4194938
0.0066754,0.4195218
0.0066766,0.4195486
0.0066786,0.419571
0.0066804,0.419596
0.0066818,0.4196204
0.0066844,0.419644
0.006687,0.4196612
0.0066878,0.4196864
0.0066914,0.4197104
0.0066938,0.4197384
0.0066962,0.4197632
0.006697,0.4197886
0.0066984,0.4198106
0.0067,0.4198406
0.0067006,0.4198634
0.0067024,0.4198922
0.0067036,0.419918
0.0067056,0.4199392
0.0067076,0.4199664
0.006709,0.4199986
0.006711,0.420024
0.0067128,0.4200482
0.0067132,0.4200776
0.006715,0.4201048
0.0067176,0.420132
0.0067184,0.4201556
0.0067216,0.4201812
0.0067238,0.4202062
0.0067254,0.4202292
0.0067256,0.4202552
0.0067272,0.4202766
0.0067294,0.420303
0.0067312,0.4203286
0.006734,0.4203516
0.0067354,0.4203722
0.006738,0.4203922
0.0067396,0.420412
0.006742,0.4204362
0.0067446,0.4204606
0.0067464,0.4204886
0.0067466,0.4205086
0.006749,0.4205318
0.0067506,0.4205578
0.006752,0.4205828
0.0067536,0.4206054
0.0067558,0.4206294
0.0067572,0.4206578
0.006758,0.4206784
0.006759,0.4206982
0.0067598,0.420723
0.0067606,0.4207512
0.0067642,0.420777
0.0067666,0.4208076
0.0067684,0.42083
0.0067696,0.4208564
0.0067726,0.420881
0.0067752,0.4209024
0.0067766,0.4209286
0.0067782,0.4209514
0.0067792,0.4209754
0.0067812,0.421
0.0067838,0.4210276
0.0067846,0.4210484
0.006785,0.4210702
0.0067868,0.4210978
0.0067886,0.421121
0.0067898,0.4211454
0.0067922,0.4211702
0.006796,0.4211932
0.0067976,0.421219
0.0067994,0.4212472
0.006801,0.4212716
0.006803,0.421294
0.0068052,0.421325
0.0068064,0.4213514
0.0068092,0.421374
0.006811,0.4213964
0.0068138,0.4214142
0.0068146,0.4214416
0.006815,0.4214714
0.0068162,0.4214998
0.0068178,0.4215256
0.0068206,0.4215566
0.0068238,0.42159
0.0068246,0.4216174
0.0068268,0.4216408
0.0068276,0.4216706
0.0068296,0.4217002
0.0068326,0.4217238
