phase_2,phase_4
0.009481,0.4611752
0.0094844,0.4612094
0.0094864,0.4612384
0.0094882,0.4612742
0.0094906,0.4613064
0.0094938,0.4613448
0.0094954,0.461379
0.009497,0.461412
0.0094988,0.4614388
0.0095012,0.4614696
0.0095042,0.461502
0.009505,0.4615394
0.0095064,0.4615736
0.0095076,0.4615966
0.009509,0.4616286
0.0095102,0.461659
0.0095134,0.4616922
0.0095144,0.4617216
0.0095162,0.4617556
0.0095182,0.4617882
0.0095206,0.4618192
0.0095226,0.461845
0.009525,0.461874
0.0095266,0.4619054
0.0095288,0.4619378
0.00953,0.4619702
0.0095326,0.462
0.0095344,0.462028
0.0095358,0.462065
0.0095374,0.4621024
0.0095402,0.4621364
0.0095414,0.4621718
0.0095426,0.462204
0.0095438,0.4622344
0.0095454,0.4622694
0.0095464,0.4623002
0.0095482,0.4623302
0.00955,0.462356
0.0095514,0.462385
0.0095528,0.4624164
0.0095544,0.4624498
0.0095566,0.4624794
0.0095578,0.4625168
0.0095602,0.4625492
0.0095606,0.4625848
0.0095624,0.462619
0.0095636,0.4626616
0.0095658,0.4626912
0.009568,0.4627192
0.009571,0.462747
0.0095742,0.4627794
0.0095766,0.4628102
0.009579,0.4628432
0.0095806,0.4628738
0.0095838,0.4629076
0.0095856,0.4629372
0.009588,0.4629694
0.0095898,0.4629974
0.0095916,0.4630308
0.0095928,0.4630646
0.0095948,0.4630942
0.009596,0.4631218
0.009597,0.463155
0.0095984,0.463189
0.0096014,0.4632196
0.009603,0.4632568
0.0096074,0.4632916
0.0096108,0.4633216
0.0096132,0.4633534
0.0096144,0.4633798
0.0096162,0.4634128
0.009617,0.4634436
0.0096186,0.4634758
0.0096222,0.463507
0.0096228,0.4635344
0.0096248,0.4635704
0.0096258,0.463603
0.0096272,0.4636328
0.0096296,0.4636648
0.009631,0.463694
0.0096318,0.463728
0.0096338,0.4637612
0.0096374,0.4637944
0.009638,0.4638214
0.0096404,0.4638568
0.0096434,0.4638926
0.0096458,0.4639224
0.0096476,0.4639584
0.0096492,0.4639896
0.0096516,0.4640152
0.009654,0.4640556
0.0096572,0.4640892
0.0096594,0.4641202
0.0096618,0.4641538
0.009663,0.4641834
0.009665,0.4642156
0.0096658,0.464243
0.0096664,0.4642736
0.009669,0.4643088
0.0096712,0.4643402
0.0096722,0.4643722
0.0096726,0.4643986
0.0096752,0.4644312
0.009677,0.4644692
0.0096784,0.464496
0.0096794,0.4645286
0.0096812,0.4645584
0.009683,0.464587
0.0096838,0.464617
0.0096846,0.4646498
0.009687,0.4646812
0.0096898,0.4647082
0.0096918,0.4647432
0.009695,0.4647808
0.009697,0.46481
0.0096988,0.4648416
0.0096996,0.4648748
0.0097016,0.4649068
0.009703,0.4649424
0.009706,0.4649766
0.0097084,0.4650086
0.0097106,0.4650334
0.0097148,0.4650696
0.009717,0.4651042
0.0097186,0.465139
0.0097212,0.4651726
0.0097242,0.4652046
0.0097266,0.4652308
0.0097284,0.465263
0.009729,0.465295
0.0097312,0.4653278
0.009734,0.4653636
0.0097348,0.4653958
0.009737,0.465429
0.00974,0.4654572
0.0097408,0.4654938
0.0097442,0.465525
0.009748,0.4655584
0.00975,0.4655924
0.0097532,0.4656286
0.0097544,0.4656572
0.0097554,0.4656842
0.0097598,0.4657132
0.009762,0.4657454
0.0097634,0.4657742
0.009766,0.465806
0.0097684,0.4658346
0.00977,0.4658692
0.0097724,0.465901
0.0097736,0.4659314
0.009774,0.4659618
0.0097746,0.4659976
0.009778,0.466031
0.0097788,0.466063
0.0097816,0.4660944
0.0097842,0.4661228
0.0097858,0.4661574
0.0097872,0.4661832
0.0097892,0.4662098
0.0097906,0.4662406
0.0097924,0.4662726
0.0097938,0.4662966
0.009796,0.4663214
0.009797,0.4663568
0.0097982,0.4663882
0.009799,0.4664166
0.0098004,0.4664486
0.009801,0.4664848
0.0098036,0.4665184
0.0098066,0.4665468
0.0098088,0.4665814
0.009811,0.4666128
0.0098126,0.466641
0.0098148,0.46667
0.0098172,0.4667024
0.0098186,0.4667338
0.0098192,0.4667638
0.0098206,0.4667986
0.0098246,0.4668296
0.0098266,0.4668706
0.0098296,0.4669062
0.0098322,0.4669374
0.0098326,0.4669676
0.0098346,0.4670012
0.0098354,0.4670318
0.0098374,0.4670632
0.0098402,0.4670952
0.0098424,0.4671256
0.0098444,0.467155
0.0098456,0.467187
0.0098474,0.4672276
0.00985,0.4672624
0.009852,0.467294
0.0098542,0.467323
0.0098574,0.4673566
0.0098576,0.4673912
0.0098592,0.467425
0.0098612,0.4674618
0.0098632,0.4674982
0.0098648,0.4675322
0.0098666,0.4675612
0.0098702,0.4675932
0.009872,0.467627
0.0098732,0.46766
0.0098754,0.4676966
0.0098766,0.4677302
0.009878,0.4677602
0.0098792,0.467795
0.0098804,0.4678334
0.0098822,0.4678612
0.0098846,0.467896
0.0098856,0.4679276
0.0098892,0.4679578
0.0098908,0.4679936
0.0098932,0.468029
0.009896,0.468062
0.0098998,0.468099
0.0099018,0.468133
0.0099046,0.4681592
0.009906,0.4681888
0.0099076,0.468219
0.009909,0.4682536
0.00991,0.4682838
0.0099116,0.468321
0.0099132,0.4683484
0.0099136,0.4683754
0.0099154,0.468407
0.0099174,0.4684448
0.0099196,0.46848
0.009923,0.4685206
0.0099246,0.468556
0.0099268,0.4685876
0.0099288,0.4686208
0.009931,0.4686568
0.0099322,0.468689
0.0099354,0.4687256
0.0099366,0.468758
0.009937,0.4687878
0.0099388,0.468815
0.0099412,0.4688478
0.0099424,0.4688818
0.0099454,0.4689148
0.0099474,0.4689434
0.0099502,0.4689768
0.0099528,0.4690084
0.0099536,0.469041
0.0099554,0.4690738
0.0099584,0.469112
0.0099602,0.4691436
0.0099618,0.4691816
0.0099646,0.4692182
0.0099684,0.4692554
0.0099698,0.4692842
0.0099718,0.46933
0.0099728,0.4693638
0.0099748,0.4694016
0.0099768,0.4694332
0.0099802,0.4694588
0.009981,0.469488
0.009983,0.4695264
0.0099844,0.4695624
0.0099874,0.4695894
0.009989,0.4696216
0.0099922,0.4696612
0.0099958,0.4696988
0.0099968,0.4697312
0.010001,0.4697672
0.0100034,0.4697994
0.0100048,0.4698318
0.0100074,0.4698564
0.0100092,0.4698892
0.0100106,0.469918
0.0100112,0.4699506
0.0100126,0.4699902
0.010014,0.4700254
0.010016,0.4700612
0.0100172,0.4700938
0.0100182,0.470127
0.0100214,0.4701556
0.0100238,0.470189
0.0100278,0.470217
0.0100312,0.4702502
0.0100326,0.4702782
0.010035,0.4703078
0.0100362,0.4703488
0.0100388,0.470381
0.0100408,0.4704182
0.0100436,0.4704478
0.0100448,0.470482
0.010047,0.470519
0.0100494,0.47055
0.0100502,0.4705844
0.010052,0.4706184
0.0100538,0.4706474
0.0100564,0.4706746
0.0100586,0.4707172
0.0100622,0.470752
0.0100656,0.4707852
0.0100672,0.4708206
0.010068,0.4708614
0.0100698,0.4708918
0.0100716,0.47093
0.0100738,0.4709626
0.0100762,0.4709974
0.0100784,0.471026
0.0100824,0.47106
0.0100852,0.471089
0.0100876,0.4711218
0.0100896,0.471152
0.0100918,0.471187
0.0100936,0.4712194
0.0100958,0.4712492
0.0100988,0.4712826
0.0101,0.4713148
0.0101038,0.4713492
0.0101048,0.4713796
0.0101082,0.4714098
0.0101106,0.471437
0.0101118,0.4714746
0.0101138,0.471506
0.0101154,0.4715402
0.010117,0.471569
0.0101178,0.471603
0.0101204,0.471637
0.0101226,0.471671
0.0101248,0.4717072
0.0101262,0.4717414
0.0101294,0.4717736
0.010132,0.4718078
0.0101338,0.4718442
0.010135,0.4718754
0.0101364,0.4719106
0.0101392,0.4719378
0.0101432,0.4719714
0.010147,0.4720034
0.0101486,0.4720454
0.0101496,0.4720748
0.0101514,0.4721046
0.0101562,0.4721356
0.010159,0.4721744
0.0101616,0.4722172
0.010165,0.4722516
0.0101678,0.4722848
0.0101692,0.472321
0.0101708,0.4723548
0.010172,0.4723832
0.010174,0.4724144
0.0101756,0.4724454
0.0101778,0.4724794
0.0101816,0.4725154
0.010185,0.472545
0.0101874,0.4725768
0.0101922,0.4726068
0.0101942,0.4726304
0.0101968,0.4726642
0.0101976,0.472695
0.0101988,0.472728
0.0101996,0.4727684
0.0102016,0.4728002
0.0102058,0.472831
0.010208,0.472869
0.0102088,0.472906
0.0102122,0.4729446
0.010214,0.472974
0.0102162,0.4730068
0.0102188,0.4730426
0.0102204,0.4730774
0.0102218,0.4731114
0.0102236,0.4731438
0.0102254,0.4731784
0.0102262,0.4732104
0.0102298,0.4732452
0.0102326,0.473275
0.0102344,0.4733106
0.0102344,0.4733484
0.0102362,0.4733828
0.010237,0.4734176
0.0102394,0.4734516
0.0102418,0.4734838
0.0102454,0.4735156
0.0102482,0.4735472
0.0102508,0.4735834
0.0102528,0.4736244
0.0102544,0.4736574
0.010256,0.473686
0.010258,0.4737188
0.01026,0.4737526
0.0102632,0.4737894
0.010265,0.473821
0.0102672,0.4738566
0.0102686,0.4738936
0.0102714,0.4739256
0.0102722,0.4739614
0.0102736,0.4739942
0.0102774,0.474028
0.0102788,0.4740636
0.0102804,0.474101
0.0102822,0.4741352
0.0102836,0.4741696
0.0102868,0.474203
0.010289,0.474234
0.01029,0.4742738
0.0102916,0.4743058
0.010294,0.4743448
0.0102972,0.4743774
0.0102992,0.4744086
0.0103002,0.474443
0.0103022,0.4744794
0.0103052,0.474517
0.0103072,0.4745492
0.010308,0.4745816
0.0103104,0.4746298
0.0103134,0.4746628
0.0103144,0.4746982
0.010317,0.4747278
0.01032,0.4747564
0.0103218,0.4747876
0.0103246,0.4748194
0.0103268,0.4748588
0.0103284,0.4748956
0.0103322,0.4749342
0.0103328,0.474969
0.0103342,0.475005
0.0103368,0.4750368
0.0103388,0.4750704
0.0103406,0.4751008
0.0103446,0.4751406
0.0103464,0.4751774
0.0103484,0.475215
0.0103512,0.4752486
0.0103536,0.4752804
0.010355,0.4753108
0.010357,0.4753474
0.0103594,0.4753838
0.0103626,0.4754166
0.0103642,0.4754536
0.0103674,0.4754852
0.0103704,0.4755298
0.0103718,0.4755608
0.010374,0.475592
0.0103764,0.4756286
0.0103782,0.4756582
0.0103794,0.4756886
0.0103826,0.4757216
0.0103854,0.4757532
0.0103876,0.475782
0.0103892,0.475815
0.0103928,0.4758502
0.010395,0.475885
0.0103982,0.4759216
0.0103994,0.4759558
0.0104034,0.4759878
0.0104044,0.4760186
0.0104056,0.476052
0.0104084,0.4760844
0.0104092,0.4761244
0.0104108,0.4761578
0.0104128,0.4761996
0.0104158,0.4762348
0.010419,0.476261
0.0104206,0.4762912
0.0104222,0.4763238
0.0104242,0.476358
0.010426,0.4763936
0.0104292,0.4764276
0.0104312,0.4764574
0.0104334,0.4764954
0.010434,0.4765294
0.0104366,0.4765592
0.0104368,0.4765982
0.0104374,0.4766262
0.0104398,0.4766606
0.010442,0.476698
0.0104434,0.4767316
0.0104442,0.4767648
0.0104472,0.4767982
0.0104498,0.4768336
0.0104514,0.476871
0.010453,0.4769072
0.0104558,0.47694
0.0104578,0.476977
0.0104622,0.4770108
0.010465,0.4770412
0.0104664,0.4770776
0.0104692,0.4771098
0.0104728,0.4771422
0.0104736,0.4771808
0.0104752,0.477218
0.0104764,0.4772528
0.0104776,0.4772916
0.0104796,0.4773268
0.0104804,0.4773592
0.0104806,0.477394
0.010483,0.4774326
0.0104848,0.477465
0.0104864,0.4774976
0.0104892,0.477533
0.0104922,0.4775656
0.0104954,0.4775994
0.0104972,0.4776266
0.0104996,0.4776592
0.0105018,0.4777034
0.0105036,0.4777398
0.0105056,0.4777752
0.0105084,0.477813
0.01051,0.4778468
0.0105132,0.4778828
0.010514,0.4779206
0.010515,0.477954
0.0105156,0.4779892
0.0105174,0.4780182
0.0105176,0.4780564
0.0105184,0.4780874
0.0105206,0.4781184
0.0105228,0.4781504
0.0105238,0.4781872
0.0105258,0.4782204
0.0105278,0.4782528
0.010531,0.478285
0.010532,0.4783158
0.010534,0.4783498
0.0105368,0.4783874
0.01054,0.4784266
0.0105416,0.4784622
0.0105436,0.4784972
0.0105452,0.4785364
0.0105472,0.4785758
0.010549,0.4786118
0.0105512,0.478644
0.0105534,0.4786786
0.0105544,0.4787178
0.010556,0.4787522
0.0105584,0.4787938
0.0105612,0.4788274
0.0105632,0.4788548
0.0105656,0.4788874
0.010568,0.4789216
0.010569,0.4789528
0.010571,0.478991
0.0105732,0.4790244
0.0105746,0.479063
0.010578,0.4791034
0.0105794,0.479131
0.0105812,0.4791668
0.0105828,0.4791982
0.0105834,0.479232
0.0105848,0.4792616
0.0105874,0.4792972
0.0105888,0.47933
0.01059,0.4793632
0.0105918,0.4793948
0.010594,0.479429
0.010595,0.4794642
0.0105976,0.4794984
0.0106,0.4795346
0.0106024,0.4795728
0.0106062,0.4796018
0.0106086,0.479638
0.0106106,0.4796728
0.0106122,0.4797086
0.0106148,0.4797424
0.0106194,0.479781
0.0106216,0.479812
0.0106226,0.4798466
0.0106242,0.4798836
0.010627,0.479922
0.0106288,0.4799586
0.0106304,0.4799894
0.0106316,0.480029
0.0106318,0.48007
0.010634,0.4801104
0.0106354,0.4801378
0.0106366,0.480176
0.0106386,0.4802086
0.0106406,0.4802438
0.0106434,0.4802796
0.0106454,0.4803202
0.0106478,0.4803658
0.0106498,0.4804066
0.010651,0.480438
0.010653,0.4804736
0.010656,0.480509
0.010658,0.480543
0.01066,0.4805764
0.0106616,0.4806102
0.0106638,0.480644
0.0106654,0.4806776
0.0106662,0.4807154
0.0106674,0.4807514
0.0106704,0.4807834
0.0106734,0.4808154
0.0106754,0.4808502
0.0106774,0.4808856
0.0106798,0.4809272
0.0106834,0.4809616
0.0106848,0.4810012
0.0106862,0.4810318
0.0106872,0.481065
0.0106886,0.4811018
0.0106904,0.4811348
0.0106928,0.481175
0.010694,0.4812058
0.0106968,0.4812436
0.0106984,0.4812764
0.0107,0.4813132
0.010702,0.481355
0.0107044,0.4813872
0.0107068,0.4814272
0.01071,0.4814598
0.010714,0.4814936
0.0107152,0.4815304
0.0107168,0.4815684
0.0107196,0.4816092
0.0107242,0.4816432
0.010727,0.4816748
0.0107286,0.4817076
0.0107302,0.4817444
0.0107316,0.4817814
0.0107324,0.481804
0.010736,0.4818424
0.0107384,0.481876
0.0107396,0.481906
0.0107416,0.4819388
0.0107446,0.4819654
0.010746,0.4819968
0.0107482,0.4820312
0.0107492,0.4820672
0.0107524,0.4821042
0.010754,0.4821392
0.0107552,0.4821712
0.010758,0.4822036
0.0107594,0.4822362
0.0107616,0.4822706
0.0107626,0.4823066
0.0107664,0.4823408
0.0107676,0.482376
0.0107698,0.4824088
0.0107712,0.4824472
0.0107728,0.4824888
0.0107732,0.4825148
0.0107744,0.4825464
0.0107754,0.4825802
0.0107784,0.4826134
0.01078,0.4826478
0.010783,0.482685
0.0107842,0.482719
0.0107862,0.4827506
0.0107878,0.4827868
0.0107892,0.4828202
0.0107906,0.482855
0.0107922,0.4828902
0.010793,0.482926
0.0107942,0.4829614
0.0107978,0.482996
0.0108006,0.4830262
0.0108034,0.4830582
0.0108058,0.4830944
0.0108082,0.4831222
0.0108106,0.4831552
0.0108114,0.4831894
0.0108144,0.4832282
0.010816,0.4832632
0.0108162,0.4832952
0.010818,0.4833294
0.0108212,0.4833584
0.010822,0.4833934
0.0108238,0.4834246
0.0108274,0.483463
0.0108302,0.4835042
0.0108328,0.4835416
0.0108356,0.483584
0.0108384,0.4836118
0.0108394,0.4836458
0.0108416,0.4836756
0.0108434,0.4837148
0.0108462,0.48375
0.0108476,0.4837862
0.01085,0.4838262
0.0108512,0.4838666
0.0108536,0.48391
0.0108566,0.483946
0.0108594,0.4839866
0.0108626,0.4840246
0.0108654,0.4840616
0.0108668,0.484097
0.0108676,0.484134
0.0108714,0.484166
0.0108726,0.4841942
0.010874,0.4842308
0.0108746,0.484266
0.0108758,0.4842988
0.0108784,0.4843304
0.0108796,0.4843624
0.0108808,0.4843972
0.0108816,0.4844378
0.010883,0.4844674
0.0108844,0.484499
0.0108852,0.4845348
0.010887,0.4845708
0.0108886,0.4846058
0.0108916,0.4846406
0.0108956,0.484674
0.0108992,0.4847086
0.0109012,0.4847428
0.0109024,0.4847796
0.0109046,0.4848122
0.0109068,0.484843
0.0109084,0.4848786
0.0109112,0.484915
0.010913,0.484949
0.0109172,0.4849858
0.0109198,0.4850196
0.0109206,0.4850608
0.0109226,0.4850928
0.0109234,0.485128
0.0109248,0.4851662
0.010926,0.4851976
0.0109266,0.4852332
0.0109286,0.4852736
0.0109316,0.4853088
0.0109346,0.4853404
0.0109368,0.4853772
0.0109386,0.4854124
0.0109402,0.4854506
0.010944,0.4854876
0.0109476,0.4855292
0.0109482,0.4855648
0.010949,0.4855942
0.01095,0.485635
0.010951,0.485668
0.010955,0.4857038
0.0109582,0.4857422
0.01096,0.4857826
0.010965,0.4858202
0.0109664,0.485866
0.0109688,0.4859066
0.0109716,0.4859384
0.0109724,0.4859764
0.0109744,0.4860122
0.0109754,0.4860484
0.010978,0.486092
0.010979,0.4861254
0.0109798,0.486163
0.0109816,0.4861948
0.0109842,0.4862334
0.0109854,0.48627
0.010986,0.4863086
0.010989,0.486341
0.0109914,0.4863776
0.010993,0.4864114
0.0109946,0.486444
0.0109956,0.4864792
0.010998,0.4865164
0.0109994,0.4865552
0.0110044,0.4865878
0.011007,0.4866248
0.0110094,0.4866618
0.011011,0.4866974
0.0110136,0.4867242
0.0110152,0.4867608
0.0110174,0.4868072
0.0110186,0.4868406
0.0110218,0.4868714
0.0110242,0.4869018
0.0110268,0.4869402
0.0110292,0.4869712
0.0110312,0.4870046
0.0110324,0.487043
0.011035,0.4870814
0.0110366,0.4871176
0.0110374,0.4871548
0.011039,0.4871894
0.0110414,0.4872218
0.0110442,0.4872568
0.0110456,0.4872926
0.0110464,0.4873288
0.0110486,0.4873704
0.0110508,0.4874062
0.0110542,0.4874348
0.011056,0.4874714
0.0110578,0.487506
0.0110602,0.4875464
0.011064,0.487588
0.011065,0.487625
0.0110662,0.487665
0.0110674,0.4877066
0.0110688,0.4877456
0.0110704,0.4877836
0.011072,0.4878166
0.0110756,0.4878506
0.011078,0.4878894
0.0110816,0.487927
0.0110846,0.4879686
0.0110856,0.4880126
0.0110888,0.48805
0.0110914,0.488085
0.0110928,0.48812
0.011095,0.4881594
0.011096,0.4881966
0.0110988,0.488236
0.0111016,0.4882696
0.011106,0.488305
0.0111088,0.4883386
0.0111114,0.4883714
0.0111144,0.4884078
0.0111166,0.4884482
0.0111168,0.4884844
0.0111186,0.4885204
0.0111204,0.4885536
0.0111214,0.4885936
0.011123,0.4886296
0.0111258,0.4886654
0.0111268,0.4886954
0.0111282,0.4887268
0.0111298,0.4887618
0.0111322,0.4888
0.0111342,0.4888382
0.0111364,0.488884
0.0111382,0.4889206
0.0111404,0.4889566
0.0111418,0.4889894
0.011144,0.4890214
0.011146,0.489061
0.0111478,0.4890984
0.0111506,0.4891342
0.0111536,0.4891718
0.0111558,0.48922
0.0111572,0.4892528
0.0111602,0.4892922
0.0111632,0.4893354
0.0111646,0.4893736
0.0111658,0.4894094
0.0111684,0.4894478
0.0111714,0.4894828
0.011174,0.4895142
0.0111762,0.4895528
0.0111796,0.4895968
0.0111808,0.4896322
0.011183,0.4896692
0.011184,0.489705
0.0111858,0.4897424
0.011186,0.4897746
0.0111878,0.4898104
0.0111888,0.4898386
0.0111922,0.4898734
0.0111942,0.4899106
0.0111956,0.489944
0.0111972,0.4899712
0.011198,0.4900102
0.0112,0.4900564
0.0112022,0.4900908
0.0112052,0.4901234
0.0112072,0.4901624
0.0112084,0.4901966
0.0112114,0.4902352
0.011215,0.4902752
0.0112162,0.4903118
0.0112184,0.4903536
0.0112194,0.490394
0.0112218,0.4904344
0.0112242,0.4904674
0.0112276,0.4905048
0.0112294,0.4905444
0.0112304,0.4905804
0.0112322,0.4906176
0.0112342,0.490655
0.011235,0.4906938
0.0112376,0.49073
0.0112394,0.490768
0.0112418,0.4908036
0.0112434,0.4908392
0.0112454,0.4908776
0.0112482,0.49092
0.0112504,0.4909528
0.0112534,0.4909904
0.011256,0.4910302
0.0112574,0.4910716
0.0112592,0.4911032
0.0112622,0.4911374
0.0112626,0.4911778
0.0112656,0.4912144
0.0112686,0.4912524
0.0112706,0.4912978
0.0112734,0.4913302
0.0112756,0.4913758
0.0112778,0.4914118
0.0112804,0.4914448
0.0112814,0.4914812
0.0112832,0.4915194
0.0112844,0.4915582
0.0112858,0.491599
0.0112888,0.4916384
0.0112894,0.4916746
0.0112902,0.491707
0.0112914,0.4917442
0.0112922,0.4917818
0.0112948,0.4918156
0.011298,0.4918566
0.0112996,0.4918962
0.0113014,0.4919336
0.0113044,0.4919736
0.0113054,0.4920136
0.0113078,0.4920504
0.0113106,0.492085
0.0113122,0.4921242
0.0113136,0.4921632
0.0113158,0.4921978
0.0113192,0.492231
0.0113214,0.4922702
0.011324,0.4923044
0.0113246,0.492344
0.011325,0.4923826
0.0113274,0.4924176
0.0113292,0.4924538
0.0113324,0.4924854
0.0113348,0.4925196
0.0113356,0.4925568
0.0113388,0.4925948
0.0113402,0.4926344
0.0113422,0.4926712
0.011344,0.4927038
0.0113452,0.492743
0.0113472,0.4927746
0.01135,0.4928136
0.0113528,0.4928472
0.0113546,0.4928856
0.0113558,0.4929218
0.0113594,0.492957
0.0113604,0.4929996
0.0113634,0.493032
0.0113668,0.493071
0.0113684,0.4931116
0.0113692,0.4931558
0.0113722,0.4931982
0.0113746,0.493235
0.0113764,0.4932724
0.0113784,0.4933074
0.011382,0.4933436
0.0113838,0.4933838
0.0113852,0.4934204
0.0113862,0.4934588
0.0113884,0.4934928
0.0113912,0.4935316
0.0113932,0.4935688
0.0113948,0.4936044
0.0113956,0.493645
0.0113968,0.4936834
0.011397,0.4937172
0.0114,0.4937536
0.011402,0.4937864
0.0114056,0.4938316
0.011408,0.493871
0.0114112,0.493906
0.011415,0.493939
0.0114178,0.4939798
0.0114202,0.4940152
0.011422,0.4940458
0.0114226,0.4940792
0.011425,0.4941144
0.0114264,0.4941426
0.0114286,0.4941788
0.0114326,0.4942176
0.0114346,0.4942622
0.0114364,0.4943002
0.0114402,0.494335
0.0114422,0.494381
0.0114454,0.494413
0.0114478,0.4944506
0.0114484,0.4944912
0.0114502,0.4945336
0.0114518,0.4945744
0.0114534,0.4946122
0.011457,0.4946548
0.0114604,0.4946872
0.011462,0.4947212
0.011464,0.49476
0.0114662,0.4947986
0.0114692,0.4948378
0.0114702,0.4948768
0.0114746,0.4949122
0.0114786,0.494944
0.0114812,0.494977
0.0114834,0.4950084
0.0114866,0.4950532
0.011489,0.4950918
0.0114914,0.4951334
0.0114934,0.4951694
0.011496,0.4952082
0.0114976,0.495245
0.0114994,0.4952788
0.0115016,0.4953158
0.0115036,0.4953522
0.0115068,0.4953898
0.0115088,0.4954272
0.0115112,0.4954698
0.0115126,0.4955096
0.0115146,0.495547
0.011517,0.495591
0.011519,0.4956292
0.0115206,0.4956722
0.0115222,0.4957066
0.0115238,0.4957378
0.011526,0.4957724
0.0115282,0.495813
0.0115298,0.4958514
0.0115304,0.4958974
0.0115314,0.4959336
0.011534,0.4959708
0.0115376,0.4960062
0.0115394,0.496045
0.011541,0.4960788
0.0115434,0.4961162
0.0115456,0.4961572
0.011546,0.4961966
0.0115484,0.4962234
0.0115506,0.4962702
0.0115526,0.4963032
0.0115548,0.4963378
0.0115572,0.4963834
0.0115602,0.496426
0.011562,0.496464
0.011564,0.4965022
0.0115648,0.496538
0.0115668,0.496576
0.0115678,0.4966126
0.0115736,0.4966458
0.0115748,0.4966798
0.0115766,0.496719
0.011579,0.4967628
0.0115806,0.4967996
0.011582,0.4968358
0.0115848,0.4968722
0.0115856,0.4969094
0.0115878,0.496955
0.0115896,0.496994
0.0115918,0.497038
0.0115944,0.4970728
0.011596,0.4971134
0.0115976,0.4971482
0.0115988,0.4971884
0.011599,0.4972288
0.011601,0.4972686
0.011602,0.4972988
0.0116044,0.4973306
0.0116064,0.49737
0.0116102,0.497413
0.0116116,0.4974486
0.0116146,0.4974876
0.0116164,0.4975194
0.0116186,0.4975524
0.0116208,0.4975912
0.0116242,0.4976234
0.011627,0.4976596
0.0116288,0.4976958
0.0116312,0.4977312
0.0116334,0.4977682
0.0116372,0.497814
0.011639,0.497858
0.0116414,0.497899
0.0116436,0.4979474
0.0116458,0.4979908
0.0116486,0.4980244
0.0116498,0.498064
0.0116516,0.4980976
0.0116554,0.4981354
0.0116596,0.498171
0.0116624,0.4982064
0.011664,0.4982508
0.0116672,0.4982906
0.0116688,0.498325
0.0116712,0.4983672
0.011673,0.4984048
0.0116754,0.4984378
0.0116784,0.4984748
0.0116798,0.4985218
0.0116812,0.498563
0.011683,0.4986108
0.0116856,0.498656
0.0116886,0.4986932
0.011689,0.4987262
0.0116902,0.498761
0.0116926,0.4988018
0.011694,0.4988338
0.011698,0.498879
0.0116988,0.498915
0.0117,0.4989632
0.0117012,0.499001
0.0117058,0.4990374
0.0117082,0.4990694
0.0117094,0.4991106
0.011712,0.4991444
0.0117126,0.499188
0.011715,0.4992274
0.0117162,0.499263
0.0117178,0.4992978
0.0117184,0.499339
0.0117208,0.4993812
0.0117218,0.4994208
0.011723,0.4994564
0.0117252,0.4994986
0.011728,0.4995328
0.0117302,0.4995766
0.0117318,0.4996158
0.0117334,0.4996496
0.0117374,0.4996952
0.0117408,0.4997378
0.0117436,0.4997834
0.0117466,0.4998178
0.011748,0.4998614
0.0117504,0.4998946
0.011754,0.4999322
0.0117562,0.4999774
0.0117586,0.5000158
0.0117606,0.500061
0.011764,0.500101
0.011765,0.5001344
0.0117686,0.5001774
0.0117708,0.5002122
0.0117718,0.5002582
0.011776,0.5002982
0.0117786,0.500336
0.011782,0.5003792
0.0117852,0.5004256
0.0117864,0.5004672
0.0117894,0.5005064
0.0117938,0.5005412
0.0117964,0.5005816
0.0117974,0.500624
0.0117988,0.5006584
0.0118002,0.5007002
0.0118012,0.5007432
0.0118046,0.5007858
0.0118056,0.500838
0.011808,0.5008798
0.0118102,0.5009144
0.0118126,0.5009542
0.0118132,0.5009972
0.0118146,0.5010346
0.0118162,0.5010718
0.0118182,0.5011144
0.011822,0.5011432
0.0118232,0.5011826
0.0118276,0.5012216
0.0118292,0.5012562
0.0118314,0.501295
0.0118326,0.5013322
0.0118346,0.5013658
0.0118354,0.5014012
0.0118374,0.5014438
0.0118412,0.501483
0.0118414,0.5015286
0.0118422,0.5015666
0.011844,0.5016088
0.0118472,0.5016524
0.0118498,0.5016936
0.0118528,0.5017288
0.0118546,0.5017656
0.0118562,0.5018038
0.011858,0.5018384
0.01186,0.5018744
0.0118618,0.5019188
0.0118638,0.5019574
0.0118662,0.5019994
0.0118702,0.50204
0.011872,0.5020756
0.0118738,0.502109
0.0118766,0.5021544
0.0118792,0.5021972
0.0118802,0.5022426
0.011881,0.5022808
0.0118838,0.5023254
0.0118868,0.5023648
0.0118884,0.502398
0.0118898,0.5024318
0.0118912,0.502473
0.0118936,0.5025202
0.011895,0.5025582
0.0118972,0.502598
0.0118996,0.5026396
0.0119026,0.502673
0.011905,0.5027204
0.0119068,0.5027562
0.0119096,0.5027904
0.011913,0.5028312
0.0119144,0.5028696
0.0119172,0.5029112
0.0119198,0.5029544
0.0119222,0.5029926
0.011925,0.5030346
0.0119264,0.5030716
0.0119284,0.5031112
0.0119312,0.5031504
0.0119342,0.5031952
0.0119362,0.5032366
0.011937,0.5032788
0.0119416,0.5033172
0.0119434,0.5033538
0.0119458,0.5033882
0.011947,0.5034284
0.0119496,0.5034686
0.0119508,0.5035178
0.0119538,0.5035648
0.0119576,0.5036106
0.011959,0.5036464
0.0119608,0.503678
0.0119626,0.5037196
0.0119642,0.5037592
0.0119672,0.5038058
