phase_2,phase_4
0.0048872,0.3972936
0.0048882,0.3973194
0.004889,0.3973424
0.0048906,0.397364
0.0048922,0.3973842
0.004893,0.3974056
0.004896,0.397431
0.004898,0.3974554
0.0048992,0.3974796
0.004901,0.397503
0.0049032,0.3975234
0.0049048,0.397542
0.0049062,0.3975648
0.0049078,0.3975854
0.00491,0.3976052
0.0049114,0.397628
0.0049128,0.3976544
0.004917,0.3976784
0.004919,0.3976976
0.0049194,0.3977232
0.0049204,0.3977458
0.0049214,0.3977654
0.0049234,0.39779
0.0049256,0.397817
0.0049274,0.3978364
0.0049296,0.3978532
0.0049302,0.3978742
0.0049324,0.3978922
0.0049346,0.3979186
0.0049364,0.397943
0.00494,0.3979634
0.0049414,0.3979858
0.0049432,0.3980046
0.0049444,0.3980336
0.004946,0.398058
0.0049482,0.3980806
0.0049492,0.3980998
0.0049504,0.3981212
0.0049528,0.3981412
0.0049546,0.398165
0.0049564,0.3981856
0.0049584,0.3982066
0.0049592,0.398229
0.0049618,0.3982566
0.0049628,0.3982792
0.0049644,0.3983014
0.0049662,0.3983222
0.0049682,0.398345
0.0049702,0.3983712
0.0049716,0.398395
0.0049722,0.3984156
0.0049736,0.3984414
0.004976,0.3984578
0.004978,0.3984782
0.004979,0.3985014
0.00498,0.3985256
0.0049824,0.3985488
0.0049832,0.398572
0.0049862,0.3985984
0.0049884,0.3986226
0.0049912,0.3986414
0.0049924,0.398666
0.0049942,0.3986854
0.0049952,0.398704
0.004997,0.3987328
0.0049982,0.3987552
0.005,0.3987774
0.005001,0.3988036
0.0050026,0.3988266
0.0050042,0.3988504
0.0050048,0.3988716
0.0050074,0.3988944
0.0050098,0.3989184
0.0050116,0.3989442
0.0050128,0.3989686
0.0050142,0.3989922
0.0050156,0.3990136
0.0050168,0.3990294
0.0050188,0.3990562
0.0050196,0.3990792
0.0050222,0.399103
0.005024,0.3991252
0.0050248,0.3991456
0.0050268,0.399166
0.0050288,0.3991896
0.0050308,0.3992084
0.0050318,0.3992322
0.0050338,0.3992574
0.005035,0.3992758
0.0050362,0.3992974
0.0050368,0.3993214
0.0050392,0.3993444
0.0050406,0.3993622
0.0050416,0.3993816
0.0050444,0.399403
0.0050466,0.3994204
0.0050472,0.3994416
0.0050498,0.399468
0.0050506,0.3994868
0.0050524,0.3995116
0.005054,0.3995262
0.0050546,0.3995474
0.0050576,0.3995692
0.00506,0.3995896
0.0050624,0.3996176
0.0050634,0.399643
0.0050642,0.399662
0.0050648,0.3996844
0.0050662,0.3997098
0.0050664,0.3997348
0.0050676,0.3997562
0.0050686,0.3997784
0.0050698,0.3997974
0.0050726,0.3998234
0.0050744,0.3998416
0.0050758,0.3998692
0.0050774,0.399891
0.0050792,0.3999092
0.0050812,0.3999364
0.005083,0.3999566
0.0050842,0.399977
0.0050862,0.399999
0.0050866,0.4000254
0.0050888,0.4000474
0.0050914,0.400068
0.005095,0.4000894
0.005096,0.4001084
0.0050974,0.400133
0.0050996,0.4001542
0.0051016,0.4001742
0.0051028,0.4001948
0.0051044,0.4002194
0.0051054,0.400241
0.0051074,0.4002648
0.0051108,0.4002838
0.0051132,0.4003052
0.005116,0.4003236
0.0051174,0.4003462
0.0051204,0.4003656
0.005122,0.4003884
0.0051248,0.4004206
0.0051262,0.4004424
0.005127,0.4004582
0.0051284,0.4004776
0.0051308,0.4004972
0.0051318,0.4005198
0.005134,0.400545
0.0051368,0.4005678
0.0051392,0.4005932
0.0051408,0.400616
0.0051434,0.4006426
0.005145,0.4006642
0.0051472,0.4006844
0.005149,0.4007052
0.0051518,0.400729
0.0051536,0.4007538
0.0051552,0.4007768
0.0051582,0.4007978
0.0051618,0.4008246
0.005164,0.4008472
0.0051678,0.4008704
0.0051704,0.4008914
0.005173,0.400909
0.0051746,0.400931
0.0051764,0.4009498
0.0051786,0.400973
0.005181,0.4009954
0.0051828,0.4010158
0.005185,0.4010392
0.0051882,0.4010636
0.0051894,0.4010848
0.005192,0.4011084
0.0051942,0.4011324
0.0051958,0.4011492
0.005198,0.4011752
0.0051998,0.4011996
0.0052006,0.401217
0.0052034,0.4012412
0.0052058,0.401264
0.0052072,0.401287
0.005209,0.4013098
0.0052092,0.4013274
0.005213,0.4013514
0.0052144,0.4013708
0.0052164,0.4013932
0.0052176,0.4014132
0.0052192,0.4014318
0.0052216,0.4014578
0.0052236,0.40148
0.0052252,0.4014986
0.0052268,0.401519
0.0052292,0.4015452
0.00523,0.4015688
0.0052342,0.4015908
0.0052372,0.4016108
0.0052396,0.4016288
0.0052408,0.4016512
0.005242,0.4016722
0.005247,0.4016952
0.0052488,0.4017178
0.0052512,0.401743
0.0052524,0.4017662
0.0052536,0.4017918
0.005255,0.4018248
0.0052562,0.4018478
0.0052576,0.4018712
0.0052586,0.4018978
0.0052596,0.4019174
0.0052602,0.4019392
0.0052624,0.4019608
0.0052638,0.4019808
0.0052658,0.402004
0.0052662,0.4020282
0.0052678,0.4020506
0.0052702,0.4020744
0.0052716,0.4020952
0.0052748,0.4021218
0.005276,0.402145
0.005277,0.4021664
0.0052778,0.4021936
0.005279,0.4022154
0.0052792,0.4022384
0.0052816,0.4022614
0.0052856,0.4022824
0.0052866,0.4023056
0.005288,0.402331
0.005291,0.4023558
0.005293,0.402381
0.0052942,0.4024034
0.0052952,0.4024282
0.0052976,0.4024472
0.0052988,0.4024682
0.0053,0.4024902
0.0053008,0.402512
0.005304,0.4025334
0.0053054,0.4025568
0.005307,0.4025828
0.0053088,0.4026008
0.0053102,0.4026236
0.0053124,0.402644
0.0053146,0.402665
0.0053164,0.4026894
0.005318,0.4027138
0.0053202,0.4027372
0.0053204,0.40276
0.0053226,0.4027826
0.0053242,0.402809
0.005326,0.4028302
0.0053282,0.4028548
0.0053302,0.4028742
0.0053326,0.4028936
0.0053356,0.4029148
0.0053374,0.4029384
0.0053382,0.4029632
0.0053384,0.402988
0.0053402,0.4030132
0.0053418,0.4030412
0.0053448,0.4030678
0.005347,0.4030894
0.0053484,0.4031114
0.005352,0.403131
0.0053554,0.4031582
0.0053572,0.4031806
0.0053592,0.4032002
0.0053606,0.403222
0.0053626,0.4032444
0.0053648,0.4032682
0.0053666,0.4032914
0.0053694,0.4033132
0.00537,0.4033394
0.0053726,0.4033634
0.0053734,0.4033856
0.005376,0.4034154
0.0053778,0.4034356
0.005381,0.4034652
0.0053832,0.4034872
0.0053848,0.4035134
0.005388,0.4035288
0.0053892,0.4035534
0.005391,0.403584
0.005392,0.4036042
0.0053932,0.4036248
0.005396,0.4036466
0.0053978,0.4036668
0.0054012,0.4036856
0.0054044,0.4037044
0.0054052,0.4037286
0.0054066,0.4037556
0.0054086,0.403777
0.0054098,0.4038024
0.005412,0.4038316
0.0054158,0.4038596
0.0054186,0.4038834
0.0054194,0.4039046
0.0054226,0.4039212
0.0054264,0.4039484
0.0054294,0.4039694
0.0054312,0.4039936
0.0054328,0.404016
0.005434,0.4040434
0.0054354,0.4040686
0.005438,0.404088
0.0054396,0.4041138
0.0054412,0.40414
0.0054432,0.404163
0.005447,0.4041874
0.0054486,0.4042048
0.0054508,0.4042304
0.0054534,0.4042514
0.0054542,0.4042708
0.0054566,0.4042942
0.0054568,0.4043148
0.0054588,0.4043398
0.0054594,0.4043612
0.005462,0.4043882
0.0054628,0.4044118
0.005464,0.404433
0.005467,0.4044556
0.0054684,0.4044772
0.00547,0.4045006
0.0054728,0.4045294
0.0054746,0.4045562
0.0054776,0.404581
0.0054802,0.4046072
0.0054824,0.4046366
0.0054838,0.404658
0.005486,0.40468
0.0054868,0.404701
0.005488,0.40472
0.005491,0.4047434
0.0054928,0.4047686
0.005494,0.4047954
0.0054954,0.4048216
0.0054984,0.4048412
0.005501,0.404862
0.0055024,0.4048842
0.0055036,0.4049052
0.005505,0.4049266
0.0055064,0.4049498
0.0055078,0.4049708
0.00551,0.404995
0.0055112,0.4050214
0.0055138,0.405048
0.005515,0.4050764
0.005515,0.4050992
0.005518,0.4051202
0.0055206,0.4051428
0.0055218,0.4051648
0.0055224,0.4051902
0.0055256,0.405211
0.0055296,0.405229
0.0055312,0.4052534
0.0055332,0.4052744
0.0055368,0.4053004
0.005539,0.4053218
0.0055402,0.4053418
0.0055426,0.405365
0.0055446,0.4053908
0.0055462,0.4054158
0.0055494,0.405443
0.005551,0.4054674
0.005553,0.405491
0.005554,0.4055114
0.0055564,0.4055326
0.0055586,0.4055524
0.0055608,0.4055758
0.005563,0.4056012
0.0055658,0.40563
0.0055682,0.4056528
0.0055702,0.4056758
0.005572,0.405702
0.0055732,0.4057248
0.0055732,0.4057476
0.0055746,0.4057688
0.0055766,0.4057916
0.005578,0.4058168
0.0055796,0.405841
0.005581,0.405868
0.0055836,0.4058878
0.0055852,0.405907
0.005587,0.4059284
0.0055894,0.4059578
0.0055914,0.4059916
0.005594,0.4060158
0.005595,0.4060396
0.0055966,0.406066
0.0055976,0.4060914
0.0055996,0.4061122
0.005602,0.40614
0.0056044,0.406158
0.005606,0.4061788
0.0056076,0.4062012
0.005609,0.4062216
0.0056122,0.4062444
0.0056136,0.4062676
0.0056144,0.4062906
0.005616,0.4063158
0.0056184,0.406346
0.0056198,0.4063704
0.005623,0.4063908
0.0056238,0.4064124
0.0056258,0.4064328
0.0056302,0.4064564
0.005633,0.4064754
0.0056344,0.4064934
0.0056358,0.4065208
0.0056392,0.4065428
0.0056406,0.4065636
0.0056422,0.4065868
0.0056442,0.4066094
0.005645,0.4066314
0.0056466,0.406657
0.0056482,0.4066804
0.005651,0.4066988
0.005652,0.4067202
0.0056546,0.4067472
0.0056552,0.406771
0.005656,0.4067926
0.0056568,0.4068124
0.0056578,0.4068368
0.0056594,0.4068568
0.005661,0.4068782
0.0056628,0.406904
0.005665,0.4069258
0.0056666,0.4069506
0.0056686,0.4069774
0.0056718,0.4070036
0.0056746,0.407028
0.0056766,0.4070484
0.0056778,0.4070704
0.0056806,0.4070946
0.0056834,0.4071218
0.005686,0.4071434
0.0056876,0.4071646
0.0056894,0.4071852
0.0056916,0.4072104
0.0056936,0.4072334
0.0056962,0.4072546
0.0056982,0.4072788
0.0057,0.4072998
0.0057016,0.4073266
0.0057042,0.4073496
0.005706,0.407376
0.0057078,0.4073996
0.005709,0.4074268
0.0057104,0.407447
0.0057122,0.4074692
0.0057138,0.4074938
0.0057162,0.4075146
0.0057196,0.4075368
0.0057222,0.4075642
0.0057234,0.4075878
0.0057252,0.407607
0.0057278,0.4076336
0.0057306,0.4076574
0.0057328,0.407677
0.0057328,0.4076992
0.005735,0.4077228
0.0057374,0.407746
0.0057394,0.407773
0.0057434,0.4078002
0.0057462,0.4078202
0.0057476,0.4078476
0.0057494,0.4078706
0.0057514,0.4078986
0.0057526,0.4079188
0.0057548,0.4079364
0.0057572,0.40796
0.005759,0.407981
0.0057612,0.4080032
0.0057634,0.408019
0.005765,0.4080412
0.0057664,0.4080674
0.0057706,0.4080936
0.0057728,0.408123
0.0057738,0.4081498
0.005776,0.4081692
0.0057778,0.408189
0.0057802,0.4082158
0.0057822,0.4082354
0.005783,0.40826
0.005785,0.4082844
0.0057868,0.4083058
0.0057894,0.408326
0.0057902,0.4083466
0.005793,0.4083706
0.0057934,0.4083914
0.0057944,0.408417
0.0057946,0.4084412
0.0057958,0.4084598
0.0057984,0.4084784
0.0058012,0.4085024
0.005802,0.4085246
0.0058054,0.408547
0.0058074,0.4085704
0.0058092,0.4085896
0.0058102,0.4086138
0.0058128,0.4086418
0.0058152,0.4086624
0.0058168,0.4086824
0.0058178,0.4087042
0.005818,0.4087308
0.005819,0.4087544
0.0058234,0.4087744
0.0058242,0.4087986
0.005826,0.408816
0.0058282,0.4088404
0.005832,0.4088628
0.0058334,0.4088896
0.0058338,0.4089142
0.0058366,0.4089338
0.0058392,0.4089574
0.0058408,0.4089804
0.0058434,0.4090056
0.0058456,0.4090248
0.0058478,0.4090418
0.0058502,0.4090762
0.0058514,0.4090982
0.005853,0.4091182
0.0058552,0.4091492
0.0058568,0.4091706
0.0058598,0.409191
0.0058612,0.409214
0.0058632,0.409236
0.0058642,0.4092554
0.0058656,0.4092766
0.005866,0.409304
0.0058672,0.409328
0.0058676,0.4093476
0.0058694,0.4093706
0.005872,0.409393
0.0058754,0.4094164
0.0058758,0.409437
0.005877,0.4094592
0.0058792,0.4094782
0.005882,0.409499
0.005883,0.4095202
0.0058848,0.4095452
0.0058864,0.4095706
0.0058882,0.4095944
0.0058906,0.4096162
0.0058936,0.409637
0.0058968,0.4096622
0.005899,0.4096842
0.0059012,0.4097146
0.005903,0.4097374
0.0059052,0.4097602
0.0059076,0.4097864
0.0059092,0.4098088
0.0059106,0.4098308
0.0059132,0.4098522
0.0059148,0.4098714
0.0059168,0.4098968
0.0059198,0.4099152
0.0059204,0.4099376
0.0059222,0.409967
0.005926,0.4099884
0.005929,0.4100126
0.0059306,0.410039
0.0059316,0.410066
0.0059334,0.4100884
0.0059338,0.4101154
0.005936,0.4101412
0.0059378,0.4101648
0.0059396,0.4101918
0.005943,0.410216
0.0059444,0.4102414
0.0059462,0.4102622
0.0059482,0.4102822
0.005949,0.4103062
0.0059506,0.4103358
0.0059518,0.410354
0.0059536,0.4103792
0.0059566,0.4104076
0.0059586,0.4104258
0.0059602,0.4104536
0.0059608,0.4104752
0.0059622,0.4104998
0.0059636,0.4105232
0.0059644,0.410544
0.005965,0.4105658
0.0059666,0.4105846
0.0059684,0.4106064
0.00597,0.4106344
0.0059754,0.4106594
0.005976,0.4106834
0.0059774,0.41071
0.005979,0.410732
0.0059818,0.4107582
0.0059836,0.4107858
0.0059848,0.4108088
0.0059858,0.4108304
0.0059866,0.4108534
0.0059898,0.4108812
0.0059912,0.4109054
0.0059928,0.4109252
0.0059938,0.4109454
0.0059958,0.410971
0.0059966,0.4109934
0.005998,0.4110122
0.0059996,0.4110342
0.0060018,0.4110584
0.0060022,0.411085
0.0060046,0.4111074
0.0060052,0.4111302
0.0060088,0.4111556
0.0060106,0.41118
0.006012,0.4112074
0.006013,0.4112324
0.0060132,0.4112552
0.0060146,0.411271
0.0060162,0.4112934
0.006019,0.4113194
0.006021,0.4113396
0.0060234,0.4113634
0.006027,0.4113866
0.0060286,0.4114072
0.0060306,0.4114364
0.0060326,0.4114566
0.0060348,0.4114798
0.0060372,0.4115084
0.006039,0.4115308
0.0060412,0.41155
0.0060432,0.4115658
0.0060458,0.4115866
0.0060492,0.4116072
0.00605,0.4116306
0.0060518,0.411656
0.0060558,0.4116838
0.006058,0.4117096
0.0060608,0.411731
0.006062,0.4117556
0.0060638,0.4117784
0.0060656,0.4118002
0.006067,0.4118226
0.0060718,0.4118432
0.006074,0.4118698
0.0060754,0.4118936
0.006077,0.4119142
0.0060788,0.4119368
0.0060804,0.411958
0.0060826,0.4119856
0.0060832,0.4120086
0.0060848,0.4120278
0.006085,0.4120514
0.006086,0.4120752
0.006089,0.412101
0.006091,0.4121242
0.006092,0.4121542
0.006095,0.4121784
0.0060984,0.4122032
0.0061002,0.4122218
0.0061016,0.4122454
0.0061024,0.4122736
0.0061042,0.4122978
0.0061068,0.412321
0.0061078,0.4123492
0.0061104,0.412373
0.006111,0.4123944
0.006113,0.412418
0.006114,0.4124428
0.0061178,0.412464
0.00612,0.4124952
0.0061222,0.4125182
0.0061244,0.4125442
0.006126,0.4125676
0.0061268,0.4125886
0.0061298,0.41261
0.0061328,0.4126354
0.0061338,0.4126636
0.0061358,0.4126864
0.0061366,0.4127128
0.0061382,0.412735
0.0061392,0.4127578
0.0061424,0.4127818
0.006144,0.4128042
0.0061454,0.412831
0.0061466,0.4128548
0.0061472,0.4128808
0.0061486,0.4129022
0.00615,0.4129264
0.0061512,0.412955
0.006154,0.4129816
0.006157,0.4130042
0.006158,0.4130288
0.0061594,0.41305
0.0061608,0.4130712
0.0061632,0.4130984
0.006164,0.4131204
0.006166,0.4131482
0.0061668,0.413173
0.0061694,0.4131944
0.0061732,0.4132134
0.0061752,0.413241
0.006178,0.4132664
0.0061798,0.413294
0.006182,0.4133154
0.0061836,0.4133386
0.0061856,0.4133628
0.006187,0.4133902
0.006189,0.4134128
0.0061918,0.4134382
0.0061958,0.4134594
0.0061982,0.4134816
0.0062002,0.4135044
0.0062016,0.4135332
0.0062052,0.4135566
0.0062054,0.4135828
0.0062076,0.4136036
0.0062092,0.4136292
0.0062094,0.4136494
0.0062098,0.4136722
0.0062122,0.4136994
0.0062148,0.4137204
0.006218,0.4137446
0.0062192,0.4137712
0.0062206,0.4137912
0.0062226,0.4138142
0.0062244,0.413834
0.006226,0.4138596
0.0062276,0.4138808
0.0062284,0.4139
0.0062298,0.413927
0.006232,0.4139498
0.0062334,0.4139722
0.0062356,0.4139964
0.0062384,0.414017
0.00624,0.4140376
0.006242,0.4140684
0.0062428,0.4140904
0.0062456,0.414108
0.0062472,0.414132
0.0062494,0.4141562
0.0062516,0.4141802
0.0062532,0.4141982
0.006256,0.414226
0.0062592,0.414254
0.0062608,0.4142768
0.0062624,0.4143054
0.0062652,0.4143228
0.0062668,0.4143508
0.0062688,0.4143784
0.0062708,0.4144002
0.006272,0.4144198
0.006274,0.4144454
0.0062774,0.4144704
0.0062796,0.414494
0.006281,0.41452
0.0062816,0.4145414
0.0062824,0.414562
0.0062838,0.41459
0.0062864,0.4146142
0.0062872,0.4146428
0.0062898,0.414668
0.0062914,0.4146896
0.0062932,0.414712
0.0062938,0.4147374
0.006295,0.4147592
0.0062984,0.4147816
0.0063008,0.4148054
0.0063048,0.4148302
0.006307,0.414852
0.0063092,0.4148756
0.0063112,0.4149048
0.0063126,0.4149302
0.0063158,0.414951
0.0063168,0.4149756
0.0063182,0.414997
0.0063198,0.4150212
0.0063216,0.4150468
0.0063236,0.4150664
0.0063266,0.4150902
0.0063304,0.4151112
0.0063314,0.415137
0.0063334,0.41516
0.006336,0.4151824
0.006337,0.4152078
0.0063386,0.4152322
0.0063412,0.4152556
0.006344,0.4152762
0.0063466,0.4152978
0.0063484,0.4153218
0.0063506,0.415344
0.0063538,0.4153694
0.006356,0.415392
0.0063586,0.4154114
0.0063598,0.4154342
0.0063612,0.4154564
0.0063628,0.4154736
0.0063642,0.4155
0.0063662,0.415522
0.0063672,0.4155496
0.0063688,0.4155762
0.00637,0.4155988
0.0063728,0.4156244
0.0063742,0.4156494
0.0063772,0.4156722
0.0063792,0.4156952
0.006381,0.4157162
0.0063836,0.4157426
0.0063852,0.4157638
0.0063874,0.4157836
0.0063904,0.4158138
0.006392,0.4158436
0.006394,0.4158696
0.0063954,0.4158942
0.006397,0.4159216
0.0063992,0.415943
0.006402,0.415972
0.0064042,0.4159954
0.0064078,0.4160178
0.0064086,0.4160462
0.0064108,0.4160738
0.0064152,0.4161042
0.0064178,0.4161258
0.0064212,0.4161558
0.0064244,0.4161756
0.006426,0.4161998
0.0064282,0.416222
0.0064314,0.416248
0.006433,0.4162714
0.0064356,0.4163032
0.00644,0.4163308
0.0064424,0.416357
0.0064446,0.4163866
0.0064464,0.4164102
0.0064494,0.4164314
0.0064524,0.4164604
0.0064548,0.4164886
0.0064564,0.416512
0.0064582,0.4165394
0.0064598,0.4165606
0.0064632,0.416588
0.0064638,0.4166112
0.0064664,0.4166358
0.0064678,0.416662
0.00647,0.4166898
0.0064716,0.4167148
0.0064762,0.4167368
0.0064774,0.4167626
0.0064804,0.4167874
0.006482,0.416806
0.0064852,0.4168314
0.0064868,0.4168584
0.0064894,0.4168786
0.0064914,0.4169032
0.0064938,0.416922
0.0064968,0.4169456
0.006498,0.4169716
0.0064996,0.4169978
0.0065012,0.4170236
0.0065026,0.4170444
0.0065046,0.4170676
0.0065078,0.4170932
0.0065084,0.4171176
0.00651,0.4171382
0.0065114,0.417156
0.0065136,0.4171786
0.0065148,0.4172044
0.0065178,0.4172316
0.0065194,0.417257
0.0065224,0.4172792
0.0065246,0.41731
0.0065252,0.4173346
0.006526,0.4173594
0.0065272,0.4173806
0.0065286,0.4174092
0.0065324,0.4174298
0.0065342,0.4174526
0.0065358,0.4174714
0.006538,0.4175018
0.0065414,0.4175238
0.0065428,0.417546
0.0065458,0.4175718
0.0065482,0.417591
0.0065504,0.4176116
0.0065518,0.4176382
0.0065558,0.4176622
0.0065574,0.4176886
0.0065598,0.4177126
0.0065606,0.4177414
0.0065618,0.4177672
0.0065632,0.4177932
0.0065652,0.417819
0.0065662,0.417841
0.006568,0.4178694
0.0065696,0.4178938
0.0065722,0.4179148
0.0065726,0.4179356
0.0065742,0.4179594
0.0065754,0.4179796
0.0065774,0.4180064
0.00658,0.4180248
0.0065816,0.418048
0.0065828,0.4180732
0.0065846,0.4181026
0.006588,0.4181266
0.0065902,0.4181564
0.0065912,0.4181806
0.0065934,0.418205
0.006595,0.4182256
0.0065968,0.4182476
0.0065978,0.4182768
0.0065992,0.4183002
0.0066012,0.4183256
0.006603,0.4183502
0.0066062,0.418373
0.0066084,0.418398
0.0066104,0.4184178
0.0066124,0.4184444
0.0066136,0.418468
0.0066162,0.4184952
0.0066202,0.4185184
0.006622,0.4185438
0.0066248,0.4185706
0.006627,0.418593
0.0066298,0.4186142
0.00663,0.4186402
0.0066308,0.4186682
0.0066318,0.4186916
0.0066334,0.4187146
0.0066354,0.418737
0.0066378,0.4187666
0.0066398,0.4187942
0.0066436,0.4188186
0.0066452,0.418844
0.0066466,0.4188672
0.0066486,0.4188914
0.00665,0.4189186
0.0066518,0.4189392
0.0066524,0.4189618
0.0066534,0.4189832
0.0066554,0.4190082
0.006657,0.4190298
0.0066592,0.419055
0.0066628,0.4190836
0.0066646,0.4191062
0.0066678,0.4191294
0.0066732,0.419156
0.0066754,0.4191826
0.0066778,0.4192048
0.0066788,0.4192248
0.0066814,0.4192494
0.0066838,0.419278
0.0066862,0.4192998
0.0066868,0.4193218
0.0066882,0.4193462
0.0066902,0.4193704
0.0066924,0.4193966
0.0066936,0.4194182
0.0066956,0.4194428
0.0066974,0.4194646
0.006699,0.4194862
0.0067016,0.4195138
0.006703,0.4195366
0.006707,0.4195584
0.00671,0.4195812
0.0067114,0.4196094
0.0067128,0.4196374
0.0067146,0.4196596
0.006717,0.4196812
0.0067186,0.4197054
0.0067202,0.4197262
0.0067224,0.4197568
0.0067244,0.4197876
0.0067254,0.4198148
0.0067278,0.419836
0.0067284,0.4198588
0.0067302,0.4198808
0.006732,0.419907
0.0067342,0.4199298
0.0067382,0.4199578
0.0067408,0.4199846
0.0067422,0.4200078
0.0067424,0.4200342
0.0067444,0.4200548
0.0067456,0.4200806
0.0067476,0.4201086
0.006749,0.4201356
0.0067496,0.4201604
0.0067538,0.4201822
0.0067554,0.4202054
0.0067576,0.4202332
0.00676,0.4202558
0.006763,0.4202834
0.006764,0.4203012
0.006766,0.420326
0.0067684,0.4203508
0.006771,0.420375
0.0067734,0.4203978
0.0067752,0.4204256
0.0067776,0.42045
0.0067788,0.420473
0.00678,0.4204902
0.0067816,0.4205158
0.0067828,0.4205412
0.0067854,0.4205684
0.0067878,0.4205954
0.006789,0.4206194
0.0067914,0.420644
0.0067928,0.4206674
0.0067936,0.4206896
0.0067948,0.4207148
0.0067968,0.4207404
0.0067976,0.4207628
0.0067988,0.4207898
0.0068002,0.4208154
0.0068024,0.4208372
0.0068024,0.4208588
0.0068038,0.420884
0.0068062,0.4209056
0.006807,0.4209264
0.0068096,0.4209472
0.0068122,0.4209692
0.0068132,0.4209982
0.0068152,0.4210218
0.0068164,0.4210526
0.006818,0.421078
0.0068196,0.4211028
0.0068216,0.421132
0.0068228,0.421154
0.0068244,0.4211762
0.0068264,0.4211992
0.0068272,0.4212236
0.0068276,0.4212526
0.0068298,0.4212862
0.0068308,0.421311
0.0068342,0.4213362
0.0068392,0.4213616
0.00684,0.4213852
0.006841,0.4214126
0.006842,0.4214406
0.0068436,0.421475
0.0068482,0.421496
0.0068492,0.4215268
0.006851,0.4215514
0.0068534,0.4215726
0.0068552,0.4215984
0.0068568,0.4216234
0.0068594,0.4216484
0.0068626,0.4216736
0.0068632,0.4217
0.0068652,0.4217236
0.0068664,0.4217492
0.0068686,0.4217694
0.0068692,0.421797
0.006872,0.4218248
0.0068738,0.4218522
0.006875,0.4218834
0.006876,0.4219108
0.0068776,0.421938
0.0068798,0.4219618
0.0068814,0.4219912
0.0068828,0.4220168
0.0068844,0.4220364
0.0068856,0.422064
0.0068868,0.42209
0.0068878,0.4221224
0.006892,0.4221502
0.0068942,0.422175
0.006897,0.4222
0.0069002,0.4222242
0.0069014,0.4222446
0.0069028,0.4222742
0.0069034,0.4223008
0.0069036,0.4223236
0.0069046,0.4223444
0.0069084,0.4223656
0.0069096,0.4223898
0.0069112,0.4224108
0.006912,0.4224352
0.0069142,0.4224576
0.0069158,0.4224888
0.0069204,0.4225098
0.006923,0.4225314
0.0069242,0.4225542
0.0069258,0.4225752
0.0069278,0.422605
0.0069302,0.4226296
0.0069314,0.4226612
0.0069338,0.4226824
0.006936,0.4227076
0.006938,0.4227292
0.0069394,0.4227562
0.0069408,0.4227858
0.006942,0.4228146
0.0069432,0.42284
0.0069446,0.4228626
0.0069464,0.42289
0.0069498,0.4229144
0.006952,0.4229464
0.006953,0.4229698
0.0069564,0.4229996
0.0069596,0.4230256
0.0069604,0.4230476
0.0069618,0.4230748
0.0069628,0.423099
0.0069634,0.4231284
0.006965,0.4231476
0.0069672,0.4231754
0.0069678,0.4231994
0.0069694,0.423221
0.0069708,0.4232466
0.0069748,0.4232702
0.0069768,0.4232916
0.0069782,0.4233132
0.0069808,0.4233328
0.006982,0.423357
0.0069846,0.423381
0.006987,0.4234044
0.0069882,0.423426
0.0069904,0.4234506
0.0069926,0.4234726
0.0069944,0.4234994
0.0069972,0.423526
0.0069988,0.4235516
0.006999,0.4235798
0.0070004,0.423607
0.007001,0.4236298
0.007003,0.4236548
0.007004,0.4236806
0.0070068,0.423709
0.0070092,0.4237304
0.0070118,0.4237598
0.0070132,0.4237874
0.0070142,0.4238124
0.0070162,0.423838
0.0070172,0.423871
0.0070182,0.4238934
0.007022,0.4239196
0.0070254,0.4239424
0.007027,0.4239782
0.0070298,0.4240044
0.0070312,0.4240276
0.0070332,0.424057
0.0070356,0.424089
0.0070376,0.4241144
0.0070398,0.4241334
0.0070404,0.424162
0.0070412,0.4241858
0.007043,0.424209
0.0070434,0.4242332
0.0070448,0.4242618
0.0070462,0.4242892
0.0070478,0.4243152
0.0070496,0.4243426
0.0070516,0.4243636
0.007053,0.424392
0.0070536,0.4244226
0.0070566,0.424449
0.0070574,0.4244754
0.0070588,0.424503
0.0070602,0.4245308
0.0070634,0.4245542
0.0070654,0.4245806
0.0070666,0.4246088
0.0070688,0.424639
0.0070696,0.4246562
0.0070734,0.4246814
0.0070748,0.4247034
0.007077,0.4247324
0.0070796,0.4247624
0.0070812,0.424788
0.0070834,0.4248142
0.0070866,0.424836
0.0070888,0.4248596
0.0070904,0.4248888
0.0070914,0.42491
0.0070936,0.424935
0.0070946,0.424959
0.0070964,0.4249892
0.0070996,0.4250172
0.0071024,0.4250418
0.0071052,0.4250676
0.0071064,0.4250916
0.0071094,0.4251188
0.0071108,0.4251522
0.007114,0.4251816
0.0071166,0.4252092
0.0071182,0.4252392
0.0071208,0.425263
0.0071214,0.4252914
0.0071238,0.4253164
0.0071256,0.4253424
0.0071264,0.4253668
0.0071282,0.4253936
0.0071296,0.425417
0.0071312,0.4254432
0.007133,0.4254626
0.0071352,0.4254876
0.0071364,0.4255144
0.0071386,0.4255418
0.0071406,0.425576
0.0071432,0.4256038
0.0071454,0.4256284
0.0071494,0.4256534
0.0071512,0.4256748
0.0071522,0.4257012
0.0071534,0.4257282
0.007155,0.4257576
0.0071568,0.4257832
0.0071584,0.4258084
0.0071606,0.425833
0.0071626,0.4258556
0.0071642,0.4258738
0.0071672,0.425893
0.0071696,0.4259192
