phase_2,phase_4
0.0048048,0.3958424
0.0048074,0.3958666
0.004808,0.395885
0.0048092,0.395909
0.0048138,0.3959312
0.0048152,0.3959522
0.0048168,0.3959728
0.004819,0.395993
0.0048214,0.3960134
0.0048238,0.3960406
0.0048256,0.3960616
0.0048278,0.3960796
0.0048304,0.3961016
0.0048308,0.396125
0.0048318,0.3961468
0.0048332,0.396163
0.0048356,0.3961828
0.0048382,0.3962038
0.0048412,0.3962264
0.004844,0.396247
0.004845,0.3962696
0.0048478,0.3962858
0.0048496,0.3963044
0.0048534,0.3963252
0.0048546,0.3963488
0.0048578,0.3963712
0.004859,0.3963976
0.004862,0.3964224
0.0048652,0.396444
0.0048672,0.3964688
0.0048702,0.396493
0.0048708,0.396512
0.004872,0.396531
0.004874,0.3965526
0.0048762,0.3965712
0.0048786,0.3965864
0.0048806,0.3966084
0.0048812,0.3966278
0.0048836,0.3966528
0.0048858,0.3966768
0.0048888,0.3966952
0.0048896,0.3967148
0.0048902,0.3967354
0.0048918,0.3967606
0.0048938,0.396778
0.0048972,0.3967936
0.004899,0.3968128
0.004902,0.3968364
0.0049034,0.3968636
0.0049058,0.3968856
0.0049084,0.3969092
0.004912,0.3969322
0.004913,0.3969466
0.0049144,0.3969694
0.0049148,0.3969918
0.0049172,0.3970126
0.0049198,0.3970388
0.0049236,0.3970582
0.004925,0.397077
0.0049256,0.3970962
0.0049294,0.397124
0.0049324,0.3971474
0.0049346,0.3971674
0.0049368,0.3971914
0.0049382,0.397215
0.004941,0.3972378
0.0049432,0.3972626
0.004946,0.397281
0.0049472,0.3972998
0.0049492,0.3973228
0.0049492,0.3973474
0.004951,0.397371
0.004953,0.3973946
0.0049546,0.3974112
0.004956,0.3974356
0.0049574,0.397459
0.0049584,0.397484
0.0049614,0.3975034
0.004962,0.3975236
0.0049628,0.397547
0.0049648,0.397574
0.0049658,0.3975996
0.0049664,0.3976208
0.0049682,0.3976424
0.004971,0.3976698
0.0049734,0.3976964
0.0049752,0.397719
0.0049766,0.3977434
0.0049794,0.3977608
0.0049808,0.3977862
0.0049818,0.3978064
0.0049842,0.3978298
0.0049852,0.397847
0.004987,0.3978726
0.0049878,0.3979028
0.0049904,0.397923
0.0049912,0.3979462
0.004994,0.3979702
0.0049962,0.3979936
0.0049994,0.398012
0.0049998,0.3980374
0.0050026,0.398059
0.0050046,0.3980838
0.0050068,0.3981066
0.0050104,0.3981298
0.0050124,0.3981576
0.0050154,0.398178
0.0050168,0.3981994
0.005018,0.3982232
0.0050196,0.3982452
0.005021,0.3982678
0.0050226,0.3982912
0.0050248,0.3983084
0.0050276,0.3983318
0.0050294,0.398347
0.0050314,0.3983716
0.0050328,0.3983958
0.005036,0.3984224
0.0050372,0.3984434
0.0050386,0.3984668
0.0050404,0.3984932
0.005042,0.39852
0.005044,0.3985442
0.0050452,0.3985698
0.0050464,0.398594
0.0050474,0.3986192
0.0050496,0.3986384
0.0050528,0.3986568
0.0050542,0.3986834
0.0050566,0.3987068
0.0050594,0.3987286
0.005063,0.3987508
0.0050654,0.3987786
0.0050676,0.3987976
0.0050698,0.3988214
0.0050714,0.3988434
0.0050726,0.3988656
0.0050736,0.3988836
0.0050748,0.398904
0.005076,0.398924
0.0050782,0.3989466
0.00508,0.3989668
0.0050814,0.3989906
0.0050826,0.399012
0.0050836,0.3990334
0.005085,0.3990574
0.0050862,0.399081
0.005087,0.399102
0.0050882,0.399127
0.0050904,0.3991486
0.0050934,0.399169
0.0050954,0.399185
0.0050986,0.39921
0.0051016,0.399236
0.0051032,0.3992576
0.0051046,0.3992776
0.0051068,0.3993022
0.0051088,0.399322
0.0051102,0.399347
0.0051122,0.399373
0.0051144,0.399399
0.0051162,0.3994208
0.005118,0.3994422
0.0051194,0.3994624
0.0051202,0.399482
0.0051228,0.3995068
0.0051236,0.399529
0.0051262,0.3995532
0.0051294,0.3995716
0.0051312,0.3995922
0.0051326,0.3996132
0.0051346,0.3996362
0.005135,0.399656
0.0051362,0.3996814
0.005138,0.3996978
0.0051396,0.3997182
0.0051406,0.3997396
0.0051434,0.3997654
0.0051448,0.3997902
0.0051468,0.3998138
0.0051492,0.3998306
0.00515,0.3998518
0.0051522,0.3998734
0.0051534,0.3998934
0.0051548,0.3999148
0.0051566,0.3999306
0.0051584,0.3999484
0.005161,0.3999738
0.0051632,0.3999906
0.0051644,0.4000138
0.0051664,0.4000334
0.0051684,0.4000554
0.0051706,0.4000818
0.0051724,0.400105
0.0051732,0.4001248
0.0051736,0.4001458
0.0051756,0.400174
0.005178,0.4001992
0.0051792,0.4002156
0.0051826,0.4002434
0.0051846,0.4002642
0.0051876,0.4002898
0.0051898,0.4003138
0.005191,0.4003328
0.0051938,0.4003536
0.0051964,0.4003782
0.0051986,0.4004014
0.0052,0.4004264
0.005203,0.4004468
0.0052054,0.400467
0.005209,0.4004862
0.0052102,0.40051
0.0052128,0.4005308
0.0052148,0.4005534
0.0052178,0.4005806
0.0052192,0.4006012
0.0052204,0.400621
0.0052226,0.4006432
0.005226,0.4006634
0.0052264,0.4006828
0.0052284,0.400707
0.0052326,0.4007288
0.0052342,0.4007564
0.0052364,0.4007816
0.0052394,0.400805
0.0052408,0.4008282
0.0052434,0.4008482
0.0052462,0.4008662
0.0052474,0.4008862
0.0052496,0.4009104
0.0052522,0.4009308
0.0052546,0.4009486
0.0052566,0.4009702
0.005258,0.4009938
0.0052618,0.4010154
0.005265,0.4010346
0.0052656,0.4010496
0.0052668,0.4010718
0.005268,0.4010904
0.005271,0.4011132
0.0052722,0.401136
0.0052746,0.4011578
0.0052764,0.4011838
0.0052784,0.401207
0.005279,0.4012304
0.0052806,0.4012484
0.0052834,0.4012726
0.0052848,0.401291
0.0052864,0.401315
0.0052886,0.4013404
0.0052902,0.4013616
0.0052916,0.4013822
0.005293,0.4014064
0.0052946,0.4014268
0.005296,0.4014476
0.005297,0.4014662
0.0052994,0.4014862
0.0053014,0.4015036
0.0053036,0.4015232
0.0053048,0.4015444
0.0053066,0.4015666
0.0053096,0.4015902
0.0053106,0.4016116
0.0053116,0.40163
0.005313,0.4016524
0.0053138,0.4016754
0.0053144,0.4016974
0.0053172,0.4017216
0.0053194,0.4017446
0.0053234,0.4017666
0.0053252,0.4017958
0.0053262,0.4018154
0.0053288,0.4018342
0.005331,0.4018544
0.0053338,0.4018772
0.005335,0.4019008
0.0053362,0.4019256
0.0053386,0.4019552
0.0053404,0.4019744
0.0053414,0.4019988
0.0053434,0.4020262
0.0053448,0.4020504
0.0053458,0.4020742
0.0053482,0.402092
0.0053512,0.4021112
0.005353,0.4021366
0.0053534,0.4021614
0.005355,0.4021888
0.0053576,0.4022098
0.0053596,0.4022322
0.005363,0.4022576
0.0053668,0.4022778
0.0053692,0.4023048
0.0053706,0.402332
0.0053718,0.4023506
0.005374,0.4023736
0.0053756,0.4024004
0.005379,0.402417
0.00538,0.4024422
0.005381,0.4024694
0.0053838,0.4024976
0.0053854,0.4025204
0.005386,0.402543
0.005387,0.4025706
0.005389,0.4025904
0.0053898,0.4026098
0.0053912,0.4026318
0.0053922,0.4026526
0.0053946,0.4026756
0.0053948,0.4027014
0.0053964,0.402726
0.0053976,0.4027464
0.0053978,0.402772
0.0053996,0.402792
0.0054016,0.402817
0.0054022,0.4028418
0.0054034,0.4028686
0.0054042,0.4028894
0.0054054,0.4029072
0.005407,0.4029308
0.0054096,0.4029506
0.0054112,0.4029744
0.0054134,0.402995
0.0054156,0.4030144
0.0054172,0.403034
0.0054192,0.4030646
0.0054216,0.403089
0.0054222,0.4031166
0.0054232,0.4031388
0.005425,0.4031634
0.005426,0.4031878
0.0054286,0.4032066
0.0054306,0.4032294
0.005431,0.4032508
0.005434,0.4032694
0.0054368,0.4032932
0.005438,0.4033184
0.00544,0.4033404
0.0054418,0.4033648
0.0054438,0.4033854
0.0054452,0.4034124
0.0054464,0.4034382
0.0054476,0.4034634
0.0054488,0.403488
0.0054514,0.4035104
0.0054528,0.40353
0.0054552,0.4035584
0.0054554,0.4035754
0.0054588,0.4036004
0.0054614,0.4036236
0.0054638,0.4036492
0.0054662,0.4036702
0.0054674,0.4036978
0.0054698,0.4037272
0.0054712,0.4037474
0.0054732,0.4037678
0.0054748,0.4037928
0.0054776,0.4038124
0.0054794,0.4038246
0.0054806,0.4038436
0.0054816,0.4038674
0.0054836,0.4038988
0.005486,0.4039196
0.0054882,0.4039392
0.0054898,0.4039634
0.0054916,0.4039884
0.005493,0.4040146
0.005494,0.40404
0.0054954,0.4040574
0.0054986,0.4040864
0.0055018,0.4041122
0.0055034,0.4041334
0.005508,0.4041584
0.00551,0.4041846
0.0055108,0.4042114
0.005514,0.404235
0.005516,0.4042562
0.0055186,0.4042822
0.00552,0.4043036
0.005522,0.4043266
0.0055244,0.404345
0.0055254,0.4043666
0.0055286,0.4043926
0.0055296,0.4044152
0.0055304,0.4044396
0.0055314,0.4044662
0.0055338,0.4044894
0.0055344,0.404514
0.0055356,0.404535
0.0055374,0.404557
0.0055398,0.4045816
0.0055426,0.404603
0.0055428,0.4046254
0.0055436,0.4046514
0.0055466,0.404675
0.0055484,0.4047028
0.0055504,0.4047258
0.0055538,0.4047484
0.0055552,0.4047714
0.005556,0.4047988
0.0055582,0.4048198
0.00556,0.4048398
0.0055622,0.404862
0.0055636,0.4048854
0.0055652,0.4049122
0.0055664,0.4049348
0.0055684,0.4049626
0.0055712,0.4049826
0.0055734,0.405004
0.0055766,0.4050264
0.0055782,0.4050516
0.0055814,0.4050774
0.0055824,0.4050982
0.0055848,0.4051214
0.0055876,0.405142
0.0055884,0.4051626
0.0055908,0.4051898
0.0055918,0.4052184
0.0055924,0.405241
0.0055934,0.4052626
0.0055968,0.4052812
0.0055978,0.4053062
0.0055996,0.4053264
0.0056014,0.4053436
0.0056056,0.4053608
0.0056072,0.4053848
0.0056088,0.4054108
0.0056122,0.4054378
0.005615,0.4054596
0.0056176,0.4054826
0.0056192,0.4054994
0.0056226,0.4055218
0.0056238,0.4055456
0.005626,0.4055692
0.0056274,0.4055986
0.0056294,0.4056216
0.0056308,0.4056422
0.0056314,0.405665
0.0056338,0.4056868
0.0056352,0.4057114
0.005636,0.4057334
0.0056386,0.4057588
0.00564,0.4057832
0.0056412,0.4058102
0.0056432,0.4058354
0.0056446,0.4058558
0.005645,0.4058806
0.0056466,0.4059038
0.0056492,0.4059224
0.0056512,0.405949
0.0056516,0.4059714
0.0056538,0.4059994
0.0056558,0.4060248
0.005657,0.406041
0.0056578,0.406061
0.0056612,0.4060872
0.005664,0.4061186
0.0056652,0.4061428
0.0056666,0.4061628
0.0056688,0.4061882
0.00567,0.4062138
0.005672,0.4062374
0.0056754,0.4062616
0.0056774,0.406281
0.005679,0.4063076
0.0056804,0.4063318
0.0056828,0.4063542
0.0056844,0.4063768
0.0056862,0.4064012
0.005687,0.4064212
0.005689,0.4064462
0.0056908,0.4064704
0.0056918,0.406497
0.0056938,0.4065212
0.0056952,0.4065484
0.0056966,0.4065672
0.0057014,0.406596
0.0057038,0.406613
0.0057046,0.4066362
0.0057064,0.4066644
0.0057084,0.4066834
0.0057098,0.4067052
0.005712,0.4067238
0.005714,0.406745
0.0057162,0.4067686
0.005718,0.4067922
0.005719,0.4068154
0.005722,0.4068392
0.0057226,0.4068634
0.005725,0.406888
0.0057256,0.4069116
0.0057278,0.4069356
0.0057286,0.4069578
0.0057288,0.4069788
0.0057308,0.4070006
0.0057328,0.4070234
0.005736,0.4070438
0.005739,0.4070732
0.0057412,0.4070926
0.0057422,0.4071152
0.0057442,0.4071416
0.0057468,0.4071694
0.0057496,0.4071948
0.0057522,0.4072168
0.0057528,0.40724
0.0057542,0.4072594
0.005756,0.4072866
0.0057572,0.40731
0.0057582,0.4073314
0.0057608,0.4073516
0.0057626,0.4073708
0.0057654,0.4073948
0.0057666,0.407418
0.0057682,0.4074406
0.0057692,0.4074662
0.00577,0.4074854
0.0057708,0.4075104
0.0057724,0.407536
0.005774,0.4075612
0.005776,0.4075852
0.0057772,0.4076102
0.005779,0.4076342
0.0057804,0.4076542
0.0057842,0.4076756
0.005786,0.4077046
0.0057872,0.4077266
0.00579,0.4077434
0.0057914,0.4077666
0.005795,0.407788
0.005797,0.4078074
0.0057974,0.407834
0.0057992,0.4078602
0.0058006,0.4078836
0.005802,0.407912
0.0058036,0.4079388
0.0058056,0.4079618
0.0058072,0.4079902
0.0058078,0.4080118
0.0058092,0.4080354
0.005811,0.4080562
0.0058132,0.4080792
0.005816,0.4081004
0.0058182,0.4081258
0.0058204,0.408151
0.0058222,0.408169
0.0058258,0.4081914
0.005828,0.4082146
0.00583,0.4082384
0.0058326,0.4082662
0.0058348,0.4082912
0.0058384,0.40831
0.0058404,0.4083314
0.0058426,0.4083528
0.005844,0.408374
0.0058458,0.4084028
0.0058468,0.408424
0.0058494,0.4084454
0.0058516,0.4084668
0.0058534,0.4084952
0.0058598,0.4085238
0.0058602,0.4085438
0.0058612,0.4085686
0.005863,0.4085896
0.005865,0.4086088
0.0058668,0.4086284
0.0058692,0.4086452
0.0058698,0.4086648
0.0058728,0.4086904
0.0058756,0.4087174
0.0058766,0.408742
0.0058776,0.4087684
0.0058794,0.4087946
0.0058816,0.4088174
0.0058826,0.4088374
0.0058842,0.4088588
0.0058846,0.4088814
0.0058874,0.4089086
0.0058894,0.4089266
0.0058906,0.4089468
0.005892,0.4089662
0.0058944,0.4089908
0.0058972,0.4090128
0.0058984,0.4090396
0.0058992,0.4090642
0.005901,0.409086
0.005904,0.4091066
0.0059052,0.409132
0.005907,0.4091552
0.005909,0.4091744
0.0059098,0.4091926
0.0059112,0.4092226
0.0059132,0.4092488
0.0059156,0.4092686
0.005918,0.4092958
0.0059196,0.4093178
0.0059224,0.4093432
0.0059246,0.4093648
0.005928,0.4093838
0.0059288,0.4094058
0.0059306,0.4094246
0.0059314,0.4094502
0.0059326,0.4094762
0.0059332,0.4094988
0.005935,0.4095226
0.005937,0.4095448
0.0059396,0.4095668
0.0059406,0.409588
0.0059416,0.4096056
0.0059436,0.409629
0.0059454,0.4096518
0.0059466,0.4096696
0.0059488,0.4096944
0.0059502,0.4097196
0.0059518,0.4097442
0.0059544,0.4097668
0.0059564,0.409786
0.0059598,0.409807
0.0059612,0.4098284
0.005964,0.4098606
0.0059658,0.4098876
0.0059698,0.4099134
0.0059728,0.4099378
0.0059742,0.4099602
0.0059754,0.4099846
0.0059764,0.4100092
0.005977,0.4100284
0.0059782,0.4100508
0.0059806,0.4100762
0.005981,0.4101026
0.005982,0.4101318
0.0059872,0.4101524
0.0059894,0.4101772
0.00599,0.4102002
0.0059916,0.4102286
0.0059936,0.4102542
0.0059944,0.410278
0.0059956,0.4103074
0.0059962,0.4103336
0.0059976,0.4103616
0.0060018,0.4103874
0.0060034,0.4104106
0.006005,0.4104282
0.0060066,0.410449
0.006008,0.4104696
0.006009,0.410496
0.0060106,0.4105138
0.0060124,0.4105388
0.0060156,0.4105612
0.0060178,0.4105774
0.00602,0.4106026
0.00602,0.4106264
0.0060218,0.4106508
0.006025,0.4106738
0.0060272,0.410695
0.006028,0.410716
0.0060292,0.4107374
0.00603,0.410764
0.0060324,0.410788
0.0060366,0.4108134
0.0060376,0.410833
0.0060384,0.4108646
0.00604,0.4108874
0.0060406,0.4109094
0.0060428,0.4109324
0.0060432,0.4109578
0.0060448,0.4109852
0.0060466,0.4110036
0.006051,0.4110274
0.006053,0.4110512
0.0060544,0.4110732
0.006056,0.411095
0.0060582,0.411121
0.00606,0.4111408
0.0060604,0.4111674
0.0060628,0.4111872
0.0060642,0.411206
0.0060656,0.4112342
0.006067,0.4112518
0.0060678,0.4112752
0.0060706,0.4112986
0.0060732,0.4113204
0.006075,0.4113478
0.0060764,0.4113766
0.006078,0.411403
0.006079,0.4114166
0.00608,0.4114374
0.0060814,0.4114638
0.0060844,0.4114842
0.0060872,0.4115112
0.0060898,0.4115376
0.006092,0.4115546
0.0060944,0.411576
0.006097,0.4115952
0.0060994,0.4116186
0.006101,0.4116462
0.0061016,0.4116714
0.006103,0.4116962
0.006105,0.411716
0.0061082,0.4117372
0.0061098,0.4117612
0.0061116,0.4117846
0.006114,0.4118074
0.0061164,0.4118304
0.0061182,0.4118528
0.0061202,0.411877
0.0061216,0.4119018
0.0061224,0.4119246
0.0061242,0.4119482
0.0061252,0.4119718
0.0061272,0.4119986
0.0061294,0.4120284
0.0061308,0.4120522
0.0061326,0.4120756
0.006136,0.4120994
0.0061384,0.412126
0.0061406,0.4121422
0.0061408,0.4121684
0.006142,0.4121916
0.0061424,0.4122142
0.0061436,0.4122396
0.0061464,0.41226
0.0061476,0.4122826
0.00615,0.412302
0.006153,0.412324
0.0061552,0.4123476
0.0061578,0.4123718
0.0061604,0.4123972
0.0061618,0.4124272
0.0061638,0.4124464
0.0061666,0.4124664
0.006169,0.4124958
0.006172,0.4125202
0.0061722,0.4125424
0.0061736,0.4125702
0.006176,0.4125958
0.0061804,0.412623
0.0061826,0.4126524
0.0061854,0.412674
0.0061868,0.412697
0.0061892,0.4127218
0.0061896,0.4127432
0.006192,0.4127608
0.0061936,0.4127786
0.0061948,0.4128028
0.0061968,0.4128328
0.0061978,0.4128578
0.0061994,0.4128812
0.0062008,0.4129046
0.0062036,0.412925
0.0062046,0.4129502
0.0062058,0.4129746
0.0062072,0.4130006
0.006208,0.4130286
0.0062088,0.4130494
0.0062106,0.4130758
0.0062118,0.4131014
0.0062148,0.4131272
0.0062174,0.4131482
0.0062182,0.4131782
0.0062208,0.4132022
0.0062212,0.4132242
0.0062236,0.4132524
0.0062246,0.4132754
0.0062262,0.4133046
0.006229,0.413327
0.0062332,0.4133484
0.0062362,0.4133684
0.0062386,0.4133928
0.0062402,0.413422
0.0062422,0.4134504
0.0062444,0.4134692
0.006246,0.4134944
0.00625,0.4135196
0.006252,0.4135466
0.0062544,0.41357
0.0062566,0.413593
0.0062604,0.4136152
0.006262,0.41364
0.006263,0.413665
0.006264,0.4136906
0.0062676,0.4137122
0.0062676,0.4137386
0.0062702,0.413757
0.0062716,0.4137868
0.006273,0.4138108
0.0062744,0.4138324
0.0062764,0.413852
0.00628,0.4138792
0.0062828,0.413903
0.0062842,0.4139296
0.006286,0.4139506
0.006287,0.4139704
0.0062878,0.4139948
0.0062884,0.4140218
0.0062896,0.4140406
0.0062908,0.414063
0.0062932,0.414091
0.0062944,0.414116
0.006297,0.4141406
0.0062978,0.4141648
0.0063006,0.4141884
0.0063016,0.414211
0.0063038,0.4142392
0.0063052,0.4142648
0.006307,0.4142838
0.006308,0.4143118
0.0063096,0.4143388
0.0063122,0.4143652
0.0063136,0.4143822
0.006317,0.4144164
0.0063184,0.4144408
0.0063188,0.4144704
0.0063202,0.4144958
0.0063214,0.414519
0.006323,0.414545
0.0063242,0.4145748
0.0063262,0.4145962
0.0063272,0.4146182
0.0063294,0.4146468
0.006333,0.4146722
0.0063348,0.4146964
0.0063358,0.414724
0.0063362,0.4147436
0.0063366,0.4147694
0.0063386,0.4147912
0.0063408,0.4148162
0.006341,0.4148422
0.0063438,0.4148688
0.0063452,0.4148896
0.0063462,0.4149128
0.006347,0.4149372
0.0063494,0.414959
0.0063518,0.4149784
0.006354,0.4150048
0.0063558,0.4150296
0.0063584,0.4150544
0.0063594,0.41508
0.006362,0.415108
0.0063642,0.415134
0.006366,0.4151524
0.006367,0.415182
0.0063688,0.4152084
0.0063706,0.415237
0.0063718,0.4152632
0.0063742,0.415282
0.0063768,0.4153056
0.0063788,0.4153264
0.00638,0.4153552
0.0063824,0.4153772
0.0063846,0.4154038
0.0063858,0.4154308
0.0063876,0.415454
0.0063888,0.4154802
0.006392,0.4155018
0.0063928,0.4155262
0.0063952,0.4155492
0.0063966,0.4155686
0.0063996,0.4155912
0.0064016,0.4156148
0.0064044,0.4156366
0.0064056,0.4156596
0.0064066,0.4156774
0.0064086,0.415703
0.0064126,0.4157264
0.006414,0.415747
0.0064146,0.415772
0.0064164,0.4157938
0.0064184,0.415816
0.0064198,0.415843
0.0064204,0.415867
0.0064234,0.4158906
0.0064252,0.4159118
0.0064266,0.415938
0.0064304,0.4159694
0.0064318,0.4159938
0.0064352,0.4160154
0.0064386,0.4160442
0.0064398,0.4160692
0.0064422,0.416093
0.006443,0.4161132
0.0064458,0.4161346
0.0064486,0.4161546
0.0064494,0.416179
0.0064506,0.416199
0.006454,0.4162202
0.0064548,0.4162492
0.0064564,0.4162732
0.0064584,0.4163006
0.0064602,0.416323
0.0064624,0.416353
0.0064634,0.4163724
0.0064654,0.416393
0.0064676,0.4164174
0.0064716,0.41645
0.0064736,0.416474
0.0064756,0.4165034
0.0064776,0.416526
0.0064804,0.4165498
0.0064826,0.4165744
0.0064848,0.4165988
0.0064876,0.416623
0.0064894,0.4166494
0.006491,0.4166786
0.0064926,0.4167038
0.0064952,0.4167286
0.0064982,0.4167526
0.0065016,0.41678
0.0065022,0.4168032
0.0065064,0.4168304
0.006508,0.4168532
0.006509,0.4168812
0.006511,0.4169112
0.0065148,0.4169352
0.0065156,0.4169576
0.0065194,0.4169866
0.0065212,0.4170058
0.0065238,0.4170326
0.006525,0.4170546
0.0065272,0.4170804
0.0065298,0.4171028
0.0065312,0.4171272
0.0065336,0.417153
0.006535,0.4171786
0.0065372,0.4172046
0.0065386,0.417232
0.0065406,0.4172538
0.0065428,0.4172776
0.0065474,0.4173024
0.0065488,0.4173272
0.0065512,0.4173486
0.0065528,0.417371
0.006555,0.4173942
0.0065556,0.4174216
0.0065574,0.417448
0.0065596,0.4174726
0.0065612,0.4174952
0.0065632,0.4175242
0.0065632,0.4175482
0.0065642,0.4175736
0.0065662,0.4175954
0.0065674,0.4176202
0.0065698,0.4176358
0.0065724,0.4176628
0.0065748,0.4176878
0.0065766,0.4177148
0.0065798,0.417736
0.0065824,0.4177574
0.0065846,0.4177796
0.0065866,0.4177974
0.0065886,0.417819
0.0065896,0.4178406
0.006593,0.417867
0.0065942,0.4178918
0.0065968,0.417922
0.0065976,0.4179448
0.0065982,0.4179698
0.006601,0.4179954
0.0066022,0.418021
0.0066038,0.4180442
0.0066056,0.4180728
0.0066078,0.4180988
0.00661,0.4181184
0.0066114,0.4181394
0.0066138,0.4181572
0.0066156,0.41818
0.0066168,0.4182066
0.0066184,0.4182326
0.0066184,0.418258
0.0066192,0.4182812
0.0066226,0.418306
0.006625,0.4183302
0.0066266,0.4183562
0.0066274,0.4183808
0.0066282,0.4184024
0.0066296,0.418425
0.0066322,0.4184486
0.0066332,0.4184734
0.0066346,0.4184946
0.0066368,0.4185192
0.0066392,0.4185446
0.006643,0.4185672
0.006645,0.418595
0.0066474,0.4186168
0.0066492,0.418638
0.0066502,0.4186606
0.0066526,0.4186888
0.0066564,0.4187136
0.0066586,0.4187394
0.0066612,0.4187686
0.0066618,0.418792
0.0066634,0.4188142
0.0066646,0.4188372
0.0066666,0.4188582
0.0066678,0.418881
0.00667,0.4189042
0.0066706,0.4189284
0.006673,0.418955
0.006675,0.4189798
0.0066774,0.4190056
0.0066794,0.4190282
0.0066828,0.4190508
0.006684,0.4190708
0.006685,0.419094
0.0066866,0.4191184
0.0066878,0.4191402
0.0066892,0.4191666
0.0066912,0.4191918
0.0066926,0.419215
0.0066966,0.4192412
0.0066996,0.4192658
0.0067016,0.4192898
0.0067038,0.4193128
0.0067068,0.419338
0.00671,0.419363
0.0067106,0.41939
0.0067118,0.4194092
0.0067132,0.4194326
0.006714,0.4194618
0.0067158,0.4194802
0.0067164,0.4195032
0.0067168,0.4195266
0.0067174,0.4195524
0.006721,0.419573
0.0067218,0.4195954
0.0067236,0.4196188
0.0067268,0.4196362
0.0067276,0.4196608
0.0067306,0.4196888
0.006732,0.4197142
0.0067342,0.4197392
0.0067356,0.4197624
0.0067378,0.4197866
0.0067398,0.4198158
0.0067404,0.4198392
0.006742,0.419865
0.0067428,0.419888
0.0067442,0.4199094
0.0067454,0.4199368
0.006748,0.4199682
0.0067488,0.4199944
0.0067508,0.4200174
0.0067518,0.420037
0.0067536,0.4200618
0.0067556,0.4200868
0.0067572,0.4201144
0.006761,0.4201414
0.006764,0.4201722
0.006767,0.4201962
0.0067686,0.4202238
0.0067706,0.4202474
0.0067722,0.4202742
0.0067762,0.420301
0.0067788,0.4203218
0.0067806,0.4203412
0.0067838,0.4203658
0.0067854,0.4203858
0.0067862,0.420411
0.0067878,0.420438
0.0067886,0.4204638
0.0067896,0.4204828
0.0067912,0.4205052
0.0067932,0.420531
0.0067954,0.4205548
0.0067974,0.4205738
0.0067988,0.420598
0.0068008,0.4206246
0.0068016,0.4206488
0.0068032,0.4206712
0.0068052,0.420694
0.0068066,0.4207222
0.0068096,0.4207504
0.0068118,0.4207718
0.0068128,0.420798
0.0068146,0.420822
0.0068158,0.4208454
0.0068182,0.4208712
0.0068186,0.4208954
0.0068194,0.4209214
0.0068224,0.4209454
0.0068248,0.4209708
0.006826,0.4209978
0.0068284,0.4210186
0.0068284,0.4210442
0.0068296,0.4210702
0.0068322,0.421097
0.0068334,0.421125
0.0068358,0.4211508
0.0068384,0.4211752
0.0068398,0.4212
0.0068418,0.4212244
0.006843,0.4212498
0.0068438,0.4212722
0.0068446,0.4213
0.0068462,0.4213296
0.0068476,0.4213528
0.0068504,0.4213744
0.0068516,0.4213974
0.0068522,0.4214264
0.0068532,0.4214526
0.0068558,0.4214736
0.0068576,0.4215012
0.0068612,0.4215312
0.0068662,0.4215578
0.0068678,0.4215864
0.006869,0.4216144
0.0068704,0.4216348
0.0068738,0.4216686
0.0068762,0.421694
0.0068772,0.4217244
0.00688,0.4217478
0.0068824,0.421772
0.0068836,0.4217958
0.0068844,0.421823
0.0068864,0.4218566
0.0068894,0.4218848
0.006891,0.4219078
0.0068938,0.42193
0.0068956,0.421956
0.0068988,0.4219794
0.0069006,0.4220116
0.0069016,0.4220408
0.006903,0.4220664
0.0069044,0.4220896
0.0069058,0.4221152
0.0069074,0.4221414
0.0069092,0.4221706
0.0069106,0.4221968
0.0069108,0.4222236
0.0069126,0.422247
0.0069144,0.4222766
0.0069176,0.4222992
0.0069198,0.4223262
0.0069224,0.422356
0.006925,0.4223802
0.0069272,0.4223994
0.0069304,0.422423
0.0069324,0.4224472
0.0069348,0.4224766
0.0069356,0.4225042
0.006936,0.4225256
0.0069372,0.4225482
0.0069404,0.422568
0.0069414,0.4225914
0.0069432,0.422618
0.0069442,0.4226434
0.0069472,0.4226664
0.0069494,0.422692
0.0069534,0.4227162
0.0069572,0.4227402
0.006959,0.422759
0.006961,0.4227874
0.0069618,0.4228172
0.0069638,0.4228396
0.0069658,0.4228678
0.0069694,0.422894
0.006972,0.4229174
0.0069732,0.4229414
0.006975,0.4229654
0.0069762,0.4229916
0.0069784,0.423018
0.0069794,0.423041
0.0069818,0.4230634
0.0069834,0.423094
0.006987,0.4231184
0.0069888,0.4231528
0.006991,0.4231738
0.0069936,0.4232018
0.0069962,0.4232304
0.0069972,0.4232568
0.0069996,0.423282
0.0070018,0.4233024
0.0070028,0.4233336
0.0070054,0.4233546
0.0070076,0.4233844
0.0070086,0.4234136
0.007009,0.423438
0.0070116,0.4234636
0.007014,0.4234842
0.0070146,0.4235132
0.0070158,0.4235396
0.007017,0.4235596
0.0070184,0.4235832
0.0070204,0.423609
0.0070222,0.423637
0.0070238,0.4236678
0.0070248,0.423689
0.0070266,0.4237114
0.0070284,0.4237382
0.0070314,0.4237634
0.0070326,0.4237898
0.0070336,0.4238168
0.007035,0.4238432
0.0070374,0.423864
0.0070394,0.423887
0.0070422,0.4239116
0.0070456,0.4239404
0.0070488,0.4239696
0.0070518,0.4240004
0.0070538,0.4240262
0.0070552,0.4240552
0.0070572,0.4240804
0.0070586,0.4241108
0.0070598,0.4241296
0.007061,0.4241516
0.0070632,0.4241774
