phase_2,phase_4
0.0095814,0.46235
0.0095826,0.4623846
0.0095854,0.4624148
0.0095868,0.4624416
0.0095888,0.462473
0.00959,0.462504
0.0095924,0.4625392
0.0095948,0.4625648
0.009597,0.4625968
0.009599,0.4626326
0.0096012,0.4626636
0.0096028,0.462697
0.0096036,0.4627288
0.0096064,0.4627594
0.0096084,0.4627936
0.0096122,0.4628274
0.0096152,0.4628594
0.0096174,0.4628886
0.0096194,0.462922
0.0096208,0.4629466
0.0096246,0.462983
0.0096262,0.4630108
0.0096296,0.4630422
0.0096334,0.4630692
0.0096344,0.4630998
0.0096366,0.4631334
0.0096384,0.4631666
0.0096402,0.4632008
0.0096426,0.4632358
0.009644,0.4632672
0.0096456,0.4632998
0.0096476,0.4633366
0.0096498,0.4633618
0.009651,0.4633876
0.0096536,0.4634196
0.009656,0.4634604
0.0096586,0.463488
0.0096606,0.4635174
0.0096618,0.4635462
0.0096658,0.46357
0.0096676,0.4636064
0.00967,0.4636324
0.009673,0.463659
0.0096752,0.4636908
0.009677,0.4637208
0.0096798,0.4637528
0.00968,0.463778
0.0096812,0.4638086
0.0096844,0.4638384
0.0096872,0.4638672
0.00969,0.4638992
0.0096912,0.4639288
0.0096936,0.4639606
0.009696,0.4639942
0.009697,0.4640256
0.0096978,0.4640598
0.0096994,0.4640918
0.0097026,0.4641218
0.0097052,0.4641534
0.0097074,0.4641822
0.0097092,0.4642182
0.0097122,0.4642466
0.0097152,0.4642814
0.0097178,0.4643176
0.0097198,0.4643468
0.0097224,0.4643722
0.009724,0.4644032
0.0097248,0.4644396
0.009726,0.4644754
0.0097268,0.4645092
0.0097278,0.464541
0.0097302,0.4645694
0.0097318,0.4646026
0.0097334,0.4646338
0.0097354,0.4646654
0.009737,0.464703
0.009739,0.464733
0.0097416,0.4647638
0.0097444,0.4647938
0.0097468,0.4648198
0.0097484,0.4648544
0.0097494,0.46489
0.0097502,0.4649244
0.0097524,0.4649608
0.0097554,0.4649966
0.0097572,0.465028
0.0097594,0.4650614
0.0097616,0.465091
0.0097642,0.465128
0.0097658,0.4651602
0.0097674,0.465189
0.0097682,0.4652194
0.00977,0.465251
0.0097714,0.4652828
0.0097722,0.4653162
0.0097746,0.4653532
0.009779,0.4653874
0.0097806,0.4654168
0.0097818,0.465449
0.0097832,0.4654808
0.0097846,0.4655096
0.009785,0.46555
0.0097872,0.4655806
0.0097892,0.46561
0.0097918,0.4656438
0.0097942,0.4656818
0.0097962,0.4657158
0.0097976,0.4657416
0.0097996,0.4657696
0.0098022,0.4658016
0.0098048,0.4658302
0.0098066,0.465861
0.009809,0.4658888
0.0098108,0.4659242
0.0098128,0.465957
0.009814,0.4659918
0.0098154,0.4660246
0.0098168,0.4660548
0.0098194,0.466086
0.0098226,0.466119
0.0098242,0.466149
0.0098268,0.4661788
0.0098286,0.4662076
0.0098318,0.4662374
0.0098348,0.466271
0.0098376,0.4662964
0.0098386,0.466329
0.0098396,0.466361
0.0098414,0.4663888
0.0098444,0.4664242
0.0098488,0.4664542
0.0098516,0.4664818
0.0098524,0.4665138
0.009855,0.4665424
0.009856,0.4665708
0.0098574,0.4666056
0.0098598,0.4666412
0.0098616,0.4666718
0.0098642,0.4667034
0.009865,0.4667358
0.0098662,0.4667734
0.0098692,0.4668004
0.0098712,0.4668358
0.0098724,0.466866
0.0098742,0.4668978
0.0098756,0.4669318
0.0098784,0.4669672
0.0098828,0.4670006
0.0098862,0.4670384
0.0098878,0.4670744
0.0098906,0.4671056
0.0098916,0.4671396
0.0098924,0.4671712
0.009894,0.4672016
0.0098962,0.467236
0.0099,0.4672702
0.009902,0.4672966
0.0099056,0.4673326
0.0099072,0.4673678
0.0099102,0.4674014
0.0099144,0.467439
0.0099158,0.4674742
0.0099182,0.4675104
0.0099202,0.4675448
0.0099226,0.4675778
0.0099256,0.4676042
0.009928,0.4676418
0.0099314,0.4676722
0.0099342,0.4677038
0.0099356,0.4677394
0.0099374,0.467767
0.0099396,0.4677992
0.0099406,0.4678314
0.0099424,0.4678692
0.009944,0.4678988
0.0099446,0.4679242
0.0099456,0.4679522
0.0099478,0.4679838
0.00995,0.46802
0.0099542,0.4680628
0.0099564,0.4680998
0.009959,0.4681382
0.0099616,0.4681724
0.0099646,0.4682012
0.0099658,0.4682312
0.0099672,0.4682656
0.0099702,0.4683002
0.0099712,0.4683294
0.009972,0.4683574
0.0099754,0.4683914
0.0099776,0.4684192
0.0099806,0.46845
0.0099826,0.4684762
0.0099862,0.4685092
0.0099882,0.4685452
0.0099892,0.468576
0.0099902,0.4686136
0.0099916,0.4686488
0.009993,0.4686752
0.0099938,0.4687102
0.0099958,0.4687414
0.0099988,0.4687706
0.0100004,0.4687986
0.0100028,0.468836
0.0100038,0.468865
0.0100068,0.4689032
0.010009,0.4689382
0.0100114,0.4689668
0.010012,0.4689972
0.0100134,0.469035
0.0100144,0.4690696
0.0100176,0.4690986
0.0100212,0.4691328
0.010023,0.4691724
0.0100258,0.4692076
0.0100276,0.4692376
0.0100324,0.4692684
0.0100356,0.4692988
0.01004,0.4693294
0.0100432,0.4693612
0.0100466,0.4693944
0.0100484,0.4694198
0.010049,0.4694566
0.010051,0.4694882
0.0100528,0.4695218
0.0100548,0.46956
0.0100568,0.46959
0.010058,0.4696238
0.0100604,0.4696528
0.0100624,0.4696844
0.010065,0.4697126
0.0100684,0.469745
0.0100694,0.469775
0.0100712,0.4698094
0.0100732,0.4698504
0.0100752,0.46988
0.0100764,0.469918
0.0100788,0.4699522
0.0100802,0.469982
0.0100814,0.4700172
0.010084,0.4700472
0.0100858,0.4700778
0.0100878,0.4701048
0.0100888,0.4701368
0.0100902,0.470174
0.010092,0.4702062
0.0100938,0.4702408
0.0100964,0.4702774
0.0100978,0.470312
0.0100996,0.470348
0.0101018,0.4703828
0.0101044,0.4704098
0.0101056,0.4704406
0.010108,0.470479
0.0101098,0.4705076
0.0101122,0.4705434
0.0101138,0.470577
0.0101162,0.4706038
0.0101176,0.4706346
0.0101216,0.4706686
0.0101246,0.4707036
0.0101272,0.4707446
0.0101312,0.4707802
0.010133,0.4708178
0.0101356,0.470849
0.010138,0.4708762
0.0101418,0.4709116
0.0101444,0.4709358
0.0101452,0.4709708
0.010146,0.4710052
0.0101468,0.4710374
0.0101488,0.4710688
0.0101508,0.4711084
0.0101518,0.4711436
0.0101546,0.4711742
0.010157,0.471211
0.0101608,0.4712464
0.010165,0.471283
0.010167,0.471313
0.0101692,0.4713504
0.0101728,0.4713828
0.010175,0.4714148
0.0101782,0.4714474
0.010181,0.4714866
0.0101828,0.4715166
0.0101852,0.4715556
0.0101872,0.4715844
0.01019,0.4716166
0.0101924,0.4716512
0.0101946,0.4716832
0.0101998,0.4717222
0.0102014,0.4717564
0.0102028,0.4717884
0.0102054,0.471819
0.0102068,0.4718508
0.0102084,0.4718768
0.0102102,0.4719052
0.0102116,0.4719382
0.0102134,0.4719716
0.010216,0.4720084
0.0102204,0.4720398
0.0102222,0.4720704
0.0102272,0.4721028
0.0102282,0.4721332
0.0102322,0.4721714
0.0102338,0.4722078
0.0102368,0.4722392
0.0102384,0.472277
0.0102418,0.4723068
0.010244,0.472345
0.0102466,0.4723776
0.0102474,0.4724166
0.0102502,0.4724526
0.0102514,0.4724812
0.0102552,0.4725158
0.0102574,0.4725468
0.01026,0.4725828
0.0102612,0.4726144
0.0102626,0.472647
0.0102636,0.4726808
0.0102654,0.472712
0.0102676,0.4727506
0.0102704,0.4727822
0.0102724,0.4728206
0.010273,0.4728634
0.0102748,0.4728948
0.0102758,0.4729256
0.0102766,0.4729614
0.010278,0.472995
0.0102822,0.4730266
0.0102844,0.4730664
0.0102858,0.473108
0.0102876,0.4731432
0.0102908,0.4731766
0.0102928,0.4732132
0.0102948,0.473249
0.0102962,0.4732834
0.0102988,0.473324
0.0103002,0.4733578
0.0103032,0.4733926
0.0103066,0.4734244
0.0103104,0.4734552
0.0103114,0.4734896
0.0103132,0.4735196
0.010317,0.4735586
0.0103194,0.4735892
0.0103216,0.4736234
0.0103244,0.4736592
0.0103264,0.4736934
0.0103282,0.473724
0.0103296,0.4737614
0.0103312,0.4738016
0.0103326,0.4738432
0.010334,0.473878
0.0103356,0.473907
0.0103386,0.473942
0.0103396,0.4739724
0.0103416,0.474009
0.010344,0.4740406
0.0103466,0.4740788
0.0103478,0.4741168
0.0103512,0.474155
0.010354,0.474184
0.0103552,0.4742252
0.0103574,0.4742518
0.0103604,0.4742814
0.0103626,0.4743178
0.0103648,0.474354
0.0103674,0.4743928
0.0103698,0.4744348
0.010374,0.474471
0.0103748,0.4745106
0.0103764,0.4745432
0.0103792,0.4745758
0.0103824,0.4746092
0.0103848,0.4746398
0.0103878,0.4746734
0.0103884,0.474708
0.0103896,0.4747378
0.0103926,0.474773
0.0103962,0.4748084
0.0103986,0.4748362
0.0104014,0.4748672
0.0104034,0.4749014
0.0104062,0.4749342
0.010407,0.4749724
0.0104108,0.4750092
0.0104122,0.4750444
0.0104144,0.4750818
0.0104174,0.475117
0.01042,0.4751508
0.010422,0.4751836
0.0104228,0.4752158
0.0104246,0.4752456
0.010427,0.4752822
0.01043,0.475315
0.0104322,0.4753482
0.0104332,0.4753886
0.0104348,0.4754228
0.0104376,0.4754596
0.0104396,0.4754936
0.0104426,0.47552
0.0104444,0.4755482
0.010446,0.4755788
0.0104478,0.4756168
0.0104494,0.4756526
0.0104508,0.475682
0.0104536,0.475718
0.0104554,0.4757522
0.0104584,0.475785
0.0104586,0.4758144
0.0104604,0.4758474
0.0104624,0.4758816
0.010467,0.4759178
0.0104696,0.4759528
0.010472,0.4759864
0.0104734,0.4760194
0.0104752,0.4760464
0.0104784,0.4760804
0.0104804,0.4761136
0.0104822,0.4761478
0.0104862,0.476185
0.0104894,0.4762124
0.0104922,0.4762472
0.0104926,0.4762884
0.0104946,0.476328
0.0104968,0.4763622
0.010499,0.4763992
0.0105002,0.4764382
0.0105028,0.4764678
0.0105042,0.4765046
0.010507,0.4765406
0.0105094,0.4765726
0.0105118,0.4766084
0.0105148,0.476641
0.0105162,0.4766802
0.0105168,0.4767206
0.0105186,0.4767564
0.0105198,0.4767928
0.010522,0.4768312
0.0105242,0.4768666
0.0105264,0.4768924
0.010528,0.4769238
0.01053,0.4769564
0.0105316,0.4769928
0.0105328,0.4770254
0.0105342,0.4770594
0.0105372,0.4770912
0.0105394,0.4771278
0.0105402,0.477158
0.010542,0.4771928
0.0105432,0.4772326
0.0105452,0.477267
0.0105482,0.4773016
0.0105502,0.4773412
0.0105524,0.477371
0.010555,0.4774094
0.0105572,0.4774444
0.010559,0.4774838
0.0105606,0.4775172
0.0105632,0.4775494
0.0105646,0.477585
0.0105652,0.4776132
0.0105698,0.4776444
0.0105726,0.4776786
0.0105756,0.4777148
0.0105766,0.477757
0.010579,0.4777896
0.0105804,0.4778248
0.0105818,0.4778546
0.0105862,0.4778858
0.0105882,0.4779196
0.010594,0.4779556
0.0105948,0.4779906
0.0105974,0.4780236
0.0105986,0.4780602
0.0106004,0.4780958
0.0106032,0.4781312
0.010606,0.4781656
0.0106078,0.4781964
0.0106084,0.4782318
0.0106104,0.47827
0.0106122,0.4783118
0.0106136,0.4783446
0.0106152,0.4783796
0.0106178,0.4784092
0.0106218,0.4784472
0.0106236,0.4784768
0.010625,0.4785084
0.0106274,0.4785524
0.0106294,0.478595
0.0106322,0.4786316
0.0106342,0.4786626
0.010635,0.478694
0.0106364,0.478726
0.0106374,0.4787642
0.0106386,0.4787968
0.0106416,0.4788312
0.0106422,0.4788638
0.010643,0.4788988
0.0106456,0.4789322
0.010649,0.4789648
0.0106514,0.4790034
0.0106534,0.4790392
0.010656,0.4790762
0.010658,0.4791126
0.0106614,0.4791432
0.0106624,0.479177
0.0106628,0.479212
0.0106658,0.479246
0.010668,0.4792804
0.0106716,0.4793174
0.010674,0.4793516
0.0106758,0.4793834
0.0106774,0.4794184
0.0106806,0.4794548
0.0106818,0.4794918
0.0106844,0.47952
0.0106858,0.479558
0.0106868,0.4795922
0.0106882,0.4796318
0.01069,0.4796658
0.0106912,0.4797098
0.0106918,0.4797462
0.0106936,0.4797828
0.0106966,0.4798126
0.0106992,0.4798482
0.0106998,0.479884
0.0107018,0.479916
0.010703,0.4799486
0.0107048,0.4799864
0.010709,0.4800222
0.0107118,0.480052
0.0107144,0.4800862
0.010716,0.4801186
0.0107174,0.4801556
0.0107192,0.480185
0.0107214,0.4802208
0.0107222,0.4802606
0.0107246,0.4802936
0.0107264,0.4803216
0.0107288,0.480358
0.010732,0.4803946
0.0107352,0.4804352
0.0107374,0.4804684
0.0107388,0.4805116
0.0107404,0.480543
0.0107414,0.4805782
0.0107444,0.4806092
0.0107468,0.4806398
0.0107498,0.4806798
0.0107514,0.4807106
0.0107548,0.480748
0.0107562,0.4807804
0.0107568,0.4808158
0.0107614,0.4808562
0.0107646,0.480893
0.0107672,0.4809272
0.0107694,0.480962
0.010773,0.4809928
0.0107754,0.4810328
0.0107772,0.4810624
0.0107804,0.4811034
0.0107826,0.481139
0.0107856,0.4811706
0.0107872,0.481203
0.01079,0.4812376
0.0107938,0.4812728
0.0107958,0.4812984
0.0107976,0.4813352
0.0107988,0.481364
0.0107996,0.4813956
0.010801,0.4814344
0.0108038,0.4814702
0.0108056,0.4815054
0.0108084,0.481542
0.010809,0.4815724
0.0108116,0.4816098
0.0108126,0.4816528
0.0108154,0.4816874
0.010818,0.4817214
0.0108208,0.4817502
0.010822,0.4817862
0.010824,0.4818198
0.0108264,0.4818518
0.010827,0.4818834
0.0108296,0.4819142
0.0108322,0.481948
0.0108336,0.481988
0.010835,0.4820178
0.0108362,0.48205
0.0108368,0.482089
0.0108402,0.4821228
0.010842,0.4821552
0.0108446,0.4821926
0.010846,0.4822332
0.0108482,0.4822694
0.0108496,0.4823018
0.0108528,0.4823322
0.0108546,0.4823672
0.0108568,0.4824028
0.010859,0.48244
0.01086,0.4824794
0.0108628,0.482514
0.0108638,0.4825482
0.0108664,0.482581
0.010869,0.482622
0.0108718,0.4826526
0.010874,0.4826896
0.0108748,0.482718
0.0108762,0.4827566
0.0108778,0.4827888
0.0108786,0.4828258
0.0108802,0.4828582
0.010882,0.4828864
0.0108844,0.4829214
0.0108878,0.4829542
0.0108904,0.4829898
0.0108922,0.4830274
0.010895,0.4830644
0.0108978,0.4831012
0.0109006,0.4831354
0.0109018,0.4831706
0.0109036,0.483202
0.0109062,0.4832412
0.010909,0.483272
0.01091,0.4833086
0.0109114,0.4833532
0.0109126,0.483384
0.0109152,0.4834254
0.0109188,0.4834628
0.0109204,0.4834996
0.010924,0.4835442
0.0109258,0.4835794
0.0109286,0.483611
0.0109294,0.483646
0.0109332,0.4836718
0.0109346,0.4837066
0.0109366,0.4837406
0.0109374,0.4837752
0.0109392,0.4838184
0.0109414,0.4838558
0.0109428,0.4838914
0.010944,0.4839234
0.0109464,0.4839628
0.0109482,0.4840006
0.0109508,0.4840344
0.0109522,0.4840688
0.0109538,0.4841046
0.0109546,0.4841362
0.010957,0.4841694
0.0109588,0.484202
0.0109614,0.4842358
0.0109638,0.4842674
0.010966,0.4843054
0.0109678,0.484339
0.0109706,0.484378
0.0109716,0.4844106
0.0109754,0.4844482
0.010977,0.4844788
0.010979,0.4845172
0.0109808,0.4845528
0.0109842,0.4845908
0.010986,0.4846232
0.0109862,0.4846594
0.010987,0.4846962
0.0109884,0.4847384
0.010989,0.4847706
0.0109896,0.4848088
0.0109916,0.48485
0.010994,0.484884
0.0109968,0.4849234
0.0109976,0.4849596
0.0110004,0.4850008
0.0110032,0.4850458
0.0110066,0.4850844
0.0110072,0.4851234
0.0110078,0.4851576
0.0110094,0.485196
0.0110106,0.4852304
0.0110138,0.4852692
0.0110168,0.4853074
0.0110176,0.4853396
0.0110214,0.4853792
0.011024,0.4854208
0.0110252,0.4854534
0.011028,0.4854898
0.0110294,0.4855266
0.0110306,0.4855678
0.011031,0.4856014
0.0110328,0.485643
0.0110344,0.4856836
0.0110366,0.4857192
0.0110382,0.4857496
0.01104,0.4857902
0.0110414,0.4858234
0.0110444,0.4858654
0.0110466,0.4858972
0.0110488,0.485933
0.0110514,0.4859686
0.011053,0.486011
0.0110544,0.4860504
0.0110554,0.486087
0.0110562,0.4861286
0.0110576,0.4861596
0.0110584,0.4861946
0.011061,0.486234
0.0110622,0.4862696
0.0110644,0.4863016
0.0110664,0.4863302
0.011069,0.4863654
0.0110702,0.4864066
0.0110726,0.4864444
0.0110756,0.4864818
0.011077,0.4865206
0.0110784,0.4865512
0.011081,0.4865872
0.0110822,0.486627
0.0110834,0.4866634
0.0110858,0.4867012
0.0110864,0.4867396
0.0110886,0.4867776
0.0110906,0.4868126
0.0110942,0.4868486
0.011096,0.486887
0.0110968,0.4869258
0.0110986,0.486966
0.0111012,0.486998
0.0111028,0.4870266
0.0111056,0.4870676
0.0111074,0.4871008
0.0111108,0.4871398
0.011115,0.487181
0.0111164,0.4872148
0.0111178,0.4872562
0.0111218,0.4872942
0.0111234,0.4873354
0.0111266,0.4873768
0.011129,0.4874132
0.0111334,0.4874516
0.011136,0.4874892
0.0111384,0.4875208
0.0111414,0.4875578
0.0111424,0.4876014
0.0111446,0.4876404
0.0111466,0.4876804
0.0111492,0.4877186
0.0111504,0.4877502
0.0111516,0.4877836
0.011154,0.4878286
0.011157,0.4878648
0.0111614,0.4879006
0.0111632,0.4879438
0.0111648,0.487986
0.0111662,0.4880254
0.0111678,0.488065
0.0111678,0.4880986
0.0111684,0.4881338
0.0111718,0.4881708
0.0111728,0.4882084
0.0111736,0.4882452
0.0111768,0.4882834
0.0111772,0.4883112
0.0111788,0.4883428
0.0111798,0.488376
0.0111818,0.4884172
0.011185,0.4884526
0.011186,0.488495
0.0111868,0.488529
0.0111892,0.4885662
0.0111902,0.4886024
0.011192,0.4886406
0.0111936,0.488675
0.0111976,0.488712
0.0112008,0.488745
0.0112026,0.4887868
0.0112054,0.4888402
0.0112066,0.4888778
0.0112084,0.4889178
0.0112108,0.4889572
0.0112118,0.4889936
0.0112132,0.4890276
0.0112162,0.4890628
0.0112186,0.4890968
0.0112202,0.4891362
0.0112224,0.4891716
0.0112242,0.4892092
0.0112256,0.4892432
0.0112272,0.489279
0.0112286,0.4893194
0.01123,0.4893534
0.011231,0.4893868
0.011234,0.4894232
0.011235,0.4894576
0.011238,0.4894902
0.0112406,0.4895276
0.0112426,0.4895666
0.0112444,0.489598
0.0112464,0.4896318
0.01125,0.489677
0.0112514,0.4897166
0.0112544,0.4897492
0.0112548,0.4897848
0.0112568,0.4898178
0.0112594,0.489857
0.0112628,0.4899008
0.0112654,0.4899382
0.0112668,0.489973
0.0112682,0.490011
0.0112706,0.4900494
0.011272,0.4900842
0.0112736,0.4901222
0.0112764,0.4901626
0.0112778,0.490199
0.0112796,0.4902338
0.0112826,0.4902708
0.0112838,0.4903122
0.0112858,0.490346
0.0112878,0.4903858
0.0112906,0.4904206
0.0112936,0.4904596
0.0112964,0.4905028
0.0112988,0.4905364
0.0113,0.4905764
0.011302,0.4906114
0.0113038,0.490655
0.0113058,0.4906862
0.0113072,0.4907154
0.0113108,0.4907544
0.0113112,0.4907892
0.0113132,0.4908236
0.011318,0.4908662
0.0113198,0.4909102
0.011322,0.490947
0.0113248,0.4909828
0.0113276,0.4910202
0.0113308,0.491054
0.0113324,0.4910932
0.0113346,0.4911294
0.0113364,0.49117
0.011337,0.491222
0.01134,0.491261
0.0113406,0.4912948
0.0113426,0.491334
0.0113444,0.4913748
0.0113458,0.4914138
0.011349,0.4914448
0.0113512,0.4914808
0.011352,0.4915168
0.011354,0.4915538
0.0113582,0.491594
0.0113588,0.4916326
0.0113622,0.4916672
0.0113644,0.4916974
0.0113668,0.4917368
0.011369,0.491777
0.0113714,0.4918142
0.0113744,0.491848
0.0113758,0.4918806
0.0113782,0.4919168
0.0113792,0.4919534
0.0113804,0.4919926
0.011382,0.4920314
0.0113846,0.4920708
0.011387,0.4920992
0.011388,0.4921386
0.0113886,0.4921726
0.01139,0.49221
0.0113914,0.4922528
0.0113932,0.492291
0.011395,0.492322
0.0113966,0.492358
0.011398,0.4923932
0.0114004,0.4924374
0.0114032,0.4924766
0.0114056,0.4925152
0.0114084,0.4925556
0.0114104,0.4925878
0.011412,0.4926274
0.0114154,0.49266
0.0114174,0.492702
0.0114184,0.492746
0.0114208,0.4927834
0.0114234,0.492829
0.0114274,0.492867
0.011429,0.4929096
0.0114312,0.4929466
0.0114352,0.492987
0.0114376,0.4930256
0.0114408,0.4930568
0.0114432,0.4930978
0.0114448,0.4931306
0.011447,0.4931688
0.0114488,0.4932066
0.0114538,0.4932464
0.0114556,0.4932918
0.0114578,0.4933312
0.0114596,0.4933746
0.0114616,0.4934098
0.0114636,0.4934454
0.011467,0.4934898
0.0114688,0.4935262
0.0114726,0.4935662
0.0114756,0.4936044
0.011479,0.4936456
0.011482,0.4936828
0.0114846,0.4937146
0.0114856,0.4937542
0.0114888,0.4937918
0.0114902,0.493828
0.0114948,0.4938668
0.0114986,0.493903
0.0114998,0.493948
0.0115004,0.4939812
0.011502,0.4940174
0.0115042,0.4940596
0.0115068,0.4940978
0.011508,0.4941318
0.0115098,0.4941708
0.011512,0.494206
0.011514,0.494249
0.0115154,0.4942844
0.0115182,0.494325
0.0115226,0.4943586
0.011523,0.4943928
0.0115262,0.494433
0.0115288,0.494471
0.0115314,0.4945048
0.0115324,0.4945402
0.0115366,0.4945744
0.0115406,0.4946114
0.0115448,0.4946462
0.0115482,0.4946834
0.0115498,0.4947292
0.0115526,0.4947624
0.0115544,0.4948076
0.0115574,0.4948458
0.0115596,0.4948812
0.0115614,0.4949248
0.0115632,0.4949622
0.0115654,0.4949968
0.0115678,0.4950334
0.0115706,0.4950714
0.011573,0.4951076
0.0115752,0.4951472
0.0115772,0.495187
0.0115798,0.4952232
0.011581,0.4952664
0.0115848,0.4953018
0.0115858,0.4953424
0.011588,0.4953768
0.0115908,0.4954086
0.011592,0.4954412
0.0115936,0.4954744
0.0115948,0.495517
0.0115954,0.4955536
0.0115968,0.4955866
0.011599,0.4956218
0.0116022,0.4956588
0.0116048,0.495696
0.0116054,0.4957332
0.0116094,0.4957688
0.011612,0.4958058
0.011613,0.4958478
0.011614,0.4958802
0.0116154,0.495921
0.0116174,0.4959572
0.0116192,0.4959918
0.0116228,0.4960356
0.011626,0.4960734
0.0116272,0.4961138
0.0116314,0.4961564
0.0116324,0.4961884
0.011634,0.4962346
0.0116356,0.4962722
0.011637,0.496315
0.0116384,0.4963538
0.0116398,0.4963936
0.0116426,0.4964306
0.0116448,0.49647
0.0116478,0.4965076
0.0116504,0.4965504
0.0116516,0.4965944
0.0116534,0.4966364
0.0116556,0.4966746
0.0116588,0.496714
0.0116616,0.4967508
0.0116644,0.4967944
0.011666,0.496827
0.011668,0.4968688
0.011669,0.4969076
0.0116706,0.4969432
0.0116714,0.4969764
0.0116732,0.4970094
0.011676,0.4970438
0.0116768,0.497085
0.0116776,0.4971202
0.01168,0.4971582
0.011682,0.4971934
0.0116838,0.497226
0.011686,0.4972716
0.0116884,0.4973098
0.0116906,0.497344
0.0116926,0.4973818
0.0116946,0.4974188
0.0116966,0.4974528
0.0117002,0.497494
0.011701,0.4975374
0.011704,0.4975788
0.0117062,0.4976224
0.011709,0.4976668
0.0117118,0.4977014
0.0117138,0.4977382
0.0117162,0.4977708
0.0117176,0.4978118
0.0117196,0.4978506
0.0117234,0.4978898
0.0117252,0.497932
0.011729,0.4979666
0.0117318,0.4980094
0.0117342,0.4980456
0.0117364,0.4980796
0.0117386,0.4981206
0.0117416,0.4981592
0.0117444,0.4982034
0.0117454,0.4982394
0.0117468,0.4982802
0.0117478,0.4983174
0.0117498,0.498355
0.01175,0.4983902
0.0117526,0.4984286
0.0117548,0.4984734
0.0117562,0.4985036
0.0117588,0.4985526
0.0117602,0.4985886
0.0117616,0.4986306
0.0117638,0.4986642
0.0117654,0.498705
0.0117682,0.4987412
0.011771,0.4987754
0.0117734,0.498813
0.0117744,0.4988508
0.0117786,0.4988858
0.0117798,0.4989232
0.0117816,0.498957
0.0117828,0.4989966
0.0117858,0.4990404
0.0117874,0.4990802
0.0117884,0.4991228
0.011791,0.4991616
0.011793,0.4991986
0.0117954,0.4992362
0.0117974,0.499276
0.0117984,0.4993128
0.0118016,0.499356
0.011805,0.4993968
0.0118072,0.4994448
0.0118088,0.499482
0.0118124,0.4995262
0.011815,0.499558
0.0118182,0.4995954
0.0118202,0.4996334
0.0118214,0.4996712
0.0118242,0.499711
0.0118262,0.499752
0.0118278,0.499785
0.01183,0.4998234
0.0118324,0.4998592
0.0118334,0.4999012
0.0118374,0.4999394
0.0118406,0.4999776
0.0118438,0.5000272
0.0118462,0.5000694
0.011847,0.5001098
0.0118494,0.5001452
0.0118536,0.5001862
0.0118564,0.5002268
0.0118588,0.5002662
0.0118602,0.5003032
0.011862,0.500343
0.0118634,0.5003836
0.0118654,0.5004274
0.0118668,0.5004768
0.0118688,0.500523
0.0118714,0.5005602
0.0118742,0.5005992
0.011875,0.5006436
0.0118766,0.5006852
0.0118778,0.5007264
0.0118808,0.5007652
0.0118842,0.500799
0.0118862,0.5008386
0.0118896,0.5008722
0.011892,0.5009104
0.0118954,0.5009502
0.011896,0.500987
0.0118988,0.501019
0.0119002,0.5010622
0.0119024,0.5011058
0.011905,0.501144
0.011906,0.50119
0.0119082,0.5012234
0.0119098,0.5012606
0.0119122,0.5013032
0.0119142,0.5013506
0.0119168,0.501389
0.011918,0.5014276
0.0119194,0.5014698
0.01192,0.5015006
0.0119228,0.5015392
0.0119242,0.5015786
0.0119266,0.501616
0.0119278,0.5016594
0.011932,0.5017032
0.011934,0.5017422
0.0119362,0.5017826
0.0119372,0.501821
0.0119392,0.5018624
0.01194,0.5019006
0.0119416,0.5019402
0.0119432,0.501981
0.0119454,0.502021
0.0119464,0.5020584
0.011948,0.5020966
0.0119498,0.5021292
0.0119522,0.5021798
0.0119538,0.5022228
0.0119578,0.5022688
0.0119594,0.5023094
0.0119618,0.5023446
0.0119658,0.502384
0.0119684,0.5024268
0.011972,0.5024626
0.0119746,0.502502
0.0119752,0.502546
0.0119762,0.502581
0.0119788,0.5026242
0.0119802,0.5026684
0.011983,0.5027106
0.0119852,0.5027484
0.0119876,0.5027872
0.0119904,0.5028276
0.0119926,0.5028638
0.0119944,0.502912
0.0119958,0.5029512
0.0119984,0.5029916
0.0120006,0.503033
0.0120032,0.5030778
0.0120042,0.503115
0.0120062,0.5031622
0.0120074,0.5032038
0.0120098,0.5032474
0.0120118,0.5032908
0.0120154,0.5033306
0.0120176,0.503365
0.0120204,0.50341
0.0120224,0.5034476
0.0120246,0.5034886
0.0120258,0.5035244
0.0120292,0.5035616
0.012031,0.5036022
0.0120348,0.503643
0.0120348,0.5036794
0.012038,0.5037256
0.0120424,0.5037724
0.0120438,0.5038044
0.0120444,0.5038414
0.0120472,0.5038818
0.0120498,0.5039216
0.0120516,0.5039566
0.0120534,0.5039964
0.0120568,0.5040348
0.0120578,0.50408
0.0120598,0.5041204
0.012062,0.504165
0.0120642,0.5042014
0.0120658,0.504237
0.0120694,0.5042814
0.0120722,0.504324
0.0120726,0.5043618
0.0120736,0.5044028
0.012075,0.5044458
0.012076,0.5044906
0.0120788,0.504535
0.01208,0.5045766
0.0120814,0.5046252
0.0120846,0.5046626
0.0120864,0.5047074
0.0120888,0.5047488
0.01209,0.504787
0.0120908,0.5048252
0.0120942,0.5048614
0.0120964,0.5049006
0.012098,0.5049348
0.0120998,0.5049698
0.012102,0.5050114
0.0121026,0.5050496
0.012106,0.5050914
0.0121072,0.5051316
0.0121086,0.505166
0.0121112,0.5052036
0.0121128,0.5052482
0.0121144,0.5052962
0.012117,0.5053388
0.0121202,0.5053814
