phase_2,phase_4
0.0095908,0.4622708
0.0095924,0.4622992
0.0095946,0.4623272
0.0095976,0.4623612
0.0096006,0.4623938
0.0096044,0.4624264
0.0096066,0.4624538
0.0096092,0.462484
0.0096094,0.4625108
0.009611,0.4625454
0.0096142,0.4625752
0.0096148,0.4626038
0.0096172,0.4626368
0.0096216,0.4626676
0.009624,0.4627004
0.0096254,0.4627314
0.0096276,0.4627638
0.0096298,0.4627938
0.0096326,0.4628272
0.0096364,0.4628622
0.00964,0.4628938
0.0096416,0.4629234
0.0096432,0.462957
0.0096458,0.4629912
0.0096474,0.4630222
0.0096512,0.4630536
0.0096536,0.4630836
0.0096544,0.463113
0.0096558,0.4631456
0.009657,0.46318
0.0096596,0.4632106
0.0096622,0.4632412
0.0096632,0.4632694
0.0096642,0.4633034
0.0096664,0.4633392
0.0096708,0.4633708
0.0096716,0.4633996
0.0096752,0.4634276
0.0096778,0.4634602
0.0096794,0.463491
0.0096804,0.4635242
0.0096824,0.4635556
0.0096872,0.4635824
0.0096894,0.463616
0.0096922,0.463645
0.0096944,0.4636752
0.0096956,0.4637112
0.0096976,0.4637378
0.0096996,0.4637688
0.009702,0.4637992
0.0097022,0.4638312
0.0097052,0.4638672
0.0097074,0.4639022
0.0097082,0.4639326
0.009709,0.4639602
0.0097116,0.4639906
0.0097136,0.46402
0.0097146,0.4640466
0.0097166,0.4640818
0.0097186,0.4641104
0.0097212,0.4641388
0.009723,0.464171
0.009725,0.4641988
0.0097262,0.4642314
0.0097314,0.464256
0.009734,0.4642856
0.0097358,0.4643228
0.0097366,0.464351
0.0097386,0.464378
0.0097404,0.4644086
0.0097412,0.4644414
0.0097426,0.4644756
0.0097456,0.4645114
0.0097464,0.4645464
0.0097486,0.4645716
0.0097512,0.464609
0.0097526,0.4646396
0.0097548,0.464674
0.0097564,0.4647062
0.0097576,0.46474
0.0097608,0.4647688
0.0097616,0.4648018
0.009764,0.4648324
0.0097656,0.4648662
0.0097678,0.4649042
0.0097684,0.4649368
0.009771,0.4649746
0.009772,0.4650086
0.0097734,0.4650446
0.0097752,0.4650766
0.009778,0.465109
0.0097808,0.4651428
0.0097832,0.4651784
0.0097844,0.4652074
0.0097846,0.4652388
0.009787,0.4652668
0.0097888,0.4653016
0.009791,0.4653344
0.009793,0.4653682
0.0097982,0.4654
0.0098004,0.4654332
0.0098018,0.4654648
0.0098032,0.4654988
0.0098038,0.4655292
0.0098044,0.4655682
0.0098076,0.4656036
0.0098092,0.4656418
0.0098112,0.465673
0.0098136,0.4657086
0.009816,0.4657432
0.0098176,0.4657748
0.0098194,0.4658016
0.0098214,0.4658348
0.009824,0.465864
0.0098256,0.4658944
0.0098284,0.4659182
0.0098306,0.4659482
0.0098318,0.4659812
0.009832,0.4660094
0.0098342,0.466041
0.0098384,0.4660812
0.0098414,0.466119
0.0098448,0.466148
0.0098464,0.4661782
0.0098484,0.4662092
0.0098504,0.4662384
0.0098526,0.4662688
0.009856,0.4663026
0.0098578,0.466336
0.0098582,0.4663622
0.0098612,0.4663972
0.0098636,0.466426
0.0098664,0.466463
0.0098696,0.466503
0.0098716,0.4665356
0.0098736,0.4665676
0.0098758,0.4665984
0.0098772,0.4666282
0.0098788,0.466665
0.0098814,0.4666998
0.0098842,0.4667314
0.0098872,0.4667638
0.009888,0.466798
0.00989,0.4668314
0.0098924,0.466863
0.009894,0.4668968
0.0098952,0.4669312
0.0098974,0.466965
0.0098982,0.466994
0.0098998,0.467025
0.0099016,0.4670624
0.009904,0.4670962
0.0099054,0.4671322
0.0099068,0.467169
0.0099086,0.467204
0.0099106,0.4672332
0.0099116,0.4672596
0.0099144,0.4672934
0.0099178,0.4673264
0.0099196,0.4673538
0.0099206,0.4673828
0.0099226,0.467416
0.0099238,0.4674498
0.0099254,0.467486
0.0099262,0.4675182
0.0099284,0.4675454
0.0099302,0.4675798
0.0099328,0.4676114
0.0099358,0.4676438
0.009938,0.4676826
0.0099424,0.4677096
0.0099456,0.4677386
0.0099474,0.4677736
0.00995,0.4678006
0.0099526,0.4678312
0.0099546,0.4678598
0.0099556,0.4678996
0.0099574,0.4679326
0.0099582,0.4679594
0.009959,0.4679918
0.0099608,0.4680276
0.0099636,0.4680632
0.0099666,0.4681004
0.0099682,0.4681304
0.0099692,0.4681686
0.009971,0.4682042
0.0099738,0.4682388
0.0099748,0.4682658
0.0099764,0.4682986
0.0099788,0.4683308
0.0099804,0.468361
0.0099834,0.4683882
0.0099876,0.4684212
0.0099888,0.46845
0.009991,0.4684778
0.009993,0.4685056
0.0099964,0.4685376
0.0099998,0.4685702
0.0100014,0.4686022
0.0100024,0.4686376
0.0100038,0.4686792
0.010005,0.4687138
0.010006,0.468754
0.0100074,0.4687878
0.0100098,0.4688192
0.010011,0.4688472
0.0100138,0.468889
0.0100148,0.4689224
0.0100166,0.4689598
0.0100188,0.4689956
0.0100236,0.4690264
0.0100242,0.4690578
0.0100268,0.4690952
0.0100274,0.4691258
0.010029,0.469157
0.0100332,0.4691946
0.010036,0.4692332
0.010039,0.4692716
0.0100406,0.469307
0.0100438,0.4693422
0.0100462,0.4693756
0.0100478,0.4694054
0.0100502,0.4694328
0.010053,0.4694674
0.0100552,0.4694968
0.0100558,0.4695306
0.0100584,0.4695668
0.0100602,0.4696036
0.0100624,0.4696412
0.0100644,0.4696742
0.0100676,0.4697026
0.0100694,0.469731
0.0100722,0.469762
0.0100754,0.469788
0.0100786,0.469825
0.0100822,0.4698588
0.0100848,0.4698986
0.010087,0.4699332
0.0100888,0.4699658
0.0100898,0.470003
0.0100922,0.4700352
0.0100936,0.4700648
0.0100956,0.4701018
0.0100982,0.4701292
0.0101,0.4701644
0.0101016,0.470199
0.010103,0.4702318
0.0101066,0.470264
0.0101084,0.4703002
0.01011,0.470337
0.0101128,0.4703728
0.0101146,0.4704062
0.0101174,0.47044
0.0101186,0.4704732
0.0101206,0.4705044
0.0101242,0.4705402
0.010126,0.4705728
0.0101286,0.470603
0.0101302,0.4706424
0.0101324,0.4706738
0.010136,0.4707024
0.0101384,0.4707376
0.0101408,0.470772
0.0101434,0.4708088
0.0101458,0.470844
0.0101484,0.4708772
0.0101504,0.4709106
0.0101554,0.470942
0.0101566,0.4709724
0.0101604,0.4710068
0.0101628,0.4710338
0.010164,0.4710712
0.0101646,0.4711048
0.0101656,0.4711382
0.010166,0.4711694
0.0101676,0.471205
0.0101692,0.4712434
0.0101708,0.471274
0.010173,0.4713072
0.0101758,0.4713446
0.0101794,0.4713786
0.0101814,0.4714092
0.0101832,0.471441
0.0101868,0.4714722
0.0101886,0.471503
0.0101906,0.471536
0.0101938,0.4715722
0.0101952,0.4716034
0.0101966,0.4716424
0.0101976,0.4716686
0.0101992,0.4716986
0.0102028,0.4717362
0.0102064,0.4717774
0.0102094,0.4718192
0.0102118,0.4718576
0.0102148,0.4718884
0.0102158,0.4719176
0.010217,0.4719496
0.010218,0.4719814
0.0102202,0.4720128
0.0102218,0.4720544
0.0102234,0.472084
0.0102254,0.4721206
0.0102286,0.4721504
0.010232,0.4721828
0.010236,0.472208
0.0102368,0.4722312
0.0102384,0.4722612
0.01024,0.4722938
0.0102428,0.4723276
0.010244,0.4723628
0.0102466,0.472394
0.0102488,0.4724284
0.0102494,0.472463
0.010252,0.472503
0.0102546,0.4725396
0.0102564,0.4725748
0.010259,0.4726094
0.0102616,0.4726384
0.010264,0.4726674
0.0102652,0.4726956
0.0102678,0.4727288
0.010269,0.4727584
0.0102716,0.4727954
0.0102742,0.4728294
0.010277,0.4728612
0.0102786,0.4728938
0.0102792,0.4729302
0.0102816,0.4729586
0.0102824,0.4729978
0.0102836,0.4730306
0.0102846,0.4730674
0.0102874,0.4731
0.0102896,0.4731322
0.0102918,0.473172
0.010294,0.4732088
0.0102966,0.4732476
0.0102984,0.4732792
0.0102998,0.473314
0.0103018,0.4733434
0.0103046,0.4733822
0.0103066,0.4734162
0.0103096,0.473447
0.0103122,0.4734768
0.0103172,0.4735058
0.0103198,0.47354
0.0103206,0.473575
0.0103236,0.4736106
0.0103262,0.4736446
0.0103284,0.4736806
0.010332,0.4737132
0.0103342,0.4737468
0.010337,0.473779
0.010338,0.473807
0.0103408,0.4738434
0.0103432,0.4738768
0.0103458,0.4739134
0.0103484,0.473948
0.010353,0.4739778
0.010354,0.474014
0.0103562,0.4740474
0.0103594,0.4740812
0.010363,0.4741138
0.0103642,0.4741504
0.010366,0.4741924
0.0103692,0.474228
0.0103704,0.474266
0.010372,0.4742916
0.010375,0.4743212
0.0103766,0.474355
0.0103778,0.4743916
0.010381,0.47443
0.0103828,0.4744724
0.0103858,0.4745066
0.0103862,0.4745398
0.010388,0.4745754
0.0103906,0.4746102
0.0103924,0.4746418
0.0103944,0.474672
0.0103964,0.474709
0.0103978,0.4747486
0.0103996,0.4747804
0.010402,0.4748134
0.0104044,0.4748412
0.010407,0.4748746
0.0104086,0.474908
0.0104114,0.474945
0.0104152,0.4749748
0.0104166,0.4750132
0.0104188,0.4750488
0.0104206,0.4750874
0.010422,0.4751248
0.0104234,0.4751586
0.0104248,0.4751958
0.010427,0.4752282
0.010428,0.4752584
0.01043,0.4752908
0.0104318,0.4753262
0.0104346,0.4753538
0.0104362,0.4753898
0.010438,0.4754236
0.0104402,0.4754614
0.0104436,0.475497
0.0104452,0.4755312
0.0104486,0.4755624
0.0104512,0.4755954
0.010453,0.475623
0.0104546,0.4756598
0.0104556,0.4756976
0.010458,0.4757326
0.0104598,0.4757688
0.0104616,0.4758042
0.0104644,0.4758332
0.0104648,0.4758654
0.0104666,0.4758996
0.0104686,0.4759408
0.0104702,0.4759808
0.0104734,0.4760144
0.0104746,0.4760478
0.0104766,0.4760814
0.0104782,0.4761112
0.0104798,0.476146
0.0104814,0.4761842
0.0104822,0.4762214
0.0104842,0.4762566
0.0104878,0.4762854
0.0104916,0.476317
0.010492,0.4763536
0.0104942,0.4763876
0.0104962,0.4764214
0.0104978,0.4764584
0.0104992,0.4764992
0.0105022,0.4765364
0.0105052,0.4765666
0.0105094,0.4766056
0.010512,0.4766374
0.0105142,0.4766682
0.0105164,0.4766982
0.0105182,0.476741
0.01052,0.476779
0.0105216,0.476815
0.0105232,0.4768546
0.0105252,0.4768908
0.0105272,0.4769272
0.0105284,0.476965
0.0105298,0.4769986
0.0105314,0.4770308
0.0105344,0.4770558
0.0105356,0.477091
0.010538,0.477122
0.0105404,0.4771532
0.0105432,0.4771908
0.0105452,0.4772196
0.0105482,0.4772546
0.0105492,0.4772958
0.0105516,0.4773334
0.010553,0.4773618
0.010556,0.4773988
0.0105584,0.4774298
0.010562,0.4774642
0.0105632,0.477498
0.0105648,0.477537
0.0105664,0.4775732
0.0105692,0.4776028
0.0105698,0.4776362
0.0105708,0.477669
0.010573,0.4777038
0.010575,0.4777352
0.0105768,0.4777726
0.0105778,0.4778062
0.0105804,0.4778418
0.0105836,0.4778756
0.010585,0.477911
0.0105862,0.4779414
0.0105882,0.477975
0.0105902,0.4780082
0.0105908,0.478047
0.0105932,0.4780804
0.0105954,0.4781134
0.0105976,0.478153
0.0105994,0.4781852
0.0106014,0.4782138
0.0106038,0.4782478
0.0106056,0.478279
0.0106076,0.4783112
0.010609,0.4783472
0.01061,0.4783834
0.0106114,0.478412
0.0106148,0.4784454
0.0106178,0.4784794
0.0106184,0.4785126
0.0106204,0.4785472
0.0106226,0.4785844
0.0106248,0.4786266
0.0106278,0.4786612
0.0106308,0.4786932
0.0106338,0.4787254
0.0106364,0.478757
0.010638,0.478787
0.0106402,0.4788212
0.0106426,0.4788564
0.010644,0.478887
0.0106452,0.4789244
0.0106468,0.4789568
0.0106506,0.4789896
0.0106536,0.4790278
0.0106554,0.4790666
0.0106578,0.4791008
0.0106606,0.4791392
0.0106624,0.4791726
0.0106638,0.4792012
0.0106654,0.479233
0.0106694,0.4792656
0.0106714,0.479302
0.0106764,0.4793394
0.0106788,0.479374
0.0106802,0.479408
0.0106834,0.4794436
0.0106852,0.4794788
0.0106874,0.479516
0.0106882,0.4795506
0.0106896,0.4795866
0.0106902,0.4796224
0.0106914,0.4796638
0.0106924,0.4796966
0.0106926,0.4797296
0.0106934,0.4797654
0.0106948,0.479805
0.0106978,0.4798392
0.0107004,0.4798786
0.010702,0.4799158
0.0107046,0.4799498
0.0107064,0.479985
0.0107076,0.4800214
0.0107116,0.4800582
0.0107126,0.4800916
0.0107158,0.4801302
0.0107172,0.4801638
0.0107202,0.4801986
0.0107214,0.4802294
0.0107232,0.4802654
0.0107242,0.4803058
0.010727,0.480338
0.0107298,0.4803702
0.0107318,0.4804062
0.0107346,0.480449
0.0107372,0.4804942
0.01074,0.4805342
0.0107428,0.4805758
0.0107452,0.4806058
0.0107464,0.4806432
0.0107482,0.4806738
0.0107498,0.4807054
0.010751,0.4807422
0.0107534,0.480777
0.0107558,0.4808156
0.0107574,0.4808524
0.0107586,0.4808844
0.0107614,0.4809278
0.0107636,0.4809672
0.0107662,0.4810002
0.0107686,0.481028
0.0107714,0.4810618
0.0107728,0.4811008
0.0107746,0.4811372
0.0107762,0.4811754
0.0107782,0.4812016
0.0107808,0.4812342
0.0107824,0.4812644
0.0107848,0.4813006
0.0107866,0.4813342
0.0107874,0.4813608
0.010789,0.4813924
0.0107906,0.481426
0.0107912,0.4814604
0.0107938,0.4815002
0.0107968,0.4815304
0.0108002,0.4815696
0.0108022,0.4816084
0.0108026,0.4816394
0.0108046,0.4816808
0.0108062,0.4817176
0.010808,0.4817502
0.0108102,0.4817808
0.010813,0.4818124
0.0108144,0.481844
0.0108152,0.4818818
0.0108192,0.4819232
0.010821,0.4819552
0.0108234,0.4819856
0.0108258,0.4820236
0.0108266,0.4820562
0.0108288,0.4820902
0.0108292,0.4821258
0.0108308,0.4821608
0.0108346,0.4821944
0.0108362,0.482229
0.0108376,0.4822674
0.0108386,0.482308
0.0108428,0.4823402
0.0108444,0.482374
0.0108466,0.4824076
0.0108492,0.4824412
0.0108524,0.482474
0.0108532,0.4825092
0.0108542,0.4825422
0.010858,0.4825772
0.0108592,0.4826116
0.0108614,0.4826414
0.0108628,0.4826778
0.010865,0.4827066
0.0108686,0.4827364
0.0108692,0.4827714
0.0108724,0.4828104
0.010873,0.4828484
0.0108734,0.4828824
0.0108752,0.482916
0.0108772,0.4829476
0.0108788,0.482979
0.0108816,0.4830104
0.0108844,0.4830456
0.0108872,0.4830826
0.0108892,0.48312
0.0108924,0.4831542
0.0108946,0.4831824
0.0108972,0.4832228
0.0108988,0.4832546
0.0108996,0.4832906
0.0109028,0.4833252
0.0109038,0.4833636
0.0109044,0.4834086
0.0109052,0.4834504
0.0109082,0.4834902
0.010911,0.483524
0.0109132,0.4835588
0.0109154,0.4835952
0.0109164,0.4836302
0.010919,0.4836628
0.0109198,0.4836992
0.010924,0.483732
0.0109266,0.4837628
0.010928,0.4838
0.0109296,0.4838336
0.0109308,0.4838736
0.0109322,0.4839096
0.0109328,0.4839378
0.0109346,0.4839812
0.010936,0.4840094
0.0109374,0.4840452
0.0109398,0.484078
0.010941,0.48411
0.0109426,0.4841424
0.0109436,0.4841772
0.0109458,0.484211
0.0109478,0.4842466
0.0109494,0.4842842
0.0109516,0.4843172
0.010952,0.4843568
0.0109536,0.484392
0.010955,0.4844284
0.0109572,0.4844696
0.0109608,0.4845068
0.0109636,0.4845416
0.0109652,0.4845744
0.0109672,0.484611
0.0109692,0.4846424
0.0109714,0.4846708
0.0109726,0.4847032
0.0109738,0.4847402
0.0109754,0.484776
0.0109758,0.4848078
0.010977,0.4848532
0.0109798,0.4848978
0.0109836,0.4849326
0.0109874,0.4849702
0.0109878,0.4850116
0.0109902,0.4850486
0.0109932,0.4850876
0.0109964,0.4851278
0.0109972,0.4851656
0.010998,0.4852026
0.0109998,0.4852446
0.0110024,0.4852804
0.0110054,0.4853168
0.0110074,0.4853542
0.0110094,0.4853948
0.011013,0.4854312
0.011014,0.485467
0.0110156,0.4855052
0.01102,0.48554
0.0110234,0.4855786
0.011025,0.485616
0.0110262,0.4856514
0.0110288,0.485697
0.0110314,0.4857314
0.0110338,0.4857662
0.0110348,0.4858014
0.011036,0.485839
0.0110382,0.4858746
0.0110394,0.4859104
0.011042,0.4859486
0.011044,0.485982
0.011047,0.4860182
0.0110482,0.4860518
0.0110514,0.4860932
0.0110542,0.4861316
0.011055,0.48617
0.0110578,0.486203
0.0110592,0.4862396
0.011063,0.486271
0.011064,0.4863058
0.0110648,0.4863356
0.0110674,0.486369
0.01107,0.4864058
0.0110704,0.4864474
0.0110744,0.4864854
0.0110772,0.4865276
0.0110788,0.4865606
0.0110796,0.486595
0.0110816,0.4866312
0.0110842,0.486676
0.0110858,0.4867158
0.0110878,0.4867512
0.0110898,0.486792
0.0110922,0.4868318
0.0110946,0.486867
0.0110978,0.4869018
0.0110994,0.4869346
0.0111016,0.4869736
0.0111038,0.4870172
0.0111074,0.4870558
0.0111094,0.4870888
0.0111128,0.487126
0.0111142,0.4871666
0.0111168,0.4872056
0.0111208,0.4872514
0.0111214,0.4872852
0.0111224,0.487321
0.0111248,0.4873632
0.011127,0.4873996
0.0111294,0.4874362
0.0111312,0.487475
0.0111334,0.4875148
0.0111376,0.4875522
0.0111396,0.4875946
0.0111428,0.4876314
0.011144,0.4876724
0.0111468,0.4877094
0.0111486,0.487747
0.0111504,0.487786
0.0111528,0.4878206
0.0111542,0.4878554
0.011157,0.487893
0.0111594,0.4879264
0.011163,0.4879584
0.0111656,0.4880002
0.0111672,0.4880386
0.0111702,0.4880738
0.0111716,0.488112
0.0111718,0.4881438
0.0111736,0.4881852
0.011176,0.4882132
0.0111766,0.488248
0.0111784,0.488286
0.0111812,0.488321
0.0111824,0.4883512
0.0111842,0.488378
0.0111858,0.4884118
0.0111876,0.4884522
0.0111902,0.4884858
0.0111916,0.4885282
0.0111938,0.4885686
0.0111974,0.4886112
0.0111992,0.4886436
0.0112004,0.48868
0.0112022,0.4887172
0.0112044,0.488756
0.0112082,0.4887926
0.0112114,0.4888346
0.0112138,0.4888764
0.0112158,0.4889122
0.0112182,0.4889542
0.0112212,0.488996
0.0112216,0.4890368
0.0112246,0.4890714
0.0112278,0.4891106
0.0112316,0.4891454
0.0112332,0.4891816
0.0112348,0.4892172
0.011238,0.489259
0.0112394,0.4892948
0.0112418,0.4893264
0.0112436,0.4893636
0.011245,0.4893976
0.0112462,0.4894366
0.0112476,0.4894738
0.0112484,0.489506
0.0112518,0.4895456
0.0112548,0.489591
0.0112556,0.489628
0.0112576,0.4896564
0.0112588,0.4896968
0.0112628,0.489741
0.0112644,0.489777
0.011267,0.4898082
0.0112678,0.489846
0.0112688,0.4898868
0.0112722,0.4899292
0.0112758,0.4899724
0.0112784,0.4900108
0.011281,0.4900474
0.0112824,0.490079
0.0112848,0.490117
0.0112862,0.4901486
0.011289,0.4901852
0.0112922,0.4902224
0.0112946,0.4902576
0.0112966,0.490292
0.0112984,0.4903288
0.0113002,0.4903672
0.011304,0.4904062
0.0113056,0.4904462
0.0113078,0.4904804
0.011309,0.490521
0.0113098,0.4905624
0.0113112,0.490603
0.011312,0.490637
0.011314,0.4906678
0.0113168,0.4907114
0.0113172,0.4907464
0.0113186,0.4907802
0.011322,0.4908202
0.0113228,0.490851
0.011326,0.4908886
0.0113292,0.490927
0.0113308,0.4909706
0.0113332,0.4910086
0.0113346,0.4910462
0.0113364,0.4910812
0.0113384,0.4911108
0.0113394,0.4911486
0.0113418,0.4911896
0.011343,0.4912284
0.0113434,0.4912744
0.0113458,0.4913126
0.011346,0.4913484
0.0113484,0.4913852
0.0113506,0.4914218
0.0113516,0.4914624
0.0113534,0.491496
0.011356,0.4915368
0.0113566,0.491572
0.0113594,0.4916098
0.011362,0.4916422
0.0113632,0.4916782
0.011365,0.4917122
0.0113664,0.4917476
0.0113688,0.4917808
0.0113714,0.491821
0.0113744,0.4918538
0.011377,0.4918904
0.0113778,0.4919344
0.0113808,0.4919726
0.0113816,0.492014
0.0113824,0.4920552
0.0113846,0.4920924
0.0113872,0.4921288
0.0113896,0.4921678
0.011392,0.4922054
0.0113936,0.4922404
0.0113968,0.4922778
0.011399,0.4923166
0.011401,0.4923588
0.0114018,0.492395
0.0114052,0.4924364
0.0114064,0.4924694
0.0114076,0.4925078
0.0114108,0.4925432
0.011412,0.4925762
0.0114144,0.4926142
0.0114162,0.4926474
0.0114172,0.4926844
0.0114204,0.4927172
0.011423,0.4927542
0.0114238,0.4927996
0.0114254,0.4928326
0.0114268,0.4928746
0.0114288,0.4929148
0.0114328,0.492956
0.011435,0.4929918
0.011439,0.493029
0.0114416,0.493067
0.011444,0.4931018
0.0114452,0.4931368
0.0114476,0.4931708
0.0114496,0.4932108
0.0114518,0.4932524
0.0114544,0.49329
0.0114566,0.4933298
0.0114578,0.493364
0.0114586,0.4934072
0.0114608,0.4934438
0.0114632,0.4934806
0.0114658,0.4935194
0.0114668,0.4935564
0.0114696,0.4935966
0.0114744,0.4936364
0.0114758,0.4936738
0.0114776,0.493708
0.0114806,0.4937372
0.0114816,0.4937738
0.0114832,0.4938132
0.0114852,0.4938452
0.011488,0.4938884
0.0114918,0.4939238
0.0114938,0.4939652
0.011495,0.4940018
0.0114966,0.494037
0.011498,0.4940722
0.0115006,0.4941078
0.0115014,0.4941434
0.0115036,0.49418
0.011505,0.4942218
0.0115064,0.4942636
0.0115088,0.4942962
0.011512,0.4943394
0.0115156,0.494374
0.0115168,0.4944124
0.0115182,0.4944558
0.0115194,0.4944932
0.0115236,0.4945254
0.0115242,0.4945628
0.0115266,0.4945958
0.0115324,0.4946384
0.0115344,0.494673
0.011537,0.4947018
0.0115392,0.494743
0.0115408,0.4947856
0.011543,0.494821
0.0115454,0.4948598
0.0115478,0.494899
0.0115496,0.4949412
0.0115518,0.4949786
0.0115534,0.4950088
0.011556,0.4950428
0.0115586,0.4950762
0.0115602,0.4951096
0.0115616,0.4951476
0.011564,0.4951796
0.011566,0.4952154
0.0115678,0.4952578
0.0115694,0.4952934
0.0115706,0.4953372
0.011573,0.495377
0.011575,0.495414
0.0115758,0.4954476
0.0115772,0.4954774
0.011579,0.495519
0.011581,0.495557
0.0115826,0.4955912
0.0115852,0.4956244
0.0115892,0.4956618
0.0115922,0.4956986
0.0115934,0.4957396
0.0115966,0.4957788
0.0115986,0.4958158
0.011599,0.4958568
0.0116012,0.4958916
0.0116028,0.4959332
0.011605,0.4959694
0.0116066,0.4960084
0.0116094,0.4960512
0.011613,0.4960894
0.0116146,0.4961322
0.011618,0.4961778
0.0116198,0.4962112
0.0116224,0.4962546
0.0116238,0.496297
0.011627,0.4963344
0.011627,0.4963726
0.011629,0.4964116
0.0116326,0.4964486
0.0116344,0.4964862
0.0116354,0.4965296
0.0116384,0.4965682
0.0116406,0.4966142
0.0116422,0.4966558
0.0116428,0.496694
0.011645,0.4967414
0.011648,0.4967804
0.0116508,0.496826
0.0116528,0.4968626
0.011655,0.4968988
0.011656,0.496935
0.0116572,0.496969
0.0116578,0.4970004
0.0116612,0.4970346
0.011664,0.4970724
0.0116666,0.4971202
0.0116684,0.4971576
0.0116708,0.4971986
0.0116736,0.4972314
0.011675,0.4972638
0.0116764,0.4973048
0.0116808,0.497341
0.0116836,0.4973774
0.0116848,0.4974138
0.0116876,0.497449
0.0116884,0.49748
0.0116918,0.4975244
0.0116926,0.4975662
0.0116948,0.497606
0.011696,0.4976482
0.0116976,0.497694
0.0116996,0.497733
0.0117014,0.4977708
0.0117028,0.4978102
0.0117048,0.497847
0.0117086,0.497885
0.011712,0.497919
0.0117124,0.4979672
0.011714,0.4980092
0.0117158,0.4980482
0.0117164,0.4980896
0.0117182,0.498121
0.0117204,0.4981594
0.0117226,0.4981984
0.0117244,0.498244
0.0117266,0.498278
0.0117282,0.4983202
0.0117316,0.4983546
0.0117332,0.4983948
0.0117334,0.4984262
0.0117358,0.4984624
0.0117374,0.4985018
0.0117388,0.498536
0.0117422,0.4985754
0.0117432,0.498609
0.0117456,0.4986574
0.0117472,0.4986924
0.0117502,0.4987302
0.0117522,0.4987628
0.0117536,0.498798
0.0117564,0.4988372
0.0117578,0.498883
0.0117604,0.4989268
0.011762,0.4989618
0.0117638,0.499003
0.0117666,0.4990454
0.0117692,0.4990862
0.0117706,0.4991274
0.0117716,0.499164
0.0117738,0.4992014
0.0117762,0.499234
0.0117776,0.4992724
0.0117796,0.4993108
0.011781,0.4993508
0.0117838,0.4993918
0.0117862,0.4994292
0.0117874,0.499474
0.0117894,0.4995104
0.0117918,0.4995576
0.0117944,0.4995946
0.011798,0.4996358
0.0117994,0.499675
0.0118018,0.499711
0.0118048,0.4997518
0.0118078,0.499793
0.011809,0.499829
0.011811,0.4998754
0.0118132,0.4999082
0.0118144,0.4999496
0.0118186,0.4999884
0.0118208,0.500028
0.0118232,0.5000734
0.0118248,0.5001132
0.0118268,0.5001508
0.011829,0.5001894
0.0118318,0.5002248
0.0118356,0.5002648
0.0118364,0.500312
0.0118376,0.5003416
0.0118392,0.5003764
0.0118402,0.500413
0.0118414,0.5004514
0.0118426,0.5005038
0.0118456,0.5005436
0.0118488,0.5005802
0.0118498,0.5006212
0.011852,0.500662
0.0118538,0.5007042
0.0118546,0.5007436
0.0118568,0.5007884
0.011861,0.5008266
0.0118642,0.500868
0.0118674,0.5009068
0.0118704,0.500943
0.0118718,0.5009802
0.0118736,0.501022
0.0118762,0.501061
0.0118774,0.501105
0.0118788,0.501144
0.0118812,0.5011804
0.0118812,0.5012208
0.0118834,0.5012548
0.0118862,0.501292
0.011888,0.5013352
0.0118908,0.5013778
0.0118926,0.5014144
0.0118938,0.5014554
0.0118958,0.5014954
0.0118964,0.5015312
0.0118984,0.5015644
0.0119004,0.501604
0.0119016,0.5016464
0.0119034,0.5016852
0.011907,0.50173
0.011908,0.5017704
0.0119104,0.5018094
0.0119122,0.5018544
0.0119144,0.5018946
0.0119164,0.5019394
0.0119182,0.5019724
0.0119206,0.5020138
0.0119232,0.5020532
0.0119256,0.5020902
0.0119278,0.5021314
0.0119296,0.5021748
0.0119308,0.5022246
0.0119336,0.502263
0.0119354,0.502311
0.0119382,0.5023512
0.0119404,0.5023964
0.0119426,0.5024376
0.0119448,0.5024748
0.0119474,0.5025126
0.0119502,0.5025524
0.0119518,0.5025924
0.0119534,0.5026356
0.0119578,0.502675
0.0119612,0.5027192
0.011964,0.5027596
0.0119648,0.502795
0.0119664,0.5028318
0.011968,0.5028662
0.0119706,0.5029068
0.0119728,0.5029454
0.0119736,0.5029886
0.011978,0.5030342
0.0119814,0.503078
0.0119838,0.5031168
0.0119862,0.503152
0.01199,0.5031968
0.0119918,0.5032412
0.0119938,0.503288
0.0119954,0.5033342
0.0119976,0.5033696
0.0119988,0.5034028
0.0120008,0.503446
0.0120022,0.5034868
0.0120038,0.5035296
0.0120064,0.503567
0.012011,0.5036026
0.012013,0.5036432
0.0120162,0.5036846
0.0120172,0.5037202
0.0120202,0.5037644
0.0120226,0.5038052
0.0120266,0.5038442
0.0120278,0.503885
0.0120312,0.5039258
0.0120354,0.503972
0.012037,0.5040068
0.0120388,0.5040454
0.01204,0.5040826
0.0120408,0.5041326
0.012042,0.5041788
0.0120432,0.5042264
0.012045,0.5042634
0.012047,0.504296
0.0120508,0.5043322
0.012053,0.504372
0.0120546,0.5044156
0.012056,0.5044504
0.012057,0.5044872
0.012059,0.504535
0.0120618,0.5045764
0.012063,0.504617
0.0120648,0.5046604
0.0120688,0.504696
0.0120708,0.5047414
0.0120728,0.5047782
0.0120738,0.5048212
0.0120756,0.504858
0.0120772,0.5048964
0.0120784,0.5049336
0.0120802,0.5049758
0.0120814,0.505015
0.0120822,0.5050578
0.0120828,0.5050974
0.012085,0.5051364
0.0120876,0.5051816
0.0120894,0.5052164
0.0120924,0.5052564
0.0120934,0.5052962
