phase_2,phase_4
0.0094538,0.4586226
0.009455,0.458657
0.0094568,0.4586872
0.0094592,0.4587184
0.0094616,0.458751
0.0094638,0.4587756
0.009466,0.4588032
0.0094672,0.458827
0.0094706,0.4588654
0.009472,0.4588954
0.0094726,0.4589264
0.0094734,0.4589634
0.009475,0.4590034
0.0094772,0.45903
0.0094784,0.4590626
0.009481,0.4590916
0.0094832,0.4591174
0.0094846,0.459147
0.0094858,0.4591788
0.0094872,0.4592098
0.0094906,0.4592414
0.0094936,0.4592696
0.0094974,0.4593068
0.0095004,0.4593372
0.0095032,0.459369
0.0095072,0.4593978
0.0095096,0.4594342
0.0095112,0.4594632
0.0095124,0.4594942
0.0095162,0.459522
0.0095176,0.4595572
0.0095206,0.4595884
0.009523,0.4596174
0.0095244,0.4596554
0.0095258,0.4596868
0.009528,0.459716
0.0095292,0.459747
0.009532,0.4597806
0.0095338,0.4598096
0.0095358,0.4598412
0.0095396,0.459875
0.009541,0.4599086
0.009543,0.459943
0.0095446,0.4599708
0.009547,0.460004
0.0095484,0.460032
0.0095498,0.4600568
0.0095522,0.4600914
0.009554,0.4601178
0.0095562,0.46015
0.0095594,0.4601862
0.0095626,0.460216
0.0095636,0.4602408
0.0095648,0.4602694
0.009567,0.4602988
0.0095686,0.4603274
0.0095712,0.4603602
0.009573,0.4603906
0.0095738,0.4604244
0.0095748,0.4604606
0.0095764,0.4604864
0.0095784,0.460516
0.00958,0.4605484
0.0095824,0.4605788
0.0095846,0.4606148
0.009587,0.4606468
0.00959,0.4606744
0.0095916,0.4607122
0.0095924,0.460739
0.0095956,0.460768
0.0095976,0.4607984
0.0096,0.4608308
0.0096008,0.4608692
0.009601,0.4609012
0.0096036,0.4609272
0.0096044,0.4609586
0.0096054,0.4609894
0.0096076,0.4610204
0.0096094,0.4610508
0.0096124,0.4610814
0.009615,0.4611118
0.0096176,0.461143
0.0096192,0.4611742
0.0096216,0.4612086
0.0096238,0.461238
0.0096252,0.4612648
0.0096258,0.4612962
0.0096278,0.4613296
0.0096308,0.4613632
0.0096334,0.461394
0.0096352,0.4614278
0.0096376,0.4614606
0.0096386,0.4614956
0.0096404,0.4615226
0.009642,0.4615546
0.0096442,0.4615884
0.0096454,0.4616206
0.009647,0.4616496
0.009651,0.4616786
0.0096524,0.461712
0.009654,0.4617456
0.0096554,0.4617724
0.009657,0.4618026
0.009658,0.4618364
0.0096614,0.4618712
0.0096614,0.4618988
0.0096636,0.4619312
0.0096652,0.46197
0.0096672,0.4620014
0.0096698,0.4620314
0.009672,0.462058
0.0096736,0.4620906
0.0096754,0.4621216
0.0096778,0.462155
0.0096802,0.4621826
0.0096816,0.4622118
0.0096834,0.4622414
0.0096864,0.4622716
0.0096898,0.4623002
0.0096924,0.4623304
0.0096928,0.4623658
0.0096984,0.4623942
0.0097002,0.4624246
0.0097012,0.4624578
0.0097038,0.462494
0.009707,0.462524
0.009709,0.4625544
0.0097126,0.462585
0.0097146,0.4626132
0.009716,0.4626484
0.0097172,0.4626768
0.009718,0.4627124
0.0097196,0.4627448
0.0097216,0.462775
0.009725,0.4627996
0.0097254,0.4628292
0.0097272,0.4628604
0.0097292,0.4628942
0.009731,0.462927
0.0097344,0.4629524
0.0097362,0.4629822
0.0097378,0.4630112
0.00974,0.4630468
0.0097438,0.463079
0.0097454,0.4631074
0.0097474,0.4631398
0.0097496,0.4631778
0.0097516,0.4632114
0.0097528,0.463243
0.0097538,0.4632744
0.0097574,0.463304
0.00976,0.4633432
0.0097636,0.4633746
0.0097662,0.4634042
0.0097686,0.463437
0.0097704,0.463464
0.009773,0.4634962
0.0097746,0.4635246
0.0097752,0.4635548
0.009778,0.4635894
0.0097808,0.4636204
0.009782,0.4636566
0.0097822,0.4636844
0.0097846,0.4637154
0.0097868,0.463751
0.0097876,0.4637814
0.0097886,0.463815
0.0097902,0.4638438
0.009793,0.4638722
0.0097954,0.4639008
0.0097974,0.4639324
0.0097994,0.4639688
0.0098014,0.4639944
0.0098038,0.4640372
0.0098078,0.4640746
0.0098092,0.4641032
0.0098112,0.4641364
0.0098136,0.4641702
0.009815,0.4641986
0.009816,0.464231
0.0098178,0.4642662
0.0098204,0.4643008
0.0098224,0.464327
0.0098244,0.464368
0.0098266,0.464403
0.009828,0.4644416
0.0098294,0.464478
0.009832,0.4645088
0.0098356,0.4645378
0.0098364,0.4645718
0.0098376,0.4646054
0.0098388,0.4646382
0.0098408,0.4646782
0.0098428,0.4647086
0.0098442,0.4647438
0.009847,0.464774
0.0098484,0.46481
0.0098506,0.4648438
0.0098528,0.4648738
0.0098554,0.4649088
0.0098574,0.4649364
0.0098584,0.464966
0.0098602,0.4649958
0.0098632,0.4650228
0.0098648,0.4650556
0.0098672,0.465081
0.0098696,0.4651124
0.0098736,0.4651414
0.0098748,0.4651766
0.0098772,0.4652188
0.0098784,0.46525
0.0098788,0.4652804
0.0098792,0.4653146
0.0098822,0.4653476
0.0098824,0.465378
0.009885,0.4654106
0.009887,0.465446
0.0098892,0.4654808
0.0098908,0.4655104
0.0098924,0.4655416
0.0098934,0.4655734
0.0098958,0.4656066
0.009897,0.465637
0.0098994,0.465663
0.0099014,0.4656988
0.0099032,0.4657334
0.0099044,0.4657618
0.009906,0.4657904
0.0099088,0.4658236
0.0099118,0.4658584
0.0099158,0.4658904
0.0099192,0.4659214
0.0099216,0.4659524
0.0099242,0.4659838
0.0099256,0.466018
0.009928,0.4660502
0.0099302,0.4660806
0.009931,0.4661102
0.009932,0.4661412
0.0099352,0.4661678
0.0099372,0.4662038
0.0099404,0.4662422
0.0099436,0.4662732
0.0099446,0.4663068
0.0099462,0.4663376
0.0099468,0.4663664
0.0099492,0.4664038
0.0099516,0.466435
0.0099554,0.4664662
0.0099574,0.466496
0.0099582,0.466533
0.0099604,0.4665698
0.0099618,0.4666052
0.009963,0.4666368
0.0099646,0.466673
0.0099684,0.4667054
0.0099692,0.466742
0.009971,0.4667776
0.0099724,0.466809
0.0099746,0.4668422
0.0099756,0.466876
0.0099772,0.4669134
0.0099784,0.4669452
0.0099806,0.4669754
0.0099832,0.4670066
0.0099878,0.4670462
0.0099906,0.4670752
0.0099934,0.4671034
0.0099956,0.4671364
0.0099978,0.4671714
0.0099998,0.467199
0.0100022,0.4672328
0.0100028,0.467268
0.0100056,0.467303
0.010008,0.4673362
0.0100102,0.4673742
0.0100124,0.4674114
0.0100144,0.4674506
0.0100186,0.4674814
0.010022,0.4675126
0.0100228,0.4675408
0.0100242,0.4675696
0.0100268,0.467601
0.0100276,0.467633
0.0100304,0.4676678
0.0100324,0.4676966
0.0100332,0.4677222
0.0100354,0.4677568
0.0100372,0.4677916
0.0100392,0.4678236
0.0100428,0.4678588
0.0100444,0.467896
0.010047,0.4679334
0.0100484,0.4679724
0.0100502,0.4680074
0.0100518,0.4680362
0.0100542,0.4680708
0.0100566,0.4681026
0.0100582,0.4681322
0.0100598,0.4681632
0.0100634,0.468197
0.0100646,0.468229
0.0100672,0.4682634
0.010069,0.4682862
0.010071,0.4683206
0.0100734,0.4683536
0.0100744,0.4683878
0.0100758,0.4684202
0.0100766,0.4684568
0.0100786,0.4684872
0.0100798,0.4685256
0.0100812,0.4685562
0.0100828,0.4685914
0.0100846,0.4686208
0.0100866,0.4686622
0.0100884,0.468694
0.010091,0.4687292
0.0100936,0.4687648
0.0100966,0.468795
0.0100968,0.4688262
0.0100982,0.4688594
0.0100994,0.4688926
0.0101024,0.4689236
0.0101056,0.468959
0.0101074,0.4689948
0.0101112,0.4690314
0.0101128,0.469061
0.0101156,0.469092
0.0101174,0.4691302
0.0101208,0.469163
0.0101222,0.4691974
0.0101258,0.4692298
0.0101286,0.4692626
0.0101292,0.4692888
0.0101306,0.4693246
0.0101318,0.4693578
0.0101338,0.4693914
0.0101346,0.4694214
0.0101356,0.4694574
0.010138,0.4694884
0.0101402,0.4695222
0.0101448,0.4695494
0.0101484,0.4695788
0.0101506,0.469611
0.0101524,0.4696442
0.010155,0.4696858
0.0101578,0.469722
0.0101604,0.4697604
0.0101628,0.469791
0.0101646,0.4698204
0.0101676,0.4698544
0.010169,0.4698806
0.0101714,0.4699132
0.0101732,0.4699444
0.0101752,0.4699754
0.0101778,0.4700076
0.0101798,0.4700456
0.0101818,0.470079
0.0101842,0.4701136
0.0101858,0.4701418
0.0101878,0.470177
0.0101902,0.470209
0.0101918,0.4702444
0.0101948,0.4702778
0.0101968,0.4703166
0.0101986,0.47035
0.0102014,0.4703848
0.0102036,0.4704166
0.0102048,0.4704474
0.0102064,0.470478
0.0102096,0.4705106
0.0102114,0.4705458
0.0102144,0.4705762
0.0102174,0.4706084
0.010219,0.4706404
0.0102218,0.470671
0.0102228,0.4707024
0.0102262,0.4707332
0.010228,0.4707604
0.0102284,0.4707988
0.0102294,0.4708296
0.0102324,0.4708616
0.0102338,0.4708956
0.0102358,0.4709348
0.0102366,0.4709708
0.010238,0.4710058
0.0102402,0.4710386
0.010242,0.4710704
0.0102462,0.4711048
0.0102484,0.471137
0.0102504,0.4711726
0.0102524,0.471202
0.0102532,0.4712346
0.0102552,0.4712678
0.0102592,0.4713024
0.0102618,0.4713346
0.0102644,0.4713722
0.0102668,0.4714012
0.010268,0.4714328
0.010271,0.471461
0.010273,0.471496
0.0102756,0.471528
0.0102782,0.471564
0.0102808,0.4716004
0.0102828,0.4716318
0.0102842,0.4716672
0.010285,0.4716974
0.0102876,0.4717264
0.0102888,0.471762
0.0102914,0.4717932
0.0102942,0.4718256
0.0102984,0.4718554
0.0103006,0.4718892
0.010305,0.4719208
0.010307,0.4719456
0.0103104,0.4719802
0.0103138,0.4720124
0.010316,0.472043
0.010318,0.4720784
0.010321,0.4721142
0.0103242,0.4721494
0.0103258,0.4721858
0.010328,0.4722226
0.0103296,0.47226
0.0103316,0.4722898
0.010336,0.4723274
0.0103372,0.4723562
0.0103398,0.4723916
0.010341,0.472423
0.0103432,0.4724554
0.010345,0.472485
0.010347,0.4725146
0.0103498,0.4725472
0.0103516,0.472577
0.0103532,0.4726132
0.0103538,0.4726506
0.0103556,0.4726826
0.0103572,0.472718
0.0103582,0.472747
0.0103598,0.472777
0.0103632,0.472812
0.0103648,0.4728468
0.0103672,0.472887
0.0103694,0.472922
0.010372,0.472953
0.0103738,0.4729866
0.0103752,0.4730256
0.0103762,0.4730608
0.0103812,0.473092
0.0103832,0.4731256
0.010385,0.473159
0.0103872,0.4731904
0.0103924,0.4732218
0.0103936,0.4732596
0.0103962,0.473288
0.0103982,0.4733234
0.0104014,0.4733598
0.0104028,0.4733932
0.0104056,0.473428
0.0104078,0.4734618
0.0104106,0.4734966
0.0104118,0.473536
0.0104134,0.4735786
0.0104146,0.47361
0.0104186,0.4736508
0.0104218,0.4736804
0.0104254,0.4737084
0.0104268,0.4737416
0.0104286,0.4737796
0.0104312,0.4738072
0.0104334,0.4738434
0.0104344,0.4738798
0.0104368,0.4739236
0.0104398,0.4739542
0.0104412,0.4739904
0.0104436,0.4740178
0.0104474,0.4740462
0.0104494,0.4740804
0.0104518,0.4741144
0.0104536,0.474152
0.0104556,0.4741956
0.0104582,0.4742294
0.0104594,0.4742614
0.0104614,0.4742946
0.0104634,0.4743258
0.0104654,0.4743586
0.0104678,0.4743868
0.0104698,0.4744264
0.0104718,0.4744628
0.0104738,0.4744962
0.010475,0.4745342
0.0104778,0.4745688
0.0104804,0.4746006
0.010483,0.474634
0.010487,0.4746706
0.01049,0.4747006
0.0104912,0.474737
0.0104938,0.474775
0.010495,0.474811
0.0104956,0.4748476
0.0104982,0.4748766
0.0104994,0.4749076
0.0105012,0.4749404
0.010502,0.4749722
0.0105052,0.4750034
0.0105076,0.475037
0.0105098,0.4750674
0.010511,0.4751014
0.0105118,0.4751378
0.0105132,0.4751738
0.0105164,0.4752086
0.0105196,0.4752434
0.010524,0.4752754
0.010526,0.4753052
0.0105284,0.4753332
0.0105316,0.4753664
0.010532,0.4754024
0.0105344,0.4754366
0.0105372,0.4754694
0.0105388,0.475509
0.0105416,0.4755382
0.0105426,0.475567
0.0105446,0.475593
0.0105466,0.4756334
0.0105506,0.4756694
0.0105522,0.475704
0.0105544,0.4757364
0.0105572,0.4757704
0.0105592,0.4758026
0.010561,0.475838
0.0105628,0.4758792
0.0105654,0.4759138
0.010569,0.4759488
0.0105722,0.4759774
0.0105748,0.4760106
0.0105756,0.4760472
0.0105774,0.4760824
0.0105794,0.4761174
0.0105812,0.4761496
0.0105822,0.476188
0.0105858,0.4762192
0.010588,0.476256
0.010591,0.47629
0.0105928,0.4763178
0.0105968,0.4763552
0.0105996,0.4763888
0.0106026,0.4764298
0.010604,0.4764662
0.0106058,0.476504
0.0106072,0.4765392
0.0106076,0.476576
0.0106086,0.4766068
0.0106096,0.4766408
0.0106118,0.476674
0.0106134,0.4767104
0.010616,0.4767396
0.0106176,0.476771
0.01062,0.4768024
0.0106226,0.476838
0.0106244,0.4768764
0.0106268,0.4769088
0.010628,0.4769436
0.01063,0.476986
0.0106318,0.477022
0.0106346,0.4770568
0.0106364,0.4770928
0.0106374,0.4771214
0.0106392,0.4771582
0.0106412,0.4771976
0.0106432,0.4772338
0.0106456,0.4772606
0.0106468,0.4772918
0.0106474,0.4773246
0.0106484,0.4773558
0.0106512,0.4773896
0.0106534,0.4774204
0.0106566,0.4774524
0.0106584,0.4774872
0.0106632,0.4775202
0.0106656,0.4775546
0.0106674,0.4775856
0.0106704,0.4776188
0.010674,0.477657
0.0106772,0.4776912
0.0106786,0.4777308
0.0106806,0.4777636
0.0106814,0.4778006
0.010683,0.4778356
0.0106846,0.477874
0.0106874,0.477902
0.0106898,0.4779326
0.0106918,0.4779696
0.0106932,0.4780048
0.0106964,0.4780444
0.0106972,0.4780814
0.0106998,0.478113
0.0107028,0.4781492
0.0107064,0.4781816
0.010708,0.4782176
0.0107094,0.478253
0.0107112,0.4782914
0.0107124,0.4783276
0.0107162,0.4783648
0.010717,0.478394
0.0107192,0.4784318
0.010721,0.4784626
0.010723,0.4784988
0.0107242,0.4785278
0.0107266,0.4785626
0.0107284,0.4785948
0.0107294,0.4786294
0.0107318,0.4786618
0.0107348,0.478691
0.0107364,0.4787312
0.010738,0.478763
0.0107404,0.4787948
0.0107422,0.4788306
0.0107456,0.4788632
0.0107474,0.478901
0.0107486,0.4789382
0.0107508,0.4789714
0.0107526,0.479005
0.0107562,0.479042
0.0107578,0.4790744
0.0107608,0.4791052
0.0107626,0.479143
0.010764,0.479182
0.010766,0.4792188
0.0107686,0.479253
0.0107692,0.4792922
0.0107698,0.4793308
0.0107724,0.4793722
0.0107746,0.4794026
0.0107752,0.4794414
0.0107778,0.4794798
0.010781,0.4795202
0.010784,0.4795522
0.0107866,0.4795894
0.010788,0.47963
0.0107896,0.479668
0.0107926,0.4797018
0.0107942,0.4797394
0.0107974,0.4797728
0.010799,0.4798098
0.0108018,0.4798422
0.0108048,0.4798772
0.0108062,0.4799118
0.0108076,0.4799522
0.0108082,0.4799906
0.01081,0.4800308
0.010812,0.4800626
0.0108136,0.4800956
0.0108152,0.4801344
0.010818,0.4801772
0.010821,0.4802146
0.0108228,0.4802476
0.0108248,0.480286
0.0108264,0.4803174
0.0108276,0.4803558
0.010829,0.4803908
0.0108308,0.480428
0.010834,0.4804638
0.0108368,0.4804938
0.0108398,0.4805274
0.010841,0.4805604
0.0108422,0.4805964
0.0108448,0.4806346
0.010848,0.4806702
0.01085,0.4807028
0.0108518,0.4807384
0.0108544,0.4807732
0.0108558,0.4808128
0.0108566,0.4808452
0.0108596,0.4808864
0.0108626,0.4809188
0.010865,0.4809494
0.0108662,0.4809812
0.0108682,0.4810136
0.0108708,0.4810508
0.0108718,0.481078
0.0108734,0.4811188
0.0108758,0.4811522
0.0108764,0.4811782
0.010878,0.4812108
0.0108804,0.4812438
0.0108828,0.4812802
0.0108846,0.481318
0.0108856,0.4813528
0.0108886,0.4813866
0.0108904,0.481425
0.010892,0.4814612
0.0108962,0.4814944
0.0108982,0.4815186
0.0108994,0.4815562
0.0109002,0.4815896
0.010903,0.4816254
0.0109042,0.4816594
0.0109076,0.4816936
0.0109096,0.4817286
0.0109114,0.4817696
0.0109148,0.4817968
0.010916,0.4818314
0.0109172,0.4818646
0.0109204,0.4818986
0.0109212,0.4819292
0.0109232,0.4819668
0.0109238,0.4820082
0.010927,0.482046
0.0109288,0.482079
0.0109314,0.482116
0.0109334,0.4821464
0.0109352,0.4821786
0.0109356,0.4822146
0.0109374,0.4822538
0.010939,0.4822896
0.0109404,0.482322
0.0109432,0.4823558
0.0109456,0.4823906
0.0109484,0.4824178
0.0109512,0.4824506
0.0109522,0.4824844
0.0109544,0.4825218
0.0109568,0.4825594
0.0109572,0.4825932
0.0109596,0.4826276
0.0109624,0.4826658
0.0109636,0.4827064
0.010967,0.4827382
0.0109698,0.4827752
0.0109728,0.4828122
0.0109746,0.4828504
0.010977,0.4828882
0.0109786,0.482917
0.01098,0.4829534
0.010982,0.482982
0.0109832,0.4830124
0.0109856,0.4830476
0.0109864,0.4830848
0.0109884,0.4831226
0.0109896,0.483155
0.0109926,0.483203
0.010995,0.4832366
0.0109968,0.4832716
0.0110008,0.4833024
0.011002,0.4833356
0.0110046,0.483374
0.0110058,0.4834106
0.0110078,0.48344
0.0110096,0.4834756
0.0110104,0.483512
0.0110112,0.4835454
0.0110124,0.4835824
0.0110136,0.4836176
0.011016,0.4836498
0.0110174,0.4836786
0.0110208,0.4837162
0.0110224,0.4837518
0.0110246,0.4837882
0.011027,0.483819
0.0110286,0.4838534
0.011029,0.4838886
0.011033,0.4839218
0.0110368,0.4839596
0.01104,0.4839954
0.011043,0.484026
0.0110448,0.4840678
0.0110472,0.484101
0.0110492,0.4841326
0.0110506,0.484171
0.011054,0.4842072
0.0110556,0.48424
0.011058,0.4842764
0.0110594,0.4843116
0.011061,0.4843432
0.0110634,0.4843746
0.011064,0.4844122
0.0110656,0.4844486
0.011067,0.48449
0.0110694,0.4845206
0.011071,0.4845558
0.0110726,0.4845938
0.0110748,0.484632
0.0110774,0.4846696
0.011078,0.4847098
0.0110796,0.4847446
0.0110818,0.484781
0.011084,0.484818
0.0110856,0.484858
0.0110868,0.484898
0.0110882,0.4849406
0.0110896,0.4849818
0.011092,0.4850178
0.0110942,0.4850574
0.0110954,0.4850938
0.0110986,0.4851266
0.0111,0.48517
0.0111012,0.4852038
0.0111056,0.4852324
0.0111076,0.4852684
0.0111102,0.4853094
0.0111108,0.485346
0.0111126,0.4853872
0.011115,0.4854254
0.0111174,0.4854624
0.011119,0.4854966
0.0111204,0.4855378
0.0111214,0.4855758
0.011123,0.4856158
0.0111254,0.4856442
0.0111282,0.4856826
0.0111294,0.4857172
0.01113,0.4857528
0.0111322,0.4857866
0.0111332,0.4858256
0.0111336,0.4858628
0.0111362,0.4858926
0.011139,0.4859316
0.0111422,0.4859694
0.0111428,0.4860056
0.0111448,0.486037
0.011147,0.486069
0.0111486,0.486106
0.0111494,0.4861452
0.0111512,0.4861782
0.0111532,0.4862164
0.011155,0.486256
0.0111564,0.4862848
0.0111574,0.4863176
0.0111594,0.4863624
0.011161,0.4863992
0.011163,0.4864384
0.0111638,0.4864762
0.0111662,0.4865192
0.011168,0.4865516
0.0111708,0.4865848
0.0111712,0.4866266
0.011173,0.486664
0.011175,0.4867076
0.011177,0.4867512
0.0111784,0.486781
0.0111806,0.4868172
0.0111818,0.4868504
0.0111848,0.4868952
0.0111888,0.486939
0.0111902,0.4869768
0.0111914,0.4870156
0.0111942,0.4870586
0.0111964,0.4870994
0.011199,0.4871392
0.0112014,0.4871732
0.0112056,0.4872116
0.0112092,0.4872478
0.01121,0.487286
0.0112132,0.487323
0.011214,0.4873602
0.0112176,0.4873962
0.0112196,0.4874382
0.011221,0.487475
0.0112244,0.4875112
0.0112262,0.4875464
0.011228,0.487588
0.0112294,0.4876158
0.0112316,0.4876458
0.0112336,0.4876856
0.0112346,0.4877234
0.0112362,0.4877602
0.0112372,0.487798
0.0112374,0.4878326
0.0112398,0.4878724
0.0112422,0.4879046
0.011244,0.4879394
0.0112452,0.4879722
0.011249,0.4880066
0.0112506,0.4880326
0.0112518,0.4880618
0.011252,0.488097
0.0112532,0.4881366
0.011256,0.4881694
0.0112578,0.4882146
0.0112602,0.4882516
0.0112624,0.4882882
0.0112632,0.4883228
0.0112646,0.4883626
0.0112658,0.4884012
0.0112694,0.4884414
0.0112732,0.488476
0.011276,0.4885152
0.0112778,0.4885602
0.0112792,0.4885936
0.0112808,0.4886348
0.0112824,0.4886722
0.011283,0.4887118
0.0112854,0.4887466
0.011288,0.4887848
0.0112922,0.4888194
0.0112952,0.4888556
0.0112962,0.4888944
0.0112978,0.4889368
0.0112994,0.488971
0.0113022,0.4890046
0.0113038,0.4890434
0.011305,0.489088
0.011307,0.4891222
0.0113094,0.4891618
0.0113108,0.4891978
0.0113124,0.4892368
0.0113154,0.4892748
0.0113166,0.4893092
0.0113178,0.48934
0.0113194,0.4893752
0.011322,0.4894204
0.0113228,0.4894556
0.0113256,0.4894872
0.0113274,0.4895264
0.0113292,0.4895624
0.0113322,0.4896004
0.0113348,0.4896436
0.0113366,0.4896818
0.0113398,0.4897224
0.011341,0.4897598
0.0113422,0.4897954
0.0113442,0.48983
0.0113478,0.4898664
0.0113498,0.4899074
0.0113518,0.4899434
0.0113526,0.489982
0.011357,0.4900174
0.0113578,0.4900618
0.01136,0.4901008
0.0113616,0.4901408
0.0113634,0.4901792
0.0113652,0.4902216
0.0113664,0.4902626
0.0113674,0.4903014
0.011369,0.4903354
0.0113704,0.4903694
0.0113734,0.4904086
0.011375,0.4904452
0.0113772,0.4904778
0.01138,0.490515
0.0113808,0.4905464
0.0113828,0.4905816
0.0113844,0.4906216
0.0113872,0.4906656
0.0113892,0.4907048
0.011391,0.4907426
0.0113938,0.4907804
0.0113958,0.4908142
0.011397,0.490855
0.0113984,0.4908932
0.0114004,0.4909258
0.0114004,0.4909688
0.0114024,0.4910084
0.011404,0.4910446
0.0114058,0.4910806
0.0114068,0.4911142
0.0114084,0.4911524
0.0114118,0.491183
0.0114146,0.491219
0.011416,0.4912502
0.0114178,0.4912866
0.0114202,0.4913222
0.0114206,0.4913624
0.0114228,0.491396
0.0114254,0.4914242
0.011427,0.491461
0.0114288,0.4915016
0.0114294,0.491537
0.0114314,0.4915692
0.0114334,0.4916078
0.0114356,0.4916436
0.0114368,0.4916786
0.011437,0.491718
0.01144,0.4917546
0.011442,0.4917956
0.0114438,0.4918284
0.0114454,0.4918648
0.0114468,0.4919006
0.0114508,0.4919374
0.0114532,0.4919744
0.0114544,0.4920134
0.0114566,0.4920446
0.0114588,0.492082
0.0114594,0.4921172
0.0114614,0.492161
0.0114638,0.4921956
0.0114654,0.4922292
0.0114676,0.492268
0.0114702,0.4922996
0.0114718,0.492338
0.0114756,0.4923724
0.0114784,0.49241
0.01148,0.4924514
0.0114816,0.492491
0.0114828,0.492535
0.0114854,0.4925746
0.011488,0.4926164
0.011491,0.4926552
0.0114932,0.4926986
0.011495,0.4927352
0.0114964,0.4927696
0.0114972,0.4928062
0.0115002,0.4928388
0.0115024,0.4928766
0.0115042,0.4929208
0.011508,0.4929632
0.0115098,0.4929992
0.011511,0.493035
0.0115122,0.4930722
0.0115144,0.493113
0.0115174,0.4931458
0.0115202,0.493186
0.0115224,0.493226
0.0115258,0.4932636
0.011531,0.4933008
0.0115328,0.4933416
0.0115348,0.49338
0.0115372,0.4934074
0.011538,0.4934422
0.011541,0.4934798
0.011543,0.4935096
0.011545,0.4935508
0.0115484,0.4935896
0.0115504,0.493627
0.0115524,0.493666
0.0115542,0.4937058
0.0115558,0.4937482
0.011558,0.4937852
0.01156,0.4938186
0.0115626,0.4938598
0.0115636,0.4939002
0.0115654,0.4939368
0.0115662,0.493972
0.0115696,0.494015
0.0115744,0.4940486
0.011576,0.4940834
0.0115766,0.4941242
0.0115784,0.4941584
0.0115818,0.494192
0.011583,0.4942314
0.0115868,0.4942696
0.0115906,0.4943124
0.0115936,0.4943508
0.0115966,0.4943832
0.0115978,0.4944254
0.0115992,0.4944702
0.0116002,0.4945128
0.0116014,0.4945476
0.0116038,0.4945836
0.0116056,0.4946282
0.0116082,0.4946622
0.0116102,0.494691
0.0116142,0.49473
0.0116172,0.4947636
0.0116194,0.4947984
0.0116214,0.4948374
0.0116234,0.4948826
0.0116252,0.4949162
0.0116272,0.494956
0.0116294,0.4949916
0.01163,0.4950344
0.0116342,0.4950674
0.0116352,0.4951054
0.0116366,0.495141
0.0116382,0.495177
0.0116394,0.495212
0.0116404,0.4952522
0.0116412,0.4952866
0.011644,0.4953246
0.0116476,0.4953596
0.011651,0.4953978
0.0116526,0.4954356
0.0116548,0.495476
0.0116584,0.4955144
0.011659,0.4955552
0.0116616,0.4955904
0.011663,0.4956288
0.0116656,0.4956656
0.0116684,0.4956996
0.0116708,0.49574
0.0116726,0.4957806
0.0116734,0.4958192
0.0116776,0.4958584
0.0116796,0.4958946
0.0116828,0.4959434
0.0116838,0.4959858
0.0116882,0.496019
0.0116904,0.4960536
0.0116916,0.4960928
0.0116944,0.4961384
0.0116964,0.4961748
0.011698,0.4962152
0.0117014,0.4962552
0.0117046,0.4962974
0.011706,0.4963396
0.0117066,0.4963798
0.011708,0.496422
0.01171,0.4964574
0.0117132,0.4964964
0.0117156,0.496533
0.0117176,0.4965744
0.011718,0.4966114
0.0117202,0.496652
0.0117208,0.4966874
0.011724,0.496718
0.0117258,0.4967574
0.0117286,0.4968034
0.0117294,0.4968398
0.0117314,0.4968834
0.0117336,0.4969182
0.0117348,0.496952
0.0117366,0.496991
0.011741,0.4970312
0.0117426,0.4970658
0.011745,0.4971046
0.011748,0.497144
0.0117494,0.4971756
0.011751,0.4972168
0.011752,0.4972542
0.011753,0.4972914
0.0117548,0.4973344
0.0117562,0.4973788
0.011759,0.4974144
0.0117622,0.497453
0.0117638,0.4974908
0.0117668,0.4975272
0.0117712,0.4975656
0.0117738,0.497601
0.0117756,0.4976434
0.0117776,0.4976876
0.0117802,0.4977322
0.0117822,0.4977698
0.0117834,0.4978052
0.0117854,0.4978386
0.0117878,0.4978756
0.0117902,0.4979158
0.0117914,0.4979614
0.0117962,0.498
0.0117992,0.498041
0.0118014,0.4980828
0.0118016,0.4981216
0.0118036,0.4981582
0.0118052,0.4981922
0.0118062,0.498228
0.0118098,0.4982718
0.0118116,0.4983066
0.0118138,0.4983486
0.0118152,0.4983832
0.0118184,0.4984236
0.0118206,0.4984598
0.0118232,0.498497
0.011825,0.4985358
0.0118266,0.4985738
0.0118294,0.4986114
0.0118312,0.4986524
0.0118328,0.4986878
0.0118338,0.4987238
0.0118384,0.498766
0.01184,0.4988024
0.0118406,0.4988388
0.0118428,0.49888
0.0118446,0.498915
0.011847,0.4989516
0.0118488,0.4989864
0.0118504,0.4990222
0.0118522,0.4990656
0.0118542,0.4991086
0.0118554,0.4991576
0.011857,0.4991906
0.0118584,0.4992322
0.0118598,0.4992654
0.0118634,0.4992952
0.0118658,0.499333
0.0118668,0.499367
0.0118692,0.499405
0.0118718,0.499439
0.0118732,0.499473
0.0118748,0.4995136
0.0118754,0.4995482
0.0118758,0.499592
0.011881,0.4996314
0.0118832,0.4996722
0.0118874,0.499717
0.0118892,0.4997606
0.0118904,0.4998002
0.0118924,0.4998392
0.0118958,0.499879
0.0118984,0.4999176
0.0118998,0.4999568
0.0119016,0.4999896
0.0119034,0.5000344
0.0119036,0.500071
0.0119056,0.5001108
0.011907,0.5001606
0.0119102,0.5002006
0.0119136,0.5002374
0.011916,0.5002826
0.0119172,0.500325
0.011919,0.5003646
0.0119202,0.5004058
0.011922,0.5004516
0.0119268,0.5004896
0.011928,0.5005256
0.0119314,0.5005648
0.0119328,0.5006044
0.0119342,0.5006434
