phase_2,phase_4
0.0094956,0.4603964
0.009497,0.4604286
0.0094996,0.4604624
0.0095036,0.4604966
0.0095066,0.4605274
0.0095092,0.4605558
0.0095108,0.460587
0.0095132,0.4606254
0.009515,0.4606536
0.009517,0.4606814
0.0095198,0.4607136
0.0095204,0.4607478
0.0095224,0.460787
0.0095246,0.4608112
0.0095276,0.4608376
0.0095298,0.4608708
0.0095324,0.4609022
0.009535,0.4609318
0.0095366,0.4609684
0.00954,0.461005
0.0095418,0.4610394
0.0095434,0.4610646
0.0095456,0.4610964
0.009549,0.4611248
0.0095514,0.4611566
0.0095522,0.4611928
0.0095524,0.4612324
0.0095534,0.4612588
0.0095552,0.4612892
0.0095572,0.4613202
0.0095586,0.4613456
0.0095598,0.4613812
0.0095608,0.4614114
0.0095628,0.4614408
0.009564,0.4614686
0.009566,0.4614998
0.0095678,0.4615326
0.009569,0.4615608
0.0095704,0.461589
0.0095722,0.4616218
0.009575,0.4616514
0.0095812,0.4616846
0.0095846,0.4617216
0.0095862,0.4617568
0.009589,0.4617862
0.0095904,0.4618182
0.0095928,0.461847
0.0095938,0.4618784
0.0095972,0.4619132
0.0095996,0.4619472
0.009601,0.4619732
0.009605,0.4619998
0.0096062,0.46203
0.0096074,0.4620618
0.0096082,0.4620894
0.0096098,0.462123
0.009611,0.4621578
0.0096148,0.4621936
0.0096148,0.4622244
0.0096186,0.462258
0.0096206,0.4622942
0.009624,0.462326
0.009627,0.4623542
0.0096286,0.4623838
0.0096308,0.4624104
0.0096332,0.4624424
0.009634,0.4624764
0.009636,0.4625052
0.0096382,0.462539
0.0096388,0.4625678
0.0096432,0.4626012
0.0096464,0.4626284
0.009647,0.4626604
0.0096478,0.4626962
0.0096508,0.462729
0.0096524,0.4627584
0.009653,0.4627886
0.0096554,0.4628212
0.009657,0.462849
0.0096596,0.4628856
0.0096624,0.4629168
0.0096658,0.4629476
0.0096676,0.4629804
0.0096688,0.4630122
0.0096718,0.4630434
0.009672,0.4630712
0.0096738,0.463109
0.009678,0.4631392
0.0096786,0.4631686
0.009681,0.4632034
0.0096828,0.4632378
0.009684,0.4632698
0.0096878,0.4632988
0.0096894,0.4633306
0.00969,0.463362
0.0096922,0.463397
0.0096948,0.4634312
0.009696,0.4634586
0.0096984,0.4634922
0.0097004,0.4635268
0.009704,0.4635548
0.0097056,0.4635876
0.0097078,0.4636164
0.0097128,0.463643
0.009714,0.4636778
0.009717,0.4637118
0.0097182,0.463746
0.00972,0.4637786
0.0097214,0.4638056
0.0097222,0.463836
0.0097236,0.463862
0.0097246,0.4638924
0.0097278,0.463929
0.0097306,0.4639588
0.0097324,0.4639856
0.0097326,0.4640164
0.0097344,0.464046
0.0097364,0.4640838
0.009738,0.4641144
0.009739,0.4641466
0.009741,0.4641746
0.009743,0.4642006
0.0097448,0.4642306
0.0097458,0.4642636
0.0097474,0.4642966
0.0097502,0.4643226
0.0097528,0.464358
0.0097562,0.4643906
0.009757,0.4644162
0.0097592,0.4644464
0.0097602,0.4644762
0.0097622,0.4645084
0.0097636,0.4645374
0.0097652,0.4645708
0.0097664,0.4646016
0.009769,0.464632
0.0097706,0.464666
0.0097716,0.4646962
0.0097736,0.4647306
0.0097742,0.4647606
0.0097766,0.4647936
0.0097794,0.4648222
0.0097816,0.4648608
0.0097838,0.4648884
0.0097858,0.464917
0.0097884,0.4649536
0.0097898,0.4649894
0.009792,0.4650208
0.0097946,0.4650536
0.009797,0.4650854
0.0097992,0.465113
0.0098006,0.4651432
0.0098032,0.4651738
0.0098056,0.4652064
0.009806,0.465235
0.0098074,0.465269
0.0098102,0.4652914
0.0098116,0.4653246
0.0098126,0.4653554
0.0098144,0.4653868
0.009818,0.4654142
0.0098192,0.4654472
0.009822,0.4654804
0.0098236,0.4655098
0.009825,0.4655426
0.0098258,0.465579
0.0098284,0.4656104
0.009829,0.4656458
0.0098318,0.4656836
0.0098336,0.465718
0.0098356,0.4657502
0.0098368,0.4657794
0.0098388,0.4658094
0.0098408,0.4658428
0.009844,0.4658746
0.0098456,0.4659024
0.0098472,0.4659268
0.0098492,0.4659566
0.0098498,0.4659888
0.0098514,0.46602
0.0098528,0.4660512
0.0098546,0.4660886
0.0098576,0.4661258
0.0098584,0.4661564
0.0098602,0.4661874
0.0098622,0.4662196
0.0098636,0.4662448
0.0098656,0.4662726
0.0098676,0.4663044
0.0098718,0.4663312
0.0098724,0.4663598
0.009874,0.4663948
0.0098772,0.4664226
0.0098802,0.4664612
0.0098834,0.4664962
0.009886,0.4665302
0.0098874,0.4665652
0.0098906,0.466595
0.0098916,0.4666238
0.0098944,0.4666612
0.0098978,0.4666978
0.0098998,0.4667332
0.0099022,0.466769
0.0099026,0.4668048
0.0099038,0.4668398
0.009907,0.4668664
0.0099088,0.4668984
0.0099102,0.4669304
0.009913,0.4669682
0.0099134,0.4670002
0.0099156,0.4670334
0.0099192,0.4670704
0.0099226,0.467109
0.0099244,0.4671428
0.0099264,0.4671786
0.0099284,0.4672092
0.00993,0.4672364
0.009932,0.4672678
0.0099354,0.4673048
0.009938,0.467335
0.0099422,0.4673672
0.0099432,0.4674038
0.0099448,0.467439
0.0099478,0.467473
0.0099498,0.467505
0.0099502,0.4675386
0.0099528,0.4675662
0.0099552,0.4676022
0.0099566,0.4676388
0.0099592,0.467672
0.0099616,0.4677082
0.0099636,0.4677364
0.0099668,0.4677684
0.0099688,0.467802
0.009971,0.4678314
0.0099732,0.467864
0.009975,0.4678978
0.0099768,0.4679372
0.0099788,0.4679702
0.0099792,0.4680002
0.0099806,0.4680318
0.0099836,0.4680686
0.0099858,0.4680962
0.009989,0.4681368
0.00999,0.4681714
0.0099928,0.46821
0.0099946,0.4682464
0.0099964,0.4682764
0.0099986,0.468306
0.010001,0.4683394
0.0100036,0.4683704
0.0100052,0.4683962
0.010006,0.4684228
0.0100088,0.4684554
0.0100108,0.4684828
0.010013,0.468512
0.010015,0.4685406
0.010018,0.4685722
0.0100202,0.4686018
0.010021,0.46863
0.010022,0.4686652
0.010024,0.4687084
0.0100252,0.4687358
0.0100262,0.468776
0.0100268,0.4688096
0.010028,0.4688396
0.010029,0.4688658
0.0100334,0.4689084
0.0100344,0.4689416
0.0100372,0.4689774
0.0100402,0.4690122
0.0100438,0.4690386
0.0100446,0.4690694
0.0100468,0.469104
0.0100476,0.4691344
0.0100496,0.4691642
0.0100522,0.4691988
0.0100542,0.469238
0.0100574,0.4692726
0.0100598,0.4693052
0.0100618,0.4693402
0.0100648,0.4693764
0.0100668,0.4694078
0.0100686,0.4694364
0.0100722,0.4694672
0.0100754,0.4694948
0.0100758,0.469529
0.0100778,0.469564
0.0100794,0.4695974
0.0100814,0.4696316
0.0100826,0.4696628
0.0100844,0.4696924
0.010087,0.4697194
0.010089,0.4697522
0.010093,0.46978
0.0100954,0.4698136
0.0100986,0.4698408
0.0101006,0.4698744
0.010103,0.4699128
0.0101052,0.469945
0.0101068,0.4699798
0.0101088,0.4700124
0.0101098,0.4700468
0.0101128,0.470082
0.0101148,0.4701128
0.010117,0.4701466
0.0101184,0.470181
0.01012,0.470211
0.0101218,0.4702424
0.0101232,0.4702818
0.0101254,0.4703174
0.010127,0.4703522
0.0101286,0.4703852
0.010132,0.4704198
0.0101332,0.4704562
0.0101356,0.4704842
0.010138,0.4705176
0.010141,0.470557
0.0101434,0.4705872
0.0101468,0.4706264
0.0101508,0.4706606
0.010153,0.4706914
0.0101552,0.4707206
0.0101564,0.4707512
0.010159,0.4707844
0.0101622,0.4708196
0.0101658,0.4708556
0.0101672,0.4708866
0.0101714,0.470917
0.0101724,0.4709484
0.0101752,0.4709824
0.0101774,0.4710076
0.0101778,0.4710418
0.010179,0.471076
0.0101814,0.4711082
0.0101832,0.4711362
0.0101854,0.471179
0.010187,0.4712092
0.0101898,0.4712396
0.0101932,0.4712702
0.010195,0.4713016
0.0101976,0.4713436
0.0101998,0.4713748
0.0102024,0.4714088
0.0102064,0.4714408
0.0102072,0.4714754
0.0102096,0.4715086
0.0102122,0.4715398
0.010214,0.471573
0.0102162,0.4716072
0.0102176,0.4716354
0.010219,0.4716712
0.0102226,0.471707
0.010224,0.4717408
0.010228,0.4717768
0.0102294,0.4718098
0.0102314,0.4718456
0.0102332,0.4718736
0.0102356,0.471908
0.010237,0.4719382
0.01024,0.4719676
0.0102422,0.472001
0.0102432,0.4720356
0.010245,0.4720696
0.0102478,0.4721072
0.01025,0.4721404
0.0102534,0.4721692
0.0102546,0.4721978
0.010257,0.4722308
0.0102596,0.4722646
0.0102614,0.4723016
0.010262,0.4723324
0.010265,0.4723608
0.0102676,0.4724006
0.01027,0.4724294
0.010272,0.4724646
0.0102754,0.472498
0.010278,0.4725288
0.0102812,0.4725636
0.010283,0.4725922
0.0102842,0.4726218
0.0102848,0.4726572
0.0102868,0.472689
0.010289,0.4727212
0.0102912,0.4727542
0.0102932,0.4727878
0.010297,0.4728174
0.0102984,0.4728568
0.0102992,0.4728912
0.0103008,0.472922
0.0103018,0.4729618
0.010304,0.472993
0.0103046,0.4730242
0.0103068,0.4730594
0.0103088,0.4730978
0.0103104,0.4731378
0.0103114,0.4731746
0.0103134,0.4732074
0.0103154,0.4732396
0.0103178,0.4732738
0.01032,0.4733074
0.0103244,0.4733398
0.0103268,0.4733726
0.0103296,0.4733994
0.010332,0.4734284
0.010336,0.4734634
0.0103368,0.4734962
0.0103392,0.4735302
0.0103424,0.4735646
0.010344,0.4735958
0.0103448,0.4736328
0.0103464,0.4736634
0.0103478,0.4737016
0.0103498,0.4737336
0.0103506,0.4737662
0.010352,0.4738064
0.010354,0.4738442
0.0103576,0.4738848
0.0103594,0.4739162
0.0103622,0.4739476
0.0103632,0.473985
0.010365,0.4740164
0.0103674,0.4740492
0.0103698,0.4740826
0.0103712,0.4741208
0.010373,0.4741676
0.010375,0.4742022
0.0103764,0.4742426
0.010378,0.4742694
0.0103812,0.4743
0.0103834,0.4743372
0.0103842,0.474372
0.010388,0.4744056
0.0103898,0.474444
0.0103924,0.4744788
0.010393,0.4745132
0.0103936,0.4745434
0.0103948,0.4745762
0.0103962,0.4746118
0.0103988,0.474641
0.0104018,0.4746772
0.0104034,0.4747126
0.0104064,0.4747462
0.010409,0.4747836
0.0104108,0.4748118
0.010413,0.4748438
0.010416,0.474869
0.0104184,0.4748998
0.010421,0.4749338
0.010422,0.4749722
0.0104242,0.4750086
0.010427,0.4750414
0.0104284,0.4750812
0.010433,0.4751108
0.0104346,0.475148
0.0104366,0.4751796
0.0104386,0.4752082
0.0104408,0.4752388
0.0104426,0.4752714
0.0104458,0.475299
0.0104472,0.4753302
0.0104494,0.4753636
0.0104516,0.4753998
0.0104542,0.4754402
0.0104558,0.4754704
0.0104584,0.4755016
0.0104602,0.475527
0.0104616,0.4755594
0.010463,0.4756
0.0104636,0.4756368
0.0104662,0.4756682
0.0104676,0.475708
0.010469,0.4757472
0.0104722,0.4757776
0.010474,0.4758118
0.0104764,0.4758458
0.0104778,0.4758802
0.0104808,0.4759136
0.0104822,0.47595
0.0104846,0.4759854
0.0104862,0.476026
0.0104892,0.4760614
0.0104926,0.4760996
0.0104934,0.4761318
0.0104936,0.4761656
0.010497,0.476205
0.010501,0.4762372
0.0105038,0.4762708
0.0105046,0.4763034
0.0105074,0.4763364
0.0105092,0.4763754
0.0105116,0.4764126
0.0105136,0.4764444
0.0105164,0.4764808
0.0105184,0.4765146
0.0105216,0.4765426
0.0105232,0.4765736
0.0105252,0.4766086
0.0105278,0.4766416
0.0105304,0.4766828
0.0105314,0.4767218
0.0105324,0.4767606
0.0105338,0.4767998
0.0105368,0.4768376
0.0105376,0.476872
0.010539,0.4769048
0.010541,0.4769404
0.0105424,0.4769756
0.010545,0.4770088
0.0105474,0.4770444
0.0105494,0.477074
0.0105516,0.477104
0.0105536,0.4771392
0.0105556,0.4771674
0.0105582,0.4772078
0.0105608,0.4772476
0.0105634,0.4772872
0.0105646,0.4773182
0.0105668,0.477354
0.0105694,0.4773872
0.0105722,0.4774258
0.0105734,0.4774634
0.0105762,0.4774986
0.0105786,0.4775334
0.0105796,0.4775678
0.0105814,0.4776054
0.0105824,0.4776366
0.0105848,0.4776706
0.0105868,0.4777022
0.0105894,0.4777364
0.0105904,0.4777676
0.0105924,0.4778022
0.0105952,0.4778352
0.010597,0.4778642
0.0105986,0.4778938
0.0106018,0.4779312
0.0106062,0.4779594
0.0106084,0.4779936
0.0106118,0.4780262
0.010613,0.4780646
0.0106158,0.4780962
0.0106184,0.4781306
0.0106194,0.4781584
0.0106228,0.4781928
0.0106248,0.4782262
0.0106258,0.4782642
0.0106282,0.4783026
0.0106286,0.4783364
0.0106314,0.4783698
0.0106338,0.4784032
0.0106382,0.478438
0.0106398,0.4784724
0.0106416,0.478513
0.0106434,0.4785464
0.0106454,0.4785892
0.0106474,0.4786252
0.0106482,0.4786578
0.01065,0.4786934
0.0106528,0.4787226
0.0106556,0.4787606
0.0106564,0.478796
0.0106588,0.4788318
0.0106608,0.4788714
0.0106618,0.4789072
0.0106648,0.4789382
0.0106672,0.4789714
0.0106696,0.47901
0.0106714,0.4790434
0.0106748,0.4790746
0.0106774,0.4791112
0.010681,0.4791414
0.0106848,0.479177
0.010686,0.47921
0.010689,0.4792454
0.0106908,0.4792876
0.0106944,0.4793224
0.0106956,0.4793592
0.010697,0.4793972
0.0106998,0.4794358
0.010702,0.4794712
0.0107056,0.4795098
0.010709,0.479542
0.0107114,0.4795792
0.0107122,0.479616
0.0107152,0.4796548
0.0107166,0.4796866
0.010718,0.4797184
0.0107196,0.4797552
0.0107208,0.4797922
0.0107256,0.4798244
0.0107288,0.4798588
0.0107298,0.4799034
0.0107314,0.4799366
0.0107332,0.4799664
0.0107354,0.4800022
0.010738,0.4800406
0.0107394,0.4800786
0.0107408,0.480113
0.0107434,0.4801442
0.0107458,0.4801778
0.0107494,0.4802114
0.0107516,0.4802454
0.0107532,0.480284
0.0107552,0.4803176
0.0107576,0.4803482
0.01076,0.4803864
0.0107628,0.4804258
0.0107654,0.480466
0.0107682,0.4804984
0.0107692,0.4805368
0.010771,0.4805672
0.0107726,0.4806044
0.010775,0.4806414
0.010776,0.4806754
0.0107782,0.4807062
0.01078,0.4807404
0.0107818,0.480778
0.0107828,0.4808098
0.010784,0.480849
0.0107876,0.4808884
0.0107902,0.4809252
0.0107918,0.4809596
0.0107928,0.480992
0.010796,0.4810316
0.0107982,0.4810658
0.0107992,0.4811014
0.0108016,0.481142
0.0108038,0.4811796
0.010806,0.4812106
0.0108076,0.4812448
0.0108094,0.4812824
0.0108108,0.4813188
0.0108128,0.481347
0.010815,0.481377
0.0108172,0.4814096
0.0108184,0.4814442
0.0108216,0.4814806
0.010825,0.4815158
0.0108274,0.4815516
0.01083,0.4815928
0.010831,0.4816248
0.0108344,0.4816646
0.0108366,0.481704
0.0108384,0.4817318
0.0108408,0.4817634
0.0108424,0.4817928
0.010844,0.4818278
0.0108464,0.481863
0.0108488,0.4818978
0.0108504,0.481931
0.0108526,0.481963
0.010855,0.4820004
0.0108568,0.4820314
0.0108586,0.4820614
0.0108594,0.482096
0.0108604,0.4821296
0.0108626,0.4821616
0.0108646,0.4821936
0.0108658,0.482231
0.0108672,0.4822722
0.010871,0.482305
0.010872,0.4823428
0.0108738,0.482376
0.0108758,0.4824078
0.0108774,0.4824442
0.0108784,0.4824836
0.0108792,0.4825246
0.0108826,0.482567
0.0108842,0.482601
0.0108862,0.482633
0.0108888,0.4826686
0.0108914,0.4826956
0.0108944,0.4827282
0.0108954,0.4827596
0.0108978,0.4827942
0.0109014,0.4828328
0.0109024,0.4828678
0.0109042,0.4829024
0.010906,0.4829322
0.0109078,0.4829684
0.0109102,0.4830006
0.0109126,0.4830376
0.0109146,0.4830756
0.010917,0.4831106
0.0109194,0.4831486
0.0109206,0.4831874
0.0109234,0.4832266
0.0109254,0.4832614
0.0109278,0.4832992
0.0109296,0.4833354
0.0109316,0.4833724
0.0109354,0.4834094
0.010936,0.4834464
0.0109386,0.4834884
0.0109414,0.4835264
0.0109446,0.4835628
0.0109468,0.4835972
0.0109484,0.4836324
0.0109498,0.4836664
0.0109508,0.4837012
0.0109552,0.4837316
0.0109566,0.483767
0.0109588,0.4837984
0.0109606,0.4838346
0.0109628,0.4838738
0.010964,0.4839038
0.0109642,0.4839364
0.0109652,0.4839666
0.0109664,0.484007
0.0109682,0.4840436
0.0109696,0.484078
0.0109704,0.484112
0.0109724,0.4841478
0.0109732,0.4841806
0.010977,0.4842196
0.0109786,0.4842536
0.0109822,0.4842854
0.0109854,0.4843274
0.0109864,0.4843678
0.0109884,0.4844064
0.010991,0.4844374
0.0109936,0.4844738
0.0109954,0.4845096
0.0109962,0.4845412
0.0109996,0.4845728
0.011004,0.4846058
0.0110048,0.484643
0.0110066,0.4846758
0.0110066,0.4847126
0.011008,0.4847474
0.011009,0.4847886
0.0110104,0.484817
0.0110124,0.484857
0.0110154,0.4848976
0.0110178,0.484932
0.0110212,0.4849634
0.011022,0.4849998
0.0110234,0.4850354
0.0110252,0.4850716
0.01103,0.4851106
0.0110306,0.4851568
0.0110312,0.4851922
0.011032,0.485234
0.0110338,0.4852746
0.011037,0.4853124
0.0110394,0.4853508
0.0110408,0.485387
0.0110444,0.4854228
0.0110458,0.4854632
0.0110468,0.4854986
0.0110494,0.4855272
0.0110514,0.4855674
0.0110522,0.4856058
0.011053,0.485642
0.0110548,0.4856846
0.0110562,0.485722
0.011059,0.4857614
0.0110624,0.485792
0.011064,0.4858266
0.0110648,0.4858614
0.0110664,0.4858998
0.0110688,0.4859302
0.0110712,0.4859718
0.0110728,0.4860074
0.0110738,0.4860436
0.0110758,0.4860786
0.0110774,0.4861126
0.011079,0.4861534
0.011082,0.4861854
0.0110848,0.4862234
0.0110876,0.4862608
0.0110898,0.4862924
0.0110926,0.4863264
0.011095,0.4863576
0.0110978,0.4863844
0.0110988,0.4864208
0.0111022,0.4864598
0.0111036,0.4864928
0.011106,0.4865244
0.0111084,0.486553
0.0111104,0.4865944
0.011112,0.4866328
0.0111136,0.4866682
0.0111162,0.486703
0.0111172,0.4867478
0.0111204,0.4867784
0.011122,0.4868116
0.0111238,0.4868518
0.0111254,0.4868874
0.0111272,0.4869298
0.0111294,0.4869728
0.0111328,0.4870076
0.0111366,0.4870362
0.0111382,0.4870706
0.0111402,0.4871078
0.0111426,0.4871544
0.011145,0.4871958
0.0111456,0.487229
0.0111468,0.4872648
0.0111494,0.4873044
0.0111514,0.4873494
0.0111536,0.4873896
0.011155,0.4874276
0.0111568,0.4874632
0.0111602,0.4875036
0.0111618,0.4875426
0.0111646,0.4875784
0.0111652,0.4876164
0.0111692,0.487651
0.0111724,0.487694
0.0111766,0.4877302
0.0111796,0.4877638
0.0111812,0.4878006
0.0111844,0.4878436
0.0111876,0.4878766
0.0111904,0.4879072
0.0111934,0.4879488
0.0111944,0.4879878
0.0111962,0.488028
0.0111978,0.4880648
0.011198,0.4881024
0.0111994,0.4881418
0.0112034,0.4881724
0.011204,0.4882084
0.011206,0.4882458
0.011208,0.4882788
0.0112088,0.488307
0.0112108,0.488341
0.0112116,0.4883746
0.0112136,0.4884114
0.0112166,0.4884518
0.0112182,0.4884952
0.011221,0.488527
0.0112236,0.4885616
0.0112246,0.4885972
0.011226,0.4886378
0.011228,0.4886794
0.0112318,0.4887152
0.011234,0.4887498
0.011236,0.4887916
0.011237,0.4888396
0.0112392,0.4888754
0.0112404,0.4889124
0.0112428,0.488945
0.0112432,0.4889842
0.0112454,0.489017
0.0112486,0.489055
0.0112526,0.4890908
0.0112536,0.489126
0.0112572,0.4891634
0.011259,0.4892062
0.0112616,0.4892408
0.011263,0.4892726
0.0112644,0.489311
0.0112656,0.4893428
0.0112668,0.4893756
0.0112676,0.4894142
0.0112686,0.4894504
0.011272,0.4894862
0.0112748,0.4895248
0.0112762,0.4895596
0.011278,0.4895858
0.0112786,0.48962
0.011281,0.489665
0.0112828,0.4896996
0.0112844,0.4897322
0.0112854,0.4897716
0.0112876,0.489804
0.0112896,0.4898444
0.0112934,0.4898888
0.011296,0.4899312
0.011299,0.4899704
0.0113016,0.4900074
0.0113028,0.4900478
0.0113048,0.4900764
0.0113088,0.490115
0.0113116,0.4901504
0.0113138,0.4901822
0.0113154,0.4902162
0.011317,0.4902514
0.0113184,0.4902916
0.0113204,0.490332
0.0113218,0.4903738
0.0113242,0.4904098
0.0113268,0.4904464
0.0113278,0.4904892
0.0113286,0.490534
0.0113304,0.4905698
0.011333,0.4906036
0.0113362,0.4906436
0.0113372,0.4906808
0.0113396,0.4907114
0.0113428,0.4907512
0.0113448,0.4907868
0.0113484,0.4908274
0.0113502,0.4908656
0.0113526,0.4909048
0.0113568,0.4909414
0.011359,0.4909764
0.0113606,0.4910104
0.011364,0.4910382
0.011365,0.4910772
0.0113698,0.491114
0.011371,0.4911478
0.0113714,0.4911986
0.011374,0.4912358
0.0113748,0.4912712
0.0113768,0.491305
0.0113776,0.491342
0.0113784,0.4913762
0.0113816,0.4914102
0.0113844,0.4914454
0.0113858,0.4914762
0.011388,0.4915144
0.0113902,0.491549
0.0113916,0.491584
0.0113942,0.4916198
0.011396,0.4916476
0.0113978,0.491681
0.0114,0.4917222
0.0114026,0.4917592
0.0114052,0.4917936
0.0114056,0.4918346
0.0114068,0.4918712
0.0114086,0.491911
0.01141,0.4919548
0.0114126,0.491993
0.0114136,0.4920322
0.0114152,0.4920664
0.0114168,0.4921012
0.0114174,0.4921346
0.0114202,0.4921702
0.0114208,0.4922094
0.0114234,0.4922534
0.0114252,0.4922896
0.0114274,0.4923308
0.0114282,0.4923686
0.0114306,0.49241
0.0114334,0.492442
0.0114352,0.4924764
0.0114376,0.4925128
0.0114406,0.4925478
0.0114418,0.4925862
0.0114442,0.4926218
0.0114464,0.4926616
0.0114474,0.4926994
0.0114494,0.492733
0.0114502,0.4927736
0.0114522,0.4928112
0.0114544,0.4928528
0.0114568,0.4928904
0.0114598,0.4929316
0.0114614,0.4929658
0.0114652,0.4929968
0.0114662,0.4930354
0.0114674,0.4930692
0.0114696,0.4931092
0.011471,0.4931484
0.011474,0.493188
0.011477,0.493233
0.0114782,0.4932704
0.0114792,0.4933082
0.0114826,0.4933466
0.0114856,0.4933788
0.0114884,0.4934246
0.0114912,0.4934632
0.0114942,0.4935044
0.0114982,0.4935388
0.0115006,0.4935746
0.0115032,0.4936066
0.0115056,0.49364
0.0115068,0.4936786
0.0115098,0.4937174
0.0115126,0.4937504
0.0115154,0.4937896
0.0115174,0.4938226
0.0115188,0.4938664
0.0115204,0.4939012
0.0115216,0.4939384
0.0115254,0.4939796
0.011527,0.4940138
0.011529,0.4940476
0.0115294,0.494091
0.0115314,0.4941296
0.0115342,0.4941666
0.0115356,0.4942004
0.0115388,0.49424
0.0115422,0.4942702
0.0115436,0.494307
0.0115444,0.4943464
0.011547,0.4943812
0.0115502,0.4944178
0.0115512,0.4944588
0.011554,0.4944966
0.0115584,0.494537
0.0115614,0.494573
0.011564,0.4945998
0.0115676,0.4946444
0.0115694,0.4946842
0.0115714,0.4947224
0.0115742,0.4947616
0.0115762,0.4948
0.0115772,0.4948482
0.0115804,0.4948882
0.0115822,0.4949222
0.011585,0.4949622
0.0115878,0.494995
0.011589,0.4950292
0.0115916,0.49507
0.011593,0.4951076
0.0115942,0.4951478
0.011596,0.4951874
0.0115978,0.4952298
0.0115986,0.4952702
0.0116022,0.4953052
0.0116044,0.49534
0.0116058,0.4953808
0.0116086,0.495413
0.01161,0.495458
0.0116118,0.4954976
0.0116126,0.4955392
0.0116142,0.4955764
0.0116194,0.4956092
0.0116224,0.4956488
0.0116234,0.4956822
0.0116258,0.4957198
0.0116276,0.4957512
0.0116284,0.4957852
0.0116298,0.4958186
0.0116312,0.4958618
0.0116324,0.4959008
0.011635,0.4959434
0.0116388,0.495989
0.0116418,0.4960284
0.0116434,0.496064
0.0116468,0.4961046
0.0116484,0.4961418
0.0116502,0.496185
0.0116506,0.4962234
0.0116536,0.4962566
0.0116544,0.4962922
0.011656,0.4963338
0.0116578,0.4963714
0.01166,0.4964096
0.0116628,0.4964476
0.0116654,0.496483
0.0116668,0.4965288
0.011669,0.4965724
0.0116702,0.4966138
0.0116712,0.4966592
0.011673,0.4966998
0.0116744,0.4967428
0.011677,0.4967822
0.0116792,0.4968186
0.0116802,0.4968534
0.0116824,0.496888
0.0116834,0.4969238
0.0116868,0.4969602
0.0116888,0.4969952
0.0116928,0.4970368
0.0116938,0.4970726
0.0116952,0.497109
0.0116976,0.4971458
0.0117002,0.4971828
0.0117022,0.497224
0.0117072,0.4972626
0.0117088,0.4972996
0.0117106,0.4973342
0.0117134,0.4973698
0.011717,0.4974028
0.0117186,0.4974456
0.0117198,0.4974848
0.0117234,0.4975254
0.0117246,0.4975784
0.0117272,0.4976254
0.0117288,0.4976624
0.0117308,0.4977016
0.0117322,0.4977404
0.0117358,0.497779
0.0117376,0.4978176
0.0117396,0.4978564
0.0117416,0.4978984
0.0117458,0.4979394
0.0117486,0.497979
0.0117512,0.49802
0.0117532,0.4980546
0.0117566,0.4980896
0.0117602,0.4981248
0.0117628,0.4981672
0.011765,0.4982022
0.0117684,0.4982454
0.0117716,0.4982832
0.0117744,0.4983224
0.0117752,0.4983556
0.0117772,0.4983928
0.0117802,0.4984376
0.0117826,0.4984704
0.011785,0.4985086
0.0117872,0.498545
0.0117904,0.4985918
0.011792,0.4986282
0.0117942,0.4986646
0.011796,0.4986968
0.011798,0.4987376
0.0117996,0.4987768
0.0118008,0.498823
0.011804,0.4988608
0.0118052,0.4988948
0.011806,0.4989308
0.0118068,0.4989726
0.011812,0.4990124
0.011815,0.499052
0.0118162,0.4990902
0.0118176,0.4991332
0.0118196,0.499168
0.0118224,0.499203
0.0118244,0.4992394
0.0118272,0.4992804
0.011832,0.4993204
0.0118354,0.499357
0.0118372,0.499406
0.0118396,0.4994376
0.0118424,0.4994784
0.0118434,0.499518
0.0118466,0.4995618
0.0118478,0.4995974
0.0118504,0.4996374
0.0118524,0.4996772
0.0118546,0.49972
0.0118554,0.4997538
0.011857,0.4997916
0.011861,0.4998246
0.0118626,0.4998664
0.0118674,0.4999038
0.0118714,0.4999428
0.0118756,0.4999836
0.0118776,0.5000232
0.0118786,0.500066
0.0118816,0.500102
0.011886,0.5001402
0.0118884,0.5001814
0.011889,0.5002234
0.0118902,0.5002586
0.0118924,0.5003002
0.0118934,0.5003448
0.0118952,0.5003828
0.011897,0.5004326
0.0118998,0.5004726
0.0119028,0.500509
0.011905,0.5005494
0.0119062,0.500587
0.0119086,0.5006286
0.0119106,0.5006718
0.0119132,0.500721
0.0119164,0.5007582
0.0119186,0.5007994
0.0119214,0.5008364
0.0119234,0.5008712
0.0119256,0.5009126
0.0119264,0.50095
0.0119298,0.5009906
0.011931,0.5010292
0.011933,0.501074
0.0119358,0.5011126
0.011936,0.5011526
0.0119378,0.5011844
0.0119392,0.5012192
0.0119426,0.5012622
0.0119446,0.5013068
0.0119462,0.5013434
0.0119478,0.501386
0.0119504,0.5014304
0.0119514,0.5014656
0.0119542,0.501506
0.0119554,0.5015474
0.0119572,0.5015806
0.01196,0.5016278
0.0119628,0.5016686
0.011964,0.5017056
0.0119654,0.5017432
0.0119664,0.501786
0.0119696,0.5018236
0.0119714,0.5018662
0.0119716,0.5019068
0.0119746,0.5019488
0.0119794,0.5019906
0.0119812,0.502029
0.0119824,0.5020652
0.011984,0.5021052
0.0119864,0.5021456
0.011987,0.5021876
0.0119884,0.5022304
0.0119898,0.5022692
0.011991,0.5023072
0.0119928,0.5023472
0.0119952,0.502386
0.0119978,0.5024218
0.0120002,0.5024656
0.0120008,0.502506
0.0120026,0.5025444
0.0120056,0.502588
0.0120074,0.5026274
0.0120098,0.5026766
