phase_2,phase_4
0.0045426,0.3940178
0.0045452,0.3940392
0.0045484,0.3940634
0.0045504,0.39409
0.004552,0.3941118
0.0045532,0.3941332
0.0045542,0.3941542
0.004555,0.3941736
0.0045554,0.3941946
0.0045564,0.3942178
0.0045592,0.3942412
0.00456,0.3942614
0.004561,0.394282
0.0045628,0.394304
0.0045638,0.3943294
0.0045676,0.3943492
0.0045692,0.3943716
0.0045702,0.3943914
0.004571,0.3944194
0.0045724,0.3944384
0.0045744,0.3944606
0.0045758,0.3944782
0.004577,0.3945086
0.0045788,0.39453
0.0045792,0.394553
0.0045802,0.3945706
0.0045818,0.3945972
0.0045846,0.3946184
0.0045854,0.3946426
0.0045864,0.3946664
0.0045888,0.3946902
0.0045908,0.3947122
0.004594,0.3947366
0.0045976,0.3947562
0.0045982,0.3947772
0.0045994,0.3947936
0.0045998,0.3948118
0.0046018,0.3948368
0.0046044,0.3948582
0.0046072,0.3948832
0.00461,0.3948994
0.0046122,0.3949198
0.0046146,0.3949422
0.0046166,0.394961
0.0046212,0.394987
0.0046234,0.39501
0.0046246,0.3950242
0.0046264,0.39505
0.0046294,0.3950734
0.0046306,0.3950954
0.0046326,0.3951148
0.004635,0.3951354
0.0046374,0.3951514
0.0046378,0.3951744
0.004641,0.3951928
0.0046422,0.3952142
0.0046434,0.3952384
0.0046456,0.395256
0.0046466,0.3952766
0.0046488,0.3952938
0.0046492,0.3953144
0.0046522,0.3953338
0.0046544,0.3953568
0.0046578,0.3953734
0.004659,0.3953966
0.0046598,0.3954218
0.0046624,0.3954452
0.0046638,0.3954662
0.0046644,0.3954868
0.004667,0.395509
0.0046688,0.3955306
0.0046696,0.395554
0.0046716,0.3955782
0.0046736,0.3955998
0.0046746,0.3956206
0.0046774,0.3956386
0.0046798,0.3956538
0.0046812,0.3956722
0.0046824,0.3956936
0.004684,0.3957182
0.0046842,0.3957378
0.004685,0.3957588
0.0046866,0.3957846
0.0046886,0.3958042
0.00469,0.3958238
0.0046944,0.3958442
0.0046954,0.3958644
0.0046988,0.3958888
0.0046996,0.3959112
0.004702,0.3959384
0.0047032,0.3959612
0.0047056,0.3959798
0.00471,0.396008
0.0047124,0.3960292
0.0047136,0.3960464
0.0047146,0.3960708
0.004717,0.3960924
0.0047194,0.3961102
0.0047208,0.3961292
0.0047228,0.3961548
0.0047238,0.3961758
0.004725,0.396195
0.0047274,0.3962178
0.004729,0.3962366
0.0047318,0.3962582
0.0047344,0.3962786
0.0047364,0.3963052
0.0047384,0.3963282
0.00474,0.3963498
0.0047428,0.3963694
0.0047442,0.3963922
0.004745,0.3964132
0.004747,0.3964374
0.0047486,0.3964586
0.0047506,0.3964806
0.0047524,0.3965004
0.0047542,0.3965204
0.0047564,0.3965414
0.0047588,0.3965606
0.0047602,0.3965748
0.004762,0.396593
0.0047632,0.396612
0.004765,0.3966362
0.0047676,0.3966562
0.0047684,0.3966816
0.0047704,0.396703
0.0047712,0.3967256
0.0047734,0.3967508
0.0047752,0.3967708
0.004777,0.39679
0.004778,0.396806
0.0047794,0.3968258
0.0047814,0.3968434
0.0047836,0.3968642
0.0047844,0.3968856
0.004786,0.396905
0.0047884,0.3969216
0.0047902,0.3969454
0.004792,0.3969642
0.0047932,0.3969842
0.0047952,0.3970034
0.0047962,0.3970264
0.0047966,0.3970532
0.0048012,0.3970678
0.004803,0.39709
0.0048062,0.3971118
0.0048084,0.3971384
0.0048108,0.3971626
0.0048128,0.397188
0.0048154,0.3972082
0.0048166,0.3972276
0.0048184,0.3972474
0.0048184,0.3972712
0.0048208,0.3972898
0.0048228,0.3973132
0.0048258,0.397333
0.004827,0.3973566
0.004829,0.3973754
0.0048324,0.3973974
0.004835,0.3974192
0.0048372,0.3974368
0.0048396,0.3974596
0.0048404,0.39748
0.004844,0.3975024
0.0048456,0.3975232
0.0048474,0.397541
0.0048488,0.3975578
0.0048506,0.397578
0.0048508,0.3976002
0.0048518,0.3976216
0.0048532,0.3976414
0.004856,0.3976616
0.004858,0.3976876
0.0048602,0.3977138
0.0048614,0.3977388
0.0048622,0.3977592
0.0048632,0.3977842
0.0048642,0.3978078
0.004866,0.397829
0.0048668,0.3978524
0.0048678,0.397874
0.0048704,0.3978982
0.0048732,0.3979204
0.0048758,0.3979442
0.0048778,0.3979678
0.0048782,0.397989
0.0048802,0.3980094
0.0048824,0.3980328
0.0048856,0.3980538
0.0048876,0.3980774
0.0048888,0.3980992
0.0048894,0.3981258
0.00489,0.3981502
0.0048916,0.398176
0.0048928,0.3981952
0.0048954,0.3982224
0.004897,0.3982438
0.0048986,0.398261
0.0049,0.3982852
0.0049026,0.3983038
0.004904,0.3983276
0.0049048,0.3983476
0.0049086,0.3983726
0.004912,0.3983942
0.0049138,0.3984114
0.0049148,0.3984346
0.0049168,0.3984602
0.0049186,0.3984838
0.0049194,0.3985064
0.0049198,0.3985264
0.0049224,0.398548
0.0049258,0.3985702
0.0049274,0.398591
0.0049308,0.3986164
0.004932,0.3986408
0.0049352,0.3986638
0.0049372,0.3986898
0.0049378,0.3987132
0.0049388,0.3987406
0.0049412,0.398766
0.0049434,0.3987912
0.0049438,0.3988136
0.004946,0.3988342
0.0049472,0.3988552
0.0049504,0.3988726
0.0049528,0.398895
0.0049542,0.3989188
0.0049562,0.398938
0.0049578,0.3989608
0.00496,0.3989822
0.004963,0.3990074
0.0049642,0.3990274
0.0049664,0.3990512
0.0049674,0.3990766
0.0049696,0.3991
0.004971,0.399119
0.0049734,0.399145
0.004975,0.3991694
0.004977,0.3991944
0.0049782,0.3992198
0.0049802,0.3992428
0.0049816,0.3992648
0.004983,0.3992868
0.0049854,0.3993132
0.0049878,0.3993384
0.0049892,0.3993624
0.0049902,0.3993892
0.0049928,0.3994128
0.0049948,0.3994328
0.0049962,0.3994484
0.0049982,0.399471
0.0049996,0.3994964
0.0050016,0.399519
0.0050042,0.399543
0.0050056,0.3995656
0.0050076,0.3995848
0.005009,0.3996064
0.0050102,0.3996294
0.0050126,0.3996542
0.0050134,0.3996792
0.0050152,0.399698
0.0050166,0.3997186
0.0050174,0.3997392
0.0050194,0.3997626
0.005021,0.399786
0.0050228,0.3998134
0.0050242,0.3998342
0.0050262,0.3998554
0.0050266,0.3998736
0.00503,0.3999002
0.0050308,0.3999166
0.0050318,0.399944
0.005033,0.399963
0.0050354,0.399987
0.0050376,0.400006
0.0050414,0.400027
0.0050434,0.4000512
0.005045,0.4000768
0.0050468,0.4000946
0.0050476,0.400119
0.0050498,0.4001382
0.0050512,0.4001598
0.0050526,0.4001806
0.0050544,0.4001994
0.005057,0.400222
0.0050592,0.4002468
0.0050604,0.4002634
0.0050624,0.4002862
0.0050634,0.4003088
0.0050646,0.4003304
0.0050656,0.4003586
0.0050672,0.4003808
0.0050692,0.4004018
0.0050702,0.400426
0.0050718,0.4004484
0.0050742,0.4004716
0.005077,0.40049
0.0050786,0.4005084
0.0050808,0.4005284
0.005084,0.4005544
0.0050848,0.4005798
0.0050856,0.4005966
0.0050882,0.4006174
0.0050892,0.4006378
0.0050924,0.400661
0.0050934,0.4006816
0.0050958,0.4007054
0.005097,0.4007242
0.0050996,0.400743
0.0051008,0.4007662
0.0051036,0.4007858
0.0051056,0.4008138
0.0051072,0.4008394
0.00511,0.400865
0.0051102,0.4008834
0.0051118,0.4009022
0.005114,0.400925
0.0051152,0.4009506
0.0051174,0.4009738
0.0051206,0.4009966
0.0051236,0.4010228
0.0051244,0.4010522
0.0051274,0.4010776
0.0051284,0.4011056
0.0051308,0.4011226
0.0051324,0.401143
0.0051352,0.4011656
0.0051366,0.4011894
0.0051384,0.4012096
0.005141,0.4012336
0.0051438,0.4012576
0.0051448,0.4012778
0.005146,0.4013016
0.0051478,0.4013244
0.0051498,0.4013446
0.0051506,0.401373
0.0051532,0.40139
0.0051542,0.4014148
0.0051564,0.401442
0.0051588,0.4014642
0.00516,0.4014852
0.0051622,0.4015094
0.005163,0.4015348
0.0051644,0.4015572
0.0051664,0.4015782
0.0051676,0.4015944
0.0051694,0.4016194
0.0051726,0.401641
0.0051744,0.4016588
0.0051756,0.4016818
0.0051782,0.4017018
0.005179,0.401724
0.0051798,0.4017512
0.0051802,0.4017684
0.0051818,0.401789
0.0051844,0.4018078
0.0051864,0.40183
0.0051872,0.4018528
0.0051886,0.401876
0.005191,0.4019002
0.0051926,0.401929
0.0051942,0.4019518
0.0051956,0.4019738
0.005197,0.401998
0.005198,0.4020208
0.0052004,0.4020424
0.0052026,0.402064
0.005205,0.4020832
0.0052064,0.4021088
0.0052078,0.4021312
0.005211,0.4021528
0.005212,0.4021738
0.0052148,0.4022002
0.005216,0.4022234
0.0052164,0.4022466
0.0052184,0.4022814
0.00522,0.4023046
0.0052214,0.4023272
0.005223,0.4023528
0.0052244,0.4023742
0.005225,0.402398
0.0052262,0.4024192
0.005228,0.4024392
0.00523,0.4024676
0.005231,0.4024912
0.0052334,0.4025148
0.0052352,0.4025382
0.005238,0.4025606
0.0052416,0.4025872
0.005243,0.402609
0.0052444,0.4026304
0.005246,0.4026534
0.0052468,0.4026734
0.0052486,0.4026966
0.005251,0.4027278
0.0052544,0.4027482
0.0052556,0.402766
0.0052578,0.4027922
0.0052604,0.4028188
0.005261,0.4028432
0.005262,0.4028636
0.0052626,0.4028862
0.0052652,0.4029066
0.005267,0.4029298
0.0052686,0.4029506
0.0052716,0.4029706
0.0052738,0.4029912
0.005275,0.4030142
0.0052766,0.4030392
0.0052792,0.4030556
0.0052806,0.4030754
0.0052842,0.403097
0.0052862,0.403117
0.0052876,0.4031366
0.0052888,0.40316
0.0052908,0.4031804
0.0052912,0.4031982
0.0052932,0.4032238
0.005295,0.4032466
0.0052956,0.40327
0.0052972,0.403292
0.0052992,0.4033138
0.0053016,0.4033352
0.0053044,0.40336
0.0053056,0.4033844
0.0053056,0.4034084
0.0053074,0.4034326
0.0053086,0.4034636
0.00531,0.40349
0.0053124,0.4035112
0.0053148,0.4035338
0.0053152,0.4035558
0.0053182,0.4035738
0.005321,0.4035976
0.0053222,0.4036222
0.005325,0.4036394
0.0053256,0.4036618
0.005328,0.4036854
0.0053298,0.403711
0.0053312,0.4037328
0.0053332,0.4037558
0.0053342,0.4037802
0.0053362,0.4038014
0.0053378,0.403824
0.00534,0.4038514
0.005342,0.4038754
0.005344,0.4039028
0.0053454,0.4039236
0.0053474,0.4039488
0.0053496,0.40397
0.0053508,0.4039974
0.0053528,0.404027
0.0053542,0.4040432
0.0053564,0.4040618
0.005359,0.4040856
0.0053618,0.4041098
0.0053636,0.4041332
0.005365,0.4041546
0.0053662,0.4041748
0.0053678,0.4042018
0.005371,0.4042264
0.0053722,0.4042474
0.0053728,0.4042708
0.005375,0.4043006
0.0053768,0.404321
0.0053782,0.4043466
0.0053804,0.4043672
0.0053848,0.4043948
0.0053878,0.404416
0.0053902,0.4044358
0.0053928,0.4044586
0.005396,0.4044848
0.0053966,0.4045146
0.0054,0.4045362
0.0054012,0.404557
0.0054018,0.4045832
0.0054028,0.404605
0.0054058,0.4046284
0.0054092,0.4046474
0.0054106,0.404667
0.0054142,0.4046924
0.0054156,0.4047104
0.0054174,0.4047334
0.0054188,0.4047576
0.0054214,0.4047824
0.0054224,0.404807
0.0054252,0.4048272
0.0054266,0.4048494
0.0054278,0.404877
0.0054306,0.4048972
0.005432,0.40492
0.0054338,0.4049468
0.0054372,0.4049694
0.0054398,0.4049942
0.0054418,0.4050174
0.005444,0.405038
0.0054464,0.4050628
0.005447,0.4050888
0.0054492,0.4051124
0.0054494,0.4051356
0.005451,0.405158
0.005453,0.405179
0.0054544,0.4052052
0.0054556,0.4052288
0.005458,0.4052524
0.0054596,0.4052736
0.0054614,0.4052924
0.005463,0.4053162
0.0054646,0.4053348
0.0054664,0.4053592
0.0054678,0.4053794
0.0054702,0.4054032
0.0054724,0.405423
0.0054736,0.4054456
0.005476,0.4054662
0.005477,0.4054934
0.0054772,0.4055146
0.005479,0.4055358
0.0054814,0.4055566
0.0054824,0.4055844
0.005484,0.4056104
0.005486,0.4056266
0.0054886,0.4056518
0.0054902,0.4056792
0.005491,0.4057076
0.0054934,0.405733
0.0054952,0.4057562
0.0054966,0.4057814
0.0054988,0.4058066
0.0055018,0.405831
0.005503,0.4058556
0.005507,0.4058864
0.0055088,0.4059102
0.0055108,0.40593
0.005512,0.4059514
0.005513,0.4059706
0.0055154,0.4059888
0.0055178,0.4060122
0.0055194,0.4060364
0.0055216,0.4060638
0.005523,0.406094
0.0055242,0.4061184
0.0055266,0.4061418
0.0055286,0.4061628
0.0055294,0.406189
0.005531,0.4062118
0.0055332,0.4062314
0.0055348,0.4062578
0.0055366,0.4062798
0.0055392,0.4063106
0.0055414,0.4063344
0.0055432,0.4063546
0.0055452,0.4063748
0.005547,0.406402
0.0055492,0.4064314
0.005552,0.406454
0.0055534,0.4064714
0.005557,0.406495
0.005559,0.4065168
0.0055612,0.4065412
0.0055638,0.406565
0.0055652,0.406585
0.0055678,0.4066092
0.0055688,0.4066352
0.005571,0.4066576
0.0055738,0.4066814
0.0055754,0.406702
0.005576,0.406724
0.0055774,0.4067452
0.0055802,0.4067686
0.0055806,0.4067916
0.0055814,0.4068124
0.0055824,0.4068374
0.0055828,0.4068584
0.005587,0.4068822
0.0055902,0.4069014
0.005591,0.4069278
0.0055924,0.4069558
0.0055954,0.4069806
0.0055986,0.406998
0.0056,0.4070246
0.0056026,0.4070484
0.0056038,0.4070698
0.0056052,0.4070994
0.0056066,0.4071198
0.0056094,0.407141
0.0056104,0.407169
0.0056128,0.4071914
0.0056136,0.4072144
0.0056156,0.407234
0.0056172,0.4072568
0.005618,0.4072854
0.0056194,0.4073092
0.0056208,0.4073294
0.0056214,0.4073558
0.0056258,0.407381
0.0056284,0.4074026
0.0056294,0.4074262
0.0056314,0.4074494
0.0056328,0.4074728
0.0056344,0.4074924
0.0056364,0.4075188
0.005638,0.407546
0.0056394,0.407576
0.0056424,0.4075998
0.0056458,0.4076278
0.005647,0.4076502
0.0056514,0.4076752
0.0056536,0.407698
0.0056566,0.4077198
0.005658,0.4077468
0.0056594,0.407773
0.0056604,0.4077964
0.005661,0.4078146
0.0056628,0.4078382
0.0056634,0.4078584
0.005665,0.4078822
0.005667,0.407906
0.0056674,0.407935
0.0056688,0.4079602
0.0056706,0.4079802
0.005674,0.4080036
0.0056756,0.4080272
0.0056768,0.4080508
0.005679,0.4080708
0.0056812,0.4080922
0.005684,0.4081126
0.005685,0.4081338
0.0056862,0.4081622
0.0056882,0.4081836
0.0056908,0.4082056
0.0056934,0.4082314
0.0056946,0.408253
0.0056978,0.4082766
0.0056992,0.4083032
0.0057006,0.4083246
0.0057024,0.4083536
0.0057048,0.4083788
0.0057072,0.4083978
0.0057102,0.4084202
0.0057134,0.4084434
0.0057182,0.4084732
0.005721,0.4084904
0.0057218,0.4085142
0.0057232,0.408538
0.0057246,0.4085602
0.0057268,0.4085854
0.0057278,0.4086106
0.0057312,0.408629
0.0057336,0.4086544
0.0057352,0.4086816
0.0057362,0.4087
0.0057376,0.408726
0.0057402,0.4087516
0.0057434,0.4087716
0.0057458,0.408794
0.0057476,0.4088194
0.0057512,0.408846
0.005752,0.4088702
0.005754,0.4088962
0.0057558,0.40892
0.0057572,0.4089362
0.0057578,0.4089566
0.0057612,0.4089812
0.0057626,0.4090014
0.0057644,0.4090238
0.0057666,0.4090502
0.005768,0.4090686
0.00577,0.4090958
0.0057724,0.4091238
0.0057736,0.4091474
0.0057756,0.4091654
0.0057774,0.4091844
0.0057774,0.4092156
0.005781,0.4092374
0.0057828,0.4092588
0.0057844,0.4092792
0.0057862,0.4092942
0.0057876,0.4093206
0.0057902,0.4093424
0.0057914,0.4093726
0.0057922,0.4093988
0.0057952,0.4094182
0.0057968,0.4094374
0.0057974,0.4094596
0.0057994,0.409482
0.0058022,0.409502
0.0058048,0.4095188
0.0058068,0.40955
0.0058088,0.4095756
0.0058124,0.4095926
0.0058138,0.409621
0.0058148,0.4096424
0.0058172,0.4096652
0.0058196,0.4096876
0.0058216,0.4097102
0.0058224,0.4097314
0.0058246,0.4097474
0.0058266,0.409774
0.0058284,0.4097972
0.0058294,0.4098134
0.0058316,0.4098358
0.005834,0.409859
0.0058382,0.4098778
0.0058398,0.4098984
0.0058416,0.4099182
0.0058424,0.4099402
0.005845,0.409964
0.0058458,0.4099876
0.005848,0.4100088
0.0058494,0.4100352
0.0058518,0.4100596
0.005854,0.410082
0.0058552,0.4101028
0.0058592,0.4101232
0.0058612,0.410148
0.0058648,0.4101758
0.0058656,0.4102024
0.0058688,0.4102272
0.0058714,0.4102528
0.0058728,0.4102768
0.0058744,0.4103048
0.0058758,0.4103242
0.0058768,0.4103492
0.005879,0.4103738
0.005882,0.4103958
0.0058824,0.4104166
0.0058834,0.4104438
0.0058876,0.4104652
0.0058894,0.4104886
0.0058914,0.4105118
0.0058936,0.410535
0.005896,0.4105604
0.005897,0.410587
0.0058984,0.4106136
0.0059002,0.4106382
0.0059018,0.41067
0.005904,0.4106918
0.0059056,0.4107152
0.0059076,0.4107344
0.0059094,0.4107596
0.0059102,0.4107856
0.0059118,0.4108134
0.0059122,0.410834
0.0059128,0.4108564
0.0059152,0.4108742
0.005916,0.410895
0.00592,0.410922
0.0059214,0.4109434
0.0059232,0.410968
0.0059248,0.4109954
0.005927,0.4110206
0.005928,0.4110468
0.0059304,0.4110652
0.0059316,0.4110888
0.0059346,0.4111138
0.0059394,0.4111354
0.0059408,0.4111592
0.0059416,0.411187
0.0059434,0.4112082
0.005945,0.411231
0.0059462,0.4112564
0.0059468,0.4112806
0.0059486,0.411304
0.0059506,0.4113276
0.0059532,0.411351
0.0059554,0.4113764
0.0059568,0.4113972
0.005958,0.4114156
0.0059608,0.4114442
0.0059624,0.411467
0.005963,0.4114906
0.0059656,0.4115152
0.0059666,0.4115402
0.0059678,0.4115648
0.0059698,0.411587
0.0059728,0.4116122
0.005976,0.411637
0.0059786,0.4116616
0.005979,0.4116896
0.0059794,0.4117162
0.0059818,0.4117444
0.0059834,0.411765
0.0059846,0.4117892
0.0059864,0.4118148
0.005989,0.4118366
0.0059908,0.4118596
0.0059928,0.4118872
0.0059942,0.411908
0.005997,0.4119314
0.0059992,0.4119572
0.0060018,0.4119786
0.0060046,0.412006
0.0060066,0.4120312
0.0060084,0.412055
0.0060102,0.4120744
0.006012,0.412096
0.0060144,0.4121166
0.006016,0.4121398
0.0060176,0.4121654
0.0060202,0.41219
0.0060224,0.4122176
0.0060242,0.4122384
0.0060256,0.4122624
0.006026,0.4122834
0.0060286,0.4123024
0.0060298,0.4123258
0.006032,0.412346
0.0060344,0.412372
0.0060366,0.412402
0.0060392,0.4124272
0.0060414,0.4124538
0.0060428,0.4124788
0.0060462,0.4125022
0.006047,0.412526
0.0060478,0.4125452
0.0060482,0.4125658
0.0060492,0.412594
0.0060508,0.4126186
0.0060516,0.4126454
0.006053,0.4126732
0.0060562,0.412699
0.0060606,0.4127228
0.0060638,0.4127428
0.0060664,0.4127684
0.0060672,0.4127944
0.0060698,0.4128194
0.006073,0.4128354
0.006075,0.412865
0.0060768,0.4128918
0.0060784,0.4129144
0.0060794,0.4129408
0.0060806,0.4129674
0.0060834,0.412991
0.006086,0.4130198
0.006089,0.4130402
0.0060922,0.4130616
0.0060936,0.4130854
0.006094,0.4131056
0.0060974,0.4131286
0.0061008,0.413153
0.0061016,0.4131816
0.0061044,0.4132076
0.0061058,0.4132318
0.0061082,0.4132568
0.0061096,0.4132778
0.0061136,0.4132992
0.0061154,0.4133212
0.006117,0.4133494
0.00612,0.4133716
0.0061202,0.413398
0.0061216,0.41342
0.0061238,0.413442
0.0061264,0.4134694
0.0061286,0.4134994
0.006132,0.4135228
0.0061328,0.4135492
0.0061354,0.4135694
0.0061364,0.413591
0.0061394,0.4136218
0.0061404,0.413651
0.0061422,0.4136802
0.0061454,0.4137056
0.0061484,0.4137264
0.0061508,0.413745
0.0061532,0.413769
0.006156,0.4137966
0.0061578,0.413824
0.00616,0.4138448
0.0061622,0.4138684
0.006166,0.4138934
0.006168,0.4139174
0.0061708,0.4139442
0.0061738,0.4139674
0.0061762,0.4139904
0.0061782,0.4140154
0.0061806,0.4140418
0.0061818,0.4140676
0.0061858,0.414089
0.006187,0.4141152
0.0061896,0.4141406
0.006191,0.4141628
0.006192,0.4141832
0.006194,0.4142098
0.0061962,0.4142342
0.0061976,0.4142594
0.0062006,0.4142854
0.0062024,0.4143068
0.0062034,0.4143242
0.0062052,0.4143478
0.0062066,0.4143694
0.006209,0.4143956
0.0062108,0.4144148
0.0062118,0.4144348
0.0062148,0.4144626
0.006216,0.4144878
0.0062188,0.4145106
0.0062216,0.4145358
0.0062242,0.4145616
0.0062256,0.4145874
0.0062274,0.4146172
0.0062304,0.414648
0.0062324,0.4146658
0.0062344,0.4146848
0.0062366,0.4147044
0.006239,0.4147312
0.0062404,0.4147456
0.0062418,0.414774
0.0062428,0.4147984
0.0062444,0.4148238
0.0062454,0.4148494
0.0062462,0.4148708
0.0062476,0.4148968
0.0062482,0.4149224
0.0062506,0.4149478
0.0062538,0.4149698
0.0062552,0.414997
0.006258,0.415027
0.0062604,0.4150532
0.006261,0.4150826
0.0062618,0.4151082
0.0062638,0.4151282
0.0062662,0.4151566
0.0062678,0.4151834
0.0062694,0.4152134
0.0062718,0.4152398
0.0062736,0.415264
0.006275,0.4152844
0.006277,0.4153086
0.0062774,0.415332
0.0062802,0.4153546
0.0062818,0.4153784
0.006283,0.4154026
0.006285,0.4154266
0.0062866,0.4154486
0.006287,0.4154754
0.0062896,0.4154978
0.0062912,0.4155214
0.0062924,0.4155472
0.0062936,0.41557
0.0062952,0.4155962
0.0062968,0.4156196
0.0062992,0.4156378
0.0063006,0.4156608
0.0063034,0.4156786
0.0063046,0.4157048
0.0063076,0.4157296
0.0063092,0.4157524
0.006311,0.4157768
0.0063122,0.415804
0.0063134,0.4158254
0.0063164,0.415844
0.0063174,0.4158676
0.0063202,0.415892
0.0063218,0.4159144
0.0063248,0.4159384
0.0063282,0.4159616
0.0063306,0.415981
0.0063314,0.4160042
0.006332,0.4160256
0.0063336,0.4160494
0.006336,0.4160714
0.0063376,0.4160922
0.0063386,0.41612
0.00634,0.4161424
0.006341,0.416164
0.0063422,0.416194
0.006343,0.4162116
0.0063456,0.416237
0.006348,0.4162558
0.0063488,0.4162788
0.0063518,0.4163074
0.0063546,0.4163312
0.0063558,0.4163542
0.006359,0.4163834
0.0063602,0.41641
0.006362,0.416429
0.0063644,0.4164526
0.0063666,0.4164804
0.0063688,0.4165046
0.0063706,0.4165242
0.006373,0.4165414
0.0063762,0.4165642
0.0063774,0.416593
0.006379,0.416616
0.0063812,0.4166404
0.0063848,0.4166636
0.0063866,0.4166962
0.0063888,0.4167192
0.0063908,0.416744
0.0063922,0.4167702
0.0063948,0.4168014
0.0063976,0.4168236
0.0064014,0.416849
0.0064028,0.41687
0.006404,0.416898
0.0064056,0.4169244
0.0064086,0.4169482
0.0064112,0.4169722
0.0064152,0.4169958
0.0064166,0.4170228
0.0064172,0.4170484
0.0064198,0.4170768
0.0064216,0.4171018
0.006423,0.4171336
0.0064248,0.4171546
0.006429,0.4171792
0.0064296,0.417204
0.0064304,0.4172358
0.006433,0.4172632
0.0064364,0.4172868
0.0064378,0.4173176
0.0064408,0.4173456
0.0064436,0.41737
0.0064452,0.4173966
0.0064464,0.4174196
0.0064496,0.4174428
0.006452,0.4174648
0.006454,0.4174866
0.006456,0.4175158
0.0064576,0.4175394
0.0064594,0.4175698
0.0064608,0.4175966
0.0064618,0.4176154
0.0064636,0.4176374
0.0064658,0.4176602
0.0064666,0.4176874
0.006468,0.4177062
0.0064706,0.4177298
0.006473,0.4177568
0.006475,0.4177804
0.0064762,0.4178046
0.006478,0.4178286
0.0064804,0.4178524
0.0064818,0.4178774
0.006483,0.4179032
0.006484,0.4179334
0.006486,0.417956
0.006487,0.4179858
0.0064894,0.4180066
0.0064904,0.4180298
0.0064924,0.4180504
0.0064948,0.4180796
0.006499,0.4180976
0.0065016,0.418119
0.0065048,0.4181404
0.0065072,0.4181618
0.0065084,0.4181848
0.00651,0.4182088
0.0065136,0.4182336
0.0065148,0.4182624
0.0065158,0.418287
0.0065182,0.4183128
0.0065204,0.4183386
0.0065232,0.4183592
0.0065254,0.4183872
0.006527,0.4184172
0.006529,0.418446
0.0065308,0.4184714
0.0065342,0.418491
0.0065356,0.4185122
0.006537,0.4185336
0.0065394,0.4185578
0.0065408,0.4185812
0.0065436,0.4186032
0.0065452,0.4186274
0.0065464,0.4186534
0.0065502,0.4186742
0.006553,0.4186992
0.0065534,0.4187238
0.0065552,0.4187474
0.0065564,0.418773
0.0065572,0.418796
0.00656,0.4188158
0.0065612,0.4188464
0.0065636,0.418867
0.006567,0.4188954
0.0065688,0.4189222
0.0065726,0.4189436
0.006575,0.4189644
0.0065782,0.4189852
0.0065804,0.4190112
0.0065814,0.4190356
0.0065838,0.4190648
0.0065878,0.4190892
0.006589,0.4191146
0.0065922,0.419139
0.0065932,0.419164
0.006596,0.4191866
0.0065962,0.4192116
0.0065976,0.4192318
0.006599,0.4192582
0.006601,0.4192806
0.0066018,0.419308
0.0066042,0.4193346
0.0066054,0.4193588
0.0066096,0.4193818
0.0066114,0.419406
0.0066134,0.419429
0.0066152,0.4194484
0.006618,0.4194718
0.0066202,0.4194968
0.0066214,0.4195172
0.0066236,0.4195472
0.0066254,0.4195738
0.0066258,0.419592
0.0066278,0.4196174
0.0066312,0.4196424
0.0066342,0.4196672
0.0066382,0.4196864
0.0066414,0.4197102
0.0066464,0.4197338
0.006647,0.419763
0.006648,0.4197842
0.0066496,0.4198088
0.006651,0.4198298
0.0066526,0.4198506
0.0066534,0.4198718
0.0066544,0.4198998
0.0066566,0.4199196
0.0066594,0.4199432
0.0066608,0.4199706
0.0066616,0.4199938
0.0066646,0.4200134
0.006666,0.4200336
0.0066684,0.4200582
0.0066712,0.4200798
0.0066724,0.420104
0.0066748,0.4201298
0.0066766,0.4201516
0.0066782,0.4201842
0.0066792,0.42021
0.006682,0.4202384
0.0066822,0.4202664
0.0066844,0.4202908
0.0066868,0.4203174
0.0066886,0.4203482
0.0066912,0.4203738
0.0066946,0.4204044
0.0066956,0.4204254
0.006698,0.4204478
0.0067,0.4204728
0.0067018,0.420497
0.0067042,0.4205274
0.0067066,0.4205544
0.0067088,0.4205776
0.00671,0.4206032
0.0067118,0.4206196
0.0067136,0.4206436
0.0067164,0.4206672
0.0067198,0.4206868
0.0067212,0.4207098
0.0067244,0.4207354
0.0067272,0.420761
0.0067292,0.420786
0.0067306,0.4208102
0.0067322,0.4208374
0.0067338,0.4208558
0.0067368,0.4208844
0.0067386,0.4209068
0.0067406,0.420934
0.0067426,0.4209612
0.0067442,0.420985
0.0067456,0.421008
0.0067464,0.4210302
0.0067472,0.4210544
0.0067492,0.42108
0.006751,0.4211076
0.0067548,0.4211348
0.0067564,0.4211666
0.0067582,0.421193
0.0067612,0.4212136
0.0067622,0.4212378
0.0067646,0.4212596
0.0067654,0.4212846
0.0067666,0.4213108
0.006768,0.421335
0.00677,0.4213618
0.006772,0.4213892
0.0067736,0.42141
0.0067736,0.4214282
0.0067752,0.4214514
0.0067776,0.421473
0.0067782,0.4214988
0.0067802,0.4215198
0.0067844,0.4215454
0.0067862,0.421571
0.006788,0.4215956
0.0067896,0.4216228
0.0067912,0.4216508
0.0067946,0.421678
0.0067966,0.4217014
0.0067982,0.421726
0.0068002,0.4217488
0.0068014,0.4217724
0.0068018,0.421802
0.0068032,0.4218302
0.0068042,0.4218604
0.006805,0.4218834
0.0068062,0.4219116
0.0068092,0.4219378
0.0068104,0.4219666
0.006811,0.421988
0.0068124,0.4220086
0.006815,0.4220336
0.0068174,0.4220596
