phase_2,phase_4
0.0047838,0.3961236
0.0047858,0.3961478
0.0047872,0.396169
0.0047882,0.3961894
0.0047912,0.39621
0.0047942,0.396228
0.0047962,0.3962472
0.0047968,0.3962668
0.0047986,0.3962886
0.004801,0.3963126
0.0048026,0.3963352
0.0048054,0.3963528
0.0048062,0.3963726
0.0048076,0.3963936
0.0048094,0.3964136
0.0048116,0.3964342
0.004814,0.3964566
0.0048166,0.3964802
0.004819,0.3965008
0.0048216,0.3965266
0.0048244,0.3965492
0.0048254,0.3965692
0.0048268,0.3965866
0.0048286,0.3966092
0.0048306,0.396627
0.0048322,0.3966454
0.0048328,0.3966722
0.004834,0.3966916
0.0048364,0.3967126
0.0048386,0.3967346
0.0048406,0.3967566
0.004843,0.3967798
0.0048438,0.396802
0.0048456,0.3968254
0.0048478,0.3968466
0.0048506,0.3968662
0.0048528,0.3968904
0.0048546,0.3969136
0.0048578,0.3969364
0.0048596,0.3969634
0.0048622,0.3969868
0.0048648,0.3970088
0.0048664,0.3970274
0.004868,0.3970492
0.0048684,0.3970746
0.0048716,0.3970944
0.004874,0.3971228
0.0048776,0.3971444
0.0048786,0.397167
0.004881,0.3971832
0.0048854,0.3972056
0.0048902,0.3972296
0.0048914,0.3972514
0.004893,0.3972748
0.0048954,0.397295
0.0048976,0.3973158
0.0049004,0.3973404
0.0049028,0.3973586
0.0049036,0.3973778
0.0049052,0.397399
0.0049066,0.3974218
0.0049078,0.3974406
0.004909,0.3974634
0.0049106,0.3974808
0.0049114,0.397502
0.0049126,0.3975266
0.004914,0.3975486
0.0049162,0.3975678
0.0049172,0.3975894
0.0049176,0.397612
0.0049204,0.3976356
0.0049222,0.3976606
0.0049234,0.3976828
0.0049248,0.3977032
0.0049276,0.397725
0.0049292,0.3977474
0.0049308,0.397774
0.004933,0.3977946
0.0049352,0.3978146
0.0049364,0.3978364
0.0049388,0.397857
0.0049398,0.397881
0.004941,0.3979046
0.0049414,0.3979292
0.0049422,0.3979558
0.0049426,0.3979738
0.0049436,0.3979908
0.004947,0.3980158
0.0049486,0.3980384
0.0049524,0.39806
0.0049532,0.3980822
0.0049556,0.3981024
0.0049582,0.3981262
0.0049598,0.3981534
0.0049636,0.3981766
0.0049652,0.3981994
0.004966,0.3982216
0.004967,0.3982474
0.0049692,0.3982726
0.0049708,0.398293
0.0049728,0.3983134
0.0049732,0.3983348
0.0049764,0.3983606
0.0049782,0.3983868
0.00498,0.3984064
0.0049818,0.3984322
0.0049836,0.3984528
0.0049866,0.3984776
0.004987,0.398504
0.004989,0.39853
0.004991,0.3985568
0.0049936,0.3985794
0.0049958,0.3986018
0.0049972,0.3986272
0.0049982,0.3986534
0.004999,0.3986762
0.0050014,0.3986972
0.0050034,0.3987134
0.0050044,0.3987366
0.0050068,0.3987576
0.005008,0.3987812
0.0050096,0.3988044
0.0050118,0.3988282
0.0050142,0.3988498
0.005017,0.398869
0.0050178,0.3988958
0.005021,0.3989164
0.005022,0.398934
0.0050236,0.3989564
0.0050248,0.3989804
0.0050266,0.399003
0.0050282,0.3990282
0.0050298,0.3990522
0.0050304,0.399075
0.0050314,0.3990964
0.0050338,0.3991238
0.005036,0.3991516
0.005038,0.399174
0.0050392,0.3991996
0.0050424,0.3992228
0.0050438,0.399245
0.0050462,0.3992628
0.005049,0.3992864
0.0050516,0.3993122
0.0050528,0.3993356
0.0050548,0.3993558
0.0050572,0.3993802
0.0050584,0.3994014
0.0050596,0.3994252
0.0050614,0.3994446
0.0050628,0.399468
0.0050648,0.3994944
0.0050678,0.3995168
0.005069,0.3995382
0.0050696,0.3995638
0.0050724,0.399586
0.005075,0.3996088
0.0050764,0.3996346
0.0050786,0.3996596
0.0050812,0.399679
0.0050828,0.3996982
0.0050844,0.3997254
0.0050856,0.3997446
0.0050872,0.3997706
0.0050886,0.3997874
0.0050902,0.3998102
0.0050918,0.3998306
0.0050954,0.3998506
0.0050986,0.3998732
0.0051002,0.3999004
0.0051026,0.3999202
0.0051044,0.3999452
0.0051068,0.3999684
0.0051082,0.3999902
0.0051094,0.4000132
0.0051106,0.4000316
0.0051122,0.4000532
0.0051136,0.4000792
0.0051154,0.4000966
0.0051168,0.400118
0.0051168,0.4001396
0.0051186,0.4001566
0.0051214,0.4001816
0.0051236,0.400205
0.0051256,0.4002228
0.0051268,0.4002414
0.0051282,0.4002616
0.0051306,0.4002846
0.0051342,0.4003016
0.0051366,0.4003198
0.0051388,0.400339
0.0051424,0.4003624
0.005143,0.4003858
0.0051446,0.4004046
0.0051476,0.4004212
0.0051506,0.4004444
0.0051542,0.4004664
0.005156,0.4004916
0.0051574,0.4005152
0.0051594,0.400537
0.0051612,0.4005586
0.005163,0.4005792
0.0051662,0.4005986
0.0051682,0.4006252
0.0051704,0.4006484
0.0051724,0.4006662
0.0051728,0.4006904
0.0051752,0.400706
0.005177,0.4007272
0.005178,0.4007482
0.0051814,0.4007708
0.0051864,0.4007952
0.0051874,0.4008254
0.0051888,0.40085
0.0051914,0.400876
0.005194,0.4009
0.0051956,0.4009162
0.0051974,0.4009362
0.0052004,0.4009574
0.005203,0.4009802
0.005205,0.4010042
0.0052074,0.4010258
0.0052096,0.4010448
0.0052104,0.4010676
0.0052118,0.40109
0.005215,0.4011138
0.0052168,0.401132
0.0052178,0.4011518
0.0052188,0.4011698
0.0052212,0.4011898
0.0052226,0.4012108
0.0052252,0.4012342
0.0052258,0.4012566
0.0052276,0.4012788
0.0052288,0.4013014
0.0052312,0.4013254
0.0052324,0.401347
0.0052344,0.4013628
0.0052364,0.401388
0.0052398,0.4014128
0.0052416,0.4014328
0.0052436,0.4014556
0.0052454,0.4014774
0.0052466,0.401498
0.0052474,0.4015228
0.0052478,0.4015406
0.00525,0.4015632
0.005252,0.4015838
0.0052532,0.4016052
0.0052538,0.4016276
0.0052564,0.4016502
0.0052584,0.4016726
0.0052604,0.4016978
0.0052624,0.4017196
0.0052634,0.4017416
0.005264,0.4017682
0.0052656,0.4017922
0.0052678,0.4018176
0.0052716,0.4018398
0.0052758,0.4018542
0.0052776,0.4018784
0.005279,0.4018996
0.0052826,0.4019246
0.0052844,0.4019458
0.0052872,0.4019704
0.0052882,0.4019922
0.00529,0.4020148
0.005291,0.4020474
0.005293,0.4020716
0.0052944,0.4020964
0.0052968,0.4021188
0.005298,0.4021422
0.005299,0.4021664
0.0053004,0.4021882
0.005302,0.4022032
0.0053032,0.402233
0.0053034,0.4022568
0.0053064,0.4022782
0.0053074,0.402303
0.0053104,0.4023268
0.0053148,0.4023512
0.0053168,0.4023762
0.0053186,0.4023988
0.0053204,0.4024224
0.0053218,0.4024442
0.0053234,0.402464
0.0053268,0.402489
0.0053308,0.402509
0.005332,0.4025346
0.005334,0.4025594
0.0053368,0.4025864
0.0053378,0.4026088
0.0053386,0.4026286
0.0053388,0.40265
0.0053412,0.4026694
0.0053424,0.4026924
0.0053434,0.4027116
0.0053448,0.402736
0.0053476,0.4027608
0.0053488,0.4027828
0.0053502,0.4028082
0.0053524,0.4028312
0.0053536,0.4028514
0.0053564,0.4028682
0.0053594,0.402893
0.0053618,0.4029156
0.0053626,0.402941
0.0053644,0.4029648
0.0053658,0.4029852
0.0053688,0.4030114
0.00537,0.4030326
0.005372,0.4030556
0.0053732,0.403076
0.005374,0.4030968
0.005377,0.4031158
0.0053796,0.403144
0.0053812,0.4031646
0.005382,0.4031888
0.0053826,0.4032154
0.0053838,0.4032392
0.0053854,0.4032652
0.0053878,0.403288
0.00539,0.4033132
0.0053912,0.4033328
0.0053932,0.4033538
0.0053968,0.4033786
0.0053988,0.4034026
0.0054006,0.4034232
0.0054018,0.4034482
0.0054034,0.4034708
0.0054054,0.4034962
0.0054066,0.4035234
0.005409,0.4035514
0.0054098,0.4035714
0.0054126,0.4036004
0.0054144,0.4036256
0.0054164,0.403652
0.0054166,0.4036756
0.0054208,0.4037042
0.0054218,0.4037262
0.0054242,0.4037472
0.0054276,0.4037618
0.0054292,0.4037906
0.005431,0.4038218
0.0054318,0.4038392
0.0054332,0.4038576
0.0054344,0.4038802
0.0054364,0.4038992
0.0054382,0.4039216
0.00544,0.4039398
0.005442,0.4039638
0.0054442,0.4039926
0.0054466,0.4040142
0.0054482,0.4040364
0.0054496,0.404064
0.0054512,0.4040892
0.0054528,0.4041126
0.0054552,0.4041396
0.0054566,0.4041628
0.0054602,0.404189
0.0054624,0.4042094
0.0054652,0.4042316
0.0054686,0.4042586
0.0054694,0.4042776
0.0054706,0.4043046
0.0054728,0.4043286
0.0054734,0.4043488
0.0054754,0.4043738
0.0054776,0.404392
0.0054794,0.4044166
0.0054816,0.4044334
0.0054828,0.4044592
0.0054844,0.4044834
0.0054866,0.4045016
0.0054878,0.404528
0.0054884,0.4045514
0.0054904,0.4045736
0.0054924,0.4046024
0.0054948,0.404626
0.0054962,0.4046504
0.0054982,0.4046754
0.0055008,0.4046964
0.0055018,0.4047164
0.0055034,0.4047392
0.005505,0.4047606
0.0055078,0.404787
0.005512,0.4048078
0.0055146,0.4048322
0.0055162,0.4048588
0.0055174,0.4048858
0.0055196,0.404907
0.005521,0.4049324
0.005523,0.4049512
0.0055262,0.4049734
0.0055278,0.404997
0.005529,0.405019
0.0055322,0.4050474
0.0055342,0.4050644
0.0055372,0.405089
0.0055402,0.405112
0.005541,0.4051356
0.0055452,0.4051564
0.005547,0.405175
0.0055488,0.4051988
0.0055512,0.4052222
0.0055532,0.4052428
0.0055556,0.405271
0.005557,0.405296
0.0055578,0.4053168
0.0055596,0.4053366
0.0055612,0.4053544
0.0055622,0.4053788
0.0055634,0.4054022
0.0055658,0.4054226
0.0055704,0.4054392
0.0055728,0.4054604
0.0055756,0.4054814
0.005578,0.4055098
0.0055804,0.4055348
0.0055822,0.4055566
0.0055844,0.4055784
0.005588,0.4056018
0.0055892,0.405628
0.0055906,0.4056524
0.0055936,0.4056774
0.0055958,0.4056996
0.005598,0.405724
0.0055996,0.4057494
0.0056012,0.4057716
0.0056028,0.405801
0.0056052,0.4058248
0.0056076,0.40585
0.0056094,0.4058728
0.0056104,0.4059004
0.0056142,0.4059216
0.0056154,0.4059448
0.0056154,0.4059662
0.0056172,0.4059886
0.0056198,0.4060064
0.0056212,0.40603
0.0056236,0.406054
0.0056248,0.406078
0.0056282,0.4061014
0.0056308,0.4061194
0.0056316,0.406136
0.0056346,0.4061622
0.0056368,0.4061942
0.0056382,0.4062194
0.0056394,0.4062406
0.0056422,0.4062694
0.005645,0.4062954
0.0056472,0.4063188
0.005651,0.406342
0.0056526,0.4063622
0.005654,0.4063848
0.0056554,0.4064054
0.005657,0.4064288
0.0056616,0.4064538
0.0056632,0.406477
0.0056634,0.4064984
0.005665,0.4065194
0.0056708,0.4065414
0.0056714,0.4065646
0.005674,0.4065866
0.0056742,0.4066102
0.005675,0.4066318
0.005679,0.406655
0.0056824,0.4066762
0.0056848,0.4066988
0.005685,0.4067314
0.0056874,0.4067512
0.0056892,0.406774
0.0056898,0.4067978
0.0056924,0.4068206
0.0056948,0.406843
0.005697,0.4068688
0.0056974,0.4068906
0.0057004,0.406913
0.0057008,0.4069368
0.0057018,0.4069644
0.0057022,0.4069898
0.0057034,0.4070116
0.0057042,0.4070362
0.0057056,0.4070604
0.005708,0.4070874
0.0057098,0.4071134
0.0057118,0.4071346
0.0057152,0.407158
0.0057164,0.407182
0.0057178,0.4072028
0.0057204,0.4072302
0.0057218,0.4072522
0.0057248,0.4072706
0.0057278,0.4072916
0.0057296,0.407318
0.0057318,0.4073442
0.0057346,0.4073684
0.0057364,0.4073962
0.005738,0.4074216
0.00574,0.407439
0.0057428,0.40746
0.0057454,0.4074814
0.0057468,0.4075056
0.0057486,0.4075306
0.0057494,0.407554
0.0057506,0.4075746
0.0057532,0.4075998
0.0057542,0.4076218
0.0057552,0.4076456
0.005757,0.4076682
0.0057578,0.4076916
0.005759,0.4077192
0.005761,0.4077376
0.0057632,0.407759
0.0057648,0.4077866
0.005765,0.4078082
0.005767,0.4078292
0.0057678,0.4078532
0.0057714,0.4078752
0.0057736,0.407893
0.0057738,0.4079166
0.0057768,0.4079404
0.0057788,0.4079594
0.0057802,0.4079874
0.0057824,0.4080142
0.0057846,0.4080366
0.0057856,0.4080598
0.005786,0.4080788
0.005788,0.4081048
0.0057904,0.4081272
0.0057928,0.4081482
0.0057958,0.4081724
0.0057972,0.4081926
0.0058012,0.408221
0.0058032,0.4082378
0.0058048,0.4082634
0.0058064,0.4082926
0.0058086,0.4083166
0.0058106,0.4083482
0.005812,0.4083718
0.0058152,0.408395
0.005816,0.4084188
0.0058168,0.4084388
0.0058196,0.4084588
0.005822,0.408482
0.0058242,0.408511
0.0058276,0.4085322
0.0058306,0.4085552
0.0058318,0.4085792
0.0058344,0.4086072
0.0058346,0.4086268
0.005837,0.4086524
0.0058386,0.40868
0.0058416,0.4086978
0.0058438,0.408721
0.0058474,0.4087406
0.005848,0.4087626
0.0058502,0.4087822
0.005853,0.408808
0.005854,0.4088276
0.0058558,0.4088562
0.0058578,0.4088824
0.00586,0.408908
0.0058618,0.4089304
0.0058644,0.4089516
0.005865,0.4089788
0.0058676,0.408999
0.0058694,0.4090178
0.0058702,0.4090388
0.005872,0.4090612
0.0058734,0.4090846
0.005876,0.4091056
0.0058776,0.4091336
0.0058784,0.4091634
0.0058798,0.409186
0.0058818,0.4092118
0.005883,0.4092338
0.005884,0.409253
0.0058854,0.4092696
0.0058866,0.4092886
0.005888,0.4093146
0.00589,0.4093374
0.0058912,0.409357
0.0058928,0.4093832
0.0058948,0.4094062
0.0058964,0.4094322
0.005898,0.4094572
0.0058988,0.4094804
0.0058996,0.409498
0.0059014,0.409517
0.005903,0.4095456
0.005904,0.4095728
0.0059048,0.4095928
0.0059074,0.4096144
0.0059082,0.4096372
0.005911,0.4096594
0.0059126,0.4096822
0.0059138,0.409704
0.0059154,0.4097246
0.005918,0.4097484
0.0059192,0.409769
0.0059202,0.4097924
0.005924,0.4098282
0.0059262,0.4098524
0.005928,0.4098734
0.0059298,0.409892
0.0059324,0.4099128
0.0059334,0.4099354
0.0059356,0.4099652
0.005937,0.4099856
0.0059398,0.4100108
0.005943,0.4100386
0.0059446,0.4100616
0.0059464,0.4100842
0.0059486,0.4101052
0.00595,0.4101258
0.0059514,0.4101456
0.0059538,0.4101676
0.0059538,0.4101898
0.0059552,0.410215
0.0059594,0.4102374
0.0059612,0.4102606
0.0059622,0.4102812
0.0059642,0.410307
0.0059652,0.4103334
0.005966,0.4103582
0.0059678,0.410385
0.0059712,0.4104074
0.0059744,0.4104366
0.0059766,0.4104574
0.0059772,0.4104826
0.0059778,0.4105002
0.0059796,0.4105276
0.0059812,0.4105524
0.0059816,0.4105762
0.0059834,0.4105964
0.0059842,0.4106174
0.005987,0.4106364
0.0059884,0.4106556
0.0059902,0.4106798
0.0059912,0.4107018
0.0059932,0.4107194
0.0059958,0.4107486
0.0059974,0.410771
0.005998,0.4107906
0.006001,0.410812
0.0060024,0.4108342
0.0060044,0.4108608
0.0060094,0.4108824
0.0060102,0.4109132
0.0060116,0.4109432
0.0060128,0.410959
0.0060146,0.4109816
0.0060156,0.411004
0.0060166,0.4110294
0.0060176,0.4110512
0.0060186,0.411075
0.0060216,0.4110958
0.006023,0.411119
0.0060254,0.4111386
0.0060268,0.4111608
0.0060286,0.4111874
0.0060312,0.4112104
0.0060326,0.4112328
0.0060332,0.4112546
0.0060352,0.4112754
0.0060358,0.4113012
0.0060384,0.4113246
0.00604,0.4113462
0.0060432,0.411373
0.0060444,0.4114004
0.0060466,0.4114278
0.0060484,0.4114518
0.0060492,0.4114762
0.0060512,0.4114948
0.006052,0.4115166
0.006055,0.4115402
0.0060574,0.411563
0.0060592,0.4115862
0.006062,0.4116072
0.0060632,0.4116278
0.0060652,0.4116492
0.0060674,0.4116692
0.006069,0.4116884
0.0060714,0.4117138
0.0060734,0.4117346
0.0060752,0.411761
0.006077,0.4117856
0.006079,0.4118078
0.006081,0.411829
0.0060824,0.4118548
0.0060846,0.4118832
0.006088,0.4119076
0.0060892,0.4119342
0.0060906,0.411959
0.0060918,0.4119848
0.006093,0.412011
0.006097,0.4120296
0.006098,0.4120554
0.0061014,0.4120738
0.006104,0.4120986
0.0061056,0.412123
0.006109,0.4121538
0.0061108,0.4121848
0.0061126,0.4122074
0.0061162,0.4122362
0.0061166,0.4122622
0.006118,0.4122856
0.0061192,0.4123092
0.0061206,0.4123346
0.0061242,0.412357
0.0061248,0.4123834
0.006126,0.4124042
0.0061292,0.4124302
0.0061326,0.412452
0.006135,0.412475
0.0061378,0.4124986
0.0061386,0.4125274
0.0061424,0.4125502
0.0061442,0.4125726
0.006147,0.4125992
0.006148,0.4126226
0.006149,0.4126466
0.0061504,0.4126682
0.0061518,0.412695
0.0061564,0.4127198
0.0061586,0.412749
0.0061604,0.412766
0.0061634,0.4127876
0.0061662,0.4128124
0.0061672,0.4128326
0.0061708,0.4128534
0.006173,0.412875
0.0061742,0.412899
0.0061768,0.4129226
0.0061772,0.412949
0.006179,0.4129744
0.0061804,0.4129984
0.006184,0.413024
0.006186,0.4130472
0.0061878,0.4130766
0.00619,0.413104
0.0061908,0.4131274
0.006193,0.4131504
0.0061936,0.413172
0.0061948,0.4132002
0.006197,0.4132224
0.0062002,0.4132436
0.0062018,0.4132674
0.0062036,0.4132862
0.006205,0.4133094
0.0062066,0.4133342
0.0062074,0.4133594
0.0062086,0.413384
0.0062104,0.413406
0.0062128,0.4134314
0.0062136,0.4134574
0.0062154,0.4134872
0.0062176,0.4135164
0.0062186,0.4135438
0.0062204,0.4135652
0.0062216,0.4135936
0.0062248,0.4136176
0.0062276,0.4136432
0.00623,0.4136676
0.006232,0.4136952
0.0062344,0.4137178
0.0062384,0.4137444
0.0062404,0.4137694
0.0062414,0.4137942
0.0062442,0.413816
0.006245,0.41384
0.0062482,0.4138594
0.00625,0.413885
0.0062514,0.4139098
0.0062522,0.4139308
0.0062538,0.4139548
0.0062562,0.4139762
0.0062584,0.4140016
0.0062594,0.4140286
0.006261,0.4140498
0.0062626,0.4140734
0.0062644,0.414095
0.006265,0.4141228
0.0062662,0.4141462
0.0062676,0.4141678
0.0062702,0.4141968
0.006271,0.4142248
0.0062734,0.414247
0.0062742,0.4142712
0.006276,0.4142948
0.006277,0.4143202
0.0062794,0.4143468
0.0062812,0.4143688
0.0062834,0.4143846
0.0062846,0.4144082
0.006287,0.414433
0.0062902,0.4144588
0.006291,0.4144748
0.0062924,0.414503
0.0062936,0.4145272
0.006295,0.4145518
0.006297,0.4145784
0.0062998,0.4145988
0.0063012,0.414624
0.0063038,0.4146518
0.0063072,0.4146748
0.0063084,0.4146982
0.0063108,0.4147236
0.0063128,0.4147486
0.0063146,0.4147668
0.0063156,0.4147968
0.006317,0.414819
0.0063186,0.4148416
0.0063204,0.4148658
0.0063216,0.4148858
0.0063236,0.4149136
0.0063252,0.4149384
0.0063266,0.4149594
0.0063288,0.414984
0.006331,0.4150104
0.0063328,0.415028
0.0063346,0.4150486
0.0063364,0.4150698
0.0063376,0.4150944
0.0063396,0.4151158
0.0063416,0.415143
0.0063436,0.4151648
0.0063454,0.4151864
0.006347,0.4152088
0.0063474,0.4152354
0.006348,0.4152586
0.0063504,0.4152866
0.0063532,0.415307
0.0063556,0.4153266
0.0063582,0.4153488
0.0063618,0.4153702
0.0063638,0.4153986
0.006366,0.4154238
0.0063682,0.4154448
0.0063704,0.4154778
0.0063716,0.4155008
0.0063728,0.4155228
0.0063752,0.4155422
0.0063758,0.4155694
0.0063788,0.4155936
0.0063804,0.4156196
0.0063824,0.415643
0.0063864,0.4156672
0.006389,0.4156898
0.0063898,0.415713
0.0063904,0.4157302
0.0063916,0.4157486
0.0063938,0.4157704
0.0063958,0.41579
0.0063964,0.4158162
0.006399,0.4158358
0.0064006,0.4158574
0.006403,0.415883
0.0064042,0.415907
0.0064078,0.4159286
0.006411,0.4159492
0.0064118,0.4159702
0.006415,0.4160004
0.0064172,0.4160252
0.0064188,0.4160456
0.0064204,0.4160724
0.006422,0.4161024
0.0064234,0.416122
0.0064254,0.4161484
0.0064276,0.4161742
0.0064294,0.4161974
0.006432,0.4162256
0.0064334,0.4162438
0.0064358,0.4162654
0.0064366,0.4162882
0.006439,0.4163112
0.0064418,0.4163368
0.006445,0.416359
0.0064466,0.4163922
0.0064496,0.4164172
0.0064516,0.416442
0.0064542,0.4164674
0.0064584,0.4164944
0.0064602,0.416516
0.006462,0.4165426
0.0064632,0.4165662
0.0064656,0.41659
0.0064672,0.4166154
0.0064698,0.4166392
0.006473,0.4166648
0.0064766,0.4166872
0.0064774,0.4167174
0.0064782,0.416738
0.0064808,0.4167606
0.006483,0.416784
0.0064858,0.416811
0.0064866,0.4168322
0.006489,0.416854
0.0064896,0.4168804
0.0064908,0.4169096
0.0064918,0.4169396
0.0064952,0.41696
0.0064956,0.416992
0.0064976,0.4170196
0.0064988,0.417041
0.006502,0.4170692
0.0065036,0.4170952
0.0065076,0.4171194
0.0065098,0.417145
0.0065116,0.417165
0.0065136,0.4171938
0.0065152,0.4172214
0.0065172,0.4172474
0.0065176,0.4172732
0.0065188,0.4172986
0.0065206,0.417321
0.0065238,0.4173438
0.006525,0.4173644
0.0065264,0.4173896
0.006528,0.4174144
0.0065312,0.4174416
0.0065332,0.417468
0.0065354,0.4174918
0.006539,0.4175174
0.006542,0.4175418
0.0065442,0.4175708
0.0065444,0.4175966
0.0065454,0.4176238
0.0065464,0.4176468
0.0065486,0.417674
0.0065508,0.4176944
0.0065536,0.4177174
0.0065546,0.417739
0.0065554,0.4177664
0.0065588,0.4177892
0.0065606,0.4178138
0.0065618,0.417841
0.0065632,0.4178608
0.0065658,0.4178776
0.0065674,0.4179054
0.0065702,0.4179322
0.006571,0.4179594
0.0065726,0.417982
0.006574,0.418007
0.0065748,0.4180344
0.0065784,0.4180568
0.0065808,0.4180844
0.0065824,0.4181092
0.006585,0.4181348
0.0065872,0.4181604
0.0065902,0.4181788
0.0065918,0.4182012
0.006593,0.4182234
0.0065954,0.418244
0.0065966,0.4182682
0.0065998,0.418295
0.0066006,0.4183178
0.0066016,0.4183404
0.0066038,0.4183654
0.0066066,0.4183888
0.006609,0.418413
0.0066102,0.418432
0.0066114,0.4184542
0.0066128,0.4184786
0.0066148,0.4185
0.0066164,0.4185252
0.0066172,0.4185558
0.00662,0.4185814
0.006621,0.4186106
0.0066248,0.4186376
0.0066286,0.4186606
0.0066312,0.4186826
0.006632,0.41871
0.0066338,0.4187326
0.006636,0.4187594
0.0066372,0.4187876
0.006638,0.4188104
0.0066412,0.418837
0.006643,0.4188686
0.006647,0.4188916
0.0066484,0.4189158
0.0066508,0.4189402
0.0066526,0.418962
0.0066554,0.418985
0.0066564,0.419012
0.0066592,0.4190362
0.0066604,0.4190638
0.0066628,0.4190864
0.0066656,0.419112
0.0066696,0.419141
0.0066708,0.4191594
0.006673,0.4191842
0.0066748,0.4192086
0.0066762,0.419233
0.0066778,0.4192546
0.0066798,0.419281
0.006681,0.419303
0.0066828,0.4193236
0.0066858,0.419343
0.006688,0.4193652
0.0066904,0.4193866
0.0066936,0.4194154
0.006696,0.4194392
0.0066966,0.4194638
0.0066982,0.4194844
0.0067004,0.4195088
0.0067014,0.4195316
0.0067034,0.4195516
0.0067038,0.4195722
0.0067046,0.4195944
0.0067064,0.4196176
0.0067082,0.4196416
0.0067096,0.4196634
0.0067128,0.4196916
0.0067162,0.4197122
0.0067172,0.4197344
0.0067204,0.4197588
0.0067226,0.4197882
0.0067256,0.4198138
0.0067274,0.4198406
0.0067288,0.4198652
0.0067316,0.419894
0.0067318,0.419919
0.0067338,0.4199498
0.0067348,0.419971
0.006738,0.4199954
0.0067408,0.420019
0.0067424,0.420045
0.0067444,0.4200722
0.006747,0.4200962
0.0067474,0.42012
0.0067496,0.4201432
0.0067532,0.4201712
0.0067538,0.420197
0.0067562,0.4202268
0.006759,0.4202558
0.006761,0.4202798
0.0067612,0.420303
0.0067626,0.4203292
0.0067652,0.4203562
0.0067674,0.4203844
0.0067694,0.4204056
0.0067712,0.4204298
0.0067736,0.4204494
0.006776,0.4204738
0.0067772,0.4205018
0.006779,0.4205226
0.00678,0.4205498
0.006781,0.4205674
0.0067824,0.4205892
0.006784,0.4206152
0.0067866,0.4206406
0.006788,0.420665
0.00679,0.4206864
0.006793,0.4207132
0.0067936,0.4207372
0.0067952,0.42076
0.0067962,0.4207822
0.0067974,0.420809
0.0067998,0.4208346
0.006802,0.4208628
0.0068038,0.4208862
0.006806,0.4209084
0.0068078,0.4209302
0.0068104,0.420952
0.0068112,0.4209722
0.006813,0.420998
0.006814,0.4210234
0.0068162,0.4210482
0.0068198,0.4210706
0.0068206,0.4210916
0.0068208,0.4211124
0.0068224,0.4211358
0.006824,0.4211596
0.0068248,0.4211822
0.0068262,0.4212044
0.0068294,0.4212314
0.0068302,0.4212608
0.0068312,0.4212844
0.0068328,0.4213112
0.006835,0.4213354
0.0068384,0.4213618
0.0068404,0.421386
0.0068432,0.421411
0.0068444,0.4214356
0.006846,0.4214572
0.006847,0.4214836
0.0068474,0.4215096
0.0068484,0.4215378
0.006849,0.4215658
0.0068512,0.4215944
0.0068538,0.4216214
0.0068544,0.4216454
0.0068558,0.421671
0.0068574,0.4216994
0.0068598,0.4217282
0.0068634,0.421755
0.0068654,0.4217838
0.0068668,0.4218072
0.0068688,0.42183
0.00687,0.4218524
0.0068724,0.4218784
0.006875,0.421904
0.0068786,0.4219306
0.00688,0.4219542
0.0068826,0.421976
0.006885,0.4220068
0.006887,0.4220312
0.0068884,0.4220556
0.0068912,0.4220822
0.006893,0.4221034
0.0068944,0.4221298
0.0068964,0.4221524
0.0068988,0.422176
0.0069008,0.4222056
0.0069026,0.422231
0.006903,0.4222562
0.006904,0.4222784
0.0069066,0.4223006
0.0069078,0.4223228
0.0069102,0.4223548
0.0069154,0.4223798
0.0069168,0.4224052
0.0069194,0.4224268
0.0069216,0.4224474
0.0069218,0.4224718
0.0069234,0.4224994
0.0069252,0.4225264
0.006926,0.4225486
0.0069274,0.4225736
0.00693,0.4226006
0.0069314,0.4226278
0.0069332,0.4226538
0.0069348,0.4226772
0.0069368,0.4226966
0.0069392,0.4227306
0.006944,0.422756
0.0069464,0.4227764
0.0069488,0.4227966
0.00695,0.4228258
0.0069514,0.4228532
0.0069532,0.422877
0.006955,0.422906
0.0069566,0.4229322
0.0069586,0.4229552
0.0069602,0.4229794
0.0069636,0.423006
0.0069642,0.4230334
0.0069652,0.423063
0.0069666,0.4230858
0.006969,0.4231114
0.0069708,0.423142
0.0069736,0.4231658
0.006975,0.4232052
0.0069764,0.4232294
0.0069782,0.4232542
0.0069806,0.4232834
0.0069826,0.423309
0.0069836,0.4233362
0.0069854,0.4233606
0.006986,0.4233876
0.006988,0.4234096
0.0069896,0.4234346
0.0069902,0.4234608
0.0069914,0.423486
0.0069924,0.423513
0.0069952,0.4235308
0.0069964,0.4235562
0.0069978,0.4235798
0.0069998,0.4236028
0.0070014,0.4236234
0.0070038,0.4236446
0.0070048,0.423669
0.0070064,0.4236936
0.0070078,0.423715
0.0070096,0.4237426
0.0070116,0.4237664
0.0070128,0.4237934
0.0070136,0.4238204
0.0070142,0.4238458
0.0070162,0.4238694
0.0070164,0.4238948
0.007018,0.4239138
0.0070194,0.4239364
0.0070224,0.4239632
0.0070244,0.4239858
0.0070282,0.424019
0.0070302,0.4240454
0.0070316,0.4240676
0.0070332,0.4240916
0.007034,0.4241194
0.007036,0.4241414
0.007038,0.4241632
0.00704,0.4241884
0.0070406,0.4242102
0.0070424,0.424236
0.0070434,0.4242616
0.007046,0.424291
0.0070476,0.4243206
0.007049,0.4243524
0.0070498,0.4243752
0.007051,0.424406
0.0070522,0.4244282
0.007054,0.4244558
