phase_2,phase_4
0.0094326,0.4578388
0.0094352,0.4578614
0.0094372,0.457894
0.0094404,0.4579288
0.009442,0.457954
0.0094434,0.4579894
0.0094452,0.4580136
0.0094466,0.4580424
0.0094498,0.458073
0.009452,0.4581066
0.0094552,0.4581414
0.0094562,0.4581742
0.0094606,0.458203
0.0094622,0.4582348
0.0094636,0.4582558
0.009466,0.458291
0.009467,0.4583204
0.009467,0.4583514
0.0094698,0.458388
0.0094736,0.4584186
0.0094758,0.4584466
0.0094778,0.4584816
0.0094804,0.4585076
0.0094808,0.4585336
0.0094824,0.458567
0.0094842,0.4586026
0.009487,0.4586424
0.009489,0.4586716
0.0094908,0.4586976
0.0094918,0.458727
0.0094938,0.4587542
0.0094956,0.4587884
0.0094996,0.4588226
0.0095012,0.458854
0.0095022,0.4588904
0.009503,0.4589314
0.009504,0.4589606
0.009505,0.458994
0.009506,0.4590246
0.0095084,0.4590524
0.0095116,0.4590854
0.0095132,0.4591142
0.009515,0.4591474
0.0095176,0.4591806
0.0095198,0.4592064
0.0095216,0.4592454
0.009525,0.4592826
0.009528,0.4593144
0.0095314,0.4593446
0.0095346,0.4593774
0.0095356,0.4594034
0.0095366,0.4594366
0.0095384,0.4594638
0.00954,0.4595002
0.009542,0.4595348
0.0095438,0.4595682
0.0095452,0.4595938
0.009548,0.4596244
0.0095492,0.459655
0.00955,0.4596868
0.0095524,0.4597178
0.0095534,0.4597462
0.0095554,0.459786
0.00956,0.459825
0.0095616,0.4598532
0.0095628,0.4598812
0.0095658,0.4599106
0.0095686,0.459942
0.0095706,0.4599698
0.0095718,0.4599942
0.009574,0.460032
0.0095764,0.4600632
0.009578,0.4600928
0.0095824,0.460127
0.0095872,0.460157
0.0095888,0.4601856
0.00959,0.460212
0.0095924,0.4602436
0.009595,0.460275
0.0095962,0.4603054
0.0095988,0.460332
0.0095994,0.4603646
0.009602,0.4604012
0.0096044,0.4604362
0.009607,0.4604628
0.0096092,0.4604954
0.0096124,0.4605262
0.0096138,0.4605526
0.0096152,0.4605824
0.0096172,0.460618
0.009619,0.4606528
0.0096206,0.4606854
0.0096232,0.4607158
0.0096244,0.4607476
0.009626,0.4607804
0.0096264,0.4608156
0.009627,0.4608408
0.009628,0.4608706
0.0096302,0.4608994
0.0096316,0.4609308
0.0096326,0.4609624
0.009634,0.4609936
0.0096348,0.461024
0.0096372,0.461054
0.0096378,0.4610856
0.0096396,0.4611144
0.0096428,0.4611454
0.0096446,0.4611782
0.0096452,0.461209
0.0096462,0.4612414
0.0096482,0.4612718
0.0096502,0.4613012
0.009653,0.4613308
0.0096548,0.4613608
0.009657,0.4613912
0.0096586,0.4614232
0.0096598,0.4614566
0.0096606,0.4614898
0.0096626,0.4615198
0.0096644,0.4615508
0.0096652,0.4615742
0.009668,0.4616038
0.0096694,0.4616364
0.0096722,0.461666
0.009675,0.4616936
0.009677,0.4617226
0.0096772,0.461757
0.0096808,0.4617906
0.0096812,0.4618206
0.0096824,0.4618518
0.0096834,0.4618862
0.0096862,0.4619158
0.0096874,0.4619456
0.0096912,0.4619712
0.0096948,0.4620014
0.0096968,0.4620352
0.0096996,0.46207
0.0097022,0.4621002
0.0097038,0.4621274
0.0097044,0.46216
0.0097064,0.4621942
0.009708,0.4622188
0.0097092,0.4622504
0.0097104,0.4622846
0.0097148,0.4623124
0.0097164,0.462342
0.009718,0.462374
0.0097188,0.4624018
0.0097224,0.4624346
0.0097258,0.4624666
0.009729,0.4624984
0.0097318,0.4625268
0.0097342,0.4625558
0.0097348,0.4625864
0.0097362,0.4626228
0.0097384,0.4626568
0.0097414,0.4626918
0.009744,0.4627216
0.0097446,0.4627494
0.009747,0.4627848
0.009748,0.4628176
0.0097498,0.4628458
0.0097524,0.4628776
0.0097552,0.4629102
0.0097558,0.4629418
0.0097566,0.4629802
0.0097576,0.463013
0.0097596,0.4630398
0.0097614,0.46307
0.0097638,0.4631054
0.0097668,0.4631362
0.0097682,0.4631662
0.0097704,0.4631992
0.009774,0.4632228
0.0097756,0.463262
0.0097772,0.4632954
0.0097796,0.46333
0.0097818,0.4633624
0.009784,0.4633886
0.0097866,0.4634188
0.0097882,0.4634518
0.0097894,0.4634828
0.0097908,0.4635204
0.009793,0.463549
0.0097944,0.4635858
0.0097948,0.4636132
0.0097986,0.4636408
0.0098014,0.4636802
0.0098018,0.4637068
0.0098036,0.4637402
0.009805,0.4637696
0.0098086,0.4637946
0.0098108,0.4638256
0.009812,0.4638544
0.0098144,0.4638846
0.0098196,0.4639108
0.0098212,0.4639414
0.009824,0.4639766
0.009825,0.4640012
0.0098274,0.464025
0.0098286,0.4640604
0.0098298,0.4640948
0.0098312,0.464124
0.0098324,0.4641564
0.0098332,0.4641872
0.009834,0.4642164
0.0098366,0.4642564
0.0098392,0.46429
0.0098406,0.4643286
0.0098424,0.4643648
0.009846,0.4643956
0.0098484,0.4644274
0.0098498,0.46446
0.0098518,0.46449
0.009853,0.4645218
0.0098546,0.4645594
0.0098562,0.4645904
0.0098586,0.4646208
0.0098606,0.4646488
0.0098626,0.4646764
0.0098646,0.4647062
0.009867,0.4647404
0.0098686,0.464773
0.0098714,0.4648102
0.0098722,0.46484
0.009874,0.4648686
0.0098766,0.4648962
0.0098794,0.4649308
0.0098806,0.4649638
0.009883,0.4649924
0.0098886,0.4650262
0.0098894,0.46506
0.0098918,0.4650958
0.0098946,0.4651276
0.0098958,0.465163
0.0098962,0.4652024
0.009899,0.4652316
0.0099006,0.4652616
0.009904,0.4652966
0.0099072,0.4653328
0.0099082,0.4653704
0.0099092,0.4653986
0.0099104,0.4654312
0.0099122,0.4654646
0.0099154,0.4654982
0.0099164,0.465526
0.0099186,0.4655506
0.00992,0.4655818
0.009922,0.4656084
0.0099234,0.4656382
0.0099252,0.4656718
0.0099272,0.4657046
0.009931,0.4657388
0.0099328,0.4657672
0.0099364,0.4658024
0.0099394,0.4658374
0.0099404,0.4658674
0.0099426,0.4658966
0.0099444,0.4659304
0.0099456,0.4659582
0.0099464,0.4659848
0.0099476,0.4660188
0.0099506,0.4660494
0.0099522,0.4660862
0.0099542,0.4661256
0.0099576,0.4661536
0.0099602,0.4661848
0.0099628,0.4662142
0.009964,0.4662398
0.0099662,0.4662782
0.0099688,0.4663122
0.0099708,0.4663448
0.009972,0.4663728
0.0099734,0.4664048
0.0099758,0.4664378
0.0099774,0.4664616
0.0099792,0.4664962
0.0099806,0.4665298
0.009984,0.4665644
0.009985,0.4665974
0.0099862,0.4666376
0.0099892,0.4666724
0.0099916,0.4667124
0.0099922,0.4667414
0.0099938,0.4667778
0.0099974,0.466817
0.0099994,0.4668496
0.0100022,0.4668786
0.0100042,0.4669124
0.0100064,0.4669414
0.0100084,0.4669718
0.0100106,0.4670068
0.0100132,0.4670426
0.0100156,0.4670756
0.0100188,0.4671118
0.0100198,0.467144
0.0100242,0.467178
0.010027,0.4672098
0.0100286,0.4672476
0.0100314,0.467278
0.010034,0.467312
0.0100364,0.4673444
0.0100396,0.4673756
0.010041,0.4674158
0.010043,0.4674502
0.0100458,0.4674804
0.0100474,0.4675114
0.0100502,0.4675492
0.0100516,0.4675824
0.0100526,0.4676096
0.0100538,0.4676388
0.0100556,0.46767
0.010058,0.4676998
0.0100612,0.4677394
0.0100624,0.4677676
0.0100662,0.4678032
0.01007,0.4678348
0.0100742,0.4678708
0.010077,0.4678994
0.0100798,0.4679342
0.010082,0.4679606
0.0100834,0.467991
0.0100852,0.4680194
0.0100886,0.468051
0.0100906,0.4680816
0.0100926,0.468116
0.0100946,0.468143
0.0100968,0.4681734
0.0100996,0.46821
0.0101002,0.4682422
0.0101012,0.468273
0.0101024,0.468309
0.0101032,0.4683426
0.010104,0.4683788
0.0101048,0.4684124
0.0101062,0.4684496
0.0101086,0.4684742
0.0101104,0.4685134
0.0101122,0.468545
0.0101148,0.4685842
0.010117,0.4686164
0.0101208,0.4686422
0.0101216,0.4686748
0.0101228,0.4687088
0.0101242,0.4687386
0.0101268,0.4687684
0.0101284,0.4687982
0.0101312,0.4688364
0.0101336,0.4688742
0.0101358,0.4689062
0.0101392,0.4689442
0.0101418,0.468977
0.0101434,0.4690096
0.0101458,0.4690408
0.0101484,0.469075
0.0101506,0.4691046
0.0101514,0.469137
0.0101554,0.4691736
0.0101572,0.4692074
0.0101604,0.4692404
0.0101618,0.4692708
0.0101646,0.4693058
0.010166,0.4693314
0.0101684,0.469369
0.0101702,0.4694008
0.0101742,0.4694328
0.010176,0.469465
0.0101778,0.4695064
0.01018,0.4695488
0.0101808,0.4695838
0.0101826,0.4696226
0.010186,0.469655
0.010187,0.4696866
0.010189,0.4697222
0.0101916,0.4697552
0.0101928,0.4697902
0.0101936,0.4698228
0.0101972,0.4698542
0.0101996,0.4698796
0.0102018,0.4699158
0.0102038,0.4699518
0.0102062,0.4699868
0.0102086,0.4700164
0.0102114,0.4700496
0.010213,0.4700842
0.010215,0.4701162
0.0102174,0.470153
0.0102178,0.4701886
0.0102194,0.4702196
0.0102212,0.4702572
0.0102244,0.4702928
0.0102254,0.4703232
0.0102278,0.4703524
0.0102304,0.470387
0.0102324,0.4704202
0.0102342,0.470455
0.0102382,0.4704818
0.0102416,0.4705188
0.0102454,0.4705478
0.0102458,0.4705826
0.0102488,0.4706178
0.0102514,0.4706446
0.0102524,0.4706844
0.0102548,0.4707144
0.0102564,0.470745
0.0102574,0.4707718
0.0102586,0.4708006
0.0102606,0.4708364
0.0102622,0.4708698
0.0102654,0.4709034
0.0102672,0.4709354
0.0102712,0.4709724
0.0102722,0.4710042
0.010275,0.4710386
0.0102768,0.4710722
0.0102788,0.4711012
0.0102812,0.4711288
0.010283,0.4711634
0.0102846,0.471195
0.0102864,0.4712364
0.0102888,0.471262
0.0102902,0.4712954
0.0102928,0.471327
0.0102954,0.4713614
0.0102974,0.471402
0.0102994,0.471435
0.0103022,0.471467
0.0103044,0.4714976
0.0103058,0.4715316
0.0103072,0.471563
0.0103088,0.471592
0.0103098,0.4716274
0.0103124,0.471659
0.0103144,0.4716902
0.0103176,0.471722
0.0103198,0.4717548
0.0103242,0.4717912
0.0103262,0.4718176
0.0103292,0.4718512
0.0103306,0.4718806
0.010333,0.471913
0.0103338,0.471952
0.0103362,0.4719824
0.0103396,0.4720246
0.0103406,0.4720588
0.0103422,0.4720928
0.0103462,0.4721248
0.010347,0.4721542
0.0103502,0.4721906
0.0103534,0.4722196
0.0103556,0.4722466
0.0103572,0.4722862
0.0103588,0.4723196
0.010361,0.4723484
0.0103632,0.4723866
0.010367,0.4724184
0.0103702,0.4724496
0.0103718,0.472485
0.0103726,0.472516
0.0103746,0.4725436
0.0103762,0.4725768
0.0103774,0.472607
0.010379,0.4726404
0.0103812,0.4726724
0.0103826,0.4727112
0.0103846,0.472747
0.0103868,0.4727832
0.0103892,0.4728166
0.0103912,0.4728502
0.0103926,0.472884
0.010394,0.4729188
0.0103972,0.4729558
0.0103996,0.4729852
0.0104022,0.4730206
0.010404,0.4730558
0.0104084,0.473089
0.0104094,0.4731174
0.0104112,0.4731502
0.0104144,0.4731822
0.0104168,0.4732166
0.0104188,0.4732498
0.0104226,0.4732818
0.010424,0.4733132
0.0104274,0.4733448
0.0104284,0.473376
0.0104292,0.4734162
0.010431,0.4734466
0.0104332,0.4734842
0.0104348,0.4735188
0.0104366,0.4735454
0.0104378,0.473577
0.0104402,0.4736088
0.0104418,0.4736402
0.010443,0.4736772
0.010444,0.4737078
0.0104458,0.4737556
0.0104482,0.4737876
0.01045,0.4738296
0.0104524,0.4738576
0.0104542,0.4738898
0.010456,0.4739204
0.0104582,0.473957
0.0104596,0.4739946
0.010461,0.4740328
0.0104638,0.4740656
0.0104646,0.4741006
0.0104654,0.47414
0.010467,0.4741736
0.0104682,0.4742072
0.0104712,0.4742384
0.0104744,0.474276
0.0104766,0.4743104
0.010479,0.474345
0.0104816,0.4743794
0.0104848,0.4744108
0.0104878,0.4744408
0.01049,0.4744718
0.0104924,0.4745114
0.0104956,0.4745446
0.010498,0.4745832
0.0105016,0.4746184
0.0105054,0.4746528
0.010507,0.4746896
0.010509,0.474719
0.01051,0.4747552
0.0105116,0.4747864
0.0105138,0.4748158
0.0105166,0.4748506
0.0105194,0.47489
0.0105226,0.4749224
0.0105238,0.474958
0.010525,0.4749936
0.010526,0.4750302
0.0105288,0.4750644
0.0105316,0.4751006
0.0105342,0.4751364
0.0105358,0.4751634
0.0105374,0.4751952
0.0105406,0.4752328
0.0105406,0.4752684
0.0105424,0.4753006
0.010544,0.4753382
0.0105452,0.4753744
0.0105478,0.4753988
0.0105484,0.475428
0.010551,0.4754594
0.0105544,0.4755004
0.0105586,0.4755406
0.0105608,0.4755766
0.0105634,0.475609
0.0105648,0.4756428
0.0105664,0.4756768
0.0105684,0.4757096
0.0105702,0.475751
0.0105712,0.475785
0.0105746,0.4758234
0.010577,0.4758556
0.0105808,0.4758864
0.010581,0.4759286
0.0105838,0.4759662
0.0105868,0.4760002
0.0105892,0.4760394
0.01059,0.4760812
0.010593,0.4761146
0.0105962,0.476148
0.0105982,0.4761804
0.010601,0.4762138
0.0106032,0.4762506
0.0106054,0.4762792
0.010608,0.4763156
0.010609,0.4763562
0.0106108,0.4763906
0.0106114,0.4764224
0.0106134,0.4764612
0.0106158,0.4764964
0.0106168,0.4765282
0.0106188,0.4765642
0.01062,0.4765948
0.0106226,0.4766258
0.010624,0.476658
0.0106264,0.4766924
0.0106292,0.4767236
0.010631,0.4767626
0.0106322,0.4767924
0.0106362,0.4768248
0.0106384,0.4768716
0.0106404,0.4769076
0.0106414,0.4769426
0.010645,0.4769762
0.010648,0.4770082
0.0106498,0.4770422
0.0106506,0.4770802
0.0106524,0.4771176
0.0106548,0.4771458
0.0106566,0.4771752
0.010659,0.4772068
0.0106594,0.4772344
0.010662,0.4772636
0.0106644,0.4772944
0.0106672,0.4773296
0.0106684,0.4773676
0.0106716,0.477396
0.0106746,0.47743
0.0106766,0.4774648
0.010678,0.4774962
0.010681,0.477531
0.0106836,0.477564
0.0106844,0.4776022
0.0106868,0.4776388
0.01069,0.4776772
0.010691,0.477712
0.010694,0.4777476
0.0106974,0.477779
0.0107016,0.4778144
0.010704,0.4778512
0.010706,0.4778916
0.0107082,0.4779244
0.010709,0.477951
0.0107106,0.4779826
0.0107132,0.4780168
0.0107168,0.4780468
0.0107174,0.478081
0.0107188,0.4781176
0.0107216,0.4781566
0.0107242,0.478195
0.0107276,0.478228
0.0107288,0.4782588
0.0107316,0.4782908
0.010733,0.4783222
0.0107356,0.4783558
0.0107374,0.4783852
0.0107394,0.4784202
0.0107416,0.4784558
0.0107422,0.478492
0.010743,0.4785242
0.010747,0.4785554
0.0107488,0.4785942
0.0107516,0.4786312
0.0107546,0.4786672
0.0107562,0.4787056
0.010759,0.4787388
0.010761,0.4787732
0.0107624,0.478806
0.0107644,0.478842
0.0107654,0.4788778
0.0107688,0.478916
0.0107706,0.478949
0.0107724,0.478988
0.010776,0.4790212
0.0107768,0.4790572
0.0107788,0.4790916
0.010781,0.4791238
0.0107824,0.479157
0.0107828,0.479194
0.010784,0.479233
0.0107848,0.4792646
0.0107858,0.4792968
0.0107874,0.47933
0.0107896,0.479368
0.0107924,0.4794032
0.0107956,0.4794414
0.0107968,0.4794848
0.0107976,0.4795206
0.0107994,0.4795558
0.0108008,0.4795958
0.0108042,0.4796376
0.0108052,0.4796664
0.0108064,0.4797012
0.0108086,0.4797314
0.0108114,0.479764
0.0108144,0.4797932
0.0108172,0.4798308
0.0108188,0.4798688
0.0108208,0.4799056
0.0108232,0.4799376
0.0108252,0.4799728
0.0108282,0.4800128
0.0108312,0.4800524
0.0108346,0.4800862
0.010837,0.4801222
0.010839,0.4801522
0.0108398,0.48019
0.0108412,0.4802228
0.0108428,0.4802604
0.0108456,0.480299
0.0108464,0.4803364
0.0108502,0.4803692
0.010851,0.4804028
0.0108514,0.4804404
0.0108534,0.4804868
0.0108558,0.4805206
0.0108584,0.48056
0.0108608,0.480592
0.0108644,0.4806314
0.0108664,0.480668
0.0108672,0.4807056
0.0108696,0.4807454
0.0108726,0.4807786
0.0108758,0.480814
0.0108778,0.4808428
0.0108798,0.480875
0.0108818,0.4809114
0.0108836,0.4809372
0.010885,0.480971
0.010889,0.4810036
0.0108892,0.4810376
0.0108908,0.4810734
0.0108936,0.481106
0.0108954,0.481137
0.0108976,0.481173
0.0108988,0.4812052
0.0109012,0.4812498
0.0109022,0.4812822
0.0109038,0.4813216
0.0109072,0.4813572
0.0109088,0.4813912
0.010911,0.4814252
0.010914,0.4814616
0.0109174,0.4814924
0.010919,0.4815262
0.0109224,0.4815562
0.0109246,0.481595
0.0109256,0.481629
0.0109272,0.4816542
0.0109276,0.4816894
0.010929,0.4817276
0.0109318,0.4817622
0.010933,0.481802
0.010935,0.481841
0.0109364,0.4818776
0.01094,0.4819036
0.010941,0.481943
0.0109426,0.4819782
0.0109452,0.4820064
0.0109464,0.4820408
0.0109472,0.4820756
0.0109492,0.4821144
0.0109516,0.4821486
0.0109534,0.4821788
0.010954,0.4822128
0.0109576,0.4822528
0.0109606,0.4822864
0.0109644,0.4823188
0.0109664,0.482354
0.0109676,0.4823938
0.0109704,0.4824292
0.0109712,0.4824626
0.010973,0.4824966
0.0109744,0.4825278
0.0109762,0.482563
0.0109794,0.482596
0.0109812,0.4826296
0.0109838,0.4826706
0.0109858,0.4827016
0.010988,0.4827392
0.0109894,0.4827726
0.010991,0.4828108
0.010992,0.4828398
0.0109948,0.4828706
0.010998,0.4829072
0.011,0.4829382
0.0110028,0.482981
0.011004,0.4830128
0.011006,0.4830558
0.01101,0.4830942
0.011012,0.483133
0.0110156,0.4831714
0.0110164,0.48321
0.0110196,0.4832502
0.0110206,0.4832842
0.0110238,0.4833212
0.0110248,0.4833544
0.0110264,0.4833906
0.0110278,0.4834252
0.0110294,0.4834666
0.0110302,0.4835026
0.0110316,0.4835326
0.0110322,0.483564
0.0110352,0.4836012
0.0110362,0.4836344
0.0110376,0.483672
0.0110396,0.4837036
0.0110412,0.4837402
0.0110422,0.4837694
0.011047,0.4838044
0.0110484,0.4838412
0.0110514,0.483875
0.0110546,0.4839078
0.0110568,0.4839492
0.0110588,0.4839898
0.0110622,0.4840234
0.0110636,0.4840558
0.0110648,0.4840942
0.0110658,0.4841306
0.0110684,0.4841704
0.0110716,0.4842024
0.0110724,0.4842356
0.0110742,0.4842654
0.0110748,0.4843008
0.0110758,0.4843336
0.0110762,0.48437
0.0110776,0.4843948
0.0110794,0.4844334
0.0110816,0.48447
0.0110844,0.4845052
0.011088,0.484546
0.0110884,0.484586
0.0110904,0.4846266
0.0110928,0.4846676
0.0110952,0.4847038
0.0110974,0.4847386
0.0110984,0.4847748
0.0111002,0.4848164
0.0111018,0.4848516
0.0111054,0.4848852
0.0111076,0.4849266
0.0111084,0.4849658
0.0111118,0.4850016
0.0111136,0.4850416
0.011115,0.4850778
0.011119,0.4851128
0.0111204,0.4851492
0.011122,0.485186
0.0111224,0.48522
0.011125,0.4852578
0.011127,0.4852946
0.0111282,0.4853342
0.0111298,0.4853668
0.0111318,0.4854016
0.0111334,0.485436
0.0111358,0.4854798
0.0111396,0.4855096
0.011141,0.4855512
0.0111426,0.4855864
0.0111446,0.485622
0.0111462,0.4856566
0.0111476,0.4856936
0.0111488,0.4857282
0.011151,0.4857598
0.0111528,0.4857958
0.0111554,0.485828
0.0111562,0.4858638
0.0111588,0.4858986
0.0111596,0.4859304
0.011161,0.4859686
0.011162,0.4860054
0.0111662,0.4860394
0.0111674,0.4860798
0.011169,0.4861192
0.0111712,0.4861494
0.0111732,0.4861844
0.011175,0.4862248
0.011177,0.486261
0.0111798,0.4862996
0.0111816,0.486336
0.0111838,0.486366
0.0111864,0.486401
0.0111896,0.4864314
0.0111918,0.4864668
0.0111932,0.4865058
0.0111962,0.486547
0.0111992,0.4865786
0.0112004,0.4866184
0.011202,0.4866532
0.0112042,0.486688
0.0112064,0.4867294
0.01121,0.4867694
0.0112112,0.4868068
0.011212,0.4868474
0.0112142,0.486889
0.011215,0.486931
0.0112168,0.4869746
0.0112194,0.4870086
0.011223,0.4870436
0.0112256,0.4870866
0.0112282,0.4871254
0.0112296,0.4871618
0.0112312,0.4872064
0.011234,0.4872444
0.0112374,0.48728
0.0112388,0.4873162
0.011242,0.4873524
0.0112432,0.4873914
0.011246,0.4874344
0.011248,0.4874688
0.011251,0.4875062
0.0112532,0.4875482
0.0112542,0.4875876
0.0112556,0.4876258
0.0112566,0.4876646
0.011257,0.4876978
0.0112592,0.487736
0.0112618,0.4877642
0.0112632,0.487802
0.0112654,0.4878394
0.0112674,0.4878698
0.0112682,0.4879034
0.0112702,0.487937
0.0112714,0.4879764
0.011273,0.4880114
0.0112748,0.488049
0.0112768,0.488088
0.0112784,0.488124
0.0112814,0.4881598
0.011284,0.4881932
0.0112858,0.4882332
0.0112878,0.4882714
0.0112896,0.4883044
0.0112922,0.4883432
0.0112946,0.488383
0.0112966,0.488428
0.0112978,0.4884666
0.0113008,0.4885096
0.0113024,0.4885464
0.0113038,0.4885838
0.0113058,0.4886164
0.0113074,0.488651
0.0113104,0.4886864
0.0113116,0.488718
0.0113128,0.4887538
0.0113162,0.488794
0.0113174,0.4888314
0.0113198,0.4888666
0.0113208,0.4889022
0.0113232,0.4889376
0.0113252,0.4889706
0.0113264,0.4890066
0.0113276,0.4890426
0.0113306,0.4890826
0.0113336,0.4891178
0.0113366,0.4891566
0.011338,0.489186
0.0113394,0.4892194
0.0113446,0.4892732
0.0113458,0.4893094
0.011349,0.4893424
0.0113496,0.4893792
0.0113506,0.4894126
0.0113542,0.489458
0.0113576,0.4894966
0.0113606,0.4895366
0.011363,0.4895726
0.0113652,0.4896112
0.0113674,0.4896528
0.0113686,0.4896812
0.011372,0.489721
0.0113736,0.4897634
0.0113744,0.4897972
0.0113772,0.4898344
0.0113792,0.4898702
0.0113808,0.489908
0.0113828,0.4899412
0.0113854,0.4899826
0.0113886,0.490018
0.0113896,0.4900574
0.0113908,0.4900932
0.0113918,0.4901318
0.0113934,0.490168
0.0113968,0.4902008
0.0113994,0.490244
0.0113996,0.4902806
0.011401,0.490308
0.011404,0.4903478
0.0114056,0.4903848
0.011409,0.490421
0.0114124,0.4904598
0.0114136,0.4904974
0.0114164,0.4905336
0.0114198,0.4905638
0.011421,0.4906006
0.011425,0.4906322
0.0114268,0.490669
0.0114294,0.490704
0.0114316,0.4907428
0.0114322,0.4907884
0.0114344,0.490829
0.011436,0.4908596
0.0114382,0.4908932
0.0114402,0.4909256
0.0114414,0.4909574
0.0114442,0.49099
0.0114468,0.4910238
0.0114482,0.4910628
0.0114502,0.4911018
0.011453,0.4911346
0.0114536,0.4911722
0.0114566,0.4912138
0.011459,0.4912458
0.011461,0.4912856
0.011463,0.491325
0.0114654,0.4913624
0.0114682,0.4913924
0.0114708,0.4914286
0.0114728,0.4914648
0.0114742,0.491501
0.0114758,0.491543
0.011477,0.4915814
0.01148,0.4916154
0.0114822,0.4916512
0.0114832,0.4916942
0.0114838,0.4917294
0.0114866,0.4917646
0.011488,0.491806
0.01149,0.4918474
0.0114916,0.4918802
0.0114944,0.4919198
0.0114952,0.49196
0.0114966,0.4919986
0.0114988,0.492035
0.011501,0.4920728
0.0115044,0.492114
0.0115066,0.4921518
0.0115084,0.4921924
0.0115118,0.4922284
0.0115132,0.4922682
0.0115148,0.4923136
0.0115162,0.4923522
0.0115182,0.4923922
0.0115204,0.4924268
0.0115234,0.4924702
0.011526,0.4925076
0.0115308,0.4925454
0.0115322,0.492581
0.0115344,0.4926172
0.0115358,0.4926534
0.0115382,0.4926872
0.0115404,0.492723
0.0115424,0.492765
0.0115458,0.4928002
0.0115476,0.4928348
0.0115502,0.49287
0.0115508,0.4929124
0.0115534,0.4929518
0.0115552,0.4929898
0.0115582,0.4930376
0.0115602,0.493078
0.011564,0.4931118
0.0115678,0.493151
0.0115692,0.493194
0.0115716,0.4932318
0.0115742,0.4932626
0.0115748,0.4932988
0.0115766,0.4933372
0.0115786,0.4933704
0.0115814,0.493414
0.0115852,0.493448
0.011587,0.4934858
0.011589,0.4935286
0.0115908,0.49357
0.0115928,0.493608
0.011596,0.4936462
0.0115986,0.4936844
0.0115994,0.4937282
0.0116022,0.4937706
0.0116032,0.493807
0.0116044,0.4938476
0.0116096,0.4938846
0.0116122,0.4939202
0.0116148,0.493957
0.0116158,0.493994
0.011617,0.494033
0.0116194,0.4940682
0.0116198,0.4941086
0.011624,0.4941462
0.0116268,0.4941886
0.01163,0.4942244
0.0116322,0.4942574
0.0116334,0.4943008
0.0116344,0.4943396
0.0116354,0.494379
0.0116376,0.4944172
0.0116392,0.4944514
0.0116406,0.4944916
0.0116422,0.4945266
0.0116442,0.4945632
0.0116466,0.4946016
0.0116506,0.4946356
0.011653,0.4946722
0.0116558,0.4947118
0.0116576,0.4947536
0.0116598,0.4947906
0.0116624,0.4948354
0.0116634,0.4948756
0.0116642,0.4949128
0.0116664,0.49495
0.0116678,0.4949858
0.0116692,0.4950296
0.0116706,0.495062
0.011672,0.4951024
0.011673,0.4951388
0.0116736,0.4951776
0.011676,0.4952186
0.0116814,0.495254
0.0116842,0.4952944
0.0116856,0.4953318
0.0116866,0.4953688
0.01169,0.4954034
0.0116902,0.4954408
0.0116928,0.4954776
0.0116952,0.4955184
0.011698,0.4955556
0.0116996,0.4955946
0.0117022,0.495635
0.0117048,0.4956778
0.011706,0.4957174
0.0117084,0.495754
0.011711,0.4957882
0.0117138,0.4958352
0.011715,0.4958704
0.0117194,0.4959042
0.0117202,0.4959436
0.0117222,0.4959872
0.0117266,0.4960338
0.011729,0.4960794
0.0117308,0.4961202
0.0117338,0.4961594
0.011736,0.4961992
0.0117376,0.4962466
0.0117386,0.4962912
0.0117416,0.4963328
0.011744,0.4963708
0.011747,0.4964116
0.0117498,0.4964478
0.0117524,0.496483
0.0117526,0.4965218
0.0117538,0.4965608
0.0117544,0.4965986
0.011757,0.496632
0.011759,0.496668
0.011763,0.4967106
0.0117634,0.4967482
0.0117644,0.49678
0.0117664,0.4968188
0.0117686,0.4968542
0.0117704,0.4968944
0.0117728,0.4969316
0.0117754,0.4969632
0.0117782,0.4969996
0.0117824,0.4970354
0.0117846,0.4970696
0.0117864,0.4971154
0.0117886,0.4971586
0.0117896,0.497197
0.0117916,0.4972428
0.0117934,0.4972868
0.0117954,0.4973246
0.0117974,0.4973624
0.0117994,0.4973984
0.0118018,0.4974394
0.0118038,0.4974766
0.011806,0.4975142
0.0118074,0.4975588
0.0118096,0.4975958
0.011812,0.4976352
0.0118138,0.497676
0.011815,0.4977132
0.0118168,0.4977526
0.0118186,0.4977892
0.011821,0.4978346
0.0118222,0.4978742
0.0118258,0.4979178
0.0118272,0.4979532
0.0118298,0.497992
0.0118306,0.49803
0.0118328,0.4980664
0.011835,0.4981092
0.0118368,0.4981374
0.0118402,0.4981776
0.0118422,0.4982136
0.011845,0.498254
0.0118478,0.4982944
0.0118494,0.4983326
0.01185,0.4983648
0.0118518,0.498406
0.0118536,0.4984424
0.011855,0.4984874
0.0118576,0.498526
0.01186,0.4985584
0.011861,0.4985972
0.0118624,0.498634
0.0118646,0.4986732
0.0118652,0.4987088
0.0118664,0.4987476
0.011869,0.4987856
0.0118702,0.498822
0.0118716,0.4988618
0.0118726,0.498901
0.011875,0.4989394
0.0118776,0.4989824
0.011881,0.499019
0.011882,0.4990688
0.0118844,0.4991008
0.0118876,0.499147
0.0118906,0.4991816
0.011894,0.4992202
0.0118946,0.4992566
0.0118964,0.4992946
0.011899,0.4993328
0.0119014,0.4993724
0.0119024,0.4994036
0.0119054,0.4994468
0.0119074,0.499483
0.0119082,0.499531
0.0119126,0.4995724
0.011915,0.4996104
0.0119182,0.4996522
