phase_2,phase_4
0.009616,0.4630402
0.0096176,0.4630738
0.00962,0.4631064
0.0096216,0.4631382
0.009623,0.4631672
0.0096264,0.4632064
0.0096274,0.463239
0.0096296,0.463272
0.0096324,0.4633022
0.0096346,0.4633312
0.0096354,0.463368
0.0096376,0.463401
0.0096398,0.4634342
0.0096406,0.4634616
0.0096438,0.4634944
0.0096466,0.4635286
0.0096496,0.4635588
0.0096506,0.4635922
0.0096526,0.4636186
0.0096562,0.4636482
0.0096592,0.4636836
0.0096624,0.4637152
0.0096652,0.4637434
0.0096668,0.4637774
0.0096686,0.4638092
0.0096698,0.4638378
0.0096722,0.4638662
0.0096732,0.463902
0.0096768,0.463938
0.0096786,0.4639722
0.009679,0.4640076
0.0096792,0.4640334
0.009682,0.4640698
0.0096844,0.4641102
0.0096856,0.4641386
0.0096864,0.4641698
0.0096898,0.4642006
0.0096924,0.4642274
0.009694,0.4642664
0.0096952,0.4642938
0.0096986,0.464328
0.0097018,0.4643564
0.0097038,0.4643924
0.0097064,0.4644256
0.0097074,0.4644554
0.0097092,0.4644866
0.009711,0.4645206
0.0097128,0.4645498
0.0097144,0.4645806
0.0097172,0.4646114
0.0097202,0.4646452
0.0097214,0.4646692
0.009724,0.4647052
0.0097258,0.4647362
0.0097276,0.4647692
0.0097286,0.4648032
0.0097308,0.4648374
0.0097336,0.464865
0.0097358,0.464899
0.009737,0.4649292
0.0097386,0.4649694
0.009741,0.465007
0.0097422,0.4650402
0.0097454,0.46507
0.0097476,0.4651016
0.0097494,0.4651366
0.0097526,0.4651726
0.009754,0.4652054
0.0097562,0.4652444
0.009759,0.4652766
0.0097616,0.4653036
0.0097632,0.4653328
0.0097652,0.4653618
0.0097666,0.4653944
0.0097684,0.4654226
0.0097702,0.4654562
0.0097742,0.4654866
0.0097752,0.4655198
0.0097786,0.4655542
0.009781,0.4655892
0.0097822,0.465622
0.0097826,0.4656564
0.0097858,0.4656898
0.0097866,0.465723
0.009789,0.4657556
0.0097908,0.4657908
0.0097922,0.4658276
0.0097942,0.465858
0.0097952,0.4658888
0.0097982,0.4659212
0.0098,0.4659538
0.0098014,0.4659834
0.0098024,0.4660052
0.009805,0.466039
0.0098058,0.4660684
0.0098064,0.4660984
0.0098076,0.4661272
0.0098088,0.4661608
0.0098118,0.4661978
0.0098138,0.466225
0.009817,0.4662556
0.009819,0.4662878
0.009821,0.466319
0.0098216,0.46635
0.009824,0.4663824
0.009827,0.4664144
0.009828,0.4664412
0.0098294,0.46648
0.0098326,0.4665086
0.0098346,0.4665444
0.0098378,0.4665798
0.0098392,0.4666138
0.0098404,0.4666438
0.0098426,0.4666776
0.0098442,0.4667008
0.0098456,0.4667346
0.0098494,0.4667706
0.0098512,0.4668034
0.0098542,0.4668378
0.0098554,0.4668768
0.0098568,0.4669134
0.009859,0.4669432
0.0098612,0.4669748
0.0098624,0.4670048
0.0098656,0.4670366
0.0098668,0.4670656
0.0098686,0.4671006
0.0098714,0.4671388
0.0098744,0.4671736
0.0098756,0.467209
0.0098772,0.4672434
0.0098798,0.4672716
0.0098822,0.4673004
0.0098846,0.4673308
0.0098868,0.4673596
0.0098892,0.4673942
0.0098912,0.4674236
0.0098924,0.4674542
0.0098952,0.4674928
0.0098964,0.467525
0.009899,0.4675598
0.0099006,0.4675938
0.009903,0.4676206
0.0099044,0.4676564
0.0099076,0.467698
0.0099118,0.46773
0.0099158,0.4677698
0.0099178,0.4678034
0.0099206,0.467836
0.0099218,0.4678734
0.0099238,0.4679036
0.0099256,0.46793
0.0099266,0.4679578
0.0099276,0.4679966
0.0099282,0.468027
0.009929,0.4680552
0.0099298,0.4680848
0.0099316,0.468117
0.0099338,0.4681522
0.0099364,0.4681936
0.0099384,0.4682276
0.0099412,0.4682638
0.0099428,0.4683002
0.0099458,0.4683384
0.0099474,0.4683664
0.0099506,0.468401
0.0099532,0.4684328
0.0099548,0.4684604
0.0099556,0.4684866
0.0099578,0.4685236
0.0099606,0.4685606
0.009964,0.468589
0.0099664,0.4686108
0.0099698,0.4686398
0.0099728,0.468675
0.0099734,0.4687108
0.0099746,0.4687458
0.009976,0.4687912
0.0099778,0.4688198
0.009979,0.468855
0.0099802,0.4688922
0.0099826,0.4689202
0.0099852,0.4689486
0.0099868,0.4689932
0.0099876,0.4690252
0.009989,0.4690558
0.0099906,0.4690834
0.009994,0.4691128
0.0099948,0.4691396
0.0099966,0.4691752
0.0099978,0.4692062
0.0100006,0.4692362
0.0100032,0.4692704
0.0100062,0.469311
0.0100094,0.469342
0.0100128,0.4693768
0.0100178,0.4694104
0.0100198,0.4694436
0.0100222,0.469473
0.010023,0.4695028
0.0100246,0.4695362
0.010027,0.4695644
0.0100274,0.4696
0.0100284,0.4696392
0.0100298,0.4696716
0.0100328,0.4697022
0.0100342,0.4697324
0.010035,0.4697664
0.0100374,0.4697954
0.0100396,0.4698334
0.0100422,0.4698638
0.0100446,0.4698962
0.0100458,0.469924
0.010048,0.4699628
0.0100502,0.4699994
0.010052,0.4700312
0.0100538,0.4700688
0.0100578,0.4700996
0.010059,0.4701258
0.0100608,0.4701628
0.0100624,0.4701904
0.0100642,0.470225
0.0100652,0.470255
0.0100674,0.470284
0.0100698,0.470314
0.0100712,0.4703546
0.0100738,0.4703854
0.0100756,0.470421
0.0100786,0.4704544
0.0100818,0.4704912
0.0100836,0.470525
0.0100848,0.4705564
0.0100868,0.4705886
0.0100888,0.4706194
0.0100906,0.4706558
0.0100922,0.470685
0.0100948,0.4707182
0.0100966,0.4707488
0.0100984,0.4707808
0.0101008,0.4708148
0.010104,0.4708468
0.0101056,0.470886
0.0101088,0.470923
0.0101106,0.4709548
0.0101134,0.4709876
0.0101138,0.4710226
0.010118,0.4710538
0.0101204,0.4710824
0.0101214,0.471119
0.0101222,0.4711498
0.010125,0.4711782
0.0101264,0.4712062
0.0101282,0.4712432
0.0101296,0.4712814
0.010131,0.4713156
0.0101326,0.4713532
0.0101338,0.4713866
0.010138,0.4714214
0.0101398,0.4714576
0.0101428,0.471487
0.0101454,0.4715212
0.0101462,0.4715516
0.010148,0.4715808
0.0101498,0.4716104
0.0101524,0.4716392
0.010155,0.4716774
0.0101568,0.4717048
0.0101602,0.471738
0.010164,0.4717724
0.010166,0.4718066
0.0101692,0.4718402
0.0101714,0.4718756
0.010173,0.4719066
0.010176,0.4719434
0.0101776,0.471975
0.0101794,0.472004
0.0101808,0.4720344
0.0101818,0.4720686
0.0101834,0.4721014
0.0101858,0.4721376
0.0101894,0.472172
0.0101908,0.4722042
0.010194,0.472236
0.010196,0.472264
0.0101992,0.4722946
0.0102016,0.4723294
0.0102036,0.4723626
0.0102054,0.472396
0.010208,0.4724256
0.0102114,0.472464
0.0102134,0.472499
0.0102166,0.4725334
0.0102186,0.4725708
0.0102206,0.4725996
0.0102232,0.472638
0.0102256,0.472667
0.0102272,0.4727022
0.0102294,0.472738
0.0102314,0.4727714
0.010234,0.4728038
0.0102348,0.47284
0.010237,0.472872
0.0102394,0.4729028
0.010241,0.4729426
0.0102416,0.472979
0.010244,0.4730082
0.010245,0.473045
0.0102456,0.4730802
0.0102468,0.4731092
0.0102498,0.4731388
0.0102508,0.473168
0.0102526,0.473205
0.0102538,0.4732468
0.0102556,0.4732802
0.0102576,0.4733166
0.0102592,0.473361
0.0102618,0.4733928
0.0102656,0.4734308
0.0102672,0.4734668
0.0102694,0.4734966
0.010272,0.4735288
0.0102756,0.4735616
0.0102774,0.4735938
0.0102798,0.473626
0.0102832,0.4736572
0.0102852,0.473691
0.0102874,0.473726
0.010289,0.4737588
0.010291,0.4737952
0.0102934,0.4738278
0.0102954,0.4738616
0.0102972,0.4738986
0.010299,0.4739274
0.0103026,0.4739652
0.0103054,0.4739948
0.010309,0.474024
0.0103106,0.474058
0.0103124,0.4740916
0.0103134,0.4741254
0.0103144,0.474159
0.0103158,0.4741904
0.010317,0.4742402
0.0103202,0.4742746
0.0103214,0.474308
0.0103236,0.4743384
0.0103274,0.4743696
0.0103286,0.474403
0.01033,0.4744376
0.0103318,0.4744736
0.0103326,0.4745132
0.0103358,0.4745528
0.0103364,0.4745854
0.0103386,0.4746182
0.0103398,0.4746488
0.0103408,0.4746774
0.0103422,0.4747086
0.0103442,0.4747466
0.0103456,0.474785
0.010349,0.4748186
0.0103508,0.4748552
0.0103532,0.4748892
0.0103546,0.4749248
0.010357,0.474954
0.0103596,0.474991
0.0103622,0.475026
0.0103632,0.475062
0.010366,0.4750978
0.0103688,0.4751284
0.0103698,0.475165
0.0103726,0.4752032
0.0103742,0.4752352
0.0103768,0.4752664
0.0103778,0.475297
0.0103806,0.4753268
0.0103832,0.4753658
0.0103858,0.4754004
0.0103874,0.4754342
0.010389,0.47547
0.0103904,0.4755054
0.0103932,0.4755362
0.0103956,0.4755706
0.0103978,0.4755998
0.0104016,0.4756304
0.0104032,0.4756614
0.0104076,0.4756992
0.010408,0.4757364
0.0104114,0.4757698
0.0104132,0.4758056
0.0104144,0.4758398
0.010418,0.4758746
0.0104188,0.4759092
0.0104216,0.4759504
0.010424,0.4759864
0.0104264,0.476021
0.0104276,0.476054
0.0104286,0.4760914
0.0104308,0.476125
0.0104318,0.4761574
0.010435,0.476193
0.0104376,0.476237
0.0104386,0.4762716
0.0104424,0.4763106
0.0104456,0.4763442
0.010448,0.4763742
0.0104486,0.476412
0.010451,0.4764458
0.0104534,0.4764782
0.0104552,0.4765166
0.0104566,0.4765584
0.0104596,0.4765908
0.010462,0.4766204
0.0104648,0.4766546
0.010468,0.4766862
0.01047,0.47672
0.0104724,0.4767554
0.0104754,0.4767906
0.0104764,0.4768236
0.010477,0.4768588
0.0104788,0.476891
0.0104804,0.4769318
0.0104828,0.476965
0.010484,0.4769966
0.0104856,0.4770258
0.010487,0.4770624
0.0104894,0.477095
0.0104904,0.4771274
0.010492,0.4771578
0.010495,0.4771856
0.010497,0.4772228
0.0104984,0.4772504
0.0105016,0.4772816
0.010504,0.4773218
0.010507,0.4773562
0.0105094,0.4773912
0.0105122,0.477426
0.0105144,0.477458
0.0105182,0.4774972
0.0105196,0.4775332
0.0105204,0.477574
0.0105226,0.4776094
0.010524,0.4776442
0.0105252,0.4776812
0.0105258,0.4777146
0.010528,0.4777512
0.0105308,0.477783
0.0105332,0.4778192
0.0105352,0.4778564
0.0105372,0.4778892
0.01054,0.4779246
0.0105416,0.4779554
0.010544,0.4779914
0.0105466,0.4780262
0.01055,0.4780604
0.0105512,0.4780968
0.0105534,0.4781314
0.0105556,0.478168
0.0105584,0.4782032
0.0105602,0.4782388
0.0105622,0.4782764
0.0105658,0.4783056
0.0105676,0.4783426
0.0105702,0.4783826
0.010572,0.4784184
0.0105736,0.4784494
0.010576,0.4784802
0.0105784,0.4785122
0.0105828,0.4785502
0.0105846,0.4785868
0.0105856,0.478617
0.0105876,0.4786598
0.01059,0.4787028
0.0105928,0.4787362
0.0105942,0.4787658
0.0105964,0.4787956
0.010599,0.4788288
0.0106022,0.47886
0.0106038,0.478894
0.0106058,0.4789282
0.0106072,0.4789574
0.0106074,0.478995
0.0106086,0.4790276
0.010611,0.4790592
0.0106132,0.479098
0.0106148,0.479134
0.010617,0.4791638
0.0106198,0.4792002
0.010624,0.4792354
0.0106254,0.4792652
0.0106272,0.4792988
0.01063,0.4793348
0.0106318,0.479371
0.0106344,0.4794056
0.0106356,0.4794392
0.010638,0.4794744
0.0106398,0.47951
0.0106418,0.479545
0.0106448,0.4795818
0.0106472,0.4796176
0.0106486,0.4796506
0.0106504,0.4796842
0.0106524,0.4797236
0.0106534,0.4797514
0.0106542,0.4797788
0.0106564,0.4798124
0.0106586,0.4798464
0.0106622,0.4798832
0.0106642,0.4799178
0.0106662,0.4799642
0.0106688,0.4799998
0.0106704,0.480028
0.010672,0.4800618
0.010676,0.480099
0.010677,0.4801312
0.0106788,0.480164
0.0106806,0.4801954
0.0106826,0.4802278
0.0106836,0.4802574
0.0106854,0.4802936
0.0106862,0.4803282
0.0106896,0.4803582
0.0106928,0.4803892
0.0106948,0.4804244
0.0106968,0.4804604
0.0106994,0.4805022
0.0107036,0.4805316
0.0107066,0.4805744
0.010708,0.4806098
0.01071,0.480652
0.0107114,0.4806846
0.0107132,0.4807174
0.0107148,0.4807592
0.0107174,0.4807978
0.01072,0.480836
0.0107224,0.4808762
0.0107242,0.4809126
0.0107268,0.4809532
0.010729,0.4809878
0.0107308,0.481026
0.0107318,0.4810594
0.0107346,0.4810916
0.0107368,0.4811288
0.010738,0.4811606
0.0107404,0.4812
0.0107442,0.4812364
0.0107472,0.4812676
0.0107482,0.4812986
0.0107506,0.4813328
0.0107532,0.481371
0.0107548,0.4813966
0.0107568,0.4814282
0.0107598,0.4814648
0.010761,0.4815022
0.0107636,0.4815378
0.0107664,0.48157
0.010769,0.4816086
0.0107714,0.4816422
0.0107724,0.4816756
0.0107766,0.4817156
0.0107776,0.4817494
0.0107792,0.4817844
0.010781,0.4818152
0.0107838,0.481845
0.0107842,0.48188
0.0107862,0.481914
0.010789,0.4819506
0.0107896,0.4819804
0.010792,0.4820122
0.0107938,0.4820458
0.010796,0.4820812
0.0107974,0.4821076
0.0107982,0.4821426
0.0107992,0.4821774
0.0108018,0.4822152
0.010803,0.4822528
0.0108054,0.4822956
0.0108072,0.4823376
0.0108096,0.4823706
0.0108106,0.4824022
0.0108132,0.4824386
0.0108154,0.4824726
0.0108174,0.4825086
0.0108186,0.482549
0.0108206,0.4825888
0.0108222,0.4826212
0.010824,0.4826584
0.0108266,0.4826972
0.0108296,0.4827368
0.010832,0.482765
0.0108338,0.4827962
0.0108352,0.4828306
0.0108362,0.4828694
0.010839,0.4829088
0.0108396,0.4829426
0.0108414,0.4829776
0.010843,0.4830076
0.0108468,0.4830394
0.0108502,0.4830764
0.0108524,0.483112
0.010855,0.483153
0.0108568,0.4831848
0.0108594,0.4832226
0.0108604,0.483254
0.010862,0.4832952
0.0108634,0.4833258
0.0108642,0.4833638
0.0108668,0.4834012
0.0108678,0.4834352
0.0108696,0.483478
0.0108712,0.4835164
0.0108734,0.4835642
0.0108774,0.4835974
0.0108798,0.4836398
0.0108814,0.483674
0.0108826,0.4837078
0.0108854,0.4837416
0.010886,0.4837796
0.010889,0.483806
0.0108916,0.4838384
0.0108924,0.483873
0.0108928,0.483905
0.010894,0.4839418
0.010895,0.4839806
0.0108966,0.4840144
0.0108992,0.4840448
0.0109004,0.4840832
0.0109012,0.4841174
0.0109034,0.4841526
0.0109058,0.484187
0.0109072,0.4842222
0.010908,0.4842506
0.0109114,0.4842824
0.0109142,0.4843138
0.0109168,0.4843394
0.010919,0.4843724
0.0109202,0.4844106
0.010923,0.4844414
0.0109256,0.484477
0.010928,0.4845102
0.0109306,0.4845432
0.0109318,0.4845776
0.0109346,0.4846134
0.010936,0.484649
0.0109366,0.4846822
0.0109382,0.4847074
0.0109388,0.4847418
0.010939,0.4847786
0.01094,0.4848168
0.0109404,0.4848568
0.0109416,0.4848982
0.010945,0.484939
0.0109472,0.4849758
0.0109492,0.4850126
0.0109504,0.4850558
0.0109528,0.485092
0.0109544,0.4851292
0.0109572,0.4851662
0.010959,0.4852142
0.0109602,0.4852496
0.0109614,0.4852934
0.010964,0.48533
0.010968,0.4853676
0.0109702,0.4854076
0.0109718,0.4854442
0.010976,0.4854776
0.0109778,0.4855204
0.010979,0.4855594
0.010982,0.48559
0.010985,0.4856238
0.0109866,0.485656
0.0109874,0.4856928
0.010989,0.4857324
0.0109906,0.4857654
0.0109934,0.4858044
0.0109948,0.4858388
0.010996,0.4858786
0.0109966,0.4859112
0.0109982,0.485951
0.0110018,0.485985
0.0110034,0.4860236
0.0110054,0.4860602
0.0110072,0.4860958
0.0110094,0.4861328
0.0110102,0.486169
0.011012,0.4862128
0.0110154,0.4862442
0.011017,0.4862818
0.0110186,0.486313
0.01102,0.4863542
0.0110226,0.4863878
0.0110258,0.4864212
0.011029,0.4864552
0.01103,0.4864924
0.0110316,0.4865322
0.0110342,0.486569
0.011036,0.4866016
0.0110378,0.486635
0.0110402,0.4866748
0.0110406,0.4867148
0.011043,0.4867486
0.0110458,0.4867812
0.0110458,0.4868272
0.011048,0.4868584
0.0110488,0.4868914
0.0110514,0.4869312
0.011053,0.4869718
0.0110542,0.4870104
0.0110562,0.4870564
0.0110584,0.4870914
0.01106,0.4871212
0.0110622,0.4871582
0.0110638,0.487195
0.0110662,0.4872402
0.0110696,0.48728
0.0110716,0.4873224
0.0110728,0.4873572
0.0110746,0.4873992
0.011076,0.4874386
0.011079,0.4874822
0.0110812,0.4875122
0.0110838,0.487549
0.0110874,0.4875868
0.0110898,0.4876206
0.0110932,0.4876606
0.0110948,0.4877048
0.0110972,0.4877414
0.0111004,0.4877836
0.0111032,0.4878206
0.011106,0.4878498
0.0111068,0.487883
0.0111098,0.4879222
0.0111128,0.4879568
0.011116,0.4879908
0.01112,0.4880298
0.0111214,0.4880688
0.0111242,0.4881054
0.011126,0.4881454
0.0111262,0.488181
0.0111266,0.4882128
0.0111284,0.4882488
0.0111288,0.4882848
0.01113,0.4883198
0.011132,0.4883524
0.0111326,0.4883824
0.0111334,0.488413
0.0111352,0.4884532
0.0111368,0.488494
0.0111392,0.4885296
0.0111426,0.4885736
0.0111444,0.4886076
0.0111466,0.4886462
0.0111474,0.4886836
0.0111518,0.4887254
0.0111542,0.4887626
0.011158,0.4887958
0.0111612,0.4888282
0.0111642,0.4888674
0.0111664,0.488913
0.0111676,0.4889464
0.011169,0.4889864
0.011172,0.4890256
0.0111742,0.4890624
0.0111774,0.4890972
0.0111794,0.4891294
0.0111818,0.4891608
0.011184,0.489197
0.0111858,0.4892336
0.011189,0.4892742
0.01119,0.4893094
0.0111918,0.4893432
0.0111932,0.4893846
0.0111964,0.4894256
0.0111976,0.4894612
0.0111998,0.4894972
0.0112014,0.48953
0.0112036,0.4895648
0.0112082,0.4896036
0.0112094,0.4896424
0.0112106,0.4896746
0.0112118,0.4897092
0.0112142,0.4897552
0.0112158,0.4897884
0.011218,0.4898196
0.01122,0.489851
0.0112218,0.4898846
0.0112236,0.4899294
0.0112268,0.4899692
0.0112286,0.4900088
0.011231,0.4900496
0.0112324,0.4900848
0.011234,0.490128
0.0112356,0.4901608
0.011238,0.4901998
0.0112402,0.4902372
0.0112414,0.4902732
0.0112436,0.4903128
0.0112458,0.4903546
0.0112468,0.4903996
0.0112494,0.4904366
0.0112514,0.4904758
0.0112528,0.4905084
0.011254,0.4905454
0.0112546,0.490583
0.011256,0.49062
0.011257,0.4906608
0.0112582,0.4906964
0.011262,0.490739
0.0112634,0.4907752
0.0112654,0.490803
0.0112682,0.4908446
0.0112692,0.4908766
0.011272,0.4909122
0.0112744,0.4909468
0.0112754,0.4909872
0.011278,0.4910244
0.0112808,0.491061
0.0112824,0.4910974
0.0112838,0.4911304
0.0112846,0.491167
0.0112866,0.491205
0.0112888,0.491238
0.0112892,0.4912832
0.0112906,0.4913212
0.0112914,0.4913558
0.0112934,0.4913924
0.0112956,0.4914314
0.011297,0.4914716
0.011299,0.4915012
0.0113022,0.4915402
0.011304,0.4915806
0.0113056,0.4916184
0.0113076,0.4916522
0.0113086,0.4916914
0.0113114,0.4917314
0.0113128,0.4917662
0.011315,0.4918058
0.0113172,0.4918468
0.0113176,0.4918832
0.0113204,0.4919186
0.0113216,0.4919556
0.0113246,0.4919968
0.0113256,0.4920332
0.0113274,0.4920722
0.0113298,0.4921074
0.0113318,0.4921428
0.0113336,0.4921748
0.0113356,0.492212
0.0113368,0.4922462
0.0113386,0.4922838
0.011341,0.4923248
0.011343,0.492365
0.0113452,0.4923968
0.0113472,0.492432
0.0113498,0.4924668
0.0113514,0.4925072
0.0113544,0.492541
0.0113554,0.4925744
0.011358,0.4926114
0.011359,0.4926442
0.0113606,0.4926836
0.011363,0.4927184
0.0113654,0.4927526
0.0113668,0.492794
0.0113694,0.49283
0.0113712,0.492874
0.0113726,0.4929112
0.011375,0.49295
0.0113778,0.4929872
0.0113816,0.4930294
0.0113842,0.4930626
0.0113876,0.493092
0.0113896,0.493129
0.0113924,0.4931558
0.0113946,0.4931972
0.0113958,0.493237
0.0113984,0.4932768
0.0114002,0.4933166
0.0114026,0.493357
0.0114034,0.4934014
0.0114068,0.4934456
0.0114092,0.4934802
0.0114122,0.4935184
0.0114146,0.4935518
0.0114166,0.4935866
0.0114216,0.4936198
0.0114242,0.49366
0.011427,0.4936932
0.0114288,0.4937234
0.0114298,0.4937612
0.0114322,0.4937972
0.011434,0.4938302
0.0114356,0.493867
0.011439,0.4939018
0.011441,0.4939418
0.0114426,0.4939746
0.0114456,0.4940142
0.0114488,0.4940566
0.0114516,0.4940934
0.0114548,0.4941304
0.0114564,0.4941686
0.011458,0.4942086
0.011459,0.4942496
0.0114606,0.4942864
0.0114632,0.494327
0.0114674,0.4943592
0.0114694,0.494393
0.011471,0.4944354
0.0114734,0.4944706
0.0114752,0.4945042
0.011476,0.4945414
0.0114786,0.4945776
0.0114826,0.4946212
0.011485,0.4946516
0.011487,0.4946842
0.0114892,0.4947252
0.0114912,0.4947678
0.011493,0.494806
0.0114944,0.4948452
0.0114966,0.494885
0.0114996,0.494928
0.0115024,0.4949622
0.0115038,0.494994
0.0115062,0.4950304
0.011509,0.4950688
0.0115106,0.4951048
0.0115132,0.4951412
0.0115148,0.4951758
0.0115156,0.4952166
0.011518,0.4952614
0.0115214,0.4953056
0.0115224,0.4953412
0.0115238,0.4953726
0.0115268,0.495404
0.0115292,0.4954468
0.011531,0.495479
0.0115326,0.4955214
0.011535,0.4955558
0.0115354,0.495594
0.0115372,0.4956338
0.0115418,0.4956732
0.0115434,0.4957122
0.0115448,0.4957472
0.0115472,0.4957902
0.011551,0.495831
0.0115516,0.495872
0.0115528,0.49591
0.0115548,0.4959484
0.0115574,0.495985
0.0115584,0.4960226
0.0115612,0.4960678
0.0115632,0.496107
0.0115652,0.4961426
0.0115686,0.4961796
0.0115708,0.4962132
0.0115734,0.4962556
0.0115756,0.4962936
0.0115786,0.4963252
0.0115798,0.4963652
0.011582,0.496404
0.0115846,0.496446
0.0115862,0.496485
0.0115872,0.4965238
0.01159,0.4965604
0.0115918,0.4966034
0.0115934,0.4966478
0.011595,0.496686
0.0115972,0.4967306
0.0115984,0.496767
0.0115996,0.4968096
0.011602,0.4968486
0.0116044,0.4968872
0.0116068,0.4969238
0.011609,0.4969588
0.0116094,0.496995
0.0116114,0.4970336
0.011614,0.4970734
0.0116166,0.4971154
0.0116186,0.4971484
0.0116196,0.4971856
0.011621,0.4972206
0.0116228,0.4972582
0.011625,0.4972968
0.011628,0.497336
0.0116302,0.497364
0.0116338,0.4974014
0.0116362,0.4974362
0.0116386,0.4974706
0.011641,0.497514
0.0116424,0.4975534
0.0116442,0.4975912
0.0116454,0.4976458
0.0116468,0.4976932
0.0116478,0.4977352
0.0116498,0.497775
0.0116512,0.4978144
0.0116526,0.4978594
0.0116542,0.4979004
0.0116568,0.4979406
0.0116586,0.4979854
0.0116614,0.4980246
0.0116636,0.4980658
0.0116646,0.498105
0.011666,0.4981406
0.0116674,0.4981746
0.0116708,0.498218
0.0116726,0.498265
0.011675,0.4983012
0.0116788,0.4983456
0.0116818,0.4983828
0.0116848,0.4984184
0.0116852,0.49845
0.0116876,0.4984882
0.0116898,0.4985272
0.0116914,0.4985648
0.011695,0.4986064
0.0116956,0.4986424
0.0116976,0.4986858
0.0116996,0.4987206
0.0117018,0.498759
0.0117046,0.4987992
0.0117074,0.4988356
0.0117092,0.4988728
0.0117106,0.4989152
0.0117132,0.4989524
0.0117146,0.4989884
0.0117158,0.4990242
0.0117176,0.499062
0.011721,0.4991014
0.0117226,0.4991426
0.0117246,0.4991822
0.0117286,0.499222
0.011731,0.499255
0.0117328,0.4992948
0.0117352,0.4993386
0.0117378,0.4993748
0.0117402,0.4994208
0.0117428,0.4994544
0.0117444,0.499503
0.0117466,0.4995376
0.0117484,0.4995842
0.0117498,0.4996182
0.0117538,0.499651
0.0117564,0.4996878
0.0117572,0.4997256
0.011759,0.4997628
0.0117616,0.499805
0.0117624,0.4998398
0.0117642,0.499885
0.011766,0.499919
0.0117674,0.4999648
0.0117718,0.5000032
0.0117734,0.5000434
0.0117766,0.5000884
0.0117786,0.5001312
0.0117792,0.5001754
0.0117812,0.5002148
0.0117846,0.5002512
0.0117888,0.5002886
0.0117902,0.5003278
0.011791,0.500369
0.0117934,0.5004134
0.011794,0.5004514
0.0117962,0.5004924
0.011799,0.5005394
0.0118016,0.5005842
0.0118044,0.500622
0.0118076,0.5006674
0.01181,0.500706
0.0118124,0.5007464
0.0118142,0.5007828
0.0118168,0.5008288
0.011822,0.5008622
0.0118232,0.5009084
0.0118278,0.500945
0.01183,0.5009774
0.0118324,0.501014
0.0118336,0.5010504
0.0118364,0.501091
0.011838,0.5011282
0.0118386,0.5011702
0.0118396,0.5012062
0.0118398,0.5012486
0.0118424,0.501283
0.0118448,0.5013232
0.0118468,0.5013678
0.0118494,0.5014164
0.0118512,0.5014518
0.0118526,0.5014934
0.0118544,0.5015372
0.0118556,0.5015766
0.0118574,0.5016212
0.01186,0.5016652
0.0118612,0.5016998
0.0118632,0.5017438
0.011867,0.5017864
0.0118696,0.5018304
0.0118706,0.5018686
0.0118726,0.5019052
0.0118752,0.5019428
0.0118772,0.5019796
0.0118784,0.502025
0.0118812,0.5020688
0.0118838,0.5021046
0.0118858,0.5021408
0.0118866,0.5021814
0.0118894,0.5022176
0.0118916,0.502268
0.0118936,0.5023078
0.011896,0.5023472
0.0118976,0.5023858
0.011902,0.5024252
0.0119042,0.502467
0.0119054,0.5025084
0.0119084,0.5025466
0.0119128,0.5025902
0.0119134,0.5026318
0.0119152,0.502673
0.0119182,0.5027114
0.011921,0.5027492
0.0119246,0.5027968
0.011925,0.5028318
0.0119268,0.5028664
0.011929,0.5029054
0.0119314,0.5029414
0.011933,0.5029874
0.0119336,0.5030284
0.0119358,0.5030692
0.011939,0.5031066
0.0119414,0.5031428
0.0119428,0.503182
0.0119458,0.5032226
0.0119464,0.5032704
0.0119496,0.5033094
0.011951,0.503354
0.0119524,0.5033918
0.011954,0.5034268
0.0119548,0.5034678
0.0119574,0.5035078
0.0119592,0.5035606
0.0119622,0.5035998
0.0119664,0.5036404
0.0119688,0.5036796
0.0119716,0.5037208
0.0119726,0.5037588
0.0119766,0.5038028
0.0119806,0.5038418
0.011983,0.5038758
0.0119844,0.5039196
0.0119866,0.503958
0.0119916,0.5039998
0.011994,0.5040356
0.0119958,0.50408
0.0119986,0.5041156
0.0119992,0.5041614
0.012,0.504204
0.0120026,0.5042438
0.0120062,0.5042814
0.0120082,0.5043176
0.0120104,0.504354
0.0120124,0.5043922
0.0120132,0.5044374
0.0120142,0.5044702
0.012015,0.5045128
0.0120162,0.5045576
0.0120194,0.5045922
0.0120216,0.5046314
0.012024,0.5046786
0.0120262,0.504716
0.0120284,0.5047572
0.0120308,0.5047964
0.0120318,0.504838
0.0120328,0.5048772
0.0120358,0.5049142
0.012037,0.5049612
0.0120378,0.5049982
0.01204,0.5050376
0.0120416,0.5050816
0.0120428,0.5051148
0.0120456,0.5051542
0.0120472,0.5051962
0.0120496,0.5052348
0.0120512,0.5052758
0.0120526,0.5053164
0.0120548,0.5053612
0.0120578,0.5054056
0.0120608,0.5054504
0.0120626,0.5054958
0.0120654,0.505539
0.0120666,0.5055808
0.0120688,0.5056178
0.0120698,0.5056594
0.012071,0.5057044
0.0120742,0.5057482
0.0120752,0.5057924
0.0120778,0.5058314
0.0120784,0.5058744
0.0120812,0.505914
0.012083,0.505949
0.0120844,0.5059844
0.0120914,0.5060202
0.012093,0.506065
0.0120954,0.5061038
0.0120978,0.5061454
0.0120998,0.5061818
0.0121018,0.5062202
0.012104,0.5062594
0.012106,0.5063026
