phase_2,phase_4
0.0097974,0.463893
0.0098004,0.463927
0.009802,0.4639596
0.0098032,0.4639942
0.009804,0.4640244
0.0098066,0.4640534
0.0098088,0.464088
0.00981,0.4641168
0.009812,0.4641532
0.0098138,0.4641814
0.0098164,0.4642046
0.009818,0.4642356
0.0098198,0.4642642
0.0098226,0.464299
0.0098252,0.4643236
0.0098292,0.4643586
0.0098322,0.464397
0.0098334,0.4644214
0.0098346,0.464452
0.0098358,0.464484
0.0098376,0.4645168
0.0098396,0.464552
0.0098412,0.46459
0.0098424,0.4646208
0.0098444,0.4646438
0.0098462,0.4646812
0.009848,0.4647094
0.0098506,0.4647446
0.009852,0.4647744
0.0098554,0.4648078
0.0098574,0.4648366
0.0098582,0.4648674
0.0098604,0.4648978
0.0098612,0.4649246
0.0098632,0.4649612
0.0098648,0.4649958
0.0098674,0.4650286
0.0098692,0.465063
0.0098712,0.465103
0.0098742,0.4651334
0.0098768,0.4651672
0.009879,0.4652006
0.0098812,0.465233
0.0098826,0.4652604
0.0098838,0.4652912
0.0098868,0.4653222
0.0098886,0.4653566
0.0098906,0.4653918
0.0098944,0.4654294
0.009899,0.4654606
0.0099006,0.4654954
0.0099028,0.46553
0.0099054,0.4655624
0.0099074,0.4655964
0.009908,0.4656298
0.0099102,0.4656606
0.009911,0.465694
0.0099126,0.465727
0.0099158,0.4657638
0.0099174,0.4657994
0.0099192,0.4658294
0.0099198,0.465863
0.0099216,0.4658902
0.0099248,0.4659246
0.0099258,0.4659568
0.0099272,0.4659816
0.00993,0.4660158
0.0099314,0.4660436
0.0099324,0.4660806
0.0099336,0.4661126
0.009935,0.4661474
0.0099386,0.4661856
0.00994,0.4662138
0.0099418,0.466245
0.009945,0.4662758
0.009947,0.4663058
0.0099494,0.4663344
0.0099536,0.4663696
0.0099558,0.4664018
0.009957,0.466431
0.0099578,0.4664588
0.009961,0.466482
0.0099632,0.4665156
0.0099656,0.4665516
0.0099686,0.4665882
0.0099704,0.4666228
0.0099734,0.4666548
0.0099742,0.4666844
0.0099768,0.466723
0.00998,0.4667594
0.0099842,0.4667938
0.0099862,0.4668264
0.0099874,0.4668606
0.009989,0.466898
0.0099912,0.4669256
0.009993,0.4669548
0.0099942,0.4669876
0.0099974,0.4670148
0.0099982,0.4670444
0.0099994,0.4670806
0.0100016,0.4671132
0.0100038,0.4671488
0.0100044,0.467184
0.0100066,0.4672172
0.0100088,0.4672494
0.0100112,0.467277
0.010013,0.467312
0.0100158,0.4673456
0.0100184,0.4673756
0.0100208,0.467403
0.010024,0.4674332
0.010026,0.4674704
0.0100278,0.4675
0.01003,0.4675386
0.0100308,0.467577
0.010033,0.467604
0.0100344,0.4676402
0.0100368,0.467677
0.0100406,0.467713
0.010043,0.4677504
0.0100472,0.467782
0.0100506,0.4678136
0.0100516,0.4678486
0.0100538,0.467882
0.0100552,0.4679124
0.0100572,0.467945
0.0100598,0.4679812
0.0100622,0.4680126
0.010063,0.46804
0.010064,0.4680672
0.0100656,0.4681054
0.0100674,0.4681354
0.010072,0.4681772
0.010074,0.4682064
0.0100768,0.4682384
0.0100776,0.46827
0.010081,0.4683058
0.0100816,0.4683322
0.0100834,0.4683652
0.010086,0.4683964
0.010087,0.4684252
0.0100888,0.468453
0.0100906,0.4684872
0.0100932,0.4685208
0.0100974,0.4685514
0.0100996,0.4685768
0.010102,0.4686106
0.010104,0.468644
0.0101046,0.468673
0.0101062,0.4687048
0.0101076,0.468748
0.0101082,0.4687768
0.010109,0.4688138
0.0101104,0.4688492
0.010112,0.46888
0.0101134,0.4689074
0.0101162,0.4689442
0.010117,0.4689754
0.0101188,0.4690132
0.0101218,0.4690486
0.0101246,0.4690766
0.0101254,0.469111
0.0101276,0.469148
0.0101288,0.4691822
0.0101316,0.4692136
0.0101336,0.4692466
0.0101356,0.4692796
0.01014,0.4693162
0.0101418,0.4693456
0.0101448,0.469385
0.0101488,0.469422
0.0101514,0.4694546
0.0101534,0.4694848
0.0101554,0.4695172
0.0101576,0.469543
0.0101588,0.4695718
0.0101604,0.469608
0.0101626,0.4696402
0.0101656,0.469676
0.0101678,0.469712
0.0101686,0.469746
0.010171,0.4697724
0.010173,0.46981
0.0101762,0.4698428
0.0101794,0.46988
0.0101822,0.4699102
0.0101844,0.4699492
0.0101876,0.4699946
0.0101896,0.4700242
0.010192,0.4700578
0.0101954,0.4700884
0.0101966,0.4701192
0.0101978,0.4701584
0.0102008,0.4701884
0.010203,0.4702236
0.0102038,0.4702446
0.0102052,0.4702782
0.0102076,0.4703086
0.0102092,0.4703388
0.0102108,0.4703748
0.0102126,0.4704048
0.0102144,0.4704394
0.010217,0.4704768
0.0102188,0.470513
0.0102214,0.470545
0.0102242,0.4705798
0.0102258,0.4706144
0.0102276,0.4706416
0.0102298,0.4706762
0.0102316,0.470708
0.0102336,0.4707444
0.0102348,0.4707744
0.0102384,0.4708012
0.0102424,0.4708382
0.0102446,0.470872
0.0102464,0.4709014
0.0102476,0.4709372
0.0102512,0.4709654
0.0102526,0.4709968
0.0102568,0.4710298
0.0102598,0.4710584
0.0102608,0.471091
0.0102622,0.4711228
0.0102632,0.4711538
0.010264,0.4711876
0.0102656,0.4712298
0.0102674,0.471266
0.010269,0.4712932
0.0102708,0.4713252
0.0102732,0.4713582
0.0102756,0.471398
0.0102778,0.4714334
0.01028,0.4714708
0.0102812,0.4715046
0.0102826,0.471537
0.0102842,0.4715722
0.010287,0.4716028
0.0102894,0.4716302
0.010291,0.4716674
0.0102924,0.4716944
0.0102944,0.4717274
0.0102972,0.4717582
0.0102992,0.4717956
0.0103022,0.4718354
0.0103038,0.4718716
0.0103052,0.4719048
0.0103082,0.471935
0.01031,0.4719644
0.0103108,0.4719922
0.0103126,0.472019
0.0103152,0.4720522
0.0103166,0.4720814
0.0103192,0.4721154
0.010323,0.4721462
0.0103252,0.4721722
0.0103302,0.4722082
0.0103316,0.4722358
0.0103338,0.472267
0.010336,0.4722982
0.010339,0.4723318
0.01034,0.4723676
0.0103432,0.4723978
0.010346,0.4724324
0.0103474,0.4724684
0.0103492,0.472501
0.0103514,0.4725348
0.0103526,0.4725656
0.0103548,0.4726016
0.0103574,0.4726318
0.010359,0.472663
0.0103608,0.4726988
0.0103616,0.4727376
0.010364,0.4727674
0.0103658,0.4727998
0.0103674,0.4728358
0.0103704,0.4728662
0.010373,0.4729058
0.0103744,0.47294
0.0103764,0.4729672
0.010379,0.4730104
0.0103792,0.4730446
0.0103804,0.4730776
0.0103838,0.4731096
0.0103852,0.4731368
0.0103856,0.4731744
0.0103876,0.473214
0.0103888,0.4732444
0.0103912,0.4732774
0.0103922,0.4733116
0.0103938,0.4733448
0.0103972,0.4733814
0.0103992,0.4734164
0.010403,0.473448
0.0104036,0.4734768
0.0104076,0.4735064
0.0104088,0.4735376
0.0104094,0.4735704
0.0104124,0.4736044
0.0104154,0.4736374
0.0104174,0.4736774
0.0104204,0.4737116
0.0104236,0.4737488
0.0104266,0.4737858
0.0104284,0.4738194
0.0104292,0.4738614
0.0104302,0.4738926
0.0104322,0.4739256
0.0104346,0.4739586
0.0104376,0.4739872
0.0104392,0.4740218
0.0104424,0.4740564
0.0104442,0.4740904
0.010446,0.4741234
0.010447,0.4741576
0.010449,0.4742016
0.0104514,0.4742318
0.0104528,0.4742702
0.0104554,0.4742964
0.0104598,0.4743266
0.0104626,0.474363
0.0104642,0.4743966
0.0104662,0.474433
0.0104688,0.4744704
0.0104716,0.4745074
0.0104728,0.4745388
0.0104752,0.4745694
0.0104772,0.4745994
0.0104782,0.474635
0.0104804,0.4746642
0.0104824,0.4747018
0.0104848,0.4747414
0.0104872,0.4747742
0.0104902,0.4748092
0.010494,0.4748386
0.0104956,0.4748716
0.0104992,0.4749046
0.0105022,0.4749406
0.0105058,0.474972
0.010507,0.4750126
0.0105094,0.475047
0.010511,0.4750852
0.0105136,0.4751218
0.0105162,0.475152
0.0105174,0.4751852
0.0105196,0.4752138
0.0105216,0.4752434
0.0105236,0.475278
0.0105258,0.475311
0.0105282,0.4753378
0.0105292,0.4753714
0.0105316,0.4754042
0.0105334,0.4754432
0.0105366,0.4754766
0.0105382,0.47551
0.0105406,0.4755392
0.0105416,0.4755648
0.0105418,0.4755982
0.0105444,0.4756328
0.0105446,0.4756692
0.0105466,0.4757006
0.0105474,0.4757372
0.010549,0.4757688
0.0105516,0.4757942
0.0105526,0.4758286
0.0105546,0.4758576
0.0105574,0.4758962
0.010559,0.4759276
0.0105614,0.4759638
0.010563,0.4759996
0.0105652,0.4760446
0.0105672,0.4760742
0.0105696,0.4761098
0.0105712,0.4761524
0.0105728,0.4761886
0.0105762,0.4762318
0.0105788,0.4762632
0.0105812,0.4763008
0.0105812,0.4763376
0.0105828,0.4763748
0.0105858,0.4764042
0.0105882,0.4764402
0.01059,0.476474
0.0105928,0.4765096
0.0105952,0.4765456
0.0105978,0.4765798
0.0106,0.4766112
0.0106008,0.4766388
0.0106024,0.476672
0.0106056,0.4767082
0.0106074,0.4767438
0.0106092,0.476783
0.0106106,0.4768156
0.0106122,0.4768546
0.0106154,0.4768914
0.0106162,0.476918
0.010618,0.4769498
0.01062,0.4769824
0.0106218,0.4770108
0.010624,0.4770446
0.0106252,0.4770794
0.0106284,0.4771134
0.0106314,0.4771484
0.0106324,0.4771794
0.0106354,0.4772106
0.0106372,0.4772528
0.010641,0.4772856
0.0106426,0.477322
0.0106442,0.4773588
0.0106474,0.4773898
0.0106494,0.4774276
0.0106508,0.4774678
0.0106532,0.4775072
0.0106546,0.4775362
0.0106564,0.4775658
0.010658,0.4776056
0.0106596,0.4776356
0.0106628,0.4776692
0.0106656,0.4777044
0.0106676,0.4777418
0.0106694,0.477775
0.0106726,0.477806
0.0106754,0.4778374
0.0106772,0.477866
0.0106794,0.4778978
0.010683,0.4779322
0.0106864,0.4779712
0.0106866,0.4780024
0.0106882,0.4780362
0.01069,0.478076
0.0106914,0.4781132
0.0106942,0.4781462
0.010698,0.4781772
0.0107004,0.478212
0.010702,0.4782438
0.010704,0.4782846
0.0107066,0.4783242
0.0107078,0.478358
0.0107108,0.4783878
0.0107126,0.4784216
0.0107146,0.4784538
0.0107154,0.4784886
0.0107166,0.4785198
0.0107184,0.4785556
0.0107208,0.478593
0.0107228,0.4786354
0.0107246,0.4786636
0.0107262,0.4787018
0.0107296,0.4787328
0.0107318,0.4787676
0.0107338,0.4788004
0.010736,0.4788366
0.0107382,0.4788726
0.0107406,0.4789096
0.0107436,0.4789434
0.0107454,0.4789772
0.0107468,0.479014
0.0107492,0.4790484
0.0107518,0.4790802
0.010756,0.4791222
0.0107586,0.4791548
0.0107604,0.47919
0.0107622,0.4792222
0.010764,0.4792564
0.0107648,0.47929
0.0107692,0.4793228
0.0107706,0.4793508
0.0107726,0.4793876
0.0107752,0.4794246
0.0107768,0.4794606
0.0107786,0.479496
0.0107806,0.4795274
0.0107828,0.4795622
0.010783,0.4795908
0.010784,0.4796278
0.0107864,0.479654
0.010788,0.4796878
0.01079,0.4797284
0.0107922,0.479766
0.0107944,0.4797948
0.010797,0.4798276
0.0107988,0.4798702
0.0108004,0.479908
0.010803,0.4799384
0.0108054,0.4799766
0.010809,0.480011
0.0108112,0.4800412
0.0108132,0.4800778
0.0108144,0.4801098
0.0108166,0.4801474
0.0108182,0.4801848
0.01082,0.4802218
0.0108216,0.4802572
0.0108238,0.4802922
0.0108258,0.480324
0.0108274,0.4803586
0.0108294,0.4803988
0.0108318,0.4804392
0.0108338,0.480476
0.0108362,0.480512
0.010838,0.4805446
0.0108388,0.4805852
0.010843,0.4806172
0.0108454,0.4806486
0.0108466,0.480686
0.01085,0.4807214
0.0108528,0.4807546
0.010854,0.4807852
0.0108554,0.4808176
0.0108578,0.480861
0.0108594,0.4808988
0.010861,0.4809392
0.0108628,0.4809714
0.0108654,0.481005
0.0108668,0.481047
0.0108676,0.4810796
0.0108692,0.4811236
0.0108724,0.4811594
0.0108754,0.4811924
0.0108768,0.481224
0.01088,0.4812578
0.0108818,0.481297
0.0108826,0.481326
0.0108842,0.4813586
0.0108862,0.4813956
0.0108878,0.4814288
0.0108892,0.481467
0.010893,0.4814982
0.0108946,0.4815336
0.0108964,0.4815674
0.0108972,0.4815976
0.0109006,0.4816384
0.0109016,0.481676
0.0109034,0.4817078
0.0109046,0.4817412
0.0109076,0.481772
0.0109096,0.481806
0.0109122,0.4818336
0.0109154,0.481864
0.0109164,0.4818948
0.0109186,0.4819266
0.0109202,0.4819666
0.010921,0.4819964
0.0109226,0.4820258
0.0109232,0.4820552
0.0109246,0.4820954
0.0109268,0.482127
0.0109282,0.4821618
0.0109296,0.4822
0.010932,0.4822432
0.0109358,0.4822764
0.0109376,0.4823138
0.0109394,0.4823478
0.0109406,0.4823826
0.0109424,0.4824184
0.0109426,0.4824528
0.0109438,0.4824866
0.010949,0.4825204
0.0109506,0.4825576
0.0109518,0.4825882
0.010954,0.4826274
0.0109568,0.4826586
0.0109586,0.4826946
0.010959,0.4827292
0.0109606,0.482768
0.010963,0.4828104
0.010964,0.4828416
0.0109648,0.4828738
0.0109662,0.4829052
0.0109688,0.4829428
0.0109716,0.4829798
0.0109742,0.4830168
0.0109754,0.4830576
0.010978,0.4830962
0.0109802,0.483134
0.0109834,0.4831664
0.0109848,0.4832042
0.010987,0.4832386
0.0109894,0.483275
0.0109926,0.4833124
0.010995,0.483347
0.0109964,0.4833872
0.0109976,0.4834206
0.0110004,0.4834594
0.0110036,0.4834998
0.0110062,0.4835382
0.0110078,0.483573
0.0110094,0.483612
0.0110116,0.483648
0.011012,0.48368
0.011016,0.4837112
0.0110186,0.483744
0.0110206,0.4837816
0.0110216,0.4838152
0.0110228,0.4838518
0.0110236,0.483884
0.0110246,0.4839158
0.011026,0.483955
0.0110266,0.4839918
0.0110282,0.484028
0.01103,0.484064
0.0110312,0.4840982
0.011032,0.4841352
0.0110338,0.4841644
0.0110354,0.4841994
0.0110382,0.4842312
0.0110396,0.4842588
0.0110418,0.4842938
0.0110434,0.4843348
0.0110448,0.4843714
0.0110472,0.4844112
0.0110488,0.4844476
0.0110518,0.48448
0.0110532,0.4845182
0.0110562,0.4845528
0.0110582,0.484588
0.0110586,0.4846242
0.0110602,0.4846572
0.0110608,0.484693
0.0110624,0.4847242
0.0110626,0.4847592
0.0110634,0.4847868
0.0110642,0.484832
0.0110672,0.484871
0.0110696,0.4849084
0.0110728,0.4849474
0.0110738,0.484986
0.011076,0.485023
0.0110782,0.4850618
0.0110806,0.4851008
0.0110814,0.4851384
0.0110824,0.485176
0.0110842,0.4852132
0.011085,0.4852494
0.0110882,0.4852858
0.01109,0.4853274
0.011091,0.4853632
0.0110954,0.4853928
0.0110976,0.4854354
0.0110994,0.4854732
0.0111022,0.485507
0.0111036,0.4855448
0.0111044,0.485583
0.0111046,0.4856156
0.0111068,0.485653
0.0111086,0.4856884
0.0111098,0.4857256
0.0111112,0.4857584
0.0111116,0.485794
0.0111126,0.4858268
0.0111138,0.4858658
0.0111172,0.4858972
0.0111188,0.485936
0.0111204,0.4859712
0.0111222,0.4860062
0.0111234,0.4860408
0.0111256,0.4860826
0.0111264,0.4861236
0.0111288,0.4861588
0.0111314,0.4861972
0.0111344,0.4862314
0.0111354,0.4862702
0.011138,0.486299
0.01114,0.4863302
0.011142,0.4863694
0.0111432,0.4864072
0.0111464,0.486439
0.011149,0.4864792
0.0111516,0.4865148
0.0111526,0.4865412
0.0111546,0.4865748
0.0111566,0.4866124
0.0111584,0.4866484
0.0111598,0.4866834
0.0111616,0.4867228
0.0111644,0.4867608
0.011167,0.4867938
0.0111686,0.4868306
0.0111692,0.486868
0.0111706,0.4869018
0.0111732,0.4869444
0.0111764,0.4869818
0.011178,0.4870142
0.0111802,0.4870548
0.0111826,0.4870884
0.0111848,0.487133
0.0111876,0.4871726
0.011188,0.487214
0.01119,0.4872544
0.011192,0.4872958
0.0111944,0.4873368
0.0111966,0.4873782
0.0111998,0.4874112
0.011202,0.487453
0.0112054,0.487491
0.0112074,0.4875312
0.0112106,0.4875696
0.0112118,0.487608
0.0112156,0.4876422
0.01122,0.4876844
0.0112224,0.4877184
0.0112246,0.4877512
0.0112252,0.487785
0.0112276,0.4878322
0.0112302,0.4878642
0.0112326,0.4878982
0.0112344,0.487944
0.0112354,0.4879834
0.0112378,0.4880182
0.0112384,0.4880556
0.0112398,0.4880994
0.0112404,0.4881364
0.0112436,0.4881692
0.0112444,0.488208
0.0112462,0.4882414
0.0112492,0.4882746
0.0112502,0.4883062
0.0112514,0.488341
0.0112526,0.4883786
0.011255,0.488409
0.0112568,0.4884494
0.011259,0.4884926
0.0112614,0.4885294
0.0112642,0.4885676
0.011267,0.4886014
0.0112682,0.4886366
0.0112694,0.4886748
0.0112736,0.4887122
0.0112754,0.48875
0.0112788,0.4887918
0.0112808,0.4888326
0.011283,0.4888666
0.0112842,0.4889044
0.011286,0.4889404
0.011288,0.488979
0.0112888,0.4890154
0.011292,0.4890486
0.011295,0.4890798
0.0112978,0.4891146
0.0113,0.4891494
0.011302,0.4891846
0.0113038,0.4892272
0.0113056,0.4892626
0.011307,0.489304
0.0113088,0.4893404
0.0113102,0.4893748
0.0113108,0.489409
0.0113116,0.4894454
0.0113142,0.48948
0.0113184,0.4895172
0.0113198,0.489554
0.0113214,0.489587
0.011322,0.4896216
0.0113258,0.4896692
0.0113278,0.4896992
0.0113306,0.4897356
0.0113318,0.4897676
0.0113336,0.4898024
0.0113362,0.489841
0.0113394,0.4898824
0.0113422,0.489924
0.0113446,0.4899608
0.0113464,0.4899956
0.0113474,0.4900334
0.0113494,0.4900664
0.0113514,0.4901054
0.0113532,0.4901462
0.0113552,0.4901784
0.0113578,0.4902148
0.01136,0.4902496
0.0113608,0.4902872
0.0113622,0.4903256
0.0113638,0.4903588
0.011367,0.4903918
0.0113684,0.4904322
0.0113696,0.4904774
0.0113718,0.4905168
0.0113728,0.4905534
0.0113754,0.4905914
0.0113776,0.49063
0.011379,0.490665
0.0113796,0.4906922
0.0113824,0.4907388
0.0113834,0.4907746
0.0113872,0.4908102
0.01139,0.4908472
0.0113914,0.490888
0.0113944,0.4909232
0.0113962,0.4909608
0.0113976,0.4909996
0.011401,0.4910348
0.0114024,0.4910724
0.0114062,0.4911068
0.0114078,0.4911412
0.0114088,0.491186
0.0114122,0.4912262
0.0114126,0.4912568
0.0114142,0.4912896
0.011416,0.491323
0.0114176,0.4913576
0.011421,0.491391
0.0114244,0.4914268
0.0114252,0.4914646
0.0114272,0.4915014
0.0114298,0.4915382
0.0114314,0.491576
0.0114344,0.4916108
0.0114362,0.4916458
0.011439,0.491687
0.0114402,0.4917262
0.0114418,0.491767
0.0114456,0.4917996
0.0114468,0.4918356
0.0114486,0.4918738
0.0114504,0.4919064
0.0114518,0.4919476
0.0114538,0.491984
0.011458,0.492023
0.01146,0.492052
0.011461,0.4920854
0.011462,0.4921202
0.0114648,0.4921594
0.0114656,0.4921972
0.0114674,0.492242
0.011469,0.492278
0.0114714,0.492318
0.0114722,0.4923526
0.0114762,0.4923978
0.011479,0.4924324
0.0114818,0.4924668
0.0114844,0.4925084
0.011487,0.49254
0.0114884,0.4925778
0.0114914,0.49261
0.0114934,0.4926498
0.0114942,0.4926912
0.0114958,0.492728
0.0114974,0.4927706
0.0115004,0.4928142
0.0115028,0.4928546
0.0115062,0.4928892
0.0115124,0.4929234
0.0115136,0.4929612
0.0115162,0.492999
0.0115176,0.4930324
0.0115192,0.4930632
0.0115206,0.4930988
0.0115218,0.4931324
0.0115248,0.4931732
0.011527,0.4932092
0.0115284,0.4932434
0.0115306,0.493281
0.0115328,0.4933186
0.0115352,0.4933548
0.011538,0.4933936
0.0115392,0.4934322
0.0115414,0.4934702
0.011545,0.493503
0.011547,0.4935438
0.0115484,0.493578
0.0115514,0.4936078
0.0115526,0.49364
0.0115552,0.4936772
0.0115568,0.4937076
0.0115592,0.4937502
0.0115614,0.493784
0.0115648,0.4938238
0.0115662,0.4938588
0.0115684,0.4938932
0.0115702,0.4939382
0.0115728,0.4939756
0.011573,0.4940098
0.0115738,0.4940446
0.0115754,0.4940812
0.0115772,0.4941176
0.0115792,0.4941534
0.0115802,0.4941974
0.011583,0.4942306
0.0115842,0.4942674
0.0115862,0.4943044
0.011588,0.4943452
0.0115904,0.494381
0.011591,0.4944252
0.0115938,0.494459
0.0115962,0.4944962
0.0115982,0.4945348
0.0115998,0.4945734
0.0116022,0.4946138
0.0116042,0.4946568
0.011606,0.4946996
0.0116082,0.494735
0.0116092,0.494776
0.0116118,0.4948212
0.0116148,0.494854
0.0116162,0.4948868
0.01162,0.494923
0.0116228,0.494961
0.0116244,0.4949924
0.011627,0.4950306
0.0116282,0.4950724
0.0116294,0.4951122
0.0116312,0.4951544
0.0116328,0.4951862
0.0116334,0.4952236
0.0116352,0.4952612
0.0116374,0.4952944
0.0116392,0.4953376
0.0116414,0.4953736
0.011643,0.4954122
0.0116438,0.4954522
0.0116446,0.4954898
0.0116464,0.4955318
0.011651,0.4955672
0.0116532,0.4956068
0.0116538,0.495637
0.0116576,0.4956738
0.011659,0.4957132
0.0116596,0.4957548
0.0116622,0.495788
0.0116642,0.4958278
0.0116664,0.4958666
0.0116684,0.4959004
0.0116718,0.495945
0.0116744,0.495984
0.0116756,0.4960202
0.0116792,0.4960632
0.01168,0.4960964
0.0116816,0.4961422
0.0116828,0.4961792
0.0116862,0.496215
0.011687,0.4962472
0.0116888,0.4962912
0.011691,0.4963302
0.0116936,0.496364
0.0116948,0.4964
0.0116982,0.4964432
0.0117008,0.4964828
0.0117014,0.4965208
0.011703,0.496561
0.0117046,0.4966046
0.011707,0.4966406
0.0117102,0.4966826
0.011712,0.4967176
0.0117134,0.4967598
0.0117148,0.4968004
0.0117166,0.4968398
0.011717,0.4968758
0.0117192,0.4969108
0.011721,0.4969458
0.011723,0.4969892
0.011725,0.4970202
0.0117256,0.4970564
0.011728,0.4970906
0.011731,0.497123
0.0117338,0.4971644
0.0117362,0.4972002
0.011738,0.497238
0.0117394,0.49727
0.0117416,0.4973054
0.0117442,0.4973374
0.0117468,0.4973818
0.0117482,0.4974234
0.0117502,0.4974618
0.0117506,0.4975066
0.0117528,0.4975484
0.0117556,0.4975848
0.0117576,0.4976238
0.0117584,0.4976572
0.0117596,0.497702
0.0117622,0.497741
0.0117652,0.4977812
0.0117662,0.4978234
0.0117694,0.497858
0.0117704,0.4979044
0.011771,0.4979444
0.011772,0.4979812
0.0117736,0.4980174
0.011776,0.4980498
0.0117796,0.4980882
0.0117822,0.4981316
0.011786,0.4981722
0.011788,0.4982126
0.01179,0.498249
0.0117904,0.4982792
0.0117916,0.498319
0.0117934,0.4983588
0.0117952,0.498389
0.0117994,0.498433
0.0118012,0.4984688
0.011804,0.4985154
0.011808,0.4985588
0.0118102,0.4985976
0.0118134,0.4986366
0.0118148,0.4986772
0.011817,0.4987126
0.011819,0.4987524
0.0118224,0.4987906
0.0118238,0.4988258
0.0118248,0.4988608
0.0118264,0.4988992
0.0118302,0.4989454
0.0118318,0.4989832
0.0118328,0.4990228
0.0118366,0.4990622
0.0118382,0.499096
0.0118398,0.4991288
0.011841,0.4991632
0.011843,0.4992032
0.0118458,0.4992522
0.0118486,0.4992902
0.0118516,0.4993362
0.0118536,0.4993744
0.0118556,0.4994158
0.0118572,0.499448
0.0118626,0.4994844
0.0118646,0.4995244
0.011866,0.4995648
0.011867,0.4996044
0.01187,0.4996448
0.011872,0.4996814
0.011874,0.4997228
0.0118756,0.4997544
0.0118766,0.4998006
0.0118812,0.499843
0.0118838,0.499884
0.0118872,0.4999232
0.011889,0.4999676
0.0118898,0.5000106
0.0118936,0.5000502
0.0118978,0.5000894
0.0119012,0.5001298
0.0119016,0.5001746
0.0119028,0.5002086
0.0119046,0.500247
0.0119058,0.5002888
0.011909,0.5003344
0.0119106,0.5003826
0.0119138,0.5004294
0.0119166,0.5004672
0.0119198,0.500512
0.0119212,0.500554
0.0119236,0.5005908
0.011926,0.50063
0.0119282,0.5006774
0.0119314,0.500714
0.0119332,0.5007616
0.011937,0.5008004
0.0119382,0.5008394
0.0119402,0.500875
0.0119414,0.5009148
0.0119446,0.5009534
0.011946,0.500994
0.0119482,0.5010354
0.0119508,0.5010718
0.0119522,0.5011172
0.0119542,0.5011494
0.0119568,0.5011892
0.011959,0.5012326
0.0119616,0.5012778
0.011964,0.5013174
0.0119658,0.5013596
0.0119686,0.5014018
0.0119696,0.5014382
0.0119726,0.501477
0.0119736,0.5015142
0.0119766,0.501551
0.0119788,0.5015934
0.0119814,0.501635
0.0119832,0.5016768
0.011985,0.5017144
0.0119874,0.5017584
0.0119912,0.5017988
0.011993,0.501841
0.0119942,0.5018824
0.0119974,0.5019282
0.0120012,0.5019676
0.012004,0.5020038
0.0120052,0.5020446
0.0120076,0.5020838
0.0120092,0.5021378
0.01201,0.5021808
0.0120118,0.502222
0.0120146,0.5022646
0.0120164,0.502301
0.0120178,0.502346
0.0120192,0.502387
0.0120232,0.502418
0.0120254,0.502464
0.0120258,0.5025072
0.012028,0.5025508
0.0120308,0.5025902
0.0120352,0.5026322
0.0120372,0.5026686
0.012038,0.5027032
0.0120408,0.5027434
0.012043,0.502783
0.0120462,0.5028192
0.0120478,0.5028652
0.0120484,0.5029062
0.0120526,0.5029466
0.0120548,0.5029868
0.0120566,0.5030248
0.0120574,0.5030636
0.0120592,0.5031046
0.0120612,0.5031514
0.0120642,0.5031914
0.0120664,0.5032284
0.0120676,0.503261
0.012069,0.5032988
0.0120704,0.5033466
0.0120724,0.5033816
0.012075,0.5034302
0.0120768,0.5034646
0.01208,0.5035046
0.0120812,0.5035454
0.012084,0.5035812
0.012085,0.5036164
0.0120876,0.5036592
0.0120918,0.503702
0.0120948,0.50374
0.0120958,0.5037786
0.012099,0.5038216
0.0121032,0.503862
0.0121052,0.5039024
0.0121078,0.5039508
0.0121102,0.50399
0.012111,0.504038
0.0121128,0.5040822
0.0121154,0.5041262
0.0121182,0.5041682
0.0121204,0.504204
0.0121216,0.5042432
0.012125,0.504287
0.0121264,0.5043332
0.012127,0.5043712
0.0121284,0.5044134
0.012129,0.5044488
0.0121328,0.5044892
0.0121348,0.504531
0.0121356,0.5045758
0.0121376,0.5046164
0.0121392,0.5046672
0.012141,0.5047064
0.012143,0.5047438
0.012144,0.504783
0.0121462,0.5048204
0.0121476,0.5048586
0.0121486,0.5048926
0.0121506,0.5049306
0.012152,0.5049758
0.012153,0.505017
0.012156,0.5050566
0.0121566,0.505094
0.0121576,0.5051302
0.0121606,0.505173
0.0121622,0.5052166
0.012164,0.5052654
0.0121672,0.5053082
0.0121692,0.505353
0.0121714,0.5054002
0.0121738,0.505438
0.012175,0.5054822
0.0121778,0.5055266
0.0121796,0.5055648
0.012181,0.5056068
0.0121846,0.5056508
0.0121858,0.505694
0.012188,0.5057324
0.0121896,0.5057744
0.012192,0.5058154
0.012195,0.5058512
0.0121974,0.5058832
0.0122012,0.505919
0.012203,0.505965
0.012206,0.5060062
0.012208,0.5060456
0.012211,0.5060846
0.0122136,0.5061214
0.0122162,0.5061694
0.0122192,0.5062134
0.0122212,0.5062572
0.0122228,0.5062996
0.012225,0.5063446
0.0122278,0.5063882
0.0122292,0.5064288
0.012232,0.50646
0.0122332,0.5064958
0.0122364,0.5065366
0.0122368,0.5065848
0.012239,0.506626
0.0122426,0.506669
0.0122442,0.5067036
0.012246,0.506754
0.0122494,0.506793
0.012252,0.5068358
0.0122532,0.5068816
0.0122548,0.506924
0.012257,0.5069576
0.0122598,0.506997
0.0122606,0.5070376
0.0122616,0.5070764
0.0122646,0.5071172
0.012268,0.5071652
0.0122696,0.5072084
0.0122724,0.507247
0.0122734,0.5072916
0.0122762,0.5073346
0.0122786,0.5073734
0.0122802,0.507428
