phase_2,phase_4
0.0093214,0.4595442
0.0093218,0.4595802
0.0093234,0.4596068
0.0093236,0.4596416
0.0093244,0.459667
0.009327,0.4596994
0.0093292,0.4597326
0.0093296,0.4597576
0.0093314,0.4597898
0.009334,0.4598196
0.0093362,0.4598504
0.009338,0.4598844
0.0093426,0.4599174
0.0093456,0.4599466
0.0093498,0.4599782
0.0093536,0.4600062
0.009355,0.4600342
0.0093564,0.4600644
0.0093584,0.460096
0.0093596,0.4601304
0.0093618,0.4601616
0.0093632,0.4601912
0.009364,0.460225
0.0093644,0.4602582
0.0093662,0.4602906
0.009367,0.4603206
0.009369,0.4603516
0.009372,0.4603814
0.0093744,0.4604184
0.0093774,0.4604498
0.0093786,0.4604804
0.0093798,0.4605126
0.0093826,0.4605424
0.009385,0.4605738
0.009387,0.460603
0.0093888,0.4606332
0.0093906,0.4606734
0.0093912,0.4606992
0.009393,0.4607302
0.0093964,0.4607646
0.0094002,0.4607934
0.0094028,0.4608194
0.009404,0.4608504
0.0094062,0.4608834
0.0094094,0.4609126
0.009412,0.4609422
0.0094148,0.4609724
0.0094154,0.4610038
0.0094174,0.4610396
0.0094208,0.461066
0.0094224,0.4610962
0.0094254,0.4611262
0.0094274,0.4611584
0.0094284,0.4611874
0.00943,0.4612178
0.0094334,0.4612518
0.0094348,0.4612836
0.0094366,0.4613098
0.0094388,0.4613424
0.0094408,0.4613686
0.0094428,0.4614
0.0094434,0.4614384
0.0094448,0.4614718
0.0094456,0.4615002
0.0094462,0.4615316
0.0094482,0.4615634
0.0094494,0.4615954
0.0094508,0.4616232
0.0094518,0.4616586
0.0094536,0.4616888
0.0094544,0.4617214
0.0094558,0.4617506
0.0094578,0.4617784
0.0094594,0.4618046
0.0094604,0.4618374
0.0094624,0.461873
0.0094644,0.4619028
0.0094676,0.4619348
0.009471,0.4619694
0.0094728,0.462005
0.0094748,0.4620346
0.0094766,0.462068
0.009478,0.462097
0.009481,0.4621308
0.0094828,0.4621592
0.0094844,0.4621914
0.0094872,0.4622196
0.0094902,0.4622466
0.0094912,0.4622746
0.009494,0.4623042
0.0094956,0.462331
0.009498,0.4623654
0.0094992,0.4623994
0.0095022,0.462434
0.0095024,0.4624652
0.0095054,0.4624988
0.0095066,0.4625322
0.0095082,0.462562
0.0095114,0.462592
0.0095134,0.4626194
0.0095152,0.4626496
0.0095174,0.4626864
0.0095202,0.4627212
0.0095224,0.462751
0.0095252,0.4627822
0.0095262,0.4628162
0.0095286,0.4628494
0.0095304,0.4628774
0.0095318,0.4629116
0.0095328,0.46295
0.0095372,0.4629806
0.0095384,0.4630132
0.0095408,0.4630446
0.009543,0.4630802
0.009544,0.4631106
0.009546,0.4631428
0.009549,0.4631728
0.0095516,0.463204
0.0095522,0.4632346
0.0095526,0.4632644
0.0095546,0.4632974
0.009557,0.4633248
0.0095586,0.4633544
0.009561,0.4633866
0.009562,0.4634156
0.009564,0.4634504
0.009565,0.4634816
0.0095666,0.4635106
0.0095692,0.4635432
0.0095714,0.463575
0.0095722,0.4636056
0.0095746,0.4636444
0.0095778,0.463673
0.0095794,0.4637038
0.009581,0.4637376
0.0095822,0.4637716
0.0095848,0.4638078
0.0095858,0.4638384
0.0095866,0.4638706
0.0095916,0.4638992
0.0095952,0.4639396
0.0095984,0.4639664
0.0096012,0.4639972
0.009605,0.4640272
0.0096066,0.464059
0.009608,0.464091
0.0096096,0.4641204
0.0096106,0.464151
0.009612,0.4641834
0.0096146,0.464217
0.009616,0.4642494
0.0096162,0.46428
0.0096192,0.4643152
0.0096208,0.4643536
0.0096218,0.464389
0.0096232,0.4644228
0.009625,0.464453
0.0096274,0.464483
0.0096292,0.464519
0.0096312,0.464551
0.0096336,0.464585
0.0096366,0.4646092
0.0096396,0.464648
0.0096424,0.46468
0.0096434,0.4647076
0.0096444,0.4647372
0.0096456,0.4647738
0.0096474,0.4648064
0.009649,0.4648418
0.0096506,0.4648782
0.0096516,0.4649108
0.009653,0.4649364
0.0096546,0.4649714
0.0096574,0.4650082
0.0096604,0.4650406
0.009662,0.4650716
0.0096642,0.465107
0.0096662,0.465138
0.0096672,0.465174
0.0096696,0.4652022
0.009672,0.4652336
0.0096734,0.4652684
0.0096748,0.465304
0.0096768,0.4653376
0.0096788,0.4653688
0.0096802,0.4654032
0.0096814,0.4654332
0.009683,0.4654624
0.0096862,0.4654966
0.009689,0.4655306
0.0096906,0.4655568
0.0096918,0.4655876
0.0096936,0.4656162
0.0096964,0.4656476
0.0096982,0.465676
0.0097008,0.4657096
0.009704,0.4657344
0.009706,0.4657668
0.0097092,0.4658024
0.009711,0.4658372
0.0097116,0.4658664
0.0097122,0.4659084
0.0097156,0.4659402
0.0097164,0.4659706
0.009719,0.4660038
0.009722,0.4660364
0.0097238,0.4660668
0.0097242,0.4661002
0.0097254,0.4661312
0.0097264,0.4661614
0.0097284,0.4661916
0.00973,0.4662192
0.009732,0.4662434
0.0097344,0.466274
0.009736,0.4663042
0.0097368,0.4663358
0.0097376,0.4663638
0.0097394,0.4663952
0.0097422,0.4664314
0.0097456,0.4664584
0.0097474,0.4664876
0.0097502,0.4665292
0.0097534,0.4665604
0.009756,0.4665934
0.0097592,0.466629
0.0097608,0.4666588
0.0097622,0.4666882
0.009764,0.4667206
0.009766,0.4667488
0.0097686,0.4667826
0.0097726,0.4668142
0.0097744,0.4668442
0.009776,0.4668784
0.0097778,0.4669088
0.0097784,0.4669362
0.0097794,0.466975
0.009782,0.467011
0.0097842,0.4670448
0.0097856,0.4670776
0.0097868,0.4671096
0.009789,0.4671482
0.0097924,0.467177
0.0097948,0.4672092
0.0097964,0.4672402
0.0097976,0.4672728
0.0097986,0.4673132
0.0098012,0.467347
0.0098034,0.4673812
0.0098056,0.4674142
0.0098074,0.4674502
0.009808,0.467491
0.0098098,0.4675224
0.0098126,0.467554
0.0098138,0.4675846
0.0098178,0.4676196
0.0098208,0.4676496
0.009823,0.4676814
0.009825,0.4677136
0.0098274,0.467752
0.0098286,0.4677842
0.009832,0.467819
0.0098328,0.4678516
0.0098352,0.4678846
0.0098378,0.46792
0.00984,0.467958
0.0098424,0.4679914
0.0098464,0.4680312
0.0098486,0.4680618
0.0098534,0.4680932
0.0098556,0.4681302
0.0098584,0.468161
0.0098598,0.4681922
0.0098608,0.4682224
0.0098628,0.4682608
0.0098634,0.4682898
0.0098638,0.4683166
0.009866,0.468348
0.0098696,0.4683832
0.0098708,0.468416
0.0098732,0.4684556
0.0098748,0.468488
0.0098782,0.4685246
0.0098796,0.4685598
0.0098828,0.4685946
0.0098838,0.468624
0.009887,0.4686562
0.0098884,0.4686908
0.00989,0.4687252
0.0098914,0.4687604
0.009895,0.4687954
0.0098974,0.4688226
0.0098998,0.4688586
0.0099022,0.4688838
0.0099052,0.4689178
0.0099084,0.4689562
0.0099092,0.4689868
0.0099104,0.4690276
0.0099114,0.469066
0.0099128,0.4691038
0.0099138,0.4691416
0.0099144,0.4691726
0.0099168,0.4692054
0.0099182,0.4692334
0.00992,0.4692764
0.0099206,0.4693068
0.0099232,0.4693406
0.009926,0.4693776
0.00993,0.469402
0.0099302,0.469432
0.0099312,0.469467
0.0099328,0.4694998
0.009935,0.4695312
0.009939,0.469561
0.0099412,0.4695948
0.0099442,0.469632
0.0099456,0.469664
0.009949,0.4697036
0.0099512,0.469738
0.0099532,0.469772
0.0099552,0.4698034
0.009958,0.469839
0.0099604,0.4698652
0.0099608,0.469898
0.0099628,0.4699338
0.0099638,0.4699656
0.0099674,0.4699978
0.009968,0.4700324
0.0099702,0.4700656
0.0099718,0.470094
0.0099738,0.4701294
0.0099772,0.470157
0.0099792,0.4701868
0.0099818,0.4702202
0.0099836,0.4702598
0.0099864,0.4702986
0.0099888,0.4703306
0.0099906,0.4703644
0.0099938,0.4703968
0.009996,0.4704288
0.0099974,0.4704622
0.0099986,0.470494
0.0100004,0.4705256
0.0100022,0.4705548
0.010005,0.4705858
0.0100076,0.4706188
0.0100094,0.4706524
0.0100104,0.4706888
0.0100132,0.4707212
0.0100168,0.4707544
0.0100196,0.4707898
0.01002,0.4708226
0.0100224,0.470855
0.0100254,0.470885
0.0100276,0.4709178
0.0100296,0.4709462
0.010033,0.4709824
0.0100344,0.471015
0.0100352,0.471044
0.0100378,0.4710738
0.0100424,0.4711066
0.0100446,0.4711394
0.0100472,0.4711706
0.0100508,0.471205
0.0100534,0.4712368
0.0100562,0.4712712
0.010057,0.4712988
0.0100598,0.471334
0.010062,0.4713598
0.010063,0.471399
0.0100642,0.471431
0.0100656,0.471464
0.0100662,0.4714924
0.010067,0.4715324
0.0100694,0.471573
0.010071,0.4716034
0.010073,0.471641
0.0100748,0.471671
0.0100772,0.4717088
0.0100788,0.4717412
0.0100834,0.4717754
0.0100852,0.4718058
0.0100864,0.4718384
0.0100882,0.4718688
0.010092,0.4719004
0.010094,0.4719322
0.0100972,0.471968
0.0100994,0.4719978
0.010101,0.4720294
0.0101038,0.4720646
0.010105,0.4721066
0.010107,0.472146
0.010108,0.4721852
0.0101102,0.472218
0.0101122,0.4722482
0.0101138,0.4722824
0.0101152,0.4723086
0.0101174,0.4723396
0.010118,0.4723776
0.0101198,0.4724102
0.0101228,0.4724414
0.0101268,0.472472
0.0101278,0.472505
0.0101324,0.4725346
0.010134,0.4725586
0.0101358,0.4725938
0.0101394,0.4726248
0.0101416,0.4726584
0.0101426,0.4726926
0.0101448,0.472722
0.0101468,0.4727638
0.0101482,0.4727938
0.0101506,0.4728266
0.010154,0.4728622
0.010156,0.472894
0.0101582,0.472932
0.0101604,0.4729598
0.010162,0.4729926
0.0101634,0.473027
0.010166,0.4730624
0.0101672,0.473094
0.0101688,0.4731218
0.0101702,0.473159
0.0101748,0.4731928
0.0101766,0.4732284
0.010177,0.473265
0.0101782,0.473296
0.0101798,0.4733324
0.0101806,0.4733608
0.010183,0.473391
0.0101856,0.4734216
0.0101878,0.47346
0.010189,0.4734964
0.0101904,0.4735342
0.010193,0.473565
0.0101952,0.473598
0.0101962,0.4736326
0.0101974,0.4736634
0.010202,0.4736994
0.010206,0.4737326
0.0102094,0.4737606
0.010212,0.4737878
0.0102148,0.4738222
0.0102162,0.473859
0.0102184,0.4738928
0.0102204,0.4739326
0.0102224,0.4739668
0.0102238,0.4740004
0.0102256,0.4740366
0.0102266,0.4740708
0.0102286,0.4741018
0.0102306,0.4741342
0.010233,0.4741788
0.010234,0.4742138
0.0102364,0.474255
0.0102374,0.474287
0.010239,0.4743146
0.01024,0.4743462
0.010241,0.4743808
0.0102428,0.4744086
0.0102458,0.4744372
0.010247,0.47447
0.0102494,0.4745192
0.0102528,0.4745508
0.0102546,0.4745848
0.0102572,0.4746172
0.0102604,0.4746474
0.0102624,0.4746848
0.0102642,0.4747224
0.0102666,0.4747624
0.0102686,0.4748092
0.0102718,0.4748434
0.010273,0.4748744
0.0102738,0.4749076
0.0102756,0.474939
0.0102772,0.4749754
0.0102796,0.4750062
0.0102818,0.475044
0.0102842,0.4750782
0.010286,0.475115
0.0102884,0.4751528
0.0102914,0.4751902
0.0102934,0.4752226
0.0102958,0.4752594
0.010298,0.475293
0.0103004,0.4753216
0.0103016,0.4753608
0.010305,0.4753974
0.010307,0.4754354
0.010308,0.47547
0.01031,0.4755018
0.0103114,0.4755308
0.0103126,0.4755614
0.0103138,0.47559
0.0103162,0.4756206
0.0103178,0.4756606
0.0103202,0.4756912
0.0103222,0.4757274
0.0103248,0.4757642
0.0103262,0.4757988
0.0103286,0.4758302
0.0103298,0.4758662
0.0103326,0.4759016
0.0103368,0.4759284
0.0103382,0.4759604
0.0103394,0.4759954
0.01034,0.47603
0.010341,0.4760614
0.0103446,0.4760982
0.0103466,0.4761324
0.010349,0.4761652
0.0103496,0.4761944
0.0103518,0.4762258
0.0103538,0.476262
0.0103574,0.4763008
0.0103588,0.4763378
0.0103602,0.4763726
0.0103634,0.476408
0.0103642,0.4764428
0.0103662,0.4764784
0.0103672,0.4765222
0.0103688,0.4765508
0.0103732,0.4765884
0.010377,0.4766238
0.0103806,0.4766584
0.010381,0.4766936
0.0103838,0.4767302
0.010387,0.4767616
0.0103892,0.4768046
0.0103908,0.476847
0.010393,0.476882
0.0103958,0.4769144
0.0103996,0.4769464
0.0104022,0.4769806
0.0104054,0.4770142
0.0104068,0.477045
0.01041,0.4770872
0.0104116,0.477122
0.010413,0.4771624
0.0104148,0.4771994
0.0104162,0.4772334
0.0104188,0.4772678
0.0104194,0.4772984
0.0104208,0.4773338
0.0104222,0.4773676
0.0104252,0.4773954
0.0104268,0.4774324
0.0104284,0.4774648
0.0104318,0.4775
0.0104342,0.4775336
0.0104368,0.4775612
0.0104394,0.4775906
0.0104418,0.4776382
0.0104454,0.4776742
0.010448,0.4777074
0.0104498,0.4777426
0.010452,0.4777752
0.010455,0.4778118
0.0104566,0.4778474
0.0104586,0.477881
0.0104612,0.4779186
0.0104622,0.4779496
0.0104634,0.4779818
0.010464,0.4780136
0.0104676,0.4780486
0.0104702,0.478079
0.010473,0.4781152
0.0104738,0.478152
0.0104768,0.478188
0.0104796,0.478223
0.0104812,0.4782556
0.0104842,0.4782896
0.0104864,0.4783268
0.0104912,0.4783658
0.0104922,0.4784044
0.0104952,0.4784368
0.0104978,0.4784732
0.0105002,0.478511
0.0105014,0.478545
0.0105044,0.4785774
0.010507,0.4786132
0.0105086,0.4786514
0.0105104,0.478691
0.010512,0.4787298
0.0105136,0.4787676
0.010516,0.4788014
0.0105182,0.4788328
0.0105192,0.478865
0.01052,0.4789026
0.0105218,0.478937
0.010524,0.4789704
0.0105258,0.479005
0.0105282,0.4790416
0.010529,0.4790714
0.01053,0.4791004
0.010532,0.4791354
0.0105362,0.4791714
0.0105378,0.4792054
0.0105408,0.4792406
0.0105426,0.4792772
0.0105444,0.479313
0.0105458,0.4793468
0.0105494,0.4793786
0.010553,0.4794168
0.0105544,0.4794544
0.0105572,0.479488
0.0105598,0.479523
0.0105634,0.479552
0.0105654,0.4795894
0.0105676,0.4796264
0.010569,0.4796654
0.0105708,0.4797074
0.0105758,0.479749
0.010578,0.4797814
0.0105792,0.4798174
0.0105818,0.4798542
0.0105828,0.4798884
0.0105844,0.4799218
0.0105866,0.4799538
0.0105878,0.4799858
0.0105892,0.4800244
0.0105908,0.4800676
0.010593,0.4800908
0.0105946,0.4801272
0.0105954,0.4801606
0.0105964,0.4802022
0.010598,0.4802314
0.0106004,0.48027
0.0106014,0.4803138
0.0106024,0.480353
0.0106038,0.4803846
0.0106062,0.4804178
0.0106108,0.4804574
0.0106122,0.4804868
0.0106134,0.480518
0.010615,0.480551
0.0106178,0.480583
0.0106196,0.4806132
0.0106206,0.4806476
0.0106216,0.4806882
0.0106236,0.4807204
0.0106266,0.4807474
0.0106304,0.480781
0.0106328,0.4808206
0.0106346,0.4808582
0.0106376,0.4808946
0.0106396,0.4809374
0.0106416,0.480968
0.0106434,0.4810034
0.0106482,0.4810308
0.01065,0.481059
0.0106526,0.481093
0.010655,0.481128
0.0106574,0.4811632
0.0106584,0.4811942
0.0106598,0.4812292
0.010663,0.4812772
0.010666,0.4813138
0.0106682,0.4813492
0.01067,0.4813816
0.0106736,0.4814164
0.0106744,0.4814564
0.0106756,0.481492
0.0106784,0.481532
0.0106806,0.4815658
0.010682,0.4815962
0.0106834,0.481626
0.0106854,0.481662
0.0106872,0.4816984
0.0106884,0.4817242
0.0106896,0.4817584
0.0106916,0.4818002
0.010693,0.4818342
0.0106944,0.4818684
0.0106972,0.4819048
0.010699,0.4819418
0.0107006,0.4819756
0.0107022,0.4820092
0.0107056,0.4820466
0.0107066,0.4820886
0.0107076,0.4821236
0.0107104,0.4821592
0.010713,0.4821898
0.0107154,0.4822284
0.0107162,0.4822604
0.0107192,0.4822948
0.0107204,0.4823242
0.0107234,0.482358
0.010726,0.4823942
0.0107284,0.4824334
0.0107304,0.4824574
0.0107312,0.4824868
0.0107328,0.4825284
0.0107356,0.4825662
0.0107378,0.482599
0.0107394,0.4826412
0.0107404,0.4826802
0.0107434,0.482714
0.0107446,0.4827498
0.0107472,0.4827826
0.0107486,0.482815
0.0107504,0.482853
0.0107516,0.4828946
0.0107532,0.4829266
0.0107568,0.4829616
0.010758,0.482992
0.010761,0.483026
0.010764,0.483064
0.0107676,0.4830954
0.0107702,0.4831304
0.0107712,0.4831666
0.0107722,0.483205
0.0107748,0.4832454
0.0107756,0.4832812
0.0107766,0.483315
0.0107792,0.4833452
0.0107814,0.4833812
0.0107832,0.4834162
0.0107862,0.4834516
0.0107884,0.4834912
0.0107914,0.4835312
0.0107934,0.4835662
0.010794,0.4835956
0.010797,0.4836316
0.0107986,0.4836638
0.0108002,0.4837042
0.0108022,0.48374
0.010804,0.4837748
0.0108056,0.483816
0.0108066,0.4838532
0.0108086,0.4838978
0.0108126,0.4839346
0.010814,0.4839728
0.0108158,0.4840072
0.0108172,0.4840422
0.010819,0.4840748
0.0108194,0.4841058
0.0108224,0.4841324
0.0108232,0.4841644
0.0108238,0.4841998
0.010825,0.4842316
0.0108256,0.4842692
0.0108272,0.4843008
0.0108284,0.484338
0.0108304,0.4843724
0.0108314,0.4844114
0.0108338,0.484448
0.010835,0.4844816
0.0108368,0.4845146
0.0108382,0.4845472
0.0108396,0.484578
0.0108412,0.4846106
0.0108432,0.4846418
0.0108454,0.4846738
0.0108488,0.4847074
0.01085,0.4847434
0.0108506,0.484778
0.010853,0.4848116
0.0108556,0.4848492
0.0108588,0.4848838
0.0108606,0.4849166
0.0108632,0.4849558
0.0108648,0.484986
0.0108666,0.4850226
0.0108678,0.4850512
0.010869,0.485084
0.0108696,0.4851164
0.010871,0.48515
0.0108718,0.4851818
0.010873,0.4852206
0.0108752,0.4852612
0.0108782,0.485293
0.0108818,0.4853284
0.010884,0.4853622
0.0108884,0.4854006
0.0108906,0.4854424
0.0108938,0.48548
0.0108944,0.4855244
0.0108948,0.485559
0.0108962,0.4856044
0.010898,0.485638
0.0109018,0.4856764
0.0109042,0.4857136
0.0109052,0.4857492
0.0109086,0.4857914
0.0109104,0.48583
0.0109122,0.4858654
0.0109148,0.4859018
0.0109162,0.485941
0.0109176,0.4859774
0.0109192,0.4860086
0.0109214,0.4860468
0.0109232,0.4860854
0.0109264,0.4861246
0.0109288,0.4861612
0.0109318,0.486196
0.0109328,0.4862374
0.0109352,0.4862768
0.0109398,0.4863116
0.0109414,0.4863458
0.0109436,0.4863786
0.0109468,0.4864182
0.0109484,0.486456
0.0109498,0.4864904
0.010952,0.4865282
0.0109546,0.4865616
0.0109572,0.4866014
0.0109606,0.4866362
0.010962,0.486676
0.0109648,0.4867072
0.0109664,0.4867436
0.0109676,0.4867824
0.0109686,0.4868172
0.010971,0.4868542
0.0109718,0.4868956
0.0109742,0.4869342
0.0109758,0.4869662
0.0109786,0.487002
0.0109798,0.487036
0.0109824,0.487069
0.0109852,0.4871026
0.010986,0.4871372
0.0109884,0.4871726
0.0109908,0.4872036
0.010993,0.4872336
0.010994,0.4872708
0.0109952,0.487312
0.010999,0.4873512
0.0110018,0.4873896
0.011004,0.4874226
0.0110072,0.4874648
0.0110104,0.4875002
0.0110136,0.487541
0.0110168,0.487596
0.0110182,0.4876334
0.0110192,0.4876656
0.0110218,0.4877052
0.0110242,0.4877488
0.0110262,0.4877894
0.0110282,0.4878264
0.0110328,0.4878582
0.0110354,0.4878974
0.0110368,0.4879432
0.0110408,0.4879744
0.011041,0.4880168
0.0110438,0.4880548
0.0110454,0.488098
0.0110488,0.4881394
0.0110522,0.488176
0.0110546,0.4882194
0.0110568,0.4882614
0.0110596,0.488292
0.011063,0.4883266
0.0110652,0.4883632
0.0110676,0.488403
0.0110706,0.4884436
0.0110712,0.4884812
0.011072,0.4885184
0.0110738,0.4885586
0.0110764,0.488593
0.0110776,0.488628
0.01108,0.4886614
0.0110826,0.4886964
0.011083,0.4887272
0.0110842,0.4887594
0.0110856,0.488796
0.011087,0.4888376
0.0110894,0.4888742
0.0110918,0.4889142
0.0110944,0.4889478
0.0110972,0.4889904
0.011099,0.4890258
0.011101,0.4890634
0.011103,0.4891012
0.0111056,0.4891382
0.0111076,0.4891786
0.01111,0.4892204
0.0111124,0.4892608
0.0111138,0.4892982
0.0111164,0.4893416
0.0111182,0.4893846
0.0111196,0.4894222
0.0111222,0.489459
0.011125,0.4894972
0.0111276,0.4895292
0.0111298,0.4895628
0.0111312,0.4895988
0.011133,0.4896422
0.0111346,0.4896796
0.0111364,0.489708
0.011138,0.4897454
0.0111394,0.4897826
0.011141,0.4898198
0.011143,0.4898534
0.0111442,0.489889
0.0111466,0.4899212
0.011149,0.4899612
0.011152,0.4899986
0.0111542,0.4900296
0.0111558,0.490066
0.011159,0.4901164
0.0111604,0.4901476
0.011163,0.4901752
0.0111648,0.4902156
0.0111674,0.490244
0.0111694,0.4902824
0.0111724,0.490324
0.0111738,0.4903594
0.0111764,0.490393
0.0111778,0.4904324
0.01118,0.4904718
0.0111814,0.490504
0.0111834,0.4905456
0.0111854,0.4905856
0.0111872,0.4906222
0.0111894,0.4906584
0.0111902,0.4906976
0.0111916,0.490738
0.0111944,0.4907786
0.0111962,0.4908192
0.011198,0.4908574
0.0111984,0.4908998
0.0111994,0.4909416
0.0112008,0.4909772
0.0112018,0.4910122
0.0112032,0.4910498
0.0112048,0.4910868
0.0112054,0.4911254
0.0112066,0.4911554
0.011209,0.4911962
0.01121,0.491226
0.0112114,0.4912594
0.0112134,0.4913048
0.0112154,0.4913488
0.0112186,0.4913822
0.0112218,0.491422
0.0112226,0.4914636
0.011225,0.4914964
0.0112254,0.491541
0.0112282,0.4915794
0.0112304,0.4916162
0.0112312,0.491666
0.011234,0.4917006
0.0112346,0.491737
0.011236,0.4917748
0.0112386,0.491811
0.0112394,0.491848
0.011242,0.491878
0.0112444,0.4919166
0.0112452,0.4919554
0.0112478,0.491993
0.0112498,0.4920294
0.0112508,0.492066
0.0112522,0.4921036
0.011254,0.4921356
0.0112556,0.4921768
0.0112584,0.4922154
0.0112608,0.4922554
0.0112638,0.4922892
0.0112646,0.492324
0.0112668,0.49236
0.0112682,0.4923998
0.0112692,0.4924402
0.0112708,0.4924734
0.0112738,0.4925086
0.011276,0.4925394
0.0112772,0.4925762
0.0112782,0.4926056
0.0112804,0.4926472
0.0112818,0.492686
0.0112832,0.4927274
0.0112852,0.4927638
0.0112878,0.492805
0.0112894,0.492843
0.0112926,0.4928854
0.0112956,0.4929172
0.0112974,0.4929502
0.0113,0.4929884
0.0113024,0.4930218
0.0113042,0.493063
0.0113066,0.4930996
0.0113104,0.4931404
0.0113122,0.4931808
0.011313,0.493214
0.0113146,0.4932572
0.0113156,0.4932924
0.011318,0.4933306
0.0113196,0.4933634
0.011325,0.4933994
0.0113266,0.493429
0.0113282,0.4934622
0.011329,0.4935022
0.0113316,0.4935374
0.0113344,0.4935768
0.0113362,0.4936174
0.0113374,0.493656
0.011339,0.493694
0.0113404,0.4937314
0.0113422,0.493768
0.011344,0.4938152
0.0113466,0.4938456
0.0113488,0.4938862
0.0113502,0.4939228
0.0113528,0.4939586
0.0113554,0.493995
0.011357,0.494031
0.011359,0.4940646
0.0113626,0.4940944
0.0113636,0.494129
0.0113664,0.4941688
0.0113686,0.4941982
0.011371,0.4942356
0.0113744,0.4942766
0.0113762,0.4943166
0.011378,0.4943534
0.0113806,0.4943886
0.0113832,0.494431
0.0113844,0.4944632
0.0113862,0.4945002
0.0113878,0.4945404
0.0113896,0.494581
0.0113906,0.4946224
0.0113922,0.4946546
0.011394,0.4946976
0.0113964,0.4947284
0.011398,0.4947646
0.0114,0.4948014
0.011402,0.4948366
0.0114042,0.494868
0.0114046,0.4949106
0.011407,0.4949488
0.0114116,0.4949892
0.0114144,0.4950254
0.011416,0.495057
0.0114188,0.4951024
0.0114208,0.4951366
0.0114222,0.495181
0.0114266,0.4952164
0.0114284,0.4952546
0.0114302,0.4952948
0.0114328,0.4953302
0.0114332,0.495363
0.0114354,0.4954016
0.0114388,0.495436
0.0114424,0.4954672
0.0114442,0.4955042
0.0114456,0.495546
0.0114476,0.4955796
0.0114512,0.4956182
0.0114528,0.4956532
0.0114532,0.4956858
0.0114558,0.495725
0.011458,0.4957592
0.0114598,0.4957964
0.011462,0.4958308
0.011464,0.4958684
0.0114658,0.4959084
0.0114664,0.4959454
0.0114688,0.4959822
0.0114722,0.4960194
0.0114762,0.4960592
0.0114768,0.496095
0.01148,0.4961332
0.0114828,0.4961774
0.0114836,0.4962148
0.011485,0.4962456
0.0114868,0.4962874
0.0114888,0.496323
0.0114916,0.4963574
0.011494,0.4963924
0.0114966,0.4964302
0.011499,0.4964656
0.0115032,0.496505
0.011505,0.4965396
0.0115074,0.4965862
0.0115086,0.4966254
0.0115124,0.4966564
0.0115132,0.496689
0.0115156,0.4967326
0.0115186,0.4967744
0.0115218,0.4968116
0.0115234,0.4968502
0.0115248,0.4968852
0.0115262,0.4969226
0.0115278,0.4969664
0.01153,0.4970048
0.011532,0.4970468
0.0115342,0.4970802
0.0115364,0.497118
0.0115392,0.4971512
0.011541,0.4971898
0.011542,0.4972246
0.0115432,0.4972624
0.0115436,0.497299
0.0115472,0.497332
0.0115492,0.49737
0.0115512,0.4974106
0.0115522,0.4974436
0.0115538,0.4974794
0.0115564,0.4975146
0.0115578,0.497547
0.0115602,0.4975926
0.0115632,0.4976324
0.0115652,0.4976684
0.011567,0.4977036
0.0115696,0.497743
0.0115716,0.4977796
0.0115738,0.4978194
0.0115756,0.4978562
0.0115776,0.4978968
0.0115776,0.4979418
0.0115796,0.4979892
0.0115826,0.4980252
0.0115848,0.4980666
0.0115864,0.4981012
0.0115878,0.4981416
0.0115906,0.4981848
0.0115934,0.498227
0.0115948,0.498265
0.0115976,0.4983054
0.0115992,0.498343
0.011601,0.4983836
0.011602,0.4984218
0.0116042,0.4984584
0.0116068,0.4984952
0.0116096,0.4985458
0.011612,0.498588
0.0116142,0.4986288
0.011618,0.4986664
0.0116198,0.4987114
0.01162,0.4987462
0.0116232,0.498788
0.0116254,0.4988288
0.0116278,0.4988608
0.0116314,0.498898
0.0116328,0.4989368
0.0116356,0.4989882
0.0116374,0.4990256
0.011641,0.4990684
0.0116438,0.4991078
0.011646,0.4991424
0.0116476,0.4991784
0.0116482,0.4992142
0.011651,0.4992516
0.0116528,0.499287
0.0116544,0.4993208
0.0116556,0.499363
0.0116586,0.4994018
0.011661,0.499448
0.0116616,0.4994878
0.0116652,0.4995294
0.0116674,0.4995672
0.0116696,0.4996106
0.011672,0.4996464
0.0116736,0.4996828
0.0116772,0.4997236
0.0116796,0.4997542
0.0116808,0.4997978
0.0116838,0.4998314
0.011686,0.4998782
0.0116884,0.499914
0.0116918,0.499955
0.0116946,0.4999932
0.0116974,0.5000276
0.0116986,0.5000654
0.0117022,0.500107
0.0117034,0.5001402
0.011705,0.5001836
0.0117074,0.5002206
0.0117076,0.5002684
0.0117126,0.5003084
0.011715,0.5003466
0.011718,0.5003942
0.0117202,0.500437
0.0117218,0.5004768
0.011725,0.500515
0.0117284,0.5005518
0.0117314,0.5005914
0.0117336,0.5006346
0.0117352,0.5006662
0.0117386,0.500704
0.0117392,0.5007464
0.011741,0.5007856
0.0117432,0.5008294
0.0117476,0.5008702
0.0117508,0.50091
0.011753,0.5009514
0.0117548,0.500995
0.0117572,0.5010382
0.0117596,0.501078
0.011763,0.501121
0.011766,0.5011508
0.0117682,0.5011882
0.0117738,0.5012268
0.011776,0.5012598
0.0117786,0.5013016
0.0117802,0.5013374
0.0117822,0.5013844
0.0117828,0.5014288
0.0117844,0.5014696
0.0117862,0.501512
0.0117864,0.5015506
0.0117888,0.5015862
0.0117906,0.5016286
0.0117928,0.5016714
0.0117956,0.5017158
0.0117978,0.5017552
0.0117986,0.5017978
0.011801,0.501842
