phase_2,phase_4
0.0098616,0.4658948
0.009862,0.465922
0.0098648,0.4659546
0.009868,0.4659912
0.0098694,0.4660284
0.0098704,0.4660552
0.0098718,0.4660876
0.0098732,0.4661196
0.0098748,0.466152
0.0098764,0.466181
0.0098786,0.4662078
0.0098812,0.4662352
0.009884,0.4662678
0.0098846,0.4662962
0.0098852,0.4663262
0.0098866,0.4663602
0.0098892,0.466392
0.0098926,0.4664202
0.0098938,0.4664474
0.009895,0.4664806
0.0098964,0.4665138
0.0098996,0.466538
0.0099012,0.4665742
0.0099034,0.4666004
0.0099046,0.4666262
0.0099062,0.4666642
0.009909,0.4666896
0.0099108,0.4667216
0.0099142,0.4667628
0.009916,0.4667952
0.0099168,0.4668282
0.0099198,0.4668574
0.0099206,0.4668896
0.0099224,0.4669294
0.0099248,0.4669632
0.0099282,0.4669976
0.0099304,0.4670304
0.0099312,0.4670662
0.009932,0.4671044
0.0099338,0.467136
0.0099342,0.4671694
0.009936,0.4672018
0.0099396,0.4672342
0.0099408,0.4672648
0.0099426,0.4673002
0.0099448,0.4673366
0.0099476,0.4673686
0.0099484,0.467406
0.00995,0.4674414
0.0099532,0.4674728
0.0099558,0.467507
0.0099568,0.4675344
0.009959,0.4675678
0.009962,0.4676014
0.0099646,0.4676314
0.009968,0.4676612
0.009971,0.4676966
0.009973,0.467734
0.0099762,0.467771
0.0099776,0.4678034
0.00998,0.467829
0.009983,0.4678636
0.009985,0.467904
0.0099872,0.4679378
0.0099892,0.4679714
0.0099934,0.4680044
0.0099992,0.4680358
0.0100014,0.4680706
0.0100036,0.4681038
0.0100064,0.4681378
0.010008,0.4681734
0.0100102,0.4682098
0.0100126,0.468241
0.010014,0.4682662
0.010016,0.4682972
0.0100178,0.4683322
0.0100204,0.468363
0.0100238,0.4684026
0.010026,0.4684368
0.0100298,0.4684744
0.0100316,0.4685078
0.0100338,0.4685418
0.0100356,0.468573
0.0100394,0.468606
0.010041,0.4686418
0.0100424,0.4686754
0.0100438,0.4687044
0.010047,0.468734
0.0100486,0.468766
0.0100518,0.4687938
0.0100538,0.4688172
0.0100562,0.4688544
0.0100576,0.4688896
0.010059,0.4689202
0.0100604,0.468955
0.0100618,0.4689956
0.0100642,0.4690262
0.010065,0.469067
0.0100658,0.469098
0.0100674,0.4691312
0.010069,0.4691548
0.0100712,0.4691938
0.0100718,0.4692314
0.0100744,0.4692712
0.0100754,0.4693064
0.010079,0.4693318
0.0100796,0.469363
0.0100826,0.4694016
0.010083,0.4694326
0.0100846,0.4694666
0.0100864,0.469499
0.01009,0.4695324
0.0100924,0.4695664
0.0100938,0.4695974
0.0100982,0.4696372
0.0101006,0.4696728
0.0101022,0.4697072
0.0101038,0.469736
0.0101078,0.4697702
0.01011,0.4697956
0.0101106,0.469829
0.0101116,0.4698626
0.0101134,0.4698984
0.010116,0.469932
0.010118,0.4699612
0.0101202,0.4699946
0.0101214,0.4700204
0.0101236,0.4700506
0.010126,0.4700804
0.0101276,0.470112
0.01013,0.4701474
0.0101324,0.4701842
0.010135,0.4702208
0.0101364,0.4702532
0.0101386,0.470288
0.0101412,0.470319
0.0101436,0.4703482
0.0101452,0.470384
0.0101468,0.4704138
0.0101482,0.4704448
0.0101488,0.4704778
0.0101504,0.4705118
0.0101524,0.4705476
0.0101536,0.4705848
0.010155,0.4706192
0.010156,0.4706506
0.010158,0.4706818
0.010159,0.4707118
0.010161,0.4707512
0.010163,0.4707798
0.0101654,0.4708106
0.0101692,0.4708478
0.010172,0.4708816
0.010175,0.4709156
0.010177,0.4709464
0.0101798,0.4709806
0.0101818,0.4710064
0.0101846,0.4710358
0.0101872,0.4710706
0.0101888,0.4711086
0.0101922,0.471145
0.0101946,0.4711748
0.0101968,0.471209
0.0101972,0.471245
0.0102002,0.4712756
0.0102032,0.4713002
0.0102034,0.4713368
0.0102044,0.4713702
0.010206,0.4714038
0.0102074,0.4714318
0.0102082,0.4714704
0.0102106,0.4715026
0.0102122,0.4715348
0.0102138,0.471574
0.0102152,0.4716054
0.0102194,0.4716432
0.0102212,0.4716748
0.0102238,0.4717062
0.010227,0.471738
0.0102284,0.471772
0.0102304,0.4718052
0.010233,0.4718392
0.0102352,0.4718686
0.010237,0.4719064
0.0102388,0.471937
0.010241,0.4719714
0.0102434,0.4720002
0.0102462,0.4720334
0.0102498,0.4720696
0.0102514,0.472111
0.0102528,0.472142
0.0102554,0.472175
0.010258,0.4722076
0.0102592,0.4722348
0.0102616,0.472268
0.0102632,0.4723032
0.0102644,0.4723364
0.0102668,0.4723696
0.0102708,0.4724052
0.0102726,0.4724378
0.0102766,0.472469
0.0102776,0.4724936
0.01028,0.4725286
0.0102828,0.4725668
0.0102844,0.472599
0.0102852,0.4726366
0.0102872,0.4726706
0.0102908,0.4727152
0.0102924,0.4727474
0.0102938,0.4727836
0.0102958,0.4728124
0.0102972,0.4728438
0.0103002,0.4728856
0.010302,0.4729146
0.0103034,0.4729438
0.0103052,0.4729802
0.0103064,0.4730122
0.0103082,0.4730446
0.0103092,0.47308
0.0103132,0.4731122
0.0103154,0.4731404
0.0103166,0.4731806
0.0103168,0.473217
0.0103182,0.4732454
0.0103204,0.4732834
0.0103218,0.473313
0.0103222,0.473343
0.010325,0.4733778
0.0103266,0.4734156
0.010328,0.4734528
0.0103288,0.4734944
0.0103304,0.473527
0.0103326,0.4735594
0.0103338,0.4736008
0.0103358,0.4736368
0.0103398,0.4736712
0.0103424,0.4737028
0.010345,0.473738
0.0103476,0.4737672
0.0103528,0.473804
0.010353,0.4738386
0.0103544,0.473865
0.010358,0.4738988
0.010361,0.473935
0.0103626,0.4739664
0.0103644,0.473997
0.010366,0.4740358
0.0103682,0.4740658
0.0103696,0.4740984
0.010372,0.474143
0.0103754,0.4741768
0.0103788,0.4742146
0.0103806,0.4742486
0.0103832,0.4742742
0.0103852,0.4743066
0.010387,0.4743396
0.0103892,0.474371
0.0103904,0.4744076
0.010392,0.4744438
0.0103944,0.4744916
0.010397,0.474523
0.0103978,0.474566
0.0103996,0.4745936
0.0104016,0.474623
0.0104036,0.4746584
0.0104056,0.474687
0.0104072,0.4747284
0.0104082,0.4747688
0.0104112,0.4748016
0.010412,0.4748326
0.0104142,0.4748762
0.0104164,0.4749094
0.0104186,0.4749406
0.0104226,0.4749718
0.0104258,0.4750024
0.010427,0.4750378
0.0104278,0.4750698
0.0104296,0.4751042
0.0104326,0.4751376
0.0104334,0.4751662
0.0104368,0.475201
0.0104384,0.4752408
0.010441,0.4752734
0.0104424,0.4753084
0.010446,0.4753422
0.010448,0.4753718
0.0104492,0.4754082
0.0104526,0.4754468
0.0104546,0.4754778
0.0104572,0.4755088
0.0104586,0.4755382
0.0104606,0.4755714
0.010463,0.4756082
0.0104658,0.4756394
0.0104678,0.4756756
0.0104692,0.4757126
0.0104702,0.4757512
0.0104732,0.4757872
0.0104754,0.475824
0.0104784,0.4758572
0.0104812,0.4758866
0.0104826,0.475917
0.0104854,0.4759528
0.0104862,0.475988
0.0104874,0.4760206
0.01049,0.476053
0.0104918,0.476085
0.0104946,0.476117
0.010495,0.47615
0.0104986,0.4761798
0.0105014,0.4762128
0.0105036,0.4762482
0.0105064,0.476282
0.010508,0.4763132
0.0105092,0.4763442
0.0105108,0.4763758
0.0105134,0.4764076
0.0105148,0.4764472
0.0105158,0.4764822
0.01052,0.4765216
0.0105236,0.4765596
0.0105256,0.476587
0.0105266,0.4766244
0.01053,0.4766602
0.0105324,0.4766868
0.010535,0.4767228
0.0105366,0.4767528
0.0105392,0.4767842
0.0105424,0.4768206
0.010545,0.4768528
0.0105478,0.4768856
0.0105494,0.4769138
0.0105518,0.4769472
0.0105534,0.4769858
0.0105546,0.4770224
0.010556,0.4770574
0.0105566,0.477092
0.0105586,0.4771312
0.0105612,0.4771712
0.0105636,0.4772066
0.010566,0.4772394
0.0105676,0.4772712
0.0105702,0.4773032
0.0105724,0.4773372
0.0105744,0.477373
0.010576,0.477405
0.0105772,0.4774464
0.0105798,0.4774744
0.0105824,0.477508
0.0105836,0.4775544
0.0105874,0.477586
0.0105898,0.4776186
0.0105914,0.4776586
0.0105938,0.4776922
0.010596,0.4777266
0.0105976,0.477764
0.0105994,0.4778036
0.0106012,0.4778326
0.0106026,0.477863
0.0106036,0.4778974
0.0106044,0.4779244
0.0106074,0.477955
0.01061,0.477989
0.0106112,0.4780278
0.0106132,0.4780642
0.010615,0.4780962
0.0106174,0.4781346
0.0106198,0.478167
0.0106222,0.4782
0.0106252,0.4782338
0.010629,0.4782674
0.0106302,0.4783018
0.010632,0.4783348
0.0106336,0.478372
0.0106374,0.4784092
0.0106396,0.4784418
0.0106414,0.4784714
0.0106442,0.4785026
0.0106454,0.4785356
0.0106478,0.4785738
0.0106496,0.4786128
0.0106508,0.478644
0.0106526,0.4786738
0.0106548,0.4787062
0.0106582,0.4787396
0.0106596,0.4787744
0.010661,0.4788094
0.0106628,0.478846
0.0106662,0.478882
0.0106696,0.4789162
0.0106708,0.4789466
0.0106724,0.4789778
0.010674,0.4790038
0.0106762,0.4790372
0.010677,0.4790678
0.0106798,0.4791028
0.010681,0.4791346
0.0106814,0.4791698
0.0106828,0.4792054
0.0106856,0.4792416
0.010687,0.4792774
0.010691,0.4793138
0.0106936,0.479345
0.0106958,0.4793826
0.0106996,0.47942
0.0107008,0.4794532
0.0107022,0.4794872
0.0107052,0.4795224
0.0107078,0.479558
0.0107112,0.4795936
0.0107132,0.479631
0.0107148,0.4796596
0.0107178,0.479696
0.0107218,0.4797288
0.0107244,0.4797612
0.0107272,0.4797964
0.010729,0.479831
0.0107304,0.479868
0.0107322,0.479905
0.010733,0.4799314
0.0107342,0.4799636
0.010735,0.4799988
0.010736,0.4800344
0.010739,0.4800668
0.010742,0.4801
0.0107436,0.480139
0.0107458,0.4801716
0.0107478,0.4802094
0.0107494,0.4802424
0.010753,0.4802778
0.0107536,0.4803122
0.0107568,0.480348
0.0107586,0.4803794
0.0107612,0.4804182
0.0107636,0.4804546
0.0107644,0.4804902
0.0107654,0.4805244
0.010768,0.480562
0.010771,0.480591
0.0107724,0.4806252
0.0107746,0.480667
0.010777,0.4807048
0.0107794,0.4807418
0.010782,0.4807752
0.010783,0.4808036
0.0107854,0.480838
0.010787,0.4808756
0.0107898,0.4809032
0.0107918,0.480937
0.0107946,0.4809714
0.0107966,0.4810078
0.0107972,0.481042
0.0107982,0.4810778
0.0108012,0.4811196
0.010804,0.4811558
0.010806,0.4811926
0.0108074,0.4812264
0.010811,0.481266
0.0108126,0.481309
0.0108144,0.481339
0.010818,0.481372
0.0108214,0.4814044
0.0108248,0.481433
0.0108266,0.481468
0.0108298,0.4815024
0.0108316,0.4815342
0.0108332,0.4815604
0.0108344,0.481597
0.0108362,0.4816256
0.0108372,0.4816584
0.0108396,0.4816902
0.0108408,0.481725
0.0108424,0.4817618
0.0108452,0.4817944
0.010846,0.4818276
0.0108486,0.4818644
0.010849,0.4818998
0.010851,0.4819334
0.0108536,0.481968
0.0108564,0.481997
0.010859,0.4820324
0.0108602,0.482068
0.0108616,0.4821004
0.0108626,0.4821312
0.0108644,0.4821612
0.0108652,0.4822012
0.0108676,0.4822388
0.010869,0.4822688
0.0108702,0.4822982
0.0108716,0.4823442
0.0108762,0.4823784
0.0108768,0.482412
0.0108784,0.48245
0.0108792,0.4824862
0.0108836,0.4825188
0.0108858,0.4825568
0.010888,0.4825908
0.0108898,0.4826226
0.0108914,0.482656
0.0108928,0.4826902
0.010894,0.4827264
0.0108976,0.4827652
0.0108982,0.4828022
0.0109008,0.4828346
0.0109042,0.4828708
0.0109064,0.4828984
0.010909,0.48293
0.0109102,0.482964
0.0109124,0.4829952
0.010915,0.4830302
0.0109158,0.4830624
0.0109174,0.4830976
0.0109186,0.4831302
0.010921,0.4831652
0.0109236,0.483196
0.0109266,0.4832288
0.010929,0.4832664
0.0109308,0.4833014
0.0109334,0.4833438
0.0109344,0.4833792
0.0109356,0.4834204
0.010938,0.4834504
0.0109398,0.48349
0.0109418,0.4835274
0.0109434,0.4835632
0.0109466,0.4836026
0.0109484,0.4836366
0.0109504,0.483678
0.0109548,0.483716
0.0109566,0.4837538
0.0109584,0.483792
0.0109592,0.483826
0.0109604,0.4838602
0.0109612,0.483892
0.0109648,0.4839184
0.0109674,0.4839478
0.010968,0.4839886
0.01097,0.4840222
0.0109714,0.484064
0.010974,0.4841004
0.010975,0.4841344
0.0109764,0.4841612
0.0109774,0.4841956
0.010979,0.4842308
0.0109798,0.4842642
0.0109808,0.484298
0.0109818,0.4843298
0.0109828,0.484363
0.0109848,0.4843982
0.0109862,0.4844354
0.0109894,0.4844662
0.0109926,0.4845012
0.0109944,0.4845396
0.0109956,0.4845726
0.010998,0.4846144
0.0109998,0.484648
0.0110022,0.484686
0.0110044,0.4847196
0.0110072,0.4847552
0.0110102,0.4847902
0.0110114,0.4848246
0.0110136,0.4848522
0.0110138,0.4848884
0.0110146,0.4849272
0.0110148,0.4849718
0.011016,0.4850054
0.0110172,0.4850508
0.0110194,0.4850858
0.0110214,0.48512
0.0110256,0.4851522
0.0110266,0.4851906
0.0110288,0.4852262
0.011031,0.4852664
0.011034,0.485306
0.0110348,0.4853466
0.0110362,0.4853828
0.0110372,0.4854216
0.0110382,0.4854574
0.0110432,0.4854948
0.0110452,0.4855354
0.0110462,0.485571
0.0110512,0.4856068
0.0110532,0.4856472
0.0110562,0.4856848
0.0110598,0.4857174
0.0110618,0.4857544
0.0110636,0.4857898
0.011064,0.4858216
0.0110664,0.4858604
0.0110682,0.4858994
0.0110698,0.4859394
0.0110704,0.4859742
0.0110722,0.4860162
0.0110732,0.4860546
0.0110756,0.4860946
0.011078,0.4861304
0.0110802,0.486167
0.0110828,0.4862008
0.0110836,0.4862366
0.0110856,0.4862708
0.011087,0.4863102
0.0110878,0.486348
0.0110904,0.4863812
0.0110924,0.4864226
0.0110952,0.48646
0.0110966,0.4864924
0.011099,0.4865222
0.011102,0.4865528
0.0111048,0.4865888
0.0111064,0.4866286
0.0111086,0.4866646
0.0111114,0.4867036
0.0111136,0.486745
0.0111154,0.4867754
0.011118,0.486808
0.0111198,0.4868484
0.0111224,0.486883
0.0111256,0.4869188
0.0111266,0.4869608
0.0111286,0.4870002
0.011131,0.4870336
0.0111318,0.4870694
0.0111324,0.4871054
0.0111334,0.4871438
0.0111358,0.487183
0.0111386,0.4872164
0.0111414,0.4872488
0.011145,0.4872852
0.0111482,0.4873176
0.0111508,0.487358
0.011154,0.4873952
0.011155,0.4874322
0.0111572,0.4874728
0.0111598,0.4875142
0.011161,0.4875574
0.011163,0.4875974
0.0111656,0.4876346
0.0111684,0.4876718
0.0111706,0.4877074
0.0111724,0.4877486
0.011175,0.4877878
0.0111758,0.4878268
0.011179,0.487866
0.0111814,0.4879054
0.0111832,0.4879452
0.0111852,0.4879766
0.0111864,0.4880084
0.0111906,0.4880496
0.0111934,0.4880868
0.0111964,0.4881224
0.011198,0.4881602
0.0111996,0.4881974
0.011201,0.4882324
0.0112032,0.4882776
0.0112034,0.488312
0.0112056,0.4883466
0.0112086,0.488379
0.0112108,0.4884224
0.011214,0.4884654
0.0112168,0.4884962
0.0112178,0.488528
0.0112192,0.4885604
0.01122,0.4885996
0.0112218,0.4886376
0.0112244,0.4886742
0.0112266,0.4887208
0.0112298,0.4887578
0.011233,0.4887926
0.0112348,0.4888282
0.011237,0.488869
0.0112406,0.488906
0.011244,0.4889408
0.0112464,0.488977
0.0112502,0.489016
0.0112532,0.4890622
0.011255,0.4891006
0.0112564,0.489144
0.0112578,0.4891828
0.0112582,0.4892194
0.0112598,0.4892548
0.011262,0.4892906
0.0112652,0.4893228
0.0112664,0.4893588
0.0112676,0.4893954
0.0112692,0.4894314
0.0112706,0.4894648
0.0112726,0.4894982
0.011274,0.4895318
0.0112756,0.4895708
0.011278,0.4896064
0.0112796,0.4896428
0.0112806,0.489681
0.0112842,0.4897142
0.011287,0.4897512
0.0112888,0.4897862
0.011291,0.489816
0.0112922,0.4898516
0.0112956,0.489896
0.0112968,0.489929
0.0112992,0.4899592
0.011301,0.489992
0.0113028,0.4900202
0.0113044,0.490058
0.0113082,0.4900942
0.011311,0.4901352
0.011315,0.490174
0.0113176,0.4902112
0.0113202,0.4902522
0.0113216,0.490284
0.0113252,0.4903194
0.0113278,0.4903572
0.0113298,0.4903968
0.0113308,0.4904308
0.0113324,0.4904674
0.011334,0.4905088
0.011336,0.4905454
0.0113384,0.4905802
0.0113412,0.4906186
0.011343,0.4906568
0.011344,0.4906974
0.011346,0.4907382
0.011348,0.4907762
0.0113504,0.4908098
0.0113518,0.4908522
0.0113528,0.4908888
0.0113542,0.4909164
0.0113592,0.4909558
0.0113602,0.4909884
0.0113634,0.491024
0.0113666,0.4910674
0.0113682,0.4911118
0.0113704,0.4911464
0.0113724,0.491185
0.0113732,0.4912256
0.0113754,0.4912562
0.0113766,0.4912954
0.0113794,0.4913316
0.011381,0.4913684
0.0113814,0.4914154
0.0113828,0.4914538
0.0113842,0.4914884
0.0113862,0.4915242
0.0113884,0.4915578
0.0113892,0.4915954
0.0113922,0.4916278
0.0113946,0.4916686
0.0113948,0.4917028
0.0113982,0.4917348
0.011401,0.4917672
0.011402,0.491804
0.011406,0.4918394
0.0114074,0.4918728
0.0114092,0.4919122
0.0114112,0.4919564
0.0114134,0.4919976
0.0114154,0.4920284
0.0114172,0.4920658
0.0114186,0.4921
0.0114204,0.4921372
0.0114226,0.4921774
0.0114244,0.4922138
0.0114254,0.4922494
0.0114276,0.4922796
0.0114308,0.4923186
0.0114316,0.4923612
0.0114338,0.492395
0.0114364,0.4924414
0.0114384,0.4924818
0.0114412,0.4925166
0.011444,0.4925596
0.0114454,0.4925978
0.0114486,0.4926368
0.0114502,0.4926788
0.0114522,0.492716
0.0114542,0.4927556
0.0114564,0.4927886
0.0114578,0.4928258
0.01146,0.4928582
0.011462,0.492901
0.0114636,0.492937
0.0114646,0.4929746
0.0114674,0.4930182
0.01147,0.4930544
0.0114716,0.493096
0.0114734,0.4931342
0.0114788,0.493171
0.0114814,0.4932058
0.0114854,0.4932434
0.0114866,0.4932794
0.01149,0.4933182
0.0114936,0.4933576
0.0114948,0.4933964
0.0114974,0.493432
0.011499,0.4934708
0.0115006,0.4935098
0.0115018,0.4935448
0.011503,0.493589
0.0115058,0.493627
0.0115084,0.493668
0.0115106,0.493704
0.011513,0.4937424
0.0115154,0.4937782
0.0115174,0.4938178
0.0115188,0.4938562
0.0115208,0.493889
0.0115226,0.4939276
0.0115258,0.4939652
0.0115282,0.493996
0.0115298,0.494034
0.0115328,0.4940718
0.0115344,0.4941138
0.011536,0.4941504
0.0115392,0.494192
0.0115416,0.4942348
0.0115432,0.4942694
0.0115466,0.4943092
0.0115492,0.494348
0.0115508,0.494386
0.0115524,0.4944236
0.0115538,0.4944624
0.011558,0.494499
0.0115614,0.4945276
0.0115622,0.4945634
0.0115638,0.4945994
0.0115658,0.4946322
0.0115694,0.494671
0.01157,0.49471
0.0115728,0.4947444
0.0115758,0.4947816
0.0115796,0.4948168
0.0115814,0.49485
0.011585,0.494891
0.0115862,0.4949328
0.0115874,0.4949734
0.0115896,0.495008
0.011592,0.495045
0.011593,0.4950808
0.0115956,0.4951206
0.0115978,0.4951534
0.0116008,0.495191
0.0116038,0.4952284
0.0116064,0.4952654
0.011609,0.4953032
0.011611,0.495341
0.011612,0.495376
0.0116156,0.4954184
0.0116186,0.4954586
0.0116194,0.4954974
0.0116222,0.4955334
0.0116242,0.4955656
0.0116262,0.495605
0.0116276,0.495638
0.0116294,0.495679
0.0116304,0.495717
0.011632,0.4957514
0.0116338,0.4957886
0.0116384,0.4958278
0.0116408,0.4958634
0.0116422,0.495897
0.0116454,0.4959348
0.011649,0.4959732
0.0116492,0.49601
0.0116508,0.4960434
0.0116526,0.4960852
0.0116554,0.4961248
0.0116572,0.4961618
0.0116602,0.496207
0.0116626,0.4962458
0.0116636,0.4962832
0.0116654,0.4963208
0.0116666,0.4963552
0.0116686,0.4964034
0.0116702,0.4964386
0.0116724,0.4964728
0.0116734,0.496506
0.0116754,0.4965472
0.0116774,0.4965888
0.0116784,0.4966232
0.0116806,0.496662
0.0116846,0.4967008
0.0116864,0.4967422
0.0116886,0.4967882
0.0116896,0.4968292
0.0116928,0.4968674
0.0116946,0.4969032
0.011696,0.496941
0.0116988,0.4969784
0.0117004,0.4970184
0.011701,0.4970582
0.0117024,0.4970964
0.0117032,0.4971296
0.0117056,0.497164
0.011707,0.4971992
0.0117086,0.497243
0.0117104,0.497276
0.0117122,0.4973144
0.011714,0.4973504
0.011716,0.4973882
0.0117178,0.4974252
0.0117198,0.497464
0.0117228,0.497502
0.0117246,0.4975382
0.0117268,0.4975718
0.011729,0.4976052
0.0117312,0.4976464
0.0117324,0.4976824
0.0117358,0.4977206
0.0117366,0.497771
0.0117384,0.4978112
0.011741,0.4978402
0.0117434,0.4978796
0.0117452,0.4979166
0.0117456,0.4979576
0.011748,0.497997
0.0117508,0.4980304
0.011752,0.498075
0.011756,0.4981196
0.0117582,0.4981576
0.0117596,0.4981968
0.0117604,0.4982344
0.0117624,0.4982706
0.0117638,0.4983086
0.011766,0.4983518
0.011768,0.4983864
0.01177,0.4984284
0.0117724,0.498467
0.0117754,0.4985062
0.0117762,0.4985404
0.011778,0.4985792
0.0117798,0.49862
0.0117812,0.49865
0.011785,0.498694
0.011787,0.4987284
0.011789,0.4987722
0.0117906,0.4988112
0.011793,0.4988526
0.0117944,0.4988892
0.0117962,0.498929
0.011799,0.4989656
0.0118,0.4990042
0.0118024,0.4990364
0.0118042,0.4990766
0.0118062,0.4991134
0.0118086,0.499151
0.011812,0.4991924
0.0118144,0.4992272
0.0118154,0.499264
0.0118178,0.499306
0.011819,0.4993442
0.0118204,0.4993904
0.0118232,0.4994344
0.0118248,0.4994768
0.0118278,0.4995188
0.0118306,0.4995552
0.0118324,0.4996
0.0118346,0.4996306
0.0118368,0.4996754
0.0118394,0.499711
0.0118436,0.4997492
0.011846,0.4997878
0.011848,0.499821
0.01185,0.4998576
0.0118538,0.499899
0.0118542,0.4999326
0.0118556,0.4999774
0.0118578,0.500014
0.0118582,0.5000616
0.0118616,0.5000952
0.011864,0.5001362
0.011867,0.5001824
0.0118686,0.5002254
0.011869,0.5002618
0.0118716,0.500297
0.0118756,0.500335
0.0118772,0.500376
0.0118784,0.5004238
0.0118792,0.5004648
0.0118822,0.5005044
0.0118838,0.500546
0.0118864,0.5005854
0.0118882,0.5006356
0.0118904,0.5006726
0.0118938,0.5007136
0.0118962,0.5007522
0.0118976,0.500796
0.011899,0.5008302
0.0119014,0.5008698
0.0119044,0.500912
0.0119084,0.5009512
0.0119106,0.5009936
0.0119148,0.5010324
0.0119166,0.5010702
0.0119194,0.5011042
0.011921,0.5011446
0.0119238,0.501181
0.0119256,0.5012254
0.0119274,0.5012706
0.0119288,0.5013082
0.0119296,0.5013546
0.0119312,0.5013888
0.0119338,0.5014284
0.011936,0.5014776
0.0119384,0.501523
0.011941,0.5015616
0.0119416,0.5016024
0.0119442,0.501646
0.0119468,0.5016878
0.0119494,0.5017214
0.0119528,0.5017602
0.0119552,0.5017948
0.0119582,0.501831
0.0119616,0.5018704
0.0119638,0.5019058
0.0119644,0.5019428
0.0119664,0.5019898
0.0119704,0.5020244
0.0119718,0.502067
0.011973,0.502108
0.0119752,0.5021504
0.0119786,0.502195
0.011981,0.5022294
0.0119818,0.502278
0.0119838,0.5023182
0.0119856,0.502371
0.0119872,0.5024124
0.0119886,0.5024528
0.0119894,0.5025034
0.0119926,0.5025426
0.0119952,0.5025886
0.0119976,0.5026284
0.0120014,0.5026674
0.0120036,0.502705
0.012004,0.5027494
0.012007,0.5027878
0.0120098,0.5028292
0.0120128,0.5028694
0.012015,0.5029162
0.0120162,0.5029554
0.0120182,0.5029914
0.0120212,0.5030272
0.0120248,0.503064
0.0120272,0.5031064
0.0120276,0.5031468
0.0120306,0.5031846
0.0120326,0.50322
0.0120338,0.5032568
0.0120342,0.5032916
0.012037,0.503339
0.0120378,0.5033782
0.012042,0.5034206
0.012044,0.5034646
0.0120454,0.5034998
0.0120478,0.5035356
0.0120484,0.5035826
0.0120508,0.5036258
0.0120548,0.5036666
0.0120576,0.5037014
0.0120624,0.5037404
0.0120654,0.5037808
0.0120694,0.503817
0.01207,0.503855
0.0120724,0.5039036
0.0120764,0.5039498
0.0120798,0.5039838
0.0120806,0.5040206
0.0120832,0.504064
0.0120872,0.5041064
0.0120888,0.504144
0.0120904,0.5041902
0.0120926,0.5042268
0.012094,0.5042688
0.0120948,0.50431
0.0120954,0.5043552
0.0120982,0.5043928
0.0120998,0.5044304
0.0121038,0.5044688
0.0121066,0.5045074
0.0121082,0.5045444
0.0121094,0.5045834
0.0121104,0.5046232
0.0121116,0.504667
0.0121162,0.5047092
0.0121184,0.5047494
0.0121204,0.5047958
0.0121234,0.5048312
0.012126,0.5048716
0.0121288,0.5049104
0.0121308,0.5049476
0.0121322,0.5049792
0.0121342,0.505019
0.0121356,0.5050566
0.012137,0.505094
0.0121384,0.50513
0.01214,0.5051702
0.0121416,0.5052084
0.0121448,0.5052456
0.0121468,0.505288
0.0121476,0.5053266
0.0121494,0.5053606
0.0121504,0.5054036
0.0121518,0.5054462
0.0121538,0.505487
0.0121562,0.5055298
0.0121574,0.5055748
0.0121602,0.5056202
0.0121616,0.505661
0.0121642,0.5057002
0.012167,0.5057442
0.0121694,0.5057878
0.0121718,0.5058306
0.0121728,0.5058714
0.0121752,0.5059092
0.0121766,0.5059544
0.01218,0.5059924
0.0121818,0.506026
0.012185,0.5060556
0.012192,0.5060946
0.0121944,0.5061364
0.012196,0.5061732
0.0121972,0.5062166
0.0121982,0.5062542
0.0122002,0.5062962
0.012201,0.5063392
0.0122028,0.5063788
0.0122058,0.5064214
0.0122092,0.5064584
0.0122108,0.506496
0.0122142,0.5065404
0.012217,0.5065822
0.0122188,0.5066194
0.0122212,0.5066576
0.0122226,0.5066992
0.0122244,0.506743
0.0122256,0.5067826
0.0122284,0.5068158
0.0122308,0.50685
0.0122334,0.5068992
0.0122356,0.5069412
0.0122386,0.5069834
0.0122402,0.5070272
0.0122422,0.507064
0.0122446,0.507094
0.0122458,0.5071308
0.0122468,0.5071716
0.0122482,0.5072144
0.0122496,0.5072548
0.0122518,0.5072996
0.012253,0.5073348
0.0122554,0.507381
0.0122574,0.5074186
0.01226,0.5074664
0.0122618,0.50751
0.012265,0.5075592
0.0122668,0.5075968
0.0122696,0.5076426
0.0122726,0.5076846
0.0122762,0.507723
0.012279,0.5077662
0.0122814,0.507808
0.0122838,0.5078426
0.0122866,0.5078836
0.0122874,0.5079284
0.0122896,0.5079696
0.0122914,0.5080142
0.0122936,0.5080502
0.012294,0.5080996
0.0122944,0.5081404
0.0122958,0.5081796
0.0122978,0.5082194
0.0123002,0.508259
0.0123012,0.5082968
0.012303,0.5083346
0.012306,0.5083718
0.0123086,0.5084212
0.0123098,0.508458
0.0123118,0.5084996
0.0123132,0.5085348
0.0123168,0.5085784
0.0123188,0.5086182
0.0123218,0.5086578
0.0123238,0.5087016
0.012329,0.508751
0.0123308,0.508791
0.0123326,0.5088342
0.0123348,0.5088756
0.0123362,0.5089178
0.0123386,0.508956
0.01234,0.508996
0.0123418,0.50904
0.0123448,0.5090906
0.0123464,0.5091308
0.0123472,0.50917
0.0123496,0.5092148
0.0123514,0.5092508
0.0123526,0.5092874
0.0123532,0.5093318
0.0123578,0.5093732
0.0123586,0.509416
0.0123602,0.5094548
0.0123642,0.5094986
0.0123652,0.5095344
0.0123672,0.5095798
0.0123692,0.5096248
0.0123716,0.5096708
0.0123728,0.5097144
0.0123762,0.509759
0.0123794,0.5098004
0.0123834,0.5098448
0.0123852,0.509888
